t/M,Re(Psi_4),Im(Psi_4)
95.28,4.882724436556803e-7,2.2340673939406005e-7
95.29,4.862579606532887e-7,2.2432165160168993e-7
95.3,4.841939785195073e-7,2.2520950471205797e-7
95.31,4.820808319261247e-7,2.260702121752273e-7
95.32,4.799188603057959e-7,2.2690369075123658e-7
95.33,4.777084078037834e-7,2.2770986051677646e-7
95.34,4.7544982322966545e-7,2.2848864487175928e-7
95.35,4.7314346000759023e-7,2.2923997054557273e-7
95.36,4.707896761302051e-7,2.2996376760248973e-7
95.37,4.683888341050453e-7,2.306599694470359e-7
95.38,4.659413009072968e-7,2.3132851282910732e-7
95.39,4.6344744792827377e-7,2.3196933784802123e-7
95.4,4.6090765092498233e-7,2.3258238795674297e-7
95.41,4.58322289969087e-7,2.3316760996570573e-7
95.42,4.556917493951514e-7,2.3372495404587507e-7
95.43,4.5301641774835995e-7,2.342543737316655e-7
95.44,4.502966877336474e-7,2.3475582592311576e-7
95.45,4.4753295616159357e-7,2.3522927088855783e-7
95.46,4.447256238957736e-7,2.356746722653869e-7
95.47,4.4187509580014743e-7,2.3609199706207815e-7
95.48,4.389817806848656e-7,2.3648121565853214e-7
95.49,4.3604609125248003e-7,2.3684230180643135e-7
95.5,4.3306844404322353e-7,2.3717523262980216e-7
95.51,4.3004925938127645e-7,2.374799886239605e-7
95.52,4.2698896131953516e-7,2.3775655365501886e-7
95.53,4.2388797758332077e-7,2.3800491495896398e-7
95.54,4.2074673951660696e-7,2.3822506313933331e-7
95.55,4.1756568202546775e-7,2.3841699216601786e-7
95.56,4.143452435208901e-7,2.385806993721639e-7
95.57,4.1108586586464005e-7,2.3871618545198164e-7
95.58,4.0778799431087004e-7,2.388234544571449e-7
95.59,4.0445207745013556e-7,2.389025137932862e-7
95.6,4.010785671516107e-7,2.3895337421608416e-7
95.61,3.9766791850644577e-7,2.3897604982676906e-7
95.62,3.9422058976956205e-7,2.3897055806747553e-7
95.63,3.9073704230215357e-7,2.3893691971578804e-7
95.64,3.872177405134148e-7,2.3887515887951734e-7
95.65,3.836631518022035e-7,2.3878530299058374e-7
95.66,3.800737464988475e-7,2.3866738279848704e-7
95.67,3.7644999780612353e-7,2.385214323639252e-7
95.68,3.727923817404978e-7,2.3834748905128928e-7
95.69,3.691013770727982e-7,2.3814559352147155e-7
95.7,3.653774652695532e-7,2.379157897235605e-7
95.71,3.616211304327842e-7,2.3765812488715075e-7
95.72,3.578328592404523e-7,2.373726495129719e-7
95.73,3.540131408877581e-7,2.3705941736421515e-7
95.74,3.501624670254292e-7,2.3671848545730713e-7
95.75,3.462813317012303e-7,2.363499140515627e-7
95.76,3.423702312985825e-7,2.3595376663941855e-7
95.77,3.3842966447695705e-7,2.355301099356584e-7
95.78,3.344601321109431e-7,2.3507901386655624e-7
95.79,3.304621372298749e-7,2.3460055155859389e-7
95.8,3.264361849569979e-7,2.3409479932671325e-7
95.81,3.223827824482218e-7,2.3356183666213537e-7
95.82,3.183024388331587e-7,2.330017462203702e-7
95.83,3.141956651501816e-7,2.3241461380786472e-7
95.84,3.100629742893185e-7,2.3180052836931942e-7
95.85,3.0590488092914784e-7,2.3115958197406312e-7
95.86,3.0172190147544276e-7,2.3049186980203503e-7
95.87,2.9751455400049395e-7,2.2979749012970915e-7
95.88,2.932833581814575e-7,2.290765443154792e-7
95.89,2.890288352389437e-7,2.283291367848093e-7
95.9,2.84751507876023e-7,2.2755537501467237e-7
95.91,2.8045190021362415e-7,2.2675536951860083e-7
95.92,2.76130537735903e-7,2.259292338298221e-7
95.93,2.7178794722114484e-7,2.250770844853438e-7
95.94,2.674246566845544e-7,2.2419904100974779e-7
95.95,2.6304119531558685e-7,2.232952258974062e-7
95.96,2.5863809341562743e-7,2.2236576459572572e-7
95.97,2.5421588233788314e-7,2.2141078548725487e-7
95.98,2.4977509442506733e-7,2.2043041987165602e-7
95.99,2.453162629470218e-7,2.1942480194753858e-7
96.0,2.4083992204077316e-7,2.1839406879370404e-7
96.01,2.363466066478835e-7,2.173383603501501e-7
96.02,2.3183685245369682e-7,2.1625781939863084e-7
96.03,2.2731119582557904e-7,2.1515259154366722e-7
96.04,2.2277017375143122e-7,2.1402282519171165e-7
96.05,2.1821432377883883e-7,2.128686715317656e-7
96.06,2.136441839535559e-7,2.1169028451406941e-7
96.07,2.0906029275868455e-7,2.1048782082981855e-7
96.08,2.044631890528949e-7,2.0926143988981877e-7
96.09,1.9985341201037715e-7,2.0801130380261788e-7
96.1,1.9523150105908873e-7,2.0673757735377073e-7
96.11,1.905979958209323e-7,2.0544042798206255e-7
96.12,1.8595343605037704e-7,2.0412002575939467e-7
96.13,1.8129836157380217e-7,2.02776543366203e-7
96.14,1.76633312229691e-7,2.0141015606937807e-7
96.15,1.719588278076234e-7,2.0002104169903708e-7
96.16,1.6727544798891168e-7,1.9860938062494533e-7
96.17,1.6258371228556385e-7,1.9717535573241547e-7
96.18,1.578841599815045e-7,1.957191523989881e-7
96.19,1.5317733007182474e-7,1.9424095846953332e-7
96.2,1.4846376120335247e-7,1.9274096423140013e-7
96.21,1.437439916165124e-7,1.9121936239069252e-7
96.22,1.3901855908432247e-7,1.896763480459037e-7
96.23,1.3428800085449763e-7,1.8811211866323335e-7
96.24,1.295528535896197e-7,1.8652687405075345e-7
96.25,1.2481365330967893e-7,1.8492081633251315e-7
96.26,1.2007093533246066e-7,1.8329414992260614e-7
96.27,1.1532523421589365e-7,1.8164708149854833e-7
96.28,1.1057708370011864e-7,1.7997981997474445e-7
96.29,1.0582701664802282e-7,1.7829257647528786e-7
96.3,1.0107556499076472e-7,1.7658556430808388e-7
96.31,9.632325966697265e-8,1.7485899893583888e-7
96.32,9.157063056763933e-8,1.7311309794970375e-7
96.33,8.681820647849647e-8,1.7134808104096708e-7
96.34,8.206651502345126e-8,1.6956416997332307e-7
96.35,7.7316082607989e-8,1.6776158855460242e-7
96.36,7.256743436324709e-8,1.659405626080742e-7
96.37,6.782109408930663e-8,1.6410131994387892e-7
96.38,6.307758420168495e-8,1.6224409033119834e-7
96.39,5.833742567261823e-8,1.603691054673665e-7
96.4,5.360113797860207e-8,1.5847659894988238e-7
96.41,4.886923904473353e-8,1.565668062469503e-7
96.42,4.41422451901628e-8,1.546399646671451e-7
96.43,3.942067107339966e-8,1.5269631333037573e-7
96.44,3.4705029639547474e-8,1.5073609313746934e-7
96.45,2.999583206538207e-8,1.4875954673978922e-7
96.46,2.5293587706847137e-8,1.4676691850922395e-7
96.47,2.0598804046018733e-8,1.4475845450803637e-7
96.48,1.5911986637571853e-8,1.4273440245676915e-7
96.49,1.1233639057694283e-8,1.406950117049895e-7
96.5,6.564262851309526e-9,1.3864053319925095e-7
96.51,1.904357480594113e-9,1.3657121945243176e-7
96.52,-2.745579726388545e-9,1.3448732451173711e-7
96.53,-7.385053626957285e-9,1.3238910392797995e-7
96.54,-1.2013571313743275e-8,1.3027681472346213e-7
96.55,-1.663064216559185e-8,1.2815071536046413e-7
96.56,-2.1235777897005036e-8,1.2601106570897934e-7
96.57,-2.5828492608451718e-8,1.238581270149024e-7
96.58,-3.040830283483215e-8,1.2169216186778822e-7
96.59,-3.4974727593977066e-8,1.195134341689982e-7
96.6,-3.952728843588315e-8,1.1732220909817526e-7
96.61,-4.406550949046216e-8,1.1511875308181612e-7
96.62,-4.8588917515115684e-8,1.1290333375988339e-7
96.63,-5.309704194172173e-8,1.1067621995348084e-7
96.64,-5.7589414923656534e-8,1.0843768163192246e-7
96.65,-6.20655713826731e-8,1.0618798987907434e-7
96.66,-6.652504905396127e-8,1.0392741686138459e-7
96.67,-7.096738853271172e-8,1.016562357938628e-7
96.68,-7.53921333184533e-8,9.937472090733749e-8
96.69,-7.9798829860782e-8,9.708314741452482e-8
96.7,-8.418702760232102e-8,9.478179147746939e-8
96.71,-8.855627902467344e-8,9.247093017271639e-8
96.72,-9.290613968972565e-8,9.015084145925262e-8
96.73,-9.723616828368502e-8,8.782180414373622e-8
96.74,-1.0154592666033644e-7,8.548409784733979e-8
96.75,-1.0583497988200442e-7,8.313800297161195e-8
96.76,-1.1010289626155849e-7,8.07838006649426e-8
96.77,-1.1434924740415447e-7,7.842177278862095e-8
96.78,-1.185736082476898e-7,7.605220188251123e-8
96.79,-1.2277555710308443e-7,7.36753711318391e-8
96.8,-1.2695467569412884e-7,7.129156433227335e-8
96.81,-1.31110549197062e-7,6.890106585645582e-8
96.82,-1.3524276627939508e-7,6.650416061982894e-8
96.83,-1.3935091913811813e-7,6.410113404622269e-8
96.84,-1.4343460353801243e-7,6.169227203433758e-8
96.85,-1.4749341885005332e-7,5.9277860921876446e-8
96.86,-1.5152696808540995e-7,5.685818745441163e-8
96.87,-1.5553485793544392e-7,5.443353874805388e-8
96.88,-1.595166988057212e-7,5.20042022571581e-8
96.89,-1.634721048521935e-7,4.957046573916169e-8
96.9,-1.674006940161795e-7,4.713261722104932e-8
96.91,-1.7130208805870204e-7,4.4690944964398165e-8
96.92,-1.7517591259458513e-7,4.2245737432163924e-8
96.93,-1.7902179712640832e-7,3.979728325334665e-8
96.94,-1.8283937507692861e-7,3.734587118965063e-8
96.95,-1.8662828382170173e-7,3.4891790100904294e-8
96.96,-1.9038816472161345e-7,3.2435328911249993e-8
96.97,-1.9411866315366672e-7,2.997677657480182e-8
96.98,-1.9781942854243757e-7,2.751642204141422e-8
96.99,-2.0149011439041567e-7,2.505455422317786e-8
97.0,-2.0513037830775e-7,2.2591461959792324e-8
97.01,-2.0873988204172068e-7,2.012743398502263e-8
97.02,-2.1231829150561703e-7,1.7662758892858597e-8
97.03,-2.1586527680779087e-7,1.519772510297101e-8
97.04,-2.193805122773235e-7,1.273262082820773e-8
97.05,-2.2286367649444724e-7,1.0267734039164066e-8
97.06,-2.2631445231474375e-7,7.803352432049777e-9
97.07,-2.2973252689647332e-7,5.339763393994968e-9
97.08,-2.3311759172602334e-7,2.877253970188922e-9
97.09,-2.364693426429234e-7,4.161108300913921e-10
97.1,-2.397874798644791e-7,-2.04337976586769e-9
97.11,-2.4307170801030333e-7,-4.50093199965581e-9
97.12,-2.4632173612500014e-7,-6.956260528780521e-9
97.13,-2.495372777017291e-7,-9.409080519581045e-9
97.14,-2.5271805070409563e-7,-1.1859107679849488e-8
97.15,-2.5586377758886165e-7,-1.4306058292239373e-8
97.16,-2.589741853260255e-7,-1.6749649246962116e-8
97.17,-2.62049005421015e-7,-1.9189598074314716e-8
97.18,-2.650879739334076e-7,-2.1625622977442904e-8
97.19,-2.680908314980076e-7,-2.405744286517394e-8
97.2,-2.7105732334225655e-7,-2.648477738337605e-8
97.21,-2.7398719930666466e-7,-2.8907346948461e-8
97.22,-2.768802138614905e-7,-3.132487277903834e-8
97.23,-2.7973612612492843e-7,-3.3737076927683266e-8
97.24,-2.8255469987873247e-7,-3.614368231292975e-8
97.25,-2.8533570358589837e-7,-3.854441275119442e-8
97.26,-2.880789104061628e-7,-4.0938992988457814e-8
97.27,-2.90784098210247e-7,-4.332714873144539e-8
97.28,-2.9345104959568695e-7,-4.570860667904783e-8
97.29,-2.9607955190000787e-7,-4.8083094553572564e-8
97.3,-2.986693972148185e-7,-5.045034113159184e-8
97.31,-3.012203823975585e-7,-5.281007627512139e-8
97.32,-3.037323090872215e-7,-5.516203096240267e-8
97.33,-3.06204983710545e-7,-5.750593731732357e-8
97.34,-3.0863821749878264e-7,-5.9841528641365e-8
97.35,-3.110318264949945e-7,-6.216853944282609e-8
97.36,-3.1338563156544813e-7,-6.448670546720985e-8
97.37,-3.156994584093152e-7,-6.679576372676507e-8
97.38,-3.1797313756686397e-7,-6.909545253063464e-8
97.39,-3.2020650442887306e-7,-7.138551151386655e-8
97.4,-3.2239939924338594e-7,-7.366568166707765e-8
97.41,-3.245516671236442e-7,-7.593570536511268e-8
97.42,-3.2666315805612446e-7,-7.819532639716518e-8
97.43,-3.2873372690351943e-7,-8.044428999325135e-8
97.44,-3.307632334134357e-7,-8.26823428549362e-8
97.45,-3.3275154222209113e-7,-8.490923318279035e-8
97.46,-3.346985228589323e-7,-8.712471070420076e-8
97.47,-3.3660404975095083e-7,-8.932852670186145e-8
97.48,-3.384680022252332e-7,-9.15204340409818e-8
97.49,-3.4029026451320164e-7,-9.370018719715957e-8
97.5,-3.4207072575131306e-7,-9.586754228326729e-8
97.51,-3.4380927998409726e-7,-9.802225707676525e-8
97.52,-3.455058261647473e-7,-1.0016409104666414e-7
97.53,-3.471602681552214e-7,-1.022928053794854e-7
97.54,-3.4877251472730604e-7,-1.0440816300617204e-7
97.55,-3.503424795619642e-7,-1.0650992862826711e-7
97.56,-3.5187008124737334e-7,-1.0859786874330005e-7
97.57,-3.53355243278496e-7,-1.1067175167092491e-7
97.58,-3.547978940541329e-7,-1.127313475781144e-7
97.59,-3.561979668750165e-7,-1.1477642850420921e-7
97.6,-3.575553999408905e-7,-1.1680676838654928e-7
97.61,-3.5887013634105025e-7,-1.1882214308304099e-7
97.62,-3.6014212406283626e-7,-1.2082233040018953e-7
97.63,-3.613713159738575e-7,-1.2280711011415582e-7
97.64,-3.625576698226892e-7,-1.2477626399544133e-7
97.65,-3.637011482324611e-7,-1.2672957583331392e-7
97.66,-3.648017186938218e-7,-1.2866683145860306e-7
97.67,-3.658593535566803e-7,-1.305878187664679e-7
97.68,-3.6687403002659303e-7,-1.3249232774012803e-7
97.69,-3.678457301527119e-7,-1.343801504734675e-7
97.7,-3.687744408203799e-7,-1.3625108119162164e-7
97.71,-3.696601537431221e-7,-1.381049162752701e-7
97.72,-3.7050286545226213e-7,-1.3994145428131402e-7
97.73,-3.7130257728674424e-7,-1.4176049596429512e-7
97.74,-3.720592953823088e-7,-1.4356184429788332e-7
97.75,-3.727730306610489e-7,-1.453453044956487e-7
97.76,-3.73443798818471e-7,-1.47110684031767e-7
97.77,-3.740716203131002e-7,-1.4885779266131736e-7
97.78,-3.7465652035258384e-7,-1.50586442440597e-7
97.79,-3.7519852887971585e-7,-1.522964477463569e-7
97.8,-3.7569768056111656e-7,-1.539876252959096e-7
97.81,-3.761540147708936e-7,-1.5565979416596123e-7
97.82,-3.7656757557674593e-7,-1.5731277581141278e-7
97.83,-3.7693841172501403e-7,-1.5894639408430103e-7
97.84,-3.7726657662450724e-7,-1.60560475251713e-7
97.85,-3.77552128330134e-7,-1.6215484801387558e-7
97.86,-3.777951295274529e-7,-1.6372934352203347e-7
97.87,-3.7799564751445553e-7,-1.652837953957605e-7
97.88,-3.7815375418265037e-7,-1.668180397396102e-7
97.89,-3.782695260036223e-7,-1.683319151606568e-7
97.9,-3.783430440044555e-7,-1.6982526278413921e-7
97.91,-3.7837439375302417e-7,-1.712979262701041e-7
97.92,-3.783636653367946e-7,-1.7274975182895973e-7
97.93,-3.783109533426015e-7,-1.7418058823726505e-7
97.94,-3.782163568373665e-7,-1.755902868526417e-7
97.95,-3.7807997934584e-7,-1.7697870162868195e-7
97.96,-3.779019288301188e-7,-1.7834568912960312e-7
97.97,-3.776823176683368e-7,-1.7969110854453132e-7
97.98,-3.774212626305766e-7,-1.8101482170105671e-7
97.99,-3.7711888485779906e-7,-1.8231669307916357e-7
98.0,-3.767753098384549e-7,-1.8359658982462786e-7
98.01,-3.763906673843678e-7,-1.8485438176115995e-7
98.02,-3.7596509160697976e-7,-1.8608994140398674e-7
98.03,-3.7549872089297047e-7,-1.8730314397133449e-7
98.04,-3.7499169787946347e-7,-1.8849386739710812e-7
98.05,-3.7444416942860316e-7,-1.896619923416525e-7
98.06,-3.738562866016012e-7,-1.9080740220373196e-7
98.07,-3.7322820463326434e-7,-1.9192998313138944e-7
98.08,-3.7256008290485266e-7,-1.9302962403142666e-7
98.09,-3.7185208491737996e-7,-1.9410621658222625e-7
98.1,-3.711043782642165e-7,-1.9515965524083204e-7
98.11,-3.703171346032475e-7,-1.961898372543409e-7
98.12,-3.694905296291123e-7,-1.9719666266847367e-7
98.13,-3.686247430442118e-7,-1.9818003433692036e-7
98.14,-3.677199585298159e-7,-1.99139857929567e-7
98.15,-3.6677636371717813e-7,-2.0007604194092093e-7
98.16,-3.6579415015749123e-7,-2.0098849769787955e-7
98.17,-3.647735132916338e-7,-2.0187713936762747e-7
98.18,-3.6371465242044636e-7,-2.0274188396451454e-7
98.19,-3.626177706733501e-7,-2.0358265135728817e-7
98.2,-3.6148307497686834e-7,-2.0439936427510495e-7
98.21,-3.6031077602428177e-7,-2.051919483144012e-7
98.22,-3.591010882426373e-7,-2.059603319445059e-7
98.23,-3.5785422976068856e-7,-2.0670444651254877e-7
98.24,-3.565704223770742e-7,-2.0742422624998263e-7
98.25,-3.552498915261524e-7,-2.0811960827617392e-7
98.26,-3.5389286624691934e-7,-2.087905326033913e-7
98.27,-3.5249957914622284e-7,-2.0943694214107868e-7
98.28,-3.510702663675056e-7,-2.1005878269948872e-7
98.29,-3.496051675557705e-7,-2.106560029929569e-7
98.3,-3.481045258224961e-7,-2.1122855464361914e-7
98.31,-3.4656858771174084e-7,-2.1177639218354169e-7
98.32,-3.4499760316418116e-7,-2.1229947305768883e-7
98.33,-3.433918254818615e-7,-2.127977576252747e-7
98.34,-3.4175151129238357e-7,-2.1327120916249427e-7
98.35,-3.4007692051371903e-7,-2.1371979386330543e-7
98.36,-3.383683163159096e-7,-2.1414348084057242e-7
98.37,-3.3662596508607945e-7,-2.1454224212667795e-7
98.38,-3.3485013639092056e-7,-2.1491605267438677e-7
98.39,-3.33041102939663e-7,-2.1526489035617226e-7
98.4,-3.311991405462768e-7,-2.1558873596459898e-7
98.41,-3.2932452809222744e-7,-2.158875732112798e-7
98.42,-3.274175474878033e-7,-2.1616138872592278e-7
98.43,-3.2547848363456254e-7,-2.16410172055075e-7
98.44,-3.235076243862588e-7,-2.1663391566031048e-7
98.45,-3.2150526051009434e-7,-2.1683261491668512e-7
98.46,-3.1947168564882164e-7,-2.1700626810987693e-7
98.47,-3.1740719627930485e-7,-2.171548764334604e-7
98.48,-3.153120916751219e-7,-2.172784439864922e-7
98.49,-3.131866738661517e-7,-2.173769777696202e-7
98.5,-3.1103124759823933e-7,-2.1745048768152538e-7
98.51,-3.0884612029351203e-7,-2.1749898651483802e-7
98.52,-3.066316020098134e-7,-2.1752248995209847e-7
98.53,-3.0438800540047893e-7,-2.175210165606689e-7
98.54,-3.021156456730364e-7,-2.1749458778784164e-7
98.55,-2.9981484054833066e-7,-2.1744322795553628e-7
98.56,-2.9748591022022373e-7,-2.1736696425459922e-7
98.57,-2.951291773132281e-7,-2.1726582673894383e-7
98.58,-2.927449668413635e-7,-2.171398483188303e-7
98.59,-2.9033360616614317e-7,-2.1698906475442382e-7
98.6,-2.878954249553275e-7,-2.1681351464883368e-7
98.61,-2.8543075514048155e-7,-2.1661323944062207e-7
98.62,-2.829399308748839e-7,-2.1638828339662885e-7
98.63,-2.8042328849119e-7,-2.1613869360326923e-7
98.64,-2.7788116645754707e-7,-2.158645199586952e-7
98.65,-2.753139053387103e-7,-2.1556581516438821e-7
98.66,-2.7272184774865605e-7,-2.152426347156605e-7
98.67,-2.7010533831086597e-7,-2.1489503689308625e-7
98.68,-2.6746472361338306e-7,-2.1452308275221428e-7
98.69,-2.648003521667571e-7,-2.1412683611421724e-7
98.7,-2.62112574360293e-7,-2.1370636355563298e-7
98.71,-2.5940174241889403e-7,-2.1326173439789572e-7
98.72,-2.566682103587041e-7,-2.1279302069606686e-7
98.73,-2.5391233394452715e-7,-2.1230029722870602e-7
98.74,-2.5113447064548677e-7,-2.117836414852629e-7
98.75,-2.4833497959105563e-7,-2.1124313365512764e-7
98.76,-2.455142215274049e-7,-2.1067885661562268e-7
98.77,-2.4267255877371844e-7,-2.100908959193778e-7
98.78,-2.398103551772452e-7,-2.0947933978174304e-7
98.79,-2.3692797606957265e-7,-2.0884427906798246e-7
98.8,-2.3402578822277626e-7,-2.0818580728014227e-7
98.81,-2.311041598042589e-7,-2.075040205430245e-7
98.82,-2.281634603331864e-7,-2.0679901759172936e-7
98.83,-2.252040606354945e-7,-2.060708997554596e-7
98.84,-2.2222633279968098e-7,-2.0531977094488323e-7
98.85,-2.192306501324169e-7,-2.0454573763700603e-7
98.86,-2.1621738711345962e-7,-2.0374890885990747e-7
98.87,-2.1318691935170252e-7,-2.0292939617783074e-7
98.88,-2.1013962354016965e-7,-2.0208731367548776e-7
98.89,-2.0707587741177382e-7,-2.0122277794239047e-7
98.9,-2.039960596937204e-7,-2.003359080567986e-7
98.91,-2.0090055006425726e-7,-1.994268255694495e-7
98.92,-1.977897291063234e-7,-1.9849565448654165e-7
98.93,-1.9466397826454102e-7,-1.9754252125344318e-7
98.94,-1.915236797995049e-7,-1.9656755473729135e-7
98.95,-1.8836921674313382e-7,-1.9557088620951202e-7
98.96,-1.8520097285442148e-7,-1.9455264932823006e-7
98.97,-1.8201933257449038e-7,-1.9351298012033723e-7
98.98,-1.7882468098206034e-7,-1.9245201696345687e-7
98.99,-1.7561740374882947e-7,-1.9136990056739323e-7
99.0,-1.723978870952237e-7,-1.9026677395524505e-7
99.01,-1.6916651774477986e-7,-1.8914278244473745e-7
99.02,-1.6592368288100726e-7,-1.8799807362902352e-7
99.03,-1.626697701027781e-7,-1.8683279735742071e-7
99.04,-1.59405167378646e-7,-1.8564710571507425e-7
99.05,-1.561302630039578e-7,-1.8444115300384206e-7
99.06,-1.5284544555578262e-7,-1.832150957218261e-7
99.07,-1.4955110384905118e-7,-1.8196909254257187e-7
99.08,-1.4624762689207352e-7,-1.807033042955361e-7
99.09,-1.4293540384311262e-7,-1.7941789394400327e-7
99.1,-1.3961482396541778e-7,-1.7811302656484185e-7
99.11,-1.3628627658473893e-7,-1.7678886932714552e-7
99.12,-1.3295015104397284e-7,-1.7544559147026167e-7
99.13,-1.2960683666041006e-7,-1.740833642824629e-7
99.14,-1.2625672268154718e-7,-1.7270236107885672e-7
99.15,-1.229001982425017e-7,-1.7130275717946407e-7
99.16,-1.1953765232169433e-7,-1.698847298864674e-7
99.17,-1.1616947369798337e-7,-1.6844845846204156e-7
99.18,-1.1279605090708766e-7,-1.6699412410515344e-7
99.19,-1.0941777219933776e-7,-1.65521909928996e-7
99.2,-1.0603502549582796e-7,-1.64032000937551e-7
99.21,-1.0264819834651972e-7,-1.6252458400244918e-7
99.22,-9.925767788659332e-8,-1.6099984783887073e-7
99.23,-9.586385079527726e-8,-1.5945798298297476e-7
99.24,-9.246710325185666e-8,-1.5789918176634784e-7
99.25,-8.906782089479136e-8,-1.5632363829311366e-7
99.26,-8.56663887793428e-8,-1.5473154841536496e-7
99.27,-8.226319133491622e-8,-1.5312310970818232e-7
99.28,-7.885861232422883e-8,-1.514985214456427e-7
99.29,-7.545303480182287e-8,-1.4985798457621106e-7
99.3,-7.204684107146694e-8,-1.4820170169615316e-7
99.31,-6.864041264642525e-8,-1.4652987702637918e-7
99.32,-6.52341302073502e-8,-1.4484271638582745e-7
99.33,-6.182837356188275e-8,-1.4314042716668365e-7
99.34,-5.84235216040282e-8,-1.4142321830830957e-7
99.35,-5.501995227335119e-8,-1.396913002717353e-7
99.36,-5.16180425152605e-8,-1.3794488501348743e-7
99.37,-4.821816823987209e-8,-1.3618418595986942e-7
99.38,-4.48207042837753e-8,-1.3440941798047632e-7
99.39,-4.1426024368518966e-8,-1.3262079736149803e-7
99.4,-3.803450106285675e-8,-1.3081854178032162e-7
99.41,-3.46465057423022e-8,-1.2900287027760135e-7
99.42,-3.126240855037595e-8,-1.2717400323147378e-7
99.43,-2.788257836068688e-8,-1.25332162330044e-7
99.44,-2.4507382736956157e-8,-1.2347757054490756e-7
99.45,-2.1137187895967185e-8,-1.2161045210344574e-7
99.46,-1.7772358668329457e-8,-1.1973103246214024e-7
99.47,-1.4413258461568766e-8,-1.1783953827885845e-7
99.48,-1.1060249222670355e-8,-1.1593619738562944e-7
99.49,-7.713691399979042e-9,-1.1402123876085011e-7
99.5,-4.373943905157672e-9,-1.1209489250152596e-7
99.51,-1.041364079302316e-9,-1.1015738979601664e-7
99.52,2.283692346412497e-9,-1.0820896289547326e-7
99.53,5.600871285782679e-9,-1.0624984508664585e-7
99.54,8.909820334087305e-9,-1.0428027066294973e-7
99.55,1.2210188803298468e-8,-1.0230047489704046e-7
99.56,1.5501627758223348e-8,-1.0031069401239426e-7
99.57,1.8783790051932967e-8,-9.831116515460632e-8
99.58,2.205633035956655e-8,-9.630212636357292e-8
99.59,2.5318905214377275e-8,-9.428381654490782e-8
99.6,2.8571173041468087e-8,-9.22564754410711e-8
99.61,3.181279419137298e-8,-9.022034360319691e-8
99.62,3.504343097509089e-8,-8.817566236204353e-8
99.63,3.8262747696852304e-8,-8.612267379981528e-8
99.64,4.147041068716856e-8,-8.406162072085994e-8
99.65,4.466608833604341e-8,-8.199274662318106e-8
99.66,4.784945112610809e-8,-7.991629566932523e-8
99.67,5.1020171663246036e-8,-7.783251265780623e-8
99.68,5.417792471096643e-8,-7.574164299383009e-8
99.69,5.732238722029458e-8,-7.364393266012425e-8
99.7,6.04532383613566e-8,-7.153962818884039e-8
99.71,6.357015955523648e-8,-6.942897663132799e-8
99.72,6.667283450384368e-8,-6.731222552981483e-8
99.73,6.976094922116803e-8,-6.518962288772057e-8
99.74,7.283419206218291e-8,-6.30614171412316e-8
99.75,7.589225375342247e-8,-6.092785712947575e-8
99.76,7.893482742243552e-8,-5.8789192065512803e-8
99.77,8.196160862659103e-8,-5.664567150765376e-8
99.78,8.497229538160056e-8,-5.4497545329536136e-8
99.79,8.796658819021947e-8,-5.234506369140862e-8
99.8,9.094419007022804e-8,-5.0188477010634336e-8
99.81,9.39048065822084e-8,-4.802803593269357e-8
99.82,9.684814585653219e-8,-4.58639913021041e-8
99.83,9.977391862087924e-8,-4.3696594132874006e-8
99.84,1.0268183822632879e-7,-4.152609557959575e-8
99.85,1.055716206741818e-7,-3.935274690810771e-8
99.86,1.0844298464223181e-7,-3.7176799466621624e-8
99.87,1.1129565150834269e-7,-3.499850465653793e-8
99.88,1.1412934537816744e-7,-3.281811390306543e-8
99.89,1.1694379310871617e-7,-3.0635878626643105e-8
99.9,1.197387243329859e-7,-2.8452050213381134e-8
99.91,1.2251387148432115e-7,-2.62668799863872e-8
99.92,1.2526896981961195e-7,-2.408061917708891e-8
99.93,1.2800375744340224e-7,-2.1893518895470496e-8
99.94,1.3071797533037052e-7,-1.9705830102091577e-8
99.95,1.3341136734824165e-7,-1.7517803579141475e-8
99.96,1.360836802798713e-7,-1.5329689900799633e-8
99.97,1.387346638451131e-7,-1.3141739405764963e-8
99.98,1.4136407072278204e-7,-1.0954202167819063e-8
99.99,1.4397165657066937e-7,-8.767327967426146e-9
100.0,1.4655718004771246e-7,-6.5813662632954415e-9
100.01,1.4912040283313804e-7,-4.396566163864923e-9
100.02,1.5166108964727206e-7,-2.2131763988202557e-9
100.03,1.5417900827025737e-7,-3.1445291210046026e-11
100.04,1.5667392956262985e-7,2.1483792717883043e-9
100.05,1.5914562748161826e-7,4.326049865006525e-9
100.06,1.6159387910303483e-7,6.501319556150762e-9
100.07,1.6401846463624903e-7,8.673941931458746e-9
100.08,1.664191674434472e-7,1.0843671124567339e-8
100.09,1.687957740559683e-7,1.3010261844243396e-8
100.1,1.7114807419197215e-7,1.5173469401740087e-8
100.11,1.7347586077230657e-7,1.7333049738898567e-8
100.12,1.7577892993644e-7,1.9488759455121522e-8
100.13,1.780570810588439e-7,2.1640355835179397e-8
100.14,1.8031011676322206e-7,2.3787596876145802e-8
100.15,1.8253784293831014e-7,2.5930241314843856e-8
100.16,1.8474006875178751e-7,2.8068048654739953e-8
100.17,1.869166066640632e-7,3.020077919264146e-8
100.18,1.890672724425844e-7,3.232819404619229e-8
100.19,1.9119188517454055e-7,3.4450055179539064e-8
100.2,1.9329026728017488e-7,3.6566125431159995e-8
