t/M,Re(Psi_4),Im(Psi_4)
-48.22,-5.776248778213565e-9,9.601567289469957e-11
-48.21,-5.7829838961840945e-9,9.61492056213428e-11
-48.2,-5.789728218707687e-9,9.628295014013405e-11
-48.19,-5.7964817602630035e-9,9.641690723314305e-11
-48.18,-5.803244535253829e-9,9.655107692249363e-11
-48.17,-5.81001655825153e-9,9.668545970153455e-11
-48.16,-5.816797843341207e-9,9.682005588163477e-11
-48.15,-5.823588405070083e-9,9.695486612072169e-11
-48.14,-5.830388258000309e-9,9.7089890389629e-11
-48.13,-5.837197416927518e-9,9.722512926506036e-11
-48.12,-5.8440158959271275e-9,9.736058320778862e-11
-48.11,-5.850843709982685e-9,9.749625247748434e-11
-48.1,-5.8576808730217445e-9,9.763213741677445e-11
-48.09,-5.86452740026648e-9,9.776823866368959e-11
-48.08,-5.8713833062275854e-9,9.790455624930332e-11
-48.07,-5.878248605411508e-9,9.80410908487151e-11
-48.06,-5.8851233126643054e-9,9.817784270156443e-11
-48.05,-5.892007442490535e-9,9.831481233656815e-11
-48.04,-5.898901009856795e-9,9.845199981891044e-11
-48.03,-5.905804029474428e-9,9.858940578203567e-11
-48.02,-5.912716516115636e-9,9.872703064179821e-11
-48.01,-5.919638484520773e-9,9.886487475703451e-11
-48.0,-5.926569949715026e-9,9.900293842428385e-11
-47.99,-5.933510926327515e-9,9.91412223061893e-11
-47.98,-5.940461429406418e-9,9.92797264270182e-11
-47.97,-5.947421473858698e-9,9.941845138837621e-11
-47.96,-5.954391074645841e-9,9.955739734114315e-11
-47.95,-5.961370246737154e-9,9.969656509995545e-11
-47.94,-5.968359004959766e-9,9.983595483689796e-11
-47.93,-5.9753573645414666e-9,9.997556690416909e-11
-47.92,-5.982365340553976e-9,1.0011540169008107e-10
-47.91,-5.989382947934099e-9,1.0025545975502612e-10
-47.9,-5.9964102019501375e-9,1.003957414046389e-10
-47.89,-6.003447117344365e-9,1.0053624706058459e-10
-47.88,-6.010493709997919e-9,1.0067697690808496e-10
-47.87,-6.017549994532775e-9,1.0081793163121237e-10
-47.86,-6.024615986656863e-9,1.0095911131363068e-10
-47.85,-6.0316917003925535e-9,1.0110051686468428e-10
-47.84,-6.038777152405937e-9,1.0124214839915482e-10
-47.83,-6.045872357285554e-9,1.013840060989871e-10
-47.82,-6.052977330656165e-9,1.0152609064130651e-10
-47.81,-6.060092087657029e-9,1.0166840244276062e-10
-47.8,-6.0672166437619525e-9,1.0181094188675406e-10
-47.79,-6.0743510142656906e-9,1.0195370927669333e-10
-47.78,-6.081495214660819e-9,1.0209670502754148e-10
-47.77,-6.088649260460441e-9,1.0223992969463102e-10
-47.76,-6.095813167091722e-9,1.0238338355248587e-10
-47.75,-6.10298694996837e-9,1.0252706700898877e-10
-47.74,-6.1101706248634515e-9,1.0267098059469972e-10
-47.73,-6.117364207080485e-9,1.028151247248497e-10
-47.72,-6.124567712263146e-9,1.0295949962153466e-10
-47.71,-6.13178115629018e-9,1.0310410581012328e-10
-47.7,-6.139004554487342e-9,1.0324894375737617e-10
-47.69,-6.146237922652097e-9,1.0339401374339235e-10
-47.68,-6.153481276518239e-9,1.035393162068953e-10
-47.67,-6.1607346314648895e-9,1.0368485214520171e-10
-47.66,-6.167998004146118e-9,1.0383062074821775e-10
-47.65,-6.1752714095496765e-9,1.0397662348442954e-10
-47.64,-6.182554863686803e-9,1.0412286037159525e-10
-47.63,-6.189848382260852e-9,1.0426933194934539e-10
-47.62,-6.197151981446067e-9,1.0441603853508887e-10
-47.61,-6.204465676860276e-9,1.0456298052897904e-10
-47.6,-6.2117894845591415e-9,1.0471015857733894e-10
-47.59,-6.219123420606186e-9,1.0485757286778564e-10
-47.58,-6.226467501153363e-9,1.0500522356148059e-10
-47.57,-6.2338217411347075e-9,1.051531120907228e-10
-47.56,-6.24118615771763e-9,1.0530123783759034e-10
-47.55,-6.248560766670765e-9,1.054496015971151e-10
-47.54,-6.255945584061244e-9,1.0559820402153828e-10
-47.53,-6.263340625968213e-9,1.0574704519686077e-10
-47.52,-6.270745908379191e-9,1.0589612561883794e-10
-47.51,-6.278161447792633e-9,1.0604544576550853e-10
-47.5,-6.2855872602692214e-9,1.0619500619217707e-10
-47.49,-6.293023361978709e-9,1.0634480728738604e-10
-47.48,-6.300469769302912e-9,1.0649484931709297e-10
-47.47,-6.307926498432882e-9,1.0664513266863301e-10
-47.46,-6.315393565829509e-9,1.0679565813098244e-10
-47.45,-6.322870987692124e-9,1.0694642589927147e-10
-47.44,-6.3303587805023096e-9,1.0709743643105159e-10
-47.43,-6.337856960638365e-9,1.0724869015703097e-10
-47.42,-6.3453655443380635e-9,1.0740018750179105e-10
-47.41,-6.35288454845789e-9,1.0755192896926147e-10
-47.4,-6.360413989186039e-9,1.0770391505216879e-10
-47.39,-6.36795388304806e-9,1.078561459654316e-10
-47.38,-6.375504247118301e-9,1.0800862244033962e-10
-47.37,-6.38306509724766e-9,1.0816134461540095e-10
-47.36,-6.390636450521697e-9,1.0831431321155241e-10
-47.35,-6.398218323378078e-9,1.0846752852568926e-10
-47.34,-6.405810732342851e-9,1.0862099093988742e-10
-47.33,-6.413413694598036e-9,1.0877470116386707e-10
-47.32,-6.421027226521749e-9,1.0892865937579025e-10
-47.31,-6.428651344895374e-9,1.0908286600682565e-10
-47.3,-6.4362860666097585e-9,1.0923732166919438e-10
-47.29,-6.443931408283909e-9,1.0939202685278383e-10
-47.28,-6.451587387051709e-9,1.0954698204849571e-10
-47.27,-6.459254019627511e-9,1.0970218729119987e-10
-47.26,-6.466931322983413e-9,1.0985764349442462e-10
-47.25,-6.474619313729235e-9,1.100133508523803e-10
-47.24,-6.482318009587653e-9,1.1016930987085859e-10
-47.23,-6.490027426889237e-9,1.1032552104913668e-10
-47.22,-6.497747582865873e-9,1.1048198490258685e-10
-47.21,-6.5054784947026656e-9,1.1063870171858843e-10
-47.2,-6.513220179270897e-9,1.1079567211040968e-10
-47.19,-6.520972653942782e-9,1.1095289643201826e-10
-47.18,-6.528735935575703e-9,1.111103752117875e-10
-47.17,-6.536510041560899e-9,1.1126810882490084e-10
-47.16,-6.544294989057931e-9,1.1142609785121213e-10
-47.15,-6.552090795356842e-9,1.11584342786755e-10
-47.14,-6.559897477762164e-9,1.1174284380025645e-10
-47.13,-6.567715053268074e-9,1.1190160167664311e-10
-47.12,-6.575543539422744e-9,1.1206061680456527e-10
-47.11,-6.583382953780967e-9,1.1221988960281022e-10
-47.1,-6.591233313705322e-9,1.123794204486056e-10
-47.09,-6.599094636136935e-9,1.125392098743211e-10
-47.08,-6.606966939009955e-9,1.1269925850252736e-10
-47.07,-6.614850239918707e-9,1.1285956658476001e-10
-47.06,-6.622744555944604e-9,1.1302013473653702e-10
-47.05,-6.630649904735511e-9,1.1318096339274732e-10
-47.04,-6.638566304201319e-9,1.1334205305304984e-10
-47.03,-6.6464937717395115e-9,1.1350340397667025e-10
-47.02,-6.654432324960776e-9,1.13665016844081e-10
-47.01,-6.6623819816412314e-9,1.1382689219901077e-10
-47.0,-6.670342759357844e-9,1.1398903045994701e-10
-46.99,-6.678314675991359e-9,1.1415143189381251e-10
-46.98,-6.686297749241858e-9,1.1431409732829541e-10
-46.97,-6.694291996943445e-9,1.1447702694031103e-10
-46.96,-6.702297436883385e-9,1.1464022138462473e-10
-46.95,-6.710314086927363e-9,1.1480368090274983e-10
-46.94,-6.718341965161711e-9,1.1496740641328998e-10
-46.93,-6.726381089215419e-9,1.1513139794777771e-10
-46.92,-6.734431477079618e-9,1.1529565626640363e-10
-46.91,-6.742493147179559e-9,1.1546018186695284e-10
-46.9,-6.75056611716922e-9,1.1562497509106438e-10
-46.89,-6.75865040503897e-9,1.157900365162227e-10
-46.88,-6.766746029182602e-9,1.1595536641772874e-10
-46.87,-6.774853007503e-9,1.1612096562543241e-10
-46.86,-6.782971358183521e-9,1.1628683435737027e-10
-46.85,-6.791101099363368e-9,1.1645297327006178e-10
-46.84,-6.799242249502148e-9,1.1661938283716383e-10
-46.83,-6.807394826852643e-9,1.167860635541137e-10
-46.82,-6.815558849146204e-9,1.1695301565526736e-10
-46.81,-6.823734335459648e-9,1.1712023999522584e-10
-46.8,-6.831921303633266e-9,1.1728773686039455e-10
-46.79,-6.840119772348623e-9,1.1745550689588e-10
-46.78,-6.848329759635613e-9,1.1762355036320774e-10
-46.77,-6.856551284473218e-9,1.177918680570241e-10
-46.76,-6.86478436501278e-9,1.179604603326033e-10
-46.75,-6.873029019724581e-9,1.1812932767004394e-10
-46.74,-6.881285267441714e-9,1.182984705320505e-10
-46.73,-6.889553126364872e-9,1.1846788944783855e-10
-46.72,-6.897832615447724e-9,1.1863758520762356e-10
-46.71,-6.906123753245708e-9,1.1880755787683557e-10
-46.7,-6.91442655836657e-9,1.1897780809889543e-10
-46.69,-6.922741049756701e-9,1.191483365051769e-10
-46.68,-6.93106724575442e-9,1.1931914349467392e-10
-46.67,-6.93940516546162e-9,1.1949022964952136e-10
-46.66,-6.94775482763921e-9,1.1966159538789014e-10
-46.65,-6.9561162510112e-9,1.1983324127385605e-10
-46.64,-6.964489454800142e-9,1.200051680210325e-10
-46.63,-6.972874457411137e-9,1.201773756535261e-10
-46.62,-6.981271278266005e-9,1.2034986507468174e-10
-46.61,-6.9896799360770065e-9,1.2052263666978705e-10
-46.6,-6.998100450108675e-9,1.2069569102706758e-10
-46.59,-7.00653283914229e-9,1.2086902863285823e-10
-46.58,-7.014977122521256e-9,1.2104264991374095e-10
-46.57,-7.023433319036068e-9,1.2121655546901234e-10
-46.56,-7.0319014481988636e-9,1.2139074584730984e-10
-46.55,-7.040381529031262e-9,1.2156522162765736e-10
-46.54,-7.0488735807873565e-9,1.2173998307843095e-10
-46.53,-7.057377622776454e-9,1.2191503085903714e-10
-46.52,-7.065893674216532e-9,1.220903657178789e-10
-46.51,-7.074421754588378e-9,1.2226598782311318e-10
-46.5,-7.082961883054721e-9,1.2244189792241825e-10
-46.49,-7.091514078981993e-9,1.2261809644071625e-10
-46.48,-7.100078362066615e-9,1.2279458407372545e-10
-46.47,-7.1086547518008625e-9,1.2297136099899864e-10
-46.46,-7.117243267383223e-9,1.23148428133636e-10
-46.45,-7.125843928469202e-9,1.2332578573595357e-10
-46.44,-7.134456754551148e-9,1.2350343471292147e-10
-46.43,-7.143081765474599e-9,1.2368137505985704e-10
-46.42,-7.151718980860365e-9,1.2385960774502334e-10
-46.41,-7.160368420390462e-9,1.2403813311281171e-10
-46.4,-7.169030103617227e-9,1.2421695173825147e-10
-46.39,-7.177704050497233e-9,1.2439606407980267e-10
-46.38,-7.186390280516429e-9,1.245754708698669e-10
-46.37,-7.195088813799174e-9,1.2475517243090472e-10
-46.36,-7.203799669994706e-9,1.2493516951039092e-10
-46.35,-7.2125228692525335e-9,1.2511546247625514e-10
-46.34,-7.221258431329912e-9,1.2529605199504345e-10
-46.33,-7.230006376100374e-9,1.254769384408672e-10
-46.32,-7.238766723742778e-9,1.2565812260626603e-10
-46.31,-7.247539494478455e-9,1.2583960473665674e-10
-46.3,-7.256324707918359e-9,1.2602138581677138e-10
-46.29,-7.26512238439026e-9,1.2620346604793714e-10
-46.28,-7.273932544205218e-9,1.2638584603703772e-10
-46.27,-7.28275520736036e-9,1.2656852628873347e-10
-46.26,-7.291590394066811e-9,1.2675150739752343e-10
-46.25,-7.300438124687059e-9,1.269347900916797e-10
-46.24,-7.309298419445174e-9,1.271183748331949e-10
-46.23,-7.3181712987658785e-9,1.273022619501877e-10
-46.22,-7.327056783018923e-9,1.2748645228421392e-10
-46.21,-7.335954892511467e-9,1.276709462697979e-10
-46.2,-7.34486564759608e-9,1.2785574453856038e-10
-46.19,-7.353789068997153e-9,1.2804084758091554e-10
-46.18,-7.362725177064825e-9,1.282262558812835e-10
-46.17,-7.371673992129902e-9,1.2841197033697719e-10
-46.16,-7.380635535585521e-9,1.2859799092228197e-10
-46.15,-7.389609827464852e-9,1.287843187706565e-10
-46.14,-7.398596888241041e-9,1.2897095411915308e-10
-46.13,-7.407596739006358e-9,1.2915789768448192e-10
-46.12,-7.4166094003409795e-9,1.2934515008597131e-10
-46.11,-7.425634893073054e-9,1.2953271173409884e-10
-46.1,-7.434673238031236e-9,1.297205832796794e-10
-46.09,-7.443724455982513e-9,1.299087652765254e-10
-46.08,-7.452788567866969e-9,1.3009725830338638e-10
-46.07,-7.461865594733291e-9,1.302860630085908e-10
-46.06,-7.470955557450187e-9,1.3047517973069376e-10
-46.05,-7.480058476883007e-9,1.3066460938935744e-10
-46.04,-7.489174374330254e-9,1.3085435227384041e-10
-46.03,-7.498303270632049e-9,1.3104440908698918e-10
-46.02,-7.507445187027426e-9,1.312347803795894e-10
-46.01,-7.516600144867177e-9,1.3142546671640493e-10
-46.0,-7.52576816494656e-9,1.3161646883849371e-10
-45.99,-7.534949268834623e-9,1.3180778723437134e-10
-45.98,-7.544143477696669e-9,1.3199942239453886e-10
-45.97,-7.553350812651962e-9,1.3219137486155862e-10
-45.96,-7.562571295352633e-9,1.32383645331961e-10
-45.95,-7.571804947067714e-9,1.3257623443237442e-10
-45.94,-7.581051789128349e-9,1.3276914279060073e-10
-45.93,-7.590311843265482e-9,1.32962370884876e-10
-45.92,-7.59958513087277e-9,1.3315591938808826e-10
-45.91,-7.608871673173859e-9,1.333497886906566e-10
-45.9,-7.618171492093165e-9,1.335439797025962e-10
-45.89,-7.627484609188671e-9,1.3373849257758877e-10
-45.88,-7.636811046260357e-9,1.3393332856395342e-10
-45.87,-7.646150824842558e-9,1.3412848770816436e-10
-45.86,-7.655503966550591e-9,1.3432397084273e-10
-45.85,-7.664870493435837e-9,1.3451977855095637e-10
-45.84,-7.674250427240641e-9,1.347159112665251e-10
-45.83,-7.683643789867921e-9,1.3491236979232146e-10
-45.82,-7.693050602976169e-9,1.3510915473439716e-10
-45.81,-7.702470888734205e-9,1.3530626658273613e-10
-45.8,-7.711904668950648e-9,1.35503706005954e-10
-45.79,-7.721351965875865e-9,1.3570147353718833e-10
-45.78,-7.730812801478274e-9,1.358995698914233e-10
-45.77,-7.740287197827996e-9,1.3609799561661412e-10
-45.76,-7.74977517703963e-9,1.3629675129455863e-10
-45.75,-7.759276761326495e-9,1.3649583760348227e-10
-45.74,-7.768791972894805e-9,1.3669525531966923e-10
-45.73,-7.77832083415057e-9,1.3689500472804152e-10
-45.72,-7.787863367128287e-9,1.3709508664488504e-10
-45.71,-7.797419594383351e-9,1.372955014779193e-10
-45.7,-7.806989538291507e-9,1.3749625017900484e-10
-45.69,-7.816573221039284e-9,1.3769733313257576e-10
-45.68,-7.826170665544071e-9,1.378987510438156e-10
-45.67,-7.8357818938385e-9,1.381005045775507e-10
-45.66,-7.845406928803308e-9,1.383025941183236e-10
-45.65,-7.855045792958371e-9,1.3850502057600602e-10
-45.64,-7.864698508771428e-9,1.3870778447268597e-10
-45.63,-7.874365099062259e-9,1.3891088658082234e-10
-45.62,-7.884045586565891e-9,1.3911432711870452e-10
-45.61,-7.893739993980252e-9,1.3931810708463075e-10
-45.6,-7.903448344160412e-9,1.3952222706604406e-10
-45.59,-7.913170659783714e-9,1.3972668752026303e-10
-45.58,-7.922906963866355e-9,1.3993148934840486e-10
-45.57,-7.932657279249698e-9,1.4013663298885758e-10
-45.56,-7.942421628772643e-9,1.403421191909247e-10
-45.55,-7.952200036194188e-9,1.4054794832003584e-10
-45.54,-7.961992523727239e-9,1.4075412132479572e-10
-45.53,-7.971799114658531e-9,1.4096063884620832e-10
-45.52,-7.981619832206756e-9,1.4116750132984053e-10
-45.51,-7.99145469950464e-9,1.4137470970353533e-10
-45.5,-8.001303739921006e-9,1.4158226411703156e-10
-45.49,-8.0111669765766e-9,1.4179016575110656e-10
-45.48,-8.021044432867168e-9,1.4199841485081753e-10
-45.47,-8.030936131957442e-9,1.4220701235432742e-10
-45.46,-8.040842097300248e-9,1.4241595886383714e-10
-45.45,-8.050762352625911e-9,1.4262525482981422e-10
-45.44,-8.060696920796874e-9,1.4283490111137467e-10
-45.43,-8.070645825991444e-9,1.430448982831951e-10
-45.42,-8.0806090912212e-9,1.4325524705222723e-10
-45.41,-8.090586740495254e-9,1.4346594803477742e-10
-45.4,-8.100578797327734e-9,1.4367700179888427e-10
-45.39,-8.110585285356689e-9,1.4388840925444545e-10
-45.38,-8.120606228335691e-9,1.4410017084983947e-10
-45.37,-8.130641650106707e-9,1.4431228710529285e-10
-45.36,-8.140691574461589e-9,1.4452475910300004e-10
-45.35,-8.15075602521911e-9,1.447375872455652e-10
-45.34,-8.160835026304573e-9,1.4495077220204244e-10
-45.33,-8.170928601629866e-9,1.4516431457511856e-10
-45.32,-8.181036775275518e-9,1.4537821522458685e-10
-45.31,-8.191159571336446e-9,1.455924748626706e-10
-45.3,-8.201297013683297e-9,1.4580709392021228e-10
-45.29,-8.211449126601334e-9,1.4602207318582685e-10
-45.28,-8.221615934384248e-9,1.462374132462645e-10
-45.27,-8.231797460928804e-9,1.4645311506233074e-10
-45.26,-8.241993730827878e-9,1.4666917889195167e-10
-45.25,-8.252204768190006e-9,1.468856058447679e-10
-45.24,-8.262430597417423e-9,1.4710239631068503e-10
-45.23,-8.272671243136462e-9,1.4731955054305333e-10
-45.22,-8.28292672909539e-9,1.4753707057855058e-10
-45.21,-8.29319708039966e-9,1.4775495593467757e-10
-45.2,-8.303482321447466e-9,1.479732077757697e-10
-45.19,-8.313782476879797e-9,1.4819182626278847e-10
-45.18,-8.324097571255127e-9,1.4841081261930243e-10
-45.17,-8.334427629110905e-9,1.4863016737357705e-10
-45.16,-8.344772675229852e-9,1.4884989128572866e-10
-45.15,-8.355132734629955e-9,1.4906998487588457e-10
-45.14,-8.365507831295818e-9,1.4929044917434936e-10
-45.13,-8.375897991719708e-9,1.4951128416379632e-10
-45.12,-8.386303239224791e-9,1.4973249140394844e-10
-45.11,-8.396723599327865e-9,1.499540710547556e-10
-45.1,-8.407159096852277e-9,1.5017602404970867e-10
-45.09,-8.417609757124983e-9,1.5039835085367067e-10
-45.08,-8.428075605002815e-9,1.5062105255272612e-10
-45.07,-8.438556665603216e-9,1.50844129650534e-10
-45.06,-8.44905296426753e-9,1.5106758266184222e-10
-45.05,-8.459564526111562e-9,1.512914125844469e-10
-45.04,-8.470091376390762e-9,1.5151561989711694e-10
-45.03,-8.480633540377732e-9,1.517402054558008e-10
-45.02,-8.491191043592944e-9,1.519651701029025e-10
-45.01,-8.501763911301512e-9,1.5219051410545805e-10
-45.0,-8.512352168922816e-9,1.5241623874283524e-10
-44.99,-8.5229558422237e-9,1.5264234405760053e-10
-44.98,-8.533574956303947e-9,1.5286883155069238e-10
-44.97,-8.544209537201749e-9,1.5309570130170127e-10
-44.96,-8.554859610324813e-9,1.5332295445553827e-10
-44.95,-8.565525201103834e-9,1.535505916330107e-10
-44.94,-8.576206336128953e-9,1.5377861313152878e-10
-44.93,-8.586903040472061e-9,1.5400702018795007e-10
-44.92,-8.597615340129812e-9,1.5423581340835103e-10
-44.91,-8.608343260736347e-9,1.5446499341311306e-10
-44.9,-8.619086828788693e-9,1.5469456095333846e-10
-44.89,-8.629846069713868e-9,1.5492451697060894e-10
-44.88,-8.640621010016224e-9,1.551548620089864e-10
-44.87,-8.651411675165351e-9,1.5538559681625907e-10
-44.86,-8.662218092010828e-9,1.5561672202047195e-10
-44.85,-8.673040286164432e-9,1.5584823856906173e-10
-44.84,-8.683878284111122e-9,1.5608014717224473e-10
-44.83,-8.694732111943959e-9,1.56312448403742e-10
-44.82,-8.705601796110958e-9,1.5654514319030398e-10
-44.81,-8.716487363056292e-9,1.5677823210952465e-10
-44.8,-8.727388838838005e-9,1.570117160170225e-10
-44.79,-8.738306250280433e-9,1.572455955091688e-10
-44.78,-8.749239623730867e-9,1.5747987174359948e-10
-44.77,-8.760188985949334e-9,1.5771454486134473e-10
-44.76,-8.771154363315882e-9,1.5794961615180762e-10
-44.75,-8.78213578234258e-9,1.5818508622327108e-10
-44.74,-8.793133270169335e-9,1.5842095564478116e-10
-44.73,-8.804146853307393e-9,1.586572253370261e-10
-44.72,-8.815176558623819e-9,1.588938959522153e-10
-44.71,-8.826222412847358e-9,1.5913096834664566e-10
-44.7,-8.837284443028532e-9,1.5936844327387087e-10
-44.69,-8.848362676170299e-9,1.5960632136404758e-10
-44.68,-8.85945713910043e-9,1.5984460354500696e-10
-44.67,-8.87056785900741e-9,1.6008329039084318e-10
-44.66,-8.88169486286167e-9,1.6032238301737654e-10
-44.65,-8.89283817808765e-9,1.6056188185789223e-10
-44.64,-8.903997831756604e-9,1.6080178789216186e-10
-44.63,-8.915173850941657e-9,1.6104210168365127e-10
-44.62,-8.926366263183656e-9,1.6128282405028086e-10
-44.61,-8.937575095978836e-9,1.615239560748501e-10
-44.6,-8.948800376198161e-9,1.6176549799777176e-10
-44.59,-8.960042131801563e-9,1.6200745111014316e-10
-44.58,-8.971300390077788e-9,1.6224981597668339e-10
-44.57,-8.982575178817238e-9,1.6249259328104797e-10
-44.56,-8.993866525331028e-9,1.6273578400350892e-10
-44.55,-9.005174457506014e-9,1.6297938875085562e-10
-44.54,-9.016499003008423e-9,1.632234083388773e-10
-44.53,-9.027840189657404e-9,1.6346784370574986e-10
-44.52,-9.039198045144036e-9,1.6371269550734405e-10
-44.51,-9.050572597352397e-9,1.639579644943362e-10
-44.5,-9.061963874335023e-9,1.642036516284367e-10
-44.49,-9.073371904170169e-9,1.6444975754010745e-10
-44.48,-9.084796714535042e-9,1.6469628324036984e-10
-44.47,-9.096238333739786e-9,1.6494322926607738e-10
-44.46,-9.107696789780909e-9,1.6519059654955833e-10
-44.45,-9.119172111195325e-9,1.654383858937704e-10
-44.44,-9.130664325891618e-9,1.6568659806508494e-10
-44.43,-9.142173462249896e-9,1.65935233933667e-10
-44.42,-9.15369954864033e-9,1.661842942992236e-10
-44.41,-9.165242613348084e-9,1.6643377975755985e-10
-44.4,-9.176802685136392e-9,1.6668369137873302e-10
-44.39,-9.18837979210644e-9,1.6693402983782904e-10
-44.38,-9.199973963187382e-9,1.6718479607056808e-10
-44.37,-9.211585226666113e-9,1.6743599073476005e-10
-44.36,-9.22321361156114e-9,1.6768761489828043e-10
-44.35,-9.23485914616845e-9,1.6793966915728043e-10
-44.34,-9.24652185938716e-9,1.6819215450201768e-10
-44.33,-9.258201780591778e-9,1.684450711865164e-10
-44.32,-9.269898938103965e-9,1.6869842083441872e-10
-44.31,-9.281613360883194e-9,1.6895220379867205e-10
-44.3,-9.29334507796624e-9,1.692064212327343e-10
-44.29,-9.305094118612842e-9,1.6946107363030588e-10
-44.28,-9.316860511548388e-9,1.6971616187660727e-10
-44.27,-9.328644286351413e-9,1.6997168693926106e-10
-44.26,-9.340445471800911e-9,1.7022764958581742e-10
-44.25,-9.35226409752333e-9,1.7048405068670664e-10
-44.24,-9.36410019251738e-9,1.7074089100584442e-10
-44.23,-9.375953786517698e-9,1.709981714573124e-10
-44.22,-9.387824908550778e-9,1.7125589286290488e-10
-44.21,-9.399713588470855e-9,1.7151405615361718e-10
-44.2,-9.411619855865537e-9,1.7177266174948113e-10
-44.19,-9.423543739505991e-9,1.7203171123200926e-10
-44.18,-9.435485270027439e-9,1.7229120482225473e-10
-44.17,-9.447444476758587e-9,1.7255114364288917e-10
-44.16,-9.45942138950052e-9,1.7281152847279012e-10
-44.15,-9.471416037897675e-9,1.7307236026193185e-10
-44.14,-9.483428452026362e-9,1.733336397141267e-10
-44.13,-9.495458661604336e-9,1.735953677731057e-10
-44.12,-9.507506696884768e-9,1.7385754519415349e-10
-44.11,-9.51957258777674e-9,1.7412017301025265e-10
-44.1,-9.531656364257829e-9,1.743832519579234e-10
-44.09,-9.54375805678871e-9,1.7464678301848598e-10
-44.08,-9.555877695175891e-9,1.7491076699636586e-10
-44.07,-9.5680153101065e-9,1.7517520464966042e-10
-44.06,-9.580170931532913e-9,1.7544009700854156e-10
-44.05,-9.592344590077111e-9,1.7570544482798343e-10
-44.04,-9.604536316139295e-9,1.7597124903019176e-10
-44.03,-9.61674613998183e-9,1.7623751058621758e-10
-44.02,-9.628974092588442e-9,1.7650423021232412e-10
-44.01,-9.6412202041224e-9,1.7677140895899325e-10
-44.0,-9.653484505631278e-9,1.7703904744413668e-10
-43.99,-9.665767027661337e-9,1.773071468073431e-10
-43.98,-9.678067801374434e-9,1.7757570750005498e-10
-43.97,-9.69038685648649e-9,1.7784473127673573e-10
-43.96,-9.702724225115763e-9,1.7811421824353757e-10
-43.95,-9.715079937522036e-9,1.7838416952000795e-10
-43.94,-9.727454025224132e-9,1.7865458605618055e-10
-43.93,-9.73984651888497e-9,1.7892546875364823e-10
-43.92,-9.75225744993644e-9,1.791968184483829e-10
-43.91,-9.76468684915542e-9,1.7946863592770756e-10
-43.9,-9.777134748387449e-9,1.7974092228185876e-10
-43.89,-9.789601178326279e-9,1.8001367835555712e-10
-43.88,-9.802086170683214e-9,1.8028690502912466e-10
-43.87,-9.814589756877636e-9,1.8056060353849684e-10
-43.86,-9.827111968472162e-9,1.8083477384199707e-10
-43.85,-9.839652836765967e-9,1.8110941791409028e-10
-43.84,-9.852212393383269e-9,1.8138453600273536e-10
-43.83,-9.864790670101465e-9,1.8166012933022719e-10
-43.82,-9.877387698797115e-9,1.819361987694377e-10
-43.81,-9.890003511063742e-9,1.8221274528790221e-10
-43.8,-9.902638138806497e-9,1.8248976958122996e-10
-43.79,-9.915291613724629e-9,1.8276727261982924e-10
-43.78,-9.927963968274214e-9,1.8304525552210217e-10
-43.77,-9.940655234012203e-9,1.8332371908337079e-10
-43.76,-9.953365443116016e-9,1.8360266427921348e-10
-43.75,-9.966094627944284e-9,1.838820919488085e-10
-43.74,-9.978842820363133e-9,1.8416200302224642e-10
-43.73,-9.991610052951677e-9,1.8444239882926416e-10
-43.72,-1.0004396358054264e-8,1.8472327940449377e-10
-43.71,-1.001720176777931e-8,1.850046465436018e-10
-43.7,-1.0030026314872088e-8,1.852865008131775e-10
-43.69,-1.0042870031562634e-8,1.8556884329082194e-10
-43.68,-1.0055732950721155e-8,1.8585167482855917e-10
-43.67,-1.0068615104726985e-8,1.8613499637197306e-10
-43.66,-1.0081516526562386e-8,1.864188087930264e-10
-43.65,-1.0094437248703325e-8,1.8670311325215277e-10
-43.64,-1.0107377304156219e-8,1.869879106353028e-10
-43.63,-1.0120336725678277e-8,1.8727320172712588e-10
-43.62,-1.0133315546214859e-8,1.875589875681895e-10
-43.61,-1.0146313798920593e-8,1.878452690941997e-10
-43.6,-1.0159331516874077e-8,1.8813204747918643e-10
-43.59,-1.017236873320767e-8,1.8841932331925779e-10
-43.58,-1.0185425480762563e-8,1.8870709791078054e-10
-43.57,-1.0198501793151604e-8,1.8899537210992539e-10
-43.56,-1.0211597703729109e-8,1.8928414679441208e-10
-43.55,-1.0224713245795483e-8,1.895734229908978e-10
-43.54,-1.0237848452670403e-8,1.898632014890998e-10
-43.53,-1.0251003358094664e-8,1.9015348375258633e-10
-43.52,-1.0264177995526484e-8,1.9044427029442068e-10
-43.51,-1.027737239866127e-8,1.90735562226958e-10
-43.5,-1.0290586600968107e-8,1.9102736053989821e-10
-43.49,-1.030382063653143e-8,1.9131966622428632e-10
-43.48,-1.0317074539182961e-8,1.9161248030173544e-10
-43.47,-1.0330348342484459e-8,1.9190580362082384e-10
-43.46,-1.0343642080728457e-8,1.9219963729631808e-10
-43.45,-1.0356955787765508e-8,1.924939826523729e-10
-43.44,-1.0370289497903024e-8,1.9278883954935706e-10
-43.43,-1.0383643245071815e-8,1.9308421010907894e-10
-43.42,-1.0397017063604289e-8,1.9338009497428646e-10
-43.41,-1.041041098758295e-8,1.9367649518543812e-10
-43.4,-1.0423825051801724e-8,1.9397341154132213e-10
-43.39,-1.0437259290283804e-8,1.9427084533100398e-10
