t/M,Re(Psi_4),Im(Psi_4)
55.64,-1.866508813630379e-5,8.004046017580667e-7
55.65,-1.848274606600898e-5,6.481156813043662e-7
55.66,-1.8298501560985e-5,4.962147668353376e-7
55.67,-1.811237885051911e-5,3.4472046332854165e-7
55.68,-1.7924402351051442e-5,1.9365127156206136e-7
55.69,-1.7734596663018946e-5,4.30255859973356e-8
55.7,-1.7542986567682992e-5,-1.0713830731497019e-7
55.71,-1.734959702393986e-5,-2.568222328118087e-7
55.72,-1.7154453165114353e-5,-4.0600812747575967e-7
55.73,-1.6957580295737458e-5,-5.54678042872004e-7
55.74,-1.6759003888308593e-5,-7.028141471661349e-7
55.75,-1.6558749580041913e-5,-8.50398727121143e-7
55.76,-1.6356843169598087e-5,-9.974141900750848e-7
55.77,-1.6153310613801996e-5,-1.1438430658979125e-6
55.78,-1.5948178024345723e-5,-1.2896680089267674e-6
55.79,-1.5741471664478044e-5,-1.434871799881344e-6
55.8,-1.5533217945680975e-5,-1.5794373477578951e-6
55.81,-1.5323443424333106e-5,-1.723347691701256e-6
55.82,-1.5112174798361067e-5,-1.8665860028565156e-6
55.83,-1.4899438903878327e-5,-2.0091355861975413e-6
55.84,-1.468526271181255e-5,-2.1509798823357655e-6
55.85,-1.4469673324523393e-5,-2.2921024693042585e-6
55.86,-1.4252697972405894e-5,-2.4324870643218226e-6
55.87,-1.4034364010488457e-5,-2.572117525533102e-6
55.88,-1.3814698915016025e-5,-2.7109778537281108e-6
55.89,-1.3593730280028053e-5,-2.8490521940359946e-6
55.9,-1.337148581392405e-5,-2.9863248375991846e-6
55.91,-1.3147993336022923e-5,-3.1227802232220034e-6
55.92,-1.2923280773112703e-5,-3.2584029389976518e-6
55.93,-1.2697376155993627e-5,-3.3931777239106004e-6
55.94,-1.2470307616011891e-5,-3.527089469416296e-6
55.95,-1.2242103381589292e-5,-3.6601232209976518e-6
55.96,-1.2012791774744357e-5,-3.7922641796959518e-6
55.97,-1.1782401207607447e-5,-3.9234977036194805e-6
55.98,-1.1550960178931279e-5,-4.053809309427727e-6
55.99,-1.1318497270595185e-5,-4.1831846737909795e-6
56.0,-1.1085041144106212e-5,-4.311609634825541e-6
56.01,-1.0850620537092837e-5,-4.439070193504827e-6
56.02,-1.0615264259797939e-5,-4.5655525150466145e-6
56.03,-1.037900119156676e-5,-4.69104293027297e-6
56.04,-1.0141860277331029e-5,-4.815527936948502e-6
56.05,-9.903870524092178e-6,-4.938994201092448e-6
56.06,-9.665060997400923e-6,-5.061428558264463e-6
56.07,-9.425460817835688e-6,-5.18281801482759e-6
56.08,-9.18509915747947e-6,-5.303149749183641e-6
56.09,-8.944005236394866e-6,-5.422411112985136e-6
56.1,-8.702208319101043e-6,-5.540589632320944e-6
56.11,-8.459737711046796e-6,-5.657673008876099e-6
56.12,-8.216622755087406e-6,-5.773649121066647e-6
56.13,-7.97289282796034e-6,-5.8885060251493105e-6
56.14,-7.728577336762664e-6,-6.002231956302553e-6
56.15,-7.4837057154289634e-6,-6.114815329685609e-6
56.16,-7.23830742121279e-6,-6.226244741469597e-6
56.17,-6.992411931169781e-6,-6.336508969841917e-6
56.18,-6.746048738643467e-6,-6.4455969759860805e-6
56.19,-6.4992473497542186e-6,-6.553497905035155e-6
56.2,-6.252037279891006e-6,-6.6602010869982115e-6
56.21,-6.0044480502110155e-6,-6.765696037660513e-6
56.22,-5.756509184136194e-6,-6.8699724594581055e-6
56.23,-5.508250203864615e-6,-6.973020242327991e-6
56.24,-5.259700626876913e-6,-7.074829464526051e-6
56.25,-5.0108899624566985e-6,-7.1753903934244416e-6
56.26,-4.76184770821157e-6,-7.274693486280394e-6
56.27,-4.51260334660333e-6,-7.3727293909775224e-6
56.28,-4.2631863414848506e-6,-7.469488946741908e-6
56.29,-4.01362613464264e-6,-7.56496318483112e-6
56.3,-3.763952142349074e-6,-7.659143329196614e-6
56.31,-3.5141937519216257e-6,-7.752020797120185e-6
56.32,-3.264380318290643e-6,-7.843587199821798e-6
56.33,-3.0145411605764812e-6,-7.933834343043764e-6
56.34,-2.7647055586752958e-6,-8.022754227605659e-6
56.35,-2.514902749855473e-6,-8.110339049934023e-6
56.36,-2.265161925362389e-6,-8.196581202564621e-6
56.37,-2.0155122270358604e-6,-8.281473274618706e-6
56.38,-1.7659827439364143e-6,-8.365008052252135e-6
56.39,-1.516602508984722e-6,-8.447178519077342e-6
56.4,-1.267400495610369e-6,-8.527977856560724e-6
56.41,-1.018405614414587e-6,-8.607399444390639e-6
56.42,-7.696467098444755e-7,-8.68543686082024e-6
56.43,-5.211525568805356e-7,-8.762083882984079e-6
56.44,-2.7295185773623683e-7,-8.837334487187062e-6
56.45,-2.50732385717612e-8,-8.911182849168176e-6
56.46,2.224547537774124e-7,-8.983623344335958e-6
56.47,4.696036550595036e-7,-9.054650547978685e-6
56.48,7.163450868496027e-7,-9.12425923544837e-6
56.49,9.626507597785072e-7,-9.192444382317503e-6
56.5,1.2084924767453244e-6,-9.259201164509416e-6
56.51,1.4538421361152015e-6,-9.324524958402797e-6
56.52,1.6986717349014987e-6,-9.388411340910903e-6
56.53,1.9429533719291645e-6,-9.450856089531448e-6
56.54,2.186659250984651e-6,-9.51185518237396e-6
56.55,2.4297616839461545e-6,-9.571404798158938e-6
56.56,2.672233093897495e-6,-9.629501316190566e-6
56.57,2.9140460182237978e-6,-9.68614131630612e-6
56.58,3.1551731116895334e-6,-9.741321578796104e-6
56.59,3.395587149497527e-6,-9.79503908430075e-6
56.6,3.635261030328984e-6,-9.847291013679935e-6
56.61,3.874167779365794e-6,-9.89807474785834e-6
56.62,4.112280551291169e-6,-9.94738786764304e-6
56.63,4.34957263327178e-6,-9.995228153517961e-6
56.64,4.586017447919991e-6,-1.0041593585411073e-5
56.65,4.821588556234561e-6,-1.0086482342437584e-5
56.66,5.056259660522104e-6,-1.012989280261694e-5
56.67,5.290004607294695e-6,-1.0171823542564877e-5
56.68,5.522797390149866e-6,-1.0212273337161316e-5
56.69,5.754612152625056e-6,-1.0251241159190904e-5
56.7,5.9854231910340264e-6,-1.0288726178963338e-5
56.71,6.215204957275819e-6,-1.0324727763902747e-5
56.72,6.44393206162654e-6,-1.0359245478118296e-5
56.73,6.671579275504331e-6,-1.0392279081946502e-5
56.74,6.8981215342125016e-6,-1.0423828531470892e-5
56.75,7.123533939658752e-6,-1.0453893978016437e-5
56.76,7.347791763052182e-6,-1.0482475767621493e-5
56.77,7.570870447573384e-6,-1.0509574440483212e-5
56.78,7.792745611021972e-6,-1.0535190730381594e-5
56.79,8.013393048439237e-6,-1.0559325564078058e-5
56.8,8.232788734706372e-6,-1.0581980060691088e-5
56.81,8.45090882711559e-6,-1.0603155531049255e-5
56.82,8.667729667917516e-6,-1.0622853477018377e-5
56.83,8.883227786842722e-6,-1.0641075590808312e-5
56.84,9.097379903596338e-6,-1.0657823754255275e-5
56.85,9.310162930326839e-6,-1.0673100038081562e-5
56.86,9.52155397406871e-6,-1.0686906701132163e-5
56.87,9.731530339158101e-6,-1.0699246189589064e-5
56.88,9.940069529620329e-6,-1.0710121136163909e-5
56.89,1.0147149251532518e-5,-1.0719534359266218e-5
56.9,1.0352747415356707e-5,-1.0727488862152556e-5
56.91,1.0556842138245266e-5,-1.0733987832050634e-5
56.92,1.0759411746320526e-5,-1.0739034639264139e-5
56.93,1.0960434776922498e-5,-1.074263283625384e-5
56.94,1.1159889980832468e-5,-1.0744786156699648e-5
56.95,1.1357756324463793e-5,-1.0745498514538634e-5
56.96,1.1554012992027e-5,-1.0744774002984261e-5
56.97,1.1748639387664474e-5,-1.0742616893523172e-5
56.98,1.1941615137555442e-5,-1.0739031634892703e-5
56.99,1.2132920091992732e-5,-1.073402285203623e-5
57.0,1.2322534327428081e-5,-1.0727595345038875e-5
57.01,1.2510438148489526e-5,-1.0719754088043796e-5
57.02,1.2696612089967251e-5,-1.0710504228146853e-5
57.03,1.2881036918769293e-5,-1.0699851084273202e-5
57.04,1.3063693635847826e-5,-1.0687800146032396e-5
57.05,1.324456347809366e-5,-1.0674357072556025e-5
57.06,1.3423627920200575e-5,-1.0659527691314546e-5
57.07,1.3600868676497213e-5,-1.0643317996916445e-5
57.08,1.3776267702750736e-5,-1.0625734149887207e-5
57.09,1.3949807197936259e-5,-1.0606782475430168e-5
57.1,1.4121469605975445e-5,-1.0586469462170649e-5
57.11,1.4291237617445273e-5,-1.0564801760877932e-5
57.12,1.445909417125215e-5,-1.0541786183173605e-5
57.13,1.4625022456276518e-5,-1.0517429700219679e-5
57.14,1.4789005912982594e-5,-1.049173944138937e-5
57.15,1.4951028234999375e-5,-1.0464722692920427e-5
57.16,1.5111073370667282e-5,-1.0436386896553193e-5
57.17,1.5269125524549792e-5,-1.0406739648148263e-5
57.18,1.542516915891817e-5,-1.0375788696290592e-5
57.19,1.5579188995198334e-5,-1.0343541940876053e-5
57.2,1.5731170015386744e-5,-1.031000743168046e-5
57.21,1.588109746343405e-5,-1.0275193366914891e-5
57.22,1.602895684659328e-5,-1.0239108091763899e-5
57.23,1.6174733936737443e-5,-1.0201760096907107e-5
57.24,1.6318414771642066e-5,-1.016315801702824e-5
57.25,1.64599856562339e-5,-1.012331062930523e-5
57.26,1.6599433163807576e-5,-1.0082226851890731e-5
57.27,1.6736744137208277e-5,-1.0039915742371731e-5
57.28,1.6871905689978657e-5,-9.99638649621918e-6
57.29,1.7004905207475107e-5,-9.951648445222417e-6
57.3,1.7135730347947258e-5,-9.905711055908678e-6
57.31,1.7264369043585543e-5,-9.85858392794933e-6
57.32,1.7390809501533467e-5,-9.810276792553983e-6
57.33,1.7515040204865327e-5,-9.760799510849056e-6
57.34,1.7637049913532374e-5,-9.710162072244848e-6
57.35,1.7756827665271077e-5,-9.658374592789834e-6
57.36,1.787436277647939e-5,-9.605447313511549e-6
57.37,1.7989644843058487e-5,-9.551390598746776e-6
57.38,1.8102663741219336e-5,-9.49621493445785e-6
57.39,1.8213409628254636e-5,-9.439930926538271e-6
57.4,1.8321872943277796e-5,-9.382549299106996e-6
57.41,1.8428044407926183e-5,-9.324080892791229e-6
57.42,1.853191502702867e-5,-9.26453666299726e-6
57.43,1.863347608924116e-5,-9.203927678172374e-6
57.44,1.8732719167646638e-5,-9.142265118054231e-6
57.45,1.882963612031853e-5,-9.07956027191193e-6
57.46,1.8924219090851896e-5,-9.015824536775868e-6
57.47,1.9016460508859733e-5,-8.951069415657494e-6
57.48,1.910635309043279e-5,-8.885306515760714e-6
57.49,1.9193889838567323e-5,-8.818547546683528e-6
57.5,1.9279064043555147e-5,-8.750804318610549e-6
57.51,1.936186928334194e-5,-8.682088740497058e-6
57.52,1.944229942384946e-5,-8.612412818243992e-6
57.53,1.9520348619262354e-5,-8.541788652865553e-6
57.54,1.9596011312282125e-5,-8.470228438648697e-6
57.55,1.966928223434602e-5,-8.397744461303694e-6
57.56,1.9740156405810406e-5,-8.324349096109667e-6
57.57,1.9808629136099636e-5,-8.250054806050376e-6
57.58,1.9874696023822334e-5,-8.17487413994474e-6
57.59,1.993835295685109e-5,-8.098819730569747e-6
57.6,1.9999596112368553e-5,-8.021904292778501e-6
57.61,2.0058421956879817e-5,-7.94414062160993e-6
57.62,2.0114827246188815e-5,-7.86554159039356e-6
57.63,2.016880902534127e-5,-7.786120148850328e-6
57.64,2.0220364628535766e-5,-7.70588932118487e-6
57.65,2.0269491678996557e-5,-7.624862204175283e-6
57.66,2.0316188088814184e-5,-7.543051965256824e-6
57.67,2.0360452058753646e-5,-7.4604718406015225e-6
57.68,2.0402282078026222e-5,-7.377135133193742e-6
57.69,2.0441676924028617e-5,-7.293055210899858e-6
57.7,2.0478635662048317e-5,-7.208245504537231e-6
57.71,2.0513157644934953e-5,-7.122719505936686e-6
57.72,2.054524251273864e-5,-7.036490766004557e-6
57.73,2.0574890192313756e-5,-6.949572892777445e-6
57.74,2.0602100896890964e-5,-6.861979549479846e-6
57.75,2.0626875125614545e-5,-6.773724452575038e-6
57.76,2.0649213663046438e-5,-6.68482136981509e-6
57.77,2.066911757863912e-5,-6.595284118288942e-6
57.78,2.068658822617299e-5,-6.505126562468976e-6
57.79,2.0701627243163e-5,-6.414362612255584e-6
57.8,2.0714236550231245e-5,-6.3230062210216526e-6
57.81,2.0724418350447536e-5,-6.231071383653793e-6
57.82,2.0732175128637646e-5,-6.138572134595972e-6
57.83,2.073750965065864e-5,-6.04552254589045e-6
57.84,2.0740424962642483e-5,-5.9519367252190705e-6
57.85,2.0740924390207813e-5,-5.857828813945569e-6
57.86,2.0739011537639197e-5,-5.763212985156592e-6
57.87,2.0734690287034887e-5,-5.668103441704976e-6
57.88,2.0727964797423095e-5,-5.572514414252886e-6
57.89,2.0718839503846302e-5,-5.476460159316124e-6
57.9,2.0707319116415926e-5,-5.3799549573108655e-6
57.91,2.0693408619333204e-5,-5.283013110599011e-6
57.92,2.067711326988087e-5,-5.185648941540513e-6
57.93,2.0658438597384304e-5,-5.087876790542494e-6
57.94,2.0637390402140566e-5,-4.9897110141142455e-6
57.95,2.0613974754318783e-5,-4.891165982922942e-6
57.96,2.058819799282797e-5,-4.792256079853713e-6
57.97,2.056006672415781e-5,-4.692995698071707e-6
57.98,2.052958782118571e-5,-4.593399239087252e-6
57.99,2.0496768421958152e-5,-4.49348111082652e-6
58.0,2.0461615928439974e-5,-4.3932557257035525e-6
58.01,2.0424138005233844e-5,-4.292737498698652e-6
58.02,2.0384342578272926e-5,-4.191940845438502e-6
58.03,2.034223783348344e-5,-4.090880180284391e-6
58.04,2.0297832215417495e-5,-3.989569914421213e-6
58.05,2.0251134425858834e-5,-3.8880244539547505e-6
58.06,2.020215342239938e-5,-3.7862581980130204e-6
58.07,2.0150898416988924e-5,-3.6842855368523956e-6
58.08,2.0097378874454712e-5,-3.5821208499707244e-6
58.09,2.0041604510995593e-5,-3.4797785042256585e-6
58.1,1.9983585292648594e-5,-3.3772728519606803e-6
58.11,1.9923331433724723e-5,-3.27461822913412e-6
58.12,1.9860853395223357e-5,-3.171828953459052e-6
58.13,1.9796161883216096e-5,-3.0689193225469444e-6
58.14,1.9729267847205234e-5,-2.965903612060867e-6
58.15,1.9660182478454918e-5,-2.862796073873912e-6
58.16,1.9588917208298376e-5,-2.75961093423609e-6
58.17,1.9515483706417035e-5,-2.6563623919496575e-6
58.18,1.943989387909673e-5,-2.5530646165520424e-6
58.19,1.9362159867452906e-5,-2.449731746504816e-6
58.2,1.9282294045641605e-5,-2.346377887397036e-6
58.21,1.920030901903267e-5,-2.243017110149676e-6
58.22,1.9116217622367648e-5,-2.1396634492346284e-6
58.23,1.9030032917889872e-5,-2.0363309009001404e-6
58.24,1.8941768193450156e-5,-1.9330334214066935e-6
58.25,1.885143696059082e-5,-1.8297849252722092e-6
58.26,1.875905295260426e-5,-1.7265992835259149e-6
58.27,1.8664630122568537e-5,-1.623490321973588e-6
58.28,1.856818264136154e-5,-1.5204718194731052e-6
58.29,1.8469724895650242e-5,-1.4175575062175382e-6
58.3,1.8369271485859214e-5,-1.314761062033397e-6
58.31,1.8266837224115747e-5,-1.2120961146849516e-6
58.32,1.816243713217533e-5,-1.1095762381931755e-6
58.33,1.8056086439321356e-5,-1.007214951163364e-6
58.34,1.794780058024861e-5,-9.050257151250771e-7
58.35,1.7837595192922108e-5,-8.030219328845127e-7
58.36,1.7725486116416422e-5,-7.012169468859272e-7
58.37,1.7611489388734454e-5,-5.996240375881057e-7
58.38,1.749562124460613e-5,-4.982564218507189e-7
58.39,1.737789811326799e-5,-3.971272513340347e-7
58.4,1.7258336616221323e-5,-2.9624961091027924e-7
58.41,1.7136953564972446e-5,-1.9563651708871208e-7
58.42,1.701376595875401e-5,-9.530091645186164e-8
58.43,1.6888790982227804e-5,4.744315892755891e-9
58.44,1.676204600316779e-5,1.0448637785087329e-7
58.45,1.6633548570126083e-5,2.0391254186385858e-7
58.46,1.6503316410082554e-5,3.0301015641832876e-7
58.47,1.6371367426074212e-5,4.0176664754323944e-7
58.48,1.6237719694808747e-5,5.001695202911348e-7
58.49,1.6102391464262542e-5,5.982063602075205e-7
58.5,1.5965401151259993e-5,6.958648347838839e-7
58.51,1.582676733903793e-5,7.931326948986081e-7
58.52,1.5686508774793937e-5,8.899977762419185e-7
58.53,1.554464436721879e-5,9.864480007268208e-7
58.54,1.5401193184013952e-5,1.082471377884828e-6
58.55,1.5256174449394067e-5,1.1780560062474461e-6
58.56,1.5109607541575134e-5,1.273190074712033e-6
58.57,1.4961511990247868e-5,1.3678618638930145e-6
58.58,1.481190747403709e-5,1.4620597474563211e-6
58.59,1.4660813817948093e-5,1.5557721934409156e-6
58.6,1.4508250990799381e-5,1.6489877655619104e-6
58.61,1.4354239102642283e-5,1.7416951244998313e-6
58.62,1.4198798402167469e-5,1.8338830291730438e-6
58.63,1.4041949274100982e-5,1.925540337994752e-6
58.64,1.3883712236585813e-5,2.016656010112919e-6
58.65,1.372410793855298e-5,2.1072191066354216e-6
58.66,1.3563157157081977e-5,2.1972187918371345e-6
58.67,1.3400880794749194e-5,2.286644334351601e-6
58.68,1.3237299876965764e-5,2.3754851083453613e-6
58.69,1.307243554930515e-5,2.4637305946765693e-6
58.7,1.290630907482124e-5,2.551370382035348e-6
58.71,1.2738941831356593e-5,2.638394168068112e-6
58.72,1.2570355308839872e-5,2.724791760484711e-6
58.73,1.24005711065772e-5,2.810553078147959e-6
58.74,1.222961093053185e-5,2.895668152146056e-6
58.75,1.20574965905982e-5,2.9801271268476674e-6
58.76,1.1884249997864939e-5,3.0639202609397863e-6
58.77,1.170989316187307e-5,3.147037928447556e-6
58.78,1.1534448187866079e-5,3.2294706197361656e-6
58.79,1.1357937274031706e-5,3.311208942495491e-6
58.8,1.1180382708738274e-5,3.3922436227072686e-6
58.81,1.100180686776548e-5,3.4725655055929795e-6
58.82,1.0822232211526992e-5,3.5521655565446825e-6
58.83,1.0641681282289706e-5,3.631034862037636e-6
58.84,1.046017670138629e-5,3.7091646305247918e-6
58.85,1.0277741166423111e-5,3.7865461933115873e-6
58.86,1.0094397448484304e-5,3.863171005415261e-6
58.87,9.910168389330174e-6,3.939030646403191e-6
58.88,9.725076898592648e-6,4.0141168212132695e-6
58.89,9.539145950968214e-6,4.088421360956868e-6
58.9,9.352398583404727e-6,4.16193622370169e-6
58.91,9.164857892287543e-6,4.234653495236978e-6
58.92,8.976547030622853e-6,4.306565389819754e-6
58.93,8.787489205217996e-6,4.377664250901799e-6
58.94,8.597707673861447e-6,4.447942551838231e-6
58.95,8.407225742498173e-6,4.517392896577217e-6
58.96,8.216066762407813e-6,4.586008020330298e-6
58.97,8.024254127378856e-6,4.653780790224645e-6
58.98,7.831811270883712e-6,4.720704205934671e-6
58.99,7.638761663252914e-6,4.786771400296306e-6
59.0,7.445128808850742e-6,4.851975639901389e-6
59.01,7.250936243249203e-6,4.916310325672519e-6
59.02,7.056207530404963e-6,4.979768993419663e-6
59.03,6.860966259836258e-6,5.0423453143760714e-6
59.04,6.665236043800543e-6,5.104033095717271e-6
59.05,6.469040514477103e-6,5.164826281057976e-6
59.06,6.272403321146993e-6,5.224718950932724e-6
59.07,6.0753481273802745e-6,5.283705323254192e-6
59.08,5.877898608222934e-6,5.341779753754542e-6
59.09,5.68007844738732e-6,5.398936736406341e-6
59.1,5.4819113344478126e-6,5.455170903824251e-6
59.11,5.283420962038541e-6,5.51047702764764e-6
59.12,5.084631023055728e-6,5.564850018903669e-6
59.13,4.88556520786301e-6,5.618284928350218e-6
59.14,4.686247201507374e-6,5.670776946801397e-6
59.15,4.4867006809309795e-6,5.722321405432155e-6
59.16,4.286949312195502e-6,5.772913776063376e-6
59.17,4.087016747710656e-6,5.8225496714281345e-6
59.18,3.886926623466353e-6,5.871224845419695e-6
59.19,3.6867025562744355e-6,5.918935193317625e-6
59.2,3.4863681410148186e-6,5.965676751996909e-6
59.21,3.2859469478899905e-6,6.0114457001168e-6
59.22,3.085462519685736e-6,6.056238358289952e-6
59.23,2.8849383690410776e-6,6.100051189233537e-6
59.24,2.6843979757240116e-6,6.142880797899559e-6
59.25,2.483864783917987e-6,6.184723931587837e-6
59.26,2.2833621995144935e-6,6.225577480037204e-6
59.27,2.0829135874159633e-6,6.265438475500592e-6
59.28,1.8825422688484231e-6,6.304304092798497e-6
59.29,1.6822715186820527e-6,6.3421716493545654e-6
59.3,1.482124562762115e-6,6.379038605212189e-6
59.31,1.2821245752510018e-6,6.414902563031246e-6
59.32,1.0822946759791403e-6,6.449761268066731e-6
59.33,8.826579278075461e-7,6.483612608127842e-6
59.34,6.832373340009397e-7,6.51645461351934e-6
59.35,4.840558356128737e-7,6.548285456961917e-6
59.36,2.8513630888150134e-7,6.57910345349617e-6
59.37,8.650156263712425e-8,6.608907060365897e-6
59.38,-1.1182566427682896e-7,6.637694876885248e-6
59.39,-3.098227055713406e-7,6.6654656442832125e-6
59.4,-5.074669700663107e-7,6.692218245533914e-6
59.41,-7.047359442331386e-7,6.717951705166094e-6
59.42,-9.016071947223469e-7,6.742665189054039e-6
59.43,-1.0980583708772296e-6,6.766358004191259e-6
59.44,-1.294067207237246e-6,6.789029598445198e-6
59.45,-1.4896115260229127e-6,6.810679560294093e-6
59.46,-1.6846692396084505e-6,6.831307618545127e-6
59.47,-1.8792183529803407e-6,6.8509136420356136e-6
59.48,-2.0732369661792427e-6,6.869497639314665e-6
59.49,-2.266703276728157e-6,6.887059758308998e-6
59.5,-2.4595955820442088e-6,6.903600285968431e-6
59.51,-2.6518922818348867e-6,6.919119647896171e-6
59.52,-2.843571880479422e-6,6.933618407959991e-6
59.53,-3.0346129893914776e-6,6.947097267886e-6
59.54,-3.2249943293683675e-6,6.959557066835575e-6
59.55,-3.41469473292073e-6,6.970998780964308e-6
59.56,-3.6036931465873456e-6,6.981423522964037e-6
59.57,-3.791968633231004e-6,6.9908325415878504e-6
59.58,-3.979500374318387e-6,6.9992272211570935e-6
59.59,-4.166267672181386e-6,7.006609081053567e-6
59.6,-4.352249952260472e-6,7.0129797751925565e-6
59.61,-4.5374267653295885e-6,7.018341091479502e-6
59.62,-4.721777789703635e-6,7.022694951251836e-6
59.63,-4.905282833426925e-6,7.0260434087027e-6
59.64,-5.087921836440527e-6,7.028388650288106e-6
59.65,-5.269674872734954e-6,7.029732994119127e-6
59.66,-5.450522152478958e-6,7.030078889336095e-6
59.67,-5.630444024132459e-6,7.029428915468767e-6
59.68,-5.809420976535199e-6,7.02778578177922e-6
59.69,-5.987433640980983e-6,7.025152326589233e-6
59.7,-6.16446279326746e-6,7.021531516591993e-6
59.71,-6.34048935572681e-6,7.016926446147798e-6
59.72,-6.5154943992361064e-6,7.011340336565997e-6
59.73,-6.689459145206032e-6,7.004776535369294e-6
59.74,-6.862364967549758e-6,6.997238515544663e-6
59.75,-7.034193394628909e-6,6.988729874777877e-6
59.76,-7.204926111180653e-6,6.9792543346748125e-6
59.77,-7.374544960218905e-6,6.9688157399658044e-6
59.78,-7.54303194491829e-6,6.957418057697698e-6
59.79,-7.710369230473996e-6,6.945065376409178e-6
59.8,-7.876539145938634e-6,6.931761905293581e-6
59.81,-8.041524186037844e-6,6.917511973346377e-6
59.82,-8.205307012963509e-6,6.90232002849909e-6
59.83,-8.367870458143148e-6,6.886190636739019e-6
59.84,-8.529197523987913e-6,6.869128481215053e-6
59.85,-8.689271385615323e-6,6.851138361330777e-6
59.86,-8.848075392551108e-6,6.832225191822748e-6
59.87,-9.005593070406175e-6,6.8123940018262645e-6
59.88,-9.16180812253089e-6,6.791649933928232e-6
59.89,-9.316704431643505e-6,6.769998243206e-6
59.9,-9.470266061438403e-6,6.7474442962543264e-6
59.91,-9.622477258166774e-6,6.723993570199316e-6
59.92,-9.773322452195165e-6,6.699651651698828e-6
59.93,-9.922786259538733e-6,6.674424235932903e-6
59.94,-1.0070853483369997e-5,6.648317125579139e-6
59.95,-1.0217509115504858e-5,6.62133622977793e-6
59.96,-1.036273833785995e-5,6.593487563085133e-6
59.97,-1.0506526523889534e-5,6.564777244412647e-6
59.98,-1.0648859239994334e-5,6.535211495958609e-6
59.99,-1.078972224690609e-5,6.504796642124523e-6
60.0,-1.0929101501047501e-5,6.473539108422403e-6
60.01,-1.1066983155865849e-5,6.4414454203709105e-6
60.02,-1.1203353563141674e-5,6.408522202379352e-6
60.03,-1.1338199274271616e-5,6.374776176622132e-6
60.04,-1.147150704152562e-5,6.340214161902446e-6
60.05,-1.1603263819278114e-5,6.304843072504883e-6
60.06,-1.173345676521394e-5,6.2686699170387075e-6
60.07,-1.1862073241506846e-5,6.2317017972713365e-6
60.08,-1.198910081597333e-5,6.193945906949942e-6
60.09,-1.2114527263199616e-5,6.155409530616053e-6
60.1,-1.2238340565642235e-5,6.116100042408862e-6
60.11,-1.2360528914702036e-5,6.07602490486007e-6
60.12,-1.248108071177235e-5,6.035191667678899e-6
60.13,-1.2599984569260074e-5,5.993607966528699e-6
60.14,-1.2717229311580179e-5,5.9512815217948924e-6
60.15,-1.2832803976123435e-5,5.908220137343391e-6
60.16,-1.294669781419792e-5,5.8644316992730885e-6
60.17,-1.305890029194284e-5,5.819924174654371e-6
60.18,-1.3169401091215237e-5,5.774705610267918e-6
60.19,-1.3278190110451633e-5,5.728784131328771e-6
60.2,-1.3385257465499756e-5,5.682167940205311e-6
60.21,-1.3490593490426186e-5,5.634865315131631e-6
60.22,-1.3594188738293856e-5,5.586884608910535e-6
60.23,-1.3696033981914637e-5,5.5382342476108065e-6
60.24,-1.3796120214574203e-5,5.488922729257533e-6
60.25,-1.389443865072848e-5,5.438958622515343e-6
60.26,-1.3990980726673776e-5,5.388350565364801e-6
60.27,-1.4085738101189814e-5,5.337107263772647e-6
60.28,-1.4178702656154466e-5,5.285237490356699e-6
60.29,-1.426986649713224e-5,5.232750083043741e-6
60.3,-1.4359221953933357e-5,5.17965394372178e-6
60.31,-1.4446761581147847e-5,5.1259580368867075e-6
60.32,-1.453247815865047e-5,5.071671388284681e-6
60.33,-1.4616364692079026e-5,5.0168030835473385e-6
60.34,-1.4698414413283907e-5,4.961362266823555e-6
60.35,-1.4778620780751676e-5,4.905358139405613e-6
60.36,-1.4856977480000661e-5,4.8487999583512986e-6
60.37,-1.493347842394851e-5,4.791697035100446e-6
60.38,-1.5008117753252435e-5,4.734058734088784e-6
60.39,-1.5080889836622067e-5,4.6758944713566826e-6
60.4,-1.5151789271105222e-5,4.617213713154012e-6
60.41,-1.5220810882345965e-5,4.558025974542055e-6
60.42,-1.5287949724813964e-5,4.498340817991128e-6
60.43,-1.5353201082008368e-5,4.438167851975201e-6
60.44,-1.5416560466633057e-5,4.377516729564376e-6
60.45,-1.5478023620744744e-5,4.316397147011973e-6
60.46,-1.5537586515873883e-5,4.254818842342545e-6
60.47,-1.5595245353117698e-5,4.192791593933736e-6
60.48,-1.5650996563206456e-5,4.130325219098237e-6
60.49,-1.5704836806542337e-5,4.067429572662766e-6
60.5,-1.5756762973211184e-5,4.0041145455450615e-6
60.51,-1.580677218296631e-5,3.940390063329445e-6
60.52,-1.5854861785186006e-5,3.876266084840452e-6
60.53,-1.590102935880366e-5,3.8117526007156836e-6
60.54,-1.5945272712211575e-5,3.7468596319768846e-6
60.55,-1.5987589883135456e-5,3.6815972286002102e-6
60.56,-1.602797913848526e-5,3.6159754680860824e-6
60.57,-1.6066438974176313e-5,3.550004454028248e-6
60.58,-1.6102968114925716e-5,3.4836943146820264e-6
60.59,-1.613756551402045e-5,3.4170552015331584e-6
60.6,-1.6170230353060258e-5,3.350097287866001e-6
60.61,-1.6200962041672333e-5,3.282830767331991e-6
60.62,-1.6229760217202062e-5,3.2152658525191988e-6
60.63,-1.6256624744371224e-5,3.1474127735207192e-6
60.64,-1.628155571492177e-5,3.079281776506383e-6
