t/M,Re(Psi_4),Im(Psi_4)
59.75,-1.9098249191638294e-5,-1.5289372771084985e-5
59.76,-1.899735661349804e-5,-1.538743626349675e-5
59.77,-1.889426103738607e-5,-1.548342392805826e-5
59.78,-1.878898119697416e-5,-1.5577324775044494e-5
59.79,-1.868153606694005e-5,-1.566912810040919e-5
59.8,-1.85719448599354e-5,-1.575882348692252e-5
59.81,-1.8460227023532246e-5,-1.5846400805268478e-5
59.82,-1.834640223714381e-5,-1.5931850215102484e-5
59.83,-1.8230490408922e-5,-1.6015162166070802e-5
59.84,-1.8112511672631553e-5,-1.609632739878936e-5
59.85,-1.799248638450267e-5,-1.6175336945781586e-5
59.86,-1.7870435120059358e-5,-1.6252182132379365e-5
59.87,-1.774637867092709e-5,-1.632685457758143e-5
59.88,-1.762033804162008e-5,-1.6399346194872733e-5
59.89,-1.749233444630546e-5,-1.6469649193003928e-5
59.9,-1.7362389305549566e-5,-1.6537756076730586e-5
59.91,-1.7230524243041833e-5,-1.660365964751222e-5
59.92,-1.7096761082301145e-5,-1.666735300417103e-5
59.93,-1.6961121843363363e-5,-1.6728829543510062e-5
59.94,-1.6823628739447385e-5,-1.6788082960892597e-5
59.95,-1.668430417360745e-5,-1.6845107250778864e-5
59.96,-1.6543170735365103e-5,-1.689989670722472e-5
59.97,-1.6400251197324828e-5,-1.6952445924337816e-5
59.98,-1.625556851177301e-5,-1.700274979669561e-5
59.99,-1.610914580726051e-5,-1.7050803519721345e-5
60.0,-1.596100638517182e-5,-1.709660259002006e-5
60.01,-1.581117371627536e-5,-1.7140142805674558e-5
60.02,-1.5659671437261815e-5,-1.7181420266500888e-5
60.03,-1.5506523347268168e-5,-1.7220431374262948e-5
60.04,-1.5351753404386854e-5,-1.7257172832847512e-5
60.05,-1.5195385722162931e-5,-1.7291641648398718e-5
60.06,-1.5037444566077431e-5,-1.7323835129411226e-5
60.07,-1.4877954350021235e-5,-1.7353750886785995e-5
60.08,-1.4716939632751507e-5,-1.7381386833840905e-5
60.09,-1.4554425114344148e-5,-1.7406741186286902e-5
60.1,-1.4390435632630481e-5,-1.7429812462159946e-5
60.11,-1.4224996159625442e-5,-1.7450599481714324e-5
60.12,-1.4058131797946041e-5,-1.746910136727623e-5
60.13,-1.3889867777219462e-5,-1.748531754305718e-5
60.14,-1.3720229450485739e-5,-1.749924773492616e-5
60.15,-1.3549242290587043e-5,-1.751089197014608e-5
60.16,-1.3376931886553916e-5,-1.7520250577062346e-5
60.17,-1.3203323939981185e-5,-1.752732418476458e-5
60.18,-1.3028444261398936e-5,-1.7532113722695114e-5
60.19,-1.2852318766636905e-5,-1.7534620420227215e-5
60.2,-1.2674973473180862e-5,-1.753484580620009e-5
60.21,-1.2496434496528163e-5,-1.7532791708416556e-5
60.22,-1.2316728046533908e-5,-1.752846025309988e-5
60.23,-1.21358804237553e-5,-1.7521853864313175e-5
60.24,-1.1953918015792026e-5,-1.7512975263338184e-5
60.25,-1.1770867293623078e-5,-1.7501827468017175e-5
60.26,-1.1586754807939739e-5,-1.748841379205561e-5
60.27,-1.14016071854776e-5,-1.7472737844284892e-5
60.28,-1.1215451125346811e-5,-1.7454803527889384e-5
60.29,-1.1028313395359496e-5,-1.7434615039592832e-5
60.3,-1.0840220828357539e-5,-1.7412176868808982e-5
60.31,-1.0651200318539095e-5,-1.7387493796751293e-5
60.32,-1.0461278817787274e-5,-1.736057089550901e-5
60.33,-1.0270483331995739e-5,-1.7331413527081844e-5
60.34,-1.0078840917398925e-5,-1.7300027342379212e-5
60.35,-9.88637867690137e-6,-1.726641828018312e-5
60.36,-9.693123756411057e-6,-1.723059256607104e-5
60.37,-9.499103341173455e-6,-1.7192556711305108e-5
60.38,-9.304344652109072e-6,-1.715231751168353e-5
60.39,-9.108874942155437e-6,-1.710988204635433e-5
60.4,-8.912721492612066e-6,-1.7065257676595075e-5
60.41,-8.715911609489541e-6,-1.7018452044554606e-5
60.42,-8.518472619864152e-6,-1.696947307196044e-5
60.43,-8.320431868238353e-6,-1.6918328958789367e-5
60.44,-8.121816712905402e-6,-1.686502818190339e-5
60.45,-7.922654522321353e-6,-1.6809579493650397e-5
60.46,-7.722972671485093e-6,-1.6751991920429576e-5
60.47,-7.522798538321924e-6,-1.6692274761222433e-5
60.48,-7.322159500078489e-6,-1.663043758608904e-5
60.49,-7.12108292972436e-6,-1.6566490234630336e-5
60.5,-6.919596192362194e-6,-1.6500442814416812e-5
60.51,-6.717726641646307e-6,-1.643230569938181e-5
60.52,-6.515501616212113e-6,-1.6362089528183166e-5
60.53,-6.312948436115107e-6,-1.628980520253138e-5
60.54,-6.1100943992790184e-6,-1.621546388548345e-5
60.55,-5.906966777956999e-6,-1.6139076999705385e-5
60.56,-5.703592815201239e-6,-1.6060656225701527e-5
60.57,-5.499999721347569e-6,-1.5980213500012557e-5
60.58,-5.296214670509756e-6,-1.5897761013380297e-5
60.59,-5.092264797087184e-6,-1.5813311208881628e-5
60.6,-4.88817719228584e-6,-1.5726876780032002e-5
60.61,-4.683978900652665e-6,-1.5638470668855986e-5
60.62,-4.479696916624388e-6,-1.554810606392846e-5
60.63,-4.275358181085388e-6,-1.5455796398384743e-5
60.64,-4.070989577954305e-6,-1.536155534790133e-5
60.65,-3.866617930767151e-6,-1.5265396828645438e-5
60.66,-3.662269999289687e-6,-1.5167334995197036e-5
60.67,-3.4579724761403668e-6,-1.506738423843877e-5
60.68,-3.253751983431431e-6,-1.4965559183419876e-5
60.69,-3.0496350694250564e-6,-1.4861874687190237e-5
60.7,-2.8456482052084766e-6,-1.4756345836605073e-5
60.71,-2.641817781386045e-6,-1.4648987946104275e-5
60.72,-2.4381701047888102e-6,-1.4539816555461159e-5
60.73,-2.2347313952030927e-6,-1.4428847427506461e-5
60.74,-2.0315277821178207e-6,-1.431609654582371e-5
60.75,-1.8285853014918188e-6,-1.420158011241918e-5
60.76,-1.6259298925386153e-6,-1.4085314545363478e-5
60.77,-1.4235873945329025e-6,-1.3967316476410244e-5
60.78,-1.2215835436374827e-6,-1.3847602748587263e-5
60.79,-1.0199439697496535e-6,-1.372619041376192e-5
60.8,-8.18694193370085e-7,-1.3603096730183235e-5
60.81,-6.178596224909755e-7,-1.3478339159998479e-5
60.82,-4.1746554951078527e-7,-1.335193536674641e-5
60.83,-2.1753714816423694e-7,-1.3223903212824843e-5
60.84,-1.809947048037508e-8,-1.3094260756936658e-5
60.85,1.8082255623754982e-7,-1.2963026251512661e-5
60.86,3.792041324120977e-7,-1.2830218140109931e-5
60.87,5.770205891629716e-7,-1.2695855054790316e-5
60.88,7.742473912588321e-7,-1.2559955813473912e-5
60.89,9.708601400425701e-7,-1.2422539417274507e-5
60.9,1.1668345763320736e-6,-1.2283625047811004e-5
60.91,1.3621465832978635e-6,-1.2143232064498987e-5
60.92,1.5567721893120083e-6,-1.2001380001821562e-5
60.93,1.7506875707753496e-6,-1.1858088566581194e-5
60.94,1.9438690549158407e-6,-1.1713377635130287e-5
60.95,2.136293122562558e-6,-1.1567267250582603e-5
60.96,2.3279364108919874e-6,-1.1419777620008857e-5
60.97,2.5187757161479804e-6,-1.1270929111608085e-5
60.98,2.7087879963344873e-6,-1.1120742251866265e-5
60.99,2.8979503738814135e-6,-1.0969237722694173e-5
61.0,3.0862401382804347e-6,-1.0816436358550282e-5
61.01,3.2736347486979955e-6,-1.0662359143540635e-5
61.02,3.460111836552529e-6,-1.0507027208514887e-5
61.03,3.645649208069838e-6,-1.0350461828130836e-5
61.04,3.830224846805892e-6,-1.019268441791373e-5
61.05,4.013816916142279e-6,-1.0033716531296899e-5
61.06,4.196403761750765e-6,-9.87357985664732e-6
61.07,4.377963914028421e-6,-9.71229621427891e-6
61.08,4.5584760905050814e-6,-9.549887553446789e-6
61.09,4.737919198217515e-6,-9.38637594933324e-6
61.1,4.916272336054834e-6,-9.221783600018611e-6
61.11,5.093514797073119e-6,-9.056132823437485e-6
61.12,5.2696260707789885e-6,-8.889446054325435e-6
61.13,5.444585845382025e-6,-8.721745841151469e-6
61.14,5.6183740100153345e-6,-8.553054843040858e-6
61.15,5.790970656926031e-6,-8.3833958266843e-6
61.16,5.962356083631879e-6,-8.212791663238879e-6
61.17,6.132510795047593e-6,-8.041265325218091e-6
61.18,6.301415505577242e-6,-7.868839883370837e-6
61.19,6.469051141177248e-6,-7.695538503551455e-6
61.2,6.635398841381642e-6,-7.521384443581918e-6
61.21,6.800439961300083e-6,-7.346401050104296e-6
61.22,6.964156073578959e-6,-7.1706117554248234e-6
61.23,7.126528970330519e-6,-6.99404007435064e-6
61.24,7.28754066502943e-6,-6.816709601019963e-6
61.25,7.447173394373968e-6,-6.638644005724301e-6
61.26,7.6054096201143704e-6,-6.459867031723875e-6
61.27,7.762232030848827e-6,-6.280402492058106e-6
61.28,7.917623543780991e-6,-6.10027426635106e-6
61.29,8.071567306448955e-6,-5.919506297608627e-6
61.3,8.224046698415015e-6,-5.738122589014927e-6
61.31,8.375045332923666e-6,-5.556147200721178e-6
61.32,8.524547058523307e-6,-5.3736042466333156e-6
61.33,8.672535960654355e-6,-5.190517891192882e-6
61.34,8.818996363201694e-6,-5.006912346158654e-6
61.35,8.963912830011888e-6,-4.822811867383109e-6
61.36,9.107270166375736e-6,-4.638240751586852e-6
61.37,9.249053420474637e-6,-4.453223333132894e-6
61.38,9.389247884792854e-6,-4.267783980797511e-6
61.39,9.527839097491814e-6,-4.081947094542583e-6
61.4,9.664812843752382e-6,-3.895737102284731e-6
61.41,9.80015515707742e-6,-3.7091784566667972e-6
61.42,9.933852320560915e-6,-3.5222956318278397e-6
61.43,1.0065890868120575e-5,-3.335113120176179e-6
61.44,1.0196257585694253e-5,-3.1476554291612496e-6
61.45,1.0324939512400184e-5,-2.9599470780482183e-6
61.46,1.0451923941660973e-5,-2.772012594695527e-6
61.47,1.0577198422291985e-5,-2.583876512333303e-6
61.48,1.0700750759551941e-5,-2.3955633663454775e-6
61.49,1.0822569016159409e-5,-2.2070976910553843e-6
61.5,1.0942641513269926e-5,-2.0185040165159722e-6
61.51,1.1060956831418987e-5,-1.8298068653012552e-6
61.52,1.117750381142762e-5,-1.6410307493060515e-6
61.53,1.1292271555271352e-5,-1.4522001665483217e-6
61.54,1.1405249426911972e-5,-1.2633395979778993e-6
61.55,1.1516427053094374e-5,-1.0744735042903265e-6
61.56,1.1625794324105006e-5,-8.856263227483385e-7
61.57,1.1733341394493083e-5,-6.968224640074995e-7
61.58,1.1839058683758937e-5,-5.080863089535574e-7
61.59,1.1942936877000272e-5,-3.1944220554100297e-7
61.6,1.2044966925525396e-5,-1.3091446564514725e-7
61.61,1.2145140047428715e-5,5.747263808086609e-8
61.62,1.224344772812934e-5,2.456948753392671e-7
61.63,1.2339881720872756e-5,4.337280613114504e-7
61.64,1.2434434047196397e-5,6.215480597722327e-7
61.65,1.2527096997357902e-5,8.091307861947656e-7
61.66,1.2617863130727754e-5,9.964522108454973e-7
61.67,1.2706725276143264e-5,1.1834883618669825e-6
61.68,1.2793676532228568e-5,1.3702153283505706e-6
61.69,1.2878710267675837e-5,1.5566092633977932e-6
61.7,1.296182012149102e-5,1.7426463871691788e-6
61.71,1.3043000003203269e-5,1.9283029899210433e-6
61.72,1.3122244093037272e-5,2.1135554350301584e-6
61.73,1.3199546842049462e-5,2.298380162004698e-6
61.74,1.3274902972228685e-5,2.4827536894820873e-6
61.75,1.3348307476558959e-5,2.666652618212413e-6
61.76,1.3419755619047733e-5,2.850053634028869e-6
61.77,1.3489242934717184e-5,3.032933510803234e-6
61.78,1.35567652295597e-5,3.215269113385159e-6
61.79,1.3622318580457438e-5,3.397037400528031e-6
61.8,1.3685899335066647e-5,3.578215427798401e-6
61.81,1.3747504111664222e-5,3.758780350468707e-6
61.82,1.3807129798961001e-5,3.938709426394391e-6
61.83,1.3864773555878891e-5,4.1179800188749735e-6
61.84,1.392043281129176e-5,4.296569599496073e-6
61.85,1.3974105263730902e-5,4.4744557509553616e-6
61.86,1.4025788881057095e-5,4.65161616987092e-6
61.87,1.4075481900095139e-5,4.828028669571336e-6
61.88,1.412318282623609e-5,5.0036711828647985e-6
61.89,1.4168890433001332e-5,5.178521764794076e-6
61.9,1.421260376157541e-5,5.35255859536794e-6
61.91,1.4254322120302513e-5,5.525759982276072e-6
61.92,1.4294045084148141e-5,5.6981043635823525e-6
61.93,1.433177249412744e-5,5.869570310397685e-6
61.94,1.4367504456699112e-5,6.0401365295350206e-6
61.95,1.44012413431265e-5,6.209781866140689e-6
61.96,1.4432983788801627e-5,6.378485306304443e-6
61.97,1.4462732692539122e-5,6.546225979651645e-6
61.98,1.4490489215835543e-5,6.712983161908931e-6
61.99,1.4516254782094324e-5,6.878736277451758e-6
62.0,1.4540031075819074e-5,7.04346490182611e-6
62.01,1.4561820041773091e-5,7.20714876425097e-6
62.02,1.4581623884105939e-5,7.369767750095233e-6
62.03,1.4599445065448634e-5,7.531301903331405e-6
62.04,1.4615286305975886e-5,7.691731428967554e-6
62.05,1.4629150582434878e-5,7.85103669545356e-6
62.06,1.4641041127143445e-5,8.009198237064653e-6
62.07,1.46509614269575e-5,8.166196756258627e-6
62.08,1.4658915222204043e-5,8.322013126009463e-6
62.09,1.466490650558523e-5,8.476628392116542e-6
62.1,1.466893952105046e-5,8.630023775487657e-6
62.11,1.4671018762637429e-5,8.78218067439599e-6
62.12,1.4671148973282622e-5,8.933080666712406e-6
62.13,1.4669335143600297e-5,9.082705512112609e-6
62.14,1.4665582510635008e-5,9.231037154252538e-6
62.15,1.465989655657871e-5,9.378057722925573e-6
62.16,1.4652283007461776e-5,9.523749536185499e-6
62.17,1.4642747831814066e-5,9.668095102446974e-6
62.18,1.4631297239294228e-5,9.811077122555636e-6
62.19,1.4617937679294942e-5,9.952678491833306e-6
62.2,1.4602675839513294e-5,1.0092882302093239e-5
62.21,1.4585518644497373e-5,1.0231671843627893e-5
62.22,1.4566473254162708e-5,1.036903060716965e-5
62.23,1.4545547062279754e-5,1.0504942285820758e-5
62.24,1.452274769493589e-5,1.0639390776957157e-5
62.25,1.4498083008968677e-5,1.0772360184101011e-5
62.26,1.4471561090371079e-5,1.0903834818765496e-5
62.27,1.4443190252671473e-5,1.1033799202270455e-5
62.28,1.4412979035286249e-5,1.1162238067526819e-5
62.29,1.4380936201844912e-5,1.128913636079301e-5
62.3,1.4347070738491282e-5,1.14144792434011e-5
62.31,1.4311391852157482e-5,1.1538252093451854e-5
62.32,1.427390896881049e-5,1.1660440507479935e-5
62.33,1.4234631731680208e-5,1.1781030302089823e-5
62.34,1.4193569999453263e-5,1.1900007515559186e-5
62.35,1.415073384444886e-5,1.2017358409412028e-5
62.36,1.4106133550768944e-5,1.2133069469961768e-5
62.37,1.4059779612421744e-5,1.2247127409821344e-5
62.38,1.4011682731424542e-5,1.2359519169384232e-5
62.39,1.3961853815882308e-5,1.2470231918271279e-5
62.4,1.3910303978041839e-5,1.2579253056748427e-5
62.41,1.3857044532324188e-5,1.2686570217111278e-5
62.42,1.3802086993334864e-5,1.2792171265037471e-5
62.43,1.3745443073850839e-5,1.2896044300907543e-5
62.44,1.368712468278649e-5,1.2998177661094276e-5
62.45,1.3627143923137815e-5,1.3098559919218169e-5
62.46,1.3565513089904609e-5,1.319717988737088e-5
62.47,1.350224466799331e-5,1.3294026617307303e-5
62.48,1.3437351330097505e-5,1.3389089401603011e-5
62.49,1.3370845934559656e-5,1.3482357774781139e-5
62.5,1.3302741523212078e-5,1.3573821514403178e-5
62.51,1.3233051319197613e-5,1.3663470642130172e-5
62.52,1.316178872477446e-5,1.3751295424749218e-5
62.53,1.3088967319096077e-5,1.3837286375165453e-5
62.54,1.301460085597913e-5,1.3921434253363357e-5
62.55,1.293870326164734e-5,1.4003730067332467e-5
62.56,1.286128863246245e-5,1.4084165073961098e-5
62.57,1.2782371232634149e-5,1.4162730779895315e-5
62.58,1.2701965491913661e-5,1.4239418942365308e-5
62.59,1.2620086003271614e-5,1.4314221569977476e-5
62.6,1.253674752055774e-5,1.4387130923472204e-5
62.61,1.2451964956145753e-5,1.4458139516449705e-5
62.62,1.2365753378561536e-5,1.452724011605996e-5
62.63,1.2278128010095696e-5,1.4594425743659824e-5
62.64,1.2189104224403186e-5,1.4659689675435708e-5
62.65,1.2098697544083421e-5,1.4723025442992927e-5
62.66,1.200692363825254e-5,1.4784426833910162e-5
62.67,1.1913798320094786e-5,1.4843887892260087e-5
62.68,1.1819337544406581e-5,1.4901402919096631e-5
62.69,1.1723557405121139e-5,1.4956966472907178e-5
62.7,1.1626474132825642e-5,1.5010573370031223e-5
62.71,1.1528104092262137e-5,1.506221868504409e-5
62.72,1.1428463779817074e-5,1.5111897751108011e-5
62.73,1.1327569821000464e-5,1.5159606160287373e-5
62.74,1.1225438967910991e-5,1.5205339763830842e-5
62.75,1.1122088096692052e-5,1.5249094672418845e-5
62.76,1.101753420497636e-5,1.529086725637766e-5
62.77,1.0911794409319268e-5,1.533065414585811e-5
62.78,1.0804885942623759e-5,1.5368452230981354e-5
62.79,1.0696826151552904e-5,1.5404258661949532e-5
62.8,1.0587632493938208e-5,1.54380708491239e-5
62.81,1.0477322536172058e-5,1.5469886463067153e-5
62.82,1.0365913950597518e-5,1.5499703434552776e-5
62.83,1.0253424512886318e-5,1.5527519954540126e-5
62.84,1.0139872099410613e-5,1.5553334474116625e-5
62.85,1.0025274684607684e-5,1.5577145704402906e-5
62.86,9.909650338335377e-6,1.5598952616429714e-5
62.87,9.793017223223364e-6,1.5618754440975084e-5
62.88,9.675393592015855e-6,1.563655066837157e-5
62.89,9.556797784909987e-6,1.5652341048279172e-5
62.9,9.437248226887932e-6,1.5666125589424062e-5
62.91,9.316763425043351e-6,1.5677904559303897e-5
62.92,9.195361965902861e-6,1.568767848386063e-5
62.93,9.0730625127452e-6,1.5695448147118998e-5
62.94,8.949883802912594e-6,1.570121459079219e-5
62.95,8.825844645120984e-6,1.5704979113855067e-5
62.96,8.700963916766299e-6,1.570674327208289e-5
62.97,8.5752605612269e-6,1.570650887755929e-5
62.98,8.448753585165857e-6,1.5704277998146215e-5
62.99,8.321462055825246e-6,1.5700052956932407e-5
63.0,8.193405098326368e-6,1.5693836331634894e-5
63.01,8.064601892961054e-6,1.5685630953977433e-5
63.02,7.935071672487685e-6,1.5675439909035802e-5
63.03,7.804833719422269e-6,1.566326653454745e-5
63.04,7.673907363329601e-6,1.564911442019151e-5
63.05,7.542311978117403e-6,1.5632987406836076e-5
63.06,7.410066979327087e-6,1.5614889585754344e-5
63.07,7.277191821426412e-6,1.5594825297806796e-5
63.08,7.1437059951042475e-6,1.5572799132596762e-5
63.09,7.009629024564757e-6,1.5548815927588464e-5
63.1,6.874980464824932e-6,1.5522880767198386e-5
63.11,6.739779899012834e-6,1.549499898185318e-5
63.12,6.604046935669664e-6,1.546517614701833e-5
63.13,6.467801206052758e-6,1.5433418082194142e-5
63.14,6.3310623614442014e-6,1.5399730849883592e-5
63.15,6.193850070460031e-6,1.53641207545268e-5
63.16,6.056184016366098e-6,1.5326594341408688e-5
63.17,5.918083894395893e-6,1.5287158395532856e-5
63.18,5.77956940907415e-6,1.5245819940469437e-5
63.19,5.6406602715450255e-6,1.5202586237170015e-5
63.2,5.501376196905183e-6,1.5157464782755066e-5
63.21,5.361736901543388e-6,1.5110463309271478e-5
63.22,5.2217621004849525e-6,1.5061589782420896e-5
63.23,5.081471504742713e-6,1.5010852400259218e-5
63.24,4.94088481867526e-6,1.4958259591867125e-5
63.25,4.800021737351308e-6,1.4903820015993887e-5
63.26,4.658901943923876e-6,1.4847542559670496e-5
63.27,4.517545107005078e-6,1.4789436336794762e-5
63.28,4.375970878058306e-6,1.47295106866921e-5
63.29,4.234198888792986e-6,1.4667775172644217e-5
63.3,4.092248748568659e-6,1.4604239580393884e-5
63.31,3.9501400418078665e-6,1.453891391661971e-5
63.32,3.8078923254208725e-6,1.447180840738715e-5
63.33,3.6655251262362775e-6,1.4402933496569622e-5
63.34,3.523057938444525e-6,1.4332299844245637e-5
63.35,3.380510221050447e-6,1.42599183250689e-5
63.36,3.2379013953355445e-6,1.4185800026611848e-5
63.37,3.0952508423333333e-6,1.4109956247684616e-5
63.38,2.9525779003139517e-6,1.4032398496627558e-5
63.39,2.8099018622818563e-6,1.3953138489579691e-5
63.4,2.6672419734823435e-6,1.3872188148720664e-5
63.41,2.5246174289258003e-6,1.3789559600490463e-5
63.42,2.3820473709178444e-6,1.3705265173781022e-5
63.43,2.23955088660776e-6,1.3619317398107965e-5
63.44,2.097147005545415e-6,1.3531729001755409e-5
63.45,1.9548546972562724e-6,1.344251290989869e-5
63.46,1.812692868824566e-6,1.3351682242702524e-5
63.47,1.6706803624965647e-6,1.3259250313397786e-5
63.48,1.528835953292465e-6,1.3165230626333853e-5
63.49,1.3871783466358533e-6,1.3069636875009825e-5
63.5,1.2457261759986942e-6,1.2972482940082756e-5
63.51,1.1044980005581565e-6,1.2873782887354288e-5
63.52,9.63512302872083e-7,1.2773550965734939e-5
63.53,8.227874865687315e-7,1.2671801605189126e-5
63.54,6.823418740512841e-7,1.2568549414655881e-5
63.55,5.42193704222229e-7,1.2463809179952828e-5
63.56,4.023611302194793e-7,1.2357595861655697e-5
63.57,2.628622171728603e-7,1.2249924592960937e-5
63.58,1.2371493997613004e-7,1.2140810677526806e-5
63.59,-1.506281892374982e-8,1.2030269587294688e-5
63.6,-1.5345327171896932e-7,1.191831696029342e-5
63.61,-2.91438727416655e-7,1.1804968598421544e-5
63.62,-4.290015939956626e-7,1.1690240465213705e-5
63.63,-5.661243805458347e-7,1.1574148683587174e-5
63.64,-7.0278969938653e-7,1.1456709533571168e-5
63.65,-8.389802681703866e-7,1.1337939450018326e-5
63.66,-9.746789119645863e-7,1.1217855020298597e-5
63.67,-1.1098685653137083e-6,1.1096472981977047e-5
63.68,-1.244532274283602e-6,1.0973810220473644e-5
63.69,-1.378653198485944e-6,1.0849883766707857e-5
63.7,-1.5122146130813847e-6,1.0724710794726474e-5
63.71,-1.6451999107629379e-6,1.059830861931715e-5
63.72,-1.7775926037205863e-6,1.0470694693604101e-5
63.73,-1.9093763255830685e-6,1.034188660663111e-5
63.74,-2.040534833339824e-6,1.0211902080928985e-5
63.75,-2.171052009241369e-6,1.008075897006857e-5
63.76,-2.3009118626791183e-6,9.948475256199885e-6
63.77,-2.4300985320445154e-6,9.815069047577177e-6
63.78,-2.558596286562939e-6,9.680558576071782e-6
63.79,-2.686389528110087e-6,9.544962194671194e-6
63.8,-2.813462793003581e-6,9.408298374964625e-6
63.81,-2.939800753772823e-6,9.270585704618433e-6
63.82,-3.0653882209074975e-6,9.1318428848376e-6
63.83,-3.1902101445811738e-6,8.992088727816999e-6
63.84,-3.3142516163548687e-6,8.851342154179757e-6
63.85,-3.4374978708549656e-6,8.709622190407302e-6
63.86,-3.5599342874298387e-6,8.566947966255594e-6
63.87,-3.6815463917825734e-6,8.42333871216375e-6
63.88,-3.802319857578812e-6,8.278813756652163e-6
63.89,-3.922240508033789e-6,8.133392523710443e-6
63.9,-4.041294317472569e-6,7.987094530175854e-6
63.91,-4.159467412867626e-6,7.839939383105339e-6
63.92,-4.27674607535412e-6,7.691946777135142e-6
63.93,-4.393116741714709e-6,7.543136491838313e-6
63.94,-4.5085660058485785e-6,7.393528389066213e-6
63.95,-4.62308062020888e-6,7.243142410290453e-6
63.96,-4.736647497217957e-6,7.091998573933711e-6
63.97,-4.8492537106589835e-6,6.94011697269443e-6
63.98,-4.960886497040033e-6,6.787517770865545e-6
63.99,-5.071533256934688e-6,6.63422120164748e-6
64.0,-5.181181556296064e-6,6.4802475644554636e-6
64.01,-5.28981912774835e-6,6.325617222220388e-6
64.02,-5.397433871848563e-6,6.170350598687394e-6
64.03,-5.5040138583260385e-6,6.014468175706343e-6
64.04,-5.609547327294301e-6,5.857990490522238e-6
64.05,-5.71402269043911e-6,5.70093813305847e-6
64.06,-5.817428532177927e-6,5.5433317431975226e-6
64.07,-5.91975361079538e-6,5.385192008060445e-6
64.08,-6.0209868595516365e-6,5.2265396592801416e-6
64.09,-6.121117387765101e-6,5.067395470275606e-6
64.1,-6.220134481867057e-6,4.907780253523434e-6
64.11,-6.318027606434946e-6,4.747714857823833e-6
64.12,-6.414786405191078e-6,4.58722016557187e-6
64.13,-6.510400701982098e-6,4.426317090023308e-6
64.14,-6.604860501728527e-6,4.265026572559507e-6
64.15,-6.698155991347211e-6,4.103369579955622e-6
64.16,-6.790277540648088e-6,3.941367101646011e-6
64.17,-6.881215703205148e-6,3.77904014699007e-6
64.18,-6.970961217197431e-6,3.6164097425412166e-6
64.19,-7.059505006225625e-6,3.453496929315015e-6
64.2,-7.146838180100991e-6,3.2903227600586855e-6
64.21,-7.232952035607249e-6,3.126908296524818e-6
64.22,-7.317838057235193e-6,2.963274606744222e-6
64.23,-7.401487917889944e-6,2.799442762304256e-6
64.24,-7.4838934795714866e-6,2.6354338356280104e-6
64.25,-7.5650467940281136e-6,2.4712688972579873e-6
64.26,-7.644940103382895e-6,2.3069690131423865e-6
64.27,-7.723565840730869e-6,2.142555241927357e-6
64.28,-7.8009166307122e-6,1.978048632250365e-6
64.29,-7.876985290055662e-6,1.8134702200422894e-6
64.3,-7.951764828095341e-6,1.648841025830935e-6
64.31,-8.0252484472611e-6,1.4841820520513285e-6
64.32,-8.097429543539205e-6,1.3195142803634684e-6
64.33,-8.168301706909302e-6,1.1548586689725615e-6
64.34,-8.237858721750484e-6,9.902361499588557e-7
64.35,-8.306094567222527e-6,8.256676266129212e-7
64.36,-8.373003417618752e-6,6.611739707767986e-7
64.37,-8.438579642691065e-6,4.9677602019597e-7
64.38,-8.502817807949936e-6,3.3249457587509643e-7
64.39,-8.565712674933934e-6,1.6835039944450602e-7
64.4,-8.627259201455107e-6,4.364210534571971e-9
64.41,-8.687452541814762e-6,-1.5944331584200614e-7
64.42,-8.746288046994039e-6,-3.230515518981423e-7
64.43,-8.803761264815402e-6,-4.864399196708426e-7
64.44,-8.859867940078796e-6,-6.49587893609537e-7
64.45,-8.914604014669513e-6,-8.124750031566874e-7
64.46,-8.967965627640012e-6,-9.750808353137736e-7
64.47,-9.019949115263676e-6,-1.1373850372017687e-6
64.48,-9.07055101106293e-6,-1.2993673186058433e-6
64.49,-9.119768045808919e-6,-1.4610074545109053e-6
64.5,-9.167597147496963e-6,-1.6222852876274238e-6
64.51,-9.21403544129106e-6,-1.7831807309004247e-6
64.52,-9.259080249446559e-6,-1.9436737700108827e-6
64.53,-9.302729091203272e-6,-2.103744465862175e-6
64.54,-9.344979682652557e-6,-2.2633729570543616e-6
64.55,-9.385829936577913e-6,-2.4225394623440926e-6
64.56,-9.42527796226966e-6,-2.581224283093189e-6
64.57,-9.463322065314287e-6,-2.7394078057021342e-6
64.58,-9.499960747353688e-6,-2.897070504028443e-6
64.59,-9.535192705824225e-6,-3.0541929417929516e-6
64.6,-9.569016833663918e-6,-3.2107557749691346e-6
64.61,-9.601432218998244e-6,-3.366739754159874e-6
64.62,-9.632438144797177e-6,-3.522125726956634e-6
64.63,-9.662034088508073e-6,-3.6768946402841007e-6
64.64,-9.690219721662311e-6,-3.831027542729543e-6
64.65,-9.716994909456803e-6,-3.9845055868550885e-6
64.66,-9.742359710309434e-6,-4.137310031493368e-6
64.67,-9.766314375390387e-6,-4.289422244029369e-6
64.68,-9.788859348127082e-6,-4.440823702659719e-6
64.69,-9.809995263684777e-6,-4.591495998640795e-6
64.7,-9.829722948422334e-6,-4.741420838515988e-6
64.71,-9.848043419323004e-6,-4.890580046325039e-6
64.72,-9.86495788340024e-6,-5.038955565797235e-6
64.73,-9.880467737079988e-6,-5.186529462524876e-6
64.74,-9.89457456555721e-6,-5.33328392611823e-6
