t/M,Re(Psi_4),Im(Psi_4)
-65.69,-1.0136647113511918e-9,1.098129699882189e-11
-65.68,-1.0145326957312007e-9,1.0992559150486713e-11
-65.67,-1.0154015589737225e-9,1.1003834472312238e-11
-65.66,-1.0162713014800313e-9,1.1015123117727426e-11
-65.65,-1.0171419246563448e-9,1.1026425131175325e-11
-65.64,-1.0180134294841618e-9,1.103774041883487e-11
-65.63,-1.0188858170913147e-9,1.1049069128705032e-11
-65.62,-1.0197590881486836e-9,1.1060411182830207e-11
-65.61,-1.020633243945e-9,1.1071766632151529e-11
-65.6,-1.021508285540404e-9,1.1083135548128534e-11
-65.59,-1.0223842137405619e-9,1.1094517981833934e-11
-65.58,-1.0232610300106755e-9,1.1105913689214974e-11
-65.57,-1.024138735084562e-9,1.1117322891010592e-11
-65.56,-1.025017329873325e-9,1.1128745627890245e-11
-65.55,-1.0258968156277452e-9,1.1140181851213592e-11
-65.54,-1.0267771932219516e-9,1.1151631629752612e-11
-65.53,-1.0276584640257124e-9,1.1163094934337904e-11
-65.52,-1.0285406288123404e-9,1.1174571813452485e-11
-65.51,-1.029423688699857e-9,1.118606227651859e-11
-65.5,-1.030307644758542e-9,1.119756631821435e-11
-65.49,-1.031192497683869e-9,1.120908392013099e-11
-65.48,-1.0320782491396047e-9,1.1220615181684703e-11
-65.47,-1.0329648997532001e-9,1.1232160179024649e-11
-65.46,-1.0338524507132492e-9,1.1243718759425436e-11
-65.45,-1.0347409031391334e-9,1.1255290981590526e-11
-65.44,-1.035630257883029e-9,1.1266876919627791e-11
-65.43,-1.0365205159150826e-9,1.1278476723102146e-11
-65.42,-1.0374116787070214e-9,1.129009014706329e-11
-65.41,-1.0383037470941281e-9,1.1301717561367898e-11
-65.4,-1.0391967220750187e-9,1.1313358432464184e-11
-65.39,-1.040090604870387e-9,1.1325013175143794e-11
-65.38,-1.0409853964053344e-9,1.1336681821627549e-11
-65.37,-1.0418810976010212e-9,1.134836430391781e-11
-65.36,-1.0427777098840499e-9,1.1360060610721317e-11
-65.35,-1.0436752341709785e-9,1.1371770762768537e-11
-65.34,-1.0445736714003335e-9,1.138349485419113e-11
-65.33,-1.0454730227789678e-9,1.1395232764192794e-11
-65.32,-1.0463732893861333e-9,1.1406984612599743e-11
-65.31,-1.0472744720149447e-9,1.1418750574220106e-11
-65.3,-1.048176572250205e-9,1.1430530304228889e-11
-65.29,-1.049079590601035e-9,1.1442324115527525e-11
-65.28,-1.0499835286021772e-9,1.145413191918328e-11
-65.27,-1.0508883871872802e-9,1.1465953710021358e-11
-65.26,-1.0517941673408045e-9,1.1477789511571267e-11
-65.25,-1.0527008701170058e-9,1.1489639448635985e-11
-65.24,-1.0536084967660234e-9,1.1501503405386402e-11
-65.23,-1.0545170484182502e-9,1.151338133475567e-11
-65.22,-1.0554265257798831e-9,1.1525273813412373e-11
-65.21,-1.0563369304250638e-9,1.1537180074367817e-11
-65.2,-1.0572482631623141e-9,1.1549100462051189e-11
-65.19,-1.0581605247641493e-9,1.1561035243179944e-11
-65.18,-1.0590737170572317e-9,1.1572983961844868e-11
-65.17,-1.0599878405978535e-9,1.1584947088155334e-11
-65.16,-1.0609028966479548e-9,1.1596924364277022e-11
-65.15,-1.0618188863733432e-9,1.1608915893719885e-11
-65.14,-1.0627358108522811e-9,1.1620921648223407e-11
-65.13,-1.0636536709177686e-9,1.1632941747952445e-11
-65.12,-1.0645724682813888e-9,1.164497554819522e-11
-65.11,-1.065492202964809e-9,1.1657024867835484e-11
-65.1,-1.0664128769517804e-9,1.166908793291474e-11
-65.09,-1.0673344912965262e-9,1.1681165274359913e-11
-65.08,-1.0682570469127983e-9,1.1693257069839239e-11
-65.07,-1.0691805448372128e-9,1.1705363287065181e-11
-65.06,-1.0701049862927388e-9,1.1717483939484845e-11
-65.05,-1.0710303724188155e-9,1.1729619032592665e-11
-65.04,-1.0719567042104902e-9,1.1741768534471551e-11
-65.03,-1.0728839829404991e-9,1.1753932212678414e-11
-65.02,-1.0738122095592333e-9,1.176611100628261e-11
-65.01,-1.0747413851344719e-9,1.1778304056794321e-11
-65.0,-1.0756715110267896e-9,1.1790511696220444e-11
-64.99,-1.0766025882121237e-9,1.1802733624823291e-11
-64.98,-1.077534617767042e-9,1.1814970392349451e-11
-64.97,-1.07846760091442e-9,1.182722173997537e-11
-64.96,-1.0794015386793491e-9,1.1839487472820738e-11
-64.95,-1.0803364323745715e-9,1.1851768143027974e-11
-64.94,-1.081272282679244e-9,1.1864063106153703e-11
-64.93,-1.082209091443678e-9,1.187637314362944e-11
-64.92,-1.0831468591014258e-9,1.1888697738590782e-11
-64.91,-1.0840855870858753e-9,1.19010370283091e-11
-64.9,-1.0850252766230606e-9,1.1913391005337654e-11
-64.89,-1.0859659285855226e-9,1.1925759789607945e-11
-64.88,-1.0869075442980174e-9,1.1938143300624829e-11
-64.87,-1.087850124981519e-9,1.195054165944587e-11
-64.86,-1.0887936714193006e-9,1.1962954788725746e-11
-64.85,-1.0897381841069744e-9,1.197538284201421e-11
-64.84,-1.0906836669434134e-9,1.1987825642342271e-11
-64.83,-1.091630118143596e-9,1.2000283412830538e-11
-64.82,-1.0925775401370723e-9,1.2012755929139324e-11
-64.81,-1.0935259336427356e-9,1.2025243452110547e-11
-64.8,-1.0944752999022954e-9,1.2037745898959587e-11
-64.79,-1.0954256402664326e-9,1.2050263326463217e-11
-64.78,-1.0963769557742244e-9,1.2062795717326185e-11
-64.77,-1.0973292473731686e-9,1.2075343147595327e-11
-64.76,-1.0982825165137188e-9,1.2087905559870523e-11
-64.75,-1.099236764403395e-9,1.2100482937458987e-11
-64.74,-1.1001919918697984e-9,1.2113075361527754e-11
-64.73,-1.1011482003284566e-9,1.2125682858498404e-11
-64.72,-1.1021053908131245e-9,1.2138305585438137e-11
-64.71,-1.103063564575013e-9,1.2150943409219222e-11
-64.7,-1.1040227224691316e-9,1.2163596306266308e-11
-64.69,-1.1049828661383609e-9,1.2176264263191872e-11
-64.68,-1.1059439964045648e-9,1.218894754188625e-11
-64.67,-1.1069061145685993e-9,1.2201646024710912e-11
-64.66,-1.1078692217900323e-9,1.2214359619869232e-11
-64.65,-1.1088333191440745e-9,1.2227088619271454e-11
-64.64,-1.1097984081725289e-9,1.2239832654936635e-11
-64.63,-1.11076448960089e-9,1.2252592091532776e-11
-64.62,-1.1117315646611857e-9,1.2265366915250536e-11
-64.61,-1.1126996347015276e-9,1.2278157016252135e-11
-64.6,-1.1136687007986736e-9,1.229096236604559e-11
-64.59,-1.1146387642494126e-9,1.2303783167062167e-11
-64.58,-1.1156098260888821e-9,1.231661930294578e-11
-64.57,-1.1165818875464812e-9,1.232947087525205e-11
-64.56,-1.1175549497298782e-9,1.2342338210851233e-11
-64.55,-1.1185290140745079e-9,1.2355220314035384e-11
-64.54,-1.119504081621616e-9,1.2368118119961152e-11
-64.53,-1.120480153452885e-9,1.2381031562129984e-11
-64.52,-1.1214572308461287e-9,1.2393960526681663e-11
-64.51,-1.1224353151057038e-9,1.2406904835405063e-11
-64.5,-1.1234144073062972e-9,1.2419864845453365e-11
-64.49,-1.1243945085200342e-9,1.2432840479065097e-11
-64.48,-1.1253756201558944e-9,1.2445831600420237e-11
-64.47,-1.1263577432276684e-9,1.2458838403271833e-11
-64.46,-1.1273408791369515e-9,1.2471860807624608e-11
-64.45,-1.1283250290844386e-9,1.2484898791965667e-11
-64.44,-1.1293101939384225e-9,1.2497952562687918e-11
-64.43,-1.1302963753225992e-9,1.251102200675685e-11
-64.42,-1.1312835742589576e-9,1.2524107147101803e-11
-64.41,-1.1322717918716495e-9,1.253720808152786e-11
-64.4,-1.1332610294439825e-9,1.2550324764046252e-11
-64.39,-1.1342512883410548e-9,1.2563457296651407e-11
-64.38,-1.13524256965232e-9,1.2576605416700216e-11
-64.37,-1.1362348743868234e-9,1.258976956857824e-11
-64.36,-1.1372282041129443e-9,1.2602949497701556e-11
-64.35,-1.1382225597434554e-9,1.2616145333612234e-11
-64.34,-1.1392179426779452e-9,1.2629357170938841e-11
-64.33,-1.1402143541701765e-9,1.264258475552466e-11
-64.32,-1.1412117953334595e-9,1.265582821153448e-11
-64.31,-1.1422102674704348e-9,1.2669087863048813e-11
-64.3,-1.1432097717157428e-9,1.2682363241143659e-11
-64.29,-1.144210309408519e-9,1.2695654729098422e-11
-64.28,-1.1452118816663156e-9,1.2708962405618239e-11
-64.27,-1.1462144897496838e-9,1.2722285800123929e-11
-64.26,-1.1472181349562717e-9,1.2735625493809767e-11
-64.25,-1.1482228183614193e-9,1.2748981209062855e-11
-64.24,-1.1492285414434154e-9,1.2762353032628244e-11
-64.23,-1.1502353051715581e-9,1.2775741010699343e-11
-64.22,-1.1512431110888117e-9,1.2789145071907611e-11
-64.21,-1.1522519602477491e-9,1.2802565414186931e-11
-64.2,-1.1532618539357266e-9,1.281600181844022e-11
-64.19,-1.1542727932793427e-9,1.2829454685391622e-11
-64.18,-1.1552847798187645e-9,1.2842923515799707e-11
-64.17,-1.1562978142479496e-9,1.2856408954350504e-11
-64.16,-1.1573118983986668e-9,1.2869910290033877e-11
-64.15,-1.1583270332965783e-9,1.2883428211285713e-11
-64.14,-1.1593432202071431e-9,1.2896962297781104e-11
-64.13,-1.1603604602770858e-9,1.2910512867026979e-11
-64.12,-1.1613787549150154e-9,1.2924079740447827e-11
-64.11,-1.1623981052767403e-9,1.2937663005671289e-11
-64.1,-1.1634185127150323e-9,1.2951262663758456e-11
-64.09,-1.164439978173419e-9,1.2964879150172392e-11
-64.08,-1.165462503608476e-9,1.2978511477892949e-11
-64.07,-1.1664860897366018e-9,1.2992160533409203e-11
-64.06,-1.1675107378584342e-9,1.30058260794864e-11
-64.05,-1.1685364493246865e-9,1.3019508283098079e-11
-64.04,-1.1695632254164435e-9,1.3033206974472323e-11
-64.03,-1.1705910674295346e-9,1.3046922360620687e-11
-64.02,-1.1716199766272288e-9,1.3060654133938533e-11
-64.01,-1.1726499541661684e-9,1.3074402690887606e-11
-64.0,-1.1736810014764634e-9,1.3088167792155595e-11
-63.99,-1.1747131198060264e-9,1.3101949698128363e-11
-63.98,-1.1757463103002112e-9,1.3115748100321105e-11
-63.97,-1.176780574512062e-9,1.3129563148457005e-11
-63.96,-1.1778159133591937e-9,1.314339531511973e-11
-63.95,-1.17885232837622e-9,1.3157244004344603e-11
-63.94,-1.1798898207654832e-9,1.3171109466008416e-11
-63.93,-1.1809283919456496e-9,1.3184991770850284e-11
-63.92,-1.1819680431079473e-9,1.31988908930821e-11
-63.91,-1.1830087756720454e-9,1.3212806567307669e-11
-63.9,-1.1840505904946627e-9,1.3226739743915635e-11
-63.89,-1.1850934893585336e-9,1.3240689440166181e-11
-63.88,-1.1861374733222817e-9,1.3254656152734106e-11
-63.87,-1.1871825437035204e-9,1.326863986529101e-11
-63.86,-1.1882287019027221e-9,1.3282640358587074e-11
-63.85,-1.1892759492288785e-9,1.3296657968423411e-11
-63.84,-1.1903242868497765e-9,1.3310692624598789e-11
-63.83,-1.1913737161605384e-9,1.3324744026874165e-11
-63.82,-1.1924242385590716e-9,1.3338812804016725e-11
-63.81,-1.193475855092119e-9,1.3352898719621733e-11
-63.8,-1.1945285672567366e-9,1.336700161389143e-11
-63.79,-1.1955823763456837e-9,1.3381121630480678e-11
-63.78,-1.1966372836310909e-9,1.3395258816567541e-11
-63.77,-1.1976932905789764e-9,1.3409413069534367e-11
-63.76,-1.1987503982869916e-9,1.3423584601863682e-11
-63.75,-1.1998086081672556e-9,1.3437773402302397e-11
-63.74,-1.200867921606418e-9,1.3451979493297641e-11
-63.73,-1.201928339888328e-9,1.3466202697974928e-11
-63.72,-1.202989864219676e-9,1.3480443267730746e-11
-63.71,-1.2040524961519917e-9,1.3494701210756664e-11
-63.7,-1.2051162368256713e-9,1.3508976466012835e-11
-63.69,-1.2061810875593986e-9,1.3523269158890137e-11
-63.68,-1.2072470499455682e-9,1.3537579016837913e-11
-63.67,-1.2083141250485462e-9,1.3551906553358145e-11
-63.66,-1.209382314303669e-9,1.3566251416706606e-11
-63.65,-1.2104516190644487e-9,1.358061377452091e-11
-63.64,-1.2115220405797864e-9,1.3594993615019655e-11
-63.63,-1.2125935803381374e-9,1.3609390862478599e-11
-63.62,-1.2136662395615488e-9,1.3623805677955302e-11
-63.61,-1.2147400195766663e-9,1.3638238072705282e-11
-63.6,-1.215814921894794e-9,1.3652688137889265e-11
-63.59,-1.2168909477822004e-9,1.3667155817016155e-11
-63.58,-1.2179680984884665e-9,1.3681640928370581e-11
-63.57,-1.2190463753574952e-9,1.3696143802310463e-11
-63.56,-1.2201257799392635e-9,1.3710664450524456e-11
-63.55,-1.2212063135555377e-9,1.3725202708873517e-11
-63.54,-1.2222879774160871e-9,1.3739758710996856e-11
-63.53,-1.2233707729838107e-9,1.375433238613351e-11
-63.52,-1.2244547014853905e-9,1.3768924105844697e-11
-63.51,-1.22553976451548e-9,1.3783533400608271e-11
-63.5,-1.2266259632218785e-9,1.3798160556768874e-11
-63.49,-1.2277132991660265e-9,1.3812805543276241e-11
-63.48,-1.2288017735467037e-9,1.3827468421594194e-11
-63.47,-1.229891387827143e-9,1.3842149226577588e-11
-63.46,-1.2309821433767217e-9,1.3856847916797585e-11
-63.45,-1.2320740415042305e-9,1.3871564520130356e-11
-63.44,-1.2331670835126763e-9,1.3886299188512122e-11
-63.43,-1.234261271220529e-9,1.3901051809491145e-11
-63.42,-1.2353566055374141e-9,1.3915822503070374e-11
-63.41,-1.2364530879311976e-9,1.3930611263275061e-11
-63.4,-1.2375507198686438e-9,1.3945418012208778e-11
-63.39,-1.2386495027066292e-9,1.396024294284132e-11
-63.38,-1.2397494380724102e-9,1.3975085887074166e-11
-63.37,-1.2408505268907925e-9,1.39899470326101e-11
-63.36,-1.2419527709045362e-9,1.4004826371231273e-11
-63.35,-1.2430561713339798e-9,1.4019723868496427e-11
-63.34,-1.2441607296762677e-9,1.403463960052371e-11
-63.33,-1.2452664472658553e-9,1.4049573677809039e-11
-63.32,-1.2463733254978588e-9,1.4064525784850237e-11
-63.31,-1.247481365795331e-9,1.4079496430515483e-11
-63.3,-1.2485905695875648e-9,1.4094485233252557e-11
-63.29,-1.2497009382971248e-9,1.4109492506131271e-11
-63.28,-1.2508124733023463e-9,1.4124518188092773e-11
-63.27,-1.251925175973472e-9,1.4139562155588886e-11
-63.26,-1.25303904773261e-9,1.4154624639056473e-11
-63.25,-1.2541540899894089e-9,1.416970548522187e-11
-63.24,-1.2552703042604629e-9,1.4184804821815709e-11
-63.23,-1.256387691775455e-9,1.4199922811033346e-11
-63.22,-1.2575062541171397e-9,1.4215059110172767e-11
-63.21,-1.25862599256265e-9,1.4230214055990078e-11
-63.2,-1.2597469087731443e-9,1.4245387502092834e-11
-63.19,-1.2608690038178882e-9,1.4260579754410252e-11
-63.18,-1.2619922795458922e-9,1.4275790381659307e-11
-63.17,-1.2631167370062928e-9,1.4291019757778981e-11
-63.16,-1.2642423779140002e-9,1.4306267915027297e-11
-63.15,-1.2653692038297783e-9,1.4321535323967264e-11
-63.14,-1.2664972152169869e-9,1.4336820224325975e-11
-63.13,-1.267626414602328e-9,1.435212457295606e-11
-63.12,-1.2687568030387827e-9,1.4367447623884132e-11
-63.11,-1.2698883820936432e-9,1.43827894628652e-11
-63.1,-1.271021152936408e-9,1.4398150281148084e-11
-63.09,-1.272155117161386e-9,1.4413529768357408e-11
-63.08,-1.273290276258252e-9,1.4428928342898393e-11
-63.07,-1.2744266316045172e-9,1.4444345637916968e-11
-63.06,-1.275564185138862e-9,1.4459781849676856e-11
-63.05,-1.2767029370498293e-9,1.4475237321111544e-11
-63.04,-1.2778428899783854e-9,1.4490711593061016e-11
-63.03,-1.2789840450009876e-9,1.4506204942520736e-11
-63.02,-1.2801264035299516e-9,1.452171734558225e-11
-63.01,-1.2812699671696979e-9,1.4537248666295853e-11
-63.0,-1.2824147370461597e-9,1.4552799347041013e-11
-62.99,-1.2835607150145677e-9,1.4568369025076155e-11
-62.98,-1.2847079025091634e-9,1.458395777769079e-11
-62.97,-1.285856300559883e-9,1.459956580164232e-11
-62.96,-1.2870059113149523e-9,1.461519303769573e-11
-62.95,-1.2881567355762077e-9,1.463083943164682e-11
-62.94,-1.2893087752548241e-9,1.4646505131735878e-11
-62.93,-1.2904620317026477e-9,1.466219011890461e-11
-62.92,-1.2916165062746487e-9,1.4677894411877248e-11
-62.91,-1.2927722006723704e-9,1.4693618027698832e-11
-62.9,-1.2939291162306386e-9,1.4709361168247635e-11
-62.89,-1.2950872544224387e-9,1.472512343124624e-11
-62.88,-1.2962466166161017e-9,1.47409055709731e-11
-62.87,-1.2974072048091922e-9,1.4756706513332062e-11
-62.86,-1.2985690200695551e-9,1.4772527256483798e-11
-62.85,-1.2997320638314231e-9,1.4788367441794915e-11
-62.84,-1.3008963377731863e-9,1.4804227171635147e-11
-62.83,-1.3020618433717293e-9,1.4820106635142465e-11
-62.82,-1.303228582042148e-9,1.4836005448164855e-11
-62.81,-1.3043965554149663e-9,1.485192396476674e-11
-62.8,-1.3055657649915379e-9,1.4867862116468148e-11
-62.79,-1.306736211886555e-9,1.488381997806946e-11
-62.78,-1.3079078980469135e-9,1.489979745165505e-11
-62.77,-1.3090808250241568e-9,1.49157947497162e-11
-62.76,-1.310254993997311e-9,1.4931811603506705e-11
-62.75,-1.3114304067312918e-9,1.4947848407093826e-11
-62.74,-1.3126070646204963e-9,1.4963904891913616e-11
-62.73,-1.3137849691593047e-9,1.497998126292151e-11
-62.72,-1.3149641219266942e-9,1.4996077545741024e-11
-62.71,-1.3161445244377723e-9,1.5012193704828012e-11
-62.7,-1.317326178190163e-9,1.502832974315395e-11
-62.69,-1.3185090847588855e-9,1.5044485665337674e-11
-62.68,-1.3196932457417234e-9,1.5060661597008955e-11
-62.67,-1.3208786625224717e-9,1.507685755911395e-11
-62.66,-1.3220653365176735e-9,1.5093073542254816e-11
-62.65,-1.3232532695517593e-9,1.510930948579964e-11
-62.64,-1.324442463115407e-9,1.512556562018987e-11
-62.63,-1.3256329184592966e-9,1.5141841786604562e-11
-62.62,-1.3268246374324299e-9,1.5158138178046136e-11
-62.61,-1.3280176214070506e-9,1.517445459971085e-11
-62.6,-1.329211872130841e-9,1.5190791263665878e-11
-62.59,-1.3304073911072885e-9,1.5207148316209438e-11
-62.58,-1.3316041795221506e-9,1.5223525300678452e-11
-62.57,-1.332802239108183e-9,1.5239922785538897e-11
-62.56,-1.3340015718321688e-9,1.5256340442812508e-11
-62.55,-1.3352021785970902e-9,1.5272778641582302e-11
-62.54,-1.3364040615217405e-9,1.5289236997897936e-11
-62.53,-1.3376072217931794e-9,1.530571585468588e-11
-62.52,-1.3388116611193644e-9,1.5322215084989038e-11
-62.51,-1.3400173810569658e-9,1.533873471007684e-11
-62.5,-1.341224383271868e-9,1.5355275110600296e-11
-62.49,-1.3424326690025209e-9,1.5371835570836194e-11
-62.48,-1.3436422401605394e-9,1.538841676411934e-11
-62.47,-1.3448530982618248e-9,1.54050185484576e-11
-62.46,-1.3460652445972117e-9,1.542164112931464e-11
-62.45,-1.3472786812183734e-9,1.5438283819444404e-11
-62.44,-1.348493409250078e-9,1.545494750244673e-11
-62.43,-1.3497094305758875e-9,1.5471631777577797e-11
-62.42,-1.3509267466758477e-9,1.5488336822360924e-11
-62.41,-1.3521453590489556e-9,1.5505062475651596e-11
-62.4,-1.3533652694705445e-9,1.552180900235288e-11
-62.39,-1.3545864794203325e-9,1.5538576190383567e-11
-62.38,-1.3558089902995404e-9,1.5555364318425867e-11
-62.37,-1.357032804041334e-9,1.5572173351295313e-11
-62.36,-1.3582579221160172e-9,1.558900316070073e-11
-62.35,-1.359484346031629e-9,1.5605853941864314e-11
-62.34,-1.3607120774414002e-9,1.562272564449943e-11
-62.33,-1.3619411182273817e-9,1.5639618352692416e-11
-62.32,-1.363171469358189e-9,1.5656532009960252e-11
-62.31,-1.364403132944417e-9,1.567346657878034e-11
-62.3,-1.3656361105238323e-9,1.5690422332418237e-11
-62.29,-1.3668704035081691e-9,1.5707399157940804e-11
-62.28,-1.3681060138650345e-9,1.5724397174822674e-11
-62.27,-1.3693429429002468e-9,1.5741416196956937e-11
-62.26,-1.3705811922074743e-9,1.5758456450447665e-11
-62.25,-1.3718207636684509e-9,1.577551791326969e-11
-62.24,-1.3730616587796372e-9,1.5792600615902353e-11
-62.23,-1.3743038790417371e-9,1.5809704503153577e-11
-62.22,-1.3755474263000284e-9,1.5826829760603983e-11
-62.21,-1.376792302095772e-9,1.584397635517509e-11
-62.2,-1.3780385079255046e-9,1.5861144371771805e-11
-62.19,-1.3792860455822367e-9,1.5878333573204662e-11
-62.18,-1.3805349167243869e-9,1.5895544321607248e-11
-62.17,-1.3817851228227311e-9,1.5912776567536292e-11
-62.16,-1.3830366655804187e-9,1.5930030123923428e-11
-62.15,-1.3842895468752862e-9,1.594730527468308e-11
-62.14,-1.3855437679396006e-9,1.5964601992809674e-11
-62.13,-1.386799330762987e-9,1.5981920221440838e-11
-62.12,-1.388056236836218e-9,1.5999259753612205e-11
-62.11,-1.3893144879725766e-9,1.6016621468973164e-11
-62.1,-1.390574085527129e-9,1.6034004611193456e-11
-62.09,-1.3918350311448792e-9,1.605140941813497e-11
-62.08,-1.3930973271831067e-9,1.606883597572204e-11
-62.07,-1.3943609744706228e-9,1.608628424702819e-11
-62.06,-1.395625975015256e-9,1.6103754154636107e-11
-62.05,-1.396892330494063e-9,1.6121246123372796e-11
-62.04,-1.3981600425456558e-9,1.6138759762150025e-11
-62.03,-1.3994291127570717e-9,1.6156295294052946e-11
-62.02,-1.4006995430907409e-9,1.617385274310002e-11
-62.01,-1.4019713348018966e-9,1.6191432246610623e-11
-62.0,-1.4032444897935177e-9,1.6209033313291008e-11
-61.99,-1.4045190097727983e-9,1.62266569177784e-11
-61.98,-1.4057948963776666e-9,1.6244302167843527e-11
-61.97,-1.4070721513005193e-9,1.6261969717691733e-11
-61.96,-1.4083507760613865e-9,1.6279659091478975e-11
-61.95,-1.409630772678595e-9,1.6297370777425885e-11
-61.94,-1.410912142518074e-9,1.6315105328958265e-11
-61.93,-1.4121948877333584e-9,1.6332860548620656e-11
-61.92,-1.4134790095260945e-9,1.63506386520953e-11
-61.91,-1.41476450978929e-9,1.636843902597291e-11
-61.9,-1.4160513902063206e-9,1.6386261667067938e-11
-61.89,-1.4173396524744617e-9,1.6404106604342584e-11
-61.88,-1.4186292982329043e-9,1.6421974005881618e-11
-61.87,-1.419920329518068e-9,1.643986368220277e-11
-61.86,-1.4212127474846405e-9,1.645777583467689e-11
-61.85,-1.4225065545619348e-9,1.64757103301869e-11
-61.84,-1.4238017516790775e-9,1.649366725858601e-11
-61.83,-1.4250983411797678e-9,1.6511646701237676e-11
-61.82,-1.4263963243930612e-9,1.6529648736647388e-11
-61.81,-1.4276957031623194e-9,1.6547673281264277e-11
-61.8,-1.428996479397631e-9,1.656572043916827e-11
-61.79,-1.4302986546992975e-9,1.6583790223211835e-11
-61.78,-1.43160223054062e-9,1.660188260182717e-11
-61.77,-1.4329072090465746e-9,1.6619997723577567e-11
-61.76,-1.4342135916760532e-9,1.663813550888633e-11
-61.75,-1.4355213803599708e-9,1.665629603804626e-11
-61.74,-1.4368305767728779e-9,1.6674479416933482e-11
-61.73,-1.4381411825543462e-9,1.669268557877714e-11
-61.72,-1.4394531995072905e-9,1.6710914669187097e-11
-61.71,-1.4407666294210487e-9,1.6729166546764398e-11
-61.7,-1.4420814740328922e-9,1.674744131871654e-11
-61.69,-1.4433977350960428e-9,1.676573900427168e-11
-61.68,-1.444715414357755e-9,1.6784059837785313e-11
-61.67,-1.4460345135778792e-9,1.68024034722004e-11
-61.66,-1.4473550344952874e-9,1.6820770279998775e-11
-61.65,-1.4486769788228777e-9,1.6839160134340897e-11
-61.64,-1.4500003484800087e-9,1.6857573109922272e-11
-61.63,-1.4513251450144541e-9,1.687600918365111e-11
-61.62,-1.4526513703840488e-9,1.6894468431542976e-11
-61.61,-1.4539790263427855e-9,1.6912950893585056e-11
-61.6,-1.4553081145374704e-9,1.6931456637766893e-11
-61.59,-1.4566386367838845e-9,1.694998558815732e-11
-61.58,-1.4579705950863264e-9,1.6968537805044755e-11
-61.57,-1.4593039908794085e-9,1.698711345733927e-11
-61.56,-1.4606388260675705e-9,1.700571228733718e-11
-61.55,-1.4619751025913317e-9,1.7024334813001852e-11
-61.54,-1.4633128220201125e-9,1.7042980672505717e-11
-61.53,-1.4646519863070005e-9,1.7061649985113647e-11
-61.52,-1.4659925971755128e-9,1.708034273446516e-11
-61.51,-1.467334656459812e-9,1.7099059046683428e-11
-61.5,-1.468678165934114e-9,1.7117798948590138e-11
-61.49,-1.4700231273724074e-9,1.713656252374129e-11
-61.48,-1.4713695426862143e-9,1.715534953746566e-11
-61.47,-1.4727174133895168e-9,1.7174160371856457e-11
-61.46,-1.47406674169244e-9,1.7192994879192147e-11
-61.45,-1.4754175290802538e-9,1.72118530841523e-11
-61.44,-1.476769777537346e-9,1.723073511084819e-11
-61.43,-1.4781234888420291e-9,1.7249640985071563e-11
-61.42,-1.4794786648102221e-9,1.7268570607706988e-11
-61.41,-1.4808353072313653e-9,1.7287524125635052e-11
-61.4,-1.4821934181305583e-9,1.730650159019633e-11
-61.39,-1.4835529988550828e-9,1.7325502973301914e-11
-61.38,-1.4849140518506742e-9,1.7344528309198004e-11
-61.37,-1.4862765784263787e-9,1.736357774096868e-11
-61.36,-1.4876405807245185e-9,1.7382651153648958e-11
-61.35,-1.4890060605408192e-9,1.740174852255226e-11
-61.34,-1.490373019513834e-9,1.7420870118646714e-11
-61.33,-1.4917414598046763e-9,1.7440015802834014e-11
-61.32,-1.4931113829987938e-9,1.7459185726004525e-11
-61.31,-1.4944827911127854e-9,1.7478379901401117e-11
-61.3,-1.4958556858720239e-9,1.749759824444918e-11
-61.29,-1.4972300691017694e-9,1.7516840895001955e-11
-61.28,-1.498605942866866e-9,1.75361079218751e-11
-61.27,-1.4999833086268108e-9,1.7555399275938643e-11
-61.26,-1.501362168741423e-9,1.7574714839294687e-11
-61.25,-1.5027425247965637e-9,1.7594055016604354e-11
-61.24,-1.5041243786361986e-9,1.7613419604550412e-11
-61.23,-1.5055077322422556e-9,1.7632808645557945e-11
-61.22,-1.5068925874076622e-9,1.7652222182310328e-11
-61.21,-1.5082789460485656e-9,1.767166050215397e-11
-61.2,-1.509666810016111e-9,1.769112314625995e-11
-61.19,-1.5110561811477421e-9,1.7710610590130426e-11
-61.18,-1.5124470622339611e-9,1.773012291947781e-11
-61.17,-1.5138394525726118e-9,1.774965943071038e-11
-61.16,-1.5152333565844782e-9,1.7769220893586778e-11
-61.15,-1.5166287754737503e-9,1.7788807172835925e-11
-61.14,-1.518025710799146e-9,1.7808418237318456e-11
-61.13,-1.51942416493536e-9,1.7828054091677748e-11
-61.12,-1.520824139280749e-9,1.7847714940154476e-11
-61.11,-1.5222256360909078e-9,1.7867400602869923e-11
-61.1,-1.5236286571088144e-9,1.788711117398258e-11
-61.09,-1.5250332041931204e-9,1.790684697348648e-11
-61.08,-1.526439279333911e-9,1.7926607538821437e-11
-61.07,-1.5278468844778287e-9,1.794639318017706e-11
-61.06,-1.5292560216021353e-9,1.796620413058664e-11
-61.05,-1.5306666922470078e-9,1.7986039987246183e-11
-61.04,-1.5320788986927316e-9,1.8005901125871334e-11
-61.03,-1.5334926429165532e-9,1.8025787168066433e-11
-61.02,-1.5349079265605695e-9,1.804569899696947e-11
-61.01,-1.5363247516909023e-9,1.806563570445256e-11
-61.0,-1.5377431201593342e-9,1.808559789735006e-11
-60.99,-1.5391630340997147e-9,1.810558529762901e-11
-60.98,-1.540584495233363e-9,1.8125598193191232e-11
