t/M,Re(Psi_4),Im(Psi_4)
-14.65,-1.5972266990475985e-6,4.5841970928044955e-9
-14.64,-1.5997105513018944e-6,4.57938470146834e-9
-14.63,-1.6021928371373185e-6,4.5744601093486675e-9
-14.62,-1.6046735075076948e-6,4.569422438755403e-9
-14.61,-1.607152512986925e-6,4.564270806646465e-9
-14.6,-1.609629803767694e-6,4.559004324072284e-9
-14.59,-1.6121053296578985e-6,4.5536220967453645e-9
-14.58,-1.6145790400787694e-6,4.548123224672129e-9
-14.57,-1.6170508840622498e-6,4.542506802318703e-9
-14.56,-1.6195208102496683e-6,4.536771918368789e-9
-14.55,-1.6219887668882142e-6,4.530917655848869e-9
-14.54,-1.6244547018281352e-6,4.524943091878207e-9
-14.53,-1.6269185625226081e-6,4.518847298205848e-9
-14.52,-1.6293802960225138e-6,4.5126293402765975e-9
-14.51,-1.6318398489763536e-6,4.506288278124041e-9
-14.5,-1.6342971676258372e-6,4.4998231654735256e-9
-14.49,-1.6367521978050236e-6,4.4932330508015164e-9
-14.48,-1.6392048849369837e-6,4.486516975885711e-9
-14.47,-1.6416551740313132e-6,4.479673977229665e-9
-14.46,-1.6441030096825655e-6,4.472703084991284e-9
-14.45,-1.646548336065983e-6,4.465603323159108e-9
-14.44,-1.6489910969369693e-6,4.4583737100731575e-9
-14.43,-1.6514312356273694e-6,4.4510132575562135e-9
-14.42,-1.6538686950427993e-6,4.443520971699156e-9
-14.41,-1.6563034176610393e-6,4.435895852216022e-9
-14.4,-1.6587353455284066e-6,4.428136892638225e-9
-14.39,-1.6611644202580464e-6,4.42024308019985e-9
-14.38,-1.66359058302637e-6,4.412213396105458e-9
-14.37,-1.6660137745719395e-6,4.404046815139689e-9
-14.36,-1.668433935191249e-6,4.395742305729251e-9
-14.35,-1.6708510047366003e-6,4.3872988299110304e-9
-14.34,-1.6732649226142187e-6,4.3787153435664896e-9
-14.33,-1.6756756277804876e-6,4.369990795859688e-9
-14.32,-1.6780830587401162e-6,4.361124129794984e-9
-14.31,-1.680487153542975e-6,4.352114281385173e-9
-14.3,-1.6828878497813132e-6,4.3429601807125065e-9
-14.29,-1.6852850845874344e-6,4.333660750785261e-9
-14.28,-1.687678794630892e-6,4.324214908487627e-9
-14.27,-1.6900689161148713e-6,4.314621563714718e-9
-14.26,-1.6924553847753272e-6,4.304879619808934e-9
-14.25,-1.6948381358764352e-6,4.294987973431716e-9
-14.24,-1.6972171042083972e-6,4.284945514310643e-9
-14.23,-1.6995922240842423e-6,4.274751125874724e-9
-14.22,-1.701963429338729e-6,4.2644036842768945e-9
-14.21,-1.7043306533226997e-6,4.253902058807603e-9
-14.2,-1.7066938289026222e-6,4.243245112336136e-9
-14.19,-1.7090528884568532e-6,4.2324317003738515e-9
-14.18,-1.7114077638726959e-6,4.2214606717877295e-9
-14.17,-1.7137583865431199e-6,4.210330868044851e-9
-14.16,-1.7161046873645712e-6,4.1990411240192735e-9
-14.15,-1.7184465967340137e-6,4.1875902671960635e-9
-14.14,-1.720784044546116e-6,4.1759771182174e-9
-14.13,-1.7231169601891617e-6,4.1642004906033104e-9
-14.12,-1.7254452725431998e-6,4.152259190226412e-9
-14.11,-1.7277689099771812e-6,4.140152016321296e-9
-14.1,-1.7300878003448288e-6,4.127877760539465e-9
-14.09,-1.7324018709828248e-6,4.115435207297772e-9
-14.08,-1.7347110487076335e-6,4.102823133899885e-9
-14.07,-1.737015259811246e-6,4.090040310113466e-9
-14.06,-1.7393144300599272e-6,4.077085497995264e-9
-14.05,-1.7416084846899982e-6,4.063957452823884e-9
-14.04,-1.7438973484045585e-6,4.05065492182674e-9
-14.03,-1.7461809453715566e-6,4.037176645196613e-9
-14.02,-1.7484591992193883e-6,4.02352135494878e-9
-14.01,-1.7507320330348375e-6,4.00968777626295e-9
-14.0,-1.7529993693591027e-6,3.995674625951516e-9
-13.99,-1.7552611301850157e-6,3.9814806135392025e-9
-13.98,-1.7575172369540172e-6,3.967104441084852e-9
-13.97,-1.7597676105529631e-6,3.95254480234363e-9
-13.96,-1.762012171310461e-6,3.937800383537314e-9
-13.95,-1.7642508389936903e-6,3.922869863238753e-9
-13.94,-1.7664835328057595e-6,3.90775191180602e-9
-13.93,-1.7687101713825773e-6,3.89244519202059e-9
-13.92,-1.7709306727884498e-6,3.876948358354052e-9
-13.91,-1.7731449545133401e-6,3.861260057578124e-9
-13.9,-1.7753529334701194e-6,3.845378928244227e-9
-13.89,-1.777554525991197e-6,3.829303601115012e-9
-13.88,-1.7797496478239952e-6,3.813032698507404e-9
-13.87,-1.7819382141289374e-6,3.796564834853757e-9
-13.86,-1.7841201394757599e-6,3.779898616150772e-9
-13.85,-1.7862953378393725e-6,3.7630326403380275e-9
-13.84,-1.7884637225976925e-6,3.745965496935322e-9
-13.83,-1.7906252065268177e-6,3.728695767422034e-9
-13.82,-1.7927797017992789e-6,3.7112220245713233e-9
-13.81,-1.7949271199795116e-6,3.6935428328055986e-9
-13.8,-1.7970673720199645e-6,3.675656748599334e-9
-13.79,-1.7992003682589485e-6,3.657562318999365e-9
-13.78,-1.801326018415922e-6,3.6392580835954773e-9
-13.77,-1.8034442315887629e-6,3.620742572478865e-9
-13.76,-1.8055549162502318e-6,3.602014307776081e-9
-13.75,-1.8076579802435668e-6,3.5830718027030185e-9
-13.74,-1.8097533307801173e-6,3.563913561643321e-9
-13.73,-1.811840874434932e-6,3.5445380805238592e-9
-13.72,-1.81392051714353e-6,3.5249438463088037e-9
-13.71,-1.8159921641980893e-6,3.5051293373030415e-9
-13.7,-1.8180557202439928e-6,3.4850930224701005e-9
-13.69,-1.8201110892757321e-6,3.464833362607047e-9
-13.68,-1.8221581746345674e-6,3.4443488090851034e-9
-13.67,-1.8241968790027254e-6,3.42363780406831e-9
-13.66,-1.8262271044021001e-6,3.402698780974459e-9
-13.65,-1.8282487521882865e-6,3.3815301644415474e-9
-13.64,-1.830261723048739e-6,3.360130369420686e-9
-13.63,-1.832265916997605e-6,3.3384978017670676e-9
-13.62,-1.8342612333725857e-6,3.3166308586503755e-9
-13.61,-1.8362475708316028e-6,3.294527927199459e-9
-13.6,-1.8382248273480825e-6,3.272187385612214e-9
-13.59,-1.8401929002076102e-6,3.2496076030568815e-9
-13.58,-1.8421516860042248e-6,3.226786938632705e-9
-13.57,-1.8441010806364438e-6,3.2037237424341228e-9
-13.56,-1.8460409793030725e-6,3.1804163545699547e-9
-13.55,-1.8479712765000356e-6,3.156863106779222e-9
-13.54,-1.849891866015524e-6,3.1330623196670697e-9
-13.53,-1.8518026409270397e-6,3.109012305402444e-9
-13.52,-1.8537034935967798e-6,3.0847113659016955e-9
-13.51,-1.855594315667738e-6,3.0601577935947274e-9
-13.5,-1.8574749980606814e-6,3.0353498706026647e-9
-13.49,-1.8593454309684123e-6,3.0102858702574512e-9
-13.48,-1.8612055038533751e-6,2.9849640550202688e-9
-13.47,-1.8630551054425447e-6,2.959382678177699e-9
-13.46,-1.8648941237243175e-6,2.9335399825369184e-9
-13.45,-1.8667224459437083e-6,2.907434201224705e-9
-13.44,-1.8685399585982726e-6,2.8810635571512716e-9
-13.43,-1.8703465474345127e-6,2.8544262631335383e-9
-13.42,-1.8721420974436358e-6,2.8275205221408555e-9
-13.41,-1.8739264928567426e-6,2.800344526539481e-9
-13.4,-1.875699617141637e-6,2.7728964584534297e-9
-13.39,-1.8774613529984039e-6,2.745174490092196e-9
-13.38,-1.8792115823542785e-6,2.7171767829895685e-9
-13.37,-1.8809501863609131e-6,2.6889014887394135e-9
-13.36,-1.88267704538893e-6,2.6603467479174053e-9
-13.35,-1.8843920390246598e-6,2.6315106910201446e-9
-13.34,-1.8860950460648212e-6,2.6023914378214556e-9
-13.33,-1.887785944513204e-6,2.572987097620454e-9
-13.32,-1.8894646115758402e-6,2.543295769212969e-9
-13.31,-1.8911309236568334e-6,2.513315540216784e-9
-13.3,-1.892784756353692e-6,2.4830444882920855e-9
-13.29,-1.8944259844538227e-6,2.4524806799698827e-9
-13.28,-1.8960544819289382e-6,2.4216221705568904e-9
-13.27,-1.8976701219317968e-6,2.39046700484011e-9
-13.26,-1.8992727767910545e-6,2.359013216809223e-9
-13.25,-1.9008623180072597e-6,2.3272588295591322e-9
-13.24,-1.9024386162479908e-6,2.295201854895702e-9
-13.23,-1.9040015413438531e-6,2.2628402931932984e-9
-13.22,-1.9055509622833785e-6,2.230172134850611e-9
-13.21,-1.9070867472091685e-6,2.19719535805667e-9
-13.2,-1.9086087634131153e-6,2.163907929910255e-9
-13.19,-1.910116877331334e-6,2.1303078069116093e-9
-13.18,-1.911610954540906e-6,2.0963929333060396e-9
-13.17,-1.9130908597533608e-6,2.0621612430070195e-9
-13.16,-1.914556456812283e-6,2.0276106571529323e-9
-13.15,-1.9160076086867146e-6,1.992739086958113e-9
-13.14,-1.9174441774673806e-6,1.957544431088477e-9
-13.13,-1.918866024362614e-6,1.9220245769353972e-9
-13.12,-1.9202730096925467e-6,1.8861773999623387e-9
-13.11,-1.9216649928849536e-6,1.850000764586274e-9
-13.1,-1.9230418324706773e-6,1.8134925233789581e-9
-13.09,-1.924403386078396e-6,1.7766505160452541e-9
-13.08,-1.9257495104303904e-6,1.7394725721285411e-9
-13.07,-1.927080061337359e-6,1.7019565077694166e-9
-13.06,-1.9283948936937996e-6,1.6641001287156305e-9
-13.05,-1.9296938614732894e-6,1.6259012272900647e-9
-13.04,-1.9309768177233855e-6,1.5873575848656027e-9
-13.03,-1.9322436145609606e-6,1.5484669693328345e-9
-13.02,-1.9334941031669647e-6,1.509227138573542e-9
-13.01,-1.9347281337824477e-6,1.4696358364449723e-9
-13.0,-1.935945555702268e-6,1.4296907948944106e-9
-12.99,-1.937146217271252e-6,1.3893897343735902e-9
-12.98,-1.9383299658789266e-6,1.3487303623701706e-9
-12.97,-1.939496647954305e-6,1.3077103737191678e-9
-12.96,-1.940646108961087e-6,1.2663274515938396e-9
-12.95,-1.9417781933925195e-6,1.2245792660644978e-9
-12.94,-1.942892744766842e-6,1.1824634747729943e-9
-12.93,-1.9439896056212134e-6,1.139977722674578e-9
-12.92,-1.9450686175076237e-6,1.0971196422866528e-9
-12.91,-1.9461296209873585e-6,1.0538868530493505e-9
-12.9,-1.947172455625838e-6,1.0102769623249787e-9
-12.89,-1.94819695998782e-6,9.662875637701946e-10
-12.88,-1.949202971631413e-6,9.219162386551618e-10
-12.87,-1.9501903271042026e-6,8.771605551647665e-10
-12.86,-1.9511588619366713e-6,8.32018068897789e-10
-12.85,-1.952108410638127e-6,7.864863216040683e-10
-12.84,-1.953038806690449e-6,7.405628426938848e-10
-12.83,-1.9539498825438396e-6,6.942451483997524e-10
-12.82,-1.954841469610547e-6,6.475307411281589e-10
-12.81,-1.9557133982603947e-6,6.004171103960631e-10
-12.8,-1.9565654978150402e-6,5.529017328430425e-10
-12.79,-1.957397596542601e-6,5.049820707997678e-10
-12.78,-1.9582095216524833e-6,4.566555744271466e-10
-12.77,-1.959001099289716e-6,4.0791967895818633e-10
-12.76,-1.9597721545301044e-6,3.587718074312832e-10
-12.75,-1.960522511374031e-6,3.0920936834152634e-10
-12.74,-1.9612519927417155e-6,2.5922975740601615e-10
-12.73,-1.9619604204672374e-6,2.0883035549236207e-10
-12.72,-1.962647615293427e-6,1.5800853113800233e-10
-12.71,-1.9633133968662125e-6,1.0676163814132055e-10
-12.7,-1.9639575837290223e-6,5.508701665164793e-11
-12.69,-1.9645799933171757e-6,2.981992810346706e-12
-12.68,-1.9651804419524707e-6,-4.955612056503929e-11
-12.67,-1.9657587448379965e-6,-1.0253002568453493e-10
-12.66,-1.966314716051496e-6,-1.5594243809523584e-10
-12.65,-1.9668481685404652e-6,-2.097960870573427e-10
-12.64,-1.9673589141167095e-6,-2.6409371791218367e-10
-12.63,-1.9678467634502183e-6,-3.1883808788482083e-10
-12.62,-1.9683115260634105e-6,-3.74031969812367e-10
-12.61,-1.9687530103256703e-6,-4.2967815052306274e-10
-12.6,-1.969171023447714e-6,-4.857794310905546e-10
-12.59,-1.9695653714756522e-6,-5.42338627643391e-10
-12.58,-1.96993585928522e-6,-5.993585703128434e-10
-12.57,-1.970282290575829e-6,-6.568421033676382e-10
-12.56,-1.9706044678655377e-6,-7.147920870863987e-10
-12.55,-1.9709021924840827e-6,-7.73211394855664e-10
-12.54,-1.971175264567742e-6,-8.321029154619869e-10
-12.53,-1.9714234830534703e-6,-8.914695525135262e-10
-12.52,-1.971646645672649e-6,-9.51314224375441e-10
-12.51,-1.9718445489455447e-6,-1.011639864536815e-9
-12.5,-1.972016988175306e-6,-1.0724494206277758e-9
-12.49,-1.9721637574412157e-6,-1.1337458566122004e-9
-12.48,-1.9722846495944967e-6,-1.1955321499392973e-9
-12.47,-1.972379456250471e-6,-1.25781129447706e-9
-12.46,-1.972447967783531e-6,-1.320586298043196e-9
-12.45,-1.9724899733210324e-6,-1.3838601848877267e-9
-12.44,-1.97250526073701e-6,-1.4476359937730581e-9
-12.43,-1.972493616646054e-6,-1.5119167789717705e-9
-12.42,-1.972454826397776e-6,-1.5767056100664525e-9
-12.41,-1.972388674069616e-6,-1.6420055719756536e-9
-12.4,-1.972294942462269e-6,-1.7078197655088252e-9
-12.39,-1.972173413091923e-6,-1.7741513066172879e-9
-12.38,-1.972023866185253e-6,-1.8410033266015763e-9
-12.37,-1.971846080672633e-6,-1.9083789733789664e-9
-12.36,-1.9716398341817675e-6,-1.9762814091825437e-9
-12.35,-1.971404903032504e-6,-2.0447138135327567e-9
-12.34,-1.971141062229197e-6,-2.1136793803865153e-9
-12.33,-1.970848085455792e-6,-2.183181320461589e-9
-12.32,-1.970525745067956e-6,-2.25322285948758e-9
-12.31,-1.9701738120884405e-6,-2.3238072406283324e-9
-12.3,-1.9697920561995747e-6,-2.3949377211199903e-9
-12.29,-1.9693802457371715e-6,-2.46661757599158e-9
-12.28,-1.968938147684824e-6,-2.5388500956020174e-9
-12.27,-1.968465527666897e-6,-2.611638586454291e-9
-12.26,-1.967962149941648e-6,-2.6849863712009906e-9
-12.25,-1.967427777396031e-6,-2.758896789641261e-9
-12.24,-1.9668621715382728e-6,-2.8333731965753125e-9
-12.23,-1.9662650924918823e-6,-2.908418964108941e-9
-12.22,-1.965636298988874e-6,-2.9840374806311685e-9
-12.21,-1.964975548363489e-6,-3.06023215078249e-9
-12.2,-1.964282596545642e-6,-3.13700639610838e-9
-12.19,-1.963557198054378e-6,-3.2143636541178287e-9
-12.18,-1.9627991059911748e-6,-3.2923073798548406e-9
-12.17,-1.962008072033535e-6,-3.370841044075967e-9
-12.16,-1.9611838464282014e-6,-3.4499681353844838e-9
-12.15,-1.960326177984789e-6,-3.5296921581036654e-9
-12.14,-1.9594348140689223e-6,-3.6100166342872775e-9
-12.13,-1.9585095005960157e-6,-3.6909451022880453e-9
-12.12,-1.9575499820238585e-6,-3.77248111745865e-9
-12.11,-1.956556001346587e-6,-3.8546282528541e-9
-12.1,-1.9555273000874355e-6,-3.937390097623506e-9
-12.09,-1.954463618292722e-6,-4.020770258488267e-9
-12.08,-1.95336469452464e-6,-4.1047723594784075e-9
-12.07,-1.952230265854302e-6,-4.1894000417716106e-9
-12.06,-1.951060067855365e-6,-4.274656963118958e-9
-12.05,-1.9498538345968815e-6,-4.3605467999357525e-9
-12.04,-1.9486112986372157e-6,-4.447073244660172e-9
-12.03,-1.9473321910161084e-6,-4.53424000758595e-9
-12.02,-1.9460162412487156e-6,-4.622050817024165e-9
-12.01,-1.9446631773184297e-6,-4.710509417829197e-9
-12.0,-1.9432727256696216e-6,-4.799619573418878e-9
-11.99,-1.9418446112017666e-6,-4.88938506380459e-9
-11.98,-1.9403785572613996e-6,-4.9798096873866755e-9
-11.97,-1.938874285635686e-6,-5.070897259673384e-9
-11.96,-1.9373315165455286e-6,-5.162651614721784e-9
-11.95,-1.9357499686388165e-6,-5.255076603470455e-9
-11.94,-1.934129358982352e-6,-5.348176095330591e-9
-11.93,-1.9324694030564545e-6,-5.441953977297e-9
-11.92,-1.930769814746403e-6,-5.536414154568191e-9
-11.91,-1.929030306336816e-6,-5.631560549811707e-9
-11.9,-1.927250588503663e-6,-5.727397104423642e-9
-11.89,-1.925430370306915e-6,-5.8239277768066695e-9
-11.88,-1.923569359184891e-6,-5.9211565448686595e-9
-11.87,-1.921667260945088e-6,-6.019087403592806e-9
-11.86,-1.9197237797594684e-6,-6.117724366540942e-9
-11.85,-1.917738618155246e-6,-6.2170714656166455e-9
-11.84,-1.9157114770088872e-6,-6.31713275082754e-9
-11.83,-1.9136420555386045e-6,-6.417912290379979e-9
-11.82,-1.911530051297425e-6,-6.519414171400478e-9
-11.81,-1.9093751601652447e-6,-6.621642498760118e-9
-11.8,-1.9071770763430922e-6,-6.724601396276374e-9
-11.79,-1.9049354923441126e-6,-6.8282950062409865e-9
-11.78,-1.9026500989873527e-6,-6.932727489074865e-9
-11.77,-1.9003205853909593e-6,-7.0379030242032795e-9
-11.76,-1.897946638963939e-6,-7.143825809618546e-9
-11.75,-1.8955279453988936e-6,-7.250500061560856e-9
-11.74,-1.893064188665678e-6,-7.357930015773664e-9
-11.73,-1.890555051003922e-6,-7.466119926106946e-9
-11.72,-1.8880002129140592e-6,-7.575074065283626e-9
-11.71,-1.8853993531523891e-6,-7.684796725023263e-9
-11.7,-1.8827521487219908e-6,-7.795292215669334e-9
-11.69,-1.8800582748662083e-6,-7.90656486691479e-9
-11.68,-1.8773174050613484e-6,-8.018619026927134e-9
-11.67,-1.8745292110081514e-6,-8.131459063040577e-9
-11.66,-1.8716933626257605e-6,-8.245089361468353e-9
-11.65,-1.86880952804447e-6,-8.359514327747768e-9
-11.64,-1.8658773735966345e-6,-8.474738386221442e-9
-11.63,-1.8628965638103352e-6,-8.590765980432656e-9
-11.62,-1.8598667614023864e-6,-8.707601573347334e-9
-11.61,-1.8567876272701045e-6,-8.825249646417548e-9
-11.6,-1.8536588204841565e-6,-8.943714701249096e-9
-11.59,-1.850479998280061e-6,-9.063001257931161e-9
-11.58,-1.8472508160535708e-6,-9.183113856078829e-9
-11.57,-1.8439709273498887e-6,-9.304057054902381e-9
-11.56,-1.8406399838574511e-6,-9.425835432444186e-9
-11.55,-1.8372576354008619e-6,-9.548453586536181e-9
-11.54,-1.8338235299335381e-6,-9.67191613433189e-9
-11.53,-1.830337313528835e-6,-9.796227712149343e-9
-11.52,-1.826798630373108e-6,-9.921392976101933e-9
-11.51,-1.8232071227595124e-6,-1.0047416601727619e-8
-11.5,-1.8195624310783456e-6,-1.0174303284199326e-8
-11.49,-1.8158641938099777e-6,-1.0302057737683573e-8
-11.48,-1.8121120475192386e-6,-1.0430684696502541e-8
-11.47,-1.808305626844814e-6,-1.0560188914302769e-8
-11.46,-1.8044445644940073e-6,-1.069057516467662e-8
-11.45,-1.800528491233551e-6,-1.0821848240486428e-8
-11.44,-1.7965570358834323e-6,-1.0954012954247156e-8
-11.43,-1.792529825307912e-6,-1.1087074138507937e-8
-11.42,-1.7884464844093803e-6,-1.1221036645341057e-8
-11.41,-1.7843066361185865e-6,-1.1355905346534912e-8
-11.4,-1.780109901389733e-6,-1.1491685133484986e-8
-11.39,-1.7758558991899368e-6,-1.162838091784622e-8
-11.38,-1.7715442464943876e-6,-1.1765997630646506e-8
-11.37,-1.7671745582761919e-6,-1.1904540222702753e-8
-11.36,-1.762746447500891e-6,-1.204401366509603e-8
-11.35,-1.7582595251171838e-6,-1.218442294819559e-8
-11.34,-1.7537134000495997e-6,-1.2325773082759102e-8
-11.33,-1.7491076791916909e-6,-1.246806909909276e-8
-11.32,-1.7444419673973115e-6,-1.2611316047495537e-8
-11.31,-1.7397158674735476e-6,-1.2755518998038296e-8
-11.3,-1.7349289801728718e-6,-1.2900683041078984e-8
-11.29,-1.7300809041855512e-6,-1.3046813286473006e-8
-11.28,-1.7251712361311229e-6,-1.319391486432475e-8
-11.27,-1.720199570552719e-6,-1.3341992924570688e-8
-11.26,-1.7151654999068915e-6,-1.3491052637188647e-8
-11.25,-1.7100686145575406e-6,-1.3641099191885285e-8
-11.24,-1.7049085027676286e-6,-1.3792137798793487e-8
-11.23,-1.699684750692194e-6,-1.3944173687717539e-8
-11.22,-1.694396942369905e-6,-1.4097212108381605e-8
-11.21,-1.6890446597150607e-6,-1.4251258330586546e-8
-11.2,-1.6836274825108174e-6,-1.4406317644429698e-8
-11.19,-1.6781449884011567e-6,-1.4562395359423577e-8
-11.18,-1.6725967528833723e-6,-1.471949680580069e-8
-11.17,-1.6669823492989117e-6,-1.4877627333197692e-8
-11.16,-1.6613013488286459e-6,-1.5036792311537207e-8
-11.15,-1.655553320481971e-6,-1.519699713051542e-8
-11.14,-1.6497378310914312e-6,-1.5358247200360194e-8
-11.13,-1.64385444530403e-6,-1.5520547950458947e-8
-11.12,-1.6379027255736283e-6,-1.5683904830963792e-8
-11.11,-1.6318822321533823e-6,-1.5848323311799294e-8
-11.1,-1.625792523088201e-6,-1.6013808882410127e-8
-11.09,-1.619633154206307e-6,-1.6180367052845543e-8
-11.08,-1.6134036791132074e-6,-1.6348003352953192e-8
-11.07,-1.6071036491829365e-6,-1.651672333207267e-8
-11.06,-1.6007326135494351e-6,-1.6686532560216625e-8
-11.05,-1.5942901191012888e-6,-1.68574366266257e-8
-11.04,-1.5877757104721678e-6,-1.7029441140960703e-8
-11.03,-1.5811889300336154e-6,-1.7202551732506345e-8
-11.02,-1.5745293178882204e-6,-1.7376774050485438e-8
-11.01,-1.5677964118608077e-6,-1.755211376406222e-8
-11.0,-1.5609897474925024e-6,-1.7728576562194346e-8
-10.99,-1.554108858031152e-6,-1.7906168153587633e-8
-10.98,-1.547153274425016e-6,-1.80848942669241e-8
-10.97,-1.5401225253149086e-6,-1.8264760650484823e-8
-10.96,-1.5330161370265216e-6,-1.8445773072406715e-8
-10.95,-1.5258336335628102e-6,-1.862793732051962e-8
-10.94,-1.5185745365974762e-6,-1.8811259202254645e-8
-10.93,-1.5112383654654787e-6,-1.8995744545025194e-8
-10.92,-1.503824637156997e-6,-1.9181399195670325e-8
-10.91,-1.4963328663100867e-6,-1.936822902039516e-8
-10.9,-1.4887625652016e-6,-1.9556239905604098e-8
-10.89,-1.4811132437420298e-6,-1.974543775660596e-8
-10.88,-1.4733844094663745e-6,-1.9935828498771902e-8
-10.87,-1.4655755675263672e-6,-2.0127418076507278e-8
-10.86,-1.4576862206847641e-6,-2.032021245376404e-8
-10.85,-1.4497158693067093e-6,-2.0514217614120818e-8
-10.84,-1.4416640113526256e-6,-2.0709439560380363e-8
-10.83,-1.4335301423709267e-6,-2.0905884314263118e-8
-10.82,-1.4253137554905195e-6,-2.1103557917530873e-8
-10.81,-1.417014341413721e-6,-2.1302466430523508e-8
-10.8,-1.4086313884079542e-6,-2.1502615933016523e-8
-10.79,-1.400164382300646e-6,-2.1704012523736212e-8
-10.78,-1.3916128064699381e-6,-2.1906662320924568e-8
-10.77,-1.3829761418376602e-6,-2.2110571461186313e-8
-10.76,-1.3742538668631501e-6,-2.2315746100667243e-8
-10.75,-1.3654454575354725e-6,-2.2522192413967017e-8
-10.74,-1.3565503873651298e-6,-2.272991659496242e-8
-10.73,-1.3475681273796024e-6,-2.293892485591562e-8
-10.72,-1.338498146113466e-6,-2.314922342815223e-8
-10.71,-1.3293399096027075e-6,-2.336081856125016e-8
-10.7,-1.3200928813773703e-6,-2.3573716523838628e-8
-10.69,-1.3107565224543915e-6,-2.3787923603033817e-8
-10.68,-1.3013302913307427e-6,-2.4003446103925364e-8
-10.67,-1.2918136439760353e-6,-2.4220290350568068e-8
-10.66,-1.2822060338267814e-6,-2.4438462685063613e-8
-10.65,-1.2725069117771867e-6,-2.465796946760695e-8
-10.64,-1.262715726174754e-6,-2.487881707707327e-8
-10.63,-1.2528319228115383e-6,-2.5101011909735833e-8
-10.62,-1.2428549449182956e-6,-2.5324560380642576e-8
-10.61,-1.232784233157249e-6,-2.5549468921970584e-8
-10.6,-1.2226192256154411e-6,-2.5775743984413737e-8
-10.59,-1.212359357798196e-6,-2.6003392035960185e-8
-10.58,-1.20200406262157e-6,-2.6232419562713985e-8
-10.57,-1.1915527704073641e-6,-2.6462833067701848e-8
-10.56,-1.1810049088743536e-6,-2.6694639071974172e-8
-10.55,-1.1703599031330928e-6,-2.6927844113831998e-8
-10.54,-1.1596171756792618e-6,-2.7162454749168274e-8
-10.53,-1.148776146386245e-6,-2.739847755003878e-8
-10.52,-1.1378362325003011e-6,-2.7635919106865357e-8
-10.51,-1.1267968486318783e-6,-2.787478602611616e-8
-10.5,-1.1156574067512677e-6,-2.8115084931831402e-8
-10.49,-1.1044173161811379e-6,-2.8356822464323427e-8
-10.48,-1.0930759835900618e-6,-2.86000052807853e-8
-10.47,-1.081632812987327e-6,-2.8844640054569054e-8
-10.46,-1.070087205715654e-6,-2.9090733476271846e-8
-10.45,-1.0584385604449335e-6,-2.9338292251804983e-8
-10.44,-1.046686273167496e-6,-2.958732310427134e-8
-10.43,-1.0348297371904158e-6,-2.9837832772370644e-8
-10.42,-1.0228683431294012e-6,-3.008982801014826e-8
-10.41,-1.010801478904876e-6,-3.0343315588744465e-8
-10.4,-9.98628529733743e-7,-3.059830229368108e-8
-10.39,-9.863488781245355e-7,-3.085479492700609e-8
-10.38,-9.739619038715112e-7,-3.1112800305903273e-8
-10.37,-9.614669840482878e-7,-3.137232526241393e-8
-10.36,-9.488634930031362e-7,-3.163337664452186e-8
-10.35,-9.361508023525323e-7,-3.189596131425502e-8
-10.34,-9.233282809756622e-7,-3.216008614904994e-8
-10.33,-9.103952950089143e-7,-3.242575804089859e-8
-10.32,-8.973512078402151e-7,-3.269298389707287e-8
-10.31,-8.841953801038974e-7,-3.296177063779991e-8
-10.3,-8.709271696748656e-7,-3.323212519881094e-8
-10.29,-8.575459316636873e-7,-3.350405452951523e-8
-10.28,-8.44051018410869e-7,-3.377756559234301e-8
-10.27,-8.304417794823499e-7,-3.405266536508447e-8
-10.26,-8.16717561663603e-7,-3.432936083841384e-8
-10.25,-8.028777089548073e-7,-3.460765901560991e-8
-10.24,-7.889215625657709e-7,-3.488756691417622e-8
-10.23,-7.748484609109656e-7,-3.516909156482716e-8
-10.22,-7.606577396053623e-7,-3.5452240009944705e-8
-10.21,-7.463487314582509e-7,-3.573701930616368e-8
-10.2,-7.319207664693333e-7,-3.6023436521133796e-8
-10.19,-7.173731718246055e-7,-3.6311498736251824e-8
-10.18,-7.027052718901547e-7,-3.66012130440172e-8
-10.17,-6.879163882090285e-7,-3.689258654872836e-8
-10.16,-6.73005839496407e-7,-3.718562636759534e-8
-10.15,-6.579729416344211e-7,-3.7480339628042936e-8
-10.14,-6.428170076697396e-7,-3.777673346946281e-8
-10.13,-6.275373478069593e-7,-3.8074815042706533e-8
-10.12,-6.121332694061832e-7,-3.837459150870185e-8
-10.11,-5.966040769783332e-7,-3.867607003948088e-8
-10.1,-5.80949072181266e-7,-3.8979257817794045e-8
-10.09,-5.651675538159281e-7,-3.928416203618858e-8
-10.08,-5.492588178218661e-7,-3.959078989744855e-8
-10.07,-5.33222157274959e-7,-3.9899148614241486e-8
-10.06,-5.170568623822331e-7,-4.020924540848781e-8
-10.05,-5.007622204791965e-7,-4.052108751135585e-8
-10.04,-4.843375160257086e-7,-4.083468216407794e-8
-10.03,-4.677820306038658e-7,-4.115003661520998e-8
-10.02,-4.5109504291304114e-7,-4.146715812297765e-8
-10.01,-4.342758287678817e-7,-4.1786053953819186e-8
-10.0,-4.1732366109467295e-7,-4.21067313815389e-8
-9.99,-4.002378099285132e-7,-4.2429197689110605e-8
-9.98,-3.830175424104787e-7,-4.275346016519226e-8
-9.97,-3.65662122784394e-7,-4.307952610781174e-8
-9.96,-3.4817081239500175e-7,-4.340740282036632e-8
