t/M,Re(Psi_4),Im(Psi_4)
-72.08,-6.018720101375561e-10,4.055493131594656e-12
-72.07,-6.023404837497231e-10,4.059276276824566e-12
-72.06,-6.028093891044469e-10,4.0630636134621394e-12
-72.05,-6.032787266720435e-10,4.066854930659013e-12
-72.04,-6.037484969808171e-10,4.07065044923716e-12
-72.03,-6.042187004475415e-10,4.074449925673635e-12
-72.02,-6.046893375515863e-10,4.07825350570773e-12
-72.01,-6.051604087176878e-10,4.082061230969019e-12
-72.0,-6.056319144331786e-10,4.085873012104428e-12
-71.99,-6.061038552694711e-10,4.089688907266321e-12
-71.98,-6.06576231498968e-10,4.093508855662495e-12
-71.97,-6.070490438265948e-10,4.097333094319025e-12
-71.96,-6.075222921539502e-10,4.101161303432232e-12
-71.95,-6.079959775385324e-10,4.1049936543139605e-12
-71.94,-6.084701004154591e-10,4.108830148737629e-12
-71.93,-6.089446609565152e-10,4.112670763339001e-12
-71.92,-6.094196597134121e-10,4.1165154747438666e-12
-71.91,-6.098950973040259e-10,4.120364404094181e-12
-71.9,-6.103709740995126e-10,4.124217523312635e-12
-71.89,-6.108472905414707e-10,4.128074685200621e-12
-71.88,-6.11324047263267e-10,4.1319357676366586e-12
-71.87,-6.11801244312461e-10,4.135801517220725e-12
-71.86,-6.122788825190785e-10,4.139671298991269e-12
-71.85,-6.127569621284222e-10,4.143545234315379e-12
-71.84,-6.13235484074842e-10,4.147423204110718e-12
-71.83,-6.137144483395307e-10,4.151305431989141e-12
-71.82,-6.141938554666167e-10,4.155191814710583e-12
-71.81,-6.146737061448668e-10,4.1590824682355976e-12
-71.8,-6.151540007674898e-10,4.162977320491126e-12
-71.79,-6.156347398560238e-10,4.166876258368376e-12
-71.78,-6.161159235947781e-10,4.170779513135572e-12
-71.77,-6.165975526305064e-10,4.174686938146421e-12
-71.76,-6.170796275080213e-10,4.178598615088054e-12
-71.75,-6.175621486422383e-10,4.182514599990931e-12
-71.74,-6.180451166608553e-10,4.186434647267905e-12
-71.73,-6.185285318311816e-10,4.190358970910284e-12
-71.72,-6.190123947424228e-10,4.19428753818606e-12
-71.71,-6.194967057272963e-10,4.198220347598845e-12
-71.7,-6.199814660545229e-10,4.202157206856264e-12
-71.69,-6.204666742890902e-10,4.206098834213386e-12
-71.68,-6.209523326188792e-10,4.210044412997749e-12
-71.67,-6.214384412832989e-10,4.213994318269684e-12
-71.66,-6.21925000439838e-10,4.2179484430786286e-12
-71.65,-6.224120106323193e-10,4.2219068432592995e-12
-71.64,-6.228994723894454e-10,4.225869511420093e-12
-71.63,-6.233873862260173e-10,4.229836523111074e-12
-71.62,-6.23875752442244e-10,4.233807820799867e-12
-71.61,-6.243645715931993e-10,4.237783409832076e-12
-71.6,-6.248538444336586e-10,4.2417631839852435e-12
-71.59,-6.253435711517113e-10,4.245747469497907e-12
-71.58,-6.258337523562971e-10,4.249735893946879e-12
-71.57,-6.263243884681136e-10,4.253728755529384e-12
-71.56,-6.268154800026797e-10,4.257725894464235e-12
-71.55,-6.273070273773832e-10,4.261727379037423e-12
-71.54,-6.277990312503929e-10,4.2657332095227464e-12
-71.53,-6.282914918873374e-10,4.269743334291679e-12
-71.52,-6.287844099468952e-10,4.273757861615107e-12
-71.51,-6.292777860934058e-10,4.277776660148963e-12
-71.5,-6.297716199689472e-10,4.281800059048656e-12
-71.49,-6.30265913483039e-10,4.285827419099939e-12
-71.48,-6.307606659181318e-10,4.289859294639932e-12
-71.47,-6.31255878182834e-10,4.293895673300135e-12
-71.46,-6.317515508370176e-10,4.297936313017995e-12
-71.45,-6.322476843410724e-10,4.301981405608393e-12
-71.44,-6.327442790501595e-10,4.306030786388203e-12
-71.43,-6.332413355455235e-10,4.310084646828273e-12
-71.42,-6.337388544807163e-10,4.314142855285799e-12
-71.41,-6.342368360400898e-10,4.318205565466369e-12
-71.4,-6.347352809775658e-10,4.322272573893813e-12
-71.39,-6.352341898537091e-10,4.326344009957326e-12
-71.38,-6.357335626876707e-10,4.330420022761316e-12
-71.37,-6.362334005800971e-10,4.33450023399169e-12
-71.36,-6.367337036285091e-10,4.338584985103068e-12
-71.35,-6.372344725421988e-10,4.342674098989629e-12
-71.34,-6.377357075657695e-10,4.346767735372029e-12
-71.33,-6.382374094922025e-10,4.350865804400287e-12
-71.32,-6.387395791808028e-10,4.354968174388189e-12
-71.31,-6.39242215612106e-10,4.3590753072073064e-12
-71.3,-6.397453209105183e-10,4.3631867410425535e-12
-71.29,-6.402488950217603e-10,4.367302628610961e-12
-71.28,-6.407529382979969e-10,4.371423057795507e-12
-71.27,-6.412574513966613e-10,4.3755478877665204e-12
-71.26,-6.417624348872637e-10,4.3796772626395175e-12
-71.25,-6.422678889980807e-10,4.383811131998583e-12
-71.24,-6.427738145398021e-10,4.387949455186659e-12
-71.23,-6.432802121226986e-10,4.392092166098841e-12
-71.22,-6.437870815944987e-10,4.396239646616008e-12
-71.21,-6.442944242346637e-10,4.400391460690291e-12
-71.2,-6.448022399116327e-10,4.4045478896231055e-12
-71.19,-6.453105297122053e-10,4.40870876545249e-12
-71.18,-6.45819293839942e-10,4.4128742025710276e-12
-71.17,-6.46328532710823e-10,4.417044250211545e-12
-71.16,-6.468382469845233e-10,4.421218700912768e-12
-71.15,-6.473484373651154e-10,4.425397744058829e-12
-71.14,-6.478591041734878e-10,4.429581228090169e-12
-71.13,-6.483702474689857e-10,4.433769493187458e-12
-71.12,-6.488818683531128e-10,4.437962226090267e-12
-71.11,-6.493939671494495e-10,4.442159599237311e-12
-71.1,-6.499065445724559e-10,4.446361440699858e-12
-71.09,-6.504196009177848e-10,4.450567867216044e-12
-71.08,-6.509331368180365e-10,4.454778954511454e-12
-71.07,-6.514471525678644e-10,4.458994625375038e-12
-71.06,-6.5196164887543e-10,4.463214829428761e-12
-71.05,-6.524766262760379e-10,4.4674396522792045e-12
-71.04,-6.52992085181461e-10,4.4716691684082025e-12
-71.03,-6.535080263684046e-10,4.475903059862473e-12
-71.02,-6.540244499392655e-10,4.480141870273109e-12
-71.01,-6.545413566911519e-10,4.4843851940306035e-12
-71.0,-6.550587470384013e-10,4.488633082088894e-12
-70.99,-6.555766216951325e-10,4.4928856262202115e-12
-70.98,-6.560949808621758e-10,4.4971429204410894e-12
-70.97,-6.566138252933276e-10,4.501404798730823e-12
-70.96,-6.571331555225493e-10,4.5056712291146246e-12
-70.95,-6.576529719942385e-10,4.509942410983806e-12
-70.94,-6.581732747945427e-10,4.5142184971481475e-12
-70.93,-6.586940656330595e-10,4.518498864283123e-12
-70.92,-6.592153439711491e-10,4.5227840427433825e-12
-70.91,-6.597371107457191e-10,4.527073921242623e-12
-70.9,-6.602593662418156e-10,4.5313684682303024e-12
-70.89,-6.60782111208394e-10,4.5356677263248215e-12
-70.88,-6.613053463227359e-10,4.539971653957541e-12
-70.87,-6.618290716225024e-10,4.544280328803257e-12
-70.86,-6.623532879561786e-10,4.548593769637425e-12
-70.85,-6.628779962763187e-10,4.552911781254031e-12
-70.84,-6.634031958202933e-10,4.557234700901638e-12
-70.83,-6.639288883965953e-10,4.561562280238938e-12
-70.82,-6.644550742466316e-10,4.56589455415867e-12
-70.81,-6.649817536177582e-10,4.570231495965862e-12
-70.8,-6.655089272060341e-10,4.574573328481979e-12
-70.79,-6.660365953548816e-10,4.578919955880939e-12
-70.78,-6.665647589538803e-10,4.583271140177903e-12
-70.77,-6.67093418319221e-10,4.587627208496434e-12
-70.76,-6.676225739475898e-10,4.591987992903554e-12
-70.75,-6.681522266144263e-10,4.596353677438468e-12
-70.74,-6.686823764741523e-10,4.6007239895391905e-12
-70.73,-6.692130243649843e-10,4.6050991902539e-12
-70.72,-6.697441707627825e-10,4.6094791165583e-12
-70.71,-6.702758162513338e-10,4.613863946550949e-12
-70.7,-6.708079611700101e-10,4.618253556051957e-12
-70.69,-6.713406063680369e-10,4.622647939134158e-12
-70.68,-6.718737522215747e-10,4.62704703151055e-12
-70.67,-6.724073988997746e-10,4.631451387297841e-12
-70.66,-6.729415477206688e-10,4.635859979565402e-12
-70.65,-6.734761986647903e-10,4.640273731446495e-12
-70.64,-6.74011352432955e-10,4.644692259217932e-12
-70.63,-6.745470096025119e-10,4.649115651596348e-12
-70.62,-6.750831706147641e-10,4.653543929607305e-12
-70.61,-6.756198361561308e-10,4.657977041116201e-12
-70.6,-6.761570066739999e-10,4.6624149810058036e-12
-70.59,-6.766946827698856e-10,4.666857779078849e-12
-70.58,-6.772328648198918e-10,4.671305555162631e-12
-70.57,-6.777715537218745e-10,4.675758167535854e-12
-70.56,-6.783107493656078e-10,4.680215816006387e-12
-70.55,-6.788504534763088e-10,4.684678078819806e-12
-70.54,-6.793906655868248e-10,4.689145315630278e-12
-70.53,-6.799313865459041e-10,4.693617568186278e-12
-70.52,-6.804726168711035e-10,4.6980946984886006e-12
-70.51,-6.810143571975149e-10,4.7025767130192865e-12
-70.5,-6.815566080016513e-10,4.7070636083784425e-12
-70.49,-6.820993697665871e-10,4.711555609550959e-12
-70.48,-6.826426433320674e-10,4.716052414219968e-12
-70.47,-6.831864291307529e-10,4.7205542087470425e-12
-70.46,-6.837307273822382e-10,4.725060944113834e-12
-70.45,-6.842755392293348e-10,4.7295725919502296e-12
-70.44,-6.848208647480192e-10,4.734089294532132e-12
-70.43,-6.853667045962246e-10,4.738610919413945e-12
-70.42,-6.859130596360632e-10,4.743137491930547e-12
-70.41,-6.864599300047221e-10,4.747669143478315e-12
-70.4,-6.870073165781967e-10,4.752205723375568e-12
-70.39,-6.875552198978755e-10,4.756747270011463e-12
-70.38,-6.881036402075243e-10,4.761293850248538e-12
-70.37,-6.886525785210964e-10,4.765845376780127e-12
-70.36,-6.892020349929123e-10,4.770401981457452e-12
-70.35,-6.897520104829206e-10,4.774963594307114e-12
-70.34,-6.903025051712154e-10,4.779530244285782e-12
-70.33,-6.908535201366199e-10,4.784101887981572e-12
-70.32,-6.914050556562343e-10,4.7886785966871264e-12
-70.31,-6.91957112300972e-10,4.793260425083867e-12
-70.3,-6.925096907595727e-10,4.797847127192757e-12
-70.29,-6.930627919248973e-10,4.802439051238678e-12
-70.28,-6.936164150933699e-10,4.807036027214745e-12
-70.27,-6.941705621680094e-10,4.811638002957776e-12
-70.26,-6.947252330908673e-10,4.816245148060932e-12
-70.25,-6.952804288282619e-10,4.820857258306583e-12
-70.24,-6.958361495287895e-10,4.825474474606769e-12
-70.23,-6.963923959953663e-10,4.830096758035791e-12
-70.22,-6.969491687958549e-10,4.834724215983286e-12
-70.21,-6.975064684941654e-10,4.839356815251204e-12
-70.2,-6.980642953860716e-10,4.843994466874997e-12
-70.19,-6.986226505684172e-10,4.848637265176407e-12
-70.18,-6.991815343923588e-10,4.8532851106921925e-12
-70.17,-6.997409472348713e-10,4.85793817001344e-12
-70.16,-7.003008898008969e-10,4.862596402999813e-12
-70.15,-7.008613628246638e-10,4.867259657601051e-12
-70.14,-7.014223667906638e-10,4.871928164657222e-12
-70.13,-7.019839020562515e-10,4.876601861943776e-12
-70.12,-7.025459696220494e-10,4.8812806308012724e-12
-70.11,-7.031085697327934e-10,4.885964560719076e-12
-70.1,-7.03671703015246e-10,4.890653793724637e-12
-70.09,-7.042353701735296e-10,4.895348116969691e-12
-70.08,-7.047995716851471e-10,4.900047634227884e-12
-70.07,-7.053643081303004e-10,4.9047523605516345e-12
-70.06,-7.059295800545393e-10,4.909462317644461e-12
-70.05,-7.064953882778432e-10,4.914177449076328e-12
-70.04,-7.070617332817173e-10,4.918897888166128e-12
-70.03,-7.076286155869801e-10,4.923623380280593e-12
-70.02,-7.081960358310482e-10,4.928354216775228e-12
-70.01,-7.087639944281477e-10,4.933090390673777e-12
-70.0,-7.09332492621245e-10,4.93783123744733e-12
-69.99,-7.099015295926053e-10,4.942578215765339e-12
-69.98,-7.104711072330786e-10,4.947330028094643e-12
-69.97,-7.110412258781576e-10,4.952087119231033e-12
-69.96,-7.116118858940843e-10,4.95684939759115e-12
-69.95,-7.121830878588731e-10,4.9616170693710815e-12
-69.94,-7.127548325766237e-10,4.966389906933832e-12
-69.93,-7.133271203711693e-10,4.971168163456861e-12
-69.92,-7.138999522387712e-10,4.975951624181119e-12
-69.91,-7.144733286520728e-10,4.980740256976519e-12
-69.9,-7.150472495174619e-10,4.985534562733076e-12
-69.89,-7.156217163422923e-10,4.990333960200842e-12
-69.88,-7.161967292383106e-10,4.9951387425504015e-12
-69.87,-7.167722891260434e-10,4.99994878126693e-12
-69.86,-7.17348396290992e-10,5.004764176158919e-12
-69.85,-7.179250514766127e-10,5.009584937096984e-12
-69.84,-7.185022554066954e-10,5.014411046464493e-12
-69.83,-7.190800084266381e-10,5.019242520781131e-12
-69.82,-7.196583113496495e-10,5.024079245130313e-12
-69.81,-7.202371644284668e-10,5.028921498128587e-12
-69.8,-7.20816568832515e-10,5.033769075798289e-12
-69.79,-7.213965245866314e-10,5.0386220303909e-12
-69.78,-7.219770327678566e-10,5.043480411249522e-12
-69.77,-7.225580936794403e-10,5.048344034818104e-12
-69.76,-7.231397081194433e-10,5.0532132567488615e-12
-69.75,-7.237218765180114e-10,5.058087729043928e-12
-69.74,-7.243045996202448e-10,5.0629677021620616e-12
-69.73,-7.248878774922273e-10,5.0678535839008625e-12
-69.72,-7.254717121729841e-10,5.072744036693338e-12
-69.71,-7.260561027499257e-10,5.077640342807092e-12
-69.7,-7.266410507353467e-10,5.082542067845402e-12
-69.69,-7.272265562674277e-10,5.087449136898279e-12
-69.68,-7.278126200870081e-10,5.092361780058949e-12
-69.67,-7.283992429292618e-10,5.097279815024955e-12
-69.66,-7.289864251565022e-10,5.102203403809792e-12
-69.65,-7.295741676455929e-10,5.1071323448754445e-12
-69.64,-7.301624708738618e-10,5.112066954319811e-12
-69.63,-7.307513355123563e-10,5.117006990085325e-12
-69.62,-7.313407621918105e-10,5.1219524579573355e-12
-69.61,-7.319307515174233e-10,5.126903464574454e-12
-69.6,-7.325213041667404e-10,5.131859976675814e-12
-69.59,-7.331124204919202e-10,5.136822045448842e-12
-69.58,-7.337041013607044e-10,5.1417896015253e-12
-69.57,-7.342963474734921e-10,5.146762746151286e-12
-69.56,-7.348891592221755e-10,5.151741371270531e-12
-69.55,-7.354825372171431e-10,5.156725635930045e-12
-69.54,-7.360764823139775e-10,5.161715346594913e-12
-69.53,-7.366709953209408e-10,5.166710539560026e-12
-69.52,-7.372660759393736e-10,5.171711533978336e-12
-69.51,-7.378617255973796e-10,5.176717997196261e-12
-69.5,-7.384579448747329e-10,5.181730090425313e-12
-69.49,-7.390547342356858e-10,5.186747694846168e-12
-69.48,-7.396520942154394e-10,5.19177089875068e-12
-69.47,-7.40250025765928e-10,5.196799773433918e-12
-69.46,-7.408485291595735e-10,5.201834261788432e-12
-69.45,-7.414476051737859e-10,5.20687426469191e-12
-69.44,-7.420472541564178e-10,5.211920214620311e-12
-69.43,-7.426474776568545e-10,5.216971235464615e-12
-69.42,-7.432482754686777e-10,5.2220282192990594e-12
-69.41,-7.438496483875688e-10,5.2270908473644695e-12
-69.4,-7.444515969119674e-10,5.232159129526608e-12
-69.39,-7.450541219869538e-10,5.237233032752029e-12
-69.38,-7.456572241447622e-10,5.242312682418269e-12
-69.37,-7.46260903947488e-10,5.247397947112237e-12
-69.36,-7.468651619639176e-10,5.25248891228427e-12
-69.35,-7.474699989198973e-10,5.257585723261953e-12
-69.34,-7.480754159703569e-10,5.262687905924388e-12
-69.33,-7.486814128776347e-10,5.2677959315550056e-12
-69.32,-7.49287990745484e-10,5.272909736134263e-12
-69.31,-7.498951501591353e-10,5.2780291957547255e-12
-69.3,-7.505028918567727e-10,5.283154302084087e-12
-69.29,-7.511112162107524e-10,5.288285283166602e-12
-69.28,-7.517201240895184e-10,5.293421926370383e-12
-69.27,-7.523296160389779e-10,5.2985643797411736e-12
-69.26,-7.529396924525803e-10,5.303712674220585e-12
-69.25,-7.53550354833947e-10,5.3088665615492724e-12
-69.24,-7.541616031134477e-10,5.314026172677255e-12
-69.23,-7.547734378398243e-10,5.319191722033708e-12
-69.22,-7.553858601165924e-10,5.324362963471347e-12
-69.21,-7.559988700999612e-10,5.3295399927076e-12
-69.2,-7.566124691134865e-10,5.334722865129887e-12
-69.19,-7.572266572067066e-10,5.339911540969006e-12
-69.18,-7.578414351975526e-10,5.345105935986692e-12
-69.17,-7.584568039903888e-10,5.350306219086281e-12
-69.16,-7.590727638484152e-10,5.3555125375933716e-12
-69.15,-7.596893156303673e-10,5.3607244176250026e-12
-69.14,-7.603064599860836e-10,5.365942180923682e-12
-69.13,-7.609241975838874e-10,5.371165801820337e-12
-69.12,-7.615425291677282e-10,5.3763952507643255e-12
-69.11,-7.621614550896493e-10,5.381630652544199e-12
-69.1,-7.627809763237388e-10,5.386871839677512e-12
-69.09,-7.634010933299183e-10,5.392119143104015e-12
-69.08,-7.640218067897198e-10,5.397372067474359e-12
-69.07,-7.646431175664512e-10,5.402630959927945e-12
-69.06,-7.652650261001602e-10,5.4078957376023745e-12
-69.05,-7.658875332038154e-10,5.413166581768942e-12
-69.04,-7.665106394463208e-10,5.418443177422788e-12
-69.03,-7.671343455042517e-10,5.423725685553122e-12
-69.02,-7.677586519962358e-10,5.429014205872451e-12
-69.01,-7.683835598044438e-10,5.434308565497322e-12
-69.0,-7.690090691905862e-10,5.439609007968341e-12
-68.99,-7.696351811377646e-10,5.444915364199099e-12
-68.98,-7.702618962476241e-10,5.450227634164658e-12
-68.97,-7.708892153386793e-10,5.45554595185917e-12
-68.96,-7.715171386368821e-10,5.460870192060399e-12
-68.95,-7.72145667347262e-10,5.466200363071937e-12
-68.94,-7.72774801762502e-10,5.471536595083612e-12
-68.93,-7.734045427848462e-10,5.476878850147093e-12
-68.92,-7.740348909608074e-10,5.482227016441021e-12
-68.91,-7.74665847030346e-10,5.487581362685308e-12
-68.9,-7.752974116079108e-10,5.492941583573691e-12
-68.89,-7.759295854104378e-10,5.498307862049779e-12
-68.88,-7.765623690559004e-10,5.503680180485613e-12
-68.87,-7.771957632604703e-10,5.509058610779002e-12
-68.86,-7.778297687678068e-10,5.514443050643519e-12
-68.85,-7.784643861099949e-10,5.519833508342987e-12
-68.84,-7.790996160656071e-10,5.5252301407914615e-12
-68.83,-7.797354594125598e-10,5.530632740325992e-12
-68.82,-7.803719167658292e-10,5.5360413908422934e-12
-68.81,-7.810089885444905e-10,5.541456245871378e-12
-68.8,-7.816466757051007e-10,5.5468772923051806e-12
-68.79,-7.822849788879116e-10,5.552304195959627e-12
-68.78,-7.829238990949716e-10,5.5577374272284026e-12
-68.77,-7.835634363859695e-10,5.563176691298812e-12
-68.76,-7.842035919197365e-10,5.5686221151487145e-12
-68.75,-7.848443661029138e-10,5.574073578549622e-12
-68.74,-7.854857599263248e-10,5.579531260369449e-12
-68.73,-7.86127773652194e-10,5.584995072239774e-12
-68.72,-7.867704083114954e-10,5.590465082379584e-12
-68.71,-7.874136644439468e-10,5.5959412709082574e-12
-68.7,-7.880575429080922e-10,5.601423636020694e-12
-68.69,-7.88702044164033e-10,5.6069121751316534e-12
-68.68,-7.893471691592086e-10,5.6124069685600845e-12
-68.67,-7.899929182902256e-10,5.617907913011324e-12
-68.66,-7.906392924325298e-10,5.6234150547002166e-12
-68.65,-7.912862924399692e-10,5.628928402331817e-12
-68.64,-7.919339187408553e-10,5.634447943367629e-12
-68.63,-7.925821721420754e-10,5.639973800700111e-12
-68.62,-7.932310534096747e-10,5.645505813041986e-12
-68.61,-7.938805631368311e-10,5.651044124956203e-12
-68.6,-7.945307019725359e-10,5.656588650763515e-12
-68.59,-7.95181470776503e-10,5.662139532725672e-12
-68.58,-7.958328701405448e-10,5.667696666458615e-12
-68.57,-7.964849007762989e-10,5.6732599965618484e-12
-68.56,-7.971375634695455e-10,5.678829719975037e-12
-68.55,-7.977908588061424e-10,5.684405690338224e-12
-68.54,-7.984447875509998e-10,5.689988060941922e-12
-68.53,-7.990993505528956e-10,5.695576579883158e-12
-68.52,-7.997545483589349e-10,5.701171514834647e-12
-68.51,-8.004103816289936e-10,5.706772781732165e-12
-68.5,-8.010668514403166e-10,5.712380197891879e-12
-68.49,-8.017239576342733e-10,5.717994327298688e-12
-68.48,-8.023817018823083e-10,5.723614592308391e-12
-68.47,-8.03040084567901e-10,5.729241196226087e-12
-68.46,-8.03699106228442e-10,5.734874254933738e-12
-68.45,-8.04358767690755e-10,5.740513595335835e-12
-68.44,-8.050190698965368e-10,5.746159355372e-12
-68.43,-8.056800130771807e-10,5.751811600984021e-12
-68.42,-8.063415983371129e-10,5.757470162690766e-12
-68.41,-8.070038261947286e-10,5.7631352097358335e-12
-68.4,-8.076666976353594e-10,5.768806591647575e-12
-68.39,-8.083302131082364e-10,5.774484426501572e-12
-68.38,-8.089943735758163e-10,5.780168723597791e-12
-68.37,-8.096591793273059e-10,5.785859393107553e-12
-68.36,-8.103246315162153e-10,5.791556602961005e-12
-68.35,-8.109907305982361e-10,5.7972602877589665e-12
-68.34,-8.116574776385771e-10,5.8029703265689775e-12
-68.33,-8.123248729875324e-10,5.8086869227239045e-12
-68.32,-8.129929175784072e-10,5.814409868947839e-12
-68.31,-8.136616121300442e-10,5.82013953200817e-12
-68.3,-8.143309572016225e-10,5.8258755980325676e-12
-68.29,-8.150009537403909e-10,5.8316181819958585e-12
-68.28,-8.156716023565158e-10,5.837367241400972e-12
-68.27,-8.163429038398499e-10,5.843122872542859e-12
-68.26,-8.170148588424664e-10,5.848885046675691e-12
-68.25,-8.17687468202519e-10,5.854653702589086e-12
-68.24,-8.183607325511805e-10,5.8604289404535e-12
-68.23,-8.190346524594847e-10,5.866210834108533e-12
-68.22,-8.197092291528029e-10,5.871999198564439e-12
-68.21,-8.203844630531476e-10,5.877794106297488e-12
-68.2,-8.2106035495223e-10,5.8835956624779505e-12
-68.19,-8.217369055757351e-10,5.889403772029686e-12
-68.18,-8.224141155831118e-10,5.895218522308296e-12
-68.17,-8.230919857455877e-10,5.901039961012742e-12
-68.16,-8.237705169999687e-10,5.906867787214835e-12
-68.15,-8.244497098039933e-10,5.912702443758996e-12
-68.14,-8.251295649843922e-10,5.918543693395506e-12
-68.13,-8.258100834317059e-10,5.924391522596637e-12
-68.12,-8.264912657794035e-10,5.930246140837448e-12
-68.11,-8.271731128382269e-10,5.936107317428721e-12
-68.1,-8.278556252795269e-10,5.941975177010718e-12
-68.09,-8.285388038387232e-10,5.947849694202589e-12
-68.08,-8.292226491974784e-10,5.953730974262633e-12
-68.07,-8.299071623519431e-10,5.959618876048288e-12
-68.06,-8.305923438911908e-10,5.965513493233676e-12
-68.05,-8.312781944564903e-10,5.971414870316304e-12
-68.04,-8.319647150617711e-10,5.977322926821923e-12
-68.03,-8.32651906115747e-10,5.983237365503584e-12
-68.02,-8.333397690298017e-10,5.989159255739242e-12
-68.01,-8.340283038054181e-10,5.9950875384127714e-12
-68.0,-8.347175116436699e-10,6.0010226255147544e-12
-67.99,-8.354073929093083e-10,6.006964452810898e-12
-67.98,-8.360979488469977e-10,6.012912994321259e-12
-67.97,-8.367891798990454e-10,6.018868425742495e-12
-67.96,-8.374810869747293e-10,6.0248305634334905e-12
-67.95,-8.38173670672928e-10,6.030799542470649e-12
-67.94,-8.388669321654237e-10,6.036775247226397e-12
-67.93,-8.395608714957727e-10,6.042757899652816e-12
-67.92,-8.402554900237196e-10,6.048747306080582e-12
-67.91,-8.409507882532168e-10,6.054743579607976e-12
-67.9,-8.416467670738628e-10,6.06074669973425e-12
-67.89,-8.423434272959787e-10,6.066756616470295e-12
-67.88,-8.430407694307507e-10,6.07277344382503e-12
-67.87,-8.43738794568016e-10,6.07879717276541e-12
-67.86,-8.444375032098197e-10,6.08482773292129e-12
-67.85,-8.45136896869227e-10,6.090864890496768e-12
-67.84,-8.458369745735888e-10,6.096909558257986e-12
-67.83,-8.46537738808936e-10,6.102960790274996e-12
-67.82,-8.472391897691946e-10,6.109018959351821e-12
-67.81,-8.479413280139612e-10,6.115084086732954e-12
-67.8,-8.486441547220809e-10,6.1211560937116315e-12
-67.79,-8.493476704686693e-10,6.127235115258972e-12
-67.78,-8.500518757768196e-10,6.133321078300954e-12
-67.77,-8.507567718128477e-10,6.139413980134785e-12
-67.76,-8.514623597650974e-10,6.1455135549610595e-12
-67.75,-8.521686389582171e-10,6.1516206387345816e-12
-67.74,-8.528756116498242e-10,6.15773442437822e-12
-67.73,-8.535832778194126e-10,6.163855270445561e-12
-67.72,-8.54291638530282e-10,6.169983137127769e-12
-67.71,-8.550006946188039e-10,6.176117963098528e-12
-67.7,-8.557104468412939e-10,6.1822598340535304e-12
-67.69,-8.564208958097751e-10,6.1884087848919815e-12
-67.68,-8.571320423725917e-10,6.194564725750018e-12
-67.67,-8.578438876005318e-10,6.2007276072383015e-12
-67.66,-8.585564318615663e-10,6.206897704882601e-12
-67.65,-8.592696762155595e-10,6.213074821746222e-12
-67.64,-8.599836212232993e-10,6.219259061182736e-12
-67.63,-8.606982679936786e-10,6.225450417566815e-12
-67.62,-8.61413617090189e-10,6.231648780161233e-12
-67.61,-8.621296695374227e-10,6.237854255017643e-12
-67.6,-8.628464257309469e-10,6.2440669003160415e-12
-67.59,-8.635638868468737e-10,6.250286655851054e-12
-67.58,-8.642820535782298e-10,6.2565134013824635e-12
-67.57,-8.650009267038472e-10,6.262747479992312e-12
-67.56,-8.657205071220006e-10,6.268988482636281e-12
-67.55,-8.664407951697903e-10,6.2752369701623845e-12
-67.54,-8.671617921459322e-10,6.281492487737457e-12
-67.53,-8.678834989590625e-10,6.2877551073926325e-12
-67.52,-8.68605915899237e-10,6.294024963457332e-12
-67.51,-8.693290440295394e-10,6.300302005561072e-12
-67.5,-8.700528842949196e-10,6.30658630811343e-12
-67.49,-8.707774373696831e-10,6.3128777367933385e-12
-67.48,-8.715027040205106e-10,6.319176504831784e-12
-67.47,-8.722286843924342e-10,6.32548271836252e-12
-67.46,-8.729553813219919e-10,6.33179567657091e-12
-67.45,-8.73682793725077e-10,6.3381161383481875e-12
-67.44,-8.744109230035015e-10,6.3444437839241064e-12
-67.43,-8.751397699213936e-10,6.3507788379348065e-12
-67.42,-8.758693352854032e-10,6.357121109823311e-12
-67.41,-8.765996201281909e-10,6.36347062532529e-12
-67.4,-8.773306249026187e-10,6.369827478759252e-12
-67.39,-8.780623506439901e-10,6.376191666903656e-12
-67.38,-8.787947982681092e-10,6.382563137349159e-12
-67.37,-8.795279682822646e-10,6.388942019240951e-12
-67.36,-8.802618617903265e-10,6.395328187590557e-12
-67.35,-8.809964796333329e-10,6.40172166792995e-12
-67.34,-8.817318223623726e-10,6.408122531309251e-12
-67.33,-8.824678910701251e-10,6.414530831006654e-12
-67.32,-8.832046864371022e-10,6.420946449968026e-12
-67.31,-8.839422093431447e-10,6.427369388453687e-12
-67.3,-8.846804604929725e-10,6.43379981549976e-12
-67.29,-8.854194409330641e-10,6.440237710549419e-12
-67.28,-8.861591514498765e-10,6.4466828995373344e-12
-67.27,-8.868995925764338e-10,6.453135566851602e-12
-67.26,-8.876407655915462e-10,6.459595562297608e-12
-67.25,-8.883826710217476e-10,6.466063104446546e-12
-67.24,-8.89125309739101e-10,6.472538126455024e-12
-67.23,-8.898686825554305e-10,6.4790206624590945e-12
-67.22,-8.906127906363977e-10,6.4855105105617415e-12
-67.21,-8.913576344801744e-10,6.4920078760923654e-12
-67.2,-8.921032146864777e-10,6.498512925226027e-12
-67.19,-8.928495327742333e-10,6.505025209189247e-12
-67.18,-8.935965891101219e-10,6.51154528207703e-12
-67.17,-8.943443845752163e-10,6.5180726790715456e-12
-67.16,-8.950929201837549e-10,6.524607594143144e-12
-67.15,-8.958421965634261e-10,6.531150212959935e-12
-67.14,-8.965922148850892e-10,6.537700273171616e-12
