t/M,Re(Psi_4),Im(Psi_4)
106.75,-3.74260311578736e-8,6.844707979440462e-8
106.76,-3.70990458113387e-8,6.714749177465945e-8
106.77,-3.676834464012776e-8,6.584346184740045e-8
106.78,-3.643396701058366e-8,6.453513590393542e-8
106.79,-3.6095952650808294e-8,6.322265999481812e-8
106.8,-3.575434164807585e-8,6.190618031399207e-8
106.81,-3.5409174441587365e-8,6.058584318389241e-8
106.82,-3.506049181951378e-8,5.9261795039065314e-8
106.83,-3.470833491308506e-8,5.7934182410855667e-8
106.84,-3.4352745192355886e-8,5.6603151911654705e-8
106.85,-3.3993764460904896e-8,5.526885021953344e-8
106.86,-3.3631434851558305e-8,5.393142406249999e-8
106.87,-3.32657988207648e-8,5.259102020278921e-8
106.88,-3.289689914374605e-8,5.1247785422203014e-8
106.89,-3.252477890994416e-8,4.9901866505272e-8
106.9,-3.214948151747709e-8,4.8553410224854766e-8
106.91,-3.17710506683549e-8,4.720256332657888e-8
106.92,-3.1389530363134586e-8,4.58494725131485e-8
106.93,-3.100496489625656e-8,4.4494284428973535e-8
106.94,-3.061739885058652e-8,4.313714564531015e-8
106.95,-3.022687709187783e-8,4.177820264447059e-8
106.96,-2.9833444764973536e-8,4.041760180499475e-8
106.97,-2.9437147286010222e-8,3.905548938626424e-8
106.98,-2.90380303405808e-8,3.769201151319039e-8
106.99,-2.8636139874911336e-8,3.632731416161894e-8
107.0,-2.823152209363126e-8,3.4961543142609394e-8
107.01,-2.782422345272703e-8,3.359484408806037e-8
107.02,-2.741429065415378e-8,3.22273624352583e-8
107.03,-2.7001770641559654e-8,3.085924341230811e-8
107.04,-2.658671059399572e-8,2.9490632023054822e-8
107.05,-2.616915792061568e-8,2.8121673032339477e-8
107.06,-2.574916025591729e-8,2.675251095141716e-8
107.07,-2.532676545332617e-8,2.538329002282376e-8
107.08,-2.4902021580905175e-8,2.4014154206398625e-8
107.09,-2.4474976914545117e-8,2.2645247164018187e-8
107.1,-2.404567993352014e-8,2.1276712245611364e-8
107.11,-2.3614179314731493e-8,1.9908692474287868e-8
107.12,-2.318052392631898e-8,1.854133053240361e-8
107.13,-2.274476282412593e-8,1.7174768746761113e-8
107.14,-2.2306945243753644e-8,1.5809149074640994e-8
107.15,-2.186712059698946e-8,1.4444613089588953e-8
107.16,-2.1425338464667495e-8,1.3081301967227698e-8
107.17,-2.098164859259142e-8,1.1719356471025251e-8
107.18,-2.0536100883946843e-8,1.0358916938898825e-8
107.19,-2.008874539641361e-8,9.000123268540324e-9
107.2,-1.9639632333825377e-8,7.643114903955033e-9
107.21,-1.9188812042069043e-8,6.288030821983154e-9
107.22,-1.8736335003278842e-8,4.9350095180996165e-9
107.23,-1.8282251829405125e-8,3.584188993130937e-9
107.24,-1.7826613257909787e-8,2.2357067395154515e-9
107.25,-1.7369470144920577e-8,8.8969972804762e-10
107.26,-1.6910873459726802e-8,-4.53695605374952e-10
107.27,-1.645087428030441e-8,-1.7943433738765188e-9
107.28,-1.5989523784661735e-8,-3.132108251072944e-9
107.29,-1.5526873249263764e-8,-4.466855486101401e-9
107.3,-1.5062974040248933e-8,-5.7984509155421545e-9
107.31,-1.4597877608638403e-8,-7.12676097652148e-9
107.32,-1.4131635484818906e-8,-8.45165271967739e-9
107.33,-1.3664299272543143e-8,-9.77299382184442e-9
107.34,-1.3195920643664524e-8,-1.1090652598965596e-8
107.35,-1.2726551331744938e-8,-1.2404498018147072e-8
107.36,-1.2256243125499543e-8,-1.3714399710370626e-8
107.37,-1.1785047870565338e-8,-1.502022798387727e-8
107.38,-1.1313017447821851e-8,-1.632185383413369e-8
107.39,-1.0840203783831107e-8,-1.7619148958235636e-8
107.4,-1.0366658837254082e-8,-1.8911985766070857e-8
107.41,-9.892434594566472e-9,-2.020023739237402e-8
107.42,-9.417583064270841e-9,-2.1483777708719485e-8
107.43,-8.942156271033596e-9,-2.2762481334959424e-8
107.44,-8.46620625079856e-9,-2.4036223651695287e-8
107.45,-7.989785044342686e-9,-2.5304880811085827e-8
107.46,-7.512944691900965e-9,-2.6568329748655324e-8
107.47,-7.035737227048876e-9,-2.7826448194609093e-8
107.48,-6.558214671868825e-9,-2.907911468518496e-8
107.49,-6.080429030425698e-9,-3.0326208573767185e-8
107.5,-5.602432283600966e-9,-3.156761004185303e-8
107.51,-5.124276383508572e-9,-3.2803200110145064e-8
107.52,-4.646013247217796e-9,-3.4032860649213444e-8
107.53,-4.167694752112492e-9,-3.5256474390561056e-8
107.54,-3.689372729807911e-9,-3.647392493659939e-8
107.55,-3.211098959210095e-9,-3.7685096771889664e-8
107.56,-2.7329251642431432e-9,-3.888987527295465e-8
107.57,-2.25490300495542e-9,-4.0088146718958106e-8
107.58,-1.7770840730790927e-9,-4.127979830142745e-8
107.59,-1.299519887452334e-9,-4.246471813468634e-8
107.6,-8.222618866214559e-10,-4.3642795265535703e-8
107.61,-3.453614254059789e-10,-4.4813919683178583e-8
107.62,1.311302325390882e-10,-4.5977982328873986e-8
107.63,6.071619186421541e-10,-4.71348751055848e-8
107.64,1.0826825669105725e-9,-4.8284490886741794e-8
107.65,1.557641216491574e-9,-4.9426723526956366e-8
107.66,2.0319870193582097e-9,-5.056146786993e-8
107.67,2.505669245479399e-9,-5.168861975814239e-8
107.68,2.978637287723538e-9,-5.280807604146564e-8
107.69,3.450840666912217e-9,-5.3919734586465876e-8
107.7,3.922229038008922e-9,-5.502349428472721e-8
107.71,4.3927521950786604e-9,-5.6119255061356016e-8
107.72,4.862360076733305e-9,-5.720691788389906e-8
107.73,5.331002771360401e-9,-5.8286384770232655e-8
107.74,5.798630521931302e-9,-5.935755879700023e-8
107.75,6.265193732378466e-9,-6.042034410737565e-8
107.76,6.730642971683545e-9,-6.147464591961205e-8
107.77,7.19492897991898e-9,-6.252037053400984e-8
107.78,7.658002673028612e-9,-6.355742534144999e-8
107.79,8.119815147821434e-9,-6.458571883026327e-8
107.8,8.580317687938334e-9,-6.560516059416147e-8
107.81,9.039461767668821e-9,-6.661566133924208e-8
107.82,9.49719905825486e-9,-6.761713289117245e-8
107.83,9.953481432246656e-9,-6.860948820230793e-8
107.84,1.0408260968998376e-8,-6.959264135857389e-8
107.85,1.0861489959090477e-8,-7.056650758608241e-8
107.86,1.1313120909630176e-8,-7.153100325801273e-8
107.87,1.1763106549609469e-8,-7.248604590081296e-8
107.88,1.2211399833971184e-8,-7.343155420085072e-8
107.89,1.2657953949201408e-8,-7.436744801046279e-8
107.9,1.3102722317699464e-8,-7.529364835404047e-8
107.91,1.3545658603098959e-8,-7.621007743397624e-8
107.92,1.3986716714355338e-8,-7.711665863675967e-8
107.93,1.4425850811700928e-8,-7.80133165380159e-8
107.94,1.4863015309746605e-8,-7.88999769089019e-8
107.95,1.52981648833332e-8,-7.977656672086329e-8
107.96,1.573125447265097e-8,-8.064301415100451e-8
107.97,1.6162239285839917e-8,-8.149924858757103e-8
107.98,1.659107480569627e-8,-8.234520063447614e-8
107.99,1.7017716793168557e-8,-8.318080211659347e-8
108.0,1.7442121292325808e-8,-8.400598608416068e-8
108.01,1.7864244634505143e-8,-8.482068681746144e-8
108.02,1.828404344231806e-8,-8.56248398311644e-8
108.03,1.870147463590718e-8,-8.641838187897799e-8
108.04,1.911649543474579e-8,-8.720125095750707e-8
108.05,1.952906336418048e-8,-8.79733863101414e-8
108.06,1.9939136258366712e-8,-8.873472843136894e-8
108.07,2.0346672265508997e-8,-8.948521907008431e-8
108.08,2.075162985081707e-8,-9.022480123359518e-8
108.09,2.1153967802190608e-8,-9.095341919087349e-8
108.1,2.15536452329263e-8,-9.167101847571693e-8
108.11,2.195062158760512e-8,-9.237754589028089e-8
108.12,2.234485664379587e-8,-9.307294950789346e-8
108.13,2.2736310518350275e-8,-9.375717867618227e-8
108.14,2.3124943669922777e-8,-9.443018401938666e-8
108.15,2.3510716903378366e-8,-9.509191744160616e-8
108.16,2.3893591374135747e-8,-9.574233212877137e-8
108.17,2.427352859109623e-8,-9.638138255133924e-8
108.18,2.465049042094365e-8,-9.700902446615683e-8
108.19,2.5024439092500955e-8,-9.762521491887301e-8
108.2,2.539533719941834e-8,-9.822991224563885e-8
108.21,2.5763147704475262e-8,-9.882307607494802e-8
108.22,2.6127833942629076e-8,-9.940466732936858e-8
108.23,2.6489359625915915e-8,-9.997464822696842e-8
108.24,2.6847688845231774e-8,-1.0053298228266978e-7
108.25,2.7202786075297556e-8,-1.0107963430954663e-7
108.26,2.7554616177482692e-8,-1.0161457041983281e-7
108.27,2.790314440304056e-8,-1.0213775802594149e-7
108.28,2.8248336396667392e-8,-1.0264916584121372e-7
108.29,2.859015820068702e-8,-1.03148763880629e-7
108.3,2.8928576256159784e-8,-1.0363652346153288e-7
108.31,2.926355740856416e-8,-1.0411241720352613e-7
108.32,2.959506890939732e-8,-1.0457641902924255e-7
108.33,2.992307841990561e-8,-1.0502850416420979e-7
108.34,3.0247554014020246e-8,-1.0546864913686975e-7
108.35,3.0568464181379746e-8,-1.058968317785345e-7
108.36,3.0885777830217935e-8,-1.0631303122285008e-7
108.37,3.1199464290665274e-8,-1.0671722790571886e-7
108.38,3.150949331725088e-8,-1.0710940356437841e-7
108.39,3.181583509192597e-8,-1.0748954123693854e-7
108.4,3.2118460226484366e-8,-1.0785762526145864e-7
108.41,3.2417339766319235e-8,-1.082136412750461e-7
108.42,3.271244519160004e-8,-1.0855757621261509e-7
108.43,3.3003748421654094e-8,-1.0888941830574497e-7
108.44,3.329122181563502e-8,-1.092091570814048e-7
108.45,3.3574838176640955e-8,-1.0951678336021795e-7
108.46,3.385457075324584e-8,-1.0981228925496759e-7
108.47,3.413039324275529e-8,-1.1009566816881394e-7
108.48,3.4402279792624175e-8,-1.1036691479335811e-7
108.49,3.467020500371781e-8,-1.106260251066446e-7
108.5,3.493414393177016e-8,-1.1087299637091863e-7
108.51,3.5194072089934385e-8,-1.111078271304444e-7
108.52,3.5449965451694793e-8,-1.113305172089091e-7
108.53,3.570180045137244e-8,-1.1154106770712285e-7
108.54,3.594955398779692e-8,-1.1173948099999054e-7
108.55,3.619320342526687e-8,-1.1192576073399994e-7
108.56,3.643272659622762e-8,-1.1209991182401211e-7
108.57,3.66681018024256e-8,-1.1226194045056309e-7
108.58,3.6899307817298207e-8,-1.1241185405612807e-7
108.59,3.712632388817882e-8,-1.1254966134231501e-7
108.6,3.734912973681045e-8,-1.1267537226615477e-7
108.61,3.756770556186546e-8,-1.1278899803646221e-7
108.62,3.778203204102826e-8,-1.12890551110248e-7
108.63,3.7992090331346765e-8,-1.1298004518904325e-7
108.64,3.819786207183912e-8,-1.1305749521457505e-7
108.65,3.8399329384633923e-8,-1.1312291736492338e-7
108.66,3.859647487603323e-8,-1.131763290504539e-7
108.67,3.878928163807022e-8,-1.1321774890918208e-7
108.68,3.8977733250579164e-8,-1.1324719680259939e-7
108.69,3.9161813781449476e-8,-1.1326469381103357e-7
108.7,3.934150778797519e-8,-1.132702622288321e-7
108.71,3.951680031848643e-8,-1.1326392555986491e-7
108.72,3.9687676913245156e-8,-1.1324570851237643e-7
108.73,3.9854123605384225e-8,-1.1321563699403242e-7
108.74,4.001612692182167e-8,-1.1317373810678963e-7
108.75,4.0173673884534125e-8,-1.1312004014156942e-7
108.76,4.032675201081116e-8,-1.13054572572884e-7
108.77,4.047534931528004e-8,-1.1297736605354884e-7
108.78,4.061945430875564e-8,-1.1288845240889479e-7
108.79,4.075905600090789e-8,-1.1278786463100185e-7
108.8,4.089414390000601e-8,-1.1267563687288926e-7
108.81,4.102470801341244e-8,-1.1255180444289293e-7
108.82,4.11507388479714e-8,-1.1241640379822488e-7
108.83,4.1272227411765536e-8,-1.1226947253893651e-7
108.84,4.138916521250707e-8,-1.1211104940181971e-7
108.85,4.1501544260316e-8,-1.1194117425375737e-7
108.86,4.1609357065694833e-8,-1.1175988808555449e-7
108.87,4.171259664144855e-8,-1.1156723300503353e-7
108.88,4.181125650185935e-8,-1.11363252230734e-7
108.89,4.1905330664059335e-8,-1.1114799008469934e-7
108.9,4.1994813646819184e-8,-1.1092149198597065e-7
108.91,4.207970047123193e-8,-1.1068380444327596e-7
108.92,4.2159986661078706e-8,-1.1043497504820344e-7
108.93,4.223566824209005e-8,-1.1017505246778433e-7
108.94,4.230674174201099e-8,-1.0990408643740778e-7
108.95,4.237320419059523e-8,-1.0962212775323384e-7
108.96,4.243505311929647e-8,-1.0932922826483907e-7
108.97,4.2492286561367856e-8,-1.090254408676274e-7
108.98,4.254490305075073e-8,-1.0871081949499214e-7
108.99,4.259290162224375e-8,-1.083854191109732e-7
109.0,4.2636281811026595e-8,-1.0804929570177046e-7
109.01,4.267504365204821e-8,-1.0770250626825249e-7
109.02,4.270918767963293e-8,-1.0734510881772511e-7
109.03,4.273871492645421e-8,-1.069771623559361e-7
109.04,4.276362692371226e-8,-1.0659872687875121e-7
109.05,4.278392569933393e-8,-1.0620986336365613e-7
109.06,4.2799613778246757e-8,-1.058106337618382e-7
109.07,4.2810694181092534e-8,-1.0540110098911821e-7
109.08,4.2817170422988335e-8,-1.0498132891796934e-7
109.09,4.2819046513336684e-8,-1.0455138236834124e-7
109.1,4.2816326954989396e-8,-1.0411132709921572e-7
109.11,4.280901674163011e-8,-1.0366122979975778e-7
109.12,4.279712135880401e-8,-1.0320115808041384e-7
109.13,4.278064678118043e-8,-1.0273118046389987e-7
109.14,4.275959947284549e-8,-1.0225136637603216e-7
109.15,4.273398638406361e-8,-1.0176178613707276e-7
109.16,4.2703814952293616e-8,-1.0126251095173499e-7
109.17,4.266909309900908e-8,-1.00753612900617e-7
109.18,4.2629829229248965e-8,-1.0023516493050727e-7
109.19,4.2586032230242334e-8,-9.970724084507355e-8
109.2,4.253771146904841e-8,-9.916991529525652e-8
109.21,4.248487679230316e-8,-9.862326376982158e-8
109.22,4.2427538523333264e-8,-9.806736258561742e-8
109.23,4.236570746138994e-8,-9.750228887789586e-8
109.24,4.2299394879859114e-8,-9.692812059062112e-8
109.25,4.2228612524010404e-8,-9.634493646664034e-8
109.26,4.215337260988489e-8,-9.575281603761725e-8
109.27,4.2073687821960494e-8,-9.515183961421173e-8
109.28,4.1989571311384174e-8,-9.454208827596455e-8
109.29,4.1901036694248384e-8,-9.392364386127945e-8
109.3,4.1808098049408243e-8,-9.32965889572959e-8
109.31,4.1710769916528544e-8,-9.266100688973077e-8
109.32,4.160906729374209e-8,-9.201698171230855e-8
109.33,4.15030056357078e-8,-9.136459819690904e-8
109.34,4.139260085288263e-8,-9.07039418226279e-8
109.35,4.127786930543288e-8,-9.003509876609246e-8
109.36,4.115882780523609e-8,-8.935815589038452e-8
109.37,4.103549361120808e-8,-8.867320073456128e-8
109.38,4.090788442779964e-8,-8.798032150338155e-8
109.39,4.0776018401815456e-8,-8.727960705644947e-8
109.4,4.0639914120812314e-8,-8.657114689753468e-8
109.41,4.0499590610201914e-8,-8.585503116407017e-8
109.42,4.035506733067651e-8,-8.513135061615472e-8
109.43,4.0206364175586515e-8,-8.440019662569834e-8
109.44,4.0053501468384834e-8,-8.36616611658748e-8
109.45,3.9896499960599564e-8,-8.291583679979493e-8
109.46,3.9735380827987795e-8,-8.216281667020106e-8
109.47,3.957016566796699e-8,-8.140269448774458e-8
109.48,3.940087649800385e-8,-8.063556452041192e-8
109.49,3.922753575113188e-8,-7.986152158255947e-8
109.5,3.9050166274439974e-8,-7.908066102356437e-8
109.51,3.886879132486983e-8,-7.829307871673582e-8
109.52,3.868343456788355e-8,-7.749887104847036e-8
109.53,3.849412007269546e-8,-7.66981349065408e-8
109.54,3.830087231025892e-8,-7.589096766952765e-8
109.55,3.810371614994713e-8,-7.507746719489505e-8
109.56,3.790267685655763e-8,-7.425773180841501e-8
109.57,3.7697780086920384e-8,-7.343186029221162e-8
109.58,3.74890518864499e-8,-7.259995187409076e-8
109.59,3.727651868675493e-8,-7.176210621549207e-8
109.6,3.7060207301311734e-8,-7.091842340073211e-8
109.61,3.684014492374116e-8,-7.006900392532018e-8
109.62,3.661635912125895e-8,-6.921394868461594e-8
109.63,3.638887783535404e-8,-6.835335896236578e-8
109.64,3.615772937562069e-8,-6.748733641930704e-8
109.65,3.5922942416887764e-8,-6.66159830816327e-8
109.66,3.568454599622153e-8,-6.573940132955557e-8
109.67,3.544256950859337e-8,-6.485769388590551e-8
109.68,3.51970427041723e-8,-6.397096380458882e-8
109.69,3.494799568396355e-8,-6.30793144587847e-8
109.7,3.469545889648481e-8,-6.218284952998234e-8
109.71,3.443946313486557e-8,-6.128167299576362e-8
109.72,3.4180039531008126e-8,-6.037588911895203e-8
109.73,3.391721955393606e-8,-5.946560243555813e-8
109.74,3.365103500534269e-8,-5.855091774336474e-8
109.75,3.3381518015728746e-8,-5.7631940090560756e-8
109.76,3.310870103999107e-8,-5.6708774763891e-8
109.77,3.283261685464071e-8,-5.578152727721443e-8
109.78,3.2553298553276696e-8,-5.4850303360051285e-8
109.79,3.227077954263819e-8,-5.391520894584509e-8
109.8,3.19850935387121e-8,-5.2976350160330654e-8
109.81,3.1696274562979895e-8,-5.203383331037482e-8
109.82,3.140435693794927e-8,-5.108776487191365e-8
109.83,3.1109375283428184e-8,-5.013825147883299e-8
109.84,3.08113645123475e-8,-4.918539991118414e-8
109.85,3.051035982707982e-8,-4.822931708358087e-8
109.86,3.0206396714401133e-8,-4.7270110034000744e-8
109.87,2.98995109421241e-8,-4.630788591184894e-8
109.88,2.95897385541912e-8,-4.534275196693453e-8
109.89,2.927711586800276e-8,-4.437481553741106e-8
109.9,2.896167946772905e-8,-4.34041840388838e-8
109.91,2.864346620267122e-8,-4.243096495261161e-8
109.92,2.832251318098495e-8,-4.145526581376226e-8
109.93,2.799885776627204e-8,-4.047719420096033e-8
109.94,2.7672537573520404e-8,-3.94968577239691e-8
109.95,2.734359046406382e-8,-3.8514364012236615e-8
109.96,2.7012054541253565e-8,-3.752982070448912e-8
109.97,2.667796814690416e-8,-3.654333543639039e-8
109.98,2.6341369855967195e-8,-3.5555015829740966e-8
109.99,2.6002298472244604e-8,-3.456496948090502e-8
110.0,2.5660793024729442e-8,-3.357330394995804e-8
110.01,2.5316892762022857e-8,-3.258012674900677e-8
110.02,2.4970637148653537e-8,-3.1585545330859056e-8
110.03,2.4622065860387945e-8,-3.0589667078438633e-8
110.04,2.4271218778736584e-8,-2.9592599293253315e-8
110.05,2.3918135988567987e-8,-2.8594449184164308e-8
110.06,2.3562857771482917e-8,-2.759532385642376e-8
110.07,2.3205424602053795e-8,-2.659533030080806e-8
110.08,2.2845877143475886e-8,-2.5594575381957075e-8
110.09,2.2484256242401338e-8,-2.459316582835974e-8
110.1,2.2120602924855365e-8,-2.3591208220372776e-8
110.11,2.175495839097282e-8,-2.2588808980104526e-8
110.12,2.1387364011135987e-8,-2.158607436013149e-8
110.13,2.1017861320715128e-8,-2.0583110432587e-8
110.14,2.0646492015611343e-8,-1.9580023078527116e-8
110.15,2.027329794754756e-8,-1.8576917977465567e-8
110.16,1.9898321119066055e-8,-1.7573900596061655e-8
110.17,1.952160367972777e-8,-1.6571076177803377e-8
110.18,1.9143187920486577e-8,-1.5568549732272087e-8
110.19,1.8763116268864842e-8,-1.4566426024660239e-8
110.2,1.8381431285303202e-8,-1.3564809565193198e-8
110.21,1.79981756573005e-8,-1.2563804598832974e-8
110.22,1.7613392195075006e-8,-1.1563515094241052e-8
110.23,1.72271238269337e-8,-1.056404473412537e-8
110.24,1.6839413594353072e-8,-9.56549690443123e-9
110.25,1.6450304647101235e-8,-8.567974684452534e-9
110.26,1.6059840238866277e-8,-7.571580836030014e-9
110.27,1.5668063721538523e-8,-6.5764177941667244e-9
110.28,1.5275018542256416e-8,-5.58258765565277e-9
110.29,1.4880748235849488e-8,-4.59019217074622e-9
110.3,1.4485296422767894e-8,-3.599332731924557e-9
110.31,1.4088706802296684e-8,-2.610110363923172e-9
110.32,1.3691023149586883e-8,-1.6226257145021188e-9
110.33,1.3292289308794323e-8,-6.369790440835758e-10
110.34,1.2892549189352331e-8,3.4672978361294175e-10
110.35,1.2491846761566301e-8,1.3284013115212295e-9
110.36,1.2090226051518091e-8,2.307936499091293e-9
110.37,1.1687731134773044e-8,3.2852367310439758e-9
110.38,1.1284406134131157e-8,4.260203828164768e-9
110.39,1.0880295213021243e-8,5.232740055507325e-9
110.4,1.0475442570871846e-8,6.202748132443922e-9
110.41,1.0069892439075047e-8,7.170131242027309e-9
110.42,9.663689075336214e-9,8.13479303980747e-9
110.43,9.256876759746051e-9,9.09663766355659e-9
110.44,8.849499788505987e-9,1.0055569741724508e-8
110.45,8.441602470931483e-9,1.1011494403164562e-8
110.46,8.033229123223635e-9,1.1964317285695876e-8
110.47,7.624424064668996e-9,1.2913944545118864e-8
110.48,7.215231612125485e-9,1.3860282863970478e-8
110.49,6.805696075644501e-9,1.4803239460306374e-8
110.5,6.395861753687362e-9,1.574272209661817e-8
110.51,5.9857729276062375e-9,1.6678639087916227e-8
110.52,5.575473858742773e-9,1.761089931071391e-8
110.53,5.1650087811601656e-9,1.8539412211389394e-8
110.54,4.754421899369094e-9,1.9464087814609667e-8
110.55,4.343757380796147e-9,2.0384836730860328e-8
110.56,3.933059354480767e-9,2.1301570166186722e-8
110.57,3.5223719037700815e-9,2.2214199929194366e-8
110.58,3.1117390620037257e-9,2.3122638439103265e-8
110.59,2.701204808827345e-9,2.40267987343449e-8
110.6,2.2908130644057172e-9,2.4926594479801087e-8
110.61,1.880607685551662e-9,2.582193997529342e-8
110.62,1.4706324605057967e-9,2.671275016274116e-8
110.63,1.0609311045742285e-9,2.759894063401519e-8
110.64,6.5154725579374e-10,2.848042763883326e-8
110.65,2.4252446888795717e-10,2.9357128091344666e-8
110.66,-1.660937869415501e-10,3.022895957861809e-8
110.67,-5.74264134638257e-10,3.109584036735846e-8
110.68,-9.819432933049435e-10,3.195768941103385e-8
110.69,-1.3890880822929469e-9,3.2814426357363944e-8
110.7,-1.7956554263203663e-9,3.3665971555041254e-8
110.71,-2.201602359718662e-9,3.4512246061002834e-8
110.72,-2.6068860309825774e-9,3.5353171646911544e-8
110.73,-3.011463707568163e-9,3.618867080657764e-8
110.74,-3.415292779190621e-9,3.70186667617507e-8
110.75,-3.81833076432095e-9,3.7843083469664556e-8
110.76,-4.220535312781546e-9,3.866184562876389e-8
110.77,-4.6218642111815435e-9,3.947487868562173e-8
110.78,-5.022275386899348e-9,4.028210884106111e-8
110.79,-5.421726912456541e-9,4.108346305652141e-8
110.8,-5.8201770100755036e-9,4.1878869060058383e-8
110.81,-6.217584056111579e-9,4.2668255352279746e-8
110.82,-6.613906584975225e-9,4.345155121285306e-8
110.83,-7.0091032938298745e-9,4.422868670563949e-8
110.84,-7.403133046089495e-9,4.4999592684895973e-8
110.85,-7.795954877079933e-9,4.576420080102505e-8
110.86,-8.187527997002473e-9,4.652244350580305e-8
110.87,-8.577811795524267e-9,4.72742540581732e-8
110.88,-8.966765846276259e-9,4.801956652936236e-8
110.89,-9.35434991035166e-9,4.875831580845012e-8
110.9,-9.740523941044905e-9,4.9490437607332224e-8
110.91,-1.0125248087758972e-8,5.02158684659587e-8
110.92,-1.0508482700122678e-8,5.0934545757162814e-8
110.93,-1.089018833114947e-8,5.164640769199668e-8
110.94,-1.1270325743376872e-8,5.23513933237401e-8
110.95,-1.1648855910410795e-8,5.304944255347964e-8
110.96,-1.2025740022772393e-8,5.374049613400087e-8
110.97,-1.240093949092005e-8,5.442449567488418e-8
110.98,-1.2774415948919552e-8,5.51013836464126e-8
110.99,-1.3146131259303749e-8,5.577110338408242e-8
111.0,-1.3516047515919986e-8,5.643359909298815e-8
111.01,-1.3884127048239782e-8,5.708881585166853e-8
111.02,-1.4250332426216196e-8,5.77366996159893e-8
111.03,-1.4614626460910462e-8,5.837719722361952e-8
111.04,-1.4976972211922518e-8,5.901025639719518e-8
111.05,-1.5337332988702325e-8,5.963582574849835e-8
111.06,-1.5695672355100284e-8,6.025385478165772e-8
111.07,-1.605195413269403e-8,6.086429389699692e-8
111.08,-1.6406142404967826e-8,6.146709439424227e-8
111.09,-1.6758201520059676e-8,6.206220847581911e-8
111.1,-1.7108096095082162e-8,6.26495892500663e-8
111.11,-1.7455791018726106e-8,6.322919073450233e-8
111.12,-1.7801251455775987e-8,6.380096785861893e-8
111.13,-1.8144442849778918e-8,6.436487646657863e-8
111.14,-1.8485330926786164e-8,6.492087332065938e-8
111.15,-1.882388169864305e-8,6.546891610314114e-8
111.16,-1.916006146650114e-8,6.600896341947793e-8
111.17,-1.949383682360377e-8,6.654097480049018e-8
111.18,-1.9825174659155408e-8,6.706491070489803e-8
111.19,-2.0154042161372756e-8,6.758073252137137e-8
111.2,-2.048040682037943e-8,6.808840257100657e-8
111.21,-2.0804236431774603e-8,6.858788410918639e-8
111.22,-2.1125499099253335e-8,6.90791413274419e-8
111.23,-2.144416323842998e-8,6.956213935569552e-8
111.24,-2.1760197579436155e-8,7.003684426369668e-8
111.25,-2.2073571169499325e-8,7.050322306277551e-8
111.26,-2.2384253376997317e-8,7.096124370733385e-8
111.27,-2.2692213893175432e-8,7.141087509656837e-8
111.28,-2.2997422736124832e-8,7.18520870753753e-8
111.29,-2.3299850253004462e-8,7.228485043608609e-8
111.3,-2.3599467122513335e-8,7.270913691915074e-8
111.31,-2.3896244359011152e-8,7.312491921460633e-8
111.32,-2.4190153313852414e-8,7.353217096258688e-8
111.33,-2.448116567889245e-8,7.393086675460034e-8
111.34,-2.476925348834668e-8,7.432098213398499e-8
111.35,-2.505438912258788e-8,7.470249359666008e-8
111.36,-2.5336545310327614e-8,7.507537859140434e-8
111.37,-2.561569512974963e-8,7.543961552090504e-8
111.38,-2.589181201338146e-8,7.57951837412944e-8
111.39,-2.6164869748644854e-8,7.614206356300309e-8
111.4,-2.643484248132056e-8,7.648023625059793e-8
111.41,-2.6701704717490575e-8,7.680968402284535e-8
111.42,-2.6965431325618548e-8,7.713039005274278e-8
111.43,-2.7225997539983442e-8,7.744233846718308e-8
111.44,-2.748337896116378e-8,7.774551434685927e-8
111.45,-2.7737551560099358e-8,7.803990372571028e-8
111.46,-2.7988491677929357e-8,7.832549359066907e-8
111.47,-2.823617603140689e-8,7.860227188077961e-8
111.48,-2.84805817117687e-8,7.887022748690827e-8
111.49,-2.8721686189013642e-8,7.912935025066662e-8
111.5,-2.8959467312127814e-8,7.937963096365494e-8
111.51,-2.9193903312333257e-8,7.962106136654438e-8
111.52,-2.942497280420947e-8,7.985363414794883e-8
111.53,-2.965265478865247e-8,8.007734294318906e-8
111.54,-2.987692865320553e-8,8.029218233329096e-8
111.55,-3.00977741747908e-8,8.049814784333893e-8
111.56,-3.0315171521376535e-8,8.0695235941121e-8
111.57,-3.0529101253372824e-8,8.08834440356354e-8
111.58,-3.073954432498127e-8,8.106277047550638e-8
111.59,-3.0946482086678125e-8,8.123321454707366e-8
111.6,-3.114989628654714e-8,8.139477647253578e-8
111.61,-3.1349769070822213e-8,8.154745740823958e-8
111.62,-3.1546082986533467e-8,8.169125944246805e-8
111.63,-3.173882098230521e-8,8.18261855933819e-8
111.64,-3.192796640989247e-8,8.195223980683644e-8
111.65,-3.2113503025400363e-8,8.206942695401175e-8
111.66,-3.229541499064797e-8,8.217775282908815e-8
111.67,-3.247368687449569e-8,8.227722414658288e-8
111.68,-3.2648303654054506e-8,8.236784853904167e-8
111.69,-3.281925071524043e-8,8.244963455413072e-8
111.7,-3.298651385492277e-8,8.252259165201918e-8
111.71,-3.315007928109695e-8,8.258673020233235e-8
111.72,-3.330993361421622e-8,8.264206148151491e-8
111.73,-3.3466063888317274e-8,8.268859766931739e-8
111.74,-3.3618457551482704e-8,8.272635184631575e-8
111.75,-3.3767102467126825e-8,8.275533799011621e-8
111.76,-3.391198691481954e-8,8.277557097231962e-8
