t/M,Re(Psi_4),Im(Psi_4)
7.94,-0.0002953802407097518,6.078609797843056e-5
7.95,-0.00030187587295692035,6.004199103404528e-5
7.96,-0.00030835603132598567,5.928996421993849e-5
7.97,-0.00031482014904804853,5.853006722278017e-5
7.98,-0.0003212676596783937,5.776235073945112e-5
7.99,-0.000327697997151715,5.6986866474828844e-5
8.0,-0.00033411059583741916,5.6203667139426646e-5
8.01,-0.000340504890595007,5.541280644691024e-5
8.02,-0.00034688031682953465,5.461433911148796e-5
8.03,-0.000353236310547137,5.380832084517206e-5
8.04,-0.00035957230841062056,5.299480835490501e-5
8.05,-0.00036588774779511095,5.2173859339568326e-5
8.06,-0.0003721820668437415,5.134553248685071e-5
8.07,-0.00037845470452340643,5.050988746999751e-5
8.08,-0.0003847051006805365,4.966698494442285e-5
8.09,-0.000390932696096909,4.8816886544202004e-5
8.1,-0.00039713693254549447,4.7959654878424864e-5
8.11,-0.00040331725284631196,4.709535352743046e-5
8.12,-0.00040947310092231205,4.622404703890469e-5
8.13,-0.0004156039218552526,4.5345800923853735e-5
8.14,-0.0004217091619415899,4.446068165244757e-5
8.15,-0.00042778826874836646,4.356875664973769e-5
8.16,-0.0004338406911690786,4.2670094291240536e-5
8.17,-0.00043986587947953906,4.176476389839971e-5
8.18,-0.00044586328539371,4.085283573391249e-5
8.19,-0.00045183236211951704,3.9934380996935235e-5
8.2,-0.0004577725644146173,3.900947181815956e-5
8.21,-0.00046368334864213925,3.807818125475522e-5
8.22,-0.00046956417282636607,3.71405832851936e-5
8.23,-0.0004754144967083767,3.6196752803942424e-5
8.24,-0.00048123378180161744,3.524676561602497e-5
8.25,-0.0004870214914474175,3.429069843146442e-5
8.26,-0.000492777090870426,3.3328628859599346e-5
8.27,-0.0004985000472339767,3.236063540326273e-5
8.28,-0.0005041898296953721,3.138679745285152e-5
8.29,-0.0005098459094610682,3.0407195280258556e-5
8.3,-0.0005154677598417702,2.942191003268405e-5
8.31,-0.0005210548563074261,2.8431023726324114e-5
8.32,-0.0005266066765421117,2.7434619239929192e-5
8.33,-0.0005321227004987963,2.643278030824637e-5
8.34,-0.0005376024104539985,2.542559151533268e-5
8.35,-0.0005430452910622984,2.44131382877477e-5
8.36,-0.0005484508294107361,2.3395506887621515e-5
8.37,-0.0005538185150730561,2.2372784405606768e-5
8.38,-0.0005591478401638133,2.1345058753698084e-5
8.39,-0.000564438299392321,2.031241865794543e-5
8.4,-0.0005696893901164569,1.92749536510314e-5
8.41,-0.0005749006123962795,1.823275406474033e-5
8.42,-0.0005800714690475013,1.7185911022302724e-5
8.43,-0.000585201465694762,1.6134516430621203e-5
8.44,-0.0005902901108247414,1.50786629723799e-5
8.45,-0.0005953369158390611,1.4018444098036322e-5
8.46,-0.0006003413951070112,1.2953954017692556e-5
8.47,-0.0006053030660180619,1.188528769285746e-5
8.48,-0.0006102214490341783,1.0812540828083915e-5
8.49,-0.0006150960677419149,9.73580986250104e-6
8.5,-0.000619926448904295,8.655191961223238e-6
8.51,-0.0006247121225124581,7.5707850066539285e-6
8.52,-0.0006294526218370939,6.482687589667658e-6
8.53,-0.0006341474834796082,5.390999000690673e-6
8.54,-0.0006387962474230779,4.295819220659653e-6
8.55,-0.0006433984570829357,3.197248911878715e-6
8.56,-0.0006479536593574015,2.0953894087611057e-6
8.57,-0.0006524614046776721,9.903427084655344e-7
8.58,-0.000656921247057805,-1.177885385785177e-7
8.59,-0.0006613327441443681,-1.2289010382491797e-6
8.6,-0.0006656954572657914,-2.3428908624187122e-6
8.61,-0.0006700089514814265,-3.4596534587478492e-6
8.62,-0.0006742727956303384,-4.579083660577288e-6
8.63,-0.0006784865623797717,-5.701075696931555e-6
8.64,-0.0006826498282733387,-6.825523202617168e-6
8.65,-0.0006867621737788825,-7.952319228431254e-6
8.66,-0.0006908231833360404,-9.081356251463054e-6
8.67,-0.0006948324454034655,-1.0212526185496035e-5
8.68,-0.0006987895525057524,-1.1345720391516711e-5
8.69,-0.0007026941012799952,-1.2480829688309446e-5
8.7,-0.0007065456925220483,-1.3617744363156667e-5
8.71,-0.000710343931232405,-1.4756354182630296e-5
8.72,-0.0007140884266617599,-1.5896548403479785e-5
8.73,-0.0007177787923561964,-1.7038215783612585e-5
8.74,-0.0007214146462020217,-1.818124459316624e-5
8.75,-0.0007249956104702432,-1.9325522625673457e-5
8.76,-0.0007285213118606584,-2.0470937209317463e-5
8.77,-0.000731991381545585,-2.1617375218273955e-5
8.78,-0.0007354054552131976,-2.2764723084142303e-5
8.79,-0.0007387631731104806,-2.3912866807462586e-5
8.8,-0.0007420641800858006,-2.506169196932335e-5
8.81,-0.0007453081256310554,-2.621108374304247e-5
8.82,-0.0007484946639234463,-2.7360926905943867e-5
8.83,-0.0007516234538668223,-2.8511105851205343e-5
8.84,-0.0007546941591326346,-2.9661504599796005e-5
8.85,-0.0007577064482004348,-3.081200681248498e-5
8.86,-0.0007606599943979903,-3.1962495801933624e-5
8.87,-0.0007635544759409463,-3.31128545448636e-5
8.88,-0.0007663895759720558,-3.426296569429873e-5
8.89,-0.0007691649825999819,-3.541271159188219e-5
8.9,-0.0007718803889376411,-3.6561974280265844e-5
8.91,-0.0007745354931401105,-3.771063551557418e-5
8.92,-0.0007771299984420782,-3.8858576779933825e-5
8.93,-0.0007796636131948231,-4.0005679294074537e-5
8.94,-0.0007821360509027538,-4.115182402999699e-5
8.95,-0.0007845470302594558,-4.22968917237085e-5
8.96,-0.0007868962751832859,-4.3440762888019864e-5
8.97,-0.0007891835148524636,-4.458331782540962e-5
8.98,-0.000791408483739722,-4.572443664094528e-5
8.99,-0.0007935709216464186,-4.6863999255271235e-5
9.0,-0.0007956705737362025,-4.8001885417648444e-5
9.01,-0.0007977071905681529,-4.9137974719059156e-5
9.02,-0.0007996805281294365,-5.0272146605360314e-5
9.03,-0.0008015903478674577,-5.140428039049888e-5
9.04,-0.0008034364167214797,-5.253425526977304e-5
9.05,-0.0008052185071537666,-5.3661950333151765e-5
9.06,-0.0008069363971801811,-5.478724457863767e-5
9.07,-0.0008085898704002686,-5.591001692568621e-5
9.08,-0.0008101787160268218,-5.703014622866437e-5
9.09,-0.0008117027289149031,-5.8147511290359664e-5
9.1,-0.0008131617095903458,-5.926199087553129e-5
9.11,-0.0008145554642777077,-6.037346372450449e-5
9.12,-0.0008158838049276921,-6.14818085668053e-5
9.13,-0.0008171465492440112,-6.258690413483326e-5
9.14,-0.0008183435207097132,-6.368862917757436e-5
9.15,-0.0008194745486129469,-6.478686247434798e-5
9.16,-0.0008205394680721713,-6.588148284858912e-5
9.17,-0.0008215381200608137,-6.697236918166485e-5
9.18,-0.000822470351431347,-6.80594004267171e-5
9.19,-0.0008233360149388141,-6.914245562254243e-5
9.2,-0.0008241349692637765,-7.022141390749156e-5
9.21,-0.000824867079034688,-7.129615453340272e-5
9.22,-0.0008255322148496893,-7.236655687955452e-5
9.23,-0.0008261302532978237,-7.343250046664413e-5
9.24,-0.0008266610769796729,-7.449386497078558e-5
9.25,-0.0008271245745273915,-7.55505302375291e-5
9.26,-0.0008275206406241769,-7.660237629589543e-5
9.27,-0.0008278491760231119,-7.764928337243277e-5
9.28,-0.0008281100875654402,-7.869113190527835e-5
9.29,-0.0008283032881982299,-7.972780255824427e-5
9.3,-0.0008284286969914349,-8.07591762349034e-5
9.31,-0.000828486239154352,-8.178513409269467e-5
9.32,-0.0008284758460514769,-8.280555755702776e-5
9.33,-0.0008283974552177376,-8.38203283354004e-5
9.34,-0.0008282510103731303,-8.482932843151476e-5
9.35,-0.0008280364614367269,-8.583244015939931e-5
9.36,-0.0008277537645400711,-8.682954615753197e-5
9.37,-0.0008274028820399569,-8.7820529402959e-5
9.38,-0.0008269837825305809,-8.880527322541541e-5
9.39,-0.0008264964408550652,-8.97836613214361e-5
9.4,-0.0008259408381163679,-9.075557776846706e-5
9.41,-0.0008253169616875516,-9.172090703896004e-5
9.42,-0.0008246248052214253,-9.267953401446933e-5
9.43,-0.0008238643686595575,-9.363134399972161e-5
9.44,-0.0008230356582406479,-9.457622273669055e-5
9.45,-0.0008221386865082681,-9.55140564186365e-5
9.46,-0.0008211734723179594,-9.644473170415008e-5
9.47,-0.0008201400408436985,-9.73681357311588e-5
9.48,-0.000819038423583711,-9.828415613092494e-5
9.49,-0.0008178686583656485,-9.919268104202041e-5
9.5,-0.0008166307893511229,-0.00010009359912426759
9.51,-0.0008153248670395881,-0.00010098679957266907
9.52,-0.000813950948271584,-0.00010187217213129904
9.53,-0.0008125090962313188,-0.0001027496071071698
9.54,-0.0008109993804486139,-0.0001036189953840672
9.55,-0.0008094218768001924,-0.00010448022843635217
9.56,-0.0008077766675103166,-0.0001053331983427267
9.57,-0.0008060638411507736,-0.00010617779779996667
9.58,-0.0008042834926402021,-0.00010701392013661576
9.59,-0.0008024357232427755,-0.00010784145932663291
9.6,-0.0008005206405662187,-0.00010866031000300929
9.61,-0.0007985383585591728,-0.00010947036747133321
9.62,-0.0007964889975079078,-0.00011027152772331062
9.63,-0.0007943726840323726,-0.00011106368745024559
9.64,-0.0007921895510815863,-0.00011184674405645997
9.65,-0.0007899397379283803,-0.00011262059567267205
9.66,-0.0007876233901634716,-0.00011338514116932201
9.67,-0.0007852406596888828,-0.00011414028016983928
9.68,-0.0007827917047107108,-0.00011488591306385373
9.69,-0.0007802766897312164,-0.00011562194102035181
9.7,-0.0007776957855402814,-0.00011634826600077748
9.71,-0.0007750491692061821,-0.0001170647907720604
9.72,-0.0007723370240657275,-0.00011777141891959099
9.73,-0.0007695595397137183,-0.00011846805486012953
9.74,-0.0007667169119917633,-0.00011915460385464256
9.75,-0.0007638093429764313,-0.00011983097202107753
9.76,-0.0007608370409667442,-0.00012049706634706838
9.77,-0.0007578002204710208,-0.00012115279470255987
9.78,-0.0007546991021930584,-0.00012179806585237426
9.79,-0.0007515339130176595,-0.00012243278946868588
9.8,-0.0007483048859955056,-0.00012305687614343108
9.81,-0.000745012260327379,-0.00012367023740063405
9.82,-0.0007416562813477255,-0.00012427278570865605
9.83,-0.0007382372005075754,-0.000124864434492358
9.84,-0.000734755275356798,-0.00012544509814518516
9.85,-0.0007312107695257253,-0.00012601469204116144
9.86,-0.0007276039527061109,-0.00012657313254679848
9.87,-0.0007239351006314509,-0.0001271203370329206
9.88,-0.0007202044950566565,-0.00012765622388638998
9.89,-0.0007164124237370793,-0.00012818071252175054
9.9,-0.0007125591804068994,-0.0001286937233927691
9.91,-0.0007086450647568625,-0.00012919517800389087
9.92,-0.0007046703824113915,-0.00012968499892158827
9.93,-0.0007006354449050415,-0.00013016310978561588
9.94,-0.0006965405696583387,-0.00013062943532017072
9.95,-0.000692386079952967,-0.0001310839013449386
9.96,-0.0006881723049063308,-0.00013152643478605094
9.97,-0.0006838995794454918,-0.00013195696368692566
9.98,-0.0006795682442804618,-0.0001323754172190103
9.99,-0.0006751786458768882,-0.00013278172569240894
10.0,-0.0006707311364280991,-0.00013317582056640792
10.01,-0.0006662260738265381,-0.00013355763445988667
10.02,-0.0006616638216345733,-0.000133927101161612
10.03,-0.0006570447490546897,-0.00013428415564042763
10.04,-0.0006523692308990736,-0.00013462873405532084
10.05,-0.0006476376475585744,-0.00013496077376537707
10.06,-0.0006428503849710678,-0.00013528021333960864
10.07,-0.0006380078345892044,-0.0001355869925666711
10.08,-0.0006331103933475598,-0.00013588105246445712
10.09,-0.0006281584636291805,-0.00013616233528956396
10.1,-0.0006231524532315376,-0.00013643078454663859
10.11,-0.0006180927753318748,-0.00013668634499759854
10.12,-0.000612979848451979,-0.00013692896267072143
10.13,-0.00060781409642235,-0.00013715858486961524
10.14,-0.000602595948345793,-0.00013737516018204394
10.15,-0.0005973258385604226,-0.00013757863848863514
10.16,-0.0005920042066020947,-0.00013776897097145303
10.17,-0.0005866314971662571,-0.0001379461101224294
10.18,-0.0005812081600692344,-0.00013811000975166792
10.19,-0.0005757346502089385,-0.00013826062499560824
10.2,-0.0005702114275250193,-0.00013839791232505508
10.21,-0.0005646389569584522,-0.0001385218295530602
10.22,-0.0005590177084105728,-0.00013863233584267826
10.23,-0.0005533481567015496,-0.00013872939171456558
10.24,-0.000547630781528315,-0.00013881295905444644
10.25,-0.0005418660674219517,-0.00013888300112043157
10.26,-0.00053605450370453,-0.00013893948255019512
10.27,-0.0005301965844454181,-0.0001389823693679946
10.28,-0.0005242928084170503,-0.00013901162899155922
10.29,-0.0005183436790501732,-0.00013902723023881609
10.3,-0.0005123497043885617,-0.0001390291433344707
10.31,-0.0005063113970432227,-0.0001390173399164415
10.32,-0.0005002292741460737,-0.00013899179304213493
10.33,-0.0004941038573031176,-0.00013895247719456974
10.34,-0.0004879356725471071,-0.00013889936828835142
10.35,-0.0004817252502897077,-0.00013883244367548427
10.36,-0.00047547312527316605,-0.00013875168215103195
10.37,-0.00046917983652147987,-0.0001386570639586173
10.38,-0.0004628459272910868,-0.000138548570795771
10.39,-0.00045647194502106765,-0.00013842618581911157
10.4,-0.0004500584412828681,-0.00013828989364936806
10.41,-0.0004436059717295506,-0.00013813968037624808
10.42,-0.00043711509604457905,-0.00013797553356313262
10.43,-0.0004305863778901396,-0.00013779744225161892
10.44,-0.0004240203848550022,-0.0001376053969658912
10.45,-0.00041741768840192954,-0.00013739938971692997
10.46,-0.0004107788638146409,-0.00013717941400655535
10.47,-0.00040410449014433535,-0.00013694546483130636
10.48,-0.00039739515015576785,-0.0001366975386861454
10.49,-0.00039065143027290855,-0.00013643563356800488
10.5,-0.00038387392052416554,-0.00013615974897915903
10.51,-0.0003770632144871911,-0.00013586988593042464
10.52,-0.000370219909233274,-0.00013556604694419793
10.53,-0.0003633446052713224,-0.00013524823605731375
10.54,-0.0003564379064914389,-0.00013491645882373365
10.55,-0.00034950042010810313,-0.0001345707223170718
10.56,-0.0003425327566029642,-0.00013421103513293282
10.57,-0.00033553552966723686,-0.000133837407391085
10.58,-0.00032850935614372605,-0.00013344985073745949
10.59,-0.0003214548559684774,-0.0001330483783459713
10.6,-0.0003143726521120536,-0.0001326330049201646
10.61,-0.00030726337052045243,-0.00013220374669468743
10.62,-0.0003001276400556683,-0.00013176062143658394
10.63,-0.0002929660924358993,-0.00013130364844641355
10.64,-0.0002857793621754209,-0.00013083284855919114
10.65,-0.0002785680865241036,-0.00013034824414514536
10.66,-0.0002713329054066187,-0.00012984985911031392
10.67,-0.00026407446136130516,-0.00012933771889693584
10.68,-0.00025679339947872257,-0.00012881185048368632
10.69,-0.00024949036733989033,-0.00012827228238572233
10.7,-0.00024216601495422125,-0.00012771904465454792
10.71,-0.00023482099469715353,-0.0001271521688777043
10.72,-0.0002274559612474944,-0.00012657168817827068
10.73,-0.00022007157152446538,-0.0001259776372141974
10.74,-0.000212668484624481,-0.0001253700521774465
10.75,-0.00020524736175764487,-0.0001247489707929573
10.76,-0.000197808866183981,-0.00012411443231742658
10.77,-0.00019035366314940565,-0.00012346647753791028
10.78,-0.00018288241982144347,-0.00012280514877024667
10.79,-0.00017539580522469723,-0.0001221304898572801
10.8,-0.00016789449017607727,-0.0001214425461669365
10.81,-0.00016037914721980185,-0.00012074136459007578
10.82,-0.00015285045056215852,-0.00012002699353819448
10.83,-0.00014530907600605883,-0.00011929948294093038
10.84,-0.00013775570088537435,-0.00011855888424339111
10.85,-0.0001301910039990655,-0.0001178052504032871
10.86,-0.0001226156655451134,-0.00011703863588790947
10.87,-0.00011503036705425934,-0.00011625909667089651
10.88,-0.00010743579132355649,-0.00011546669022883274
10.89,-9.98326223497503e-5,-0.00011466147553766592
10.9,-9.222154526247616e-5,-0.00011384351306893872
10.91,-8.460324625730471e-5,-0.00011301286478583777
10.92,-7.697841252862257e-5,-0.00011216959413906358
10.93,-6.93477322023672e-5,-0.0001113137660625181
10.94,-6.171189426861765e-5,-0.00011044544696880792
10.95,-5.407158851404841e-5,-0.00010956470474457361
10.96,-4.642750545425509e-5,-0.0001086716087456281
10.97,-3.8780336265966527e-5,-0.00010776622979192347
10.98,-3.113077271912604e-5,-0.00010684864016233187
10.99,-2.3479507108883196e-5,-0.00010591891358924788
11.0,-1.582723218747627e-5,-0.00010497712525301344
11.01,-8.174641096025767e-6,-0.00010402335177615628
11.02,-5.224272962417319e-7,-0.0001030576712174619
11.03,7.128715497946496e-6,-0.00010208016306585017
11.04,1.4778093388830462e-5,-0.00010109090823409454
11.05,2.242501236342615e-5,-0.00010008998905233951
11.06,3.006877836203092e-5,-9.907748926146207e-5
11.07,3.7708697346836714e-5,-9.805349400624618e-5
11.08,4.5344075370575136e-5,-9.701808982837812e-5
11.09,5.297421864519929e-5,-9.597136465927677e-5
11.1,6.0598433610596015e-5,-9.491340781273698e-5
11.11,6.821602700331184e-5,-9.384430997741195e-5
11.12,7.582630592529107e-5,-9.276416320909891e-5
11.13,8.342857791262555e-5,-9.167306092288675e-5
11.14,9.102215100428591e-5,-9.057109788509376e-5
11.15,9.860633381086081e-5,-8.945837020505718e-5
11.16,0.00010618043558326507,-8.83349753267445e-5
11.17,0.00011374376628142676,-8.72010120201954e-5
11.18,0.00012129563664294166,-8.605658037278792e-5
11.19,0.00012883535825168756,-8.490178178034598e-5
11.2,0.00013636224360639074,-8.373671893807327e-5
11.21,0.00014387560618913804,-8.256149583131458e-5
11.22,0.0001513747605338216,-8.137621772616079e-5
11.23,0.00015885902229452754,-8.018099115988124e-5
11.24,0.0001663277083138294,-7.897592393119294e-5
11.25,0.0001737801366910123,-7.776112509036689e-5
11.26,0.00018121562685019405,-7.653670492917025e-5
11.27,0.00018863349960835567,-7.530277497064742e-5
11.28,0.000196033077243259,-7.405944795873635e-5
11.29,0.00020341368356125507,-7.280683784773158e-5
11.3,0.00021077464396496788,-7.15450597915846e-5
11.31,0.0002181152855208477,-7.027423013304277e-5
11.32,0.0002254349370265964,-6.899446639263482e-5
11.33,0.0002327329290784426,-6.770588725750331e-5
11.34,0.00024000859413826517,-6.640861257007441e-5
11.35,0.00024726126660056316,-6.510276331658442e-5
11.36,0.00025449028285926093,-6.378846161544073e-5
11.37,0.0002616949813743347,-6.246583070544189e-5
11.38,0.00026887470273827014,-6.113499493384813e-5
11.39,0.00027602878974231445,-5.9796079744289366e-5
11.4,0.00028315658744255896,-5.844921166454156e-5
11.41,0.0002902574432258013,-5.7094518294150876e-5
11.42,0.00029733070687520605,-5.5732128291902236e-5
11.43,0.00030437573063574636,-5.436217136316054e-5
11.44,0.0003113918692794317,-5.298477824706171e-5
11.45,0.00031837848017029536,-5.1600080703556875e-5
11.46,0.00032533492332914723,-5.0208211500324406e-5
11.47,0.00033226056149808367,-4.8809304399540465e-5
11.48,0.00033915476020475373,-4.7403494144509904e-5
11.49,0.00034601688782635404,-4.599091644616798e-5
11.5,0.0003528463156533637,-4.457170796943879e-5
11.51,0.0003596424179530128,-4.314600631946125e-5
11.52,0.00036640457203246255,-4.171395002769567e-5
11.53,0.0003731321583017056,-4.0275678537885706e-5
11.54,0.000379824560336175,-3.883133219189668e-5
11.55,0.0003864811649390419,-3.7381052215426624e-5
11.56,0.0003931013622032242,-3.592498070359918e-5
11.57,0.0003996845455730666,-3.446326060641579e-5
11.58,0.0004062301119057093,-3.299603571409673e-5
11.59,0.00041273746153212593,-3.152345064230878e-5
11.6,0.00041920599831783137,-3.0045650817247948e-5
11.61,0.0004256351297232439,-2.8562782460633987e-5
11.62,0.000432024266863707,-2.7074992574568956e-5
11.63,0.000438372824569151,-2.558242892628745e-5
11.64,0.00044468022144340184,-2.408524003279488e-5
11.65,0.0004509458799231167,-2.258357514539492e-5
11.66,0.0004571692263363547,-2.107758423410274e-5
11.67,0.000463349690960759,-1.9567417971957884e-5
11.68,0.0004694867080813579,-1.8053227719221204e-5
11.69,0.00047557971604797407,-1.653516550748249e-5
11.7,0.00048162815733223904,-1.5013384023646018e-5
11.71,0.00048763147858419076,-1.348803659383194e-5
11.72,0.000493589130688471,-1.1959277167172958e-5
11.73,0.0004995005688201066,-1.0427260299508495e-5
11.74,0.0005053652524998589,-8.892141136992129e-6
11.75,0.0005111826456491533,-7.35407539960107e-6
11.76,0.0005169522166445587,-5.813219364550648e-6
11.77,0.0005226734383718492,-4.269729849628327e-6
11.78,0.0005283457882795932,-2.723764196430476e-6
11.79,0.0005339687484323057,-1.175480253518613e-6
11.8,0.0005395418055631359,3.749636405139008e-7
11.81,0.0005450644511260876,1.9274086740509413e-6
11.82,0.0005505361813477734,3.4816955795448957e-6
11.83,0.0005559564972786938,5.037664650694024e-6
11.84,0.0005613249048440262,6.59515575968287e-6
11.85,0.0005666409148939298,8.154008374508013e-6
11.86,0.0005719040432533637,9.714061576372032e-6
11.87,0.0005771138107713968,1.1275154077148594e-5
11.88,0.0005822697433700197,1.2837124236917386e-5
11.89,0.0005873713720924415,1.4399810081560467e-5
11.9,0.0005924182331508792,1.5963049320433143e-5
11.91,0.0005974098679738201,1.752667936408651e-5
11.92,0.0006023458232527619,1.9090537342057645e-5
11.93,0.0006072256509884187,2.0654460120715206e-5
11.94,0.0006120489085364005,2.2218284321162124e-5
11.95,0.0006168151586523368,2.3781846337192997e-5
11.96,0.0006215239695364715,2.5344982353304953e-5
11.97,0.0006261749148776895,2.6907528362752186e-5
11.98,0.0006307675738970047,2.8469320185659227e-5
11.99,0.0006353015313904764,3.0030193487172016e-5
12.0,0.0006397763777715612,3.158998379565431e-5
12.01,0.0006441917091129004,3.314852652092833e-5
12.02,0.0006485471271875283,3.47056569725531e-5
12.03,0.0006528422395095049,3.626121037813898e-5
12.04,0.00065707665937396,3.781502190170196e-5
12.05,0.0006612500058965553,3.936692666204757e-5
12.06,0.0006653619040523468,4.0916759751183284e-5
12.07,0.0006694119847140596,4.246435625276904e-5
12.08,0.0006733998846897529,4.400955126058351e-5
12.09,0.0006773252467598876,4.555217989702186e-5
12.1,0.0006811877197137748,4.7092077331615215e-5
12.11,0.0006849869583854225,4.8629078799565924e-5
12.12,0.0006887226236887572,5.016301962030694e-5
12.13,0.0006923943826522258,5.169373521607283e-5
12.14,0.0006960019084527707,5.322106113048298e-5
12.15,0.0006995448804491842,5.4744833047143525e-5
12.16,0.0007030229842148185,5.6264886808250215e-5
12.17,0.0007064359115696686,5.778105843320163e-5
12.18,0.0007097833606118121,5.9293184137219696e-5
12.19,0.0007130650357482025,6.0801100349967135e-5
12.2,0.0007162806477248233,6.230464373416934e-5
12.21,0.0007194299136561837,6.380365120423442e-5
12.22,0.0007225125570541693,6.529795994486695e-5
12.23,0.0007255283078562261,6.678740742967584e-5
12.24,0.0007284769024528972,6.82718314397751e-5
12.25,0.0007313580837146837,6.97510700823725e-5
12.26,0.0007341716010182501,7.122496180934593e-5
12.27,0.000736917210271955,7.2693345435803e-5
12.28,0.0007395946739407137,7.41560601586241e-5
12.29,0.0007422037610701824,7.5612945574988e-5
12.3,0.000744744247310272,7.706384170087017e-5
12.31,0.0007472159149379716,7.850858898952173e-5
12.32,0.0007496185528795036,7.994702834991954e-5
12.33,0.0007519519567317811,8.13790011651888e-5
12.34,0.0007542159287831853,8.280434931099319e-5
12.35,0.0007564102780336552,8.422291517389361e-5
12.36,0.000758534820214075,8.563454166966984e-5
12.37,0.000760589377804983,8.703907226160675e-5
12.38,0.0007625737800545724,8.843635097873778e-5
12.39,0.0007644878629959936,8.982622243404897e-5
12.4,0.000766331469463973,9.120853184263806e-5
12.41,0.0007681044491107063,9.258312503982588e-5
12.42,0.0007698066584210664,9.394984849922007e-5
12.43,0.0007714379607270969,9.530854935072859e-5
12.44,0.0007729982262218049,9.665907539851719e-5
12.45,0.0007744873319722352,9.800127513891726e-5
12.46,0.0007759051619318495,9.933499777826848e-5
12.47,0.0007772516069521771,0.00010066009325070837
12.48,0.0007785265647937682,0.00010197641223589586
12.49,0.0007797299401364244,0.00010328380617667432
12.5,0.0007808616445887148,0.00010458212729666435
12.51,0.0007819215966967805,0.00010587122861779039
12.52,0.0007829097219524155,0.00010715096397773751
12.53,0.000783825952800436,0.00010842118804733386
12.54,0.0007846702286453256,0.00010968175634785764
12.55,0.0007854424958571626,0.00011093252526826981
12.56,0.0007861427077768278,0.00011217335208236496
12.57,0.0007867708247204924,0.00011340409496584213
12.58,0.0007873268139833772,0.00011462461301329195
12.59,0.0007878106498428006,0.00011583476625509813
12.6,0.0007882223135604946,0.00011703441567425076
12.61,0.0007885617933842059,0.0001182234232230709
12.62,0.0007888290845485653,0.0001194016518398438
12.63,0.0007890241892752438,0.00012056896546535503
12.64,0.0007891471167723802,0.00012172522905933461
12.65,0.000789197883233285,0.00012287030861680076
12.66,0.0007891765118344227,0.00012400407118430394
12.67,0.0007890830327326725,0.00012512638487606942
12.68,0.0007889174830618669,0.000126237118890034
12.69,0.0007886799069286042,0.00012733614352377902
12.7,0.0007883703554073434,0.0001284233301903529
12.71,0.0007879888865347764,0.00012949855143398466
12.72,0.0007875355653034819,0.00013056168094568516
12.73,0.0007870104636548491,0.00013161259357873304
12.74,0.0007864136604713025,0.00013265116536404748
12.75,0.0007857452415677874,0.0001336772735254382
12.76,0.0007850052996825485,0.00013469079649474093
12.77,0.0007841939344671919,0.00013569161392682616
12.78,0.0007833112524760284,0.00013667960671448655
12.79,0.0007823573671547079,0.0001376546570031988
12.8,0.0007813323988281305,0.00013861664820575637
12.81,0.0007802364746876587,0.00013956546501677278
12.82,0.0007790697287776092,0.00014050099342705657
12.83,0.000777832301981041,0.0001414231207378485
12.84,0.0007765243420048367,0.00014233173557492724
12.85,0.0007751460033640729,0.00014322672790257674
12.86,0.0007736974473656898,0.00014410798903741485
12.87,0.0007721788420914632,0.000144975411662081
12.88,0.000770590362380262,0.00014582888983878553
12.89,0.0007689321898096294,0.00014666831902270775
12.9,0.000767204512676642,0.00014749359607525755
12.91,0.0007654075259780946,0.0001483046192771791
12.92,0.0007635414313899849,0.00014910128834151652
12.93,0.000761606437246304,0.00014988350442641984
12.94,0.0007596027585171481,0.00015065117014780282
12.95,0.0007575306167861398,0.00015140418959184591
12.96,0.0007553902402271616,0.00015214246832734324
12.97,0.0007531818635804225,0.00015286591341789272
12.98,0.0007509057281278326,0.00015357443343392592
12.99,0.0007485620816677123,0.00015426793846457933
13.0,0.0007461511784888219,0.00015494634012940068
13.01,0.0007436732793437283,0.00015560955158989626
13.02,0.0007411286514214993,0.00015625748756090629
13.03,0.0007385175683197418,0.00015689006432182166
13.04,0.0007358403100159671,0.00015750719972762393
13.05,0.0007330971628383115,0.00015810881321976427
13.06,0.0007302884194355976,0.0001586948258368626
13.07,0.0007274143787467394,0.00015926516022524286
13.08,0.0007244753459695095,0.00015981974064928602
13.09,0.0007214716325286529,0.00016035849300161545
13.1,0.0007184035560433659,0.00016088134481309911
13.11,0.0007152714402941382,0.00016138822526267765
13.12,0.0007120756151889515,0.00016187906518701198
13.13,0.0007088164167288635,0.00016235379708994852
13.14,0.0007054941869729542,0.00016281235515180673
13.15,0.0007021092740026514,0.00016325467523847762
13.16,0.0006986620318854436,0.00016368069491034225
13.17,0.0006951528206379699,0.00016409035343100298
13.18,0.0006915820061885079,0.00016448359177582622
13.19,0.000687949960338845,0.0001648603526403002
13.2,0.0006842570607255619,0.00016522058044820173
13.21,0.0006805036907806989,0.00016556422135957093
13.22,0.0006766902396918502,0.00016589122327849553
13.23,0.0006728171023616452,0.00016620153586070622
13.24,0.0006688846793666694,0.00016649511052097295
13.25,0.0006648933769157809,0.00016677190044030654
13.26,0.0006608436068078717,0.00016703186057297006
13.27,0.0006567357863890418,0.00016727494765328787
13.28,0.0006525703385092151,0.0001675011202022591
13.29,0.0006483476914781922,0.00016771033853396985
13.3,0.0006440682790211438,0.00016790256476181096
13.31,0.0006397325402335512,0.0001680777628044939
13.32,0.0006353409195356065,0.0001682358983918564
13.33,0.0006308938666260552,0.00016837693907047863
