t/M,Re(Psi_4),Im(Psi_4)
113.59,1.2042731355209344e-9,-1.864807440020061e-8
113.6,1.6611169508858275e-9,-1.9250865297017633e-8
113.61,2.11717728820389e-9,-1.9850323118855878e-8
113.62,2.5724068599914845e-9,-2.0446391673206032e-8
113.63,3.02675853071297e-9,-2.1039015247125382e-8
113.64,3.480185321309355e-9,-2.16281386114002e-8
113.65,3.932640413995231e-9,-2.2213707026803996e-8
113.66,4.384077157014927e-9,-2.2795666247362513e-8
113.67,4.8344490701767075e-9,-2.337396252589354e-8
113.68,5.283709847965296e-9,-2.394854261843313e-8
113.69,5.73181336537912e-9,-2.4519353788795223e-8
113.7,6.178713683094132e-9,-2.508634381278754e-8
113.71,6.624365050266391e-9,-2.5649460983389024e-8
113.72,7.068721911052312e-9,-2.620865411410707e-8
113.73,7.511738907863881e-9,-2.6763872544166658e-8
113.74,7.95337088662273e-9,-2.7315066142344057e-8
113.75,8.39357290161457e-9,-2.786218531084892e-8
113.76,8.832300218467405e-9,-2.8405180990323717e-8
113.77,9.26950832066177e-9,-2.8944004662887057e-8
113.78,9.705152912037338e-9,-2.947860835672502e-8
113.79,1.0139189922958625e-8,-3.000894464978332e-8
113.8,1.0571575513350759e-8,-3.0534966673632535e-8
113.81,1.1002266077741267e-8,-3.105662811734074e-8
113.82,1.1431218249299544e-8,-3.1573883231111816e-8
113.83,1.185838890450364e-8,-3.2086686829864874e-8
113.84,1.2283735166875608e-8,-3.259499429671507e-8
113.85,1.270721441131878e-8,-3.3098761586972105e-8
113.86,1.3128784268969911e-8,-3.359794523096e-8
113.87,1.3548402630302183e-8,-3.4092502337758695e-8
113.88,1.3966027650074973e-8,-3.458239059840978e-8
113.89,1.438161775124584e-8,-3.506756828904441e-8
113.9,1.479513162883872e-8,-3.5547994274256185e-8
113.91,1.5206528253835644e-8,-3.602362801010248e-8
113.92,1.5615766877225768e-8,-3.649442954703811e-8
113.93,1.602280703572689e-8,-3.696035953287723e-8
113.94,1.6427608551930434e-8,-3.742137921580462e-8
113.95,1.6830131541256513e-8,-3.787745044725611e-8
113.96,1.7230336415059767e-8,-3.832853568435582e-8
113.97,1.762818388463587e-8,-3.877459799274825e-8
113.98,1.8023634963469503e-8,-3.9215601049497264e-8
113.99,1.8416650973429956e-8,-3.965150914500281e-8
114.0,1.8807193546548925e-8,-4.008228718595414e-8
114.01,1.9195224629023253e-8,-4.0507900697609925e-8
114.02,1.958070648603788e-8,-4.092831582611097e-8
114.03,1.9963601703576838e-8,-4.13434993406841e-8
114.04,2.0343873192654864e-8,-4.175341863567544e-8
114.05,2.0721484194085357e-8,-4.215804173310981e-8
114.06,2.109639828027076e-8,-4.255733728428095e-8
114.07,2.146857935880833e-8,-4.295127457193758e-8
114.08,2.1837991676916227e-8,-4.333982351204998e-8
114.09,2.2204599823521487e-8,-4.372295465597265e-8
114.1,2.256836873358963e-8,-4.4100639191568875e-8
114.11,2.2929263690927985e-8,-4.447284894553039e-8
114.12,2.328725033132225e-8,-4.483955638473072e-8
114.13,2.3642294645698383e-8,-4.520073461744107e-8
114.14,2.399436298363111e-8,-4.555635739564394e-8
114.15,2.4343422056003066e-8,-4.590639911546039e-8
114.16,2.4689438938378245e-8,-4.625083481907993e-8
114.17,2.5032381073967924e-8,-4.658964019576459e-8
114.18,2.5372216276017663e-8,-4.6922791583344026e-8
114.19,2.5708912731756935e-8,-4.7250265968888045e-8
114.2,2.6042439004322052e-8,-4.757204098999269e-8
114.21,2.6372764036757344e-8,-4.788809493560089e-8
114.22,2.6699857151532585e-8,-4.819840674775241e-8
114.23,2.7023688059361046e-8,-4.850295602053774e-8
114.24,2.734422685615224e-8,-4.880172300270887e-8
114.25,2.766144402816869e-8,-4.909468859746405e-8
114.26,2.7975310454242776e-8,-4.938183436330168e-8
114.27,2.828579740873874e-8,-4.966314251447389e-8
114.28,2.859287656324339e-8,-4.99385959215115e-8
114.29,2.8896519989799285e-8,-5.0208178111582065e-8
114.3,2.9196700162850065e-8,-5.0471873268841626e-8
114.31,2.949338996218813e-8,-5.0729666234717056e-8
114.32,2.9786562674459805e-8,-5.098154250814419e-8
114.33,3.0076191995982065e-8,-5.122748824544138e-8
114.34,3.036225203502221e-8,-5.1467490260765926e-8
114.35,3.064471731357023e-8,-5.170153602566844e-8
114.36,3.092356277021844e-8,-5.192961366940312e-8
114.37,3.119876376150438e-8,-5.21517119783708e-8
114.38,3.147029606426829e-8,-5.236782039628968e-8
114.39,3.1738135878036434e-8,-5.257792902344405e-8
114.4,3.2002259825234876e-8,-5.278202861705968e-8
114.41,3.226264495640662e-8,-5.298011058977673e-8
114.42,3.2519268748756566e-8,-5.3172167010131584e-8
114.43,3.277210910989402e-8,-5.335819060152735e-8
114.44,3.302114437848556e-8,-5.3538174741653024e-8
114.45,3.326635332701764e-8,-5.371211346180422e-8
114.46,3.350771516286083e-8,-5.388000144613774e-8
114.47,3.374520952946806e-8,-5.404183403072015e-8
114.48,3.397881650970652e-8,-5.4197607202803785e-8
114.49,3.420851662322081e-8,-5.434731759940735e-8
114.5,3.443429083444314e-8,-5.449096250703081e-8
114.51,3.465612054833643e-8,-5.4628539859912164e-8
114.52,3.487398761377175e-8,-5.476004823904177e-8
114.53,3.5087874325641296e-8,-5.488548687079804e-8
114.54,3.529776342457577e-8,-5.500485562599876e-8
114.55,3.55036380991431e-8,-5.511815501814258e-8
114.56,3.570548198725727e-8,-5.52253862020969e-8
114.57,3.5903279176401944e-8,-5.532655097267291e-8
114.58,3.6097014205166626e-8,-5.5421651763045325e-8
114.59,3.6286672064624664e-8,-5.5510691642900585e-8
114.6,3.6472238198759696e-8,-5.559367431702109e-8
114.61,3.6653698505475906e-8,-5.56706041233681e-8
114.62,3.683103933764176e-8,-5.5741486031366085e-8
114.63,3.700424750424021e-8,-5.580632563972399e-8
114.64,3.717331027003938e-8,-5.58651291749715e-8
114.65,3.7338215357761636e-8,-5.591790348902164e-8
114.66,3.7498950947611096e-8,-5.596465605720693e-8
114.67,3.76555056784557e-8,-5.600539497645753e-8
114.68,3.780786864826941e-8,-5.604012896239706e-8
114.69,3.7956029414967435e-8,-5.6068867347851005e-8
114.7,3.8099977996099595e-8,-5.609162008005864e-8
114.71,3.8239704870021006e-8,-5.610839771847006e-8
114.72,3.837520097622116e-8,-5.6119211432137296e-8
114.73,3.850645771495675e-8,-5.6124072997621274e-8
114.74,3.863346694888532e-8,-5.612299479577266e-8
114.75,3.875622100141847e-8,-5.6115989809801466e-8
114.76,3.8874712658701216e-8,-5.6103071622101914e-8
114.77,3.8988935168412313e-8,-5.608425441187412e-8
114.78,3.90988822411128e-8,-5.605955295192684e-8
114.79,3.920454804877543e-8,-5.602898260633053e-8
114.8,3.930592722625069e-8,-5.5992559327104774e-8
114.81,3.940301487015893e-8,-5.595029965143855e-8
114.82,3.949580653902913e-8,-5.59022206986428e-8
114.83,3.9584298253348396e-8,-5.584834016710726e-8
114.84,3.9668486495632234e-8,-5.578867633111529e-8
114.85,3.97483682090866e-8,-5.5723248037667325e-8
114.86,3.9823940798399995e-8,-5.5652074703454965e-8
114.87,3.9895202129540235e-8,-5.557517631089071e-8
114.88,3.996215052732536e-8,-5.549257340598056e-8
114.89,4.002478477740839e-8,-5.540428709372427e-8
114.9,4.008310412493373e-8,-5.53103390353127e-8
114.91,4.013710827302642e-8,-5.5210751444497725e-8
114.92,4.018679738383702e-8,-5.5105547083927494e-8
114.93,4.023217207670442e-8,-5.499474926178586e-8
114.94,4.0273233427401116e-8,-5.487838182794689e-8
114.95,4.0309982968496124e-8,-5.475646917035186e-8
114.96,4.03424226877897e-8,-5.462903621111455e-8
114.97,4.0370555026940086e-8,-5.4496108403087106e-8
114.98,4.039438288168927e-8,-5.435771172564794e-8
114.99,4.0413909600237485e-8,-5.4213872680980447e-8
115.0,4.042913898263562e-8,-5.406461829012227e-8
115.01,4.044007527938432e-8,-5.390997608889364e-8
115.02,4.044672319054925e-8,-5.3749974123994255e-8
115.03,4.044908786496432e-8,-5.3584640948886354e-8
115.04,4.0447174898157395e-8,-5.341400561958992e-8
115.05,4.0440990332333855e-8,-5.323809769054605e-8
115.06,4.0430540654053397e-8,-5.305694721059302e-8
115.07,4.041583279370374e-8,-5.287058471843201e-8
115.08,4.039687412371666e-8,-5.2679041238454235e-8
115.09,4.037367245700809e-8,-5.2482348276510615e-8
115.1,4.034623604626521e-8,-5.2280537815287044e-8
115.11,4.031457358185412e-8,-5.207364231016037e-8
115.12,4.027869419029373e-8,-5.186169468454253e-8
115.13,4.0238607433112514e-8,-5.1644728325392256e-8
115.14,4.019432330488883e-8,-5.142277707873434e-8
115.15,4.014585223018963e-8,-5.1195875245169366e-8
115.16,4.009320506822041e-8,-5.096405757498964e-8
115.17,4.003639309931995e-8,-5.072735926380696e-8
115.18,3.9975428034695525e-8,-5.0485815947665196e-8
115.19,3.991032200868313e-8,-5.023946369834471e-8
115.2,3.984108757807359e-8,-4.998833901878203e-8
115.21,3.976773772019313e-8,-4.973247883796142e-8
115.22,3.969028583146552e-8,-4.94719205062171e-8
115.23,3.960874572409685e-8,-4.920670179057218e-8
115.24,3.95231316261042e-8,-4.893686086937882e-8
115.25,3.943345817607206e-8,-4.8662436327949494e-8
115.26,3.933974042510009e-8,-4.8383467152907834e-8
115.27,3.924199383127187e-8,-4.809999272792482e-8
115.28,3.9140234258826766e-8,-4.7812052828107315e-8
115.29,3.903447797613333e-8,-4.7519687615193664e-8
115.3,3.892474165240963e-8,-4.722293763232715e-8
115.31,3.881104235649188e-8,-4.692184379913682e-8
115.32,3.869339755379885e-8,-4.661644740653526e-8
115.33,3.8571825104163814e-8,-4.630679011121417e-8
115.34,3.844634325906709e-8,-4.599291393093907e-8
115.35,3.831697065981102e-8,-4.5674861238885455e-8
115.36,3.818372633462275e-8,-4.5352674758747455e-8
115.37,3.804662969560499e-8,-4.502639755913516e-8
115.38,3.7905700537245e-8,-4.4696073048366116e-8
115.39,3.776095903254281e-8,-4.4361744969176205e-8
115.4,3.7612425731329285e-8,-4.402345739325223e-8
115.41,3.7460121557210554e-8,-4.3681254716251657e-8
115.42,3.730406780497483e-8,-4.33351816516185e-8
115.43,3.714428613633178e-8,-4.2985283226006904e-8
115.44,3.698079858053398e-8,-4.2631604773070606e-8
115.45,3.681362752785295e-8,-4.227419192866749e-8
115.46,3.664279572886059e-8,-4.191309062481988e-8
115.47,3.646832629074508e-8,-4.1548347084555366e-8
115.48,3.629024267453867e-8,-4.118000781630629e-8
115.49,3.610856869189888e-8,-4.080811960808882e-8
115.5,3.5923328502709795e-8,-4.043272952231627e-8
115.51,3.573454661151901e-8,-4.005388489011814e-8
115.52,3.554224786450732e-8,-3.967163330561981e-8
115.53,3.534645744595773e-8,-3.928602262030012e-8
115.54,3.5147200876656443e-8,-3.8897100937482824e-8
115.55,3.49445040085296e-8,-3.8504916606803444e-8
115.56,3.4738393023299295e-8,-3.810951821826773e-8
115.57,3.4528894428284075e-8,-3.771095459659466e-8
115.58,3.431603505319054e-8,-3.730927479594756e-8
115.59,3.4099842047123954e-8,-3.690452809370389e-8
115.6,3.388034287502382e-8,-3.649676398505609e-8
115.61,3.365756531432516e-8,-3.608603217732265e-8
115.62,3.343153745183977e-8,-3.5672382583953764e-8
115.63,3.3202287679985196e-8,-3.5255865318932066e-8
115.64,3.2969844693598143e-8,-3.4836530691262263e-8
115.65,3.2734237486210874e-8,-3.441442919885633e-8
115.66,3.2495495346914814e-8,-3.398961152281587e-8
115.67,3.2253647856239926e-8,-3.356212852191068e-8
115.68,3.2008724883531706e-8,-3.313203122671251e-8
115.69,3.1760756582446686e-8,-3.2699370833531784e-8
115.7,3.150977338770643e-8,-3.2264198698999104e-8
115.71,3.125580601233499e-8,-3.182656633402031e-8
115.72,3.09988854412345e-8,-3.1386525398291157e-8
115.73,3.0739042931984464e-8,-3.0944127694028886e-8
115.74,3.0476310006865586e-8,-3.049942516056162e-8
115.75,3.0210718451841164e-8,-3.0052469868295946e-8
115.76,2.994230031106273e-8,-2.9603314013256358e-8
115.77,2.967108788458961e-8,-2.9152009910685986e-8
115.78,2.9397113723515593e-8,-2.8698609989871927e-8
115.79,2.912041062683079e-8,-2.8243166787862938e-8
115.8,2.8841011637315746e-8,-2.7785732943956858e-8
115.81,2.855895003770191e-8,-2.7326361193871063e-8
115.82,2.8274259346663436e-8,-2.6865104363646927e-8
115.83,2.798697331518544e-8,-2.640201536422135e-8
115.84,2.7697125922539797e-8,-2.593714718556773e-8
115.85,2.7404751372605935e-8,-2.5470552890541168e-8
115.86,2.7109884089223514e-8,-2.500228560961834e-8
115.87,2.6812558713069894e-8,-2.4532398534873475e-8
115.88,2.65128100972228e-8,-2.4060944914048343e-8
115.89,2.6210673303140403e-8,-2.3587978045095378e-8
115.9,2.5906183596819957e-8,-2.311355127021072e-8
115.91,2.5599376444658658e-8,-2.2637717970106394e-8
115.92,2.5290287509567877e-8,-2.2160531558237406e-8
115.93,2.4978952646615177e-8,-2.168204547533977e-8
115.94,2.4665407899073156e-8,-2.120231318337476e-8
115.95,2.4349689494890682e-8,-2.0721388159876812e-8
115.96,2.4031833841210843e-8,-2.0239323892313046e-8
115.97,2.3711877522084614e-8,-1.9756173872481944e-8
115.98,2.3389857292424854e-8,-1.9271991590663155e-8
115.99,2.3065810075504056e-8,-1.878683052996229e-8
116.0,2.273977295752984e-8,-1.8300744160841936e-8
116.01,2.241178318555579e-8,-1.781378593535854e-8
116.02,2.2081878159270602e-8,-1.7326009281258755e-8
116.03,2.1750095431258888e-8,-1.6837467596979888e-8
116.04,2.1416472700360414e-8,-1.6348214245472908e-8
116.05,2.1081047807790176e-8,-1.5858302548970536e-8
116.06,2.074385873354724e-8,-1.5367785783210676e-8
116.07,2.040494359127854e-8,-1.4876717172163386e-8
116.08,2.0064340624744807e-8,-1.4385149882002235e-8
116.09,1.9722088203702392e-8,-1.3893137016159064e-8
116.1,1.93782248183359e-8,-1.3400731609660835e-8
116.11,1.9032789076783753e-8,-1.290798662335388e-8
116.12,1.8685819700424373e-8,-1.241495493857984e-8
116.13,1.833735551814454e-8,-1.1921689352199584e-8
116.14,1.79874354635877e-8,-1.1428242570486377e-8
116.15,1.763609857096672e-8,-1.093466720423622e-8
116.16,1.7283383969654065e-8,-1.0441015763039086e-8
116.17,1.6929330880776627e-8,-9.947340650349899e-9
116.18,1.6573978612302373e-8,-9.453694157850845e-9
116.19,1.6217366556114346e-8,-8.96012845980954e-9
116.2,1.585953418128588e-8,-8.46669560881802e-9
116.21,1.5500521031890612e-8,-7.973447529712094e-9
116.22,1.5140366722171095e-8,-7.480436014445328e-9
116.23,1.4779110931730782e-8,-6.987712716972287e-9
116.24,1.4416793401449842e-8,-6.495329148348761e-9
116.25,1.4053453929951658e-8,-6.003336671191974e-9
116.26,1.3689132367620298e-8,-5.5117864945477504e-9
116.27,1.3323868614233143e-8,-5.020729669173558e-9
116.28,1.2957702613440544e-8,-4.530217082113181e-9
116.29,1.2590674348326334e-8,-4.040299451875033e-9
116.3,1.2222823837850805e-8,-3.551027323169458e-9
116.31,1.1854191132384678e-8,-3.062451062424223e-9
116.32,1.1484816309094185e-8,-2.574620851935833e-9
116.33,1.1114739468165516e-8,-2.0875866859653126e-9
116.34,1.0744000726743322e-8,-1.601398365352783e-9
116.35,1.0372640218236723e-8,-1.1161054924531984e-9
116.36,1.0000698084521397e-8,-6.31757466614138e-10
116.37,9.628214473211552e-9,-1.4840347945351568e-10
116.38,9.255229533187417e-9,3.3390749014879224e-10
116.39,8.881783410704152e-9,8.151266807646328e-10
116.4,8.507916244199434e-9,1.2952055527480257e-9
116.41,8.133668160728484e-9,1.7740957934525145e-9
116.42,7.759079272421511e-9,2.2517493217030053e-9
116.43,7.384189670039484e-9,2.7281182919484722e-9
116.44,7.009039421340568e-9,3.203155099288101e-9
116.45,6.6336685648316464e-9,3.6768123839440866e-9
116.46,6.258117107137007e-9,4.1490430356183386e-9
116.47,5.88242501725726e-9,4.61980019794953e-9
116.48,5.506632223637703e-9,5.0890372730373345e-9
116.49,5.130778609646119e-9,5.556707925748926e-9
116.5,4.754904008507712e-9,6.022766088130099e-9
116.51,4.379048201001973e-9,6.48716596358098e-9
116.52,4.003250909229366e-9,6.949862030970629e-9
116.53,3.627551794098314e-9,7.410809049706694e-9
116.54,3.251990450581332e-9,7.869962062544004e-9
116.55,2.8766064026244093e-9,8.327276401247682e-9
116.56,2.5014391015399317e-9,8.782707689195596e-9
116.57,2.1265279194230716e-9,9.236211846810939e-9
116.58,1.7519121462000552e-9,9.687745094612252e-9
116.59,1.3776309855908337e-9,1.0137263957847764e-8
116.6,1.0037235509116292e-9,1.0584725269981842e-8
116.61,6.302288606987381e-10,1.1030086176648042e-8
116.62,2.5718583548129114e-10,1.1473304139905423e-8
116.63,-1.1536670659746547e-10,1.1914336941832749e-8
116.64,-4.873900537825761e-10,1.2353142688121095e-8
116.65,-8.588456053100251e-10,1.2789679812018133e-8
116.66,-1.2296948741005714e-9,1.3223907078014539e-8
116.67,-1.5998994913118617e-9,1.3655783585232734e-8
116.68,-1.9694212106369537e-9,1.4085268771684102e-8
116.69,-2.338221911210844e-9,1.4512322417062358e-8
116.7,-2.7062636024098712e-9,1.4936904646818372e-8
116.71,-3.07350842756429e-9,1.5358975935248197e-8
116.72,-3.439918666873914e-9,1.5778497109319168e-8
116.73,-3.805456742713277e-9,1.6195429351511412e-8
116.74,-4.170085221837405e-9,1.6609734203876713e-8
116.75,-4.533766820848882e-9,1.702137357051635e-8
116.76,-4.896464408010922e-9,1.743030972177992e-8
116.77,-5.258141008650457e-9,1.783650529655619e-8
116.78,-5.618759807929713e-9,1.82399233059249e-8
116.79,-5.9782841550215375e-9,1.864052713623242e-8
116.8,-6.336677566129657e-9,1.9038280552049668e-8
116.81,-6.693903729147729e-9,1.9433147699054078e-8
116.82,-7.049926505977114e-9,1.9825093107592266e-8
116.83,-7.404709937547922e-9,2.0214081694749894e-8
116.84,-7.758218245585287e-9,2.0600078768134754e-8
116.85,-8.110415838273757e-9,2.0983050027761802e-8
116.86,-8.461267312241024e-9,2.1362961569587244e-8
116.87,-8.810737456353462e-9,2.1739779887909974e-8
116.88,-9.158791255312432e-9,2.211347187814655e-8
116.89,-9.505393893568076e-9,2.248400483936908e-8
116.9,-9.850510757835422e-9,2.285134647697258e-8
116.91,-1.0194107441075944e-8,2.321546490523785e-8
116.92,-1.0536149745509759e-8,2.3576328649685845e-8
116.93,-1.087660368670002e-8,2.393390664980903e-8
116.94,-1.121543549546352e-8,2.428816826102442e-8
116.95,-1.1552611622657314e-8,2.4639083257380232e-8
116.96,-1.1888098741424893e-8,2.4986621833800058e-8
116.97,-1.2221863750829486e-8,2.533075460807229e-8
116.98,-1.25538737789739e-8,2.5671452623362314e-8
116.99,-1.2884096186117574e-8,2.6008687350219216e-8
117.0,-1.3212498567891295e-8,2.6342430688540867e-8
117.01,-1.353904875817774e-8,2.6672654969838757e-8
117.02,-1.3863714833001233e-8,2.699933295904367e-8
117.03,-1.4186465111487426e-8,2.7322437856811034e-8
117.04,-1.4507268162614015e-8,2.764194330066045e-8
117.05,-1.4826092803364795e-8,2.7957823367745585e-8
117.06,-1.5142908106150066e-8,2.8270052575980218e-8
117.07,-1.545768339883632e-8,2.857860588593771e-8
117.08,-1.577038826899082e-8,2.8883458702748738e-8
117.09,-1.6080992566092637e-8,2.9184586877473822e-8
117.1,-1.6389466405108127e-8,2.948196670886065e-8
117.11,-1.669578016819079e-8,2.977557494475735e-8
117.12,-1.6999904509502516e-8,3.006538878344784e-8
117.13,-1.730181035204092e-8,3.0351385876284276e-8
117.14,-1.7601468901289888e-8,3.0633544326624827e-8
117.15,-1.789885163724724e-8,3.0911842693582594e-8
117.16,-1.8193930322187737e-8,3.1186259991993853e-8
117.17,-1.84866770018743e-8,3.1456775694306216e-8
117.18,-1.877706400908668e-8,3.172336973110134e-8
117.19,-1.90650639654408e-8,3.198602249272158e-8
117.2,-1.9350649783723236e-8,3.224471483021256e-8
117.21,-1.9633794671256282e-8,3.2499428056236625e-8
117.22,-1.9914472130324688e-8,3.2750143946411135e-8
117.23,-2.0192655963894817e-8,3.299684473952317e-8
117.24,-2.0468320274770825e-8,3.3239513139187894e-8
117.25,-2.074143946934641e-8,3.3478132314072617e-8
117.26,-2.1011988260100038e-8,3.371268589911497e-8
117.27,-2.1279941666856917e-8,3.394315799585682e-8
117.28,-2.1545275020421114e-8,3.416953317341791e-8
117.29,-2.1807963963125715e-8,3.4391796468835915e-8
117.3,-2.2067984451810588e-8,3.460993338792873e-8
117.31,-2.2325312761264217e-8,3.4823929905407184e-8
117.32,-2.257992548294471e-8,3.5033772465835876e-8
117.33,-2.2831799530332633e-8,3.523944798360051e-8
117.34,-2.3080912138931388e-8,3.5440943843706653e-8
117.35,-2.332724086924953e-8,3.5638247901395814e-8
117.36,-2.3570763608344413e-8,3.583134848324622e-8
117.37,-2.38114585714876e-8,3.602023438676015e-8
117.38,-2.4049304304137536e-8,3.6204894880760725e-8
117.39,-2.4284279683550308e-8,3.638531970576347e-8
117.4,-2.4516363923143936e-8,3.6561499072906755e-8
117.41,-2.474553656825884e-8,3.67334236659083e-8
117.42,-2.4971777503888864e-8,3.690108463916934e-8
117.43,-2.5195066953307193e-8,3.7064473618674124e-8
117.44,-2.5415385480439797e-8,3.72235827014785e-8
117.45,-2.563271399128722e-8,3.737840445572263e-8
117.46,-2.584703373550817e-8,3.7528931920257906e-8
117.47,-2.605832630808074e-8,3.767515860442732e-8
117.48,-2.6266573649934954e-8,3.7817078487495114e-8
117.49,-2.6471758050946874e-8,3.7954686018847427e-8
117.5,-2.6673862150021063e-8,3.8087976116689895e-8
117.51,-2.6872868936680005e-8,3.8216944168355547e-8
117.52,-2.7068761752535893e-8,3.834158602927002e-8
117.53,-2.7261524292724498e-8,3.8461898022636305e-8
117.54,-2.7451140606960805e-8,3.8577876938593314e-8
117.55,-2.7637595100641823e-8,3.8689520033671826e-8
117.56,-2.7820872535756876e-8,3.879682503005793e-8
117.57,-2.8000958032709743e-8,3.889979011467957e-8
117.58,-2.8177837070979856e-8,3.899841393865243e-8
117.59,-2.8351495489637536e-8,3.9092695616022714e-8
117.6,-2.8521919489546444e-8,3.918263472326029e-8
117.61,-2.8689095633106528e-8,3.9268231297954535e-8
117.62,-2.8853010845738446e-8,3.934948583792722e-8
117.63,-2.9013652416711933e-8,3.94263993003135e-8
117.64,-2.917100800000402e-8,3.949897310019963e-8
117.65,-2.932506561515512e-8,3.956720910959124e-8
117.66,-2.94758136474305e-8,3.9631109656271987e-8
117.67,-2.962324084963086e-8,3.969067752237537e-8
117.68,-2.976733634119511e-8,3.974591594345485e-8
117.69,-2.990808961110364e-8,3.97968286064281e-8
117.7,-3.004549051560565e-8,3.984341964918639e-8
117.71,-3.017952928127342e-8,3.9885693658492e-8
117.72,-3.0310196504278743e-8,3.992365566842013e-8
117.73,-3.043748315084849e-8,3.995731115944965e-8
117.74,-3.0561380558334566e-8,3.998666605629558e-8
117.75,-3.068188043486554e-8,4.001172672657151e-8
117.76,-3.0798974860306485e-8,4.003249997927094e-8
117.77,-3.091265628587558e-8,4.0048993062842577e-8
117.78,-3.102291753588304e-8,4.006121366330263e-8
117.79,-3.1129751805549375e-8,4.006916990316713e-8
117.8,-3.1233152663258576e-8,4.0072870338781543e-8
117.81,-3.133311405034197e-8,4.007232395904633e-8
117.82,-3.142963028008456e-8,4.0067540183251744e-8
117.83,-3.152269603894675e-8,4.005852885908838e-8
117.84,-3.161230638658259e-8,4.0045300260900185e-8
117.85,-3.169845675477361e-8,4.0027865087526965e-8
117.86,-3.178114294856961e-8,4.0006234460132566e-8
117.87,-3.1860361145477175e-8,3.9980419920205975e-8
117.88,-3.1936107895671386e-8,3.995043342756875e-8
117.89,-3.2008380121722056e-8,3.9916287357665916e-8
117.9,-3.207717511836697e-8,3.987799450014367e-8
117.91,-3.214249055204288e-8,3.98355680558548e-8
117.92,-3.220432446103781e-8,3.978902163490469e-8
117.93,-3.226267525505456e-8,3.9738369254201956e-8
117.94,-3.231754171463589e-8,3.968362533516424e-8
117.95,-3.2368922990950785e-8,3.9624804701242744e-8
117.96,-3.2416818605290174e-8,3.956192257550876e-8
117.97,-3.246122844790339e-8,3.949499457801084e-8
117.98,-3.2502152780422896e-8,3.942403672343762e-8
117.99,-3.253959222973805e-8,3.934906541844852e-8
118.0,-3.2573547793088406e-8,3.9270097459147975e-8
118.01,-3.26040208343236e-8,3.918715002843133e-8
118.02,-3.263101308411842e-8,3.9100240693048693e-8
118.03,-3.265452663854835e-8,3.900938740135068e-8
118.04,-3.267456395985797e-8,3.8914608480215e-8
118.05,-3.2691127874123445e-8,3.88159226323375e-8
118.06,-3.2704221571037254e-8,3.871334893356349e-8
118.07,-3.271384860269659e-8,3.860690683006399e-8
118.08,-3.2720012883979586e-8,3.849661613492198e-8
118.09,-3.2722718690105467e-8,3.8382497025918065e-8
118.1,-3.2721970656091866e-8,3.826457004221233e-8
118.11,-3.27177737762697e-8,3.8142856081446407e-8
118.12,-3.271013340259233e-8,3.8017376396897745e-8
118.13,-3.2699055243890175e-8,3.788815259401077e-8
118.14,-3.268454536488059e-8,3.77552066279169e-8
118.15,-3.266661018409805e-8,3.761856079988755e-8
118.16,-3.2645256475283714e-8,3.747823775412757e-8
118.17,-3.262049136168554e-8,3.733426047523674e-8
118.18,-3.259232231932873e-8,3.7186652284349955e-8
118.19,-3.256075717291861e-8,3.703543683644293e-8
118.2,-3.252580409589887e-8,3.688063811648087e-8
118.21,-3.248747160847441e-8,3.6722280436685195e-8
118.22,-3.2445768576129765e-8,3.6560388433148227e-8
118.23,-3.240070420838063e-8,3.6394987062261403e-8
118.24,-3.2352288057431563e-8,3.622610159769302e-8
118.25,-3.23005300166912e-8,3.605375762642152e-8
118.26,-3.224544031891349e-8,3.587798104617105e-8
118.27,-3.218702953451906e-8,3.569879806134849e-8
118.28,-3.212530857058296e-8,3.551623517983149e-8
118.29,-3.20602886690376e-8,3.533031920931128e-8
118.3,-3.199198140463212e-8,3.514107725409771e-8
118.31,-3.192039868320935e-8,3.4948536711185395e-8
118.32,-3.1845552740795066e-8,3.475272526708221e-8
118.33,-3.176745614069465e-8,3.455367089388066e-8
118.34,-3.168612177220625e-8,3.435140184625041e-8
118.35,-3.160156284939219e-8,3.414594665698759e-8
118.36,-3.1513792907755317e-8,3.393733413385858e-8
118.37,-3.1422825803996384e-8,3.372559335600001e-8
118.38,-3.132867571281509e-8,3.351075367015438e-8
118.39,-3.123135712571334e-8,3.329284468679714e-8
118.4,-3.1130884848555144e-8,3.307189627658359e-8
118.41,-3.102727399952432e-8,3.284793856659013e-8
118.42,-3.092054000788079e-8,3.2621001936399306e-8
118.43,-3.0810698609963096e-8,3.239111701454962e-8
118.44,-3.069776585024249e-8,3.2158314674652514e-8
118.45,-3.0581758075779006e-8,3.192262603140411e-8
118.46,-3.046269193625288e-8,3.168408243713443e-8
118.47,-3.0340584380854574e-8,3.144271547739603e-8
118.48,-3.021545265625554e-8,3.119855696770966e-8
118.49,-3.008731430461392e-8,3.095163894917596e-8
118.5,-2.995618716109395e-8,3.0701993684889626e-8
118.51,-2.9822089350785446e-8,3.0449653656041864e-8
118.52,-2.9685039288598154e-8,3.0194651557450407e-8
118.53,-2.954505567383952e-8,2.9937020294586616e-8
118.54,-2.9402157490041417e-8,2.9676792978652015e-8
118.55,-2.925636400202141e-8,2.941400292327339e-8
118.56,-2.9107694752928523e-8,2.9148683640243333e-8
118.57,-2.8956169562433238e-8,2.8880868835325572e-8
118.58,-2.8801808523657338e-8,2.8610592404798206e-8
118.59,-2.864463200131549e-8,2.8337888430963845e-8
