t/M,Re(Psi_4),Im(Psi_4)
53.41,-2.0032834675805774e-6,-5.73849529281876e-5
53.42,-1.4455681572188974e-6,-5.70986499519153e-5
53.43,-8.889853614764813e-7,-5.68047333726765e-5
53.44,-3.3361700994140046e-7,-5.6503252295501945e-5
53.45,2.2045532477539377e-7,-5.619425683531916e-5
53.46,7.731504385493333e-7,-5.5877798108697505e-5
53.47,1.3243875071805367e-6,-5.5553928225455566e-5
53.48,1.8740860977488051e-6,-5.522270028014193e-5
53.49,2.4221661798900462e-6,-5.488416834338104e-5
53.5,2.968548136987119e-6,-5.4538387453097985e-5
53.51,3.513152777286762e-6,-5.418541360560599e-5
53.52,4.055901344921326e-6,-5.382530374657667e-5
53.53,4.596715530847666e-6,-5.345811576188306e-5
53.54,5.1355174837019415e-6,-5.30839084683175e-5
53.55,5.672229820561139e-6,-5.270274160419242e-5
53.56,6.2067756376148486e-6,-5.231467581981767e-5
53.57,6.739078520743939e-6,-5.191977266786208e-5
53.58,7.269062556009355e-6,-5.151809459359619e-5
53.59,7.796652340042849e-6,-5.110970492502038e-5
53.6,8.321772990339947e-6,-5.069466786288138e-5
53.61,8.844350155462007e-6,-5.027304847057154e-5
53.62,9.364310025131197e-6,-4.984491266392308e-5
53.63,9.88157934023044e-6,-4.9410327200890056e-5
53.64,1.0396085402700562e-5,-4.8969359671123856e-5
53.65,1.0907756085334203e-5,-4.85220784854433e-5
53.66,1.1416519841465515e-5,-4.806855286519887e-5
53.67,1.1922305714555413e-5,-4.760885283153737e-5
53.68,1.2425043347668766e-5,-4.7143049194563746e-5
53.69,1.292466299284535e-5,-4.6671213542403304e-5
53.7,1.3421095520361695e-5,-4.619341823016823e-5
53.71,1.3914272427879632e-5,-4.570973636882849e-5
53.72,1.4404125849489466e-5,-4.522024181398451e-5
53.73,1.4890588564635317e-5,-4.4725009154554694e-5
53.74,1.5373594006928907e-5,-4.422411370136505e-5
53.75,1.5853076272848144e-5,-4.3717631475655866e-5
53.76,1.6328970130321735e-5,-4.320563919749653e-5
53.77,1.6801211027195007e-5,-4.2688214274118395e-5
53.78,1.7269735099577286e-5,-4.216543478816422e-5
53.79,1.7734479180072625e-5,-4.163737948585043e-5
53.8,1.819538080588989e-5,-4.110412776505753e-5
53.81,1.8652378226830447e-5,-4.0565759663335745e-5
53.82,1.910541041315434e-5,-4.0022355845839154e-5
53.83,1.9554417063326667e-5,-3.947399759318045e-5
53.84,1.9999338611636353e-5,-3.892076678921584e-5
53.85,2.0440116235691466e-5,-3.8362745908760596e-5
53.86,2.0876691863790076e-5,-3.780001800523154e-5
53.87,2.130900818216412e-5,-3.7232666698224675e-5
53.88,2.173700864209577e-5,-3.666077616102745e-5
53.89,2.2160637466903873e-5,-3.608443110806877e-5
53.9,2.2579839658806482e-5,-3.5503716782302765e-5
53.91,2.2994561005649152e-5,-3.4918718942538444e-5
53.92,2.3404748087503926e-5,-3.432952385070789e-5
53.93,2.3810348283137723e-5,-3.373621825908085e-5
53.94,2.4211309776349106e-5,-3.31388893974221e-5
53.95,2.460758156217215e-5,-3.253762496009996e-5
53.96,2.4999113452945158e-5,-3.1932513093143675e-5
53.97,2.538585608424901e-5,-3.132364238125046e-5
53.98,2.5767760920708657e-5,-3.071110183474883e-5
53.99,2.6144780261658977e-5,-3.009498087651481e-5
54.0,2.6516867246675547e-5,-2.947536932884966e-5
54.01,2.6883975860970465e-5,-2.885235740031144e-5
54.02,2.72460609406487e-5,-2.8226035672511766e-5
54.03,2.76030781778282e-5,-2.759649508687594e-5
54.04,2.7954984125622842e-5,-2.696382693136484e-5
54.05,2.8301736202985285e-5,-2.6328122827166782e-5
54.06,2.8643292699412366e-5,-2.5689474715358248e-5
54.07,2.897961277950901e-5,-2.5047974843535318e-5
54.08,2.9310656487415765e-5,-2.4403715752415602e-5
54.09,2.963638475109315e-5,-2.3756790262418934e-5
54.1,2.9956759386465747e-5,-2.3107291460223738e-5
54.11,3.027174310142687e-5,-2.2455312685298604e-5
54.12,3.058129949970102e-5,-2.1800947516419788e-5
54.13,3.088539308456476e-5,-2.1144289758168004e-5
54.14,3.118398926242505e-5,-2.0485433427412204e-5
54.15,3.147705434625615e-5,-1.9824472739776106e-5
54.16,3.17645555588957e-5,-1.9161502096096452e-5
54.17,3.204646103619385e-5,-1.8496616068872665e-5
54.18,3.2322739830023124e-5,-1.7829909388705183e-5
54.19,3.2593361911145175e-5,-1.716147693072971e-5
54.2,3.285829817193267e-5,-1.649141370104938e-5
54.21,3.311752042894722e-5,-1.5819814823163873e-5
54.22,3.3371001425376747e-5,-1.5146775524396523e-5
54.23,3.3618714833327685e-5,-1.4472391122328049e-5
54.24,3.38606352559716e-5,-1.3796757011230394e-5
54.25,3.4096738229550556e-5,-1.3119968648507891e-5
54.26,3.432700022524002e-5,-1.2442121541148428e-5
54.27,3.4551398650863034e-5,-1.1763311232178973e-5
54.28,3.476991185246499e-5,-1.1083633287139514e-5
54.29,3.498251911574314e-5,-1.0403183280564611e-5
54.3,3.518920066733242e-5,-9.722056782484674e-6
54.31,3.538993767594727e-5,-9.040349344942739e-6
54.32,3.558471225338093e-5,-8.358156488532302e-6
54.33,3.577350745536014e-5,-7.675573688952296e-6
54.34,3.5956307282256897e-5,-6.992696363590809e-6
54.35,3.61330966796586e-5,-6.309619858130434e-6
54.36,3.6303861538791915e-5,-5.626439433179355e-6
54.37,3.64685886968073e-5,-4.943250250935809e-6
54.38,3.662726593691863e-5,-4.260147361876655e-6
54.39,3.6779881988401904e-5,-3.5772256914871028e-6
54.4,3.692642652645107e-5,-2.894580027015071e-6
54.41,3.706689017189214e-5,-2.2123050042688914e-6
54.42,3.720126449075644e-5,-1.5304950944492949e-6
54.43,3.732954199371231e-5,-8.492445910251858e-7
54.44,3.7451716135355e-5,-1.686475966444378e-7
54.45,3.7567781313358766e-5,5.112019899051407e-7
54.46,3.767773286748512e-5,1.1902104866915715e-6
54.47,3.778156707845537e-5,1.868284441591321e-6
54.48,3.787928116668086e-5,2.5453306451868386e-6
54.49,3.797087329085566e-5,3.221256143618099e-6
54.5,3.805634254641091e-5,3.895968251378328e-6
54.51,3.813568896383157e-5,4.5693745640596035e-6
54.52,3.820891350683459e-5,5.2413829710388395e-6
54.53,3.827601807041156e-5,5.911901668106841e-6
54.54,3.833700547873485e-5,6.5808391700410965e-6
54.55,3.839187948292658e-5,7.248104323112684e-6
54.56,3.844064475869457e-5,7.913606317535082e-6
54.57,3.848330690383226e-5,8.5772546998424e-6
54.58,3.851987243558507e-5,9.238959385209646e-6
54.59,3.85503487878837e-5,9.8986306696995e-6
54.6,3.857474430844393e-5,1.0556179242437167e-5
54.61,3.8593068255735924e-5,1.121151619772405e-5
54.62,3.860533079582067e-5,1.1864553047067916e-5
54.63,3.8611542999056275e-5,1.2515201731143944e-5
54.64,3.861171683667548e-5,1.3163374631680027e-5
54.65,3.860586517723284e-5,1.3808984583262868e-5
54.66,3.859400178292351e-5,1.4451944885065355e-5
54.67,3.8576141305775035e-5,1.5092169312493583e-5
54.68,3.85522992837126e-5,1.5729572128750396e-5
54.69,3.852249213649761e-5,1.6364068096317726e-5
54.7,3.848673716154127e-5,1.69955724883505e-5
54.71,3.8445052529595286e-5,1.762400109998538e-5
54.72,3.8397457280314775e-5,1.824927025955987e-5
54.73,3.834397131770711e-5,1.887129683974486e-5
54.74,3.8284615405448946e-5,1.9489998268581285e-5
54.75,3.8219411162089816e-5,2.0105292540425845e-5
54.76,3.814838105613383e-5,2.0717098226804615e-5
54.77,3.8071548401001106e-5,2.1325334487168594e-5
54.78,3.7988937349874385e-5,2.192992107955101e-5
54.79,3.790057289042563e-5,2.2530778371131044e-5
54.8,3.780648083942889e-5,2.3127827348692378e-5
54.81,3.770668783725722e-5,2.3720989628983504e-5
54.82,3.760122134226716e-5,2.431018746897501e-5
54.83,3.749010962506833e-5,2.4895343776012497e-5
54.84,3.7373381762682443e-5,2.547638211786599e-5
54.85,3.725106763259349e-5,2.605322673266873e-5
54.86,3.712319790668416e-5,2.6625802538754815e-5
54.87,3.6989804045068286e-5,2.719403514438117e-5
54.88,3.6850918289812546e-5,2.7757850857344442e-5
54.89,3.6706573658554284e-5,2.8317176694481305e-5
54.9,3.655680393801299e-5,2.887194039106279e-5
54.91,3.6401643677398416e-5,2.9422070410068195e-5
54.92,3.624112818171524e-5,2.996749595134837e-5
54.93,3.607529350496826e-5,3.050814696066968e-5
54.94,3.590417644326423e-5,3.104395413864424e-5
54.95,3.572781452781685e-5,3.15748489495378e-5
54.96,3.554624601785342e-5,3.210076362996078e-5
54.97,3.535950989342439e-5,3.2621631197437916e-5
54.98,3.516764584811683e-5,3.31373854588565e-5
54.99,3.497069428167644e-5,3.3647961018791345e-5
55.0,3.476869629253337e-5,3.415329328770471e-5
55.01,3.456169367023878e-5,3.465331849002632e-5
55.02,3.434972888780969e-5,3.5147973672102066e-5
55.03,3.413284509398605e-5,3.563719671001706e-5
55.04,3.391108610539936e-5,3.6120926317296685e-5
55.05,3.368449639865457e-5,3.659910205246951e-5
55.06,3.34531211023291e-5,3.7071664326510053e-5
55.07,3.321700598888507e-5,3.75385544101438e-5
55.08,3.2976197466501827e-5,3.799971444102662e-5
55.09,3.27307425708258e-5,3.845508743078832e-5
55.1,3.2480688956643655e-5,3.8904617271944576e-5
55.11,3.22260848894718e-5,3.934824874467576e-5
55.12,3.1966979237076536e-5,3.978592752347051e-5
55.13,3.170342146091168e-5,4.02176001836344e-5
55.14,3.143546160748805e-5,4.064321420766072e-5
55.15,3.116315029966669e-5,4.1062717991468906e-5
55.16,3.088653872788243e-5,4.147606085050033e-5
55.17,3.060567864129781e-5,4.188319302568e-5
55.18,3.0320622338890607e-5,4.228406568923582e-5
55.19,3.00314226604661e-5,4.267863095038243e-5
55.2,2.9738132977622236e-5,4.306684186086255e-5
55.21,2.9440807184629384e-5,4.344865242034572e-5
55.22,2.91394996892624e-5,4.3824017581691324e-5
55.23,2.8834265403566883e-5,4.419289325606431e-5
55.24,2.852515973456619e-5,4.45552363179115e-5
55.25,2.8212238574912508e-5,4.491100460979329e-5
55.26,2.7895558293478915e-5,4.5260156947074596e-5
55.27,2.7575175725898343e-5,4.560265312246815e-5
55.28,2.725114816504892e-5,4.593845391043925e-5
55.29,2.692353335148805e-5,4.6267521071455396e-5
55.3,2.6592389463834967e-5,4.658981735610492e-5
55.31,2.625777510910562e-5,4.690530650905813e-5
55.32,2.5919749313000913e-5,4.721395327288725e-5
55.33,2.5578371510146456e-5,4.751572339174162e-5
55.34,2.5233701534292382e-5,4.781058361487358e-5
55.35,2.488579960846838e-5,4.809850170001682e-5
55.36,2.453472633509578e-5,4.8379446416621584e-5
55.37,2.4180542686065308e-5,4.865338754893861e-5
55.38,2.382330999277107e-5,4.892029589895652e-5
55.39,2.3463089936114327e-5,4.918014328919124e-5
55.4,2.309994453646574e-5,4.9432902565328056e-5
55.41,2.2733936143600787e-5,4.9678547598714794e-5
55.42,2.2365127426599922e-5,4.991705328870646e-5
55.43,2.1993581363719482e-5,5.014839556486002e-5
55.44,2.161936123223429e-5,5.037255138898407e-5
55.45,2.1242530598253042e-5,5.058949875703613e-5
55.46,2.086315330650938e-5,5.079921670087156e-5
55.47,2.048129347012854e-5,5.1001685289846986e-5
55.48,2.0097015460369707e-5,5.119688563226939e-5
55.49,1.9710383896352786e-5,5.138479987670092e-5
55.5,1.9321463634761785e-5,5.156541121311093e-5
55.51,1.893031975953262e-5,5.173870387388445e-5
55.52,1.8537017571523588e-5,5.190466313467412e-5
55.53,1.8141622578175165e-5,5.206327531511105e-5
55.54,1.7744200483151854e-5,5.221452777936244e-5
55.55,1.7344817175977316e-5,5.235840893654104e-5
55.56,1.6943538721658033e-5,5.249490824096897e-5
55.57,1.6540431350299688e-5,5.262401619228861e-5
55.58,1.613556144671632e-5,5.274572433543118e-5
55.59,1.5728995540034713e-5,5.286002526043164e-5
55.6,1.5320800293297234e-5,5.2966912602101386e-5
55.61,1.4911042493061192e-5,5.3066381039548394e-5
55.62,1.4499789038997549e-5,5.315842629555494e-5
55.63,1.4087106933493658e-5,5.32430451358046e-5
55.64,1.3673063271257514e-5,5.3320235367965966e-5
55.65,1.325772522892511e-5,5.338999584062722e-5
55.66,1.2841160054676907e-5,5.3452326442087706e-5
55.67,1.2423435057859416e-5,5.350722809900158e-5
55.68,1.2004617598617806e-5,5.355470277487806e-5
55.69,1.1584775077537824e-5,5.359475346843549e-5
55.7,1.1163974925300417e-5,5.3627384211813305e-5
55.71,1.0742284592351765e-5,5.36526000686378e-5
55.72,1.0319771538586792e-5,5.3670407131946536e-5
55.73,9.896503223047986e-6,5.368081252196837e-5
55.74,9.47254709364761e-6,5.36838243837617e-5
55.75,9.047970576906924e-6,5.367945188471223e-5
55.76,8.622841067713637e-6,5.366770521188701e-5
55.77,8.197225919108314e-6,5.364859556924969e-5
55.78,7.771192432092344e-6,5.362213517473494e-5
55.79,7.344807845460023e-6,5.358833725718379e-5
55.8,6.9181393256611746e-6,5.3547216053139044e-5
55.81,6.491253956690755e-6,5.349878680350459e-5
55.82,6.0642187300105145e-6,5.3443065750063824e-5
55.83,5.637100534498647e-6,5.3380070131865586e-5
55.84,5.209966146437657e-6,5.330981818146903e-5
55.85,4.782882219533997e-6,5.323232912105765e-5
55.86,4.35591527497431e-6,5.314762315841509e-5
55.87,3.929131691518238e-6,5.3055721482768866e-5
55.88,3.5025976956330334e-6,5.295664626049995e-5
55.89,3.076379351666502e-6,5.285042063072129e-5
55.9,2.650542552061423e-6,5.273706870072285e-5
55.91,2.22515300761414e-6,5.261661554128743e-5
55.92,1.8002762377776515e-6,5.248908718187534e-5
55.93,1.375977561011609e-6,5.23545106056815e-5
55.94,9.523220851768677e-7,5.221291374456378e-5
55.95,5.293746979811731e-7,5.206432547384185e-5
55.96,1.0720005747538385e-7,5.190877560697355e-5
55.97,-3.141374174012698e-7,5.17462948901038e-5
55.98,-7.345735562221161e-7,5.1576914996487366e-5
55.99,-1.1540444464180306e-6,5.140066852079204e-5
56.0,-1.5724864425694644e-6,5.1217588973275886e-5
56.01,-1.989836175641613e-6,5.102771077384378e-5
56.02,-2.406030562160611e-6,5.083106924598415e-5
56.03,-2.8210068133289493e-6,5.062770061058675e-5
56.04,-3.2347024440857173e-6,5.04176419796384e-5
56.05,-3.6470552820987284e-6,5.020093134980703e-5
56.06,-4.058003476697217e-6,4.997760759590349e-5
56.07,-4.467485507738841e-6,4.974771046423307e-5
56.08,-4.875440194413916e-6,4.951128056582826e-5
56.09,-5.281806703977721e-6,4.9268359369573525e-5
56.1,-5.6865245604196725e-6,4.901898919521371e-5
56.11,-6.089533653062117e-6,4.876321320625378e-5
56.12,-6.490774245087235e-6,4.8501075402749523e-5
56.13,-6.8901869819939404e-6,4.823262061398588e-5
56.14,-7.287712899982567e-6,4.795789449105756e-5
56.15,-7.683293434264347e-6,4.7676943499330214e-5
56.16,-8.0768704272967e-6,4.7389814910808155e-5
56.17,-8.46838613694472e-6,4.709655679639223e-5
56.18,-8.857783244559674e-6,4.679721801803876e-5
56.19,-9.24500486298704e-6,4.6491848220814305e-5
56.2,-9.629994544489868e-6,4.618049782485306e-5
56.21,-1.0012696288592986e-5,4.586321801721502e-5
56.22,-1.0393054549847488e-5,4.55400607436484e-5
56.23,-1.077101424551122e-5,4.521107870024878e-5
56.24,-1.1146520763146288e-5,4.487632532503675e-5
56.25,-1.1519519968132554e-5,4.453585478942981e-5
56.26,-1.1889958211095657e-5,4.418972198962997e-5
56.27,-1.2257782335248697e-5,4.383798253791596e-5
56.28,-1.2622939683645429e-5,4.3480692753851385e-5
56.29,-1.29853781063479e-5,4.311790965539858e-5
56.3,-1.3345045967502108e-5,4.274969094995241e-5
56.31,-1.3701892152325137e-5,4.237609502528396e-5
56.32,-1.4055866074001229e-5,4.199718094040453e-5
56.33,-1.4406917680485068e-5,4.161300841634366e-5
56.34,-1.47549974612138e-5,4.122363782684901e-5
56.35,-1.5100056453723418e-5,4.082913018900622e-5
56.36,-1.5442046250173012e-5,4.042954715378023e-5
56.37,-1.5780919003772663e-5,4.00249509964795e-5
56.38,-1.6116627435113742e-5,3.9615404607146973e-5
56.39,-1.6449124838405765e-5,3.920097148087775e-5
56.4,-1.677836508761269e-5,3.878171570806073e-5
56.41,-1.7104302642492336e-5,3.835770196455417e-5
56.42,-1.742689255453587e-5,3.792899550179004e-5
56.43,-1.7746090472807234e-5,3.749566213681126e-5
56.44,-1.8061852649684234e-5,3.705776824224174e-5
56.45,-1.837413594649521e-5,3.6615380736193496e-5
56.46,-1.868289783905443e-5,3.6168567072109955e-5
56.47,-1.8988096423098413e-5,3.571739522854671e-5
56.48,-1.928969041961345e-5,3.5261933698894344e-5
56.49,-1.9587639180063906e-5,3.4802251481040375e-5
56.5,-1.9881902691512195e-5,3.433841806697777e-5
56.51,-2.0172441581638184e-5,3.38705034323535e-5
56.52,-2.0459217123648154e-5,3.3398578025966875e-5
56.53,-2.074219124107973e-5,3.292271275921516e-5
56.54,-2.1021326512502027e-5,3.244297899548642e-5
56.55,-2.1296586176104113e-5,3.195944853950542e-5
56.56,-2.1567934134179767e-5,3.1472193626631445e-5
56.57,-2.183533495750012e-5,3.098128691211149e-5
56.58,-2.2098753889582103e-5,3.0486801460284856e-5
56.59,-2.2358156850842964e-5,2.9988810733749847e-5
56.6,-2.261351044264756e-5,2.948738858248807e-5
56.61,-2.2864781951245714e-5,2.8982609232946838e-5
56.62,-2.3111939351598136e-5,2.8474547277086908e-5
56.63,-2.335495131109195e-5,2.796327766139098e-5
56.64,-2.359378719314326e-5,2.7448875675841306e-5
56.65,-2.382841706069165e-5,2.693141694285891e-5
56.66,-2.4058811679579132e-5,2.6410977406216692e-5
56.67,-2.4284942521817815e-5,2.588763331991889e-5
56.68,-2.4506781768746214e-5,2.5361461237055446e-5
56.69,-2.472430231407161e-5,2.483253799862529e-5
56.7,-2.493747776679777e-5,2.430094072233979e-5
56.71,-2.514628245404279e-5,2.3766746791400867e-5
56.72,-2.535069142373904e-5,2.3230033843254414e-5
56.73,-2.555068044722386e-5,2.2690879758328427e-5
56.74,-2.5746226021711154e-5,2.2149362648749224e-5
56.75,-2.5937305372652366e-5,2.1605560847043995e-5
56.76,-2.6123896455982167e-5,2.1059552894823698e-5
56.77,-2.630597796024759e-5,2.0511417531456062e-5
56.78,-2.648352930862609e-5,1.9961233682727033e-5
56.79,-2.6656530660824924e-5,1.9409080449486638e-5
56.8,-2.682496291486825e-5,1.885503709629398e-5
56.81,-2.6988807708768145e-5,1.82991830400469e-5
56.82,-2.7148047422079953e-5,1.774159783861537e-5
56.83,-2.7302665177344413e-5,1.7182361179460427e-5
56.84,-2.7452644841412466e-5,1.6621552868260103e-5
56.85,-2.7597971026656133e-5,1.6059252817531368e-5
56.86,-2.7738629092063945e-5,1.549554103524969e-5
56.87,-2.7874605144221562e-5,1.4930497613477748e-5
56.88,-2.8005886038175857e-5,1.4364202716992676e-5
56.89,-2.813245937818616e-5,1.3796736571924147e-5
56.9,-2.8254313518359373e-5,1.3228179454394612e-5
56.91,-2.837143756316954e-5,1.2658611679172457e-5
56.92,-2.8483821367863808e-5,1.2088113588334605e-5
56.93,-2.8591455538753574e-5,1.1516765539942977e-5
56.94,-2.869433143338996e-5,1.0944647896730756e-5
56.95,-2.8792441160627582e-5,1.0371841014806895e-5
56.96,-2.88857775805707e-5,9.798425232380561e-6
56.97,-2.897433430440809e-5,9.224480858496886e-6
56.98,-2.9058105694133335e-5,8.650088161799266e-6
56.99,-2.913708686215134e-5,8.075327359310283e-6
57.0,-2.921127367077105e-5,7.500278605238031e-6
57.01,-2.9280662731587478e-5,6.92502197980415e-6
57.02,-2.9345251404748386e-5,6.349637478101187e-6
57.03,-2.9405037798108855e-5,5.774204998977674e-6
57.04,-2.9460020766276325e-5,5.198804333949753e-6
57.05,-2.9510199909539992e-5,4.623515156147251e-6
57.06,-2.955557557269185e-5,4.048417009291343e-6
57.07,-2.959614884373486e-5,3.4735892967047477e-6
57.08,-2.9631921552481378e-5,2.8991112703600673e-6
57.09,-2.9662896269041008e-5,2.325062019961997e-6
57.1,-2.9689076302197674e-5,1.7515204620718515e-6
57.11,-2.9710465697678633e-5,1.1785653292687641e-6
57.12,-2.9727069236313157e-5,6.062751593539732e-7
57.13,-2.9738892432083713e-5,3.4728284598726704e-8
57.14,-2.9745941530068056e-5,-5.359971789639303e-7
57.15,-2.9748223504274523e-5,-1.1058233422032312e-6
57.16,-2.9745746055367774e-5,-1.6746725535026606e-6
57.17,-2.9738517608294075e-5,-2.2424674093308625e-6
57.18,-2.97265473097921e-5,-2.809130764751622e-6
57.19,-2.9709845025803166e-5,-3.374585743893528e-6
57.2,-2.9688421338777684e-5,-3.938755750358395e-6
57.21,-2.9662287544873124e-5,-4.5015644775773385e-6
57.22,-2.9631455651051047e-5,-5.06293591911414e-6
57.23,-2.959593837206975e-5,-5.622794378906892e-6
57.24,-2.9555749127373843e-5,-6.181064481454561e-6
57.25,-2.9510902037885484e-5,-6.737671181937507e-6
57.26,-2.9461411922687303e-5,-7.292539776289106e-6
57.27,-2.9407294295611516e-5,-7.845595911189777e-6
57.28,-2.9348565361726325e-5,-8.39676559400548e-6
57.29,-2.928524201372143e-5,-8.945975202661235e-6
57.3,-2.9217341828198358e-5,-9.493151495445319e-6
57.31,-2.9144883061860164e-5,-1.0038221620745264e-5
57.32,-2.9067884647605043e-5,-1.0581113126715875e-5
57.33,-2.8986366190523474e-5,-1.1121753970877887e-5
57.34,-2.890034796380008e-5,-1.1660072529643368e-5
57.35,-2.8809850904520362e-5,-1.2195997607765847e-5
57.36,-2.8714896609382595e-5,-1.2729458447722091e-5
57.37,-2.8615507330318177e-5,-1.3260384739013277e-5
57.38,-2.851170597001738e-5,-1.3788706627391758e-5
57.39,-2.8403516077365957e-5,-1.4314354724008034e-5
57.4,-2.829096184278742e-5,-1.4837260114482791e-5
57.41,-2.8174068093500414e-5,-1.5357354367893765e-5
57.42,-2.8052860288680945e-5,-1.5874569545685043e-5
57.43,-2.792736451454291e-5,-1.6388838210490512e-5
57.44,-2.779760747932406e-5,-1.6900093434876966e-5
57.45,-2.7663616508192698e-5,-1.740826881000131e-5
57.46,-2.7525419538063546e-5,-1.7913298454179603e-5
57.47,-2.7383045112331878e-5,-1.8415117021372517e-5
57.48,-2.7236522375522075e-5,-1.8913659709580594e-5
57.49,-2.708588106785503e-5,-1.940886226915193e-5
57.5,-2.6931151519733267e-5,-1.9900661010996904e-5
57.51,-2.6772364646144352e-5,-2.0388992814715746e-5
57.52,-2.6609551940985516e-5,-2.087379513663127e-5
57.53,-2.644274547130885e-5,-2.1355006017727198e-5
57.54,-2.627197787148912e-5,-2.1832564091495516e-5
57.55,-2.6097282337313465e-5,-2.2306408591687725e-5
57.56,-2.591869261999668e-5,-2.277647935996761e-5
57.57,-2.5736243020121285e-5,-2.3242716853468633e-5
57.58,-2.5549968381503375e-5,-2.370506215225531e-5
57.59,-2.5359904084984966e-5,-2.4163456966681216e-5
57.6,-2.5166086042156865e-5,-2.4617843644650736e-5
57.61,-2.4968550689008776e-5,-2.5068165178778378e-5
57.62,-2.4767334979510034e-5,-2.5514365213448307e-5
57.63,-2.45624763791242e-5,-2.5956388051767996e-5
57.64,-2.4354012858251886e-5,-2.639417866242243e-5
57.65,-2.4141982885611565e-5,-2.682768268642106e-5
57.66,-2.3926425421552984e-5,-2.7256846443743118e-5
57.67,-2.3707379911305386e-5,-2.7681616939873884e-5
57.68,-2.348488627816685e-5,-2.8101941872236306e-5
57.69,-2.3258984916626575e-5,-2.851776963651601e-5
57.7,-2.3029716685429494e-5,-2.8929049332875892e-5
57.71,-2.2797122900582413e-5,-2.933573077206415e-5
57.72,-2.2561245328296696e-5,-2.9737764481413432e-5
57.73,-2.2322126177880485e-5,-3.0135101710727546e-5
57.74,-2.207980809456858e-5,-3.0527694438058626e-5
57.75,-2.1834334152301997e-5,-3.091549537537299e-5
57.76,-2.1585747846450376e-5,-3.1298457974105814e-5
57.77,-2.133409308648311e-5,-3.167653643060141e-5
57.78,-2.107941418859164e-5,-3.204968569143986e-5
57.79,-2.0821755868255352e-5,-3.2417861458653033e-5
57.8,-2.0561163232765197e-5,-3.2781020194822956e-5
57.81,-2.029768177369466e-5,-3.313911912806601e-5
57.82,-2.0031357359327146e-5,-3.349211625690198e-5
57.83,-1.976223622703592e-5,-3.3839970355007086e-5
57.84,-1.9490364975620992e-5,-3.418264097585053e-5
57.85,-1.921579055760299e-5,-3.452008845721247e-5
57.86,-1.893856027147491e-5,-3.48522739255872e-5
57.87,-1.8658721753913593e-5,-3.517915930046617e-5
57.88,-1.8376322971952227e-5,-3.550070729850337e-5
57.89,-1.809141221511493e-5,-3.581688143756155e-5
57.9,-1.780403808751284e-5,-3.612764604064074e-5
57.91,-1.7514249499908163e-5,-3.643296623968401e-5
57.92,-1.722209566173983e-5,-3.673280797926728e-5
57.93,-1.6927626073120605e-5,-3.702713802016502e-5
57.94,-1.6630890516797667e-5,-3.731592394279863e-5
57.95,-1.633193905008724e-5,-3.759913415056119e-5
57.96,-1.6030821996776907e-5,-3.787673787302263e-5
57.97,-1.5727589939001255e-5,-3.8148705169012567e-5
57.98,-1.5422293709090732e-5,-3.841500692958229e-5
57.99,-1.5114984381394553e-5,-3.867561488084413e-5
58.0,-1.480571326408108e-5,-3.893050158668668e-5
58.01,-1.4494531890912747e-5,-3.917964045137339e-5
58.02,-1.418149201300226e-5,-3.942300572201117e-5
58.03,-1.3866645590545845e-5,-3.966057249090065e-5
58.04,-1.355004478454008e-5,-3.9892316697764385e-5
58.05,-1.3231741948478454e-5,-4.011821513184758e-5
58.06,-1.2911789620032848e-5,-4.0338245433900755e-5
58.07,-1.2590240512721203e-5,-4.055238609803415e-5
58.08,-1.226714750755739e-5,-4.076061647345355e-5
58.09,-1.1942563644692924e-5,-4.096291676606929e-5
58.1,-1.1616542115041887e-5,-4.115926803998243e-5
58.11,-1.128913625190572e-5,-4.134965221884987e-5
58.12,-1.0960399522574927e-5,-4.1534052087122165e-5
58.13,-1.063038551993654e-5,-4.1712451291160315e-5
58.14,-1.029914795406707e-5,-4.18848343402288e-5
58.15,-9.966740643823795e-6,-4.205118660736496e-5
58.16,-9.633217508433496e-6,-4.221149433012477e-5
58.17,-9.298632559074241e-6,-4.23657446112056e-5
58.18,-8.96303989046149e-6,-4.2513925418946014e-5
58.19,-8.626493672434134e-6,-4.26560255877006e-5
58.2,-8.28904814153025e-6,-4.2792034818097474e-5
58.21,-7.950757592586406e-6,-4.292194367716461e-5
58.22,-7.611676370322863e-6,-4.30457435983408e-5
58.23,-7.271858860942175e-6,-4.316342688135995e-5
58.24,-6.931359483733033e-6,-4.327498669201578e-5
58.25,-6.590232682682162e-6,-4.338041706180247e-5
58.26,-6.248532918092572e-6,-4.347971288743387e-5
58.27,-5.906314658216007e-6,-4.357286993024373e-5
58.28,-5.563632370894048e-6,-4.3659884815460006e-5
58.29,-5.220540515213848e-6,-4.374075503136238e-5
58.3,-4.877093533174739e-6,-4.381547892831753e-5
58.31,-4.533345841374583e-6,-4.388405571769323e-5
58.32,-4.1893518227088785e-6,-4.394648547065421e-5
58.33,-3.845165818088962e-6,-4.400276911683643e-5
58.34,-3.50084211817816e-6,-4.405290844290354e-5
58.35,-3.1564349551513976e-6,-4.409690609098393e-5
58.36,-2.8119984944695237e-6,-4.413476555698927e-5
58.37,-2.4675868266837235e-6,-4.4166491188813775e-5
58.38,-2.1232539592587254e-6,-4.419208818442032e-5
58.39,-1.7790538084220337e-6,-4.4211562589800735e-5
58.4,-1.4350401910398326e-6,-4.4224921296829504e-5
58.41,-1.0912668165200682e-6,-4.4232172040993735e-5
