t/M,Re(Psi_4),Im(Psi_4)
83.44,-4.014666190184545e-7,5.550571666718529e-7
83.45,-4.154961270306564e-7,5.39068999547819e-7
83.46,-4.2943804372245214e-7,5.230352533014579e-7
83.47,-4.4329092440770286e-7,5.069578577788383e-7
83.48,-4.57053338835966e-7,4.908387457446403e-7
83.49,-4.70723871329373e-7,4.7467985264881496e-7
83.5,-4.843011209176455e-7,4.584831163946318e-7
83.51,-4.977837014705052e-7,4.4225047710673077e-7
83.52,-5.111702418279325e-7,4.2598387689819325e-7
83.53,-5.244593859294107e-7,4.0968525963847027e-7
83.54,-5.376497929375195e-7,3.933565707218281e-7
83.55,-5.507401373656111e-7,3.769997568343351e-7
83.56,-5.63729109195873e-7,3.6061676572265693e-7
83.57,-5.766154140023423e-7,3.4420954596193103e-7
83.58,-5.893977730661176e-7,3.2778004672417336e-7
83.59,-6.020749234913068e-7,3.113302175473236e-7
83.6,-6.146456183185731e-7,2.948620081036568e-7
83.61,-6.271086266351299e-7,2.783773679689654e-7
83.62,-6.394627336852742e-7,2.618782463918876e-7
83.63,-6.51706740973357e-7,2.4536659206500237e-7
83.64,-6.638394663717018e-7,2.2884435289292227e-7
83.65,-6.758597442204776e-7,2.1231347576382427e-7
83.66,-6.877664254279965e-7,1.9577590632072277e-7
83.67,-6.995583775682371e-7,1.7923358873181232e-7
83.68,-7.112344849759743e-7,1.6268846546332175e-7
83.69,-7.227936488394176e-7,1.461424770510562e-7
83.7,-7.342347872921218e-7,1.2959756187312518e-7
83.71,-7.455568354988918e-7,1.1305565592418211e-7
83.72,-7.567587457451624e-7,9.651869258824217e-8
83.73,-7.678394875180641e-7,7.998860241395638e-8
83.74,-7.787980475897259e-7,6.346731288880189e-8
83.75,-7.896334300957889e-7,4.695674821614161e-8
83.76,-8.003446566120371e-7,3.0458829090502926e-8
83.77,-8.109307662297847e-7,1.3975472475266788e-8
83.78,-8.213908156280681e-7,-2.4914086200299475e-9
83.79,-8.317238791432222e-7,-1.893990536021372e-8
83.8,-8.419290488369468e-7,-3.536811330596437e-8
83.81,-8.520054345614785e-7,-5.1774132633577435e-8
83.82,-8.619521640238472e-7,-6.815606835338876e-8
83.83,-8.717683828438361e-7,-8.45120305286091e-8
83.84,-8.814532546159033e-7,-1.0084013449225946e-7
83.85,-8.910059609625441e-7,-1.1713850106411345e-7
83.86,-9.004257015896061e-7,-1.3340525676508738e-7
83.87,-9.097116943375447e-7,-1.4963853403350895e-7
83.88,-9.18863175229819e-7,-1.6583647143670644e-7
83.89,-9.278793985202373e-7,-1.8199721388524662e-7
83.9,-9.367596367376122e-7,-1.9811891284364495e-7
83.91,-9.455031807278211e-7,-2.1419972654115493e-7
83.92,-9.541093396932232e-7,-2.3023782018098165e-7
83.93,-9.6257744123047e-7,-2.462313661491851e-7
83.94,-9.709068313658263e-7,-2.621785442212356e-7
83.95,-9.79096874588014e-7,-2.78077541768759e-7
83.96,-9.871469538779033e-7,-2.9392655396420373e-7
83.97,-9.950564707382867e-7,-3.09723783984617e-7
83.98,-1.0028248452181952e-6,-3.254674432140522e-7
83.99,-1.0104515159377098e-6,-3.411557514455557e-7
84.0,-1.01793594010831e-6,-3.5678693708053696e-7
84.01,-1.0252775935522927e-6,-3.7235923732786794e-7
84.02,-1.0324759707194348e-6,-3.878708984016777e-7
84.03,-1.039530584701212e-6,-4.033201757170112e-7
84.04,-1.0464409672428747e-6,-4.187053340852392e-7
84.05,-1.053206668752833e-6,-4.3402464790729896e-7
84.06,-1.0598272583108649e-6,-4.492764013660187e-7
84.07,-1.0663023236727963e-6,-4.6445888861639086e-7
84.08,-1.0726314712733022e-6,-4.795704139755045e-7
84.09,-1.0788143262270406e-6,-4.946092921102034e-7
84.1,-1.0848505323261357e-6,-5.095738482232145e-7
84.11,-1.0907397520370873e-6,-5.244624182381914e-7
84.12,-1.0964816664942295e-6,-5.392733489837432e-7
84.13,-1.1020759754909608e-6,-5.54004998373892e-7
84.14,-1.1075223974698625e-6,-5.68655735590403e-7
84.15,-1.112820669509181e-6,-5.832239412598931e-7
84.16,-1.1179705473074725e-6,-5.977080076315303e-7
84.17,-1.1229718051661807e-6,-6.121063387529852e-7
84.18,-1.1278242359729217e-6,-6.264173506447488e-7
84.19,-1.1325276511732398e-6,-6.40639471470707e-7
84.2,-1.1370818807532145e-6,-6.547711417110525e-7
84.21,-1.1414867732093677e-6,-6.688108143297085e-7
84.22,-1.1457421955219133e-6,-6.827569549426568e-7
84.23,-1.1498480331232143e-6,-6.966080419827863e-7
84.24,-1.1538041898657188e-6,-7.103625668642476e-7
84.25,-1.157610587987013e-6,-7.240190341442789e-7
84.26,-1.1612671680721294e-6,-7.375759616840004e-7
84.27,-1.1647738890146334e-6,-7.510318808063822e-7
84.28,-1.1681307279766398e-6,-7.643853364540521e-7
84.29,-1.1713376803422212e-6,-7.776348873428126e-7
84.3,-1.1743947596753231e-6,-7.907791061160643e-7
84.31,-1.1773019976699894e-6,-8.038165794956283e-7
84.32,-1.180059444101019e-6,-8.167459084311823e-7
84.33,-1.1826671667726224e-6,-8.295657082477215e-7
84.34,-1.1851252514639342e-6,-8.422746087916733e-7
84.35,-1.1874338018735618e-6,-8.548712545742292e-7
84.36,-1.189592939561076e-6,-8.673543049135058e-7
84.37,-1.191602803887807e-6,-8.797224340739535e-7
84.38,-1.1934635519534234e-6,-8.919743314054812e-7
84.39,-1.1951753585335621e-6,-9.041087014776571e-7
84.4,-1.1967384160124333e-6,-9.161242642158529e-7
84.41,-1.198152934315674e-6,-9.280197550316641e-7
84.42,-1.1994191408396132e-6,-9.397939249532861e-7
84.43,-1.2005372803801762e-6,-9.514455407543217e-7
84.44,-1.2015076150579094e-6,-9.629733850790164e-7
84.45,-1.2023304242439132e-6,-9.74376256566528e-7
84.46,-1.2030060044793395e-6,-9.856529699724306e-7
84.47,-1.2035346693996478e-6,-9.968023562894246e-7
84.48,-1.2039167496485843e-6,-1.0078232628640666e-6
84.49,-1.204152592798549e-6,-1.0187145535131764e-6
84.5,-1.2042425632635115e-6,-1.0294751086373361e-6
84.51,-1.2041870422123184e-6,-1.0401038253318152e-6
84.52,-1.2039864274799609e-6,-1.0505996174967712e-6
84.53,-1.2036411334761655e-6,-1.060961415943938e-6
84.54,-1.2031515910943315e-6,-1.0711881685014675e-6
84.55,-1.2025182476160243e-6,-1.0812788401180157e-6
84.56,-1.2017415666134684e-6,-1.0912324129615718e-6
84.57,-1.2008220278567702e-6,-1.1010478865203626e-6
84.58,-1.1997601272087282e-6,-1.1107242776975785e-6
84.59,-1.1985563765267668e-6,-1.1202606209063047e-6
84.6,-1.1972113035592367e-6,-1.1296559681615636e-6
84.61,-1.1957254518403977e-6,-1.1389093891699284e-6
84.62,-1.1940993805848021e-6,-1.1480199714175097e-6
84.63,-1.1923336645788474e-6,-1.156986820254989e-6
84.64,-1.1904288940713418e-6,-1.1658090589812478e-6
84.65,-1.1883856746628633e-6,-1.174485828924037e-6
84.66,-1.1862046271915088e-6,-1.1830162895186339e-6
84.67,-1.1838863876203666e-6,-1.1913996183850335e-6
84.68,-1.1814316069200981e-6,-1.1996350114010269e-6
84.69,-1.1788409509525596e-6,-1.207721682775394e-6
84.7,-1.1761151003507506e-6,-1.2156588651166587e-6
84.71,-1.1732547503996117e-6,-1.2234458095010914e-6
84.72,-1.1702606109128134e-6,-1.2310817855380544e-6
84.73,-1.1671334061096171e-6,-1.2385660814320065e-6
84.74,-1.163873874490334e-6,-1.2458980040439315e-6
84.75,-1.1604827687105744e-6,-1.2530768789502103e-6
84.76,-1.1569608554513115e-6,-1.2601020504969835e-6
84.77,-1.1533089152921214e-6,-1.266972881855148e-6
84.78,-1.149527742578515e-6,-1.2736887550716922e-6
84.79,-1.1456181452927727e-6,-1.2802490711188411e-6
84.8,-1.141580944918117e-6,-1.2866532499404878e-6
84.81,-1.1374169763050924e-6,-1.2929007304971133e-6
84.82,-1.1331270875363191e-6,-1.2989909708082713e-6
84.83,-1.1287121397888335e-6,-1.304923447991646e-6
84.84,-1.1241730071948298e-6,-1.3106976583020602e-6
84.85,-1.1195105767046445e-6,-1.31631311716511e-6
84.86,-1.1147257479425723e-6,-1.3217693592117245e-6
84.87,-1.1098194330676888e-6,-1.3270659383080533e-6
84.88,-1.1047925566288094e-6,-1.3322024275835876e-6
84.89,-1.099646055421251e-6,-1.3371784194581979e-6
84.9,-1.0943808783402209e-6,-1.3419935256648539e-6
84.91,-1.0889979862354393e-6,-1.3466473772715678e-6
84.92,-1.0834983517627544e-6,-1.3511396247004825e-6
84.93,-1.0778829592360355e-6,-1.3554699377450583e-6
84.94,-1.0721528044732369e-6,-1.3596380055825098e-6
84.95,-1.0663088946544174e-6,-1.363643536789889e-6
84.96,-1.060352248160732e-6,-1.3674862593500212e-6
84.97,-1.0542838944264318e-6,-1.371165920661345e-6
84.98,-1.0481048737834461e-6,-1.3746822875422192e-6
84.99,-1.0418162373069705e-6,-1.3780351462344574e-6
85.0,-1.0354190466603445e-6,-1.38122430240369e-6
85.01,-1.0289143739368175e-6,-1.3842495811373328e-6
85.02,-1.0223033015036343e-6,-1.3871108269415306e-6
85.03,-1.0155869218429415e-6,-1.3898079037340538e-6
85.04,-1.008766337392381e-6,-1.3923406948364533e-6
85.05,-1.0018426603855745e-6,-1.3947091029627975e-6
85.06,-9.948170126906225e-7,-1.3969130502068349e-6
85.07,-9.876905256492039e-7,-1.3989524780266719e-6
85.08,-9.804643399135298e-7,-1.4008273472267225e-6
85.09,-9.731396052838287e-7,-1.4025376379385874e-6
85.1,-9.65717480543589e-7,-1.404083349597987e-6
85.11,-9.581991332962791e-7,-1.405464500920955e-6
85.12,-9.505857397994742e-7,-1.4066811298780831e-6
85.13,-9.428784847985032e-7,-1.4077332936629516e-6
85.14,-9.350785613609715e-7,-1.408621068663642e-6
85.15,-9.271871707093467e-7,-1.4093445504286309e-6
85.16,-9.19205522052975e-7,-1.4099038536304036e-6
85.17,-9.111348324199132e-7,-1.410299112028831e-6
85.18,-9.029763264889281e-7,-1.4105304784302967e-6
85.19,-8.947312364192231e-7,-1.410598124646084e-6
85.2,-8.864008016816066e-7,-1.4105022414477535e-6
85.21,-8.779862688867063e-7,-1.4102430385200788e-6
85.22,-8.694888916170392e-7,-1.4098207444140764e-6
85.23,-8.609099302530638e-7,-1.4092356064934308e-6
85.24,-8.522506518026302e-7,-1.4084878908836695e-6
85.25,-8.435123297306698e-7,-1.4075778824159168e-6
85.26,-8.346962437838568e-7,-1.4065058845700063e-6
85.27,-8.258036798208367e-7,-1.4052722194144846e-6
85.28,-8.168359296377683e-7,-1.4038772275454936e-6
85.29,-8.077942907957229e-7,-1.4023212680230158e-6
85.3,-7.986800664466861e-7,-1.4006047183050131e-6
85.31,-7.894945651604798e-7,-1.398727974178721e-6
85.32,-7.802391007498447e-7,-1.3966914496924726e-6
85.33,-7.709149920978812e-7,-1.3944955770826476e-6
85.34,-7.615235629813325e-7,-1.3921408066987088e-6
85.35,-7.520661418984607e-7,-1.3896276069288356e-6
85.36,-7.425440618924476e-7,-1.386956464120605e-6
85.37,-7.329586603783087e-7,-1.3841278825010487e-6
85.38,-7.233112789664732e-7,-1.3811423840949422e-6
85.39,-7.136032632886048e-7,-1.3780005086397847e-6
85.4,-7.038359628222271e-7,-1.3747028135010228e-6
85.41,-6.940107307165892e-7,-1.371249873580752e-6
85.42,-6.841289236160363e-7,-1.3676422812331774e-6
85.43,-6.74191901486128e-7,-1.3638806461670532e-6
85.44,-6.642010274382511e-7,-1.359965595354813e-6
85.45,-6.541576675545491e-7,-1.355897772935545e-6
85.46,-6.440631907131261e-7,-1.3516778401180658e-6
85.47,-6.339189684132407e-7,-1.3473064750804564e-6
85.48,-6.237263746002743e-7,-1.342784372868936e-6
85.49,-6.13486785491448e-7,-1.3381122452943486e-6
85.5,-6.032015794023784e-7,-1.3332908208275882e-6
85.51,-5.92872136570389e-7,-1.3283208444910621e-6
85.52,-5.82499838982596e-7,-1.3232030777514683e-6
85.53,-5.720860702016172e-7,-1.3179382984079685e-6
85.54,-5.616322151917676e-7,-1.3125273004804903e-6
85.55,-5.511396601455714e-7,-1.3069708940950689e-6
85.56,-5.40609792310953e-7,-1.3012699053678619e-6
85.57,-5.300439998191967e-7,-1.2954251762878836e-6
85.58,-5.194436715103293e-7,-1.289437564596601e-6
85.59,-5.088101967655074e-7,-1.28330794366978e-6
85.6,-4.981449653288738e-7,-1.2770372023890709e-6
85.61,-4.874493671423424e-7,-1.2706262450231003e-6
85.62,-4.767247921709788e-7,-1.2640759910987724e-6
85.63,-4.659726302342058e-7,-1.2573873752736713e-6
85.64,-4.5519427083510717e-7,-1.2505613472069035e-6
85.65,-4.443911029910326e-7,-1.2435988714282318e-6
85.66,-4.3356451506435036e-7,-1.2365009272054872e-6
85.67,-4.227158945938324e-7,-1.2292685084100983e-6
85.68,-4.1184662812742326e-7,-1.221902623381938e-6
85.69,-4.0095810105358977e-7,-1.2144042947917957e-6
85.7,-3.90051697434514e-7,-1.2067745595028423e-6
85.71,-3.791287998405693e-7,-1.1990144684302907e-6
85.72,-3.681907891835561e-7,-1.191125086399857e-6
85.73,-3.5723904455251357e-7,-1.1831074920046375e-6
85.74,-3.4627494304776633e-7,-1.1749627774604267e-6
85.75,-3.3529985961892794e-7,-1.1666920484599592e-6
85.76,-3.2431516689999265e-7,-1.1582964240252724e-6
85.77,-3.1332223504830386e-7,-1.1497770363593547e-6
85.78,-3.023224315808203e-7,-1.1411350306954494e-6
85.79,-2.913171212159535e-7,-1.1323715651464836e-6
85.8,-2.803076657099331e-7,-1.1234878105513079e-6
85.81,-2.692954236995714e-7,-1.1144849503213566e-6
85.82,-2.5828175054314463e-7,-1.1053641802852982e-6
85.83,-2.472679981615291e-7,-1.0961267085317716e-6
85.84,-2.362555148819901e-7,-1.0867737552525963e-6
85.85,-2.2524564528112723e-7,-1.077306552582833e-6
85.86,-2.1423973003039002e-7,-1.0677263444409181e-6
85.87,-2.0323910574060667e-7,-1.0580343863673487e-6
85.88,-1.9224510480788395e-7,-1.048231945361607e-6
85.89,-1.8125905526274193e-7,-1.0383202997193382e-6
85.9,-1.7028228061600376e-7,-1.0283007388666059e-6
85.91,-1.5931609970940998e-7,-1.0181745631945328e-6
85.92,-1.4836182656472898e-7,-1.0079430838920026e-6
85.93,-1.3742077023507563e-7,-9.9760762277811e-7
85.94,-1.2649423465697667e-7,-9.871695121322447e-7
85.95,-1.1558351850331503e-7,-9.766300945249167e-7
85.96,-1.0468991503688069e-7,-9.659907226461802e-7
85.97,-9.381471196583421e-8,-9.552527591338683e-7
85.98,-8.295919129991179e-8,-9.444175763999319e-7
85.99,-7.212462920690274e-8,-9.334865564578418e-7
86.0,-6.131229587119443e-8,-9.224610907466483e-7
86.01,-5.052345535357212e-8,-9.113425799556616e-7
86.02,-3.975936545058483e-8,-9.00132433848118e-7
86.03,-2.9021277556569155e-8,-8.888320710837837e-7
86.04,-1.8310436527076105e-8,-8.77442919040441e-7
86.05,-7.62808054141965e-9,-8.659664136354907e-7
86.06,3.024559033155392e-9,-8.544039991451382e-7
86.07,1.364625777112541e-8,-8.427571280258912e-7
86.08,2.42357983268566e-8,-8.310272607312425e-7
86.09,3.479197056200204e-8,-8.192158655310681e-7
86.1,4.5313571677750677e-8,-8.073244183286701e-7
86.11,5.579940634366958e-8,-7.953544024775405e-7
86.12,6.624828682453034e-8,-7.833073085973535e-7
86.13,7.665903310742463e-8,-7.711846343900123e-7
86.14,8.703047302742738e-8,-7.589878844541974e-7
86.15,9.736144239098412e-8,-7.467185700993367e-7
86.16,1.0765078509831094e-7,-7.343782091606285e-7
86.17,1.1789735326583904e-7,-7.219683258112136e-7
86.18,1.2810000734516173e-7,-7.094904503755026e-7
86.19,1.3825761624241572e-7,-6.969461191416122e-7
86.2,1.4836905743524856e-7,-6.843368741729256e-7
86.21,1.5843321708953082e-7,-6.71664263119733e-7
86.22,1.6844899017279919e-7,-6.589298390306456e-7
86.23,1.7841528056895148e-7,-6.461351601624918e-7
86.24,1.883310011894646e-7,-6.332817897915203e-7
86.25,1.981950740834751e-7,-6.20371296022837e-7
86.26,2.0800643054802194e-7,-6.074052516000269e-7
86.27,2.1776401123476948e-7,-5.943852337149067e-7
86.28,2.2746676625632888e-7,-5.81312823816637e-7
86.29,2.371136552921153e-7,-5.681896074201977e-7
86.3,2.4670364769058204e-7,-5.550171739154154e-7
86.31,2.562357225716252e-7,-5.417971163752209e-7
86.32,2.657088689271679e-7,-5.285310313641085e-7
86.33,2.751220857197914e-7,-5.152205187459092e-7
86.34,2.844743819810866e-7,-5.018671814924146e-7
86.35,2.9376477690743764e-7,-4.884726254903658e-7
86.36,3.029922999529213e-7,-4.7503845935039447e-7
86.37,3.1215599092493173e-7,-4.6156629421392603e-7
86.38,3.2125490007424893e-7,-4.4805774356086527e-7
86.39,3.3028808818568077e-7,-4.345144230177001e-7
86.4,3.392546266652918e-7,-4.209379501655198e-7
86.41,3.481535976294458e-7,-4.073299443465028e-7
86.42,3.5698409398836996e-7,-3.936920264729423e-7
86.43,3.6574521953105787e-7,-3.800258188344456e-7
86.44,3.7443608900730265e-7,-3.663329449064885e-7
86.45,3.8305582820822034e-7,-3.526150291575093e-7
86.46,3.916035740459338e-7,-3.3887369685805213e-7
86.47,4.000784746307835e-7,-3.251105738886747e-7
86.48,4.084796893478011e-7,-3.113272865485934e-7
86.49,4.1680638893044384e-7,-2.975254613650487e-7
86.5,4.2505775553388183e-7,-2.8370672490100776e-7
86.51,4.332329828073059e-7,-2.69872703565719e-7
86.52,4.4133127596169237e-7,-2.5602502342377916e-7
86.53,4.4935185183853353e-7,-2.421653100044344e-7
86.54,4.572939389776625e-7,-2.282951881132091e-7
86.55,4.6515677768029655e-7,-2.1441628164080318e-7
86.56,4.7293962007346904e-7,-2.0053021337467149e-7
86.57,4.806417301704332e-7,-1.8663860481068094e-7
86.58,4.882623839325271e-7,-1.7274307596386672e-7
86.59,4.958008693254385e-7,-1.5884524518150834e-7
86.6,5.032564863775722e-7,-1.4494672895489283e-7
86.61,5.106285472346341e-7,-1.310491417325981e-7
86.62,5.179163762117963e-7,-1.1715409573484618e-7
86.63,5.251193098485194e-7,-1.0326320076567521e-7
86.64,5.322366969558625e-7,-8.937806402935323e-8
86.65,5.39267898666232e-7,-7.550028994448305e-8
86.66,5.46212288480475e-7,-6.163147996017112e-8
86.67,5.530692523128527e-7,-4.777323237200842e-8
86.68,5.598381885338981e-7,-3.3927142139477245e-8
86.69,5.665185080141359e-7,-2.0094800702877712e-8
86.7,5.731096341631178e-7,-6.277795802259886e-9
86.71,5.796110029671305e-7,7.52228870419454e-9
86.72,5.860220630292987e-7,2.130387302021725e-8
86.73,5.923422756016235e-7,3.5065381591314424e-8
86.74,5.985711146204521e-7,4.8805243283422175e-8
86.75,6.047080667382108e-7,6.252189156129641e-8
86.76,6.107526313536368e-7,7.621376466574455e-8
86.77,6.16704320640373e-7,8.987930579018789e-8
86.78,6.225626595746142e-7,1.0351696325613711e-7
86.79,6.283271859599119e-7,1.1712519068878338e-7
86.8,6.339974504512314e-7,1.3070244718995652e-7
86.81,6.395730165771686e-7,1.4424719751252114e-7
86.82,6.450534607594249e-7,1.577579122311939e-7
86.83,6.504383723341646e-7,1.7123306791537867e-7
86.84,6.557273535663074e-7,1.8467114729817604e-7
86.85,6.609200196665224e-7,1.9807063944657524e-7
86.86,6.660159988048058e-7,2.1143003992949215e-7
86.87,6.710149321230946e-7,2.2474785098594906e-7
86.88,6.759164737454095e-7,2.3802258169032312e-7
86.89,6.807202907869959e-7,2.51252748118814e-7
86.9,6.85426063361312e-7,2.644368735130075e-7
86.91,6.900334845882279e-7,2.7757348844391463e-7
86.92,6.945422605927842e-7,2.9066113097331085e-7
86.93,6.989521105134748e-7,3.036983468155274e-7
86.94,7.032627664985285e-7,3.1668368949707503e-7
86.95,7.074739737094699e-7,3.296157205151729e-7
86.96,7.115854903146577e-7,3.4249300949638915e-7
86.97,7.15597087488247e-7,3.553141343522702e-7
86.98,7.195085494026343e-7,3.680776814346681e-7
86.99,7.233196732224415e-7,3.8078224569035514e-7
87.0,7.270302690959774e-7,3.934264308131525e-7
87.01,7.306401601434215e-7,4.060088493967499e-7
87.02,7.341491824464046e-7,4.1852812308391513e-7
87.03,7.375571850339894e-7,4.3098288271602166e-7
87.04,7.408640298673982e-7,4.433717684812524e-7
87.05,7.440695918231843e-7,4.5569343006018013e-7
87.06,7.471737586758103e-7,4.679465267724208e-7
87.07,7.501764310772867e-7,4.801297277186716e-7
87.08,7.530775225350125e-7,4.922417119247634e-7
87.09,7.558769593933691e-7,5.042811684826735e-7
87.1,7.585746808010162e-7,5.16246796689213e-7
87.11,7.611706386932088e-7,5.281373061852656e-7
87.12,7.63664797759656e-7,5.399514170925756e-7
87.13,7.660571354175986e-7,5.516878601495883e-7
87.14,7.683476417805383e-7,5.633453768450515e-7
87.15,7.705363196260723e-7,5.749227195512461e-7
87.16,7.72623184363809e-7,5.864186516545825e-7
87.17,7.746082639983549e-7,5.978319476859874e-7
87.18,7.764915990945103e-7,6.091613934482283e-7
87.19,7.782732427394621e-7,6.204057861443156e-7
87.2,7.799532605022272e-7,6.315639345006306e-7
87.21,7.815317303942504e-7,6.426346588920934e-7
87.22,7.830087428256074e-7,6.536167914638817e-7
87.23,7.843844005636764e-7,6.645091762521041e-7
87.24,7.856588186857332e-7,6.753106693027093e-7
87.25,7.868321245336383e-7,6.860201387889883e-7
87.26,7.879044576659041e-7,6.966364651274585e-7
87.27,7.888759698081667e-7,7.071585410923242e-7
87.28,7.897468248028233e-7,7.175852719281323e-7
87.29,7.905171985562441e-7,7.279155754601431e-7
87.3,7.91187278986592e-7,7.381483822047824e-7
87.31,7.917572659680482e-7,7.482826354769039e-7
87.32,7.922273712747645e-7,7.5831729149545e-7
87.33,7.925978185239924e-7,7.682513194889051e-7
87.34,7.928688431166428e-7,7.780837017971954e-7
87.35,7.930406921778556e-7,7.878134339733705e-7
87.36,7.931136244948975e-7,7.974395248825859e-7
87.37,7.930879104551672e-7,8.069609968002683e-7
87.38,7.929638319813753e-7,8.163768855068513e-7
87.39,7.927416824672018e-7,8.256862403844432e-7
87.4,7.924217667102171e-7,8.348881245070107e-7
87.41,7.920044008441291e-7,8.439816147322629e-7
87.42,7.914899122700652e-7,8.529658017907486e-7
87.43,7.908786395861118e-7,8.618397903726334e-7
87.44,7.901709325158785e-7,8.70602699213756e-7
87.45,7.893671518360859e-7,8.792536611793108e-7
87.46,7.884676693024095e-7,8.877918233455103e-7
87.47,7.874728675750818e-7,8.962163470800468e-7
87.48,7.86383140141389e-7,9.045264081208225e-7
87.49,7.851988912398682e-7,9.127211966516929e-7
87.5,7.83920535780932e-7,9.207999173783069e-7
87.51,7.82548499267363e-7,9.287617896003494e-7
87.52,7.810832177141899e-7,9.36606047283286e-7
87.53,7.795251375657171e-7,9.443319391271306e-7
87.54,7.778747156134961e-7,9.519387286348383e-7
87.55,7.761324189124233e-7,9.594256941771645e-7
87.56,7.742987246956628e-7,9.667921290565013e-7
87.57,7.723741202867146e-7,9.740373415700842e-7
87.58,7.703591030153209e-7,9.81160655069218e-7
87.59,7.682541801268202e-7,9.881614080172487e-7
87.6,7.66059868694591e-7,9.950389540470754e-7
87.61,7.637766955284764e-7,1.0017926620149924e-6
87.62,7.614051970845336e-7,1.0084219160537619e-6
87.63,7.589459193729314e-7,1.0149261156237125e-6
87.64,7.563994178640984e-7,1.0213046755608616e-6
87.65,7.537662573952071e-7,1.0275570261253332e-6
87.66,7.510470120760892e-7,1.033682613045368e-6
87.67,7.482422651908688e-7,1.0396808975618704e-6
87.68,7.45352609103455e-7,1.0455513564685498e-6
87.69,7.423786451593684e-7,1.0512934821532031e-6
87.7,7.393209835865e-7,1.0569067826338786e-6
87.71,7.36180243396428e-7,1.062390781595575e-6
87.72,7.329570522836947e-7,1.0677450184238377e-6
87.73,7.29652046525268e-7,1.0729690482377724e-6
87.74,7.262658708780138e-7,1.0780624419183683e-6
87.75,7.227991784761809e-7,1.0830247861378493e-6
87.76,7.19252630728461e-7,1.0878556833871437e-6
87.77,7.156268972134564e-7,1.0925547519982823e-6
87.78,7.11922655573744e-7,1.0971216261681876e-6
87.79,7.081405914119945e-7,1.1015559559792573e-6
87.8,7.042813981829897e-7,1.1058574074180032e-6
87.81,7.003457770868276e-7,1.110025662392012e-6
87.82,6.963344369614783e-7,1.1140604187450178e-6
87.83,6.922480941735893e-7,1.117961390269736e-6
87.84,6.880874725102201e-7,1.1217283067202069e-6
87.85,6.838533030675957e-7,1.1253609138188948e-6
87.86,6.795463241420469e-7,1.1288589732666805e-6
87.87,6.75167281117998e-7,1.1322222627472288e-6
87.88,6.70716926356569e-7,1.1354505759301575e-6
87.89,6.661960190831121e-7,1.138543722473929e-6
87.9,6.616053252746246e-7,1.1415015280252586e-6
87.91,6.569456175458095e-7,1.1443238342167962e-6
87.92,6.522176750358944e-7,1.1470104986645399e-6
87.93,6.474222832936728e-7,1.1495613949606481e-6
87.94,6.425602341604513e-7,1.1519764126667025e-6
87.95,6.376323256603262e-7,1.1542554573044404e-6
87.96,6.326393618777473e-7,1.1563984503442274e-6
87.97,6.275821528443e-7,1.158405329191742e-6
87.98,6.224615144214436e-7,1.160276047172854e-6
87.99,6.1727826818289e-7,1.1620105735177372e-6
88.0,6.120332412973042e-7,1.1636088933411543e-6
88.01,6.067272664094022e-7,1.1650710076225104e-6
88.02,6.01361181522391e-7,1.1663969331834501e-6
88.03,5.959358298775197e-7,1.1675867026635424e-6
88.04,5.904520598370766e-7,1.1686403644942414e-6
88.05,5.849107247628631e-7,1.1695579828712539e-6
88.06,5.793126828970002e-7,1.1703396377250741e-6
88.07,5.736587972420785e-7,1.1709854246894272e-6
88.08,5.679499354396946e-7,1.171495455067467e-6
88.09,5.62186969650914e-7,1.1718698557980139e-6
88.1,5.563707764334402e-7,1.1721087694174891e-6
88.11,5.505022366227834e-7,1.1722123540222127e-6
88.12,5.445822352083133e-7,1.172180783227935e-6
88.13,5.38611661213446e-7,1.1720142461270276e-6
88.14,5.32591407572134e-7,1.1717129472458297e-6
88.15,5.26522371007956e-7,1.17127710649813e-6
88.16,5.204054519113808e-7,1.17070695913792e-6
88.17,5.142415542171865e-7,1.1700027557108044e-6
88.18,5.080315852821318e-7,1.1691647620024154e-6
88.19,5.017764557626009e-7,1.1681932589871949e-6
88.2,4.954770794906813e-7,1.1670885427726075e-6
88.21,4.891343733537768e-7,1.1658509245447925e-6
88.22,4.827492571673489e-7,1.1644807305089042e-6
88.23,4.7632265355704186e-7,1.1629783018323887e-6
88.24,4.698554878323046e-7,1.1613439945820568e-6
88.25,4.6334868786398e-7,1.1595781796621644e-6
88.26,4.5680318396185236e-7,1.1576812427502995e-6
88.27,4.502199087513492e-7,1.1556535842314496e-6
88.28,4.4359979705021553e-7,1.153495619129824e-6
88.29,4.3694378574587737e-7,1.1512077770407624e-6
88.3,4.3025281367183124e-7,1.1487905020590073e-6
88.31,4.235278214867538e-7,1.1462442527073214e-6
88.32,4.1676975154763834e-7,1.1435695018606528e-6
88.33,4.0997954779273683e-7,1.1407667366738759e-6
88.34,4.031581556140101e-7,1.1378364585012015e-6
88.35,3.963065217373461e-7,1.1347791828198438e-6
88.36,3.894255940992423e-7,1.1315954391487792e-6
88.37,3.825163217252209e-7,1.1282857709674168e-6
88.38,3.755796546072831e-7,1.1248507356322493e-6
88.39,3.686165435826747e-7,1.121290904291973e-6
88.4,3.6162794021180915e-7,1.1176068618016232e-6
88.41,3.546147966576108e-7,1.1137992066347342e-6
88.42,3.475780655632349e-7,1.1098685507937213e-6
88.43,3.4051869993229325e-7,1.1058155197195385e-6
