t/M,Re(Psi_4),Im(Psi_4)
16.75,-0.0003883823963035292,-0.00026261745628210345
16.76,-0.00038307739372785246,-0.0002615879263183725
16.77,-0.00037774152149312024,-0.0002605303840206514
16.78,-0.00037237537070341657,-0.0002594449413835116
16.79,-0.00036697953488345185,-0.00025833171350702353
16.8,-0.000361554609912739,-0.00025719081858418597
16.81,-0.00035610119395961833,-0.0002560223778880053
16.82,-0.00035061988741507484,-0.00025482651575821396
16.83,-0.0003451112928264226,-0.00025360335958763807
16.84,-0.0003395760148307921,-0.00025235303980821274
16.85,-0.0003340146600885006,-0.0002510756898766456
16.86,-0.0003284278372162519,-0.00024977144625973037
16.87,-0.000322816156720204,-0.00024844044841931725
16.88,-0.0003171802309289206,-0.0002470828387969336
16.89,-0.00031152067392617634,-0.0002456987627980603
16.9,-0.00030583810148367336,-0.00024428836877607484
16.91,-0.0003001331309936216,-0.0002428518080158362
16.92,-0.00029440638140124933,-0.00024138923471695377
16.93,-0.00028865847313719854,-0.00023990080597670592
16.94,-0.00028289002804983654,-0.0002383866817726229
16.95,-0.0002771016693375142,-0.0002368470249447487
16.96,-0.0002712940214807152,-0.00023528200117756162
16.97,-0.000265467710174186,-0.0002336917789815743
16.98,-0.0002596233622589704,-0.00023207652967459916
16.99,-0.0002537616056544328,-0.00023043642736270625
17.0,-0.00024788306929020846,-0.00022877164892083656
17.01,-0.00024198838303815455,-0.00022708237397311805
17.02,-0.00023607817764425204,-0.00022536878487285048
17.03,-0.00023015308466049246,-0.00022363106668218006
17.04,-0.00022421373637677611,-0.00022186940715146367
17.05,-0.00021826076575277913,-0.0002200839966983193
17.06,-0.00021229480634985334,-0.00021827502838637662
17.07,-0.00020631649226291013,-0.00021644269790370552
17.08,-0.00020032645805236003,-0.00021458720354096704
17.09,-0.00019432533867604057,-0.00021270874616924465
17.1,-0.00018831376942121545,-0.00021080752921757957
17.11,-0.00018229238583659504,-0.00020888375865022786
17.12,-0.00017626182366440514,-0.00020693764294360501
17.13,-0.000170222718772538,-0.0002049693930629533
17.14,-0.0001641757070867302,-0.00020297922243871856
17.15,-0.000158121424522856,-0.000200967346942647
17.16,-0.00015206050691925812,-0.00019893398486359035
17.17,-0.00014599358996920296,-0.0001968793568830492
17.18,-0.0001399213091534057,-0.00019480368605042498
17.19,-0.0001338442996726606,-0.0001927071977580106
17.2,-0.00012776319638059788,-0.00019059011971570418
17.21,-0.00012167863371652871,-0.00018845268192546155
17.22,-0.00011559124563844513,-0.0001862951166554797
17.23,-0.00010950166555611867,-0.0001841176584141258
17.24,-0.00010341052626437019,-0.00018192054392360472
17.25,-9.731845987645235e-5,-0.0001797040120933696
17.26,-9.122609775761272e-5,-0.00017746830399328862
17.27,-8.513407045880162e-5,-0.00017521366282655622
17.28,-7.904300765054037e-5,-0.00017294033390235955
17.29,-7.295353805698816e-5,-0.00017064856460831347
17.3,-6.686628939015738e-5,-0.00016833860438263804
17.31,-6.0781888284350596e-5,-0.00016601070468612135
17.32,-5.470096023075852e-5,-0.0001636651189738312
17.33,-4.8624129512293286e-5,-0.00016130210266661406
17.34,-4.25520191385978e-5,-0.00015892191312235645
17.35,-3.6485250781302646e-5,-0.0001565248096070328
17.36,-3.0424444709482325e-5,-0.00015411105326552696
17.37,-2.437021972534355e-5,-0.00015168090709224375
17.38,-1.832319310017084e-5,-0.00014923463590150614
17.39,-1.2283980510480863e-5,-0.00014677250629774674
17.4,-6.253195974464001e-6,-0.00014429478664549025
17.41,-2.3145178864485558e-7,-0.0001418017470391343
17.42,5.780641535157507e-6,-0.00013929365927254074
17.43,1.1782475332626087e-5,-0.00013677079680842076
17.44,1.77734428494614e-5,-0.00013423343474753372
17.45,2.3752939303595952e-5,-0.00013168184979770681
17.46,2.9720361947148492e-5,-0.00012911632024265398
17.47,3.5675110128050654e-5,-0.0001265371259106339
17.48,4.161658535140319e-5,-0.00012394454814291698
17.49,4.754419134048985e-5,-0.00012133886976208848
17.5,5.3457334097512446e-5,-0.00011872037504017492
17.51,5.9355421963967264e-5,-0.00011608934966661663
17.52,6.523786568072125e-5,-0.00011344608071606684
17.53,7.110407844774845e-5,-0.00011079085661604126
17.54,7.695347598350944e-5,-0.00010812396711441089
17.55,8.278547658401406e-5,-0.00010544570324674051
17.56,8.859950118149852e-5,-0.00010275635730349105
17.57,9.439497340277637e-5,-0.00010005622279706969
17.58,0.0001001713196271942,-9.734559442874971e-5
17.59,0.00010592796904424807,-9.462476805544228e-5
17.6,0.00011166435371079356,-9.189404065635536e-5
17.61,0.00011737990860789404,-8.915371029951337e-5
17.62,0.00012307407169728128,-8.640407610815374e-5
17.63,0.0001287462839774008,-8.364543822701153e-5
17.64,0.0001343959895390902,-8.087809778848165e-5
17.65,0.0001400226356208193,-7.81023568786766e-5
17.66,0.00014562567266355073,-7.53185185033661e-5
17.67,0.0001512045543651563,-7.252688655383007e-5
17.68,0.0001567587377344298,-6.97277657725971e-5
17.69,0.00016228768314467516,-6.692146171909001e-5
17.7,0.00016779085438683937,-6.410828073518934e-5
17.71,0.00017326771872223936,-6.128852991069926e-5
17.72,0.00017871774693481343,-5.846251704873846e-5
17.73,0.00018414041338295602,-5.5630550631039606e-5
17.74,0.00018953519605086863,-5.2792939783191275e-5
17.75,0.0001949015765994819,-4.9949994239790147e-5
17.76,0.0002002390404168857,-4.7102024309540055e-5
17.77,0.0002055470766683098,-4.424934084028345e-5
17.78,0.00021082517834563388,-4.139225518396633e-5
17.79,0.00021607284231639249,-3.853107916156338e-5
17.8,0.0002212895693723358,-3.566612502793769e-5
17.81,0.00022647486427746364,-3.279770543666486e-5
17.82,0.00023162823581560118,-2.9926133404805426e-5
17.83,0.00023674919683744654,-2.7051722277646115e-5
17.84,0.00024183726430714673,-2.4174785693401608e-5
17.85,0.00024689195934833987,-2.1295637547887718e-5
17.86,0.00025191280728970256,-1.8414591959173025e-5
17.87,0.0002568993377099873,-1.5531963232195368e-5
17.88,0.0002618510844825156,-1.2648065823377444e-5
17.89,0.0002667675858191823,-9.76321430521328e-6
17.9,0.0002716483843138953,-6.877723330857779e-6
17.91,0.0002764930269855188,-3.9919075986980785e-6
17.92,0.0002813010653202493,-1.1060818169353677e-6
17.93,0.0002860720553134727,1.7794393318381373e-6
17.94,0.0002908055575110732,4.66434122605754e-6
17.95,0.00029550113705018125,7.5483093405825e-6
17.96,0.0003001583636993945,1.0431029282092144e-5
17.97,0.000304776811898415,1.3312186824446869e-5
17.98,0.00030935606079715377,1.6191467944046865e-5
17.99,0.0003138956942942512,1.906855885513739e-5
18.0,0.00031839530107504946,2.1943146045109708e-5
18.01,0.0003228544746489802,2.4814916309744054e-5
18.02,0.0003272728133863881,2.7683556788428015e-5
18.03,0.00033164992055477867,3.054875499932719e-5
18.04,0.00033598540435447977,3.341019887449823e-5
18.05,0.0003402788779537288,3.6267576794972594e-5
18.06,0.0003445299595231652,3.912057762575834e-5
18.07,0.0003487382722697447,4.19688907508024e-5
18.08,0.0003529034444700475,4.481220610787752e-5
18.09,0.0003570251095030113,4.7650214223407005e-5
18.1,0.0003611029058820435,5.0482606247212e-5
18.11,0.00036513647728655263,5.330907398719045e-5
18.12,0.0003691254725928697,5.612930994391061e-5
18.13,0.00037306954590455595,5.8943007345118486e-5
18.14,0.00037696835658212243,6.174986018016673e-5
18.15,0.00038082156927210845,6.454956323433631e-5
18.16,0.0003846288539355857,6.734181212308336e-5
18.17,0.0003883898858760086,7.012630332616331e-5
18.18,0.0003921043457664717,7.290273422166634e-5
18.19,0.0003957719196763427,7.567080311994396e-5
18.2,0.0003993922990972627,7.843020929741319e-5
18.21,0.00040296518096853923,8.118065303026337e-5
18.22,0.00040649026770189604,8.392183562801886e-5
18.23,0.00040996726720560927,8.665345946700857e-5
18.24,0.00041339589290800464,8.937522802367636e-5
18.25,0.0004167758637803269,9.208684590779139e-5
18.26,0.00042010690435897714,9.478801889549597e-5
18.27,0.00042338874476710825,9.74784539622335e-5
18.28,0.000426621120735598,0.00010015785931553008
18.29,0.0004298037736233656,0.00010282594442762059
18.3,0.00043293645043706875,0.00010548242006793996
18.31,0.00043601890385014115,0.00010812699833544413
18.32,0.0004390508922212061,0.0001107593926907931
18.33,0.0004420321796118302,0.0001133793179883513
18.34,0.0004449625358036498,0.00011598649050804125
18.35,0.00044784173631483504,0.00011858062798701737
18.36,0.0004506695624159213,0.00012116144965117387
18.37,0.00045344580114499504,0.0001237286762464778
18.38,0.0004561702453222095,0.0001262820300701113
18.39,0.000458842693563687,0.00012882123500145218
18.4,0.00046146295029473927,0.0001313460165328429
18.41,0.00046403082576246274,0.00013385610180019435
18.42,0.00046654613604766427,0.00013635121961337528
18.43,0.0004690087030761504,0.00013883110048641887
18.44,0.00047141835462936004,0.00014129547666752432
18.45,0.0004737749243543441,0.00014374408216885078
18.46,0.0004760782517730988,0.00014617665279611407
18.47,0.0004783281822912367,0.0001485929261779581
18.48,0.0004805245672060255,0.00015099264179513133
18.49,0.0004826672637137522,0.00015337554100942625
18.5,0.00048475613491645163,0.0001557413670924152
18.51,0.0004867910498279752,0.00015808986525394942
18.52,0.0004887718833794152,0.0001604207826704397
18.53,0.0004906985164238724,0.00016273386851290672
18.54,0.0004925708357405734,0.00016502887397478705
18.55,0.0004943887340383421,0.0001673055522995201
18.56,0.0004961521099584157,0.00016956365880787687
18.57,0.0004978608680766181,0.00017180295092506344
18.58,0.0004995149189048768,0.00017402318820756285
18.59,0.0005011141788921015,0.0001762241323697407
18.6,0.0005026585704244064,0.00017840554731018973
18.61,0.0005041480218246928,0.0001805671991378245
18.62,0.0005055824673515865,0.00018270885619771834
18.63,0.0005069618471977245,0.0001848302890966743
18.64,0.0005082861074874092,0.00018693127072854022
18.65,0.0005095552002736085,0.00018901157629924836
18.66,0.000510769083534328,0.0001910709833515974
18.67,0.0005119277211683315,0.00019310927178974824
18.68,0.0005130310829902331,0.000195126223903454
18.69,0.00051407914472495,0.00019712162439201446
18.7,0.0005150718880015132,0.0001990952603879392
18.71,0.0005160093003462588,0.00020104692148034122
18.72,0.0005168913751753722,0.00020297639973803196
18.73,0.0005177181117868154,0.00020488348973234113
18.74,0.000518489515351613,0.0002067679885596318
18.75,0.0005192055969045242,0.00020862969586353622
18.76,0.0005198663733340824,0.00021046841385688393
18.77,0.0005204718673720115,0.00021228394734333874
18.78,0.0005210221075820291,0.00021407610373873527
18.79,0.000521517128348022,0.0002158446930921052
18.8,0.0005219569698616085,0.0002175895281064092
18.81,0.0005223416781090949,0.00021931042415894978
18.82,0.0005226713048578042,0.000221007199321484
18.83,0.0005229459076418085,0.0002226796743800151
18.84,0.0005231655497470513,0.00022432767285428032
18.85,0.0005233303001958591,0.00022595102101690984
18.86,0.0005234402337308607,0.00022754954791227733
18.87,0.0005234954307983008,0.0002291230853750252
18.88,0.0005234959775307567,0.0002306714680482658
18.89,0.0005234419657292679,0.00023219453340146364
18.9,0.0005233334928448644,0.00023369212174798092
18.91,0.0005231706619595157,0.00023516407626230756
18.92,0.0005229535817664903,0.00023661024299694816
18.93,0.0005226823665501338,0.0002380304708989827
18.94,0.0005223571361650701,0.0002394246118262953
18.95,0.0005219780160148201,0.00024079252056346108
18.96,0.0005215451370298557,0.00024213405483729863
18.97,0.0005210586356450788,0.00024344907533208244
18.98,0.000520518653776737,0.00024473744570441687
18.99,0.0005199253387987732,0.00024599903259776075
19.0,0.0005192788435186208,0.00024723370565661574
19.01,0.0005185793261524333,0.0002484413375403636
19.02,0.0005178269502997764,0.00024962180393675706
19.03,0.0005170218849177548,0.0002507749835750653
19.04,0.0005161643042946063,0.0002519007582388642
19.05,0.0005152543880227478,0.0002529990127784795
19.06,0.0005142923209712863,0.00025406963512307354
19.07,0.0005132782932579918,0.0002551125162923833
19.08,0.0005122125002207486,0.00025612755040809506
19.09,0.0005110951423884693,0.00025711463470487147
19.1,0.0005099264254514996,0.00025807366954101415
19.11,0.0005087065602314865,0.0002590045584087707
19.12,0.0005074357626507548,0.0002599072079442828
19.13,0.0005061142537011577,0.00026078152793716954
19.14,0.0005047422594124242,0.0002616274313397537
19.15,0.0005033200108200114,0.0002624448342759209
19.16,0.0005018477439324514,0.0002632336560496198
19.17,0.0005003256996982116,0.00026399381915299236
19.18,0.0004987541239720623,0.00026472524927414364
19.19,0.0004971332674809632,0.00026542787530454243
19.2,0.0004954633857894678,0.00026610162934605686
19.21,0.0004937447392646536,0.00026674644671762095
19.22,0.0004919775930405817,0.0002673622659615342
19.23,0.000490162216982293,0.0002679490288493927
19.24,0.0004882988856493362,0.0002685066803876494
19.25,0.00048638787825884853,0.00026903516882280604
19.26,0.00048442947864817614,0.00026953444564623447
19.27,0.00048242397523705463,0.00027000446559862634
19.28,0.0004803716609893402,0.000270445186674074
19.29,0.0004782728333743095,0.0002708565701237767
19.3,0.00047612779432752435,0.0002712385804593788
19.31,0.0004739368502112725,0.0002715911854559334
19.32,0.0004717003117745758,0.0002719143561544942
19.33,0.0004694184941127967,0.00027220806686433603
19.34,0.00046709171662681674,0.0002724722951648022
19.35,0.00046472030298182014,0.00027270702190678044
19.36,0.00046230458106566897,0.00027291223121380395
19.37,0.0004598448829468799,0.00027308791048278285
19.38,0.0004573415448322191,0.00027323405038436115
19.39,0.00045479490702389497,0.0002733506448629024
19.4,0.0004522053138763877,0.00027343769113610214
19.41,0.00044957311375288736,0.0002734951896942294
19.42,0.00044689865898137364,0.000273523144298997
19.43,0.0004441823058103262,0.0002735215619820568
19.44,0.0004414244143640681,0.00027349045304312763
19.45,0.0004386253485977715,0.0002734298310477523
19.46,0.00043578547625209847,0.00027333971282468084
19.47,0.0004329051688075111,0.00027322011846288644
19.48,0.00042998480143823615,0.00027307107130821113
19.49,0.0004270247529659025,0.0002728925979596436
19.5,0.00042402540581284895,0.00027268472826522534
19.51,0.0004209871459551189,0.000272447495317594
19.52,0.000417910362875126,0.00027218093544915446
19.53,0.0004147954495140261,0.0002718850882268877
19.54,0.00041164280222377877,0.00027155999644679123
19.55,0.000408452820718907,0.00027120570612795445
19.56,0.0004052259080279757,0.0002708222665062753
19.57,0.0004019624704447715,0.0002704097300278033
19.58,0.00039866291747921574,0.0002699681523417324
19.59,0.0003953276618079878,0.0002694975922930223
19.6,0.000391957119224898,0.00026899811191466634
19.61,0.0003885517085909803,0.0002684697764195969
19.62,0.0003851118517843393,0.00026791265419223167
19.63,0.0003816379736497434,0.0002673268167796678
19.64,0.0003781305019479705,0.00026671233888251233
19.65,0.0003745898673049226,0.00026606929834536595
19.66,0.0003710165031604947,0.0002653977761469476
19.67,0.00036741084571723174,0.00026469785638986965
19.68,0.00036377333388875656,0.00026396962629006096
19.69,0.0003601044092479757,0.0002632131761658409
19.7,0.00035640451597509576,0.00026242859942664595
19.71,0.00035267410080541613,0.0002616159925614069
19.72,0.0003489136129769447,0.0002607754551265868
19.73,0.00034512350417780315,0.00025990708973386604
19.74,0.0003413042284934674,0.00025901100203749617
19.75,0.00033745624235381104,0.0002580873007213031
19.76,0.0003335800044799949,0.0002571360974853584
19.77,0.0003296759758311768,0.0002561575070323119
19.78,0.00032574461955106203,0.0002551516470533846
19.79,0.00032178640091431565,0.000254118638214036
19.8,0.0003178017872728018,0.0002530586041392894
19.81,0.0003137912480017088,0.00025197167139873785
19.82,0.0003097552544455153,0.00025085796949121306
19.83,0.00030569427986384615,0.00024971763082913296
19.84,0.0003016087993771883,0.00024855079072252234
19.85,0.000297499289912507,0.00024735758736271415
19.86,0.0002933662301487419,0.00024613816180572867
19.87,0.0002892101004621921,0.00024489265795532913
19.88,0.0002850313828718246,0.0002436212225457742
19.89,0.00028083056098446497,0.00024232400512424243
19.9,0.0002766081199399245,0.00024100115803295377
19.91,0.00027236454635603066,0.0002396528363909757
19.92,0.000268100328273598,0.00023827919807572803
19.93,0.00026381595510132386,0.00023688040370417694
19.94,0.00025951191756062007,0.00023545661661372624
19.95,0.00025518870763040506,0.00023400800284281419
19.96,0.00025084681849182585,0.0002325347311112023
19.97,0.00024648674447296046,0.00023103697279998106
19.98,0.00024210898099346134,0.0002295149019312658
19.99,0.00023771402450919237,0.00022796869514761948
20.0,0.00023330237245681884,0.00022639853169117107
20.01,0.00022887452319839968,0.0002248045933824614
20.02,0.00022443097596595577,0.00022318706459899493
20.03,0.00021997223080603187,0.00022154613225351633
20.04,0.00021549878852427672,0.00021988198577201093
20.05,0.00021101115063000106,0.00021819481707142197
20.06,0.0002065098192807805,0.0002164848205371032
20.07,0.00020199529722704789,0.0002147521929999971
20.08,0.00019746808775673971,0.00021299713371354735
20.09,0.00019292869463994166,0.00021121984433034255
20.1,0.00018837762207360654,0.00020942052887850697
20.11,0.00018381537462628693,0.00020759939373782665
20.12,0.00017924245718292867,0.00020575664761561234
20.13,0.00017465937488972598,0.0002038925015223286
20.14,0.00017006663309902302,0.00020200716874695102
20.15,0.0001654647373143015,0.0002001008648320936
20.16,0.00016085419313521942,0.00019817380754887852
20.17,0.0001562355062027543,0.00019622621687157498
20.18,0.00015160918214441173,0.00019425831495199314
20.19,0.00014697572651952917,0.00019227032609364498
20.2,0.00014233564476469086,0.0001902624767256746
20.21,0.0001376894421392229,0.00018823499537655433
20.22,0.00013303762367082104,0.0001861881126475636
20.23,0.00012838069410126902,0.00018412206118603662
20.24,0.00012371915783230522,0.0001820370756583952
20.25,0.00011905351887158349,0.00017993339272296145
20.26,0.000114384280778798,0.0001778112510025635
20.27,0.00010971194661192457,0.0001756708910569267
20.28,0.00010503701887360598,0.00017351255535485636
20.29,0.00010035999945770806,0.00017133648824622382
20.3,9.568138959599806e-5,0.00016914293593374435
20.31,9.100168980501544e-5,0.00016693214644456693
20.32,8.632139983308234e-5,0.0001647043696016631
20.33,8.164101860750945e-5,0.0001624598569950332
20.34,7.696104418195535e-5,0.000160198861952715
20.35,7.228197368399188e-5,0.00015792163951162342
20.36,6.760430326284305e-5,0.00015562844638820181
20.37,6.29285280373161e-5,0.00015331954094889417
20.38,5.825514204394963e-5,0.00015099518318045666
20.39,5.358463818534052e-5,0.00014865563466008233
20.4,4.891750817870996e-5,0.00014630115852538194
20.41,4.425424250465305e-5,0.0001439320194441784
20.42,3.959533035614218e-5,0.00014154848358416376
20.43,3.494125958773151e-5,0.00013915081858239107
20.44,3.029251666499855e-5,0.0001367392935146079
20.45,2.564958661423496e-5,0.000134314178864461
20.46,2.1012952972359528e-5,0.0001318757464925354
20.47,1.6383097737096813e-5,0.0001294242696052705
20.48,1.1760501317387638e-5,0.0001269600227237256
20.49,7.145642484081243e-6,0.00012448328165222167
20.5,2.53899832086055e-6,0.00012199432344684632
20.51,-2.058955824536068e-6,0.00011949342638383724
20.52,-6.647746388842142e-6,0.00011698086992784465
20.53,-1.1226901641510481e-5,0.00011445693470006412
20.54,-1.5795951732664155e-5,0.00011192190244627164
20.55,-2.0354428740783258e-5,0.00010937605600473033
20.56,-2.4901866720077088e-5,0.00010681967927400652
20.57,-2.9437801747584026e-5,0.0001042530571806602
20.58,-3.396177196994365e-5,0.00010167647564686367
20.59,-3.8473317649893194e-5,9.9090221557894e-5
20.6,-4.2971981212424346e-5,9.649458272955787e-5
20.61,-4.7457307290645054e-5,9.388984787551201e-5
20.62,-5.192884277132079e-5,9.127630657450562e-5
20.63,-5.638613684007523e-5,8.865424923754215e-5
20.64,-6.0828741026288245e-5,8.602396707495401e-5
20.65,-6.525620924763326e-5,8.338575206342341e-5
20.66,-6.966809785430503e-5,8.073989691291006e-5
20.67,-7.406396567288067e-5,7.808669503353227e-5
20.68,-7.844337404985216e-5,7.542644050237554e-5
20.69,-8.280588689480687e-5,7.275942803024169e-5
20.7,-8.715107072324083e-5,7.008595292835782e-5
20.71,-9.147849469903359e-5,6.740631107501024e-5
20.72,-9.578773067653941e-5,6.472079888216056e-5
20.73,-0.00010007835324233389,6.202971326199195e-5
20.74,-0.00010434993975656763,5.9333351593438936e-5
20.75,-0.00010860207039396716,5.663201168866201e-5
20.76,-0.00011283432818443838,5.392599175951036e-5
20.77,-0.00011704629905329864,5.1215590383942936e-5
20.78,-0.00012123757186112707,4.850110647242664e-5
20.79,-0.00012540773844320672,4.5782839234328614e-5
20.8,-0.00012955639364859646,4.306108814427465e-5
20.81,-0.00013368313537878335,4.033615290850772e-5
20.82,-0.00013778756462595585,3.7608333431231576e-5
20.83,-0.0001418692855108509,3.487792978095785e-5
20.84,-0.00014592790532021418,3.214524215684379e-5
20.85,-0.00014996303454383115,2.9410570855037775e-5
20.86,-0.00015397428691115223,2.6674216235035207e-5
20.87,-0.00015796127942750566,2.393647868603605e-5
20.88,-0.00016192363240987074,2.119765859333167e-5
20.89,-0.00016586096952224906,1.8458056304690716e-5
20.9,-0.0001697729178105863,1.5717972096794955e-5
20.91,-0.0001736591077372815,1.2977706141667969e-5
20.92,-0.000177519173215248,1.0237558473166174e-5
20.93,-0.00018135275164154547,7.4978289534825165e-6
20.94,-0.00018515948393057292,4.758817239693678e-6
20.95,-0.00018893901454680801,2.0208227503591195e-6
20.96,-0.00019269099153711665,-7.158553678563988e-7
20.97,-0.00019641506656259506,-3.450918273482091e-6
20.98,-0.00020011089492998177,-6.184067463518691e-6
20.99,-0.00020377813562259245,-8.915004806628989e-6
21.0,-0.00020741645133081987,-1.1643432576296249e-5
21.01,-0.00021102550848215503,-1.436905348389101e-5
21.02,-0.00021460497727076002,-1.7091570711691088e-5
21.03,-0.00021815453168657446,-1.9810687945822435e-5
21.04,-0.00022167384954394407,-2.252610940911699e-5
21.05,-0.00022516261250979695,-2.5237539893905955e-5
21.06,-0.00022862050613133112,-2.794468479471571e-5
21.07,-0.0002320472198632452,-3.064725014088889e-5
21.08,-0.0002354424470944755,-3.334494262910532e-5
21.09,-0.00023880588517447235,-3.603746965581655e-5
21.1,-0.00024213723543898042,-3.8724539349579474e-5
21.11,-0.00024543620323534617,-4.1405860603285434e-5
21.12,-0.0002487024979473435,-4.408114310629475e-5
21.13,-0.0002519358330194989,-4.675009737644898e-5
21.14,-0.00025513592598094836,-4.941243479198377e-5
21.15,-0.0002583024984687846,-5.2067867623313534e-5
21.16,-0.00026143527625092976,-5.471610906471359e-5
21.17,-0.00026453398924850154,-5.7356873265859606e-5
21.18,-0.0002675983715576921,-5.9989875363255695e-5
21.19,-0.0002706281614711519,-6.2614831511531e-5
21.2,-0.00027362310149886294,-6.523145891459231e-5
21.21,-0.00027658293838853283,-6.783947585665437e-5
21.22,-0.00027950742314546676,-7.043860173311751e-5
21.23,-0.0002823963110519547,-7.302855708131336e-5
21.24,-0.00028524936168614,-7.5609063611089e-5
21.25,-0.0002880663389404012,-7.817984423525886e-5
21.26,-0.0002908470110392062,-8.074062309988297e-5
21.27,-0.00029359115055647853,-8.329112561440307e-5
21.28,-0.00029629853443244786,-8.58310784816144e-5
21.29,-0.0002989689439899858,-8.836020972746558e-5
21.3,-0.00030160216495044484,-9.087824873070562e-5
21.31,-0.0003041979874489741,-9.338492625234418e-5
21.32,-0.0003067562060493323,-9.58799744649559e-5
21.33,-0.00030927661975818014,-9.836312698178772e-5
21.34,-0.00031175903203887036,-0.00010083411888570588
21.35,-0.00031420325082471217,-0.00010329268675794528
21.36,-0.00031660908853173005,-0.00010573856870667668
21.37,-0.0003189763620709066,-0.00010817150439538946
21.38,-0.00032130489285990365,-0.0001105912350710706
21.39,-0.0003235945068342788,-0.00011299750359220039
21.4,-0.0003258450344581727,-0.00011539005445653775
21.41,-0.0003280563107344947,-0.00011776863382871204
21.42,-0.0003302281752145781,-0.00012013298956760521
21.43,-0.00033236047200732756,-0.00012248287125352482
21.44,-0.0003344530497878502,-0.00012481803021517407
21.45,-0.00033650576180556125,-0.00012713821955639707
21.46,-0.0003385184658917839,-0.0001294431941827148
21.47,-0.00034049102446682267,-0.00013173271082763722
21.48,-0.00034242330454653015,-0.00013400652807875885
21.49,-0.0003443151777483443,-0.00013626440640361644
21.5,-0.0003461665202968263,-0.00013850610817533871
21.51,-0.0003479772130286639,-0.00014073139769803933
21.52,-0.00034974714139717465,-0.00014294004123200038
21.53,-0.0003514761954762877,-0.0001451318070186031
21.54,-0.00035316426996400574,-0.0001473064653050279
21.55,-0.0003548112641853675,-0.0001494637883687084
21.56,-0.0003564170820948773,-0.0001516035505415411
21.57,-0.00035798163227843854,-0.0001537255282338548
21.58,-0.00035950482795476493,-0.00015582949995811496
21.59,-0.00036098658697628603,-0.0001579152463523979
21.6,-0.00036242683182953603,-0.00015998255020358847
21.61,-0.0003638254896350388,-0.00016203119647033374
21.62,-0.00036518249214668097,-0.000164060972305737
21.63,-0.0003664977757505762,-0.0001660716670797789
21.64,-0.0003677712814634261,-0.00016806307240149114
21.65,-0.0003690029549303687,-0.00017003498214084397
21.66,-0.00037019274642233375,-0.00017198719245038423
21.67,-0.00037134061083287826,-0.00017391950178658505
21.68,-0.0003724465076745359,-0.00017583171093093247
21.69,-0.00037351040107465615,-0.00017772362301073398
21.7,-0.0003745322597707442,-0.00017959504351964557
21.71,-0.0003755120571053064,-0.00018144578033792464
21.72,-0.0003764497710201973,-0.00018327564375239324
21.73,-0.0003773453840504691,-0.00018508444647612467
21.74,-0.00037819888331773086,-0.00018687200366783587
21.75,-0.0003790102605230147,-0.00018863813295100026
21.76,-0.0003797795119391487,-0.0001903826544326603
21.77,-0.00038050663840264733,-0.00019210539072195607
21.78,-0.0003811916453051083,-0.00019380616694835554
21.79,-0.0003818345425841256,-0.00019548481077958724
21.8,-0.00038243534471372884,-0.0001971411524392808
21.81,-0.0003829940706943234,-0.0001987750247242991
21.82,-0.00038351074404216733,-0.0002003862630217779
21.83,-0.00038398539277836337,-0.0002019747053258555
21.84,-0.00038441804941737983,-0.0002035401922541003
21.85,-0.000384808750955091,-0.00020508256706363063
21.86,-0.0003851575388563553,-0.00020660167566692738
21.87,-0.0003854644590421212,-0.0002080973666473369
21.88,-0.0003857295618760649,-0.00020956949127425928
21.89,-0.0003859529021507661,-0.00021101790351802925
21.9,-0.0003861345390734219,-0.00021244246006447582
21.91,-0.0003862745362511024,-0.00021384302032917407
21.92,-0.00038637296167554633,-0.0002152194464713701
21.93,-0.0003864298877075037,-0.0002165716034075976
21.94,-0.0003864453910606299,-0.00021789935882496626
21.95,-0.0003864195527849254,-0.0002192025831941321
21.96,-0.00038635245824973326,-0.000220481149781947
21.97,-0.0003862441971262899,-0.00022173493466378047
21.98,-0.00038609486336983555,-0.00022296381673552094
21.99,-0.00038590455520128887,-0.00022416767772524685
22.0,-0.00038567337508848176,-0.0002253464022045742
22.01,-0.0003854014297269647,-0.00022649987759967242
22.02,-0.00038508883002038235,-0.00022762799420195397
22.03,-0.0003847356910604187,-0.0002287306451784331
22.04,-0.0003843421321063248,-0.00022980772658175074
22.05,-0.00038390827656402035,-0.00023085913735987283
22.06,-0.00038343425196478014,-0.00023188477936544796
22.07,-0.00038292018994350523,-0.0002328845573648403
22.08,-0.00038236622621658337,-0.00023385837904681917
22.09,-0.00038177250055934035,-0.00023480615503092045
22.1,-0.00038113915678308853,-0.00023572779887546768
22.11,-0.00038046634271177165,-0.0002366232270852563
22.12,-0.00037975421015821017,-0.0002374923591189047
22.13,-0.00037900291489995763,-0.0002383351173958633
22.14,-0.0003782126166547573,-0.00023915142730308671
22.15,-0.0003773834790556173,-0.00023994121720136456
22.16,-0.000376515669625498,-0.00024070441843131857
22.17,-0.0003756093597516201,-0.00024144096531905374
22.18,-0.0003746647246593927,-0.00024215079518147026
22.19,-0.00037368194338596955,-0.00024283384833124032
22.2,-0.00037266119875343346,-0.00024349006808143452
22.21,-0.00037160267734161705,-0.0002441194007498163
22.22,-0.00037050656946055585,-0.00024472179566278755
22.23,-0.00036937306912258406,-0.00024529720515899733
22.24,-0.0003682023740140807,-0.0002458455845926065
22.25,-0.0003669946854668493,-0.0002463668923362103
