t/M,Re(Psi_4),Im(Psi_4)
96.31,-2.207395859646637e-9,1.5988097537390553e-7
96.32,-6.7403574290133816e-9,1.5705356530335446e-7
96.33,-1.1261986409041489e-8,1.5421063431326304e-7
96.34,-1.577180024356054e-8,1.5135252377881057e-7
96.35,-2.0269318816332493e-8,1.4847957649589498e-7
96.36,-2.475406449998243e-8,1.4559213663890458e-7
96.37,-2.922556220434989e-8,1.4269054972093234e-7
96.38,-3.368333942343305e-8,1.3977516255120851e-7
96.39,-3.8126926285101295e-8,1.36846323193483e-7
96.4,-4.255585559691375e-8,1.3390438092474434e-7
96.41,-4.696966289270852e-8,1.3094968619323685e-7
96.42,-5.136788647974679e-8,1.27982590576607e-7
96.43,-5.575006748432904e-8,1.2500344673965752e-7
96.44,-6.01157498970225e-8,1.2201260839262762e-7
96.45,-6.446448061854674e-8,1.1901043024903533e-7
96.46,-6.879580950363004e-8,1.1599726798317298e-7
96.47,-7.310928940564925e-8,1.1297347818832453e-7
96.48,-7.740447622065862e-8,1.0993941833339964e-7
96.49,-8.168092893020349e-8,1.0689544672226438e-7
96.5,-8.593820964441199e-8,1.0384192244954869e-7
96.51,-9.017588364475648e-8,1.0077920535928809e-7
96.52,-9.439351942539231e-8,9.770765600200188e-8
96.53,-9.859068873597633e-8,9.462763559183286e-8
96.54,-1.0276696662076734e-7,9.153950596476669e-8
96.55,-1.0692193146122672e-7,8.844362953527546e-8
96.56,-1.1105516501457836e-7,8.534036925393672e-8
96.57,-1.1516625245503196e-7,8.223008856460685e-8
96.58,-1.192547824116299e-7,7.911315136237608e-8
96.59,-1.233203470071043e-7,7.598992195013483e-8
96.6,-1.2736254189696904e-7,7.286076499620809e-8
96.61,-1.3138096630638485e-7,6.972604549190671e-8
96.62,-1.3537522306806566e-7,6.658612870849847e-8
96.63,-1.3934491865838754e-7,6.344138015467905e-8
96.64,-1.432896632340389e-7,6.029216553440089e-8
96.65,-1.4720907066796803e-7,5.713885070343632e-8
96.66,-1.511027585837319e-7,5.3981801627362145e-8
96.67,-1.5497034839169637e-7,5.082138433927851e-8
96.68,-1.5881146532159376e-7,4.765796489657013e-8
96.69,-1.626257384577138e-7,4.449190933888072e-8
96.7,-1.6641280077116409e-7,4.132358364616862e-8
96.71,-1.7017228915312628e-7,3.815335369496992e-8
96.72,-1.7390384444681206e-7,3.498158521803369e-8
96.73,-1.7760711147866995e-7,3.1808643760278356e-8
96.74,-1.812817390906516e-7,2.863489463786515e-8
96.75,-1.849273801696303e-7,2.5460702895615667e-8
96.76,-1.8854369167819947e-7,2.2286433265163543e-8
96.77,-1.9213033468385674e-7,1.9112450122700273e-8
96.78,-1.9568697438821808e-7,1.5939117447463897e-8
96.79,-1.9921328015544432e-7,1.2766798780223604e-8
96.8,-2.0270892554014956e-7,9.595857181081826e-9
96.81,-2.0617358831479574e-7,6.426655188229477e-9
96.82,-2.0960695049651222e-7,3.2595547764394567e-9
96.83,-2.1300869837363657e-7,9.491731590119012e-11
96.84,-2.1637852253083943e-7,-3.0668964688461534e-9
96.85,-2.1971611787620623e-7,-6.225526541450885e-9
96.86,-2.2302118366250732e-7,-9.380613591793247e-9
96.87,-2.2629342351500485e-7,-1.2531799079800357e-8
96.88,-2.2953254545242442e-7,-1.5678725274265208e-8
96.89,-2.3273826191135803e-7,-1.8821035294236758e-8
96.9,-2.3591028976839522e-7,-2.1958373149347976e-8
96.91,-2.390483503616579e-7,-2.5090383779592764e-8
96.92,-2.421521695124896e-7,-2.821671309597048e-8
96.93,-2.452214775465048e-7,-3.133700802053172e-8
96.94,-2.4825600931328313e-7,-3.445091652534295e-8
96.95,-2.512555042062027e-7,-3.7558087673215304e-8
96.96,-2.54219706181939e-7,-4.065817165606052e-8
96.97,-2.571483637786131e-7,-4.3750819835138233e-8
96.98,-2.600412301339227e-7,-4.683568477963459e-8
96.99,-2.6289806300257426e-7,-4.9912420305401315e-8
97.0,-2.657186247732059e-7,-5.2980681514519454e-8
97.01,-2.6850268248457007e-7,-5.6040124832801626e-8
97.02,-2.7125000784113434e-7,-5.909040804874979e-8
97.03,-2.7396037722919313e-7,-6.213119035148542e-8
97.04,-2.766335717292672e-7,-6.516213236874146e-8
97.05,-2.7926937713328524e-7,-6.818289620480184e-8
97.06,-2.8186758395528915e-7,-7.119314547759298e-8
97.07,-2.844279874458911e-7,-7.419254535626089e-8
97.08,-2.8695038760389694e-7,-7.718076259799421e-8
97.09,-2.894345891884022e-7,-8.015746558525654e-8
97.1,-2.918804017297633e-7,-8.312232436199678e-8
97.11,-2.942876395407384e-7,-8.607501067029511e-8
97.12,-2.9665612172581175e-7,-8.9015197986492e-8
97.13,-2.9898567219117897e-7,-9.194256155680995e-8
97.14,-3.012761196535634e-7,-9.485677843337999e-8
97.15,-3.035272976487004e-7,-9.77575275094105e-8
97.16,-3.0573904453852095e-7,-1.0064448955439173e-7
97.17,-3.079112035197454e-7,-1.0351734724927318e-7
97.18,-3.100436226288051e-7,-1.063757852202117e-7
97.19,-3.121361547494763e-7,-1.0921949007452851e-7
97.2,-3.1418865761681075e-7,-1.1204815043270158e-7
97.21,-3.162009938240423e-7,-1.1486145696425906e-7
97.22,-3.181730308254954e-7,-1.1765910242000419e-7
97.23,-3.201046409412623e-7,-1.2044078166595007e-7
97.24,-3.219957013594613e-7,-1.2320619171574877e-7
97.25,-3.238460941400281e-7,-1.2595503176377898e-7
97.26,-3.2565570621666087e-7,-1.2868700321785873e-7
97.27,-3.274244293979522e-7,-1.3140180973052534e-7
97.28,-3.2915216036880525e-7,-1.3409915723161727e-7
97.29,-3.308388006907258e-7,-1.3677875395960192e-7
97.3,-3.324842568022283e-7,-1.394403104923855e-7
97.31,-3.3408844001664896e-7,-1.4208353977882598e-7
97.32,-3.356512665247699e-7,-1.4470815716960036e-7
97.33,-3.371726573871785e-7,-1.4731388044590144e-7
97.34,-3.3865253853766626e-7,-1.4990042985121272e-7
97.35,-3.4009084077687326e-7,-1.5246752812013608e-7
97.36,-3.4148749977036763e-7,-1.550149005078322e-7
97.37,-3.4284245604457456e-7,-1.5754227481913407e-7
97.38,-3.441556549819626e-7,-1.6004938143706266e-7
97.39,-3.4542704681643565e-7,-1.6253595335145476e-7
97.4,-3.466565866270359e-7,-1.6500172618636302e-7
97.41,-3.4784423433261076e-7,-1.6744643822869112e-7
97.42,-3.489899546860791e-7,-1.698698304551644e-7
97.43,-3.500937172642684e-7,-1.7227164655836513e-7
97.44,-3.511554964632704e-7,-1.7465163297490817e-7
97.45,-3.52175271489047e-7,-1.7700953891086849e-7
97.46,-3.531530263483449e-7,-1.793451163678895e-7
97.47,-3.540887498400662e-7,-1.8165812016902586e-7
97.48,-3.5498243554505073e-7,-1.8394830798351532e-7
97.49,-3.5583408181580995e-7,-1.8621544035207185e-7
97.5,-3.566436917657733e-7,-1.8845928071137121e-7
97.51,-3.5741127325830967e-7,-1.9067959541790422e-7
97.52,-3.5813683889418824e-7,-1.9287615377241227e-7
97.53,-3.588204059992239e-7,-1.9504872804244528e-7
97.54,-3.5946199661189984e-7,-1.971970934863099e-7
97.55,-3.600616374698314e-7,-1.9932102837503915e-7
97.56,-3.606193599955505e-7,-2.0142031401517564e-7
97.57,-3.611352002823436e-7,-2.034947347705045e-7
97.58,-3.6160919907925446e-7,-2.0554407808360998e-7
97.59,-3.6204140177592806e-7,-2.0756813449743792e-7
97.6,-3.624318583873934e-7,-2.0956669767564875e-7
97.61,-3.627806235319636e-7,-2.1153956442187824e-7
97.62,-3.630877564269877e-7,-2.1348653470335505e-7
97.63,-3.633533208584179e-7,-2.1540741166645998e-7
97.64,-3.6357738516954266e-7,-2.173020016585505e-7
97.65,-3.637600222415553e-7,-2.191701142453494e-7
97.66,-3.6390130947493646e-7,-2.210115622307822e-7
97.67,-3.640013287682592e-7,-2.2282616167333954e-7
97.68,-3.640601665026231e-7,-2.2461373190561952e-7
97.69,-3.640779135174363e-7,-2.2637409555051272e-7
97.7,-3.6405466509083106e-7,-2.2810707853751423e-7
97.71,-3.639905209201395e-7,-2.2981251012073895e-7
97.72,-3.638855850986043e-7,-2.3149022289386577e-7
97.73,-3.6373996609405537e-7,-2.3314005280612262e-7
97.74,-3.635537767262225e-7,-2.3476183917733433e-7
97.75,-3.6332713414432885e-7,-2.363554247131671e-7
97.76,-3.6306015980234e-7,-2.3792065551914956e-7
97.77,-3.627529794375609e-7,-2.394573811149831e-7
97.78,-3.6240572304444967e-7,-2.409654544480636e-7
97.79,-3.620185248498257e-7,-2.42444731906531e-7
97.8,-3.615915232900365e-7,-2.438950733325332e-7
97.81,-3.611248609829037e-7,-2.4531634203379883e-7
97.82,-3.606186847032127e-7,-2.467084047966085e-7
97.83,-3.6007314535628365e-7,-2.480711318964223e-7
97.84,-3.5948839795092424e-7,-2.494043971095348e-7
97.85,-3.5886460157194834e-7,-2.507080777235936e-7
97.86,-3.5820191935380925e-7,-2.519820545480667e-7
97.87,-3.575005184518616e-7,-2.532262119237581e-7
97.88,-3.567605700125041e-7,-2.5444043773282193e-7
97.89,-3.5598224914927245e-7,-2.5562462340721664e-7
97.9,-3.551657349073421e-7,-2.5677866393761774e-7
97.91,-3.5431121023925096e-7,-2.5790245788170393e-7
97.92,-3.534188619721481e-7,-2.5899590737171697e-7
97.93,-3.5248888077847724e-7,-2.6005891812191113e-7
97.94,-3.515214611455319e-7,-2.610913994353141e-7
97.95,-3.505168013440725e-7,-2.620932642105511e-7
97.96,-3.4947510339720234e-7,-2.6306442894775215e-7
97.97,-3.4839657304915087e-7,-2.6400481375421685e-7
97.98,-3.472814197320749e-7,-2.6491434234925157e-7
97.99,-3.4612985653438885e-7,-2.6579294206991847e-7
98.0,-3.4494210016872845e-7,-2.6664054387470437e-7
98.01,-3.4371837093767365e-7,-2.6745708234742363e-7
98.02,-3.424588927006521e-7,-2.6824249570121127e-7
98.03,-3.411638928409366e-7,-2.6899672578147786e-7
98.04,-3.3983360223053027e-7,-2.697197180682971e-7
98.05,-3.384682551970886e-7,-2.704114216790798e-7
98.06,-3.37068089487632e-7,-2.71071789370227e-7
98.07,-3.3563334623515674e-7,-2.7170077753892555e-7
98.08,-3.341642699222355e-7,-2.7229834622265606e-7
98.09,-3.3266110834602515e-7,-2.728644591027012e-7
98.1,-3.3112411258196024e-7,-2.733990835013235e-7
98.11,-3.2955353694788895e-7,-2.7390219038303305e-7
98.12,-3.27949638967338e-7,-2.7437375435357283e-7
98.13,-3.263126793332451e-7,-2.748137536590094e-7
98.14,-3.246429218701278e-7,-2.752221701837482e-7
98.15,-3.229406334976919e-7,-2.7559898944931603e-7
98.16,-3.212060841926962e-7,-2.759442006112186e-7
98.17,-3.1943954695098406e-7,-2.7625779645674464e-7
98.18,-3.1764129775043215e-7,-2.7653977340154363e-7
98.19,-3.158116155110492e-7,-2.7679013148610197e-7
98.2,-3.139507820576492e-7,-2.770088743713751e-7
98.21,-3.120590820805779e-7,-2.7719600933513795e-7
98.22,-3.101368030968818e-7,-2.7735154726646294e-7
98.23,-3.081842354099706e-7,-2.7747550266023705e-7
98.24,-3.0620167207208664e-7,-2.7756789361279165e-7
98.25,-3.0418940884240317e-7,-2.7762874181427905e-7
98.26,-3.021477441495417e-7,-2.7765807254305453e-7
98.27,-3.0007697904828487e-7,-2.7765591465874924e-7
98.28,-2.979774171816158e-7,-2.7762230059465816e-7
98.29,-2.958493647394824e-7,-2.7755726635038337e-7
98.3,-2.9369313041790176e-7,-2.774608514834271e-7
98.31,-2.9150902537784113e-7,-2.7733309910098446e-7
98.32,-2.89297363204563e-7,-2.771740558508159e-7
98.33,-2.870584598657256e-7,-2.7698377191185866e-7
98.34,-2.8479263367006116e-7,-2.767623009850454e-7
98.35,-2.8250020522667486e-7,-2.765097002827204e-7
98.36,-2.801814974010079e-7,-2.762260305182416e-7
98.37,-2.7783683527485167e-7,-2.7591135589523106e-7
98.38,-2.7546654610339597e-7,-2.755657440962371e-7
98.39,-2.730709592729031e-7,-2.7518926627104996e-7
98.4,-2.706504062584148e-7,-2.747819970248098e-7
98.41,-2.682052205809983e-7,-2.7434401440541163e-7
98.42,-2.6573573776525577e-7,-2.738753998906974e-7
98.43,-2.6324229529617103e-7,-2.73376238375491e-7
98.44,-2.607252325764117e-7,-2.728466181577091e-7
98.45,-2.5818489088278436e-7,-2.7228663092464596e-7
98.46,-2.556216133238772e-7,-2.716963717387111e-7
98.47,-2.5303574479557317e-7,-2.7107593902239465e-7
98.48,-2.504276319382631e-7,-2.7042543454361916e-7
98.49,-2.477976230938333e-7,-2.697449634000419e-7
98.5,-2.451460682609796e-7,-2.6903463400332407e-7
98.51,-2.424733190522838e-7,-2.6829455806305625e-7
98.52,-2.3977972864994523e-7,-2.6752485057009004e-7
98.53,-2.3706565176230474e-7,-2.667256297798877e-7
98.54,-2.343314445796238e-7,-2.6589701719491207e-7
98.55,-2.3157746472977667e-7,-2.650391375474129e-7
98.56,-2.288040712354611e-7,-2.641521187813898e-7
98.57,-2.2601162446863033e-7,-2.632360920342037e-7
98.58,-2.2320048610702367e-7,-2.6229119161785223e-7
98.59,-2.2037101908951322e-7,-2.613175550003412e-7
98.6,-2.1752358757238277e-7,-2.603153227859689e-7
98.61,-2.146585568845563e-7,-2.592846386957532e-7
98.62,-2.1177629348404072e-7,-2.582256495479411e-7
98.63,-2.0887716491250122e-7,-2.571385052367811e-7
98.64,-2.0596153975051227e-7,-2.5602335871253157e-7
98.65,-2.0302978757623705e-7,-2.5488036596031303e-7
98.66,-2.0008227891681934e-7,-2.537096859786522e-7
98.67,-1.9711938520720943e-7,-2.5251148075808665e-7
98.68,-1.9414147874362354e-7,-2.512859152588966e-7
98.69,-1.9114893264045874e-7,-2.5003315738898944e-7
98.7,-1.8814212078557928e-7,-2.487533779814877e-7
98.71,-1.8512141779572224e-7,-2.4744675077165863e-7
98.72,-1.8208719897197744e-7,-2.4611345237337466e-7
98.73,-1.7903984025619864e-7,-2.447536622565749e-7
98.74,-1.759797181859104e-7,-2.433675627221796e-7
98.75,-1.7290720985046551e-7,-2.419553388789764e-7
98.76,-1.6982269284626945e-7,-2.4051717861883964e-7
98.77,-1.6672654523384676e-7,-2.3905327259190924e-7
98.78,-1.6361914549225854e-7,-2.37563814181995e-7
98.79,-1.6050087247588548e-7,-2.3604899948091394e-7
98.8,-1.573721053698826e-7,-2.3450902726303527e-7
98.81,-1.5423322364705656e-7,-2.329440989594481e-7
98.82,-1.5108460702286887e-7,-2.3135441863269656e-7
98.83,-1.4792663541254464e-7,-2.2974019294841485e-7
98.84,-1.4475968888666264e-7,-2.2810163115048324e-7
98.85,-1.415841476284133e-7,-2.2643894503364663e-7
98.86,-1.384003918888064e-7,-2.247523489160702e-7
98.87,-1.3520880194416888e-7,-2.2304205961188492e-7
98.88,-1.3200975805232853e-7,-2.2130829640382028e-7
98.89,-1.2880364040991004e-7,-2.1955128101514174e-7
98.9,-1.2559082910801707e-7,-2.1777123758132727e-7
98.91,-1.2237170409074263e-7,-2.1596839262182646e-7
98.92,-1.1914664511056133e-7,-2.1414297501105288e-7
98.93,-1.1591603168720406e-7,-2.1229521594998202e-7
98.94,-1.1268024306378322e-7,-2.104253489365913e-7
98.95,-1.0943965816461599e-7,-2.0853360973673961e-7
98.96,-1.0619465555297934e-7,-2.0662023635427832e-7
98.97,-1.029456133884276e-7,-2.0468546900146533e-7
98.98,-9.969290938530954e-8,-2.0272955006913967e-7
98.99,-9.643692076999105e-8,-2.0075272409581018e-7
99.0,-9.317802424010349e-8,-1.9875523773762183e-7
99.01,-8.99165959211815e-8,-1.9673733973777457e-7
99.02,-8.665301132722368e-8,-1.946992808952426e-7
99.03,-8.338764531795804e-8,-1.9264131403432083e-7
99.04,-8.012087205793249e-8,-1.9056369397269874e-7
99.05,-7.685306497590782e-8,-1.8846667749027533e-7
99.06,-7.358459672370598e-8,-1.8635052329746038e-7
99.07,-7.031583913558432e-8,-1.8421549200340626e-7
99.08,-6.704716318784885e-8,-1.8206184608392776e-7
99.09,-6.377893895906469e-8,-1.7988984984937503e-7
99.1,-6.051153558899235e-8,-1.7769976941195883e-7
99.11,-5.7245321240021014e-8,-1.7549187265381804e-7
99.12,-5.398066305656803e-8,-1.7326642919363343e-7
99.13,-5.0717927125592624e-8,-1.7102371035416096e-7
99.14,-4.745747843791659e-8,-1.6876398912884896e-7
99.15,-4.419968084946649e-8,-1.6648754014948165e-7
99.16,-4.094489704166654e-8,-1.6419463965183578e-7
99.17,-3.769348848353769e-8,-1.6188556544278238e-7
99.18,-3.444581539234017e-8,-1.5956059686664742e-7
99.19,-3.1202236697547997e-8,-1.5722001477114914e-7
99.2,-2.7963110000171e-8,-1.5486410147397994e-7
99.21,-2.472879153806402e-8,-1.5249314072848123e-7
99.22,-2.1499636146181598e-8,-1.5010741768926339e-7
99.23,-1.827599722100221e-8,-1.4770721887894278e-7
99.24,-1.5058226682701234e-8,-1.4529283215236484e-7
99.25,-1.1846674939028463e-8,-1.428645466632332e-7
99.26,-8.641690848818571e-9,-1.4042265282910745e-7
99.27,-5.4436216857663334e-9,-1.3796744229645642e-7
99.28,-2.2528131031092768e-9,-1.354992079062878e-7
99.29,9.303909027875058e-10,-1.330182436597301e-7
99.3,4.105648026898627e-9,-1.3052484468114192e-7
99.31,7.272617691344064e-9,-1.280193071851149e-7
99.32,1.0430961079107698e-8,-1.2550192844045368e-7
99.33,1.3580341169606341e-8,-1.2297300673476696e-7
99.34,1.672042277193955e-8,-1.2043284133958788e-7
99.35,1.9850872559506378e-8,-1.1788173247479605e-7
99.36,2.2971359102593752e-8,-1.1531998127274906e-7
99.37,2.608155290343858e-8,-1.1274788974370254e-7
99.38,2.9181126426665973e-8,-1.1016576073966245e-7
99.39,3.2269754134611705e-8,-1.0757389791826353e-7
99.4,3.534711251762205e-8,-1.0497260570830014e-7
99.41,3.8412880127444156e-8,-1.0236218927313792e-7
99.42,4.146673760850042e-8,-9.974295447500169e-8
99.43,4.450836772917063e-8,-9.711520783949797e-8
99.44,4.753745541324425e-8,-9.447925651961213e-8
99.45,5.055368777046029e-8,-9.183540825977943e-8
99.46,5.3556754127706193e-8,-8.918397136010063e-8
99.47,5.654634605815135e-8,-8.65252546404606e-8
99.48,5.952215741101187e-8,-8.385956740452512e-8
99.49,6.248388434206785e-8,-8.118721940396317e-8
99.5,6.543122534359385e-8,-7.850852080205184e-8
99.51,6.83638812700699e-8,-7.582378213822459e-8
99.52,7.128155536953376e-8,-7.313331429198595e-8
99.53,7.418395331061888e-8,-7.043742844676352e-8
99.54,7.707078321087004e-8,-6.773643605418491e-8
99.55,7.994175566304695e-8,-6.503064879819842e-8
99.56,8.279658376381862e-8,-6.232037855897805e-8
99.57,8.563498313979842e-8,-5.960593737683008e-8
99.58,8.845667197338541e-8,-5.68876374171233e-8
99.59,9.126137102988866e-8,-5.416579093364191e-8
99.6,9.404880368283563e-8,-5.1440710232838575e-8
99.61,9.681869593882589e-8,-4.871270763873612e-8
99.62,9.957077646317517e-8,-4.598209545656725e-8
99.63,1.023047766043315e-7,-4.324918593713688e-8
99.64,1.0502043041797131e-7,-4.051429124176237e-8
99.65,1.0771747469102886e-7,-3.7777723405757273e-8
99.66,1.1039564896555919e-7,-3.503979430382984e-8
99.67,1.1305469556062904e-7,-3.2300815614025145e-8
99.68,1.1569435959713134e-7,-2.9561098782655727e-8
99.69,1.1831438901866112e-7,-2.6820954988518748e-8
99.7,1.2091453461341374e-7,-2.408069510852384e-8
99.71,1.2349455003723132e-7,-2.1340629681410537e-8
99.72,1.2605419183331973e-7,-1.860106887368758e-8
99.73,1.2859321945455162e-7,-1.586232244362395e-8
99.74,1.3111139528266884e-7,-1.3124699707320425e-8
99.75,1.3360848464909884e-7,-1.0388509503210551e-8
99.76,1.36084255854788e-7,-7.65406015712763e-9
99.77,1.3853848018951662e-7,-4.921659448924861e-9
99.78,1.4097093195055526e-7,-2.191614576438128e-9
99.79,1.433813884612007e-7,5.357678782570061e-10
99.8,1.4576963008955716e-7,3.2601819826912887e-9
99.81,1.4813544026582848e-7,5.981322489286642e-9
99.82,1.504786054998445e-7,8.698884868524215e-9
99.83,1.5279891539800845e-7,1.1412565343059709e-8
99.84,1.5509616267993778e-7,1.4122060921883326e-8
99.85,1.573701431949175e-7,1.6827069433637844e-8
99.86,1.5962065593796433e-7,1.952728956085026e-8
99.87,1.618475030635699e-7,2.2222420871740386e-8
99.88,1.6405048990308863e-7,2.491216385566956e-8
99.89,1.662294249778157e-7,2.7596219954540544e-8
99.9,1.6838412001378998e-7,3.027429159657434e-8
99.91,1.7051438995557966e-7,3.294608222923841e-8
99.92,1.7262005297934447e-7,3.561129635123228e-8
99.93,1.7470093050627134e-7,3.8269639545815344e-8
99.94,1.767568472151665e-7,4.092081851253283e-8
99.95,1.787876310545264e-7,4.3564541099444675e-8
99.96,1.8079311325426329e-7,4.620051633596118e-8
99.97,1.8277312833734104e-7,4.8828454463165475e-8
99.98,1.8472751413087453e-7,5.1448066967130394e-8
99.99,1.866561117760951e-7,5.4059066609067275e-8
100.0,1.885587657394916e-7,5.6661167457305045e-8
100.01,1.904353238217987e-7,5.9254084918358425e-8
100.02,1.9228563716794203e-7,6.183753576752508e-8
100.03,1.94109560275421e-7,6.441123817985834e-8
100.04,1.9590695100402694e-7,6.697491176103851e-8
100.05,1.9767767058166676e-7,6.952827757615181e-8
100.06,1.994215836155896e-7,7.207105818214232e-8
100.07,2.0113855809667052e-7,7.460297765617594e-8
100.08,2.028284654079905e-7,7.712376162546976e-8
100.09,2.0449118033064153e-7,7.963313729691835e-8
100.1,2.061265810505794e-7,8.213083348678725e-8
100.11,2.0773454916360588e-7,8.461658064910585e-8
100.12,2.0931496968113489e-7,8.709011090491239e-8
100.13,2.1086773103522525e-7,8.955115807060874e-8
100.14,2.1239272508269903e-7,9.199945768665661e-8
100.15,2.1388984710982607e-7,9.443474704533326e-8
100.16,2.1535899583555014e-7,9.685676521886942e-8
100.17,2.1680007341489877e-7,9.926525308711947e-8
100.18,2.1821298544194468e-7,1.0165995336473887e-7
100.19,2.195976409525142e-7,1.0404061062853238e-7
100.2,2.2095395242639077e-7,1.0640697134495183e-7
100.21,2.2228183578818815e-7,1.0875878389541447e-7
100.22,2.2358121041006063e-7,1.110957986040816e-7
100.23,2.2485199911111143e-7,1.134177677634891e-7
100.24,2.2609412815891924e-7,1.1572444566017883e-7
100.25,2.2730752726972802e-7,1.1801558860101273e-7
100.26,2.284921296072773e-7,1.2029095493799067e-7
100.27,2.2964787178301465e-7,1.2255030509375354e-7
100.28,2.3077469385469438e-7,1.247934015862556e-7
100.29,2.3187253932514093e-7,1.2702000905360852e-7
100.3,2.3294135513966495e-7,1.2922989427788376e-7
100.31,2.3398109168514083e-7,1.314228262099499e-7
100.32,2.3499170278579235e-7,1.3359857599205361e-7
100.33,2.3597314570214252e-7,1.357569169829491e-7
100.34,2.3692538112512423e-7,1.3789762477948074e-7
100.35,2.378483731748913e-7,1.4002047724074875e-7
100.36,2.387420893947611e-7,1.4212525450995516e-7
100.37,2.396065007475335e-7,1.442117390369974e-7
100.38,2.404415816103776e-7,1.4627971560056037e-7
100.39,2.4124730976945987e-7,1.4832897133013274e-7
100.4,2.4202366641435333e-7,1.503592957268344e-7
100.41,2.427706361318629e-7,1.5237048068517737e-7
100.42,2.434882068996847e-7,1.5436232051363772e-7
100.43,2.4417637007993907e-7,1.5633461195553807e-7
100.44,2.448351204105535e-7,1.5828715420844268e-7
100.45,2.454644559998619e-7,1.6021974894564524e-7
100.46,2.4606437831721095e-7,1.621322003343297e-7
100.47,2.466348921847497e-7,1.640243150556289e-7
100.48,2.471760057695089e-7,1.6589590232342564e-7
100.49,2.476877305734192e-7,1.6774677390357618e-7
100.5,2.4817008142493383e-7,1.695767441313658e-7
100.51,2.486230764683589e-7,1.7138562993053944e-7
100.52,2.4904673715462464e-7,1.731732508304782e-7
100.53,2.4944108823012426e-7,1.749394289839569e-7
100.54,2.498061577261461e-7,1.7668398918414934e-7
100.55,2.501419769479432e-7,1.784067588811676e-7
100.56,2.504485804627902e-7,1.8010756819917422e-7
100.57,2.5072600608856056e-7,1.8178624995194164e-7
100.58,2.509742948815813e-7,1.8344263965896826e-7
100.59,2.511934911233093e-7,1.8507657556094831e-7
100.6,2.5138364230833825e-7,1.86687898634492e-7
100.61,2.515447991309247e-7,1.8827645260827295e-7
100.62,2.516770154710651e-7,1.8984208397565074e-7
100.63,2.517803483810753e-7,1.9138464201014638e-7
100.64,2.5185485807123247e-7,1.9290397877931432e-7
100.65,2.519006078950196e-7,1.943999491572248e-7
100.66,2.519176643346171e-7,1.9587241083859557e-7
100.67,2.5190609698531416e-7,1.9732122435119854e-7
100.68,2.518659785403169e-7,1.9874625306851918e-7
100.69,2.5179738477481243e-7,2.0014736322172908e-7
100.7,2.5170039452972505e-7,2.0152442391105003e-7
100.71,2.515750896952754e-7,2.0287730711855518e-7
100.72,2.5142155519427414e-7,2.042058877178729e-7
100.73,2.5123987896468e-7,2.0551004348543997e-7
100.74,2.510301519435359e-7,2.0678965511133444e-7
100.75,2.507924680471273e-7,2.0804460620885914e-7
100.76,2.505269241547925e-7,2.0927478332404705e-7
100.77,2.5023362008970956e-7,2.1048007594592256e-7
100.78,2.4991265859911773e-7,2.116603765142419e-7
100.79,2.495641453430308e-7,2.1281558043084736e-7
100.8,2.4918818885994333e-7,2.1394558606353264e-7
100.81,2.4878490056218347e-7,2.150502947581299e-7
100.82,2.483543947091147e-7,2.1612961084446358e-7
100.83,2.47896788388333e-7,2.1718344164352852e-7
100.84,2.4741220149521115e-7,2.1821169747481454e-7
100.85,2.4690075671270084e-7,2.1921429166270086e-7
100.86,2.463625794906619e-7,2.2019114054293578e-7
100.87,2.457977980242679e-7,2.211421634683978e-7
100.88,2.452065432325285e-7,2.2206728281393917e-7
100.89,2.4458894873721475e-7,2.2296642398281867e-7
100.9,2.439451508406533e-7,2.2383951541068394e-7
100.91,2.4327528850371493e-7,2.2468648857036793e-7
100.92,2.4257950332336975e-7,2.25507277975597e-7
100.93,2.418579395099957e-7,2.263018211852828e-7
100.94,2.411107438643828e-7,2.270700588067406e-7
100.95,2.4033806575497345e-7,2.2781193449855976e-7
100.96,2.395400570941949e-7,2.285273949736191e-7
100.97,2.387168723144603e-7,2.2921639000110203e-7
100.98,2.378686683458404e-7,2.2987887240909508e-7
100.99,2.3699560458919949e-7,2.3051479808517835e-7
101.0,2.3609784289569534e-7,2.311241259790574e-7
101.01,2.3517554753874155e-7,2.3170681810262458e-7
101.02,2.3422888519090088e-7,2.3226283953046846e-7
101.03,2.3325802489945861e-7,2.3279215840092994e-7
101.04,2.3226313805956806e-7,2.332947459152839e-7
101.05,2.3124439839030706e-7,2.3377057633737895e-7
101.06,2.3020198190913766e-7,2.3421962699332134e-7
101.07,2.291360669047305e-7,2.3464187826937471e-7
101.08,2.2804683391202495e-7,2.3503731361219413e-7
101.09,2.269344656862124e-7,2.3540591952449345e-7
101.1,2.2579914717601416e-7,2.357476855652088e-7
101.11,2.2464106549683014e-7,2.3606260434547407e-7
101.12,2.2346040990426703e-7,2.3635067152650104e-7
101.13,2.222573717675282e-7,2.3661188581596312e-7
101.14,2.2103214454190744e-7,2.368462489646682e-7
101.15,2.1978492374120012e-7,2.3705376576237634e-7
101.16,2.1851590691113942e-7,2.372344440338367e-7
101.17,2.172252936012804e-7,2.3738829463403321e-7
101.18,2.1591328533680292e-7,2.3751533144332334e-7
101.19,2.1458008559116197e-7,2.3761557136187686e-7
101.2,2.1322589975791784e-7,2.376890343046521e-7
101.21,2.1185093512223e-7,2.3773574319485667e-7
101.22,2.1045540083271948e-7,2.3775572395796123e-7
101.23,2.090395078724892e-7,2.3774900551516333e-7
