t/M,Re(Psi_4),Im(Psi_4)
51.39,4.426319928124782e-5,1.6075153511253725e-5
51.4,4.3933736519863254e-5,1.6287203305640035e-5
51.41,4.359937461318432e-5,1.6496564647127343e-5
51.42,4.3260164726833874e-5,1.6703209780955498e-5
51.43,4.291615854964774e-5,1.690711138611009e-5
51.44,4.256740828613362e-5,1.7108242578637708e-5
51.45,4.2213966648878025e-5,1.730657691489686e-5
51.46,4.185588685090368e-5,1.7502088394738543e-5
51.47,4.1493222597970964e-5,1.7694751464622076e-5
51.48,4.1126028080834965e-5,1.7884541020660472e-5
51.49,4.075435796745126e-5,1.8071432411596713e-5
51.5,4.037826739513552e-5,1.8255401441713727e-5
51.51,3.9997811962675044e-5,1.8436424373673017e-5
51.52,3.961304772239666e-5,1.8614477931284275e-5
51.53,3.922403117219131e-5,1.8789539302205733e-5
51.54,3.88308192474922e-5,1.896158614057346e-5
51.55,3.8433469313214385e-5,1.9130596569562042e-5
51.56,3.80320391556521e-5,1.9296549183872917e-5
51.57,3.762658697433707e-5,1.9459423052152047e-5
51.58,3.721717137385703e-5,1.9619197719338182e-5
51.59,3.68038513556379e-5,1.977585320893885e-5
51.6,3.6386686309689825e-5,1.9929370025233302e-5
51.61,3.596573600631684e-5,2.007972915540688e-5
51.62,3.554106058779379e-5,2.02269120716109e-5
51.63,3.511272056000904e-5,2.0370900732951858e-5
51.64,3.468077678407744e-5,2.051167758740773e-5
51.65,3.424529046791959e-5,2.0649225573672156e-5
51.66,3.3806323157815016e-5,2.0783528122926658e-5
51.67,3.3363936729922476e-5,2.09145691605378e-5
51.68,3.291819338178147e-5,2.1042333107686016e-5
51.69,3.246915562377585e-5,2.1166804882916146e-5
51.7,3.201688627058209e-5,2.128796990361942e-5
51.71,3.15614484325905e-5,2.140581408743915e-5
51.72,3.110290550730243e-5,2.152032385360508e-5
51.73,3.0641321170708335e-5,2.1631486124193915e-5
51.74,3.017675936864433e-5,2.173928832531664e-5
51.75,2.970928430813013e-5,2.184371838823028e-5
51.76,2.9238960448687873e-5,2.1944764750380706e-5
51.77,2.8765852493644456e-5,2.204241635636754e-5
51.78,2.8290025381421525e-5,2.213666265883747e-5
51.79,2.7811544276803618e-5,2.2227493619303797e-5
51.8,2.7330474562200305e-5,2.2314899708893328e-5
51.81,2.6846881828892012e-5,2.2398871909016298e-5
51.82,2.6360831868265652e-5,2.247940171196846e-5
51.83,2.5872390663040775e-5,2.2556481121453806e-5
51.84,2.5381624378485136e-5,2.2630102653036975e-5
51.85,2.4888599353626845e-5,2.2700259334522464e-5
51.86,2.439338209245443e-5,2.2766944706259084e-5
51.87,2.389603925511495e-5,2.2830152821371118e-5
51.88,2.3396637649107955e-5,2.288987824591741e-5
51.89,2.289524422047601e-5,2.2946116058976743e-5
51.9,2.2391926044990998e-5,2.2998861852659354e-5
51.91,2.1886750319343807e-5,2.3048111732046843e-5
51.92,2.1379784352330603e-5,2.309386231505767e-5
51.93,2.087109555604333e-5,2.3136110732242545e-5
51.94,2.0360751437061004e-5,2.3174854626503428e-5
51.95,1.98488195876448e-5,2.3210092152744477e-5
51.96,1.9335367676941123e-5,2.3241821977446476e-5
51.97,1.8820463442185347e-5,2.327004327817244e-5
51.98,1.830417467991729e-5,2.329475574299938e-5
51.99,1.7786569237202455e-5,2.331595956987981e-5
52.0,1.726771500286573e-5,2.3333655465928982e-5
52.01,1.6747679898729304e-5,2.334784464664628e-5
52.02,1.6226531870869524e-5,2.3358528835057423e-5
52.03,1.570433888088288e-5,2.3365710260793475e-5
52.04,1.5181168897164859e-5,2.336939165909501e-5
52.05,1.465708988620547e-5,2.3369576269746216e-5
52.06,1.4132169803900432e-5,2.3366267835940255e-5
52.07,1.3606476586880925e-5,2.3359470603073564e-5
52.08,1.308007814385671e-5,2.334918931747069e-5
52.09,1.2553042346984746e-5,2.3335429225039635e-5
52.1,1.2025437023254393e-5,2.3318196069859807e-5
52.11,1.1497329945894694e-5,2.3297496092698213e-5
52.12,1.0968788825804516e-5,2.327333602945975e-5
52.13,1.0439881303005818e-5,2.3245723109568143e-5
52.14,9.910674938124285e-6,2.3214665054279688e-5
52.15,9.381237203889965e-6,2.318017007492838e-5
52.16,8.851635476670025e-6,2.3142246871107005e-5
52.17,8.321937028026962e-6,2.3100904628775124e-5
52.18,7.792209016307084e-6,2.3056153018309474e-5
52.19,7.262518478255703e-6,2.3008002192480075e-5
52.2,6.732932320666454e-6,2.2956462784366365e-5
52.21,6.20351731206265e-6,2.2901545905204874e-5
52.22,5.674340074408252e-6,2.284326314217297e-5
52.23,5.145467074856065e-6,2.2781626556109066e-5
52.24,4.6169646175296386e-6,2.2716648679167778e-5
52.25,4.0888988353420735e-6,2.264834251241107e-5
52.26,3.5613356818493486e-6,2.257672152333706e-5
52.27,3.03434092314382e-6,2.250179964334664e-5
52.28,2.5079801297873025e-6,2.242359126514612e-5
52.29,1.9823186687811444e-6,2.234211124008835e-5
52.3,1.4574216955789896e-6,2.2257374875455243e-5
52.31,9.333541461421525e-7,2.2169397931673955e-5
52.32,4.101807290365512e-7,2.2078196619478377e-5
52.33,-1.1203408242782971e-7,2.1983787597007733e-5
52.34,-6.33226058010141e-7,2.1886187966844052e-5
52.35,-1.1533312183066812e-6,2.1785415272996128e-5
52.36,-1.6722858424757947e-6,2.1681487497817967e-5
52.37,-2.190026475911608e-6,2.1574423058876133e-5
52.38,-2.7064899378701854e-6,2.1464240805754487e-5
52.39,-3.2216133290469694e-6,2.1350960016804846e-5
52.4,-3.7353340391058897e-6,2.1234600395841808e-5
52.41,-4.247589754154091e-6,2.1115182068777718e-5
52.42,-4.75831846416707e-6,2.0992725580207762e-5
52.43,-5.26745847035972e-6,2.0867251889937025e-5
52.44,-5.774948392506074e-6,2.0738782369453924e-5
52.45,-6.280727176202253e-6,2.0607338798351157e-5
52.46,-6.784734100073973e-6,2.047294336069324e-5
52.47,-7.286908782930989e-6,2.033561864132957e-5
52.48,-7.787191190861249e-6,2.0195387622159992e-5
52.49,-8.285521644269534e-6,2.0052273678345933e-5
52.5,-8.781840824854927e-6,1.990630057447115e-5
52.51,-9.276089782533015e-6,1.9757492460654213e-5
52.52,-9.76820994229456e-6,1.9605873868609825e-5
52.53,-1.0258143111003717e-5,1.945146970766288e-5
52.54,-1.0745831484136204e-5,1.929430526071358e-5
52.55,-1.1231217652453999e-5,1.913440618015496e-5
52.56,-1.1714244608616889e-5,1.897179848374504e-5
52.57,-1.2194855753729118e-5,1.8806508550430173e-5
52.58,-1.2672994903823827e-5,1.8638563116125537e-5
52.59,-1.3148606296280495e-5,1.8467989269449556e-5
52.6,-1.3621634596175351e-5,1.8294814447414097e-5
52.61,-1.4092024902567415e-5,1.8119066431070996e-5
52.62,-1.4559722754716079e-5,1.7940773341116924e-5
52.63,-1.5024674138229274e-5,1.7759963633453605e-5
52.64,-1.5486825491143703e-5,1.7576666094710455e-5
52.65,-1.594612370993687e-5,1.7390909837721752e-5
52.66,-1.6402516155467583e-5,1.7202724296967484e-5
52.67,-1.6855950658845922e-5,1.7012139223972373e-5
52.68,-1.7306375527230124e-5,1.681918468266854e-5
52.69,-1.7753739549556544e-5,1.66238910447175e-5
52.7,-1.8197992002190735e-5,1.6426288984796452e-5
52.71,-1.863908265450959e-5,1.6226409475848028e-5
52.72,-1.9076961774407516e-5,1.6024283784293303e-5
52.73,-1.9511580133730466e-5,1.5819943465210642e-5
52.74,-1.994288901363238e-5,1.5613420357479278e-5
52.75,-2.037084020985427e-5,1.540474657889075e-5
52.76,-2.0795386037938107e-5,1.5193954521223711e-5
52.77,-2.12164793383493e-5,1.4981076845291912e-5
52.78,-2.163407348153092e-5,1.4766146475956277e-5
52.79,-2.204812237287934e-5,1.454919659710797e-5
52.8,-2.2458580457640257e-5,1.4330260646621912e-5
52.81,-2.2865402725726762e-5,1.4109372311279493e-5
52.82,-2.3268544716457492e-5,1.3886565521665213e-5
52.83,-2.3667962523217778e-5,1.366187444703262e-5
52.84,-2.4063612798037327e-5,1.3435333490146078e-5
52.85,-2.4455452756089177e-5,1.3206977282094902e-5
52.86,-2.4843440180108135e-5,1.2976840677081177e-5
52.87,-2.5227533424728655e-5,1.274495874718551e-5
52.88,-2.5607691420736936e-5,1.2511366777106495e-5
52.89,-2.598387367924591e-5,1.2276100258877854e-5
52.9,-2.6356040295784734e-5,1.2039194886563785e-5
52.91,-2.672415195430658e-5,1.180068655093199e-5
52.92,-2.708816993111282e-5,1.1560611334105291e-5
52.93,-2.74480560986921e-5,1.1319005504195752e-5
52.94,-2.7803772929479082e-5,1.1075905509916493e-5
52.95,-2.8155283499525647e-5,1.0831347975175887e-5
52.96,-2.8502551492087602e-5,1.0585369693657299e-5
52.97,-2.884554120112977e-5,1.033800762337552e-5
52.98,-2.9184217534741245e-5,1.0089298881223613e-5
52.99,-2.951854601846941e-5,9.839280737499911e-6
53.0,-2.984849279856388e-5,9.587990610423616e-6
53.01,-3.017402464513905e-5,9.335466060633557e-6
53.02,-3.0495108955247096e-5,9.081744785676791e-6
53.03,-3.081171375586466e-5,8.826864614483213e-6
53.04,-3.1123807706795646e-5,8.570863501830241e-6
53.05,-3.143136010348244e-5,8.313779522795234e-6
53.06,-3.1734340879734804e-5,8.05565086719922e-6
53.07,-3.203272061036696e-5,7.796515834042088e-6
53.08,-3.232647051375145e-5,7.5364128259275e-6
53.09,-3.261556245428158e-5,7.27538034348323e-6
53.1,-3.289996894474775e-5,7.0134569797726225e-6
53.11,-3.3179663148626786e-5,6.75068141470103e-6
53.12,-3.3454618882280596e-5,6.487092409417253e-6
53.13,-3.372481061706855e-5,6.222728800710952e-6
53.14,-3.3990213481370295e-5,5.9576294954058375e-6
53.15,-3.425080326252169e-5,5.691833464751127e-6
53.16,-3.450655640866048e-5,5.425379738810305e-6
53.17,-3.47574500304845e-5,5.158307400849041e-6
53.18,-3.500346190291936e-5,4.890655581723726e-6
53.19,-3.524457046670093e-5,4.622463454268367e-6
53.2,-3.5480754829865665e-5,4.353770227685101e-6
53.21,-3.571199476915258e-5,4.084615141935498e-6
53.22,-3.5938270731319206e-5,3.815037462134283e-6
53.23,-3.615956383436494e-5,3.5450764729481627e-6
53.24,-3.6375855868667967e-5,3.2747714729974154e-6
53.25,-3.658712929803261e-5,3.004161769264035e-6
53.26,-3.679336726064813e-5,2.7332866715051706e-6
53.27,-3.69945535699587e-5,2.4621854866721465e-6
53.28,-3.719067271544487e-5,2.1908975133398527e-6
53.29,-3.738170986331544e-5,1.9194620361417793e-6
53.3,-3.756765085711272e-5,1.647918320214762e-6
53.31,-3.774848221822661e-5,1.376305605653702e-6
53.32,-3.792419114632468e-5,1.1046631019782859e-6
53.33,-3.8094765519687745e-5,8.330299826079603e-7
53.34,-3.8260193895464086e-5,5.614453793503573e-7
53.35,-3.8420465509829605e-5,2.8994837690531767e-7
53.36,-3.857557027806522e-5,1.8578007377604202e-8
53.37,-3.872549879454267e-5,-2.526267551935716e-7
53.38,-3.887024233262593e-5,-5.236270002885901e-7
53.39,-3.900979284448179e-5,-7.943838863478333e-7
53.4,-3.914414296080698e-5,-1.0648586461949564e-6
53.41,-3.927328599046595e-5,-1.3350125924430614e-6
53.42,-3.939721592004237e-5,-1.6048071228813357e-6
53.43,-3.95159274133044e-5,-1.8742037258449012e-6
53.44,-3.9629415810583444e-5,-2.143163985564703e-6
53.45,-3.973767712806698e-5,-2.4116495874955697e-6
53.46,-3.984070805700562e-5,-2.6796223236261716e-6
53.47,-3.993850596283394e-5,-2.9470440977649225e-6
53.48,-4.003106888420776e-5,-3.213876930804499e-6
53.49,-4.011839553195333e-5,-3.480082965963451e-6
53.5,-4.020048528793702e-5,-3.7456244740037573e-6
53.51,-4.027733820384321e-5,-4.010463858423976e-6
53.52,-4.034895499987551e-5,-4.2745636606277645e-6
53.53,-4.0415337063369855e-5,-4.537886565064792e-6
53.54,-4.0476486447325194e-5,-4.8003954043484555e-6
53.55,-4.0532405868851586e-5,-5.0620531643426055e-6
53.56,-4.0583098707535276e-5,-5.322822989223383e-6
53.57,-4.062856900372132e-5,-5.582668186510335e-6
53.58,-4.066882145671406e-5,-5.84155223207016e-6
53.59,-4.070386142289714e-5,-6.0994387750894595e-6
53.6,-4.073369491377072e-5,-6.356291643016991e-6
53.61,-4.0758328593909046e-5,-6.612074846475301e-6
53.62,-4.077776977883797e-5,-6.866752584140375e-6
53.63,-4.0792026432830695e-5,-7.120289247588969e-6
53.64,-4.080110716662603e-5,-7.372649426110587e-6
53.65,-4.0805021235067185e-5,-7.623797911491207e-6
53.66,-4.080377853466122e-5,-7.873699702756661e-6
53.67,-4.079738960106064e-5,-8.122320010884173e-6
53.68,-4.078586560646758e-5,-8.369624263478117e-6
53.69,-4.0769218356961204e-5,-8.615578109408927e-6
53.7,-4.074746028974712e-5,-8.860147423416505e-6
53.71,-4.0720604470332536e-5,-9.103298310673377e-6
53.72,-4.068866458962366e-5,-9.34499711131391e-6
53.73,-4.065165496094946e-5,-9.585210404921871e-6
53.74,-4.060959051701087e-5,-9.82390501498044e-6
53.75,-4.056248680675396e-5,-1.0061048013280823e-5
53.76,-4.0510359992172014e-5,-1.029660672429383e-5
53.77,-4.0453226845033664e-5,-1.0530548729496873e-5
53.78,-4.0391104743538475e-5,-1.0762841871662983e-5
53.79,-4.032401166889967e-5,-1.0993454259104092e-5
53.8,-4.025196620185787e-5,-1.1222354269876652e-5
53.81,-4.017498751912302e-5,-1.1449510555940576e-5
53.82,-4.009309538974492e-5,-1.1674892047275167e-5
53.83,-4.000631017141687e-5,-1.1898467955953779e-5
53.84,-3.991465280670779e-5,-1.212020778016981e-5
53.85,-3.981814481922836e-5,-1.234008130822092e-5
53.86,-3.971680830972833e-5,-1.255805862244701e-5
53.87,-3.9610665952126007e-5,-1.277411010312076e-5
53.88,-3.9499740989473965e-5,-1.2988206432293887e-5
53.89,-3.9384057229856746e-5,-1.3200318597593949e-5
53.9,-3.926363904222396e-5,-1.3410417895976452e-5
53.91,-3.9138511352159465e-5,-1.3618475937426747e-5
53.92,-3.900869963758736e-5,-1.3824464648615292e-5
53.93,-3.8874229924412924e-5,-1.4028356276502304e-5
53.94,-3.873512878210412e-5,-1.4230123391895249e-5
53.95,-3.859142331920834e-5,-1.4429738892955278e-5
53.96,-3.844314117881047e-5,-1.4627176008653513e-5
53.97,-3.829031053393071e-5,-1.4822408302178027e-5
53.98,-3.813296008285989e-5,-1.5015409674289112e-5
53.99,-3.797111904444003e-5,-1.520615436662229e-5
54.0,-3.7804817153284484e-5,-1.5394616964941343e-5
54.01,-3.7634084654940656e-5,-1.558077240233902e-5
54.02,-3.745895230099734e-5,-1.576459596238417e-5
54.03,-3.727945134413418e-5,-1.5946063282215747e-5
54.04,-3.709561353311839e-5,-1.6125150355586443e-5
54.05,-3.69074711077453e-5,-1.6301833535849675e-5
54.06,-3.671505679372606e-5,-1.647608953889362e-5
54.07,-3.6518403797522036e-5,-1.6647895446021306e-5
54.08,-3.6317545801127335e-5,-1.6817228706776694e-5
54.09,-3.611251695680059e-5,-1.6984067141714523e-5
54.1,-3.590335188174516e-5,-1.7148388945115643e-5
54.11,-3.5690085652739627e-5,-1.7310172687647038e-5
54.12,-3.547275380072113e-5,-1.7469397318965758e-5
54.13,-3.525139230531749e-5,-1.7626042170266865e-5
54.14,-3.502603758933555e-5,-1.7780086956774127e-5
54.15,-3.479672651319925e-5,-1.793151178017584e-5
54.16,-3.456349636934462e-5,-1.8080297131001877e-5
54.17,-3.4326384876569074e-5,-1.8226423890945658e-5
54.18,-3.408543017433728e-5,-1.83698733351249e-5
54.19,-3.3840670817041056e-5,-1.8510627134289846e-5
54.2,-3.359214576821995e-5,-1.864866735696952e-5
54.21,-3.333989439473972e-5,-1.878397647156132e-5
54.22,-3.308395646092793e-5,-1.8916537348362173e-5
54.23,-3.2824372122671025e-5,-1.904633326154151e-5
54.24,-3.256118192147335e-5,-1.9173347891055164e-5
54.25,-3.229442677847573e-5,-1.9297565324498428e-5
54.26,-3.202414798843849e-5,-1.9418970058905554e-5
54.27,-3.175038721368602e-5,-1.95375470024821e-5
54.28,-3.147318647801769e-5,-1.965328147628424e-5
54.29,-3.1192588160582984e-5,-1.976615921583585e-5
54.3,-3.090863498972122e-5,-1.9876166372685106e-5
54.31,-3.062137003677132e-5,-1.998328951590366e-5
54.32,-3.0330836709846833e-5,-2.0087515633522008e-5
54.33,-3.003707874757967e-5,-2.0188832133909102e-5
54.34,-2.9740140212834886e-5,-2.028722684708904e-5
54.35,-2.9440065486394515e-5,-2.0382688025995476e-5
54.36,-2.9136899260612742e-5,-2.0475204347671095e-5
54.37,-2.8830686533043797e-5,-2.0564764914401382e-5
54.38,-2.85214726000422e-5,-2.0651359254789924e-5
54.39,-2.8209303050338005e-5,-2.0734977324772176e-5
54.4,-2.7894223758584914e-5,-2.081560950857045e-5
54.41,-2.7576280878885852e-5,-2.089324661958406e-5
54.42,-2.7255520838293886e-5,-2.09678799012241e-5
54.43,-2.69319903302921e-5,-2.1039501027680488e-5
54.44,-2.660573630824941e-5,-2.1108102104634628e-5
54.45,-2.6276805978857328e-5,-2.117367566990742e-5
54.46,-2.5945246795547563e-5,-2.1236214694046346e-5
54.47,-2.5611106451887608e-5,-2.1295712580852213e-5
54.48,-2.5274432874961583e-5,-2.1352163167846508e-5
54.49,-2.4935274218731748e-5,-2.140556072667378e-5
54.5,-2.4593678857385006e-5,-2.1455899963447115e-5
54.51,-2.424969537866169e-5,-2.1503176019030437e-5
54.52,-2.3903372577173433e-5,-2.154738446925972e-5
54.53,-2.3554759447704555e-5,-2.1588521325105908e-5
54.54,-2.3203905178501135e-5,-2.1626583032772908e-5
54.55,-2.285085914454932e-5,-2.1661566473738304e-5
54.56,-2.2495670900841576e-5,-2.1693468964732625e-5
54.57,-2.213839017563475e-5,-2.1722288257656487e-5
54.58,-2.1779066863695552e-5,-2.174802253943886e-5
54.59,-2.1417751019541026e-5,-2.1770670431834597e-5
54.6,-2.1054492850671e-5,-2.179023099116087e-5
54.61,-2.0689342710792214e-5,-2.1806703707974367e-5
54.62,-2.0322351093039142e-5,-2.182008850668827e-5
54.63,-1.995356862318916e-5,-2.1830385745128368e-5
54.64,-1.9583046052873475e-5,-2.183759621403081e-5
54.65,-1.9210834252786343e-5,-2.1841721136478562e-5
54.66,-1.883698420589103e-5,-2.1842762167280055e-5
54.67,-1.8461547000624647e-5,-2.1840721392287507e-5
54.68,-1.808457382410549e-5,-2.1835601327655272e-5
54.69,-1.770611595533622e-5,-2.1827404919041395e-5
54.7,-1.7326224758412534e-5,-2.1816135540748363e-5
54.71,-1.6944951675732562e-5,-2.1801796994805642e-5
54.72,-1.6562348221210657e-5,-2.178439350999536e-5
54.73,-1.6178465973492546e-5,-2.176392974081646e-5
54.74,-1.5793356569179042e-5,-2.1740410766394574e-5
54.75,-1.5407071696054916e-5,-2.1713842089331747e-5
54.76,-1.5019663086321397e-5,-2.168422963449949e-5
54.77,-1.4631182509840466e-5,-2.165157974777354e-5
54.78,-1.4241681767385197e-5,-2.161589919471363e-5
54.79,-1.3851212683900558e-5,-2.157719515918369e-5
54.8,-1.3459827101772769e-5,-2.1535475241918325e-5
54.81,-1.306757687411203e-5,-2.1490747459030216e-5
54.82,-1.2674513858046657e-5,-2.1443020240464237e-5
54.83,-1.2280689908027496e-5,-2.1392302428393724e-5
54.84,-1.1886156869149104e-5,-2.1338603275562428e-5
54.85,-1.1490966570485004e-5,-2.1281932443570996e-5
54.86,-1.109517081843528e-5,-2.122230000110787e-5
54.87,-1.0698821390094087e-5,-2.115971642212877e-5
54.88,-1.0301970026631304e-5,-2.1094192583976915e-5
54.89,-9.904668426694973e-6,-2.1025739765453718e-5
54.9,-9.506968239828363e-6,-2.0954369644834723e-5
54.91,-9.1089210599097e-6,-2.0880094297830073e-5
54.92,-8.710578418611215e-6,-2.0802926195496114e-5
54.93,-8.311991778879243e-6,-2.072287820209134e-5
54.94,-7.913212528434864e-6,-2.063996357288252e-5
54.95,-7.514291973299576e-6,-2.055419595189546e-5
54.96,-7.115281331343615e-6,-2.0465589369619956e-5
54.97,-6.716231725856976e-6,-2.0374158240658138e-5
54.98,-6.317194179147221e-6,-2.0279917361325175e-5
54.99,-5.918219606162835e-6,-2.0182881907199802e-5
55.0,-5.5193588081436506e-6,-2.0083067430625232e-5
55.01,-5.120662466296109e-6,-1.998048985815699e-5
55.02,-4.722181135499923e-6,-1.987516548796735e-5
55.03,-4.323965238042709e-6,-1.9767110987197615e-5
55.04,-3.926065057382918e-6,-1.9656343389262642e-5
55.05,-3.5285307319443163e-6,-1.954288009110907e-5
55.06,-3.131412248941329e-6,-1.942673885042355e-5
55.07,-2.7347594382381176e-6,-1.9307937782798197e-5
55.08,-2.3386219662362673e-6,-1.9186495358845006e-5
55.09,-1.9430493297999036e-6,-1.9062430401268382e-5
55.1,-1.5480908502129791e-6,-1.893576208188947e-5
55.11,-1.1537956671716007e-6,-1.8806509918626884e-5
55.12,-7.602127328116634e-7,-1.8674693772431893e-5
55.13,-3.673908057735707e-7,-1.85403338441808e-5
55.14,2.462155469587275e-8,-1.8403450671522934e-5
55.15,4.157759946062048e-7,-1.826406512568532e-5
55.16,8.06024371044806e-7,-1.8122198408235063e-5
55.17,1.195318757961647e-6,-1.7977872047799932e-5
55.18,1.583611451912397e-6,-1.7831107896747834e-5
55.19,1.9708549777603888e-6,-1.768192812782258e-5
55.2,2.357002094345908e-6,-1.7530355230742482e-5
55.21,2.7420058000990165e-6,-1.7376412008757553e-5
55.22,3.125819338622831e-6,-1.7220121575165843e-5
55.23,3.5083962042282393e-6,-1.7061507349792544e-5
55.24,3.889690147426198e-6,-1.6900593055430513e-5
55.25,4.2696551803736055e-6,-1.6737402714241832e-5
55.26,4.648245582279272e-6,-1.6571960644122658e-5
55.27,5.025415904759293e-6,-1.6404291455031168e-5
55.28,5.4011209771485205e-6,-1.6234420045278512e-5
55.29,5.775315911765651e-6,-1.6062371597786755e-5
55.3,6.147956109130523e-6,-1.5888171576307874e-5
55.31,6.5189972631337445e-6,-1.571184572160928e-5
55.32,6.8883953661569665e-6,-1.553342004762828e-5
55.33,7.256106714145285e-6,-1.5352920837588728e-5
55.34,7.622087911630521e-6,-1.517037464008667e-5
55.35,7.986295876701826e-6,-1.4985808265146281e-5
55.36,8.34868784592821e-6,-1.4799248780238543e-5
55.37,8.709221379229336e-6,-1.4610723506273219e-5
55.38,9.067854364693287e-6,-1.4420260013559036e-5
55.39,9.4245450233426e-6,-1.4227886117733629e-5
55.4,9.779251913848255e-6,-1.4033629875663892e-5
55.41,1.013193393719048e-5,-1.3837519581318298e-5
55.42,1.0482550341264096e-5,-1.3639583761610699e-5
55.43,1.0831060725429913e-5,-1.3439851172216254e-5
55.44,1.1177425045013747e-5,-1.3238350793361608e-5
55.45,1.152160361574735e-5,-1.3035111825586708e-5
55.46,1.1863557118153886e-5,-1.283016368548336e-5
55.47,1.220324660187994e-5,-1.26235360014063e-5
55.48,1.2540633489966261e-5,-1.2415258609162009e-5
55.49,1.2875679583066324e-5,-1.2205361547671444e-5
55.5,1.3208347063603081e-5,-1.1993875054612485e-5
55.51,1.3538598499871041e-5,-1.1780829562035995e-5
55.52,1.3866396850078457e-5,-1.1566255691963198e-5
55.53,1.4191705466329282e-5,-1.135018425196078e-5
55.54,1.4514488098549707e-5,-1.1132646230693968e-5
55.55,1.4834708898351494e-5,-1.0913672793461063e-5
55.56,1.5152332422837177e-5,-1.0693295277708272e-5
55.57,1.5467323638343263e-5,-1.0471545188526226e-5
55.58,1.577964792412647e-5,-1.0248454194125826e-5
55.59,1.608927107598362e-5,-1.0024054121300697e-5
55.6,1.639615930981377e-5,-9.798376950869177e-6
55.61,1.6700279265118408e-5,-9.571454813101835e-6
55.62,1.7001598008437252e-5,-9.343319983134053e-6
55.63,1.7300083036723887e-5,-9.114004876361208e-6
55.64,1.759570228065721e-5,-8.88354204382288e-6
55.65,1.7888424107891268e-5,-8.65196416757082e-6
55.66,1.8178217326239918e-5,-8.41930405602486e-6
55.67,1.8465051186799947e-5,-8.185594639317562e-6
55.68,1.8748895387007387e-5,-7.950868964625447e-6
55.69,1.9029720073632957e-5,-7.715160191490801e-6
55.7,1.9307495845711e-5,-7.478501587131325e-6
55.71,1.9582193757403073e-5,-7.2409265217431956e-6
55.72,1.9853785320800104e-5,-7.002468463791083e-6
55.73,2.0122242508653707e-5,-6.763160975294003e-6
55.74,2.0387537757048008e-5,-6.523037707099658e-6
55.75,2.0649643968001525e-5,-6.28213239415497e-6
55.76,2.090853451200503e-5,-6.0404788507679024e-6
55.77,2.1164183230493576e-5,-5.798110965864323e-6
55.78,2.1416564438250892e-5,-5.555062698241444e-6
55.79,2.1665652925749796e-5,-5.311368071813485e-6
55.8,2.1911423961422376e-5,-5.067061170856643e-6
55.81,2.2153853293867696e-5,-4.822176135249548e-6
55.82,2.239291715398864e-5,-4.576747155712204e-6
55.83,2.262859225706417e-5,-4.3308084690413964e-6
55.84,2.286085580475448e-5,-4.084394353346661e-6
55.85,2.3089685487036134e-5,-3.837539123286404e-6
55.86,2.331505948407352e-5,-3.590277125301686e-6
55.87,2.353695646802e-5,-3.342642732852416e-6
55.88,2.375535560475254e-5,-3.094670341655609e-6
55.89,2.3970236555538025e-5,-2.8463943649257006e-6
55.9,2.4181579478632835e-5,-2.597849228615215e-6
55.91,2.4389365030813037e-5,-2.349069366662681e-6
55.92,2.459357436883791e-5,-2.1000892162415626e-6
55.93,2.4794189150844374e-5,-1.8509432130162085e-6
55.94,2.4991191537674808e-5,-1.6016657864008611e-6
55.95,2.5184564194135192e-5,-1.3522913548276938e-6
55.96,2.5374290290185283e-5,-1.1028543210185221e-6
55.97,2.5560353502062884e-5,-8.533890672659548e-7
55.98,2.5742738013336213e-5,-6.039299507212392e-7
55.99,2.5921428515892175e-5,-3.5451129869104676e-7
56.0,2.6096410210852783e-5,-1.0516740394554436e-7
56.01,2.6267668809425957e-5,1.4406747996793002e-7
56.02,2.6435190533687657e-5,3.9315914339753074e-7
56.03,2.6598962117294642e-5,6.420734252477997e-7
56.04,2.6758970806131516e-5,8.907762176316658e-7
56.05,2.6915204358887738e-5,1.139233470508271e-6
56.06,2.7067651047568182e-5,1.387411196308049e-6
56.07,2.721629965793411e-5,1.6352754745433454e-6
56.08,2.7361139489878647e-5,1.8827924564066687e-6
56.09,2.750216035773298e-5,2.129928369353261e-6
56.1,2.7639352590505133e-5,2.37664952166658e-6
56.11,2.7772707032051695e-5,2.622922307010498e-6
56.12,2.7902215041182755e-5,2.8687132089635705e-6
56.13,2.80278684916977e-5,3.1139888055336813e-6
56.14,2.814965977235556e-5,3.3587157736606654e-6
56.15,2.8267581786778396e-5,3.6028608936939755e-6
56.16,2.8381627953286837e-5,3.84639105385471e-6
56.17,2.8491792204669644e-5,4.089273254678746e-6
56.18,2.859806898788659e-5,4.331474613436546e-6
56.19,2.8700453263704855e-5,4.572962368534681e-6
56.2,2.879894050627032e-5,4.813703883896044e-6
56.21,2.8893526702610535e-5,5.053666653314923e-6
56.22,2.8984208352075622e-5,5.292818304796039e-6
56.23,2.9070982465708514e-5,5.53112660485989e-6
56.24,2.915384656555588e-5,5.768559462837539e-6
56.25,2.923279868390838e-5,6.0050849351291865e-6
56.26,2.9307837362479797e-5,6.240671229446781e-6
56.27,2.9378961651520214e-5,6.47528670902586e-6
56.28,2.9446171108863764e-5,6.70889989681354e-6
56.29,2.9509465798914785e-5,6.9414794796301274e-6
56.3,2.9568846291567175e-5,7.172994312303949e-6
56.31,2.962431366106218e-5,7.40341342177748e-6
56.32,2.9675869484782123e-5,7.632706011186548e-6
56.33,2.9723515841981086e-5,7.860841463910599e-6
