t/M,Re(Psi_4),Im(Psi_4)
24.8,0.0002449677127874135,4.332036702009222e-5
24.81,0.0002466546470313015,4.396504393509377e-5
24.82,0.0002483132037172402,4.460457131733887e-5
24.83,0.0002499432640931868,4.5238885972431246e-5
24.84,0.00025154471255199644,4.5867925312334736e-5
24.85,0.00025311743663779284,4.649162736153958e-5
24.86,0.000254661327052008,4.710993076316855e-5
24.87,0.00025617627765908647,4.772277478500356e-5
24.88,0.0002576621854918432,4.833009932544165e-5
24.89,0.0002591189507564931,4.893184491938108e-5
24.9,0.00026054647683733563,4.952795274402913e-5
24.91,0.0002619446703011092,5.0118364624638754e-5
24.92,0.0002633134409010011,5.070302304017192e-5
24.93,0.0002646527015803238,5.1281871128881906e-5
24.94,0.00026596236847585694,5.185485269382827e-5
24.95,0.0002672423609208445,5.2421912208307174e-5
24.96,0.0002684926014476672,5.2982994821210675e-5
24.97,0.00026971301579016544,5.353804636230755e-5
24.98,0.00027090353288563803,5.408701334744264e-5
24.99,0.00027206408487649887,5.462984298366517e-5
25.0,0.0002731946071116021,5.516648317426935e-5
25.01,0.0002742950381472277,5.569688252376513e-5
25.02,0.0002753653197477401,5.622099034275842e-5
25.03,0.0002764053968859087,5.673875665276446e-5
25.04,0.0002774152177428945,5.7250132190927735e-5
25.05,0.0002783947337079092,5.7755068414668216e-5
25.06,0.00027934389937753586,5.8253517506244996e-5
25.07,0.0002802626725547253,5.874543237723703e-5
25.08,0.0002811510142474566,5.9230766672940174e-5
25.09,0.00028200888866707167,5.9709474776686045e-5
25.1,0.0002828362632262778,6.018151181407318e-5
25.11,0.0002836331085368233,6.064683365711694e-5
25.12,0.00028439939840684767,6.110539692831382e-5
25.13,0.0002851351098379013,6.155715900462566e-5
25.14,0.0002858402230216433,6.200207802137414e-5
25.15,0.00028651472133621193,6.244011287605196e-5
25.16,0.00028715859134227276,6.287122323205315e-5
25.17,0.0002877718227787428,6.329536952230949e-5
25.18,0.0002883544085581941,6.371251295284885e-5
25.19,0.00028890634476193646,6.412261550626326e-5
25.2,0.00028942763063477956,6.452563994509001e-5
25.21,0.0002899182685794772,6.492154981510998e-5
25.22,0.00029037826415085233,6.53103094485534e-5
25.23,0.0002908076260496098,6.569188396722347e-5
25.24,0.0002912063661158304,6.606623928552755e-5
25.25,0.0002915744993221529,6.643334211342607e-5
25.26,0.0002919120437666412,6.679315995928765e-5
25.27,0.0002922190206653443,6.714566113266e-5
25.28,0.0002924954543445426,6.749081474695056e-5
25.29,0.000292741372232686,6.782859072201776e-5
25.3,0.0002929568048520276,6.815895978667629e-5
25.31,0.0002931417858099488,6.848189348110973e-5
25.32,0.00029329635178997976,6.87973641591964e-5
25.33,0.0002934205425425197,6.91053449907434e-5
25.34,0.00029351440087525387,6.9405809963635e-5
25.35,0.00029357797264326963,6.969873388588575e-5
25.36,0.0002936113067388768,6.99840923876089e-5
25.37,0.00029361445508112983,7.026186192289109e-5
25.38,0.00029358747260505426,7.053201977157902e-5
25.39,0.0002935304172505809,7.079454404097621e-5
25.4,0.00029344334995118717,7.104941366744522e-5
25.41,0.0002933263346222505,7.129660841792608e-5
25.42,0.0002931794381491093,7.153610889135866e-5
25.43,0.00029300273037484085,7.17678965200169e-5
25.44,0.0002927962840877539,7.199195357075141e-5
25.45,0.0002925601750085959,7.220826314614303e-5
25.46,0.00029229448177748186,7.241680918556327e-5
25.47,0.0002919992859405411,7.261757646614579e-5
25.48,0.00029167467193628907,7.281055060366678e-5
25.49,0.00029132072708172276,7.299571805333282e-5
25.5,0.0002909375415581396,7.31730661104806e-5
25.51,0.00029052520839669137,7.334258291118447e-5
25.52,0.00029008382346365974,7.35042574327725e-5
25.53,0.00028961348544547167,7.36580794942529e-5
25.54,0.00028911429583344583,7.380403975664939e-5
25.55,0.00028858635890827156,7.394212972324631e-5
25.56,0.0002880297817242384,7.407234173974173e-5
25.57,0.0002874446740931889,7.419466899431172e-5
25.58,0.00028683114856823094,7.430910551758318e-5
25.59,0.00028618932042718105,7.441564618251696e-5
25.6,0.0002855193076557683,7.451428670419874e-5
25.61,0.00028482123093057294,7.460502363954325e-5
25.62,0.0002840952136017269,7.468785438690462e-5
25.63,0.0002833413816753658,7.476277718560048e-5
25.64,0.0002825598637958341,7.482979111534295e-5
25.65,0.0002817507912276507,7.488889609558108e-5
25.66,0.000280914297837235,7.494009288475591e-5
25.67,0.000280050520074394,7.498338307946328e-5
25.68,0.0002791595969535781,7.501876911352801e-5
25.69,0.00027824167003490075,7.504625425699102e-5
25.7,0.0002772968834049303,7.506584261500606e-5
25.71,0.0002763253836572535,7.507753912664731e-5
25.72,0.0002753273198728141,7.508134956363075e-5
25.73,0.00027430284360002694,7.507728052894472e-5
25.74,0.00027325210883467687,7.506533945539554e-5
25.75,0.00027217527199959075,7.504553460406318e-5
25.76,0.00027107249192410504,7.501787506266873e-5
25.77,0.00026994392982331147,7.498237074385938e-5
25.78,0.0002687897492770982,7.493903238340075e-5
25.79,0.00026761011620897945,7.488787153828557e-5
25.8,0.0002664051988647232,7.482890058475652e-5
25.81,0.0002651751677907744,7.476213271624201e-5
25.82,0.0002639201958124779,7.468758194120483e-5
25.83,0.0002626404580121073,7.46052630809095e-5
25.84,0.0002613361317066922,7.451519176709897e-5
25.85,0.0002600073964256624,7.441738443959264e-5
25.86,0.00025865443388829723,7.431185834379381e-5
25.87,0.00025727742798098505,7.419863152811855e-5
25.88,0.00025587656473431036,7.407772284133655e-5
25.89,0.00025445203229994474,7.394915192983134e-5
25.9,0.000253004020927371,7.381293923477697e-5
25.91,0.0002515327229404271,7.366910598923098e-5
25.92,0.00025003833271367416,7.351767421514582e-5
25.93,0.000248521046648601,7.335866672029986e-5
25.94,0.0002469810631496536,7.319210709514335e-5
25.95,0.00024541858260010684,7.301801970956884e-5
25.96,0.00024383380733776863,7.283642970959568e-5
25.97,0.00024222694163052858,7.26473630139778e-5
25.98,0.00024059819165174763,7.245084631072982e-5
25.99,0.00023894776545549946,7.22469070535762e-5
26.0,0.00023727587295165268,7.203557345831883e-5
26.01,0.00023558272588081276,7.18168744991289e-5
26.02,0.00023386853778911934,7.159083990475937e-5
26.03,0.00023213352400289244,7.135750015468042e-5
26.04,0.00023037790160315241,7.111688647513843e-5
26.05,0.0002286018893999924,7.086903083513806e-5
26.06,0.00022680570790682635,7.061396594234907e-5
26.07,0.00022498957931449873,7.035172523893789e-5
26.08,0.00022315372746527608,7.008234289732297e-5
26.09,0.00022129837782670252,6.9805853815858e-5
26.1,0.0002194237574653459,6.952229361443922e-5
26.11,0.00021753009502041725,6.92316986300422e-5
26.12,0.00021561762067727214,6.893410591218245e-5
26.13,0.00021368656614081426,6.862955321830734e-5
26.14,0.00021173716460876822,6.83180790091143e-5
26.15,0.00020976965074486503,6.799972244379932e-5
26.16,0.00020778426065190856,6.767452337523386e-5
26.17,0.0002057812318447536,6.734252234507383e-5
26.18,0.00020376080322317733,6.700376057879699e-5
26.19,0.00020172321504465784,6.665827998067383e-5
26.2,0.00019966870889706682,6.630612312866929e-5
26.21,0.00019759752767126358,6.594733326927812e-5
26.22,0.0001955099155336127,6.558195431229231e-5
26.23,0.00019340611789841233,6.521003082550222e-5
26.24,0.00019128638140024782,6.483160802933579e-5
26.25,0.00018915095386626195,6.444673179142685e-5
26.26,0.0001870000842883603,6.405544862112496e-5
26.27,0.0001848340227953377,6.365780566393744e-5
26.28,0.0001826530206249416,6.32538506959119e-5
26.29,0.0001804573300958718,6.28436321179543e-5
26.3,0.00017824720457971293,6.242719895008646e-5
26.31,0.00017602289847281594,6.200460082564245e-5
26.32,0.00017378466716811596,6.157588798540484e-5
26.33,0.00017153276702690725,6.114111127168119e-5
26.34,0.00016926745535055762,6.070032212232299e-5
26.35,0.00016698899035218608,6.02535725646843e-5
26.36,0.00016469763112829378,5.980091520952546e-5
26.37,0.00016239363763034825,5.93424032448576e-5
26.38,0.00016007727063634426,5.8878090429735295e-5
26.39,0.00015774879172231388,5.840803108798701e-5
26.4,0.0001554084632338205,5.7932280101900055e-5
26.41,0.00015305654825741258,5.745089290584291e-5
26.42,0.00015069331059206075,5.696392547984249e-5
26.43,0.00014831901472056724,5.647143434310185e-5
26.44,0.00014593392578095602,5.5973476547472064e-5
26.45,0.00014353830953785446,5.5470109670871006e-5
26.46,0.00014113243235384847,5.496139181065026e-5
26.47,0.00013871656116084307,5.4447381576917926e-5
26.48,0.00013629096343140018,5.3928138085807e-5
26.49,0.00013385590715008476,5.340372095270026e-5
26.5,0.0001314116607848018,5.287419028540618e-5
26.51,0.000128958493258141,5.233960667728963e-5
26.52,0.00012649667391872112,5.180003120035682e-5
26.53,0.00012402647251254166,5.125552539829499e-5
26.54,0.00012154815915435428,5.0706151279470266e-5
26.55,0.00011906200429903414,5.015197130988081e-5
26.56,0.00011656827871298027,4.9593048406067563e-5
26.57,0.00011406725344552762,4.9029445927984616e-5
26.58,0.00011155919980038501,4.84612276718299e-5
26.59,0.00010904438930709521,4.788845786283242e-5
26.6,0.00010652309369253139,4.731120114800612e-5
26.61,0.00010399558485241499,4.6729522588860375e-5
26.62,0.0001014621348228707,4.614348765407473e-5
26.63,9.892301575202474e-5,4.555316221214025e-5
26.64,9.637849987163264e-5,4.495861252396069e-5
26.65,9.382885946876189e-5,4.435990523542116e-5
26.66,9.127436685750594e-5,4.375710736992362e-5
26.67,8.871529435076264e-5,4.315028632088648e-5
26.68,8.615191423205047e-5,4.253950984421491e-5
26.69,8.358449872738452e-5,4.1924846050737295e-5
26.7,8.101331997721438e-5,4.130636339861236e-5
26.71,7.843865000841177e-5,4.068413068570601e-5
26.72,7.586076070633119e-5,4.0058217041940764e-5
26.73,7.327992378692504e-5,3.942869192161317e-5
26.74,7.069641076894066e-5,3.8795625095689556e-5
26.75,6.81104929461721e-5,3.8159086644069684e-5
26.76,6.552244135980318e-5,3.751914694782968e-5
26.77,6.293252677081367e-5,3.687587668143789e-5
26.78,6.034101963246697e-5,3.622934680494605e-5
26.79,5.77481900628898e-5,3.55796285561616e-5
26.8,5.5154307817719055e-5,3.4926793442791555e-5
26.81,5.2559642262857165e-5,3.427091323457242e-5
26.82,4.996446234729548e-5,3.3612059955372416e-5
26.83,4.736903657605093e-5,3.2950305875282284e-5
26.84,4.47736329831799e-5,3.228572350268028e-5
26.85,4.2178519104905696e-5,3.1618385576282316e-5
26.86,3.958396195283581e-5,3.0948365057177734e-5
26.87,3.6990227987285e-5,3.027573512084364e-5
26.88,3.439758309071017e-5,2.9600569149149987e-5
26.89,3.1806292541242756e-5,2.8922940722345035e-5
26.9,2.921662098634525e-5,2.8242923611033346e-5
26.91,2.6628832416565192e-5,2.7560591768136013e-5
26.92,2.404319013942396e-5,2.68760193208398e-5
26.93,2.145995675340779e-5,2.6189280562542104e-5
26.94,1.887939412208539e-5,2.5500449944775713e-5
26.95,1.6301763348356834e-5,2.4809602069132982e-5
26.96,1.3727324748812235e-5,2.4116811679178362e-5
26.97,1.1156337828237518e-5,2.342215365235531e-5
26.98,8.58906125423297e-6,2.272570299188352e-5
26.99,6.025752831979688e-6,2.2027534818655665e-5
27.0,3.46666947913139e-6,2.132772436312414e-5
27.01,9.120672008512415e-7,2.062634695719125e-5
27.02,-1.637798935014242e-6,1.9923478026087988e-5
27.03,-4.18267482262373e-6,1.9219193080256905e-5
27.04,-6.722307342669246e-6,1.8513567707232705e-5
27.05,-9.256444386778432e-6,1.780667756352032e-5
27.06,-1.1784834881747763e-5,1.709859836647937e-5
27.07,-1.430722881363782e-5,1.6389405886199974e-5
27.08,-1.682337725170356e-5,1.5679175937394584e-5
27.09,-1.93330323721812e-5,1.4967984371278631e-5
27.1,-2.1835947481903858e-5,1.425590706746895e-5
27.11,-2.4331877041761886e-5,1.3543019925876447e-5
27.12,-2.682057669000852e-5,1.2829398858609815e-5
27.13,-2.9301803265382357e-5,1.2115119781886592e-5
27.14,-3.1775314830084244e-5,1.1400258607948714e-5
27.15,-3.42408706925643e-5,1.068489123699096e-5
27.16,-3.66982314301586e-5,9.969093549091192e-6
27.17,-3.914715891153332e-5,9.252941396161287e-6
27.18,-4.158741631896736e-5,8.536510593898568e-6
27.19,-4.401876817045461e-5,7.81987691375829e-6
27.2,-4.6440980341620114e-5,7.103116074931037e-6
27.21,-4.885382008746716e-5,6.386303736338313e-6
27.22,-5.1257056063929514e-5,5.669515488644881e-6
27.23,-5.3650458349248715e-5,4.952826846276371e-6
27.24,-5.603379846515531e-5,4.236313239466573e-6
27.25,-5.840684939787237e-5,3.520050006310227e-6
27.26,-6.07693856189152e-5,2.8041123848414396e-6
27.27,-6.312118310571003e-5,2.08857550512452e-6
27.28,-6.546201936201689e-5,1.373514381368627e-6
27.29,-6.779167343814619e-5,6.590039040642027e-7
27.3,-7.010992595099463e-5,-5.4881167868193164e-8
27.31,-7.2416559103865e-5,-7.680662148961809e-7
27.32,-7.471135670609943e-5,-1.4804767646773376e-6
27.33,-7.699410419249642e-5,-2.1920384998378447e-6
27.34,-7.92645886425372e-5,-2.9026772657228983e-6
27.35,-8.15225987993931e-5,-3.612319078126748e-6
27.36,-8.376792508873377e-5,-4.320890130989055e-6
27.37,-8.600035963732677e-5,-5.028316804076145e-6
27.38,-8.82196962914161e-5,-5.734525670622395e-6
27.39,-9.042573063490474e-5,-6.43944350495339e-6
27.4,-9.261826000730658e-5,-7.1429972900707105e-6
27.41,-9.479708352149729e-5,-7.845114225215524e-6
27.42,-9.69620020812376e-5,-8.545721733394596e-6
27.43,-9.91128183984845e-5,-9.244747468878732e-6
27.44,-0.00010124933701048476,-9.942119324668531e-6
27.45,-0.00010337136429663843,-1.063776543992337e-5
27.46,-0.00010547870849515233,-1.1331614207363178e-5
27.47,-0.00010757117971945732,-1.2023594280627867e-5
27.48,-0.00010964858997441275,-1.2713634581609887e-5
27.49,-0.00011171075317227447,-1.3401664307742497e-5
27.5,-0.00011375748514844387,-1.4087612939257327e-5
27.51,-0.0001157886036769812,-1.477141024639995e-5
27.52,-0.00011780392848589271,-1.5452986296611603e-5
27.53,-0.00011980328127219068,-1.613227146166841e-5
27.54,-0.00012178648571671034,-1.6809196424780847e-5
27.55,-0.00012375336749870605,-1.7483692187655008e-5
27.56,-0.00012570375431020296,-1.8155690077511123e-5
27.57,-0.00012763747587012263,-1.8825121754061904e-5
27.58,-0.00012955436393816087,-1.9491919216442472e-5
27.59,-0.00013145425232844097,-2.0156014810107247e-5
27.6,-0.00013333697692291828,-2.081734123367248e-5
27.61,-0.00013520237568454872,-2.14758315457202e-5
27.62,-0.0001370502886702222,-2.213141917155493e-5
27.63,-0.00013888055804344294,-2.2784037909914842e-5
27.64,-0.00014069302808678252,-2.3433621939634793e-5
27.65,-0.00014248754521407452,-2.408010582626449e-5
27.66,-0.00014426395798238116,-2.4723424528635858e-5
27.67,-0.00014602211710370064,-2.5363513405383058e-5
27.68,-0.00014776187545643887,-2.600030822141435e-5
27.69,-0.0001494830880966336,-2.663374515433009e-5
27.7,-0.00015118561226892645,-2.7263760800795525e-5
27.71,-0.00015286930741729602,-2.789029218285749e-5
27.72,-0.00015453403519553297,-2.851327675421036e-5
27.73,-0.00015617965947747686,-2.9132652406413708e-5
27.74,-0.00015780604636699222,-2.9748357475048905e-5
27.75,-0.0001594130642077078,-3.0360330745829956e-5
27.76,-0.000161000583592492,-3.09685114606546e-5
27.77,-0.00016256847737268514,-3.1572839323603e-5
27.78,-0.00016411662066708252,-3.217325450687961e-5
27.79,-0.00016564489087065432,-3.2769697656700386e-5
27.8,-0.000167153167663027,-3.336210989912206e-5
27.81,-0.00016864133301669942,-3.395043284581539e-5
27.82,-0.00017010927120501642,-3.453460859977924e-5
27.83,-0.00017155686880987808,-3.511457976099543e-5
27.84,-0.00017298401472920616,-3.5690289432030784e-5
27.85,-0.00017439060018414573,-3.6261681223570084e-5
27.86,-0.00017577651872602016,-3.682869925989589e-5
27.87,-0.00017714166624302856,-3.739128818430992e-5
27.88,-0.00017848594096668503,-3.7949393164481615e-5
27.89,-0.00017980924347800933,-3.8502959897752516e-5
27.9,-0.0001811114767134549,-3.9051934616361425e-5
27.91,-0.00018239254597058783,-3.959626409262144e-5
27.92,-0.00018365235891350433,-4.0135895644021846e-5
27.93,-0.0001848908255779975,-4.067077713827573e-5
27.94,-0.0001861078583764661,-4.1200856998299886e-5
27.95,-0.00018730337210256392,-4.172608420712939e-5
27.96,-0.00018847728393560215,-4.224640831276887e-5
27.97,-0.000189629513444685,-4.2761779432977795e-5
27.98,-0.00019075998259259977,-4.327214825999118e-5
27.99,-0.00019186861573944217,-4.37774660651712e-5
28.0,-0.00019295533964599305,-4.427768470359678e-5
28.01,-0.00019402008347683478,-4.4772756618580334e-5
28.02,-0.00019506277880321533,-4.526263484612173e-5
28.03,-0.00019608335960565593,-4.574727301929383e-5
28.04,-0.0001970817622763024,-4.6226625372555553e-5
28.05,-0.00019805792562102524,-4.670064674600227e-5
28.06,-0.00019901179086125853,-4.716929258954252e-5
28.07,-0.00019994330163559628,-4.763251896700769e-5
28.08,-0.0002008524040011189,-4.809028256019126e-5
28.09,-0.00020173904643448155,-4.854254067281749e-5
28.1,-0.00020260317983273828,-4.8989251234439124e-5
28.11,-0.00020344475751391894,-4.9430372804267464e-5
28.12,-0.0002042637352173514,-4.986586457492621e-5
28.13,-0.00020506007110373254,-5.029568637613801e-5
28.14,-0.00020583372575494761,-5.071979867833721e-5
28.15,-0.00020658466217363672,-5.113816259621005e-5
28.16,-0.00020731284578251477,-5.15507398921652e-5
28.17,-0.00020801824442343627,-5.195749297972665e-5
28.18,-0.0002087008283562151,-5.235838492685943e-5
28.19,-0.00020936057025719288,-5.2753379459216464e-5
28.2,-0.00020999744521755847,-5.3142440963316575e-5
28.21,-0.00021061143074142225,-5.3525534489645854e-5
28.22,-0.0002112025067436419,-5.390262575568432e-5
28.23,-0.00021177065554740126,-5.4273681148861687e-5
28.24,-0.00021231586188154481,-5.463866772943361e-5
28.25,-0.0002128381128776675,-5.4997553233290493e-5
28.26,-0.0002133373980669573,-5.53503060746808e-5
28.27,-0.00021381370937679933,-5.569689534886925e-5
28.28,-0.00021426704112713468,-5.6037290834714566e-5
28.29,-0.00021469739002657491,-5.6371462997170916e-5
28.3,-0.0002151047551682823,-5.669938298971722e-5
28.31,-0.00021548913802560377,-5.7021022656705324e-5
28.32,-0.00021585054244746898,-5.733635453563696e-5
28.33,-0.0002161889746535493,-5.764535185936377e-5
28.34,-0.0002165044432291818,-5.794798855820367e-5
28.35,-0.0002167969591200505,-5.8244239261993105e-5
28.36,-0.0002170665356266414,-5.853407930205069e-5
28.37,-0.00021731318839845557,-5.881748471307238e-5
28.38,-0.00021753693542799412,-5.9094432234942764e-5
28.39,-0.00021773779704450786,-5.9364899314476454e-5
28.4,-0.0002179157959075169,-5.962886410707514e-5
28.41,-0.00021807095700010156,-5.9886305478311757e-5
28.42,-0.00021820330762196226,-6.013720300543696e-5
28.43,-0.00021831287738225305,-6.0381536978806625e-5
28.44,-0.00021839969819218864,-6.061928840323163e-5
28.45,-0.00021846380425742442,-6.085043899925095e-5
28.46,-0.00021850523207021604,-6.107497120432857e-5
28.47,-0.00021852402040135115,-6.129286817396894e-5
28.48,-0.0002185202102918645,-6.150411378275741e-5
28.49,-0.00021849384504452792,-6.170869262532203e-5
28.5,-0.00021844497021512497,-6.190659001721792e-5
28.51,-0.00021837363360350718,-6.209779199573389e-5
28.52,-0.00021827988524443086,-6.228228532062006e-5
28.53,-0.00021816377739818216,-6.24600574747392e-5
28.54,-0.00021802536454098879,-6.263109666463978e-5
28.55,-0.00021786470335521564,-6.279539182104943e-5
28.56,-0.00021768185271935385,-6.295293259929464e-5
28.57,-0.0002174768736977971,-6.310370937963905e-5
28.58,-0.00021724982953041195,-6.324771326754506e-5
28.59,-0.00021700078562190107,-6.338493609385955e-5
28.6,-0.00021672980953096183,-6.351537041491919e-5
28.61,-0.00021643697095923912,-6.363900951258055e-5
28.62,-0.00021612234174008083,-6.375584739417275e-5
28.63,-0.00021578599582708667,-6.386587879237006e-5
28.64,-0.00021542800928246535,-6.396909916499201e-5
28.65,-0.00021504846026518704,-6.406550469472105e-5
28.66,-0.00021464742901894558,-6.415509228874846e-5
28.67,-0.00021422499785992484,-6.423785957833852e-5
28.68,-0.00021378125116437163,-6.431380491832048e-5
28.69,-0.00021331627535597973,-6.438292738649965e-5
28.7,-0.00021283015889308273,-6.444522678299581e-5
28.71,-0.0002123229922556608,-6.450070362950227e-5
28.72,-0.00021179486793216292,-6.454935916847206e-5
28.73,-0.00021124588040614037,-6.459119536222418e-5
28.74,-0.0002106761261427059,-6.462621489197676e-5
28.75,-0.0002100857035748016,-6.465442115680485e-5
28.76,-0.0002094747130892997,-6.467581827252144e-5
28.77,-0.00020884325701291868,-6.469041107048342e-5
28.78,-0.00020819143959796343,-6.469820509632338e-5
28.79,-0.00020751936700789985,-6.469920660860585e-5
28.8,-0.00020682714730274802,-6.469342257740968e-5
28.81,-0.00020611489042431585,-6.468086068283567e-5
28.82,-0.00020538270818125373,-6.466152931344016e-5
28.83,-0.0002046307142339531,-6.463543756459408e-5
28.84,-0.00020385902407927558,-6.460259523677057e-5
28.85,-0.0002030677550351201,-6.456301283375657e-5
28.86,-0.00020225702622483354,-6.451670156079313e-5
28.87,-0.00020142695856145652,-6.446367332264372e-5
28.88,-0.0002005776747318194,-6.440394072158598e-5
28.89,-0.00019970929918047822,-6.433751705533714e-5
28.9,-0.00019882195809350434,-6.426441631490282e-5
28.91,-0.00019791577938211563,-6.418465318235702e-5
28.92,-0.00019699089266616586,-6.409824302854901e-5
28.93,-0.00019604742925748522,-6.400520191074044e-5
28.94,-0.0001950855221430738,-6.390554657017164e-5
28.95,-0.00019410530596815717,-6.37992944295581e-5
28.96,-0.00019310691701909701,-6.368646359051502e-5
28.97,-0.00019209049320616678,-6.356707283091499e-5
28.98,-0.0001910561740461879,-6.344114160217509e-5
28.99,-0.00019000410064503456,-6.33086900264749e-5
29.0,-0.00018893441568000347,-6.316973889390684e-5
29.01,-0.00018784726338205528,-6.302430965955762e-5
29.02,-0.00018674278951792832,-6.28724244405224e-5
29.03,-0.0001856211413721212,-6.27141060128522e-5
29.04,-0.00018448246772876222,-6.254937780843268e-5
29.05,-0.00018332691885334287,-6.237826391179874e-5
29.06,-0.00018215464647434548,-6.220078905688172e-5
29.07,-0.0001809658037647426,-6.201697862369022e-5
29.08,-0.00017976054532338804,-6.182685863492697e-5
29.09,-0.00017853902715629042,-6.163045575254085e-5
29.1,-0.00017730140665777848,-6.142779727421368e-5
29.11,-0.00017604784259155572,-6.121891112978385e-5
29.12,-0.0001747784950716472,-6.1003825877605296e-5
29.13,-0.0001734935255432483,-6.078257070084654e-5
29.14,-0.0001721930967634596,-6.055517540372194e-5
29.15,-0.00017087737278193404,-6.0321670407667024e-5
29.16,-0.00016954651892141841,-6.008208674744626e-5
29.17,-0.00016820070175819967,-5.983645606720526e-5
29.18,-0.00016684008910246222,-5.958481061645769e-5
29.19,-0.00016546484997854695,-5.932718324601541e-5
29.2,-0.0001640751546051296,-5.906360740385688e-5
29.21,-0.0001626711743753028,-5.8794117130937314e-5
29.22,-0.00016125308183658363,-5.851874705694068e-5
29.23,-0.00015982105067082953,-5.82375323959728e-5
29.24,-0.00015837525567408107,-5.7950508942196755e-5
29.25,-0.00015691587273632127,-5.7657713065411744e-5
29.26,-0.00015544307882116477,-5.735918170657707e-5
29.27,-0.0001539570519454695,-5.705495237327541e-5
29.28,-0.00015245797115887738,-5.674506313512715e-5
29.29,-0.00015094601652329125,-5.64295526191433e-5
29.3,-0.00014942136909227533,-5.610846000503049e-5
29.31,-0.00014788421089040527,-5.578182502043651e-5
29.32,-0.0001463347248925398,-5.544968793614634e-5
29.33,-0.0001447730950030497,-5.5112089561224156e-5
29.34,-0.00014319950603497266,-5.476907123810445e-5
29.35,-0.00014161414368912657,-5.442067483762976e-5
29.36,-0.00014001719453316352,-5.406694275403991e-5
29.37,-0.00013840884598057072,-5.370791789990847e-5
29.38,-0.00013678928626963032,-5.334364370103202e-5
29.39,-0.00013515870444232521,-5.297416409126826e-5
29.4,-0.00013351729032320985,-5.25995235073285e-5
29.41,-0.00013186523449822867,-5.2219766883517555e-5
29.42,-0.0001302027282935066,-5.1834939646432534e-5
29.43,-0.000128529963754094,-5.144508770960902e-5
29.44,-0.00012684713362267957,-5.105025746812631e-5
29.45,-0.00012515443131827582,-5.065049579316339e-5
29.46,-0.00012345205091486287,-5.024585002651282e-5
29.47,-0.00012174018712002051,-4.983636797504926e-5
29.48,-0.00012001903525351638,-4.942209790515522e-5
29.49,-0.00011828879122588923,-4.9003088537103645e-5
29.5,-0.00011654965151699312,-4.857938903939731e-5
29.51,-0.0001148018131545406,-4.815104902306971e-5
29.52,-0.0001130454736926151,-4.771811853594188e-5
29.53,-0.00011128083119017605,-4.728064805684005e-5
29.54,-0.00010950808418955357,-4.6838688489775e-5
29.55,-0.0001077274316949248,-4.639229115808225e-5
29.56,-0.0001059390731507965,-4.594150779852069e-5
29.57,-0.00010414320842046715,-4.5486390555339925e-5
29.58,-0.00010234003776449971,-4.502699197430477e-5
29.59,-0.00010052976181918449,-4.4563364996687375e-5
29.6,-9.871258157500742e-5,-4.409556295322253e-5
29.61,-9.688869835512293e-5,-4.362363955802793e-5
29.62,-9.505831379382884e-5,-4.314764890249052e-5
29.63,-9.322162981505678e-5,-4.266764544912087e-5
29.64,-9.137884861086133e-5,-4.218368402537167e-5
29.65,-8.953017261993882e-5,-4.16958198174281e-5
29.66,-8.767580450614172e-5,-4.120410836396323e-5
29.67,-8.581594713702611e-5,-4.070860554986543e-5
29.68,-8.395080356241292e-5,-4.020936759993549e-5
29.69,-8.20805769929623e-5,-3.970645107255222e-5
29.7,-8.020547077878958e-5,-3.9199912853312636e-5
29.71,-7.832568838808973e-5,-3.868981014864306e-5
29.72,-7.644143338580166e-5,-3.8176200479381816e-5
29.73,-7.455290941229346e-5,-3.7659141674338825e-5
29.74,-7.266032016209176e-5,-3.713869186382638e-5
29.75,-7.07638693626331e-5,-3.661490947316582e-5
29.76,-6.88637607530598e-5,-3.608785321617189e-5
29.77,-6.696019806305564e-5,-3.5557582088611075e-5
29.78,-6.505338499171188e-5,-3.502415536163817e-5
29.79,-6.314352518645406e-5,-3.448763257521172e-5
29.8,-6.123082222199579e-5,-3.394807353148733e-5
29.81,-5.93154795793543e-5,-3.340553828818946e-5
29.82,-5.739770062490358e-5,-3.286008715196589e-5
29.83,-5.547768858949152e-5,-3.231178067171956e-5
29.84,-5.3555646547596614e-5,-3.1760679631926475e-5
29.85,-5.163177739655451e-5,-3.120684504593184e-5
29.86,-4.9706283835830905e-5,-3.0650338149232464e-5
29.87,-4.7779368346359786e-5,-3.0091220392739415e-5
29.88,-4.585123316994316e-5,-2.952955343602926e-5
29.89,-4.392208028871324e-5,-2.8965399140578775e-5
29.9,-4.1992111404662636e-5,-2.8398819562985024e-5
29.91,-4.00615279192379e-5,-2.782987694817238e-5
29.92,-3.8130530913008925e-5,-2.725863372258937e-5
29.93,-3.6199321125407356e-5,-2.668515248739053e-5
29.94,-3.426809893453449e-5,-2.6109496011608827e-5
29.95,-3.2337064337055376e-5,-2.5531727225319507e-5
29.96,-3.0406416928158945e-5,-2.4951909212790166e-5
29.97,-2.8476355881608098e-5,-2.4370105205627483e-5
29.98,-2.6547079929861973e-5,-2.3786378575909854e-5
29.99,-2.4618787344290517e-5,-2.3200792829319243e-5
30.0,-2.269167591546732e-5,-2.2613411598260525e-5
30.01,-2.0765942933554302e-5,-2.202429863498016e-5
30.02,-1.8841785168776114e-5,-2.143351780467561e-5
30.03,-1.691939885197731e-5,-2.0841133078603207e-5
30.04,-1.4998979655286608e-5,-2.0247208527180682e-5
