t/M,Re(Psi_4),Im(Psi_4)
-87.5,-2.0371978242416887e-10,1.6966239632517444e-12
-87.49,-2.0384942321762427e-10,1.6979192502344401e-12
-87.48,-2.0397916209040802e-10,1.6992155655263285e-12
-87.47,-2.041089988971239e-10,1.7005131063671262e-12
-87.46,-2.0423893383816056e-10,1.7018118084872558e-12
-87.45,-2.0436896722694203e-10,1.7031115304945915e-12
-87.44,-2.0449909879188668e-10,1.7044125140734123e-12
-87.43,-2.0462932897207685e-10,1.7057144503786706e-12
-87.42,-2.0475965730067703e-10,1.7070179629635626e-12
-87.41,-2.0489008446126096e-10,1.7083223387171117e-12
-87.4,-2.0502061016341735e-10,1.7096278550576141e-12
-87.39,-2.0515123465181252e-10,1.7109346587953912e-12
-87.38,-2.0528195801606635e-10,1.7122425097187207e-12
-87.37,-2.0541278070756378e-10,1.7135509820054026e-12
-87.36,-2.0554370168096779e-10,1.7148616525619007e-12
-87.35,-2.0567472195143646e-10,1.7161730936647197e-12
-87.34,-2.0580584166587128e-10,1.7174855426268404e-12
-87.33,-2.0593706042676173e-10,1.7187992097425256e-12
-87.32,-2.0606837871623667e-10,1.7201139714068164e-12
-87.31,-2.0619979634085798e-10,1.7214300371117583e-12
-87.3,-2.063313136042307e-10,1.7227471862388389e-12
-87.29,-2.064629303184781e-10,1.7240653525043934e-12
-87.28,-2.0659464772608385e-10,1.725384886313144e-12
-87.27,-2.0672646312981307e-10,1.7267056867863814e-12
-87.26,-2.0685837962603763e-10,1.728027383513151e-12
-87.25,-2.0699039586648969e-10,1.7293502423491735e-12
-87.24,-2.0712251209524215e-10,1.7306745552038544e-12
-87.23,-2.0725472847589244e-10,1.7319998528755938e-12
-87.22,-2.0738704522969044e-10,1.7333263883359322e-12
-87.21,-2.075194621821306e-10,1.7346539954896143e-12
-87.2,-2.0765197960261792e-10,1.735982831458336e-12
-87.19,-2.0778459748912298e-10,1.7373128931816864e-12
-87.18,-2.0791731622277958e-10,1.7386438396407502e-12
-87.17,-2.0805013555932172e-10,1.7399763162947265e-12
-87.16,-2.0818305497234964e-10,1.7413100652094677e-12
-87.15,-2.083160757990153e-10,1.742644850117036e-12
-87.14,-2.0844919755984244e-10,1.743980731058709e-12
-87.13,-2.085824203290148e-10,1.745317773751514e-12
-87.12,-2.087157441513312e-10,1.7466562108372831e-12
-87.11,-2.0884916923034177e-10,1.747995716637578e-12
-87.1,-2.089826956514074e-10,1.7493363046168658e-12
-87.09,-2.0911632339013056e-10,1.750678180580018e-12
-87.08,-2.092500527564099e-10,1.7520210133147341e-12
-87.07,-2.0938388342220863e-10,1.7533654024694576e-12
-87.06,-2.0951781588062375e-10,1.7547108860509524e-12
-87.05,-2.0965185011274895e-10,1.7560574263544562e-12
-87.04,-2.0978598616584785e-10,1.7574053937432008e-12
-87.03,-2.099202242050117e-10,1.7587543277213467e-12
-87.02,-2.10054564094724e-10,1.7601045350455753e-12
-87.01,-2.101890061508912e-10,1.7614559147670423e-12
-87.0,-2.103235503345513e-10,1.7628085547275377e-12
-86.99,-2.104581970005272e-10,1.764162483371222e-12
-86.98,-2.1059294572455488e-10,1.7655172527743179e-12
-86.97,-2.107277970913282e-10,1.7668735837918662e-12
-86.96,-2.1086275101729216e-10,1.768230977327928e-12
-86.95,-2.1099780754194648e-10,1.7695896738597323e-12
-86.94,-2.1113296682988347e-10,1.7709494284605621e-12
-86.93,-2.1126822889055875e-10,1.7723104818296103e-12
-86.92,-2.114035940307275e-10,1.773672782590141e-12
-86.91,-2.1153906192703969e-10,1.7750361831983012e-12
-86.9,-2.1167463332211838e-10,1.7764007271036245e-12
-86.89,-2.1181030733486494e-10,1.7777667445185965e-12
-86.88,-2.1194608484997328e-10,1.7791338667412431e-12
-86.87,-2.1208196578354197e-10,1.7805022721505922e-12
-86.86,-2.12217950211597e-10,1.781871596296898e-12
-86.85,-2.1235403802866474e-10,1.7832425111089979e-12
-86.84,-2.1249022956824757e-10,1.7846143967832518e-12
-86.83,-2.1262652484957343e-10,1.7859876088762948e-12
-86.82,-2.1276292403823346e-10,1.7873619188040255e-12
-86.81,-2.1289942701142548e-10,1.7887374038578416e-12
-86.8,-2.1303603439896619e-10,1.7901141644728962e-12
-86.79,-2.131727450797448e-10,1.7914925783577847e-12
-86.78,-2.1330956053562647e-10,1.7928718065788205e-12
-86.77,-2.1344648009941722e-10,1.7942522932154855e-12
-86.76,-2.1358350393730951e-10,1.7956341283186252e-12
-86.75,-2.13720632398734e-10,1.7970170488998832e-12
-86.74,-2.1385786532068066e-10,1.798401257447548e-12
-86.73,-2.1399520296294891e-10,1.7997866736763723e-12
-86.72,-2.1413264511889207e-10,1.80117342682834e-12
-86.71,-2.142701924437118e-10,1.8025613234987606e-12
-86.7,-2.144078444520366e-10,1.803950519615761e-12
-86.69,-2.145456016912409e-10,1.8053408444104427e-12
-86.68,-2.1468346389291688e-10,1.806732498647892e-12
-86.67,-2.1482143137697145e-10,1.8081253054946714e-12
-86.66,-2.1495950397464386e-10,1.8095195223158971e-12
-86.65,-2.150976821750522e-10,1.8109147777433327e-12
-86.64,-2.1523596566379927e-10,1.8123113052027616e-12
-86.63,-2.1537435466619841e-10,1.8137092255347738e-12
-86.62,-2.1551284968215158e-10,1.8151085269664568e-12
-86.61,-2.1565144934993773e-10,1.8165087507422944e-12
-86.6,-2.1579015656929718e-10,1.817910249857137e-12
-86.59,-2.1592896914124292e-10,1.8193130087888857e-12
-86.58,-2.1606788737849635e-10,1.8207171992350748e-12
-86.57,-2.1620691196998975e-10,1.8221225154912105e-12
-86.56,-2.163460426803451e-10,1.8235289901759295e-12
-86.55,-2.1648527971214152e-10,1.8249369722401345e-12
-86.54,-2.1662462335559578e-10,1.8263460596404337e-12
-86.53,-2.1676407330724254e-10,1.827756388082116e-12
-86.52,-2.1690363007297973e-10,1.829167888761119e-12
-86.51,-2.1704329325839477e-10,1.830580904911143e-12
-86.5,-2.1718306336931713e-10,1.831994991012603e-12
-86.49,-2.1732294032865302e-10,1.8334104280280043e-12
-86.48,-2.1746292427885062e-10,1.8348271321903076e-12
-86.47,-2.1760301529846087e-10,1.836245023023242e-12
-86.46,-2.1774321345420118e-10,1.8376641929116753e-12
-86.45,-2.178835189687954e-10,1.8390847252596735e-12
-86.44,-2.1802393178463397e-10,1.8405064720733205e-12
-86.43,-2.1816445219202875e-10,1.8419295435583558e-12
-86.42,-2.1830507994783538e-10,1.843353664325164e-12
-86.41,-2.1844581527493315e-10,1.844779253684007e-12
-86.4,-2.1858665857861508e-10,1.8462060743024576e-12
-86.39,-2.1872760963092727e-10,1.8476342249840015e-12
-86.38,-2.1886866879177857e-10,1.8490637127599645e-12
-86.37,-2.1900983560867624e-10,1.8504941691436623e-12
-86.36,-2.191511107719515e-10,1.8519261180067594e-12
-86.35,-2.1929249402524584e-10,1.8533593792351612e-12
-86.34,-2.194339854779866e-10,1.8547941558922535e-12
-86.33,-2.1957558577327618e-10,1.8562296082656897e-12
-86.32,-2.1971729430068113e-10,1.8576666126756003e-12
-86.31,-2.198591115146514e-10,1.859105092117328e-12
-86.3,-2.200010372802906e-10,1.860544764599029e-12
-86.29,-2.2014307197978825e-10,1.8619855620041025e-12
-86.28,-2.202852154640583e-10,1.8634278530879745e-12
-86.27,-2.2042746797666016e-10,1.8648712819464716e-12
-86.26,-2.2056982959337286e-10,1.8663160788957273e-12
-86.25,-2.2071230044916583e-10,1.867762071211162e-12
-86.24,-2.2085488053892538e-10,1.8692095327759622e-12
-86.23,-2.2099756973249945e-10,1.870658283163614e-12
-86.22,-2.2114036885116219e-10,1.8721081589265866e-12
-86.21,-2.212832772771259e-10,1.8735594757345574e-12
-86.2,-2.2142629533354566e-10,1.8750120978233256e-12
-86.19,-2.215694232677772e-10,1.876465949297445e-12
-86.18,-2.2171266094726613e-10,1.877921174267374e-12
-86.17,-2.2185600870430008e-10,1.87937767493753e-12
-86.16,-2.2199946654063765e-10,1.880835305136554e-12
-86.15,-2.2214303435298167e-10,1.8822946002542323e-12
-86.14,-2.2228671178397825e-10,1.8837547356600957e-12
-86.13,-2.2243050105107975e-10,1.885216609267991e-12
-86.12,-2.2257440000178864e-10,1.8866797394149668e-12
-86.11,-2.2271840940686893e-10,1.8881440459922425e-12
-86.1,-2.2286252950486888e-10,1.8896097561804854e-12
-86.09,-2.2300676047601918e-10,1.8910765974990664e-12
-86.08,-2.231511022464283e-10,1.8925448974657976e-12
-86.07,-2.232955548271925e-10,1.894014481554506e-12
-86.06,-2.23440118454856e-10,1.8954854065763337e-12
-86.05,-2.2358479311470706e-10,1.896957620178288e-12
-86.04,-2.2372957930831594e-10,1.8984312318043e-12
-86.03,-2.238744765093103e-10,1.899906134874331e-12
-86.02,-2.2401948543796696e-10,1.901382349539501e-12
-86.01,-2.2416460578138903e-10,1.902859881431003e-12
-86.0,-2.243098376320423e-10,1.9043387437031425e-12
-85.99,-2.244551813452506e-10,1.9058188128037043e-12
-85.98,-2.2460063692678886e-10,1.9073004779792235e-12
-85.97,-2.2474620446838322e-10,1.9087832729038893e-12
-85.96,-2.2489188350261706e-10,1.910267498323364e-12
-85.95,-2.250376754514777e-10,1.911752962510458e-12
-85.94,-2.2518357927454923e-10,1.9132398337173115e-12
-85.93,-2.2532959530288417e-10,1.9147280118840137e-12
-85.92,-2.254757237650266e-10,1.916217686723566e-12
-85.91,-2.2562196498689682e-10,1.9177083907762756e-12
-85.9,-2.2576831879748107e-10,1.919200599894601e-12
-85.89,-2.259147852236075e-10,1.9206941623967122e-12
-85.88,-2.2606136449767537e-10,1.9221890106530064e-12
-85.87,-2.2620805771254964e-10,1.9236850520579307e-12
-85.86,-2.263548618767328e-10,1.9251827907735314e-12
-85.85,-2.265017801291434e-10,1.926681810026053e-12
-85.84,-2.2664881170965027e-10,1.9281819678592934e-12
-85.83,-2.267959565441104e-10,1.9296837800142183e-12
-85.82,-2.2694321468788037e-10,1.9311866579613703e-12
-85.81,-2.2709058675033536e-10,1.9326910011669213e-12
-85.8,-2.2723807226741238e-10,1.934196620595355e-12
-85.79,-2.2738567145033606e-10,1.935703744816753e-12
-85.78,-2.2753338435002753e-10,1.93721239886173e-12
-85.77,-2.2768121143796162e-10,1.938721947204289e-12
-85.76,-2.2782915251761947e-10,1.940233078569619e-12
-85.75,-2.279772077773616e-10,1.941745502486091e-12
-85.74,-2.2812537717933307e-10,1.94325932318361e-12
-85.73,-2.2827366072029618e-10,1.944774545002097e-12
-85.72,-2.2842205903422657e-10,1.9462910399057764e-12
-85.71,-2.2857057176349768e-10,1.947809018692998e-12
-85.7,-2.2871919931760426e-10,1.949328265370596e-12
-85.69,-2.2886794130156612e-10,1.9508489932082475e-12
-85.68,-2.2901679779837488e-10,1.9523711743815447e-12
-85.67,-2.291657700979736e-10,1.953894564018369e-12
-85.66,-2.2931485720731725e-10,1.9554191137043884e-12
-85.65,-2.294640593568383e-10,1.9569454397582162e-12
-85.64,-2.2961337681249398e-10,1.958472999426571e-12
-85.63,-2.2976280978461605e-10,1.960001786000187e-12
-85.62,-2.2991235771128087e-10,1.9615322573443667e-12
-85.61,-2.3006202174716805e-10,1.9630639212550013e-12
-85.6,-2.3021180112931922e-10,1.9645968961172616e-12
-85.59,-2.3036169656772437e-10,1.9661313684308287e-12
-85.58,-2.3051170785120393e-10,1.967667096159908e-12
-85.57,-2.3066183496833414e-10,1.9692044006637424e-12
-85.56,-2.3081207813047412e-10,1.9707429917091823e-12
-85.55,-2.309624375858394e-10,1.9722830086733905e-12
-85.54,-2.3111291334381577e-10,1.9738243805436525e-12
-85.53,-2.3126350542241623e-10,1.9753671932370164e-12
-85.52,-2.3141421406769958e-10,1.9769112093303956e-12
-85.51,-2.3156503935539822e-10,1.9784569647835495e-12
-85.5,-2.3171598140935432e-10,1.9800038705074935e-12
-85.49,-2.318670400682744e-10,1.9815522844262512e-12
-85.48,-2.320182159068902e-10,1.9831019587548754e-12
-85.47,-2.3216950868213435e-10,1.9846532146711555e-12
-85.46,-2.323209185294779e-10,1.986205725584903e-12
-85.45,-2.3247244568078762e-10,1.9877596985653677e-12
-85.44,-2.326240901006475e-10,1.989315078915692e-12
-85.43,-2.327758520272402e-10,1.9908718998288684e-12
-85.42,-2.3292773142550926e-10,1.9924301360171324e-12
-85.41,-2.3307972866720066e-10,1.9939895658865245e-12
-85.4,-2.332318434427458e-10,1.995550759836784e-12
-85.39,-2.333840763521465e-10,1.9971130046690725e-12
-85.38,-2.335364269605368e-10,1.9986768591881663e-12
-85.37,-2.336888957507334e-10,2.000242185835213e-12
-85.36,-2.3384148266621536e-10,2.0018087482455148e-12
-85.35,-2.339941880423585e-10,2.0033768777133028e-12
-85.34,-2.3414701177788155e-10,2.0049463498852692e-12
-85.33,-2.3429995385851016e-10,2.006517279442963e-12
-85.32,-2.3445301466456616e-10,2.0080896710367717e-12
-85.31,-2.3460619411821186e-10,2.009663536981811e-12
-85.3,-2.3475949256257336e-10,2.0112386926335805e-12
-85.29,-2.349129098132879e-10,2.0128152034420823e-12
-85.28,-2.3506644611628916e-10,2.014393250069815e-12
-85.27,-2.352201014158877e-10,2.0159727748411716e-12
-85.26,-2.353738761600648e-10,2.0175536295490354e-12
-85.25,-2.3552777022487557e-10,2.0191360522654663e-12
-85.24,-2.356817837822621e-10,2.0207197690964925e-12
-85.23,-2.358359168080927e-10,2.0223049168602556e-12
-85.22,-2.3599016957045975e-10,2.0238916458469482e-12
-85.21,-2.36144542142315e-10,2.0254796925074733e-12
-85.2,-2.362990345916367e-10,2.0270692859339615e-12
-85.19,-2.3645364684181446e-10,2.0286602627473663e-12
-85.18,-2.366083795064411e-10,2.030252641594736e-12
-85.17,-2.36763232206459e-10,2.0318464231226183e-12
-85.16,-2.369182055152964e-10,2.0334415838963388e-12
-85.15,-2.3707329888978223e-10,2.0350385679583744e-12
-85.14,-2.3722851288268747e-10,2.036636742593304e-12
-85.13,-2.373838476390211e-10,2.0382362892666844e-12
-85.12,-2.375393031359792e-10,2.0398373928067635e-12
-85.11,-2.3769487915431464e-10,2.041439972295633e-12
-85.1,-2.3785057659668165e-10,2.0430440519625337e-12
-85.09,-2.3800639506183967e-10,2.0446494269307577e-12
-85.08,-2.381623345210576e-10,2.0462563786539877e-12
-85.07,-2.3831839533409457e-10,2.047864859129938e-12
-85.06,-2.384745777355573e-10,2.0494746132347e-12
-85.05,-2.3863088086884505e-10,2.051086160763029e-12
-85.04,-2.38787306964473e-10,2.0526986249236348e-12
-85.03,-2.3894385400126876e-10,2.0543129936857253e-12
-85.02,-2.391005233460905e-10,2.0559284120134974e-12
-85.01,-2.392573140562609e-10,2.0575458186028217e-12
-85.0,-2.394142269787358e-10,2.0591644876094597e-12
-84.99,-2.3957126242342197e-10,2.0607844946833695e-12
-84.98,-2.3972841977170255e-10,2.062406206164056e-12
-84.97,-2.398856995269712e-10,2.064029253074063e-12
-84.96,-2.400431025403955e-10,2.0656534747306665e-12
-84.95,-2.402006269988252e-10,2.067279738110757e-12
-84.94,-2.403582747528522e-10,2.0689071973428123e-12
-84.93,-2.405160444289487e-10,2.0705366277532277e-12
-84.92,-2.406739387673097e-10,2.072166663912114e-12
-84.91,-2.4083195538249685e-10,2.0737986037181016e-12
-84.9,-2.409900950107981e-10,2.0754320292803367e-12
-84.89,-2.411483580847186e-10,2.0770669298384613e-12
-84.88,-2.413067444820701e-10,2.0787033737149316e-12
-84.87,-2.414652544960016e-10,2.080341200873369e-12
-84.86,-2.4162388777685935e-10,2.0819806405863457e-12
-84.85,-2.41782645117674e-10,2.083621460008502e-12
-84.84,-2.419415261489569e-10,2.0852637126795564e-12
-84.83,-2.42100531445186e-10,2.086907734729424e-12
-84.82,-2.422596602637961e-10,2.0885531171460734e-12
-84.81,-2.424189135466399e-10,2.0902000113922696e-12
-84.8,-2.4257829114356855e-10,2.091848286925118e-12
-84.79,-2.427377931381927e-10,2.0934981276380285e-12
-84.78,-2.428974196397052e-10,2.09514950512334e-12
-84.77,-2.4305717052656947e-10,2.0968023444101984e-12
-84.76,-2.432170464115101e-10,2.0984566952854296e-12
-84.75,-2.433770469795881e-10,2.1001126696043695e-12
-84.74,-2.435371724552123e-10,2.1017701082356823e-12
-84.73,-2.436974233940861e-10,2.10342868111278e-12
-84.72,-2.43857799276827e-10,2.105089281901392e-12
-84.71,-2.4401830026144395e-10,2.106751290498803e-12
-84.7,-2.441789269016621e-10,2.1084146686024726e-12
-84.69,-2.44339678901985e-10,2.110079710087496e-12
-84.68,-2.445005566896511e-10,2.111746158022574e-12
-84.67,-2.446615601673628e-10,2.1134142062924538e-12
-84.66,-2.4482268953432516e-10,2.115083710631579e-12
-84.65,-2.4498394482052974e-10,2.1167548106364475e-12
-84.64,-2.4514532530235327e-10,2.118427770678898e-12
-84.63,-2.4530683368511873e-10,2.1201014335318363e-12
-84.62,-2.454684676705113e-10,2.121777094547207e-12
-84.61,-2.456302280768682e-10,2.123454263124933e-12
-84.6,-2.4579211484368003e-10,2.125133220402434e-12
-84.59,-2.459541285550935e-10,2.126813151263421e-12
-84.58,-2.4611626884339213e-10,2.128494923075192e-12
-84.57,-2.462785360761652e-10,2.1301781755436377e-12
-84.56,-2.464409302414435e-10,2.1318630486065257e-12
-84.55,-2.4660345164310766e-10,2.133549565585964e-12
-84.54,-2.467661002096978e-10,2.1352373934081014e-12
-84.53,-2.4692887615388805e-10,2.13692685346548e-12
-84.52,-2.470917796523269e-10,2.1386178536224933e-12
-84.51,-2.4725481055430435e-10,2.1403104603332045e-12
-84.5,-2.4741796927369077e-10,2.142004466865658e-12
-84.49,-2.4758125581101357e-10,2.1437001598264266e-12
-84.48,-2.477446701848572e-10,2.1453972448455966e-12
-84.47,-2.479082126399139e-10,2.1470961468712295e-12
-84.46,-2.480718830380663e-10,2.1487965534923985e-12
-84.45,-2.482356821592934e-10,2.150498315368306e-12
-84.44,-2.4839960944764923e-10,2.1522017331376424e-12
-84.43,-2.4856366516896917e-10,2.153906634850713e-12
-84.42,-2.4872784958075076e-10,2.1556132794344694e-12
-84.41,-2.4889216290311957e-10,2.1573211854730672e-12
-84.4,-2.4905660478126996e-10,2.1590310400843624e-12
-84.39,-2.4922117579272457e-10,2.160742286451277e-12
-84.38,-2.4938587584966223e-10,2.1624550740518426e-12
-84.37,-2.495507053162112e-10,2.164168536669833e-12
-84.36,-2.497156635071362e-10,2.165885420236725e-12
-84.35,-2.4988075186821063e-10,2.1676028550118124e-12
-84.34,-2.500459694611796e-10,2.169321960173628e-12
-84.33,-2.502113168061256e-10,2.1710425660383554e-12
-84.32,-2.50376793829921e-10,2.1727648682882247e-12
-84.31,-2.5054240085046594e-10,2.1744887174036135e-12
-84.3,-2.507081378033958e-10,2.17621407935834e-12
-84.29,-2.5087400500694975e-10,2.1779410474148155e-12
-84.28,-2.510400023589957e-10,2.1796696954125746e-12
-84.27,-2.512061303076107e-10,2.1813997963220713e-12
-84.26,-2.513723886788903e-10,2.1831315793512373e-12
-84.25,-2.5153877751328713e-10,2.1848650389916233e-12
-84.24,-2.517052973436979e-10,2.1865997246035796e-12
-84.23,-2.518719479495491e-10,2.1883362722070467e-12
-84.22,-2.520387294546447e-10,2.1900743539207653e-12
-84.21,-2.5220564205622497e-10,2.1918140313512523e-12
-84.2,-2.5237268599678794e-10,2.1935554180324234e-12
-84.19,-2.525398610639075e-10,2.1952982269569166e-12
-84.18,-2.527071678248675e-10,2.1970425738309005e-12
-84.17,-2.5287460626455196e-10,2.198788807773655e-12
-84.16,-2.5304217587715474e-10,2.200536464616793e-12
-84.15,-2.532098775551826e-10,2.2022857710348393e-12
-84.14,-2.533777111311316e-10,2.2040367211940488e-12
-84.13,-2.5354567680875085e-10,2.2057893676561658e-12
-84.12,-2.5371377471970707e-10,2.207543301755687e-12
-84.11,-2.538820049905593e-10,2.209299027590623e-12
-84.1,-2.5405036748851413e-10,2.211056451733084e-12
-84.09,-2.542188626308503e-10,2.2128153622663405e-12
-84.08,-2.543874906103587e-10,2.2145760833331833e-12
-84.07,-2.545562509496138e-10,2.2163382191985623e-12
-84.06,-2.547251444144484e-10,2.2181019583168292e-12
-84.05,-2.5489417088694865e-10,2.219867352222009e-12
-84.04,-2.550633304310171e-10,2.2216344727176744e-12
-84.03,-2.552326232827263e-10,2.223403129903306e-12
-84.02,-2.5540204953419826e-10,2.2251733433523632e-12
-84.01,-2.5557160916203607e-10,2.2269454433460514e-12
-84.0,-2.557413025859177e-10,2.2287187774302117e-12
-83.99,-2.559111294062322e-10,2.230494284672788e-12
-83.98,-2.560810906012908e-10,2.2322711298630606e-12
-83.97,-2.5625118556299456e-10,2.2340495346694702e-12
-83.96,-2.5642141458503324e-10,2.2358296821874232e-12
-83.95,-2.5659177793399277e-10,2.237611337673171e-12
-83.94,-2.567622755315823e-10,2.2393945643396202e-12
-83.93,-2.569329077246067e-10,2.2411797728849996e-12
-83.92,-2.57103674403335e-10,2.2429665216714956e-12
-83.91,-2.5727457591398225e-10,2.2447548037476573e-12
-83.9,-2.5744561219659674e-10,2.2465448571999026e-12
-83.89,-2.576167834819414e-10,2.248336382418541e-12
-83.88,-2.577880898108458e-10,2.2501295926502656e-12
-83.87,-2.5795953136613467e-10,2.2519245164422634e-12
-83.86,-2.581311082743139e-10,2.253721194799602e-12
-83.85,-2.5830282065897243e-10,2.2555194777391853e-12
-83.84,-2.584746685229986e-10,2.2573193788516284e-12
-83.83,-2.5864665214879804e-10,2.2591209156416048e-12
-83.82,-2.588187716792302e-10,2.260924134771058e-12
-83.81,-2.589910273613628e-10,2.26272881756863e-12
-83.8,-2.591634187413725e-10,2.2645354130809257e-12
-83.79,-2.593359466372908e-10,2.2663436062752424e-12
-83.78,-2.595086105655163e-10,2.268153599248921e-12
-83.77,-2.5968141109223043e-10,2.269965141476202e-12
-83.76,-2.5985434818868997e-10,2.2717783223361085e-12
-83.75,-2.6002742196049236e-10,2.2735931287782735e-12
-83.74,-2.6020063261559463e-10,2.2754097681842323e-12
-83.73,-2.6037398020124575e-10,2.2772280424880547e-12
-83.72,-2.6054746477364314e-10,2.279047943693381e-12
-83.71,-2.6072108692310557e-10,2.280869225675375e-12
-83.7,-2.6089484587625035e-10,2.2826922968656454e-12
-83.69,-2.6106874249716685e-10,2.284517850763525e-12
-83.68,-2.612427766951782e-10,2.286344429277423e-12
-83.67,-2.614169486560929e-10,2.288172807871848e-12
-83.66,-2.615912584901522e-10,2.2900028360072094e-12
-83.65,-2.617657060824495e-10,2.2918345462097992e-12
-83.64,-2.619402919830369e-10,2.2936679128398657e-12
-83.63,-2.621150159585813e-10,2.295503030891583e-12
-83.62,-2.622898782956159e-10,2.2973398600688474e-12
-83.61,-2.624648792801267e-10,2.2991785115411513e-12
-83.6,-2.6264001849796726e-10,2.301018626276471e-12
-83.59,-2.628152967634387e-10,2.3028603883203503e-12
-83.58,-2.6299071362148233e-10,2.3047040090594456e-12
-83.57,-2.631662695577522e-10,2.3065493997727404e-12
-83.56,-2.6334196447489056e-10,2.308396421228531e-12
-83.55,-2.635177987675077e-10,2.3102450775467297e-12
-83.54,-2.6369377242613127e-10,2.3120954699271966e-12
-83.53,-2.638698855539217e-10,2.3139476990929017e-12
-83.52,-2.640461382355588e-10,2.3158016181862395e-12
-83.51,-2.64222530634096e-10,2.317657158378207e-12
-83.5,-2.6439906275156124e-10,2.3195144431024545e-12
-83.49,-2.645757351642739e-10,2.321373431410333e-12
-83.48,-2.6475254756232223e-10,2.3232342179875723e-12
-83.47,-2.6492950019764264e-10,2.3250966624131803e-12
-83.46,-2.651065931662789e-10,2.326960812037503e-12
-83.45,-2.6528382667228495e-10,2.3288267336097716e-12
-83.44,-2.654612009812848e-10,2.3306943765204833e-12
-83.43,-2.656387159820564e-10,2.332563607901617e-12
-83.42,-2.658163715831223e-10,2.334434928143316e-12
-83.41,-2.659941682410171e-10,2.336307787859538e-12
-83.4,-2.661721064485187e-10,2.3381821832562723e-12
-83.39,-2.6635018575172076e-10,2.34005849235649e-12
-83.38,-2.6652840663559455e-10,2.341936751397789e-12
-83.37,-2.6670676860556486e-10,2.3438164172205723e-12
-83.36,-2.668852725082451e-10,2.3456979441737025e-12
-83.35,-2.6706391817150696e-10,2.3475811942943717e-12
-83.34,-2.672427056245438e-10,2.3494662544606837e-12
-83.33,-2.6742163545187464e-10,2.3513529846232494e-12
-83.32,-2.6760070741223204e-10,2.3532415698455564e-12
-83.31,-2.677799215509965e-10,2.3551318271379587e-12
-83.3,-2.679592782159764e-10,2.3570237993129802e-12
-83.29,-2.681387773035129e-10,2.35891762093967e-12
-83.28,-2.6831841925510453e-10,2.360813233958819e-12
-83.27,-2.6849820414702135e-10,2.3627104410213466e-12
-83.26,-2.6867813176084283e-10,2.3646095411534864e-12
-83.25,-2.6885820258641524e-10,2.366510393649663e-12
-83.24,-2.6903841663749667e-10,2.3684131282363653e-12
-83.23,-2.692187741839209e-10,2.370317180695609e-12
-83.22,-2.693992751392052e-10,2.372223431317463e-12
-83.21,-2.695799198590393e-10,2.374131350105665e-12
-83.2,-2.6976070817677375e-10,2.376041052018058e-12
-83.19,-2.6994164033472977e-10,2.3779523925394837e-12
-83.18,-2.7012271670262896e-10,2.3798657252513494e-12
-83.17,-2.7030393714015545e-10,2.381780635585451e-12
-83.16,-2.7048530186680645e-10,2.383697607028642e-12
-83.15,-2.7066681105496425e-10,2.3856160419095627e-12
-83.14,-2.7084846488010765e-10,2.3875363716452427e-12
-83.13,-2.710302631679304e-10,2.3894585064998186e-12
-83.12,-2.712122064837875e-10,2.391382467472698e-12
-83.11,-2.713942945872383e-10,2.393308046153547e-12
-83.1,-2.7157652801318947e-10,2.3952355068374976e-12
-83.09,-2.7175890663280685e-10,2.3971649642102103e-12
-83.08,-2.7194143058242434e-10,2.3990961593230973e-12
-83.07,-2.7212409988464775e-10,2.401028974746518e-12
-83.06,-2.723069149565902e-10,2.4029636234206074e-12
-83.05,-2.724898755784772e-10,2.4049001466928488e-12
-83.04,-2.726729824623481e-10,2.406838365820228e-12
-83.03,-2.7285623513432183e-10,2.408778448991727e-12
-83.02,-2.7303963400236036e-10,2.410720418408917e-12
-83.01,-2.7322317921641575e-10,2.4126640663407695e-12
-83.0,-2.734068708301066e-10,2.414609663670487e-12
-82.99,-2.735907090154879e-10,2.4165569007975166e-12
-82.98,-2.737746939593192e-10,2.418506042345319e-12
-82.97,-2.7395882561314684e-10,2.4204570532965246e-12
-82.96,-2.7414310363573373e-10,2.422409931283812e-12
-82.95,-2.743275301313672e-10,2.4243643876359328e-12
-82.94,-2.745121032288503e-10,2.426320834850283e-12
-82.93,-2.746968236270394e-10,2.4282790962333565e-12
-82.92,-2.7488169170114854e-10,2.4302392112935663e-12
-82.91,-2.750667073545314e-10,2.4322010439936536e-12
-82.9,-2.752518707462675e-10,2.4341647819061828e-12
-82.89,-2.754371819834889e-10,2.436130395163169e-12
-82.88,-2.7562264167878627e-10,2.4380976809419293e-12
-82.87,-2.7580824926698166e-10,2.4400669212142193e-12
-82.86,-2.759940051160444e-10,2.4420378667841743e-12
-82.85,-2.7617990953186177e-10,2.444010930276991e-12
-82.84,-2.7636596251218825e-10,2.4459856471530835e-12
-82.83,-2.7655216431590294e-10,2.447962289854661e-12
-82.82,-2.767385151087086e-10,2.4499406628864068e-12
-82.81,-2.7692501475519e-10,2.451920945039395e-12
-82.8,-2.771116636471425e-10,2.4539031058343472e-12
-82.79,-2.772984618385592e-10,2.4558870629621903e-12
-82.78,-2.7748540929535437e-10,2.4578728573123913e-12
-82.77,-2.7767250649176856e-10,2.459860521436722e-12
-82.76,-2.778597534105147e-10,2.4618499057621757e-12
-82.75,-2.7804715006698385e-10,2.46384159645581e-12
-82.74,-2.7823469693841697e-10,2.4658348331821117e-12
