t/M,Re(Psi_4),Im(Psi_4)
-53.1,-3.3582088345699997e-9,7.40463831356581e-12
-53.09,-3.361772159145679e-9,7.414025009151355e-12
-53.08,-3.3653399293852085e-9,7.423425249138697e-12
-53.07,-3.368912151745616e-9,7.43283929970484e-12
-53.06,-3.3724888325244073e-9,7.442266967565344e-12
-53.05,-3.3760699779967073e-9,7.451708244522172e-12
-53.04,-3.3796555947212242e-9,7.461163235800599e-12
-53.03,-3.383245689051607e-9,7.47063203920382e-12
-53.02,-3.386840267347583e-9,7.480114522079311e-12
-53.01,-3.390439335905299e-9,7.489610830985463e-12
-53.0,-3.394042901252542e-9,7.499120878132191e-12
-52.99,-3.3976509699381527e-9,7.508644792427011e-12
-52.98,-3.401263548179124e-9,7.518182508521301e-12
-52.97,-3.404880642654857e-9,7.527734145976509e-12
-52.96,-3.4085022597292085e-9,7.537299718570164e-12
-52.95,-3.4121284058149703e-9,7.546879180921621e-12
-52.94,-3.415759087490535e-9,7.556472542962562e-12
-52.93,-3.419394311283824e-9,7.566079915305786e-12
-52.92,-3.4230340835774808e-9,7.575701238130932e-12
-52.91,-3.4266784109237e-9,7.585336546134188e-12
-52.9,-3.4303272998378416e-9,7.594985941278433e-12
-52.89,-3.433980756944446e-9,7.604649319705365e-12
-52.88,-3.4376387887513633e-9,7.614326787086205e-12
-52.87,-3.4413014016837432e-9,7.62401847252314e-12
-52.86,-3.444968602591171e-9,7.633724109825141e-12
-52.85,-3.4486403977478973e-9,7.643444044913338e-12
-52.84,-3.4523167939752227e-9,7.653177998438223e-12
-52.83,-3.455997797613346e-9,7.662926177736234e-12
-52.82,-3.4596834156961513e-9,7.672688534920348e-12
-52.81,-3.463373654515131e-9,7.682465247836628e-12
-52.8,-3.4670685207055914e-9,7.692256102503058e-12
-52.79,-3.470768021027515e-9,7.702061400973226e-12
-52.78,-3.474472162115588e-9,7.711880818702473e-12
-52.77,-3.4781809505949393e-9,7.72171467741632e-12
-52.76,-3.4818943931021463e-9,7.731562864847588e-12
-52.75,-3.4856124964622754e-9,7.741425489656494e-12
-52.74,-3.48933526735939e-9,7.751302444369683e-12
-52.73,-3.493062712209616e-9,7.76119383763659e-12
-52.72,-3.4967948381291304e-9,7.771099679028685e-12
-52.71,-3.5005316515681047e-9,7.781020033341875e-12
-52.7,-3.5042731593527683e-9,7.790954877976702e-12
-52.69,-3.5080193683775207e-9,7.800904151484842e-12
-52.68,-3.5117702851762868e-9,7.81086801093822e-12
-52.67,-3.5155259167127385e-9,7.820846531676996e-12
-52.66,-3.5192862696219308e-9,7.830839531897645e-12
-52.65,-3.523051350667555e-9,7.840847233272791e-12
-52.64,-3.526821166900815e-9,7.850869385416471e-12
-52.63,-3.5305957250051894e-9,7.860906443330091e-12
-52.62,-3.5343750317398705e-9,7.870958099872362e-12
-52.61,-3.538159093981083e-9,7.88102439904348e-12
-52.6,-3.5419479186384892e-9,7.891105575855732e-12
-52.59,-3.5457415124676875e-9,7.901201333966067e-12
-52.58,-3.5495398823486664e-9,7.911311982906219e-12
-52.57,-3.5533430353620822e-9,7.921437388505162e-12
-52.56,-3.5571509780857987e-9,7.931577672429535e-12
-52.55,-3.5609637178306106e-9,7.941732797194212e-12
-52.54,-3.5647812609581886e-9,7.951902826786245e-12
-52.53,-3.568603614891939e-9,7.9620876723829e-12
-52.52,-3.572430786361916e-9,7.97228757989123e-12
-52.51,-3.576262782359751e-9,7.982502337189596e-12
-52.5,-3.5800996099228615e-9,7.99273213423534e-12
-52.49,-3.5839412757838127e-9,8.002976921954038e-12
-52.48,-3.587787787190159e-9,8.013236732595353e-12
-52.47,-3.591639151010158e-9,8.023511605380753e-12
-52.46,-3.5954953743689398e-9,8.033801520501874e-12
-52.45,-3.5993564639768886e-9,8.044106587708732e-12
-52.44,-3.6032224271916157e-9,8.054426751747235e-12
-52.43,-3.6070932709283346e-9,8.064762093570475e-12
-52.42,-3.6109690021513587e-9,8.07511260417372e-12
-52.41,-3.6148496282878958e-9,8.085478316693676e-12
-52.4,-3.618735155825848e-9,8.095859272185763e-12
-52.39,-3.622625592383241e-9,8.10625546925066e-12
-52.38,-3.626520944766068e-9,8.116666925551104e-12
-52.37,-3.6304212201221754e-9,8.127093716489811e-12
-52.36,-3.634326425678679e-9,8.137535770125436e-12
-52.35,-3.63823656854494e-9,8.147993225582437e-12
-52.34,-3.6421516556980473e-9,8.158466082711448e-12
-52.33,-3.6460716946013517e-9,8.168954312464258e-12
-52.32,-3.649996692121337e-9,8.179457977391931e-12
-52.31,-3.653926655636731e-9,8.189977097183118e-12
-52.3,-3.657861592140997e-9,8.200511716398286e-12
-52.29,-3.6618015090090114e-9,8.21106184197743e-12
-52.28,-3.6657464133842337e-9,8.221627511654796e-12
-52.27,-3.669696312472285e-9,8.232208689002709e-12
-52.26,-3.6736512137800606e-9,8.242805438961591e-12
-52.25,-3.6776111241716266e-9,8.253417865875059e-12
-52.24,-3.681576051051662e-9,8.264045937696204e-12
-52.23,-3.6855460016896094e-9,8.274689628122076e-12
-52.22,-3.689520983482871e-9,8.285348959188635e-12
-52.21,-3.693501003513464e-9,8.296024054167827e-12
-52.2,-3.697486069306327e-9,8.306714930175063e-12
-52.19,-3.7014761880128335e-9,8.317421504762482e-12
-52.18,-3.7054713672043414e-9,8.328143898208181e-12
-52.17,-3.7094716138676343e-9,8.338882107650965e-12
-52.16,-3.713476935568973e-9,8.349636178398142e-12
-52.15,-3.7174873396253954e-9,8.360406094893237e-12
-52.14,-3.7215028335653354e-9,8.371191914508469e-12
-52.13,-3.725523424530511e-9,8.381993622315575e-12
-52.12,-3.7295491202805e-9,8.392811323870381e-12
-52.11,-3.733579927894821e-9,8.403644993254414e-12
-52.1,-3.7376158548946495e-9,8.414494657359468e-12
-52.09,-3.7416569087111395e-9,8.425360345329736e-12
-52.08,-3.7457030970446455e-9,8.436242081448181e-12
-52.07,-3.749754426850791e-9,8.447139928181742e-12
-52.06,-3.753810906169653e-9,8.45805383475901e-12
-52.05,-3.75787254215853e-9,8.468983933273864e-12
-52.04,-3.761939342290004e-9,8.479930193567268e-12
-52.03,-3.766011314193924e-9,8.490892571754418e-12
-52.02,-3.770088465410934e-9,8.501871226669465e-12
-52.01,-3.774170803428487e-9,8.51286611432839e-12
-52.0,-3.7782583358820805e-9,8.52387726282171e-12
-51.99,-3.782351070259002e-9,8.534904729318896e-12
-51.98,-3.786449014124796e-9,8.545948481475913e-12
-51.97,-3.790552175044048e-9,8.557008583163339e-12
-51.96,-3.79466056071879e-9,8.568085082423497e-12
-51.95,-3.798774178611065e-9,8.579177970430679e-12
-51.94,-3.802893036429924e-9,8.590287321178036e-12
-51.93,-3.807017142016112e-9,8.601413114156732e-12
-51.92,-3.811146502633116e-9,8.612555355942234e-12
-51.91,-3.815281126288339e-9,8.623714169085526e-12
-51.9,-3.819421020357591e-9,8.634889504411884e-12
-51.89,-3.823566192837951e-9,8.646081391396054e-12
-51.88,-3.827716651161999e-9,8.657289896096299e-12
-51.87,-3.831872403090113e-9,8.668515034842361e-12
-51.86,-3.836033456502275e-9,8.679756792459545e-12
-51.85,-3.840199819010273e-9,8.691015233136575e-12
-51.84,-3.844371498494473e-9,8.702290412640362e-12
-51.83,-3.84854850245565e-9,8.713582301957208e-12
-51.82,-3.852730838918316e-9,8.724890950527679e-12
-51.81,-3.856918515614266e-9,8.736216389480365e-12
-51.8,-3.861111540421273e-9,8.74755866038296e-12
-51.79,-3.865309920830398e-9,8.75891780206383e-12
-51.78,-3.869513664964094e-9,8.770293804719627e-12
-51.77,-3.873722780451918e-9,8.78168669867494e-12
-51.76,-3.87793727559882e-9,8.793096516736459e-12
-51.75,-3.8821571578916315e-9,8.804523267077418e-12
-51.74,-3.886382435126886e-9,8.815967046638233e-12
-51.73,-3.890613115422579e-9,8.827427835753438e-12
-51.72,-3.894849206478172e-9,8.838905715321122e-12
-51.71,-3.899090716558626e-9,8.850400563444936e-12
-51.7,-3.903337653177998e-9,8.861912576378364e-12
-51.69,-3.907590024646397e-9,8.873441751132414e-12
-51.68,-3.911847838585081e-9,8.88498804083059e-12
-51.67,-3.916111103289103e-9,8.896551524446442e-12
-51.66,-3.920379826519363e-9,8.908132191293896e-12
-51.65,-3.924654016240689e-9,8.91973015050338e-12
-51.64,-3.928933680710583e-9,8.931345382954597e-12
-51.63,-3.933218827717406e-9,8.94297789981139e-12
-51.62,-3.9375094652914504e-9,8.954627733943547e-12
-51.61,-3.941805601801448e-9,8.96629494381578e-12
-51.6,-3.946107244828992e-9,8.977979508633998e-12
-51.59,-3.95041440289574e-9,8.989681554276283e-12
-51.58,-3.954727083772725e-9,9.001401020161953e-12
-51.57,-3.959045295673044e-9,9.013137940439324e-12
-51.56,-3.963369046788863e-9,9.024892421205077e-12
-51.55,-3.9676983451383396e-9,9.036664388576607e-12
-51.54,-3.972033198854792e-9,9.048453934211956e-12
-51.53,-3.976373616224462e-9,9.060261089888418e-12
-51.52,-3.980719605333524e-9,9.072085827348846e-12
-51.51,-3.985071174413098e-9,9.08392821495944e-12
-51.5,-3.9894283315568744e-9,9.095788323674746e-12
-51.49,-3.993791084977417e-9,9.107666171629333e-12
-51.48,-3.9981594430389526e-9,9.119561693018923e-12
-51.47,-4.0025334137241635e-9,9.131475013980966e-12
-51.46,-4.0069130056265e-9,9.143406163022818e-12
-51.45,-4.011298226763831e-9,9.155355126558919e-12
-51.44,-4.0156890854716896e-9,9.167321895044756e-12
-51.43,-4.020085589987824e-9,9.179306604635748e-12
-51.42,-4.024487748817339e-9,9.191309248143854e-12
-51.41,-4.028895570124574e-9,9.203329833250519e-12
-51.4,-4.033309062199061e-9,9.215368378400914e-12
-51.39,-4.037728233444925e-9,9.227424962253673e-12
-51.38,-4.0421530923331035e-9,9.239499571615266e-12
-51.37,-4.046583646894415e-9,9.251592281250488e-12
-51.36,-4.051019905900209e-9,9.263703052173518e-12
-51.35,-4.055461877571472e-9,9.275831963433937e-12
-51.34,-4.059909570306585e-9,9.28797904362322e-12
-51.33,-4.064362992604861e-9,9.30014432276128e-12
-51.32,-4.068822153029506e-9,9.312327783196166e-12
-51.31,-4.0732870596311765e-9,9.324529559620342e-12
-51.3,-4.077757721456005e-9,9.336749558829228e-12
-51.29,-4.0822341463047434e-9,9.348987962524976e-12
-51.28,-4.086716343246492e-9,9.361244639670075e-12
-51.27,-4.091204320636816e-9,9.373519671615034e-12
-51.26,-4.09569808679195e-9,9.385813231870441e-12
-51.25,-4.100197650452103e-9,9.398125188283101e-12
-51.24,-4.104703020192246e-9,9.410455509913158e-12
-51.23,-4.1092142045516815e-9,9.422804411805463e-12
-51.22,-4.11373121199661e-9,9.435171869934807e-12
-51.21,-4.118254051294304e-9,9.447557876832208e-12
-51.2,-4.122782730894059e-9,9.459962429651567e-12
-51.19,-4.127317259687004e-9,9.47238561400715e-12
-51.18,-4.1318576459950854e-9,9.48482750090203e-12
-51.17,-4.136403898630088e-9,9.497288109656025e-12
-51.16,-4.140956026232492e-9,9.509767367275195e-12
-51.15,-4.145514037520664e-9,9.522265396707938e-12
-51.14,-4.1500779411184914e-9,9.534782231729966e-12
-51.13,-4.154647745747674e-9,9.547317860757369e-12
-51.12,-4.159223460309785e-9,9.559872319087581e-12
-51.11,-4.163805093330124e-9,9.572445673891855e-12
-51.1,-4.168392653623107e-9,9.585037957177733e-12
-51.09,-4.172986149979217e-9,9.597649158312522e-12
-51.08,-4.177585591265008e-9,9.61027937329136e-12
-51.07,-4.1821909861674725e-9,9.622928514435238e-12
-51.06,-4.186802343459607e-9,9.635596773239403e-12
-51.05,-4.191419672067115e-9,9.648284069437754e-12
-51.04,-4.196042980869929e-9,9.66099048739568e-12
-51.03,-4.20067227861186e-9,9.673716034481867e-12
-51.02,-4.2053075742120495e-9,9.686460833551433e-12
-51.01,-4.209948876629017e-9,9.699224658439901e-12
-51.0,-4.2145961946593625e-9,9.712007826863022e-12
-50.99,-4.21924953719791e-9,9.724810199508137e-12
-50.98,-4.223908913399388e-9,9.737631958438685e-12
-50.97,-4.228574331954224e-9,9.750472993142172e-12
-50.96,-4.23324580184068e-9,9.763333416579233e-12
-50.95,-4.237923332199969e-9,9.776213124042265e-12
-50.94,-4.2426069319064034e-9,9.78911233852179e-12
-50.93,-4.2472966100705726e-9,9.802031064202291e-12
-50.92,-4.251992375506521e-9,9.81496931227889e-12
-50.91,-4.256694237505261e-9,9.827926943965761e-12
-50.9,-4.261402204908618e-9,9.840904224045446e-12
-50.89,-4.266116286941142e-9,9.853901064002037e-12
-50.88,-4.270836492546727e-9,9.86691758315756e-12
-50.87,-4.275562830931192e-9,9.879953723902536e-12
-50.86,-4.280295311733865e-9,9.893009509113052e-12
-50.85,-4.285033942352231e-9,9.906084974382048e-12
-50.84,-4.289778733712878e-9,9.919180426653456e-12
-50.83,-4.294529694367343e-9,9.932295472160106e-12
-50.82,-4.299286833340285e-9,9.945430442609891e-12
-50.81,-4.3040501600491884e-9,9.958585300847165e-12
-50.8,-4.3088196834315206e-9,9.971759939862315e-12
-50.79,-4.313595413091107e-9,9.984954602967046e-12
-50.78,-4.318377357996627e-9,9.998169188286905e-12
-50.77,-4.323165526965359e-9,1.0011403811969432e-11
-50.76,-4.327959930599791e-9,1.0024658408180145e-11
-50.75,-4.332760576903618e-9,1.0037933124053888e-11
-50.74,-4.337567475519182e-9,1.0051227917149399e-11
-50.73,-4.342380635980172e-9,1.0064542742520658e-11
-50.72,-4.347200067275094e-9,1.0077877828052307e-11
-50.71,-4.352025779113067e-9,1.0091233088352787e-11
-50.7,-4.356857780588922e-9,1.0104608596606931e-11
-50.69,-4.361696081133942e-9,1.0118004307697776e-11
-50.68,-4.366540690199604e-9,1.0131420463876343e-11
-50.67,-4.37139161706095e-9,1.0144856840939908e-11
-50.66,-4.376248871354847e-9,1.0158313637828437e-11
-50.65,-4.381112462321197e-9,1.0171790809222757e-11
-50.64,-4.385982399505895e-9,1.0185288491651982e-11
-50.63,-4.39085869239283e-9,1.0198806541924711e-11
-50.62,-4.3957413503962745e-9,1.0212345173544655e-11
-50.61,-4.40063038303544e-9,1.0225904376421054e-11
-50.6,-4.405525799837958e-9,1.0239484048105173e-11
-50.59,-4.410427610371131e-9,1.0253084456700713e-11
-50.58,-4.415335824211916e-9,1.0266705405430052e-11
-50.57,-4.420250450635484e-9,1.0280347129272585e-11
-50.56,-4.425171499610248e-9,1.0294009548762436e-11
-50.55,-4.430098980475031e-9,1.0307692796507917e-11
-50.54,-4.435032903047784e-9,1.0321396710552155e-11
-50.53,-4.43997327679437e-9,1.0335121474609195e-11
-50.52,-4.444920111407544e-9,1.0348867181038087e-11
-50.51,-4.449873416583365e-9,1.0362633727955225e-11
-50.5,-4.454833201890585e-9,1.0376421231624074e-11
-50.49,-4.459799477128832e-9,1.0390229712861918e-11
-50.48,-4.464772251951113e-9,1.0404059130932025e-11
-50.47,-4.469751536124452e-9,1.041790971635645e-11
-50.46,-4.474737339318663e-9,1.0431781297326443e-11
-50.45,-4.479729671400146e-9,1.0445673985283611e-11
-50.44,-4.4847285419727106e-9,1.0459587710596696e-11
-50.43,-4.489733961091558e-9,1.0473522845790672e-11
-50.42,-4.494745938317092e-9,1.0487479042817112e-11
-50.41,-4.4997644835744545e-9,1.050145658477593e-11
-50.4,-4.504789606702161e-9,1.0515455377463338e-11
-50.39,-4.50982131763872e-9,1.0529475496844481e-11
-50.38,-4.514859625948615e-9,1.054351704399465e-11
-50.37,-4.519904541908973e-9,1.0557579899478578e-11
-50.36,-4.524956075154733e-9,1.0571664302641871e-11
-50.35,-4.530014235789706e-9,1.0585770067010124e-11
-50.34,-4.53507903363948e-9,1.0599897486471241e-11
-50.33,-4.5401504788539156e-9,1.0614046287883955e-11
-50.32,-4.54522858085862e-9,1.0628216817873103e-11
-50.31,-4.5503133502836345e-9,1.0642408867486142e-11
-50.3,-4.555404796503757e-9,1.0656622578676921e-11
-50.29,-4.5605029305882505e-9,1.0670858108533533e-11
-50.28,-4.5656077615966446e-9,1.0685115219660796e-11
-50.27,-4.570719299935867e-9,1.0699394247893394e-11
-50.26,-4.575837555540919e-9,1.0713694939900582e-11
-50.25,-4.580962538640447e-9,1.0728017617906144e-11
-50.24,-4.586094259332109e-9,1.0742362088453077e-11
-50.23,-4.591232727624636e-9,1.0756728531550326e-11
-50.22,-4.596377953862139e-9,1.0771116948929924e-11
-50.21,-4.6015299481565704e-9,1.0785527311666068e-11
-50.2,-4.606688720387046e-9,1.0799959744574004e-11
-50.19,-4.6118542811391605e-9,1.0814414188593163e-11
-50.18,-4.617026640415653e-9,1.0828890760386586e-11
-50.17,-4.622205808532221e-9,1.0843389534752504e-11
-50.16,-4.627391795629953e-9,1.0857910425713747e-11
-50.15,-4.632584612041132e-9,1.0872453581561821e-11
-50.14,-4.637784268073986e-9,1.0887018988505179e-11
-50.13,-4.642990773977003e-9,1.0901606711982496e-11
-50.12,-4.648204140034367e-9,1.0916216806024875e-11
-50.11,-4.653424376727826e-9,1.0930849199907489e-11
-50.1,-4.658651494187231e-9,1.0945504041389613e-11
-50.09,-4.663885502908015e-9,1.0960181312686645e-11
-50.08,-4.66912641323833e-9,1.097488117693639e-11
-50.07,-4.6743742356488634e-9,1.0989603460481586e-11
-50.06,-4.679628980491875e-9,1.1004348300788005e-11
-50.05,-4.684890658227153e-9,1.1019115848472882e-11
-50.04,-4.690159279304875e-9,1.1033905988663982e-11
-50.03,-4.695434854173201e-9,1.1048718753151539e-11
-50.02,-4.7007173931825266e-9,1.1063554323395041e-11
-50.01,-4.706006907332926e-9,1.1078412675192957e-11
-50.0,-4.711303406619301e-9,1.1093293823607276e-11
-49.99,-4.716606901862803e-9,1.1108197808964367e-11
-49.98,-4.721917403451447e-9,1.1123124655832992e-11
-49.97,-4.727234922081722e-9,1.1138074369064673e-11
-49.96,-4.732559468393945e-9,1.1153047090560943e-11
-49.95,-4.737891052865456e-9,1.1168042820442599e-11
-49.94,-4.743229686211904e-9,1.1183061535288373e-11
-49.93,-4.748575379092517e-9,1.1198103462707903e-11
-49.92,-4.753928142046048e-9,1.1213168405678746e-11
-49.91,-4.759287986019798e-9,1.1228256563909286e-11
-49.9,-4.764654921473647e-9,1.1243367846154536e-11
-49.89,-4.770028959242559e-9,1.1258502445443335e-11
-49.88,-4.775410110072138e-9,1.127366025643394e-11
-49.87,-4.780798384663387e-9,1.12888414054822e-11
-49.86,-4.786193793847993e-9,1.1304045956362701e-11
-49.85,-4.7915963483073514e-9,1.1319273907039823e-11
-49.84,-4.797006059088889e-9,1.1334525247784634e-11
-49.83,-4.8024229364908086e-9,1.1349800115968534e-11
-49.82,-4.807846992350704e-9,1.1365098466634178e-11
-49.81,-4.8132782366355034e-9,1.1380420290308239e-11
-49.8,-4.818716680626595e-9,1.139576585680164e-11
-49.79,-4.824162335031625e-9,1.1411135052889523e-11
-49.78,-4.8296152109600875e-9,1.1426527856953835e-11
-49.77,-4.83507531930015e-9,1.1441944497218398e-11
-49.76,-4.8405426709705794e-9,1.1457384789992353e-11
-49.75,-4.846017276936911e-9,1.1472848868840085e-11
-49.74,-4.851499148266957e-9,1.1488336883902146e-11
-49.73,-4.85698829592537e-9,1.1503848780138519e-11
-49.72,-4.8624847310915104e-9,1.1519384642609133e-11
-49.71,-4.867988464574928e-9,1.1534944371894156e-11
-49.7,-4.873499507690838e-9,1.1550528195984456e-11
-49.69,-4.879017871419546e-9,1.156613604624799e-11
-49.68,-4.884543566670445e-9,1.1581768034885612e-11
-49.67,-4.890076604888647e-9,1.159742406147504e-11
-49.66,-4.895616997156803e-9,1.1613104375194884e-11
-49.65,-4.901164754606072e-9,1.1628808855291977e-11
-49.64,-4.906719888290913e-9,1.1644537549780064e-11
-49.63,-4.912282409647672e-9,1.1660290533119817e-11
-49.62,-4.917852329756741e-9,1.1676068008296023e-11
-49.61,-4.923429659939612e-9,1.1691869760963766e-11
-49.6,-4.929014411339675e-9,1.1707695935815145e-11
-49.59,-4.934606595501208e-9,1.1723546626039091e-11
-49.58,-4.940206223345836e-9,1.1739421881597086e-11
-49.57,-4.945813306439413e-9,1.1755321663629483e-11
-49.56,-4.951427856128582e-9,1.1771246060809102e-11
-49.55,-4.957049883744272e-9,1.1787195043166188e-11
-49.54,-4.96267940054796e-9,1.180316872740368e-11
-49.53,-4.968316418024892e-9,1.181916722381569e-11
-49.52,-4.973960947757876e-9,1.1835190400494377e-11
-49.51,-4.979613000937965e-9,1.1851238390886566e-11
-49.5,-4.9852725891708795e-9,1.1867311249949769e-11
-49.49,-4.990939723755285e-9,1.188340898474854e-11
-49.48,-4.996614416393806e-9,1.1899531727534217e-11
-49.47,-5.0022966785305654e-9,1.1915679521191312e-11
-49.46,-5.007986521674231e-9,1.19318522449122e-11
-49.45,-5.013683957359233e-9,1.1948050073218533e-11
-49.44,-5.019388997312829e-9,1.1964272986260428e-11
-49.43,-5.025101652891515e-9,1.1980521118201893e-11
-49.42,-5.0308219358409005e-9,1.1996794372185021e-11
-49.41,-5.036549857856708e-9,1.2013092959463807e-11
-49.4,-5.042285430464267e-9,1.2029416775451984e-11
-49.39,-5.048028665439574e-9,1.2045765932913366e-11
-49.38,-5.053779574457754e-9,1.2062140506379265e-11
-49.37,-5.059538169071022e-9,1.2078540526964782e-11
-49.36,-5.06530446134747e-9,1.2094965989020865e-11
-49.35,-5.071078462747658e-9,1.2111416934834011e-11
-49.34,-5.0768601851042985e-9,1.212789348815555e-11
-49.33,-5.082649640210747e-9,1.2144395603486741e-11
-49.32,-5.088446839966414e-9,1.2160923394713017e-11
-49.31,-5.094251796305984e-9,1.2177476875737546e-11
-49.3,-5.1000645207091954e-9,1.2194056099281625e-11
-49.29,-5.1058850255109376e-9,1.2210661044445467e-11
-49.28,-5.111713322229693e-9,1.2227291855993426e-11
-49.27,-5.117549422862404e-9,1.224394859709884e-11
-49.26,-5.123393339739273e-9,1.2260631196929573e-11
-49.25,-5.12924508428746e-9,1.22773398127851e-11
-49.24,-5.135104668679272e-9,1.2294074357739732e-11
-49.23,-5.140972104878355e-9,1.2310834985018463e-11
-49.22,-5.146847404765733e-9,1.2327621662698408e-11
-49.21,-5.152730581012121e-9,1.23444345880301e-11
-49.2,-5.158621645074138e-9,1.2361273624640274e-11
-49.19,-5.1645206091017235e-9,1.237813892274012e-11
-49.18,-5.170427485296189e-9,1.2395030490366439e-11
-49.17,-5.1763422856542e-9,1.2411948434028969e-11
-49.16,-5.1822650226829184e-9,1.2428892698090757e-11
-49.15,-5.188195708144181e-9,1.244586337297068e-11
-49.14,-5.194134354329021e-9,1.2462860538472177e-11
-49.13,-5.200080973581914e-9,1.2479884176133352e-11
-49.12,-5.206035578005066e-9,1.2496934419501339e-11
-49.11,-5.211998179916935e-9,1.2514011273139705e-11
-49.1,-5.217968791509907e-9,1.2531114722499269e-11
-49.09,-5.223947425151535e-9,1.2548244902736245e-11
-49.08,-5.2299340930283034e-9,1.2565401787529889e-11
-49.07,-5.235928807459214e-9,1.2582585534238453e-11
-49.06,-5.241931580913895e-9,1.2599796062407644e-11
-49.05,-5.247942425883073e-9,1.2617033477389449e-11
-49.04,-5.253961354552702e-9,1.263429785092516e-11
-49.03,-5.259988379469913e-9,1.2651589199635707e-11
-49.02,-5.266023512883699e-9,1.2668907533250025e-11
-49.01,-5.2720667675255465e-9,1.2686252965118077e-11
-49.0,-5.278118155695644e-9,1.2703625520784644e-11
-48.99,-5.284177689813086e-9,1.2721025259180882e-11
-48.98,-5.2902453826562545e-9,1.2738452190661775e-11
-48.97,-5.2963212464981215e-9,1.2755906409293069e-11
-48.96,-5.30240529412917e-9,1.2773387913699701e-11
-48.95,-5.308497538147647e-9,1.2790896753356755e-11
-48.94,-5.3145979908162976e-9,1.2808433051113412e-11
-48.93,-5.320706665174569e-9,1.2825996746884549e-11
-48.92,-5.326823573821333e-9,1.2843588044866623e-11
-48.91,-5.3329487290963335e-9,1.286120676484255e-11
-48.9,-5.3390821441366944e-9,1.2878853138428493e-11
-48.89,-5.345223831360555e-9,1.289652715542747e-11
-48.88,-5.3513738036896005e-9,1.2914228911225808e-11
-48.87,-5.357532073777085e-9,1.2931958334497973e-11
-48.86,-5.36369865440399e-9,1.294971559929217e-11
-48.85,-5.369873558373476e-9,1.2967500711195444e-11
-48.84,-5.3760567986587105e-9,1.2985313711549006e-11
-48.83,-5.382248387913877e-9,1.3003154643350078e-11
-48.82,-5.388448339095248e-9,1.302102354671256e-11
-48.81,-5.3946566652352535e-9,1.3038920488086208e-11
-48.8,-5.400873379089363e-9,1.305684554773874e-11
-48.79,-5.40709849347729e-9,1.3074798706340098e-11
-48.78,-5.413332021728613e-9,1.3092780061729608e-11
-48.77,-5.419573976430279e-9,1.311078965800237e-11
-48.76,-5.425824370851318e-9,1.3128827521588597e-11
-48.75,-5.432083218030785e-9,1.3146893778681285e-11
-48.74,-5.438350530912498e-9,1.3164988396498542e-11
-48.73,-5.444626322490513e-9,1.3183111392368777e-11
-48.72,-5.450910606139606e-9,1.3201262939381435e-11
-48.71,-5.45720339461987e-9,1.3219442989231581e-11
-48.7,-5.463504701428281e-9,1.323765163034237e-11
-48.69,-5.469814539580487e-9,1.3255888912056768e-11
-48.68,-5.476132922147257e-9,1.3274154859065406e-11
-48.67,-5.482459862471466e-9,1.3292449583546483e-11
-48.66,-5.488795373882075e-9,1.3310773044430561e-11
-48.65,-5.495139469404066e-9,1.3329125401231769e-11
-48.64,-5.5014921624824355e-9,1.3347506619664816e-11
-48.63,-5.507853466391983e-9,1.3365916725143452e-11
-48.62,-5.514223394415584e-9,1.3384355903418421e-11
-48.61,-5.520601959728345e-9,1.340282404067062e-11
-48.6,-5.526989176281768e-9,1.3421321341839575e-11
-48.59,-5.533385056932909e-9,1.3439847754147377e-11
-48.58,-5.539789615241289e-9,1.3458403359816484e-11
-48.57,-5.546202864612029e-9,1.3476988213995839e-11
-48.56,-5.552624818679002e-9,1.3495602386062171e-11
-48.55,-5.559055490767657e-9,1.3514245867604453e-11
-48.54,-5.565494894478209e-9,1.3532918762104055e-11
-48.53,-5.5719430433304736e-9,1.3551621135255255e-11
-48.52,-5.578399950808659e-9,1.3570353004628583e-11
-48.51,-5.584865630481208e-9,1.3589114445972947e-11
-48.5,-5.5913400961801125e-9,1.3607905475444453e-11
-48.49,-5.597823361194725e-9,1.3626726161640098e-11
-48.48,-5.604315439547844e-9,1.3645576586013925e-11
-48.47,-5.610816344766343e-9,1.3664456764577527e-11
-48.46,-5.617326090417892e-9,1.3683366758111107e-11
-48.45,-5.623844690253362e-9,1.3702306629337738e-11
-48.44,-5.630372158257444e-9,1.3721276461865184e-11
-48.43,-5.636908507973311e-9,1.3740276229944837e-11
-48.42,-5.6434537532414656e-9,1.375930594422934e-11
-48.41,-5.650007908004681e-9,1.3778365932711775e-11
-48.4,-5.6565709859828574e-9,1.3797455908965135e-11
-48.39,-5.663143001034883e-9,1.3816576157894702e-11
-48.38,-5.669723967045468e-9,1.3835726597677045e-11
-48.37,-5.6763138980215674e-9,1.3854907382729422e-11
-48.36,-5.6829128079807335e-9,1.3874118520359045e-11
-48.35,-5.689520710659959e-9,1.3893360049966943e-11
-48.34,-5.696137620334751e-9,1.3912631961504426e-11
-48.33,-5.70276355085043e-9,1.3931934492597463e-11
-48.32,-5.709398515840631e-9,1.3951267518881618e-11
-48.31,-5.716042530079875e-9,1.3970631245144888e-11
-48.3,-5.72269560731404e-9,1.3990025543522105e-11
-48.29,-5.729357761716019e-9,1.4009450647171112e-11
-48.28,-5.736029007404873e-9,1.4028906510332183e-11
-48.27,-5.742709358413707e-9,1.4048393221833979e-11
-48.26,-5.7493988291282716e-9,1.4067910872952766e-11
-48.25,-5.756097433694169e-9,1.4087459348419966e-11
