t/M,Re(Psi_4),Im(Psi_4)
-71.82,-6.141889919314573e-10,8.309961469568988e-13
-71.81,-6.146688387895041e-10,8.317741529757774e-13
-71.8,-6.151491295455368e-10,8.325530664522716e-13
-71.79,-6.156298647141085e-10,8.33332830837579e-13
-71.78,-6.16111044608296e-10,8.341134030096517e-13
-71.77,-6.165926698144956e-10,8.348948222976731e-13
-71.76,-6.170747409337082e-10,8.356771302727076e-13
-71.75,-6.175572581217397e-10,8.364602406848628e-13
-71.74,-6.180402223157537e-10,8.372441902434346e-13
-71.73,-6.185236336094385e-10,8.380290501902453e-13
-71.72,-6.190074926680688e-10,8.388146996508009e-13
-71.71,-6.194917998125288e-10,8.396012757731217e-13
-71.7,-6.199765560611077e-10,8.403885933052551e-13
-71.69,-6.204617606162161e-10,8.411768395095677e-13
-71.68,-6.209474151152269e-10,8.419658696365369e-13
-71.67,-6.214335198603323e-10,8.427558528173276e-13
-71.66,-6.219200751042395e-10,8.435466068439857e-13
-71.65,-6.224070813751907e-10,8.443382789283287e-13
-71.64,-6.228945392941773e-10,8.451306866227111e-13
-71.63,-6.233824491605117e-10,8.459240864086401e-13
-71.62,-6.238708115747058e-10,8.467182876905849e-13
-71.61,-6.243596268590832e-10,8.475133877008271e-13
-71.6,-6.248488958151284e-10,8.483092327793416e-13
-71.59,-6.253386186038841e-10,8.491060300917667e-13
-71.58,-6.258287958621564e-10,8.499037066809641e-13
-71.57,-6.263194280854516e-10,8.507021671313446e-13
-71.56,-6.268105157294006e-10,8.515015310100202e-13
-71.55,-6.273020591307516e-10,8.523018232892339e-13
-71.54,-6.277940591392097e-10,8.531029393773198e-13
-71.53,-6.282865158251396e-10,8.539048946900117e-13
-71.52,-6.287794299346318e-10,8.54707751341856e-13
-71.51,-6.292728021300578e-10,8.555114737427456e-13
-71.5,-6.297666320614448e-10,8.5631614820472e-13
-71.49,-6.302609216684456e-10,8.571214665898401e-13
-71.48,-6.307556702392059e-10,8.579278119270254e-13
-71.47,-6.312508785557537e-10,8.587350431684865e-13
-71.46,-6.317465472524291e-10,8.595431822597239e-13
-71.45,-6.322426767423955e-10,8.603521034654182e-13
-71.44,-6.327392675659363e-10,8.611619355834907e-13
-71.43,-6.332363201401177e-10,8.619726684743812e-13
-71.42,-6.337338350837568e-10,8.62784267037745e-13
-71.41,-6.342318126919995e-10,8.63596739329797e-13
-71.4,-6.347302536764279e-10,8.644100737717507e-13
-71.39,-6.352291585158686e-10,8.652242817656572e-13
-71.38,-6.3572852738914e-10,8.660394429882334e-13
-71.37,-6.362283613623259e-10,8.668554032709529e-13
-71.36,-6.367286603755656e-10,8.676723431522898e-13
-71.35,-6.37229425343534e-10,8.68490087876962e-13
-71.34,-6.377306564347781e-10,8.69308814812994e-13
-71.33,-6.382323543824507e-10,8.701283664442706e-13
-71.32,-6.387345199782846e-10,8.709487718951668e-13
-71.31,-6.392371525228432e-10,8.717701117039666e-13
-71.3,-6.39740253850459e-10,8.725923431689586e-13
-71.29,-6.402438239156077e-10,8.734155081022466e-13
-71.28,-6.407478631830821e-10,8.742395145939622e-13
-71.27,-6.412523722868738e-10,8.750644469211957e-13
-71.26,-6.417573518180449e-10,8.758902837712426e-13
-71.25,-6.422628019212866e-10,8.767169811319081e-13
-71.24,-6.427687234184984e-10,8.775445653242038e-13
-71.23,-6.432751170491125e-10,8.783730892859254e-13
-71.22,-6.437819824803331e-10,8.792024885278573e-13
-71.21,-6.44289321069565e-10,8.800328513673302e-13
-71.2,-6.44797132804201e-10,8.808640548392244e-13
-71.19,-6.453054184976578e-10,8.816961930921894e-13
-71.18,-6.458141785204519e-10,8.825292256384894e-13
-71.17,-6.463234133882203e-10,8.833631850350183e-13
-71.16,-6.468331236555132e-10,8.841980024963175e-13
-71.15,-6.473433099259294e-10,8.85033770311474e-13
-71.14,-6.478539728548475e-10,8.858704548501064e-13
-71.13,-6.483651120137956e-10,8.867079999391258e-13
-71.12,-6.488767289239861e-10,8.875465091720691e-13
-71.11,-6.493888237255488e-10,8.883859538401786e-13
-71.1,-6.499013969787619e-10,8.892262347312262e-13
-71.09,-6.504144493283426e-10,8.900674636055067e-13
-71.08,-6.509279810538979e-10,8.909096123071161e-13
-71.07,-6.514419927808781e-10,8.917527304840948e-13
-71.06,-6.519564850990782e-10,8.925966833093019e-13
-71.05,-6.524714583917596e-10,8.934415842193881e-13
-71.04,-6.529869132198258e-10,8.942874588197967e-13
-71.03,-6.535028504371829e-10,8.951341912946242e-13
-71.02,-6.540192697891978e-10,8.959818899541215e-13
-71.01,-6.545361724586012e-10,8.968304662276507e-13
-71.0,-6.550535588210208e-10,8.976800010626431e-13
-70.99,-6.55571429379096e-10,8.985304575219751e-13
-70.98,-6.56089784413508e-10,8.993819088034198e-13
-70.97,-6.566086248135237e-10,9.002342002184908e-13
-70.96,-6.571279508887242e-10,9.010874307991759e-13
-70.95,-6.576477632302995e-10,9.019415938428828e-13
-70.94,-6.581680619332496e-10,9.027967583389026e-13
-70.93,-6.586888486895408e-10,9.036527937416433e-13
-70.92,-6.592101229107116e-10,9.045097554184374e-13
-70.91,-6.597318855582926e-10,9.053676694232391e-13
-70.9,-6.602541369658962e-10,9.062265351955103e-13
-70.89,-6.607768778212076e-10,9.070863407505539e-13
-70.88,-6.613001086672307e-10,9.079470684252268e-13
-70.87,-6.618238300099698e-10,9.088087353807763e-13
-70.86,-6.623480421709933e-10,9.096713684132826e-13
-70.85,-6.628727463380943e-10,9.105349064446144e-13
-70.84,-6.633979417449603e-10,9.113994418872097e-13
-70.83,-6.639236302044159e-10,9.12264917348494e-13
-70.82,-6.644498118780878e-10,9.131312770608853e-13
-70.81,-6.649764871006992e-10,9.139986306164028e-13
-70.8,-6.655036564996281e-10,9.14866957035726e-13
-70.79,-6.660313204984759e-10,9.157361942270905e-13
-70.78,-6.665594799848198e-10,9.166064106693988e-13
-70.77,-6.670881352286344e-10,9.174775412240578e-13
-70.76,-6.676172866427175e-10,9.18349648886864e-13
-70.75,-6.681469351585653e-10,9.192227217197635e-13
-70.74,-6.686770808945216e-10,9.200967334034973e-13
-70.73,-6.692077245865837e-10,9.209717180969004e-13
-70.72,-6.69738866935767e-10,9.218476438203326e-13
-70.71,-6.702705080938516e-10,9.227245733013197e-13
-70.7,-6.708026488755028e-10,9.236024049315296e-13
-70.69,-6.713352899837475e-10,9.244812159085326e-13
-70.68,-6.718684315280509e-10,9.253610033745027e-13
-70.67,-6.724020739724177e-10,9.262417917966866e-13
-70.66,-6.729362187087811e-10,9.271234725302368e-13
-70.65,-6.73470865351153e-10,9.280061690385281e-13
-70.64,-6.740060150181569e-10,9.288898211597298e-13
-70.63,-6.745416679815071e-10,9.29774444855823e-13
-70.62,-6.750778247824847e-10,9.306600364401738e-13
-70.61,-6.756144860873819e-10,9.31546588940435e-13
-70.6,-6.761516524236643e-10,9.324341182216606e-13
-70.59,-6.766893242274712e-10,9.333226279486465e-13
-70.58,-6.772275020984832e-10,9.34212101290833e-13
-70.57,-6.777661867827038e-10,9.351025843478055e-13
-70.56,-6.783053782248856e-10,9.359940481800125e-13
-70.55,-6.788450781056527e-10,9.368864318613877e-13
-70.54,-6.793852860189204e-10,9.377798526285913e-13
-70.53,-6.799260026655346e-10,9.386742156860235e-13
-70.52,-6.804672287807879e-10,9.395695650321284e-13
-70.51,-6.810089648780066e-10,9.404659180908966e-13
-70.5,-6.81551211503254e-10,9.413632548703514e-13
-70.49,-6.820939690026458e-10,9.42261581638595e-13
-70.48,-6.826372382952935e-10,9.431608934572858e-13
-70.47,-6.831810197781832e-10,9.440611833414058e-13
-70.46,-6.837253138371411e-10,9.44962495552817e-13
-70.45,-6.842701213867906e-10,9.458647427961795e-13
-70.44,-6.848154426546989e-10,9.467680381382263e-13
-70.43,-6.853612783464923e-10,9.476722996553715e-13
-70.42,-6.859076290107727e-10,9.485775478768069e-13
-70.41,-6.864544951569176e-10,9.49483820097171e-13
-70.4,-6.870018774652877e-10,9.503910693055669e-13
-70.39,-6.875497764624275e-10,9.512993326593968e-13
-70.38,-6.880981925379647e-10,9.522085436003894e-13
-70.37,-6.886471264577548e-10,9.531188310696334e-13
-70.36,-6.891965786856598e-10,9.540300915741603e-13
-70.35,-6.897465500030438e-10,9.549423468062988e-13
-70.34,-6.902970403403454e-10,9.558556479952687e-13
-70.33,-6.908480509757218e-10,9.5676989060562e-13
-70.32,-6.913995821625057e-10,9.576851735600104e-13
-70.31,-6.919516345122688e-10,9.586014683150932e-13
-70.3,-6.925042087418782e-10,9.595188020932173e-13
-70.29,-6.930573053393483e-10,9.604371154132035e-13
-70.28,-6.936109244576604e-10,9.61356410698388e-13
-70.27,-6.94165067114226e-10,9.622767546477824e-13
-70.26,-6.947197337246698e-10,9.631981023396332e-13
-70.25,-6.952749251215415e-10,9.64120446112987e-13
-70.24,-6.95830641543205e-10,9.650438485871168e-13
-70.23,-6.963868836900262e-10,9.659682609875485e-13
-70.22,-6.969436521503379e-10,9.668937043599293e-13
-70.21,-6.975009474511754e-10,9.678201367067918e-13
-70.2,-6.980587700976093e-10,9.68747604616675e-13
-70.19,-6.986171209782544e-10,9.696761316265055e-13
-70.18,-6.991760004184624e-10,9.706056111346079e-13
-70.17,-6.997354088783883e-10,9.715361991725756e-13
-70.16,-7.002953470959076e-10,9.72467786290209e-13
-70.15,-7.008558157980204e-10,9.734003668833432e-13
-70.14,-7.014168153715983e-10,9.743339824002316e-13
-70.13,-7.019783462796754e-10,9.752686476042648e-13
-70.12,-7.025404094325102e-10,9.762043311247374e-13
-70.11,-7.031030052057754e-10,9.771410731393233e-13
-70.1,-7.036661340985896e-10,9.780787929284195e-13
-70.09,-7.042297968712238e-10,9.79017637774484e-13
-70.08,-7.047939940055856e-10,9.799575126420907e-13
-70.07,-7.0535872607425e-10,9.808983941881693e-13
-70.06,-7.059239936861497e-10,9.818403302629403e-13
-70.05,-7.064897974925492e-10,9.827833170813579e-13
-70.04,-7.070561381151945e-10,9.837273047663409e-13
-70.03,-7.076230160242091e-10,9.846723853806316e-13
-70.02,-7.081904318637218e-10,9.856184533688115e-13
-70.01,-7.087583859927288e-10,9.865656172600613e-13
-70.0,-7.09326879804345e-10,9.875137458664228e-13
-69.99,-7.098959123606932e-10,9.88463050702892e-13
-69.98,-7.104654855945722e-10,9.894133954141285e-13
-69.97,-7.110355998559752e-10,9.90364675684556e-13
-69.96,-7.116062554344677e-10,9.913170879783667e-13
-69.95,-7.121774529817931e-10,9.922705593473195e-13
-69.94,-7.127491933150525e-10,9.932250920465074e-13
-69.93,-7.13321476646806e-10,9.94180680076639e-13
-69.92,-7.138943041001617e-10,9.951372559682654e-13
-69.91,-7.14467676114006e-10,9.960949384011825e-13
-69.9,-7.150415924970598e-10,9.97053725893969e-13
-69.89,-7.156160548275668e-10,9.980135841229176e-13
-69.88,-7.16191063320111e-10,9.98974440971427e-13
-69.87,-7.167666188099776e-10,9.999364040642423e-13
-69.86,-7.173427215602025e-10,1.0008994111875961e-12
-69.85,-7.179193721911212e-10,1.0018635295178621e-12
-69.84,-7.184965716921029e-10,1.002828644698719e-12
-69.83,-7.190743202139782e-10,1.0037949323838194e-12
-69.82,-7.196526187304859e-10,1.0047621917888668e-12
-69.81,-7.20231467315869e-10,1.0057305857046668e-12
-69.8,-7.208108672092109e-10,1.0067000514969828e-12
-69.79,-7.213908185252974e-10,1.0076705233627454e-12
-69.78,-7.219713222171682e-10,1.0086421088711577e-12
-69.77,-7.225523786448964e-10,1.0096147570895801e-12
-69.76,-7.231339886202731e-10,1.0105886088073723e-12
-69.75,-7.237161526016387e-10,1.011563423140753e-12
-69.74,-7.242988711410214e-10,1.012539426197171e-12
-69.73,-7.248821446531927e-10,1.0135164045771282e-12
-69.72,-7.254659747087281e-10,1.0144944959568286e-12
-69.71,-7.260503608014733e-10,1.0154736497322984e-12
-69.7,-7.266353042270048e-10,1.0164539554063824e-12
-69.69,-7.272208052422856e-10,1.0174353180453012e-12
-69.68,-7.278068645788317e-10,1.0184177994310261e-12
-69.67,-7.283934829118598e-10,1.019401285331261e-12
-69.66,-7.289806606532374e-10,1.020385941094552e-12
-69.65,-7.295683986402904e-10,1.021371710688552e-12
-69.64,-7.301566972578229e-10,1.022358549982973e-12
-69.63,-7.307455574307158e-10,1.0233464787907642e-12
-69.62,-7.313349795517289e-10,1.0243355356005719e-12
-69.61,-7.319249643556446e-10,1.0253256593379042e-12
-69.6,-7.325155124416104e-10,1.0263168692284808e-12
-69.59,-7.331066242559806e-10,1.0273092237374204e-12
-69.58,-7.336983005887423e-10,1.0283026867111123e-12
-69.57,-7.342905421501369e-10,1.0292971945074838e-12
-69.56,-7.348833493125468e-10,1.0302928909944034e-12
-69.55,-7.354767227272786e-10,1.031289658001251e-12
-69.54,-7.360706633210301e-10,1.0322875359397296e-12
-69.53,-7.366651717129162e-10,1.0332865194246047e-12
-69.52,-7.372602478572826e-10,1.0342866180427179e-12
-69.51,-7.378558929697334e-10,1.0352878841008218e-12
-69.5,-7.38452107603423e-10,1.0362902063864872e-12
-69.49,-7.390488924438864e-10,1.0372936827723405e-12
-69.48,-7.396462478335029e-10,1.038298290623331e-12
-69.47,-7.402441747694827e-10,1.0393039704297006e-12
-69.46,-7.408426735808954e-10,1.040310793595178e-12
-69.45,-7.41441745063089e-10,1.041318737308247e-12
-69.44,-7.420413893940097e-10,1.0423278351527793e-12
-69.43,-7.426416083394495e-10,1.0433379613573272e-12
-69.42,-7.432424015683506e-10,1.0443492779506183e-12
-69.41,-7.438437698323247e-10,1.0453617347045277e-12
-69.4,-7.444457137791816e-10,1.046375441854385e-12
-69.39,-7.450482342487322e-10,1.0473900404212823e-12
-69.38,-7.45651331750887e-10,1.0484059525337415e-12
-69.37,-7.462550069841871e-10,1.0494229176330772e-12
-69.36,-7.468592604400523e-10,1.050441051447701e-12
-69.35,-7.474640926004488e-10,1.0514603637247431e-12
-69.34,-7.480695051013705e-10,1.052480678401269e-12
-69.33,-7.486754974361049e-10,1.0535022433658958e-12
-69.32,-7.492820706788876e-10,1.0545248873845643e-12
-69.31,-7.498892254699087e-10,1.0555487832703567e-12
-69.3,-7.504969625260402e-10,1.0565736986102458e-12
-69.29,-7.511052822387789e-10,1.0575998483641493e-12
-69.28,-7.517141854248492e-10,1.0586271467050725e-12
-69.27,-7.52323672748913e-10,1.0596555328823361e-12
-69.26,-7.529337444874349e-10,1.060685109940667e-12
-69.25,-7.535444022722411e-10,1.0617158180185898e-12
-69.24,-7.541556458282374e-10,1.0627477200978803e-12
-69.23,-7.547674759573768e-10,1.0637806545003152e-12
-69.22,-7.553798935108265e-10,1.0648148775550672e-12
-69.21,-7.559928989451125e-10,1.065850198400357e-12
-69.2,-7.566064932048506e-10,1.0668867290536958e-12
-69.19,-7.572206766346135e-10,1.067924389479234e-12
-69.18,-7.578354499783959e-10,1.0689631599357412e-12
-69.17,-7.584508141161086e-10,1.070003177246886e-12
-69.16,-7.590667691483174e-10,1.0710443613769542e-12
-69.15,-7.596833163706731e-10,1.072086588334252e-12
-69.14,-7.60300455958354e-10,1.0731301576193401e-12
-69.13,-7.609181889429232e-10,1.074174822604745e-12
-69.12,-7.615365157754694e-10,1.0752206770497862e-12
-69.11,-7.621554370117836e-10,1.0762676840836662e-12
-69.1,-7.627749535079302e-10,1.0773158156377034e-12
-69.09,-7.633950657858731e-10,1.0783651772698777e-12
-69.08,-7.640157745567494e-10,1.0794157296581511e-12
-69.07,-7.646370807129754e-10,1.0804674129643699e-12
-69.06,-7.652589845211126e-10,1.081520296376669e-12
-69.05,-7.658814868409569e-10,1.0825743641189688e-12
-69.04,-7.66504588301929e-10,1.0836296248437462e-12
-69.03,-7.671282896529709e-10,1.0846860629178198e-12
-69.02,-7.677525914339155e-10,1.0857436944518663e-12
-69.01,-7.683774944607139e-10,1.0868024652424983e-12
-69.0,-7.690029991082762e-10,1.0878625737384387e-12
-68.99,-7.696291064126366e-10,1.0889237811671575e-12
-68.98,-7.702558167666401e-10,1.089986171548259e-12
-68.97,-7.708831310258915e-10,1.0910496691721995e-12
-68.96,-7.715110496257615e-10,1.092114440556728e-12
-68.95,-7.721395735816214e-10,1.0931804381967363e-12
-68.94,-7.727687032520146e-10,1.0942475637584143e-12
-68.93,-7.733984394950965e-10,1.095315955965975e-12
-68.92,-7.740287829282601e-10,1.0963855417871915e-12
-68.91,-7.746597341749183e-10,1.0974563749397323e-12
-68.9,-7.752912939952569e-10,1.0985282818836224e-12
-68.89,-7.759234630066533e-10,1.0996015226427584e-12
-68.88,-7.765562419119391e-10,1.1006758579619922e-12
-68.87,-7.771896313146624e-10,1.1017515214192404e-12
-68.86,-7.778236320175762e-10,1.102828352711336e-12
-68.85,-7.784582446128882e-10,1.1039063610277021e-12
-68.84,-7.790934698094094e-10,1.1049855915115852e-12
-68.83,-7.797293082963191e-10,1.1060660303225004e-12
-68.82,-7.803657608063003e-10,1.1071477073192643e-12
-68.81,-7.81002827866261e-10,1.1082305546360888e-12
-68.8,-7.816405102435123e-10,1.1093147190914171e-12
-68.79,-7.822788085886653e-10,1.1103999921689555e-12
-68.78,-7.829177239434199e-10,1.1114866215009123e-12
-68.77,-7.835572564276783e-10,1.1125743807278803e-12
-68.76,-7.841974071040395e-10,1.1136633852986764e-12
-68.75,-7.848381765312022e-10,1.1147536525673246e-12
-68.74,-7.854795654619208e-10,1.1158451002625652e-12
-68.73,-7.86121574393499e-10,1.116937782345128e-12
-68.72,-7.867642041885076e-10,1.1180316576652279e-12
-68.71,-7.874074555543787e-10,1.1191268433712253e-12
-68.7,-7.880513291014316e-10,1.1202232354624588e-12
-68.69,-7.886958255774734e-10,1.121320870302303e-12
-68.68,-7.893409456567923e-10,1.1224197283578076e-12
-68.67,-7.899866899594671e-10,1.1235198967873464e-12
-68.66,-7.906330592895586e-10,1.1246212184195117e-12
-68.65,-7.912800544036651e-10,1.1257238208274808e-12
-68.64,-7.919276758864396e-10,1.126827676790119e-12
-68.63,-7.925759244357726e-10,1.1279326914372763e-12
-68.62,-7.932248007327498e-10,1.1290390996225709e-12
-68.61,-7.938743056076998e-10,1.1301466075321106e-12
-68.6,-7.945244396636763e-10,1.1312554436141753e-12
-68.59,-7.951752035882455e-10,1.1323655927179325e-12
-68.58,-7.958265979725609e-10,1.1334769610798832e-12
-68.57,-7.964786237493765e-10,1.1345895047238266e-12
-68.56,-7.97131281474777e-10,1.1357033809108188e-12
-68.55,-7.977845720048027e-10,1.1368185505643096e-12
-68.54,-7.98438495876838e-10,1.1379348520935672e-12
-68.53,-7.990930539612329e-10,1.1390525421860878e-12
-68.52,-7.997482467681445e-10,1.1401714305648953e-12
-68.51,-8.004040752235492e-10,1.1412916302294536e-12
-68.5,-8.010605401359384e-10,1.142413018704271e-12
-68.49,-8.017176414128536e-10,1.1435357581466833e-12
-68.48,-8.023753807677733e-10,1.1446597782361565e-12
-68.47,-8.030337584817732e-10,1.1457849733423176e-12
-68.46,-8.036927752304925e-10,1.146911504351249e-12
-68.45,-8.04352431826826e-10,1.148039316132614e-12
-68.44,-8.050127291278738e-10,1.149168422259031e-12
-68.43,-8.056736672900969e-10,1.1502987741893807e-12
-68.42,-8.063352476128884e-10,1.1514303996144744e-12
-68.41,-8.069974705344284e-10,1.1525633129817087e-12
-68.4,-8.076603369957362e-10,1.1536974742767992e-12
-68.39,-8.083238475661261e-10,1.1548329683321164e-12
-68.38,-8.089880030186855e-10,1.1559698491453282e-12
-68.37,-8.096528038753909e-10,1.1571078623410556e-12
-68.36,-8.103182510632751e-10,1.1582472130694002e-12
-68.35,-8.109843452178388e-10,1.1593879287426566e-12
-68.34,-8.116510872985507e-10,1.1605297790512297e-12
-68.33,-8.123184776904155e-10,1.1616730238062865e-12
-68.32,-8.12986517495646e-10,1.1628175258668163e-12
-68.31,-8.136552068028873e-10,1.163963382088443e-12
-68.3,-8.143245468848507e-10,1.1651105366624685e-12
-68.29,-8.149945385297955e-10,1.1662589891905307e-12
-68.28,-8.156651821413191e-10,1.1674087250410826e-12
-68.27,-8.163364786478828e-10,1.168559763320672e-12
-68.26,-8.170084285727106e-10,1.1697120905350039e-12
-68.25,-8.176810329681003e-10,1.1708657703633597e-12
-68.24,-8.183542923687552e-10,1.1720207590699033e-12
-68.23,-8.190282072009123e-10,1.1731770538125814e-12
-68.22,-8.197027789470919e-10,1.1743346139204524e-12
-68.21,-8.203780078952952e-10,1.1754935178406358e-12
-68.2,-8.210538947338134e-10,1.176653754973332e-12
-68.19,-8.217304403660068e-10,1.1778152862715136e-12
-68.18,-8.224076453343506e-10,1.1789781747998652e-12
-68.17,-8.230855104417786e-10,1.1801423643758609e-12
-68.16,-8.237640366233202e-10,1.1813078837306372e-12
-68.15,-8.244432244457038e-10,1.1824747163796907e-12
-68.14,-8.251230746628386e-10,1.1836429214909018e-12
-68.13,-8.2580358810654e-10,1.184812338691408e-12
-68.12,-8.264847652791316e-10,1.185983199822779e-12
-68.11,-8.271666073574325e-10,1.1871553682254093e-12
-68.1,-8.278491146080794e-10,1.1883288151207099e-12
-68.09,-8.285322882318495e-10,1.1895036986377747e-12
-68.08,-8.292161285413785e-10,1.1906798367263765e-12
-68.07,-8.299006366329275e-10,1.1918573375957938e-12
-68.06,-8.305858130430441e-10,1.1930361833678622e-12
-68.05,-8.312716586379943e-10,1.1942163687885177e-12
-68.04,-8.319581742571577e-10,1.1953979163458684e-12
-68.03,-8.326453604245556e-10,1.1965807263698734e-12
-68.02,-8.33333218058273e-10,1.197764979913709e-12
-68.01,-8.340217476487935e-10,1.1989505880594687e-12
-68.0,-8.347109503252234e-10,1.2001374987716367e-12
-67.99,-8.354008266393097e-10,1.2013257994333137e-12
-67.98,-8.360913774956596e-10,1.2025154372469058e-12
-67.97,-8.367826034511891e-10,1.203706398999736e-12
-67.96,-8.374745054317367e-10,1.2048987659581943e-12
-67.95,-8.381670839789947e-10,1.2060925003153666e-12
-67.94,-8.388603402656657e-10,1.2072876009319781e-12
-67.93,-8.39554274529762e-10,1.20848396351901e-12
-67.92,-8.402488880174609e-10,1.2096818105219462e-12
-67.91,-8.409441811080461e-10,1.2108809711799094e-12
-67.9,-8.416401548036597e-10,1.2120815015303702e-12
-67.89,-8.42336809854336e-10,1.2132833842640606e-12
-67.88,-8.430341469704323e-10,1.2144866615167618e-12
-67.87,-8.437321669208647e-10,1.215691336870497e-12
-67.86,-8.444308705722499e-10,1.2168973397427967e-12
-67.85,-8.451302590013606e-10,1.2181047097894876e-12
-67.84,-8.458303315693019e-10,1.219313552108175e-12
-67.83,-8.465310906154572e-10,1.2205237140748451e-12
-67.82,-8.472325364177449e-10,1.2217352547444086e-12
-67.81,-8.479346695786359e-10,1.2229482230903186e-12
-67.8,-8.486374910897527e-10,1.2241625226720298e-12
-67.79,-8.493410015701995e-10,1.2253782453644948e-12
-67.78,-8.500452018254625e-10,1.2265953580470466e-12
-67.77,-8.507500927300118e-10,1.2278138233882436e-12
-67.76,-8.514556753479558e-10,1.229033697030834e-12
-67.75,-8.521619495931169e-10,1.2302550195495052e-12
-67.74,-8.528689170650238e-10,1.2314776631304455e-12
-67.73,-8.535765780221389e-10,1.2327017642629961e-12
-67.72,-8.542849335688879e-10,1.2339272499018533e-12
-67.71,-8.549939844776962e-10,1.2351541141539553e-12
-67.7,-8.55703731427825e-10,1.2363824244775622e-12
-67.69,-8.564141752605359e-10,1.2376121214126605e-12
-67.68,-8.571253166850038e-10,1.2388432240617537e-12
-67.67,-8.578371566673789e-10,1.240075719704219e-12
-67.66,-8.58549695673967e-10,1.2413096414325488e-12
-67.65,-8.59262934880582e-10,1.2425449990251484e-12
-67.64,-8.599768747161766e-10,1.2437817543301263e-12
-67.63,-8.606915161873518e-10,1.2450199269371872e-12
-67.62,-8.614068601752523e-10,1.2462595328483512e-12
-67.61,-8.62122907242516e-10,1.247500524335535e-12
-67.6,-8.628396583013084e-10,1.248742977928598e-12
-67.59,-8.635571142715703e-10,1.249986816973386e-12
-67.58,-8.64275275743124e-10,1.25123209302846e-12
-67.57,-8.649941435713461e-10,1.2524788078743828e-12
-67.56,-8.657137188756843e-10,1.2537269508790004e-12
-67.55,-8.664340015507337e-10,1.254976560657545e-12
-67.54,-8.671549933946173e-10,1.2562275575544646e-12
-67.53,-8.678766948154195e-10,1.25747996925019e-12
-67.52,-8.685991065941671e-10,1.258733872637083e-12
-67.51,-8.6932222945306e-10,1.2599892271364118e-12
-67.5,-8.700460644260253e-10,1.2612459771345466e-12
-67.49,-8.707706122754913e-10,1.2625041715914606e-12
-67.48,-8.714958735985818e-10,1.2637638289334523e-12
-67.47,-8.722218487589682e-10,1.2650249682570935e-12
-67.46,-8.729485404492598e-10,1.2662874840790886e-12
-67.45,-8.736759474913148e-10,1.2675515033410326e-12
-67.44,-8.744040715771346e-10,1.2688169500124001e-12
-67.43,-8.7513291313138e-10,1.2700838372749971e-12
-67.42,-8.758624732097987e-10,1.2713521910760093e-12
-67.41,-8.765927527331995e-10,1.2726219967682512e-12
-67.4,-8.773237522705873e-10,1.2738933148981657e-12
-67.39,-8.780554727003994e-10,1.275166049682808e-12
-67.38,-8.78787915130681e-10,1.2764402363282133e-12
-67.37,-8.795210797578519e-10,1.277715932554139e-12
-67.36,-8.802549679709074e-10,1.278993064500628e-12
-67.35,-8.809895804783746e-10,1.2802717009898072e-12
-67.34,-8.81724917958205e-10,1.2815517676613063e-12
-67.33,-8.824609811779851e-10,1.2828333630452177e-12
-67.32,-8.831977713075681e-10,1.2841163524334378e-12
-67.31,-8.839352888933876e-10,1.2854008610243395e-12
-67.3,-8.846735348051763e-10,1.286686846628488e-12
-67.29,-8.854125097601193e-10,1.287974374231871e-12
-67.28,-8.861522149975471e-10,1.2892632859608586e-12
-67.27,-8.868926507997031e-10,1.2905537581552837e-12
-67.26,-8.876338184576313e-10,1.291845641468755e-12
-67.25,-8.883757185103186e-10,1.2931390660398737e-12
-67.24,-8.891183519073919e-10,1.2944339644192786e-12
-67.23,-8.898617194437304e-10,1.2957303907624983e-12
-67.22,-8.906058221229317e-10,1.2970282619179678e-12
-67.21,-8.913506605809134e-10,1.2983276286289181e-12
-67.2,-8.920962354072195e-10,1.2996285809399945e-12
-67.19,-8.928425481518632e-10,1.3009309244752035e-12
-67.18,-8.935895990374353e-10,1.3022348462446832e-12
-67.17,-8.943373892703991e-10,1.303540240891589e-12
-67.16,-8.950859195538177e-10,1.3048471197900665e-12
-67.15,-8.958351905110098e-10,1.306155535911344e-12
-67.14,-8.965852033722838e-10,1.3074654750408401e-12
-67.13,-8.973359587755378e-10,1.308776866300179e-12
-67.12,-8.980874575061603e-10,1.3100898511294457e-12
-67.11,-8.988397005653898e-10,1.3114043339249914e-12
-67.1,-8.995926886597797e-10,1.3127203306249367e-12
-67.09,-9.003464226092121e-10,1.3140378601425131e-12
-67.08,-9.011009038362357e-10,1.315356821496926e-12
-67.07,-9.018561325092174e-10,1.3166773701794526e-12
-67.06,-9.026121094662473e-10,1.3179994436781283e-12
-67.05,-9.033688360621454e-10,1.3193230816625291e-12
-67.04,-9.04126312877164e-10,1.320648210638302e-12
-67.03,-9.048845405695055e-10,1.3219749035617762e-12
-67.02,-9.056435203380957e-10,1.3233031271308302e-12
-67.01,-9.064032529265572e-10,1.3246328370511138e-12
-67.0,-9.071637395144883e-10,1.3259640921893431e-12
-66.99,-9.079249799327255e-10,1.3272969247858796e-12
-66.98,-9.086869760192084e-10,1.328631295833196e-12
-66.97,-9.094497282390565e-10,1.3299671643409864e-12
-66.96,-9.10213237864712e-10,1.3313046263302692e-12
-66.95,-9.109775053621748e-10,1.3326436111371504e-12
-66.94,-9.11742531750762e-10,1.3339841532587018e-12
-66.93,-9.125083176640835e-10,1.3353262657107783e-12
