M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.696,1.4675572375498105e-6,8.277319449939422e-7
-1.695,1.483500544350215e-6,8.443570842356583e-7
-1.694,1.499583426046449e-6,8.612706520904775e-7
-1.693,1.5158064081268276e-6,8.784771718695936e-7
-1.692,1.5321700002910184e-6,8.959812313890373e-7
-1.691,1.5486746958743198e-6,9.137874837852621e-7
-1.69,1.5653209712588251e-6,9.319006483390545e-7
-1.689,1.5821092852712237e-6,9.503255113078095e-7
-1.688,1.5990400785669843e-6,9.690669267662083e-7
-1.687,1.6161137730006687e-6,9.8812981745534e-7
-1.686,1.6333307709821128e-6,1.0075191756403034e-6
-1.685,1.650691454818211e-6,1.0272400639763235e-6
-1.684,1.668196186040037e-6,1.0472976163834215e-6
-1.683,1.6858453047150252e-6,1.0676970389296684e-6
-1.682,1.7036391287439358e-6,1.0884436107230568e-6
-1.681,1.7215779531423247e-6,1.10954268481202e-6
-1.68,1.7396620493062246e-6,1.1309996890946315e-6
-1.679,1.757891664261754e-6,1.1528201272365088e-6
-1.678,1.776267019898351e-6,1.1750095795974512e-6
-1.677,1.794788312185337e-6,1.1975737041668342e-6
-1.676,1.813455710371499e-6,1.2205182375077873e-6
-1.675,1.8322693561673845e-6,1.2438489957101721e-6
-1.674,1.8512293629099907e-6,1.267571875352384e-6
-1.673,1.870335814709529e-6,1.291692854471995e-6
-1.672,1.8895887655779385e-6,1.3162179935452526e-6
-1.671,1.908988238538816e-6,1.3411534364754477e-6
-1.67,1.9285342247184304e-6,1.3665054115901679e-6
-1.669,1.9482266824174753e-6,1.392280232647441e-6
-1.668,1.9680655361632167e-6,1.4184842998507785e-6
-1.667,1.9880506757416824e-6,1.4451241008731265e-6
-1.666,2.008181955209533e-6,1.4722062118897232e-6
-1.665,2.0284591918852553e-6,1.4997372986198649e-6
-1.664,2.048882165319305e-6,1.527724117377581e-6
-1.663,2.0694506162428277e-6,1.5561735161312104e-6
-1.662,2.0901642454945738e-6,1.5850924355718735e-6
-1.661,2.1110227129256228e-6,1.6144879101908293e-6
-1.66,2.132025636281525e-6,1.6443670693657056e-6
-1.659,2.1531725900614597e-6,1.6747371384555856e-6
-1.658,2.174463104354008e-6,1.7056054399049333e-6
-1.657,2.195896663649128e-6,1.736979394356334e-6
-1.656,2.2174727056259115e-6,1.7688665217720264e-6
-1.655,2.23919061991571e-6,1.8012744425641981e-6
-1.654,2.261049746840182e-6,1.8342108787340102e-6
-1.653,2.2830493761238455e-6,1.8676836550193179e-6
-1.652,2.305188745580673e-6,1.9017007000510485e-6
-1.651,2.3274670397742962e-6,1.936270047518191e-6
-1.65,2.349883388651351e-6,1.9713998373413526e-6
-1.649,2.372436866147506e-6,2.0070983168548346e-6
-1.648,2.395126488765705e-6,2.043373841997165e-6
-1.647,2.417951214126138e-6,2.080234878510037e-6
-1.646,2.4409099394874657e-6,2.117690003145588e-6
-1.645,2.464001500238804e-6,2.1557479048819456e-6
-1.644,2.487224668361961e-6,2.1944173861469783e-6
-1.643,2.5105781508634327e-6,2.233707364050166e-6
-1.642,2.5340605881756325e-6,2.2736268716225123e-6
-1.641,2.5576705525268443e-6,2.3141850590644117e-6
-1.64,2.5814065462793568e-6,2.355391195001378e-6
-1.639,2.6052670002352545e-6,2.3972546677475374e-6
-1.638,2.6292502719093175e-6,2.439784986576787e-6
-1.637,2.6533546437684704e-6,2.4829917830015045e-6
-1.636,2.6775783214372325e-6,2.5268848120587043e-6
-1.635,2.7019194318685906e-6,2.5714739536035077e-6
-1.634,2.726376021479723e-6,2.616769213609817e-6
-1.633,2.7509460542519912e-6,2.662780725478047e-6
-1.632,2.7756274097945977e-6,2.7095187513497895e-6
-1.631,2.800417881371323e-6,2.7569936834292506e-6
-1.63,2.825315173889715e-6,2.805216045311329e-6
-1.629,2.8503169018521285e-6,2.854196493316158e-6
-1.628,2.8754205872679727e-6,2.9039458178299592e-6
-1.627,2.9006236575265428e-6,2.9544749446520307e-6
-1.626,2.9259234432297816e-6,3.0057949363476883e-6
-1.625,2.951317175984326e-6,3.0579169936069797e-6
-1.624,2.976801986152165e-6,3.110852456608965e-6
-1.623,3.002374900559246e-6,3.1646128063913735e-6
-1.622,3.028032840161347e-6,3.2192096662254155e-6
-1.621,3.0537726176665133e-6,3.274654802995535e-6
-1.62,3.079590935113379e-6,3.3309601285838727e-6
-1.619,3.105484381404642e-6,3.388137701259202e-6
-1.618,3.131449429794988e-6,3.446199727070095e-6
-1.617,3.157482435332727e-6,3.5051585612420624e-6
-1.616,3.1835796322544094e-6,3.565026709578394e-6
-1.615,3.209737131331667e-6,3.6258168298644416e-6
-1.614,3.2359509171695236e-6,3.6875417332750464e-6
-1.613,3.2622168454554105e-6,3.750214385784818e-6
-1.612,3.2885306401580967e-6,3.8138479095809675e-6
-1.611,3.314887890675758e-6,3.87845558447837e-6
-1.61,3.341284048932377e-6,3.944050849336536e-6
-1.609,3.367714426421669e-6,4.010647303478145e-6
-1.608,3.3941741911977086e-6,4.078258708108807e-6
-1.607,3.4206583648114303e-6,4.146898987737669e-6
-1.606,3.4471618191921624e-6,4.2165822315985194e-6
-1.605,3.473679273473338e-6,4.2873226950709766e-6
-1.604,3.5002052907615206e-6,4.359134801101384e-6
-1.603,3.5267342748478737e-6,4.432033141622988e-6
-1.602,3.553260466861188e-6,4.506032478974991e-6
-1.601,3.5797779418615654e-6,4.581147747320008e-6
-1.6,3.606280605373859e-6,4.657394054059516e-6
-1.599,3.632762189859949e-6,4.7347866812468e-6
-1.598,3.6592162511289187e-6,4.813341086996924e-6
-1.597,3.685636164684197e-6,4.893072906893233e-6
-1.596,3.7120151220067142e-6,4.973997955389878e-6
-1.595,3.738346126773095e-6,5.056132227209823e-6
-1.594,3.764621991007932e-6,5.1394918987378095e-6
-1.593,3.7908353311691323e-6,5.22409332940771e-6
-1.592,3.816978564165355e-6,5.309953063083698e-6
-1.591,3.843043903304511e-6,5.397087829434635e-6
-1.59,3.86902335417232e-6,5.485514545301073e-6
-1.589,3.894908710439873e-6,5.57525031605425e-6
-1.588,3.920691549599163e-6,5.666312436946413e-6
-1.587,3.946363228625523e-6,5.758718394451822e-6
-1.586,3.971914879565895e-6,5.852485867597744e-6
-1.585,3.997337405051853e-6,5.947632729284735e-6
-1.584,4.0226214737362754e-6,6.044177047595487e-6
-1.583,4.047757515652571e-6,6.142137087091497e-6
-1.582,4.072735717495323e-6,6.241531310096793e-6
-1.581,4.0975460178212295e-6,6.342378377967932e-6
-1.58,4.1221781021691886e-6,6.444697152349466e-6
-1.579,4.146621398098374e-6,6.548506696414041e-6
-1.578,4.170865070143122e-6,6.6538262760862844e-6
-1.577,4.1948980146834676e-6,6.760675361249592e-6
-1.576,4.218708854730099e-6,6.8690736269349396e-6
-1.575,4.242285934622563e-6,6.9790409544907714e-6
-1.574,4.2656173146394635e-6,7.090597432733032e-6
-1.573,4.288690765519447e-6,7.203763359074366e-6
-1.572,4.311493762891712e-6,7.318559240631489e-6
-1.571,4.334013481614795e-6,7.435005795309694e-6
-1.57,4.356236790022342e-6,7.55312395286346e-6
-1.569,4.378150244074613e-6,7.672934855932067e-6
-1.568,4.39974008141439e-6,7.79445986104912e-6
-1.567,4.4209922153260034e-6,7.917720539624848e-6
-1.566,4.441892228596131e-6,8.042738678899988e-6
-1.565,4.462425367275064e-6,8.169536282870104e-6
-1.564,4.482576534337066e-6,8.298135573179083e-6
-1.563,4.502330283238476e-6,8.42855898998055e-6
-1.562,4.521670811372189e-6,8.560829192765927e-6
-1.561,4.5405819534171166e-6,8.694969061157833e-6
-1.56,4.559047174581235e-6,8.83100169566741e-6
-1.559,4.577049563736821e-6,8.968950418414264e-6
-1.558,4.594571826446433e-6,9.108838773807554e-6
-1.557,4.6115962778782215e-6,9.250690529186767e-6
-1.556,4.628104835609116e-6,9.394529675420717e-6
-1.555,4.644079012314427e-6,9.540380427463222e-6
-1.554,4.65949990834239e-6,9.68826722486388e-6
-1.553,4.6743482041721885e-6,9.838214732232363e-6
-1.552,4.6886041527539314e-6,9.99024783965458e-6
-1.551,4.7022475717291034e-6,1.0144391663059003e-5
-1.55,4.715257835529965e-6,1.0300671544531461e-5
-1.549,4.727613867356364e-6,1.0459113052576634e-5
-1.548,4.739294131028434e-6,1.061974198232441e-5
-1.547,4.750276622713614e-6,1.07825843556793e-5
-1.546,4.76053886252644e-6,1.0947666421410976e-5
-1.545,4.770057885999526e-6,1.111501465518403e-5
-1.544,4.778810235424161e-6,1.1284655759524936e-5
-1.543,4.786771951058919e-6,1.1456616663724216e-5
-1.542,4.793918562204686e-6,1.1630924523671704e-5
-1.541,4.8002250781444826e-6,1.1807606721622811e-5
-1.54,4.805665978946474e-6,1.1986690865893589e-5
-1.539,4.810215206128516e-6,1.216820479048239e-5
-1.538,4.813846153182607e-6,1.2352176554615835e-5
-1.537,4.816531655957599e-6,1.2538634442216756e-5
-1.536,4.818243982898492e-6,1.2727606961291754e-5
-1.535,4.818954825140667e-6,1.2919122843235914e-5
-1.534,4.818635286457362e-6,1.3113211042052191e-5
-1.533,4.817255873058721e-6,1.3309900733482939e-5
-1.532,4.81478648324072e-6,1.350922131405095e-5
-1.531,4.8111963968822744e-6,1.3711202400007361e-5
-1.53,4.8064542647888254e-6,1.3915873826183703e-5
-1.529,4.800528097880693e-6,1.4123265644745308e-5
-1.528,4.793385256224482e-6,1.4333408123843223e-5
-1.527,4.784992437905819e-6,1.4546331746161738e-5
-1.526,4.775315667741695e-6,1.476206720735855e-5
-1.525,4.764320285830688e-6,1.4980645414394515e-5
-1.524,4.75197093593932e-6,1.5202097483749911e-5
-1.523,4.738231553722828e-6,1.5426454739524015e-5
-1.522,4.723065354778586e-6,1.565374871141477e-5
-1.521,4.706434822530469e-6,1.588401113257523e-5
-1.52,4.688301695942371e-6,1.61172739373434e-5
-1.519,4.6686269570591796e-6,1.6353569258841997e-5
-1.518,4.647370818373416e-6,1.6592929426444668e-5
-1.517,4.624492710015831e-6,1.6835386963104962e-5
-1.516,4.599951266768192e-6,1.708097458254446e-5
-1.515,4.573704314896523e-6,1.7329725186296287e-5
-1.514,4.545708858803052e-6,1.7581671860600103e-5
-1.513,4.515921067495143e-6,1.783684787314476e-5
-1.512,4.484296260869457e-6,1.8095286669654532e-5
-1.511,4.450788895809626e-6,1.8357021870314862e-5
-1.51,4.415352552095711e-6,1.8622087266033493e-5
-1.509,4.377939918123727e-6,1.8890516814532647e-5
-1.508,4.338502776433524e-6,1.9162344636267967e-5
-1.507,4.296991989043316e-6,1.9437605010169764e-5
-1.506,4.253357482589169e-6,1.971633236920203e-5
-1.505,4.2075482332677665e-6,1.9998561295734603e-5
-1.504,4.159512251580768e-6,2.0284326516723772e-5
-1.503,4.109196566879111e-6,2.05736628986965e-5
-1.502,4.056547211705598e-6,2.0866605442533337e-5
-1.501,4.001509205934148e-6,2.1163189278045054e-5
-1.5,3.9440265407040775e-6,2.1463449658337835e-5
-1.499,3.884042162147821e-6,2.1767421953961843e-5
-1.498,3.821497954910502e-6,2.2075141646837798e-5
-1.497,3.7563347254597928e-6,2.2386644323956215e-5
-1.496,3.6884921851845116e-6,2.2701965670843648e-5
-1.495,3.6179089332804423e-6,2.302114146479041e-5
-1.494,3.5445224394218735e-6,2.3344207567833908e-5
-1.493,3.4682690262173783e-6,2.367119991949179e-5
-1.492,3.3890838514483945e-6,2.400215452923887e-5
-1.491,3.306900890089174e-6,2.433710746872172e-5
-1.49,3.2216529161067197e-6,2.4676094863704747e-5
-1.489,3.1332714840393384e-6,2.5019152885741307e-5
-1.488,3.0416869103524925e-6,2.5366317743563507e-5
-1.487,2.9468282545706445e-6,2.571762567418396e-5
-1.486,2.848623300183849e-6,2.6073112933702865e-5
-1.485,2.746998535327859e-6,2.64328157878135e-5
-1.484,2.6418791332365806e-6,2.6796770501999126e-5
-1.483,2.533188932465726e-6,2.7165013331414225e-5
-1.482,2.420850416886576e-6,2.7537580510442743e-5
-1.481,2.304784695448805e-6,2.7914508241925993e-5
-1.48,2.184911481711365e-6,2.8295832686052623e-5
-1.479,2.0611490731404813e-6,2.8681589948903e-5
-1.478,1.9334143301738616e-6,2.9071816070640175e-5
-1.477,1.8016226550502754e-6,2.9466547013339392e-5
-1.476,1.6656879704037204e-6,2.9865818648448103e-5
-1.475,1.5255226976214515e-6,3.0269666743868132e-5
-1.474,1.381037734965206e-6,3.067812695065159e-5
-1.473,1.2321424354550317e-6,3.109123478930192e-5
-1.472,1.0787445845151844e-6,3.150902563567132e-5
-1.471,9.20750377381637e-7,3.193153470644572e-5
-1.47,7.580643962708134e-7,3.235879704420803e-5
-1.469,5.905895873092383e-7,3.279084750207064e-5
-1.468,4.182272372238695e-7,3.322772072786761e-5
-1.467,2.408769497929663e-7,3.3669451147897034e-5
-1.466,5.8436622057431786e-8,3.411607295020376e-5
-1.465,-1.291975797073478e-7,3.45676200673926e-5
-1.464,-3.2213124425904586e-7,3.502412615896186e-5
-1.463,-5.204717398951082e-7,3.5485624593146893e-5
-1.462,-7.24328239198322e-7,3.595214842826324e-5
-1.461,-9.338117440208261e-7,3.642373039353867e-5
-1.46,-1.1490351107060397e-6,3.6900402869423174e-5
-1.459,-1.3701130755478756e-6,3.738219786736607e-5
-1.458,-1.597162280486495e-6,3.7869147009048705e-5
-1.457,-1.8303012990397316e-6,3.836128150506156e-5
-1.456,-2.069650662469203e-6,3.885863213301394e-5
-1.455,-2.3153328861799926e-6,3.936122921506453e-5
-1.454,-2.56747249635265e-6,3.9869102594860634e-5
-1.453,-2.826196056806141e-6,4.0382281613873965e-5
-1.452,-3.091632196090206e-6,4.090079508712047e-5
-1.451,-3.363911634805479e-6,4.142467127825143e-5
-1.45,-3.643167213149531e-6,4.195393787400308e-5
-1.449,-3.929533918686879e-6,4.248862195799148e-5
-1.448,-4.223148914340821e-6,4.302874998383945e-5
-1.447,-4.524151566604796e-6,4.357434774762181e-5
-1.446,-4.832683473970802e-6,4.412544035961532e-5
-1.445,-5.148888495572236e-6,4.4682052215339166e-5
-1.444,-5.4729127800383044e-6,4.5244206965871805e-5
-1.443,-5.804904794557012e-6,4.581192748742962e-5
-1.442,-6.1450153541435035e-6,4.638523585019266e-5
-1.441,-6.493397651110354e-6,4.696415328636255e-5
-1.44,-6.850207284736197e-6,4.7548700157437276e-5
-1.439,-7.21560229112884e-6,4.813889592068735e-5
-1.438,-7.589743173278846e-6,4.873475909481779e-5
-1.437,-7.972792931299289e-6,4.9336307224799715e-5
-1.436,-8.364917092847171e-6,4.994355684585556e-5
-1.435,-8.766283743721768e-6,5.055652344658119e-5
-1.434,-9.177063558634893e-6,5.1175221431188385e-5
-1.433,-9.597429832147832e-6,5.179966408085053e-5
-1.432,-1.002755850976944e-5,5.242986351413422e-5
-1.431,-1.0467628219209592e-5,5.306583064649939e-5
-1.43,-1.0917820301781964e-5,5.3707575148849925e-5
-1.429,-1.1378318843949744e-5,5.4355105405116815e-5
-1.428,-1.1849310709007667e-5,5.5008428468855406e-5
-1.427,-1.2330985568893399e-5,5.5667550018838066e-5
-1.426,-1.2823535936121004e-5,5.6332474313623393e-5
-1.425,-1.3327157195828928e-5,5.700320414508266e-5
-1.424,-1.3842047637934556e-5,5.767974079086399e-5
-1.423,-1.4368408489387097e-5,5.8362083965774534e-5
-1.422,-1.4906443946510183e-5,5.905023177206038e-5
-1.421,-1.5456361207425202e-5,5.974418064856396e-5
-1.42,-1.601837050454604e-5,6.044392531873817e-5
-1.419,-1.6592685137135475e-5,6.114945873749616e-5
-1.418,-1.7179521503913136e-5,6.18607720368756e-5
-1.417,-1.7779099135704498e-5,6.257785447049574e-5
-1.416,-1.8391640728119955e-5,6.330069335678527e-5
-1.415,-1.901737217425263e-5,6.402927402095894e-5
-1.414,-1.9656522597383102e-5,6.476357973572022e-5
-1.413,-2.0309324383678835e-5,6.550359166066721e-5
-1.412,-2.0976013214875514e-5,6.624928878037863e-5
-1.411,-2.165682810092721e-5,6.70006478411564e-5
-1.41,-2.2352011412611567e-5,6.775764328640095e-5
-1.409,-2.3061808914075932e-5,6.852024719059517e-5
-1.408,-2.3786469795309665e-5,6.92884291918726e-5
-1.407,-2.452624670452745e-5,7.006215642314488e-5
-1.406,-2.5281395780447777e-5,7.08413934417636e-5
-1.405,-2.6052176684450305e-5,7.162610215769094e-5
-1.404,-2.68388526325952e-5,7.241624176015331e-5
-1.403,-2.7641690427486947e-5,7.321176864275212e-5
-1.402,-2.8460960489964512e-5,7.401263632700505e-5
-1.401,-2.9296936890599178e-5,7.481879538429098e-5
-1.4,-3.014989738098068e-5,7.563019335617189e-5
-1.399,-3.102012342477163e-5,7.644677467306374e-5
-1.398,-3.190790022850952e-5,7.726848057122918e-5
-1.397,-3.281351677213504e-5,7.809524900806345e-5
-1.396,-3.373726583922444e-5,7.892701457564547e-5
-1.395,-3.467944404690339e-5,7.976370841252508e-5
-1.394,-3.5640351875418564e-5,8.060525811371758e-5
-1.393,-3.662029369734275e-5,8.145158763887585e-5
-1.392,-3.761957780638846e-5,8.230261721861075e-5
-1.391,-3.863851644580394e-5,8.315826325892913e-5
-1.39,-3.967742583632513e-5,8.401843824375966e-5
-1.389,-4.07366262036558e-5,8.488305063553527e-5
-1.388,-4.181644180544754e-5,8.575200477380134e-5
-1.387,-4.29172009577503e-5,8.662520077181831e-5
-1.386,-4.403923606090321e-5,8.750253441112686e-5
-1.385,-4.5182883624834525e-5,8.838389703404367e-5
-1.384,-4.6348484293738674e-5,8.926917543405559e-5
-1.383,-4.7536382870097206e-5,9.015825174407925e-5
-1.382,-4.874692833800958e-5,9.105100332255339e-5
-1.381,-4.9980473885798724e-5,9.194730263733069e-5
-1.38,-5.1237376927855136e-5,9.284701714733516e-5
-1.379,-5.251799912568224e-5,9.37500091819517e-5
-1.378,-5.382270640810467e-5,9.46561358181133e-5
-1.377,-5.5151868990599986e-5,9.556524875505168e-5
-1.376,-5.650586139371313e-5,9.647719418667639e-5
-1.375,-5.788506246051173e-5,9.739181267154757e-5
-1.374,-5.928985537303926e-5,9.830893900040714e-5
-1.373,-6.07206276677216e-5,9.922840206123253e-5
-1.372,-6.217777124968152e-5,0.00010015002470177763
-1.371,-6.366168240591407e-5,0.00010107362358956455
-1.37,-6.517276181727458e-5,0.00010199900906929008
-1.369,-6.671141456922977e-5,0.00010292598501761032
-1.368,-6.827805016132071e-5,0.0001038543486952668
-1.367,-6.987308251528536e-5,0.000104783890596517
-1.366,-7.149692998178647e-5,0.00010571439429583226
-1.365,-7.315001534568955e-5,0.00010664563629182581
-1.364,-7.48327658298338e-5,0.0001075773858483732
-1.363,-7.654561309723732e-5,0.00010850940483288769
-1.362,-7.828899325167642e-5,0.00010944144755171272
-1.361,-8.00633468365771e-5,0.00011037326058259333
-1.36,-8.186911883215517e-5,0.0001113045826041888
-1.359,-8.370675865073943e-5,0.00011223514422258797
-1.358,-8.557672013021099e-5,0.00011316466779478925
-1.357,-8.747946152548982e-5,0.00011409286724910682
-1.356,-8.941544549799739e-5,0.00011501944790246462
-1.355,-9.138513910302309e-5,0.0001159441062745398
-1.354,-9.338901377491934e-5,0.00011686652989871715
-1.353,-9.542754531004903e-5,0.00011778639712981585
-1.352,-9.750121384740638e-5,0.00011870337694855056
-1.351,-9.961050384683038e-5,0.00011961712876268796
-1.35,-0.00010175590406472813,0.00012052730220486096
-1.349,-0.00010393790752722243,0.00012143353692700182
-1.348,-0.00010615701150063677,0.0001223354623913567
-1.347,-0.00010841371745922761,0.00012323269765804318
-1.346,-0.00011070853105007228,0.00012412485116911342
-1.345,-0.0001130419620550178,0.00012501152052908504
-1.344,-0.00011541452434959384,0.00012589229228190292
-1.343,-0.00011782673585879071,0.0001267667416842943
-1.342,-0.00012027911850959997,0.00012763443247548091
-1.341,-0.0001227721981802135,0.0001284949166432117
-1.34,-0.00012530650464577373,0.00012934773418608005
-1.339,-0.0001278825715205649,0.00013019241287208968
-1.338,-0.00013050093619653281,0.0001310284679934349
-1.337,-0.00013316213977801738,0.00013185540211745975
-1.336,-0.0001358667270125793,0.00013267270483376228
-1.335,-0.0001386152462177996,0.00013347985249741076
-1.334,-0.00014140824920392725,0.00013427630796823852
-1.333,-0.0001442462911922473,0.0001350615203461856
-1.332,-0.00014712993072903838,0.00013583492470265566
-1.331,-0.0001500597295949861,0.00013659594180785758
-1.33,-0.00015303625270991376,0.00013734397785410192
-1.329,-0.00015606006803269086,0.00013807842417502342
-1.328,-0.0001591317464561738,0.00013879865696070172
-1.327,-0.00016225186169703182,0.00013950403696865325
-1.326,-0.00016542099018030618,0.0001401939092306687
-1.325,-0.00016863971091854747,0.00014086760275547146
-1.324,-0.0001719086053853722,0.00014152443022717335
-1.323,-0.0001752282573832756,0.00014216368769950628
-1.322,-0.00017859925290553393,0.00014278465428580822
-1.321,-0.00018202217999202573,0.00014338659184474518
-1.32,-0.00018549762857879642,0.00014396874466175098
-1.319,-0.00018902619034118798,0.000144530339126169
-1.318,-0.00019260845853034958,0.00014507058340408152
-1.317,-0.00019624502780294186,0.00014558866710681436
-1.316,-0.00019993649404384227,0.00014608376095510598
-1.315,-0.00020368345418165493,0.00014655501643893285
-1.314,-0.00020748650599682343,0.0001470015654729843
-1.313,-0.00021134624792214048,0.00014742252004778289
-1.312,-0.00021526327883544314,0.00014781697187644843
-1.311,-0.00021923819784427803,0.00014818399203710614
-1.31,-0.00022327160406231515,0.0001485226306109424
-1.309,-0.00022736409637728454,0.00014883191631591354
-1.308,-0.000231516273210204,0.00014911085613611696
-1.307,-0.00023572873226566132,0.00014935843494683578
-1.306,-0.00024000207027290908,0.00014957361513527227
-1.305,-0.00024433688271752386,0.00014975533621698785
-1.304,-0.00024873376356337665,0.00014990251444807137
-1.303,-0.00025319330496465534,0.00015001404243306056
-1.302,-0.00025771609696767424,0.00015008878872864586
-1.301,-0.00026230272720219935,0.00015012559744318876
-1.3,-0.00026695378056201233,0.00015012328783209217
-1.299,-0.00027166983887443003,0.00015008065388906323
-1.298,-0.0002764514805584891,0.0001499964639333149
-1.297,-0.00028129928027150044,0.0001498694601927556
-1.296,-0.00028621380854366974,0.0001496983583832231
-1.295,-0.00029119563140047526,0.00014948184728382172
-1.294,-0.0002962453099724863,0.00014921858830842927
-1.293,-0.0003013634000922987,0.00014890721507344404
-1.292,-0.0003065504518782579,0.00014854633296184914
-1.291,-0.00031180700930463106,0.0001481345186836766
-1.29,-0.00031713360975788377,0.00014767031983296052
-1.289,-0.00032253078357870937,0.00014715225444127496
-1.288,-0.00032799905358945014,0.00014657881052795881
-1.287,-0.00033353893460654355,0.0001459484456471373
-1.286,-0.0003391509329376177,0.00014525958643165713
-1.285,-0.0003448355458628526,0.0001445106281340601
-1.284,-0.00035059326110021584,0.00014369993416472727
-1.283,-0.00035642455625417303,0.0001428258356273358
-1.282,-0.0003623298982474648,0.00014188663085177718
-1.281,-0.00036830974273553365,0.00014088058492469664
-1.28,-0.0003743645335031764,0.0001398059292178214
-1.279,-0.00038049470184298666,0.0001386608609142564
-1.278,-0.00038670066591514683,0.00013744354253293538
-1.277,-0.0003929828300881158,0.00013615210145142726
-1.276,-0.00039934158425975293,0.00013478462942730662
-1.275,-0.00040577730315840784,0.00013333918211831124
-1.274,-0.0004122903456234965,0.00013181377860151943
-1.273,-0.0004188810538650748,0.0001302064008917938
-1.272,-0.00042554975270191143,0.00012851499345975027
-1.271,-0.0004322967487775518,0.00012673746274952482
-1.27,-0.0004391223297538549,0.000124871676696625
-1.269,-0.0004460267634814753,0.00012291546424616695
-1.268,-0.0004530102971467531,0.0001208666148718143
-1.267,-0.000460073156394463,0.00011872287809575132
-1.266,-0.0004672155444258644,0.00011648196301003865
-1.265,-0.0004744376410714851,0.00011414153779971693
-1.264,-0.00048173960183805884,0.00011169922926804174
-1.263,-0.0004891215569290277,0.00010915262236425146
-1.262,-0.0004965836102380097,0.00010649925971428835
-1.261,-0.0005041258383146221,0.00010373664115491396
-1.26,-0.0005117482893020373,0.00010086222327167937
-1.259,-0.0005194509818456432,9.787341894123332e-5
-1.258,-0.0005272339039721625,9.476759687847279e-5
-1.257,-0.0005350970119385811,9.154208118906391e-5
-1.256,-0.0005430402290502185,8.81941509278853e-5
-1.255,-0.0005510634444472706,8.472103966397053e-5
-1.254,-0.0005591665118591359,8.111993505255244e-5
-1.253,-0.0005673492483258313,7.738797841483892e-5
-1.252,-0.0005756114328857935,7.352226432617769e-5
-1.251,-0.0005839528052293442,6.951984021329656e-5
-1.25,-0.0005923730643170996,6.537770596133549e-5
-1.249,-0.00060087186696258,6.109281353141853e-5
-1.248,-0.0006094488263782775,5.666206658954554e-5
-1.247,-0.000618103510684422,5.2082320147617543e-5
-1.246,-0.0006268354413796795,4.7350380217444415e-5
-1.245,-0.0006356440917730064,4.246300347861972e-5
-1.244,-0.0006445288853758738,3.741689696118518e-5
-1.243,-0.0006534891942540675,3.220871774404623e-5
-1.242,-0.0006625243373382605,2.6835072670140484e-5
-1.241,-0.0006716335786925452,2.1292518079402938e-5
-1.24,-0.0006808161257401083,1.5577559560615267e-5
-1.239,-0.0006900711274452187,9.68665172327161e-6
-1.238,-0.0006993976724506962,3.6161979906401484e-6
-1.237,-0.00070879478717002,-2.6374495847518343e-6
-1.236,-0.0007182614338332309,-9.077990481931292e-6
-1.235,-0.000727796508485776,-1.5709175847260972e-5
-1.234,-0.0007373988389394386,-2.253480860380492e-5
-1.233,-0.0007470671826744963,-2.9558743532837646e-5
-1.232,-0.000756800224692242,-3.678488732599859e-5
-1.231,-0.0007665965753170042,-4.4217198606533475e-5
-1.23,-0.0007764547679468024,-5.185968791800156e-5
-1.229,-0.0007863732567517689,-5.9716417678763655e-5
-1.228,-0.0007963504143194759,-6.779150210049851e-5
-1.227,-0.0008063845292463042,-7.608910706892615e-5
-1.226,-0.0008164738036739953,-8.461344998484506e-5
-1.225,-0.0008266163507705346,-9.336879956351585e-5
-1.224,-0.00083681019215452,-0.00010235947559034726
-1.223,-0.0008470532552621754,-0.00011158984863076084
-1.222,-0.0008573433706561868,-0.00012106433969202861
-1.221,-0.0008676782692755395,-0.00013078741983479252
-1.22,-0.0008780555796255598,-0.0001407636097318872
-1.219,-0.000888472824907375,-0.00015099747917199594
-1.218,-0.0008989274200860254,-0.00016149364650557617
-1.217,-0.0009094166688964842,-0.0001722567780303935
-1.216,-0.0009199377607868643,-0.0001832915873139032
-1.215,-0.0009304877677981194,-0.00019460283444961346
-1.214,-0.0009410636413795744,-0.00020619532524445954
-1.213,-0.0009516622091396562,-0.00021807391033410494
-1.212,-0.00096228017153123,-0.00023024348422297412
-1.211,-0.0009729140984709897,-0.0002427089842457021
-1.21,-0.0009835604258923922,-0.0002554753894465655
-1.209,-0.0009942154522316787,-0.00026854771937333456
-1.208,-0.0010048753348465738,-0.0002819310327818569
-1.207,-0.001015536086367317,-0.0002956304262475507
-1.206,-0.0010261935709797402,-0.0003096510326798493
-1.205,-0.0010368435006401755,-0.0003239980197354969
-1.204,-0.001047481431222052,-0.0003386765881264525
-1.203,-0.0010581027585941205,-0.00035369196981800943
-1.202,-0.0010687027146303312,-0.00036904942611258476
-1.201,-0.001079276363151487,-0.00038475424561447695
-1.2,-0.0010898185957988894,-0.00040081174207072854
-1.199,-0.0011003241278403117,-0.00041722725208306633
-1.198,-0.0011107874939087431,-0.000434006132685721
-1.197,-0.001121203043674482,-0.0004511537587837563
-1.196,-0.0011315649374512792,-0.0004686755204463603
-1.195,-0.0011418671417373926,-0.0004865768200493688
-1.194,-0.0011521034246925537,-0.000504863069261108
-1.193,-0.0011622673515520265,-0.0005235396858654525
-1.192,-0.0011723522799791024,-0.0005426120904158033
-1.191,-0.0011823513553575785,-0.000562085702713494
-1.19,-0.0011922575060259552,-0.0005819659381039332
