M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.26,4.481421838540077e-8,-1.706793878893347e-8
-2.259,4.5626009518994246e-8,-1.710243316465639e-8
-2.258,4.645115638764545e-8,-1.7132889859072865e-8
-2.257,4.728985346547214e-8,-1.715916286757846e-8
-2.256,4.814229752426394e-8,-1.7181102541116182e-8
-2.255,4.9008687647779877e-8,-1.7198555509802682e-8
-2.254,4.9889225245755565e-8,-1.721136460515565e-8
-2.253,5.0784114067604985e-8,-1.721936878090038e-8
-2.252,5.169356021580104e-8,-1.7222403032333166e-8
-2.251,5.2617772158918815e-8,-1.722029831421897e-8
-2.25,5.355696074432491e-8,-1.7212881457200408e-8
-2.249,5.4511339210495784e-8,-1.7199975082695066e-8
-2.248,5.5481123198947606e-8,-1.7181397516257563e-8
-2.247,5.6466530765759535e-8,-1.7156962699382787e-8
-2.246,5.746778239267194e-8,-1.7126480099726256e-8
-2.245,5.848510099774046e-8,-1.7089754619717422e-8
-2.244,5.951871194552646e-8,-1.7046586503541312e-8
-2.243,6.056884305680362e-8,-1.699677124246375e-8
-2.242,6.163572461776016e-8,-1.694009947847502e-8
-2.241,6.27195893886754e-8,-1.687635690622664e-8
-2.24,6.382067261204898e-8,-1.6805324173235544e-8
-2.239,6.493921202016024e-8,-1.672677677832973e-8
-2.238,6.607544784203504e-8,-1.6640484968309206e-8
-2.237,6.72296228097961e-8,-1.6546213632795604e-8
-2.236,6.840198216437316e-8,-1.6443722197243787e-8
-2.235,6.959277366054766e-8,-1.6332764514088296e-8
-2.234,7.080224757130687e-8,-1.6213088751997283e-8
-2.233,7.203065669148101e-8,-1.6084437283206277e-8
-2.232,7.327825634063682e-8,-1.594654656890387e-8
-2.231,7.454530436519998e-8,-1.579914704264108e-8
-2.23,7.583206113977805e-8,-1.564196299173588e-8
-2.229,7.71387895676553e-8,-1.5474712436644153e-8
-2.228,7.846575508042945e-8,-1.5297107008267954e-8
-2.227,7.981322563676005e-8,-1.5108851823171756e-8
-2.226,8.118147172019742e-8,-1.490964535667707e-8
-2.225,8.257076633605994e-8,-1.4699179313805485e-8
-2.224,8.398138500732715e-8,-1.4477138498040011e-8
-2.223,8.541360576951487e-8,-1.4243200677874192e-8
-2.222,8.686770916449812e-8,-1.3997036451118327e-8
-2.221,8.83439782332464e-8,-1.3738309106931738e-8
-2.22,8.984269850743524e-8,-1.3466674485549862e-8
-2.219,9.136415799989703e-8,-1.318178083567458e-8
-2.218,9.290864719387318e-8,-1.2883268669496008e-8
-2.217,9.447645903102859e-8,-1.2570770615313666e-8
-2.216,9.606788889818893e-8,-1.2243911267724716e-8
-2.215,9.768323461275969e-8,-1.1902307035346653e-8
-2.214,9.932279640678529e-8,-1.1545565986041647e-8
-2.213,1.0098687690960574e-7,-1.1173287689609421e-8
-2.212,1.0267578112906663e-7,-1.0785063057915367e-8
-2.211,1.0438981643123812e-7,-1.0380474182420284e-8
-2.21,1.0612929251859667e-7,-9.959094169077966e-9
-2.209,1.0789452140662273e-7,-9.52048697056657e-9
-2.208,1.096858173987663e-7,-9.06420721581952e-9
-2.207,1.1150349705973109e-7,-8.589800036821432e-9
-2.206,1.13347879187027e-7,-8.096800892634346e-9
-2.205,1.152192847807393e-7,-7.584735390619365e-9
-2.204,1.1711803701146203e-7,-7.0531191048185656e-9
-2.203,1.1904446118634123e-7,-6.5014573914618334e-9
-2.202,1.209988847131733e-7,-5.9292452015631316e-9
-2.201,1.2298163706250176e-7,-5.335966890570478e-9
-2.2,1.2499304972765464e-7,-4.721096025033755e-9
-2.199,1.2703345618266364e-7,-4.084095186254295e-9
-2.198,1.2910319183800455e-7,-3.4244157708800213e-9
-2.197,1.312025939940969e-7,-2.7414977884097804e-9
-2.196,1.3333200179250022e-7,-2.034769655570335e-9
-2.195,1.354917561647419e-7,-1.3036479875293741e-9
-2.194,1.3768219977871054e-7,-5.475373859077525e-10
-2.193,1.3990367698254776e-7,2.3416977644593555e-10
-2.192,1.4215653374596891e-7,1.0420935739554582e-9
-2.191,1.4444111759894255e-7,1.8768667501288215e-9
-2.19,1.4675777756765613e-7,2.739134942719105e-9
-2.189,1.4910686410769491e-7,3.629556912271521e-9
-2.188,1.5148872903435784e-7,4.548804774094008e-9
-2.187,1.539037254500342e-7,5.497564233688738e-9
-2.186,1.5635220766856218e-7,6.476534825681931e-9
-2.185,1.5883453113648866e-7,7.486430156289406e-9
-2.184,1.6135105235114858e-7,8.527978149355293e-9
-2.183,1.6390212877547983e-7,9.601921296001341e-9
-2.182,1.6648811874948785e-7,1.0709016907924207e-8
-2.181,1.6910938139827263e-7,1.18500373743781e-8
-2.18,1.7176627653652872e-7,1.3025770422880065e-8
-2.179,1.7445916456942666e-7,1.423701938367518e-8
-2.178,1.7718840638978302e-7,1.548460345799875e-8
-2.177,1.799543632714235e-7,1.6769357990172576e-8
-2.176,1.8275739675864213e-7,1.8092134743572204e-8
-2.175,1.8559786855165693e-7,1.9453802180501864e-8
-2.174,1.8847614038796126e-7,2.0855245746013756e-8
-2.173,1.9139257391946688e-7,2.2297368155708034e-8
-2.172,1.9434753058533323e-7,2.37810896875497e-8
-2.171,1.9734137148037538e-7,2.530734847773835e-8
-2.17,2.0037445721894018e-7,2.6877100820666498e-8
-2.169,2.0344714779413885e-7,2.8491321473001872e-8
-2.168,2.0655980243232076e-7,3.015100396192882e-8
-2.167,2.0971277944267182e-7,3.185716089758356e-8
-2.166,2.1290643606181825e-7,3.36108242897178e-8
-2.165,2.1614112829331355e-7,3.541304586862462e-8
-2.164,2.194172107418847e-7,3.726489741036043e-8
-2.163,2.227350364423107e-7,3.916747106629597e-8
-2.162,2.2609495668280423e-7,4.112187969702928e-8
-2.161,2.294973208227645e-7,4.312925721069269e-8
-2.16,2.3294247610476665e-7,4.5190758905685585e-8
-2.159,2.3643076746065043e-7,4.730756181786403e-8
-2.158,2.399625373115685e-7,4.9480865072217716e-8
-2.157,2.435381253618513e-7,5.171189023906418e-8
-2.156,2.4715786838654284e-7,5.40018816947894e-8
-2.155,2.5082210001245955e-7,5.635210698716326e-8
-2.154,2.5453115049262026e-7,5.8763857205257716e-8
-2.153,2.582853464738933e-7,6.123844735399442e-8
-2.152,2.6208501075770347e-7,6.377721673334807e-8
-2.151,2.6593046205363845e-7,6.638152932223069e-8
-2.15,2.6982201472579105e-7,6.905277416708104e-8
-2.149,2.7375997853167126e-7,7.179236577518278e-8
-2.148,2.777446583535176e-7,7.460174451273347e-8
-2.147,2.8177635392183536e-7,7.748237700768587e-8
-2.146,2.858553595309847e-7,8.043575655738178e-8
-2.145,2.899819637466399e-7,8.34634035409973e-8
-2.144,2.941564491049356e-7,8.656686583681765e-8
-2.143,2.9837909180311417e-7,8.974771924435781e-8
-2.142,3.026501613814842e-7,9.30075679113447e-8
-2.141,3.069699203964959e-7,9.634804476557433e-8
-2.14,3.113386240847368e-7,9.977081195165694e-8
-2.139,3.1575652001764686e-7,1.0327756127266082e-7
-2.138,3.202238477467474e-7,1.068700146366645e-7
-2.137,3.247408384391771e-7,1.1054992450822505e-7
-2.136,3.293077145033216e-7,1.1431907436476893e-7
-2.135,3.3392468920432074e-7,1.1817927915790966e-7
-2.134,3.3859196626923403e-7,1.221323857796953e-7
-2.133,3.4330973948163974e-7,1.2618027353378626e-7
-2.132,3.4807819226543957e-7,1.303248546115627e-7
-2.131,3.528974972576368e-7,1.3456807457315805e-7
-2.13,3.5776781586985167e-7,1.3891191283341381e-7
-2.129,3.62689297838333e-7,1.4335838315274814e-7
-2.128,3.676620807622214e-7,1.4790953413292852e-7
-2.127,3.7268628962981486e-7,1.525674497177369e-7
-2.126,3.777620363325825e-7,1.5733424969851281e-7
-2.125,3.8288941916666926e-7,1.6221209022455763e-7
-2.124,3.880685223216283e-7,1.672031643183809e-7
-2.123,3.932994153561133e-7,1.723097023957663e-7
-2.122,3.9858215266026026e-7,1.7753397279063298e-7
-2.121,4.039167729044806e-7,1.8287828228466418e-7
-2.12,4.093032984743851e-7,1.883449766416729e-7
-2.119,4.1474173489155206e-7,1.9393644114667078e-7
-2.118,4.202320702198491e-7,1.9965510114960372e-7
-2.117,4.2577427445701125e-7,2.055034226137141e-7
-2.116,4.31368298911176e-7,2.1148391266848617e-7
-2.115,4.3701407556206764e-7,2.1759912016712802e-7
-2.114,4.427115164065201e-7,2.2385163624853968e-7
-2.113,4.484605127880221e-7,2.3024409490371327e-7
-2.112,4.5426093470996194e-7,2.3677917354650738e-7
-2.111,4.6011263013224584e-7,2.4345959358873395e-7
-2.11,4.660154242509562e-7,2.5028812101949167e-7
-2.109,4.7196911876071244e-7,2.572675669886763e-7
-2.108,4.779734910993911e-7,2.6440078839459306e-7
-2.107,4.84028293674855e-7,2.7169068847559283e-7
-2.106,4.901332530733379e-7,2.791402174056489e-7
-2.105,4.962880692491235e-7,2.8675237289378586e-7
-2.104,5.024924146951529e-7,2.9453020078726844e-7
-2.103,5.087459335941874e-7,3.024767956784519e-7
-2.102,5.150482409501503e-7,3.1059530151519126e-7
-2.101,5.213989216992628e-7,3.188889122147016e-7
-2.1,5.277975298005829e-7,3.2736087228075487e-7
-2.099,5.342435873055543e-7,3.360144774240947e-7
-2.098,5.407365834061592e-7,3.4485307518594407e-7
-2.097,5.472759734612695e-7,3.5388006556447436e-7
-2.096,5.538611780007812e-7,3.630989016440996e-7
-2.095,5.604915817071085e-7,3.725130902274517e-7
-2.094,5.671665323736147e-7,3.821261924698882e-7
-2.093,5.738853398395409e-7,3.919418245163739e-7
-2.092,5.806472749009968e-7,4.0196365814057636e-7
-2.091,5.874515681975627e-7,4.121954213860019e-7
-2.09,5.942974090740518e-7,4.2264089920899724e-7
-2.089,6.011839444169722e-7,4.3330393412343e-7
-2.088,6.081102774652197e-7,4.441884268468574e-7
-2.087,6.150754665945297e-7,4.552983369479819e-7
-2.086,6.220785240752071e-7,4.6663768349518585e-7
-2.085,6.291184148026464e-7,4.782105457059292e-7
-2.084,6.361940550001473e-7,4.900210635967842e-7
-2.083,6.433043108935242e-7,5.020734386338761e-7
-2.082,6.504479973570035e-7,5.143719343834834e-7
-2.081,6.576238765298892e-7,5.269208771625507e-7
-2.08,6.648306564034765e-7,5.397246566888498e-7
-2.079,6.720669893776847e-7,5.527877267305194e-7
-2.078,6.793314707868683e-7,5.661146057547039e-7
-2.077,6.866226373942664e-7,5.797098775750001e-7
-2.076,6.939389658545353e-7,5.935781919974102e-7
-2.075,7.01278871143807e-7,6.077242654644906e-7
-2.074,7.086407049567079e-7,6.221528816973733e-7
-2.073,7.160227540697606e-7,6.368688923353264e-7
-2.072,7.23423238670592e-7,6.51877217572509e-7
-2.071,7.308403106523552e-7,6.67182846791562e-7
-2.07,7.382720518727713e-7,6.827908391936674e-7
-2.069,7.457164723771863e-7,6.987063244246936e-7
-2.068,7.531715085850317e-7,7.14934503197034e-7
-2.067,7.606350214390714e-7,7.314806479067293e-7
-2.066,7.681047945168061e-7,7.483501032454556e-7
-2.065,7.755785321034029e-7,7.655482868069432e-7
-2.064,7.83053857225508e-7,7.830806896873781e-7
-2.063,7.905283096452936e-7,8.009528770793236e-7
-2.062,7.979993438140806e-7,8.191704888586857e-7
-2.061,8.054643267848746e-7,8.377392401642303e-7
-2.06,8.129205360831424e-7,8.566649219691445e-7
-2.059,8.203651575351478e-7,8.759534016441182e-7
-2.058,8.27795283053162e-7,8.956106235114091e-7
-2.057,8.352079083768511e-7,9.156426093893335e-7
-2.056,8.425999307701404e-7,9.360554591266101e-7
-2.055,8.499681466728438e-7,9.568553511259695e-7
-2.054,8.573092493063408e-7,9.780485428564192e-7
-2.053,8.646198262325786e-7,9.996413713535399e-7
-2.052,8.718963568656619e-7,1.0216402537071697e-6
-2.051,8.791352099352963e-7,1.0440516875358113e-6
-2.05,8.863326409013325e-7,1.066882251447082e-6
-2.049,8.934847893186612e-7,1.0901386054835037e-6
-2.048,9.005876761516935e-7,1.1138274915529091e-6
-2.047,9.076372010376604e-7,1.1379557338427253e-6
-2.046,9.146291394979522e-7,1.1625302392173635e-6
-2.045,9.215591400967185e-7,1.1875579975979367e-6
-2.044,9.284227215459344e-7,1.2130460823234933e-6
-2.043,9.352152697561389e-7,1.239001650492935e-6
-2.042,9.419320348320403e-7,1.2654319432867684e-6
-2.041,9.485681280121781e-7,1.2923442862678122e-6
-2.04,9.551185185518246e-7,1.3197460896599548e-6
-2.039,9.615780305483024e-7,1.3476448486040438e-6
-2.038,9.679413397078873e-7,1.3760481433899474e-6
-2.037,9.74202970053462e-7,1.4049636396638168e-6
-2.036,9.803572905720774e-7,1.4343990886095432e-6
-2.035,9.863985118015716e-7,1.4643623271033814e-6
-2.034,9.923206823553975e-7,1.4948612778406786e-6
-2.033,9.981176853847936e-7,1.5259039494336266e-6
-2.032,1.0037832349774385e-6,1.5574984364789202e-6
-2.031,1.009310872491715e-6,1.5896529195941811e-6
-2.03,1.0146939628257099e-6,1.6223756654219688e-6
-2.029,1.0199256906200728e-6,1.6556750266001801e-6
-2.028,1.024999056393842e-6,1.6895594416975996e-6
-2.027,1.0299068726123568e-6,1.7240374351133337e-6
-2.026,1.0346417596863565e-6,1.7591176169388297e-6
-2.025,1.0391961419013737e-6,1.7948086827811487e-6
-2.024,1.0435622432765177e-6,1.8311194135461249e-6
-2.023,1.047732083351748e-6,1.8680586751800107e-6
-2.022,1.0516974729027251e-6,1.9056354183681743e-6
-2.021,1.0554500095823366e-6,1.9438586781893754e-6
-2.02,1.0589810734879782e-6,1.9827375737241123e-6
-2.019,1.0622818226536806e-6,2.022281307615498e-6
-2.018,1.0653431884661647e-6,2.062499165581075e-6
-2.017,1.068155871003907e-6,2.103400515873956e-6
-2.016,1.0707103342982966e-6,2.144994808691619e-6
-2.015,1.072996801515965e-6,2.1872915755306672e-6
-2.014,1.0750052500613678e-6,2.2303004284857958e-6
-2.013,1.0767254065987024e-6,2.274031059491195e-6
-2.012,1.0781467419922374e-6,2.318493239502551e-6
-2.011,1.0792584661641405e-6,2.3636968176177828e-6
-2.01,1.080049522868886e-6,2.4096517201345903e-6
-2.009,1.0805085843833295e-6,2.456367949542862e-6
-2.008,1.080624046111536e-6,2.503855583449929e-6
-2.007,1.080384021103455e-6,2.5521247734366146e-6
-2.006,1.0797763344865338e-6,2.60118574384198e-6
-2.005,1.0787885178093736e-6,2.6510487904746098e-6
-2.004,1.077407803296526e-6,2.701724279248247e-6
-2.003,1.0756211180135435e-6,2.7532226447395188e-6
-2.002,1.073415077941397e-6,2.8055543886654553e-6
-2.001,1.070775981959383e-6,2.85873007827845e-6
-2.0,1.0676898057356478e-6,2.9127603446762504e-6
-1.999,1.0641421955244694e-6,2.967655881024518e-6
-1.998,1.0601184618694376e-6,3.0234274406894456e-6
-1.997,1.055603573211693e-6,3.0800858352778534e-6
-1.996,1.0505821494023873e-6,3.1376419325821373e-6
-1.995,1.0450384551185425e-6,3.1961066544273793e-6
-1.994,1.038956393181496e-6,3.2554909744178757e-6
-1.993,1.0323194977771376e-6,3.3158059155802714e-6
-1.992,1.0251109275771476e-6,3.377062547900433e-6
-1.991,1.0173134587604678e-6,3.4392719857511325e-6
-1.99,1.008909477934254e-6,3.502445385207541e-6
-1.989,9.998809749535653e-7,3.566593941247478e-6
-1.988,9.902095356390741e-7,3.631728884833289e-6
-1.987,9.79876334392093e-7,3.6978614798721626e-6
-1.986,9.68862126706234e-7,3.765003020051625e-6
-1.985,9.571472415750416e-7,3.833164825546885e-6
-1.984,9.447115737949571e-7,3.902358239596632e-6
-1.983,9.315345761629963e-7,3.9725946249438216e-6
-1.982,9.175952515685509e-7,4.043885360137894e-6
-1.981,9.028721449787427e-7,4.116241835694832e-6
-1.98,8.873433353167927e-7,4.1896754501113454e-6
-1.979,8.709864272328905e-7,4.264197605729437e-6
-1.978,8.537785427670832e-7,4.339819704447493e-6
-1.977,8.356963129037294e-7,4.416553143273991e-6
-1.976,8.167158690171003e-7,4.4944093097198055e-6
-1.975,7.968128342077421e-7,4.57339957702506e-6
-1.974,7.759623145292466e-7,4.6535352992163354e-6
-1.973,7.541388901051201e-7,4.734827805990006e-6
-1.972,7.313166061354733e-7,4.817288397417367e-6
-1.971,7.07468963793297e-7,4.900928338467145e-6
-1.97,6.825689110101333e-7,4.985758853340882e-6
-1.969,6.565888331509902e-7,5.071791119616612e-6
-1.968,6.29500543578399e-7,5.15903626219614e-6
-1.967,6.012752741055562e-7,5.247505347051167e-6
-1.966,5.718836653385449e-7,5.337209374763393e-6
-1.965,5.412957569076791e-7,5.4281592738536414e-6
-1.964,5.094809775880698e-7,5.520365893894964e-6
-1.963,4.7640813530956627e-7,5.61383999840458e-6
-1.962,4.4204540705628336e-7,5.708592257509396e-6
-1.961,4.063603286559859e-7,5.804633240379797e-6
-1.96,3.693197844596632e-7,5.9019734074262306e-6
-1.959,3.3088999691169127e-7,6.000623102253083e-6
-1.958,2.9103651601104627e-7,6.100592543364183e-6
-1.957,2.497242086641038e-7,6.20189181561419e-6
-1.956,2.0691724792962768e-7,6.304530861400029e-6
-1.955,1.6257910215662917e-7,6.408519471586408e-6
-1.954,1.1667252401585194e-7,6.513867276159359e-6
-1.953,6.915953942571971e-8,6.6205837346016274e-6
-1.952,2.0001436373664894e-8,6.728678125983639e-6
-1.951,-3.084124636615785e-8,6.838159538763645e-6
-1.95,-8.340873061768066e-8,6.9490368602905376e-6
-1.949,-1.377420102890708e-7,7.061318766002742e-6
-1.948,-1.938828629589403e-7,7.175013708316418e-6
-1.947,-2.5187386156124146e-7,7.29012990519615e-6
-1.946,-3.1175838616737197e-7,7.4066753284011625e-6
-1.945,-3.7358063586390967e-7,7.524657691399949e-6
-1.944,-4.3738564072428897e-7,7.644084436946145e-6
-1.943,-5.032192738726199e-7,7.764962724308306e-6
-1.942,-5.711282636377375e-7,7.887299416146135e-6
-1.941,-6.411602057954485e-7,8.011101065025621e-6
-1.94,-7.133635758968235e-7,8.136373899565358e-6
-1.939,-7.877877416802541e-7,8.26312381020626e-6
-1.938,-8.64482975564867e-7,8.391356334596703e-6
-1.937,-9.435004672227511e-7,8.521076642585038e-6
-1.936,-1.0248923362273179e-6,8.652289520811267e-6
-1.935,-1.1087116447749726e-6,8.784999356889554e-6
-1.934,-1.195012410477126e-6,8.919210123173104e-6
-1.933,-1.2838496192194262e-6,9.054925360092839e-6
-1.932,-1.375279238084939e-6,9.192148159061118e-6
-1.931,-1.4693582283378354e-6,9.33088114493166e-6
-1.93,-1.5661445584639896e-6,9.471126458006684e-6
-1.929,-1.66569721726472e-6,9.612885735582115e-6
-1.928,-1.7680762269997219e-6,9.756160093021631e-6
-1.927,-1.8733426565750761e-6,9.900950104350108e-6
-1.926,-1.981558634772019e-6,1.004725578235696e-5
-1.925,-2.092787363511977e-6,1.0195076558199702e-5
-1.924,-2.2070931311531717e-6,1.0344411260497879e-5
-1.923,-2.3245413258139002e-6,1.0495258093907473e-5
-1.922,-2.4451984487173884e-6,1.064761461716565e-5
-1.921,-2.569132127552902e-6,1.0801477720595638e-5
-1.92,-2.6964111298475803e-6,1.0956843603061352e-5
-1.919,-2.8271053763432457e-6,1.111370774836127e-5
-1.918,-2.9612859543721816e-6,1.1272064901050901e-5
-1.917,-3.0990251312256764e-6,1.1431909041683035e-5
-1.916,-3.240396367508844e-6,1.159323336145487e-5
-1.915,-3.3854743304750227e-6,1.175603023625093e-5
-1.914,-3.5343349073327563e-6,1.1920291200070534e-5
-1.913,-3.6870552185181413e-6,1.2086006917828488e-5
-1.912,-3.8437136309250115e-6,1.2253167157517497e-5
-1.911,-4.0043897710851865e-6,1.2421760761720642e-5
-1.91,-4.16916453829071e-6,1.2591775618462154e-5
-1.909,-4.338120117649705e-6,1.2763198631384562e-5
-1.908,-4.5113399930672e-6,1.2936015689240171e-5
-1.907,-4.688908960141937e-6,1.3110211634684646e-5
-1.906,-4.8709131389698835e-6,1.3285770232360393e-5
-1.905,-5.057439986844837e-6,1.3462674136257257e-5
-1.904,-5.248578310846178e-6,1.3640904856337927e-5
-1.903,-5.444418280303492e-6,1.3820442724415317e-5
-1.902,-5.645051439127422e-6,1.4001266859269034e-5
-1.901,-5.850570717995767e-6,1.4183355130987945e-5
-1.9,-6.061070446383477e-6,1.4366684124525695e-5
-1.899,-6.2766463644248025e-6,1.4551229102455906e-5
-1.898,-6.497395634595489e-6,1.473696396691368e-5
-1.897,-6.723416853202506e-6,1.4923861220709882e-5
-1.896,-6.9548100616684046e-6,1.5111891927604563e-5
-1.895,-7.191676757596961e-6,1.5301025671725746e-5
-1.894,-7.434119905606376e-6,1.549123051611975e-5
-1.893,-7.682243947915827e-6,1.5682472960418967e-5
-1.892,-7.93615481467077e-6,1.5874717897613105e-5
-1.891,-8.195959933991893e-6,1.606792856990956e-5
-1.89,-8.461768241732171e-6,1.626206652366868e-5
-1.889,-8.733690190926029e-6,1.645709156339946e-5
-1.888,-9.011837760914073e-6,1.6652961704801145e-5
-1.887,-9.2963244661264e-6,1.6849633126836132e-5
-1.886,-9.587265364506985e-6,1.7047060122819437e-5
-1.885,-9.884777065561063e-6,1.724519505050995e-5
-1.884,-1.0188977738007007e-5,1.7443988281188587e-5
-1.883,-1.0499987117013514e-5,1.764338814770837e-5
-1.882,-1.0817926511002488e-5,1.7843340891501396e-5
-1.881,-1.1142918807997348e-5,1.8043790608527623e-5
-1.88,-1.1475088481495943e-5,1.8244679194150283e-5
-1.879,-1.1814561595846669e-5,1.8445946286922668e-5
-1.878,-1.2161465811105748e-5,1.8647529211271108e-5
-1.877,-1.2515930387353034e-5,1.8849362919058716e-5
-1.876,-1.2878086188443062e-5,1.9051379930014632e-5
-1.875,-1.3248065685167401e-5,1.9253510271013303e-5
-1.874,-1.3626002957803739e-5,1.945568141418847e-5
-1.873,-1.4012033698026412e-5,1.965781821386637e-5
-1.872,-1.4406295210152441e-5,1.985984284230274e-5
-1.871,-1.4808926411696384e-5,2.0061674724208213e-5
-1.87,-1.5220067833206649e-5,2.026323047004664e-5
-1.869,-1.5639861617355135e-5,2.046442380809096e-5
-1.868,-1.606845151725134e-5,2.066516551522124e-5
-1.867,-1.6505982893951293e-5,2.086536334644951e-5
-1.866,-1.695260271313091e-5,2.1064921963156146e-5
-1.865,-1.740845954089255e-5,2.1263742860022522e-5
-1.864,-1.787370353867277e-5,2.1461724290644784e-5
-1.863,-1.8348486457218408e-5,2.1658761191813643e-5
-1.862,-1.8832961629597293e-5,2.1854745106445237e-5
-1.861,-1.932728396320906e-5,2.204956410514809e-5
-1.86,-1.9831609930760585e-5,2.2243102706411478e-5
-1.859,-2.0346097560169766e-5,2.2435241795400513e-5
-1.858,-2.087090642336033e-5,2.2625858541343468e-5
-1.857,-2.1406197623909595e-5,2.281482631349699e-5
-1.856,-2.195213378350993e-5,2.3002014595675055e-5
-1.855,-2.2508879027203998e-5,2.3187288899327716e-5
-1.854,-2.307659896735252e-5,2.3370510675155786e-5
-1.853,-2.3655460686292658e-5,2.3551537223248057e-5
-1.852,-2.424563271764381e-5,2.37302216017276e-5
-1.851,-2.4847285026216758e-5,2.3906412533894243e-5
-1.85,-2.5460588986480912e-5,2.4079954313850343e-5
-1.849,-2.608571735954346e-5,2.4250686710597444e-5
-1.848,-2.6722844268593017e-5,2.441844487059166e-5
-1.847,-2.737214517275932e-5,2.4583059218745936e-5
-1.846,-2.803379683933934e-5,2.4744355357867748e-5
-1.845,-2.870797731433906e-5,2.4902153966521146e-5
-1.844,-2.939486589127902e-5,2.5056270695302472e-5
-1.843,-3.0094643078210434e-5,2.520651606151946e-5
-1.842,-3.0807490562887585e-5,2.5352695342263993e-5
-1.841,-3.153359117604094e-5,2.5494608465869043e-5
-1.84,-3.227312885269406e-5,2.563204990174114e-5
-1.839,-3.302628859146637e-5,2.576480854855993e-5
-1.838,-3.379325641180223e-5,2.5892667620837088e-5
-1.837,-3.4574219309065684e-5,2.6015404533827525e-5
-1.836,-3.5369365207438814e-5,2.613279078678618e-5
-1.835,-3.6178882910560355e-5,2.624459184456461e-5
-1.834,-3.7002962049839636e-5,2.6350567017542077e-5
-1.833,-3.7841793030379916e-5,2.6450469339886606e-5
-1.832,-3.8695566974443246e-5,2.6544045446142257e-5
-1.831,-3.956447566238804e-5,2.6631035446139537e-5
-1.83,-4.0448711471008745e-5,2.671117279822679e-5
-1.829,-4.134846730920562e-5,2.6784184180821148e-5
-1.828,-4.226393655091128e-5,2.6849789362278632e-5
-1.827,-4.319531296519876e-5,2.6907701069083746e-5
-1.826,-4.414279064349485e-5,2.6957624852360036e-5
-1.825,-4.510656392382025e-5,2.6999258952703983e-5
-1.824,-4.6086827311977164e-5,2.703229416334565e-5
-1.823,-4.70837753996028e-5,2.705641369164066e-5
-1.822,-4.809760277900593e-5,2.707129301889908e-5
-1.821,-4.912850395470192e-5,2.7076599758558152e-5
-1.82,-5.0176673251559945e-5,2.707199351270683e-5
-1.819,-5.124230471947451e-5,2.705712572697148e-5
-1.818,-5.232559203447151e-5,2.7031639543773435e-5
-1.817,-5.34267283961576e-5,2.699516965397036e-5
-1.816,-5.454590642141963e-5,2.6947342146894924e-5
-1.815,-5.5683318034279266e-5,2.6887774358805646e-5
-1.814,-5.6839154351806173e-5,2.6816074719766465e-5
-1.813,-5.801360556599121e-5,2.673184259897299e-5
-1.812,-5.920686082147935e-5,2.663466814854518e-5
-1.811,-6.0419108089060176e-5,2.6524132145807875e-5
-1.81,-6.165053403481193e-5,2.639980583408231e-5
-1.809,-6.290132388479323e-5,2.6261250762013698e-5
-1.808,-6.417166128517463e-5,2.6108018621461735e-5
-1.807,-6.546172815770045e-5,2.5939651083982965e-5
-1.806,-6.67717045503691e-5,2.5755679635935885e-5
-1.805,-6.81017684832184e-5,2.5555625412241853e-5
-1.804,-6.945209578910051e-5,2.533899902883698e-5
-1.803,-7.082285994932877e-5,2.510530041385246e-5
-1.802,-7.221423192407703e-5,2.485401863756317e-5
-1.801,-7.362637997741022e-5,2.4584631741146653e-5
-1.8,-7.505946949682243e-5,2.4296606564297253e-5
-1.799,-7.65136628071571e-5,2.398939857174256e-5
-1.798,-7.79891189787819e-5,2.3662451678712124e-5
-1.797,-7.948599362988855e-5,2.331519807541106e-5
-1.796,-8.100443872278621e-5,2.2947058050553963e-5
-1.795,-8.254460235405467e-5,2.2557439814017573e-5
-1.794,-8.410662853842152e-5,2.2145739318673528e-5
-1.793,-8.56906569862258e-5,2.1711340081465694e-5
-1.792,-8.729682287432802e-5,2.125361300379977e-5
-1.791,-8.892525661032483e-5,2.077191619131617e-5
-1.79,-9.057608358992423e-5,2.0265594773120508e-5
-1.789,-9.224942394733525e-5,1.973398072054964e-5
-1.788,-9.394539229852419e-5,1.917639266555473e-5
-1.787,-9.566409747718695e-5,1.859213571878654e-5
-1.786,-9.740564226328526e-5,1.7980501287472057e-5
-1.785,-9.917012310399266e-5,1.7340766893175364e-5
-1.784,-0.0001009576298268937,1.6672195989539904e-5
-1.783,-0.0001027682453452779,1.5974037780113283e-5
-1.782,-0.00010460204535536829,1.5245527036360226e-5
-1.781,-0.0001064590980253218,1.448588391597361e-5
-1.78,-0.0001083394636758372,1.3694313781598083e-5
-1.779,-0.0001102431944522041,1.2870007020085526e-5
-1.778,-0.00011217033398762477,1.2012138862406308e-5
-1.777,-0.00011412091705763808,1.1119869204345366e-5
-1.776,-0.00011609496922547378,1.019234242811713e-5
-1.775,-0.00011809250647816261,9.228687225038636e-6
-1.774,-0.00012011353485322634,8.228016419405442e-6
-1.773,-0.00012215805005577014,7.189426793720605e-6
-1.772,-0.00012422603706579717,6.111998915432566e-6
-1.771,-0.00012631746973556458,4.994796965343642e-6
-1.77,-0.00012843231037679744,3.836868567856841e-6
-1.769,-0.00013057050933757599,2.6372446232348226e-6
