M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.692,-1.1326402378890847e-11,3.9183977143504295e-12
-2.691,-1.148404449791923e-11,3.945296606049522e-12
-2.69,-1.164382787820522e-11,3.97219115597389e-12
-2.689,-1.1805780836228234e-11,3.999076199249432e-12
-2.688,-1.196993205131049e-11,4.025946431711832e-12
-2.687,-1.213631057008407e-11,4.052796407101144e-12
-2.686,-1.2304945811010007e-11,4.0796205342065915e-12
-2.685,-1.247586756894994e-11,4.106413073960766e-12
-2.684,-1.2649106019790924e-11,4.1331681364823715e-12
-2.683,-1.2824691725123937e-11,4.159879678066692e-12
-2.682,-1.3002655636976672e-11,4.186541498122912e-12
-2.681,-1.3183029102601165e-11,4.2131472360574226e-12
-2.68,-1.3365843869316879e-11,4.2396903681022284e-12
-2.679,-1.3551132089409786e-11,4.266164204087557e-12
-2.678,-1.3738926325088068e-11,4.292561884157751e-12
-2.677,-1.3929259553495032e-11,4.318876375429538e-12
-2.676,-1.4122165171779816e-11,4.345100468591706e-12
-2.675,-1.431767700222653e-11,4.371226774445255e-12
-2.674,-1.4515829297442403e-11,4.397247720383045e-12
-2.673,-1.4716656745605596e-11,4.423155546807951e-12
-2.672,-1.4920194475773267e-11,4.4489423034885316e-12
-2.671,-1.512647806325054e-11,4.474599845851194e-12
-2.67,-1.5335543535021e-11,4.50011983120782e-12
-2.669,-1.5547427375239352e-11,4.525493714917811e-12
-2.668,-1.576216653078691e-11,4.550712746483478e-12
-2.667,-1.597979841689052e-11,4.575767965577724e-12
-2.666,-1.6200360922805642e-11,4.600650198002876e-12
-2.665,-1.6423892417564157e-11,4.625350051579604e-12
-2.664,-1.6650431755787677e-11,4.64985791196476e-12
-2.663,-1.6880018283566918e-11,4.6741639383970024e-12
-2.662,-1.7112691844407914e-11,4.6982580593690514e-12
-2.661,-1.7348492785245685e-11,4.722129968225365e-12
-2.66,-1.7587461962526062e-11,4.745769118684065e-12
-2.659,-1.7829640748356395e-11,4.769164720281868e-12
-2.658,-1.8075071036725816e-11,4.792305733740804e-12
-2.657,-1.8323795249795754e-11,4.815180866255444e-12
-2.656,-1.857585634426144e-11,4.837778566699384e-12
-2.655,-1.88312978177851e-11,4.860087020749664e-12
-2.654,-1.909016371550157e-11,4.882094145927833e-12
-2.653,-1.9352498636597056e-11,4.903787586556299e-12
-2.652,-1.9618347740961756e-11,4.9251547086286245e-12
-2.651,-1.988775675591712e-11,4.9461825945923905e-12
-2.65,-2.0160771983018484e-11,4.966858038043217e-12
-2.649,-2.043744030493376e-11,4.987167538328541e-12
-2.648,-2.0717809192399085e-11,5.007097295059693e-12
-2.647,-2.1001926711252027e-11,5.0266332025308296e-12
-2.646,-2.1289841529543244e-11,5.04576084404321e-12
-2.645,-2.1581602924727284e-11,5.0644654861333445e-12
-2.644,-2.187726079093338e-11,5.082732072703455e-12
-2.643,-2.2176865646316942e-11,5.100545219052706e-12
-2.642,-2.2480468640492638e-11,5.117889205807641e-12
-2.641,-2.2788121562049756e-11,5.134747972750203e-12
-2.64,-2.3099876846150723e-11,5.151105112541724e-12
-2.639,-2.341578758221357e-11,5.166943864341246e-12
-2.638,-2.3735907521679166e-11,5.1822471073164796e-12
-2.637,-2.4060291085863996e-11,5.196997354045715e-12
-2.636,-2.438899337389937e-11,5.211176743808955e-12
-2.635,-2.4722070170757872e-11,5.224767035766525e-12
-2.634,-2.505957795536788e-11,5.237749602023371e-12
-2.633,-2.5401573908816994e-11,5.250105420577261e-12
-2.632,-2.5748115922645232e-11,5.261815068149039e-12
-2.631,-2.6099262607228873e-11,5.272858712893087e-12
-2.63,-2.645507330025576e-11,5.283216106986106e-12
-2.629,-2.681560807529297e-11,5.292866579092293e-12
-2.628,-2.7180927750447674e-11,5.301789026702991e-12
-2.627,-2.7551093897122154e-11,5.3099619083488095e-12
-2.626,-2.7926168848863746e-11,5.317363235682248e-12
-2.625,-2.83062157103107e-11,5.3239705654287645e-12
-2.624,-2.8691298366234775e-11,5.329760991204239e-12
-2.623,-2.9081481490681533e-11,5.3347111351967385e-12
-2.622,-2.947683055620918e-11,5.338797139710452e-12
-2.621,-2.9877411843226904e-11,5.341994658569658e-12
-2.62,-3.028329244943364e-11,5.344278848380509e-12
-2.619,-3.069454029935811e-11,5.3456243596484395e-12
-2.618,-3.111122415400115e-11,5.3460053277489295e-12
-2.617,-3.1533413620581235e-11,5.3453953637493355e-12
-2.616,-3.19611791623841e-11,5.343767545079479e-12
-2.615,-3.2394592108717426e-11,5.341094406048624e-12
-2.614,-3.28337246649716e-11,5.3373479282064615e-12
-2.613,-3.3278649922787384e-11,5.332499530545676e-12
-2.612,-3.372944187033153e-11,5.326520059543624e-12
-2.611,-3.418617540268134e-11,5.3193797790406325e-12
-2.61,-3.464892633231904e-11,5.311048359952382e-12
-2.609,-3.511777139973701e-11,5.301494869813799e-12
-2.608,-3.5592788284154865e-11,5.290687762151851e-12
-2.607,-3.607405561434928e-11,5.278594865684584e-12
-2.606,-3.656165297959771e-11,5.265183373343732e-12
-2.605,-3.705566094073681e-11,5.25041983111815e-12
-2.604,-3.7556161041336675e-11,5.2342701267153155e-12
-2.603,-3.80632358189919e-11,5.216699478038089e-12
-2.602,-3.857696881673044e-11,5.197672421473875e-12
-2.601,-3.9097444594541207e-11,5.177152799993292e-12
-2.6,-3.962474874102166e-11,5.155103751055426e-12
-2.599,-4.015896788514607e-11,5.1314876943166806e-12
-2.598,-4.0700189708155796e-11,5.1062663191402005e-12
-2.597,-4.1248502955572415e-11,5.079400571902806e-12
-2.596,-4.1803997449334823e-11,5.05085064309633e-12
-2.595,-4.2366764100061284e-11,5.020575954220189e-12
-2.594,-4.293689491943753e-11,4.988535144461998e-12
-2.593,-4.351448303273197e-11,4.954686057162975e-12
-2.592,-4.4099622691438926e-11,4.9189857260648256e-12
-2.591,-4.4692409286051106e-11,4.881390361334785e-12
-2.59,-4.529293935896232e-11,4.841855335365398e-12
-2.589,-4.590131061750144e-11,4.800335168345613e-12
-2.588,-4.6517621947098745e-11,4.756783513599678e-12
-2.587,-4.714197342458565e-11,4.711153142690309e-12
-2.586,-4.777446633162896e-11,4.663395930282517e-12
-2.585,-4.841520316830067e-11,4.613462838764465e-12
-2.584,-4.906428766678436e-11,4.561303902621625e-12
-2.583,-4.9721824805219365e-11,4.506868212560506e-12
-2.582,-5.038792082168366e-11,4.4501038993781185e-12
-2.581,-5.1062683228316693e-11,4.3909581175733336e-12
-2.58,-5.1746220825583086e-11,4.32937702869618e-12
-2.579,-5.243864371667842e-11,4.265305784431138e-12
-2.578,-5.3140063322078166e-11,4.198688509410363e-12
-2.577,-5.385059239423074e-11,4.1294682837527595e-12
-2.576,-5.4570345032395964e-11,4.057587125324742e-12
-2.575,-5.5299436697629843e-11,3.982985971718473e-12
-2.574,-5.603798422791686e-11,3.9056046619433015e-12
-2.573,-5.678610585345083e-11,3.8253819178260575e-12
-2.572,-5.7543921212065396e-11,3.742255325115816e-12
-2.571,-5.831155136481538e-11,3.656161314288647e-12
-2.57,-5.908911881170987e-11,3.567035141047846e-12
-2.569,-5.987674750759833e-11,3.4748108665150324e-12
-2.568,-6.06745628782107e-11,3.3794213371074654e-12
-2.567,-6.148269183635266e-11,3.2807981640968512e-12
-2.566,-6.230126279825716e-11,3.1788717028448425e-12
-2.565,-6.313040570009313e-11,3.0735710317103735e-12
-2.564,-6.397025201463274e-11,2.9648239306238872e-12
-2.563,-6.482093476807804e-11,2.852556859323465e-12
-2.562,-6.568258855704826e-11,2.7366949352477667e-12
-2.561,-6.655534956572867e-11,2.6171619110806474e-12
-2.56,-6.74393555831823e-11,2.4938801519422204e-12
-2.559,-6.833474602082536e-11,2.3667706122210705e-12
-2.558,-6.924166193006762e-11,2.2357528120422493e-12
-2.557,-7.016024602011877e-11,2.1007448133655958e-12
-2.556,-7.109064267596175e-11,1.9616631957088662e-12
-2.555,-7.20329979764942e-11,1.8184230314900552e-12
-2.554,-7.298745971283911e-11,1.6709378609832302e-12
-2.553,-7.395417740682564e-11,1.5191196668821118e-12
-2.552,-7.493330232964119e-11,1.3628788484655477e-12
-2.551,-7.592498752065585e-11,1.2021241953589512e-12
-2.55,-7.692938780642007e-11,1.036762860885687e-12
-2.549,-7.794665981983688e-11,8.66700335002302e-13
-2.548,-7.897696201950936e-11,6.91840416811414e-13
-2.547,-8.002045470926467e-11,5.120851866459803e-13
-2.546,-8.10773000578554e-11,3.273349777185821e-13
-2.545,-8.214766211883941e-11,1.3748834732927052e-13
-2.544,-8.323170685063923e-11,-5.755795237457573e-14
-2.543,-8.432960213678169e-11,-2.579090040930165e-13
-2.542,-8.544151780631907e-11,-4.636717555296759e-13
-2.541,-8.65676256544327e-11,-6.749550500160549e-13
-2.54,-8.770809946321972e-11,-8.918696576109549e-13
-2.539,-8.88631150226643e-11,-1.1145283066820356e-12
-2.538,-9.003285015179403e-11,-1.343045715976627e-12
-2.537,-9.121748472002242e-11,-1.5775386271890188e-12
-2.536,-9.241720066867854e-11,-1.818125838031548e-12
-2.535,-9.363218203272463e-11,-2.064928235816913e-12
-2.534,-9.486261496266255e-11,-2.318068831559243e-12
-2.533,-9.610868774662997e-11,-2.5776727946015595e-12
-2.532,-9.73705908326872e-11,-2.8438674877773735e-12
-2.531,-9.864851685129545e-11,-3.1167825031142698e-12
-2.53,-9.994266063798738e-11,-3.39654969808744e-12
-2.529,-1.0125321925623078e-10,-3.683303232431239e-12
-2.528,-1.025803920204861e-10,-3.977179605516948e-12
-2.527,-1.0392438051945876e-10,-4.278317694305048e-12
-2.526,-1.0528538863954678e-10,-4.586858791880424e-12
-2.525,-1.0666362258848474e-10,-4.902946646579016e-12
-2.524,-1.0805929091918462e-10,-5.226727501714602e-12
-2.523,-1.0947260455377422e-10,-5.5583501359144524e-12
-2.522,-1.1090377680783406e-10,-5.8979659040727754e-12
-2.521,-1.1235302341483305e-10,-6.245728778930961e-12
-2.52,-1.1382056255076402e-10,-6.6017953932937796e-12
-2.519,-1.1530661485897938e-10,-6.9663250828907936e-12
-2.518,-1.1681140347522764e-10,-7.339479929892392e-12
-2.517,-1.183351540528914e-10,-7.721424807089984e-12
-2.516,-1.1987809478842738e-10,-8.112327422749996e-12
-2.515,-1.2144045644700874e-10,-8.512358366151497e-12
-2.514,-1.2302247238837067e-10,-8.921691153817365e-12
-2.513,-1.2462437859285925e-10,-9.340502276449057e-12
-2.512,-1.262464136876844e-10,-9.768971246575238e-12
-2.511,-1.278888189733769e-10,-1.0207280646924546e-11
-2.51,-1.2955183845045032e-10,-1.0655616179533068e-11
-2.509,-1.3123571884626804e-10,-1.1114166715597097e-11
-2.508,-1.3294070964211534e-10,-1.158312434608199e-11
-2.507,-1.3466706310047748e-10,-1.2062684433098065e-11
-2.506,-1.3641503429252353e-10,-1.2553045662054589e-11
-2.505,-1.3818488112579626e-10,-1.3054410094603122e-11
-2.504,-1.3997686437210846e-10,-1.3566983222381604e-11
-2.503,-1.417912476956456e-10,-1.4090974021570715e-11
-2.502,-1.436282976812751e-10,-1.462659500827422e-11
-2.501,-1.4548828386306203e-10,-1.517406229473518e-11
-2.5,-1.4737147875299178e-10,-1.573359564640004e-11
-2.499,-1.4927815786989895e-10,-1.630541853984277e-11
-2.498,-1.51208599768603e-10,-1.6889758221561482e-11
-2.497,-1.531630860692503e-10,-1.7486845767659943e-11
-2.496,-1.5514190148686245e-10,-1.8096916144426815e-11
-2.495,-1.5714533386109074e-10,-1.8720208269825377e-11
-2.494,-1.5917367418617625e-10,-1.9356965075906827e-11
-2.493,-1.6122721664111579e-10,-2.000743357216042e-11
-2.492,-1.6330625862003287e-10,-2.0671864909813766e-11
-2.491,-1.6541110076275342e-10,-2.1350514447096955e-11
-2.49,-1.6754204698558588e-10,-2.2043641815484228e-11
-2.489,-1.6969940451230535e-10,-2.2751510986927175e-11
-2.488,-1.718834839053406e-10,-2.3474390342093604e-11
-2.487,-1.740945990971642e-10,-2.4212552739626413e-11
-2.486,-1.7633306742188413e-10,-2.4966275586437008e-11
-2.485,-1.785992096470371e-10,-2.573584090904798e-11
-2.484,-1.80893350005582e-10,-2.6521535425999993e-11
-2.483,-1.83215816228093e-10,-2.7323650621337996e-11
-2.482,-1.855669395751512e-10,-2.81424828191921e-11
-2.481,-1.8794705486993411e-10,-2.8978333259468638e-11
-2.48,-1.9035650053100148e-10,-2.983150817466722e-11
-2.479,-1.9279561860527666e-10,-3.070231886783964e-11
-2.478,-1.9526475480122208e-10,-3.159108179170694e-11
-2.477,-1.9776425852220777e-10,-3.249811862895092e-11
-2.476,-2.0029448290007133e-10,-3.342375637369673e-11
-2.475,-2.0285578482886815e-10,-3.436832741420346e-11
-2.474,-2.0544852499880997e-10,-3.533216961677961e-11
-2.473,-2.080730679303907e-10,-3.6315626410941014e-11
-2.472,-2.1072978200869754e-10,-3.7319046875828363e-11
-2.471,-2.1341903951790527e-10,-3.834278582790249e-11
-2.47,-2.1614121667595273e-10,-3.938720390993505e-11
-2.469,-2.1889669366939858e-10,-4.0452667681313084e-11
-2.468,-2.2168585468845512e-10,-4.1539549709675785e-11
-2.467,-2.245090879621972e-10,-4.264822866390229e-11
-2.466,-2.2736678579394495e-10,-4.3779089408469354e-11
-2.465,-2.3025934459681707e-10,-4.4932523099198293e-11
-2.464,-2.331871649294528e-10,-4.610892728041046e-11
-2.463,-2.361506515319e-10,-4.73087059835112e-11
-2.462,-2.3915021336166635e-10,-4.8532269827022134e-11
-2.461,-2.421862636299316e-10,-4.97800361180821e-11
-2.46,-2.452592198379166e-10,-5.1052428955437215e-11
-2.459,-2.483695038134087e-10,-5.234987933394103e-11
-2.458,-2.5151754174743686e-10,-5.367282525058555e-11
-2.457,-2.547037642310969e-10,-5.502171181208481e-11
-2.456,-2.5792860629252083e-10,-5.63969913440324e-11
-2.455,-2.6119250743398846e-10,-5.779912350165492e-11
-2.454,-2.644959116691766e-10,-5.922857538218368e-11
-2.453,-2.678392675605429e-10,-6.068582163886695e-11
-2.452,-2.712230282568402e-10,-6.21713445966457e-11
-2.451,-2.7464765153075723e-10,-6.368563436951597e-11
-2.45,-2.7811359981668204e-10,-6.52291889796009e-11
-2.449,-2.81621340248583e-10,-6.680251447795683e-11
-2.448,-2.8517134469800443e-10,-6.840612506713657e-11
-2.447,-2.8876408981217015e-10,-7.004054322553498e-11
-2.446,-2.924000570521929e-10,-7.170629983354103e-11
-2.445,-2.9607973273138203e-10,-7.340393430152144e-11
-2.444,-2.998036080536468e-10,-7.513399469966122e-11
-2.443,-3.035721791519884e-10,-7.689703788968658e-11
-2.442,-3.0738594712707617e-10,-7.869362965849648e-11
-2.441,-3.112454180859025e-10,-8.052434485372861e-11
-2.44,-3.151511031805105e-10,-8.238976752128695e-11
-2.439,-3.1910351864678823e-10,-8.429049104485753e-11
-2.438,-3.231031858433243e-10,-8.622711828743983e-11
-2.437,-3.2715063129031807e-10,-8.820026173492154e-11
-2.436,-3.312463867085378e-10,-9.021054364172451e-11
-2.435,-3.353909890583205e-10,-9.225859617855065e-11
-2.434,-3.395849805786071e-10,-9.43450615822561e-11
-2.433,-3.4382890882600463e-10,-9.64705923078832e-11
-2.432,-3.481233267138695e-10,-9.863585118287941e-11
-2.431,-3.5246879255140397e-10,-1.0084151156353337e-10
-2.43,-3.5686587008275785e-10,-1.030882574936581e-10
-2.429,-3.613151285261282e-10,-1.0537678386555229e-10
-2.428,-3.658171426128485e-10,-1.0770779658327031e-10
-2.427,-3.70372492626459e-10,-1.1008201272823285e-10
-2.426,-3.7498176444175006e-10,-1.1250016072720966e-10
-2.425,-3.7964554956376956e-10,-1.1496298052270692e-10
-2.424,-3.8436444516678495e-10,-1.174712237457916e-10
-2.423,-3.891390541331915e-10,-1.2002565389138618e-10
-2.422,-3.9396998509235613e-10,-1.2262704649606707e-10
-2.421,-3.9885785245938885e-10,-1.252761893184007e-10
-2.42,-4.0380327647382916e-10,-1.2797388252185158e-10
-2.419,-4.0880688323824e-10,-1.307209388602971e-10
-2.418,-4.138693047566964e-10,-1.3351818386618454e-10
-2.417,-4.189911789731592e-10,-1.3636645604136558e-10
-2.416,-4.241731498097225e-10,-1.392666070506447e-10
-2.415,-4.2941586720472325e-10,-1.4221950191807798e-10
-2.414,-4.3471998715070104e-10,-1.4522601922605942e-10
-2.413,-4.400861717321971e-10,-1.4828705131723198e-10
-2.412,-4.4551508916337885e-10,-1.5140350449926184e-10
-2.411,-4.5100741382547833e-10,-1.5457629925251372e-10
-2.41,-4.5656382630403106e-10,-1.5780637044066673e-10
-2.409,-4.6218501342590255e-10,-1.6109466752430993e-10
-2.408,-4.678716682960883e-10,-1.6444215477755742e-10
-2.407,-4.736244903342736e-10,-1.678498115077236e-10
-2.406,-4.79444185311139e-10,-1.7131863227809938e-10
-2.405,-4.853314653843964e-10,-1.7484962713387075e-10
-2.404,-4.912870491345418e-10,-1.7844382183122179e-10
-2.403,-4.973116616003067e-10,-1.8210225806966447e-10
-2.402,-5.03406034313797e-10,-1.8582599372763816e-10
-2.401,-5.09570905335298e-10,-1.8961610310142262e-10
-2.4,-5.158070192877331e-10,-1.934736771474083e-10
-2.399,-5.221151273907572e-10,-1.9739982372776862e-10
-2.398,-5.284959874944678e-10,-2.013956678595795e-10
-2.397,-5.349503641127169e-10,-2.0546235196743167e-10
-2.396,-5.414790284560051e-10,-2.0960103613958221e-10
-2.395,-5.480827584639379e-10,-2.13812898387692e-10
-2.394,-5.547623388372279e-10,-2.1809913491019665e-10
-2.393,-5.61518561069222e-10,-2.2246096035935888e-10
-2.392,-5.683522234769326e-10,-2.2689960811205089e-10
-2.391,-5.752641312315554e-10,-2.3141633054431573e-10
-2.39,-5.822550963884493e-10,-2.3601239930975814e-10
-2.389,-5.893259379165605e-10,-2.4068910562181417e-10
-2.388,-5.964774817272669e-10,-2.4544776053995157e-10
-2.387,-6.03710560702621e-10,-2.502896952598522e-10
-2.386,-6.110260147229686e-10,-2.5521626140762825e-10
-2.385,-6.184246906939207e-10,-2.602288313381264e-10
-2.384,-6.259074425726531e-10,-2.653287984373718e-10
-2.383,-6.33475131393511e-10,-2.7051757742920727e-10
-2.382,-6.411286252928924e-10,-2.7579660468618256e-10
-2.381,-6.488687995333857e-10,-2.8116733854474783e-10
-2.38,-6.566965365271358e-10,-2.866312596248094e-10
-2.379,-6.646127258584096e-10,-2.9218987115370307e-10
-2.378,-6.726182643053374e-10,-2.978446992946432e-10
-2.377,-6.807140558607998e-10,-3.0359729347970584e-10
-2.376,-6.88901011752432e-10,-3.094492267474042e-10
-2.375,-6.971800504617172e-10,-3.1540209608491706e-10
-2.374,-7.05552097742139e-10,-3.2145752277502915e-10
-2.373,-7.140180866363626e-10,-3.276171527478458e-10
-2.372,-7.225789574924138e-10,-3.338826569373427e-10
-2.371,-7.312356579788233e-10,-3.4025573164281365e-10
-2.37,-7.399891430987066e-10,-3.467380988952797e-10
-2.369,-7.488403752027422e-10,-3.5333150682892285e-10
-2.368,-7.577903240010189e-10,-3.6003773005761013e-10
-2.367,-7.668399665737144e-10,-3.6685857005657295e-10
-2.366,-7.759902873805722e-10,-3.7379585554930767e-10
-2.365,-7.852422782691385e-10,-3.8085144289976543e-10
-2.364,-7.945969384817257e-10,-3.8802721650989786e-10
-2.363,-8.040552746610615e-10,-3.9532508922262824e-10
-2.362,-8.136183008545878e-10,-4.0274700273031703e-10
-2.361,-8.232870385173699e-10,-4.1029492798879226e-10
-2.36,-8.330625165135743e-10,-4.1797086563701575e-10
-2.359,-8.429457711164781e-10,-4.257768464224567e-10
-2.358,-8.529378460069636e-10,-4.3371493163224597e-10
-2.357,-8.630397922704603e-10,-4.4178721353018435e-10
-2.356,-8.73252668392288e-10,-4.499958157996789e-10
-2.355,-8.835775402513579e-10,-4.5834289399268304e-10
-2.354,-8.940154811121868e-10,-4.668306359847164e-10
-2.353,-9.045675716151771e-10,-4.754612624360414e-10
-2.352,-9.152348997651177e-10,-4.842370272590746e-10
-2.351,-9.260185609178559e-10,-4.931602180921107e-10
-2.35,-9.369196577650927e-10,-5.022331567794411e-10
-2.349,-9.4793930031725e-10,-5.114581998579444e-10
-2.348,-9.590786058843618e-10,-5.208377390502336e-10
-2.347,-9.703386990549333e-10,-5.303742017644398e-10
-2.346,-9.81720711672719e-10,-5.400700516007176e-10
-2.345,-9.932257828113618e-10,-5.499277888645554e-10
-2.344,-1.004855058746842e-9,-5.599499510869763e-10
-2.343,-1.0166096929276765e-9,-5.701391135517162e-10
-2.342,-1.0284908459428128e-9,-5.804978898294654e-10
-2.341,-1.0404996854871581e-9,-5.91028932319262e-10
-2.34,-1.0526373863246857e-9,-6.017349327971282e-10
-2.339,-1.0649051302490538e-9,-6.126186229720361e-10
-2.338,-1.07730410604168e-9,-6.236827750492972e-10
-2.337,-1.0898355094272048e-9,-6.349302023014669e-10
-2.336,-1.1025005430262781e-9,-6.463637596468563e-10
-2.335,-1.1153004163056078e-9,-6.579863442357469e-10
-2.334,-1.1282363455251987e-9,-6.698008960444023e-10
-2.333,-1.1413095536827151e-9,-6.818103984769743e-10
-2.332,-1.154521270454898e-9,-6.940178789753997e-10
-2.331,-1.1678727321359635e-9,-7.064264096373871e-10
-2.33,-1.1813651815729138e-9,-7.19039107842593e-10
-2.329,-1.1949998680976804e-9,-7.318591368870875e-10
-2.328,-1.2087780474560323e-9,-7.448897066262121e-10
-2.327,-1.2227009817331648e-9,-7.581340741259309e-10
-2.326,-1.2367699392758958e-9,-7.715955443227812e-10
-2.325,-1.2509861946113861e-9,-7.852774706925274e-10
-2.324,-1.2653510283623052e-9,-7.991832559276232e-10
-2.323,-1.2798657271583584e-9,-8.13316352623593e-10
-2.322,-1.2945315835440893e-9,-8.276802639744362e-10
-2.321,-1.3093498958828746e-9,-8.422785444771692e-10
-2.32,-1.3243219682570204e-9,-8.57114800645611e-10
-2.319,-1.3394491103638723e-9,-8.721926917335286e-10
-2.318,-1.3547326374078473e-9,-8.875159304672521e-10
-2.317,-1.3701738699882953e-9,-9.030882837878765e-10
-2.316,-1.3857741339830943e-9,-9.18913573603164e-10
-2.315,-1.401534760427885e-9,-9.349956775492642e-10
-2.314,-1.4174570853908423e-9,-9.513385297623715e-10
-2.313,-1.4335424498428908e-9,-9.679461216604359e-10
-2.312,-1.4497921995232525e-9,-9.84822502735051e-10
-2.311,-1.4662076848002321e-9,-1.0019717813536406e-9
-2.31,-1.4827902605271288e-9,-1.019398125572063e-9
-2.309,-1.499541285893166e-9,-1.037105763957764e-9
-2.308,-1.5164621242693344e-9,-1.0550989864235976e-9
-2.307,-1.5335541430490293e-9,-1.073382145072447e-9
-2.306,-1.550818713483374e-9,-1.091959655052768e-9
-2.305,-1.5682572105111109e-9,-1.1108359954251922e-9
-2.304,-1.5858710125829407e-9,-1.1300157100403128e-9
-2.303,-1.6036615014801914e-9,-1.1495034084277897e-9
-2.302,-1.6216300621276932e-9,-1.169303766696908e-9
-2.301,-1.6397780824007346e-9,-1.1894215284487214e-9
-2.3,-1.6581069529259732e-9,-1.2098615056999197e-9
-2.299,-1.6766180668761684e-9,-1.230628579818557e-9
-2.298,-1.695312819758609e-9,-1.2517277024717783e-9
-2.297,-1.7141926091970968e-9,-1.2731638965856883e-9
-2.296,-1.7332588347073521e-9,-1.2949422573174994e-9
-2.295,-1.7525128974656998e-9,-1.317067953040106e-9
-2.294,-1.7719562000708954e-9,-1.339546226339228e-9
-2.293,-1.7915901462989467e-9,-1.36238239502327e-9
-2.292,-1.8114161408507814e-9,-1.3855818531460428e-9
-2.291,-1.8314355890926158e-9,-1.4091500720424962e-9
-2.29,-1.8516498967888653e-9,-1.4330926013776154e-9
-2.289,-1.8720604698274473e-9,-1.4574150702086293e-9
-2.288,-1.892668713937317e-9,-1.4821231880606868e-9
-2.287,-1.9134760343980715e-9,-1.5072227460161544e-9
-2.286,-1.9344838357414627e-9,-1.532719617817692e-9
-2.285,-1.955693521444652e-9,-1.5586197609852634e-9
-2.284,-1.977106493615033e-9,-1.584929217947242e-9
-2.283,-1.9987241526664523e-9,-1.6116541171857714e-9
-2.282,-2.0205478969866552e-9,-1.6388006743965442e-9
-2.281,-2.04257912259577e-9,-1.6663751936631605e-9
-2.28,-2.064819222795656e-9,-1.6943840686462333e-9
-2.279,-2.087269587809924e-9,-1.7228337837874082e-9
-2.278,-2.1099316044144442e-9,-1.7517309155284619e-9
-2.277,-2.1328066555581503e-9,-1.7810821335456536e-9
-2.276,-2.1558961199739356e-9,-1.8108942019994993e-9
-2.275,-2.179201371779455e-9,-1.8411739808001392e-9
-2.274,-2.202723780067622e-9,-1.8719284268884774e-9
-2.273,-2.2264647084865927e-9,-1.9031645955332674e-9
-2.272,-2.2504255148090346e-9,-1.9348896416443178e-9
-2.271,-2.274607550490463e-9,-1.967110821102008e-9
-2.27,-2.2990121602164244e-9,-1.999835492103278e-9
-2.269,-2.3236406814383105e-9,-2.033071116524295e-9
-2.268,-2.3484944438975782e-9,-2.0668252612999606e-9
-2.267,-2.373574769138142e-9,-2.101105599820461e-9
-2.266,-2.3988829700067106e-9,-2.1359199133450353e-9
-2.265,-2.424420350140829e-9,-2.1712760924331585e-9
-2.264,-2.450188203444384e-9,-2.207182138393327e-9
-2.263,-2.4761878135503314e-9,-2.2436461647496364e-9
-2.262,-2.5024204532703908e-9,-2.28067639872635e-9
-2.261,-2.528887384031456e-9,-2.3182811827506504e-9
-2.26,-2.5555898552984668e-9,-2.3564689759737706e-9
-2.259,-2.5825291039834726e-9,-2.395248355810705e-9
-2.258,-2.6097063538406233e-9,-2.4346280194987023e-9
-2.257,-2.6371228148468205e-9,-2.4746167856747357e-9
-2.256,-2.6647796825677434e-9,-2.5152235959721613e-9
-2.255,-2.6926781375089773e-9,-2.556457516636767e-9
-2.254,-2.72081934445195e-9,-2.5983277401624177e-9
-2.253,-2.7492044517743923e-9,-2.6408435869465056e-9
-2.252,-2.7778345907550257e-9,-2.6840145069654194e-9
-2.251,-2.806710874862166e-9,-2.727850081470238e-9
-2.25,-2.835834399025956e-9,-2.772360024702868e-9
-2.249,-2.8652062388938946e-9,-2.817554185632838e-9
-2.248,-2.8948274500693633e-9,-2.863442549714963e-9
-2.247,-2.9246990673328147e-9,-2.9100352406681054e-9
-2.246,-2.9548221038453048e-9,-2.957342522275246e-9
-2.245,-2.9851975503340296e-9,-3.0053748002050864e-9
-2.244,-3.015826374259532e-9,-3.0541426238554128e-9
-2.243,-3.0467095189642297e-9,-3.103656688218439e-9
-2.242,-3.0778479028019195e-9,-3.1539278357683615e-9
-2.241,-3.1092424182478945e-9,-3.2049670583713464e-9
-2.24,-3.140893930989319e-9,-3.2567854992181916e-9
-2.239,-3.1728032789954878e-9,-3.30939445477988e-9
-2.238,-3.204971271567599e-9,-3.362805376786272e-9
-2.237,-3.237398688367655e-9,-3.4170298742281583e-9
-2.236,-3.2700862784261084e-9,-3.4720797153829213e-9
-2.235,-3.3030347591278584e-9,-3.527966829864037e-9
-2.234,-3.3362448151761954e-9,-3.5847033106946562e-9
-2.233,-3.3697170975342864e-9,-3.642301416405511e-9
-2.232,-3.403452222343795e-9,-3.7007735731573834e-9
-2.231,-3.437450769820201e-9,-3.760132376888388e-9
-2.23,-3.4717132831244067e-9,-3.820390595486306e-9
-2.229,-3.506240267210186e-9,-3.881561170986228e-9
-2.228,-3.541032187647037e-9,-3.943657221793741e-9
-2.227,-3.5760894694179892e-9,-4.0066920449339276e-9
-2.226,-3.6114124956919077e-9,-4.070679118326415e-9
-2.225,-3.647001606569829e-9,-4.135632103086732e-9
-2.224,-3.682857097804862e-9,-4.201564845854234e-9
-2.223,-3.718979219495165e-9,-4.2684913811468466e-9
-2.222,-3.755368174749519e-9,-4.3364259337428834e-9
