M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.696,8.08060503784547e-6,-4.0895122879748364e-6
-1.695,8.213373264544872e-6,-4.100463879180086e-6
-1.694,8.34804495400937e-6,-4.110772559723333e-6
-1.693,8.484642850533584e-6,-4.120416961711361e-6
-1.692,8.62318987985422e-6,-4.129375249758897e-6
-1.691,8.763709148395009e-6,-4.137625112654793e-6
-1.69,8.906223942434313e-6,-4.145143754905064e-6
-1.689,9.050757727193158e-6,-4.151907888151414e-6
-1.688,9.197334145841358e-6,-4.157893722463942e-6
-1.687,9.34597701841937e-6,-4.1630769575066495e-6
-1.686,9.496710340673462e-6,-4.167432773574399e-6
-1.685,9.64955828280171e-6,-4.170935822499989e-6
-1.684,9.804545188108325e-6,-4.173560218429978e-6
-1.683,9.9616955715637e-6,-4.175279528467894e-6
-1.682,1.0121034118267561e-5,-4.176066763183496e-6
-1.681,1.0282585681812533e-5,-4.17589436698671e-6
-1.68,1.044637528254535e-5,-4.174734208364898e-6
-1.679,1.0612428105722938e-5,-4.172557569982103e-6
-1.678,1.0780769499560465e-5,-4.169335138638905e-6
-1.677,1.0951424973168463e-5,-4.16503699509157e-6
-1.676,1.1124420194376028e-5,-4.159632603729101e-6
-1.675,1.1299780987437013e-5,-4.15309080210689e-6
-1.674,1.147753333061617e-5,-4.145379790335594e-6
-1.673,1.165770335365198e-5,-4.136467120323939e-6
-1.672,1.1840317335092997e-5,-4.126319684874077e-6
-1.671,1.2025401699504348e-5,-4.11490370662822e-6
-1.67,1.2212983014541023e-5,-4.102184726865195e-6
-1.669,1.2403087987884527e-5,-4.088127594145639e-6
-1.668,1.2595743464039344e-5,-4.072696452804512e-6
-1.667,1.2790976420985623e-5,-4.055854731289658e-6
-1.666,1.2988813966684466e-5,-4.0375651303451105e-6
-1.665,1.3189283335432021e-5,-4.017789611037887e-6
-1.664,1.3392411884058605e-5,-3.996489382627016e-6
-1.663,1.359822708796897e-5,-3.973624890273523e-6
-1.662,1.3806756537019715e-5,-3.9491558025901895e-6
-1.661,1.4018027931229832e-5,-3.923040999029818e-6
-1.66,1.4232069076320248e-5,-3.895238557110828e-6
-1.659,1.4448907879078137e-5,-3.865705739478995e-6
-1.658,1.466857234254175e-5,-3.8343989808041555e-6
-1.657,1.4891090561001359e-5,-3.8012738745107243e-6
-1.656,1.5116490714811866e-5,-3.766285159340909e-6
-1.655,1.5344801065012525e-5,-3.7293867057494977e-6
-1.654,1.557604994774916e-5,-3.6905315021291384e-6
-1.653,1.581026576849413e-5,-3.649671640865043e-6
-1.652,1.6047476996059242e-5,-3.6067583042180774e-6
-1.651,1.62877121563967e-5,-3.5617417500352253e-6
-1.65,1.65309998261831e-5,-3.514571297286434e-6
-1.649,1.6777368626181353e-5,-3.46519531142689e-6
-1.648,1.702684721437534e-5,-3.413561189583788e-6
-1.647,1.727946427887207e-5,-3.359615345566705e-6
-1.646,1.7535248530565845e-5,-3.303303194700708e-6
-1.645,1.7794228695559034e-5,-3.244569138481373e-6
-1.644,1.8056433507333815e-5,-3.1833565490509098e-6
-1.643,1.8321891698669187e-5,-3.119607753494651e-6
-1.642,1.8590631993297468e-5,-3.053264017957177e-6
-1.641,1.8862683097294346e-5,-2.984265531577406e-6
-1.64,1.9138073690196474e-5,-2.9125513902420146e-6
-1.639,1.9416832415840472e-5,-2.8380595801566036e-6
-1.638,1.969898787291711e-5,-2.76072696123406e-6
-1.637,1.9984568605234268e-5,-2.68048925029963e-6
-1.636,2.0273603091682277e-5,-2.5972810041122507e-6
-1.635,2.056611973589497e-5,-2.5110356022017594e-6
-1.634,2.086214685559979e-5,-2.421685229521634e-6
-1.633,2.1161712671650138e-5,-2.329160858916992e-6
-1.632,2.1464845296732922e-5,-2.233392233407621e-6
-1.631,2.177157272374436e-5,-2.134307848285884e-6
-1.63,2.208192281382675e-5,-2.0318349330294045e-6
-1.629,2.239592328405891e-5,-1.925899433028489e-6
-1.628,2.2713601694792824e-5,-1.8164259911283406e-6
-1.627,2.3034985436628955e-5,-1.7033379289861518e-6
-1.626,2.3360101717022422e-5,-1.5865572282432745e-6
-1.625,2.3688977546512302e-5,-1.4660045115127103e-6
-1.624,2.4021639724565956e-5,-1.341599023182261e-6
-1.623,2.4358114825030367e-5,-1.2132586100337546e-6
-1.622,2.4698429181182143e-5,-1.0808997016788465e-6
-1.621,2.5042608870367836e-5,-9.444372908119795e-7
-1.62,2.5390679698225996e-5,-8.037849132811838e-7
-1.619,2.5742667182482318e-5,-6.58854627977482e-7
-1.618,2.6098596536309004e-5,-5.095569965437672e-7
-1.617,2.6458492651239366e-5,-3.558010629041182e-7
-1.616,2.682238007962857e-5,-1.9749433261461772e-7
-1.615,2.7190283016651183e-5,-3.45427520368492e-8
-1.614,2.7562225281826164e-5,1.3314931266464702e-7
-1.613,2.7938230300059617e-5,3.056790966995622e-7
-1.612,2.8318321082195637e-5,4.8314545800214e-7
-1.611,2.8702520205065284e-5,6.656488987529976e-7
-1.61,2.9090849791023683e-5,8.532915870706911e-7
-1.609,2.9483331486964945e-5,1.0461773788711394e-6
-1.608,2.9879986442804576e-5,1.244411839892893e-6
-1.607,3.028083528941881e-5,1.448102267886092e-6
-1.606,3.068589811603009e-5,1.6573577149628238e-6
-1.605,3.109519444702788e-5,1.8722890101064422e-6
-1.604,3.150874321821369e-5,2.09300878183726e-6
-1.603,3.192656275245908e-5,2.319631481031881e-6
-1.602,3.234867073476528e-5,2.5522734038932673e-6
-1.601,3.277508418671274e-5,2.7910527150684864e-6
-1.6,3.320581944028898e-5,3.0360894709109113e-6
-1.599,3.364089211108267e-5,3.2875056428834687e-6
-1.598,3.408031707083189e-5,3.5454251410993616e-6
-1.597,3.4524108419314234e-5,3.809973837996506e-6
-1.596,3.4972279455566255e-5,4.081279592141733e-6
-1.595,3.5424842648419633e-5,4.359472272160612e-6
-1.594,3.588180960634112e-5,4.64468378078856e-6
-1.593,3.634319104656323e-5,4.937048079038687e-6
-1.592,3.680899676349249e-5,5.236701210481627e-6
-1.591,3.7279235596381725e-5,5.543781325632375e-6
-1.59,3.775391539625281e-5,5.858428706438951e-6
-1.589,3.823304299205603e-5,6.180785790867449e-6
-1.588,3.871662415605203e-5,6.510997197577829e-6
-1.587,3.9204663568402164e-5,6.849209750684553e-6
-1.586,3.9697164780952754e-5,7.195572504595904e-6
-1.585,4.019413018019875e-5,7.550236768925609e-6
-1.584,4.069556094941185e-5,7.91335613347008e-6
-1.583,4.120145702991811e-5,8.285086493244366e-6
-1.582,4.171181708150986e-5,8.665586073569584e-6
-1.581,4.22266384419764e-5,9.055015455204362e-6
-1.58,4.2745917085737915e-5,9.453537599512496e-6
-1.579,4.3269647581566674e-5,9.861317873658745e-6
-1.578,4.379782304937959e-5,1.0278524075824391e-5
-1.577,4.4330435116085724e-5,1.0705326460433839e-5
-1.576,4.4867473870472405e-5,1.1141897763383263e-5
-1.575,4.5408927817113106e-5,1.1588413227261912e-5
-1.574,4.595478382928041e-5,1.2045050626556418e-5
-1.573,4.6505027100846696e-5,1.2511990292828032e-5
-1.572,4.705964109715545e-5,1.2989415139852406e-5
-1.571,4.761860750484553e-5,1.3477510688711156e-5
-1.57,4.81819061806107e-5,1.3976465092824057e-5
-1.569,4.874951509887639e-5,1.4486469162910351e-5
-1.568,4.9321410298375696e-5,1.5007716391867232e-5
-1.567,4.9897565827605954e-5,1.5540402979553214e-5
-1.566,5.047795368914755e-5,1.6084727857463585e-5
-1.565,5.1062543782825944e-5,1.6640892713284866e-5
-1.564,5.165130384769808e-5,1.7209102015314562e-5
-1.563,5.224419940284369e-5,1.778956303673226e-5
-1.562,5.2841193686942317e-5,1.8382485879707512e-5
-1.561,5.344224759661613e-5,1.898808349932952e-5
-1.56,5.404731962351885e-5,1.9606571727343208e-5
-1.559,5.465636579015058e-5,2.0238169295675706e-5
-1.558,5.5269339584378286e-5,2.0883097859736803e-5
-1.557,5.588619189264141e-5,2.154158202147638e-5
-1.556,5.650687093182195e-5,2.221384935218137e-5
-1.555,5.7131322179757955e-5,2.2900130414994174e-5
-1.554,5.77594883043795e-5,2.3600658787133973e-5
-1.553,5.839130909144565e-5,2.4315671081801725e-5
-1.552,5.902672137086099e-5,2.5045406969749182e-5
-1.551,5.966565894154992e-5,2.579010920049153e-5
-1.55,6.03080524948669e-5,2.655002362314278e-5
-1.549,6.0953829536520445e-5,2.7325399206852274e-5
-1.548,6.160291430698854e-5,2.8116488060820172e-5
-1.547,6.225522770040314e-5,2.892354545386903e-5
-1.546,6.291068718188085e-5,2.9746829833548e-5
-1.545,6.356920670327724e-5,3.05866028447454e-5
-1.544,6.423069661734138e-5,3.144312934778478e-5
-1.543,6.489506359024769e-5,3.2316677435978956e-5
-1.542,6.556221051248168e-5,3.320751845261552e-5
-1.541,6.623203640805589e-5,3.4115927007346896e-5
-1.54,6.690443634203245e-5,3.504218099195701e-5
-1.539,6.757930132632844e-5,3.598656159547602e-5
-1.538,6.825651822377995e-5,3.694935331861357e-5
-1.537,6.893596965044066e-5,3.793084398748054e-5
-1.536,6.961753387609085e-5,3.893132476656797e-5
-1.535,7.030108472293219e-5,3.995109017095146e-5
-1.534,7.098649146244386e-5,4.099043807768814e-5
-1.533,7.167361871037535e-5,4.204966973637257e-5
-1.532,7.236232631985114e-5,4.3129089778817044e-5
-1.531,7.305246927256233e-5,4.4229006227820607e-5
-1.53,7.374389756802037e-5,4.534973050499059e-5
-1.529,7.44364561108476e-5,4.649157743757905e-5
-1.528,7.512998459607965e-5,4.765486526429567e-5
-1.527,7.58243173924545e-5,4.8839915640057954e-5
-1.526,7.651928342366258e-5,5.00470536396379e-5
-1.525,7.721470604753308e-5,5.127660776016394e-5
-1.524,7.791040293313063e-5,5.252890992243543e-5
-1.523,7.860618593573732e-5,5.3804295471006e-5
-1.522,7.930186096969432e-5,5.510310317299101e-5
-1.521,7.99972278790779e-5,5.642567521555311e-5
-1.52,8.069208030618429e-5,5.7772357202018874e-5
-1.519,8.138620555779809e-5,5.9143498146578105e-5
-1.518,8.20793844692187e-5,6.053945046751632e-5
-1.517,8.277139126601954e-5,6.196056997892969e-5
-1.516,8.346199342351486e-5,6.340721588087035e-5
-1.515,8.415095152390875e-5,6.487975074786868e-5
-1.514,8.483801911110146e-5,6.637854051577822e-5
-1.513,8.552294254312779e-5,6.790395446688673e-5
-1.512,8.620546084220304e-5,6.94563652132365e-5
-1.511,8.688530554235138e-5,7.103614867809492e-5
-1.51,8.756220053459236e-5,7.264368407551503e-5
-1.509,8.82358619096611e-5,7.42793538879247e-5
-1.508,8.890599779823789e-5,7.594354384168105e-5
-1.507,8.95723082086634e-5,7.763664288052548e-5
-1.506,9.023448486211562e-5,7.935904313687329e-5
-1.505,9.089221102522512e-5,8.111113990087001e-5
-1.504,9.154516134010556e-5,8.289333158714502e-5
-1.503,9.219300165177642e-5,8.470601969919164e-5
-1.502,9.283538883295551e-5,8.654960879130077e-5
-1.501,9.347197060619928e-5,8.842450642797403e-5
-1.5,9.41023853633687e-5,9.033112314073998e-5
-1.499,9.472626198239987e-5,9.226987238229593e-5
-1.498,9.534321964135817e-5,9.424117047789517e-5
-1.497,9.595286762975552e-5,9.624543657389886e-5
-1.496,9.65548051571109e-5,9.828309258340845e-5
-1.495,9.714862115873474e-5,0.00010035456312889414
-1.494,9.77338940987183e-5,0.00010246027548173152
-1.493,9.831019177010988e-5,0.00010460065949855789
-1.492,9.887707109226022e-5,0.0001067761475543566
-1.491,9.943407790532031e-5,0.00010898717447217658
-1.49,9.998074676187525e-5,0.00011123417744939165
-1.489,0.00010051660071569893,0.00011351759598040227
-1.488,0.00010104115110761465,0.00011583787177568025
-1.487,0.00010155389734844812,0.00011819544867705467
-1.486,0.00010205432669905978,0.00012059077256913518
-1.485,0.00010254191404744443,0.00012302429128676628
-1.484,0.00010301612168288708,0.00012549645451840442
-1.483,0.00010347639906716528,0.00012800771370530666
-1.482,0.00010392218260278856,0.00013055852193641804
-1.481,0.00010435289539826745,0.00013314933383884198
-1.48,0.00010476794703040526,0.0001357806054637751
-1.479,0.0001051667333036073,0.00013845279416778664
-1.478,0.00010554863600620313,0.00014116635848931874
-1.477,0.00010591302266377927,0.0001439217580202819
-1.476,0.0001062592462895207,0.00014671945327261754
-1.475,0.00010658664513156141,0.00014955990553969616
-1.474,0.00010689454241734517,0.00015244357675241781
-1.473,0.000107182246095,0.0001553709293298779
-1.472,0.00010744904857173097,0.00015834242602445918
-1.471,0.0001076942264492376,0.0001613585297612079
-1.47,0.0001079170402561646,0.00016441970347134857
-1.469,0.00010811673417759557,0.0001675264099197901
-1.468,0.00010829253578160218,0.00017067911152647116
-1.467,0.00010844365574286271,0.00017387827018139213
-1.466,0.00010856928756336625,0.00017712434705317517
-1.465,0.00010866860729022083,0.00018041780239099332
-1.464,0.00010874077323058638,0.0001837590953197045
-1.463,0.00010878492566375528,0.0001871486836280242
-1.462,0.00010880018655040624,0.00019058702354956677
-1.461,0.00010878565923905936,0.00019407456953658253
-1.46,0.00010874042816976306,0.00019761177402621366
-1.459,0.0001086635585750464,0.0002011990871990895
-1.458,0.00010855409617817303,0.0002048369567300777
-1.457,0.00010841106688873575,0.00020852582753100427
-1.456,0.00010823347649563446,0.00021226614148515244
-1.455,0.00010802031035748232,0.00021605833717334633
-1.454,0.00010777053309048946,0.00021990284959142167
-1.453,0.00010748308825387601,0.0002238001098588826
-1.452,0.00010715689803287022,0.00022775054491853942
-1.451,0.00010679086291935122,0.00023175457722691883
-1.45,0.00010638386139019923,0.0002358126244352338
-1.449,0.00010593474958342064,0.00023992509906069684
-1.448,0.00010544236097211876,0.00024409240814795663
-1.447,0.00010490550603638594,0.0002483149529204334
-1.446,0.00010432297193319641,0.000252593128421325
-1.445,0.00010369352216438432,0.00025692732314405194
-1.444,0.00010301589624279565,0.00026131791865190385
-1.443,0.00010228880935670785,0.0002657652891866486
-1.442,0.00010151095203261571,0.0002702698012658577
-1.441,0.00010068098979648753,0.0002748318132687013
-1.44,9.979756283360038e-5,0.0002794516750099573
-1.439,9.885928564706963e-5,0.00028412972730197964
-1.438,9.786474671519265e-5,0.0002888663015043628
-1.437,9.681250814773315e-5,0.00029366171906103675
-1.436,9.570110534127872e-5,0.00029851629102452243
-1.435,9.452904663380965e-5,0.0003034303175670725
-1.434,9.32948129586247e-5,0.0003084040874784188
-1.433,9.199685749777541e-5,0.0003134378776498421
-1.432,9.063360533516762e-5,0.00031853195254427636
-1.431,8.920345310949635e-5,0.00032368656365215506
-1.43,8.770476866718704e-5,0.00032890194893270145
-1.429,8.613589071552445e-5,0.00033417833224036166
-1.428,8.449512847615752e-5,0.0003395159227360737
-1.427,8.278076133917765e-5,0.0003449149142830615
-1.426,8.099103851797518e-5,0.0003503754848268379
-1.425,7.912417870508854e-5,0.00035589779575909635
-1.424,7.717836972926839e-5,0.0003614819912651664
-1.423,7.515176821398944e-5,0.0003671281976547024
-1.422,7.304249923765108e-5,0.00037283652267527224
-1.421,7.08486559957185e-5,0.0003786070548085056
-1.42,6.856829946506573e-5,0.00038443986254845853
-1.419,6.619945807079255e-5,0.00039033499366184567
-1.418,6.374012735579813e-5,0.0003962924744297873
-1.417,6.118826965340494e-5,0.0004023123088707124
-1.416,5.8541813763338446e-5,0.00040839447794405593
-1.415,5.5798654631379605e-5,0.00041453893873438286
-1.414,5.295665303301919e-5,0.00042074562361556754
-1.413,5.001363526145594e-5,0.0004270144393946512
-1.412,4.696739282029304e-5,0.0004333452664349982
-1.411,4.381568212130106e-5,0.00043973795775836366
-1.41,4.055622418762898e-5,0.0004461923381254848
-1.409,3.718670436285929e-5,0.0004527082030948005
-1.408,3.370477202631749e-5,0.0004592853180589006
-1.407,3.0108040315061718e-5,0.0004659234172583031
-1.406,2.639408585299322e-5,0.00047262220277215135
-1.405,2.256044848754484e-5,0.000479381343485421
-1.404,1.8604631034420735e-5,0.0004862004740322212
-1.403,1.452409903087775e-5,0.0004930791937147713
-1.402,1.031628049805613e-5,0.0005000170653976312
-1.401,5.97856571288534e-6,0.0005070136143767565
-1.4,1.5083069901092208e-6,0.0005140683272229534
-1.399,-3.0971815250062147e-6,0.0005211806505992938
-1.398,-7.840624052699418e-6,0.0005283499900520606
-1.397,-1.2724783362871207e-5,0.0005355757087747778
-1.396,-1.7752460946749956e-5,0.0005428571263448884
-1.395,-2.2926497175418673e-5,0.0005501935174326303
-1.394,-2.8249771444536432e-5,0.0005575841104816664
-1.393,-3.3725202304564004e-5,0.0005650280863610164
-1.392,-3.935574757577996e-5,0.0005725245769878398
-1.391,-4.514440444734964e-5,0.0005800726639206168
-1.39,-5.109420955968442e-5,0.0005876713769222697
-1.389,-5.7208239069303205e-5,0.0005953196924927724
-1.388,-6.348960869538189e-5,0.0006030165323707864
-1.387,-6.99414737471494e-5,0.0006107607620038684
-1.386,-7.656702913126114e-5,0.0006185511889867912
-1.385,-8.336950933825188e-5,0.0006263865614675176
-1.384,-9.035218840714112e-5,0.0006342655665203734
-1.383,-9.751837986723273e-5,0.0006421868284859604
-1.382,-0.00010487143665612069,0.0006501489072773553
-1.381,-0.00011241475101287931,0.0006581502966521417
-1.38,-0.00012015175434538444,0.0006661894224498234
-1.379,-0.00012808591707067749,0.0006742646407941719
-1.378,-0.00013622074842724937,0.0006823742362600637
-1.377,-0.00014455979625808534,0.000690516420004366
-1.376,-0.00015310664676327536,0.0006986893278604358
-1.375,-0.00016186492422095534,0.0007068910183958021
-1.374,-0.000170838290675307,0.0007151194709326062
-1.373,-0.00018003044559030282,0.0007233725835303834
-1.372,-0.00018944512546784136,0.000731648170930774
-1.371,-0.00019908610342887634,0.0007399439624637651
-1.37,-0.00020895718875609827,0.0007482575999150677
-1.369,-0.0002190622263966833,0.0007565866353542486
-1.368,-0.00022940509642357728,0.0007649285289232457
-1.367,-0.00023998971345373567,0.000773280646584907
-1.366,-0.00025082002602169165,0.000781640257831209
-1.365,-0.00026190001590677364,0.0007900045333508214
-1.364,-0.00027323369741224336,0.0007983705426557046
-1.363,-0.00028482511659457156,0.0008067352516664391
-1.362,-0.0002966783504410143,0.0008150955202560071
-1.361,-0.00030879750599359824,0.0008234480997517658
-1.36,-0.00032118671941756415,0.0008317896303953719
-1.359,-0.00033385015501226036,0.0008401166387604388
-1.358,-0.00034679200416241776,0.0008484255351277366
-1.357,-0.0003600164842276742,0.0008567126108177645
-1.356,-0.000373527837368155,0.0008649740354805584
-1.355,-0.0003873303293038496,0.0008732058543426246
-1.354,-0.00040142824800545694,0.0008814039854109195
-1.353,-0.0004158259023143053,0.0008895642166338356
-1.352,-0.0004305276204888805,0.0008976822030191812
-1.351,-0.0004455377486754248,0.0009057534637091898
-1.35,-0.0004608606492999946,0.0009137733790126257
-1.349,-0.00047650069937928927,0.0009217371873941061
-1.348,-0.0004924622887474867,0.0009296399824207968
-1.347,-0.0005087498181962398,0.0009374767096666951
-1.346,-0.0005253676975249085,0.0009452421635747602
-1.345,-0.0005423203434980175,0.0009529309842772118
-1.344,-0.0005596121777068447,0.0009605376543743698
-1.343,-0.0005772476243319593,0.000968056495672477
-1.342,-0.0005952311078034365,0.0009754816658810067
-1.341,-0.0006135670503553876,0.0009828071552700295
-1.34,-0.0006322598694713489,0.0009900267832882882
-1.339,-0.0006513139752169797,0.0009971341951427023
-1.338,-0.0006707337674564187,0.0010041228583401157
-1.337,-0.0006905236329485534,0.0010109860591921735
-1.336,-0.000710687942319354,0.001017716899284322
-1.335,-0.0007312310469063169,0.0010243082919100107
-1.334,-0.0007521572754709643,0.0010307529584712824
-1.333,-0.0007734709307752344,0.001037043424847045
-1.332,-0.0007951762860174873,0.0010431720177304326
-1.331,-0.0008172775811237455,0.0010491308609367812
-1.33,-0.0008397790188896703,0.0010549118716838776
-1.329,-0.0008626847609686642,0.0010605067568462618
-1.328,-0.0008859989237013707,0.0010659070091855157
-1.327,-0.0009097255737817292,0.0010711039035586124
-1.326,-0.0009338687237546171,0.0010760884931065569
-1.325,-0.00095843232734,0.0010808516054257133
-1.324,-0.0009834202745783766,0.0010853838387243865
-1.323,-0.001008836386792195,0.0010896755579674084
-1.322,-0.0010346844113577826,0.0010937168910116672
-1.321,-0.0010609680162822137,0.0010974977247357218
-1.32,-0.0010876907845794063,0.0011010077011668516
-1.319,-0.0011148562084396247,0.0011042362136091145
-1.318,-0.0011424676831864238,0.001107172402776222
-1.317,-0.0011705285010149558,0.0011098051529332745
-1.316,-0.0011990418445054333,0.0011121230880516738
-1.315,-0.0012280107799054055,0.0011141145679817784
-1.314,-0.0012574382501743997,0.0011157676846481666
-1.313,-0.0012873270677843344,0.0011170702582726634
-1.312,-0.001317679907269011,0.0011180098336305898
-1.311,-0.0013484992975158513,0.001118573676346037
-1.31,-0.0013797876137929467,0.0011187487692322895
-1.309,-0.0014115470695043617,0.0011185218086838954
-1.308,-0.0014437797076665268,0.0011178792011272466
-1.307,-0.0014764873920984532,0.0011168070595369297
-1.306,-0.001509671798318393,0.001115291200025517
-1.305,-0.0015433344041394807,0.0011133171385148983
-1.304,-0.0015774764799567978,0.001110870087497703
-1.303,-0.0016120990787182202,0.0011079349528978321
-1.302,-0.0016472030255713372,0.0011044963310396154
-1.301,-0.0016827889071786627,0.0011005385057356147
-1.3,-0.0017188570606933033,0.001096045445503642
-1.299,-0.0017554075623872093,0.0010910008009241095
-1.298,-0.0017924402159240943,0.0010853879021494265
-1.297,-0.0018299545402690994,0.001079189756577754
-1.296,-0.0018679497572272677,0.0010723890467040772
-1.295,-0.001906424778602915,0.001064968128162214
-1.294,-0.0019453781929720045,0.0010569090279720637
-1.293,-0.001984808252059692,0.001048193443007128
-1.292,-0.0020247128567152787,0.0010388027386980822
-1.291,-0.0020650895424768976,0.0010287179479889514
-1.29,-0.002105935464718389,0.001017919770563254
-1.289,-0.0021472473833709636,0.001006388572358329
-1.288,-0.0021890216472124305,0.000994104385386916
-1.287,-0.00223125417771698,0.000981046907885985
-1.286,-0.0022739404524587505,0.0009671955048137365
-1.285,-0.0023170754880627014,0.0009525292087166728
-1.284,-0.002360653822696628,0.0009370267209896528
-1.283,-0.002404669498098527,0.0009206664135528775
-1.282,-0.002449116041133934,0.0009034263309708375
-1.281,-0.0024939864448783183,0.0008852841930393651
-1.28,-0.0025392731492201487,0.0008662173978680814
-1.279,-0.0025849680209808,0.0008462030254867148
-1.278,-0.002631062333548137,0.0008252178420049817
-1.277,-0.002677546746021297,0.00080323830435698
-1.276,-0.002724411281864984,0.0007802405656623246
-1.275,-0.002771645307072429,0.0007562004812375845
-1.274,-0.002819237507837119,0.0007310936152929241
-1.273,-0.002867175867734408,0.0007048952483502406
-1.272,-0.002915447644415232,0.0006775803854205004
-1.271,-0.002964039345815388,0.0006491237649794155
-1.27,-0.0030129367058851003,0.0006194998687820681
-1.269,-0.0030621246598450803,0.0005886829325585784
-1.268,-0.003111587318976777,0.0005566469576344144
-1.267,-0.0031613079449562044,0.0005233657235204703
-1.266,-0.0032112689237425197,0.0004888128015195695
-1.265,-0.0032614517390344533,0.0004529615693975939
-1.264,-0.003311836945309767,0.00041578522716898296
-1.263,-0.0033624041404651463,0.0003772568140478886
-1.262,-0.0034131319380763143,0.0003373492266178027
-1.261,-0.003463997939300718,0.00029603523827398826
-1.26,-0.003514978704447856,0.000253287519994536
-1.259,-0.0035660497242452458,0.00020907866249732346
-1.258,-0.0036171853908311185,0.00016338119984156933
-1.257,-0.003668358968508257,0.0001161676345340344
-1.256,-0.0037195425642968915,6.741046420121696e-5
-1.255,-0.003770707098328308,1.7082209890109013e-5
-1.254,-0.003821822274124789,-3.484455393879441e-5
-1.253,-0.003872856548815684,-8.839716766151826e-5
-1.252,-0.00392377710334385,-0.00014360285291805007
-1.251,-0.003974549812721379,-0.00020048867715083006
-1.25,-0.004025139216398462,-0.0002590815161873157
-1.249,-0.0040755084888144276,-0.0003194080147992256
-1.248,-0.004125619410205461,-0.000381494545170847
-1.247,-0.004175432337749247,-0.0004453671632087923
-1.246,-0.004224906177132744,-0.0005110515626258438
-1.245,-0.004273998354635645,-0.0005785730267320512
-1.244,-0.004322664789828565,-0.0006479563778670784
-1.243,-0.0043708598689918806,-0.000719225924408962
-1.242,-0.0044185364193682405,-0.0007924054052959754
-1.241,-0.0044656456843691385,-0.0008675179320002226
-1.24,-0.004512137299863607,-0.0009445859278939517
-1.239,-0.0045579592716849665,-0.0010236310649524183
-1.238,-0.004603057954499739,-0.0011046741977404752
-1.237,-0.004647378032191203,-0.0011877352946339662
-1.236,-0.00469086249991866,-0.0012728333662314988
-1.235,-0.004733452648022275,-0.0013599863909172939
-1.234,-0.004775088047952306,-0.0014492112375416306
-1.233,-0.004815706540410647,-0.0015405235851919396
-1.232,-0.004855244225901796,-0.0016339378400349156
-1.231,-0.004893635457899635,-0.0017294670492181495
-1.23,-0.004930812838845731,-0.0018271228118287976
-1.229,-0.004966707219204087,-0.0019269151869167138
-1.228,-0.005001247699806533,-0.002028852598600377
-1.227,-0.0050343616377319335,-0.0021329417382858254
-1.226,-0.005065974655971281,-0.0022391874640417934
-1.225,-0.005096010657139276,-0.002347592697188274
-1.224,-0.0051243918415012,-0.002458158316170964
-1.223,-0.005151038729591612,-0.002570883047810402
-1.222,-0.0051758701897085925,-0.0026857633560322166
-1.221,-0.005198803470573771,-0.002802793328203744
-1.22,-0.005219754239454121,-0.002921964559222358
-1.219,-0.005238636626046344,-0.0030432660335222577
-1.218,-0.005255363272428506,-0.0031666840051891238
-1.217,-0.005269845389386218,-0.0032922018763960224
-1.216,-0.005281992819422011,-0.0034198000743991775
-1.215,-0.0052917141067564035,-0.003549455927358735
-1.214,-0.005298916574627437,-0.0036811435392773715
-1.213,-0.005303506410191869,-0.0038148336643784894
-1.212,-0.005305388757325697,-0.003950493581275751
-1.211,-0.005304467817614024,-0.004088086967316744
-1.21,-0.0053006469598102495,-0.004227573773515513
-1.209,-0.005293828838032084,-0.004368910100521482
-1.208,-0.005283915518946617,-0.004512048076105704
-1.207,-0.005270808618178608,-0.004656935734679316
-1.206,-0.005254409446154989,-0.00480351689939333
-1.205,-0.005234619163574145,-0.0049517310674032184
-1.204,-0.00521133894666076,-0.0051015132989159825
-1.203,-0.005184470162335611,-0.005252794110671173
-1.202,-0.005153914553394653,-0.005405499374540459
-1.201,-0.005119574433752811,-0.005559550221962416
-1.2,-0.005081352893765092,-0.005714862954959924
-1.199,-0.005039154015590789,-0.005871348964516558
-1.198,-0.00499288309851565,-0.006028914657115187
-1.197,-0.004942446894091967,-0.00618746139026627
-1.196,-0.004887753850897481,-0.006346885417874587
-1.195,-0.00482871436865106,-0.0065070778463109215
-1.194,-0.004765241061356198,-0.0066679246020689914
-1.193,-0.004697249029072827,-0.006829306411897269
-1.192,-0.004624656137843816,-0.006991098796299638
-1.191,-0.0045473833072252326,-0.007153172077297689
-1.19,-0.004465354804789202,-0.007315391401340281
-1.189,-0.004378498546885461,-0.007477616778232279
-1.188,-0.004286746404862962,-0.007639703136933693
-1.187,-0.004190034515866559,-0.007801500399052237
-1.186,-0.00408830359723668,-0.00796285357081623
-1.185,-0.003981499263452409,-0.008123602854270329
-1.184,-0.003869572344471537,-0.008283583778383504
-1.183,-0.003752479204235508,-0.008442627350696626
-1.182,-0.0036301820580237737,-0.008600560230065791
-1.181,-0.003502649287261767,-0.00875720492097702
-1.18,-0.0033698557503104593,-0.008912379989818014
-1.179,-0.0032317830876943746,-0.00906590030339346
-1.178,-0.0030884200201599715,-0.00921757728986196
-1.177,-0.0029397626378986222,-0.009367219222155361
-1.176,-0.00278581467921907,-0.009514631523815483
-1.175,-0.002626587796914329,-0.009659617097049425
-1.174,-0.0024621018105385967,-0.00980197667266357
-1.173,-0.002292384942791901,-0.009941509181388723
