M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.072,-1.226839712728623e-13,4.0776355419363724e-14
-3.071,-1.2471158048703363e-13,4.11294183356232e-14
-3.07,-1.2677213331727399e-13,4.1482975028682804e-14
-3.069,-1.2886615423215458e-13,4.183694541187506e-14
-3.068,-1.3099417584061648e-13,4.219124663470315e-14
-3.067,-1.3315673901417922e-13,4.254579301408402e-14
-3.066,-1.3535439301090027e-13,4.2900495964095025e-14
-3.065,-1.3758769560110897e-13,4.3255263924194175e-14
-3.064,-1.3985721319493852e-13,4.361000228588301e-14
-3.063,-1.421635209716799e-13,4.396461331778109e-14
-3.062,-1.4450720301098192e-13,4.431899608907998e-14
-3.061,-1.4688885242592185e-13,4.467304639134447e-14
-3.06,-1.4930907149797138e-13,4.5026656658627695e-14
-3.059,-1.5176847181388304e-13,4.5379715885866644e-14
-3.058,-1.5426767440452223e-13,4.573210954552352e-14
-3.057,-1.5680730988567056e-13,4.6083719502438035e-14
-3.056,-1.5938801860082659e-13,4.6434423926854876e-14
-3.055,-1.6201045076602965e-13,4.6784097205590056e-14
-3.054,-1.64675266616734e-13,4.7132609851299095e-14
-3.053,-1.6738313655675945e-13,4.7479828409809204e-14
-3.052,-1.701347413093458e-13,4.782561536547714e-14
-3.051,-1.7293077207033874e-13,4.816982904453345e-14
-3.05,-1.7577193066353434e-13,4.851232351637325e-14
-3.049,-1.7865892969821097e-13,4.8852948492752846e-14
-3.048,-1.81592492728876e-13,4.919154922485074e-14
-3.047,-1.8457335441725694e-13,4.9527966398150877e-14
-3.046,-1.8760226069656516e-13,4.986203602510504e-14
-3.045,-1.9067996893806197e-13,5.019358933553067e-14
-3.044,-1.9380724811995633e-13,5.0522452664699427e-14
-3.043,-1.969848789986645e-13,5.084844733907103e-14
-3.042,-2.002136542824615e-13,5.117138955962609e-14
-3.041,-2.0349437880755507e-13,5.149109028275072e-14
-3.04,-2.0682786971661312e-13,5.1807355098624866e-14
-3.039,-2.10214956639776e-13,5.2119984107065426e-14
-3.038,-2.1365648187818464e-13,5.2428771790774275e-14
-3.037,-2.1715330059005713e-13,5.273350688594033e-14
-3.036,-2.207062809793455e-13,5.303397225014402e-14
-3.035,-2.2431630448700565e-13,5.332994472751138e-14
-3.034,-2.279842659849126e-13,5.3621195011064035e-14
-3.033,-2.317110739724557e-13,5.3907487502210573e-14
-3.032,-2.3549765077584545e-13,5.4188580167323315e-14
-3.031,-2.3934493275016806e-13,5.446422439134406e-14
-3.03,-2.432538704842202e-13,5.473416482836076e-14
-3.029,-2.4722542900815953e-13,5.499813924909646e-14
-3.028,-2.512605880040059e-13,5.525587838525044e-14
-3.027,-2.5536034201902837e-13,5.5507105770630543e-14
-3.026,-2.5952570068205383e-13,5.5751537579014574e-14
-3.025,-2.637576889227332e-13,5.59888824586773e-14
-3.024,-2.680573471938019e-13,5.621884136351875e-14
-3.023,-2.7242573169637106e-13,5.644110738072792e-14
-3.022,-2.7686391460828646e-13,5.665536555491521e-14
-3.021,-2.8137298431559324e-13,5.686129270864525e-14
-3.02,-2.859540456471437e-13,5.7058557259301e-14
-3.019,-2.9060822011238676e-13,5.724681903220814e-14
-3.018,-2.953366461423772e-13,5.74257290699482e-14
-3.017,-3.001404793340441e-13,5.759492943778687e-14
-3.016,-3.050208926977578e-13,5.775405302514292e-14
-3.015,-3.0997907690823426e-13,5.790272334302193e-14
-3.014,-3.1501624055881803e-13,5.804055431733739e-14
-3.013,-3.201336104191833e-13,5.816715007804016e-14
-3.012,-3.253324316964941e-13,5.82821047439765e-14
-3.011,-3.306139683000652e-13,5.838500220339271e-14
-3.01,-3.3597950310956444e-13,5.847541589000322e-14
-3.009,-3.414303382467989e-13,5.855290855453756e-14
-3.008,-3.469677953511271e-13,5.86170320316799e-14
-3.007,-3.525932158585398e-13,5.866732700231347e-14
-3.006,-3.583079612844522e-13,5.870332275098031e-14
-3.005,-3.6411341351025127e-13,5.872453691846546e-14
-3.004,-3.700109750736416e-13,5.873047524941289e-14
-3.003,-3.7600206946283384e-13,5.87206313348789e-14
-3.002,-3.8208814141462066e-13,5.86944863497267e-14
-3.001,-3.8827065721638464e-13,5.865150878476471e-14
-3.0,-3.9455110501208307e-13,5.859115417352871e-14
-2.999,-4.0093099511225576e-13,5.851286481360669e-14
-2.998,-4.074118603081017e-13,5.84160694824031e-14
-2.997,-4.139952561896704e-13,5.830018314723747e-14
-2.996,-4.2068276146821493e-13,5.816460666967039e-14
-2.995,-4.2747597830275367e-13,5.800872650394811e-14
-2.994,-4.34376532630888e-13,5.783191438945476e-14
-2.993,-4.413860745039237e-13,5.763352703705944e-14
-2.992,-4.485062784263439e-13,5.74129058092433e-14
-2.991,-4.557388436996829e-13,5.716937639388964e-14
-2.99,-4.630854947708482e-13,5.690224847161816e-14
-2.989,-4.705479815849411e-13,5.661081537654185e-14
-2.988,-4.781280799426246e-13,5.6294353750323615e-14
-2.987,-4.858275918620888e-13,5.59521231894068e-14
-2.986,-4.936483459456644e-13,5.5583365885291825e-14
-2.985,-5.015921977511327e-13,5.51873062577291e-14
-2.984,-5.096610301677864e-13,5.476315058069547e-14
-2.983,-5.178567537972883e-13,5.4310086601019676e-14
-2.982,-5.261813073393833e-13,5.382728314951965e-14
-2.981,-5.346366579825118e-13,5.3313889744511816e-14
-2.98,-5.432248017993805e-13,5.276903618755055e-14
-2.979,-5.519477641475385e-13,5.219183215125302e-14
-2.978,-5.608076000750155e-13,5.1581366759062214e-14
-2.977,-5.698063947310731e-13,5.093670815679839e-14
-2.976,-5.789462637821219e-13,5.0256903075846377e-14
-2.975,-5.882293538328602e-13,4.954097638782367e-14
-2.974,-5.976578428526853e-13,4.878793065057123e-14
-2.973,-6.072339406074352e-13,4.7996745645306317e-14
-2.972,-6.169598890965104e-13,4.716637790477387e-14
-2.971,-6.268379629954351e-13,4.629576023222976e-14
-2.97,-6.368704701039095e-13,4.5383801211086634e-14
-2.969,-6.470597517994107e-13,4.442938470504995e-14
-2.968,-6.574081834963946e-13,4.343136934856866e-14
-2.967,-6.679181751111584e-13,4.238858802742204e-14
-2.966,-6.785921715324154e-13,4.129984734926103e-14
-2.965,-6.89432653097642e-13,4.0163927103919054e-14
-2.964,-7.004421360752499e-13,3.897957971330432e-14
-2.963,-7.116231731526419e-13,3.7745529670682114e-14
-2.962,-7.229783539302081e-13,3.6460472969152156e-14
-2.961,-7.345103054213172e-13,3.512307651912298e-14
-2.96,-7.462216925583624e-13,3.373197755458149e-14
-2.959,-7.581152187049175e-13,3.22857830279525e-14
-2.958,-7.70193626174061e-13,3.078306899333941e-14
-2.957,-7.82459696752925e-13,2.922237997793358e-14
-2.956,-7.94916252233527e-13,2.760222834137611e-14
-2.955,-8.075661549499421e-13,2.5921093622852136e-14
-2.954,-8.20412308321873e-13,2.4177421875693786e-14
-2.953,-8.33457657404675e-13,2.2369624989264087e-14
-2.952,-8.467051894458955e-13,2.049607999789014e-14
-2.951,-8.601579344483837e-13,1.8555128376609834e-14
-2.95,-8.738189657400293e-13,1.6545075323492315e-14
-2.949,-8.876914005501894e-13,1.4464189028288172e-14
-2.948,-9.017784005928579e-13,1.2310699927161182e-14
-2.947,-9.16083172656639e-13,1.008279994324903e-14
-2.946,-9.306089692015803e-13,7.778641712796128e-15
-2.945,-9.453590889629236e-13,5.396337796597173e-15
-2.944,-9.603368775618314e-13,2.9339598764855498e-15
-2.943,-9.75545728123146e-13,3.895379365961266e-16
-2.942,-9.909890819002392e-13,-2.238940570872739e-15
-2.941,-1.0066704289070085e-12,-4.953531575677863e-15
-2.94,-1.0225933085570801e-12,-7.756335255615308e-15
-2.939,-1.0387613103102692e-12,-1.0649496918959505e-14
-2.938,-1.0551780743263624e-12,-1.3635207903552044e-14
-2.937,-1.0718472921262715e-12,-1.671570649283984e-14
-2.936,-1.0887727072606182e-12,-1.9893278849167524e-14
-2.935,-1.1059581159858057e-12,-2.3170259964634124e-14
-2.934,-1.1234073679476312e-12,-2.654903462982949e-14
-2.933,-1.1411243668724949e-12,-3.003203842077122e-14
-2.932,-1.159113071266261e-12,-3.3621758704368486e-14
-2.931,-1.177377495120824e-12,-3.732073566274456e-14
-2.93,-1.1959217086284345e-12,-4.1131563336755734e-14
-2.929,-1.214749838903838e-12,-4.5056890689049867e-14
-2.928,-1.233866070714281e-12,-4.9099422687013885e-14
-2.927,-1.2532746472174331e-12,-5.326192140596536e-14
-2.926,-1.2729798707072814e-12,-5.754720715294933e-14
-2.925,-1.2929861033680445e-12,-6.19581596115079e-14
-2.924,-1.3132977680361593e-12,-6.649771900779609e-14
-2.923,-1.3339193489703902e-12,-7.116888729842404e-14
-2.922,-1.3548553926301078e-12,-7.597472938041193e-14
-2.921,-1.3761105084617876e-12,-8.091837432365075e-14
-2.92,-1.3976893696937762e-12,-8.600301662626834e-14
-2.919,-1.4195967141393706e-12,-9.123191749330751e-14
-2.918,-1.4418373450082574e-12,-9.660840613912914e-14
-2.917,-1.4644161317263564e-12,-1.0213588111396101e-13
-2.916,-1.4873380107641129e-12,-1.0781781165501938e-13
-2.915,-1.5106079864732825e-12,-1.1365773906263826e-13
-2.914,-1.5342311319322476e-12,-1.1965927810184816e-13
-2.913,-1.5582125897999092e-12,-1.2582611842985385e-13
-2.912,-1.5825575731781942e-12,-1.3216202604986802e-13
-2.911,-1.6072713664832122e-12,-1.3867084479176568e-13
-2.91,-1.6323593263251033e-12,-1.453564978200315e-13
-2.909,-1.657826882396613e-12,-1.5222298916948084e-13
-2.908,-1.6836795383704231e-12,-1.5927440530924289e-13
-2.907,-1.7099228728052795e-12,-1.6651491673550222e-13
-2.906,-1.7365625400609414e-12,-1.739487795935045e-13
-2.905,-1.763604271221987e-12,-1.815803373293389e-13
-2.904,-1.7910538750305006e-12,-1.894140223720202e-13
-2.903,-1.8189172388276696e-12,-1.9745435784640037e-13
-2.902,-1.847200329504316e-12,-2.0570595931745006e-13
-2.901,-1.875909194460385e-12,-2.141735365664582e-13
-2.9,-1.9050499625734117e-12,-2.228618953997074e-13
-2.899,-1.9346288451759884e-12,-2.3177593949019264e-13
-2.898,-1.964652137042242e-12,-2.409206722529589e-13
-2.897,-1.9951262173833476e-12,-2.503011987546449e-13
-2.896,-2.0260575508520806e-12,-2.5992272765782736e-13
-2.895,-2.0574526885564246e-12,-2.6979057320077285e-13
-2.894,-2.089318269082242e-12,-2.7991015721321164e-13
-2.893,-2.1216610195250125e-12,-2.902870111687604e-13
-2.892,-2.1544877565306426e-12,-3.009267782746291e-13
-2.891,-2.187805387345346e-12,-3.118352155992597e-13
-2.89,-2.2216209108745995e-12,-3.230181962385533e-13
-2.889,-2.2559414187511604e-12,-3.3448171152135454e-13
-2.888,-2.2907740964121428e-12,-3.4623187325487186e-13
-2.887,-2.3261262241851432e-12,-3.582749160107247e-13
-2.886,-2.362005178383401e-12,-3.706171994523191e-13
-2.885,-2.3984184324099745e-12,-3.8326521070426486e-13
-2.884,-2.4353735578709167e-12,-3.9622556676455937e-13
-2.883,-2.4728782256974256e-12,-4.095050169602752e-13
-2.882,-2.510940207276939e-12,-4.2311044544749993e-13
-2.881,-2.5495673755931524e-12,-4.370488737562899e-13
-2.88,-2.588767706374913e-12,-4.513274633814113e-13
-2.879,-2.6285492792539655e-12,-4.659535184196542e-13
-2.878,-2.6689202789314966e-12,-4.809344882545203e-13
-2.877,-2.7098889963534406e-12,-4.962779702890948e-13
-2.876,-2.751463829894487e-12,-5.119917127279277e-13
-2.875,-2.7936532865507474e-12,-5.28083617408766e-13
-2.874,-2.8364659831410123e-12,-5.445617426849838e-13
-2.873,-2.8799106475165384e-12,-5.614343063595832e-13
-2.872,-2.9239961197793003e-12,-5.787096886716401e-13
-2.871,-2.9687313535086295e-12,-5.963964353360938e-13
-2.87,-3.0141254169961656e-12,-6.145032606377861e-13
-2.869,-3.0601874944890355e-12,-6.330390505806761e-13
-2.868,-3.106926887441171e-12,-6.520128660931678e-13
-2.867,-3.154353015772672e-12,-6.714339462905043e-13
-2.866,-3.202475419137118e-12,-6.913117117951979e-13
-2.865,-3.2513037581967155e-12,-7.116557681164811e-13
-2.864,-3.300847815905179e-12,-7.324759090897778e-13
-2.863,-3.3511174987982194e-12,-7.537821203772121e-13
-2.862,-3.402122838291525e-12,-7.755845830301877e-13
-2.861,-3.453873991986095e-12,-7.978936771150861e-13
-2.86,-3.506381244980798e-12,-8.207199854031514e-13
-2.859,-3.559655011192004e-12,-8.44074297125643e-13
-2.858,-3.613705834680147e-12,-8.679676117953583e-13
-2.857,-3.668544390983051e-12,-8.924111430956423e-13
-2.856,-3.724181488455862e-12,-9.17416322838021e-13
-2.855,-3.780628069617409e-12,-9.429948049896108e-13
-2.854,-3.837895212502815e-12,-9.691584697714786e-13
-2.853,-3.895994132022166e-12,-9.959194278291416e-13
-2.852,-3.954936181325042e-12,-1.0232900244764155e-12
-2.851,-4.014732853170712e-12,-1.0512828440138443e-12
-2.85,-4.0753957813037635e-12,-1.0799107141229556e-12
-2.849,-4.1369367418349556e-12,-1.109186710337611e-12
-2.848,-4.199367654627057e-12,-1.1391241605937405e-12
-2.847,-4.262700584685432e-12,-1.169736649858769e-12
-2.846,-4.326947743553115e-12,-1.2010380248420618e-12
-2.845,-4.3921214907101225e-12,-1.233042398787744e-12
-2.844,-4.458234334976716e-12,-1.2657641563512574e-12
-2.843,-4.5252989359203535e-12,-1.2992179585610562e-12
-2.842,-4.593328105266014e-12,-1.3334187478668483e-12
-2.841,-4.662334808309609e-12,-1.368381753275823e-12
-2.84,-4.732332165334158e-12,-1.4041224955783247e-12
-2.839,-4.803333453028397e-12,-1.4406567926644509e-12
-2.838,-4.8753521059074935e-12,-1.478000764933082e-12
-2.837,-4.948401717735502e-12,-1.5161708407948719e-12
-2.836,-5.022496042949206e-12,-1.555183762270749e-12
-2.835,-5.097648998082969e-12,-1.5950565906875063e-12
-2.834,-5.1738746631942e-12,-1.6358067124720796e-12
-2.833,-5.251187283289037e-12,-1.6774518450461409e-12
-2.832,-5.329601269747826e-12,-1.7200100428226559e-12
-2.831,-5.409131201749964e-12,-1.763499703306084e-12
-2.83,-5.489791827697672e-12,-1.80793957329792e-12
-2.829,-5.571598066638216e-12,-1.8533487552093097e-12
-2.828,-5.6545650096841174e-12,-1.8997467134824902e-12
-2.827,-5.738707921430862e-12,-1.9471532811228395e-12
-2.826,-5.824042241371582e-12,-1.995588666343344e-12
-2.825,-5.910583585308208e-12,-2.0450734593233214e-12
-2.824,-5.998347746758542e-12,-2.095628639083262e-12
-2.823,-6.087350698358683e-12,-2.1472755804776857e-12
-2.822,-6.177608593260248e-12,-2.2000360613079343e-12
-2.821,-6.269137766521782e-12,-2.2539322695568514e-12
-2.82,-6.361954736493748e-12,-2.3089868107473335e-12
-2.819,-6.4560762061964685e-12,-2.3652227154267628e-12
-2.818,-6.551519064690355e-12,-2.4226634467793615e-12
-2.817,-6.648300388437778e-12,-2.4813329083685474e-12
-2.816,-6.746437442655866e-12,-2.5412554520113884e-12
-2.815,-6.845947682659524e-12,-2.6024558857872973e-12
-2.814,-6.946848755193948e-12,-2.6649594821831323e-12
-2.813,-7.049158499755878e-12,-2.728791986376908e-12
-2.812,-7.152894949902797e-12,-2.7939796246623507e-12
-2.811,-7.2580763345492965e-12,-2.8605491130165616e-12
-2.81,-7.364721079249768e-12,-2.9285276658130984e-12
-2.809,-7.472847807466585e-12,-2.9979430046828045e-12
-2.808,-7.58247534182289e-12,-3.0688233675247637e-12
-2.807,-7.693622705339097e-12,-3.1411975176697825e-12
-2.806,-7.80630912265219e-12,-3.215094753198846e-12
-2.805,-7.920554021216844e-12,-3.290544916419026e-12
-2.804,-8.036377032487433e-12,-3.3675784034993585e-12
-2.803,-8.153797993079869e-12,-3.4462261742692434e-12
-2.802,-8.272836945912292e-12,-3.5265197621819596e-12
-2.801,-8.3935141413235e-12,-3.6084912844459208e-12
-2.8,-8.515850038168062e-12,-3.6921734523263485e-12
-2.799,-8.639865304886982e-12,-3.7775995816200655e-12
-2.798,-8.76558082055275e-12,-3.864803603306155e-12
-2.797,-8.893017675887624e-12,-3.953820074375283e-12
-2.796,-9.022197174253877e-12,-4.044684188840504e-12
-2.795,-9.153140832614834e-12,-4.137431788932428e-12
-2.794,-9.285870382465325e-12,-4.232099376481657e-12
-2.793,-9.420407770730312e-12,-4.3287241244914484e-12
-2.792,-9.556775160630305e-12,-4.427343888903604e-12
-2.791,-9.694994932512162e-12,-4.527997220560631e-12
-2.79,-9.835089684643873e-12,-4.6307233773672465e-12
-2.789,-9.97708223397186e-12,-4.735562336654379e-12
-2.788,-1.0120995616839269e-11,-4.842554807748826e-12
-2.787,-1.0266853089663724e-11,-4.951742244751797e-12
-2.786,-1.0414678129572969e-11,-5.063166859529612e-12
-2.785,-1.0564494434996761e-11,-5.176871634919861e-12
-2.784,-1.0716325926213337e-11,-5.292900338156413e-12
-2.783,-1.087019674584877e-11,-5.411297534516654e-12
-2.782,-1.102613125932744e-11,-5.53210860119444e-12
-2.781,-1.1184154055271822e-11,-5.6553797414022645e-12
-2.78,-1.1344289945849752e-11,-5.781157998706203e-12
-2.779,-1.1506563967067277e-11,-5.909491271597244e-12
-2.778,-1.1671001379005136e-11,-6.040428328302674e-12
-2.777,-1.1837627665996896e-11,-6.1740188218412215e-12
-2.776,-1.200646853674669e-11,-6.31031330532574e-12
-2.775,-1.2177549924384475e-11,-6.449363247517236e-12
-2.774,-1.2350897986456652e-11,-6.59122104863413e-12
-2.773,-1.2526539104849865e-11,-6.735940056420662e-12
-2.772,-1.270449988564571e-11,-6.8835745824784496e-12
-2.771,-1.2884807158904045e-11,-7.0341799188652075e-12
-2.77,-1.3067487978372552e-11,-7.1878123549647546e-12
-2.769,-1.3252569621120099e-11,-7.344529194632439e-12
-2.768,-1.3440079587091435e-11,-7.504388773620209e-12
-2.767,-1.3630045598580663e-11,-7.667450477285575e-12
-2.766,-1.3822495599620883e-11,-7.833774758588834e-12
-2.765,-1.4017457755287338e-11,-8.003423156382894e-12
-2.764,-1.4214960450911305e-11,-8.176458314000184e-12
-2.763,-1.441503229120196e-11,-8.352943998141143e-12
-2.762,-1.461770209927331e-11,-8.532945118068876e-12
-2.761,-1.4822998915573264e-11,-8.71652774511458e-12
-2.76,-1.503095199671185e-11,-8.903759132498487e-12
-2.759,-1.5241590814185444e-11,-9.094707735471036e-12
-2.758,-1.5454945052993905e-11,-9.289443231779136e-12
-2.757,-1.567104461014735e-11,-9.488036542462398e-12
-2.756,-1.588991959305926e-11,-9.6905598529843e-12
-2.755,-1.611160031782254e-11,-9.897086634703312e-12
-2.754,-1.6336117307365038e-11,-1.010769166668906e-11
-2.753,-1.6563501289481013e-11,-1.0322451057888722e-11
-2.752,-1.6793783194734854e-11,-1.0541442269648857e-11
-2.751,-1.7026994154233387e-11,-1.0764744138597978e-11
-2.75,-1.7263165497262942e-11,-1.0992436899895262e-11
-2.749,-1.750232874878723e-11,-1.1224602210850795e-11
-2.748,-1.7744515626802142e-11,-1.1461323174922926e-11
-2.747,-1.7989758039543298e-11,-1.1702684366098262e-11
-2.746,-1.8238088082542212e-11,-1.1948771853660011e-11
-2.745,-1.8489538035526774e-11,-1.2199673227350389e-11
-2.744,-1.8744140359161732e-11,-1.2455477622932894e-11
-2.743,-1.90019276916246e-11,-1.2716275748160376e-11
-2.742,-1.9262932845012535e-11,-1.2982159909154807e-11
-2.741,-1.9527188801575403e-11,-1.3253224037204863e-11
-2.74,-1.9794728709770302e-11,-1.3529563715987376e-11
-2.739,-2.006558588013261e-11,-1.3811276209218904e-11
-2.738,-2.0339793780958608e-11,-1.4098460488743673e-11
-2.737,-2.061738603379444e-11,-1.4391217263064261e-11
-2.736,-2.0898396408726328e-11,-1.4689649006321473e-11
-2.735,-2.1182858819466514e-11,-1.4993859987729916e-11
-2.734,-2.147080731822961e-11,-1.5303956301475904e-11
-2.733,-2.1762276090393615e-11,-1.562004589708436e-11
-2.732,-2.2057299448939984e-11,-1.5942238610261513e-11
-2.731,-2.2355911828666797e-11,-1.6270646194220254e-11
-2.73,-2.2658147780169107e-11,-1.6605382351495067e-11
-2.729,-2.2964041963580334e-11,-1.694656276625363e-11
-2.728,-2.3273629142068398e-11,-1.7294305137112123e-11
-2.727,-2.358694417508026e-11,-1.764872921046157e-11
-2.726,-2.3904022011328285e-11,-1.8009956814312404e-11
-2.725,-2.4224897681511768e-11,-1.837811189266471e-11
-2.724,-2.454960629076677e-11,-1.8753320540411625e-11
-2.723,-2.4878183010837297e-11,-1.9135711038783452e-11
-2.722,-2.521066307196069e-11,-1.9525413891340157e-11
-2.721,-2.55470817544599e-11,-1.992256186052004e-11
-2.72,-2.5887474380035227e-11,-2.0327290004752368e-11
-2.719,-2.6231876302747904e-11,-2.0739735716142003e-11
-2.718,-2.6580322899687732e-11,-2.116003875873402e-11
-2.717,-2.693284956131679e-11,-2.1588341307366427e-11
-2.716,-2.728949168148117e-11,-2.2024787987119334e-11
-2.715,-2.765028464708233e-11,-2.2469525913368763e-11
-2.714,-2.8015263827399686e-11,-2.292270473245367e-11
-2.713,-2.8384464563055696e-11,-2.338447666296461e-11
-2.712,-2.8757922154614618e-11,-2.385499653766275e-11
-2.711,-2.9135671850805935e-11,-2.4334421846037918e-11
-2.71,-2.951774883636311e-11,-2.4822912777514545e-11
-2.709,-2.990418821946835e-11,-2.5320632265314462e-11
-2.708,-3.0295025018793665e-11,-2.5827746030985547e-11
-2.707,-3.0690294150128384e-11,-2.6344422629605395e-11
-2.706,-3.109003041258311e-11,-2.687083349566926e-11
-2.705,-3.14942684743598e-11,-2.7407152989671636e-11
-2.704,-3.190304285807758e-11,-2.7953558445390893e-11
-2.703,-3.231638792564334e-11,-2.8510230217886612e-11
-2.702,-3.2734337862656556e-11,-2.907735173221918e-11
-2.701,-3.315692666233679e-11,-2.9655109532901576e-11
-2.7,-3.358418810896272e-11,-3.0243693334093076e-11
-2.699,-3.40161557608109e-11,-3.084329607054502e-11
-2.698,-3.4452862932582505e-11,-3.1454113949308636e-11
-2.697,-3.4894342677305755e-11,-3.2076346502215224e-11
-2.696,-3.5340627767701755e-11,-3.2710196639138955e-11
-2.695,-3.579175067700107e-11,-3.3355870702052797e-11
-2.694,-3.6247743559198044e-11,-3.401357851988806e-11
-2.693,-3.6708638228729764e-11,-3.468353346420825e-11
-2.692,-3.717446613956619e-11,-3.5365952505707995e-11
-2.691,-3.764525836369762e-11,-3.606105627154799e-11
-2.69,-3.8121045569005616e-11,-3.67690691035368e-11
-2.689,-3.860185799650294e-11,-3.7490219117170885e-11
-2.688,-3.908772543692794e-11,-3.822473826154386e-11
-2.687,-3.957867720667847e-11,-3.897286238013641e-11
-2.686,-4.0074742123070136e-11,-3.9734831272498347e-11
-2.685,-4.0575948478903263e-11,-4.0510888756834394e-11
-2.684,-4.108232401632281e-11,-4.130128273350529e-11
-2.683,-4.159389589995501e-11,-4.2106265249456114e-11
-2.682,-4.21106906893042e-11,-4.2926092563583736e-11
-2.681,-4.263273431039305e-11,-4.376102521305539e-11
-2.68,-4.316005202662896e-11,-4.461132808059058e-11
-2.679,-4.369266840887905e-11,-4.547727046271852e-11
-2.678,-4.42306073047359e-11,-4.635912613902361e-11
-2.677,-4.477389180695573e-11,-4.725717344239129e-11
-2.676,-4.5322544221050454e-11,-4.817169533026705e-11
-2.675,-4.587658603201445e-11,-4.9102979456941257e-11
-2.674,-4.643603787016683e-11,-5.005131824687264e-11
-2.673,-4.700091947608925e-11,-5.101700896906344e-11
-2.672,-4.7571249664639216e-11,-5.2000353812499325e-11
-2.671,-4.814704628801821e-11,-5.300165996266721e-11
-2.67,-4.872832619787361e-11,-5.402123967916441e-11
-2.669,-4.931510520641304e-11,-5.5059410374412386e-11
-2.668,-4.9907398046509266e-11,-5.611649469348887e-11
-2.667,-5.0505218330773314e-11,-5.7192820595091844e-11
-2.666,-5.110857850957309e-11,-5.828872143364923e-11
-2.665,-5.171748982797436e-11,-5.94045360425882e-11
-2.664,-5.233196228158028e-11,-6.054060881877807e-11
-2.663,-5.295200457124557e-11,-6.169728980816097e-11
-2.662,-5.3577624056640536e-11,-6.287493479258447e-11
-2.661,-5.420882670863993e-11,-6.407390537785052e-11
-2.66,-5.484561706051111e-11,-6.529456908299516e-11
-2.659,-5.5487998157875254e-11,-6.653729943081361e-11
-2.658,-5.613597150741521e-11,-6.780247603964542e-11
-2.657,-5.678953702430272e-11,-6.909048471643431e-11
-2.656,-5.7448692978317335e-11,-7.040171755107795e-11
-2.655,-5.8113435938629e-11,-7.173657301208223e-11
-2.654,-5.878376071721529e-11,-7.309545604353554e-11
-2.653,-5.945966031088414e-11,-7.447877816341795e-11
-2.652,-6.014112584187221e-11,-7.588695756326089e-11
-2.651,-6.082814649698821e-11,-7.732041920917247e-11
-2.65,-6.152070946527028e-11,-7.877959494424426e-11
-2.649,-6.221879987412578e-11,-8.026492359235473e-11
-2.648,-6.292240072392097e-11,-8.177685106338567e-11
-2.647,-6.363149282098796e-11,-8.331583045986664e-11
-2.646,-6.43460547090151e-11,-8.488232218506411e-11
-2.645,-6.506606259878681e-11,-8.647679405253073e-11
-2.644,-6.579149029623792e-11,-8.8099721397131e-11
-2.643,-6.652230912878689e-11,-8.97515871875597e-11
-2.642,-6.725848786991184e-11,-9.143288214036894e-11
-2.641,-6.79999926619324e-11,-9.314410483552052e-11
-2.64,-6.874678693695972e-11,-9.48857618334799e-11
-2.639,-6.949883133597642e-11,-9.665836779386812e-11
-2.638,-7.025608362600723e-11,-9.846244559568855e-11
-2.637,-7.101849861534063e-11,-1.0029852645914483e-10
-2.636,-7.17860280667609e-11,-1.0216715006906691e-10
-2.635,-7.255862060874911e-11,-1.0406886469996181e-10
-2.634,-7.333622164461104e-11,-1.0600422734270612e-10
-2.633,-7.411877325948903e-11,-1.0797380383289696e-10
-2.632,-7.490621412521398e-11,-1.0997816898087847e-10
-2.631,-7.569847940295295e-11,-1.1201790670346089e-10
-2.63,-7.649550064360693e-11,-1.1409361015734911e-10
-2.629,-7.729720568591254e-11,-1.16205881874298e-10
-2.628,-7.810351855220031e-11,-1.1835533389801155e-10
-2.627,-7.891435934176186e-11,-1.2054258792280298e-10
-2.626,-7.972964412177654e-11,-1.2276827543403325e-10
-2.625,-8.054928481574825e-11,-1.2503303785034484e-10
-2.624,-8.137318908940103e-11,-1.2733752666770852e-10
-2.623,-8.220126023398222e-11,-1.296824036053e-10
-2.622,-8.303339704692009e-11,-1.3206834075322406e-10
-2.621,-8.386949370978241e-11,-1.344960207221033e-10
-2.62,-8.470943966348128e-11,-1.3696613679454881e-10
-2.619,-8.55531194806684e-11,-1.3947939307853038e-10
-2.618,-8.640041273526416e-11,-1.4203650466266298e-10
-2.617,-8.725119386906265e-11,-1.4463819777342738e-10
-2.616,-8.810533205535375e-11,-1.4728520993434195e-10
-2.615,-8.89626910595024e-11,-1.4997829012710275e-10
-2.614,-8.98231290964239e-11,-1.527181989547093e-10
-2.613,-9.068649868489308e-11,-1.5550570880659324e-10
-2.612,-9.155264649862408e-11,-1.5834160402576674e-10
-2.611,-9.24214132140562e-11,-1.6122668107800818e-10
-2.61,-9.329263335477997e-11,-1.6416174872310152e-10
-2.609,-9.416613513253696e-11,-1.6714762818814684e-10
-2.608,-9.504174028472487e-11,-1.7018515334295875e-10
-2.607,-9.591926390833862e-11,-1.7327517087756903e-10
-2.606,-9.679851429027702e-11,-1.7641854048185096e-10
-2.605,-9.767929273394293e-11,-1.7961613502728132e-10
-2.604,-9.856139338206379e-11,-1.8286884075085654e-10
-2.603,-9.944460303565796e-11,-1.861775574411798e-10
-2.602,-1.0032870096907102e-10,-1.8954319862673487e-10
-2.601,-1.0121345874100487e-10,-1.9296669176636272e-10
