M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.28,-7.179901531678492e-8,-1.854111608602775e-8
-2.279,-7.306315903804927e-8,-1.933322976964406e-8
-2.278,-7.434666326296815e-8,-2.0148996419400535e-8
-2.277,-7.56497430276272e-8,-2.0989017354826094e-8
-2.276,-7.69726131565983e-8,-2.1853907514861862e-8
-2.275,-7.831548815010346e-8,-2.2744295732504047e-8
-2.274,-7.967858206653112e-8,-2.366082501416281e-8
-2.273,-8.106210840016491e-8,-2.460415282379474e-8
-2.272,-8.246627995398196e-8,-2.557495137186668e-8
-2.271,-8.389130870737357e-8,-2.6573907909208468e-8
-2.27,-8.53374056786379e-8,-2.7601725025811952e-8
-2.269,-8.680478078209032e-8,-2.8659120954633578e-8
-2.268,-8.829364267963317e-8,-2.9746829880457506e-8
-2.267,-8.980419862662301e-8,-3.086560225387605e-8
-2.266,-9.133665431186907e-8,-3.2016205110443835e-8
-2.265,-9.28912136915927e-8,-3.3199422395061746e-8
-2.264,-9.446807881717363e-8,-3.4416055291646344e-8
-2.263,-9.606744965650407e-8,-3.566692255813998e-8
-2.262,-9.76895239087678e-8,-3.695286086691625e-8
-2.261,-9.933449681245677e-8,-3.8274725150634955e-8
-2.26,-1.0100256094643293e-7,-3.9633388953600154e-8
-2.259,-1.0269390602383906e-7,-4.102974478867394e-8
-2.258,-1.0440871867865666e-7,-4.246470449979832e-8
-2.257,-1.0614718224470505e-7,-4.393919963017618e-8
-2.256,-1.0790947652687033e-7,-4.545418179616206e-8
-2.255,-1.0969577756434797e-7,-4.7010623066911936e-8
-2.254,-1.1150625738567788e-7,-4.860951634984066e-8
-2.253,-1.1334108375534508e-7,-5.0251875781934464e-8
-2.252,-1.1520041991171434e-7,-5.1938737126964506e-8
-2.251,-1.1708442429606133e-7,-5.367115817864684e-8
-2.25,-1.1899325027245733e-7,-5.5450219169792066e-8
-2.249,-1.2092704583825902e-7,-5.727702318748724e-8
-2.248,-1.2288595332494896e-7,-5.91526965943506e-8
-2.247,-1.2487010908906655e-7,-6.107838945589843e-8
-2.246,-1.268796431929633e-7,-6.305527597406142e-8
-2.245,-1.2891467907511e-7,-6.508455492688634e-8
-2.244,-1.309753332096773e-7,-6.71674501144569e-8
-2.243,-1.3306171475510496e-7,-6.930521081106546e-8
-2.242,-1.3517392519136786e-7,-7.149911222366562e-8
-2.241,-1.373120579456416e-7,-7.375045595663298e-8
-2.24,-1.3947619800606243e-7,-7.606057048285949e-8
-2.239,-1.4166642152327018e-7,-7.843081162120417e-8
-2.238,-1.438827953994158e-7,-8.086256302032017e-8
-2.237,-1.4612537686430809e-7,-8.335723664887619e-8
-2.236,-1.483942130383664e-7,-8.591627329218643e-8
-2.235,-1.5068934048203972e-7,-8.854114305526125e-8
-2.234,-1.5301078473134424e-7,-9.123334587228685e-8
-2.233,-1.5535855981916434e-7,-9.399441202253964e-8
-2.232,-1.5773266778195393e-7,-9.682590265273706e-8
-2.231,-1.6013309815146744e-7,-9.972941030582341e-8
-2.23,-1.6255982743114147e-7,-1.027065594561854e-7
-2.229,-1.650128185567402e-7,-1.0575900705128828e-7
-2.228,-1.6749202034086921e-7,-1.0888844305971911e-7
-2.227,-1.699973669009539e-7,-1.1209659102562017e-7
-2.226,-1.7252877707027007e-7,-1.1538520862949016e-7
-2.225,-1.75086153791606e-7,-1.1875608825532715e-7
-2.224,-1.776693834931255e-7,-1.2221105756408167e-7
-2.223,-1.8027833544599315e-7,-1.2575198007338414e-7
-2.222,-1.8291286110331408e-7,-1.293807557435046e-7
-2.221,-1.8557279341992977e-7,-1.3309932156949878e-7
-2.22,-1.88257946152604e-7,-1.3690965217948698e-7
-2.219,-1.9096811314012175e-7,-1.4081376043900832e-7
-2.218,-1.9370306756281467e-7,-1.448136980613857e-7
-2.217,-1.9646256118101732e-7,-1.489115562240305e-7
-2.216,-1.9924632355194736e-7,-1.5310946619061004e-7
-2.215,-2.0205406122449327e-7,-1.5740959993899368e-7
-2.214,-2.0488545691138269e-7,-1.6181417079488621e-7
-2.213,-2.0774016863819357e-7,-1.6632543407105022e-7
-2.212,-2.1061782886866026e-7,-1.7094568771201113e-7
-2.211,-2.135180436057152e-7,-1.75677272944131e-7
-2.21,-2.164403914676959e-7,-1.805225749309287e-7
-2.209,-2.1938442273913633e-7,-1.8548402343351593e-7
-2.208,-2.2234965839554973e-7,-1.9056409347600928e-7
-2.207,-2.253355891015989e-7,-1.957653060157699e-7
-2.206,-2.283416741820378e-7,-2.0109022861831244e-7
-2.205,-2.3136734056479736e-7,-2.0654147613671565e-7
-2.204,-2.344119816955754e-7,-2.1212171139535616e-7
-2.203,-2.3747495642327928e-7,-2.178336458777775e-7
-2.202,-2.4055558785565713e-7,-2.2368004041849435e-7
-2.201,-2.4365316218444087e-7,-2.29663705898522e-7
-2.2,-2.467669274793127e-7,-2.3578750394440827e-7
-2.199,-2.498960924499923e-7,-2.4205434763053415e-7
-2.198,-2.5303982517573064e-7,-2.4846720218443625e-7
-2.197,-2.5619725180148223e-7,-2.5502908569489137e-7
-2.196,-2.593674552000149e-7,-2.6174306982249125e-7
-2.195,-2.6254947359920257e-7,-2.686122805124199e-7
-2.194,-2.657422991737327e-7,-2.756398987091342e-7
-2.193,-2.689448766004478e-7,-2.828291610726311e-7
-2.192,-2.7215610157652436e-7,-2.9018336069597275e-7
-2.191,-2.7537481929967996e-7,-2.977058478237221e-7
-2.19,-2.7859982290958576e-7,-3.0540003057092813e-7
-2.189,-2.818298518896457e-7,-3.132693756422813e-7
-2.188,-2.850635904282905e-7,-3.2131740905104426e-7
-2.187,-2.8829966573891974e-7,-3.295477168373434e-7
-2.186,-2.915366463376104e-7,-3.3796394578539066e-7
-2.185,-2.947730402776962e-7,-3.4656980413918444e-7
-2.184,-2.9800729334030584e-7,-3.5536906231622e-7
-2.183,-3.012377871799345e-7,-3.643655536187191e-7
-2.182,-3.044628374241074e-7,-3.735631749418695e-7
-2.181,-3.076806917261783e-7,-3.82965887478541e-7
-2.18,-3.1088952777029174e-7,-3.9257771741992613e-7
-2.179,-3.140874512275209e-7,-4.024027566515277e-7
-2.178,-3.172724936621785e-7,-4.1244516344389523e-7
-2.177,-3.204426103872821e-7,-4.2270916313748614e-7
-2.176,-3.2359567826813914e-7,-4.331990488210038e-7
-2.175,-3.2672949347300176e-7,-4.4391918200253926e-7
-2.174,-3.29841769169725e-7,-4.5487399327281727e-7
-2.173,-3.329301331673464e-7,-4.6606798295981986e-7
-2.172,-3.3599212550148915e-7,-4.775057217740338e-7
-2.171,-3.390251959624737e-7,-4.891918514435395e-7
-2.17,-3.4202670156500877e-7,-5.01131085338128e-7
-2.169,-3.4499390395831374e-7,-5.133282090816072e-7
-2.168,-3.4792396677551107e-7,-5.257880811514205e-7
-2.167,-3.5081395292110925e-7,-5.385156334646755e-7
-2.166,-3.5366082179538095e-7,-5.515158719496448e-7
-2.165,-3.564614264544255e-7,-5.647938771017653e-7
-2.164,-3.5921251070468837e-7,-5.78354804523133e-7
-2.163,-3.619107061306931e-7,-5.922038854444485e-7
-2.162,-3.6455252905472726e-7,-6.063464272283363e-7
-2.161,-3.671343774272051e-7,-6.207878138529218e-7
-2.16,-3.696525276464167e-7,-6.355335063745104e-7
-2.159,-3.721031313063542e-7,-6.505890433681742e-7
-2.158,-3.7448221187129327e-7,-6.659600413450115e-7
-2.157,-3.7678566127578875e-7,-6.816521951448006e-7
-2.156,-3.790092364487311e-7,-6.976712783027285e-7
-2.155,-3.8114855576009226e-7,-7.14023143388829e-7
-2.154,-3.831990953889761e-7,-7.307137223187202e-7
-2.153,-3.851561856115719e-7,-7.47749026634184e-7
-2.152,-3.870150070075957e-7,-7.651351477520845e-7
-2.151,-3.8877058658378926e-7,-7.828782571800693e-7
-2.15,-3.9041779381303094e-7,-8.009846066974514e-7
-2.149,-3.919513365876004e-7,-8.194605284996134e-7
-2.148,-3.933657570851232e-7,-8.383124353042283e-7
-2.147,-3.946554275457096e-7,-8.575468204175285e-7
-2.146,-3.958145459587858e-7,-8.771702577588092e-7
-2.145,-3.968371316581069e-7,-8.971894018412838e-7
-2.144,-3.977170208234239e-7,-9.176109877073608e-7
-2.143,-3.984478618872681e-7,-9.384418308163426e-7
-2.142,-3.9902311084530266e-7,-9.596888268824917e-7
-2.141,-3.994360264686807e-7,-9.813589516613406e-7
-2.14,-3.9967966541683825e-7,-1.0034592606820631e-6
-2.139,-3.99746877249139e-7,-1.0259968889236515e-6
-2.138,-3.996302993337801e-7,-1.0489790504325815e-6
-2.137,-3.993223516523574e-7,-1.072413037879574e-6
-2.136,-3.988152314984797e-7,-1.0963062220529928e-6
-2.135,-3.981009080688155e-7,-1.1206660512863415e-6
-2.134,-3.971711169449462e-7,-1.1455000508172522e-6
-2.133,-3.960173544643954e-7,-1.1708158220752765e-6
-2.132,-3.946308719791953e-7,-1.1966210418957158e-6
-2.131,-3.9300267000035007e-7,-1.222923461656644e-6
-2.13,-3.9112349222654795e-7,-1.249730906336192e-6
-2.129,-3.889838194554732e-7,-1.277051273487086e-6
-2.128,-3.8657386337606636e-7,-1.304892532125335e-6
-2.127,-3.838835602400784e-7,-1.3332627215298826e-6
-2.126,-3.80902564411266e-7,-1.3621699499499458e-6
-2.125,-3.7762024179057507e-7,-1.3916223932166678e-6
-2.124,-3.740256631156609e-7,-1.4216282932556217e-6
-2.123,-3.701075971330978e-7,-1.452195956496601e-6
-2.122,-3.658545036416341e-7,-1.4833337521770374e-6
-2.121,-3.6125452640485495e-7,-1.5150501105352841e-6
-2.12,-3.562954859316213e-7,-1.5473535208898964e-6
-2.119,-3.5096487212266324e-7,-1.5802525296009402e-6
-2.118,-3.452498367817138e-7,-1.613755737909248e-6
-2.117,-3.391371859895826e-7,-1.6478717996494329e-6
-2.116,-3.326133723395809e-7,-1.6826094188323563e-6
-2.115,-3.256644870327229e-7,-1.717977347092631e-6
-2.114,-3.1827625183114734e-7,-1.7539843809966257e-6
-2.113,-3.1043401086821983e-7,-1.7906393592063097e-6
-2.112,-3.0212272231379557e-7,-1.8279511594941644e-6
-2.111,-2.9332694989314663e-7,-1.8659286956042498e-6
-2.11,-2.8403085425808057e-7,-1.9045809139543976e-6
-2.109,-2.7421818420880263e-7,-1.943916790174365e-6
-2.108,-2.6387226776510444e-7,-1.983945325474651e-6
-2.107,-2.529760030854907e-7,-2.0246755428405424e-6
-2.106,-2.415118492328895e-7,-2.0661164830458158e-6
-2.105,-2.2946181678562818e-7,-2.10827720048038e-6
-2.104,-2.168074582923926e-7,-2.151166758786e-6
-2.103,-2.035298585699315e-7,-2.194794226294098e-6
-2.102,-1.896096248423088e-7,-2.2391686712594645e-6
-2.101,-1.750268767205545e-7,-2.2842991568835797e-6
-2.1,-1.5976123602161412e-7,-2.3301947361210703e-6
-2.099,-1.4379181642554894e-7,-2.376864446262675e-6
-2.098,-1.270972129699956e-7,-2.424317303287931e-6
-2.097,-1.096554913809519e-7,-2.4725622959806214e-6
-2.096,-9.144417723901953e-8,-2.5216083797998656e-6
-2.095,-7.24402449802993e-8,-2.5714644704995516e-6
-2.094,-5.262010673120503e-8,-2.6221394374886386e-6
-2.093,-3.195960097653571e-8,-2.6736420969246817e-6
-2.092,-1.0433981060223293e-8,-2.725981204532748e-6
-2.091,1.1982096481745094e-8,-2.779165448141706e-6
-2.09,3.531458375664549e-8,-2.833203439929684e-6
-2.089,5.9590053518900774e-8,-2.888103708370303e-6
-2.088,8.483571134275956e-8,-2.9438746898710928e-6
-2.087,1.1107940796390074e-7,-3.000524720095304e-6
-2.086,1.3834965178998964e-7,-3.0580620249581225e-6
-2.085,1.666756215801025e-7,-3.1164947112880955e-6
-2.084,1.9608717929282124e-7,-3.175830757144363e-6
-2.083,2.2661488310268095e-7,-3.23607800178008e-6
-2.082,2.5829000058452697e-7,-3.297244135242203e-6
-2.081,2.9114452206520755e-7,-3.3593366875975847e-6
-2.08,3.252111741418904e-7,-3.422363017775113e-6
-2.079,3.605234333661505e-7,-3.4863303020133984e-6
-2.078,3.971155400928242e-7,-3.551245521903274e-6
-2.077,4.350225124924726e-7,-3.617115452014166e-6
-2.076,4.7428016072613163e-7,-3.6839466470931303e-6
-2.075,5.149251012808594e-7,-3.7517454288251232e-6
-2.074,5.569947714644146e-7,-3.820517872142837e-6
-2.073,6.005274440572145e-7,-3.890269791074173e-6
-2.072,6.455622421195345e-7,-3.9610067241151746e-6
-2.071,6.921391539517069e-7,-4.032733919116017e-6
-2.07,7.402990482048738e-7,-4.1054563176673406e-6
-2.069,7.900836891396341e-7,-4.1791785389740206e-6
-2.068,8.415357520296982e-7,-4.25390486320314e-6
-2.067,8.946988387074356e-7,-4.329639214292715e-6
-2.066,9.496174932479577e-7,-4.406385142207418e-6
-2.065,1.0063372177881284e-6,-4.484145804627301e-6
-2.064,1.064904488476635e-6,-4.562923948055209e-6
-2.063,1.1253667715509838e-6,-4.642721888328331e-6
-2.062,1.1877725395370035e-6,-4.723541490519039e-6
-2.061,1.2521712875661526e-6,-4.80538414820985e-6
-2.06,1.3186135498056216e-6,-4.888250762127131e-6
-2.059,1.387150915995917e-6,-4.972141718117788e-6
-2.058,1.4578360480902843e-6,-5.057056864452949e-6
-2.057,1.5307226969899975e-6,-5.142995488442341e-6
-2.056,1.605865719369195e-6,-5.2299562923427326e-6
-2.055,1.6833210945825851e-6,-5.317937368543547e-6
-2.054,1.7631459416489734e-6,-5.406936174012436e-6
-2.053,1.8453985363031786e-6,-5.4969495039832786e-6
-2.052,1.9301383281085105e-6,-5.587973464868797e-6
-2.051,2.017425957621571e-6,-5.680003446379629e-6
-2.05,2.1073232736007185e-6,-5.773034092831423e-6
-2.049,2.1998933502490896e-6,-5.867059273621171e-6
-2.048,2.29520050448263e-6,-5.962072052853711e-6
-2.047,2.393310313213111e-6,-6.058064658098985e-6
-2.046,2.4942896306356286e-6,-6.155028448260339e-6
-2.045,2.5982066055095743e-6,-6.252953880533828e-6
-2.044,2.7051306984215682e-6,-6.351830476438145e-6
-2.043,2.8151326990182947e-6,-6.451646786894513e-6
-2.042,2.9282847431966436e-6,-6.552390356335524e-6
-2.041,3.0446603302379868e-6,-6.654047685821586e-6
-2.04,3.164334339872841e-6,-6.7566041951433424e-6
-2.039,3.2873830492615577e-6,-6.860044183888077e-6
-2.038,3.413884149876069e-6,-6.96435079144781e-6
-2.037,3.543916764267063e-6,-7.069505955946476e-6
-2.036,3.677561462700319e-6,-7.175490372063224e-6
-2.035,3.814900279645235e-6,-7.282283447728607e-6
-2.034,3.956016730097892e-6,-7.389863259670064e-6
-2.033,4.10099582572026e-6,-7.498206507782814e-6
-2.032,4.249924090776438e-6,-7.607288468301953e-6
-2.031,4.402889577846e-6,-7.717082945751246e-6
-2.03,4.559981883293793e-6,-7.82756222364378e-6
-2.029,4.721292162474665e-6,-7.93869701390936e-6
-2.028,4.8869131446508025e-6,-8.050456405023215e-6
-2.027,5.0569391475984724e-6,-8.162807808810303e-6
-2.026,5.2314660918800915e-6,-8.275716905899169e-6
-2.025,5.410591514756629e-6,-8.389147589799105e-6
-2.024,5.594414583714412e-6,-8.503061909573987e-6
-2.023,5.78303610957944e-6,-8.617420011085953e-6
-2.022,5.976558559191321e-6,-8.7321800767818e-6
-2.021,6.175086067607939e-6,-8.847298263994713e-6
-2.02,6.378724449810881e-6,-8.962728641733702e-6
-2.019,6.587581211880623e-6,-9.078423125932848e-6
-2.018,6.801765561609322e-6,-9.194331413132264e-6
-2.017,7.021388418517972e-6,-9.310400912562428e-6
-2.016,7.2465624232434686e-6,-9.426576676603338e-6
-2.015,7.4774019462599746e-6,-9.542801329589723e-6
-2.014,7.714023095897717e-6,-9.65901499493337e-6
-2.013,7.956543725621101e-6,-9.775155220533465e-6
-2.012,8.205083440526729e-6,-9.891156902445601e-6
-2.011,8.459763603020579e-6,-1.0006952206780078e-5
-2.01,8.720707337632236e-6,-1.0122470489799858e-5
-2.009,8.98803953492268e-6,-1.023763821618853e-5
-2.008,9.261886854440683e-6,-1.0352378875458435e-5
-2.007,9.542377726681418e-6,-1.046661289646911e-5
-2.006,9.829642353999356e-6,-1.0580257560026058e-5
-2.005,1.012381271042599e-5,-1.0693226909529878e-5
-2.004,1.042502254034134e-5,-1.0805431659645706e-5
-2.003,1.073340735594659e-5,-1.091677910296296e-5
-2.002,1.1049104433483503e-5,-1.1027173014615353e-5
-2.001,1.1372252808144572e-5,-1.1136513554831237e-5
-2.0,1.1702993267616177e-5,-1.1244697169384361e-5
-1.999,1.2041468344195139e-5,-1.1351616487915244e-5
-1.998,1.2387822305417284e-5,-1.1457160220093503e-5
-1.997,1.2742201143134781e-5,-1.1561213049591586e-5
-1.996,1.310475256097705e-5,-1.1663655525840595e-5
-1.995,1.3475625960128107e-5,-1.1764363953539054e-5
-1.994,1.3854972423351211e-5,-1.1863210279885772e-5
-1.993,1.4242944697189608e-5,-1.1960061979508176e-5
-1.992,1.4639697172270093e-5,-1.20547819370579e-5
-1.991,1.5045385861633951e-5,-1.2147228327445664e-5
-1.99,1.5460168377017645e-5,-1.2237254493687971e-5
-1.989,1.588420390300339e-5,-1.232470882233857e-5
-1.988,1.6317653168957492e-5,-1.2409434616478053e-5
-1.987,1.6760678418671865e-5,-1.2491269966235603e-5
-1.986,1.721344337762199e-5,-1.2570047616817371e-5
-1.985,1.7676113217751866e-5,-1.2645594834016666e-5
-1.984,1.81488545196942e-5,-1.271773326718179e-5
-1.983,1.8631835232331528e-5,-1.278627880961809e-5
-1.982,1.9125224629601223e-5,-1.2851041456401574e-5
-1.981,1.9629193264444912e-5,-1.2911825159582307e-5
-1.98,2.014391291979992e-5,-1.2968427680756695e-5
-1.979,2.0669556556527774e-5,-1.3020640440988715e-5
-1.978,2.1206298258171853e-5,-1.3068248368061238e-5
-1.977,2.1754313172433518e-5,-1.3111029741039621e-5
-1.976,2.231377744925309e-5,-1.3148756032130972e-5
-1.975,2.2884868175379037e-5,-1.3181191745823696e-5
-1.974,2.346776330530581e-5,-1.3208094255293293e-5
-1.973,2.4062641588457547e-5,-1.3229213636061705e-5
-1.972,2.4669682492491836e-5,-1.3244292496899069e-5
-1.971,2.5289066122594496e-5,-1.3253065807958231e-5
-1.97,2.5920973136633053e-5,-1.3255260726134053e-5
-1.969,2.6565584656033314e-5,-1.325059641764127e-5
-1.968,2.7223082172240082e-5,-1.3238783877806511e-5
-1.967,2.789364744861958e-5,-1.3219525748071982e-5
-1.966,2.8577462417657775e-5,-1.3192516130210372e-5
-1.965,2.9274709073305105e-5,-1.3157440397752684e-5
-1.964,2.99855693583147e-5,-1.3113975004632865e-5
-1.963,3.0710225046417356e-5,-1.3061787291055556e-5
-1.962,3.144885761917301e-5,-1.3000535286595652e-5
-1.961,3.2201648137334485e-5,-1.292986751054101e-5
-1.96,3.2968777106555666e-5,-1.2849422769492322e-5
-1.959,3.375042433727229e-5,-1.2758829952236974e-5
-1.958,3.454676879857957e-5,-1.265770782191674e-5
-1.957,3.535798846592699e-5,-1.2545664805512176e-5
-1.956,3.6184260162446536e-5,-1.2422298780669873e-5
-1.955,3.702575939372656e-5,-1.2287196859902074e-5
-1.954,3.788266017583919e-5,-1.2139935172191701e-5
-1.953,3.875513485642538e-5,-1.1980078642039502e-5
-1.952,3.9643353928636954e-5,-1.1807180765993891e-5
-1.951,4.054748583773116e-5,-1.1620783386708004e-5
-1.95,4.1467696780108696e-5,-1.1420416464572735e-5
-1.949,4.240415049458177e-5,-1.1205597846978768e-5
-1.948,4.335700804565451e-5,-1.0975833035265208e-5
-1.947,4.4326427598593315e-5,-1.0730614949417101e-5
-1.946,4.5312564186060645e-5,-1.0469423690578957e-5
-1.945,4.6315569466080594e-5,-1.0191726301456604e-5
-1.944,4.733559147110068e-5,-9.896976524684845e-6
-1.943,4.83727743479092e-5,-9.584614559243987e-6
-1.942,4.942725808816304e-5,-9.254066815013952e-6
-1.941,5.049917824927613e-5,-8.904745665560635e-6
-1.94,5.1588665665414074e-5,-8.536049199255307e-6
-1.939,5.269584614833559e-5,-8.147360968834239e-6
-1.938,5.382084017781697e-5,-7.73804973951234e-6
-1.937,5.4963762581390594e-5,-7.307469235771469e-6
-1.936,5.6124722203124174e-5,-6.85495788695118e-6
-1.935,5.7303821561162285e-5,-6.379838571777032e-6
-1.934,5.8501156493747094e-5,-5.881418361969239e-6
-1.933,5.971681579343043e-5,-5.358988265082323e-6
-1.932,6.095088082918452e-5,-4.811822966734653e-6
-1.931,6.220342515611373e-5,-4.239180572395167e-6
-1.93,6.347451411246535e-5,-3.6403023489034197e-6
-1.929,6.476420440363209e-5,-3.0144124659081e-6
-1.928,6.607254367283473e-5,-2.360717737418582e-6
-1.927,6.739957005816839e-5,-1.6784073636737675e-6
-1.926,6.874531173569126e-5,-9.666526735424833e-7
-1.925,7.010978644823005e-5,-2.2460686768008973e-7
-1.924,7.149300101957168e-5,5.4859523732337e-7
-1.923,7.28949508537064e-5,1.3538374635570772e-6
-1.922,7.431561941878294e-5,2.19202252490759e-6
-1.921,7.575497771543186e-5,3.0640722784116454e-6
-1.92,7.721298372910884e-5,3.970927973561847e-6
-1.919,7.868958186610576e-5,4.913550499270938e-6
-1.918,8.018470237287281e-5,5.892920628187401e-6
-1.917,8.169826073829118e-5,6.91003925804178e-6
-1.916,8.323015707853154e-5,7.965927649689361e-6
-1.915,8.478027550413033e-5,9.061627661500655e-6
-1.914,8.634848346891134e-5,1.019820197973649e-5
-1.913,8.79346311003772e-5,1.1376734344529493e-5
-1.912,8.953855051119183e-5,1.2598329771078163e-5
-1.911,9.116005509137138e-5,1.3864114765643823e-5
-1.91,9.27989387807984e-5,1.5175237535924228e-5
-1.909,9.445497532167127e-5,1.65328681953607e-5
-1.908,9.612791749049778e-5,1.793819896091823e-5
-1.907,9.781749630923961e-5,1.939244434386002e-5
-1.906,9.952342023521242e-5,2.089684133301956e-5
-1.905,0.00010124537432934383,2.2452649570054298e-5
-1.904,0.0001029830194023902,2.406115151614547e-5
-1.903,0.00010473599113871169,2.5723652609588675e-5
-1.902,0.00010650389919720364,2.7441481413699053e-5
-1.901,0.000108286326288982,2.921598975443394e-5
-1.9,0.00011008282723141947,3.104855284711389e-5
-1.899,0.00011189292797812932,3.294056941160088e-5
-1.898,0.00011371612462449397,3.489346177526942e-5
-1.897,0.00011555188238833572,3.690867596308283e-5
-1.896,0.00011739963456532867,3.898768177406276e-5
-1.895,0.00011925878145875166,4.113197284341535e-5
-1.894,0.00012112868928318445,4.334306668955188e-5
-1.893,0.00012300868904175158,4.5622504745215816e-5
-1.892,0.00012489807537652113,4.797185237190147e-5
-1.891,0.00012679610539166928,5.039269885672195e-5
-1.89,0.00012870199744902556,5.288665739085616e-5
-1.889,0.00013061492993561748,5.545536502867598e-5
-1.888,0.00013253404000284003,5.810048262662493e-5
-1.887,0.00013445842227687927,6.0823694760890064e-5
-1.886,0.00013638712754002766,6.362670962287732e-5
-1.885,0.00013831916138253445,6.651125889146966e-5
-1.884,0.00014025348282464334,6.947909758101452e-5
-1.883,0.00014218900290847801,7.253200386395424e-5
-1.882,0.00014412458325944492,7.56717788669795e-5
-1.881,0.00014605903461683463,7.890024643955104e-5
-1.88,0.0001479911153333124,8.221925289359962e-5
-1.879,0.00014991952984300182,8.563066671317857e-5
-1.878,0.00015184292709787838,8.913637823280561e-5
-1.877,0.00015375989897220338,9.27382992831941e-5
-1.876,0.00015566897863474372,9.643836280303437e-5
-1.875,0.0001575686388885401,0.00010023852241544758
-1.874,0.00015945729047800182,0.00010414075196769379
-1.873,0.0001613332803631263,0.0001081470450326759
-1.872,0.00016319488996066053,0.00011225941437073894
-1.871,0.00016504033335204183,0.00011647989135022217
-1.87,0.00016686775545797888,0.00012081052532517831
-1.869,0.00016867523017955632,0.00012525338296863023
-1.868,0.00017046075850577183,0.00012981054755969033
-1.867,0.00017222226658744082,0.00013448411822282333
-1.866,0.00017395760377743205,0.00013927620911748534
-1.865,0.00017566454063722652,0.0001441889485763263
-1.864,0.000177340766909824,0.00014922447819009458
-1.863,0.00017898388945905352,0.00015438495183733316
-1.862,0.00018059143017537974,0.00015967253465690862
-1.861,0.0001821608238483326,0.00016508940196136273
-1.86,0.00018368941600572738,0.00017063773808902657
-1.859,0.00018517446071988103,0.00017631973519278429
-1.858,0.00018661311838107466,0.00018213759196332221
-1.857,0.0001880024534385554,0.00018809351228464547
-1.856,0.00018933943210941803,0.00019418970381958992
-1.855,0.0001906209200557563,0.0002004283765230041
-1.854,0.00019184368003052346,0.00020681174108021894
-1.853,0.00019300436949259772,0.00021334200726836873
-1.852,0.00019409953819160214,0.00022002138223806985
-1.851,0.0001951256257230893,0.0002268520687129062
-1.85,0.000196078959054761,0.00023383626310411428
-1.849,0.00019695575002445884,0.00024097615353780089
-1.848,0.00019775209281072765,0.00024827391779196984
-1.847,0.00019846396137682435,0.00025573172114057324
-1.846,0.00019908720688911811,0.0002633517141017453
-1.845,0.00019961755511090312,0.0002711360300873154
-1.844,0.00020005060377272595,0.00027908678295063776
-1.843,0.00020038181992041126,0.0002872060644297153
-1.842,0.00020060653724205695,0.0002954959414825327
-1.841,0.0002007199533753588,0.0003039584535114563
-1.84,0.00020071712719671884,0.00031259560947349336
-1.839,0.00020059297609368868,0.0003214093848731465
-1.838,0.0002003422732224009,0.00033040171863453607
-1.837,0.00019995964475174542,0.0003395745098494013
-1.836,0.00019943956709615943,0.0003489296143975348
-1.835,0.00019877636413901054,0.0003584688414361392
-1.834,0.000197964204448673,0.0003681939497545392
-1.833,0.00019699709848951822,0.0003781066439906202
-1.832,0.00019586889583016838,0.00038820857070530676
-1.831,0.0001945732823514936,0.00039850131431133564
-1.83,0.00019310377745697084,0.00040898639285251947
-1.829,0.0001914537312881633,0.0004196652536296424
-1.828,0.00018961632194822772,0.0004305392686690706
-1.827,0.00018758455273650785,0.0004416097300301082
-1.826,0.00018535124939743214,0.0004528778449470736
-1.825,0.000182909057387095,0.00046434473080202073
-1.824,0.00018025043916107257,0.0004760114099239773
-1.823,0.00017736767148719744,0.0004878788042105245
-1.822,0.00017425284278719914,0.0004999477295674949
-1.821,0.00017089785051130406,0.0005122188901625194
-1.82,0.0001672943985500832,0.000524692872488112
-1.819,0.00016343399468803573,0.0005373701392299404
-1.818,0.0001593079481036044,0.0005502510229358893
-1.817,0.00015490736692053253,0.0005633357194814943
-1.816,0.00015022315581569325,0.0005766242813272836
-1.815,0.000145246013688751,0.000590116610563542
-1.814,0.0001399664313992498,0.0006038124517379817
-1.813,0.000134374689576967,0.0006177113844617847
-1.812,0.0001284608565116221,0.0006318128157894611
-1.811,0.00012221478612828946,0.0006461159723679543
-1.81,0.00011562611605513006,0.0006606198923504157
-1.809,0.00010868426579033365,0.0006753234170700626
-1.808,0.00010137843497544624,0.0006902251824695395
-1.807,9.369760178254988e-5,0.0007053236102811994
-1.806,8.563052142306364e-5,0.0007206168989537431
-1.805,7.716572478624432e-5,0.0007361030143206638
-1.804,6.82915172157851e-5,0.0007517796800059696
-1.803,5.899597743323926e-5,0.0007676443675626919
-1.802,4.926695661733416e-5,0.0007836942863397179
-1.801,3.909207764858865e-5,0.0007999263730725352
-1.8,2.8458734529005254e-5,0.0008163372811935301
-1.799,1.7354091986976294e-5,0.0008329233698575396
-1.798,5.7650852779212635e-6,0.0008496806926784316
-1.797,-6.321579808438387e-6,0.0008666049861725651
-1.796,-1.8919426722861785e-5,0.0008836916579050749
-1.795,-3.204220770171315e-5,0.0009009357743350225
-1.794,-4.570390307029202e-5,0.0009183320483555718
-1.793,-5.9918720291800825e-5,0.000935874826525465
-1.792,-7.47010927489382e-5,0.000953558075988216
-1.791,-9.006567824465171e-5,0.0009713753710755829
-1.79,-0.00010602735720811735,0.0009893198795920433
