M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.461,-8.538241636518945e-11,-1.201641527299175e-10
-2.46,-8.622737825892539e-11,-1.219130991002483e-10
-2.459,-8.70792975185043e-11,-1.2368678646535647e-10
-2.458,-8.793820467687903e-11,-1.2548555516612682e-10
-2.457,-8.880412979083509e-11,-1.27309750087374e-10
-2.456,-8.967710242235069e-11,-1.2915972071643575e-10
-2.455,-9.055715161954109e-11,-1.310358212024894e-10
-2.454,-9.144430589717983e-11,-1.3293841041659926e-10
-2.453,-9.233859321678875e-11,-1.3486785201250384e-10
-2.452,-9.324004096628877e-11,-1.3682451448815134e-10
-2.451,-9.414867593920361e-11,-1.38808771247992e-10
-2.45,-9.506452431340772e-11,-1.4082100066603608e-10
-2.449,-9.598761162941036e-11,-1.4286158614968612e-10
-2.448,-9.691796276816709e-11,-1.4493091620435285e-10
-2.447,-9.78556019284101e-11,-1.4702938449886323e-10
-2.446,-9.880055260348829e-11,-1.4915738993167008e-10
-2.445,-9.975283755770847e-11,-1.5131533669787225e-10
-2.444,-1.0071247880216821e-10,-1.5350363435705476e-10
-2.443,-1.0167949757007117e-10,-1.5572269790195847e-10
-2.442,-1.0265391429151547e-10,-1.5797294782798812e-10
-2.441,-1.0363574856774546e-10,-1.6025481020356924e-10
-2.44,-1.046250191448571e-10,-1.625687167413628e-10
-2.439,-1.0562174388694706e-10,-1.649151048703476e-10
-2.438,-1.0662593974869538e-10,-1.6729441780878082e-10
-2.437,-1.0763762274737145e-10,-1.697071046380457e-10
-2.436,-1.0865680793425293e-10,-1.7215362037739722e-10
-2.435,-1.0968350936544676e-10,-1.7463442605961569e-10
-2.434,-1.1071774007210189e-10,-1.7714998880757852e-10
-2.433,-1.1175951203000228e-10,-1.7970078191176036e-10
-2.432,-1.128088361285294e-10,-1.8228728490867262e-10
-2.431,-1.1386572213898263e-10,-1.8490998366025226e-10
-2.43,-1.1493017868224629e-10,-1.8756937043421119e-10
-2.429,-1.1600221319579126e-10,-1.9026594398535657e-10
-2.428,-1.1708183189999968e-10,-1.9300020963789324e-10
-2.427,-1.181690397638002e-10,-1.9577267936871926e-10
-2.426,-1.192638404696019e-10,-1.985838718917253e-10
-2.425,-1.2036623637751398e-10,-2.0143431274310975e-10
-2.424,-1.2147622848883885e-10,-2.0432453436772042e-10
-2.423,-1.2259381640882548e-10,-2.0725507620643429e-10
-2.422,-1.2371899830866993e-10,-2.1022648478458722e-10
-2.421,-1.248517708867498e-10,-2.132393138014648e-10
-2.42,-1.259921293290789e-10,-2.1629412422086675e-10
-2.419,-1.2714006726896846e-10,-2.1939148436275596e-10
-2.418,-1.2829557674588085e-10,-2.2253196999600507e-10
-2.417,-1.294586481634615e-10,-2.2571616443225205e-10
-2.416,-1.3062927024673464e-10,-2.289446586208772e-10
-2.415,-1.3180742999844814e-10,-2.3221805124511434e-10
-2.414,-1.3299311265455242e-10,-2.3553694881930794e-10
-2.413,-1.3418630163879825e-10,-2.389019657873294e-10
-2.412,-1.3538697851643818e-10,-2.423137246221651e-10
-2.411,-1.3659512294701568e-10,-2.457728559266885e-10
-2.41,-1.378107126362262e-10,-2.492799985356303e-10
-2.409,-1.390337232868339e-10,-2.5283579961875854e-10
-2.408,-1.402641285486274e-10,-2.56440914785283e-10
-2.407,-1.4150189996739834e-10,-2.600960081894961e-10
-2.406,-1.4274700693292517e-10,-2.638017526376649e-10
-2.405,-1.439994166259452e-10,-2.675588296961867e-10
-2.404,-1.4525909396409724e-10,-2.713679298010228e-10
-2.403,-1.4652600154681728e-10,-2.752297523684234e-10
-2.402,-1.4780009959916852e-10,-2.7914500590695897e-10
-2.401,-1.4908134591458795e-10,-2.8311440813087003e-10
-2.4,-1.5036969579653037e-10,-2.87138686074752e-10
-2.399,-1.5166510199899105e-10,-2.912185762095874e-10
-2.398,-1.5296751466588744e-10,-2.953548245601411e-10
-2.397,-1.5427688126928078e-10,-2.995481868237328e-10
-2.396,-1.5559314654641716e-10,-3.0379942849040145e-10
-2.395,-1.5691625243556802e-10,-3.0810932496447645e-10
-2.394,-1.5824613801064964e-10,-3.1247866168757063e-10
-2.393,-1.595827394146004e-10,-3.169082342630107e-10
-2.392,-1.6092598979149473e-10,-3.213988485817191e-10
-2.391,-1.6227581921737224e-10,-3.259513209495641e-10
-2.39,-1.6363215462975995e-10,-3.305664782161927e-10
-2.389,-1.649949197558654e-10,-3.352451579053625e-10
-2.388,-1.663640350394181e-10,-3.3998820834678796e-10
-2.387,-1.6773941756613609e-10,-3.4479648880951734e-10
-2.386,-1.6912098098779466e-10,-3.496708696368562e-10
-2.385,-1.70508635444873e-10,-3.5461223238285364e-10
-2.384,-1.7190228748775507e-10,-3.5962146995036743e-10
-2.383,-1.733018399964601e-10,-3.6469948673072543e-10
-2.382,-1.7470719209887765e-10,-3.698471987449983e-10
-2.381,-1.7611823908748245e-10,-3.7506553378690224e-10
-2.38,-1.775348723345026e-10,-3.803554315673465e-10
-2.379,-1.7895697920551596e-10,-3.85717843860645e-10
-2.378,-1.8038444297144745e-10,-3.91153734652407e-10
-2.377,-1.818171427189409e-10,-3.9666408028912576e-10
-2.376,-1.8325495325907785e-10,-4.022498696294823e-10
-2.375,-1.8469774503441568e-10,-4.07912104197381e-10
-2.374,-1.861453840243168e-10,-4.1365179833673585e-10
-2.373,-1.8759773164854043e-10,-4.194699793680252e-10
-2.372,-1.890546446690675e-10,-4.2536768774663174e-10
-2.371,-1.905159750901298e-10,-4.313459772229878e-10
-2.37,-1.9198157005641261e-10,-4.374059150045427e-10
-2.369,-1.9345127174940108e-10,-4.435485819195716e-10
-2.368,-1.9492491728183879e-10,-4.4977507258284363e-10
-2.367,-1.9640233859026746e-10,-4.5608649556316935e-10
-2.366,-1.9788336232561586e-10,-4.6248397355284464e-10
-2.365,-1.993678097418052e-10,-4.689686435390117e-10
-2.364,-2.0085549658233857e-10,-4.755416569769555e-10
-2.363,-2.0234623296484053e-10,-4.822041799653549e-10
-2.362,-2.0383982326351325e-10,-4.889573934235091e-10
-2.361,-2.0533606598947441e-10,-4.958024932705566e-10
-2.36,-2.0683475366894222e-10,-5.027406906067096e-10
-2.359,-2.0833567271923154e-10,-5.097732118965216e-10
-2.358,-2.0983860332252555e-10,-5.169012991542082e-10
-2.357,-2.1134331929738562e-10,-5.241262101310425e-10
-2.356,-2.1284958796796292e-10,-5.31449218504845e-10
-2.355,-2.1435717003087323e-10,-5.38871614071588e-10
-2.354,-2.1586581941969702e-10,-5.463947029391354e-10
-2.353,-2.1737528316706564e-10,-5.540198077231397e-10
-2.352,-2.1888530126429418e-10,-5.617482677451142e-10
-2.351,-2.2039560651852033e-10,-5.695814392327065e-10
-2.35,-2.219059244073092e-10,-5.775206955221878e-10
-2.349,-2.234159729306819e-10,-5.855674272631871e-10
-2.348,-2.2492546246052619e-10,-5.937230426256843e-10
-2.347,-2.264340955873465e-10,-6.019889675092888e-10
-2.346,-2.2794156696430966e-10,-6.103666457548247e-10
-2.345,-2.294475631485424e-10,-6.188575393582419e-10
-2.344,-2.3095176243963614e-10,-6.274631286868785e-10
-2.343,-2.324538347153133e-10,-6.361849126980943e-10
-2.342,-2.3395344126420905e-10,-6.450244091602992e-10
-2.341,-2.3545023461572204e-10,-6.539831548763982e-10
-2.34,-2.3694385836688624e-10,-6.630627059096759e-10
-2.339,-2.3843394700621555e-10,-6.722646378121435e-10
-2.338,-2.3992012573447256e-10,-6.815905458553703e-10
-2.337,-2.414020102823114e-10,-6.910420452638243e-10
-2.336,-2.4287920672474454e-10,-7.006207714507436e-10
-2.335,-2.443513112923817e-10,-7.103283802565624e-10
-2.334,-2.458179101793893e-10,-7.201665481899151e-10
-2.333,-2.4727857934811765e-10,-7.301369726712433e-10
-2.332,-2.487328843303417e-10,-7.402413722790259e-10
-2.331,-2.501803800250616e-10,-7.504814869986608e-10
-2.33,-2.5162061049280746e-10,-7.608590784740179e-10
-2.329,-2.530531087463918e-10,-7.713759302616907e-10
-2.328,-2.5447739653805344e-10,-7.82033848087969e-10
-2.327,-2.55892984142935e-10,-7.928346601085572e-10
-2.326,-2.572993701388341e-10,-8.037802171710628e-10
-2.325,-2.586960411821705e-10,-8.148723930802804e-10
-2.324,-2.600824717801072e-10,-8.261130848662946e-10
-2.323,-2.6145812405876495e-10,-8.37504213055428e-10
-2.322,-2.6282244752746764e-10,-8.490477219440577e-10
-2.321,-2.6417487883895477e-10,-8.607455798753269e-10
-2.32,-2.6551484154549795e-10,-8.725997795187757e-10
-2.319,-2.668417458508552e-10,-8.846123381529162e-10
-2.318,-2.681549883579973e-10,-8.967852979507792e-10
-2.317,-2.694539518125393e-10,-9.091207262684547e-10
-2.316,-2.707380048418083e-10,-9.21620715936655e-10
-2.315,-2.720065016894795e-10,-9.342873855553243e-10
-2.314,-2.7325878194570886e-10,-9.471228797913205e-10
-2.313,-2.744941702726927e-10,-9.60129369679196e-10
-2.312,-2.757119761255806e-10,-9.733090529251033e-10
-2.311,-2.7691149346866873e-10,-9.866641542138504e-10
-2.31,-2.7809200048679934e-10,-1.0001969255191331e-9
-2.309,-2.792527592918907e-10,-1.0139096464169708e-9
-2.308,-2.803930156245202e-10,-1.0278046244023704e-9
-2.307,-2.815119985504839e-10,-1.041884195209247e-9
-2.306,-2.826089201522519e-10,-1.056150723133626e-9
-2.305,-2.8368297521524125e-10,-1.070606601360153e-9
-2.304,-2.8473334090882344e-10,-1.0852542522919401e-9
-2.303,-2.8575917646198445e-10,-1.100096127883774e-9
-2.302,-2.867596228335539e-10,-1.1151347099787106e-9
-2.301,-2.877338023769177e-10,-1.1303725106480876e-9
-2.3,-2.8868081849912794e-10,-1.1458120725349766e-9
-2.299,-2.8959975531432316e-10,-1.1614559692011057e-9
-2.298,-2.904896772913687e-10,-1.1773068054772775e-9
-2.297,-2.913496288956288e-10,-1.1933672178173098e-9
-2.296,-2.92178634224777e-10,-1.209639874655525e-9
-2.295,-2.929756966385535e-10,-1.2261274767678177e-9
-2.294,-2.937397983823745e-10,-1.2428327576363254e-9
-2.293,-2.944699002046979e-10,-1.2597584838177293e-9
-2.292,-2.9516494096804867e-10,-1.2769074553152135e-9
-2.291,-2.9582383725360533e-10,-1.294282505954109e-9
-2.29,-2.9644548295924725e-10,-1.3118865037612492e-9
-2.289,-2.970287488909621e-10,-1.3297223513480647e-9
-2.288,-2.975724823475101e-10,-1.3477929862974437e-9
-2.287,-2.98075506698241e-10,-1.3661013815543849e-9
-2.286,-2.9853662095395754e-10,-1.3846505458204726e-9
-2.285,-2.9895459933071866e-10,-1.4034435239521954e-9
-2.284,-2.993281908064729e-10,-1.4224833973631416e-9
-2.283,-2.996561186704115e-10,-1.441773284430094e-9
-2.282,-2.999370800649291e-10,-1.461316340903052e-9
-2.281,-3.0016974552007865e-10,-1.48111576031921e-9
-2.28,-3.0035275848040407e-10,-1.5011747744209144e-9
-2.279,-3.0048473482403473e-10,-1.5214966535776307e-9
-2.278,-3.0056426237392176e-10,-1.5420847072119433e-9
-2.277,-3.0058990040109653e-10,-1.562942284229617e-9
-2.276,-3.0056017911982846e-10,-1.5840727734537465e-9
-2.275,-3.0047359917455823e-10,-1.6054796040630169e-9
-2.274,-3.0032863111848057e-10,-1.627166246034107e-9
-2.273,-3.0012371488364877e-10,-1.6491362105882578e-9
-2.272,-2.998572592424718e-10,-1.67139305064203e-9
-2.271,-2.995276412604717e-10,-1.6939403612622828e-9
-2.27,-2.991332057401692e-10,-1.7167817801253944e-9
-2.269,-2.9867226465596123e-10,-1.7399209879807502e-9
-2.268,-2.9814309657985376e-10,-1.7633617091185271e-9
-2.267,-2.9754394609791076e-10,-1.787107711841795e-9
-2.266,-2.968730232172779e-10,-1.8111628089429644e-9
-2.265,-2.9612850276363806e-10,-1.8355308581846015e-9
-2.264,-2.9530852376895335e-10,-1.860215762784637e-9
-2.263,-2.944111888493461e-10,-1.8852214719059945e-9
-2.262,-2.9343456357297014e-10,-1.9105519811506574e-9
-2.261,-2.923766758177199e-10,-1.936211333058206e-9
-2.26,-2.9123551511862395e-10,-1.96220361760884e-9
-2.259,-2.9000903200476795e-10,-1.988532972730916e-9
-2.258,-2.8869513732558695e-10,-2.015203584813021e-9
-2.257,-2.872917015663688e-10,-2.042219689220603e-9
-2.256,-2.8579655415280456e-10,-2.0695855708171854e-9
-2.255,-2.842074827444212e-10,-2.0973055644901797e-9
-2.254,-2.8252223251673024e-10,-2.1253840556813296e-9
-2.253,-2.807385054319207e-10,-2.1538254809217963e-9
-2.252,-2.788539594979263e-10,-2.1826343283719137e-9
-2.251,-2.768662080156913e-10,-2.2118151383656336e-9
-2.25,-2.747728188144577e-10,-2.241372503959674e-9
-2.249,-2.72571313474895e-10,-2.271311071487403e-9
-2.248,-2.7025916653989035e-10,-2.301635541117466e-9
-2.247,-2.678338047128139e-10,-2.332350667417179e-9
-2.246,-2.6529260604307247e-10,-2.363461259920714e-9
-2.245,-2.6263289909876216e-10,-2.3949721837020822e-9
-2.244,-2.5985196212622633e-10,-2.4268883599529386e-9
-2.243,-2.569470221963245e-10,-2.4592147665652303e-9
-2.242,-2.539152543372139e-10,-2.491956438718694e-9
-2.241,-2.5075378065344257e-10,-2.52511846947323e-9
-2.24,-2.4745966943115143e-10,-2.5587060103661577e-9
-2.239,-2.440299342291775e-10,-2.5927242720143766e-9
-2.238,-2.4046153295584974e-10,-2.627178524721442e-9
-2.237,-2.3675136693126543e-10,-2.6620740990895688e-9
-2.236,-2.3289627993483106e-10,-2.6974163866365805e-9
-2.235,-2.2889305723785035e-10,-2.7332108404178093e-9
-2.234,-2.2473842462093746e-10,-2.7694629756529675e-9
-2.233,-2.204290473760312e-10,-2.806178370357991e-9
-2.232,-2.1596152929278323e-10,-2.843362665981876e-9
-2.231,-2.1133241162908863e-10,-2.8810215680485074e-9
-2.23,-2.0653817206552596e-10,-2.9191608468034974e-9
-2.229,-2.0157522364346903e-10,-2.9577863378660347e-9
-2.228,-1.9643991368663026e-10,-2.996903942885756e-9
-2.227,-1.91128522705792e-10,-3.0365196302046445e-9
-2.226,-1.8563726328647826e-10,-3.076639435523957e-9
-2.225,-1.79962278959317e-10,-3.117269462576194e-9
-2.224,-1.740996430528384e-10,-3.158415883802103e-9
-2.223,-1.6804535752845194e-10,-3.2000849410327293e-9
-2.222,-1.617953517973412e-10,-3.2422829461765063e-9
-2.221,-1.5534548151901182e-10,-3.285016281911394e-9
-2.22,-1.48691527381224e-10,-3.3282914023820584e-9
-2.219,-1.4182919386103836e-10,-3.372114833902096e-9
-2.218,-1.347541079666984e-10,-3.4164931756612935e-9
-2.217,-1.2746181796007106e-10,-3.461433100437926e-9
-2.216,-1.1994779205936164e-10,-3.5069413553160846e-9
-2.215,-1.1220741712181585e-10,-3.553024762408029e-9
-2.214,-1.0423599730611808e-10,-3.5996902195815522e-9
-2.213,-9.602875271419072e-11,-3.6469447011923607e-9
-2.212,-8.758081801209539e-11,-3.6947952588214435e-9
-2.211,-7.88872410297331e-11,-3.743249022017433e-9
-2.21,-6.99429813390357e-11,-3.792313199043937e-9
-2.209,-6.074290881033754e-11,-3.841995077631829e-9
-2.208,-5.128180214661116e-11,-3.892302025736485e-9
-2.207,-4.1554347395247534e-11,-3.94324149229994e-9
-2.206,-3.1555136437056014e-11,-3.9948210080179555e-9
-2.205,-2.1278665452155623e-11,-4.0470481861119786e-9
-2.204,-1.0719333362424349e-11,-4.099930723105956e-9
-2.203,1.2855974983124227e-13,-4.153476399607995e-9
-2.202,1.1270814247328254e-11,-4.207693081096842e-9
-2.201,2.271333256772845e-11,-4.262588718713147e-9
-2.2,3.4462120878379524e-11,-4.318171350055487e-9
-2.199,4.6523290756232863e-11,-4.374449099981125e-9
-2.198,5.89030608932989e-11,-4.431430181411459e-9
-2.197,7.160775882800584e-11,-4.489122896142136e-9
-2.196,8.464382270283275e-11,-4.547535635657796e-9
-2.195,9.801780304859246e-11,-4.606676881951397e-9
-2.194,1.1173636459574543e-10,-4.666555208348091e-9
-2.193,1.2580628811313009e-10,-4.7271792803336056e-9
-2.192,1.4023447227450098e-10,-4.7885578563870805e-9
-2.191,1.550279355532707e-10,-4.8506997888183215e-9
-2.19,1.701938181458573e-10,-4.913614024609417e-9
-2.189,1.8573938392404401e-10,-4.977309606260663e-9
-2.188,2.0167202241676332e-10,-5.0417956726407464e-9
-2.187,2.1799925082172346e-10,-5.107081459841138e-9
-2.186,2.347287160473002e-10,-5.1731763020346105e-9
-2.185,2.518681967851233e-10,-5.240089632337855e-9
-2.184,2.6942560561379137e-10,-5.3078309836781005e-9
-2.183,2.874089911341567e-10,-5.376409989663692e-9
-2.182,3.058265401366242e-10,-5.445836385458544e-9
-2.181,3.246865798009187e-10,-5.5161200086604e-9
-2.18,3.4399757992877636e-10,-5.587270800182828e-9
-2.179,3.6376815521002594e-10,-5.659298805140868e-9
-2.178,3.8400706752252844e-10,-5.7322141737402516e-9
-2.177,4.04723228266452e-10,-5.806027162170111e-9
-2.176,4.2592570073336476e-10,-5.8807481334990874e-9
-2.175,4.476237025106338e-10,-5.956387558574748e-9
-2.174,4.698266079216251e-10,-6.032956016926226e-9
-2.173,4.925439505022068e-10,-6.110464197669966e-9
-2.172,5.157854255140637e-10,-6.1889229004185015e-9
-2.171,5.395608924953364e-10,-6.268343036192136e-9
-2.17,5.638803778491087e-10,-6.34873562833343e-9
-2.169,5.88754077470269e-10,-6.430111813424387e-9
-2.168,6.141923594112834e-10,-6.512482842206211e-9
-2.167,6.402057665874185e-10,-6.595860080501527e-9
-2.166,6.668050195219678e-10,-6.680255010138933e-9
-2.165,6.940010191320328e-10,-6.765679229879768e-9
-2.164,7.218048495554256e-10,-6.852144456346945e-9
-2.163,7.502277810192609e-10,-6.939662524955735e-9
-2.162,7.79281272750817e-10,-7.028245390846347e-9
-2.161,8.089769759312501e-10,-7.1179051298181695e-9
-2.16,8.393267366927534e-10,-7.208653939265513e-9
-2.159,8.703425991597643e-10,-7.300504139114717e-9
-2.158,9.020368085348237e-10,-7.393468172762443e-9
-2.157,9.344218142297063e-10,-7.487558608015012e-9
-2.156,9.675102730424438e-10,-7.5827881380286e-9
-2.155,1.0013150523808722e-9,-7.679169582250137e-9
-2.154,1.0358492335333444e-9,-7.776715887358708e-9
-2.153,1.0711261149872531e-9,-7.875440128207296e-9
-2.152,1.1071592157960218e-9,-7.975355508764681e-9
-2.151,1.1439622789952275e-9,-8.076475363057259e-9
-2.15,1.1815492750685273e-9,-8.178813156110644e-9
-2.149,1.2199344054640688e-9,-8.282382484890805e-9
-2.148,1.2591321061620768e-9,-8.387197079244537e-9
-2.147,1.2991570512943114e-9,-8.493270802839047e-9
-2.146,1.3400241568161047e-9,-8.600617654100455e-9
-2.145,1.381748584231696e-9,-8.709251767150952e-9
-2.144,1.4243457443735833e-9,-8.819187412744386e-9
-2.143,1.4678313012366312e-9,-8.930438999200054e-9
-2.142,1.5122211758676756e-9,-9.043021073334427e-9
-2.141,1.5575315503113764e-9,-9.156948321390575e-9
-2.14,1.603778871613082e-9,-9.272235569965008e-9
-2.139,1.6509798558794753e-9,-9.388897786931696e-9
-2.138,1.6991514923977816e-9,-9.506950082362949e-9
-2.137,1.7483110478143314e-9,-9.626407709446928e-9
-2.136,1.7984760703732721e-9,-9.747286065401442e-9
-2.135,1.8496643942162466e-9,-9.869600692383781e-9
-2.134,1.9018941437438515e-9,-9.99336727839625e-9
-2.133,1.9551837380397093e-9,-1.011860165818709e-8
-2.132,2.009551895357993e-9,-1.0245319814146502e-8
-2.131,2.065017637675252e-9,-1.037353787719739e-8
-2.13,2.1216002953074076e-9,-1.0503272127680531e-8
-2.129,2.1793195115927747e-9,-1.0634538996233805e-8
-2.128,2.2381952476420114e-9,-1.076735506466513e-8
-2.127,2.298247787155869e-9,-1.0901737066818748e-8
-2.126,2.3594977413116634e-9,-1.1037701889434487e-8
-2.125,2.4219660537193672e-9,-1.1175266572999609e-8
-2.124,2.4856740054482634e-9,-1.1314448312592862e-8
-2.123,2.550643220125084e-9,-1.1455264458720345e-8
-2.122,2.616895669104587e-9,-1.1597732518142739e-8
-2.121,2.684453676713536e-9,-1.1741870154693538e-8
-2.12,2.7533399255690435e-9,-1.1887695190087801e-8
-2.119,2.8235774619722684e-9,-1.2035225604721018e-8
-2.118,2.8951897013784602e-9,-1.218447953845762e-8
-2.117,2.9682004339443522e-9,-1.2335475291408677e-8
-2.116,3.042633830153929e-9,-1.2488231324698321e-8
-2.115,3.1185144465235915e-9,-1.2642766261218389e-8
-2.114,3.195867231387768e-9,-1.2799098886370819e-8
-2.113,3.27471753076602e-9,-1.2957248148797265e-8
-2.112,3.3550910943127207e-9,-1.3117233161095432e-8
-2.111,3.437014081350369e-9,-1.3279073200521595e-8
-2.11,3.5205130669876507e-9,-1.3442787709678754e-8
-2.109,3.605615048323342e-9,-1.3608396297189883e-8
-2.108,3.692347450737171e-9,-1.3775918738355686e-8
-2.107,3.780738134268779e-9,-1.3945374975796302e-8
-2.106,3.8708154000859195e-9,-1.411678512007635e-8
-2.105,3.962607997043051e-9,-1.4290169450312704e-8
-2.104,4.056145128331502e-9,-1.44655484147644e-8
-2.103,4.151456458222391e-9,-1.4642942631404005e-8
-2.102,4.248572118903499e-9,-1.4822372888469837e-8
-2.101,4.347522717411302e-9,-1.500386014499833e-8
-2.1,4.448339342659404e-9,-1.5187425531335925e-8
-2.099,4.551053572564604e-9,-1.5373090349629707e-8
-2.098,4.65569748127184e-9,-1.5560876074296188e-8
-2.097,4.762303646479308e-9,-1.5750804352467403e-8
-2.096,4.870905156865008e-9,-1.5942897004413663e-8
-2.095,4.981535619616039e-9,-1.6137176023942164e-8
-2.094,5.094229168061947e-9,-1.633366357877068e-8
-2.093,5.209020469413449e-9,-1.653238201087558e-8
-2.092,5.325944732607895e-9,-1.6733353836813328e-8
-2.091,5.4450377162627966e-9,-1.6936601748014667e-8
-2.09,5.566335736738831e-9,-1.7142148611050623e-8
-2.089,5.689875676313676e-9,-1.7350017467869496e-8
-2.088,5.815694991468105e-9,-1.756023153600392e-8
-2.087,5.943831721285751e-9,-1.7772814208747144e-8
-2.086,6.074324495967976e-9,-1.7987789055297584e-8
-2.085,6.207212545465303e-9,-1.8205179820870714e-8
-2.084,6.3425357082268705e-9,-1.842501042677734e-8
-2.083,6.4803344400694054e-9,-1.8647304970467306e-8
-2.082,6.620649823167203e-9,-1.8872087725537592e-8
-2.081,6.763523575164638e-9,-1.9099383141703832e-8
-2.08,6.908998058412736e-9,-1.9329215844734176e-8
-2.079,7.057116289331367e-9,-1.956161063634447e-8
-2.078,7.207921947898606e-9,-1.979659249405363e-8
-2.077,7.361459387268876e-9,-2.003418657099815e-8
-2.076,7.517773643521442e-9,-2.0274418195704584e-8
-2.075,7.676910445540895e-9,-2.051731287181888e-8
-2.074,7.838916225031266e-9,-2.076289627779134e-8
-2.073,8.00383812666541e-9,-2.101119426651609e-8
-2.072,8.171724018371327e-9,-2.1262232864923745e-8
-2.071,8.342622501757135e-9,-2.1516038273526087e-8
-2.07,8.516582922676376e-9,-2.1772636865911464e-8
-2.069,8.693655381935395e-9,-2.203205518818959e-8
-2.068,8.87389074614453e-9,-2.2294319958384448e-8
-2.067,9.05734065871487e-9,-2.2559458065773932e-8
-2.066,9.244057551002373e-9,-2.2827496570174854e-8
-2.065,9.434094653601139e-9,-2.3098462701171873e-8
-2.064,9.627506007787639e-9,-2.3372383857288993e-8
-2.063,9.824346477117771e-9,-2.3649287605102055e-8
-2.062,1.0024671759178559e-8,-2.3929201678290832e-8
-2.061,1.0228538397496396e-8,-2.4212153976629128e-8
-2.06,1.0436003793603723e-8,-2.4498172564911363e-8
-2.059,1.0647126219266036e-8,-2.4787285671814064e-8
-2.058,1.0861964828871183e-8,-2.507952168869063e-8
-2.057,1.1080579671982878e-8,-2.5374909168297706e-8
-2.056,1.1303031706060425e-8,-2.5673476823451534e-8
-2.055,1.152938280934662e-8,-2.5975253525612532e-8
-2.054,1.1759695793925865e-8,-2.6280268303396346e-8
-2.053,1.1994034418954519e-8,-2.658855034100963e-8
-2.052,1.223246340406552e-8,-2.6900128976608696e-8
-2.051,1.2475048442949388e-8,-2.7215033700579223e-8
-2.05,1.2721856217113659e-8,-2.753329415373509e-8
-2.049,1.2972954409822896e-8,-2.7854940125434463e-8
-2.048,1.3228411720221393e-8,-2.818000155161113e-8
-2.047,1.348829787764074e-8,-2.8508508512719094e-8
-2.046,1.3752683656094399e-8,-2.8840491231588416e-8
-2.045,1.4021640888961529e-8,-2.917598007119017e-8
-2.044,1.4295242483862235e-8,-2.9515005532308484e-8
-2.043,1.4573562437726505e-8,-2.985759825111738e-8
-2.042,1.4856675852059094e-8,-3.0203788996660373e-8
-2.041,1.5144658948402622e-8,-3.0553608668230424e-8
-2.04,1.5437589084001207e-8,-3.090708829264809e-8
-2.039,1.573554476766693e-8,-3.126425902143549e-8
-2.038,1.6038605675851535e-8,-3.1625152127883707e-8
-2.037,1.634685266892564e-8,-3.198979900401122e-8
-2.036,1.6660367807667947e-8,-3.235823115741095e-8
-2.035,1.6979234369966814e-8,-3.2730480207983286e-8
-2.034,1.7303536867736585e-8,-3.310657788455273e-8
-2.033,1.763336106405122e-8,-3.348655602136533e-8
-2.032,1.7968793990497644e-8,-3.3870446554464467e-8
-2.031,1.8309923964751325e-8,-3.42582815179421e-8
-2.03,1.8656840608376605e-8,-3.465009304006289e-8
-2.029,1.9009634864854334e-8,-3.504591333925823e-8
-2.028,1.936839901783938e-8,-3.5445774719987514e-8
-2.027,1.9733226709650577e-8,-3.584970956846352e-8
-2.026,2.0104212959995753e-8,-3.625775034823915e-8
-2.025,2.0481454184934463e-8,-3.666992959565238e-8
-2.024,2.086504821608107e-8,-3.7086279915126334e-8
-2.023,2.1255094320050874e-8,-3.75068339743215e-8
-2.022,2.1651693218151988e-8,-3.79316244991367e-8
-2.021,2.205494710632566e-8,-3.836068426855575e-8
-2.02,2.2464959675337833e-8,-3.8794046109336334e-8
-2.019,2.2881836131224674e-8,-3.92317428905379e-8
-2.018,2.330568321599489e-8,-3.9673807517884986e-8
-2.017,2.3736609228591637e-8,-4.012027292796263e-8
-2.016,2.417472404611686e-8,-4.057117208224016e-8
-2.015,2.4620139145320906e-8,-4.10265379609199e-8
-2.014,2.5072967624360378e-8,-4.1486403556607e-8
-2.013,2.5533324224826997e-8,-4.1950801867796665e-8
-2.012,2.600132535405053e-8,-4.2419765892174986e-8
-2.011,2.6477089107678664e-8,-4.289332861972946e-8
-2.01,2.6960735292536838e-8,-4.3371523025665253e-8
-2.009,2.7452385449771008e-8,-4.385438206312319e-8
-2.008,2.795216287827635e-8,-4.4341938655695326e-8
-2.007,2.8460192658415012e-8,-4.483422568973397e-8
-2.006,2.8976601676025896e-8,-4.53312760064499e-8
-2.005,2.9501518646729614e-8,-4.5833122393795414e-8
-2.004,3.0035074140531694e-8,-4.633979757812788e-8
-2.003,3.057740060672721e-8,-4.6851334215649216e-8
-2.002,3.112863239910993e-8,-4.7367764883616805e-8
-2.001,3.168890580148922e-8,-4.788912207132119e-8
-2.0,3.2258359053517886e-8,-4.841543817082581e-8
-1.999,3.283713237683409e-8,-4.8946745467463974e-8
-1.998,3.342536800152075e-8,-4.948307613008822e-8
-1.997,3.402321019288552e-8,-5.0024462201066974e-8
-1.996,3.4630805278564746e-8,-5.05709355860236e-8
-1.995,3.524830167595465e-8,-5.112252804331255e-8
-1.994,3.587584991997306e-8,-5.167927117322741e-8
-1.993,3.651360269115512e-8,-5.224119640693555e-8
-1.992,3.7161714844086186e-8,-5.280833499513392e-8
-1.991,3.782034343617551e-8,-5.338071799642039e-8
-1.99,3.84896477567739e-8,-5.395837626537516e-8
-1.989,3.916978935663899e-8,-5.454134044034641e-8
