M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.661,-4.769391346972696e-12,-7.027433078315784e-12
-2.66,-4.818372600573165e-12,-7.126221588739212e-12
-2.659,-4.8678026029875015e-12,-7.226373755358837e-12
-2.658,-4.917684502727491e-12,-7.327908063208237e-12
-2.657,-4.9680214513142116e-12,-7.430843243138111e-12
-2.656,-5.018816602788148e-12,-7.535198275015856e-12
-2.655,-5.0700731132056745e-12,-7.640992390965732e-12
-2.654,-5.1217941401216e-12,-7.748245078650135e-12
-2.653,-5.173982842057524e-12,-7.856976084592456e-12
-2.652,-5.2266423779557035e-12,-7.967205417542071e-12
-2.651,-5.279775906618132e-12,-8.078953351881952e-12
-2.65,-5.333386586130559e-12,-8.192240431079428e-12
-2.649,-5.38747757327112e-12,-8.307087471180634e-12
-2.648,-5.442052022903295e-12,-8.42351556434917e-12
-2.647,-5.497113087352871e-12,-8.541546082449523e-12
-2.646,-5.552663915768589e-12,-8.661200680675782e-12
-2.645,-5.608707653466168e-12,-8.782501301226234e-12
-2.644,-5.66524744125535e-12,-8.905470177024356e-12
-2.643,-5.72228641474967e-12,-9.030129835486803e-12
-2.642,-5.779827703658571e-12,-9.156503102338966e-12
-2.641,-5.8378744310615514e-12,-9.284613105478646e-12
-2.64,-5.896429712663962e-12,-9.414483278888484e-12
-2.639,-5.95549665603413e-12,-9.54613736659769e-12
-2.638,-6.015078359821407e-12,-9.679599426693699e-12
-2.637,-6.0751779129548e-12,-9.814893835384372e-12
-2.636,-6.135798393821799e-12,-9.952045291111313e-12
-2.635,-6.196942869427005e-12,-1.0091078818714979e-11
-2.634,-6.25861439453019e-12,-1.0232019773652176e-11
-2.633,-6.3208160107633766e-12,-1.0374893846266575e-11
-2.632,-6.383550745726533e-12,-1.0519727066112926e-11
-2.631,-6.446821612061485e-12,-1.066654580633558e-11
-2.63,-6.510631606503607e-12,-1.0815376788102008e-11
-2.629,-6.574983708910897e-12,-1.0966247085091967e-11
-2.628,-6.639880881269958e-12,-1.1119184128042992e-11
-2.627,-6.705326066678496e-12,-1.12742157093529e-11
-2.626,-6.7713221883038515e-12,-1.143136998773998e-11
-2.625,-6.837872148317118e-12,-1.1590675492961599e-11
-2.624,-6.9049788268023975e-12,-1.1752161130591882e-11
-2.623,-6.972645080640699e-12,-1.1915856186859233e-11
-2.622,-7.040873742368022e-12,-1.2081790333544366e-11
-2.621,-7.109667619007131e-12,-1.2249993632939622e-11
-2.62,-7.179029490872511e-12,-1.2420496542870283e-11
-2.619,-7.2489621103480265e-12,-1.2593329921778636e-11
-2.618,-7.319468200636748e-12,-1.2768525033871548e-11
-2.617,-7.390550454482443e-12,-1.2946113554332305e-11
-2.616,-7.462211532862178e-12,-1.3126127574597504e-11
-2.615,-7.534454063649525e-12,-1.3308599607699764e-11
-2.614,-7.607280640247788e-12,-1.349356259367705e-11
-2.613,-7.680693820192722e-12,-1.3681049905049427e-11
-2.612,-7.754696123724161e-12,-1.3871095352364016e-11
-2.611,-7.829290032325978e-12,-1.4063733189809011e-11
-2.61,-7.904477987233805e-12,-1.425899812089755e-11
-2.609,-7.980262387909893e-12,-1.44569253042223e-11
-2.608,-8.056645590484531e-12,-1.4657550359281594e-11
-2.607,-8.133629906163391e-12,-1.4860909372377957e-11
-2.606,-8.211217599600176e-12,-1.506703890258994e-11
-2.605,-8.289410887233935e-12,-1.527597598781804e-11
-2.604,-8.368211935590394e-12,-1.5487758150905727e-11
-2.603,-8.447622859546646e-12,-1.570242340583632e-11
-2.602,-8.527645720558542e-12,-1.5920010264006752e-11
-2.601,-8.608282524850057e-12,-1.6140557740579042e-11
-2.6,-8.689535221564016e-12,-1.6364105360910466e-11
-2.599,-8.771405700873386e-12,-1.65906931670633e-11
-2.598,-8.853895792052493e-12,-1.682036172439515e-11
-2.597,-8.937007261507387e-12,-1.705315212823076e-11
-2.596,-9.020741810764644e-12,-1.7289106010616314e-11
-2.595,-9.105101074417831e-12,-1.752826554715719e-11
-2.594,-9.190086618030892e-12,-1.7770673463940135e-11
-2.593,-9.275699935997643e-12,-1.8016373044540926e-11
-2.592,-9.361942449356637e-12,-1.8265408137118425e-11
-2.591,-9.448815503560531e-12,-1.8517823161596167e-11
-2.59,-9.536320366199199e-12,-1.8773663116932424e-11
-2.589,-9.624458224675715e-12,-1.903297358847983e-11
-2.588,-9.713230183834391e-12,-1.9295800755435615e-11
-2.587,-9.802637263539993e-12,-1.9562191398383537e-11
-2.586,-9.892680396207267e-12,-1.9832192906928552e-11
-2.585,-9.9833604242799e-12,-2.0105853287425345e-11
-2.584,-1.0074678097657993e-11,-2.0383221170801817e-11
-2.583,-1.0166634071073154e-11,-2.0664345820478653e-11
-2.582,-1.025922890141025e-11,-2.0949277140386074e-11
-2.581,-1.0352463044974907e-11,-2.1238065683078948e-11
-2.58,-1.0446336854705755e-11,-2.15307626579514e-11
-2.579,-1.0540850577330479e-11,-2.1827419939552065e-11
-2.578,-1.063600435046465e-11,-2.2128090076001194e-11
-2.577,-1.0731798199652349e-11,-2.2432826297510813e-11
-2.576,-1.0828232035347541e-11,-2.2741682525009088e-11
-2.575,-1.0925305649835153e-11,-2.3054713378870157e-11
-2.574,-1.1023018714090819e-11,-2.3371974187750678e-11
-2.573,-1.1121370774578186e-11,-2.3693520997534266e-11
-2.572,-1.1220361249982695e-11,-2.401941058038516e-11
-2.571,-1.1319989427880723e-11,-2.434970044391233e-11
-2.57,-1.1420254461342964e-11,-2.468444884044534e-11
-2.569,-1.152115536547088e-11,-2.5023714776423272e-11
-2.568,-1.1622691013865058e-11,-2.5367558021897992e-11
-2.567,-1.1724860135024306e-11,-2.5716039120153122e-11
-2.566,-1.182766130867424e-11,-2.6069219397440052e-11
-2.565,-1.1931092962024172e-11,-2.6427160972832318e-11
-2.564,-1.2035153365951039e-11,-2.678992676819976e-11
-2.563,-1.2139840631109091e-11,-2.715758051830383e-11
-2.562,-1.2245152703964075e-11,-2.7530186781015438e-11
-2.561,-1.2351087362750589e-11,-2.7907810947656767e-11
-2.56,-1.245764221335128e-11,-2.829051925346849e-11
-2.559,-1.2564814685096545e-11,-2.867837878820381e-11
-2.558,-1.2672602026483339e-11,-2.9071457506850837e-11
-2.557,-1.2781001300811718e-11,-2.946982424048472e-11
-2.556,-1.2890009381737691e-11,-2.9873548707251045e-11
-2.555,-1.2999622948740929e-11,-3.028270152348207e-11
-2.554,-1.3109838482505885e-11,-3.06973542149472e-11
-2.553,-1.322065226021483e-11,-3.111757922823935e-11
-2.552,-1.3332060350751283e-11,-3.1543449942298733e-11
-2.551,-1.3444058609812326e-11,-3.197504068007557e-11
-2.55,-1.3556642674928209e-11,-3.2412426720333446e-11
-2.549,-1.3669807960387692e-11,-3.285568430959478e-11
-2.548,-1.3783549652067491e-11,-3.3304890674230144e-11
-2.547,-1.3897862702164202e-11,-3.376012403269299e-11
-2.546,-1.401274182382704e-11,-3.4221463607901524e-11
-2.545,-1.4128181485689697e-11,-3.468898963976932e-11
-2.544,-1.4244175906299608e-11,-3.5162783397886413e-11
-2.543,-1.4360719048442888e-11,-3.56429271943526e-11
-2.542,-1.4477804613363152e-11,-3.612950439676461e-11
-2.541,-1.4595426034872428e-11,-3.6622599441359005e-11
-2.54,-1.4713576473352344e-11,-3.712229784631238e-11
-2.539,-1.483224880964371e-11,-3.7628686225200924e-11
-2.538,-1.4951435638822613e-11,-3.814185230062087e-11
-2.537,-1.507112926386115e-11,-3.866188491797181e-11
-2.536,-1.519132168917077e-11,-3.91888740594047e-11
-2.535,-1.531200461402632e-11,-3.972291085793636e-11
-2.534,-1.5433169425868748e-11,-4.02640876117324e-11
-2.533,-1.5554807193484444e-11,-4.08124977985604e-11
-2.532,-1.5676908660059106e-11,-4.1368236090415375e-11
-2.531,-1.579946423610408e-11,-4.19313983683193e-11
-2.53,-1.5922463992252984e-11,-4.250208173729684e-11
-2.529,-1.604589765192647e-11,-4.3080384541529055e-11
-2.528,-1.61697545838629e-11,-4.366640637968725e-11
-2.527,-1.6294023794512722e-11,-4.42602481204489e-11
-2.526,-1.6418693920294213e-11,-4.486201191819767e-11
-2.525,-1.6543753219708338e-11,-4.547180122890963e-11
-2.524,-1.666918956531033e-11,-4.608972082622776e-11
-2.523,-1.6794990435535608e-11,-4.671587681772674e-11
-2.522,-1.6921142906377645e-11,-4.735037666137027e-11
-2.521,-1.7047633642915264e-11,-4.7993329182163e-11
-2.52,-1.7174448890686903e-11,-4.8644844588999174e-11
-2.519,-1.7301574466909294e-11,-4.9305034491710334e-11
-2.518,-1.742899575153798e-11,-4.9974011918314065e-11
-2.517,-1.755669767816703e-11,-5.065189133246623e-11
-2.516,-1.7684664724765305e-11,-5.1338788651118785e-11
-2.515,-1.7812880904246593e-11,-5.203482126238552e-11
-2.514,-1.79413297548708e-11,-5.2740108043618004e-11
-2.513,-1.8069994330473465e-11,-5.345476937969403e-11
-2.512,-1.8198857190520764e-11,-5.4178927181520935e-11
-2.511,-1.83279003899871e-11,-5.491270490475614e-11
-2.51,-1.845710546905235e-11,-5.565622756874727e-11
-2.509,-1.858645344261583e-11,-5.640962177569429e-11
-2.508,-1.8715924789623973e-11,-5.71730157300361e-11
-2.507,-1.884549944220859e-11,-5.7946539258064024e-11
-2.506,-1.8975156774632692e-11,-5.873032382776467e-11
-2.505,-1.9104875592040662e-11,-5.952450256889461e-11
-2.504,-1.9234634119009587e-11,-6.032921029328965e-11
-2.503,-1.9364409987898475e-11,-6.114458351541081e-11
-2.502,-1.949418022699209e-11,-6.197076047313001e-11
-2.501,-1.9623921248436027e-11,-6.280788114875785e-11
-2.5,-1.975360883595958e-11,-6.365608729031611e-11
-2.499,-1.988321813238302e-11,-6.451552243305777e-11
-2.498,-2.001272362690568e-11,-6.538633192123696e-11
-2.497,-2.0142099142171365e-11,-6.626866293013179e-11
-2.496,-2.0271317821107358e-11,-6.716266448832274e-11
-2.495,-2.0400352113533445e-11,-6.806848750022923e-11
-2.494,-2.0529173762537152e-11,-6.898628476890728e-11
-2.493,-2.0657753790611408e-11,-6.991621101911095e-11
-2.492,-2.0786062485550824e-11,-7.085842292062065e-11
-2.491,-2.0914069386102586e-11,-7.181307911184077e-11
-2.49,-2.1041743267368097e-11,-7.278034022366984e-11
-2.489,-2.1169052125951233e-11,-7.376036890364603e-11
-2.488,-2.129596316484918e-11,-7.47533298403709e-11
-2.487,-2.1422442778081672e-11,-7.575938978821438e-11
-2.486,-2.1548456535054393e-11,-7.677871759230395e-11
-2.485,-2.1673969164652257e-11,-7.781148421380122e-11
-2.484,-2.179894453905825e-11,-7.885786275546856e-11
-2.483,-2.1923345657293353e-11,-7.991802848752929e-11
-2.482,-2.2047134628473083e-11,-8.099215887382426e-11
-2.481,-2.217027265477612e-11,-8.208043359826808e-11
-2.48,-2.2292720014120346e-11,-8.318303459160809e-11
-2.479,-2.241443604254161e-11,-8.43001460584892e-11
-2.478,-2.2535379116270496e-11,-8.543195450482806e-11
-2.477,-2.2655506633502172e-11,-8.657864876549952e-11
-2.476,-2.277477499585446e-11,-8.77404200323388e-11
-2.475,-2.2893139589509124e-11,-8.891746188246267e-11
-2.474,-2.3010554766031286e-11,-9.010997030691291e-11
-2.473,-2.3126973822861844e-11,-9.13181437396255e-11
-2.472,-2.3242348983477685e-11,-9.254218308672886e-11
-2.471,-2.3356631377214342e-11,-9.378229175617456e-11
-2.47,-2.346977101874575e-11,-9.503867568770402e-11
-2.469,-2.3581716787215623e-11,-9.631154338315462e-11
-2.468,-2.3692416405014918e-11,-9.760110593710869e-11
-2.467,-2.380181641619972e-11,-9.89075770678891e-11
-2.466,-2.3909862164543865e-11,-1.0023117314890477e-10
-2.465,-2.4016497771220463e-11,-1.0157211324034987e-10
-2.464,-2.4121666112106482e-11,-1.0293061912126036e-10
-2.463,-2.4225308794704334e-11,-1.0430691532193145e-10
-2.462,-2.4327366134674474e-11,-1.0570122915669962e-10
-2.461,-2.4427777131972773e-11,-1.0711379075709312e-10
-2.46,-2.4526479446586465e-11,-1.0854483310535453e-10
-2.459,-2.4623409373862277e-11,-1.0999459206833927e-10
-2.458,-2.471850181942034e-11,-1.114633064317938e-10
-2.457,-2.4811690273647272e-11,-1.1295121793501744e-10
-2.456,-2.4902906785761847e-11,-1.1445857130591166e-10
-2.455,-2.4992081937446478e-11,-1.1598561429642071e-10
-2.454,-2.50791448160377e-11,-1.175325977183676e-10
-2.453,-2.5164022987268636e-11,-1.190997754796894e-10
-2.452,-2.524664246755649e-11,-1.206874046210759e-10
-2.451,-2.5326927695827832e-11,-1.222957453530155e-10
-2.45,-2.5404801504874433e-11,-1.2392506109325271e-10
-2.449,-2.5480185092232308e-11,-1.2557561850466102e-10
-2.448,-2.5552997990576426e-11,-1.2724768753353565e-10
-2.447,-2.562315803762353e-11,-1.2894154144830995e-10
-2.446,-2.5690581345535343e-11,-1.3065745687870003e-10
-2.445,-2.5755182269814345e-11,-1.3239571385528162e-10
-2.444,-2.5816873377684136e-11,-1.3415659584950362e-10
-2.443,-2.5875565415946402e-11,-1.3594038981414224e-10
-2.442,-2.593116727830621e-11,-1.3774738622420076e-10
-2.441,-2.59835859721574e-11,-1.3957787911825852e-10
-2.44,-2.6032726584819604e-11,-1.4143216614027413e-10
-2.439,-2.6078492249218365e-11,-1.433105485818471e-10
-2.438,-2.6120784108999628e-11,-1.4521333142494217e-10
-2.437,-2.6159501283069874e-11,-1.4714082338508125e-10
-2.436,-2.619454082955286e-11,-1.4909333695500733e-10
-2.435,-2.622579770915396e-11,-1.510711884488246e-10
-2.434,-2.6253164747922865e-11,-1.5307469804662e-10
-2.433,-2.627653259940532e-11,-1.5510418983957045e-10
-2.432,-2.6295789706174346e-11,-1.5715999187554036e-10
-2.431,-2.6310822260731443e-11,-1.5924243620517437e-10
-2.43,-2.632151416576786e-11,-1.6135185892848996e-10
-2.429,-2.632774699377615e-11,-1.634886002419746e-10
-2.428,-2.6329399946001834e-11,-1.6565300448619243e-10
-2.427,-2.632634981072508e-11,-1.678454201939052e-10
-2.426,-2.6318470920861917e-11,-1.7006620013871216e-10
-2.425,-2.630563511087458e-11,-1.7231570138421423e-10
-2.424,-2.628771167298023e-11,-1.745942853337071e-10
-2.423,-2.6264567312647283e-11,-1.7690231778040806e-10
-2.422,-2.6236066103368327e-11,-1.7924016895822206e-10
-2.421,-2.620206944069848e-11,-1.8160821359305149e-10
-2.42,-2.616243599554792e-11,-1.840068309546552e-10
-2.419,-2.6117021666717037e-11,-1.864364049090616e-10
-2.418,-2.6065679532662604e-11,-1.8889732397154092e-10
-2.417,-2.6008259802483157e-11,-1.9138998136014214e-10
-2.416,-2.5944609766111552e-11,-1.939147750497993e-10
-2.415,-2.587457374370256e-11,-1.9647210782701288e-10
-2.414,-2.5797993034203145e-11,-1.9906238734511117e-10
-2.413,-2.5714705863092865e-11,-2.0168602618009722e-10
-2.412,-2.562454732928176e-11,-2.043434418870863e-10
-2.411,-2.5527349351152726e-11,-2.0703505705733972e-10
-2.41,-2.5422940611735362e-11,-2.0976129937589994e-10
-2.409,-2.5311146502997994e-11,-2.125226016798327e-10
-2.408,-2.519178906924437e-11,-2.1531940201708153e-10
-2.407,-2.5064686949601388e-11,-2.1815214370593994e-10
-2.406,-2.4929655319583982e-11,-2.2102127539514722e-10
-2.405,-2.478650583172308e-11,-2.2392725112461281e-10
-2.404,-2.463504655524235e-11,-2.2687053038677556e-10
-2.403,-2.447508191476927e-11,-2.298515781886026e-10
-2.402,-2.430641262806581e-11,-2.3287086511423423e-10
-2.401,-2.412883564276379e-11,-2.359288673882801e-10
-2.4,-2.3942144072089857e-11,-2.390260669397723e-10
-2.399,-2.374612712956461e-11,-2.4216295146678146e-10
-2.398,-2.354057006266044e-11,-2.4534001450170114e-10
-2.397,-2.3325254085402174e-11,-2.4855775547720664e-10
-2.396,-2.3099956309894544e-11,-2.5181667979289374e-10
-2.395,-2.2864449676760224e-11,-2.5511729888260365e-10
-2.394,-2.261850288447191e-11,-2.5846013028243944e-10
-2.393,-2.236188031756173e-11,-2.6184569769948023e-10
-2.392,-2.2094341973690998e-11,-2.6527453108119886e-10
-2.391,-2.1815643389563072e-11,-2.687471666855892e-10
-2.39,-2.152553556566187e-11,-2.7226414715200896e-10
-2.389,-2.1223764889798295e-11,-2.7582602157274344e-10
-2.388,-2.0910073059446597e-11,-2.794333455652973e-10
-2.387,-2.0584197002852414e-11,-2.8308668134541955e-10
-2.386,-2.024586879889402e-11,-2.867865978008678e-10
-2.385,-1.9894815595677955e-11,-2.905336705659186e-10
-2.384,-1.9530759527850055e-11,-2.9432848209662896e-10
-2.383,-1.9153417632602498e-11,-2.9817162174685594e-10
-2.382,-1.8762501764357335e-11,-3.020636858450401e-10
-2.381,-1.8357718508106577e-11,-3.060052777717589e-10
-2.38,-1.79387690913887e-11,-3.0999700803805656e-10
-2.379,-1.7505349294881115e-11,-3.140394943645562e-10
-2.378,-1.7057149361587832e-11,-3.181333617613606e-10
-2.377,-1.6593853904601318e-11,-3.22279242608748e-10
-2.376,-1.6115141813417136e-11,-3.264777767386689e-10
-2.375,-1.56206861587798e-11,-3.307296115170499e-10
-2.374,-1.5110154096037778e-11,-3.35035401926912e-10
-2.373,-1.458320676698547e-11,-3.3939581065230805e-10
-2.372,-1.4039499200169486e-11,-3.4381150816308666e-10
-2.371,-1.3478680209636348e-11,-3.4828317280048854e-10
-2.37,-1.290039229209835e-11,-3.5281149086358205e-10
-2.369,-1.2304271522494003e-11,-3.573971566965434e-10
-2.368,-1.1689947447919159e-11,-3.6204087277678873e-10
-2.367,-1.105704297990454e-11,-3.6674334980396373e-10
-2.366,-1.0405174285015078e-11,-3.7150530678979764e-10
-2.365,-9.73395067374613e-12,-3.7632747114882776e-10
-2.364,-9.042974487691223e-12,-3.8121057879000094e-10
-2.363,-8.331840984955707e-12,-3.8615537420915807e-10
-2.362,-7.600138223790245e-12,-3.9116261058240837e-10
-2.361,-6.847446944417758e-12,-3.9623304986039975e-10
-2.36,-6.07334044902705e-12,-4.013674628634914e-10
-2.359,-5.277384479905941e-12,-4.0656662937783497e-10
-2.358,-4.459137095686387e-12,-4.1183133825237115e-10
-2.357,-3.6181485456736263e-12,-4.171623874967474e-10
-2.356,-2.75396114223106e-12,-4.2256058438016343e-10
-2.355,-1.866109131192106e-12,-4.280267455311512e-10
-2.354,-9.541185602699125e-13,-4.3356169703829447e-10
-2.353,-1.7507145435373828e-14,-4.391662745518963e-10
-2.352,9.442158647665098e-13,-4.4484132338659863e-10
-2.351,1.9315498269923187e-12,-4.505876986249616e-10
-2.35,2.9450028429987575e-12,-4.564062652220086e-10
-2.349,3.9850919016953125e-12,-4.622978981107429e-10
-2.348,5.052343023382707e-12,-4.682634823086428e-10
-2.347,6.1472914062092876e-12,-4.743039130251407e-10
-2.346,7.270481574877942e-12,-4.804200957700934e-10
-2.345,8.42246753163658e-12,-4.86612946463248e-10
-2.344,9.603812909585697e-12,-4.928833915447121e-10
-2.343,1.0815091128336997e-11,-4.992323680864317e-10
-2.342,1.205688555205754e-11,-5.056608239046848e-10
-2.341,1.3329789649934328e-11,-5.121697176735966e-10
-2.34,1.4634407159094817e-11,-5.187600190396806e-10
-2.339,1.5971352250019204e-11,-5.25432708737414e-10
-2.338,1.7341249694480986e-11,-5.321887787058515e-10
-2.337,1.8744735036052687e-11,-5.390292322062846e-10
-2.336,2.018245476321424e-11,-5.459550839409514e-10
-2.335,2.1655066485101965e-11,-5.529673601728028e-10
-2.334,2.316323910993666e-11,-5.600670988463323e-10
-2.333,2.4707653026169907e-11,-5.67255349709472e-10
-2.332,2.6289000286388082e-11,-5.745331744365643e-10
-2.331,2.7907984794014276e-11,-5.819016467524123e-10
-2.33,2.956532249284883e-11,-5.893618525574145e-10
-2.329,3.1261741559489683e-11,-5.969148900537905e-10
-2.328,3.299798259867447e-11,-6.045618698729034e-10
-2.327,3.4774798841586703e-11,-6.123039152036811e-10
-2.326,3.6592956347169054e-11,-6.201421619221471e-10
-2.325,3.84532342064874e-11,-6.280777587220597e-10
-2.324,4.035642475018982e-11,-6.361118672466712e-10
-2.323,4.2303333759105254e-11,-6.442456622216063e-10
-2.322,4.429478067802746e-11,-6.524803315888687e-10
-2.321,4.633159883273016e-11,-6.608170766419798e-10
-2.32,4.841463565026023e-11,-6.692571121622518e-10
-2.319,5.05447528825561e-11,-6.778016665562049e-10
-2.318,5.272282683343959e-11,-6.864519819941275e-10
-2.317,5.494974858902967e-11,-6.952093145497884e-10
-2.316,5.7226424251627544e-11,-7.040749343413029e-10
-2.315,5.955377517712312e-11,-7.130501256731583e-10
-2.314,6.193273821597344e-11,-7.221361871794018e-10
-2.313,6.436426595780467e-11,-7.313344319679964e-10
-2.312,6.684932697968958e-11,-7.406461877663468e-10
-2.311,6.938890609815332e-11,-7.500727970680016e-10
-2.31,7.198400462496131e-11,-7.596156172805324e-10
-2.309,7.463564062674312e-11,-7.692760208745965e-10
-2.308,7.73448491885078e-11,-7.790553955341839e-10
-2.307,8.011268268110596e-11,-7.889551443080539e-10
-2.306,8.294021103269568e-11,-7.989766857623632e-10
-2.305,8.582852200426906e-11,-8.091214541344888e-10
-2.304,8.877872146929777e-11,-8.193908994880484e-10
-2.303,9.179193369755668e-11,-8.297864878691217e-10
-2.302,9.48693016431846e-11,-8.403097014636735e-10
-2.301,9.801198723704352e-11,-8.509620387561832e-10
-2.3,1.0122117168343691e-10,-8.617450146894797e-10
-2.299,1.0449805576124978e-10,-8.726601608257867e-10
-2.298,1.0784386012957307e-10,-8.83709025508979e-10
-2.297,1.1125982563787674e-10,-8.948931740280498e-10
-2.296,1.147472136407958e-10,-9.062141887817939e-10
-2.295,1.1830730631759515e-10,-9.176736694447037e-10
-2.294,1.2194140699637986e-10,-9.292732331340826e-10
-2.293,1.256508404831178e-10,-9.410145145783738e-10
-2.292,1.294369533955436e-10,-9.528991662867078e-10
-2.291,1.3330111450201258e-10,-9.649288587196652e-10
-2.29,1.372447150653753e-10,-9.77105280461259e-10
-2.289,1.4126916919194336e-10,-9.894301383921323e-10
-2.288,1.4537591418561904e-10,-1.0019051578639734e-9
-2.287,1.4956641090726156e-10,-1.0145320828751472e-9
-2.286,1.5384214413936386e-10,-1.0273126762475413e-9
-2.285,1.5820462295611537e-10,-1.0402487198046254e-9
-2.284,1.6265538109892628e-10,-1.0533420145507232e-9
-2.283,1.6719597735749081e-10,-1.0665943808514954e-9
-2.282,1.718279959564675e-10,-1.080007658615629e-9
-2.281,1.7655304694785521e-10,-1.0935837074777345e-9
-2.28,1.8137276660914593e-10,-1.1073244069824444e-9
-2.279,1.8628881784733468e-10,-1.121231656769713e-9
-2.278,1.9130289060886966e-10,-1.1353073767613116e-9
-2.277,1.9641670229562567e-10,-1.1495535073485178e-9
-2.276,2.0163199818698563e-10,-1.163972009580992e-9
-2.275,2.0695055186811572e-10,-1.1785648653568401e-9
-2.274,2.1237416566452113e-10,-1.1933340776138536e-9
-2.273,2.1790467108297054e-10,-1.2082816705219267e-9
-2.272,2.2354392925887809e-10,-1.223409689676639e-9
-2.271,2.2929383141023388e-10,-1.2387202022940052e-9
-2.27,2.351562992981739e-10,-1.2542152974063766e-9
-2.269,2.4113328569428275e-10,-1.2698970860594964e-9
-2.268,2.4722677485472267e-10,-1.2857677015106962e-9
-2.267,2.5343878300128464e-10,-1.3018292994282261e-9
-2.266,2.597713588094578e-10,-1.318084058091715e-9
-2.265,2.662265839036149e-10,-1.3345341785937462e-9
-2.264,2.7280657335941335e-10,-1.3511818850425439e-9
-2.263,2.7951347621351157e-10,-1.368029424765761e-9
-2.262,2.863494759807033e-10,-1.3850790685153538e-9
-2.261,2.9331679117857195e-10,-1.4023331106735406e-9
-2.26,3.0041767585977046e-10,-1.419793869459825e-9
-2.259,3.0765442015203136e-10,-1.4374636871390799e-9
-2.258,3.150293508060154e-10,-1.4553449302306743e-9
-2.257,3.225448317511065e-10,-1.4734399897186343e-9
-2.256,3.302032646592636e-10,-1.4917512812628238e-9
-2.255,3.380070895170404e-10,-1.5102812454111298e-9
-2.254,3.459587852058866e-10,-1.5290323478126416e-9
-2.253,3.540608700908443e-10,-1.5480070794318044e-9
-2.252,3.6231590261775624e-10,-1.5672079567635363e-9
-2.251,3.707264819191029e-10,-1.5866375220492894e-9
-2.25,3.792952484285872e-10,-1.6062983434940392e-9
-2.249,3.8802488450458826e-10,-1.6261930154841863e-9
-2.248,3.9691811506260505e-10,-1.6463241588063495e-9
-2.247,4.0597770821681476e-10,-1.6666944208670344e-9
-2.246,4.1520647593087057e-10,-1.6873064759131552e-9
-2.245,4.2460727467806565e-10,-1.7081630252533927e-9
-2.244,4.3418300611099284e-10,-1.729266797480364e-9
-2.243,4.439366177408289e-10,-1.7506205486935858e-9
-2.242,4.5387110362637634e-10,-1.7722270627232053e-9
-2.241,4.639895050729966e-10,-1.7940891513544786e-9
-2.24,4.742949113415683e-10,-1.8162096545529696e-9
-2.239,4.847904603676104e-10,-1.8385914406904482e-9
-2.238,4.954793394907059e-10,-1.8612374067714573e-9
-2.237,5.063647861943703e-10,-1.8841504786605266e-9
-2.236,5.174500888565044e-10,-1.9073336113100022e-9
-2.235,5.287385875105766e-10,-1.9307897889884675e-9
-2.234,5.402336746176825e-10,-1.9545220255097197e-9
-2.233,5.519387958496272e-10,-1.978533364462281e-9
-2.232,5.638574508831822e-10,-2.002826879439403e-9
-2.231,5.759931942056685e-10,-2.027405674269541e-9
-2.23,5.883496359320189e-10,-2.052272883247259e-9
-2.229,6.009304426334756e-10,-2.077431671364535e-9
-2.228,6.13739338178082e-10,-2.1028852345424284e-9
-2.227,6.267801045831269e-10,-2.128636799863076e-9
-2.226,6.400565828797039e-10,-2.154689625801977e-9
-2.225,6.535726739895498e-10,-2.1810470024605305e-9
-2.224,6.673323396143278e-10,-2.207712251798784e-9
-2.223,6.813396031375231e-10,-2.234688727868353e-9
-2.222,6.955985505391227e-10,-2.261979817045469e-9
-2.221,7.101133313232502e-10,-2.2895889382641164e-9
-2.22,7.248881594589309e-10,-2.3175195432492086e-9
-2.219,7.399273143341633e-10,-2.3457751167497587e-9
-2.218,7.552351417234782e-10,-2.374359176772003e-9
-2.217,7.708160547691628e-10,-2.403275274812422e-9
-2.216,7.866745349763378e-10,-2.432526996090615e-9
-2.215,8.028151332220698e-10,-2.462117959781973e-9
-2.214,8.192424707787092e-10,-2.492051819250102e-9
-2.213,8.359612403516435e-10,-2.522332262278937e-9
-2.212,8.529762071316595e-10,-2.552963011304498e-9
-2.211,8.702922098621086e-10,-2.5839478236462276e-9
-2.21,8.879141619210752e-10,-2.615290491737853e-9
-2.209,9.058470524187453e-10,-2.646994843357711e-9
-2.208,9.240959473101824e-10,-2.679064741858477e-9
-2.207,9.426659905237113e-10,-2.7115040863962353e-9
-2.206,9.615624051051222e-10,-2.7443168121588243e-9
-2.205,9.80790494377902e-10,-2.7775068905933894e-9
-2.204,1.000355643119708e-9,-2.8110783296330813e-9
-2.203,1.0202633187553e-9,-2.845035173922822e-9
-2.202,1.0405190725661471e-9,-2.8793815050440743e-9
-2.201,1.061128540916933e-9,-2.9141214417385393e-9
-2.2,1.0820974464991806e-9,-2.9492591401307013e-9
-2.199,1.103431599592228e-9,-2.9847987939491535e-9
-2.198,1.1251368993417774e-9,-3.0207446347466177e-9
-2.197,1.1472193350562565e-9,-3.057100932118579e-9
-2.196,1.1696849875212246e-9,-3.0938719939204554e-9
-2.195,1.1925400303320589e-9,-3.1310621664832128e-9
-2.194,1.215790731245168e-9,-3.1686758348273426e-9
-2.193,1.2394434535479705e-9,-3.2067174228751127e-9
-2.192,1.2635046574478898e-9,-3.245191393660997e-9
-2.191,1.2879809014806122e-9,-3.2841022495401924e-9
