M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.45,-3.351645485720812e-10,4.833660363226017e-10
-2.449,-3.412453323951224e-10,4.889414575001797e-10
-2.448,-3.474277293154214e-10,4.945736978063768e-10
-2.447,-3.5371333488211e-10,5.002631945309448e-10
-2.446,-3.6010376833952045e-10,5.060103853114603e-10
-2.445,-3.666006729591781e-10,5.118157080489624e-10
-2.444,-3.732057163761271e-10,5.176796008210905e-10
-2.443,-3.799205909296414e-10,5.236025017926698e-10
-2.442,-3.867470140083706e-10,5.295848491236892e-10
-2.441,-3.936867283999745e-10,5.356270808746164e-10
-2.44,-4.007415026452983e-10,5.417296349089936e-10
-2.439,-4.0791313139714086e-10,5.478929487932574e-10
-2.438,-4.152034357836707e-10,5.54117459693722e-10
-2.437,-4.2261426377654267e-10,5.604036042706689e-10
-2.436,-4.3014749056377125e-10,5.667518185694801e-10
-2.435,-4.3780501892741403e-10,5.731625379087542e-10
-2.434,-4.4558877962612217e-10,5.796361967653421e-10
-2.433,-4.535007317826136e-10,5.861732286562381e-10
-2.432,-4.615428632761254e-10,5.92774066017262e-10
-2.431,-4.69717191139903e-10,5.994391400784634e-10
-2.43,-4.780257619637832e-10,6.061688807361837e-10
-2.429,-4.864706523019308e-10,6.129637164217047e-10
-2.428,-4.950539690857852e-10,6.198240739664148e-10
-2.427,-5.037778500422782e-10,6.267503784634197e-10
-2.426,-5.126444641173831e-10,6.337430531255283e-10
-2.425,-5.216560119050532e-10,6.408025191395352e-10
-2.424,-5.308147260816134e-10,6.479291955167297e-10
-2.423,-5.401228718456638e-10,6.551234989395493e-10
-2.422,-5.495827473635597e-10,6.623858436043041e-10
-2.421,-5.591966842205291e-10,6.697166410598907e-10
-2.42,-5.689670478774903e-10,6.771163000424138e-10
-2.419,-5.788962381336353e-10,6.845852263056356e-10
-2.418,-5.889866895948409e-10,6.921238224471672e-10
-2.417,-5.992408721479737e-10,6.997324877303182e-10
-2.416,-6.096612914411539e-10,7.074116179015164e-10
-2.415,-6.202504893700431e-10,7.151616050032109e-10
-2.414,-6.310110445702243e-10,7.229828371821667e-10
-2.413,-6.41945572915738e-10,7.308756984930619e-10
-2.412,-6.530567280238451e-10,7.388405686972921e-10
-2.411,-6.643472017660826e-10,7.468778230568884e-10
-2.41,-6.758197247856819e-10,7.549878321234532e-10
-2.409,-6.874770670214167e-10,7.631709615220149e-10
-2.408,-6.993220382379539e-10,7.71427571729701e-10
-2.407,-7.113574885627739e-10,7.797580178491303e-10
-2.406,-7.235863090297336e-10,7.881626493764198e-10
-2.405,-7.360114321293421e-10,7.966418099636993e-10
-2.404,-7.486358323658226e-10,8.051958371760307e-10
-2.403,-7.614625268210308e-10,8.138250622426198e-10
-2.402,-7.744945757253042e-10,8.225298098022117e-10
-2.401,-7.877350830353163e-10,8.313103976425568e-10
-2.4,-8.011871970190082e-10,8.401671364338322e-10
-2.399,-8.148541108476738e-10,8.491003294559037e-10
-2.398,-8.28739063195273e-10,8.581102723193072e-10
-2.397,-8.428453388450484e-10,8.671972526798328e-10
-2.396,-8.57176269303523e-10,8.763615499465833e-10
-2.395,-8.717352334219545e-10,8.856034349833893e-10
-2.394,-8.865256580253237e-10,8.949231698034472e-10
-2.393,-9.015510185489362e-10,9.043210072570565e-10
-2.392,-9.168148396827138e-10,9.13797190712321e-10
-2.391,-9.323206960232564e-10,9.23351953728683e-10
-2.39,-9.480722127337524e-10,9.32985519723154e-10
-2.389,-9.640730662118197e-10,9.426981016291027e-10
-2.388,-9.803269847653547e-10,9.524899015474606e-10
-2.387,-9.968377492964737e-10,9.623611103902036e-10
-2.386,-1.013609193993626e-9,9.72311907515961e-10
-2.385,-1.0306452070319615e-9,9.823424603576083e-10
-2.384,-1.0479497312820366e-9,9.924529240416893e-10
-2.383,-1.065526765026938e-9,1.0026434409995177e-9
-2.382,-1.0833803626879126e-9,1.0129141405698015e-9
-2.381,-1.101514635558584e-9,1.0232651385926332e-9
-2.38,-1.1199337525478427e-9,1.0336965369946824e-9
-2.379,-1.1386419409314915e-9,1.0442084233654307e-9
-2.378,-1.1576434871127362e-9,1.0548008705242816e-9
-2.377,-1.176942737391605e-9,1.0654739360783754e-9
-2.376,-1.1965440987433815e-9,1.0762276619709378e-9
-2.375,-1.2164520396061422e-9,1.0870620740199885e-9
-2.374,-1.2366710906774826e-9,1.0979771814472315e-9
-2.373,-1.2572058457205207e-9,1.1089729763969464e-9
-2.372,-1.2780609623792667e-9,1.1200494334446977e-9
-2.371,-1.2992411630034464e-9,1.1312065090956739e-9
-2.37,-1.3207512354828688e-9,1.14244414127247e-9
-2.369,-1.3425960340914243e-9,1.1537622487921168e-9
-2.368,-1.3647804803408094e-9,1.1651607308321632e-9
-2.367,-1.3873095638440596e-9,1.1766394663856119e-9
-2.366,-1.4101883431889898e-9,1.188198313704505e-9
-2.365,-1.4334219468216263e-9,1.199837109731955e-9
-2.364,-1.4570155739397263e-9,1.2115556695224095e-9
-2.363,-1.4809744953964734e-9,1.2233537856499403e-9
-2.362,-1.5053040546144438e-9,1.235231227604338e-9
-2.361,-1.5300096685099327e-9,1.2471877411747906e-9
-2.36,-1.5550968284277365e-9,1.2592230478209294e-9
-2.359,-1.5805711010864813e-9,1.2713368440310065e-9
-2.358,-1.6064381295345914e-9,1.2835288006669793e-9
-2.357,-1.6327036341169927e-9,1.295798562296265e-9
-2.356,-1.6593734134526427e-9,1.3081457465099262e-9
-2.355,-1.686453345422983e-9,1.3205699432270473e-9
-2.354,-1.7139493881714048e-9,1.3330707139850531e-9
-2.353,-1.7418675811138281e-9,1.3456475912157208e-9
-2.352,-1.770214045960482e-9,1.3583000775066312e-9
-2.351,-1.7989949877489857e-9,1.3710276448477993e-9
-2.35,-1.8282166958888233e-9,1.383829733863223e-9
-2.349,-1.8578855452173076e-9,1.3967057530270823e-9
-2.348,-1.8880079970671275e-9,1.4096550778643188e-9
-2.347,-1.918590600345574e-9,1.4226770501353189e-9
-2.346,-1.9496399926255433e-9,1.4357709770044195e-9
-2.345,-1.981162901248406e-9,1.4489361301919562e-9
-2.344,-2.013166144438845e-9,1.4621717451095592e-9
-2.343,-2.045656632431749e-9,1.4754770199784082e-9
-2.342,-2.078641368611269e-9,1.4888511149301435e-9
-2.341,-2.112127450662118e-9,1.5022931510901343e-9
-2.34,-2.146122071733221e-9,1.515802209642793e-9
-2.339,-2.1806325216138073e-9,1.5293773308786245e-9
-2.338,-2.2156661879220365e-9,1.543017513222691e-9
-2.337,-2.251230557306258e-9,1.5567217122441711e-9
-2.336,-2.287333216658993e-9,1.5704888396466839e-9
-2.335,-2.3239818543437415e-9,1.584317762239044e-9
-2.334,-2.3611842614347008e-9,1.5982073008861129e-9
-2.333,-2.3989483329694933e-9,1.612156229439396e-9
-2.332,-2.4372820692149973e-9,1.6261632736470424e-9
-2.331,-2.4761935769463744e-9,1.640227110042889e-9
-2.33,-2.515691070739383e-9,1.6543463648141902e-9
-2.329,-2.5557828742760765e-9,1.668519612647664e-9
-2.328,-2.5964774216639737e-9,1.6827453755534874e-9
-2.327,-2.6377832587687946e-9,1.697022121666859e-9
-2.326,-2.679709044560856e-9,1.711348264026748e-9
-2.325,-2.722263552475209e-9,1.7257221593314377e-9
-2.324,-2.7654556717856208e-9,1.7401421066704697e-9
-2.323,-2.8092944089924807e-9,1.7546063462325857e-9
-2.322,-2.853788889224723e-9,1.7691130579892595e-9
-2.321,-2.8989483576558557e-9,1.7836603603534034e-9
-2.32,-2.94478218093418e-9,1.7982463088128291e-9
-2.319,-2.9912998486272902e-9,1.8128688945380363e-9
-2.318,-3.0385109746809395e-9,1.8275260429638919e-9
-2.317,-3.0864252988923537e-9,1.842215612344762e-9
-2.316,-3.1350526883980812e-9,1.8569353922826487e-9
-2.315,-3.184403139176461e-9,1.871683102227874e-9
-2.314,-3.234486777564788e-9,1.886456389951855e-9
-2.313,-3.2853138617912633e-9,1.901252829991493e-9
-2.312,-3.3368947835218024e-9,1.9160699220647115e-9
-2.311,-3.389240069421785e-9,1.9309050894566488e-9
-2.31,-3.4423603827328225e-9,1.9457556773760254e-9
-2.309,-3.4962665248646188e-9,1.9606189512811777e-9
-2.308,-3.5509694370020028e-9,1.9754920951752602e-9
-2.307,-3.6064802017271996e-9,1.9903722098700972e-9
-2.306,-3.6628100446574213e-9,2.0052563112181687e-9
-2.305,-3.719970336097841e-9,2.0201413283121946e-9
-2.304,-3.7779725927100245e-9,2.0350241016517837e-9
-2.303,-3.8368284791958805e-9,2.0499013812766032e-9
-2.302,-3.896549809997204e-9,2.0647698248655116e-9
-2.301,-3.9571485510108665e-9,2.0796259958010953e-9
-2.3,-4.018636821319732e-9,2.0944663611990376e-9
-2.299,-4.08102689493933e-9,2.109287289901741e-9
-2.298,-4.144331202580382e-9,2.1240850504356143e-9
-2.297,-4.208562333427201e-9,2.1388558089314315e-9
-2.296,-4.273733036932044e-9,2.1535956270071483e-9
-2.295,-4.3398562246254605e-9,2.1683004596125726e-9
-2.294,-4.406944971942677e-9,2.1829661528352546e-9
-2.293,-4.4750125200660875e-9,2.1975884416669705e-9
-2.292,-4.544072277783867e-9,2.2121629477301544e-9
-2.291,-4.614137823364776e-9,2.2266851769636246e-9
-2.29,-4.685222906449178e-9,2.2411505172669453e-9
-2.289,-4.757341449956314e-9,2.2555542361027472e-9
-2.288,-4.830507552007866e-9,2.2698914780563326e-9
-2.287,-4.904735487867844e-9,2.284157262351864e-9
-2.286,-4.98003971189882e-9,2.298346480324441e-9
-2.285,-5.0564348595345374e-9,2.31245389284735e-9
-2.284,-5.133935749268915e-9,2.3264741277137627e-9
-2.283,-5.212557384661465e-9,2.3404016769721525e-9
-2.282,-5.292314956359146e-9,2.3542308942146797e-9
-2.281,-5.373223844134651e-9,2.367955991817797e-9
-2.28,-5.455299618941145e-9,2.3815710381343017e-9
-2.279,-5.53855804498346e-9,2.395069954636058e-9
-2.278,-5.623015081805744e-9,2.4084465130066066e-9
-2.277,-5.70868688639555e-9,2.421694332182852e-9
-2.276,-5.795589815304384e-9,2.434806875345022e-9
-2.275,-5.8837404267846715e-9,2.44777744685407e-9
-2.274,-5.973155482943138e-9,2.460599189135688e-9
-2.273,-6.0638519519105925e-9,2.473265079510081e-9
-2.272,-6.1558470100280726e-9,2.48576792696664e-9
-2.271,-6.249158044049324e-9,2.4981003688826453e-9
-2.27,-6.343802653359596e-9,2.5102548676851058e-9
-2.269,-6.439798652210687e-9,2.522223707454849e-9
-2.268,-6.537164071972215e-9,2.5339989904719375e-9
-2.267,-6.635917163399059e-9,2.5455726337014958e-9
-2.266,-6.736076398914905e-9,2.5569363652190067e-9
-2.265,-6.8376604749118485e-9,2.5680817205741257e-9
-2.264,-6.940688314065979e-9,2.5790000390920523e-9
-2.263,-7.045179067668875e-9,2.5896824601114753e-9
-2.262,-7.1511521179749345e-9,2.6001199191581017e-9
-2.261,-7.258627080564443e-9,2.610303144052765e-9
-2.26,-7.367623806722305e-9,2.6202226509530877e-9
-2.259,-7.478162385832326e-9,2.6298687403276656e-9
-2.258,-7.59026314778695e-9,2.639231492861727e-9
-2.257,-7.703946665412333e-9,2.6483007652931934e-9
-2.256,-7.819233756908639e-9,2.6570661861780728e-9
-2.255,-7.936145488305424e-9,2.6655171515840803e-9
-2.254,-8.05470317593199e-9,2.6736428207113865e-9
-2.253,-8.17492838890255e-9,2.6814321114393588e-9
-2.252,-8.296842951616063e-9,2.688873695798158e-9
-2.251,-8.420468946270579e-9,2.695955995364033e-9
-2.25,-8.545828715391935e-9,2.7026671765771407e-9
-2.249,-8.67294486437662e-9,2.7089951459806973e-9
-2.248,-8.801840264048623e-9,2.7149275453802586e-9
-2.247,-8.932538053230086e-9,2.720451746921904e-9
-2.246,-9.065061641325547e-9,2.7255548480880856e-9
-2.245,-9.199434710919561e-9,2.730223666609883e-9
-2.244,-9.335681220387515e-9,2.7344447352943903e-9
-2.243,-9.47382540651933e-9,2.7382042967659426e-9
-2.242,-9.613891787155903e-9,2.7414882981198756e-9
-2.241,-9.755905163837968e-9,2.7442823854874833e-9
-2.24,-9.89989062446715e-9,2.746571898510834e-9
-2.239,-1.0045873545978924e-8,2.7483418647260787e-9
-2.238,-1.0193879597027207e-8,2.7495769938538655e-9
-2.237,-1.0343934740680288e-8,2.7502616719954646e-9
-2.236,-1.0496065237127776e-8,2.7503799557331753e-9
-2.235,-1.0650297646398268e-8,2.7499155661335815e-9
-2.234,-1.0806658831087395e-8,2.7488518826521914e-9
-2.233,-1.0965175959095896e-8,2.747171936937986e-9
-2.232,-1.1125876506377394e-8,2.7448584065363732e-9
-2.231,-1.128878825969546e-8,2.7418936084890314e-9
-2.23,-1.1453939319389636e-8,2.7382594928291e-9
-2.229,-1.1621358102149967e-8,2.7339376359701593e-9
-2.228,-1.1791073343799678e-8,2.7289092339874174e-9
-2.227,-1.196311410208555e-8,2.7231550957894977e-9
-2.226,-1.2137509759475547e-8,2.7166556361792127e-9
-2.225,-1.2314290025963269e-8,2.709390868801668e-9
-2.224,-1.249348494187873e-8,2.7013403989780397e-9
-2.223,-1.2675124880705007e-8,2.692483416423326e-9
-2.222,-1.2859240551900223e-8,2.682798687846373e-9
-2.221,-1.3045863003724383e-8,2.6722645494304285e-9
-2.22,-1.323502362607051e-8,2.6608588991924793e-9
-2.219,-1.3426754153299516e-8,2.6485591892195825e-9
-2.218,-1.362108666707828e-8,2.6353424177803962e-9
-2.217,-1.3818053599220295e-8,2.6211851213100753e-9
-2.216,-1.401768773452832e-8,2.6060633662666885e-9
-2.215,-1.4220022213638392e-8,2.589952740857281e-9
-2.214,-1.442509053586455e-8,2.572828346631682e-9
-2.213,-1.463292656204364e-8,2.554664789942136e-9
-2.212,-1.484356451737946e-8,2.535436173266812e-9
-2.211,-1.5057038994285614e-8,2.515116086395213e-9
-2.21,-1.5273384955226273e-8,2.4936775974734948e-9
-2.209,-1.5492637735554172e-8,2.4710932439076603e-9
-2.208,-1.5714833046345016e-8,2.4473350231225953e-9
-2.207,-1.594000697722753e-8,2.4223743831748506e-9
-2.206,-1.6168195999208358e-8,2.3961822132170882e-9
-2.205,-1.639943696749091e-8,2.368728833812049e-9
-2.204,-1.663376712428739e-8,2.3399839870938935e-9
-2.203,-1.687122410162306e-8,2.3099168267747305e-9
-2.202,-1.71118459241318e-8,2.2784959079941277e-9
-2.201,-1.7355671011842117e-8,2.2456891770093574e-9
-2.2,-1.76027381829526e-8,2.211463960724126e-9
-2.199,-1.7853086656595773e-8,2.175786956053479e-9
-2.198,-1.8106756055589468e-8,2.138624219122568e-9
-2.197,-1.8363786409174524e-8,2.0999411542969304e-9
-2.196,-1.8624218155737872e-8,2.0597025030418874e-9
-2.195,-1.8888092145519793e-8,2.0178723326086725e-9
-2.194,-1.915544964330435e-8,1.974414024544833e-9
-2.193,-1.942633233109169e-8,1.9292902630264433e-9
-2.192,-1.970078231075115e-8,1.8824630230096313e-9
-2.191,-1.997884210665388e-8,1.8338935581988848e-9
-2.19,-2.0260554668283755e-8,1.7835423888295836e-9
-2.189,-2.0545963372825276e-8,1.7313692892621559e-9
-2.188,-2.0835112027727174e-8,1.6773332753852476e-9
-2.187,-2.1128044873240315e-8,1.6213925918252423e-9
-2.186,-2.1424806584928577e-8,1.5635046989594488e-9
-2.185,-2.1725442276151233e-8,1.503626259730239e-9
-2.184,-2.202999750051541e-8,1.4417131262573823e-9
-2.183,-2.233851825429711e-8,1.377720326245796e-9
-2.182,-2.2651050978829284e-8,1.3116020491858956e-9
-2.181,-2.2967642562855368e-8,1.243311632343692e-9
-2.18,-2.3288340344846686e-8,1.1728015465377566e-9
-2.179,-2.3613192115282067e-8,1.1000233817001344e-9
-2.178,-2.3942246118887982e-8,1.0249278322182562e-9
-2.177,-2.42755510568375e-8,9.474646820548628e-10
-2.176,-2.4613156088906226e-8,8.675827896429217e-10
-2.175,-2.4955110835583487e-8,7.852300725524825e-10
-2.174,-2.5301465380136845e-8,7.003534919263785e-10
-2.173,-2.565227027062806e-8,6.128990366816508e-10
-2.172,-2.600757652187855e-8,5.228117074735324e-10
-2.171,-2.6367435617382337e-8,4.300355004187949e-10
-2.17,-2.6731899511164477e-8,3.34513390575225e-10
-2.169,-2.710102062958282e-8,2.3618731517395853e-10
-2.168,-2.7474851873071013e-8,1.3499815660136645e-10
-2.167,-2.7853446617820526e-8,3.0885725127147473e-11
-2.166,-2.823685871739947e-8,-7.621125862475371e-11
-2.165,-2.8625142504305896e-8,-1.863551814658227e-10
-2.164,-2.9018352791453254e-8,-2.9960955569670305e-10
-2.163,-2.9416544873585592e-8,-4.16039037428471e-10
-2.162,-2.9819774528620013e-8,-5.35709445174991e-10
-2.161,-3.022809801891395e-8,-6.58687778719925e-10
-2.16,-3.064157209245458e-8,-7.850422382620066e-10
-2.159,-3.106025398396785e-8,-9.148422438422316e-10
-2.158,-3.148420141594438e-8,-1.0481584550566537e-9
-2.157,-3.191347259957944e-8,-1.1850627910585172e-9
-2.156,-3.2348126235624317e-8,-1.3256284508534955e-9
-2.155,-3.278822151514606e-8,-1.4699299338918434e-9
-2.154,-3.3233818120192744e-8,-1.6180430609613196e-9
-2.153,-3.368497622436122e-8,-1.7700449953847612e-9
-2.152,-3.414175649326429e-8,-1.926014264526253e-9
-2.151,-3.4604220084894156e-8,-2.0860307816098525e-9
-2.15,-3.5072428649878944e-8,-2.2501758678548984e-9
-2.149,-3.554644433162898e-8,-2.4185322749319444e-9
-2.148,-3.602632976636954e-8,-2.5911842077434274e-9
-2.147,-3.6512148083056594e-8,-2.768217347533202e-9
-2.146,-3.700396290317204e-8,-2.9497188753291274e-9
-2.145,-3.750183834039491e-8,-3.135777495722927e-9
-2.144,-3.800583900014476e-8,-3.3264834609915914e-9
-2.143,-3.851602997899373e-8,-3.521928595564628e-9
-2.142,-3.9032476863943233e-8,-3.7222063208415134e-9
-2.141,-3.9555245731561506e-8,-3.927411680363747e-9
-2.14,-4.008440314697802e-8,-4.137641365345933e-9
-2.139,-4.062001616273069e-8,-4.3529937405703816e-9
-2.138,-4.1162152317461686e-8,-4.573568870649755e-9
-2.137,-4.1710879634457694e-8,-4.799468546662318e-9
-2.136,-4.226626662003023e-8,-5.0307963131644125e-9
-2.135,-4.282838226173159e-8,-5.267657495584817e-9
-2.134,-4.339729602640199e-8,-5.510159228005678e-9
-2.133,-4.397307785804317e-8,-5.758410481334768e-9
-2.132,-4.4555798175513936e-8,-6.012522091873854e-9
-2.131,-4.514552787004265e-8,-6.272606790288019e-9
-2.13,-4.574233830255185e-8,-6.5387792309807964e-9
-2.129,-4.6346301300790125e-8,-6.811156021880055e-9
-2.128,-4.6957489156265815e-8,-7.089855754639598e-9
-2.127,-4.757597462097772e-8,-7.374999035261474e-9
-2.126,-4.820183090393719e-8,-7.666708515144077e-9
-2.125,-4.8835131667476334e-8,-7.965108922561123e-9
-2.124,-4.9475951023336744e-8,-8.270327094576639e-9
-2.123,-5.012436352853311e-8,-8.582492009401177e-9
-2.122,-5.078044418098597e-8,-8.901734819194477e-9
-2.121,-5.144426841491765e-8,-9.228188883319837e-9
-2.12,-5.211591209600551e-8,-9.561989802055557e-9
-2.119,-5.279545151628621e-8,-9.90327545076878e-9
-2.118,-5.348296338880493e-8,-1.0252186014557177e-8
-2.117,-5.417852484200306e-8,-1.060886402336391e-8
-2.116,-5.488221341383782e-8,-1.097345438757139e-8
-2.115,-5.5594107045627374e-8,-1.1346104434079364e-8
-2.114,-5.6314284075614434e-8,-1.1726963942872925e-8
-2.113,-5.7042823232241654e-8,-1.2116185184086083e-8
-2.112,-5.7779803627131665e-8,-1.2513922955566565e-8
-2.111,-5.8525304747764644e-8,-1.292033462094758e-8
-2.11,-5.927940644984607e-8,-1.3335580148232286e-8
-2.109,-6.004218894935725e-8,-1.3759822148896802e-8
-2.108,-6.081373281428095e-8,-1.4193225917517587e-8
-2.107,-6.159411895599441e-8,-1.4635959471929093e-8
-2.106,-6.238342862032195e-8,-1.508819359391763e-8
-2.105,-6.318174337823884e-8,-1.5550101870457395e-8
-2.104,-6.398914511621857e-8,-1.6021860735494737e-8
-2.103,-6.480571602621482e-8,-1.6503649512286672e-8
-2.102,-6.56315385952698e-8,-1.699565045629975e-8
-2.101,-6.646669559474028e-8,-1.749804879867546e-8
-2.1,-6.731127006913225e-8,-1.8011032790268325e-8
-2.099,-6.81653453245353e-8,-1.8534793746262894e-8
-2.098,-6.902900491664766e-8,-1.906952609137595e-8
-2.097,-6.990233263838214e-8,-1.9615427405650184e-8
-2.096,-7.078541250704375e-8,-2.0172698470845675e-8
-2.095,-7.167832875106914e-8,-2.0741543317435614e-8
-2.094,-7.258116579631784e-8,-2.1322169272212628e-8
-2.093,-7.349400825190524e-8,-2.191478700651216e-8
-2.092,-7.441694089556717e-8,-2.251961058505945e-8
-2.091,-7.535004865854519e-8,-2.3136857515446566e-8
-2.09,-7.629341660998231e-8,-2.376674879824609e-8
-2.089,-7.72471299408179e-8,-2.440950897776807e-8
-2.088,-7.821127394717087e-8,-2.5065366193466812e-8
-2.087,-7.91859340131998e-8,-2.5734552232004205e-8
-2.086,-8.017119559342836e-8,-2.6417302579976265e-8
-2.085,-8.116714419452442e-8,-2.711385647730964e-8
-2.084,-8.217386535652083e-8,-2.7824456971334785e-8
-2.083,-8.319144463346562e-8,-2.8549350971542617e-8
-2.082,-8.421996757348945e-8,-2.9288789305031484e-8
-2.081,-8.525951969827729e-8,-3.004302677265123e-8
-2.08,-8.631018648193187e-8,-3.081232220585124e-8
-2.079,-8.737205332921558e-8,-3.159693852423944e-8
-2.078,-8.844520555315735e-8,-3.2397142793858966e-8
-2.077,-8.952972835201129e-8,-3.3213206286189656e-8
-2.076,-9.06257067855529e-8,-3.404540453788118e-8
-2.075,-9.173322575069898e-8,-3.4894017411224864e-8
-2.074,-9.285236995643675e-8,-3.575932915537114e-8
-2.073,-9.398322389804775e-8,-3.664162846829967e-8
-2.072,-9.512587183061145e-8,-3.75412085595492e-8
-2.071,-9.62803977417736e-8,-3.845836721371417e-8
-2.07,-9.744688532376383e-8,-3.939340685471504e-8
-2.069,-9.86254179446468e-8,-4.034663461084964e-8
-2.068,-9.981607861879106e-8,-4.131836238063237e-8
-2.067,-1.0101894997653918e-7,-4.2308906899428475e-8
-2.066,-1.0223411423306276e-7,-4.33185898068905e-8
-2.065,-1.0346165315638543e-7,-4.434773771520395e-8
-2.064,-1.047016480345567e-7,-4.539668227814931e-8
-2.063,-1.0595417964195916e-7,-4.646576026098758e-8
-2.062,-1.0721932820473154e-7,-4.7555313611176254e-8
-2.061,-1.0849717336528918e-7,-4.866568952992311e-8
-2.06,-1.0978779414592376e-7,-4.979724054458465e-8
-2.059,-1.1109126891146376e-7,-5.095032458191644e-8
-2.058,-1.1240767533097613e-7,-5.2125305042182426e-8
-2.057,-1.1373709033849037e-7,-5.3322550874130176e-8
-2.056,-1.1507959009272482e-7,-5.4542436650839265e-8
-2.055,-1.164352499357955e-7,-5.578534264644973e-8
-2.054,-1.1780414435088694e-7,-5.7051654913777664e-8
-2.053,-1.1918634691886418e-7,-5.834176536282494e-8
-2.052,-1.2058193027380496e-7,-5.965607184019004e-8
-2.051,-1.219909660574307e-7,-6.099497820938699e-8
-2.05,-1.234135248724141e-7,-6.23588944320792e-8
-2.049,-1.2484967623454162e-7,-6.374823665023521e-8
-2.048,-1.262994885237078e-7,-6.516342726921321e-8
-2.047,-1.277630289337187e-7,-6.6604895041781e-8
-2.046,-1.2924036342088096e-7,-6.807307515307837e-8
-2.045,-1.307315566513529e-7,-6.95684093065285e-8
-2.044,-1.322366719472331e-7,-7.109134581070498e-8
-2.043,-1.3375577123136235e-7,-7.264233966716138e-8
-2.042,-1.3528891497081352e-7,-7.422185265922955e-8
-2.041,-1.3683616211904418e-7,-7.583035344179356e-8
-2.04,-1.3839757005668617e-7,-7.746831763204536e-8
-2.039,-1.3997319453094542e-7,-7.913622790122891e-8
-2.038,-1.4156308959358599e-7,-8.083457406737873e-8
-2.037,-1.4316730753747023e-7,-8.256385318905953e-8
-2.036,-1.447858988316283e-7,-8.432456966011261e-8
-2.035,-1.4641891205482842e-7,-8.611723530541556e-8
-2.034,-1.4806639382761953e-7,-8.794236947766096e-8
-2.033,-1.4972838874281699e-7,-8.98004991551601e-8
-2.032,-1.5140493929440225e-7,-9.169215904067755e-8
-2.031,-1.5309608580480626e-7,-9.361789166130218e-8
-2.03,-1.5480186635054596e-7,-9.557824746936034e-8
-2.029,-1.5652231668618318e-7,-9.75737849443767e-8
-2.028,-1.58257470166574e-7,-9.960507069608798e-8
-2.027,-1.600073576673771e-7,-1.0167267956851503e-7
-2.026,-1.6177200750378807e-7,-1.037771947450982e-7
-2.025,-1.635514453474666e-7,-1.0591920785490115e-7
-2.024,-1.6534569414162338e-7,-1.0809931907988782e-7
-2.023,-1.6715477401423208e-7,-1.1031813726327744e-7
-2.022,-1.6897870218933177e-7,-1.1257628001898201e-7
-2.021,-1.708174928963847e-7,-1.1487437384213061e-7
-2.02,-1.7267115727765341e-7,-1.1721305422068517e-7
-2.019,-1.7453970329356064e-7,-1.1959296574815115e-7
-2.018,-1.7642313562599542e-7,-1.2201476223738764e-7
-2.017,-1.7832145557952714e-7,-1.244791068355203e-7
-2.016,-1.8023466098049e-7,-1.2698667213996065e-7
-2.015,-1.8216274607389864e-7,-1.2953814031553532e-7
-2.014,-1.841057014181554e-7,-1.3213420321272804e-7
-2.013,-1.8606351377750983e-7,-1.3477556248703753e-7
-2.012,-1.8803616601222866e-7,-1.3746292971945411e-7
-2.011,-1.900236369664361e-7,-1.4019702653805715e-7
-2.01,-1.9202590135358142e-7,-1.4297858474073603e-7
-2.009,-1.9404292963949203e-7,-1.4580834641903627e-7
-2.008,-1.9607468792296788e-7,-1.4868706408313288e-7
-2.007,-1.9812113781387412e-7,-1.5161550078793227e-7
-2.006,-2.0018223630868657e-7,-1.54594430260304e-7
-2.005,-2.022579356634449e-7,-1.5762463702744343e-7
-2.004,-2.0434818326406768e-7,-1.6070691654636568e-7
-2.003,-2.0645292149398203e-7,-1.6384207533453164e-7
-2.002,-2.085720875990208e-7,-1.6703093110160597e-7
-2.001,-2.1070561354953868e-7,-1.702743128823466e-7
-2.0,-2.1285342589969848e-7,-1.7357306117062579e-7
-1.999,-2.150154456438779e-7,-1.7692802805458109e-7
-1.998,-2.1719158807014575e-7,-1.8034007735289555e-7
-1.997,-2.1938176261075735e-7,-1.838100847522056e-7
-1.996,-2.215858726896159e-7,-1.8733893794563395e-7
-1.995,-2.238038155666479e-7,-1.9092753677244628e-7
-1.994,-2.260354821790385e-7,-1.9457679335882796e-7
-1.993,-2.282807569792725e-7,-1.982876322597782e-7
-1.992,-2.3053951776992563e-7,-2.020609906021184e-7
-1.991,-2.328116355351503e-7,-2.0589781822860973e-7
-1.99,-2.3509697426879825e-7,-2.097990778431768e-7
-1.989,-2.3739539079912323e-7,-2.137657451572316e-7
-1.988,-2.397067346100042e-7,-2.1779880903709287e-7
-1.987,-2.4203084765863017e-7,-2.2189927165249507e-7
-1.986,-2.443675641895856e-7,-2.2606814862618056e-7
-1.985,-2.4671671054527614e-7,-2.3030646918456825e-7
-1.984,-2.490781049726314e-7,-2.3461527630949158e-7
-1.983,-2.5145155742602224e-7,-2.3899562689099785e-7
-1.982,-2.5383686936632844e-7,-2.434485918812004e-7
-1.981,-2.562338335560918e-7,-2.479752564491751e-7
-1.98,-2.586422338506889e-7,-2.5257672013689113e-7
-1.979,-2.610618449854565e-7,-2.5725409701616646e-7
-1.978,-2.634924323587015e-7,-2.620085158466369e-7
-1.977,-2.659337518105272e-7,-2.668411202347276e-7
-1.976,-2.683855493974059e-7,-2.717530687936148e-7
-1.975,-2.7084756116242673e-7,-2.767455353041653e-7
