M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.324,1.9871389894182076e-10,-4.074566829656541e-10
-2.323,2.0209570546156228e-10,-4.1228665557918733e-10
-2.322,2.055315064815357e-10,-4.171715547412781e-10
-2.321,2.0902212599273352e-10,-4.2211196673088145e-10
-2.32,2.1256840011323265e-10,-4.271084834282557e-10
-2.319,2.1617117726097113e-10,-4.3216170235654943e-10
-2.318,2.198313183289076e-10,-4.3727222672345554e-10
-2.317,2.2354969686259622e-10,-4.4244066546292784e-10
-2.316,2.2732719924020803e-10,-4.47667633276952e-10
-2.315,2.3116472485503211e-10,-4.5295375067736593e-10
-2.314,2.350631863004891e-10,-4.58299644027722e-10
-2.313,2.390235095576905e-10,-4.6370594558518435e-10
-2.312,2.430466341855773e-10,-4.691732935424544e-10
-2.311,2.471335135136731e-10,-4.747023320697174e-10
-2.31,2.512851148374848e-10,-4.802937113566019e-10
-2.309,2.555024196165873e-10,-4.859480876541454e-10
-2.308,2.597864236754271e-10,-4.916661233167572e-10
-2.307,2.64138137406881e-10,-4.97448486844171e-10
-2.306,2.6855858597860595e-10,-5.032958529233795e-10
-2.305,2.7304880954221765e-10,-5.0920890247054e-10
-2.304,2.776098634453344e-10,-5.151883226728461e-10
-2.303,2.822428184465249e-10,-5.212348070303517e-10
-2.302,2.8694876093319703e-10,-5.273490553977428e-10
-2.301,2.917287931424686e-10,-5.335317740260442e-10
-2.3,2.9658403338505637e-10,-5.397836756042517e-10
-2.299,3.0151561627222593e-10,-5.461054793008823e-10
-2.298,3.0652469294584085e-10,-5.524979108054282e-10
-2.297,3.116124313115525e-10,-5.589617023697083e-10
-2.296,3.1678001627517205e-10,-5.654975928491014e-10
-2.295,3.22028649982266e-10,-5.721063277436555e-10
-2.294,3.2735955206101785e-10,-5.787886592390568e-10
-2.293,3.3277395986839855e-10,-5.855453462474504e-10
-2.292,3.382731287396895e-10,-5.923771544480982e-10
-2.291,3.4385833224140127e-10,-5.992848563278637e-10
-2.29,3.495308624276335e-10,-6.062692312215089e-10
-2.289,3.5529203009992013e-10,-6.133310653517928e-10
-2.288,3.611431650706062e-10,-6.204711518693564e-10
-2.287,3.670856164298019e-10,-6.276902908923821e-10
-2.286,3.731207528159608e-10,-6.349892895460114e-10
-2.285,3.792499626901297e-10,-6.423689620015101e-10
-2.284,3.8547465461391755e-10,-6.498301295151631e-10
-2.283,3.9179625753123275e-10,-6.573736204668853e-10
-2.282,3.982162210538368e-10,-6.650002703985349e-10
-2.281,4.047360157507649e-10,-6.727109220519096e-10
-2.28,4.1135713344166366e-10,-6.805064254064134e-10
-2.279,4.180810874940963e-10,-6.883876377163763e-10
-2.278,4.249094131248676e-10,-6.963554235480093e-10
-2.277,4.318436677054203e-10,-7.044106548159785e-10
-2.276,4.3888543107135625e-10,-7.125542108195814e-10
-2.275,4.4603630583613507e-10,-7.207869782785046e-10
-2.274,4.5329791770900533e-10,-7.291098513681486e-10
-2.273,4.6067191581722257e-10,-7.375237317544975e-10
-2.272,4.681599730326095e-10,-7.460295286285156e-10
-2.271,4.757637863025149e-10,-7.546281587400517e-10
-2.27,4.834850769852281e-10,-7.633205464312309e-10
-2.269,4.913255911899063e-10,-7.72107623669311e-10
-2.268,4.992871001210728e-10,-7.80990330078987e-10
-2.267,5.073714004277458e-10,-7.899696129741174e-10
-2.266,5.15580314557257e-10,-7.990464273888534e-10
-2.265,5.239156911138204e-10,-8.082217361081473e-10
-2.264,5.323794052219122e-10,-8.174965096976174e-10
-2.263,5.409733588945244e-10,-8.268717265327456e-10
-2.262,5.496994814063542e-10,-8.363483728273839e-10
-2.261,5.585597296719928e-10,-8.459274426615455e-10
-2.26,5.675560886291771e-10,-8.556099380084543e-10
-2.259,5.766905716271706e-10,-8.653968687608288e-10
-2.258,5.859652208203384e-10,-8.752892527563729e-10
-2.257,5.953821075669818e-10,-8.852881158024468e-10
-2.256,6.049433328335026e-10,-8.953944916998922e-10
-2.255,6.146510276039619e-10,-9.056094222659809e-10
-2.254,6.245073532951054e-10,-9.159339573564618e-10
-2.253,6.345145021769224e-10,-9.263691548866739e-10
-2.252,6.446746977988109e-10,-9.369160808516983e-10
-2.251,6.549901954214197e-10,-9.475758093455156e-10
-2.25,6.654632824542401e-10,-9.58349422579141e-10
-2.249,6.760962788990191e-10,-9.692380108977032e-10
-2.248,6.868915377990703e-10,-9.80242672796434e-10
-2.247,6.978514456945557e-10,-9.913645149355388e-10
-2.246,7.089784230838151e-10,-1.0026046521539106e-9
-2.245,7.2027492489082e-10,-1.0139642074816544e-9
-2.244,7.317434409388286e-10,-1.0254443121513883e-9
-2.243,7.433864964303222e-10,-1.037046105608281e-9
-2.242,7.552066524333005e-10,-1.048770735518795e-9
-2.241,7.672065063740185e-10,-1.0606193577780926e-9
-2.24,7.79388692536244e-10,-1.0725931365160692e-9
-2.239,7.91755882567121e-10,-1.0846932441019745e-9
-2.238,8.043107859897193e-10,-1.0969208611475819e-9
-2.237,8.170561507223566e-10,-1.1092771765088629e-9
-2.236,8.299947636047789e-10,-1.1217633872861303e-9
-2.235,8.431294509312826e-10,-1.1343806988226023e-9
-2.234,8.5646307899087e-10,-1.1471303247013459e-9
-2.233,8.699985546145225e-10,-1.16001348674056e-9
-2.232,8.83738825729684e-10,-1.173031414987144e-9
-2.231,8.976868819220426e-10,-1.1861853477085165e-9
-2.23,9.118457550047048e-10,-1.1994765313826274e-9
-2.229,9.262185195948518e-10,-1.2129062206861242e-9
-2.228,9.408082936979736e-10,-1.2264756784806174e-9
-2.227,9.556182392997758e-10,-1.240186175796998e-9
-2.226,9.706515629658543e-10,-1.254038991817757e-9
-2.225,9.859115164492337e-10,-1.2680354138572533e-9
-2.224,1.0014013973058706e-9,-1.282176737339878e-9
-2.223,1.0171245495182187e-9,-1.296464265776062e-9
-2.222,1.0330843641269566e-9,-1.3108993107360711e-9
-2.221,1.0492842798709805e-9,-1.325483191821533e-9
-2.22,1.0657277838357635e-9,-1.340217236634638e-9
-2.219,1.0824184121101866e-9,-1.3551027807449586e-9
-2.218,1.099359750451947e-9,-1.3701411676538226e-9
-2.217,1.116555434961647e-9,-1.3853337487561863e-9
-2.216,1.1340091527656753e-9,-1.4006818832999405e-9
-2.215,1.151724642707986e-9,-1.4161869383425894e-9
-2.214,1.1697056960508888e-9,-1.4318502887052361e-9
-2.213,1.1879561571849565e-9,-1.4476733169238124e-9
-2.212,1.2064799243481696e-9,-1.4636574131974823e-9
-2.211,1.2252809503544051e-9,-1.4798039753341547e-9
-2.21,1.2443632433313884e-9,-1.496114408693034e-9
-2.209,1.2637308674682246e-9,-1.5125901261241387e-9
-2.208,1.283387943772626e-9,-1.5292325479047162e-9
-2.207,1.3033386508379548e-9,-1.546043101672479e-9
-2.206,1.3235872256202026e-9,-1.5630232223555905e-9
-2.205,1.344137964225028e-9,-1.5801743520993208e-9
-2.204,1.364995222704976e-9,-1.5974979401892972e-9
-2.203,1.3861634178670025e-9,-1.614995442971269e-9
-2.202,1.4076470280904316e-9,-1.6326683237673075e-9
-2.201,1.4294505941554715e-9,-1.6505180527883555e-9
-2.2,1.4515787200824204e-9,-1.6685461070430488e-9
-2.199,1.4740360739816898e-9,-1.686753970242716e-9
-2.198,1.4968273889147788e-9,-1.7051431327024781e-9
-2.197,1.5199574637663316e-9,-1.7237150912383534e-9
-2.196,1.5434311641274155e-9,-1.7424713490602797e-9
-2.195,1.5672534231901501e-9,-1.761413415660962e-9
-2.194,1.5914292426538333e-9,-1.7805428067004508e-9
-2.193,1.6159636936426956e-9,-1.7998610438863579e-9
-2.192,1.6408619176354293e-9,-1.8193696548496088e-9
-2.191,1.6661291274066312e-9,-1.8390701730156365e-9
-2.19,1.6917706079803052e-9,-1.858964137470913e-9
-2.189,1.7177917175955695e-9,-1.8790530928247183e-9
-2.188,1.7441978886847147e-9,-1.8993385890660377e-9
-2.187,1.7709946288637628e-9,-1.9198221814154875e-9
-2.186,1.7981875219356776e-9,-1.9405054301721537e-9
-2.185,1.8257822289063755e-9,-1.9613899005552387e-9
-2.184,1.8537844890136973e-9,-1.982477162540398e-9
-2.183,1.882200120769486e-9,-2.0037687906906567e-9
-2.182,1.9110350230149387e-9,-2.025266363981788e-9
-2.181,1.9402951759893842e-9,-2.0469714656220314e-9
-2.18,1.9699866424126456e-9,-2.0688856828660332e-9
-2.179,2.0001155685811605e-9,-2.091010606822887e-9
-2.178,2.0306881854780072e-9,-2.11334783225814e-9
-2.177,2.0617108098970173e-9,-2.13589895738965e-9
-2.176,2.0931898455811307e-9,-2.1586655836771517e-9
-2.175,2.1251317843751722e-9,-2.1816493156054062e-9
-2.174,2.157543207393213e-9,-2.2048517604607937e-9
-2.173,2.190430786200692e-9,-2.2282745281012196e-9
-2.172,2.2238012840114757e-9,-2.251919230719183e-9
-2.171,2.2576615569000275e-9,-2.2757874825978757e-9
-2.17,2.29201855502887e-9,-2.2998808998601577e-9
-2.169,2.326879323891515e-9,-2.3242011002102712e-9
-2.168,2.362251005571052e-9,-2.3487497026681307e-9
-2.167,2.398140840014567e-9,-2.3735283272960462e-9
-2.166,2.434556166323592e-9,-2.3985385949177207e-9
-2.165,2.471504424060763e-9,-2.4237821268293587e-9
-2.164,2.5089931545728776e-9,-2.4492605445027314e-9
-2.163,2.547030002330551e-9,-2.474975469280029e-9
-2.162,2.5856227162846568e-9,-2.500928522060335e-9
-2.161,2.624779151239753e-9,-2.527121322977551e-9
-2.16,2.6645072692446885e-9,-2.5535554910696024e-9
-2.159,2.7048151410005937e-9,-2.5802326439387384e-9
-2.158,2.745710947286454e-9,-2.6071543974027623e-9
-2.157,2.787202980402473e-9,-2.634322365136994e-9
-2.156,2.829299645631429e-9,-2.661738158306789e-9
-2.155,2.8720094627182366e-9,-2.68940338519042e-9
-2.154,2.9153410673679233e-9,-2.71731965079213e-9
-2.153,2.959303212762228e-9,-2.745488556445157e-9
-2.152,3.003904771095049e-9,-2.773911699404541e-9
-2.151,3.049154735126942e-9,-2.8025906724294946e-9
-2.15,3.095062219758905e-9,-2.8315270633551477e-9
-2.149,3.1416364636256545e-9,-2.8607224546534414e-9
-2.148,3.188886830708633e-9,-2.8901784229829676e-9
-2.147,3.2368228119689586e-9,-2.9198965387275287e-9
-2.146,3.2854540270005575e-9,-2.9498783655232048e-9
-2.145,3.3347902257037002e-9,-2.9801254597736935e-9
-2.144,3.3848412899791826e-9,-3.0106393701536994e-9
-2.143,3.4356172354433787e-9,-3.0414216371001388e-9
-2.142,3.48712821316441e-9,-3.0724737922909226e-9
-2.141,3.539384511419665e-9,-3.1037973581110704e-9
-2.14,3.592396557474918e-9,-3.1353938471059224e-9
-2.139,3.6461749193852787e-9,-3.1672647614211838e-9
-2.138,3.70073030781824e-9,-3.199411592229562e-9
-2.137,3.756073577899049e-9,-3.2318358191437277e-9
-2.136,3.8122157310786775e-9,-3.2645389096153423e-9
-2.135,3.869167917024619e-9,-3.29752231831988e-9
-2.134,3.926941435534799e-9,-3.3307874865269776e-9
-2.133,3.9855477384748295e-9,-3.364335841456031e-9
-2.132,4.044998431738888e-9,-3.398168795616758e-9
-2.131,4.105305277234477e-9,-3.4322877461344382e-9
-2.13,4.166480194891333e-9,-3.466694074059548e-9
-2.129,4.228535264694748e-9,-3.5013891436614793e-9
-2.128,4.2914827287435835e-9,-3.5363743017060563e-9
-2.127,4.3553349933332535e-9,-3.57165087671653e-9
-2.126,4.420104631063933e-9,-3.6072201782177495e-9
-2.125,4.485804382974293e-9,-3.6430834959631862e-9
-2.124,4.552447160701042e-9,-3.679242099144491e-9
-2.123,4.620046048664538e-9,-3.7156972355832542e-9
-2.122,4.688614306280784e-9,-3.752450130904641e-9
-2.121,4.758165370200077e-9,-3.789501987692553e-9
-2.12,4.828712856572617e-9,-3.8268539846259805e-9
-2.119,4.9002705633413565e-9,-3.864507275596189e-9
-2.118,4.972852472562405e-9,-3.902462988804383e-9
-2.117,5.046472752753272e-9,-3.940722225839493e-9
-2.116,5.1211457612692615e-9,-3.9792860607357e-9
-2.115,5.196886046708324e-9,-4.018155539009343e-9
-2.114,5.273708351344666e-9,-4.057331676674806e-9
-2.113,5.351627613591439e-9,-4.09681545923902e-9
-2.112,5.43065897049281e-9,-4.136607840674167e-9
-2.111,5.51081776024575e-9,-4.17670974236819e-9
-2.11,5.592119524751824e-9,-4.217122052052712e-9
-2.109,5.674580012199349e-9,-4.2578456227079305e-9
-2.108,5.75821517967621e-9,-4.298881271444086e-9
-2.107,5.843041195813678e-9,-4.340229778359058e-9
-2.106,5.92907444346156e-9,-4.381891885371672e-9
-2.105,6.016331522395006e-9,-4.423868295030247e-9
-2.104,6.104829252053314e-9,-4.466159669295977e-9
-2.103,6.1945846743110816e-9,-4.5087666283006315e-9
-2.102,6.2856150562820245e-9,-4.55168974907817e-9
-2.101,6.377937893155828e-9,-4.594929564269741e-9
-2.1,6.471570911068365e-9,-4.6384865608016416e-9
-2.099,6.566532070005637e-9,-4.682361178535688e-9
-2.098,6.662839566741788e-9,-4.726553808891556e-9
-2.097,6.760511837811554e-9,-4.771064793440551e-9
-2.096,6.859567562517497e-9,-4.815894422470306e-9
-2.095,6.960025665972392e-9,-4.861042933519887e-9
-2.094,7.061905322177132e-9,-4.906510509884772e-9
-2.093,7.165225957134518e-9,-4.952297279091166e-9
-2.092,7.270007251999298e-9,-4.998403311339105e-9
-2.091,7.376269146264837e-9,-5.044828617913791e-9
-2.09,7.484031840986794e-9,-5.091573149564589e-9
-2.089,7.593315802044174e-9,-5.138636794851121e-9
-2.088,7.704141763438158e-9,-5.186019378455856e-9
-2.087,7.81653073062907e-9,-5.2337206594626155e-9
-2.086,7.930503983911884e-9,-5.281740329600391e-9
-2.085,8.046083081830675e-9,-5.330078011451841e-9
-2.084,8.163289864632374e-9,-5.3787332566258754e-9
-2.083,8.282146457760247e-9,-5.427705543893658e-9
-2.082,8.402675275387499e-9,-5.47699427728741e-9
-2.081,8.524899023991397e-9,-5.526598784161353e-9
-2.08,8.648840705968312e-9,-5.576518313214114e-9
-2.079,8.774523623290098e-9,-5.6267520324719296e-9
-2.078,8.901971381202226e-9,-5.6772990272319665e-9
-2.077,9.031207891964068e-9,-5.728158297965037e-9
-2.076,9.162257378631748e-9,-5.779328758177034e-9
-2.075,9.29514437888401e-9,-5.830809232228327e-9
-2.074,9.429893748891493e-9,-5.882598453110422e-9
-2.073,9.56653066722983e-9,-5.9346950601791195e-9
-2.072,9.705080638837062e-9,-5.987097596843417e-9
-2.071,9.845569499015706e-9,-6.0398045082093965e-9
-2.07,9.988023417479986e-9,-6.092814138678307e-9
-2.069,1.0132468902448638e-8,-6.146124729498057e-9
-2.068,1.0278932804783707e-8,-6.199734416267306e-9
-2.067,1.0427442322175809e-8,-6.2536412263913305e-9
-2.066,1.0578025003376293e-8,-6.3078430764888574e-9
-2.065,1.073070875247674e-8,-6.362337769748981e-9
-2.064,1.0885521833236261e-8,-6.4171229932373435e-9
-2.063,1.1042492873457039e-8,-6.472196315150682e-9
-2.062,1.1201650869408582e-8,-6.527555182018865e-9
-2.061,1.1363025190301129e-8,-6.58319691585352e-9
-2.06,1.1526645582808673e-8,-6.639118711242334e-9
-2.059,1.1692542175642086e-8,-6.6953176323880965e-9
-2.058,1.1860745484172772e-8,-6.751790610091551e-9
-2.057,1.203128641510736e-8,-6.808534438677084e-9
-2.056,1.2204196271213863e-8,-6.865545772860287e-9
-2.055,1.237950675609982e-8,-6.9228211245563986e-9
-2.054,1.2557249979042866e-8,-6.980356859628623e-9
-2.053,1.2737458459874212e-8,-7.038149194575306e-9
-2.052,1.2920165133915529e-8,-7.0961941931549276e-9
-2.051,1.310540335696971e-8,-7.1544877629478654e-9
-2.05,1.3293206910365994e-8,-7.213025651853851e-9
-2.049,1.348361000605993e-8,-7.271803444524043e-9
-2.048,1.3676647291788693e-8,-7.330816558726603e-9
-2.047,1.3872353856282233e-8,-7.3900602416446665e-9
-2.046,1.407076523453073e-8,-7.449529566105557e-9
-2.045,1.4271917413108888e-8,-7.509219426740099e-9
-2.044,1.447584683555753e-8,-7.56912453607085e-9
-2.043,1.468259040782303e-8,-7.629239420528065e-9
-2.042,1.4892185503755026e-8,-7.689558416392175e-9
-2.041,1.5104669970663003e-8,-7.750075665661555e-9
-2.04,1.532008213493216e-8,-7.810785111844332e-9
-2.039,1.553846080769913e-8,-7.871680495672977e-9
-2.038,1.5759845290588027e-8,-7.932755350740356e-9
-2.037,1.598427538150736e-8,-7.994002999055991e-9
-2.036,1.62117913805083e-8,-8.055416546521143e-9
-2.035,1.6442434095704815e-8,-8.116988878321413e-9
-2.034,1.6676244849256195e-8,-8.178712654235468e-9
-2.033,1.6913265483412495e-8,-8.240580303858512e-9
-2.032,1.715353836662338e-8,-8.302584021739085e-9
-2.031,1.7397106399710915e-8,-8.364715762427764e-9
-2.03,1.764401302210682e-8,-8.426967235436296e-9
-2.029,1.7894302218154674e-8,-8.489329900105704e-9
-2.028,1.8148018523477665e-8,-8.551794960381856e-9
-2.027,1.8405207031412298e-8,-8.614353359496956e-9
-2.026,1.8665913399508693e-8,-8.676995774555459e-9
-2.025,1.8930183856097927e-8,-8.739712611022777e-9
-2.024,1.919806520692695e-8,-8.802493997115233e-9
-2.023,1.9469604841861637e-8,-8.86532977808961e-9
-2.022,1.9744850741658456e-8,-8.928209510430678e-9
-2.021,2.0023851484805293e-8,-8.991122455935e-9
-2.02,2.0306656254431972e-8,-9.054057575689365e-9
-2.019,2.0593314845290973e-8,-9.117003523942069e-9
-2.018,2.0883877670808865e-8,-9.179948641865368e-9
-2.017,2.117839577020903e-8,-9.242880951207268e-9
-2.016,2.1476920815706127e-8,-9.305788147830891e-9
-2.015,2.1779505119772872e-8,-9.36865759513958e-9
-2.014,2.208620164247963e-8,-9.431476317385884e-9
-2.013,2.2397063998907366e-8,-9.494230992862536e-9
-2.012,2.2712146466634443e-8,-9.556907946973542e-9
-2.011,2.3031503993297797e-8,-9.619493145183398e-9
-2.01,2.335519220422903e-8,-9.681972185842509e-9
-2.009,2.3683267410165904e-8,-9.744330292886777e-9
-2.008,2.401578661503977e-8,-9.80655230840935e-9
-2.007,2.435280752383944e-8,-9.868622685102477e-9
-2.006,2.4694388550552e-8,-9.930525478567346e-9
-2.005,2.504058882618112e-8,-9.992244339489835e-9
-2.004,2.5391468206843298e-8,-1.0053762505679984e-8
-2.003,2.5747087281942586e-8,-1.0115062793973005e-8
-2.002,2.610750738242432e-8,-1.0176127591989646e-8
-2.001,2.6472790589108292e-8,-1.0236938849753615e-8
-2.0,2.6842999741101906e-8,-1.0297478071163805e-8
-1.999,2.721819844429379e-8,-1.0357726305319003e-8
-1.998,2.7598451079928396e-8,-1.0417664137692718e-8
-1.997,2.7983822813261972e-8,-1.0477271681155744e-8
-1.996,2.8374379602300527e-8,-1.0536528566844047e-8
-1.995,2.8770188206620147e-8,-1.0595413934869495e-8
-1.994,2.9171316196270208e-8,-1.0653906424870954e-8
-1.993,2.957783196075991e-8,-1.0711984166403219e-8
-1.992,2.998980471812863e-8,-1.076962476916118e-8
-1.991,3.0407304524100544e-8,-1.0826805313036675e-8
-1.99,3.083040228132396e-8,-1.0883502338005303e-8
-1.989,3.125916974869581e-8,-1.0939691833840599e-8
-1.988,3.1693679550771785e-8,-1.0995349229652771e-8
-1.987,3.213400518726245e-8,-1.105044938324929e-8
-1.986,3.258022104261594e-8,-1.1104966570314496e-8
-1.985,3.303240239568744e-8,-1.1158874473405375e-8
-1.984,3.3490625429496084e-8,-1.1212146170760651e-8
-1.983,3.3954967241069516e-8,-1.1264754124920215e-8
-1.982,3.442550585137659e-8,-1.131667017115196e-8
-1.981,3.490232021534865e-8,-1.1367865505682984e-8
-1.98,3.5385490231989625e-8,-1.1418310673732092e-8
-1.979,3.58750967545755e-8,-1.1467975557340538e-8
-1.978,3.63712216009434e-8,-1.1516829362997793e-8
-1.977,3.687394756387069e-8,-1.1564840609059193e-8
-1.976,3.7383358421544455e-8,-1.1611977112952203e-8
-1.975,3.78995389481217e-8,-1.1658205978168024e-8
-1.974,3.842257492438053e-8,-1.1703493581035173e-8
-1.973,3.895255314846279e-8,-1.1747805557271697e-8
-1.972,3.948956144670826e-8,-1.1791106788312559e-8
-1.971,4.003368868458088e-8,-1.1833361387408713e-8
-1.97,4.058502477768723e-8,-1.1874532685494346e-8
-1.969,4.1143660702887466e-8,-1.1914583216818703e-8
-1.968,4.1709688509499126e-8,-1.1953474704338844e-8
-1.967,4.22832013305939e-8,-1.1991168044869666e-8
-1.966,4.286429339438771e-8,-1.2027623293987442e-8
-1.965,4.345306003572423e-8,-1.2062799650683068e-8
-1.964,4.4049597707652135e-8,-1.2096655441761198e-8
-1.963,4.4654003993096224e-8,-1.2129148105981345e-8
-1.962,4.526637761662258e-8,-1.216023417793699e-8
-1.961,4.588681845629798e-8,-1.2189869271668695e-8
-1.96,4.651542755564362e-8,-1.2218008064007136e-8
-1.959,4.7152307135683375e-8,-1.2244604277641925e-8
-1.958,4.7797560607086646e-8,-1.2269610663912055e-8
-1.957,4.845129258240585e-8,-1.2292978985313689e-8
-1.956,4.911360888840871e-8,-1.2314659997721005e-8
-1.955,4.978461657850537e-8,-1.2334603432315725e-8
-1.954,5.046442394527034e-8,-1.2352757977220884e-8
-1.953,5.1153140533059234e-8,-1.2369071258834375e-8
-1.952,5.185087715072053e-8,-1.2383489822857683e-8
-1.951,5.255774588440196e-8,-1.2395959115015208e-8
-1.95,5.3273860110451805e-8,-1.2406423461459473e-8
-1.949,5.3999334508414884e-8,-1.2414826048857495e-8
-1.948,5.473428507412304e-8,-1.2421108904153477e-8
-1.947,5.547882913288026e-8,-1.2425212874002931e-8
-1.946,5.6233085352742e-8,-1.2427077603873324e-8
-1.945,5.699717375788879e-8,-1.2426641516806157e-8
-1.944,5.777121574209369e-8,-1.2423841791835441e-8
-1.943,5.8555334082283644e-8,-1.2418614342057394e-8
-1.942,5.9349652952194146e-8,-1.2410893792346098e-8
-1.941,6.01542979361173e-8,-1.2400613456709844e-8
-1.94,6.096939604274263e-8,-1.2387705315282766e-8
-1.939,6.179507571909063e-8,-1.2372099990946313e-8
-1.938,6.263146686453831e-8,-1.2353726725575023e-8
-1.937,6.347870084493668e-8,-1.233251335590101e-8
-1.936,6.433691050681959e-8,-1.2308386288991456e-8
-1.935,6.52062301917034e-8,-1.2281270477333363e-8
-1.934,6.608679575047709e-8,-1.2251089393519724e-8
-1.933,6.697874455788221e-8,-1.2217765004531175e-8
-1.932,6.788221552708214e-8,-1.2181217745607156e-8
-1.931,6.879734912432002e-8,-1.2141366493700458e-8
-1.93,6.972428738366466e-8,-1.2098128540509026e-8
-1.929,7.066317392184392e-8,-1.2051419565078747e-8
-1.928,7.161415395316457e-8,-1.2001153605970871e-8
-1.927,7.257737430451808e-8,-1.1947243032987696e-8
-1.926,7.355298343047149e-8,-1.1889598518449935e-8
-1.925,7.454113142844235e-8,-1.1828129008019231e-8
-1.924,7.554197005395711e-8,-1.1762741691059097e-8
-1.923,7.655565273599181e-8,-1.1693341970527501e-8
-1.922,7.758233459239407e-8,-1.1619833432394258e-8
-1.921,7.862217244538557e-8,-1.1542117814576234e-8
-1.92,7.967532483714367e-8,-1.1460094975383329e-8
-1.919,8.074195204546119e-8,-1.137366286146807e-8
-1.918,8.182221609948319e-8,-1.1282717475271595e-8
-1.917,8.291628079551938e-8,-1.1187152841958652e-8
-1.916,8.402431171293101e-8,-1.1086860975834207e-8
-1.915,8.514647623009084e-8,-1.0981731846234092e-8
-1.914,8.628294354041473e-8,-1.0871653342882065e-8
-1.913,8.743388466846356e-8,-1.075651124070556e-8
-1.912,8.859947248611373e-8,-1.0636189164102227e-8
-1.911,8.977988172879499e-8,-1.0510568550649381e-8
-1.91,9.09752890117935e-8,-1.0379528614248263e-8
-1.909,9.218587284661899e-8,-1.0242946307694957e-8
-1.908,9.341181365743371e-8,-1.0100696284669711e-8
-1.907,9.465329379754178e-8,-9.952650861136278e-9
-1.906,9.591049756593668e-8,-9.79867997614279e-9
-1.905,9.718361122390522e-8,-9.638651152015563e-9
-1.904,9.847282301168578e-8,-9.472429453937124e-9
-1.903,9.97783231651787e-8,-9.299877448899655e-9
-1.902,1.011003039327068e-7,-9.120855164024887e-9
-1.901,1.0243895959182351e-7,-8.935220044241395e-9
-1.9,1.0379448646616657e-7,-8.74282690931015e-9
-1.899,1.0516708294235464e-7,-8.543527910188983e-9
-1.898,1.065569494869245e-7,-8.3371724847266e-9
-1.897,1.0796428866330613e-7,-8.12360731267659e-9
-1.896,1.0938930514883305e-7,-7.902676270021756e-9
-1.895,1.1083220575178531e-7,-7.674220382599022e-9
-1.894,1.12293199428462e-7,-7.4380777790149806e-9
-1.893,1.1377249730028064e-7,-7.194083642842053e-9
-1.892,1.152703126709003e-7,-6.942070164085114e-9
-1.891,1.1678686104336525e-7,-6.681866489908267e-9
-1.89,1.183223601372662e-7,-6.413298674611364e-9
-1.889,1.1987702990591548e-7,-6.136189628845704e-9
-1.888,1.2145109255353302e-7,-5.850359068058224e-9
-1.887,1.230447725524395e-7,-5.555623460153361e-9
-1.886,1.2465829666025304e-7,-5.251795972361604e-9
-1.885,1.2629189393708577e-7,-4.9386864173036685e-9
-1.884,1.2794579576273644e-7,-4.616101198239017e-9
-1.883,1.2962023585387496e-7,-4.283843253487367e-9
-1.882,1.3131545028121515e-7,-3.941712000011661e-9
-1.881,1.330316774866711e-7,-3.589503276150811e-9
-1.88,1.3476915830049325e-7,-3.2270092834904293e-9
-1.879,1.3652813595837945e-7,-2.854018527859562e-9
-1.878,1.3830885611855667e-7,-2.470315759441332e-9
-1.877,1.4011156687882852e-7,-2.0756819119852174e-9
-1.876,1.4193651879358393e-7,-1.6698940411085626e-9
-1.875,1.43783964890762e-7,-1.2527252616747546e-9
-1.874,1.4565416068876787e-7,-8.23944684235342e-10
-1.873,1.4754736421333466e-7,-3.833173505232233e-10
-1.872,1.4946383601432556e-7,6.939583201612993e-11
-1.871,1.5140383918247146e-7,5.344381566686098e-10
-1.87,1.5336763936603763e-7,1.0120571848839214e-9
-1.869,1.5535550478741414e-7,1.502504814710062e-9
-1.868,1.5736770625962404e-7,2.0060373502435123e-9
-1.867,1.5940451720274283e-7,2.5229155721089844e-9
-1.866,1.6146621366022367e-7,3.053404808982741e-9
-1.865,1.6355307431512104e-7,3.5977750101736685e-9
-1.864,1.6566538050620716e-7,4.156300819276459e-9
-1.863,1.6780341624397353e-7,4.729261648911421e-9
-1.862,1.699674682265113e-7,5.316941756565622e-9
-1.861,1.7215782585526335e-7,5.919630321550242e-9
-1.86,1.7437478125064014e-7,6.537621523089166e-9
-1.859,1.7661862926749267e-7,7.171214619554083e-9
-1.858,1.7888966751043446e-7,7.820714028861459e-9
-1.857,1.8118819634900472e-7,8.48642941004701e-9
-1.856,1.8351451893266468e-7,9.168675746033422e-9
-1.855,1.8586894120561913e-7,9.867773427607294e-9
-1.854,1.8825177192145408e-7,1.0584048338621451e-8
-1.853,1.9066332265758261e-7,1.1317831942438948e-8
-1.852,1.931039078294896e-7,1.2069461369635292e-8
-1.851,1.9557384470476624e-7,1.2839279506975616e-8
-1.85,1.980734534169254e-7,1.3627635087683679e-8
-1.849,2.0060305697898787e-7,1.4434882783019835e-8
-1.848,2.0316298129683e-7,1.5261383295185235e-8
-1.847,2.057535551822828e-7,1.6107503451569773e-8
-1.846,2.0837511036597185e-7,1.6973616300361497e-8
-1.845,2.1102798150988828e-7,1.786010120753533e-8
-1.844,2.1371250621967933e-7,1.876734395523926e-8
-1.843,2.1642902505664816e-7,1.969573684159626e-8
-1.842,2.1917788154945108e-7,2.0645678781940472e-8
-1.841,2.219594222054815e-7,2.161757541150637e-8
