M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.285,-4.659061458770537e-9,6.086862647743e-9
-2.284,-4.747191320821163e-9,6.1543820411860475e-9
-2.283,-4.836828636601667e-9,6.2225001967401946e-9
-2.282,-4.927997243346954e-9,6.2912192712154914e-9
-2.281,-5.02072132766389e-9,6.360541346967674e-9
-2.28,-5.115025430211292e-9,6.43046842920312e-9
-2.279,-5.21093445043478e-9,6.5010024432217385e-9
-2.278,-5.308473651356978e-9,6.57214523159659e-9
-2.277,-5.407668664423528e-9,6.643898551289018e-9
-2.276,-5.508545494405451e-9,6.71626407069806e-9
-2.275,-5.6111305243582985e-9,6.789243366642885e-9
-2.274,-5.7154505206386235e-9,6.862837921276961e-9
-2.273,-5.821532637978233e-9,6.937049118932669e-9
-2.272,-5.929404424616739e-9,7.011878242895036e-9
-2.271,-6.039093827492876e-9,7.087326472103231e-9
-2.27,-6.150629197495093e-9,7.163394877778473e-9
-2.269,-6.264039294771907e-9,7.2400844199769456e-9
-2.268,-6.379353294102507e-9,7.317395944066303e-9
-2.267,-6.496600790328104e-9,7.395330177124349e-9
-2.266,-6.615811803844511e-9,7.473887724258389e-9
-2.265,-6.73701678615645e-9,7.553069064843809e-9
-2.264,-6.860246625494069e-9,7.632874548680338e-9
-2.263,-6.985532652492165e-9,7.713304392064475e-9
-2.262,-7.11290664593259e-9,7.794358673776496e-9
-2.261,-7.242400838550335e-9,7.876037330980487e-9
-2.26,-7.374047922903768e-9,7.958340155035742e-9
-2.259,-7.507881057309518e-9,8.041266787217925e-9
-2.258,-7.643933871842477e-9,8.124816714348302e-9
-2.257,-7.7822404744014e-9,8.208989264329344e-9
-2.256,-7.922835456840596e-9,8.293783601584994e-9
-2.255,-8.065753901168151e-9,8.379198722403828e-9
-2.254,-8.211031385811194e-9,8.465233450183334e-9
-2.253,-8.358703991948641e-9,8.551886430573485e-9
-2.252,-8.50880830991191e-9,8.639156126517788e-9
-2.251,-8.661381445654048e-9,8.727040813189915e-9
-2.25,-8.816461027287748e-9,8.81553857282402e-9
-2.249,-8.97408521169269e-9,8.90464728943681e-9
-2.248,-9.134292691192695e-9,8.994364643439413e-9
-2.247,-9.297122700303092e-9,9.08468810613701e-9
-2.246,-9.462615022548771e-9,9.175614934114267e-9
-2.245,-9.630809997353372e-9,9.267142163504433e-9
-2.244,-9.801748527000004e-9,9.359266604140046e-9
-2.243,-9.975472083663962e-9,9.451984833583132e-9
-2.242,-1.0152022716517842e-8,9.545293191032688e-9
-2.241,-1.0331443058909486e-8,9.639187771107284e-9
-2.24,-1.051377633561315e-8,9.733664417500541e-9
-2.239,-1.0699066370154324e-8,9.828718716507219e-9
-2.238,-1.0887357592208589e-8,9.924345990417585e-9
-2.237,-1.1078695045074893e-8,1.002054129077776e-8
-2.236,-1.1273124393223658e-8,1.0117299391513628e-8
-2.235,-1.147069192992007e-8,1.0214614781915895e-8
-2.234,-1.1671444584922931e-8,1.0312481659483861e-8
-2.233,-1.1875429932259432e-8,1.0410893922625386e-8
-2.232,-1.2082696198076203e-8,1.0509845163210525e-8
-2.231,-1.2293292268566983e-8,1.0609328658976252e-8
-2.23,-1.2507267697977229e-8,1.070933736577967e-8
-2.229,-1.2724672716686016e-8,1.0809863909697019e-8
-2.228,-1.2945558239365511e-8,1.0910900578965823e-8
-2.227,-1.3169975873218349e-8,1.1012439315767406e-8
-2.226,-1.3397977926293195e-8,1.1114471707846992e-8
-2.225,-1.3629617415878762e-8,1.1216988979968578e-8
-2.224,-1.3864948076976576e-8,1.1319981985201706e-8
-2.223,-1.4104024370852722e-8,1.1423441196037194e-8
-2.222,-1.4346901493668845e-8,1.152735669532888e-8
-2.221,-1.4593635385192588e-8,1.1631718167058395e-8
-2.22,-1.4844282737587753e-8,1.1736514886919845e-8
-2.219,-1.5098901004284326e-8,1.184173571272138e-8
-2.218,-1.5357548408928574e-8,1.1947369074600431e-8
-2.217,-1.5620283954413433e-8,1.205340296504946e-8
-2.216,-1.5887167431989254e-8,1.2159824928748953e-8
-2.215,-1.6158259430455134e-8,1.2266622052204373e-8
-2.214,-1.643362134543092e-8,1.2373780953183715e-8
-2.213,-1.6713315388709994e-8,1.248128776995226e-8
-2.212,-1.6997404597692914e-8,1.2589128150301095e-8
-2.211,-1.7285952844902042e-8,1.2697287240365878e-8
-2.21,-1.7579024847577135e-8,1.2805749673232292e-8
-2.209,-1.7876686177351988e-8,1.291449955732459e-8
-2.208,-1.81790032700121e-8,1.3023520464573562e-8
-2.207,-1.8486043435333405e-8,1.3132795418360177e-8
-2.206,-1.8797874867001994e-8,1.324230688123117e-8
-2.205,-1.9114566652614775e-8,1.3352036742382701e-8
-2.204,-1.9436188783761055e-8,1.3461966304908208e-8
-2.203,-1.9762812166184843e-8,1.3572076272806517e-8
-2.202,-2.0094508630027878e-8,1.368234673774617e-8
-2.201,-2.04313509401531e-8,1.3792757165581935e-8
-2.2,-2.077341280654851e-8,1.3903286382619351e-8
-2.199,-2.112076889481113e-8,1.4013912561623115e-8
-2.198,-2.1473494836710893e-8,1.4124613207565076e-8
-2.197,-2.183166724083415e-8,1.423536514310749e-8
-2.196,-2.2195363703306608e-8,1.4346144493817198e-8
-2.195,-2.2564662818595224e-8,1.4456926673106244e-8
-2.194,-2.2939644190388907e-8,1.4567686366894445e-8
-2.193,-2.332038844255746e-8,1.467839751798933e-8
-2.192,-2.3706977230188504e-8,1.4789033310178821e-8
-2.191,-2.4099493250701842e-8,1.489956615203191e-8
-2.19,-2.449802025504084e-8,1.5009967660402604e-8
-2.189,-2.4902643058940278e-8,1.512020864363223e-8
-2.188,-2.5313447554270154e-8,1.5230259084445245e-8
-2.187,-2.5730520720454838e-8,1.5340088122533502e-8
-2.186,-2.6153950635966946e-8,1.544966403682396e-8
-2.185,-2.658382648989529e-8,1.555895422742466e-8
-2.184,-2.702023859358617e-8,1.5667925197243776e-8
-2.183,-2.7463278392357316e-8,1.5776542533276484e-8
-2.182,-2.791303847728363e-8,1.588477088755424e-8
-2.181,-2.8369612597053924e-8,1.5992573957751068e-8
-2.18,-2.883309566989783e-8,1.609991446744131e-8
-2.179,-2.9303583795581845e-8,1.6206754146003296e-8
-2.178,-2.978117426747365e-8,1.631305370816322e-8
-2.177,-3.026596558467365e-8,1.6418772833173493e-8
-2.176,-3.0758057464212626e-8,1.65238701436197e-8
-2.175,-3.125755085331448e-8,1.6628303183850343e-8
-2.174,-3.176454794172277e-8,1.6732028398023223e-8
-2.173,-3.227915217408996e-8,1.683500110776254e-8
-2.172,-3.280146826242799e-8,1.6937175489420426e-8
-2.171,-3.333160219861887e-8,1.7038504550936697e-8
-2.17,-3.3869661266983944e-8,1.7138940108290498e-8
-2.169,-3.441575405691032e-8,1.7238432761537416e-8
-2.168,-3.4969990475533e-8,1.733693187042548e-8
-2.167,-3.553248176047107e-8,1.7434385529583543e-8
-2.166,-3.610334049261643e-8,1.7530740543275266e-8
-2.165,-3.66826806089732e-8,1.7625942399711936e-8
-2.164,-3.7270617415546235e-8,1.771993524491727e-8
-2.163,-3.78672676002767e-8,1.7812661856137165e-8
-2.162,-3.847274924602297e-8,1.7904063614787382e-8
-2.161,-3.9087181843584775e-8,1.799408047893196e-8
-2.16,-3.971068630476862e-8,1.808265095528511e-8
-2.159,-4.0343384975492246e-8,1.8169712070729197e-8
-2.158,-4.098540164892604e-8,1.8255199343341415e-8
-2.157,-4.163686157866905e-8,1.83390467529215e-8
-2.156,-4.229789149195725e-8,1.84211867110129e-8
-2.155,-4.296861960290165e-8,1.850155003040957e-8
-2.154,-4.364917562575363e-8,1.858006589414058e-8
-2.153,-4.433969078819503e-8,1.8656661823924513e-8
-2.152,-4.5040297844650135e-8,1.873126364808558e-8
-2.151,-4.5751131089616856e-8,1.8803795468923324e-8
-2.15,-4.6472326371014234e-8,1.8874179629527514e-8
-2.149,-4.7204021103543214e-8,1.894233668002992e-8
-2.148,-4.7946354282057635e-8,1.9008185343284398e-8
-2.147,-4.8699466494942356e-8,1.90716424799667e-8
-2.146,-4.946349993749507e-8,1.9132623053085218e-8
-2.145,-5.023859842530855e-8,1.9191040091893886e-8
-2.144,-5.1024907407649855e-8,1.9246804655198193e-8
-2.143,-5.182257398083277e-8,1.929982579404531e-8
-2.142,-5.2631746901579926e-8,1.9350010513789057e-8
-2.141,-5.345257660037068e-8,1.9397263735520464e-8
-2.14,-5.428521519477087e-8,1.9441488256854422e-8
-2.139,-5.51298165027404e-8,1.9482584712062955e-8
-2.138,-5.598653605591439e-8,1.9520451531545355e-8
-2.137,-5.6855531112853795e-8,1.9554984900625443e-8
-2.136,-5.773696067226081e-8,1.958607871766602e-8
-2.135,-5.863098548615473e-8,1.9613624551490445e-8
-2.134,-5.9537768073003466e-8,1.9637511598101197e-8
-2.133,-6.045747273080596e-8,1.9657626636685116e-8
-2.132,-6.139026555012047e-8,1.9673853984894896e-8
-2.131,-6.233631442703371e-8,1.968607545339628e-8
-2.13,-6.329578907606557e-8,1.9694170299670286e-8
-2.129,-6.426886104300405e-8,1.9698015181059632e-8
-2.128,-6.525570371766478e-8,1.9697484107048424e-8
-2.127,-6.625649234656966e-8,1.9692448390764038e-8
-2.126,-6.727140404553847e-8,1.968277659968997e-8
-2.125,-6.830061781218773e-8,1.9668334505578324e-8
-2.124,-6.934431453833047e-8,1.9648985033550424e-8
-2.123,-7.040267702227067e-8,1.9624588210373966e-8
-2.122,-7.147588998098576e-8,1.959500111190492e-8
-2.121,-7.256414006219067e-8,1.95600778096823e-8
-2.12,-7.366761585627641e-8,1.951966931666377e-8
-2.119,-7.478650790811622e-8,1.9473623532089853e-8
-2.118,-7.592100872873213e-8,1.9421785185464512e-8
-2.117,-7.707131280681447e-8,1.936399577963953e-8
-2.116,-7.823761662008661e-8,1.9300093532990172e-8
-2.115,-7.94201186465074e-8,1.9229913320669273e-8
-2.114,-8.061901937530307e-8,1.9153286614926965e-8
-2.113,-8.18345213178206e-8,1.9070041424482863e-8
-2.112,-8.306682901819392e-8,1.8980002232937617e-8
-2.111,-8.431614906381456e-8,1.8882989936210397e-8
-2.11,-8.558269009559772e-8,1.8778821778988883e-8
-2.109,-8.686666281803484e-8,1.8667311290178034e-8
-2.108,-8.816828000902329e-8,1.8548268217333875e-8
-2.107,-8.948775652946377e-8,1.8421498460068357e-8
-2.106,-9.082530933261554e-8,1.828680400241113e-8
-2.105,-9.218115747319956e-8,1.814398284411398e-8
-2.104,-9.355552211623937e-8,1.7992828930883537e-8
-2.103,-9.494862654562913e-8,1.7833132083527627e-8
-2.102,-9.636069617241806e-8,1.7664677926000554e-8
-2.101,-9.779195854280047e-8,1.7487247812332425e-8
-2.1,-9.924264334579981e-8,1.7300618752427435e-8
-2.099,-1.0071298242063557e-7,1.7104563336715905e-8
-2.098,-1.0220320976376091e-7,1.689884965964474e-8
-2.097,-1.037135615355591e-7,1.6683241241990698e-8
-2.096,-1.052442760666864e-7,1.6457496951980818e-8
-2.095,-1.0679559386404861e-7,1.6221370925204145e-8
-2.094,-1.0836775761639845e-7,1.5974612483298707e-8
-2.093,-1.0996101219954037e-7,1.5716966051397582e-8
-2.092,-1.1157560468112941e-7,1.544817107431768e-8
-2.091,-1.1321178432504994e-7,1.5167961931474725e-8
-2.09,-1.1486980259536046e-7,1.4876067850507783e-8
-2.089,-1.1654991315978941e-7,1.4572212819596446e-8
-2.088,-1.182523718927677e-7,1.425611549845371e-8
-2.087,-1.1997743687798214e-7,1.3927489127977315e-8
-2.086,-1.2172536841043484e-7,1.3586041438542229e-8
-2.085,-1.2349642899799217e-7,1.3231474556916771e-8
-2.084,-1.252908833624071e-7,1.2863484911784675e-8
-2.083,-1.2710899843979864e-7,1.2481763137855242e-8
-2.082,-1.289510433805709e-7,1.2085993978543596e-8
-2.081,-1.3081728954875465e-7,1.1675856187202825e-8
-2.08,-1.3270801052075354e-7,1.125102242688968e-8
-2.079,-1.3462348208347671e-7,1.0811159168645301e-8
-2.078,-1.365639822318395e-7,1.0355926588272304e-8
-2.077,-1.3852979116561288e-7,9.884978461589336e-9
-2.076,-1.4052119128560238e-7,9.397962058144127e-9
-2.075,-1.4253846718913698e-7,8.894518033365809e-9
-2.074,-1.4458190566484708e-7,8.374280319137175e-9
-2.073,-1.4665179568671135e-7,7.836876012767339e-9
-2.072,-1.4874842840735116e-7,7.281925264345119e-9
-2.071,-1.508720971505509e-7,6.709041162453282e-9
-2.07,-1.5302309740298224e-7,6.117829618223641e-9
-2.069,-1.552017268051096e-7,5.507889247712815e-9
-2.068,-1.5740828514125408e-7,4.878811252578302e-9
-2.067,-1.5964307432879193e-7,4.2301792990343565e-9
-2.066,-1.6190639840646401e-7,3.561569395067012e-9
-2.065,-1.6419856352177124e-7,2.8725497658873796e-9
-2.064,-1.665198779174313e-7,2.1626807276022685e-9
-2.063,-1.6887065191687077e-7,1.4315145590809434e-9
-2.062,-1.7125119790872694e-7,6.785953719967182e-10
-2.061,-1.7366183033033208e-7,-9.654102097808642e-11
-2.06,-1.7610286565015344e-7,-8.94367239845448e-10
-2.059,-1.7857462234916093e-7,-1.715364472844992e-9
-2.058,-1.810774209010941e-7,-2.5600226139293187e-9
-2.057,-1.8361158375159966e-7,-3.4288404021733927e-9
-2.056,-1.861774352962097e-7,-4.322325563140231e-9
-2.055,-1.8877530185713056e-7,-5.240994952225271e-9
-2.054,-1.9140551165881173e-7,-6.1853747000019505e-9
-2.053,-1.940683948022631e-7,-7.156000359591164e-9
-2.052,-1.9676428323808857e-7,-8.153417056077425e-9
-2.051,-1.9949351073820345e-7,-9.178179637994674e-9
-2.05,-2.022564128662021e-7,-1.023085283090483e-8
-2.049,-2.0505332694634176e-7,-1.1312011393092308e-8
-2.048,-2.0788459203110801e-7,-1.242224027339788e-8
-2.047,-2.1075054886732628e-7,-1.356213477121533e-8
-2.046,-2.1365153986078303e-7,-1.4732300698674551e-8
-2.045,-2.165879090393204e-7,-1.593335454503482e-8
-2.044,-2.195600020143659e-7,-1.7165923643312072e-8
-2.043,-2.2256816594085932e-7,-1.8430646339164206e-8
-2.042,-2.2561274947553752e-7,-1.9728172162058474e-8
-2.041,-2.2869410273353744e-7,-2.1059161998745146e-8
-2.04,-2.3181257724327613e-7,-2.242428826906179e-8
-2.039,-2.3496852589956695e-7,-2.3824235104092558e-8
-2.038,-2.3816230291492915e-7,-2.5259698526706966e-8
-2.037,-2.413942637690479e-7,-2.6731386634502816e-8
-2.036,-2.446647651563411e-7,-2.8240019785177886e-8
-2.035,-2.47974164931587e-7,-2.978633078435523e-8
-2.034,-2.5132282205356877e-7,-3.137106507588691e-8
-2.033,-2.5471109652668783e-7,-3.2994980934661066e-8
-2.032,-2.5813934934049896e-7,-3.465884966193741e-8
-2.031,-2.616079424071192e-7,-3.6363455783236115e-8
-2.03,-2.6511723849646054e-7,-3.8109597248805277e-8
-2.029,-2.686676011692369e-7,-3.9898085636692136e-8
-2.028,-2.7225939470769317e-7,-4.172974635844328e-8
-2.027,-2.758929840440051e-7,-4.360541886745905e-8
-2.026,-2.795687346862961e-7,-4.5525956870027555e-8
-2.025,-2.83287012642217e-7,-4.749222853906354e-8
-2.024,-2.87048184340034e-7,-4.950511673057749e-8
-2.023,-2.9085261654716724e-7,-5.1565519202900385e-8
-2.022,-2.9470067628612405e-7,-5.367434883868942e-8
-2.021,-2.9859273074776786e-7,-5.5832533869740115e-8
-2.02,-3.0252914720186306e-7,-5.8041018104630144e-8
-2.019,-3.0651029290483533e-7,-6.030076115922033e-8
-2.018,-3.1053653500468605e-7,-6.261273869003798e-8
-2.017,-3.1460824044299734e-7,-6.497794263056808e-8
-2.016,-3.1872577585396387e-7,-6.739738143047732e-8
-2.015,-3.2288950746038656e-7,-6.987208029779651e-8
-2.014,-3.270998009665609e-7,-7.240308144408615e-8
-2.013,-3.313570214479932e-7,-7.499144433261058e-8
-2.012,-3.3566153323787484e-7,-7.763824592954546e-8
-2.011,-3.400136998102453e-7,-8.03445809582436e-8
-2.01,-3.4441388365977186e-7,-8.311156215658398e-8
-2.009,-3.4886244617807337e-7,-8.594032053742843e-8
-2.008,-3.533597475265144e-7,-8.883200565221096e-8
-2.007,-3.579061465053934e-7,-9.178778585768374e-8
-2.006,-3.625020004194495e-7,-9.480884858584419e-8
-2.005,-3.671476649396085e-7,-9.789640061706749e-8
-2.004,-3.7184349396088904e-7,-1.0105166835646808e-7
-2.003,-3.7658983945638824e-7,-1.0427589811351437e-7
-2.002,-3.813870513272637e-7,-1.0757035638491979e-7
-2.001,-3.862354772486286e-7,-1.1093633014083384e-7
-2.0,-3.9113546251127406e-7,-1.1437512711435629e-7
-1.999,-3.9608734985913235e-7,-1.1788807609439708e-7
-1.998,-4.010914793223917e-7,-1.2147652722190503e-7
-1.997,-4.0614818804617374e-7,-1.2514185228948732e-7
-1.996,-4.1125781011468105e-7,-1.2888544504444197e-7
-1.995,-4.1642067637072243e-7,-1.3270872149522527e-7
-1.994,-4.216371142305205e-7,-1.3661312022137518e-7
-1.993,-4.2690744749370523e-7,-1.4060010268691222e-7
-1.992,-4.3223199614839587e-7,-1.446711535572384e-7
-1.991,-4.376110761712703e-7,-1.4882778101955454e-7
-1.99,-4.4304499932252167e-7,-1.53071517106816e-7
-1.989,-4.4853407293559756e-7,-1.5740391802524655e-7
-1.988,-4.5407859970161745e-7,-1.6182656448542925e-7
-1.987,-4.596788774483618e-7,-1.6634106203699303e-7
-1.986,-4.6533519891372266e-7,-1.7094904140691354e-7
-1.985,-4.710478515135073e-7,-1.7565215884144542e-7
-1.984,-4.768171171034801e-7,-1.804520964517037e-7
-1.983,-4.826432717355303e-7,-1.853505625629107e-7
-1.982,-4.885265854078481e-7,-1.9034929206732436e-7
-1.981,-4.944673218089914e-7,-1.9545004678086403e-7
-1.98,-5.004657380557219e-7,-2.0065461580344805e-7
-1.979,-5.065220844244907e-7,-2.059648158830576e-7
-1.978,-5.126366040764458e-7,-2.1138249178354054e-7
-1.977,-5.188095327758374e-7,-2.169095166561678e-7
-1.976,-5.25041098601692e-7,-2.225477924149548e-7
-1.975,-5.31331521652625e-7,-2.282992501157592e-7
-1.974,-5.376810137446562e-7,-2.3416585033916567e-7
-1.973,-5.440897781018989e-7,-2.401495835771674e-7
-1.972,-5.50558009039979e-7,-2.4625247062365367e-7
-1.971,-5.570858916420492e-7,-2.5247656296871147e-7
-1.97,-5.636736014272547e-7,-2.588239431967482e-7
-1.969,-5.703213040115065e-7,-2.6529672538844254e-7
-1.968,-5.770291547604155e-7,-2.718970555265277e-7
-1.967,-5.837972984342405e-7,-2.786271119054129e-7
-1.966,-5.906258688246959e-7,-2.854891055446449e-7
-1.965,-5.975149883834684e-7,-2.9248528060621346e-7
-1.964,-6.044647678422849e-7,-2.996179148157004e-7
-1.963,-6.114753058243734e-7,-3.068893198872737e-7
-1.962,-6.185466884471559e-7,-3.143018419525245e-7
-1.961,-6.2567898891601e-7,-3.2185786199314536e-7
-1.96,-6.328722671089319e-7,-3.295597962774459e-7
-1.959,-6.401265691519331e-7,-3.37410096800701e-7
-1.958,-6.47441926984998e-7,-3.4541125172932565e-7
-1.957,-6.548183579184295e-7,-3.535657858488683e-7
-1.956,-6.622558641794044e-7,-3.6187626101581426e-7
-1.955,-6.697544324485596e-7,-3.7034527661318885e-7
-1.954,-6.773140333864259e-7,-3.7897547000994756e-7
-1.953,-6.849346211495243e-7,-3.8776951702414026e-7
-1.952,-6.926161328959379e-7,-3.967301323898347e-7
-1.951,-7.003584882801646e-7,-4.058600702277816e-7
-1.95,-7.081615889370614e-7,-4.151621245198035e-7
-1.949,-7.160253179546783e-7,-4.246391295868872e-7
-1.948,-7.239495393357861e-7,-4.3429396057095735e-7
-1.947,-7.319340974478913e-7,-4.4412953392030775e-7
-1.946,-7.399788164615348e-7,-4.54148807878664e-7
-1.945,-7.480834997766631e-7,-4.643547829778504e-7
-1.944,-7.562479294368603e-7,-4.747505025340306e-7
-1.943,-7.644718655312253e-7,-4.85339053147491e-7
-1.942,-7.727550455836757e-7,-4.961235652059319e-7
-1.941,-7.810971839294545e-7,-5.071072133912301e-7
-1.94,-7.894979710786169e-7,-5.182932171896368e-7
-1.939,-7.979570730662658e-7,-5.296848414053661e-7
-1.938,-8.064741307893054e-7,-5.412853966775336e-7
-1.937,-8.150487593294774e-7,-5.530982400003992e-7
-1.936,-8.236805472624394e-7,-5.651267752468651e-7
-1.935,-8.323690559526449e-7,-5.77374453695178e-7
-1.934,-8.411138188337772e-7,-5.898447745587827e-7
-1.933,-8.499143406744892e-7,-6.025412855192714e-7
-1.932,-8.587700968291945e-7,-6.154675832623677e-7
-1.931,-8.676805324736543e-7,-6.286273140168853e-7
-1.93,-8.766450618250985e-7,-6.420241740965953e-7
-1.929,-8.856630673466179e-7,-6.55661910444935e-7
-1.928,-8.947338989355589e-7,-6.695443211824864e-7
-1.927,-9.038568730956498e-7,-6.836752561571503e-7
-1.926,-9.130312720925815e-7,-6.980586174969387e-7
-1.925,-9.222563430927662e-7,-7.126983601653045e-7
-1.924,-9.315312972849876e-7,-7.275984925189227e-7
-1.923,-9.40855308984658e-7,-7.427630768678385e-7
-1.922,-9.502275147203898e-7,-7.581962300378863e-7
-1.921,-9.596470123025866e-7,-7.739021239352871e-7
-1.92,-9.691128598737553e-7,-7.898849861133253e-7
-1.919,-9.786240749402353e-7,-8.06149100340999e-7
-1.918,-9.88179633385037e-7,-8.226988071735403e-7
-1.917,-9.97778468461481e-7,-8.395385045246914e-7
-1.916,-1.007419469767316e-6,-8.566726482406217e-7
-1.915,-1.017101482199005e-6,-8.741057526753679e-7
-1.914,-1.0268233048858462e-6,-8.918423912676692e-7
-1.913,-1.0365836901036058e-6,-9.098871971190727e-7
-1.912,-1.0463813421673292e-6,-9.282448635731723e-7
-1.911,-1.0562149163029911e-6,-9.469201447958445e-7
-1.91,-1.0660830174976466e-6,-9.659178563563376e-7
-1.909,-1.0759841993277343e-6,-9.852428758090656e-7
-1.908,-1.0859169627651818e-6,-1.0049001432759548e-6
-1.907,-1.0958797549609612e-6,-1.0248946620291812e-6
-1.906,-1.105870968005731e-6,-1.0452314990741408e-6
-1.905,-1.115888937667204e-6,-1.0659157857324758e-6
-1.904,-1.1259319421038707e-6,-1.0869527182249886e-6
-1.903,-1.1359982005547058e-6,-1.1083475582542568e-6
-1.902,-1.1460858720044807e-6,-1.1301056335867679e-6
-1.901,-1.1561930538242968e-6,-1.1522323386343757e-6
-1.9,-1.1663177803869573e-6,-1.1747331350348833e-6
-1.899,-1.1764580216567798e-6,-1.1976135522315468e-6
-1.898,-1.186611681753458e-6,-1.2208791880512842e-6
-1.897,-1.196776597489567e-6,-1.2445357092813775e-6
-1.896,-1.2069505368813113e-6,-1.2685888522444366e-6
-1.895,-1.217131197632096e-6,-1.293044423371398e-6
-1.894,-1.2273162055885152e-6,-1.317908299772314e-6
-1.893,-1.237503113168329e-6,-1.3431864298046926e-6
-1.892,-1.2476893977600061e-6,-1.3688848336391265e-6
-1.891,-1.2578724600934035e-6,-1.3950096038219563e-6
-1.89,-1.2680496225811423e-6,-1.421566905834697e-6
-1.889,-1.2782181276302458e-6,-1.4485629786499476e-6
-1.888,-1.2883751359235875e-6,-1.476004135283503e-6
-1.887,-1.2985177246707034e-6,-1.5038967633423734e-6
-1.886,-1.3086428858275115e-6,-1.5322473255684084e-6
-1.885,-1.3187475242844756e-6,-1.5610623603772158e-6
-1.884,-1.3288284560227526e-6,-1.5903484823920568e-6
-1.883,-1.3388824062378464e-6,-1.620112382972389e-6
-1.882,-1.3489060074302976e-6,-1.6503608307367187e-6
-1.881,-1.3588957974629274e-6,-1.6811006720794167e-6
-1.88,-1.368848217584145e-6,-1.7123388316811418e-6
-1.879,-1.3787596104168358e-6,-1.7440823130125027e-6
-1.878,-1.388626217912324e-6,-1.7763381988305858e-6
-1.877,-1.3984441792689195e-6,-1.8091136516679615e-6
-1.876,-1.4082095288145327e-6,-1.8424159143137682e-6
-1.875,-1.4179181938528523e-6,-1.8762523102864724e-6
-1.874,-1.4275659924725667e-6,-1.910630244297882e-6
-1.873,-1.4371486313191083e-6,-1.945557202707985e-6
-1.872,-1.446661703328394e-6,-1.98104075397017e-6
-1.871,-1.4561006854220293e-6,-2.017088549066382e-6
-1.87,-1.4654609361634405e-6,-2.0537083219317417e-6
-1.869,-1.4747376933743927e-6,-2.0909078898681553e-6
-1.868,-1.4839260717113456e-6,-2.1286951539464278e-6
-1.867,-1.4930210602010967e-6,-2.167078099396374e-6
-1.866,-1.5020175197351559e-6,-2.2060647959844164e-6
-1.865,-1.510910180522286e-6,-2.245663398378141e-6
-1.864,-1.519693639498646e-6,-2.28588214649727e-6
-1.863,-1.5283623576949653e-6,-2.3267293658505e-6
-1.862,-1.5369106575601707e-6,-2.3682134678576313e-6
-1.861,-1.545332720240884e-6,-2.410342950156413e-6
-1.86,-1.5536225828162092e-6,-2.4531263968935002e-6
-1.859,-1.5617741354872116e-6,-2.496572478998919e-6
-1.858,-1.5697811187205e-6,-2.540689954443402e-6
-1.857,-1.577637120345306e-6,-2.585487668477966e-6
-1.856,-1.5853355726034595e-6,-2.6309745538550592e-6
-1.855,-1.5928697491516501e-6,-2.6771596310306145e-6
-1.854,-1.60023276201536e-6,-2.724052008346317e-6
-1.853,-1.607417558493852e-6,-2.7716608821913734e-6
-1.852,-1.6144169180155855e-6,-2.819995537143069e-6
-1.851,-1.6212234489434418e-6,-2.8690653460853594e-6
-1.85,-1.6278295853291193e-6,-2.9188797703047504e-6
-1.849,-1.6342275836160693e-6,-2.969448359562683e-6
-1.848,-1.6404095192903302e-6,-3.0207807521436276e-6
-1.847,-1.646367283478619e-6,-3.0728866748780797e-6
-1.846,-1.6520925794930315e-6,-3.1257759431396197e-6
-1.845,-1.6575769193217034e-6,-3.179458460815186e-6
-1.844,-1.6628116200647737e-6,-3.233944220247693e-6
-1.843,-1.6677878003149969e-6,-3.2892433021500976e-6
-1.842,-1.6724963764823417e-6,-3.345365875490008e-6
-1.841,-1.6769280590619086e-6,-3.4023221973438953e-6
-1.84,-1.6810733488445047e-6,-3.4601226127199623e-6
-1.839,-1.6849225330692001e-6,-3.518777554348681e-6
-1.838,-1.6884656815171936e-6,-3.578297542440017e-6
-1.837,-1.691692642546314e-6,-3.638693184406309e-6
-1.836,-1.6945930390654743e-6,-3.699975174549761e-6
-1.835,-1.6971562644484004e-6,-3.76215429371349e-6
-1.834,-1.6993714783859504e-6,-3.825241408895026e-6
-1.833,-1.7012276026763375e-6,-3.889247472821165e-6
-1.832,-1.7027133169525693e-6,-3.954183523483016e-6
-1.831,-1.7038170543464171e-6,-4.020060683630105e-6
-1.83,-1.7045269970882197e-6,-4.086890160222322e-6
-1.829,-1.7048310720418329e-6,-4.15468324383851e-6
-1.828,-1.704716946174031e-6,-4.223451308040448e-6
-1.827,-1.7041720219576656e-6,-4.293205808690966e-6
-1.826,-1.7031834327078859e-6,-4.363958283224889e-6
-1.825,-1.7017380378507275e-6,-4.435720349871492e-6
-1.824,-1.6998224181233725e-6,-4.508503706827109e-6
-1.823,-1.6974228707053855e-6,-4.582320131376522e-6
-1.822,-1.6945254042802314e-6,-4.657181478961715e-6
-1.821,-1.691115734026379e-6,-4.733099682196553e-6
-1.82,-1.6871792765372977e-6,-4.81008674982592e-6
-1.819,-1.6827011446696548e-6,-4.888154765627808e-6
-1.818,-1.6776661423190206e-6,-4.967315887256837e-6
-1.817,-1.6720587591223938e-6,-5.047582345027626e-6
-1.816,-1.6658631650868593e-6,-5.1289664406364315e-6
-1.815,-1.659063205143693e-6,-5.211480545819413e-6
-1.814,-1.6516423936272304e-6,-5.295137100945876e-6
-1.813,-1.6435839086778228e-6,-5.379948613544776e-6
