M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.118,6.707423336136072e-7,-1.0942397044050359e-7
-2.117,6.828073665600885e-7,-1.0676494245057931e-7
-2.116,6.950596711971556e-7,-1.0397437727845134e-7
-2.115,7.075014991406058e-7,-1.0104857914124264e-7
-2.114,7.201351121293035e-7,-9.798376917312765e-8
-2.113,7.32962781507027e-7,-9.477608385014726e-8
-2.112,7.45986787680903e-7,-9.142157339078538e-8
-2.111,7.592094195557609e-7,-8.791620013207029e-8
-2.11,7.726329739437351e-7,-8.4255836880966e-8
-2.109,7.862597549484184e-7,-8.043626524082092e-8
-2.108,8.000920733228605e-7,-7.645317391264333e-8
-2.107,8.14132245800688e-7,-7.230215697097574e-8
-2.106,8.28382594399604e-7,-6.797871211414243e-8
-2.105,8.42845445696513e-7,-6.347823888864794e-8
-2.104,8.575231300734962e-7,-5.879603688750689e-8
-2.103,8.724179809338489e-7,-5.392730392228904e-8
-2.102,8.875323338873708e-7,-4.886713416866687e-8
-2.101,9.028685259040866e-7,-4.361051628525703e-8
-2.1,9.184288944355505e-7,-3.815233150555078e-8
-2.099,9.342157765028784e-7,-3.248735170273298e-8
-2.098,9.502315077506234e-7,-2.6610237427193742e-8
-2.097,9.664784214656006e-7,-2.051553591654173e-8
-2.096,9.829588475597393e-7,-1.4197679077933143e-8
-2.095,9.996751115160306e-7,-7.650981442536027e-9
-2.094,1.0166295332966085e-6,-8.696380919550713e-10
-2.093,1.0338244262119906e-6,6.152277443551656e-9
-2.092,1.0512620957504816e-6,1.3420815315226379e-8
-2.091,1.0689448383667185e-6,2.0942151514491222e-8
-2.09,1.0868749402283197e-6,2.872259006030223e-8
-2.089,1.1050546759195782e-6,3.6768565215318925e-8
-2.088,1.1234863071011128e-6,4.508664373102257e-8
-2.087,1.1421720811243767e-6,5.3683527121908354e-8
-2.086,1.1611142295998925e-6,6.2566053968868e-8
-2.085,1.180314966918063e-6,7.174120225187033e-8
-2.084,1.199776488721387e-6,8.121609171203808e-8
-2.083,1.2195009703268804e-6,9.099798624320936e-8
-2.082,1.2394905650974807e-6,1.010942963130618e-7
-2.081,1.2597474027611902e-6,1.1151258141386701e-7
-2.08,1.2802735876766877e-6,1.222605525429316e-7
-2.079,1.3010711970441121e-6,1.3334607471276937e-7
-2.078,1.3221422790596944e-6,1.4477716949103734e-7
-2.077,1.343488851012897e-6,1.565620175702554e-7
-2.076,1.3651128973246793e-6,1.6870896136731644e-7
-2.075,1.3870163675254958e-6,1.812265076527799e-7
-2.074,1.409201174171595e-6,1.9412333020992756e-7
-2.073,1.4316691906981674e-6,2.0740827252354596e-7
-2.072,1.454422249207858e-6,2.2109035049838315e-7
-2.071,1.4774621381931349e-6,2.351787552072135e-7
-2.07,1.5007906001909704e-6,2.4968285566842576e-7
-2.069,1.5244093293682732e-6,2.646122016530335e-7
-2.068,1.5483199690364652e-6,2.7997652652098873e-7
-2.067,1.5725241090935828e-6,2.957857500866612e-7
-2.066,1.597023283392241e-6,3.1204998151332603e-7
-2.065,1.6218189670317713e-6,3.287795222364837e-7
-2.064,1.6469125735728175e-6,3.4598486891581357e-7
-2.063,1.6723054521726337e-6,3.636767164155437e-7
-2.062,1.6979988846393064e-6,3.818659608129943e-7
-2.061,1.7239940824030812e-6,4.0056370243503174e-7
-2.06,1.7502921834029506e-6,4.1978124892214544e-7
-2.059,1.776894248886619e-6,4.395301183198346e-7
-2.058,1.8038012601219333e-6,4.5982204219696755e-7
-2.057,1.8310141150178298e-6,4.806689687907501e-7
-2.056,1.8585336246528145e-6,5.020830661779107e-7
-2.055,1.8863605097089624e-6,5.240767254716838e-7
-2.054,1.9144953968093818e-6,5.466625640441436e-7
-2.053,1.9429388147570578e-6,5.698534287734087e-7
-2.052,1.9716911906729513e-6,5.936623993152105e-7
-2.051,2.000752846031194e-6,6.181027913982814e-7
-2.05,2.030123992589185e-6,6.431881601429919e-7
-2.049,2.0598047282103542e-6,6.689323034026265e-7
-2.048,2.0897950325773254e-6,6.953492651266546e-7
-2.047,2.1200947627931677e-6,7.224533387453205e-7
-2.046,2.1507036488683927e-6,7.502590705748302e-7
-2.045,2.181621289091312e-6,7.787812632423851e-7
-2.044,2.212847145279329e-6,8.080349791302639e-7
-2.043,2.244380537908711e-6,8.380355438381182e-7
-2.042,2.2762206411203292e-6,8.687985496626031e-7
-2.041,2.3083664775988346e-6,9.00339859093423e-7
-2.04,2.3408169133226797e-6,9.32675608324822e-7
-2.039,2.3735706521823745e-6,9.658222107815114e-7
-2.038,2.4066262304643024e-6,9.997963606579704e-7
-2.037,2.4399820111973976e-6,1.0346150364700145e-6
-2.036,2.4736361783599425e-6,1.0702955046174675e-6
-2.035,2.507586730943689e-6,1.1068553229567323e-6
-2.034,2.541831476872483e-6,1.144312344381991e-6
-2.033,2.576368026772515e-6,1.1826847204137175e-6
-2.032,2.6111937875912846e-6,1.221990904793127e-6
-2.031,2.6463059560623285e-6,1.2622496570811282e-6
-2.03,2.681701512012699e-6,1.3034800462602853e-6
-2.029,2.717377211510168e-6,1.3457014543382343e-6
-2.028,2.7533295798470526e-6,1.388933579950938e-6
-2.027,2.7895549043575473e-6,1.433196441964095e-6
-2.026,2.826049227065383e-6,1.4785103830709542e-6
-2.025,2.862808337158594e-6,1.524896073384718e-6
-2.024,2.899827763288138e-6,1.572374514023645e-6
-2.023,2.9371027656870593e-6,1.6209670406868936e-6
-2.022,2.974628328106846e-6,1.6706953272190703e-6
-2.021,3.012399149567592e-6,1.7215813891613732e-6
-2.02,3.0504096359185195e-6,1.7736475872871418e-6
-2.019,3.0886538912053846e-6,1.8269166311195423e-6
-2.018,3.1271257088412394e-6,1.8814115824290406e-6
-2.017,3.1658185625769747e-6,1.9371558587082204e-6
-2.016,3.2047255972680334e-6,1.994173236621431e-6
-2.015,3.2438396194336347e-6,2.0524878554266436e-6
-2.014,3.2831530876047997e-6,2.11212422036682e-6
-2.013,3.322658102457439e-6,2.173107206027992e-6
-2.012,3.362346396726706e-6,2.2354620596611576e-6
-2.011,3.402209324898779e-6,2.299214404465002e-6
-2.01,3.4422378526762003e-6,2.364390242826353e-6
-2.009,3.4824225462128413e-6,2.431015959515164e-6
-2.008,3.5227535611145396e-6,2.4991183248307304e-6
-2.007,3.5632206312013906e-6,2.5687244976957244e-6
-2.006,3.6038130570276518e-6,2.639862028694516e-6
-2.005,3.644519694155162e-6,2.7125588630521523e-6
-2.004,3.685328941176152e-6,2.786843343550226e-6
-2.003,3.7262287274812593e-6,2.8627442133757712e-6
-2.002,3.767206500768549e-6,2.94029061889917e-6
-2.001,3.808249214289275e-6,3.019512112376957e-6
-2.0,3.849343313826095e-6,3.1004386545752593e-6
-1.999,3.890474724399399e-6,3.1831006173094856e-6
-1.998,3.931628836697406e-6,3.2675287858957435e-6
-1.997,3.972790493225584e-6,3.3537543615093212e-6
-1.996,4.013943974170989e-6,3.4418089634454278e-6
-1.995,4.055072982977025e-6,3.5317246312772492e-6
-1.994,4.0961606316241175e-6,3.6235338269062154e-6
-1.993,4.13718942561175e-6,3.7172694364992337e-6
-1.992,4.178141248637304e-6,3.8129647723074804e-6
-1.991,4.218997346967068e-6,3.910653574361185e-6
-1.99,4.2597383134948e-6,4.010370012034684e-6
-1.989,4.300344071483161e-6,4.112148685475843e-6
-1.988,4.340793857983334e-6,4.216024626893786e-6
-1.987,4.381066206928102e-6,4.322033301698699e-6
-1.986,4.421138931893646e-6,4.4302106094872746e-6
-1.985,4.460989108525284e-6,4.540592884867219e-6
-1.984,4.500593056622384e-6,4.653216898114017e-6
-1.983,4.539926321877613e-6,4.768119855652996e-6
-1.982,4.5789636572657205e-6,4.885339400359504e-6
-1.981,4.617679004077004e-6,5.00491361166984e-6
-1.98,4.656045472590596e-6,5.1268810054953775e-6
-1.979,4.694035322382718e-6,5.251280533932072e-6
-1.978,4.731619942265012e-6,5.378151584757391e-6
-1.977,4.768769829848077e-6,5.507533980706447e-6
-1.976,4.805454570725301e-6,5.639467978518904e-6
-1.975,4.841642817272128e-6,5.773994267748009e-6
-1.974,4.877302267055842e-6,5.9111539693228615e-6
-1.973,4.912399640850988e-6,6.050988633854804e-6
-1.972,4.946900660255556e-6,6.193540239678575e-6
-1.971,4.980770024903041e-6,6.338851190618621e-6
-1.97,5.01397138926553e-6,6.486964313470711e-6
-1.969,5.0464673390429565e-6,6.637922855188753e-6
-1.968,5.078219367133712e-6,6.791770479766435e-6
-1.967,5.1091878491817805e-6,6.948551264803065e-6
-1.966,5.13933201869565e-6,7.1083096977427e-6
-1.965,5.168609941734222e-6,7.271090671775387e-6
-1.964,5.196978491155009e-6,7.436939481389059e-6
-1.963,5.224393320419946e-6,7.605901817560325e-6
-1.962,5.250808836954166e-6,7.77802376257213e-6
-1.961,5.276178175053154e-6,7.953351784445934e-6
-1.96,5.300453168333728e-6,8.131932730975776e-6
-1.959,5.3235843217243634e-6,8.313813823351262e-6
-1.958,5.345520782990434e-6,8.499042649356224e-6
-1.957,5.366210313790003e-6,8.687667156129446e-6
-1.956,5.385599260255865e-6,8.879735642473553e-6
-1.955,5.403632523099636e-6,9.075296750697818e-6
-1.954,5.420253527233739e-6,9.274399457980272e-6
-1.953,5.435404190907246e-6,9.477093067234228e-6
-1.952,5.449024894351615e-6,9.683427197463895e-6
-1.951,5.461054447932469e-6,9.893451773593455e-6
-1.95,5.471430059803656e-6,1.0107217015753595e-5
-1.949,5.48008730305997e-6,1.0324773428009124e-5
-1.948,5.48696008238499e-6,1.0546171786510898e-5
-1.947,5.491980600190656e-6,1.0771463127054929e-5
-1.946,5.495079322245332e-6,1.100069873203116e-5
-1.945,5.496184942787212e-6,1.1233930116743949e-5
-1.944,5.495224349120125e-6,1.1471209015085957e-5
-1.943,5.492122585688916e-6,1.1712587364546707e-5
-1.942,5.486802817631754e-6,1.195811729053661e-5
-1.941,5.479186293806899e-6,1.2207851090006944e-5
-1.94,5.469192309291651e-6,1.2461841214345726e-5
-1.939,5.456738167351354e-6,1.2720140251529034e-5
-1.938,5.441739140876598e-6,1.2982800907506914e-5
-1.937,5.424108433286903e-6,1.3249875986802489e-5
-1.936,5.403757138899456e-6,1.3521418372302492e-5
-1.935,5.380594202761637e-6,1.3797481004216944e-5
-1.934,5.354526379946382e-6,1.4078116858185248e-5
-1.933,5.32545819430962e-6,1.4363378922505447e-5
-1.932,5.293291896709348e-6,1.4653320174462979e-5
-1.931,5.257927422686121e-6,1.4947993555734699e-5
-1.93,5.2192623496050855e-6,1.5247451946843476e-5
-1.929,5.177191853259934e-6,1.5551748140638162e-5
-1.928,5.1316086639395144e-6,1.5860934814773178e-5
-1.927,5.082403021958113e-6,1.617506450316152e-5
-1.926,5.029462632650819e-6,1.6494189566374376e-5
-1.925,4.972672620835689e-6,1.6818362160960025e-5
-1.924,4.91191548474482e-6,1.714763420765421e-5
-1.923,4.84707104942684e-6,1.748205735845355e-5
-1.922,4.778016419623674e-6,1.782168296252303e-5
-1.921,4.704625932124914e-6,1.816656203090804e-5
-1.92,4.626771107603521e-6,1.8516745200020872e-5
-1.919,4.544320601937033e-6,1.8872282693871033e-5
-1.918,4.4571401570189345e-6,1.923322428500801e-5
-1.917,4.365092551065305e-6,1.959961925414477e-5
-1.916,4.268037548422385e-6,1.997151634842946e-5
-1.915,4.16583184888118e-6,2.0348963738332254e-5
-1.914,4.058329036505817e-6,2.073200897311373e-5
-1.913,3.945379527982851e-6,2.1120698934840456e-5
-1.912,3.826830520499357e-6,2.1515079790912897e-5
-1.911,3.702525939158216e-6,2.1915196945070098e-5
-1.91,3.5723063839395934e-6,2.2321094986834975e-5
-1.909,3.4360090762183068e-6,2.2732817639363417e-5
-1.908,3.293467804847377e-6,2.3150407705659706e-5
-1.907,3.1445128718187835e-6,2.3573907013120195e-5
-1.906,2.9889710375131317e-6,2.4003356356366403e-5
-1.905,2.8266654655506717e-6,2.443879543832818e-5
-1.904,2.6574156672568678e-6,2.4880262809536753e-5
-1.903,2.481037445756492e-6,2.5327795805586945e-5
-1.902,2.2973428397110233e-6,2.578143048272709e-5
-1.901,2.106140066714958e-6,2.624120155153448e-5
-1.9,1.9072334663675128e-6,2.6707142308633597e-5
-1.899,1.7004234430370607e-6,2.7179284566413543e-5
-1.898,1.4855064083365812e-6,2.76576585807005e-5
-1.897,1.2622747233293273e-6,2.8142292976340348e-5
-1.896,1.0305166404849007e-6,2.8633214670645753e-5
-1.895,7.900162454069157e-7,2.9130448794661537e-5
-1.894,5.40553398354478e-7,2.963401861220124e-5
-1.893,2.8190367558076136e-7,3.0143945436607162e-5
-1.892,1.383831051306825e-8,3.066024854518555e-5
-1.891,-2.638758652001097e-7,3.1182945091267684e-5
-1.89,-5.514764807483493e-7,3.171205001384709e-5
-1.889,-8.492056852969897e-7,3.224757594474235e-5
-1.888,-1.1573102071741434e-6,3.2789533113234155e-5
-1.887,-1.4760414130766342e-6,3.333792924812475e-5
-1.886,-1.8056553672631601e-6,3.389276947716701e-5
-1.885,-2.1464128907016332e-6,3.44540562238098e-5
-1.884,-2.4985796201362587e-6,3.502178910120552e-5
-1.883,-2.8624260670384914e-6,3.559596480342506e-5
-1.882,-3.2382276764045385e-6,3.617657699382462e-5
-1.881,-3.6262648853605683e-6,3.676361619050837e-5
-1.88,-4.026823181535232e-6,3.735706964882985e-5
-1.879,-4.440193161157514e-6,3.795692124087479e-5
-1.878,-4.86667058683628e-6,3.856315133186694e-5
-1.877,-5.306556444976216e-6,3.9175736653438136e-5
-1.876,-5.760157002783109e-6,3.979465017370294e-5
-1.875,-6.227783864809658e-6,4.0419860964077755e-5
-1.874,-6.709754028991153e-6,4.105133406278339e-5
-1.873,-7.206389942118512e-6,4.168903033496975e-5
-1.872,-7.718019554694221e-6,4.233290632940042e-5
-1.871,-8.24497637511475e-6,4.2982914131634425e-5
-1.87,-8.787599523120983e-6,4.3639001213641865e-5
-1.869,-9.346233782456147e-6,4.43011102797895e-5
-1.868,-9.921229652668525e-6,4.4969179109131764e-5
-1.867,-1.0512943399994133e-5,4.5643140393942236e-5
-1.866,-1.1121737107252196e-5,4.632292157441989e-5
-1.865,-1.1747978722684053e-5,4.700844466950415e-5
-1.864,-1.239204210766365e-5,4.769962610373201e-5
-1.863,-1.3054307083205455e-5,4.8396376530070356e-5
-1.862,-1.3735159475193083e-5,4.9098600648655715e-5
-1.861,-1.443499115824938e-5,4.980619702137368e-5
-1.86,-1.5154200098166122e-5,5.051905788220953e-5
-1.859,-1.589319039280881e-5,5.123706894330135e-5
-1.858,-1.665237231140928e-5,5.196010919662653e-5
-1.857,-1.7432162332156084e-5,5.268805071125228e-5
-1.856,-1.823298317798964e-5,5.3420758426080355e-5
-1.855,-1.9055263850506364e-5,5.415808993801609e-5
-1.854,-1.989943966187278e-5,5.489989528549159e-5
-1.853,-2.0765952264647702e-5,5.56460167272726e-5
-1.852,-2.1655249679407336e-5,5.639628851647853e-5
-1.851,-2.2567786320064904e-5,5.715053666974518e-5
-1.85,-2.3504023016773194e-5,5.79085787314592e-5
-1.849,-2.4464427036294945e-5,5.867022353299369e-5
-1.848,-2.5449472099722555e-5,5.9435270946874294e-5
-1.847,-2.6459638397425152e-5,6.020351163580505e-5
-1.846,-2.7495412601097304e-5,6.0974726796483493e-5
-1.845,-2.8557287872780102e-5,6.174868789813477e-5
-1.844,-2.9645763870721462e-5,6.252515641569455e-5
-1.843,-3.07613467519387e-5,6.3303883557571e-5
-1.842,-3.1904549171342466e-5,6.408460998791629e-5
-1.841,-3.3075890277277156e-5,6.486706554333867e-5
-1.84,-3.427589570332865e-5,6.56509689439864e-5
-1.839,-3.550509755624628e-5,6.643602749893566e-5
-1.838,-3.676403439982138e-5,6.722193680581486e-5
-1.837,-3.80532512345606e-5,6.800838044459883e-5
-1.836,-3.9373299472987536e-5,6.879502966550673e-5
-1.835,-4.0724736910401886e-5,6.958154307093867e-5
-1.834,-4.210812769092039e-5,7.036756629138696e-5
-1.833,-4.3524042268619315e-5,7.11527316552587e-5
-1.832,-4.497305736359341e-5,7.193665785254763e-5
-1.831,-4.645575591274106e-5,7.271894959229463e-5
-1.83,-4.797272701508065e-5,7.349919725377711e-5
-1.829,-4.952456587139789e-5,7.427697653136935e-5
-1.828,-5.111187371801852e-5,7.505184807301689e-5
-1.827,-5.27352577544957e-5,7.58233571122704e-5
-1.826,-5.4395331064995835e-5,7.659103309382523e-5
-1.825,-5.609271253316103e-5,7.735438929251576e-5
-1.824,-5.782802675022085e-5,7.811292242571459e-5
-1.823,-5.9601903916120225e-5,7.886611225908962e-5
-1.822,-6.141497973342468e-5,7.96134212056737e-5
-1.821,-6.32678952937578e-5,8.0354293918204e-5
-1.82,-6.516129695652021e-5,8.108815687469102e-5
-1.819,-6.709583621963289e-5,8.181441795717963e-5
-1.818,-6.907216958204157e-5,8.253246602366707e-5
-1.817,-7.109095839771248e-5,8.324167047314623e-5
-1.816,-7.315286872084338e-5,8.394138080374557e-5
-1.815,-7.525857114200719e-5,8.463092616393989e-5
-1.814,-7.740874061493864e-5,8.530961489681023e-5
-1.813,-7.960405627366827e-5,8.597673407733428e-5
-1.812,-8.184520123970005e-5,8.663154904269284e-5
-1.811,-8.413286241892333e-5,8.72733029155817e-5
-1.81,-8.64677302879414e-5,8.790121612052259e-5
-1.809,-8.885049866949275e-5,8.851448589317116e-5
-1.808,-9.128186449663301e-5,8.911228578262461e-5
-1.807,-9.376252756533902e-5,8.969376514673643e-5
-1.806,-9.62931902751879e-5,9.025804864045076e-5
-1.805,-9.887455735775736e-5,9.080423569717408e-5
-1.804,-0.00010150733559238518,9.133140000320739e-5
-1.803,-0.00010419223350891806,9.183858896526824e-5
-1.802,-0.00010692996107707219,9.232482317113716e-5
-1.801,-0.00010972122938202011,9.278909584347015e-5
-1.8,-0.00011256675028580951,9.323037228682482e-5
-1.799,-0.0001154672360742125,9.364758932795501e-5
-1.798,-0.00011842339908859461,9.403965474943525e-5
-1.797,-0.00012143595134238484,9.44054467166845e-5
-1.796,-0.00012450560412171962,9.474381319846576e-5
-1.795,-0.00012763306756982462,9.505357138094627e-5
-1.794,-0.00013081905025468996,9.533350707541144e-5
-1.793,-0.00013406425871958564,9.558237411973411e-5
-1.792,-0.00013736939701595484,9.579889377371002e-5
-1.791,-0.00014073516621821398,9.598175410837901e-5
-1.79,-0.00014416226391997982,9.612960938946222e-5
-1.789,-0.00014765138371123417,9.624107945505444e-5
-1.788,-0.00015120321463592788,9.631474908772207e-5
-1.787,-0.00015481844062951688,9.634916738116745e-5
-1.786,-0.0001584977399359134,9.634284710163174e-5
-1.785,-0.00016224178450332632,9.629426404422009e-5
-1.784,-0.00016605123935845524,9.620185638434485e-5
-1.783,-0.00016992676195849333,9.60640240244951e-5
-1.782,-0.00017386900152038484,9.587912793655365e-5
-1.781,-0.00017787859832677346,9.564548949989603e-5
-1.78,-0.00018195618300806808,9.536138983551978e-5
-1.779,-0.00018610237580004313,9.502506913646681e-5
-1.778,-0.0001903177857763814,9.463472599481627e-5
-1.777,-0.00019460301005555682,9.418851672554067e-5
-1.776,-0.00019895863298144618,9.368455468753398e-5
-1.775,-0.00020338522527704853,9.31209096021367e-5
-1.774,-0.00020788334317068129,9.249560686949974e-5
-1.773,-0.00021245352749401354,9.18066268831465e-5
-1.772,-0.00021709630275128615,9.105190434311079e-5
-1.771,-0.00022181217615906013,9.022932756804633e-5
-1.77,-0.0002266016366558244,8.93367378067234e-5
-1.769,-0.00023146515388078545,8.837192854934775e-5
-1.768,-0.00023640317712115126,8.733264483915729e-5
-1.767,-0.00024141613422721373,8.62165825847736e-5
-1.766,-0.00024650443049452396,8.502138787380667e-5
-1.765,-0.0002516684475124463,8.374465628823398e-5
-1.764,-0.0002569085419783673,8.238393222209838e-5
-1.763,-0.0002622250444768288,8.09367082020926e-5
-1.762,-0.0002676182582228435,7.940042421162346e-5
-1.761,-0.0002730884577686454,7.77724670189738e-5
-1.76,-0.00027863588767311655,7.605016951020643e-5
-1.759,-0.00028426076113312646,7.423081002748133e-5
-1.758,-0.0002899632585760107,7.2311611713485e-5
-1.757,-0.0002957435262124081,7.028974186269925e-5
-1.756,-0.000301601674548669,6.816231128026653e-5
-1.755,-0.0003075377768580399,6.592637364923854e-5
-1.754,-0.00031355186760982266,6.35789249070263e-5
-1.753,-0.00031964394085570095,6.111690263190181e-5
-1.752,-0.0003258139485724191,5.853718544043416e-5
-1.751,-0.0003320617989599938,5.583659239677693e-5
-1.75,-0.0003383873546946343,5.301188243475838e-5
-1.749,-0.00034479043113553974,5.005975379376167e-5
-1.748,-0.00035127079448474014,4.6976843469419105e-5
-1.747,-0.0003578281598991419,4.375972668018202e-5
-1.746,-0.00036446218955393545,4.0404916350866844e-5
-1.745,-0.00037117249065652026,3.6908862614317514e-5
-1.744,-0.0003779586134100995,3.3267952332365255e-5
-1.743,-0.00038482004892609366,2.9478508637308915e-5
-1.742,-0.0003917562270845243,2.5536790495181782e-5
-1.741,-0.0003987665143415135,2.1438992292115288e-5
-1.74,-0.0004058502114830501,1.7181243445155165e-5
-1.739,-0.00041300655132417023,1.2759608038932164e-5
-1.738,-0.00042023469635270305,8.170084489637203e-6
-1.737,-0.00042753373631673525,3.4086052377996572e-6
-1.736,-0.00043490268575494976,-1.5289635285822885e-6
-1.735,-0.0004423404814689989,-6.646822118958951e-6
-1.734,-0.00044984597993707705,-1.1949237551541121e-5
-1.733,-0.0004574179546678637,-1.7440543729299743e-5
-1.732,-0.0004650550934940146,-2.312514157889102e-5
-1.731,-0.00047275599580438686,-2.9007499150688056e-5
-1.73,-0.00048051916971419273,-3.509215167804212e-5
-1.729,-0.0004883430291722875,-4.138370159383717e-5
-1.728,-0.0004962258910048077,-4.7886818502340716e-5
-1.727,-0.0005041659718943887,-5.460623910429147e-5
-1.726,-0.0005121613852942066,-6.154676707310108e-5
-1.725,-0.0005202101382761008,-6.87132728799817e-5
-1.724,-0.0005283101283120551,-7.611069356574474e-5
-1.723,-0.0005364591399883322,-8.374403245694814e-5
-1.722,-0.0005446548416515721,-9.161835882399947e-5
-1.721,-0.0005528947819861957,-9.973880747875164e-5
-1.72,-0.0005611763865224691,-0.00010811057830905449
-1.719,-0.0005694969540746152,-0.00011673893574765188
-1.718,-0.0005778536531083834,-0.00012562920817273785
-1.717,-0.0005862435180375205,-0.0001347867872374073
-1.716,-0.0005946634454486116,-0.00014421712712515877
-1.715,-0.0006031101902537991,-0.00015392574372852436
-1.714,-0.0006115803617709192,-0.00016391821374782146
-1.713,-0.000620070419730636,-0.00017420017370693486
-1.712,-0.0006285766702101893,-0.0001847773188829533
-1.711,-0.0006370952614934206,-0.0001956554021463968
-1.71,-0.0006456221798567825,-0.00020684023270868123
-1.709,-0.0006541532452810851,-0.0002183376747733767
-1.708,-0.0006626841070887891,-0.00023015364608772293
-1.707,-0.0006712102395066982,-0.0002422941163907707
-1.706,-0.0006797269371539745,-0.00025476510575442204
-1.705,-0.0006882293104554457,-0.0002675726828135451
-1.704,-0.0006967122809802484,-0.00028072296288123786
-1.703,-0.0007051705767059099,-0.0002942221059452156
-1.702,-0.0007135987272080456,-0.0003080763145411939
-1.701,-0.0007219910587759219,-0.0003222918314990309
-1.7,-0.0007303416894542098,-0.0003368749375572918
-1.699,-0.0007386445240113402,-0.00035183194884178383
-1.698,-0.0007468932488349533,-0.0003671692142035044
-1.697,-0.0007550813267550265,-0.0003828931124113327
-1.696,-0.0007632019917953604,-0.00039901004919467843
-1.695,-0.0007712482438541985,-0.00041552645413119136
-1.694,-0.0007792128433148621,-0.00043244877737451333
-1.693,-0.00078708830558739,-0.0004497834862169409
-1.692,-0.0007948668955822858,-0.0004675370614817415
-1.691,-0.0008025406221175942,-0.00048571599373975006
-1.69,-0.0008101012322606527,-0.0005043267793447445
-1.689,-0.000817540205605996,-0.0005233759162819781
-1.688,-0.0008248487484910235,-0.0005428698998241172
-1.687,-0.0008320177881511849,-0.0005628152179887082
-1.686,-0.0008390379668165878,-0.0005832183467911662
-1.685,-0.0008458996357520814,-0.0006040857452871496
-1.684,-0.0008525928492430391,-0.0006254238503980501
-1.683,-0.0008591073585292246,-0.000647239071513201
-1.682,-0.0008654326056893067,-0.000669537784862265
-1.681,-0.0008715577174787696,-0.0006923263276511339
-1.68,-0.000877471499124155,-0.0007156109919545345
-1.679,-0.0008831624280767764,-0.000739398018358398
-1.678,-0.000888618647729248,-0.0007636935893449139
-1.677,-0.0008938279610983895,-0.0007885038224130498
-1.676,-0.0008987778244782942,-0.0008138347629271823
-1.675,-0.0009034553410675798,-0.0008396923766863413
-1.674,-0.0009078472545750858,-0.0008660825422064357
-1.673,-0.0009119399428085374,-0.0008930110427076849
-1.672,-0.0009157194112509556,-0.0009204835577993428
-1.671,-0.0009191712866298716,-0.0009485056548536617
-1.67,-0.000922280810484688,-0.0009770827800609056
-1.669,-0.0009250328327378225,-0.0010062202491570812
-1.668,-0.0009274118052755862,-0.0010359232378159213
-1.667,-0.0009294017755450604,-0.0010661967716965165
-1.666,-0.0009309863801735744,-0.0010970457161378546
-1.665,-0.000932148838617731,-0.001128474765491397
-1.664,-0.0009328719468492862,-0.0011604884320826866
-1.663,-0.0009331380710855622,-0.0011930910347928499
-1.662,-0.0009329291415724599,-0.0012262866872507357
-1.661,-0.000932226646428542,-0.001260079285626296
-1.66,-0.0009310116255590696,-0.0012944724960157047
-1.659,-0.000929264664649316,-0.001329469741408582
-1.658,-0.0009269658892469228,-0.0013650741882275828
-1.657,-0.0009240949589435369,-0.0014012887324304903
-1.656,-0.0009206310616664447,-0.0014381159851648605
-1.655,-0.0009165529080914258,-0.001475558257965148
-1.654,-0.0009118387261885655,-0.0015136175474821602
-1.653,-0.000906466255913307,-0.0015522955197345878
-1.652,-0.0009004127440555809,-0.0015915934938722852
-1.651,-0.0008936549392604311,-0.0016315124254408897
-1.65,-0.0008861690872341558,-0.0016720528891373085
-1.649,-0.0008779309261506033,-0.0017132150610455364
-1.648,-0.0008689156822729099,-0.0017549987003422213
-1.647,-0.0008590980658066301,-0.0017974031304613541
-1.646,-0.0008484522670009086,-0.0018404272197074258
-1.645,-0.0008369519525150499,-0.0018840693613063838
-1.644,-0.0008245702620685928,-0.0019283274528837078
-1.643,-0.0008112798053937577,-0.0019731988753589388
-1.642,-0.0007970526595099337,-0.002018680471246013
-1.641,-0.0007818603663406936,-0.0020647685223487973
-1.64,-0.0007656739306946764,-0.0021114587268412713
-1.639,-0.0007484638186325582,-0.0021587461757218763
-1.638,-0.0007301999562432433,-0.002206625328631652
-1.637,-0.0007108517288533517,-0.002255089989025878
-1.636,-0.0006903879806950509,-0.0023041332786890934
-1.635,-0.0006687770150582921,-0.002353747611583503
-1.634,-0.0006459865949545498,-0.0024039246670209923
-1.633,-0.0006219839443202431,-0.0024546553621491523
-1.632,-0.0005967357497891306,-0.0025059298237419805
-1.631,-0.0005702081630641198,-0.0025577373592861846
-1.63,-0.0005423668039201218,-0.002610066427354317
-1.629,-0.0005131767638708097,-0.0026629046072563166
-1.628,-0.0004826026105334056,-0.0027162385679613977
-1.627,-0.00045060839272693216,-0.0027700540362826554
-1.626,-0.0004171576463407116,-0.0028243357643172044
-1.625,-0.00038221340101129384,-0.0028790674961351776
-1.624,-0.0003457381876474282,-0.0029342319337114604
-1.623,-0.0003076940468441801,-0.002989810702094641
-1.622,-0.0002680425382288203,-0.003045784313808315
-1.621,-0.00022674475078269152,-0.003102132132480592
-1.62,-0.00018376131418487883,-0.003158832335698439
-1.619,-0.00013905241122518498,-0.003215861877084327
-1.618,-9.257779133563055e-5,-0.0032731964475935724
-1.617,-4.4296785291471916e-5,-0.003330810436031731
-1.616,5.8316788654474006e-6,-0.003388676888792491
-1.615,5.784905862632346e-5,-0.0034467674688176395
