M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.421,2.708453208801682e-9,-6.987174667998842e-10
-2.42,2.7526628111945437e-9,-6.978867236683159e-10
-2.419,2.797545929635997e-9,-6.968460275540407e-10
-2.418,2.8431119642870266e-9,-6.955889777900599e-10
-2.417,2.889370429758777e-9,-6.941090278080311e-10
-2.416,2.936330956149116e-9,-6.923994822568964e-10
-2.415,2.984003290079905e-9,-6.904534940702408e-10
-2.414,3.032397295734694e-9,-6.88264061481556e-10
-2.413,3.081522955896554e-9,-6.858240249865746e-10
-2.412,3.1313903729857408e-9,-6.831260642518239e-10
-2.411,3.182009770096884e-9,-6.801626949685406e-10
-2.41,3.2333914920353755e-9,-6.769262656510739e-10
-2.409,3.285546006352634e-9,-6.734089543788904e-10
-2.408,3.3384839043798943e-9,-6.696027654812864e-10
-2.407,3.3922159022601743e-9,-6.654995261638962e-10
-2.406,3.446752841978052e-9,-6.610908830760743e-10
-2.405,3.502105692386883e-9,-6.56368298818217e-10
-2.404,3.5582855502330626e-9,-6.513230483880759e-10
-2.403,3.615303641176937e-9,-6.459462155651006e-10
-2.402,3.6731713208099576e-9,-6.402286892318385e-10
-2.401,3.731900075667642e-9,-6.341611596314033e-10
-2.4,3.791501524237916e-9,-6.277341145600099e-10
-2.399,3.851987417964378e-9,-6.209378354935644e-10
-2.398,3.913369642244034e-9,-6.137623936472771e-10
-2.397,3.975660217419003e-9,-6.061976459672591e-10
-2.396,4.038871299761728e-9,-5.982332310530449e-10
-2.395,4.103015182453174e-9,-5.898585650099707e-10
-2.394,4.168104296553482e-9,-5.81062837230324e-10
-2.393,4.234151211964565e-9,-5.718350061021646e-10
-2.392,4.3011686383840755e-9,-5.621637946447044e-10
-2.391,4.369169426250193e-9,-5.520376860691158e-10
-2.39,4.438166567676635e-9,-5.414449192636261e-10
-2.389,4.508173197377299e-9,-5.303734842017401e-10
-2.388,4.57920259357992e-9,-5.188111172724157e-10
-2.387,4.651268178928103e-9,-5.067452965310042e-10
-2.386,4.724383521371095e-9,-4.941632368697508e-10
-2.385,4.7985623350406015e-9,-4.810518851066362e-10
-2.384,4.873818481113987e-9,-4.67397914991321e-10
-2.383,4.950165968663136e-9,-4.531877221269433e-10
-2.382,5.027618955488252e-9,-4.3840741880650196e-10
-2.381,5.106191748935859e-9,-4.2304282876253895e-10
-2.38,5.18589880670022e-9,-4.0707948182882397e-10
-2.379,5.266754737607414e-9,-3.9050260851272175e-10
-2.378,5.3487743023812376e-9,-3.7329713447691073e-10
-2.377,5.431972414390123e-9,-3.5544767492910176e-10
-2.376,5.5163641403742165e-9,-3.3693852891839046e-10
-2.375,5.601964701151735e-9,-3.1775367353685946e-10
-2.374,5.688789472303723e-9,-2.97876758025029e-10
-2.373,5.776853984836285e-9,-2.7729109777973745e-10
-2.372,5.86617392581934e-9,-2.559796682630168e-10
-2.371,5.9567651390009525e-9,-2.3392509881050857e-10
-2.37,6.048643625396229e-9,-2.1110966633794995e-10
-2.369,6.141825543849782e-9,-1.875152889442409e-10
-2.368,6.236327211570697e-9,-1.631235194095855e-10
-2.367,6.332165104638962e-9,-1.3791553858718276e-10
-2.366,6.429355858482234e-9,-1.1187214868692332e-10
-2.365,6.527916268321844e-9,-8.497376644953127e-11
-2.364,6.627863289586875e-9,-5.7200416209570526e-11
-2.363,6.7292140382951336e-9,-2.8531722845717626e-11
-2.362,6.831985791399816e-9,1.0530953833162592e-12
-2.361,6.936195987100622e-9,3.157523411885034e-11
-2.36,7.0418622251180385e-9,6.305631029994098e-11
-2.359,7.149002266929516e-9,9.551836968040436e-11
-2.358,7.2576340359661765e-9,1.2898389446684816e-10
-2.357,7.367775617768714e-9,1.6347581107942478e-10
-2.356,7.479445260101067e-9,1.9901749803703775e-10
-2.355,7.592661373020452e-9,2.3563279396875283e-10
-2.354,7.707442528902271e-9,2.7334600575318474e-10
-2.353,7.823807462418413e-9,3.121819167876497e-10
-2.352,7.941775070467388e-9,3.5216579538889454e-10
-2.351,8.061364412054743e-9,3.933234033272326e-10
-2.35,8.182594708122137e-9,4.356810044959363e-10
-2.349,8.305485341323422e-9,4.792653737177567e-10
-2.348,8.430055855746047e-9,5.241038056904607e-10
-2.347,8.55632595657606e-9,5.702241240732957e-10
-2.346,8.684315509704936e-9,6.176546907163136e-10
-2.345,8.81404454127642e-9,6.664244150345044e-10
-2.344,8.94553323717153e-9,7.165627635287107e-10
-2.343,9.078801942429845e-9,7.680997694553164e-10
-2.342,9.213871160605107e-9,8.210660426467215e-10
-2.341,9.350761553053186e-9,8.754927794846347e-10
-2.34,9.489493938150357e-9,9.314117730282402e-10
-2.339,9.630089290439832e-9,9.888554232993109e-10
-2.338,9.772568739704402e-9,1.047856747726364e-9
-2.337,9.916953569963052e-9,1.108449391749974e-9
-2.336,1.0063265218389293e-8,1.1706676395913815e-9
-2.335,1.0211525274148965e-8,1.234546425186552e-9
-2.334,1.0361755477155187e-8,1.3001213432878647e-9
-2.333,1.0513977716738078e-8,1.367428660735632e-9
-2.332,1.0668214030226811e-8,1.436505327901663e-9
-2.331,1.0824486601441557e-8,1.5073889903071189e-9
-2.33,1.098281775909273e-8,1.5801180004169153e-9
-2.329,1.1143229975085004e-8,1.6547314296129563e-9
-2.328,1.1305745862723384e-8,1.7312690803485028e-9
-2.327,1.147038817481869e-8,1.8097714984859945e-9
-2.326,1.1637179801689653e-8,1.8902799858206753e-9
-2.325,1.1806143769058781e-8,1.9728366127923793e-9
-2.324,1.197730323583915e-8,2.0574842313878683e-9
-2.323,1.2150681491809134e-8,2.1442664882361188e-9
-2.322,1.232630195517207e-8,2.2332278378989927e-9
-2.321,1.250418816999777e-8,2.3244135563597286e-9
-2.32,1.2684363803542748e-8,2.4178697547117217e-9
-2.319,1.2866852643445924e-8,2.513643393050082e-9
-2.318,1.3051678594796536e-8,2.6117822945684696e-9
-2.317,1.3238865677070906e-8,2.712335159863736e-9
-2.316,1.342843802093462e-8,2.815351581450916e-9
-2.315,1.3620419864906626e-8,2.92088205849113e-9
-2.314,1.3814835551881697e-8,3.028978011734987e-9
-2.313,1.4011709525507568e-8,3.1396917986840823e-9
-2.312,1.4211066326413068e-8,3.2530767289732164e-9
-2.311,1.4412930588283391e-8,3.3691870799759736e-9
-2.31,1.4617327033778664e-8,3.4880781126363134e-9
-2.309,1.482428047029182e-8,3.6098060875288613e-9
-2.308,1.503381578554173e-8,3.734428281150579e-9
-2.307,1.5245957942997475e-8,3.86200300244654e-9
-2.306,1.5460731977129498e-8,3.9925896095725225e-9
-2.305,1.5678162988483375e-8,4.126248526897187e-9
-2.304,1.5898276138571787e-8,4.263041262246579e-9
-2.303,1.6121096644580195e-8,4.40303042439375e-9
-2.302,1.634664977388164e-8,4.5462797407962885e-9
-2.301,1.657496083835602e-8,4.692854075584566e-9
-2.3,1.680605518850904e-8,4.842819447803531e-9
-2.299,1.7039958207385987e-8,4.996243049910894e-9
-2.298,1.7276695304275343e-8,5.153193266534536e-9
-2.297,1.7516291908197213e-8,5.313739693492048e-9
-2.296,1.7758773461171324e-8,5.477953157075249e-9
-2.295,1.800416541125941e-8,5.6459057336025906e-9
-2.294,1.8252493205376514e-8,5.817670769242363e-9
-2.293,1.8503782281865766e-8,5.9933229001096145e-9
-2.292,1.875805806283105e-8,6.172938072639715e-9
-2.291,1.9015345946221815e-8,6.356593564241506e-9
-2.29,1.9275671297664177e-8,6.544368004232998e-9
-2.289,1.9539059442032478e-8,6.736341395062559e-9
-2.288,1.9805535654755105e-8,6.932595133818594e-9
-2.287,2.00751251528485e-8,7.133212034030654e-9
-2.286,2.0347853085673e-8,7.338276347765003e-9
-2.285,2.0623744525404056e-8,7.54787378801761e-9
-2.284,2.0902824457212396e-8,7.762091551407566e-9
-2.283,2.118511776914628e-8,7.981018341173955e-9
-2.282,2.1470649241709194e-8,8.204744390479154e-9
-2.281,2.1759443537125924e-8,8.433361486021598e-9
-2.28,2.205152518828998e-8,8.666962991961023e-9
-2.279,2.2346918587385157e-8,8.905643874159195e-9
-2.278,2.2645647974173856e-8,9.149500724739153e-9
-2.277,2.2947737423944652e-8,9.39863178696598e-9
-2.276,2.3253210835111502e-8,9.65313698045212e-9
-2.275,2.3562091916456762e-8,9.913117926690252e-9
-2.274,2.3874404174010103e-8,1.0178677974916734e-8
-2.273,2.4190170897555195e-8,1.0449922228308644e-8
-2.272,2.450941514675597e-8,1.0726957570517381e-8
-2.271,2.483215973689396e-8,1.1009892692541845e-8
-2.27,2.5158427224208268e-8,1.1298838119944204e-8
-2.269,2.548823989082933e-8,1.1593906240411172e-8
-2.268,2.5821619729297663e-8,1.1895211331663815e-8
-2.267,2.6158588426658457e-8,1.2202869589718823e-8
-2.266,2.649916734812287e-8,1.2516999157504172e-8
-2.265,2.684337752028653e-8,1.2837720153832149e-8
-2.264,2.719123961389574e-8,1.316515470273259e-8
-2.263,2.7542773926151573e-8,1.3499426963149293e-8
-2.262,2.7898000362541936e-8,1.3840663159002412e-8
-2.261,2.825693841819148e-8,1.4188991609619748e-8
-2.26,2.861960715871905e-8,1.4544542760539715e-8
-2.259,2.898602520059211e-8,1.4907449214688825e-8
-2.258,2.9356210690967556e-8,1.527784576393645e-8
-2.257,2.9730181287007893e-8,1.565586942102963e-8
-2.256,3.01079541346618e-8,1.6041659451910622e-8
-2.255,3.048954584689766e-8,1.6435357408419917e-8
-2.254,3.08749724813787e-8,1.6837107161387353e-8
-2.253,3.1264249517567834e-8,1.7247054934113946e-8
-2.252,3.16573918332505e-8,1.7665349336247048e-8
-2.251,3.205441368046317e-8,1.809214139805134e-8
-2.25,3.24553286608152e-8,1.8527584605078166e-8
-2.249,3.286014970019157e-8,1.8971834933235698e-8
-2.248,3.326888902282349e-8,1.942505088426228e-8
-2.247,3.368155812471401e-8,1.988739352160537e-8
-2.246,3.4098167746405224e-8,2.035902650670833e-8
-2.245,3.451872784507365e-8,2.0840116135707348e-8
-2.244,3.494324756593997e-8,2.1330831376540688e-8
-2.243,3.537173521297913e-8,2.1831343906472378e-8
-2.242,3.5804198218916656e-8,2.234182815003243e-8
-2.241,3.6240643114496476e-8,2.2862461317375554e-8
-2.24,3.668107549700576e-8,2.339342344306037e-8
-2.239,3.7125499998041465e-8,2.3934897425250925e-8
-2.238,3.7573920250503645e-8,2.4487069065342287e-8
-2.237,3.8026338854799625e-8,2.5050127108012037e-8
-2.236,3.848275734424354e-8,2.562426328169912e-8
-2.235,3.894317614963489e-8,2.620967233951174e-8
-2.234,3.940759456299996e-8,2.680655210056569e-8
-2.233,3.987601070047925e-8,2.741510349175449e-8
-2.232,4.034842146434414e-8,2.8035530589952584e-8
-2.231,4.082482250412544e-8,2.8668040664652803e-8
-2.23,4.130520817683635e-8,2.9312844221039116e-8
-2.229,4.1789571506272014e-8,2.997015504349567e-8
-2.228,4.227790414136746e-8,3.06401902395529e-8
-2.227,4.277019631359559e-8,3.1323170284271506e-8
-2.226,4.3266436793386346e-8,3.201931906506492e-8
-2.225,4.376661284554811e-8,3.2728863926960585e-8
-2.224,4.427071018367177e-8,3.3452035718300697e-8
-2.223,4.4778712923497934e-8,3.418906883688232e-8
-2.222,4.529060353522706e-8,3.49402012765372e-8
-2.221,4.5806362794752204e-8,3.5705674674151105e-8
-2.22,4.632596973379365e-8,3.6485734357122485e-8
-2.219,4.68494015889143e-8,3.728062939126016e-8
-2.218,4.737663374939448e-8,3.8090612629119476e-8
-2.217,4.7907639703944256e-8,3.891594075877625e-8
-2.216,4.844239098623127e-8,3.9756874353037684e-8
-2.215,4.8980857119201475e-8,4.061367791908921e-8
-2.214,4.952300555816994e-8,4.148661994857605e-8
-2.213,5.006880163265848e-8,4.237597296811816e-8
-2.212,5.061820848695648e-8,4.328201359025692e-8
-2.211,5.1171187019380874e-8,4.42050225648318e-8
-2.21,5.172769582021094e-8,4.514528483078511e-8
-2.209,5.228769110827305e-8,4.610308956839247e-8
-2.208,5.2851126666150195e-8,4.707873025191678e-8
-2.207,5.341795377399074e-8,4.807250470268295e-8
-2.206,5.398812114189031e-8,4.908471514257053e-8
-2.205,5.456157484082044e-8,5.0115668247921174e-8
-2.204,5.5138258232077164e-8,5.1165675203857546e-8
-2.203,5.571811189522218e-8,5.2235051759010174e-8
-2.202,5.630107355448897e-8,5.3324118280648227e-8
-2.201,5.688707800362574e-8,5.443319981021023e-8
-2.2,5.7476057029146516e-8,5.556262611923025e-8
-2.199,5.806793933196144e-8,5.671273176565486e-8
-2.198,5.8662650447356787e-8,5.7883856150545976e-8
-2.197,5.9260112663294685e-8,5.9076343575164117e-8
-2.196,5.986024493700224e-8,6.029054329842672e-8
-2.195,6.04629628098191e-8,6.152680959473548e-8
-2.194,6.106817832027212e-8,6.278550181216635e-8
-2.193,6.16757999153454e-8,6.406698443101605e-8
-2.192,6.228573235991323e-8,6.537162712269753e-8
-2.191,6.289787664430322e-8,6.669980480897781e-8
-2.19,6.351212988995626e-8,6.805189772154993e-8
-2.189,6.412838525314962e-8,6.942829146193154e-8
-2.188,6.474653182674862e-8,7.082937706168123e-8
-2.187,6.536645453995235e-8,7.225555104292418e-8
-2.186,6.598803405599777e-8,7.37072154791778e-8
-2.185,6.661114666778661e-8,7.518477805646758e-8
-2.184,6.723566419139834e-8,7.668865213472337e-8
-2.183,6.786145385745253e-8,7.821925680944542e-8
-2.182,6.848837820028294e-8,7.977701697362916e-8
-2.181,6.911629494488536e-8,8.13623633799376e-8
-2.18,6.974505689160048e-8,8.297573270310913e-8
-2.179,7.037451179849283e-8,8.461756760258846e-8
-2.178,7.100450226138588e-8,8.628831678536796e-8
-2.177,7.163486559151306e-8,8.798843506902572e-8
-2.176,7.226543369074375e-8,8.97183834449466e-8
-2.175,7.28960329243429e-8,9.147862914171184e-8
-2.174,7.352648399122208e-8,9.32696456886419e-8
-2.173,7.415660179163938e-8,9.509191297947728e-8
-2.172,7.478619529230483e-8,9.694591733618096e-8
-2.171,7.54150673888476e-8,9.88321515728456e-8
-2.17,7.604301476560023e-8,1.0075111505968826e-7
-2.169,7.66698277526552e-8,1.027033137871145e-7
-2.168,7.729529018014768e-8,1.0468926042983326e-7
-2.167,7.79191792297183e-8,1.0670947441100294e-7
-2.166,7.854126528310906e-8,1.087644819663891e-7
-2.165,7.916131176784448e-8,1.1085481620851252e-7
-2.164,7.977907499994985e-8,1.1298101719076656e-7
-2.163,8.039430402365765e-8,1.1514363197148164e-7
-2.162,8.100674044805244e-8,1.1734321467791361e-7
-2.161,8.161611828060415e-8,1.1958032657013278e-7
-2.16,8.222216375753849e-8,1.2185553610478863e-7
-2.159,8.282459517099326e-8,1.241694189987255e-7
-2.158,8.342312269290793e-8,1.2652255829242252e-7
-2.157,8.401744819559384e-8,1.2891554441323162e-7
-2.156,8.460726506893102e-8,1.313489752383848e-7
-2.155,8.519225803413745e-8,1.3382345615774316e-7
-2.154,8.577210295405575e-8,1.36339600136257e-7
-2.153,8.63464666399013e-8,1.3889802777610717e-7
-2.152,8.691500665441559e-8,1.41499367378496e-7
-2.151,8.747737111136733e-8,1.4414425500505525e-7
-2.15,8.803319847134365e-8,1.4683333453883783e-7
-2.149,8.858211733377249e-8,1.495672577448587e-7
-2.148,8.912374622511709e-8,1.5234668433014967e-7
-2.147,8.965769338318221e-8,1.5517228200329117e-7
-2.146,9.018355653747143e-8,1.5804472653338387e-7
-2.145,9.070092268553381e-8,1.6096470180842094e-7
-2.144,9.120936786523776e-8,1.6393289989302127e-7
-2.143,9.170845692290879e-8,1.6695002108548272e-7
-2.142,9.219774327726746e-8,1.700167739741128e-7
-2.141,9.267676867910309e-8,1.731338754927937e-7
-2.14,9.314506296661753e-8,1.7630205097573683e-7
-2.139,9.360214381637314e-8,1.7952203421138075e-7
-2.138,9.404751648977814e-8,1.827945674953854e-7
-2.137,9.448067357504138e-8,1.8612040168267407e-7
-2.136,9.490109472452854e-8,1.8950029623847298e-7
-2.135,9.530824638745029e-8,1.929350192882972e-7
-2.134,9.570158153781243e-8,1.9642534766683016e-7
-2.133,9.608053939755753e-8,1.999720669656425e-7
-2.132,9.644454515482625e-8,2.0357597157969468e-7
-2.131,9.679300967726627e-8,2.072378647525659e-7
-2.13,9.712532922031566e-8,2.1095855862035085e-7
-2.129,9.74408851303868e-8,2.1473887425416374e-7
-2.128,9.773904354287629e-8,2.1857964170118775e-7
-2.127,9.801915507492536e-8,2.224817000242064e-7
-2.126,9.828055451285464e-8,2.2644589733955117e-7
-2.125,9.852256049419619e-8,2.3047309085339907e-7
-2.124,9.874447518424511e-8,2.3456414689635063e-7
-2.123,9.894558394705221e-8,2.387199409562182e-7
-2.122,9.912515501077825e-8,2.4294135770895226e-7
-2.121,9.928243912732972e-8,2.47229291047631e-7
-2.12,9.941666922619542e-8,2.5158464410943765e-7
-2.119,9.952706006240189e-8,2.56008329300547e-7
-2.118,9.961280785850534e-8,2.605012683188409e-7
-2.117,9.967308994053715e-8,2.650643921743716e-7
-2.116,9.97070643678185e-8,2.6969864120748674e-7
-2.115,9.971386955655977e-8,2.744049651045324e-7
-2.114,9.969262389715902e-8,2.791843229110431e-7
-2.113,9.964242536511335e-8,2.840376830423297e-7
-2.112,9.956235112545622e-8,2.889660232913718e-7
-2.111,9.945145713063289e-8,2.9397033083391956e-7
-2.11,9.930877771172551e-8,2.9905160223070696e-7
-2.109,9.913332516293876e-8,3.0421084342667695e-7
-2.108,9.8924089319256e-8,3.094490697471163e-7
-2.107,9.868003712717538e-8,3.1476730589059476e-7
-2.106,9.840011220843454e-8,3.2016658591860134e-7
-2.105,9.808323441663177e-8,3.25647953241768e-7
-2.104,9.772829938665111e-8,3.3121246060256795e-7
-2.103,9.733417807679774e-8,3.3686117005437287e-7
-2.102,9.689971630354974e-8,3.425951529367518e-7
-2.101,9.642373426883156e-8,3.484154898468904e-7
-2.1,9.590502607971356e-8,3.5432327060700675e-7
-2.099,9.534235926044192e-8,3.6031959422763745e-7
-2.098,9.473447425670217e-8,3.664055688666643e-7
-2.097,9.408008393201903e-8,3.725823117839491e-7
-2.096,9.3377873056195e-8,3.788509492914408e-7
-2.095,9.262649778568905e-8,3.852126166986163e-7
-2.094,9.18245851358367e-8,3.9166845825311317e-7
-2.093,9.097073244481188e-8,3.9821962707640825e-7
-2.092,9.006350682923071e-8,4.048672850943948e-7
-2.091,8.910144463129648e-8,4.1161260296270533e-7
-2.09,8.808305085738523e-8,4.1845675998662503e-7
-2.089,8.700679860797011e-8,4.254009440354369e-7
-2.088,8.587112849878306e-8,4.324463514510364e-7
-2.087,8.467444807311103e-8,4.3959418695064903e-7
-2.086,8.34151312051247e-8,4.468456635234814e-7
-2.085,8.20915174941361e-8,4.5420200232113204e-7
-2.084,8.070191164968209e-8,4.616644325415844e-7
-2.083,7.924458286733001e-8,4.6923419130660124e-7
-2.082,7.771776419510129e-8,4.769125235323341e-7
-2.081,7.611965189040921e-8,4.847006817929591e-7
-2.08,7.44484047674059e-8,4.92599926177146e-7
-2.079,7.270214353463444e-8,5.006115241371611e-7
-2.078,7.087895012288087e-8,5.087367503304031e-7
-2.077,6.897686700312139e-8,5.169768864531664e-7
-2.076,6.699389649445983e-8,5.253332210664184e-7
-2.075,6.492800006195007e-8,5.338070494133776e-7
-2.074,6.277709760419873e-8,5.423996732286714e-7
-2.073,6.05390667306427e-8,5.511124005388496e-7
-2.072,5.8211742028396875e-8,5.59946545454023e-7
-2.071,5.5792914318567054e-8,5.68903427950394e-7
-2.07,5.328032990192339e-8,5.779843736434392e-7
-2.069,5.0671689793829903e-8,5.871907135515e-7
-2.068,4.7964648948325746e-8,5.965237838495309e-7
-2.067,4.515681547125441e-8,6.059849256127522e-7
-2.066,4.2245749822337135e-8,6.155754845499467e-7
-2.065,3.922896400608749e-8,6.25296810726134e-7
-2.064,3.610392075146424e-8,6.351502582743533e-7
-2.063,3.286803268016048e-8,6.451371850962769e-7
-2.062,2.951866146342716e-8,6.552589525513736e-7
-2.061,2.6053116967330246e-8,6.655169251343328e-7
-2.06,2.2468656386341005e-8,6.759124701404567e-7
-2.059,1.876248336515996e-8,6.864469573187208e-7
-2.058,1.493174710867581e-8,6.971217585121966e-7
-2.057,1.0973541479961383e-8,7.07938247285525e-7
-2.056,6.884904086209884e-9,7.18897798539122e-7
-2.055,2.6628153525155045e-9,7.300017881097929e-7
-2.054,-1.695802416596271e-9,7.412515923574225e-7
-2.053,-6.194085987982194e-9,7.526485877374063e-7
-2.052,-1.0835232163130878e-8,7.64194150358476e-7
-2.051,-1.562249875393943e-8,7.758896555255693e-7
-2.05,-2.0559205571106533e-8,7.877364772673872e-7
-2.049,-2.564873542522995e-8,7.997359878482712e-7
-2.048,-3.0894535140694754e-8,8.11889557264032e-7
-2.047,-3.630011658243691e-8,8.241985527213466e-7
-2.046,-4.186905769566505e-8,8.366643381003405e-7
-2.045,-4.760500355862127e-8,8.492882733999585e-7
-2.044,-5.3511667448460065e-8,8.620717141657243e-7
-2.043,-5.959283192032188e-8,8.75016010899478e-7
-2.042,-6.585234989967629e-8,8.88122508450675e-7
-2.041,-7.229414578800664e-8,9.013925453888226e-7
-2.04,-7.892221658190638e-8,9.14827453356617e-7
-2.039,-8.574063300565407e-8,9.284285564033455e-7
-2.038,-9.275354065733183e-8,9.421971702980977e-7
-2.037,-9.996516116854906e-8,9.561346018223333e-7
-2.036,-1.0737979337783013e-7,9.70242148041335e-7
-2.035,-1.1500181451772214e-7,9.845210955540758e-7
-2.034,-1.2283568141567516e-7,9.98972719721012e-7
-2.033,-1.3088593170874448e-7,1.0135982838693128e-6
-2.032,-1.391571850721605e-7,1.0283990384750215e-6
-2.031,-1.4765414446180872e-7,1.0433762203216383e-6
-2.03,-1.5638159737065823e-7,1.0585310516346039e-6
-2.029,-1.653444170991732e-7,1.073864739191153e-6
-2.028,-1.7454756403973788e-7,1.0893784734049991e-6
-2.027,-1.8399608697512174e-7,1.1050734273853e-6
-2.026,-1.9369512439100583e-7,1.1209507559693434e-6
-2.025,-2.0364990580258863e-7,1.1370115947283888e-6
-2.024,-2.1386575309528313e-7,1.1532570589460777e-6
-2.023,-2.243480818795133e-7,1.169688242568828e-6
-2.022,-2.3510240285961227e-7,1.1863062171276125e-6
-2.021,-2.461343232168195e-7,1.2031120306305063e-6
-2.02,-2.5744954800636865e-7,1.2201067064253856e-6
-2.019,-2.690538815686524e-7,1.237291242032143e-6
-2.018,-2.809532289544441e-7,1.2546666079437778e-6
-2.017,-2.9315359736415055e-7,1.2722337463957038e-6
-2.016,-3.05661097601064e-7,1.2899935701026122e-6
-2.015,-3.184819455385736e-7,1.307946960962209e-6
-2.014,-3.3162246360129195e-7,1.3260947687251387e-6
-2.013,-3.4508908226004375e-7,1.344437809630396e-6
-2.012,-3.588883415406566e-7,1.362976865005509e-6
-2.011,-3.730268925464872e-7,1.3817126798307722e-6
-2.01,-3.8751149899460783e-7,1.4006459612667908e-6
-2.009,-4.023490387655705e-7,1.419777377144588e-6
-2.008,-4.175465054666573e-7,1.4391075544175133e-6
-2.007,-4.331110100085175e-7,1.4586370775741766e-6
-2.006,-4.490497821950837e-7,1.4783664870116236e-6
-2.005,-4.6537017232664876e-7,1.498296277367949e-6
-2.004,-4.820796528159771e-7,1.518426895813537e-6
-2.003,-4.991858198173145e-7,1.5387587403001017e-6
-2.002,-5.166963948681499e-7,1.5592921577666877e-6
-2.001,-5.346192265435719e-7,1.5800274423017772e-6
-2.0,-5.529622921230547e-7,1.6009648332606384e-6
-1.999,-5.717336992694942e-7,1.622104513337032e-6
-1.998,-5.909416877203058e-7,1.6434466065883818e-6
-1.997,-6.105946309903822e-7,1.6649911764135028e-6
-1.996,-6.307010380867018e-7,1.6867382234819583e-6
-1.995,-6.512695552343584e-7,1.708687683614115e-6
-1.994,-6.723089676137795e-7,1.7308394256109375e-6
-1.993,-6.938282011088795e-7,1.7531932490325606e-6
-1.992,-7.158363240658869e-7,1.7757488819246533e-6
-1.991,-7.383425490625657e-7,1.7985059784915803e-6
-1.99,-7.613562346875421e-7,1.8214641167153476e-6
-1.989,-7.848868873294285e-7,1.8446227959193061e-6
-1.988,-8.089441629754259e-7,1.8679814342755696e-6
-1.987,-8.335378690190658e-7,1.8915393662550877e-6
-1.986,-8.586779660767443e-7,1.9152958400193025e-6
-1.985,-8.84374569812674e-7,1.9392500147522952e-6
-1.984,-9.106379527718746e-7,1.963400957932322e-6
-1.983,-9.37478546220797e-7,1.9877476425416105e-6
-1.982,-9.649069419951624e-7,2.0122889442132832e-6
-1.981,-9.929338943545777e-7,2.037023638314252e-6
-1.98,-1.0215703218434738e-6,2.0619503969629125e-6
-1.979,-1.0508273091578874e-6,2.0870677859804493e-6
-1.978,-1.0807161090175956e-6,2.1123742617745485e-6
-1.977,-1.1112481440430845e-6,2.1378681681542943e-6
-1.976,-1.142435008636821e-6,2.1635477330750157e-6
-1.975,-1.1742884708682639e-6,2.1894110653118195e-6
-1.974,-1.2068204743620445e-6,2.2154561510605464e-6
-1.973,-1.2400431401887098e-6,2.241680850464851e-6
-1.972,-1.2739687687574042e-6,2.268082894068104e-6
-1.971,-1.3086098417098484e-6,2.2946598791887893e-6
-1.97,-1.3439790238149378e-6,2.321409266218051e-6
-1.969,-1.3800891648632685e-6,2.3483283748380373e-6
-1.968,-1.4169533015608674e-6,2.3754143801596494e-6
-1.967,-1.4545846594213806e-6,2.402664308778315e-6
-1.966,-1.4929966546559462e-6,2.4300750347463606e-6
-1.965,-1.5322028960599486e-6,2.4576432754605534e-6
-1.964,-1.5722171868958267e-6,2.4853655874633674e-6
-1.963,-1.6130535267710804e-6,2.513238362156496e-6
-1.962,-1.654726113510581e-6,2.541257821425132e-6
-1.961,-1.6972493450222778e-6,2.569420013171509e-6
-1.96,-1.7406378211553448e-6,2.5977208067561755e-6
-1.959,-1.7849063455497922e-6,2.626155888345467e-6
-1.958,-1.8300699274765292e-6,2.6547207561636117e-6
-1.957,-1.876143783666833e-6,2.683410715647894e-6
-1.956,-1.923143340130145e-6,2.7122208745052744e-6
-1.955,-1.9710842339590784e-6,2.74114613766886e-6
-1.954,-2.0199823151204943e-6,2.7701812021525785e-6
-1.953,-2.069853648231449e-6,2.79932055180242e-6
-1.952,-2.1207145143188e-6,2.8285584519425576e-6
-1.951,-2.1725814125612043e-6,2.8578889439146787e-6
-1.95,-2.22547106201221e-6,2.8873058395087995e-6
-1.949,-2.279400403303096e-6,2.916802715283855e-6
-1.948,-2.334386600324089e-6,2.9463729067763087e-6
-1.947,-2.390447041882524e-6,2.9760095025950283e-6
-1.946,-2.4475993433364863e-6,3.0057053384006415e-6
-1.945,-2.505861348202428e-6,3.035452990767583e-6
-1.944,-2.5652511297352e-6,3.0652447709270046e-6
-1.943,-2.6257869924789007e-6,3.09507271838873e-6
-1.942,-2.6874874737868986e-6,3.1249285944403916e-6
-1.941,-2.750371345309323e-6,3.1548038755218875e-6
-1.94,-2.814457614446292e-6,3.184689746473273e-6
-1.939,-2.8797655257650738e-6,3.2145770936541787e-6
-1.938,-2.94631456237934e-6,3.2444564979328455e-6
-1.937,-3.014124447288614e-6,3.274318227542829e-6
-1.936,-3.083215144675961e-6,3.30415223080543e-6
-1.935,-3.1536068611619163e-6,3.3339481287158763e-6
-1.934,-3.225320047012591e-6,3.3636952073912726e-6
-1.933,-3.2983753972998324e-6,3.3933824103783187e-6
-1.932,-3.3727938530112683e-6,3.4229983308187765e-6
-1.931,-3.4485966021079942e-6,3.4525312034706587e-6
-1.93,-3.5258050805276117e-6,3.4819688965830904e-6
-1.929,-3.6044409731302517e-6,3.5112989036227777e-6
-1.928,-3.6845262145851685e-6,3.5405083348500223e-6
-1.927,-3.76608299019541e-6,3.5695839087421755e-6
-1.926,-3.849133736658018e-6,3.5985119432624427e-6
