M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.892,1.89277950184521e-7,-1.244151634067345e-7
-1.891,1.9220612867951168e-7,-1.2537944115693822e-7
-1.89,1.9517674675155214e-7,-1.2634534907683622e-7
-1.889,1.9819037842866693e-7,-1.2731273553116657e-7
-1.888,2.0124760484060063e-7,-1.2828144431262838e-7
-1.887,2.043490142948252e-7,-1.292513145456188e-7
-1.886,2.0749520235312476e-7,-1.3022218058823998e-7
-1.885,2.1068677190875706e-7,-1.3119387193254835e-7
-1.884,2.1392433326419018e-7,-1.3216621310301758e-7
-1.883,2.1720850420941336e-7,-1.3313902355318688e-7
-1.882,2.2053991010082011e-7,-1.3411211756046545e-7
-1.881,2.2391918394066191e-7,-1.3508530411906357e-7
-1.88,2.273469664570706e-7,-1.360583868310205e-7
-1.879,2.3082390618464715e-7,-1.3703116379529891e-7
-1.878,2.343506595456145e-7,-1.3800342749491493e-7
-1.877,2.3792789093153193e-7,-1.3897496468207274e-7
-1.876,2.415562727855679e-7,-1.39945556261272e-7
-1.875,2.4523648568532885e-7,-1.4091497717035604e-7
-1.874,2.4896921842623985e-7,-1.4188299625946836e-7
-1.873,2.5275516810547476e-7,-1.4284937616788426e-7
-1.872,2.5659504020643073e-7,-1.438138731986842e-7
-1.871,2.604895486837446e-7,-1.4477623719123522e-7
-1.87,2.644394160488454e-7,-1.457362113914452e-7
-1.869,2.684453734560398e-7,-1.4669353231975637e-7
-1.868,2.725081607891247e-7,-1.4764792963684125e-7
-1.867,2.7662852674852265e-7,-1.4859912600696618e-7
-1.866,2.8080722893893426e-7,-1.4954683695898576e-7
-1.865,2.8504503395750204e-7,-1.5049077074493086e-7
-1.864,2.8934271748247995e-7,-1.5143062819615367e-7
-1.863,2.9370106436240245e-7,-1.5236610257699106e-7
-1.862,2.9812086870574594e-7,-1.5329687943590847e-7
-1.861,3.0260293397107666e-7,-1.5422263645408467e-7
-1.86,3.0714807305767664e-7,-1.5514304329139863e-7
-1.859,3.117571083966414e-7,-1.5605776142977802e-7
-1.858,3.1643087204244077e-7,-1.5696644401386876e-7
-1.857,3.211702057649343e-7,-1.5786873568898458e-7
-1.856,3.2597596114183384e-7,-1.58764272436295e-7
-1.855,3.3084899965160275e-7,-1.5965268140520927e-7
-1.854,3.3579019276678375e-7,-1.605335807429134e-7
-1.853,3.408004220477448e-7,-1.6140657942101716e-7
-1.852,3.458805792368329e-7,-1.6227127705926683e-7
-1.851,3.510315663529259e-7,-1.63127263746279e-7
-1.85,3.562542957863704e-7,-1.6397411985725049e-7
-1.849,3.615496903942949e-7,-1.6481141586859854e-7
-1.848,3.6691868359628625e-7,-1.6563871216948468e-7
-1.847,3.72362219470417e-7,-1.6645555887017548e-7
-1.846,3.7788125284961056e-7,-1.672614956071924e-7
-1.845,3.8347674941833163e-7,-1.6805605134520254e-7
-1.844,3.891496858095873e-7,-1.6883874417560152e-7
-1.843,3.949010497022254e-7,-1.6960908111173836e-7
-1.842,4.0073183991851423e-7,-1.703665578807331e-7
-1.841,4.0664306652199014e-7,-1.711106587118353e-7
-1.84,4.1263575091555496e-7,-1.7184085612127272e-7
-1.839,4.1871092593980867e-7,-1.7255661069353746e-7
-1.838,4.2486963597159964e-7,-1.7325737085905684e-7
-1.837,4.311129370227751e-7,-1.7394257266819565e-7
-1.836,4.3744189683911353e-7,-1.746116395615352e-7
-1.835,4.4385759499942075e-7,-1.7526398213637438e-7
-1.834,4.503611230147699e-7,-1.7589899790939736e-7
-1.833,4.5695358442786594e-7,-1.765160710754509e-7
-1.832,4.6363609491251374e-7,-1.7711457226237485e-7
-1.831,4.7040978237316856e-7,-1.7769385828182773e-7
-1.83,4.772757870445473e-7,-1.7825327187604889e-7
-1.829,4.842352615912779e-7,-1.787921414604979e-7
-1.828,4.912893712075629e-7,-1.7930978086231128e-7
-1.827,4.984392937168354e-7,-1.7980548905451593e-7
-1.826,5.056862196713788e-7,-1.8027854988593712e-7
-1.825,5.130313524518898e-7,-1.8072823180673953e-7
-1.824,5.204759083669538e-7,-1.8115378758953771e-7
-1.823,5.280211167524092e-7,-1.8155445404601225e-7
-1.822,5.356682200705707e-7,-1.8192945173896717e-7
-1.821,5.434184740092837e-7,-1.8227798468976273e-7
-1.82,5.512731475807812e-7,-1.8259924008105783e-7
-1.819,5.592335232203109e-7,-1.828923879547947e-7
-1.818,5.673008968845035e-7,-1.8315658090535785e-7
-1.817,5.754765781494487e-7,-1.833909537678392e-7
-1.816,5.837618903084472e-7,-1.835946233013389e-7
-1.815,5.92158170469403e-7,-1.8376668786723265e-7
-1.814,6.006667696518232e-7,-1.83906227102333e-7
-1.813,6.09289052883388e-7,-1.8401230158687392e-7
-1.812,6.180263992960561e-7,-1.8408395250724452e-7
-1.811,6.268802022216641e-7,-1.8412020131339912e-7
-1.81,6.358518692869855e-7,-1.8412004937086808e-7
-1.809,6.449428225082062e-7,-1.84082477607295e-7
-1.808,6.541544983847772e-7,-1.8400644615342243e-7
-1.807,6.63488347992602e-7,-1.8389089397845037e-7
-1.806,6.729458370765147e-7,-1.8373473851968804e-7
-1.805,6.825284461420071e-7,-1.8353687530642037e-7
-1.804,6.92237670546156e-7,-1.8329617757790947e-7
-1.803,7.020750205877066e-7,-1.8301149589544942e-7
-1.802,7.120420215962634e-7,-1.8268165774839318e-7
-1.801,7.221402140205386e-7,-1.8230546715406835e-7
-1.8,7.323711535156089e-7,-1.8188170425149848e-7
-1.799,7.427364110291297e-7,-1.8140912488884472e-7
-1.798,7.532375728864509e-7,-1.8088646020448286e-7
-1.797,7.638762408745825e-7,-1.8031241620162837e-7
-1.796,7.746540323249546e-7,-1.796856733164227e-7
-1.795,7.855725801949124e-7,-1.7900488597939178e-7
-1.794,7.966335331478898e-7,-1.7826868217018748e-7
-1.793,8.07838555632201e-7,-1.7747566296552143e-7
-1.792,8.191893279583883e-7,-1.766244020802e-7
-1.791,8.30687546375064e-7,-1.7571344540116762e-7
-1.79,8.423349231431813e-7,-1.747413105144655e-7
-1.789,8.541331866086675e-7,-1.7370648622501073e-7
-1.788,8.660840812733541e-7,-1.72607432069101e-7
-1.787,8.781893678641317e-7,-1.7144257781954798e-7
-1.786,8.904508234002609e-7,-1.7021032298334198e-7
-1.785,9.028702412587649e-7,-1.6890903629174972e-7
-1.784,9.154494312378311e-7,-1.6753705518274536e-7
-1.783,9.281902196181438e-7,-1.6609268527567444e-7
-1.782,9.410944492220712e-7,-1.645741998380492e-7
-1.781,9.541639794706263e-7,-1.6297983924437244e-7
-1.78,9.6740068643812e-7,-1.6130781042688674e-7
-1.779,9.808064629044234e-7,-1.595562863181438e-7
-1.778,9.94383218404753e-7,-1.5772340528528872e-7
-1.777,1.0081328792768913e-6,-1.5580727055595202e-7
-1.776,1.0220573887057533e-6,-1.5380594963564176e-7
-1.775,1.0361587067652077e-6,-1.5171747371652704e-7
-1.774,1.0504388104570595e-6,-1.4953983707750253e-7
-1.773,1.064899693747094e-6,-1.4727099647542345e-7
-1.772,1.0795433675980926e-6,-1.449088705273987e-7
-1.771,1.0943718599997087e-6,-1.4245133908402908e-7
-1.77,1.1093872159951125e-6,-1.3989624259347634e-7
-1.769,1.1245914977042916e-6,-1.3724138145624811e-7
-1.768,1.1399867843439036e-6,-1.3448451537058188e-7
-1.767,1.1555751722435704e-6,-1.316233626683111e-7
-1.766,1.171358774858502e-6,-1.286555996410947e-7
-1.765,1.1873397227783364e-6,-1.2557885985689064e-7
-1.764,1.2035201637320742e-6,-1.2239073346655275e-7
-1.763,1.2199022625889953e-6,-1.190887665004293e-7
-1.762,1.2364882013554275e-6,-1.1567046015484075e-7
-1.761,1.253280179167248e-6,-1.1213327006831239e-7
-1.76,1.2702804122779867e-6,-1.084746055874377e-7
-1.759,1.2874911340424008e-6,-1.046918290222459e-7
-1.758,1.3049145948953884e-6,-1.0078225489094718e-7
-1.757,1.3225530623261058e-6,-9.674314915392733e-8
-1.756,1.3404088208471457e-6,-9.257172843686292e-8
-1.755,1.358484171958636e-6,-8.826515924282653e-8
-1.754,1.3767814341071155e-6,-8.382055715325149e-8
-1.753,1.395302942639034e-6,-7.923498601762334e-8
-1.752,1.41405104974873e-6,-7.450545713176509e-8
-1.751,1.433028124420727e-6,-6.962892840458211e-8
-1.75,1.4522365523661915e-6,-6.460230351313106e-8
-1.749,1.4716787359533928e-6,-5.942243104587699e-8
-1.748,1.4913570941319978e-6,-5.4086103634000953e-8
-1.747,1.5112740623510329e-6,-4.859005707062015e-8
-1.746,1.5314320924703413e-6,-4.293096941778114e-8
-1.745,1.5518336526653611e-6,-3.710546010108597e-8
-1.744,1.572481227325042e-6,-3.111008899181001e-8
-1.743,1.5933773169427222e-6,-2.494135547636927e-8
-1.742,1.6145244379997744e-6,-1.859569751299418e-8
-1.741,1.6359251228418336e-6,-1.2069490675465634e-8
-1.74,1.6575819195474111e-6,-5.359047183768491e-9
-1.739,1.6794973917886958e-6,1.539385078483462e-9
-1.738,1.7016741186843402e-6,8.62962355999782e-9
-1.737,1.7241146946440261e-6,1.59155520512768e-8
-1.736,1.746821729204597e-6,2.3401121707761945e-8
-1.735,1.7697978468575446e-6,3.1090352086799624e-8
-1.734,1.7930456868676253e-6,3.898733219857758e-8
-1.733,1.8165679030823894e-6,4.7096221571183514e-8
-1.732,1.8403671637323894e-6,5.542125132993746e-8
-1.731,1.8644461512218347e-6,6.396672529115062e-8
-1.73,1.8888075619094587e-6,7.273702107046395e-8
-1.729,1.9134541058793517e-6,8.17365912059205e-8
-1.728,1.938388506701515e-6,9.096996429592642e-8
-1.727,1.963613501181882e-6,1.004417461522559e-7
-1.726,1.9891318391015513e-6,1.1015662096825642e-7
-1.725,2.014946282944967e-6,1.201193525024107e-7
-1.724,2.0410596076167814e-6,1.3033478527741313e-7
-1.723,2.067474600147127e-6,1.4080784579491829e-7
-1.722,2.0941940593850145e-6,1.515435437661201e-7
-1.721,2.1212207956795833e-6,1.62546973358321e-7
-1.72,2.1485576305489056e-6,1.7382331445764982e-7
-1.719,2.1762073963360563e-6,1.8537783394808934e-7
-1.718,2.204172935852143e-6,1.972158870069731e-7
-1.717,2.232457102005996e-6,2.0934291841711258e-7
-1.716,2.2610627574202013e-6,2.2176446389571583e-7
-1.715,2.289992774033158e-6,2.34486151440259e-7
-1.714,2.3192500326868404e-6,2.4751370269147234e-7
-1.713,2.3488374226999333e-6,2.6085293431360295e-7
-1.712,2.3787578414259964e-6,2.745097593921157e-7
-1.711,2.409014193796329e-6,2.884901888489956e-7
-1.71,2.4396093918471695e-6,3.0280033287581314e-7
-1.709,2.470546354230884e-6,3.174464023847155e-7
-1.708,2.50182800571078e-6,3.324347104775056e-7
-1.707,2.533457276639167e-6,3.4777167393297246e-7
-1.706,2.565437102418301e-6,3.6346381471263345e-7
-1.705,2.5977704229438137e-6,3.795177614850523e-7
-1.704,2.6304601820302495e-6,3.959402511688939e-7
-1.703,2.663509326818299e-6,4.127381304948777e-7
-1.702,2.696920807163335e-6,4.299183575867908e-7
-1.701,2.730697575004827e-6,4.47488003561723e-7
-1.7,2.764842583716223e-6,4.654542541496823e-7
-1.699,2.799358787434861e-6,4.838244113327528e-7
-1.698,2.8342491403714797e-6,5.026058950039537e-7
-1.697,2.86951659609888e-6,5.21806244645957e-7
-1.696,2.9051641068192873e-6,5.41433121029825e-7
-1.695,2.94119462260995e-6,5.614943079339219e-7
-1.694,2.97761109064651e-6,5.819977138831576e-7
-1.693,3.0144164544036574e-6,6.029513739087179e-7
-1.692,3.0516136528325954e-6,6.243634513284383e-7
-1.691,3.0892056195148094e-6,6.462422395479708e-7
-1.69,3.12719528179164e-6,6.685961638828997e-7
-1.689,3.165585559869145e-6,6.914337834019546e-7
-1.688,3.2043793658977293e-6,7.147637927914718e-7
-1.687,3.2435796030260094e-6,7.385950242412507e-7
-1.686,3.2831891644283673e-6,7.62936449351954e-7
-1.685,3.32321093230565e-6,7.877971810641932e-7
-1.684,3.3636477768584462e-6,8.131864756094468e-7
-1.683,3.4045025552323698e-6,8.391137344829477e-7
-1.682,3.4457781104347758e-6,8.655885064386833e-7
-1.681,3.4874772702223063e-6,8.926204895066424e-7
-1.68,3.529602845958674e-6,9.202195330324465e-7
-1.679,3.5721576314420644e-6,9.483956397394952e-7
-1.678,3.6151444017015368e-6,9.771589678137594e-7
-1.677,3.658565911761788e-6,1.0065198330113467e-6
-1.676,3.7024248953756368e-6,1.036488710788967e-6
-1.675,3.746724063723564e-6,1.0670762384574176e-6
-1.674,3.791466104079656e-6,1.0982932173582102e-6
-1.673,3.836653678443254e-6,1.1301506150634532e-6
-1.672,3.882289422135631e-6,1.162659567599104e-6
-1.671,3.928375942360992e-6,1.1958313816917005e-6
-1.67,3.9749158167310695e-6,1.229677537038677e-6
-1.669,4.021911591752614e-6,1.2642096886023697e-6
-1.668,4.069365781277008e-6,1.2994396689278053e-6
-1.667,4.117280864911274e-6,1.335379490484374e-6
-1.666,4.165659286389701e-6,1.3720413480314713e-6
-1.665,4.21450345190532e-6,1.4094376210081984e-6
-1.664,4.263815728400426e-6,1.447580875947202e-6
-1.663,4.313598441815354e-6,1.4864838689127293e-6
-1.662,4.363853875294681e-6,1.5261595479629719e-6
-1.661,4.4145842673500294e-6,1.5666210556367655e-6
-1.66,4.465791809978627e-6,1.6078817314647068e-6
-1.659,4.517478646736756e-6,1.6499551145047434e-6
-1.658,4.569646870767229e-6,1.6928549459022886e-6
-1.657,4.622298522779993e-6,1.736595171474906e-6
-1.656,4.675435588984967e-6,1.781189944321602e-6
-1.655,4.729059998976194e-6,1.82665362745676e-6
-1.654,4.783173623566363e-6,1.8730007964687409e-6
-1.653,4.837778272570779e-6,1.9202462422031707e-6
-1.652,4.892875692539791e-6,1.9684049734709264e-6
-1.651,4.948467564438714e-6,2.017492219780828e-6
-1.65,5.004555501274244e-6,2.06752343409703e-6
-1.649,5.061141045666362e-6,2.118514295621106e-6
-1.648,5.1182256673646956e-6,2.17048071259881e-6
-1.647,5.17581076070829e-6,2.223438825151482e-6
-1.646,5.233897642027737e-6,2.277405008132068e-6
-1.645,5.292487546988577e-6,2.332395874005714e-6
-1.644,5.351581627874895e-6,2.3884282757548733e-6
-1.643,5.4111809508119705e-6,2.445519309808873e-6
-1.642,5.4712864929268795e-6,2.5036863189978615e-6
-1.641,5.531899139445893e-6,2.5629468955310655e-6
-1.64,5.593019680727502e-6,2.623318883999251e-6
-1.639,5.654648809229886e-6,2.6848203844013013e-6
-1.638,5.7167871164116355e-6,2.7474697551947846e-6
-1.637,5.77943508956449e-6,2.811285616370399e-6
-1.636,5.842593108576871e-6,2.876286852550151e-6
-1.635,5.906261442626933e-6,2.94249261610912e-6
-1.634,5.970440246803876e-6,3.0099223303206554e-6
-1.633,6.035129558656197e-6,3.078595692524825e-6
-1.632,6.10032929466559e-6,3.148532677319933e-6
-1.631,6.166039246645135e-6,3.2197535397769086e-6
-1.63,6.232259078060436e-6,3.292278818676348e-6
-1.629,6.298988320272315e-6,3.3661293397679896e-6
-1.628,6.366226368699676e-6,3.4413262190523732e-6
-1.627,6.433972478901115e-6,3.5178908660844275e-6
-1.626,6.502225762573825e-6,3.595844987298718e-6
-1.625,6.570985183468357e-6,3.6752105893560585e-6
-1.624,6.640249553217728e-6,3.7560099825111904e-6
-1.623,6.710017527079386e-6,3.838265784001202e-6
-1.622,6.780287599588501e-6,3.9220009214543435e-6
-1.621,6.851058100121022e-6,4.007238636318902e-6
-1.62,6.922327188364945e-6,4.094002487311727e-6
-1.619,6.994092849698175e-6,4.182316353886049e-6
-1.618,7.066352890471386e-6,4.2722044397181485e-6
-1.617,7.139104933194213e-6,4.363691276212458e-6
-1.616,7.212346411623123e-6,4.456801726024644e-6
-1.615,7.2860745657492815e-6,4.5515609866021815e-6
-1.614,7.360286436684684e-6,4.647994593741934e-6
-1.613,7.434978861444823e-6,4.746128425164232e-6
-1.612,7.510148467626134e-6,4.845988704102877e-6
-1.611,7.585791667976417e-6,4.947602002910545e-6
-1.61,7.661904654856441e-6,5.050995246678976e-6
-1.609,7.738483394590872e-6,5.156195716873341e-6
-1.608,7.81552362170668e-6,5.263231054980162e-6
-1.607,7.893020833057129e-6,5.372129266168106e-6
-1.606,7.970970281829424e-6,5.482918722960969e-6
-1.605,8.049366971434098e-6,5.595628168922134e-6
-1.604,8.128205649274152e-6,5.71028672234977e-6
-1.603,8.207480800391953e-6,5.826923879981959e-6
-1.602,8.28718664099189e-6,5.945569520711012e-6
-1.601,8.367317111836716e-6,6.066253909306072e-6
-1.6,8.447865871515513e-6,6.189007700143198e-6
-1.599,8.528826289581176e-6,6.313861940941998e-6
-1.598,8.610191439555281e-6,6.44084807650791e-6
-1.597,8.691954091798199e-6,6.569997952479142e-6
-1.596,8.774106706242223e-6,6.701343819077307e-6
-1.595,8.856641424985552e-6,6.834918334860708e-6
-1.594,8.939550064744849e-6,6.970754570479201e-6
-1.593,9.022824109164104e-6,7.108886012429559e-6
-1.592,9.106454700977522e-6,7.249346566810174e-6
-1.591,9.190432634024099e-6,7.392170563073937e-6
-1.59,9.274748345111488e-6,7.537392757778068e-6
-1.589,9.35939190572685e-6,7.68504833832965e-6
-1.588,9.44435301359217e-6,7.835172926725569e-6
-1.587,9.529620984061688e-6,7.9878025832855e-6
-1.586,9.615184741358877e-6,8.14297381037661e-6
-1.585,9.701032809650546e-6,8.300723556128463e-6
-1.584,9.787153303955444e-6,8.461089218136765e-6
-1.583,9.873533920884879e-6,8.624108647154328e-6
-1.582,9.960161929212683e-6,8.789820150767756e-6
-1.581,1.0047024160271945e-5,8.958262497058218e-6
-1.58,1.0134106998175807e-5,9.129474918244632e-6
-1.579,1.022139636985968e-5,9.303497114307564e-6
-1.578,1.0308877734942107e-5,9.480369256592072e-6
-1.577,1.0396536075401561e-5,9.660131991387674e-6
-1.576,1.0484355885066366e-5,9.84282644348356e-6
-1.575,1.0572321158914939e-5,1.0028494219697135e-5
-1.574,1.06604153821835e-5,1.0217177412373885e-5
-1.573,1.0748621519278371e-5,1.040891860285656e-5
-1.572,1.0836922002489961e-5,1.0603760864921516e-5
-1.571,1.0925298720505481e-5,1.0801747768180113e-5
-1.57,1.1013733006717427e-5,1.1002923381442882e-5
-1.569,1.1102205627324829e-5,1.1207332276044237e-5
-1.568,1.119069676922422e-5,1.1415019529125314e-5
-1.567,1.127918602768726e-5,1.1626030726872557e-5
-1.566,1.1367652393821913e-5,1.1840411967709556e-5
-1.565,1.1456074241814067e-5,1.2058209865439565e-5
-1.564,1.15444293159464e-5,1.227947155233608e-5
-1.563,1.1632694717391322e-5,1.2504244682178786e-5
-1.562,1.1720846890774776e-5,1.273257743323207e-5
-1.561,1.1808861610507607e-5,1.2964518511163284e-5
-1.56,1.1896713966881256e-5,1.3200117151897803e-5
-1.559,1.1984378351924427e-5,1.343942312440787e-5
-1.558,1.2071828445017395e-5,1.3682486733432171e-5
-1.557,1.2159037198260578e-5,1.3929358822122937e-5
-1.556,1.2245976821593948e-5,1.4180090774617323e-5
-1.555,1.2332618767663858e-5,1.4434734518529737e-5
-1.554,1.2418933716433814e-5,1.4693342527361688e-5
-1.553,1.2504891559535669e-5,1.4955967822825627e-5
-1.552,1.2590461384357758e-5,1.5222663977079164e-5
-1.551,1.2675611457866366e-5,1.549348511486599e-5
-1.55,1.276030921015696e-5,1.576848591555967e-5
-1.549,1.2844521217731599e-5,1.6047721615106422e-5
-1.548,1.2928213186498828e-5,1.6331248007862893e-5
-1.547,1.3011349934492424e-5,1.661912144832485e-5
-1.546,1.3093895374305282e-5,1.691139885274253e-5
-1.545,1.3175812495234709e-5,1.7208137700618383e-5
-1.544,1.3257063345135393e-5,1.750939603608284e-5
-1.543,1.3337609011976254e-5,1.7815232469143448e-5
-1.542,1.3417409605097374e-5,1.812570617680287e-5
-1.541,1.3496424236163195e-5,1.8440876904040924e-5
-1.54,1.3574610999808117e-5,1.876080496465581e-5
-1.539,1.3651926953970625e-5,1.908555124195952e-5
-1.538,1.3728328099912054e-5,1.9415177189322354e-5
-1.537,1.380376936191607e-5,1.974974483056128e-5
-1.536,1.3878204566664904e-5,2.0089316760166755e-5
-1.535,1.3951586422288427e-5,2.0433956143362587e-5
-1.534,1.4023866497082022e-5,2.0783726715993108e-5
-1.533,1.4094995197889307e-5,2.1138692784231996e-5
-1.532,1.4164921748145653e-5,2.1498919224106802e-5
-1.531,1.423359416557848e-5,2.1864471480833134e-5
-1.53,1.4300959239560274e-5,2.2235415567952354e-5
-1.529,1.4366962508110255e-5,2.261181806626643e-5
-1.528,1.4431548234540623e-5,2.29937461225635e-5
-1.527,1.4494659383743277e-5,2.3381267448127482e-5
-1.526,1.4556237598112914e-5,2.3774450317024985e-5
-1.525,1.4616223173102376e-5,2.417336356416257e-5
-1.524,1.4674555032406137e-5,2.4578076583107268e-5
-1.523,1.4731170702767797e-5,2.498865932366306e-5
-1.522,1.4786006288407402e-5,2.540518228919598e-5
-1.521,1.4838996445064526e-5,2.58277165337001e-5
-1.52,1.4890074353652885e-5,2.625633365859678e-5
-1.519,1.4939171693522373e-5,2.669110580925912e-5
-1.518,1.4986218615324386e-5,2.7132105671253554e-5
-1.517,1.5031143713476233e-5,2.757940646629022e-5
-1.516,1.5073873998220543e-5,2.803308194787368e-5
-1.515,1.5114334867275495e-5,2.849320639664521e-5
-1.514,1.5152450077071737e-5,2.895985461540789e-5
-1.513,1.5188141713571898e-5,2.9433101923825307e-5
-1.512,1.5221330162668537e-5,2.9913024152784668e-5
-1.511,1.5251934080156463e-5,3.0399697638414792e-5
-1.51,1.5279870361275324e-5,3.089319921574934e-5
-1.509,1.5305054109818395e-5,3.139360621202532e-5
-1.508,1.5327398606803527e-5,3.190099643960679e-5
-1.507,1.534681527870223e-5,3.241544818852339e-5
-1.506,1.5363213665222866e-5,3.293704021861318e-5
-1.505,1.537650138664401e-5,3.3465851751258946e-5
-1.504,1.538658411069404e-5,3.4001962460706946e-5
-1.503,1.5393365518972972e-5,3.4545452464956936e-5
-1.502,1.539674727291279e-5,3.509640231621178e-5
-1.501,1.539662897927232e-5,3.565489299087517e-5
-1.5,1.5392908155162922e-5,3.6221005879085126e-5
-1.499,1.5385480192601213e-5,3.6794822773771396e-5
-1.498,1.537423832258517e-5,3.737642585922394e-5
-1.497,1.53590735786899e-5,3.79658976991599e-5
-1.496,1.533987476017956e-5,3.856332122427597e-5
-1.495,1.5316528394631798e-5,3.916877971927289e-5
-1.494,1.5288918700071384e-5,3.978235680933843e-5
-1.493,1.525692754660946e-5,4.040413644607506e-5
-1.492,1.5220434417585226e-5,4.103420289285811e-5
-1.491,1.5179316370206718e-5,4.167264070960998e-5
-1.49,1.5133447995687533e-5,4.231953473697574e-5
-1.489,1.5082701378876399e-5,4.2974970079885004e-5
-1.488,1.50269460573766e-5,4.363903209048474e-5
-1.487,1.4966048980152313e-5,4.431180635042744e-5
-1.486,1.4899874465619095e-5,4.499337865249858e-5
-1.485,1.4828284159215742e-5,4.568383498156718e-5
-1.484,1.4751136990454999e-5,4.6383261494842814e-5
-1.483,1.4668289129450553e-5,4.7091744501422074e-5
-1.482,1.4579593942918e-5,4.780937044110729e-5
-1.481,1.4484901949647516e-5,4.8536225862479846e-5
-1.48,1.4384060775446118e-5,4.9272397400210116e-5
-1.479,1.4276915107547546e-5,5.001797175158569e-5
-1.478,1.4163306648487937e-5,5.077303565223922e-5
-1.477,1.404307406944558e-5,5.1537675851056894e-5
-1.476,1.3916052963043273e-5,5.231197908424795e-5
-1.475,1.3782075795611855e-5,5.309603204855568e-5
-1.474,1.3640971858913773e-5,5.388992137358951e-5
-1.473,1.3492567221325628e-5,5.4693733593257795e-5
-1.472,1.3336684678478878e-5,5.55075551162802e-5
-1.471,1.3173143703358062e-5,5.6331472195758446e-5
-1.47,1.3001760395856081e-5,5.7165570897783575e-5
-1.469,1.2822347431786327e-5,5.800993706905762e-5
-1.468,1.263471401135161e-5,5.8864656303507035e-5
-1.467,1.2438665807070118e-5,5.972981390786487e-5
-1.466,1.2234004911158824e-5,6.060549486619835e-5
-1.465,1.2020529782375032e-5,6.149178380335783e-5
-1.464,1.1798035192316993e-5,6.238876494732284e-5
-1.463,1.1566312171184782e-5,6.329652209042058e-5
-1.462,1.1325147953002893e-5,6.421513854939144e-5
-1.461,1.1074325920306318e-5,6.514469712427595e-5
-1.46,1.0813625548292114e-5,6.608528005609705e-5
-1.459,1.0542822348438833e-5,6.703696898331091e-5
-1.458,1.0261687811596431e-5,6.79998448969993e-5
-1.457,9.969989350549657e-6,6.897398809477591e-5
-1.456,9.667490242058221e-6,6.99594781333784e-5
-1.455,9.353949568377406e-6,7.095639377991767e-5
-1.454,9.029122158263137e-6,7.196481296175528e-5
-1.453,8.692758527465891e-6,7.29848127149793e-5
-1.452,8.344604818718254e-6,7.401646913144851e-5
-1.451,7.984402741221266e-6,7.50598573043742e-5
-1.45,7.611889509635154e-6,7.611505127240852e-5
-1.449,7.2267977825804765e-6,7.718212396220746e-5
-1.448,6.8288556006561116e-6,7.826114712943625e-5
-1.447,6.41778632398102e-6,7.935219129818424e-5
-1.446,5.993308569267146e-6,8.045532569875608e-5
-1.445,5.55513614643132e-6,8.157061820380486e-5
-1.444,5.102977994754552e-6,8.269813526277301e-5
-1.443,4.63653811859756e-6,8.383794183460552e-5
-1.442,4.155515522681993e-6,8.499010131869996e-5
-1.441,3.6596041469472967e-6,8.615467548405686e-5
-1.44,3.1484928009937633e-6,8.733172439659361e-5
-1.439,2.621865098122904e-6,8.852130634458428e-5
-1.438,2.0793993889868703e-6,8.972347776218717e-5
-1.437,1.5207686948592891e-6,9.093829315102147e-5
-1.436,9.456406405405147e-7,9.216580499975348e-5
-1.435,3.5367738691096945e-7,9.340606370165243e-5
-1.434,-2.554644368530705e-7,9.465911747007516e-5
-1.433,-8.821338013861808e-7,9.592501225183851e-5
-1.432,-1.5266853455471945e-6,9.720379163843715e-5
-1.431,-2.1894794451227633e-6,9.84954967750645e-5
-1.43,-2.870882281803758e-6,9.980016626739327e-5
-1.429,-3.5712659124163963e-6,0.00010111783608607174
-1.428,-4.2910083383891604e-6,0.00010244853946889099
-1.427,-5.030493575435722e-6,0.00010379230682057794
-1.426,-5.7901117234332295e-6,0.00010514916561016803
-1.425,-6.570259036474402e-6,0.00010651914026591088
-1.424,-7.371337993070963e-6,0.00010790225206766146
-1.423,-8.193757366484985e-6,0.00010929851903670876
-1.422,-9.037932295163755e-6,0.00011070795582299304
-1.421,-9.904284353252736e-6,0.00011213057358966201
-1.42,-1.0793241621160208e-5,0.000113566379894916
-1.419,-1.170523875614604e-5,0.00011501537857109072
-1.418,-1.2640717062906015e-5,0.00011647756960092624
-1.417,-1.360012456412198e-5,0.00011795294899096953
-1.416,-1.4583916070946875e-5,0.00011944150864205737
-1.415,-1.55925532533926e-5,0.00012094323621682592
-1.414,-1.6626504710587407e-5,0.00012245811500419197
-1.413,-1.7686246040868143e-5,0.00012398612378075073
-1.412,-1.8772259911671635e-5,0.00012552723666903374
-1.411,-1.9885036129187793e-5,0.00012708142299257033
-1.41,-2.1025071707736052e-5,0.0001286486471276945
-1.409,-2.219287093882497e-5,0.00013022886835203925
-1.408,-2.3388945459853694e-5,0.00013182204068965886
-1.407,-2.4613814322412235e-5,0.00013342811275271935
-1.406,-2.5868004060136176e-5,0.00013504702757969627
-1.405,-2.7152048756069698e-5,0.00013667872247001873
-1.404,-2.8466490109489327e-5,0.0001383231288150968
-1.403,-2.9811877502139063e-5,0.00013998017192567012
-1.402,-3.118876806382584e-5,0.00014164977085541312
-1.401,-3.2597726737322596e-5,0.00014333183822073334
-1.4,-3.403932634252436e-5,0.00014502628001669663
-1.399,-3.551414763980089e-5,0.00014673299542901404
