M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.347,1.242430443186874e-10,-3.298298678694601e-10
-2.346,1.2650654752446253e-10,-3.338170304614594e-10
-2.345,1.2880776363775742e-10,-3.3785072227085586e-10
-2.344,1.311472861024993e-10,-3.419314591355195e-10
-2.343,1.3352571731348463e-10,-3.460597621557241e-10
-2.342,1.3594366874667704e-10,-3.5023615773978484e-10
-2.341,1.3840176109133977e-10,-3.5446117764993875e-10
-2.34,1.4090062438402793e-10,-3.587353590484643e-10
-2.339,1.434408981444655e-10,-3.6305924454403957e-10
-2.338,1.4602323151333303e-10,-3.674333822383357e-10
-2.337,1.486482833919917e-10,-3.7185832577284294e-10
-2.336,1.5131672258417023e-10,-3.763346343759279e-10
-2.335,1.5402922793964107e-10,-3.808628729101176e-10
-2.334,1.5678648849991299e-10,-3.8544361191960906e-10
-2.333,1.5958920364596724e-10,-3.900774276780005e-10
-2.332,1.6243808324806523e-10,-3.9476490223624163e-10
-2.331,1.653338478176555e-10,-3.9950662347079917e-10
-2.33,1.6827722866140815e-10,-4.0430318513203525e-10
-2.329,1.712689680374064e-10,-4.091551868927946e-10
-2.328,1.743098193135233e-10,-4.140632343971964e-10
-2.327,1.7740054712801374e-10,-4.1902793930962873e-10
-2.326,1.8054192755235186e-10,-4.240499193639396e-10
-2.325,1.8373474825634332e-10,-4.291297984128226e-10
-2.324,1.8697980867554396e-10,-4.342682064773912e-10
-2.323,1.902779201810155e-10,-4.39465779796939e-10
-2.322,1.9362990625144977e-10,-4.447231608788797e-10
-2.321,1.970366026476934e-10,-4.5004099854886406e-10
-2.32,2.0049885758970537e-10,-4.5541994800106733e-10
-2.319,2.0401753193597987e-10,-4.608606708486434e-10
-2.318,2.075934993654679e-10,-4.663638351743401e-10
-2.317,2.1122764656203084e-10,-4.719301155812693e-10
-2.316,2.1492087340146032e-10,-4.775601932438292e-10
-2.315,2.1867409314109851e-10,-4.832547559587695e-10
-2.314,2.2248823261209381e-10,-4.89014498196396e-10
-2.313,2.263642324143274e-10,-4.948401211519082e-10
-2.312,2.3030304711404606e-10,-5.00732332796863e-10
-2.311,2.343056454442378e-10,-5.066918479307585e-10
-2.31,2.383730105077869e-10,-5.127193882327316e-10
-2.309,2.4250613998344537e-10,-5.188156823133614e-10
-2.308,2.467060463346587e-10,-5.249814657665729e-10
-2.307,2.5097375702128365e-10,-5.312174812216325e-10
-2.306,2.553103147142372e-10,-5.375244783952286e-10
-2.305,2.597167775131152e-10,-5.439032141436282e-10
-2.304,2.6419421916682055e-10,-5.503544525149043e-10
-2.303,2.687437292972411e-10,-5.568789648012231e-10
-2.302,2.733664136260178e-10,-5.634775295911832e-10
-2.301,2.7806339420444374e-10,-5.701509328222002e-10
-2.3,2.8283580964653686e-10,-5.76899967832925e-10
-2.299,2.87684815365327e-10,-5.83725435415688e-10
-2.298,2.926115838124013e-10,-5.906281438689605e-10
-2.297,2.9761730472075033e-10,-5.976089090498219e-10
-2.296,3.0270318535095926e-10,-6.046685544264236e-10
-2.295,3.0787045074078794e-10,-6.1180791113044e-10
-2.294,3.1312034395818524e-10,-6.190278180094953e-10
-2.293,3.184541263577828e-10,-6.263291216795552e-10
-2.292,3.238730778409142e-10,-6.33712676577273e-10
-2.291,3.2937849711920697e-10,-6.411793450122778e-10
-2.29,3.3497170198179266e-10,-6.487299972193951e-10
-2.289,3.406540295661856e-10,-6.563655114107851e-10
-2.288,3.464268366328761e-10,-6.64086773827988e-10
-2.287,3.522914998436888e-10,-6.718946787938638e-10
-2.286,3.58249416043955e-10,-6.797901287644131e-10
-2.285,3.643020025485493e-10,-6.87774034380465e-10
-2.284,3.704506974318421e-10,-6.958473145192205e-10
-2.283,3.7669695982161825e-10,-7.040108963456346e-10
-2.282,3.8304227019701507e-10,-7.122657153636251e-10
-2.281,3.894881306905321e-10,-7.206127154670925e-10
-2.28,3.960360653941659e-10,-7.290528489907352e-10
-2.279,4.0268762066972454e-10,-7.375870767606457e-10
-2.278,4.094443654633761e-10,-7.46216368144672e-10
-2.277,4.163078916244866e-10,-7.54941701102526e-10
-2.276,4.2327981422880443e-10,-7.637640622356252e-10
-2.275,4.3036177190604667e-10,-7.726844468366483e-10
-2.274,4.3755542717194657e-10,-7.817038589387876e-10
-2.273,4.448624667648187e-10,-7.908233113646823e-10
-2.272,4.522846019867028e-10,-8.000438257750113e-10
-2.271,4.5982356904914374e-10,-8.093664327167287e-10
-2.27,4.674811294236708e-10,-8.187921716709226e-10
-2.269,4.752590701970344e-10,-8.283220911002769e-10
-2.268,4.831592044312658e-10,-8.379572484961166e-10
-2.267,4.911833715286184e-10,-8.476987104250152e-10
-2.266,4.993334376014586e-10,-8.575475525749441e-10
-2.265,5.076112958471673e-10,-8.675048598009409e-10
-2.264,5.160188669281175e-10,-8.77571726170277e-10
-2.263,5.245580993567963e-10,-8.87749255007098e-10
-2.262,5.332309698861345e-10,-8.980385589365186e-10
-2.261,5.420394839051145e-10,-9.084407599281436e-10
-2.26,5.509856758397232e-10,-9.189569893389941e-10
-2.259,5.600716095593181e-10,-9.295883879558122e-10
-2.258,5.692993787884804e-10,-9.403361060367201e-10
-2.257,5.786711075244205e-10,-9.512013033522071e-10
-2.256,5.881889504600135e-10,-9.621851492254174e-10
-2.255,5.978550934125328e-10,-9.732888225717128e-10
-2.254,6.076717537581569e-10,-9.845135119374816e-10
-2.253,6.176411808723258e-10,-9.958604155381664e-10
-2.252,6.277656565760175e-10,-1.0073307412954795e-9
-2.251,6.380474955880268e-10,-1.0189257068737795e-9
-2.25,6.484890459833182e-10,-1.030646539715577e-9
-2.249,6.590926896575349e-10,-1.042494477076138e-9
-2.248,6.698608427977403e-10,-1.0544707660571542e-9
-2.247,6.807959563594738e-10,-1.0665766636394475e-9
-2.246,6.919005165502e-10,-1.0788134367146776e-9
-2.245,7.031770453192362e-10,-1.0911823621160137e-9
-2.244,7.146281008542372e-10,-1.1036847266477437e-9
-2.243,7.262562780843244e-10,-1.116321827113777e-9
-2.242,7.380642091899432e-10,-1.1290949703450126e-9
-2.241,7.50054564119534e-10,-1.14200547322553e-9
-2.24,7.622300511131046e-10,-1.1550546627175689e-9
-2.239,7.745934172327915e-10,-1.1682438758852579e-9
-2.238,7.871474489004996e-10,-1.1815744599170525e-9
-2.237,7.9989497244271e-10,-1.1950477721468446e-9
-2.236,8.128388546425473e-10,-1.2086651800736986e-9
-2.235,8.259820032991988e-10,-1.2224280613801779e-9
-2.234,8.393273677947788e-10,-1.2363378039492136e-9
-2.233,8.528779396687328e-10,-1.2503958058794762e-9
-2.232,8.666367531998761e-10,-1.2646034754992033e-9
-2.231,8.806068859961665e-10,-1.2789622313784391e-9
-2.23,8.947914595923039e-10,-1.2934735023396385e-9
-2.229,9.091936400552625e-10,-1.3081387274665903e-9
-2.228,9.238166385978488e-10,-1.322959356111609e-9
-2.227,9.38663712200393e-10,-1.3379368479009478e-9
-2.226,9.53738164240672e-10,-1.3530726727383817e-9
-2.225,9.690433451321708e-10,-1.3683683108069085e-9
-2.224,9.845826529707846e-10,-1.3838252525685183e-9
-2.223,1.0003595341900706e-9,-1.399444998761975e-9
-2.222,1.0163774842251547e-9,-1.415229060398556e-9
-2.221,1.0326400481854047e-9,-1.4311789587556961e-9
-2.22,1.0491508215359755e-9,-1.4472962253684775e-9
-2.219,1.0659134507883432e-9,-1.4635824020189073e-9
-2.218,1.082931634199936e-9,-1.4800390407229255e-9
-2.217,1.1002091224829796e-9,-1.4966677037150814e-9
-2.216,1.117749719522668e-9,-1.5134699634308182e-9
-2.215,1.1355572831047817e-9,-1.5304474024863017e-9
-2.214,1.1536357256528666e-9,-1.5476016136557312e-9
-2.213,1.1719890149750961e-9,-1.5649341998460648e-9
-2.212,1.1906211750209344e-9,-1.5824467740690943e-9
-2.211,1.2095362866477254e-9,-1.6001409594108027e-9
-2.21,1.2287384883973296e-9,-1.6180183889979315e-9
-2.209,1.2482319772829355e-9,-1.636080705961691e-9
-2.208,1.2680210095861672e-9,-1.6543295633985405e-9
-2.207,1.2881099016646234e-9,-1.6727666243279635e-9
-2.206,1.3085030307699704e-9,-1.6913935616471642e-9
-2.205,1.3292048358767232e-9,-1.7102120580826103e-9
-2.204,1.3502198185218472e-9,-1.7292238061383416e-9
-2.203,1.3715525436553122e-9,-1.748430508040967e-9
-2.202,1.3932076405017357e-9,-1.7678338756812677e-9
-2.201,1.4151898034332527e-9,-1.7874356305523262e-9
-2.2,1.4375037928537479e-9,-1.807237503684095e-9
-2.199,1.460154436094593e-9,-1.827241235574319e-9
-2.198,1.48314662832203e-9,-1.847448576115727e-9
-2.197,1.5064853334563425e-9,-1.8678612845194007e-9
-2.196,1.5301755851029599e-9,-1.88848112923423e-9
-2.195,1.5542224874956437e-9,-1.909309887862366e-9
-2.194,1.5786312164519e-9,-1.9303493470705724e-9
-2.193,1.6034070203407698e-9,-1.951601302497382e-9
-2.192,1.6285552210631496e-9,-1.9730675586559614e-9
-2.191,1.6540812150447925e-9,-1.9947499288325804e-9
-2.19,1.6799904742421486e-9,-2.0166502349805873e-9
-2.189,1.7062885471611958e-9,-2.038770307609787e-9
-2.188,1.7329810598894267e-9,-2.0611119856711146e-9
-2.187,1.7600737171411425e-9,-2.083677116436493e-9
-2.186,1.7875723033162252e-9,-2.1064675553737786e-9
-2.185,1.8154826835725428e-9,-2.1294851660166626e-9
-2.184,1.8438108049121615e-9,-2.1527318198294346e-9
-2.183,1.872562697281524e-9,-2.176209396066478e-9
-2.182,1.9017444746857693e-9,-2.199919781626386e-9
-2.181,1.931362336317362e-9,-2.2238648709005757e-9
-2.18,1.9614225676992043e-9,-2.2480465656162804e-9
-2.179,1.991931541842404e-9,-2.272466774673789e-9
-2.178,2.0228957204188798e-9,-2.29712741397781e-9
-2.177,2.054321654948977e-9,-2.322030406262835e-9
-2.176,2.086215988004277e-9,-2.3471776809123547e-9
-2.175,2.1185854544257827e-9,-2.3725711737718123e-9
-2.174,2.1514368825576635e-9,-2.3982128269551396e-9
-2.173,2.1847771954967484e-9,-2.4241045886447493e-9
-2.172,2.218613412357952e-9,-2.4502484128848334e-9
-2.171,2.2529526495558286e-9,-2.476646259367828e-9
-2.17,2.2878021221024402e-9,-2.503300093213892e-9
-2.169,2.3231691449217443e-9,-2.5302118847432573e-9
-2.168,2.3590611341806835e-9,-2.5573836092412862e-9
-2.167,2.3954856086371865e-9,-2.5848172467160943e-9
-2.166,2.432450191005282e-9,-2.612514781648567e-9
-2.165,2.4699626093375175e-9,-2.6404782027346196e-9
-2.164,2.508030698424901e-9,-2.6687095026195253e-9
-2.163,2.546662401214567e-9,-2.6972106776241575e-9
-2.162,2.5858657702453726e-9,-2.7259837274629597e-9
-2.161,2.6256489691016476e-9,-2.755030654953487e-9
-2.16,2.666020273885297e-9,-2.784353465717326e-9
-2.159,2.7069880747064847e-9,-2.813954167872226e-9
-2.158,2.7485608771931124e-9,-2.8438347717152513e-9
-2.157,2.7907473040193116e-9,-2.873997289396772e-9
-2.156,2.833556096453178e-9,-2.904443734585099e-9
-2.155,2.8769961159239674e-9,-2.935176122121577e-9
-2.154,2.9210763456089883e-9,-2.9661964676659306e-9
-2.153,2.9658058920404116e-9,-2.9975067873316703e-9
-2.152,3.011193986732241e-9,-3.0291090973113522e-9
-2.151,3.05724998782767e-9,-3.061005413491482e-9
-2.15,3.103983381767065e-9,-3.093197751056855e-9
-2.149,3.1514037849768227e-9,-3.1256881240841146e-9
-2.148,3.1995209455793285e-9,-3.1584785451243162e-9
-2.147,3.2483447451242726e-9,-3.191571024774265e-9
-2.146,3.297885200341572e-9,-3.2249675712364092e-9
-2.145,3.3481524649161346e-9,-3.258670189867053e-9
-2.144,3.399156831284734e-9,-3.29268088271266e-9
-2.143,3.45090873245524e-9,-3.327001648033999e-9
-2.142,3.5034187438484636e-9,-3.361634479817902e-9
-2.141,3.5566975851628795e-9,-3.3965813672763746e-9
-2.14,3.6107561222624847e-9,-3.4318442943328145e-9
-2.139,3.6656053690880602e-9,-3.4674252390950816e-9
-2.138,3.721256489592107e-9,-3.503326173315156e-9
-2.137,3.777720799697716e-9,-3.5395490618351215e-9
-2.136,3.835009769281663e-9,-3.5760958620192002e-9
-2.135,3.893135024181981e-9,-3.612968523171575e-9
-2.134,3.952108348230314e-9,-3.650168985939702e-9
-2.133,4.0119416853093114e-9,-3.68769918170285e-9
-2.132,4.072647141435359e-9,-3.72556103194556e-9
-2.131,4.134236986866932e-9,-3.763756447615741e-9
-2.13,4.196723658238859e-9,-3.802287328467098e-9
-2.129,4.260119760722784e-9,-3.841155562385591e-9
-2.128,4.324438070214128e-9,-3.880363024699611e-9
-2.127,4.3896915355458485e-9,-3.9199115774735646e-9
-2.126,4.455893280729291e-9,-3.959803068784537e-9
-2.125,4.523056607222446e-9,-4.0000393319817145e-9
-2.124,4.591194996225903e-9,-4.040622184928234e-9
-2.123,4.660322111006833e-9,-4.0815534292251195e-9
-2.122,4.7304517992512875e-9,-4.122834849416963e-9
-2.121,4.801598095445149e-9,-4.164468212179001e-9
-2.12,4.873775223284039e-9,-4.206455265485234e-9
-2.119,4.94699759811251e-9,-4.248797737757217e-9
-2.118,5.021279829392844e-9,-4.291497336993175e-9
-2.117,5.096636723203788e-9,-4.3345557498770415e-9
-2.116,5.173083284769551e-9,-4.377974640867065e-9
-2.115,5.250634721019401e-9,-4.421755651263579e-9
-2.114,5.329306443178189e-9,-4.465900398255559e-9
-2.113,5.4091140693881604e-9,-4.510410473945546e-9
-2.112,5.4900734273623655e-9,-4.555287444352546e-9
-2.111,5.572200557070045e-9,-4.600532848392488e-9
-2.11,5.655511713454311e-9,-4.6461481968358166e-9
-2.109,5.740023369182509e-9,-4.692134971241794e-9
-2.108,5.8257522174295714e-9,-4.738494622869071e-9
-2.107,5.9127151746947666e-9,-4.7852285715621e-9
-2.106,6.00092938365217e-9,-4.8323382046129134e-9
-2.105,6.0904122160352404e-9,-4.87982487559784e-9
-2.104,6.181181275555862e-9,-4.927689903188672e-9
-2.103,6.273254400858218e-9,-4.9759345699378205e-9
-2.102,6.366649668507889e-9,-5.024560121036973e-9
-2.101,6.4613853960165235e-9,-5.073567763048768e-9
-2.1,6.557480144902486e-9,-5.122958662610991e-9
-2.099,6.654952723787858e-9,-5.172733945112772e-9
-2.098,6.753822191532173e-9,-5.222894693342298e-9
-2.097,6.8541078604032795e-9,-5.273441946105487e-9
-2.096,6.955829299285733e-9,-5.324376696815113e-9
-2.095,7.059006336927097e-9,-5.375699892049837e-9
-2.094,7.163659065222568e-9,-5.427412430082588e-9
-2.093,7.269807842538319e-9,-5.479515159377746e-9
-2.092,7.377473297073971e-9,-5.53200887705655e-9
-2.091,7.486676330264604e-9,-5.584894327330161e-9
-2.09,7.59743812022271e-9,-5.638172199899791e-9
-2.089,7.709780125220524e-9,-5.691843128323298e-9
-2.088,7.823724087213127e-9,-5.745907688347646e-9
-2.087,7.939292035402769e-9,-5.800366396206615e-9
-2.086,8.05650628984482e-9,-5.855219706883125e-9
-2.085,8.175389465095791e-9,-5.910468012335553e-9
-2.084,8.295964473903839e-9,-5.966111639687374e-9
-2.083,8.418254530942224e-9,-6.022150849379494e-9
-2.082,8.54228315658612e-9,-6.0785858332845845e-9
-2.081,8.668074180733254e-9,-6.1354167127827525e-9
-2.08,8.7956517466688e-9,-6.19264353679785e-9
-2.079,8.925040314974987e-9,-6.250266279793714e-9
-2.078,9.056264667485865e-9,-6.3082848397296436e-9
-2.077,9.189349911287698e-9,-6.366699035974368e-9
-2.076,9.324321482765427e-9,-6.425508607177773e-9
-2.075,9.461205151695687e-9,-6.484713209099657e-9
-2.074,9.600027025386812e-9,-6.544312412394713e-9
-2.073,9.740813552866338e-9,-6.604305700353019e-9
-2.072,9.883591529116441e-9,-6.664692466595191e-9
-2.071,1.0028388099357802e-8,-6.725472012721454e-9
-2.07,1.0175230763382383e-8,-6.786643545913776e-9
-2.069,1.0324147379935574e-8,-6.848206176490269e-9
-2.068,1.0475166171148233e-8,-6.9101589154110015e-9
-2.067,1.0628315727019068e-8,-6.972500671734383e-9
-2.066,1.0783625009947878e-8,-7.035230250023236e-9
-2.065,1.0941123359320149e-8,-7.098346347699709e-9
-2.064,1.110084049614348e-8,-7.161847552348091e-9
-2.063,1.1262806527736368e-8,-7.225732338964667e-9
-2.062,1.1427051952469848e-8,-7.289999067153651e-9
-2.061,1.159360766456248e-8,-7.354645978268288e-9
-2.06,1.1762504958929217e-8,-7.419671192496153e-9
-2.059,1.1933775536084661e-8,-7.485072705887698e-9
-2.058,1.2107451507101204e-8,-7.550848387327038e-9
-2.057,1.2283565398622608e-8,-7.616995975443997e-9
-2.056,1.2462150157933524e-8,-7.683513075466407e-9
-2.055,1.2643239158085476e-8,-7.750397156011583e-9
-2.054,1.2826866203079858e-8,-7.817645545815994e-9
-2.053,1.301306553310845e-8,-7.885255430402002e-9
-2.052,1.3201871829852e-8,-7.953223848680628e-9
-2.051,1.3393320221837428e-8,-8.021547689489233e-9
-2.05,1.3587446289854148e-8,-8.090223688062988e-9
-2.049,1.3784286072430101e-8,-8.159248422439028e-9
-2.048,1.3983876071368003e-8,-8.2286183097921e-9
-2.047,1.4186253257342394e-8,-8.29832960270057e-9
-2.046,1.4391455075557992e-8,-8.368378385341574e-9
-2.045,1.4599519451469971e-8,-8.43876056961413e-9
-2.044,1.4810484796566649e-8,-8.50947189118896e-9
-2.043,1.5024390014215193e-8,-8.580507905483792e-9
-2.042,1.524127450557089e-8,-8.651863983562884e-9
-2.041,1.5461178175550535e-8,-8.723535307959456e-9
-2.04,1.568414143887052e-8,-8.795516868419761e-9
-2.039,1.591020522615018e-8,-8.867803457567437e-9
-2.038,1.613941099008097e-8,-8.940389666486822e-9
-2.037,1.637180071166206e-8,-9.013269880223836e-9
-2.036,1.6607416906502864e-8,-9.086438273203077e-9
-2.035,1.68463026311932e-8,-9.159888804559666e-9
-2.034,1.7088501489741508e-8,-9.23361521338448e-9
-2.033,1.733405764008183e-8,-9.307611013881252e-9
-2.032,1.758301580065007e-8,-9.381869490434099e-9
-2.031,1.7835421257030132e-8,-9.456383692583964e-9
-2.03,1.8091319868670535e-8,-9.531146429912454e-9
-2.029,1.835075807567208e-8,-9.606150266831517e-9
-2.028,1.861378290564715e-8,-9.681387517277403e-9
-2.027,1.8880441980651243e-8,-9.756850239307286e-9
-2.026,1.915078352418735e-8,-9.832530229596961e-9
-2.025,1.9424856368283716e-8,-9.908419017837943e-9
-2.024,1.9702709960645643e-8,-9.984507861032302e-9
-2.023,1.998439437188187e-8,-1.006078773768356e-8
-2.022,2.0269960302806175e-8,-1.0137249341881883e-8
-2.021,2.0559459091814765e-8,-1.0213883077281869e-8
-2.02,2.085294272234004e-8,-1.0290679050971114e-8
-2.019,2.1150463830381394e-8,-1.0367627067227777e-8
-2.018,2.145207571211355e-8,-1.0444716621165303e-8
-2.017,2.1757832331573123e-8,-1.0521936892262455e-8
-2.016,2.2067788328423947e-8,-1.059927673777674e-8
-2.015,2.2381999025801793e-8,-1.0676724686039349e-8
-2.014,2.270052043823906e-8,-1.0754268929629646e-8
-2.013,2.3023409279670058e-8,-1.083189731842722e-8
-2.012,2.3350722971517468e-8,-1.0909597352539519e-8
-2.011,2.3682519650860563e-8,-1.0987356175103012e-8
-2.01,2.4018858178685805e-8,-1.1065160564955815e-8
-2.009,2.435979814822043e-8,-1.1142996929179686e-8
-2.008,2.470539989334956e-8,-1.1220851295509255e-8
-2.007,2.5055724497117497e-8,-1.1298709304606338e-8
-2.006,2.541083380031376e-8,-1.137655620219711e-8
-2.005,2.577079041014445e-8,-1.1454376831069945e-8
-2.004,2.6135657708989546e-8,-1.1532155622931639e-8
-2.003,2.6505499863246734e-8,-1.160987659011972e-8
-2.002,2.6880381832262313e-8,-1.1687523317168521e-8
-2.001,2.726036937734979e-8,-1.1765078952226645e-8
-2.0,2.764552907089675e-8,-1.1842526198323429e-8
-1.999,2.8035928305560575e-8,-1.1919847304481945e-8
-1.998,2.8431635303553535e-8,-1.1997024056676107e-8
-1.997,2.8832719126017936e-8,-1.2074037768629317e-8
-1.996,2.9239249682491766e-8,-1.2150869272452155e-8
-1.995,2.965129774046551e-8,-1.2227498909116478e-8
-1.994,3.0068934935030626e-8,-1.2303906518763347e-8
-1.993,3.049223377862026e-8,-1.2380071430842083e-8
-1.992,3.092126767084279e-8,-1.2455972454077755e-8
-1.991,3.1356110908408685e-8,-1.2531587866264364e-8
-1.99,3.179683869515126e-8,-1.260689540388094e-8
-1.989,3.22435271521419e-8,-1.2681872251527694e-8
-1.988,3.2696253327900154e-8,-1.275649503117941e-8
-1.987,3.315509520869944e-8,-1.2830739791253102e-8
-1.986,3.3620131728968676e-8,-1.2904581995487034e-8
-1.985,3.409144278179051e-8,-1.2977996511628076e-8
-1.984,3.4569109229496525e-8,-1.3050957599924358e-8
-1.983,3.5053212914360054e-8,-1.312343890142014e-8
-1.982,3.5543836669386975e-8,-1.3195413426049765e-8
-1.981,3.604106432920513e-8,-1.3266853540527498e-8
-1.98,3.654498074105265e-8,-1.3337730956030058e-8
-1.979,3.7055671775865837e-8,-1.3408016715668543e-8
-1.978,3.7573224339467016e-8,-1.3477681181746418e-8
-1.977,3.8097726383852713e-8,-1.3546694022800243e-8
-1.976,3.8629266918582787e-8,-1.3615024200419664e-8
-1.975,3.9167936022270776e-8,-1.3682639955843243e-8
-1.974,3.971382485417603e-8,-1.3749508796326568e-8
-1.973,4.0267025665897986e-8,-1.3815597481279116e-8
-1.972,4.08276318131729e-8,-1.3880872008166201e-8
-1.971,4.1395737767773653e-8,-1.3945297598172367e-8
-1.97,4.1971439129512823e-8,-1.4008838681622469e-8
-1.969,4.2554832638349446e-8,-1.4071458883156675e-8
-1.968,4.3146016186599896e-8,-1.413312100665556e-8
-1.967,4.374508883125314e-8,-1.4193787019911355e-8
-1.966,4.4352150806390745e-8,-1.4253418039041462e-8
-1.965,4.496730353571199e-8,-1.4311974312640173e-8
-1.964,4.559064964516433e-8,-1.4369415205664565e-8
-1.963,4.62222929756795e-8,-1.4425699183050429e-8
-1.962,4.6862338596015675e-8,-1.4480783793054052e-8
-1.961,4.7510892815705705e-8,-1.4534625650315619e-8
-1.96,4.816806319811191e-8,-1.4587180418639918e-8
-1.959,4.8833958573587517e-8,-1.4638402793489992e-8
-1.958,4.9508689052745007e-8,-1.4688246484189313e-8
-1.957,5.019236603983157e-8,-1.473666419582796e-8
-1.956,5.088510224621178e-8,-1.4783607610868296e-8
-1.955,5.158701170395778e-8,-1.4829027370445472e-8
-1.954,5.229820977954693e-8,-1.4872873055358107e-8
-1.953,5.3018813187667227e-8,-1.491509316674437e-8
-1.952,5.3748940005130447e-8,-1.495563510643866e-8
-1.951,5.448870968489317e-8,-1.499444515700398e-8
-1.95,5.5238243070185676e-8,-1.5031468461435073e-8
-1.949,5.599766240874884e-8,-1.506664900252725e-8
-1.948,5.676709136717887e-8,-1.509992958190586e-8
-1.947,5.754665504538012e-8,-1.51312517987112e-8
-1.946,5.8336479991125604e-8,-1.5160556027933598e-8
-1.945,5.9136694214725496e-8,-1.5187781398393463e-8
-1.944,5.994742720380326e-8,-1.5212865770360728e-8
-1.943,6.076880993817937e-8,-1.52357457128084e-8
-1.942,6.16009749048626e-8,-1.5256356480294557e-8
-1.941,6.24440561131484e-8,-1.527463198946721e-8
-1.94,6.329818910982454e-8,-1.5290504795186324e-8
-1.939,6.416351099448348e-8,-1.5303906066257242e-8
-1.938,6.504016043494127e-8,-1.5314765560769603e-8
-1.937,6.592827768276285e-8,-1.5323011601035847e-8
-1.936,6.682800458889315e-8,-1.5328571048123284e-8
-1.935,6.773948461939384e-8,-1.5331369275973593e-8
-1.934,6.86628628712852e-8,-1.5331330145103606e-8
-1.933,6.959828608849273e-8,-1.532837597588102e-8
-1.932,7.054590267789805e-8,-1.5322427521368767e-8
-1.931,7.15058627254935e-8,-1.5313403939731524e-8
-1.93,7.247831801263995e-8,-1.5301222766197818e-8
-1.929,7.346342203242726e-8,-1.5285799884571165e-8
-1.928,7.446133000613662e-8,-1.5267049498283423e-8
-1.927,7.547219889980435e-8,-1.5244884100983623e-8
-1.926,7.64961874408861e-8,-1.5219214446655337e-8
-1.925,7.753345613502111e-8,-1.518994951925556e-8
-1.924,7.858416728289533e-8,-1.5156996501868073e-8
-1.923,7.964848499720277e-8,-1.5120260745364012e-8
-1.922,8.072657521970424e-8,-1.507964573656241e-8
-1.921,8.181860573838231e-8,-1.5035053065883307e-8
-1.92,8.292474620469168e-8,-1.4986382394485897e-8
-1.919,8.404516815090393e-8,-1.4933531420884196e-8
-1.918,8.518004500754533e-8,-1.4876395847032442e-8
-1.917,8.632955212092687e-8,-1.481486934387252e-8
-1.916,8.749386677076506e-8,-1.4748843516335434e-8
-1.915,8.867316818789239e-8,-1.4678207867788848e-8
-1.914,8.986763757205598e-8,-1.4602849763922577e-8
-1.913,9.107745810980334e-8,-1.4522654396063796e-8
-1.912,9.230281499245329e-8,-1.4437504743913622e-8
-1.911,9.35438954341511e-8,-1.4347281537696627e-8
-1.91,9.480088869000602e-8,-1.4251863219714733e-8
-1.909,9.607398607430941e-8,-1.4151125905296777e-8
-1.908,9.736338097883219e-8,-1.4044943343134995e-8
-1.907,9.86692688911994e-8,-1.3933186874999487e-8
-1.906,9.999184741334046e-8,-1.3815725394821649e-8
-1.905,1.0133131628001286e-7,-1.369242530713744e-8
-1.904,1.0268787737739754e-7,-1.356315048488118e-8
-1.903,1.0406173476176388e-7,-1.3427762226520537e-8
-1.902,1.0545309467820206e-7,-1.3286119212523143e-8
-1.901,1.0686216557942064e-7,-1.3138077461145252e-8
-1.9,1.0828915814460724e-7,-1.2983490283532636e-8
-1.899,1.0973428529834966e-7,-1.2822208238123845e-8
-1.898,1.1119776222961522e-7,-1.2654079084345811e-8
-1.897,1.1267980641078574e-7,-1.2478947735591645e-8
-1.896,1.1418063761674534e-7,-1.2296656211470335e-8
-1.895,1.1570047794401881e-7,-1.2107043589317951e-8
-1.894,1.1723955182995713e-7,-1.1909945954959767e-8
-1.893,1.1879808607196785e-7,-1.1705196352712655e-8
-1.892,1.2037630984678686e-7,-1.1492624734616892e-8
-1.891,1.219744547297888e-7,-1.1272057908886436e-8
-1.89,1.2359275471433258e-7,-1.104331948756655e-8
-1.889,1.2523144623113925e-7,-1.0806229833387522e-8
-1.888,1.2689076816769815e-7,-1.0560606005803115e-8
-1.887,1.2857096188769837e-7,-1.0306261706202168e-8
-1.886,1.3027227125048167e-7,-1.0043007222281695e-8
-1.885,1.3199494263051323e-7,-9.770649371569626e-9
-1.884,1.3373922493686624e-7,-9.48899144408522e-9
-1.883,1.355053696327166e-7,-9.197833144124987e-9
-1.882,1.3729363075484352e-7,-8.896970531161871e-9
-1.881,1.3910426493313179e-7,-8.586195959845198e-9
-1.88,1.4093753141007145e-7,-8.265298019088826e-9
-1.879,1.4279369206025061e-7,-7.934061470234706e-9
-1.878,1.446730114098364e-7,-7.592267184278961e-9
-1.877,1.4657575665603971e-7,-7.2396920781473665e-9
-1.876,1.4850219768655894e-7,-6.876109050007016e-9
-1.875,1.5045260709899727e-7,-6.5012869136007405e-9
-1.874,1.5242726022024896e-7,-6.114990331590715e-9
-1.873,1.5442643512584898e-7,-5.716979747897492e-9
-1.872,1.5645041265928078e-7,-5.307011319020563e-9
-1.871,1.5849947645123637e-7,-4.884836844326334e-9
-1.87,1.6057391293882352e-7,-4.4502036952892856e-9
-1.869,1.6267401138471353e-7,-4.0028547436718445e-9
-1.868,1.6480006389622395e-7,-3.542528288628384e-9
-1.867,1.6695236544433024e-7,-3.0689579827185334e-9
-1.866,1.691312138825993e-7,-2.5818727568148407e-9
