M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.465,1.1815752521604916e-9,-1.0295189062188915e-9
-2.464,1.2041046874288654e-9,-1.0404850302731962e-9
-2.463,1.2270320253444842e-9,-1.0515224238246389e-9
-2.462,1.250363812555879e-9,-1.0626303597006663e-9
-2.461,1.2741066952168745e-9,-1.0738080674141808e-9
-2.46,1.2982674203443613e-9,-1.0850547319668176e-9
-2.459,1.322852837191394e-9,-1.0963694926257496e-9
-2.458,1.347869898635716e-9,-1.107751441673508e-9
-2.457,1.3733256625838099e-9,-1.1191996231302897e-9
-2.456,1.3992272933905667e-9,-1.1307130314482224e-9
-2.455,1.425582063294671e-9,-1.1422906101770444e-9
-2.454,1.4523973538697948e-9,-1.1539312506006435e-9
-2.453,1.4796806574916888e-9,-1.1656337903438984e-9
-2.452,1.5074395788212659e-9,-1.1773970119492472e-9
-2.451,1.5356818363037568e-9,-1.1892196414224043e-9
-2.45,1.5644152636840321e-9,-1.2011003467466331e-9
-2.449,1.593647811538166e-9,-1.2130377363649732e-9
-2.448,1.6233875488213284e-9,-1.2250303576298103e-9
-2.447,1.6536426644320819e-9,-1.237076695219167e-9
-2.446,1.6844214687931613e-9,-1.2491751695190797e-9
-2.445,1.7157323954488072e-9,-1.2613241349714193e-9
-2.444,1.7475840026787296e-9,-1.273521878386501e-9
-2.443,1.7799849751287643e-9,-1.2857666172198146e-9
-2.442,1.812944125458293e-9,-1.2980564978122013e-9
-2.441,1.846470396004486e-9,-1.3103895935927842e-9
-2.44,1.880572860463431e-9,-1.3227639032439555e-9
-2.439,1.915260725588199e-9,-1.335177348827705e-9
-2.438,1.950543332903908e-9,-1.3476277738725672e-9
-2.437,1.986430160439825e-9,-1.3601129414204486e-9
-2.436,2.0229308244785627e-9,-1.372630532032587e-9
-2.435,2.060055081322401e-9,-1.3851781417538813e-9
-2.434,2.0978128290767835e-9,-1.3977532800348158e-9
-2.433,2.136214109451018e-9,-1.4103533676101922e-9
-2.432,2.1752691095762056e-9,-1.4229757343338693e-9
-2.431,2.214988163840438e-9,-1.4356176169686953e-9
-2.43,2.2553817557412686e-9,-1.4482761569308054e-9
-2.429,2.2964605197554875e-9,-1.4609483979874432e-9
-2.428,2.338235243226202e-9,-1.473631283907451e-9
-2.427,2.3807168682672365e-9,-1.4863216560635592e-9
-2.426,2.4239164936848497e-9,-1.4990162509855916e-9
-2.425,2.467845376916766e-9,-1.511711697863687e-9
-2.424,2.5125149359885137e-9,-1.5244045160006259e-9
-2.423,2.557936751487053e-9,-1.5370911122123319e-9
-2.422,2.6041225685516737e-9,-1.5497677781756072e-9
-2.421,2.6510842988821366e-9,-1.562430687722141e-9
-2.42,2.698834022764024e-9,-1.5750758940778176e-9
-2.419,2.74738399111126e-9,-1.5876993270463356e-9
-2.418,2.7967466275257563e-9,-1.6002967901361294e-9
-2.417,2.846934530374128e-9,-1.6128639576295707e-9
-2.416,2.8979604748814157e-9,-1.6253963715934145e-9
-2.415,2.949837415241758e-9,-1.6378894388294294e-9
-2.414,3.002578486745921e-9,-1.6503384277641413e-9
-2.413,3.056197007925621e-9,-1.6627384652766025e-9
-2.412,3.1107064827145304e-9,-1.6750845334630746e-9
-2.411,3.1661206026258873e-9,-1.6873714663375045e-9
-2.41,3.222453248946577e-9,-1.6995939464666463e-9
-2.409,3.279718494947594e-9,-1.7117465015386727e-9
-2.408,3.337930608110734e-9,-1.7238235008640907e-9
-2.407,3.397104052371401e-9,-1.7358191518077685e-9
-2.406,3.45725349037737e-9,-1.7477274961508523e-9
-2.405,3.51839378576336e-9,-1.7595424063813397e-9
-2.404,3.5805400054412405e-9,-1.7712575819120506e-9
-2.403,3.643707421905713e-9,-1.7828665452247244e-9
-2.402,3.707911515555262e-9,-1.7943626379389422e-9
-2.401,3.773167977028192e-9,-1.8057390168045636e-9
-2.4,3.839492709553533e-9,-1.8169886496163397e-9
-2.399,3.9069018313166e-9,-1.8281043110493432e-9
-2.398,3.975411677838967e-9,-1.8390785784138418e-9
-2.397,4.045038804372615e-9,-1.8499038273282117e-9
-2.396,4.1157999883079925e-9,-1.8605722273084727e-9
-2.395,4.187712231595723e-9,-1.871075737273e-9
-2.394,4.260792763181661e-9,-1.881406100960951e-9
-2.393,4.335059041455017e-9,-1.891554842262915e-9
-2.392,4.410528756709224e-9,-1.90151326046228e-9
-2.391,4.487219833615222e-9,-1.9112724253857823e-9
-2.39,4.565150433706817e-9,-1.9208231724616794e-9
-2.389,4.644338957877763e-9,-1.9301560976839723e-9
-2.388,4.724804048890179e-9,-1.9392615524810665e-9
-2.387,4.806564593893929e-9,-1.9481296384872496e-9
-2.386,4.889639726956538e-9,-1.9567502022153294e-9
-2.385,4.9740488316032396e-9,-1.965112829628755e-9
-2.384,5.059811543366698e-9,-1.9732068406115247e-9
-2.383,5.14694775234595e-9,-1.9810212833341394e-9
-2.382,5.235477605774097e-9,-1.9885449285138663e-9
-2.381,5.3254215105942316e-9,-1.995766263567518e-9
-2.38,5.4168001360430955e-9,-2.002673486654947e-9
-2.379,5.509634416241937e-9,-2.00925450061143e-9
-2.378,5.60394555279399e-9,-2.015496906767066e-9
-2.377,5.699755017388013e-9,-2.02138799865132e-9
-2.376,5.797084554407288e-9,-2.0269147555807893e-9
-2.375,5.895956183543443e-9,-2.0320638361282445e-9
-2.374,5.9963922024144745e-9,-2.0368215714709903e-9
-2.373,6.098415189186279e-9,-2.041173958616534e-9
-2.372,6.202048005197019e-9,-2.0451066535035375e-9
-2.371,6.307313797583603e-9,-2.048604963976001e-9
-2.37,6.414236001909529e-9,-2.051653842628587e-9
-2.369,6.5228383447933345e-9,-2.054237879520967e-9
-2.368,6.633144846536863e-9,-2.056341294759052e-9
-2.367,6.745179823752511e-9,-2.0579479309409196e-9
-2.366,6.858967891988622e-9,-2.0590412454652424e-9
-2.365,6.974533968352146e-9,-2.0596043026999646e-9
-2.364,7.091903274127661e-9,-2.05961976600897e-9
-2.363,7.211101337391821e-9,-2.059069889634429e-9
-2.362,7.332153995622261e-9,-2.057936510432495e-9
-2.361,7.455087398299973e-9,-2.0562010394599827e-9
-2.36,7.579928009504118e-9,-2.0538444534096287e-9
-2.359,7.706702610498211e-9,-2.0508472858914976e-9
-2.358,7.835438302306598e-9,-2.0471896185580734e-9
-2.357,7.966162508280077e-9,-2.042851072070531e-9
-2.356,8.098902976649516e-9,-2.0378107969036527e-9
-2.355,8.233687783066272e-9,-2.0320474639868245e-9
-2.354,8.370545333128148e-9,-2.025539255178505e-9
-2.353,8.509504364889664e-9,-2.0182638535715256e-9
-2.352,8.650593951355274e-9,-2.0101984336265523e-9
-2.351,8.79384350295422e-9,-2.001319651130994e-9
-2.35,8.939282769995627e-9,-1.9916036329806087e-9
-2.349,9.086941845102382e-9,-1.981025966781031e-9
-2.348,9.236851165622355e-9,-1.96956169026639e-9
-2.347,9.38904151601542e-9,-1.957185280532168e-9
-2.346,9.543544030214748e-9,-1.943870643079398e-9
-2.345,9.700390193960716e-9,-1.9295911006672726e-9
-2.344,9.859611847105835e-9,-1.9143193819711852e-9
-2.343,1.0021241185888969e-8,-1.898027610043198e-9
-2.342,1.0185310765177089e-8,-1.880687290571885e-9
-2.341,1.0351853500672801e-8,-1.8622692999384623e-9
-2.34,1.0520902671085777e-8,-1.8427438730660755e-9
-2.339,1.0692491920266182e-8,-1.8220805910590765e-9
-2.338,1.0866655259298189e-8,-1.8002483686290811e-9
-2.337,1.104342706855153e-8,-1.7772154413045593e-9
-2.336,1.1222842099689054e-8,-1.7529493524206639e-9
-2.335,1.1404935477628182e-8,-1.727416939885971e-9
-2.334,1.1589742702454055e-8,-1.700584322722755e-9
-2.333,1.1777299651282188e-8,-1.6724168873773886e-9
-2.332,1.1967642580068303e-8,-1.6428792737974018e-9
-2.331,1.2160808125363008e-8,-1.611935361271712e-9
-2.33,1.2356833306008917e-8,-1.5795482540304725e-9
-2.329,1.2555755524777705e-8,-1.5456802666009607e-9
-2.328,1.2757612569944586e-8,-1.5102929089158757e-9
-2.327,1.2962442616797583e-8,-1.4733468711703704e-9
-2.326,1.3170284229078923e-8,-1.4348020084241083e-9
-2.325,1.338117636035582e-8,-1.3946173249445767e-9
-2.324,1.3595158355317784e-8,-1.3527509582878584e-9
-2.323,1.3812269950997643e-8,-1.3091601631130106e-9
-2.322,1.4032551277913234e-8,-1.2638012947261546e-9
-2.321,1.425604286112676e-8,-1.216629792350339e-9
-2.32,1.448278562121872e-8,-1.167600162117193e-9
-2.319,1.4712820875173158e-8,-1.116665959776335e-9
-2.318,1.4946190337171002e-8,-1.063779773118465e-9
-2.317,1.5182936119288107e-8,-1.0088932041080155e-9
-2.316,1.5423100732094594e-8,-9.519568507211933e-10
-2.315,1.5666727085151888e-8,-8.929202884851962e-10
-2.314,1.591385848740393e-8,-8.317320517143447e-10
-2.313,1.616453864745879e-8,-7.683396144388171e-10
-2.312,1.6418811673756892e-8,-7.026893710216369e-10
-2.311,1.6676722074621996e-8,-6.34726616459504e-10
-2.31,1.6938314758190937e-8,-5.643955263630248e-10
-2.309,1.7203635032217996e-8,-4.9163913661184e-10
-2.308,1.7472728603749818e-8,-4.163993226801077e-10
-2.307,1.7745641578666493e-8,-3.3861677862774613e-10
-2.306,1.8022420461084478e-8,-2.5823099575279886e-10
-2.305,1.8303112152616866e-8,-1.75180240900231e-10
-2.304,1.8587763951486385e-8,-8.940153442242185e-11
-2.303,1.8876423551486425e-8,-8.306277865690364e-13
-2.302,1.9169139040785314e-8,9.059801917582801e-11
-2.301,1.9465958900568834e-8,1.8495126138228567e-10
-2.3,1.9766932003516026e-8,2.8229729198038337e-10
-2.299,2.007210761210304e-8,3.8270566620151664e-10
-2.298,2.0381535376729782e-8,4.862473255923807e-10
-2.297,2.069526533366395e-8,5.92994622629257e-10
-2.296,2.1013347902796904e-8,7.030213457202232e-10
-2.295,2.133583388520573e-8,8.164027446004539e-10
-2.294,2.1662774460515698e-8,9.3321555612583e-10
-2.293,2.1994221184057152e-8,1.053538030470117e-9
-2.292,2.2330225983810846e-8,1.177449957731027e-9
-2.291,2.2670841157135452e-8,1.3050326949505202e-9
-2.29,2.3016119367270945e-8,1.4363691935547506e-9
-2.289,2.3366113639611332e-8,1.57154402721911e-9
-2.288,2.3720877357740158e-8,1.71064342016387e-9
-2.287,2.408046425922195e-8,1.8537552758859627e-9
-2.286,2.444492843114268e-8,2.0009692063324966e-9
-2.285,2.4814324305392184e-8,2.152376561521642e-9
-2.284,2.5188706653681246e-8,2.308070459616569e-9
-2.283,2.5568130582285976e-8,2.468145817458166e-9
-2.282,2.5952651526511874e-8,2.6326993815623113e-9
-2.281,2.6342325244869863e-8,2.8018297595875117e-9
-2.28,2.6737207812956378e-8,2.975637452278775e-9
-2.279,2.7137355617029403e-8,3.1542248858936095e-9
-2.278,2.754282534727221e-8,3.3376964451161096e-9
-2.277,2.795367399073636e-8,3.526158506465103e-9
-2.276,2.8369958823955318e-8,3.7197194722024023e-9
-2.275,2.8791737405219873e-8,3.918489804747218e-9
-2.274,2.9219067566506372e-8,4.122582061602862e-9
-2.273,2.9652007405048543e-8,4.332110930801873e-9
-2.272,3.0090615274543516e-8,4.547193266875767e-9
-2.271,3.053494977598244e-8,4.767948127355643e-9
-2.27,3.09850697480959e-8,4.994496809809889e-9
-2.269,3.1441034257404076e-8,5.226962889425321e-9
-2.268,3.190290258786146e-8,5.46547225713806e-9
-2.267,3.237073423008567e-8,5.710153158320536e-9
-2.266,3.2844588870159675e-8,5.96113623203103e-9
-2.265,3.332452637799655e-8,6.218554550832171e-9
-2.264,3.381060679525562e-8,6.48254366118487e-9
-2.263,3.4302890322798655e-8,6.753241624424188e-9
-2.262,3.4801437307674546e-8,7.030789058323662e-9
-2.261,3.530630822962052e-8,7.315329179254654e-9
-2.26,3.581756368706796e-8,7.60700784494728e-9
-2.259,3.6335264382640357e-8,7.905973597859559e-9
-2.258,3.6859471108130883e-8,8.212377709161392e-9
-2.257,3.739024472894673e-8,8.52637422334001e-9
-2.256,3.792764616800706e-8,8.848120003433603e-9
-2.255,3.8471736389081174e-8,9.177774776899778e-9
-2.254,3.902257637955337e-8,9.515501182125585e-9
-2.253,3.9580227132600325e-8,9.861464815585822e-9
-2.252,4.0144749628767005e-8,1.0215834279656344e-8
-2.251,4.071620481692647e-8,1.0578781231089168e-8
-2.25,4.1294653594608724e-8,1.095048043015607e-8
-2.249,4.18801567876837e-8,1.1331109790467499e-8
-2.248,4.247277512938275e-8,1.1720850429473547e-8
-2.247,4.3072569238643046e-8,1.2119886719653747e-8
-2.246,4.367959959775884e-8,1.2528406340402514e-8
-2.245,4.429392652932323e-8,1.2946600330616947e-8
-2.244,4.491561017244374e-8,1.3374663141993813e-8
-2.243,4.5544710458214684e-8,1.3812792693042456e-8
-2.242,4.6181287084429025e-8,1.426119042382039e-8
-2.241,4.682539948951201e-8,1.4720061351398315e-8
-2.24,4.747710682565851e-8,1.518961412606131e-8
-2.239,4.813646793115571e-8,1.5670061088252886e-8
-2.238,4.8803541301872365e-8,1.6161618326268614e-8
-2.237,4.94783850618956e-8,1.6664505734705987e-8
-2.236,5.016105693329552e-8,1.7178947073677176e-8
-2.235,5.085161420499809e-8,1.770517002879127e-8
-2.234,5.1550113700745746e-8,1.824340627191259e-8
-2.233,5.225661174612519e-8,1.879389152270165e-8
-2.232,5.297116413464139e-8,1.9356865610945204e-8
-2.231,5.369382609281617e-8,1.9932572539681924e-8
-2.23,5.442465224428971e-8,2.052126054913004e-8
-2.229,5.516369657290249e-8,2.1123182181423348e-8
-2.228,5.591101238473514e-8,2.1738594346161904e-8
-2.227,5.666665226908287e-8,2.236775838678358e-8
-2.226,5.7430668058341135e-8,2.3010940147762764e-8
-2.225,5.820311078677823e-8,2.36684100426422e-8
-2.224,5.8984030648170566e-8,2.4340443122904097e-8
-2.223,5.97734769522756e-8,2.5027319147686447e-8
-2.222,6.05714980801169e-8,2.5729322654350364e-8
-2.221,6.137814143805578e-8,2.644674302990431e-8
-2.22,6.219345341062266e-8,2.717987458329088e-8
-2.219,6.301747931208172e-8,2.7929016618541713e-8
-2.218,6.385026333670132e-8,2.8694473508806035e-8
-2.217,6.469184850770226e-8,2.9476554771258227e-8
-2.216,6.554227662485558e-8,3.027557514288968e-8
-2.215,6.640158821070108e-8,3.109185465719005e-8
-2.214,6.726982245535683e-8,3.1925718721722966e-8
-2.213,6.814701715989015e-8,3.277749819660103e-8
-2.212,6.903320867821905e-8,3.364752947386489e-8
-2.211,6.992843185751355e-8,3.453615455777099e-8
-2.21,7.083271997706474e-8,3.544372114599229e-8
-2.209,7.174610468558984e-8,3.637058271173649e-8
-2.208,7.266861593694009e-8,3.731709858678557e-8
-2.207,7.360028192417834e-8,3.828363404546084e-8
-2.206,7.454112901199225e-8,3.9270560389517034e-8
-2.205,7.549118166740855e-8,4.027825503396916e-8
-2.204,7.645046238877304e-8,4.1307101593855345e-8
-2.203,7.74189916329607e-8,4.235748997193886e-8
-2.202,7.839678774077933e-8,4.342981644735232e-8
-2.201,7.938386686052949e-8,4.4524483765186596e-8
-2.2,8.038024286968327e-8,4.5641901227027095e-8
-2.199,8.138592729464316e-8,4.678248478243952e-8
-2.198,8.24009292285421e-8,4.794665712140705e-8
-2.197,8.342525524704478e-8,4.913484776772076e-8
-2.196,8.445890932210993e-8,5.034749317332461e-8
-2.195,8.550189273367218e-8,5.1585036813616194e-8
-2.194,8.655420397920171e-8,5.2847929283704135e-8
-2.193,8.761583868109905e-8,5.4136628395622584e-8
-2.192,8.868678949188171e-8,5.545159927650315e-8
-2.191,8.97670459971185e-8,5.6793314467704116e-8
-2.19,9.085659461606661e-8,5.816225402489653e-8
-2.189,9.195541849996616e-8,5.9558905619106344e-8
-2.188,9.306349742794529e-8,6.098376463871158e-8
-2.187,9.418080770048914e-8,6.243733429239274e-8
-2.186,9.53073220304245e-8,6.392012571303495e-8
-2.185,9.644300943137121e-8,6.543265806257908e-8
-2.184,9.758783510361115e-8,6.697545863781942e-8
-2.183,9.874176031732382e-8,6.85490629771447e-8
-2.182,9.99047422931378e-8,7.015401496821874e-8
-2.181,1.0107673407994551e-7,7.179086695659673e-8
-2.18,1.0225768442992867e-7,7.346017985527278e-8
-2.179,1.0344753767074021e-7,7.516252325515334e-8
-2.178,1.0464623357478835e-7,7.689847553645142e-8
-2.177,1.0585370722556674e-7,7.86686239809952e-8
-2.176,1.0706988888097441e-7,8.047356488544464e-8
-2.175,1.0829470383356811e-7,8.231390367540896e-8
-2.174,1.0952807226768832e-7,8.419025502045722e-8
-2.173,1.1076990911339986e-7,8.610324295001376e-8
-2.172,1.1202012389718684e-7,8.805350097012961e-8
-2.171,1.1327862058934042e-7,9.004167218112028e-8
-2.17,1.1454529744797737e-7,9.206840939606002e-8
-2.169,1.1582004685962611e-7,9.41343752601213e-8
-2.168,1.1710275517631595e-7,9.624024237074852e-8
-2.167,1.1839330254910446e-7,9.838669339865331e-8
-2.166,1.1969156275797636e-7,1.0057442120961878e-7
-2.165,1.2099740303804707e-7,1.0280412898709902e-7
-2.164,1.223106839020019e-7,1.0507653035559916e-7
-2.163,1.2363125895870232e-7,1.0739234950482126e-7
-2.162,1.2495897472788793e-7,1.0975232131455948e-7
-2.161,1.2629367045090311e-7,1.1215719148032813e-7
-2.16,1.2763517789737532e-7,1.1460771663970453e-7
-2.159,1.2898332116777154e-7,1.1710466449936827e-7
-2.158,1.3033791649175758e-7,1.1964881396281745e-7
-2.157,1.3169877202228447e-7,1.2224095525874129e-7
-2.156,1.3306568762532457e-7,1.2488189007002775e-7
-2.155,1.3443845466517885e-7,1.2757243166338398e-7
-2.154,1.3581685578527626e-7,1.3031340501954608e-7
-2.153,1.372006646843838e-7,1.331056469640537e-7
-2.152,1.3858964588814603e-7,1.3595000629856426e-7
-2.151,1.3998355451587e-7,1.3884734393267986e-7
-2.15,1.413821360424722e-7,1.4179853301625966e-7
-2.149,1.4278512605550117e-7,1.4480445907218828e-7
-2.148,1.4419225000714915e-7,1.4786602012957103e-7
-2.147,1.4560322296116452e-7,1.5098412685732374e-7
-2.146,1.4701774933457607e-7,1.5415970269812556e-7
-2.145,1.4843552263413763e-7,1.5739368400270053e-7
-2.144,1.498562251874017e-7,1.6068702016439296e-7
-2.143,1.5127952786832873e-7,1.6404067375400007e-7
-2.142,1.5270508981733687e-7,1.6745562065482453e-7
-2.141,1.5413255815569697e-7,1.7093285019790692e-7
-2.14,1.5556156769417515e-7,1.744733652973982e-7
-2.139,1.5699174063582408e-7,1.780781825860296e-7
-2.138,1.5842268627282348e-7,1.8174833255063646e-7
-2.137,1.5985400067726793e-7,1.854848596676904e-7
-2.136,1.6128526638579944e-7,1.892888225387936e-7
-2.135,1.6271605207798067e-7,1.9316129402608583e-7
-2.134,1.641459122483028e-7,1.971033613875151e-7
-2.133,1.6557438687172146e-7,2.0111612641191894e-7
-2.132,1.67001001062612e-7,2.0520070555386333e-7
-2.131,1.6842526472703414e-7,2.0935823006818343e-7
-2.13,1.698466722081949e-7,2.1358984614416916e-7
-2.129,1.712647019249965e-7,2.1789671503933558e-7
-2.128,1.726788160035555e-7,2.2228001321271784e-7
-2.127,1.7408845990157696e-7,2.2674093245762667e-7
-2.126,1.7549306202546635e-7,2.312806800337995e-7
-2.125,1.7689203334006055e-7,2.359004787988799e-7
-2.124,1.7828476697085782e-7,2.4060156733915564e-7
-2.123,1.7967063779862427e-7,2.4538520009948387e-7
-2.122,1.8104900204625417e-7,2.5025264751232923e-7
-2.121,1.8241919685775878e-7,2.552051961258389e-7
-2.12,1.8378053986925742e-7,2.6024414873087584e-7
-2.119,1.8513232877184267e-7,2.653708244869291e-7
-2.118,1.864738408661903e-7,2.7058655904681795e-7
-2.117,1.8780433260878266e-7,2.7589270468010375e-7
-2.116,1.8912303914961289e-7,2.812906303951207e-7
-2.115,1.9042917386123566e-7,2.8678172205953464e-7
-2.114,1.9172192785902863e-7,2.923673825193357e-7
-2.113,1.9300046951252725e-7,2.9804903171616824e-7
-2.112,1.9426394394769345e-7,3.0382810680289824e-7
-2.111,1.9551147253997824e-7,3.097060622573163e-7
-2.11,1.9674215239803544e-7,3.1568436999387013e-7
-2.109,1.97955055837943e-7,3.217645194733187e-7
-2.108,1.9914922984778613e-7,3.279480178101964e-7
-2.107,2.0032369554245575e-7,3.3423638987797224e-7
-2.106,2.0147744760851295e-7,3.406311784117868e-7
-2.105,2.0260945373896971e-7,3.471339441086449e-7
-2.104,2.037186540578336e-7,3.537462657249404e-7
-2.103,2.0480396053426315e-7,3.60469740171184e-7
-2.102,2.05864256386179e-7,3.6730598260380363e-7
-2.101,2.0689839547317352e-7,3.7425662651388124e-7
-2.1,2.0790520167856135e-7,3.8132332381268784e-7
-2.099,2.0888346828041016e-7,3.885077449138738e-7
-2.098,2.098319573113909e-7,3.9581157881216807e-7
-2.097,2.1074939890728377e-7,4.0323653315843616e-7
-2.096,2.1163449064397565e-7,4.1078433433094184e-7
-2.095,2.124858968627825e-7,4.1845672750265486e-7
-2.094,2.133022479839291e-7,4.2625547670444147e-7
-2.093,2.1408213980801657e-7,4.341823648839711e-7
-2.092,2.1482413280530672e-7,4.4223919396016707e-7
-2.091,2.1552675139265082e-7,4.504277848730274e-7
-2.09,2.161884831978888e-7,4.587499776286327e-7
-2.089,2.1680777831154333e-7,4.6720763133915903e-7
-2.088,2.1738304852563148e-7,4.758026242577034e-7
-2.087,2.1791266655941598e-7,4.845368538077295e-7
-2.086,2.1839496527191555e-7,4.934122366069325e-7
-2.085,2.1882823686099304e-7,5.024307084853194e-7
-2.084,2.1921073204883875e-7,5.11594224497295e-7
-2.083,2.1954065925366413e-7,5.209047589275377e-7
-2.082,2.1981618374742057e-7,5.303643052904467e-7
-2.081,2.2003542679935599e-7,5.399748763229323e-7
-2.08,2.2019646480522095e-7,5.497385039703203e-7
-2.079,2.2029732840193442e-7,5.596572393651319e-7
-2.078,2.2033600156751832e-7,5.697331527984963e-7
-2.077,2.203104207061083e-7,5.799683336839487e-7
-2.076,2.2021847371784747e-7,5.903648905133565e-7
-2.075,2.2005799905346815e-7,6.009249508047149e-7
-2.074,2.1982678475336596e-7,6.116506610415428e-7
-2.073,2.195225674709688e-7,6.22544186603607e-7
-2.072,2.1914303148020304e-7,6.336077116886924e-7
-2.071,2.186858076668574e-7,6.44843439225134e-7
-2.07,2.1814847250364438e-7,6.562535907748141e-7
-2.069,2.1752854700875812e-7,6.678404064263257e-7
-2.068,2.1682349568772636e-7,6.796061446779947e-7
-2.067,2.160307254583539e-7,6.915530823104447e-7
-2.066,2.1514758455855302e-7,7.036835142483836e-7
-2.065,2.1417136143685712e-7,7.159997534112807e-7
-2.064,2.130992836254113e-7,7.285041305525987e-7
-2.063,2.1192851659523473e-7,7.411989940872343e-7
-2.062,2.1065616259354744e-7,7.540867099068143e-7
-2.061,2.0927925946295472e-7,7.671696611824873e-7
-2.06,2.077947794422814e-7,7.80450248154841e-7
-2.059,2.0619962794884795e-7,7.939308879105668e-7
-2.058,2.0449064234197965e-7,8.076140141454866e-7
-2.057,2.0266459066754036e-7,8.215020769135468e-7
-2.056,2.0071817038328198e-7,8.355975423613755e-7
-2.055,1.9864800706480032e-7,8.499028924479891e-7
-2.054,1.964506530918882e-7,8.6442062464923e-7
-2.053,1.94122586315077e-7,8.791532516464996e-7
-2.052,1.916602087021573e-7,8.941033009993495e-7
-2.051,1.8905984496447014e-7,9.092733148014781e-7
-2.05,1.863177411627602e-7,9.246658493196748e-7
-2.049,1.834300632923828e-7,9.402834746152388e-7
-2.048,1.8039289584765754e-7,9.561287741473943e-7
-2.047,1.7720224036516106e-7,9.722043443582105e-7
-2.046,1.7385401394575298e-7,9.885127942385238e-7
-2.045,1.703440477551295e-7,1.0050567448743522e-6
-2.044,1.6666808550270012e-7,1.0218388289732776e-6
-2.043,1.6282178189858398e-7,1.0388616903702604e-6
-2.042,1.5880070108852375e-7,1.0561279835123445e-6
-2.041,1.5460031506651578e-7,1.0736403729216907e-6
-2.04,1.5021600206495714e-7,1.0914015326363743e-6
-2.039,1.4564304492211152e-7,1.1094141456283622e-6
-2.038,1.408766294266979e-7,1.1276809031980804e-6
-2.037,1.3591184263940721e-7,1.1462045043449628e-6
-2.036,1.3074367119115497e-7,1.1649876551133655e-6
-2.035,1.2536699955787941e-7,1.1840330679132167e-6
-2.034,1.1977660831169715e-7,1.2033434608147581e-6
-2.033,1.1396717234823134e-7,1.222921556816718e-6
-2.032,1.0793325908992888e-7,1.2427700830872529e-6
-2.031,1.0166932666518727e-7,1.2628917701769653e-6
-2.03,9.516972206311394e-8,1.2832893512033077e-6
-2.029,8.842867926374424e-8,1.3039655610056559e-6
-2.028,8.144031734354786e-8,1.3249231352703288e-6
-2.027,7.41986385560568e-8,1.3461648096248116e-6
-2.026,6.66975263874519e-8,1.3676933187004284e-6
-2.025,5.893074358694892e-8,1.389511395162696e-6
-2.024,5.0891930171829495e-8,1.4116217687085671e-6
-2.023,4.2574601406966374e-8,1.4340271650297702e-6
-2.022,3.397214575869751e-8,1.4567303047414221e-6
-2.021,2.507782282290801e-8,1.4797339022750843e-6
-2.02,1.5884761227184476e-8,1.5030406647354137e-6
-2.019,6.3859565069112515e-9,1.5266532907195408e-6
-2.018,-3.425731044815767e-9,1.5505744690982948e-6
-2.017,-1.3557578553576653e-8,1.5748068777583757e-6
-2.016,-2.4017002766428713e-8,1.5993531823045567e-6
-2.015,-3.4811562281227565e-8,1.624216034720984e-6
-2.014,-4.594895980256729e-8,1.649398071990622e-6
-2.013,-5.743704442443198e-8,1.6749019146718725e-6
-2.012,-6.928381393964344e-8,1.7007301654313845e-6
-2.011,-8.149741717618245e-8,1.7268854075320416e-6
-2.01,-9.408615636045264e-8,1.7533702032751077e-6
-2.009,-1.0705848950754806e-7,1.7801870923954838e-6
-2.008,-1.2042303283857665e-7,1.8073385904090115e-6
-2.007,-1.3418856322508295e-7,1.8348271869107416e-6
-2.006,-1.483640206606039e-7,1.8626553438230637e-6
-2.005,-1.6295851075938197e-7,1.8908254935925728e-6
-2.004,-1.7798130728224976e-7,1.9193400373345296e-6
-2.003,-1.934418546896897e-7,1.948201342923749e-6
-2.002,-2.093497707220613e-7,1.9774117430307344e-6
-2.001,-2.2571484900697816e-7,2.006973533101842e-6
-2.0,-2.425470616938033e-7,2.036888969282259e-6
-1.999,-2.5985656211522165e-7,2.067160266280532e-6
-1.998,-2.7765368747583387e-7,2.0977895951733865e-6
-1.997,-2.959489615677039e-7,2.1287790811495247e-6
-1.996,-3.1475309751277876e-7,2.160130801191105e-6
-1.995,-3.340770005320846e-7,2.191846781691542e-6
-1.994,-3.539317707415905e-7,2.2239289960082752e-6
-1.993,-3.7432870597461316e-7,2.256379361949114e-6
-1.992,-3.952793046306242e-7,2.289199739190748e-6
-1.991,-4.1679526855030223e-7,2.322391926627983e-6
-1.99,-4.3888850591665806e-7,2.355957659652248e-6
-1.989,-4.615711341820421e-7,2.3898986073578815e-6
-1.988,-4.848554830208276e-7,2.4242163696746914e-6
-1.987,-5.087540973075427e-7,2.458912474425247e-6
-1.986,-5.332797401202084e-7,2.4939883743053487e-6
-1.985,-5.58445395768617e-7,2.529445443786077e-6
-1.984,-5.842642728472676e-7,2.56528497593582e-6
-1.983,-6.107498073126542e-7,2.601508179160624e-6
-1.982,-6.379156655845811e-7,2.6381161738612126e-6
-1.981,-6.657757476711552e-7,2.6751099890049722e-6
-1.98,-6.943441903170885e-7,2.7124905586111823e-6
-1.979,-7.236353701749128e-7,2.7502587181477434e-6
-1.978,-7.536639069986913e-7,2.7884152008376202e-6
-1.977,-7.84444666859783e-7,2.8269606338732016e-6
-1.976,-8.159927653841925e-7,2.8658955345367305e-6
