M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.527,-5.745024895310656e-10,4.775763308724117e-10
-2.526,-5.86967787921309e-10,4.840065046557725e-10
-2.525,-5.996921420525217e-10,4.905010010505196e-10
-2.524,-6.126807042256293e-10,4.970597944549413e-10
-2.523,-6.259387240758813e-10,5.0368283248155e-10
-2.522,-6.394715502889922e-10,5.103700349120275e-10
-2.521,-6.532846323444294e-10,5.171212926219052e-10
-2.52,-6.673835222861872e-10,5.239364664742135e-10
-2.519,-6.817738765213969e-10,5.308153861813234e-10
-2.518,-6.964614576471196e-10,5.377578491341802e-10
-2.517,-7.114521363056721e-10,5.447636191981154e-10
-2.516,-7.267518930688377e-10,5.518324254743993e-10
-2.515,-7.423668203513159e-10,5.589639610266851e-10
-2.514,-7.583031243537623e-10,5.661578815714671e-10
-2.513,-7.745671270357787e-10,5.734138041316642e-10
-2.512,-7.911652681192073e-10,5.807313056524139e-10
-2.511,-8.081041071220875e-10,5.881099215781441e-10
-2.51,-8.253903254236353e-10,5.955491443899691e-10
-2.509,-8.430307283606033e-10,6.030484221024332e-10
-2.508,-8.610322473553827e-10,6.106071567186053e-10
-2.507,-8.794019420762083e-10,6.182247026425042e-10
-2.506,-8.981470026298259e-10,6.259003650478119e-10
-2.505,-9.172747517869859e-10,6.336333982018108e-10
-2.504,-9.367926472411232e-10,6.414230037434525e-10
-2.503,-9.567082839005835e-10,6.492683289144473e-10
-2.502,-9.770293962147612e-10,6.571684647422354e-10
-2.501,-9.977638605345035e-10,6.651224441736754e-10
-2.5,-1.018919697507146e-9,6.731292401582623e-10
-2.499,-1.0405050745065355e-9,6.811877636796592e-10
-2.498,-1.0625283080984002e-9,6.892968617343019e-10
-2.497,-1.084997866541421e-9,6.974553152558046e-10
-2.496,-1.1079223723243641e-9,7.056618369838735e-10
-2.495,-1.1313106047396217e-9,7.139150692764001e-10
-2.494,-1.1551715024935197e-9,7.222135818633816e-10
-2.493,-1.1795141663537353e-9,7.305558695412838e-10
-2.492,-1.2043478618341757e-9,7.38940349806435e-10
-2.491,-1.229682021917661e-9,7.473653604260035e-10
-2.49,-1.25552624981675e-9,7.558291569450863e-10
-2.489,-1.2818903217730517e-9,7.643299101283998e-10
-2.488,-1.3087841898953515e-9,7.728657033350338e-10
-2.487,-1.3362179850368867e-9,7.814345298246947e-10
-2.486,-1.364202019712094e-9,7.900342899938326e-10
-2.485,-1.3927467910531555e-9,7.986627885400112e-10
-2.484,-1.4218629838066535e-9,8.073177315528428e-10
-2.483,-1.4515614733706506e-9,8.15996723529779e-10
-2.482,-1.4818533288725e-9,8.24697264315007e-10
-2.481,-1.5127498162876856e-9,8.334167459596667e-10
-2.48,-1.5442624015999827e-9,8.421524495015659e-10
-2.479,-1.5764027540032335e-9,8.50901541662531e-10
-2.478,-1.6091827491450067e-9,8.596610714614927e-10
-2.477,-1.642614472412424e-9,8.684279667413649e-10
-2.476,-1.6767102222604071e-9,8.771990306077366e-10
-2.475,-1.7114825135826108e-9,8.859709377773502e-10
-2.474,-1.7469440811252774e-9,8.947402308343042e-10
-2.473,-1.7831078829442602e-9,9.035033163918676e-10
-2.472,-1.8199871039054335e-9,9.122564611577553e-10
-2.471,-1.8575951592287126e-9,9.209957879006673e-10
-2.47,-1.895945698075883e-9,9.297172713158448e-10
-2.469,-1.9350526071824356e-9,9.38416733787358e-10
-2.468,-1.9749300145335893e-9,9.470898410447847e-10
-2.467,-2.0155922930846667e-9,9.55732097711897e-10
-2.466,-2.0570540645259782e-9,9.64338842744919e-10
-2.465,-2.099330203092359e-9,9.729052447578738e-10
-2.464,-2.1424358394174795e-9,9.814262972324826e-10
-2.463,-2.186386364433041e-9,9.898968136100293e-10
-2.462,-2.2311974333129546e-9,9.98311422262551e-10
-2.461,-2.2768849694625747e-9,1.0066645613406602e-9
-2.46,-2.3234651685530533e-9,1.01495047349525e-9
-2.459,-2.370954502600848e-9,1.0231632004702803e-9
-2.458,-2.419369724092416e-9,1.0312965775637813e-9
-2.457,-2.468727870154087e-9,1.0393442279541585e-9
-2.456,-2.519046266767101e-9,1.0472995568888194e-9
-2.455,-2.5703425330277705e-9,1.0551557457320895e-9
-2.454,-2.6226345854527004e-9,1.0629057458693132e-9
-2.453,-2.675940642328985e-9,1.070542272463987e-9
-2.452,-2.7302792281092627e-9,1.078057798064698e-9
-2.451,-2.7856691778514976e-9,1.0854445460585813e-9
-2.45,-2.8421296417033266e-9,1.0926944839679471e-9
-2.449,-2.8996800894307714e-9,1.0997993165866567e-9
-2.448,-2.9583403149911084e-9,1.1067504789527629e-9
-2.447,-3.018130441149638e-9,1.11353912915386e-9
-2.446,-3.079070924140077e-9,1.12015614096152e-9
-2.445,-3.1411825583682646e-9,1.1265920962911198e-9
-2.444,-3.2044864811588316e-9,1.13283727748329e-9
-2.443,-3.2690041775444583e-9,1.1388816594031487e-9
-2.442,-3.3347574850973005e-9,1.1447149013534e-9
-2.441,-3.4017685988021402e-9,1.1503263387973105e-9
-2.44,-3.470060075970758e-9,1.1557049748874908e-9
-2.439,-3.5396548411970097e-9,1.160839471796338e-9
-2.438,-3.6105761913520267e-9,1.1657181418439107e-9
-2.437,-3.6828478006189297e-9,1.17032893841893e-9
-2.436,-3.7564937255663975e-9,1.174659446688513e-9
-2.435,-3.831538410260388e-9,1.1786968740921692e-9
-2.434,-3.9080066914132554e-9,1.1824280406154941e-9
-2.433,-3.985923803569475e-9,1.185839368838921e-9
-2.432,-4.065315384327107e-9,1.1889168737567905e-9
-2.431,-4.14620747959412e-9,1.1916461523619199e-9
-2.43,-4.228626548878592e-9,1.194012372990754e-9
-2.429,-4.312599470611803e-9,1.1960002644240923e-9
-2.428,-4.398153547503123e-9,1.1975941047382962e-9
-2.427,-4.4853165119255854e-9,1.1987777099017733e-9
-2.426,-4.574116531330943e-9,1.199534422111455e-9
-2.425,-4.664582213692958e-9,1.1998470978638715e-9
-2.424,-4.7567426129776026e-9,1.199698095755339e-9
-2.423,-4.850627234638776e-9,1.1990692640056632e-9
-2.422,-4.946266041138091e-9,1.1979419276996705e-9
-2.421,-5.04368945748719e-9,1.196296875740766e-9
-2.42,-5.142928376810988e-9,1.194114347510614e-9
-2.419,-5.2440141659301545e-9,1.1913740192289325e-9
-2.418,-5.346978670961087e-9,1.188054990007278e-9
-2.417,-5.451854222931515e-9,1.1841357675905914e-9
-2.416,-5.558673643409815e-9,1.1795942537801614e-9
-2.415,-5.667470250146023e-9,1.1744077295315464e-9
-2.414,-5.778277862722427e-9,1.1685528397208858e-9
-2.413,-5.891130808211567e-9,1.1620055775729034e-9
-2.412,-6.0060639268393125e-9,1.1547412687438007e-9
-2.411,-6.1231125776506634e-9,1.1467345550521074e-9
-2.41,-6.242312644175752e-9,1.137959377850433e-9
-2.409,-6.3637005400934695e-9,1.128388961030951e-9
-2.408,-6.4873132148899965e-9,1.1179957936573037e-9
-2.407,-6.6131881595094336e-9,1.1067516122155084e-9
-2.406,-6.741363411993595e-9,1.0946273824762957e-9
-2.405,-6.871877563107921e-9,1.0815932809611968e-9
-2.404,-7.004769761950339e-9,1.067618676004555e-9
-2.403,-7.140079721539783e-9,1.052672108403502e-9
-2.402,-7.277847724380949e-9,1.036721271647807e-9
-2.401,-7.418114628001736e-9,1.0197329917213687e-9
-2.4,-7.560921870459672e-9,1.0016732064669726e-9
-2.399,-7.706311475813515e-9,9.825069445058066e-10
-2.398,-7.85432605955605e-9,9.621983037030747e-10
-2.397,-8.00500883400394e-9,9.40710429170905e-10
-2.396,-8.15840361364041e-9,9.180054907996082e-10
-2.395,-8.31455482040627e-9,8.940446603081813e-10
-2.394,-8.473507488934738e-9,8.68788087804815e-10
-2.393,-8.635307271725289e-9,8.421948778479976e-10
-2.392,-8.8000004442516e-9,8.142230649986633e-10
-2.391,-8.967633909998498e-9,7.848295888536717e-10
-2.39,-9.138255205422626e-9,7.539702685507505e-10
-2.389,-9.311912504831365e-9,7.215997767348701e-10
-2.388,-9.488654625174352e-9,6.876716129758614e-10
-2.387,-9.668531030741755e-9,6.521380766269225e-10
-2.386,-9.851591837763227e-9,6.149502391134948e-10
-2.385,-1.0037887818901318e-8,5.760579156418235e-10
-2.384,-1.0227470407632838e-8,5.354096363163485e-10
-2.383,-1.0420391702511515e-8,4.929526166549008e-10
-2.382,-1.0616704471305017e-8,4.486327274905091e-10
-2.381,-1.08164621549992e-8,4.0239446424844554e-10
-2.38,-1.1019718871662207e-8,3.541809155869652e-10
-2.379,-1.1226529420160814e-8,3.0393373139001795e-10
-2.378,-1.1436949283721122e-8,2.515930901000308e-10
-2.377,-1.1651034633325506e-8,1.9709766537867895e-10
-2.376,-1.1868842330937407e-8,1.4038459208338242e-10
-2.375,-1.2090429932545331e-8,8.138943154708148e-11
-2.374,-1.2315855691017129e-8,2.0046136148658367e-11
-2.373,-1.2545178558755312e-8,-4.3712986838813565e-11
-2.372,-1.277845819014392e-8,-1.0995731213499969e-10
-2.371,-1.3015754943777154e-8,-1.7875793408760985e-10
-2.37,-1.3257129884459611e-8,-2.501877050694673e-10
-2.369,-1.3502644784967749e-8,-3.2432127465092096e-10
-2.368,-1.375236212756179e-8,-4.0123512956137437e-10
-2.367,-1.4006345105237027e-8,-4.810076344539003e-10
-2.366,-1.4264657622703056e-8,-5.63719073487106e-10
-2.365,-1.4527364297079229e-8,-6.494516927386119e-10
-2.364,-1.4794530458294151e-8,-7.382897434647044e-10
-2.363,-1.5066222149176755e-8,-8.303195262209243e-10
-2.362,-1.5342506125226084e-8,-9.256294358585532e-10
-2.361,-1.5623449854046537e-8,-1.0243100074121599e-9
-2.36,-1.5909121514434885e-8,-1.1264539628935754e-9
-2.359,-1.619958999510508e-8,-1.2321562590078646e-9
-2.358,-1.6494924893036315e-8,-1.34151413580707e-9
-2.357,-1.6795196511429486e-8,-1.454627166297707e-9
-2.356,-1.7100475857256708e-8,-1.5715973070181955e-9
-2.355,-1.741083463838811e-8,-1.6925289496026175e-9
-2.354,-1.7726345260279676e-8,-1.8175289733474035e-9
-2.353,-1.804708082220542e-8,-1.946706798797747e-9
-2.352,-1.8373115113016726e-8,-2.080174442370764e-9
-2.351,-1.870452260641112e-8,-2.2180465720326136e-9
-2.35,-1.9041378455692383e-8,-2.3604405640470115e-9
-2.349,-1.938375848800319e-8,-2.507476560812769e-9
-2.348,-1.9731739198011144e-8,-2.6592775298081986e-9
-2.347,-2.0085397741028344e-8,-2.8159693236604393e-9
-2.346,-2.0444811925544224e-8,-2.9776807413579547e-9
-2.345,-2.0810060205150703e-8,-3.1445435906246715e-9
-2.344,-2.11812216698382e-8,-3.3166927514744173e-9
-2.343,-2.1558376036640423e-8,-3.4942662409645426e-9
-2.342,-2.1941603639605198e-8,-3.677405279167793e-9
-2.341,-2.2330985419068103e-8,-3.866254356381721e-9
-2.34,-2.2726602910204838e-8,-4.0609613015951095e-9
-2.339,-2.3128538230837803e-8,-4.261677352231093e-9
-2.338,-2.353687406847152e-8,-4.46855722518686e-9
-2.337,-2.3951693666530994e-8,-4.6817591891900046e-9
-2.336,-2.437308080977625e-8,-4.9014451384918075e-9
-2.335,-2.480111980886573e-8,-5.127780667917903e-9
-2.334,-2.52358954840403e-8,-5.360935149296999e-9
-2.333,-2.5677493147899113e-8,-5.60108180928847e-9
-2.332,-2.6125998587237524e-8,-5.8483978086298876e-9
-2.331,-2.6581498043916668e-8,-6.1030643228256535e-9
-2.33,-2.7044078194733462e-8,-6.365266624298169e-9
-2.329,-2.7513826130258872e-8,-6.635194166023071e-9
-2.328,-2.799082933261156e-8,-6.913040666670293e-9
-2.327,-2.8475175652133083e-8,-7.199004197272844e-9
-2.326,-2.8966953282929977e-8,-7.49328726944539e-9
-2.325,-2.9466250737247125e-8,-7.796096925174834e-9
-2.324,-2.997315681863588e-8,-8.10764482820533e-9
-2.323,-3.048776059387954e-8,-8.428147357040205e-9
-2.322,-3.1010151363637626e-8,-8.75782569958351e-9
-2.321,-3.154041863176974e-8,-9.096905949444e-9
-2.32,-3.207865207329834e-8,-9.44561920392448e-9
-2.319,-3.2624941500969167e-8,-9.804201663719623e-9
-2.318,-3.317937683036672e-8,-1.0172894734345415e-8
-2.317,-3.3742048043541193e-8,-1.0551945129323574e-8
-2.316,-3.431304515110214e-8,-1.0941604975144319e-8
-2.315,-3.489245815273312e-8,-1.1342131918031036e-8
-2.314,-3.548037699608034e-8,-1.1753789232530406e-8
-2.313,-3.6076891533966944e-8,-1.2176845931951703e-8
-2.312,-3.6682091479883965e-8,-1.2611576880678996e-8
-2.311,-3.729606636170694e-8,-1.3058262908380094e-8
-2.31,-3.7918905473586646e-8,-1.3517190926136056e-8
-2.309,-3.855069782596069e-8,-1.3988654044515242e-8
-2.308,-3.9191532093631546e-8,-1.4472951693615786e-8
-2.307,-3.984149656185528e-8,-1.4970389745100486e-8
-2.306,-4.050067907038382e-8,-1.548128063624807e-8
-2.305,-4.116916695540222e-8,-1.6005943496044798e-8
-2.304,-4.184704698930096e-8,-1.654470427334039e-8
-2.303,-4.2534405318221916e-8,-1.7097895867092112e-8
-2.302,-4.323132739731504e-8,-1.7665858258721004e-8
-2.301,-4.3937897923641336e-8,-1.8248938646603958e-8
-2.3,-4.465420076665626e-8,-1.8847491582725476e-8
-2.299,-4.5380318896205885e-8,-1.9461879111512695e-8
-2.298,-4.6116334307966735e-8,-2.009247091087727e-8
-2.297,-4.686232794625851e-8,-2.0739644435487496e-8
-2.296,-4.761837962415716e-8,-2.1403785062293958e-8
-2.295,-4.83845679408342e-8,-2.208528623833186e-8
-2.294,-4.916097019604623e-8,-2.278454963082293e-8
-2.293,-4.994766230169701e-8,-2.350198527959963e-8
-2.292,-5.0744718690392565e-8,-2.4238011751874254e-8
-2.291,-5.1552212220907766e-8,-2.4993056299375132e-8
-2.29,-5.237021408048134e-8,-2.576755501787194e-8
-2.289,-5.3198793683853885e-8,-2.656195300911191e-8
-2.288,-5.403801856896176e-8,-2.7376704545188262e-8
-2.287,-5.488795428919769e-8,-2.821227323536201e-8
-2.286,-5.574866430214677e-8,-2.9069132195357776e-8
-2.285,-5.662020985470462e-8,-2.9947764219154e-8
-2.284,-5.750264986448214e-8,-3.08486619532874e-8
-2.283,-5.839604079739927e-8,-3.1772328073691145e-8
-2.282,-5.930043654136786e-8,-3.271927546508572e-8
-2.281,-6.021588827596176e-8,-3.3690027402940956e-8
-2.28,-6.114244433796938e-8,-3.4685117738027136e-8
-2.279,-6.208015008272228e-8,-3.570509108357254e-8
-2.278,-6.302904774109059e-8,-3.675050300504414e-8
-2.277,-6.39891762720336e-8,-3.7821920212567643e-8
-2.276,-6.496057121059163e-8,-3.8919920756002106e-8
-2.275,-6.594326451120261e-8,-4.004509422268408e-8
-2.274,-6.693728438622408e-8,-4.119804193785498e-8
-2.273,-6.794265513953926e-8,-4.2379377167785e-8
-2.272,-6.895939699512224e-8,-4.358972532560572e-8
-2.271,-6.998752592043571e-8,-4.4829724179863016e-8
-2.27,-7.102705344453103e-8,-4.6100024065800514e-8
-2.269,-7.207798647071807e-8,-4.740128809938333e-8
-2.268,-7.314032708366919e-8,-4.873419239407042e-8
-2.267,-7.421407235081907e-8,-5.0099426280343005e-8
-2.266,-7.529921411791862e-8,-5.149769252799542e-8
-2.265,-7.639573879859901e-8,-5.2929707571193367e-8
-2.264,-7.750362715779775e-8,-5.439620173630357e-8
-2.263,-7.862285408889659e-8,-5.589791947249733e-8
-2.262,-7.975338838441715e-8,-5.743561958512934e-8
-2.261,-8.089519250011752e-8,-5.9010075471891456e-8
-2.26,-8.204822231232895e-8,-6.062207536173992e-8
-2.259,-8.321242686836956e-8,-6.22724225565928e-8
-2.258,-8.438774812986742e-8,-6.396193567579296e-8
-2.257,-8.557412070882279e-8,-6.56914489033301e-8
-2.256,-8.677147159623523e-8,-6.74618122378137e-8
-2.255,-8.797971988311807e-8,-6.927389174518699e-8
-2.254,-8.919877647371875e-8,-7.112856981417005e-8
-2.253,-9.042854379076024e-8,-7.302674541441832e-8
-2.252,-9.16689154725146e-8,-7.496933435738063e-8
-2.251,-9.291977606151627e-8,-7.695726955983888e-8
-2.25,-9.418100068471855e-8,-7.899150131010928e-8
-2.249,-9.54524547248929e-8,-8.107299753688264e-8
-2.248,-9.673399348306673e-8,-8.320274408067906e-8
-2.247,-9.802546183179102e-8,-8.53817449678897e-8
-2.246,-9.932669385902565e-8,-8.761102268737597e-8
-2.245,-1.006375125024251e-7,-8.989161846959354e-8
-2.244,-1.0195772917380395e-7,-9.222459256820612e-8
-2.243,-1.0328714337355661e-7,-9.461102454415107e-8
-2.242,-1.0462554229480168e-7,-9.705201355211558e-8
-2.241,-1.0597270041701665e-7,-9.954867862937976e-8
-2.24,-1.0732837908892442e-7,-1.0210215898697908e-7
-2.239,-1.0869232610038822e-7,-1.0471361430313607e-7
-2.238,-1.1006427524306724e-7,-1.0738422501890694e-7
-2.237,-1.1144394585958002e-7,-1.101151926359862e-7
-2.236,-1.1283104238091874e-7,-1.1290774001660788e-7
-2.235,-1.1422525385185156e-7,-1.1576311168547865e-7
-2.234,-1.156262534440464e-7,-1.1868257413367433e-7
-2.233,-1.1703369795664384e-7,-1.2166741612442668e-7
-2.232,-1.184472273040019e-7,-1.2471894900072392e-7
-2.231,-1.198664639903306e-7,-1.2783850699464362e-7
-2.23,-1.2129101257092891e-7,-1.3102744753833217e-7
-2.229,-1.2272045909973117e-7,-1.3428715157654087e-7
-2.228,-1.2415437056286518e-7,-1.3761902388062322e-7
-2.227,-1.2559229429791873e-7,-1.4102449336389398e-7
-2.226,-1.270337573986055e-7,-1.4450501339824432e-7
-2.225,-1.284782661045161e-7,-1.480620621319037e-7
-2.224,-1.2992530517563465e-7,-1.5169714280823182e-7
-2.223,-1.31374337251295e-7,-1.554117840854202e-7
-2.222,-1.328248021932456e-7,-1.5920754035697622e-7
-2.221,-1.3427611641248594e-7,-1.6308599207285627e-7
-2.22,-1.3572767217953214e-7,-1.6704874606110954e-7
-2.219,-1.3717883691776218e-7,-1.7109743584988676e-7
-2.218,-1.386289524794869e-7,-1.7523372198966187e-7
-2.217,-1.4007733440438577e-7,-1.794592923755084e-7
-2.216,-1.4152327115994067e-7,-1.837758625692645e-7
-2.215,-1.429660233634947e-7,-1.8818517612141446e-7
-2.214,-1.4440482298555724e-7,-1.9268900489250615e-7
-2.213,-1.4583887253396954e-7,-1.9728914937391721e-7
-2.212,-1.4726734421853942e-7,-2.019874390077741e-7
-2.211,-1.4868937909574687e-7,-2.0678573250582088e-7
-2.21,-1.5010408619311634e-7,-2.1168591816702569e-7
-2.209,-1.515105416128445e-7,-2.1668991419370465e-7
-2.208,-1.5290778761426605e-7,-2.2179966900593424e-7
-2.207,-1.5429483167473365e-7,-2.2701716155401355e-7
-2.206,-1.5567064552848133e-7,-2.3234440162872953e-7
-2.205,-1.5703416418303372e-7,-2.3778343016916762e-7
-2.204,-1.5838428491271728e-7,-2.433363195678011e-7
-2.203,-1.5971986622882264e-7,-2.490051739725823e-7
-2.202,-1.6103972682596023e-7,-2.547921295857471e-7
-2.201,-1.6234264450414508e-7,-2.6069935495903636e-7
-2.2,-1.636273550661389e-7,-2.6672905128502283e-7
-2.199,-1.6489255118957148e-7,-2.728834526842244e-7
-2.198,-1.6613688127335632e-7,-2.791648264876707e-7
-2.197,-1.6735894825790772e-7,-2.8557547351457885e-7
-2.196,-1.6855730841866075e-7,-2.921177283447813e-7
-2.195,-1.6973047013238753e-7,-2.9879395958553715e-7
-2.194,-1.7087689261579653e-7,-3.0560657013234365e-7
-2.193,-1.7199498463589476e-7,-3.1255799742335276e-7
-2.192,-1.7308310319158545e-7,-3.1965071368698244e-7
-2.191,-1.7413955216596648e-7,-3.268872261822998e-7
-2.19,-1.7516258094878853e-7,-3.3427007743173704e-7
-2.189,-1.761503830285238e-7,-3.418018454456875e-7
-2.188,-1.7710109455349004e-7,-3.4948514393851325e-7
-2.187,-1.7801279286146703e-7,-3.5732262253547973e-7
-2.186,-1.7888349497723554e-7,-3.6531696697011715e-7
-2.185,-1.797111560774622e-7,-3.7347089927149217e-7
-2.184,-1.8049366792234636e-7,-3.817871779408547e-7
-2.183,-1.8122885725343819e-7,-3.9026859811711004e-7
-2.182,-1.819144841570302e-7,-3.98917991730545e-7
-2.181,-1.8254824039251747e-7,-4.077382276442222e-7
-2.18,-1.831277476851156e-7,-4.167322117824342e-7
-2.179,-1.8365055598231722e-7,-4.259028872455927e-7
-2.178,-1.8411414167346307e-7,-4.3525323441090613e-7
-2.177,-1.845159057717951e-7,-4.447862710181798e-7
-2.176,-1.848531720583538e-7,-4.5450505224005126e-7
-2.175,-1.8512318518707482e-7,-4.644126707359526e-7
-2.174,-1.8532310875043368e-7,-4.7451225668906883e-7
-2.173,-1.8545002330498106e-7,-4.848069778255396e-7
-2.172,-1.8550092435610494e-7,-4.95300039415128e-7
-2.171,-1.8547272030134955e-7,-5.059946842525567e-7
-2.17,-1.8536223033161563e-7,-5.168941926186878e-7
-2.169,-1.8516618228956007e-7,-5.280018822206967e-7
-2.168,-1.8488121048450774e-7,-5.393211081103667e-7
-2.167,-1.845038534631823e-7,-5.508552625796033e-7
-2.166,-1.840305517355583e-7,-5.626077750322418e-7
-2.165,-1.834576454551303e-7,-5.745821118311927e-7
-2.164,-1.8278137205289107e-7,-5.867817761199434e-7
-2.163,-1.8199786382430562e-7,-5.992103076174053e-7
-2.162,-1.8110314546856245e-7,-6.118712823850645e-7
-2.161,-1.8009313157938054e-7,-6.247683125653667e-7
-2.16,-1.7896362408664506e-7,-6.37905046090235e-7
-2.159,-1.7771030964814173e-7,-6.512851663585859e-7
-2.158,-1.7632875699065575e-7,-6.649123918816814e-7
-2.157,-1.748144141996981e-7,-6.787904758951165e-7
-2.156,-1.7316260595711845e-7,-6.929232059362104e-7
-2.155,-1.7136853072586228e-7,-7.073144033855375e-7
-2.154,-1.6942725788112592e-7,-7.219679229712918e-7
-2.153,-1.6733372478716213e-7,-7.368876522351516e-7
-2.152,-1.6508273381898735e-7,-7.520775109582663e-7
-2.151,-1.6266894932823907e-7,-7.675414505459526e-7
-2.15,-1.6008689455243251e-7,-7.832834533696511e-7
-2.149,-1.573309484668639e-7,-7.99307532064649e-7
-2.148,-1.543953425784085e-7,-8.156177287820397e-7
-2.147,-1.5127415766046097e-7,-8.322181143933458e-7
-2.146,-1.479613204282678e-7,-8.4911278764619e-7
-2.145,-1.4445060015390123e-7,-8.663058742693562e-7
-2.144,-1.4073560522012729e-7,-8.838015260255383e-7
-2.143,-1.3680977961242243e-7,-9.016039197100301e-7
-2.142,-1.3266639934839614e-7,-9.197172560935603e-7
-2.141,-1.282985688438802e-7,-9.381457588074351e-7
-2.14,-1.2369921721495083e-7,-9.56893673169099e-7
-2.139,-1.1886109451515214e-7,-9.759652649461735e-7
-2.138,-1.1377676790719791e-7,-9.953648190569913e-7
-2.137,-1.0843861776843215e-7,-1.0150966382055814e-6
-2.136,-1.0283883372933763e-7,-1.0351650414490174e-6
-2.135,-9.696941064438813e-8,-1.0555743626949847e-6
-2.134,-9.082214449454937e-8,-1.0763289491273648e-6
-2.133,-8.4388628220742e-8,-1.0974331595575867e-6
-2.132,-7.766024748759099e-8,-1.1188913626994296e-6
-2.131,-7.062817637679586e-8,-1.1407079353649116e-6
-2.13,-6.328337300946901e-8,-1.1628872605788357e-6
-2.129,-5.561657509680115e-8,-1.1854337256095035e-6
-2.128,-4.76182954184277e-8,-1.2083517199130492e-6
-2.127,-3.927881722788409e-8,-1.231645632988781e-6
-2.126,-3.058818958455418e-8,-1.255319852142855e-6
-2.125,-2.153622261153283e-8,-1.2793787601575384e-6
-2.124,-1.2112482678841912e-8,-1.3038267328632597e-6
-2.123,-2.3062875114581997e-9,-1.3286681366105648e-6
-2.122,7.893298778367784e-9,-1.3539073256390428e-6
-2.121,1.8497470735001125e-8,-1.379548639340201e-6
-2.12,2.9517686679996163e-8,-1.4055963994112083e-6
-2.119,4.0965673909806026e-8,-1.4320549068963488e-6
-2.118,5.28534339710538e-8,-1.4589284391129504e-6
-2.117,6.519324801376379e-8,-1.4862212464584848e-6
-2.116,7.799768222292243e-8,-1.513937549095452e-6
-2.115,9.127959332870825e-8,-1.5420815335105862e-6
-2.114,1.0505213419569786e-7,-1.5706573489448434e-6
-2.113,1.19328759491322e-7,-1.5996691036905425e-6
-2.112,1.3412323143380968e-7,-1.6291208612519588e-6
-2.111,1.4944962561982128e-7,-1.6590166363655774e-6
-2.11,1.6532233693193363e-7,-1.6893603908761291e-6
-2.109,1.817560855260976e-7,-1.720156029464451e-6
-2.108,1.987659228991469e-7,-1.7514073952231175e-6
-2.107,2.1636723803639207e-7,-1.783118265075703e-6
-2.106,2.3457576363928637e-7,-1.8152923450354423e-6
-2.105,2.5340758243310087e-7,-1.8479332652989683e-6
-2.104,2.7287913355449574e-7,-1.8810445751707035e-6
-2.103,2.930072190188203e-7,-1.9146297378133922e-6
-2.102,3.1380901026691907e-7,-1.948692124820163e-6
-2.101,3.353020547911617e-7,-1.9832350106034073e-6
-2.1,3.5750428284035546e-7,-2.018261566595666e-6
-2.099,3.804340142031341e-7,-2.0537748552576086e-6
-2.098,4.041099650693506e-7,-2.089777823888085e-6
-2.097,4.285512549689347e-7,-2.126273298231136e-6
-2.096,4.5377741378760037e-7,-2.1632639758747284e-6
-2.095,4.79808388858719e-7,-2.2007524194358743e-6
-2.094,5.066645521305908e-7,-2.2387410495267003e-6
-2.093,5.343667074082714e-7,-2.277232137495894e-6
-2.092,5.629360976690228e-7,-2.31622779793987e-6
-2.091,5.923944124503724e-7,-2.355729980977864e-6
-2.09,6.227637953096737e-7,-2.395740464285055e-6
-2.089,6.54066851353968e-7,-2.4362608448777016e-6
-2.088,6.863266548388459e-7,-2.4772925306441497e-6
-2.087,7.195667568349119e-7,-2.5188367316154608e-6
-2.086,7.538111929603453e-7,-2.5608944509692754e-6
-2.085,7.89084491177944e-7,-2.6034664757604155e-6
-2.084,8.25411679654923e-7,-2.646553367371594e-6
-2.083,8.628182946836265e-7,-2.6901554516774794e-6
-2.082,9.013303886611856e-7,-2.734272808915236e-6
-2.081,9.409745381260319e-7,-2.778905263254525e-6
-2.08,9.817778518490464e-7,-2.824052372059831e-6
-2.079,1.0237679789769876e-6,-2.8697134148378363e-6
-2.078,1.0669731172257041e-6,-2.9158873818624407e-6
-2.077,1.1114220211204917e-6,-2.962572962469882e-6
-2.076,1.157144010280808e-6,-3.0097685330162864e-6
-2.075,1.2041689777464015e-6,-3.0574721444898274e-6
-2.074,1.2525273983417513e-6,-3.105681509769552e-6
-2.073,1.3022503370755528e-6,-3.1543939905227695e-6
-2.072,1.3533694575718104e-6,-3.203606583732788e-6
-2.071,1.405917030528924e-6,-3.253315907848604e-6
-2.07,1.4599259422029718e-6,-3.3035181885480495e-6
-2.069,1.5154297029112127e-6,-3.354209244105723e-6
-2.068,1.572462455551619e-6,-3.4053844703569048e-6
-2.067,1.6310589841340758e-6,-3.4570388252485044e-6
-2.066,1.6912547223186503e-6,-3.5091668129679483e-6
-2.065,1.7530857619561428e-6,-3.561762467640757e-6
-2.064,1.816588861625895e-6,-3.614819336587426e-6
-2.063,1.881801455165616e-6,-3.668330463130069e-6
-2.062,1.9487616601877424e-6,-3.722288368939133e-6
-2.061,2.0175082865766193e-6,-3.7766850359103514e-6
-2.06,2.088080844960522e-6,-3.831511887561942e-6
-2.059,2.160519555152309e-6,-3.8867597699419174e-6
-2.058,2.2348653545521997e-6,-3.942418932035214e-6
-2.057,2.3111599065059286e-6,-3.998479005660209e-6
-2.056,2.389445608611223e-6,-4.054928984844028e-6
-2.055,2.469765600965283e-6,-4.111757204665911e-6
-2.054,2.552163774345625e-6,-4.168951319557747e-6
