M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.654,-1.943881946131578e-11,6.514143518141785e-12
-2.653,-1.9709993845321725e-11,6.556179837128607e-12
-2.652,-1.998485391651221e-11,6.598131210199936e-12
-2.651,-2.0263448345860463e-11,6.639987388106767e-12
-2.65,-2.054582642535987e-11,6.681737858951164e-12
-2.649,-2.0832038075604002e-11,6.723371842988026e-12
-2.648,-2.1122133853453446e-11,6.764878287335473e-12
-2.647,-2.141616495979037e-11,6.806245860592351e-12
-2.646,-2.1714183247361786e-11,6.847462947361325e-12
-2.645,-2.201624122871231e-11,6.888517642676033e-12
-2.644,-2.2322392084207447e-11,6.929397746330741e-12
-2.643,-2.2632689670148265e-11,6.9700907571109045e-12
-2.642,-2.294718852697841e-11,7.0105838669230196e-12
-2.641,-2.3265943887584393e-11,7.0508639548221435e-12
-2.64,-2.3589011685690145e-11,7.090917580935404e-12
-2.639,-2.3916448564346717e-11,7.13073098027983e-12
-2.638,-2.4248311884518173e-11,7.170290056472766e-12
-2.637,-2.4584659733764587e-11,7.2095803753331545e-12
-2.636,-2.492555093502316e-11,7.248587158371905e-12
-2.635,-2.5271045055488422e-11,7.287295276169559e-12
-2.634,-2.562120241559256e-11,7.325689241639438e-12
-2.633,-2.5976084098086785e-11,7.363753203174407e-12
-2.632,-2.6335751957224868e-11,7.4014709376754e-12
-2.631,-2.670026862804976e-11,7.438825843459791e-12
-2.63,-2.7069697535784382e-11,7.475800933047655e-12
-2.629,-2.7444102905327593e-11,7.512378825824e-12
-2.628,-2.7823549770856415e-11,7.548541740574937e-12
-2.627,-2.820810398553551e-11,7.584271487895766e-12
-2.626,-2.859783223133499e-11,7.61954946246895e-12
-2.625,-2.8992802028957687e-11,7.654356635209862e-12
-2.624,-2.939308174787681e-11,7.68867354527819e-12
-2.623,-2.9798740616485276e-11,7.722480291952861e-12
-2.622,-3.0209848732357546e-11,7.755756526368297e-12
-2.621,-3.062647707262536e-11,7.788481443109775e-12
-2.62,-3.1048697504468216e-11,7.820633771665645e-12
-2.619,-3.147658279571985e-11,7.852191767734136e-12
-2.618,-3.191020662559177e-11,7.883133204382408e-12
-2.617,-3.234964359551507e-11,7.913435363055509e-12
-2.616,-3.2794969240101506e-11,7.943075024432838e-12
-2.615,-3.3246260038225116e-11,7.97202845912971e-12
-2.614,-3.370359342422546e-11,8.000271418241518e-12
-2.613,-3.416704779923368e-11,8.027779123728045e-12
-2.612,-3.463670254262248e-11,8.054526258635332e-12
-2.611,-3.511263802358131e-11,8.080486957152574e-12
-2.61,-3.559493561281783e-11,8.105634794501393e-12
-2.609,-3.6083677694386894e-11,8.129942776654874e-12
-2.608,-3.6578947677648243e-11,8.15338332988361e-12
-2.607,-3.7080830009354124e-11,8.175928290126082e-12
-2.606,-3.7589410185868005e-11,8.197548892180562e-12
-2.605,-3.8104774765515687e-11,8.21821575871573e-12
-2.604,-3.862701138106991e-11,8.237898889097148e-12
-2.603,-3.915620875236984e-11,8.25656764802669e-12
-2.602,-3.969245669907656e-11,8.274190753991957e-12
-2.601,-4.023584615356588e-11,8.290736267522745e-12
-2.6,-4.078646917395967e-11,8.306171579251447e-12
-2.599,-4.134441895729702e-11,8.320463397774388e-12
-2.598,-4.190978985284653e-11,8.333577737310913e-12
-2.597,-4.248267737556088e-11,8.345479905157089e-12
-2.596,-4.3063178219675115e-11,8.356134488930758e-12
-2.595,-4.365139027244985e-11,8.365505343604735e-12
-2.594,-4.424741262806068e-11,8.373555578324755e-12
-2.593,-4.485134560163519e-11,8.380247543008884e-12
-2.592,-4.546329074343877e-11,8.385542814724904e-12
-2.591,-4.608335085321062e-11,8.389402183842256e-12
-2.59,-4.6711629994651266e-11,8.391785639954995e-12
-2.589,-4.734823351006284e-11,8.392652357572187e-12
-2.588,-4.7993268035143654e-11,8.391960681572139e-12
-2.587,-4.864684151393812e-11,8.389668112416763e-12
-2.586,-4.9309063213943665e-11,8.38573129112236e-12
-2.585,-4.998004374137579e-11,8.380105983983004e-12
-2.584,-5.0659895056592725e-11,8.37274706704274e-12
-2.583,-5.134873048968103e-11,8.363608510312615e-12
-2.582,-5.2046664756203505e-11,8.352643361728666e-12
-2.581,-5.275381397311083e-11,8.33980373084677e-12
-2.58,-5.3470295674818234e-11,8.325040772270354e-12
-2.579,-5.419622882944868e-11,8.308304668806748e-12
-2.578,-5.4931733855243926e-11,8.28954461434807e-12
-2.577,-5.5676932637144773e-11,8.268708796472303e-12
-2.576,-5.6431948543542125e-11,8.245744378760292e-12
-2.575,-5.719690644319997e-11,8.220597482824263e-12
-2.574,-5.7971932722352006e-11,8.193213170043404e-12
-2.573,-5.875715530197308e-11,8.163535423001996e-12
-2.572,-5.955270365522702e-11,8.131507126625525e-12
-2.571,-6.035870882509222e-11,8.097070049010104e-12
-2.57,-6.11753034421664e-11,8.060164821940504e-12
-2.569,-6.200262174265203e-11,8.020730921091998e-12
-2.568,-6.284079958652387e-11,7.978706645911168e-12
-2.567,-6.368997447587985e-11,7.934029099170746e-12
-2.566,-6.455028557347713e-11,7.886634166193481e-12
-2.565,-6.542187372145447e-11,7.836456493739967e-12
-2.564,-6.630488146024231e-11,7.783429468555288e-12
-2.563,-6.719945304766251e-11,7.72748519556925e-12
-2.562,-6.810573447821845e-11,7.668554475744911e-12
-2.561,-6.902387350257768e-11,7.606566783570016e-12
-2.56,-6.995401964724803e-11,7.54145024418591e-12
-2.559,-7.089632423444907e-11,7.473131610148375e-12
-2.558,-7.185094040217988e-11,7.401536237814786e-12
-2.557,-7.281802312448523e-11,7.326588063351896e-12
-2.556,-7.3797729231921e-11,7.248209578358455e-12
-2.555,-7.479021743222083e-11,7.1663218050968276e-12
-2.554,-7.5795648331165e-11,7.080844271327642e-12
-2.553,-7.681418445365342e-11,6.991694984741448e-12
-2.552,-7.784599026498393e-11,6.898790406981263e-12
-2.551,-7.889123219233746e-11,6.802045427249797e-12
-2.55,-7.995007864647145e-11,6.701373335495061e-12
-2.549,-8.102270004362312e-11,6.5966857951679685e-12
-2.548,-8.210926882762396e-11,6.487892815545446e-12
-2.547,-8.32099594922268e-11,6.37490272361249e-12
-2.546,-8.43249486036472e-11,6.2576221354964875e-12
-2.545,-8.545441482332027e-11,6.135955927447044e-12
-2.544,-8.659853893087458e-11,6.009807206354454e-12
-2.543,-8.775750384732457e-11,5.87907727979985e-12
-2.542,-8.893149465848292e-11,5.743665625629981e-12
-2.541,-9.012069863859414e-11,5.603469861049438e-12
-2.54,-9.132530527419111e-11,5.458385711223085e-12
-2.539,-9.25455062881757e-11,5.308306977381303e-12
-2.538,-9.378149566412508e-11,5.153125504420593e-12
-2.537,-9.503346967082515e-11,4.992731147991943e-12
-2.536,-9.630162688703221e-11,4.827011741069274e-12
-2.535,-9.758616822646474e-11,4.655853059990162e-12
-2.534,-9.88872969630262e-11,4.479138789960929e-12
-2.533,-1.0020521875626058e-10,4.2967504900180744e-12
-2.532,-1.0154014167704193e-10,4.108567557437912e-12
-2.531,-1.0289227623349922e-10,3.914467191586152e-12
-2.53,-1.0426183539717791e-10,3.7143243571990615e-12
-2.529,-1.0564903462943968e-10,3.508011747087711e-12
-2.528,-1.0705409190810141e-10,3.2953997442566884e-12
-2.527,-1.0847722775431501e-10,3.076356383428559e-12
-2.526,-1.099186652596892e-10,2.8507473119651956e-12
-2.525,-1.1137863011365466e-10,2.618435750177012e-12
-2.524,-1.1285735063107378e-10,2.379282451010976e-12
-2.523,-1.1435505778009623e-10,2.1331456591081636e-12
-2.522,-1.1587198521026184e-10,1.879881069221491e-12
-2.521,-1.1740836928085162e-10,1.6193417839841072e-12
-2.52,-1.1896444908948856e-10,1.3513782710188204e-12
-2.519,-1.2054046650098915e-10,1.0758383193787773e-12
-2.518,-1.22136666176467e-10,7.925669953094848e-13
-2.517,-1.2375329560268939e-10,5.014065973221227e-13
-2.516,-1.2539060512168848e-10,2.021966105679524e-13
-2.515,-1.2704884796062765e-10,-1.0522633949651502e-13
-2.514,-1.287282802619246e-10,-4.210285341640742e-13
-2.513,-1.3042916111363208e-10,-7.453792092617345e-13
-2.512,-1.321517525800772e-10,-1.0784506036767615e-12
-2.511,-1.338963197327607e-10,-1.420418008634783e-12
-2.51,-1.356631306815169e-10,-1.771459817741041e-12
-2.509,-1.3745245660593539e-10,-2.131757577796032e-12
-2.508,-1.3926457178704553e-10,-2.50149604039693e-12
-2.507,-1.4109975363926473e-10,-2.8808632143363484e-12
-2.506,-1.429582827426111e-10,-3.2700504188101607e-12
-2.505,-1.448404428751819e-10,-3.669252337446259e-12
-2.504,-1.4674652104589802e-10,-4.078667073166297e-12
-2.503,-1.4867680752751585e-10,-4.498496203892637e-12
-2.502,-1.506315958899071e-10,-4.928944839112878e-12
-2.501,-1.5261118303360734e-10,-5.370221677314537e-12
-2.5,-1.546158692236338e-10,-5.8225390643025984e-12
-2.499,-1.5664595812357376e-10,-6.286113052412852e-12
-2.498,-1.5870175682994325e-10,-6.761163460634115e-12
-2.497,-1.6078357590681752e-10,-7.247913935652586e-12
-2.496,-1.6289172942073337e-10,-7.746592013831813e-12
-2.495,-1.6502653497586408e-10,-8.257429184141897e-12
-2.494,-1.6718831374946727e-10,-8.780660952051773e-12
-2.493,-1.6937739052760652e-10,-9.31652690439857e-12
-2.492,-1.7159409374114652e-10,-9.86527077524831e-12
-2.491,-1.7383875550202284e-10,-1.0427140512762289e-11
-2.49,-1.7611171163978611e-10,-1.1002388347083825e-11
-2.489,-1.784133017384212e-10,-1.1591270859260123e-11
-2.488,-1.8074386917344134e-10,-1.2194049051214316e-11
-2.487,-1.8310376114925765e-10,-1.2810988416782875e-11
-2.486,-1.8549332873682404e-10,-1.3442359013833845e-11
-2.485,-1.8791292691155756e-10,-1.4088435537481524e-11
-2.484,-1.903629145915341e-10,-1.474949739441348e-11
-2.483,-1.9284365467595983e-10,-1.542582877834594e-11
-2.482,-1.9535551408391765e-10,-1.611771874662389e-11
-2.481,-1.9789886379338895e-10,-1.682546129798236e-11
-2.48,-2.0047407888055033e-10,-1.7549355451485708e-11
-2.479,-2.0308153855934497e-10,-1.8289705326661792e-11
-2.478,-2.057216262213283e-10,-1.9046820224848303e-11
-2.477,-2.083947294757875e-10,-1.982101471176869e-11
-2.476,-2.1110124019013438e-10,-2.0612608701355336e-11
-2.475,-2.1384155453057144e-10,-2.1421927540837904e-11
-2.474,-2.1661607300302952e-10,-2.2249302097115064e-11
-2.473,-2.1942520049437755e-10,-2.3095068844427958e-11
-2.472,-2.222693463139027e-10,-2.3959569953354075e-11
-2.471,-2.2514892423506053e-10,-2.48431533811405e-11
-2.47,-2.280643525374939e-10,-2.5746172963395664e-11
-2.469,-2.3101605404932e-10,-2.6668988507158987e-11
-2.468,-2.340044561896841e-10,-2.761196588536825e-11
-2.467,-2.370299910115788e-10,-2.8575477132744477e-11
-2.466,-2.400930952449277e-10,-2.955990054311472e-11
-2.465,-2.4319421033993205e-10,-3.0565620768193125e-11
-2.464,-2.4633378251067876e-10,-3.159302891784116e-11
-2.463,-2.495122627790085e-10,-3.2642522661827995e-11
-2.462,-2.527301070186417e-10,-3.371450633311243e-11
-2.461,-2.5598777599956167e-10,-3.4809391032667945e-11
-2.46,-2.592857354326515e-10,-3.59275947358729e-11
-2.459,-2.626244560145846e-10,-3.7069542400487954e-11
-2.458,-2.6600441347296476e-10,-3.823566607624336e-11
-2.457,-2.694260886117154e-10,-3.9426405016058864e-11
-2.456,-2.728899673567147e-10,-4.06422057889194e-11
-2.455,-2.7639654080167397e-10,-4.188352239442992e-11
-2.454,-2.799463052542578e-10,-4.315081637907323e-11
-2.453,-2.8353976228244195e-10,-4.444455695419477e-11
-2.452,-2.871774187611076e-10,-4.576522111573881e-11
-2.451,-2.908597869188677e-10,-4.711329376576076e-11
-2.45,-2.945873843851237e-10,-4.8489267835740583e-11
-2.449,-2.983607342373479e-10,-4.989364441172274e-11
-2.448,-3.0218036504858984e-10,-5.132693286130834e-11
-2.447,-3.060468109352019e-10,-5.2789650962525576e-11
-2.446,-3.099606116047813e-10,-5.428232503460483e-11
-2.445,-3.1392231240432436e-10,-5.580549007068517e-11
-2.444,-3.1793246436858903e-10,-5.7359689872479366e-11
-2.443,-3.2199162426866226e-10,-5.894547718692491e-11
-2.442,-3.261003546607272e-10,-6.056341384484881e-11
-2.441,-3.302592239350264e-10,-6.221407090167432e-11
-2.44,-3.3446880636501607e-10,-6.389802878019836e-11
-2.439,-3.3872968215670744e-10,-6.561587741546823e-11
-2.438,-3.4304243749818903e-10,-6.736821640178728e-11
-2.437,-3.474076646093261e-10,-6.915565514187902e-11
-2.436,-3.5182596179163134e-10,-7.097881299823981e-11
-2.435,-3.5629793347830154e-10,-7.283831944671076e-11
-2.434,-3.6082419028441437e-10,-7.473481423229938e-11
-2.433,-3.654053490572802e-10,-7.666894752728275e-11
-2.432,-3.7004203292694173e-10,-7.864138009162353e-11
-2.431,-3.747348713568168e-10,-8.065278343573105e-11
-2.43,-3.794845001944763e-10,-8.270383998560011e-11
-2.429,-3.84291561722552e-10,-8.479524325036024e-11
-2.428,-3.891567047097665e-10,-8.692769799226915e-11
-2.427,-3.940805844620786e-10,-8.910192039918371e-11
-2.426,-3.99063862873937e-10,-9.131863825954318e-11
-2.425,-4.0410720847963427e-10,-9.357859113989918e-11
-2.424,-4.0921129650475424e-10,-9.588253056502756e-11
-2.423,-4.143768089177035e-10,-9.823122020065781e-11
-2.422,-4.1960443448132026e-10,-1.0062543603885614e-10
-2.421,-4.2489486880455093e-10,-1.0306596658609866e-10
-2.42,-4.302488143941864e-10,-1.0555361305407181e-10
-2.419,-4.3566698070664866e-10,-1.0808918955323734e-10
-2.418,-4.4115008419981845e-10,-1.1067352328920009e-10
-2.417,-4.466988483848951e-10,-1.1330745476191671e-10
-2.416,-4.523140038782773e-10,-1.1599183796778453e-10
-2.415,-4.5799628845345664e-10,-1.1872754060465e-10
-2.414,-4.6374644709291187e-10,-1.2151544427977639e-10
-2.413,-4.695652320399938e-10,-1.243564447208117e-10
-2.412,-4.754534028507903e-10,-1.2725145198979751e-10
-2.411,-4.814117264459598e-10,-1.3020139070025984e-10
-2.41,-4.874409771625206e-10,-1.3320720023742525e-10
-2.409,-4.935419368055869e-10,-1.3626983498160345e-10
-2.408,-4.99715394700035e-10,-1.3939026453478038e-10
-2.407,-5.059621477420926e-10,-1.4256947395046511e-10
-2.406,-5.122830004508322e-10,-1.4580846396683492e-10
-2.405,-5.186787650195605e-10,-1.491082512432232e-10
-2.404,-5.251502613670873e-10,-1.5246986859999576e-10
-2.403,-5.316983171888602e-10,-1.5589436526186116e-10
-2.402,-5.383237680079521e-10,-1.5938280710466184e-10
-2.401,-5.450274572258853e-10,-1.6293627690569314e-10
-2.4,-5.518102361732777e-10,-1.6655587459759767e-10
-2.399,-5.586729641602953e-10,-1.7024271752588365e-10
-2.398,-5.65616508526896e-10,-1.7399794071011568e-10
-2.397,-5.726417446928468e-10,-1.7782269710882808e-10
-2.396,-5.797495562074991e-10,-1.8171815788821034e-10
-2.395,-5.869408347993044e-10,-1.8568551269461574e-10
-2.394,-5.942164804250522e-10,-1.8972596993094452e-10
-2.393,-6.015774013188136e-10,-1.9384075703695364e-10
-2.392,-6.090245140405694e-10,-1.9803112077354564e-10
-2.391,-6.165587435245084e-10,-2.0229832751109046e-10
-2.39,-6.2418102312697e-10,-2.0664366352183338e-10
-2.389,-6.318922946740175e-10,-2.110684352764447e-10
-2.388,-6.39693508508618e-10,-2.15573969744766e-10
-2.387,-6.475856235374085e-10,-2.2016161470080885e-10
-2.386,-6.555696072770282e-10,-2.2483273903206333e-10
-2.385,-6.636464358999935e-10,-2.2958873305317338e-10
-2.384,-6.718170942800942e-10,-2.3443100882403707e-10
-2.383,-6.800825760372879e-10,-2.3936100047239095e-10
-2.382,-6.88443883582068e-10,-2.4438016452093793e-10
-2.381,-6.96902028159283e-10,-2.494899802190791e-10
-2.38,-7.054580298913812e-10,-2.5469194987931024e-10
-2.379,-7.141129178210555e-10,-2.5998759921834545e-10
-2.378,-7.228677299532632e-10,-2.653784777030299e-10
-2.377,-7.317235132965938e-10,-2.708661589011052e-10
-2.376,-7.406813239039583e-10,-2.76452240836892e-10
-2.375,-7.497422269125717e-10,-2.8213834635195365e-10
-2.374,-7.589072965832005e-10,-2.879261234708077e-10
-2.373,-7.681776163386471e-10,-2.938172457717514e-10
-2.372,-7.775542788014398e-10,-2.998134127628677e-10
-2.371,-7.870383858307002e-10,-3.0591635026328124e-10
-2.37,-7.966310485581551e-10,-3.1212781078973223e-10
-2.369,-8.063333874232621e-10,-3.1844957394853825e-10
-2.368,-8.161465322074171e-10,-3.248834468330147e-10
-2.367,-8.260716220672089e-10,-3.314312644264254e-10
-2.366,-8.361098055666885e-10,-3.3809489001053527e-10
-2.365,-8.462622407086182e-10,-3.448762155798387e-10
-2.364,-8.565300949646642e-10,-3.5177716226153776e-10
-2.363,-8.669145453044979e-10,-3.587996807413442e-10
-2.362,-8.774167782237675e-10,-3.6594575169518275e-10
-2.361,-8.880379897709032e-10,-3.7321738622687083e-10
-2.36,-8.987793855727167e-10,-3.8061662631185353e-10
-2.359,-9.096421808587559e-10,-3.881455452470714e-10
-2.358,-9.206276004843742e-10,-3.958062481070418e-10
-2.357,-9.317368789524737e-10,-4.03600872206233e-10
-2.356,-9.42971260433878e-10,-4.1153158756781337e-10
-2.355,-9.543319987862973e-10,-4.196005973988574e-10
-2.354,-9.65820357571832e-10,-4.278101385720927e-10
-2.353,-9.77437610072982e-10,-4.361624821142709e-10
-2.352,-9.89185039307105e-10,-4.446599337012496e-10
-2.351,-1.0010639380392836e-9,-4.533048341598698e-10
-2.35,-1.0130756087935518e-9,-4.620995599767179e-10
-2.349,-1.0252213638624297e-9,-4.710465238138593e-10
-2.348,-1.03750252531472e-9,-4.80148175031633e-10
-2.347,-1.049920425001514e-9,-4.894070002185993e-10
-2.346,-1.062476404560353e-9,-4.988255237287289e-10
-2.345,-1.0751718154174957e-9,-5.084063082259301e-10
-2.344,-1.0880080187882351e-9,-5.181519552360034e-10
-2.343,-1.100986385675209e-9,-5.28065105706121e-10
-2.342,-1.1141082968646497e-9,-5.381484405719267e-10
-2.341,-1.1273751429205141e-9,-5.484046813323513e-10
-2.34,-1.1407883241764344e-9,-5.588365906322436e-10
-2.339,-1.154349250725431e-9,-5.694469728529148e-10
-2.338,-1.168059342407326e-9,-5.802386747106971e-10
-2.337,-1.1819200287937921e-9,-5.912145858636174e-10
-2.336,-1.1959327491709788e-9,-6.023776395262892e-10
-2.335,-1.2100989525196429e-9,-6.137308130931262e-10
-2.334,-1.2244200974927248e-9,-6.252771287699819e-10
-2.333,-1.238897652390296e-9,-6.370196542143221e-10
-2.332,-1.2535330951318139e-9,-6.489615031840378e-10
-2.331,-1.2683279132256083e-9,-6.611058361950045e-10
-2.33,-1.283283603735533e-9,-6.734558611875025e-10
-2.329,-1.298401673244704e-9,-6.860148342016023e-10
-2.328,-1.3136836378162515e-9,-6.987860600616347e-10
-2.327,-1.3291310229510104e-9,-7.117728930698529e-10
-2.326,-1.3447453635420694e-9,-7.249787377094047e-10
-2.325,-1.3605282038260986e-9,-7.384070493567298e-10
-2.324,-1.3764810973313771e-9,-7.520613350034988e-10
-2.323,-1.3926056068224352e-9,-7.659451539882142e-10
-2.322,-1.4089033042412286e-9,-7.800621187375908e-10
-2.321,-1.4253757706447563e-9,-7.944158955178389e-10
-2.32,-1.442024596139038e-9,-8.090102051959717e-10
-2.319,-1.4588513798093573e-9,-8.238488240112604e-10
-2.318,-1.4758577296466817e-9,-8.389355843569635e-10
-2.317,-1.4930452624701672e-9,-8.542743755724557e-10
-2.316,-1.5104156038456504e-9,-8.698691447458838e-10
-2.315,-1.5279703880000325e-9,-8.857238975274825e-10
-2.314,-1.545711257731456e-9,-9.018426989536747e-10
-2.313,-1.563639864315175e-9,-9.182296742820944e-10
-2.312,-1.5817578674050155e-9,-9.348890098376627e-10
-2.311,-1.6000669349303189e-9,-9.518249538698516e-10
-2.31,-1.618568742988268e-9,-9.690418174212748e-10
-2.309,-1.6372649757314813e-9,-9.865439752077388e-10
-2.308,-1.6561573252507674e-9,-1.0043358665098995e-9
-2.307,-1.6752474914529262e-9,-1.0224219960766593e-9
-2.306,-1.6945371819334835e-9,-1.0408069350404522e-9
-2.305,-1.7140281118442384e-9,-1.059495321844556e-9
-2.304,-1.7337220037555082e-9,-1.078491863182582e-9
-2.303,-1.7536205875129456e-9,-1.0978013349502839e-9
-2.302,-1.7737256000888064e-9,-1.1174285832098382e-9
-2.301,-1.7940387854275413e-9,-1.137378525166745e-9
-2.3,-1.8145618942855815e-9,-1.1576561501594992e-9
-2.299,-1.8352966840651876e-9,-1.1782665206621888e-9
-2.298,-1.8562449186422306e-9,-1.19921477330017e-9
-2.297,-1.877408368187764e-9,-1.2205061198789804e-9
-2.296,-1.8987888089832524e-9,-1.242145848426644e-9
-2.295,-1.9203880232293153e-9,-1.264139324249532e-9
-2.294,-1.942207798847836e-9,-1.2864919910019355e-9
-2.293,-1.9642499292773e-9,-1.3092093717695167e-9
-2.292,-1.986516213261201e-9,-1.3322970701668024e-9
-2.291,-2.0090084546293723e-9,-1.355760771448884e-9
-2.29,-2.031728462072084e-9,-1.3796062436374934e-9
-2.289,-2.0546780489067464e-9,-1.4038393386616252e-9
-2.288,-2.077859032837065e-9,-1.428465993512874e-9
-2.287,-2.1012732357044747e-9,-1.4534922314156614e-9
-2.286,-2.124922483231696e-9,-1.4789241630125265e-9
-2.285,-2.148808604758233e-9,-1.504767987564656e-9
-2.284,-2.1729334329676515e-9,-1.5310299941678351e-9
-2.283,-2.197298803606449e-9,-1.557716562983992e-9
-2.282,-2.221906555194345e-9,-1.5848341664885269e-9
-2.281,-2.246758528725811e-9,-1.6123893707336e-9
-2.28,-2.271856567362642e-9,-1.64038883662757e-9
-2.279,-2.297202516117395e-9,-1.6688393212307664e-9
-2.278,-2.32279822152749e-9,-1.6977476790677874e-9
-2.277,-2.348645531319786e-9,-1.7271208634565093e-9
-2.276,-2.37474629406542e-9,-1.7569659278540055e-9
-2.275,-2.401102358824721e-9,-1.787290027219564e-9
-2.274,-2.4277155747819802e-9,-1.8181004193950046e-9
-2.273,-2.4545877908698654e-9,-1.8494044665024882e-9
-2.272,-2.481720855383275e-9,-1.8812096363600227e-9
-2.271,-2.5091166155824043e-9,-1.913523503914864e-9
-2.27,-2.536776917284801e-9,-1.9463537526950177e-9
-2.269,-2.564703604446191e-9,-1.9797081762790456e-9
-2.268,-2.592898518729832e-9,-2.0135946797843847e-9
-2.267,-2.6213634990641734e-9,-2.0480212813743867e-9
-2.266,-2.6501003811885694e-9,-2.0829961137842923e-9
-2.265,-2.679110997186815e-9,-2.118527425866351e-9
-2.264,-2.708397175008248e-9,-2.1546235841543e-9
-2.263,-2.7379607379761652e-9,-2.1912930744474205e-9
-2.262,-2.767803504283305e-9,-2.2285445034143944e-9
-2.261,-2.797927286474125e-9,-2.2663866002171728e-9
-2.26,-2.828333890913611e-9,-2.304828218155089e-9
-2.259,-2.8590251172423543e-9,-2.3438783363294336e-9
-2.258,-2.89000275781761e-9,-2.3835460613287204e-9
-2.257,-2.921268597140068e-9,-2.423840628934875e-9
-2.256,-2.9528244112660398e-9,-2.4647714058505715e-9
-2.255,-2.9846719672047843e-9,-2.506347891447954e-9
-2.254,-3.0168130223006646e-9,-2.548579719538975e-9
-2.253,-3.049249323599844e-9,-2.5914766601675862e-9
-2.252,-3.0819826072012104e-9,-2.6350486214240286e-9
-2.251,-3.1150145975912238e-9,-2.6793056512814477e-9
-2.25,-3.148347006962362e-9,-2.7242579394550917e-9
-2.249,-3.181981534514853e-9,-2.769915819284327e-9
-2.248,-3.215919865741357e-9,-2.8162897696377218e-9
-2.247,-3.25016367169427e-9,-2.863390416841446e-9
-2.246,-3.284714608235312e-9,-2.91122853663124e-9
-2.245,-3.3195743152670435e-9,-2.959815056128196e-9
-2.244,-3.3547444159459785e-9,-3.009161055838623e-9
-2.243,-3.3902265158769182e-9,-3.059277771678234e-9
-2.242,-3.4260222022881532e-9,-3.1101765970209304e-9
-2.241,-3.462133043187162e-9,-3.1618690847724293e-9
-2.24,-3.498560586496429e-9,-3.2143669494690102e-9
-2.239,-3.5353063591690034e-9,-3.2676820694016365e-9
-2.238,-3.5723718662834064e-9,-3.3218264887657226e-9
-2.237,-3.60975859011749e-9,-3.3768124198368155e-9
-2.236,-3.6474679892008533e-9,-3.4326522451724594e-9
-2.235,-3.685501497345399e-9,-3.48935851984052e-9
-2.234,-3.723860522653615e-9,-3.5469439736742385e-9
-2.233,-3.7625464465041665e-9,-3.6054215135542988e-9
-2.232,-3.801560622514355e-9,-3.664804225718179e-9
-2.231,-3.840904375479019e-9,-3.7251053780970746e-9
-2.23,-3.880579000285419e-9,-3.786338422680674e-9
-2.229,-3.920585760803673e-9,-3.848516997910068e-9
-2.228,-3.960925888752257e-9,-3.9116549310990865e-9
-2.227,-4.001600582538126e-9,-3.9757662408843475e-9
-2.226,-4.042611006070964e-9,-4.0408651397043075e-9
-2.225,-4.083958287551086e-9,-4.1069660363076106e-9
-2.224,-4.125643518230501e-9,-4.174083538291024e-9
-2.223,-4.167667751146633e-9,-4.2422324546672695e-9
-2.222,-4.210031999828186e-9,-4.311427798463031e-9
-2.221,-4.252737236972647e-9,-4.381684789347455e-9
-2.22,-4.295784393094899e-9,-4.45301885629144e-9
-2.219,-4.339174355146391e-9,-4.525445640258013e-9
-2.218,-4.3829079651043576e-9,-4.598980996924111e-9
-2.217,-4.426986018530492e-9,-4.673640999434067e-9
-2.216,-4.471409263098551e-9,-4.749441941185112e-9
-2.215,-4.51617839709029e-9,-4.826400338645209e-9
-2.214,-4.561294067859164e-9,-4.9045329342035195e-9
-2.213,-4.606756870261206e-9,-4.983856699053838e-9
-2.212,-4.652567345052461e-9,-5.064388836111291e-9
-2.211,-4.698725977252402e-9,-5.146146782962631e-9
-2.21,-4.745233194472667e-9,-5.229148214850446e-9
-2.209,-4.792089365210518e-9,-5.313411047691596e-9
-2.208,-4.839294797106375e-9,-5.3989534411302136e-9
-2.207,-4.88684973516475e-9,-5.485793801625584e-9
-2.206,-4.934754359937958e-9,-5.573950785575239e-9
-2.205,-4.983008785671902e-9,-5.663443302473579e-9
-2.204,-5.031613058413256e-9,-5.75429051810638e-9
-2.203,-5.080567154077362e-9,-5.8465118577814825e-9
-2.202,-5.129870976476116e-9,-5.940127009596025e-9
-2.201,-5.179524355305144e-9,-6.03515592774054e-9
-2.2,-5.229527044089519e-9,-6.131618835840253e-9
-2.199,-5.279878718087299e-9,-6.22953623033392e-9
-2.198,-5.330578972150113e-9,-6.328928883890549e-9
-2.197,-5.381627318540039e-9,-6.429817848864329e-9
-2.196,-5.433023184701999e-9,-6.532224460788131e-9
-2.195,-5.4847659109908685e-9,-6.636170341905902e-9
-2.194,-5.536854748352509e-9,-6.741677404744302e-9
-2.193,-5.589288855957897e-9,-6.848767855723941e-9
-2.192,-5.642067298789535e-9,-6.957464198810541e-9
-2.191,-5.695189045179275e-9,-7.0677892392063806e-9
-2.19,-5.748652964296728e-9,-7.179766087082373e-9
-2.189,-5.802457823587369e-9,-7.293418161351123e-9
-2.188,-5.85660228615946e-9,-7.408769193481299e-9
-2.187,-5.91108490811889e-9,-7.525843231353702e-9
-2.186,-5.9659041358510255e-9,-7.64466464315934e-9
-2.185,-6.021058303248631e-9,-7.765258121339905e-9
-2.184,-6.076545628884938e-9,-7.88764868657096e-9
-2.183,-6.132364213130877e-9,-8.011861691788232e-9
-2.182,-6.18851203521553e-9,-8.137922826257327e-9
-2.181,-6.244986950228791e-9,-8.265858119687238e-9
