M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.819,-5.08750338969585e-13,3.203485285049702e-12
-2.818,-5.22831413231651e-13,3.24525510089566e-12
-2.817,-5.372003547056738e-13,3.2875525191525665e-12
-2.816,-5.518623408270061e-13,3.330383932029546e-12
-2.815,-5.66822635405697e-13,3.373755804692873e-12
-2.814,-5.82086589992959e-13,3.4176746760216183e-12
-2.813,-5.976596452683418e-13,3.4621471593697233e-12
-2.812,-6.135473324479156e-13,3.5071799433345313e-12
-2.811,-6.297552747137687e-13,3.552779792531795e-12
-2.81,-6.46289188665131e-13,3.5989535483771946e-12
-2.809,-6.631548857914371e-13,3.645708129874386e-12
-2.808,-6.803582739676466e-13,3.693050534409607e-12
-2.807,-6.97905358972149e-13,3.7409878385528565e-12
-2.806,-7.158022460275759e-13,3.7895271988656865e-12
-2.805,-7.340551413648583e-13,3.838675852715613e-12
-2.804,-7.526703538108608e-13,3.8884411190971775e-12
-2.803,-7.716542963999395e-13,3.938830399459669e-12
-2.802,-7.910134880097667e-13,3.989851178541548e-12
-2.801,-8.107545550217745e-13,4.041511025211565e-12
-2.8,-8.308842330065759e-13,4.0938175933166115e-12
-2.799,-8.51409368434721e-13,4.146778622536315e-12
-2.798,-8.723369204131571e-13,4.2004019392443935e-12
-2.797,-8.936739624477636e-13,4.254695457376784e-12
-2.796,-9.154276842323368e-13,4.3096671793065706e-12
-2.795,-9.376053934644095e-13,4.365325196725708e-12
-2.794,-9.60214517688287e-13,4.421677691533573e-12
-2.793,-9.832626061656987e-13,4.47873293673234e-12
-2.792,-1.006757331774457e-12,4.536499297329204e-12
-2.791,-1.0307064929355304e-12,4.594985231245448e-12
-2.79,-1.0551180155689377e-12,4.654199290232377e-12
-2.789,-1.0799999550788803e-12,4.714150120794119e-12
-2.788,-1.1053604983685281e-12,4.7748464651172956e-12
-2.787,-1.1312079658848922e-12,4.836297162007576e-12
-2.786,-1.1575508136942074e-12,4.898511147833116e-12
-2.785,-1.1843976355882708e-12,4.961497457474876e-12
-2.784,-1.211757165222175e-12,5.025265225283832e-12
-2.783,-1.2396382782838868e-12,5.089823686045072e-12
-2.782,-1.2680499946961297e-12,5.155182175948775e-12
-2.781,-1.2970014808510292e-12,5.22135013356808e-12
-2.78,-1.3265020518779936e-12,5.288337100843821e-12
-2.779,-1.3565611739453014e-12,5.356152724076144e-12
-2.778,-1.3871884665958795e-12,5.4248067549229815e-12
-2.777,-1.4183937051177607e-12,5.494309051405391e-12
-2.776,-1.4501868229497138e-12,5.564669578919722e-12
-2.775,-1.4825779141225496e-12,5.635898411256632e-12
-2.774,-1.5155772357366096e-12,5.708005731626907e-12
-2.773,-1.5491952104759552e-12,5.781001833694087e-12
-2.772,-1.5834424291597788e-12,5.854897122613874e-12
-2.771,-1.6183296533315653e-12,5.9297021160803056e-12
-2.77,-1.6538678178865435e-12,6.005427445378661e-12
-2.769,-1.69006803373797e-12,6.0820838564450966e-12
-2.768,-1.7269415905227977e-12,6.1596822109329596e-12
-2.767,-1.7644999593472865e-12,6.2382334872857725e-12
-2.766,-1.8027547955731272e-12,6.31774878181685e-12
-2.765,-1.841717941644648e-12,6.3982393097955116e-12
-2.764,-1.881401429957688e-12,6.479716406539864e-12
-2.763,-1.921817485770731e-12,6.562191528516107e-12
-2.762,-1.96297853015889e-12,6.645676254444336e-12
-2.761,-2.00489718301136e-12,6.730182286410785e-12
-2.76,-2.0475862660729372e-12,6.815721450986473e-12
-2.759,-2.091058806030249e-12,6.902305700352207e-12
-2.758,-2.1353280376433054e-12,6.989947113429892e-12
-2.757,-2.1804074069230236e-12,7.0786578970200944e-12
-2.756,-2.2263105743553714e-12,7.1684503869458015e-12
-2.755,-2.2730514181727847e-12,7.259337049202323e-12
-2.754,-2.3206440376735278e-12,7.351330481113271e-12
-2.753,-2.3691027565896673e-12,7.444443412492563e-12
-2.752,-2.4184421265043523e-12,7.538688706812359e-12
-2.751,-2.4686769303190813e-12,7.634079362376895e-12
-2.75,-2.5198221857716692e-12,7.730628513502106e-12
-2.749,-2.5718931490056235e-12,7.828349431700995e-12
-2.748,-2.6249053181916457e-12,7.927255526874634e-12
-2.747,-2.678874437202e-12,8.027360348508745e-12
-2.746,-2.7338164993384782e-12,8.128677586875758e-12
-2.745,-2.789747751114721e-12,8.23122107424225e-12
-2.744,-2.8466846960936525e-12,8.335004786081688e-12
-2.743,-2.9046440987807996e-12,8.440042842292372e-12
-2.742,-2.963642988574278e-12,8.546349508420458e-12
-2.741,-3.023698663772238e-12,8.653939196887996e-12
-2.74,-3.084828695638568e-12,8.762826468225823e-12
-2.739,-3.1470509325276785e-12,8.873026032311248e-12
-2.738,-3.210383504069176e-12,8.984552749610363e-12
-2.737,-3.274844825413278e-12,9.097421632424902e-12
-2.736,-3.3404536015378023e-12,9.21164784614349e-12
-2.735,-3.4072288316175955e-12,9.327246710497158e-12
-2.734,-3.4751898134572654e-12,9.444233700819009e-12
-2.733,-3.5443561479881003e-12,9.562624449307857e-12
-2.732,-3.6147477438300647e-12,9.682434746295728e-12
-2.731,-3.6863848219197776e-12,9.803680541519064e-12
-2.73,-3.759287920205386e-12,9.926377945393455e-12
-2.729,-3.833477898409267e-12,1.0050543230291763e-11
-2.728,-3.908975942859488e-12,1.0176192831825477e-11
-2.727,-3.985803571390993e-12,1.0303343350129086e-11
-2.726,-4.063982638317466e-12,1.0432011551147355e-11
-2.725,-4.143535339474851e-12,1.0562214367925273e-11
-2.724,-4.2244842173375374e-12,1.0693968901900495e-11
-2.723,-4.306852166208181e-12,1.0827292424198123e-11
-2.722,-4.39066243748221e-12,1.0962202376927561e-11
-2.721,-4.475938644988032e-12,1.10987163744813e-11
-2.72,-4.562704770403979e-12,1.1236852204835381e-11
-2.719,-4.650985168753063e-12,1.1376627830851338e-11
-2.718,-4.740804573976606e-12,1.1518061391579392e-11
-2.717,-4.832188104587824e-12,1.1661171203562655e-11
-2.716,-4.925161269406477e-12,1.1805975762142132e-11
-2.715,-5.019749973375692e-12,1.1952493742762239e-11
-2.714,-5.115980523462087e-12,1.2100744002276626e-11
-2.713,-5.213879634640336e-12,1.2250745580254002e-11
-2.712,-5.313474435963351e-12,1.2402517700283742e-11
-2.711,-5.414792476719225e-12,1.255607977128097e-11
-2.71,-5.517861732676155e-12,1.2711451388790833e-11
-2.709,-5.6227106124165246e-12,1.286865233629172e-11
-2.708,-5.7293679637613825e-12,1.3027702586497058e-11
-2.707,-5.8378630802865445e-12,1.3188622302655464e-11
-2.706,-5.94822570793157e-12,1.3351431839848851e-11
-2.705,-6.0604860517028885e-12,1.3516151746288244e-11
-2.704,-6.174674782472348e-12,1.3682802764606923e-11
-2.703,-6.290823043872498e-12,1.3851405833150573e-11
-2.702,-6.408962459289923e-12,1.4021982087264092e-11
-2.701,-6.529125138957947e-12,1.4194552860574699e-11
-2.7,-6.651343687150086e-12,1.4369139686270972e-11
-2.699,-6.775651209475595e-12,1.4545764298377429e-11
-2.698,-6.902081320278505e-12,1.4724448633024292e-11
-2.697,-7.030668150141567e-12,1.4905214829712018e-11
-2.696,-7.161446353496498e-12,1.5088085232570175e-11
-2.695,-7.294451116342e-12,1.527308239161029e-11
-2.694,-7.429718164070996e-12,1.5460229063972197e-11
-2.693,-7.567283769408551e-12,1.564954821516347e-11
-2.692,-7.707184760462014e-12,1.584106302029149e-11
-2.691,-7.849458528884848e-12,1.6034796865287668e-11
-2.69,-7.994143038155722e-12,1.623077334812338e-11
-2.689,-8.1412768319744e-12,1.64290162800171e-11
-2.688,-8.290899042776015e-12,1.662954968663226e-11
-2.687,-8.44304940036531e-12,1.6832397809265314e-11
-2.686,-8.597768240672476e-12,1.703758510602348e-11
-2.685,-8.755096514632225e-12,1.724513625299165e-11
-2.684,-8.915075797187718e-12,1.7455076145387912e-11
-2.683,-9.0777482964211e-12,1.7667429898707096e-11
-2.682,-9.243156862812254e-12,1.7882222849851818e-11
-2.681,-9.411344998627572e-12,1.809948055825041e-11
-2.68,-9.582356867440435e-12,1.8319228806961127e-11
-2.679,-9.756237303785185e-12,1.854149360376206e-11
-2.678,-9.933031822946388e-12,1.8766301182226045e-11
-2.677,-1.0112786630885173e-11,1.8993678002780026e-11
-2.676,-1.0295548634304503e-11,1.922365075374813e-11
-2.675,-1.0481365450855216e-11,1.9456246352377834e-11
-2.674,-1.0670285419484734e-11,1.9691491945848473e-11
-2.673,-1.0862357610930314e-11,1.9929414912261474e-11
-2.672,-1.1057631838358803e-11,2.017004286161151e-11
-2.671,-1.125615866815483e-11,2.0413403636737874e-11
-2.67,-1.1457989430859394e-11,2.0659525314255314e-11
-2.669,-1.1663176232260885e-11,2.0908436205463555e-11
-2.668,-1.1871771964640537e-11,2.1160164857234723e-11
-2.667,-1.208383031817436e-11,2.1414740052877843e-11
-2.666,-1.2299405792493656e-11,2.167219081297962e-11
-2.665,-1.2518553708406189e-11,2.193254639622062e-11
-2.664,-1.2741330219780152e-11,2.2195836300166013e-11
-2.663,-1.2967792325593088e-11,2.2462090262030003e-11
-2.662,-1.3197997882147938e-11,2.2731338259412996e-11
-2.661,-1.3432005615458437e-11,2.3003610511010648e-11
-2.66,-1.3669875133806075e-11,2.3278937477293805e-11
-2.659,-1.3911666940470903e-11,2.3557349861158373e-11
-2.658,-1.4157442446638475e-11,2.383887860854418e-11
-2.657,-1.4407263984485235e-11,2.4123554909021746e-11
-2.656,-1.46611948204447e-11,2.4411410196346013e-11
-2.655,-1.491929916865683e-11,2.470247614897594e-11
-2.654,-1.5181642204602983e-11,2.499678469055888e-11
-2.653,-1.544829007892888e-11,2.5294367990378686e-11
-2.652,-1.571930993145805e-11,2.5595258463766397e-11
-2.651,-1.5994769905398305e-11,2.589948877247235e-11
-2.65,-1.6274739161743648e-11,2.6207091824998597e-11
-2.649,-1.6559287893874328e-11,2.6518100776890362e-11
-2.648,-1.6848487342357513e-11,2.683254903098539e-11
-2.647,-1.7142409809951238e-11,2.715047023761992e-11
-2.646,-1.7441128676814304e-11,2.7471898294789968e-11
-2.645,-1.7744718415924792e-11,2.7796867348266688e-11
-2.644,-1.8053254608709905e-11,2.812541179166447e-11
-2.643,-1.836681396088991e-11,2.845756626646037e-11
-2.642,-1.8685474318538944e-11,2.8793365661963563e-11
-2.641,-1.9009314684365488e-11,2.913284511523337e-11
-2.64,-1.9338415234215445e-11,2.947604001094442e-11
-2.639,-1.967285733380059e-11,2.9822985981197505e-11
-2.638,-2.0012723555655383e-11,3.017371890527459e-11
-2.637,-2.0358097696325126e-11,3.052827490933646e-11
-2.636,-2.070906479378836e-11,3.0886690366061476e-11
-2.635,-2.106571114511666e-11,3.1249001894223815e-11
-2.634,-2.142812432437477e-11,3.1615246358209535e-11
-2.633,-2.1796393200764267e-11,3.1985460867468884e-11
-2.632,-2.2170607957013845e-11,3.235968277590309e-11
-2.631,-2.2550860108019417e-11,3.2737949681183945e-11
-2.63,-2.293724251973725e-11,3.3120299424004396e-11
-2.629,-2.3329849428333368e-11,3.350677008725836e-11
-2.628,-2.3728776459592534e-11,3.3897399995147874e-11
-2.627,-2.4134120648590136e-11,3.429222771221585e-11
-2.626,-2.4545980459630334e-11,3.4691292042302315e-11
-2.625,-2.4964455806453906e-11,3.509463202742237e-11
-2.624,-2.5389648072719224e-11,3.550228694656379e-11
-2.623,-2.5821660132759835e-11,3.5914296314402246e-11
-2.622,-2.6260596372622238e-11,3.6330699879932106e-11
-2.621,-2.670656271138736e-11,3.6751537625010676e-11
-2.62,-2.7159666622779402e-11,3.717684976281375e-11
-2.619,-2.7620017157065682e-11,3.76066767362003e-11
-2.618,-2.8087724963251207e-11,3.8041059215983937e-11
-2.617,-2.856290231157167e-11,3.8480038099109125e-11
-2.616,-2.9045663116288727e-11,3.892365450672949e-11
-2.615,-2.9536122958791335e-11,3.9371949782186145e-11
-2.614,-3.003439911100706e-11,3.982496548888342e-11
-2.613,-3.0540610559127263e-11,4.028274340805961e-11
-2.612,-3.105487802765011e-11,4.074532553645025e-11
-2.611,-3.1577324003745515e-11,4.121275408384126e-11
-2.61,-3.2108072761945955e-11,4.1685071470509475e-11
-2.609,-3.264725038916735e-11,4.2162320324547746e-11
-2.608,-3.319498481006411e-11,4.264454347907204e-11
-2.607,-3.375140581272264e-11,4.313178396930771e-11
-2.606,-3.4316645074697446e-11,4.3624085029552016e-11
-2.605,-3.489083618939421e-11,4.4121490090010265e-11
-2.604,-3.5474114692804196e-11,4.462404277350234e-11
-2.603,-3.606661809059431e-11,4.513178689203688e-11
-2.602,-3.6668485885557416e-11,4.564476644324993e-11
-2.601,-3.7279859605427206e-11,4.6163025606704965e-11
-2.6,-3.7900882831062356e-11,4.668660874005119e-11
-2.599,-3.853170122500451e-11,4.7215560375036855e-11
-2.598,-3.9172462560414695e-11,4.7749925213374236e-11
-2.597,-3.982331675039299e-11,4.8289748122453096e-11
-2.596,-4.048441587768611e-11,4.883507413089905e-11
-2.595,-4.1155914224787776e-11,4.9385948423973424e-11
-2.594,-4.1837968304436765e-11,4.994241633881113e-11
-2.593,-4.2530736890517495e-11,5.050452335949281e-11
-2.592,-4.32343810493682e-11,5.1072315111947726e-11
-2.591,-4.394906417150168e-11,5.164583735868352e-11
-2.59,-4.467495200374379e-11,5.222513599333913e-11
-2.589,-4.541221268179475e-11,5.281025703505689e-11
-2.588,-4.6161016763218494e-11,5.340124662266995e-11
-2.587,-4.692153726086538e-11,5.399815100870089e-11
-2.586,-4.769394967673355e-11,5.4601016553167466e-11
-2.585,-4.847843203627433e-11,5.52098897171913e-11
-2.584,-4.9275164923147086e-11,5.5824817056405274e-11
-2.583,-5.008433151442913e-11,5.64458452141552e-11
-2.582,-5.090611761628612e-11,5.707302091449147e-11
-2.581,-5.1740711700108704e-11,5.770639095494607e-11
-2.58,-5.258830493912099e-11,5.834600219909041e-11
-2.579,-5.344909124546668e-11,5.89919015688694e-11
-2.578,-5.432326730777866e-11,5.964413603670674e-11
-2.577,-5.521103262923784e-11,6.030275261737694e-11
-2.576,-5.6112589566127344e-11,6.096779835963884e-11
-2.575,-5.7028143366887905e-11,6.163932033762575e-11
-2.574,-5.795790221168066e-11,6.231736564198706e-11
-2.573,-5.890207725246338e-11,6.300198137077612e-11
-2.572,-5.98608826535864e-11,6.369321462007906e-11
-2.571,-6.083453563291453e-11,6.439111247437914e-11
-2.57,-6.182325650348122e-11,6.509572199665125e-11
-2.569,-6.282726871568143e-11,6.580709021818069e-11
-2.568,-6.384679890000977e-11,6.65252641281009e-11
-2.567,-6.488207691035018e-11,6.725029066264393e-11
-2.566,-6.593333586782412e-11,6.79822166940982e-11
-2.565,-6.700081220520369e-11,6.872108901946697e-11
-2.564,-6.808474571189652e-11,6.946695434882193e-11
-2.563,-6.918537957950929e-11,7.021985929334542e-11
-2.562,-7.030296044799675e-11,7.097985035305483e-11
-2.561,-7.143773845240316e-11,7.174697390420298e-11
-2.56,-7.25899672702033e-11,7.252127618634774e-11
-2.559,-7.375990416925005e-11,7.330280328908418e-11
-2.558,-7.49478100563359e-11,7.409160113843249e-11
-2.557,-7.615394952637535e-11,7.488771548287478e-11
-2.556,-7.737859091221598e-11,7.569119187903357e-11
-2.555,-7.862200633508517e-11,7.650207567698488e-11
-2.554,-7.988447175568026e-11,7.732041200519861e-11
-2.553,-8.116626702590962e-11,7.81462457550987e-11
-2.552,-8.246767594129224e-11,7.897962156523553e-11
-2.551,-8.378898629402363e-11,7.982058380506288e-11
-2.55,-8.513048992671587e-11,8.066917655831157e-11
-2.549,-8.649248278681955e-11,8.152544360595175e-11
-2.548,-8.787526498173571e-11,8.238942840873586e-11
-2.547,-8.92791408346258e-11,8.326117408931374e-11
-2.546,-9.07044189409277e-11,8.414072341391184e-11
-2.545,-9.215141222558616e-11,8.502811877356756e-11
-2.544,-9.362043800100578e-11,8.592340216491032e-11
-2.543,-9.5111818025735e-11,8.682661517048032e-11
-2.542,-9.662587856388964e-11,8.773779893857609e-11
-2.541,-9.816295044532434e-11,8.865699416262149e-11
-2.54,-9.972336912656067e-11,8.958424106004305e-11
-2.539,-1.0130747475248058e-10,9.051957935064793e-11
-2.538,-1.0291561221879396e-10,9.146304823449292e-11
-2.537,-1.0454813123528927e-10,9.241468636923468e-11
-2.536,-1.0620538638987612e-10,9.337453184695123e-11
-2.535,-1.0788773721342894e-10,9.434262217042434e-11
-2.534,-1.0959554824544076e-10,9.531899422887266e-11
-2.533,-1.1132918910049656e-10,9.630368427312502e-11
-2.532,-1.1308903453557522e-10,9.729672789022309e-11
-2.531,-1.1487546451818975e-10,9.829815997744255e-11
-2.53,-1.1668886429537516e-10,9.930801471572168e-11
-2.529,-1.1852962446353347e-10,1.0032632554248615e-10
-2.528,-1.2039814103914599e-10,1.0135312512385844e-10
-2.527,-1.222948155303618e-10,1.0238844532624022e-10
-2.526,-1.2422005500947341e-10,1.0343231718725589e-10
-2.525,-1.2617427218628847e-10,1.0448477088604519e-10
-2.524,-1.2815788548240839e-10,1.055458357128925e-10
-2.523,-1.3017131910642355e-10,1.0661554003818052e-10
-2.522,-1.3221500313003564e-10,1.0769391128065541e-10
-2.521,-1.3428937356511708e-10,1.0878097587499063e-10
-2.52,-1.3639487244171848e-10,1.0987675923863625e-10
-2.519,-1.3853194788703422e-10,1.1098128573794046e-10
-2.518,-1.4070105420533682e-10,1.1209457865352952e-10
-2.517,-1.429026519588913e-10,1.1321666014493252e-10
-2.516,-1.451372080498595e-10,1.1434755121443676e-10
-2.515,-1.47405195803206e-10,1.1548727167015946e-10
-2.514,-1.497070950506165e-10,1.1663584008832138e-10
-2.513,-1.5204339221543934e-10,1.1779327377470739e-10
-2.512,-1.5441458039866191e-10,1.1895958872529902e-10
-2.511,-1.568211594659329e-10,1.2013479958606397e-10
-2.51,-1.5926363613564214e-10,1.2131891961188644e-10
-2.509,-1.6174252406806883e-10,1.2251196062462307e-10
-2.508,-1.6425834395561086e-10,1.2371393297026818e-10
-2.507,-1.6681162361410574e-10,1.249248454752117e-10
-2.506,-1.6940289807525584e-10,1.2614470540157394e-10
-2.505,-1.720327096801694e-10,1.273735184015992e-10
-2.504,-1.7470160817402931e-10,1.286112884710922e-10
-2.503,-1.7741015080190208e-10,1.2985801790187897e-10
-2.502,-1.8015890240569885e-10,1.311137072332749e-10
-2.501,-1.8294843552230084e-10,1.3237835520254187e-10
-2.5,-1.8577933048286187e-10,1.3365195869431595e-10
-2.499,-1.886521755133002e-10,1.3493451268898702e-10
-2.498,-1.9156756683599228e-10,1.3622601021001181e-10
-2.497,-1.9452610877268154e-10,1.3752644227014004e-10
-2.496,-1.9752841384861438e-10,1.3883579781653545e-10
-2.495,-2.0057510289791704e-10,1.4015406367477041e-10
-2.494,-2.0366680517022546e-10,1.4148122449167504e-10
-2.493,-2.0680415843858241e-10,1.4281726267701938e-10
-2.492,-2.0998780910861392e-10,1.4416215834400804e-10
-2.491,-2.1321841232899928e-10,1.4551588924856636e-10
-2.49,-2.1649663210324744e-10,1.468784307273957e-10
-2.489,-2.1982314140279386e-10,1.482497556347766e-10
-2.488,-2.2319862228143081e-10,1.4962983427809714e-10
-2.487,-2.266237659910857e-10,1.5101863435208378e-10
-2.486,-2.300992730989604e-10,1.5241612087171174e-10
-2.485,-2.336258536060462e-10,1.5382225610377126e-10
-2.484,-2.3720422706702816e-10,1.5523699949706628e-10
-2.483,-2.408351227115929e-10,1.5666030761122067e-10
-2.482,-2.445192795671546e-10,1.580921340440682e-10
-2.481,-2.4825744658301273e-10,1.5953242935760043e-10
-2.48,-2.5205038275595685e-10,1.6098114100244776e-10
-2.479,-2.5589885725733265e-10,1.6243821324086712e-10
-2.478,-2.598036495615835e-10,1.6390358706821082e-10
-2.477,-2.6376554957628344e-10,1.653772001328491e-10
-2.476,-2.6778535777367473e-10,1.668589866545197e-10
-2.475,-2.718638853237272e-10,1.683488773410768e-10
-2.474,-2.760019542287319e-10,1.6984679930361127e-10
-2.473,-2.8020039745944673e-10,1.7135267596991384e-10
-2.472,-2.8446005909280727e-10,1.7286642699625202e-10
-2.471,-2.887817944512195e-10,1.7438796817743176e-10
-2.47,-2.9316647024344926e-10,1.7591721135511365e-10
-2.469,-2.976149647071243e-10,1.7745406432435366e-10
-2.468,-3.021281677528646e-10,1.78998430738337e-10
-2.467,-3.0670698111005597e-10,1.8055021001127454e-10
-2.466,-3.113523184742844e-10,1.821092972194293e-10
-2.465,-3.1606510565644525e-10,1.8367558300024096e-10
-2.464,-3.208462807335448e-10,1.852489534495156e-10
-2.463,-3.256967942012094e-10,1.8682929001664712e-10
-2.462,-3.3061760912791873e-10,1.8841646939783637e-10
-2.461,-3.356097013109801e-10,1.9001036342727374e-10
-2.46,-3.4067405943425857e-10,1.9161083896625015e-10
-2.459,-3.458116852276816e-10,1.9321775779016053e-10
-2.458,-3.510235936285329e-10,1.948309764733643e-10
-2.457,-3.563108129445534e-10,1.964503462718655e-10
-2.456,-3.616743850188652e-10,1.9807571300377562e-10
-2.455,-3.6711536539673645e-10,1.9970691692752117e-10
-2.454,-3.726348234942027e-10,2.0134379261775755e-10
-2.453,-3.782338427685632e-10,2.0298616883895002e-10
-2.452,-3.83913520890768e-10,2.0463386841658217e-10
-2.451,-3.8967496991971377e-10,2.062867081059513e-10
-2.45,-3.955193164784656e-10,2.0794449845851036e-10
-2.449,-4.014477019324214e-10,2.0960704368571382e-10
-2.448,-4.0746128256943724e-10,2.1127414152032635e-10
-2.447,-4.1356122978193055e-10,2.1294558307515023e-10
-2.446,-4.197487302509789e-10,2.146211526991289e-10
-2.445,-4.2602498613243163e-10,2.1630062783078148e-10
-2.444,-4.323912152450528e-10,2.1798377884892401e-10
-2.443,-4.388486512607125e-10,2.1967036892063101e-10
-2.442,-4.453985438966443e-10,2.213601538463915e-10
-2.441,-4.5204215910978753e-10,2.2305288190241194e-10
-2.44,-4.587807792932313e-10,2.2474829368001866e-10
-2.439,-4.6561570347477897e-10,2.2644612192211056e-10
-2.438,-4.725482475176508e-10,2.281460913566132e-10
-2.437,-4.795797443233428e-10,2.2984791852688385e-10
-2.436,-4.867115440366605e-10,2.3155131161901671e-10
-2.435,-4.939450142529447e-10,2.332559702859964e-10
-2.434,-5.012815402275089e-10,2.349615854686476e-10
-2.433,-5.087225250873049e-10,2.366678392133267e-10
-2.432,-5.162693900448375e-10,2.383744044863022e-10
-2.431,-5.239235746143428e-10,2.4008094498476843e-10
-2.43,-5.316865368302532e-10,2.417871149444366e-10
-2.429,-5.395597534679626e-10,2.4349255894364634e-10
-2.428,-5.475447202669147e-10,2.4519691170394127e-10
-2.427,-5.556429521560293e-10,2.4689979788704817e-10
-2.426,-5.638559834814873e-10,2.4860083188820226e-10
-2.425,-5.721853682368923e-10,2.5029961762575695e-10
-2.424,-5.806326802958263e-10,2.5199574832701796e-10
-2.423,-5.891995136468198e-10,2.5368880631023825e-10
-2.422,-5.97887482630753e-10,2.553783627627123e-10
-2.421,-6.066982221807081e-10,2.5706397751490417e-10
-2.42,-6.156333880642902e-10,2.5874519881054523e-10
-2.419,-6.246946571284357e-10,2.6042156307263527e-10
-2.418,-6.338837275467262e-10,2.6209259466527945e-10
-2.417,-6.432023190692276e-10,2.637578056512941e-10
-2.416,-6.526521732748711e-10,2.6541669554551074e-10
-2.415,-6.622350538263956e-10,2.670687510637097e-10
-2.414,-6.7195274672787e-10,2.687134458671109e-10
-2.413,-6.818070605848128e-10,2.703502403023501e-10
-2.412,-6.917998268669282e-10,2.719785811368671e-10
-2.411,-7.019329001734759e-10,2.7359790128963136e-10
-2.41,-7.122081585012946e-10,2.752076195571287e-10
-2.409,-7.226275035154949e-10,2.7680714033453415e-10
-2.408,-7.331928608228418e-10,2.7839585333199033e-10
-2.407,-7.43906180247843e-10,2.799731332859146e-10
-2.406,-7.547694361115624e-10,2.8153833966525344e-10
-2.405,-7.657846275131756e-10,2.830908163726024e-10
-2.404,-7.769537786142857e-10,2.846298914401098e-10
-2.403,-7.882789389260162e-10,2.8615487672007917e-10
-2.402,-7.997621835989002e-10,2.8766506757018576e-10
-2.401,-8.114056137155805e-10,2.8915974253322025e-10
-2.4,-8.232113565863413e-10,2.906381630112721e-10
-2.399,-8.351815660474851e-10,2.9209957293426317e-10
-2.398,-8.473184227625756e-10,2.935431984227414e-10
-2.397,-8.596241345265595e-10,2.94968247444842e-10
-2.396,-8.721009365727871e-10,2.96373909467324e-10
-2.395,-8.847510918829465e-10,2.9775935510058675e-10
-2.394,-8.975768914999281e-10,2.991237357375706e-10
-2.393,-9.10580654843637e-10,3.0046618318644457e-10
-2.392,-9.237647300297663e-10,3.017858092969815e-10
-2.391,-9.371314941915505e-10,3.030817055805214e-10
-2.39,-9.50683353804512e-10,3.043529428234199e-10
-2.389,-9.64422745014218e-10,3.0559857069387963e-10
-2.388,-9.783521339670612e-10,3.0681761734205877e-10
-2.387,-9.924740171440817e-10,3.0800908899335085e-10
-2.386,-1.0067909216978415e-9,3.091719695347279e-10
-2.385,-1.0213054057923693e-9,3.103052200940369e-10
-2.384,-1.036020058946187e-9,3.1140777861213884e-10
-2.383,-1.0509375023784347e-9,3.1247855940777744e-10
-2.382,-1.0660603893581054e-9,3.135164527350628e-10
-2.381,-1.0813914055564027e-9,3.145203243334541e-10
-2.38,-1.0969332694022377e-9,3.154890149701237e-10
-2.379,-1.1126887324408726e-9,3.1642133997458255e-10
-2.378,-1.1286605796957284e-9,3.1731608876544586e-10
-2.377,-1.1448516300333665e-9,3.181720243692161e-10
-2.376,-1.1612647365316532e-9,3.189878829309583e-10
-2.375,-1.1779027868511243e-9,3.1976237321674074e-10
-2.374,-1.1947687036095558e-9,3.20494176107713e-10
-2.373,-1.2118654447597524e-9,3.2118194408569023e-10
-2.372,-1.2291960039705646e-9,3.2182430071011233e-10
-2.371,-1.2467634110111442e-9,3.2241984008624265e-10
-2.37,-1.2645707321384458e-9,3.229671263244711e-10
-2.369,-1.282621070487984e-9,3.2346469299058294e-10
-2.368,-1.3009175664678553e-9,3.239110425468531e-10
-2.367,-1.3194633981560312e-9,3.2430464578382453e-10
-2.366,-1.33826178170093e-9,3.246439412426252e-10
-2.365,-1.3573159717252742e-9,3.2492733462767903e-10
-2.364,-1.37662926173324e-9,3.2515319820966067e-10
-2.363,-1.3962049845209032e-9,3.2531987021854537e-10
-2.362,-1.4160465125899888e-9,3.2542565422659953e-10
-2.361,-1.436157258564926e-9,3.254688185211588e-10
-2.36,-1.4565406756132147e-9,3.25447595467035e-10
-2.359,-1.4772002578691056e-9,3.2536018085839435e-10
-2.358,-1.498139540860595e-9,3.252047332599432e-10
-2.357,-1.519362101939741e-9,3.2497937333726e-10
-2.356,-1.5408715607162948e-9,3.246821831761049e-10
-2.355,-1.562671579494655e-9,3.243112055905397e-10
-2.354,-1.5847658637141394e-9,3.2386444341968747e-10
-2.353,-1.6071581623925756e-9,3.233398588129569e-10
-2.352,-1.629852268573208e-9,3.227353725035573e-10
-2.351,-1.652852019774919e-9,3.2204886307012476e-10
-2.35,-1.6761612984457592e-9,3.21278166186279e-10
-2.349,-1.699784032419785e-9,3.2042107385792744e-10
-2.348,-1.7237241953771965e-9,3.1947533364813073e-10
-2.347,-1.747985807307769e-9,3.1843864788934033e-10
-2.346,-1.7725729349775749e-9,3.173086728828182e-10
-2.345,-1.7974896923989808e-9,3.160830180850433e-10
-2.344,-1.8227402413039209e-9,3.1475924528090904e-10
-2.343,-1.8483287916204257e-9,3.1333486774351185e-10
-2.342,-1.874259601952405e-9,3.118073493803292e-10
-2.341,-1.9005369800626663e-9,3.1017410386558105e-10
-2.34,-1.927165283359157e-9,3.0843249375856805e-10
-2.339,-1.9541489193844193e-9,3.0657982960777464e-10
-2.338,-1.9814923463082403e-9,3.0461336904052375e-10
