M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.834,-3.1677440611041803e-12,-4.6688565100593385e-12
-2.833,-3.202363470438752e-12,-4.750315709065747e-12
-2.832,-3.237257767309961e-12,-4.833144284397721e-12
-2.831,-3.272426612081563e-12,-4.9173644142304635e-12
-2.83,-3.30786958130612e-12,-5.002998621396228e-12
-2.829,-3.34358616512812e-12,-5.090069778475321e-12
-2.828,-3.3795757646262423e-12,-5.178601112957218e-12
-2.827,-3.4158376890935134e-12,-5.268616212472653e-12
-2.826,-3.452371153254082e-12,-5.360139030097571e-12
-2.825,-3.4891752744153032e-12,-5.453193889729794e-12
-2.824,-3.526249069553815e-12,-5.547805491539317e-12
-2.823,-3.5635914523342498e-12,-5.643998917493111e-12
-2.822,-3.6012012300592066e-12,-5.741799636955346e-12
-2.821,-3.6390771005490826e-12,-5.841233512363949e-12
-2.82,-3.677217648950336e-12,-5.942326804984419e-12
-2.819,-3.715621344470721e-12,-6.045106180741821e-12
-2.818,-3.754286537040017e-12,-6.149598716131909e-12
-2.817,-3.793211453894735e-12,-6.2558319042123275e-12
-2.816,-3.8323941960852744e-12,-6.36383366067483e-12
-2.815,-3.8718327349039466e-12,-6.473632329999502e-12
-2.814,-3.91152490823228e-12,-6.585256691691952e-12
-2.813,-3.951468416805977e-12,-6.698735966604448e-12
-2.812,-3.991660820395871e-12,-6.814099823341999e-12
-2.811,-4.032099533903175e-12,-6.9313783847543785e-12
-2.81,-4.0727818233673355e-12,-7.050602234515099e-12
-2.809,-4.113704801884714e-12,-7.171802423788346e-12
-2.808,-4.154865425436322e-12,-7.295010477984916e-12
-2.807,-4.196260488622799e-12,-7.420258403608168e-12
-2.806,-4.237886620304772e-12,-7.547578695191052e-12
-2.805,-4.279740279146716e-12,-7.677004342325262e-12
-2.804,-4.321817749062408e-12,-7.808568836783556e-12
-2.803,-4.364115134560001e-12,-7.942306179736339e-12
-2.802,-4.40662835598474e-12,-8.078250889063557e-12
-2.801,-4.449353144657296e-12,-8.21643800676302e-12
-2.8,-4.492285037905635e-12,-8.356903106456212e-12
-2.799,-4.535419373988351e-12,-8.499682300992725e-12
-2.798,-4.5787512869072875e-12,-8.644812250154401e-12
-2.797,-4.622275701107296e-12,-8.792330168460308e-12
-2.796,-4.665987326060901e-12,-8.942273833073693e-12
-2.795,-4.709880650735599e-12,-9.094681591812029e-12
-2.794,-4.753949937941523e-12,-9.249592371261299e-12
-2.793,-4.79818921855709e-12,-9.407045684995692e-12
-2.792,-4.842592285630276e-12,-9.567081641903843e-12
-2.791,-4.887152688353075e-12,-9.729740954622798e-12
-2.79,-4.931863725906668e-12,-9.895064948080887e-12
-2.789,-4.976718441174798e-12,-1.0063095568150671e-11
-2.788,-5.021709614322762e-12,-1.0233875390413175e-11
-2.787,-5.0668297562394375e-12,-1.0407447629034587e-11
-2.786,-5.112071101839667e-12,-1.0583856145756643e-11
-2.785,-5.157425603224306e-12,-1.0763145459001917e-11
-2.784,-5.20288492269517e-12,-1.0945360753095207e-11
-2.783,-5.2484404256220875e-12,-1.1130547887602292e-11
-2.782,-5.294083173159204e-12,-1.1318753406787261e-11
-2.781,-5.33980391480762e-12,-1.1510024549189669e-11
-2.78,-5.3855930808214145e-12,-1.1704409257322774e-11
-2.779,-5.431440774454057e-12,-1.1901956187494107e-11
-2.778,-5.477336764042107e-12,-1.210271471974964e-11
-2.777,-5.523270474923123e-12,-1.2306734967942819e-11
-2.776,-5.5692309811845744e-12,-1.2514067789929751e-11
-2.775,-5.615206997240548e-12,-1.2724764797891812e-11
-2.774,-5.66118686923294e-12,-1.2938878368786971e-11
-2.773,-5.707158566253803e-12,-1.3156461654931133e-11
-2.772,-5.7531096713854264e-12,-1.3377568594710783e-11
-2.771,-5.799027372554694e-12,-1.3602253923428258e-11
-2.77,-5.844898453198181e-12,-1.3830573184280948e-11
-2.769,-5.890709282734403e-12,-1.4062582739475733e-11
-2.768,-5.936445806839561e-12,-1.4298339781479993e-11
-2.767,-5.982093537523058e-12,-1.4537902344410517e-11
-2.766,-6.027637542999012e-12,-1.4781329315561624e-11
-2.765,-6.073062437349897e-12,-1.5028680447073847e-11
-2.764,-6.1183523699784065e-12,-1.5280016367744507e-11
-2.763,-6.163491014843541e-12,-1.5535398594981546e-11
-2.762,-6.208461559476862e-12,-1.5794889546901906e-11
-2.761,-6.2532466937747845e-12,-1.605855255457589e-11
-2.76,-6.297828598562697e-12,-1.6326451874418745e-11
-2.759,-6.342188933926644e-12,-1.6598652700730944e-11
-2.758,-6.386308827308201e-12,-1.687522117838843e-11
-2.757,-6.430168861358137e-12,-1.715622441568421e-11
-2.756,-6.4737490615443384e-12,-1.744173049732267e-11
-2.755,-6.5170288835094246e-12,-1.7731808497567973e-11
-2.754,-6.559987200173375e-12,-1.8026528493547866e-11
-2.753,-6.602602288576449e-12,-1.8325961578714318e-11
-2.752,-6.644851816457542e-12,-1.8630179876462287e-11
-2.751,-6.686712828563084e-12,-1.8939256553908025e-11
-2.75,-6.728161732681482e-12,-1.9253265835828278e-11
-2.749,-6.7691742853980226e-12,-1.95722830187617e-11
-2.748,-6.809725577565053e-12,-1.9896384485273908e-11
-2.747,-6.8497900194822005e-12,-2.0225647718387465e-11
-2.746,-6.8893413257812626e-12,-2.0560151316178203e-11
-2.745,-6.928352500010329e-12,-2.0899975006539204e-11
-2.744,-6.966795818911603e-12,-2.1245199662113796e-11
-2.743,-7.004642816387286e-12,-2.1595907315398905e-11
-2.742,-7.0418642671477934e-12,-2.195218117402013e-11
-2.741,-7.0784301700364735e-12,-2.2314105636179814e-11
-2.74,-7.1143097310249195e-12,-2.268176630627952e-11
-2.739,-7.149471345872816e-12,-2.3055250010718183e-11
-2.738,-7.183882582446213e-12,-2.3434644813867243e-11
-2.737,-7.217510162687979e-12,-2.3820040034224135e-11
-2.736,-7.250319944234094e-12,-2.4211526260745354e-11
-2.735,-7.282276901669322e-12,-2.4609195369360474e-11
-2.734,-7.313345107415726e-12,-2.501314053966831e-11
-2.733,-7.34348771224732e-12,-2.5423456271816583e-11
-2.732,-7.37266692542409e-12,-2.5840238403566305e-11
-2.731,-7.400843994438499e-12,-2.6263584127542154e-11
-2.73,-7.427979184367416e-12,-2.669359200867004e-11
-2.729,-7.454031756822377e-12,-2.7130362001803163e-11
-2.728,-7.478959948490885e-12,-2.7573995469537695e-11
-2.727,-7.5027209492614e-12,-2.8024595200219355e-11
-2.726,-7.525270879924484e-12,-2.848226542614199e-11
-2.725,-7.546564769442499e-12,-2.8947111841939418e-11
-2.724,-7.566556531780076e-12,-2.9419241623171573e-11
-2.723,-7.585198942287487e-12,-2.989876344510619e-11
-2.722,-7.602443613628869e-12,-3.038578750169709e-11
-2.721,-7.618240971247185e-12,-3.088042552476012e-11
-2.72,-7.632540228357587e-12,-3.1382790803347944e-11
-2.719,-7.645289360460775e-12,-3.18929982033246e-11
-2.718,-7.65643507936778e-12,-3.2411164187140916e-11
-2.717,-7.665922806727443e-12,-3.293740683381181e-11
-2.716,-7.673696647047738e-12,-3.3471845859096375e-11
-2.715,-7.679699360201931e-12,-3.4014602635881823e-11
-2.714,-7.683872333410415e-12,-3.456580021477208e-11
-2.713,-7.686155552688925e-12,-3.5125563344882006e-11
-2.712,-7.686487573753636e-12,-3.5694018494838126e-11
-2.711,-7.684805492373567e-12,-3.627129387398661e-11
-2.71,-7.681044914160484e-12,-3.685751945380946e-11
-2.709,-7.675139923786366e-12,-3.745282698954948e-11
-2.708,-7.667023053618332e-12,-3.805735004204496e-11
-2.707,-7.656625251760762e-12,-3.867122399977463e-11
-2.706,-7.643875849494165e-12,-3.929458610111362e-11
-2.705,-7.628702528100188e-12,-3.992757545680102e-11
-2.704,-7.611031285061967e-12,-4.0570333072619634e-11
-2.703,-7.590786399628893e-12,-4.122300187228842e-11
-2.702,-7.567890397734594e-12,-4.1885726720568255e-11
-2.701,-7.542264016256874e-12,-4.255865444658123e-11
-2.7,-7.513826166608037e-12,-4.324193386734414e-11
-2.699,-7.482493897643971e-12,-4.393571581151638e-11
-2.698,-7.448182357880017e-12,-4.4640153143362477e-11
-2.697,-7.410804757001634e-12,-4.5355400786929784e-11
-2.696,-7.370272326657519e-12,-4.6081615750441186e-11
-2.695,-7.326494280522731e-12,-4.6818957150903223e-11
-2.694,-7.279377773619148e-12,-4.7567586238929614e-11
-2.693,-7.2288278608803565e-12,-4.83276664237802e-11
-2.692,-7.1747474549479045e-12,-4.9099363298615275e-11
-2.691,-7.117037283185594e-12,-4.9882844665965186e-11
-2.69,-7.055595843898318e-12,-5.0678280563415155e-11
-2.689,-6.990319361741692e-12,-5.148584328950485e-11
-2.688,-6.921101742308539e-12,-5.2305707429842656e-11
-2.687,-6.847834525878042e-12,-5.313804988343408e-11
-2.686,-6.77040684031316e-12,-5.398304988922393e-11
-2.685,-6.688705353091681e-12,-5.4840889052851695e-11
-2.684,-6.602614222456028e-12,-5.5711751373619566e-11
-2.683,-6.5120150476667266e-12,-5.659582327167232e-11
-2.682,-6.4167868183441715e-12,-5.7493293615388385e-11
-2.681,-6.316805862883121e-12,-5.840435374898113e-11
-2.68,-6.211945795924058e-12,-5.932919752030948e-11
-2.679,-6.102077464865342e-12,-6.026802130889684e-11
-2.678,-5.987068895399808e-12,-6.122102405415708e-11
-2.677,-5.8667852360591935e-12,-6.218840728382641e-11
-2.676,-5.741088701749543e-12,-6.31703751425998e-11
-2.675,-5.609838516260454e-12,-6.41671344209705e-11
-2.674,-5.472890853730758e-12,-6.517889458427101e-11
-2.673,-5.33009877905296e-12,-6.620586780191403e-11
-2.672,-5.181312187198495e-12,-6.724826897683137e-11
-2.671,-5.026377741445546e-12,-6.830631577510919e-11
-2.67,-4.865138810490926e-12,-6.938022865581716e-11
-2.669,-4.697435404427198e-12,-7.047023090102995e-11
-2.668,-4.523104109565931e-12,-7.157654864603823e-11
-2.667,-4.3419780220876935e-12,-7.269941090974713e-11
-2.666,-4.153886680499086e-12,-7.383904962525949e-11
-2.665,-3.958655996876787e-12,-7.499569967064126e-11
-2.664,-3.7561081868783096e-12,-7.616959889986622e-11
-2.663,-3.5460616984988208e-12,-7.736098817393706e-11
-2.662,-3.32833113955307e-12,-7.857011139217973e-11
-2.661,-3.1027272038611588e-12,-7.979721552370773e-11
-2.66,-2.8690565961165283e-12,-8.104255063905302e-11
-2.659,-2.6271219554142397e-12,-8.230636994195987e-11
-2.658,-2.376721777417264e-12,-8.358892980133786e-11
-2.657,-2.117650335138159e-12,-8.489048978337027e-11
-2.656,-1.8496975983131803e-12,-8.62113126837736e-11
-2.655,-1.5726491513454911e-12,-8.755166456020399e-11
-2.654,-1.2862861097938166e-12,-8.891181476480603e-11
-2.653,-9.903850353824947e-13,-9.029203597689941e-11
-2.652,-6.847178495085296e-13,-9.16926042357984e-11
-2.651,-3.6905174522087503e-13,-9.31137989737592e-11
-2.65,-4.314909764679997e-14,-9.455590304904992e-11
-2.649,2.932326271601908e-13,-9.601920277913756e-11
-2.648,6.403409649767965e-13,-9.750398797398653e-11
-2.647,9.98428547797026e-13,-9.901055196946252e-11
-2.646,1.367753199876671e-12,-1.0053919166083591e-10
-2.645,1.7485780354622542e-12,-1.0209020753637794e-10
-2.644,2.141171558231957e-12,-1.0366390371104344e-10
-2.643,2.5458077624764596e-12,-1.0526058796023286e-10
-2.642,2.9627662360480312e-12,-1.0688057175362688e-10
-2.641,3.3923322651066327e-12,-1.0852417028908584e-10
-2.64,3.834796940692235e-12,-1.1019170252660666e-10
-2.639,4.290457267152975e-12,-1.118834912223291e-10
-2.638,4.759616272459229e-12,-1.1359986296258345e-10
-2.637,5.242583120434103e-12,-1.1534114819797078e-10
-2.636,5.739673224931333e-12,-1.1710768127746742e-10
-2.635,6.251208365991999e-12,-1.1889980048254425e-10
-2.634,6.777516808011952e-12,-1.2071784806129168e-10
-2.633,7.318933419952324e-12,-1.2256217026254037e-10
-2.632,7.875799797625933e-12,-1.2443311736996794e-10
-2.631,8.448464388092928e-12,-1.2633104373618134e-10
-2.63,9.03728261619946e-12,-1.2825630781676367e-10
-2.629,9.642617013293683e-12,-1.3020927220427538e-10
-2.628,1.0264837348153892e-11,-1.3219030366219749e-10
-2.627,1.0904320760164104e-11,-1.3419977315880568e-10
-2.626,1.1561451894772889e-11,-1.362380559009631e-10
-2.625,1.2236623041271813e-11,-1.3830553136781914e-10
-2.624,1.2930234272930345e-11,-1.404025833444015e-10
-2.623,1.3642693589524615e-11,-1.425295999550881e-10
-2.622,1.4374417062297998e-11,-1.4468697369694544e-10
-2.621,1.5125828981391964e-11,-1.46875101472919e-10
-2.62,1.5897362005786264e-11,-1.4909438462486125e-10
-2.619,1.6689457315788037e-11,-1.5134522896638238e-10
-2.618,1.750256476810997e-11,-1.5362804481550814e-10
-2.617,1.8337143053578317e-11,-1.5594324702712925e-10
-2.616,1.9193659857512013e-11,-1.5829125502522558e-10
-2.615,2.007259202281483e-11,-1.6067249283484872e-10
-2.614,2.0974425715823075e-11,-1.630873891138453e-10
-2.613,2.1899656594951893e-11,-1.6553637718430341e-10
-2.612,2.2848789982183916e-11,-1.6801989506370384e-10
-2.611,2.3822341037444543e-11,-1.7053838549575698e-10
-2.61,2.4820834935908852e-11,-1.730922959809065e-10
-2.609,2.584480704828565e-11,-1.7568207880647926e-10
-2.608,2.6894803124124907e-11,-1.7830819107646163e-10
-2.607,2.797137947819544e-11,-1.8097109474088041e-10
-2.606,2.9075103179980334e-11,-1.8367125662476742e-10
-2.605,3.020655224633828e-11,-1.864091484566848e-10
-2.604,3.136631583737967e-11,-1.8918524689678877e-10
-2.603,3.255499445560692e-11,-1.920000335644079e-10
-2.602,3.377320014836931e-11,-1.9485399506511198e-10
-2.601,3.502155671368308e-11,-1.9774762301724655e-10
-2.6,3.630069990946856e-11,-2.006814140779078e-10
-2.599,3.761127766625637e-11,-2.036558699683314e-10
-2.598,3.8953950303415966e-11,-2.0667149749866875e-10
-2.597,4.032939074896003e-11,-2.0972880859212278e-10
-2.596,4.173828476297932e-11,-2.128283203084152e-10
-2.595,4.3181331164763036e-11,-2.1597055486655601e-10
-2.594,4.4659242063660776e-11,-2.191560396668855e-10
-2.593,4.617274309374265e-11,-2.223853073123583e-10
-2.592,4.7722573652315087e-11,-2.2565889562903758e-10
-2.591,4.930948714235054e-11,-2.2897734768576816e-10
-2.59,5.0934251218890075e-11,-2.3234121181299418e-10
-2.589,5.259764803947861e-11,-2.3575104162068874e-10
-2.588,5.4300474518693456e-11,-2.392073960153598e-10
-2.587,5.604354258682755e-11,-2.4271083921609696e-10
-2.586,5.78276794527894e-11,-2.4626194076962326e-10
-2.585,5.965372787128305e-11,-2.498612755643131e-10
-2.584,6.152254641433165e-11,-2.5350942384313907e-10
-2.583,6.343500974720949e-11,-2.572069712155081e-10
-2.582,6.539200890884786e-11,-2.609545086679456e-10
-2.581,6.739445159678133e-11,-2.647526325735881e-10
-2.58,6.944326245670152e-11,-2.6860194470043935e-10
-2.579,7.153938337668641e-11,-2.725030522183492e-10
-2.578,7.36837737861745e-11,-2.764565677046686e-10
-2.577,7.587741095975338e-11,-2.8046310914853614e-10
-2.576,7.812129032583354e-11,-2.8452329995374895e-10
-2.575,8.041642578027924e-11,-2.886377689401705e-10
-2.574,8.276385000506897e-11,-2.928071503436256e-10
-2.573,8.516461479205883e-11,-2.970320838142329e-10
-2.572,8.761979137192361e-11,-3.0131321441312344e-10
-2.571,9.013047074835065e-11,-3.0565119260749146e-10
-2.57,9.269776403756291e-11,-3.1004667426392563e-10
-2.569,9.532280281324866e-11,-3.1450032063996284e-10
-2.568,9.800673945697577e-11,-3.1901279837381036e-10
-2.567,1.0075074751417004e-10,-3.235847794721765e-10
-2.566,1.0355602205573775e-10,-3.282169412961519e-10
-2.565,1.0642378004541341e-10,-3.3290996654507964e-10
-2.564,1.0935526071291518e-10,-3.3766454323835317e-10
-2.563,1.1235172593299093e-10,-3.424813646950769e-10
-2.562,1.1541446061043934e-10,-3.4736112951152627e-10
-2.561,1.1854477307119098e-10,-3.523045415363388e-10
-2.56,1.2174399545953602e-10,-3.5731230984336956e-10
-2.559,1.2501348414158547e-10,-3.623851487021399e-10
-2.558,1.283546201150545e-10,-3.6752377754580933e-10
-2.557,1.3176880942545743e-10,-3.727289209365967e-10
-2.556,1.3525748358880438e-10,-3.780013085285762e-10
-2.555,1.3882210002089147e-10,-3.83341675027772e-10
-2.554,1.4246414247327712e-10,-3.887507601494729e-10
-2.553,1.461851214760381e-10,-3.942293085726878e-10
-2.552,1.4998657478740017e-10,-3.9977806989165917e-10
-2.551,1.5387006785033914e-10,-4.0539779856435214e-10
-2.55,1.578371942562494e-10,-4.1108925385783244e-10
-2.549,1.618895762157782e-10,-4.168531997904468e-10
-2.548,1.6602886503692455e-10,-4.226904050707157e-10
-2.547,1.7025674161050353e-10,-4.286016430328473e-10
-2.546,1.745749169030774e-10,-4.3458769156877935e-10
-2.545,1.789851324574559e-10,-4.4064933305665285e-10
-2.544,1.8348916090087016e-10,-4.467873542856204e-10
-2.543,1.8808880646092454e-10,-4.530025463768892e-10
-2.542,1.9278590548943315e-10,-4.59295704700896e-10
-2.541,1.9758232699424787e-10,-4.656676287905113e-10
-2.54,2.0247997317918672e-10,-4.721191222501638e-10
-2.539,2.0748077999217218e-10,-4.786509926607785e-10
-2.538,2.1258671768169035e-10,-4.852640514804152e-10
-2.537,2.1779979136168279e-10,-4.919591139404946e-10
-2.536,2.2312204158498493e-10,-4.987369989374956e-10
-2.535,2.2855554492542493e-10,-5.055985289200047e-10
-2.534,2.3410241456869883e-10,-5.125445297709961e-10
-2.533,2.3976480091213954e-10,-5.195758306852181e-10
-2.532,2.4554489217349665e-10,-5.266932640415606e-10
-2.531,2.514449150088477e-10,-5.338976652702718e-10
-2.53,2.574671351397608e-10,-5.41189872714894e-10
-2.529,2.6361385798983046e-10,-5.48570727488782e-10
-2.528,2.6988742933071003e-10,-5.560410733260668e-10
-2.527,2.7629023593776514e-10,-5.636017564269232e-10
-2.526,2.8282470625547336e-10,-5.712536252969981e-10
-2.525,2.894933110726971e-10,-5.789975305808514e-10
-2.524,2.9629856420795825e-10,-5.868343248892595e-10
-2.523,3.0324302320484313e-10,-5.947648626202293e-10
-2.522,3.1032929003766923e-10,-6.027899997735648e-10
-2.521,3.1756001182754506e-10,-6.109105937588267e-10
-2.52,3.2493788156895636e-10,-6.191275031965216e-10
-2.519,3.324656388670133e-10,-6.274415877123551e-10
-2.518,3.401460706854942e-10,-6.358537077243775e-10
-2.517,3.4798201210582263e-10,-6.44364724222848e-10
-2.516,3.5597634709711626e-10,-6.529754985426425e-10
-2.515,3.6413200929744704e-10,-6.616868921280199e-10
-2.514,3.7245198280645287e-10,-6.704997662895667e-10
-2.513,3.809393029894437e-10,-6.794149819531267e-10
-2.512,3.895970572931448e-10,-6.88433399400527e-10
-2.511,3.9842838607322097e-10,-6.975558780019017e-10
-2.51,4.0743648343372937e-10,-7.06783275939412e-10
-2.509,4.1662459807864635e-10,-7.161164499221614e-10
-2.508,4.259960341756168e-10,-7.255562548920927e-10
-2.507,4.3555415223207667e-10,-7.351035437206569e-10
-2.506,4.4530236998389786e-10,-7.447591668960342e-10
-2.505,4.552441632967089e-10,-7.545239722006872e-10
-2.504,4.653830670800434e-10,-7.643988043790185e-10
-2.503,4.757226762144721e-10,-7.743845047949002e-10
-2.502,4.862666464918728e-10,-7.844819110788438e-10
-2.501,4.970186955689962e-10,-7.946918567645643e-10
-2.5,5.079826039344849e-10,-8.050151709146981e-10
-2.499,5.191622158895056e-10,-8.154526777354211e-10
-2.498,5.305614405421541e-10,-8.260051961797122e-10
-2.497,5.421842528157958e-10,-8.366735395390035e-10
-2.496,5.540346944715031e-10,-8.474585150229487e-10
-2.495,5.661168751447551e-10,-8.583609233270401e-10
-2.494,5.784349733965639e-10,-8.693815581877986e-10
-2.493,5.909932377791932e-10,-8.805212059252517e-10
-2.492,6.037959879166381e-10,-8.91780644972416e-10
-2.491,6.168476156000321e-10,-9.03160645391487e-10
-2.49,6.301525858981536e-10,-9.146619683764399e-10
-2.489,6.437154382831996e-10,-9.26285365741735e-10
-2.488,6.575407877720008e-10,-9.380315793968165e-10
-2.487,6.716333260828481e-10,-9.499013408060893e-10
-2.486,6.85997822808106e-10,-9.618953704340475e-10
-2.485,7.006391266027872e-10,-9.740143771752288e-10
-2.484,7.155621663892623e-10,-9.86259057768653e-10
-2.483,7.307719525782834e-10,-9.9863009619641e-10
-2.482,7.462735783064972e-10,-1.011128163066038e-9
-2.481,7.620722206906266e-10,-1.0237539149763452e-9
-2.48,7.781731420984998e-10,-1.0365079938663054e-9
-2.479,7.945816914371058e-10,-1.0493910263466587e-9
-2.478,8.1130330545786e-10,-1.062403623013844e-9
-2.477,8.283435100792569e-10,-1.0755463777458717e-9
-2.476,8.45707921727096e-10,-1.0888198669797516e-9
-2.475,8.634022486924624e-10,-1.1022246489700708e-9
-2.474,8.814322925076444e-10,-1.1157612630283185e-9
-2.473,8.998039493401753e-10,-1.129430228742541e-9
-2.472,9.185232114051809e-10,-1.1432320451769022e-9
-2.471,9.375961683962207e-10,-1.1571671900507237e-9
-2.47,9.570290089348074e-10,-1.1712361188965585e-9
-2.469,9.768280220387908e-10,-1.1854392641968568e-9
-2.468,9.969995986097944e-10,-1.199777034498764e-9
-2.467,1.01755023293989e-9,-1.2142498135065886e-9
-2.466,1.0384865242376986e-9,-1.2288579591514633e-9
-2.465,1.0598151781741076e-9,-1.2436018026377223e-9
-2.464,1.0815430084477868e-9,-1.258481647465497e-9
-2.463,1.1036769383706983e-9,-1.2734977684290339e-9
-2.462,1.126224002473783e-9,-1.2886504105902234e-9
-2.461,1.1491913481330156e-9,-1.3039397882268185e-9
-2.46,1.172586237216015e-9,-1.3193660837548154e-9
-2.459,1.1964160477493996e-9,-1.3349294466244576e-9
-2.458,1.2206882756070736e-9,-1.350629992189311e-9
-2.457,1.245410536219636e-9,-1.366467800547854e-9
-2.456,1.2705905663050974e-9,-1.3824429153570108e-9
-2.455,1.2962362256210922e-9,-1.3985553426170482e-9
-2.454,1.3223554987387756e-9,-1.4148050494272435e-9
-2.453,1.348956496838591e-9,-1.4311919627117246e-9
-2.452,1.376047459528092e-9,-1.4477159679148643e-9
-2.451,1.4036367566820106e-9,-1.464376907665609e-9
-2.45,1.4317328903047472e-9,-1.4811745804101043e-9
-2.449,1.4603444964154775e-9,-1.4981087390119676e-9
-2.448,1.4894803469560508e-9,-1.5151790893195542e-9
-2.447,1.519149351721867e-9,-1.5323852886995383e-9
-2.446,1.5493605603159126e-9,-1.549726944536132e-9
-2.445,1.5801231641261336e-9,-1.5672036126952411e-9
-2.444,1.6114464983263297e-9,-1.5848147959528542e-9
-2.443,1.643340043900742e-9,-1.6025599423869383e-9
-2.442,1.6758134296925132e-9,-1.6204384437321108e-9
-2.441,1.7088764344761955e-9,-1.6384496336963387e-9
-2.44,1.7425389890544773e-9,-1.6565927862389022e-9
-2.439,1.7768111783793026e-9,-1.6748671138088528e-9
-2.438,1.8117032436975507e-9,-1.6932717655431706e-9
-2.437,1.8472255847214444e-9,-1.711805825423824e-9
-2.436,1.8833887618238513e-9,-1.7304683103929117e-9
-2.435,1.9202034982586437e-9,-1.7492581684250549e-9
-2.434,1.9576806824062758e-9,-1.7681742765561968e-9
-2.433,1.9958313700447354e-9,-1.7872154388679426e-9
-2.432,2.0346667866460295e-9,-1.8063803844265695e-9
-2.431,2.0741983296983545e-9,-1.825667765175808e-9
-2.43,2.114437571054098e-9,-1.8450761537824928e-9
-2.429,2.1553962593038267e-9,-1.864604041434156e-9
-2.428,2.1970863221763954e-9,-1.88424983558762e-9
-2.427,2.239519868965322e-9,-1.9040118576676434e-9
-2.426,2.282709192981568e-9,-1.9238883407146304e-9
-2.425,2.3266667740328484e-9,-1.943877426980431e-9
-2.424,2.371405280929608e-9,-1.9639771654712115e-9
-2.423,2.4169375740177902e-9,-1.9841855094363765e-9
-2.422,2.4632767077385083e-9,-2.0045003138024965e-9
-2.421,2.5104359332147495e-9,-2.0249193325511828e-9
-2.42,2.558428700865211e-9,-2.0454402160398274e-9
-2.419,2.6072686630453867e-9,-2.066060508264112e-9
-2.418,2.656969676715993e-9,-2.0867776440611693e-9
-2.417,2.7075458061388437e-9,-2.1075889462522595e-9
-2.416,2.7590113256002564e-9,-2.1284916227238062e-9
-2.415,2.8113807221620766e-9,-2.1494827634456173e-9
-2.414,2.864668698440403e-9,-2.170559337425097e-9
-2.413,2.918890175412086e-9,-2.1917181895962287e-9
-2.412,2.974060295249064e-9,-2.212956037642097e-9
-2.411,3.030194424180598e-9,-2.2342694687496895e-9
-2.41,3.087308155383466e-9,-2.2556549362956973e-9
-2.409,3.1454173119001512e-9,-2.2771087564620204e-9
-2.408,3.204537949585072e-9,-2.298627104779648e-9
-2.407,3.2646863600788846e-9,-2.3202060125995743e-9
-2.406,3.325879073810879e-9,-2.3418413634893834e-9
-2.405,3.388132863029483e-9,-2.363528889554105e-9
-2.404,3.451464744860887e-9,-2.3852641676799423e-9
-2.403,3.5158919843957834e-9,-2.4070426156994215e-9
-2.402,3.5814320978042072e-9,-2.4288594884765077e-9
-2.401,3.6481028554784663e-9,-2.450709873910206e-9
-2.4,3.715922285204121e-9,-2.47258868885513e-9
-2.399,3.784908675358983e-9,-2.494490674957513e-9
-2.398,3.8550805781400745e-9,-2.5164103944050903e-9
-2.397,3.926456812818493e-9,-2.5383422255892794e-9
-2.396,3.9990564690221065e-9,-2.5602803586780398e-9
-2.395,4.072898910045997e-9,-2.582218791097771e-9
-2.394,4.148003776190557e-9,-2.6041513229225937e-9
-2.393,4.224390988127129e-9,-2.626071552169317e-9
-2.392,4.302080750291074e-9,-2.647972869996368e-9
-2.391,4.3810935543021255e-9,-2.669848455804943e-9
-2.39,4.461450182411905e-9,-2.6916912722406064e-9
-2.389,4.543171710978403e-9,-2.7134940600935233e-9
-2.388,4.626279513967288e-9,-2.7352493330955003e-9
-2.387,4.710795266479836e-9,-2.756949372611973e-9
-2.386,4.796740948307274e-9,-2.778586222227038e-9
-2.385,4.8841388475113325e-9,-2.800151682219618e-9
-2.384,4.973011564030757e-9,-2.8216373039287987e-9
-2.383,5.0633820133135346e-9,-2.8430343840063524e-9
-2.382,5.1552734299745695e-9,-2.8643339585544386e-9
-2.381,5.248709371478514e-9,-2.885526797146427e-9
-2.38,5.343713721847455e-9,-2.906603396728762e-9
-2.379,5.440310695393133e-9,-2.9275539754017624e-9
-2.378,5.538524840473356e-9,-2.948368466077198e-9
-2.377,5.6383810432722394e-9,-2.969036510010476e-9
-2.376,5.739904531603896e-9,-2.989547450205212e-9
-2.375,5.843120878739176e-9,-3.009890324687939e-9
-2.374,5.948056007255031e-9,-3.030053859650678e-9
-2.373,6.054736192906054e-9,-3.050026462459037e-9
-2.372,6.163188068517738e-9,-3.0697962145234957e-9
-2.371,6.27343862790095e-9,-3.0893508640314765e-9
-2.37,6.3855152297871215e-9,-3.108677818537776e-9
-2.369,6.499445601783599e-9,-3.127764137410891e-9
-2.368,6.6152578443486064e-9,-3.146596524132734e-9
-2.367,6.732980434785227e-9,-3.165161318449197e-9
-2.366,6.852642231253778e-9,-3.183444488368987e-9
-2.365,6.9742724768019515e-9,-3.201431622008101e-9
-2.364,7.097900803412038e-9,-3.2191079192772992e-9
-2.363,7.223557236064544e-9,-3.2364581834098614e-9
-2.362,7.351272196817463e-9,-3.253466812326893e-9
-2.361,7.481076508900456e-9,-3.2701177898374e-9
-2.36,7.61300140082313e-9,-3.2863946766703044e-9
-2.359,7.74707851049663e-9,-3.3022806013355444e-9
-2.358,7.883339889367636e-9,-3.317758250811341e-9
-2.357,8.021818006563945e-9,-3.3328098610546863e-9
