M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.573,2.3114727226701344e-10,-1.0716478040714715e-10
-2.572,2.349733055171884e-10,-1.0792679565883429e-10
-2.571,2.388594153708261e-10,-1.0868572175468325e-10
-2.57,2.428064921601428e-10,-1.0944127351171417e-10
-2.569,2.468154384817499e-10,-1.101931577227274e-10
-2.568,2.508871693480862e-10,-1.1094107298055589e-10
-2.567,2.550226123403639e-10,-1.1168470949892913e-10
-2.566,2.59222707763036e-10,-1.1242374892988884e-10
-2.565,2.634884087997919e-10,-1.1315786417769611e-10
-2.564,2.6782068167108764e-10,-1.1388671920916815e-10
-2.563,2.722205057932183e-10,-1.1460996886038204e-10
-2.562,2.7668887393893707e-10,-1.1532725863968206e-10
-2.561,2.812267923996295e-10,-1.1603822452692584e-10
-2.56,2.8583528114904603e-10,-1.1674249276890374e-10
-2.559,2.90515374008601e-10,-1.1743967967086458e-10
-2.558,2.9526811881424156e-10,-1.1812939138408015e-10
-2.557,3.000945775848929e-10,-1.1881122368937942e-10
-2.556,3.0499582669248344e-10,-1.1948476177658274e-10
-2.555,3.099729570335559e-10,-1.2014958001976448e-10
-2.554,3.1502707420246734e-10,-1.2080524174827247e-10
-2.553,3.201592986661826e-10,-1.214512990134303e-10
-2.552,3.253707659406649e-10,-1.220872923508483e-10
-2.551,3.30662626768867e-10,-1.2271275053826734e-10
-2.55,3.360360473003251e-10,-1.2332719034885853e-10
-2.549,3.4149220927235956e-10,-1.239301162999006e-10
-2.548,3.4703231019288336e-10,-1.2452102039675586e-10
-2.547,3.5265756352482084e-10,-1.2509938187206352e-10
-2.546,3.5836919887213875e-10,-1.2566466692006933e-10
-2.545,3.641684621674894e-10,-1.2621632842600746e-10
-2.544,3.700566158614681e-10,-1.2675380569045062e-10
-2.543,3.7603493911348446e-10,-1.2727652414854272e-10
-2.542,3.8210472798424727e-10,-1.2778389508402622e-10
-2.541,3.882672956298631e-10,-1.2827531533797663e-10
-2.54,3.945239724975468e-10,-1.287501670121532e-10
-2.539,4.008761065229431e-10,-1.2920781716687535e-10
-2.538,4.073250633290565e-10,-1.2964761751333167e-10
-2.537,4.1387222642678804e-10,-1.3006890410022726e-10
-2.536,4.205189974170745e-10,-1.3047099699467403e-10
-2.535,4.272667961946281e-10,-1.308531999572267e-10
-2.534,4.3411706115327106e-10,-1.3121480011096585e-10
-2.533,4.4107124939286095e-10,-1.3155506760452806e-10
-2.532,4.4813083692780204e-10,-1.3187325526898112e-10
-2.531,4.552973188971358e-10,-1.3216859826844149e-10
-2.53,4.6257220977620433e-10,-1.3244031374432878e-10
-2.529,4.699570435898802e-10,-1.3268760045315112e-10
-2.528,4.774533741273537e-10,-1.3290963839771303e-10
-2.527,4.850627751584698e-10,-1.3310558845163654e-10
-2.526,4.927868406516056e-10,-1.3327459197708351e-10
-2.525,5.006271849930775e-10,-1.334157704355667e-10
-2.524,5.085854432080682e-10,-1.3352822499173446e-10
-2.523,5.166632711830622e-10,-1.3361103611001228e-10
-2.522,5.248623458897765e-10,-1.336632631439835e-10
-2.521,5.33184365610574e-10,-1.3368394391838832e-10
-2.52,5.416310501653467e-10,-1.336720943036198e-10
-2.519,5.502041411398516e-10,-1.3362670778259268e-10
-2.518,5.589054021154866e-10,-1.335467550098596e-10
-2.517,5.677366189004866e-10,-1.3343118336284716e-10
-2.516,5.766995997625254e-10,-1.332789164850824e-10
-2.515,5.857961756627034e-10,-1.3308885382127814e-10
-2.514,5.950282004909009e-10,-1.3285987014414437e-10
-2.513,6.043975513024791e-10,-1.3259081507278958e-10
-2.512,6.139061285563042e-10,-1.3228051258257562e-10
-2.511,6.23555856354076e-10,-1.319277605062858e-10
-2.51,6.333486826809318e-10,-1.3153133002646556e-10
-2.509,6.432865796473083e-10,-1.3108996515879162e-10
-2.508,6.533715437320282e-10,-1.306023822263244e-10
-2.507,6.636055960265897e-10,-1.3006726932449537e-10
-2.506,6.739907824806285e-10,-1.2948328577667995e-10
-2.505,6.845291741485226e-10,-1.2884906158020335e-10
-2.504,6.952228674371105e-10,-1.28163196842625e-10
-2.503,7.060739843544897e-10,-1.2742426120814491e-10
-2.502,7.170846727598623e-10,-1.2663079327397333e-10
-2.501,7.282571066143929e-10,-1.2578129999650165e-10
-2.5,7.395934862330435e-10,-1.2487425608711171e-10
-2.499,7.510960385373463e-10,-1.2390810339745694e-10
-2.498,7.62767017309077e-10,-1.2288125029404715e-10
-2.497,7.746087034447861e-10,-1.2179207102196629e-10
-2.496,7.866234052111485e-10,-1.206389050575492e-10
-2.495,7.988134585010852e-10,-1.1942005644984234e-10
-2.494,8.111812270906138e-10,-1.1813379315066963e-10
-2.493,8.23729102896379e-10,-1.1677834633312248e-10
-2.492,8.364595062338165e-10,-1.1535190969829076e-10
-2.491,8.493748860758974e-10,-1.1385263877004845e-10
-2.49,8.624777203124026e-10,-1.1227865017770503e-10
-2.489,8.757705160096733e-10,-1.1062802092633145e-10
-2.488,8.892558096707795e-10,-1.0889878765456616e-10
-2.487,9.029361674960512e-10,-1.0708894587970446e-10
-2.486,9.168141856439109e-10,-1.0519644922987137e-10
-2.485,9.308924904919457e-10,-1.0321920866307543e-10
-2.484,9.451737388981554e-10,-1.0115509167293808e-10
-2.483,9.596606184623106e-10,-9.900192148089035e-11
-2.482,9.743558477873513e-10,-9.675747621462543e-11
-2.481,9.89262176740759e-10,-9.441948807259328e-11
-2.48,1.0043823867158238e-9,-9.198564247431993e-11
-2.479,1.019719290892738e-9,-8.945357719633124e-11
-2.478,1.0352757344994336e-9,-8.682088149345797e-11
-2.477,1.051054595072087e-9,-8.408509520529586e-11
-2.476,1.0670587827152069e-9,-8.124370784759116e-11
-2.475,1.0832912403612217e-9,-7.829415768831897e-11
-2.474,1.0997549440294775e-9,-7.523383080821867e-11
-2.473,1.116452903084558e-9,-7.206006014554721e-11
-2.472,1.1333881604938339e-9,-6.877012452480813e-11
-2.471,1.150563793084142e-9,-6.536124766921033e-11
-2.47,1.167982911797503e-9,-6.183059719660794e-11
-2.469,1.1856486619457682e-9,-5.817528359866866e-11
-2.468,1.2035642234640973e-9,-5.439235920301473e-11
-2.467,1.2217328111631561e-9,-5.0478817118077556e-11
-2.466,1.2401576749799265e-9,-4.643159016040279e-11
-2.465,1.2588421002270102e-9,-4.2247549764139895e-11
-2.464,1.2777894078403165e-9,-3.792350487244617e-11
-2.463,1.2970029546250055e-9,-3.345620081053168e-11
-2.462,1.316486133499571e-9,-2.8842318140068136e-11
-2.461,1.336242373737929e-9,-2.4078471494680617e-11
-2.46,1.3562751412093865e-9,-1.9161208396237838e-11
-2.459,1.3765879386163527e-9,-1.4087008051652414e-11
-2.458,1.397184305729656e-9,-8.852280129899104e-12
-2.457,1.418067819621325e-9,-3.4533635189549707e-12
-2.456,1.4392420948946875e-9,2.113474937638377e-12
-2.455,1.460710783911637e-9,7.852041724894293e-12
-2.454,1.482477577016915e-9,1.3766217961490113e-11
-2.453,1.5045462027592487e-9,1.9859960726177465e-11
-2.452,1.5269204281091838e-9,2.6137304405809694e-11
-2.451,1.5496040586734461e-9,3.260236206530631e-11
-2.45,1.5726009389056586e-9,3.9259326839878533e-11
-2.449,1.5959149523132433e-9,4.611247334984402e-11
-2.448,1.6195500216603218e-9,5.3166159138363414e-11
-2.447,1.6435101091664372e-9,6.042482613243508e-11
-2.446,1.6677992167008997e-9,6.789300212748933e-11
-2.445,1.6924213859725707e-9,7.557530229592698e-11
-2.444,1.717380698714877e-9,8.347643071995241e-11
-2.443,1.7426812768658587e-9,9.160118194905472e-11
-2.442,1.7683272827430346e-9,9.995444258249575e-11
-2.441,1.794322919212876e-9,1.0854119287716803e-10
-2.44,1.820672429854663e-9,1.1736650838118988e-10
-2.439,1.8473800991185017e-9,1.2643556159361026e-10
-2.438,1.874450252477269e-9,1.357536236505996e-10
-2.437,1.901887256572247e-9,1.4532606603850835e-10
-2.436,1.9296955193522046e-9,1.5515836233417924e-10
-2.435,1.9578794902056783e-9,1.6525608997290406e-10
-2.434,1.9864436600861924e-9,1.7562493204442047e-10
-2.433,2.015392561630164e-9,1.8627067911734948e-10
-2.432,2.044730769267215e-9,1.9719923109247872e-10
-2.431,2.0744628993226292e-9,2.084165990853017e-10
-2.43,2.1045936101116584e-9,2.199289073382281e-10
-2.429,2.135127602025403e-9,2.3174239516288552e-10
-2.428,2.1660696176079625e-9,2.438634189129374e-10
-2.427,2.19742444162456e-9,2.562984539878474e-10
-2.426,2.2291969011203247e-9,2.6905409686802576e-10
-2.425,2.2613918654694243e-9,2.8213706718179767e-10
-2.424,2.294014246414216e-9,2.955542098046395e-10
-2.423,2.3270689980940857e-9,3.093124969911337e-10
-2.422,2.3605611170636383e-9,3.234190305400979e-10
-2.421,2.394495642299888e-9,3.378810439933507e-10
-2.42,2.428877655198097e-9,3.5270590486857917e-10
-2.419,2.463712279555891e-9,3.679011169267818e-10
-2.418,2.499004681545289e-9,3.83474322474763e-10
-2.417,2.5347600696722555e-9,3.9943330470316275e-10
-2.416,2.5709836947233935e-9,4.157859900605093e-10
-2.415,2.6076808496993758e-9,4.3254045066378936e-10
-2.414,2.644856869734703e-9,4.4970490674603423e-10
-2.413,2.6825171320033787e-9,4.67287729141428e-10
-2.412,2.7206670556100652e-9,4.852974418084469e-10
-2.411,2.7593121014662917e-9,5.037427243915481e-10
-2.41,2.798457772151261e-9,5.22632414821927e-10
-2.409,2.838109611756804e-9,5.419755119578741e-10
-2.408,2.878273205716009e-9,5.617811782652609e-10
-2.407,2.9189541806150528e-9,5.820587425386976e-10
-2.406,2.960158203987743e-9,6.02817702663905e-10
-2.405,3.0018909840922727e-9,6.240677284218519e-10
-2.404,3.044158269669678e-9,6.458186643352159e-10
-2.403,3.0869658496834736e-9,6.680805325577276e-10
-2.402,3.1303195530399395e-9,6.908635358069689e-10
-2.401,3.1742252482885044e-9,7.141780603411985e-10
-2.4,3.2186888433016806e-9,7.380346789807849e-10
-2.399,3.2637162849339685e-9,7.624441541748334e-10
-2.398,3.3093135586591602e-9,7.874174411135997e-10
-2.397,3.3554866881854394e-9,8.12965690887287e-10
-2.396,3.4022417350476762e-9,8.391002536918331e-10
-2.395,3.449584798176291e-9,8.658326820822951e-10
-2.394,3.4975220134420613e-9,8.93174734274451e-10
-2.393,3.5460595531762113e-9,9.211383774952385e-10
-2.392,3.595203625665138e-9,9.497357913826609e-10
-2.391,3.6449604746190853e-9,9.789793714357942e-10
-2.39,3.6953363786140822e-9,1.0088817325155375e-9
-2.389,3.746337650506439e-9,1.039455712396751e-9
-2.388,3.79797063681908e-9,1.0707143753724392e-9
-2.387,3.850241717098982e-9,1.1026710159106334e-9
-2.386,3.9031573032449575e-9,1.1353391623646438e-9
-2.385,3.95672383880503e-9,1.1687325807373501e-9
-2.384,4.010947798242608e-9,1.2028652785002095e-9
-2.383,4.065835686170655e-9,1.2377515084676648e-9
-2.382,4.121394036553058e-9,1.2734057727276459e-9
-2.381,4.1776294118723426e-9,1.309842826628857e-9
-2.38,4.234548402262881e-9,1.3470776828255556e-9
-2.379,4.2921576246087525e-9,1.3851256153805303e-9
-2.378,4.350463721605337e-9,1.4240021639269917e-9
-2.377,4.409473360783753e-9,1.4637231378900987e-9
-2.376,4.469193233497222e-9,1.5043046207688472e-9
-2.375,4.5296300538684005e-9,1.545762974479053e-9
-2.374,4.590790557696732e-9,1.5881148437581699e-9
-2.373,4.652681501324828e-9,1.6313771606326875e-9
-2.372,4.715309660462887e-9,1.6755671489488587e-9
-2.371,4.778681828970113e-9,1.7207023289675188e-9
-2.37,4.8428048175921064e-9,1.7668005220237528e-9
-2.369,4.907685452653156e-9,1.8138798552521857e-9
-2.368,4.973330574702343e-9,1.8619587663786696e-9
-2.367,5.039747037112358e-9,1.9110560085791465e-9
-2.366,5.106941704629889e-9,1.9611906554064774e-9
-2.365,5.174921451876445e-9,2.0123821057860253e-9
-2.364,5.243693161798416e-9,2.064650089080797e-9
-2.363,5.313263724065187e-9,2.1180146702269417e-9
-2.362,5.3836400334140856e-9,2.1724962549404195e-9
-2.361,5.454828987940892e-9,2.228115594995654e-9
-2.36,5.526837487334663e-9,2.2848937935769904e-9
-2.359,5.599672431055561e-9,2.3428523107037837e-9
-2.358,5.6733407164543644e-9,2.4020129687299517e-9
-2.357,5.747849236832308e-9,2.462397957918825e-9
-2.356,5.823204879439882e-9,2.5240298420941394e-9
-2.355,5.899414523413177e-9,2.5869315643680197e-9
-2.354,5.976485037646361e-9,2.6511264529467993e-9
-2.353,6.054423278598799e-9,2.7166382270155427e-9
-2.352,6.133236088035359e-9,2.7834910027021254e-9
-2.351,6.212930290698369e-9,2.8517092991217402e-9
-2.35,6.2935126919096824e-9,2.9213180445027043e-9
-2.349,6.3749900751012715e-9,2.9923425823944364e-9
-2.348,6.457369199272753e-9,3.064808677958491e-9
-2.347,6.540656796374193e-9,3.138742524343532e-9
-2.346,6.6248595686125346e-9,3.214170749145127e-9
-2.345,6.709984185679933e-9,3.2911204209512737e-9
-2.344,6.796037281902275e-9,3.3696190559745302e-9
-2.343,6.883025453306106e-9,3.4496946247716714e-9
-2.342,6.970955254602175e-9,3.5313755590517623e-9
-2.341,7.059833196083735e-9,3.61469075857356e-9
-2.34,7.1496657404377645e-9,3.699669598133155e-9
-2.339,7.240459299467172e-9,3.7863419346427655e-9
-2.338,7.332220230722056e-9,3.8747381143016004e-9
-2.337,7.424954834038034e-9,3.964888979859708e-9
-2.336,7.51866934797963e-9,4.056825877975739e-9
-2.335,7.613369946186659e-9,4.150580666669544e-9
-2.334,7.709062733621519e-9,4.246185722870525e-9
-2.333,7.805753742715243e-9,4.343673950062685e-9
-2.332,7.903448929410177e-9,4.443078786027289e-9
-2.331,8.002154169097011e-9,4.54443421068408e-9
-2.33,8.101875252443961e-9,4.647774754031973e-9
-2.329,8.202617881115777e-9,4.753135504190166e-9
-2.328,8.304387663380243e-9,4.860552115540611e-9
-2.327,8.407190109599795e-9,4.9700608169727514e-9
-2.326,8.511030627605807e-9,5.081698420231497e-9
-2.325,8.6159145179531e-9,5.1955023283693445e-9
-2.324,8.721846969052149e-9,5.311510544303587e-9
-2.323,8.828833052176396e-9,5.429761679479551e-9
-2.322,8.936877716342116e-9,5.550294962640787e-9
-2.321,9.045985783058113e-9,5.673150248707141e-9
-2.32,9.15616194094259e-9,5.798368027761652e-9
-2.319,9.267410740204402e-9,5.9259894341471865e-9
-2.318,9.379736586985917e-9,6.056056255673745e-9
-2.317,9.493143737564588e-9,6.188610942937357e-9
-2.316,9.607636292410374e-9,6.323696618751493e-9
-2.315,9.723218190096002e-9,6.4613570876919e-9
-2.314,9.839893201057089e-9,6.601636845755774e-9
-2.313,9.957664921199046e-9,6.744581090136179e-9
-2.312,1.0076536765347622e-8,6.890235729112624e-9
-2.311,1.0196511960539933e-8,7.038647392058678e-9
-2.31,1.0317593539152728e-8,7.189863439567524e-9
-2.309,1.0439784331864589e-8,7.34393197369635e-9
-2.308,1.056308696044873e-8,7.500901848330428e-9
-2.307,1.0687503830392957e-8,7.660822679667788e-9
-2.306,1.0813037123343345e-8,7.82374485682531e-9
-2.305,1.0939688789368076e-8,7.98971955256715e-9
-2.304,1.106746053903784e-8,8.15879873415627e-9
-2.303,1.1196353835319151e-8,8.33103517432999e-9
-2.302,1.1326369885276854e-8,8.50648246240033e-9
-2.301,1.1457509631582006e-8,8.685195015479996e-9
-2.3,1.1589773743821313e-8,8.867228089834803e-9
-2.299,1.172316260960417e-8,9.052637792363335e-9
-2.298,1.1857676325463323e-8,9.24148109220462e-9
-2.297,1.1993314687545095e-8,9.433815832474607e-9
-2.296,1.213007718208503e-8,9.62970074213218e-9
-2.295,1.2267962975664767e-8,9.829195447975469e-9
-2.294,1.2406970905245864e-8,1.0032360486769177e-8
-2.293,1.2547099467976212e-8,1.0239257317503644e-8
-2.292,1.2688346810764625e-8,1.044994833378633e-8
-2.291,1.2830710719619104e-8,1.0664496876366414e-8
-2.29,1.2974188608744197e-8,1.0882967245793159e-8
-2.289,1.3118777509392795e-8,1.1105424715208667e-8
-2.288,1.3264474058467633e-8,1.1331935543275705e-8
-2.287,1.3411274486867687e-8,1.1562566987241115e-8
-2.286,1.3559174607574551e-8,1.1797387316135479e-8
-2.285,1.370816980347384e-8,1.203646582410953e-8
-2.284,1.3858255014906527e-8,1.2279872843907877e-8
-2.283,1.4009424726945095e-8,1.2527679760480556e-8
-2.282,1.4161672956389236e-8,1.2779959024732859e-8
-2.281,1.4314993238475802e-8,1.3036784167413945e-8
-2.28,1.4469378613297576e-8,1.3298229813144648e-8
-2.279,1.4624821611925368e-8,1.3564371694584858e-8
-2.278,1.478131424222785e-8,1.38352866667409e-8
-2.277,1.4938847974383408e-8,1.4111052721413213e-8
-2.276,1.5097413726078282e-8,1.4391749001784665e-8
-2.275,1.525700184738508e-8,1.4677455817149781e-8
-2.274,1.541760210531568e-8,1.496825465778511e-8
-2.273,1.55792036680425e-8,1.5264228209960985e-8
-2.272,1.574179508878191e-8,1.5565460371094784e-8
-2.271,1.5905364289333534e-8,1.5872036265045926e-8
-2.27,1.6069898543269077e-8,1.6184042257552578e-8
-2.269,1.6235384458764168e-8,1.650156597181025e-8
-2.268,1.6401807961066682e-8,1.6824696304192205e-8
-2.267,1.6569154274594774e-8,1.715352344011172e-8
-2.266,1.673740790465792e-8,1.7488138870026065e-8
-2.265,1.690655261879395e-8,1.7828635405582152e-8
-2.264,1.7076571427715163e-8,1.817510719590362e-8
-2.263,1.7247446565856273e-8,1.852764974401921e-8
-2.262,1.741915947151706e-8,1.8886359923432096e-8
-2.261,1.7591690766592237e-8,1.925133599482992e-8
-2.26,1.7765020235881166e-8,1.9622677622935107e-8
-2.259,1.7939126805969733e-8,2.000048589349507e-8
-2.258,1.8113988523676722e-8,2.03848633304118e-8
-2.257,1.828958253405681e-8,2.0775913913010318e-8
-2.256,1.8465885057952232e-8,2.117374309344535e-8
-2.255,1.864287136908501e-8,2.157845781424561e-8
-2.254,1.8820515770681554e-8,2.1990166525994907e-8
-2.253,1.899879157162125e-8,2.2408979205149317e-8
-2.252,1.9177671062100594e-8,2.2835007371989525e-8
-2.251,1.9357125488804227e-8,2.326836410870741e-8
-2.25,1.9537125029574174e-8,2.3709164077625898e-8
-2.249,1.971763876756833e-8,2.4157523539550902e-8
-2.248,1.989863466489929e-8,2.4613560372254314e-8
-2.247,2.008007953574425e-8,2.507739408908669e-8
-2.246,2.026193901891676e-8,2.554914585771839e-8
-2.245,2.0444177549890885e-8,2.6028938519007703e-8
-2.244,2.0626758332268144e-8,2.6516896605994514e-8
-2.243,2.0809643308677564e-8,2.7013146363017892e-8
-2.242,2.0992793131098924e-8,2.7517815764955954e-8
-2.241,2.1176167130599177e-8,2.803103453658619e-8
-2.24,2.1359723286471908e-8,2.8552934172064456e-8
-2.239,2.1543418194769453e-8,2.908364795452062e-8
-2.238,2.1727207036217196e-8,2.9623310975768773e-8
-2.237,2.1911043543499462e-8,3.017206015612993e-8
-2.236,2.2094879967906132e-8,3.073003426436482e-8
-2.235,2.2278667045329068e-8,3.129737393771448e-8
-2.234,2.2462353961597207e-8,3.1874221702046085e-8
-2.233,2.264588831713905e-8,3.246072199210145e-8
-2.232,2.2829216090961076e-8,3.305702117184539e-8
-2.231,2.3012281603930483e-8,3.3663267554911167e-8
-2.23,2.3195027481350433e-8,3.427961142513998e-8
-2.229,2.337739461481588e-8,3.4906205057211376e-8
-2.228,2.3559322123337814e-8,3.55432027373614e-8
-2.227,2.37407473137236e-8,3.6190760784185014e-8
-2.226,2.3921605640200982e-8,3.684903756951932e-8
-2.225,2.4101830663272983e-8,3.751819353940389e-8
-2.224,2.4281354007790957e-8,3.819839123511445e-8
-2.223,2.446010532023268e-8,3.88897953142658e-8
-2.222,2.463801222517228e-8,3.959257257198009e-8
-2.221,2.4815000280928626e-8,4.0306891962115945e-8
-2.22,2.499099293437853e-8,4.103292461855412e-8
-2.219,2.516591147492103e-8,4.177084387653508e-8
-2.218,2.5339674987578688e-8,4.252082529404369e-8
-2.217,2.5512200305221832e-8,4.328304667323605e-8
-2.216,2.5683401959901253e-8,4.405768808190346e-8
-2.215,2.585319213327488e-8,4.4844931874968e-8
-2.214,2.6021480606113572e-8,4.5644962716004445e-8
-2.213,2.6188174706871115e-8,4.645796759878266e-8
-2.212,2.6353179259303184e-8,4.7284135868824665e-8
-2.211,2.6516396529119894e-8,4.8123659244970235e-8
-2.21,2.667772616965636e-8,4.897673184094477e-8
-2.209,2.683706516654541e-8,4.9843550186922915e-8
-2.208,2.699430778137644e-8,5.072431325108119e-8
-2.207,2.7149345494324168e-8,5.161922246113264e-8
-2.206,2.7302066945730818e-8,5.252848172583647e-8
-2.205,2.7452357876625057e-8,5.345229745647507e-8
-2.204,2.760010106816078e-8,5.439087858829087e-8
-2.203,2.774517627995859e-8,5.5344436601875224e-8
-2.202,2.7887460187332693e-8,5.631318554450096e-8
-2.201,2.8026826317385516e-8,5.7297342051390425e-8
-2.2,2.816314498395234e-8,5.829712536691021e-8
-2.199,2.829628322137785e-8,5.931275736568371e-8
-2.198,2.8426104717106354e-8,6.034446257361232e-8
-2.197,2.8552469743067138e-8,6.13924681887957e-8
-2.196,2.867523508583622e-8,6.245700410234147e-8
-2.195,2.879425397555554e-8,6.353830291905418e-8
-2.194,2.8909376013590328e-8,6.463659997799325e-8
-2.193,2.9020447098905177e-8,6.575213337288917e-8
-2.192,2.9127309353139166e-8,6.688514397240703e-8
-2.191,2.9229801044359976e-8,6.803587544024613e-8
-2.19,2.9327756509476915e-8,6.920457425506381e-8
-2.189,2.9421006075292264e-8,7.03914897302119e-8
-2.188,2.950937597817033e-8,7.159687403327314e-8
-2.187,2.9592688282303236e-8,7.282098220538523e-8
-2.186,2.967076079655217e-8,7.406407218033922e-8
-2.185,2.9743406989842693e-8,7.532640480343905e-8
-2.184,2.981043590509233e-8,7.660824385010845e-8
-2.183,2.987165207164848e-8,7.790985604423105e-8
-2.182,2.99268554162144e-8,7.92315110762092e-8
-2.181,2.997584117224068e-8,8.057348162072648e-8
-2.18,3.0018399787759576e-8,8.193604335419891e-8
-2.179,3.0054316831639004e-8,8.331947497189853e-8
-2.178,3.008337289823297e-8,8.47240582047339e-8
-2.177,3.010534351040487e-8,8.615007783567025e-8
-2.176,3.011999902089976e-8,8.759782171577276e-8
-2.175,3.012710451204154e-8,8.906758077985515e-8
-2.174,3.012641969373059e-8,9.05596490617157e-8
-2.173,3.011769879971733e-8,9.207432370894245e-8
-2.172,3.010069048212656e-8,9.361190499726834e-8
-2.171,3.0075137704207625e-8,9.517269634445717e-8
-2.17,3.0040777631284705e-8,9.675700432370035e-8
-2.169,2.9997341519881586e-8,9.836513867650402e-8
-2.168,2.994455460499487e-8,9.99974123250456e-8
-2.167,2.988213598548925e-8,1.0165414138397834e-7
-2.166,2.9809798507588354e-8,1.0333564517166176e-7
-2.165,2.9727248646434113e-8,1.0504224622079543e-7
-2.164,2.9634186385687746e-8,1.0677427028843305e-7
-2.163,2.953030509514472e-8,1.085320463653528e-7
-2.162,2.9415291406336067e-8,1.1031590668476008e-7
-2.161,2.928882508608804e-8,1.1212618673029716e-7
-2.16,2.9150578908011887e-8,1.1396322524333483e-7
-2.159,2.900021852189508e-8,1.1582736422951913e-7
-2.158,2.88374023209653e-8,1.1771894896454717e-7
-2.157,2.8661781306997935e-8,1.196383279991437e-7
-2.156,2.8472998953237805e-8,1.2158585316321114e-7
-2.155,2.827069106510535e-8,1.235618795691234e-7
-2.154,2.8054485638657396e-8,1.2556676561413483e-7
-2.153,2.782400271677222e-8,1.2760087298187315e-7
-2.152,2.7578854243028428e-8,1.2966456664288628e-7
-2.151,2.731864391324685e-8,1.3175821485421083e-7
-2.15,2.7042967024664394e-8,1.3388218915792975e-7
-2.149,2.6751410322708493e-8,1.360368643786865e-7
-2.148,2.6443551845340593e-8,1.382226186201211e-7
-2.147,2.611896076493672e-8,1.4043983326019342e-7
-2.146,2.5777197227673046e-8,1.4268889294535856e-7
-2.145,2.541781219038395e-8,1.4497018558355725e-7
-2.144,2.5040347254859964e-8,1.4728410233598428e-7
-2.143,2.4644334499552596e-8,1.4963103760759688e-7
-2.142,2.4229296308652804e-8,1.5201138903632382e-7
-2.141,2.379474519850968e-8,1.5442555748093545e-7
-2.14,2.3340183641355575e-8,1.5687394700753388e-7
-2.139,2.286510388630367e-8,1.5935696487462128e-7
-2.138,2.2368987777583775e-8,1.618750215167039e-7
-2.137,2.1851306569981817e-8,1.6442853052638792e-7
-2.136,2.131152074144831e-8,1.6701790863492248e-7
-2.135,2.07490798028408e-8,1.6964357569114437e-7
-2.134,2.0163422104765097e-8,1.7230595463877746e-7
-2.133,1.9553974641479762e-8,1.750054714920392e-7
-2.132,1.892015285182825e-8,1.7774255530950563e-7
-2.131,1.8261360417162737e-8,1.8051763816618457e-7
-2.13,1.7576989056223485e-8,1.8333115512374645e-7
-2.129,1.6866418316937436e-8,1.8618354419886032e-7
-2.128,1.612901536509944e-8,1.8907524632958206e-7
-2.127,1.536413476989935e-8,1.9200670533974023e-7
-2.126,1.457111828625798e-8,1.9497836790126396e-7
-2.125,1.3749294633934856e-8,1.9799068349439617e-7
-2.124,1.2897979273370244e-8,2.0104410436573394e-7
-2.123,1.2016474178224094e-8,2.04139085484037e-7
-2.122,1.1104067604574037e-8,2.0727608449374328e-7
-2.121,1.0160033856734656e-8,2.1045556166613036e-7
-2.12,9.183633049659926e-9,2.1367797984805904e-7
-2.119,8.174110867890655e-9,2.1694380440823472e-7
-2.118,7.1306983210085885e-9,2.2025350318092074e-7
-2.117,6.0526114955586794e-9,2.2360754640703644e-7
-2.116,4.9390513034009384e-9,2.2700640667257093e-7
-2.115,3.789203226453137e-9,2.304505588442428e-7
-2.114,2.602237057785518e-9,2.3394048000233388e-7
-2.113,1.3773066390286048e-9,2.3747664937062403e-7
-2.112,1.1354959405506487e-10,2.410595482433523e-7
-2.111,-1.1899129411034554e-9,2.446896599091284e-7
-2.11,-2.5339765921436963e-9,2.483674695717162e-7
-2.109,-3.919554024221575e-9,2.5209346426761074e-7
-2.108,-5.34757522356566e-9,2.558681327803271e-7
-2.107,-6.818987783012635e-9,2.596919655513186e-7
-2.106,-8.334757191504065e-9,2.6356545458743995e-7
-2.105,-9.895867127583777e-9,2.674890933648695e-7
-2.104,-1.1503319756935195e-8,2.714633767294026e-7
-2.103,-1.315813603399788e-8,2.754888007930266e-7
-2.102,-1.486135600770257e-8,2.7956586282668566e-7
-2.101,-1.6614039131363883e-8,2.836950611491428e-7
-2.1,-1.8417264576769857e-8,2.8787689501184366e-7
-2.099,-2.027213155250733e-8,2.9211186447968495e-7
-2.098,-2.2179759626562126e-8,2.9640047030758873e-7
-2.097,-2.4141289053232908e-8,3.007432138127819e-7
-2.096,-2.615788110439732e-8,3.051405967426771e-7
-2.095,-2.8230718405168998e-8,3.095931211382515e-7
-2.094,-3.036100527398382e-8,3.141012891928151e-7
-2.093,-3.2549968067153507e-8,3.1866560310606003e-7
-2.092,-3.47988555279246e-8,3.232865649332799e-7
-2.091,-3.710893914008047e-8,3.279646764296453e-7
-2.09,-3.9481513486123785e-8,3.3270043888941986e-7
-2.089,-4.1917896610076756e-8,3.374943529799996e-7
-2.088,-4.441943038493583e-8,3.4234691857065465e-7
-2.087,-4.698748088481758e-8,3.4725863455585147e-7
-2.086,-4.962343876183178e-8,3.522299986730305e-7
-2.085,-5.2328719627717666e-8,3.572615073147122e-7
-2.084,-5.5104764440278654e-8,3.623536553348021e-7
-2.083,-5.7953039894650584e-8,3.6750693584896184e-7
-2.082,-6.087503881943795e-8,3.7272184002891296e-7
-2.081,-6.38722805777522e-8,3.7799885689053556e-7
