M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.55,-9.09619003952559e-12,-3.1095560932530307e-11
-2.549,-9.155645947652136e-12,-3.151227070467605e-11
-2.548,-9.215056578007067e-12,-3.193446679922644e-11
-2.547,-9.274410082264463e-12,-3.236222001218589e-11
-2.546,-9.333694305144685e-12,-3.2795602031412694e-11
-2.545,-9.392896778380225e-12,-3.323468544751617e-11
-2.544,-9.452004714576343e-12,-3.3679543764881584e-11
-2.543,-9.511005000964804e-12,-3.413025141282419e-11
-2.542,-9.569884193048974e-12,-3.4586883756873786e-11
-2.541,-9.628628508138507e-12,-3.504951711019133e-11
-2.54,-9.687223818771847e-12,-3.551822874511893e-11
-2.539,-9.74565564602471e-12,-3.599309690486473e-11
-2.538,-9.80390915270273e-12,-3.647420081532429e-11
-2.537,-9.861969136416364e-12,-3.696162069703964e-11
-2.536,-9.919820022536188e-12,-3.745543777729791e-11
-2.535,-9.977445857026613e-12,-3.795573430237071e-11
-2.534,-1.0034830299156109e-11,-3.846259354989607e-11
-2.533,-1.0091956614081911e-11,-3.8976099841404217e-11
-2.532,-1.0148807665307189e-11,-3.94963385549891e-11
-2.531,-1.0205365907008654e-11,-4.0023396138126874e-11
-2.53,-1.0261613376232495e-11,-4.0557360120643214e-11
-2.529,-1.031753168495653e-11,-4.109831912783095e-11
-2.528,-1.0373102012016444e-11,-4.164636289371968e-11
-2.527,-1.0428305094893916e-11,-4.2201582274499e-11
-2.526,-1.048312122136442e-11,-4.2764069262096965e-11
-2.525,-1.053753022100247e-11,-4.3333916997915634e-11
-2.524,-1.0591511456542014e-11,-4.391121978672507e-11
-2.523,-1.0645043815089647e-11,-4.449607311071785e-11
-2.522,-1.069810569918833e-11,-4.5088573643725556e-11
-2.521,-1.0750675017729182e-11,-4.568881926559912e-11
-2.52,-1.0802729176708957e-11,-4.629690907675471e-11
-2.519,-1.0854245069830721e-11,-4.6912943412887e-11
-2.518,-1.0905199068945241e-11,-4.7537023859851486e-11
-2.517,-1.095556701433055e-11,-4.8169253268717876e-11
-2.516,-1.1005324204807105e-11,-4.880973577099607e-11
-2.515,-1.1054445387685931e-11,-4.9458576794036876e-11
-2.514,-1.11029047485471e-11,-5.011588307660912e-11
-2.513,-1.1150675900845835e-11,-5.078176268465507e-11
-2.512,-1.119773187534352e-11,-5.145632502722612e-11
-2.511,-1.1244045109360835e-11,-5.21396808726006e-11
-2.51,-1.1289587435850193e-11,-5.283194236458559e-11
-2.509,-1.1334330072284619e-11,-5.353322303900479e-11
-2.508,-1.1378243609360167e-11,-5.424363784037433e-11
-2.507,-1.1421297999508935e-11,-5.4963303138768476e-11
-2.506,-1.1463462545219669e-11,-5.569233674687737e-11
-2.505,-1.1504705887162922e-11,-5.643085793725861e-11
-2.504,-1.15449959921177e-11,-5.717898745978492e-11
-2.503,-1.1584300140696442e-11,-5.7936847559289717e-11
-2.502,-1.1622584914865163e-11,-5.870456199341298e-11
-2.501,-1.1659816185255545e-11,-5.948225605064908e-11
-2.5,-1.1695959098265689e-11,-6.027005656859917e-11
-2.499,-1.1730978062946207e-11,-6.106809195242972e-11
-2.498,-1.1764836737668287e-11,-6.18764921935399e-11
-2.497,-1.1797498016570286e-11,-6.269538888843948e-11
-2.496,-1.1828924015779417e-11,-6.352491525783979e-11
-2.495,-1.1859076059404948e-11,-6.436520616595968e-11
-2.494,-1.1887914665299373e-11,-6.521639814004899e-11
-2.493,-1.1915399530583906e-11,-6.607862939013137e-11
-2.492,-1.1941489516934604e-11,-6.695203982896914e-11
-2.491,-1.1966142635625381e-11,-6.783677109225217e-11
-2.49,-1.1989316032324116e-11,-6.873296655901318e-11
-2.489,-1.2010965971637983e-11,-6.964077137227182e-11
-2.488,-1.2031047821404103e-11,-7.056033245990977e-11
-2.487,-1.2049516036721536e-11,-7.149179855577926e-11
-2.486,-1.2066324143720587e-11,-7.243532022104749e-11
-2.485,-1.2081424723065313e-11,-7.33910498657791e-11
-2.484,-1.2094769393185113e-11,-7.435914177075947e-11
-2.483,-1.2106308793231146e-11,-7.533975210956079e-11
-2.482,-1.2115992565753318e-11,-7.6333038970854e-11
-2.481,-1.2123769339093493e-11,-7.733916238096839e-11
-2.48,-1.2129586709490526e-11,-7.835828432670193e-11
-2.479,-1.213339122289262e-11,-7.939056877838449e-11
-2.478,-1.2135128356472501e-11,-8.043618171319663e-11
-2.477,-1.2134742499840781e-11,-8.14952911387466e-11
-2.476,-1.2132176935952839e-11,-8.256806711690783e-11
-2.475,-1.2127373821704473e-11,-8.365468178792e-11
-2.474,-1.2120274168211516e-11,-8.47553093947557e-11
-2.473,-1.2110817820768519e-11,-8.587012630775596e-11
-2.472,-1.2098943438481542e-11,-8.69993110495368e-11
-2.471,-1.2084588473570028e-11,-8.81430443201698e-11
-2.47,-1.206768915033265e-11,-8.930150902263921e-11
-2.469,-1.2048180443771934e-11,-9.047489028857848e-11
-2.468,-1.202599605787242e-11,-9.166337550428884e-11
-2.467,-1.2001068403527018e-11,-9.286715433704282e-11
-2.466,-1.1973328576106113e-11,-9.408641876167527e-11
-2.465,-1.1942706332663985e-11,-9.532136308746504e-11
-2.464,-1.1909130068776894e-11,-9.657218398530983e-11
-2.463,-1.1872526795007227e-11,-9.78390805151973e-11
-2.462,-1.1832822112987934e-11,-9.912225415397511e-11
-2.461,-1.1789940191121439e-11,-1.0042190882342297e-10
-2.46,-1.1743803739887092e-11,-1.0173825091862957e-10
-2.459,-1.1694333986751203e-11,-1.0307148933667723e-10
-2.458,-1.1641450650673513e-11,-1.0442183550563737e-10
-2.457,-1.1585071916203976e-11,-1.0578950341387971e-10
-2.456,-1.1525114407163547e-11,-1.0717470963969823e-10
-2.455,-1.1461493159902632e-11,-1.0857767338125683e-10
-2.454,-1.1394121596130742e-11,-1.0999861648685805e-10
-2.453,-1.13229114953108e-11,-1.1143776348553734e-10
-2.452,-1.1247772966611458e-11,-1.1289534161798667e-10
-2.451,-1.1168614420410674e-11,-1.1437158086781e-10
-2.45,-1.1085342539343728e-11,-1.1586671399311412e-10
-2.449,-1.0997862248888707e-11,-1.1738097655843786e-10
-2.448,-1.0906076687482437e-11,-1.1891460696702288e-10
-2.447,-1.0809887176159712e-11,-1.2046784649342914e-10
-2.446,-1.0709193187708562e-11,-1.2204093931649864e-10
-2.445,-1.0603892315334217e-11,-1.2363413255267007e-10
-2.444,-1.0493880240824279e-11,-1.2524767628964813e-10
-2.443,-1.0379050702207579e-11,-1.268818236204307e-10
-2.442,-1.0259295460898962e-11,-1.2853683067769708e-10
-2.441,-1.013450426832228e-11,-1.3021295666856042e-10
-2.44,-1.0004564832003643e-11,-1.3191046390968834e-10
-2.439,-9.869362781126896e-12,-1.3362961786279437e-10
-2.438,-9.72878163154323e-12,-1.3537068717050406e-10
-2.437,-9.582702750226617e-12,-1.37133943692599e-10
-2.436,-9.431005319166712e-12,-1.3891966254264226e-10
-2.435,-9.27356629869074e-12,-1.407281221249886e-10
-2.434,-9.110260390205703e-12,-1.4255960417218305e-10
-2.433,-8.940959998352203e-12,-1.444143937827513e-10
-2.432,-8.765535192560974e-12,-1.4629277945938538e-10
-2.431,-8.58385366800313e-12,-1.4819505314752802e-10
-2.43,-8.39578070592501e-12,-1.5012151027435983e-10
-2.429,-8.201179133358315e-12,-1.520724497881921e-10
-2.428,-7.999909282196189e-12,-1.540481741982693e-10
-2.427,-7.791828947625658e-12,-1.5604898961498464e-10
-2.426,-7.57679334590678e-12,-1.5807520579051284e-10
-2.425,-7.354655071488703e-12,-1.601271361598629e-10
-2.424,-7.125264053452634e-12,-1.6220509788235527e-10
-2.423,-6.888467511271672e-12,-1.643094118835269e-10
-2.422,-6.644109909877212e-12,-1.6644040289746758e-10
-2.421,-6.392032914021573e-12,-1.6859839950959196e-10
-2.42,-6.1320753419262705e-12,-1.7078373419985017e-10
-2.419,-5.864073118205264e-12,-1.7299674338638155e-10
-2.418,-5.587859226052323e-12,-1.7523776746961472e-10
-2.417,-5.303263658681507e-12,-1.7750715087681816e-10
-2.416,-5.010113370009611e-12,-1.798052421071049e-10
-2.415,-4.70823222456924e-12,-1.8213239377689532e-10
-2.414,-4.39744094664103e-12,-1.8448896266584168e-10
-2.413,-4.077557068593386e-12,-1.8687530976321846e-10
-2.412,-3.748394878417892e-12,-1.8929180031478232e-10
-2.411,-3.4097653664484413e-12,-1.9173880387010561e-10
-2.41,-3.0614761712518982e-12,-1.942166943303872e-10
-2.409,-2.703331524677989e-12,-1.9672584999674465e-10
-2.408,-2.3351321960558966e-12,-1.9926665361899202e-10
-2.407,-1.9566754355248852e-12,-2.0183949244490632e-10
-2.406,-1.5677549164860843e-12,-2.044447582699878e-10
-2.405,-1.168160677162379e-12,-2.0708284748771713e-10
-2.404,-7.576790612531804e-13,-2.0975416114031376e-10
-2.403,-3.3609265767063873e-13,-2.124591049699997e-10
-2.402,9.681976065630633e-14,-2.151980894707724e-10
-2.401,5.412832989238545e-13,-2.1797152994069093e-10
-2.4,9.975270035552564e-13,-2.2077984653467956e-10
-2.399,1.4657839262769151e-12,-2.2362346431785259e-10
-2.398,1.9462911891830852e-12,-2.2650281331936475e-10
-2.397,2.4392900508037795e-12,-2.2941832858679108e-10
-2.396,2.9450259731907093e-12,-2.3237045024104041e-10
-2.395,3.4637486900362805e-12,-2.3535962353180656e-10
-2.394,3.995712275840897e-12,-2.3838629889356135e-10
-2.393,4.541175216144023e-12,-2.414509320020935e-10
-2.392,5.100400478834693e-12,-2.4455398383159773e-10
-2.391,5.673655586557357e-12,-2.476959207123176e-10
-2.39,6.2612126902292e-12,-2.5087721438874715e-10
-2.389,6.8633486436852784e-12,-2.540983420783948e-10
-2.388,7.480345079468065e-12,-2.573597865311135e-10
-2.387,8.112488485778224e-12,-2.606620360890019e-10
-2.386,8.760070284603654e-12,-2.640055847468806e-10
-2.385,9.423386911044128e-12,-2.6739093221334657e-10
-2.384,1.0102739893849034e-11,-2.708185839724117e-10
-2.383,1.0798435937186048e-11,-2.742890513457279e-10
-2.382,1.1510787003658728e-11,-2.77802851555404e-10
-2.381,1.224011039859137e-11,-2.8136050778741826e-10
-2.38,1.2986728855599634e-11,-2.8496254925563025e-10
-2.379,1.3750970623465783e-11,-2.886095112663972e-10
-2.378,1.4533169554337604e-11,-2.923019352837977e-10
-2.377,1.5333665193270317e-11,-2.960403689954681e-10
-2.376,1.6152802869131157e-11,-2.9982536637905465e-10
-2.375,1.699093378688644e-11,-3.036574877692868e-10
-2.374,1.784841512129135e-11,-3.075372999256742e-10
-2.373,1.872561011200284e-11,-3.1146537610083273e-10
-2.372,1.962288816013643e-11,-3.1544229610944326e-10
-2.371,2.0540624926287906e-11,-3.1946864639784703e-10
-2.37,2.1479202430041224e-11,-3.2354502011428217e-10
-2.369,2.2439009150984294e-11,-3.276720171797646e-10
-2.368,2.342044013125449e-11,-3.3185024435961864e-10
-2.367,2.442389707963619e-11,-3.360803153356601e-10
-2.366,2.5449788477232808e-11,-3.4036285077903656e-10
-2.365,2.649852968473624e-11,-3.446984784237286e-10
-2.364,2.7570543051316823e-11,-3.4908783314071605e-10
-2.363,2.8666258025157375e-11,-3.535315570128132e-10
-2.362,2.978611126565504e-11,-3.58030299410177e-10
-2.361,3.0930546757315214e-11,-3.625847170664916e-10
-2.36,3.2100015925361885e-11,-3.671954741558342e-10
-2.359,3.3294977753089347e-11,-3.718632423702249e-10
-2.358,3.4515898900980405e-11,-3.7658870099786503e-10
-2.357,3.576325382761654e-11,-3.81372537002068e-10
-2.356,3.703752491240601e-11,-3.8621544510088544e-10
-2.355,3.8339202580156e-11,-3.9111812784743356e-10
-2.354,3.966878542751559e-11,-3.9608129571092257e-10
-2.353,4.102678035131622e-11,-4.0110566715839323e-10
-2.352,4.2413702678837334e-11,-4.061919687371641e-10
-2.351,4.383007630002463e-11,-4.11340935157993e-10
-2.35,4.527643380168912e-11,-4.165533093789562e-10
-2.349,4.675331660371559e-11,-4.218298426900491e-10
-2.348,4.826127509730906e-11,-4.2717129479851133e-10
-2.347,4.980086878530884e-11,-4.3257843391488067e-10
-2.346,5.137266642459965e-11,-4.380520368397776e-10
-2.345,5.2977246170649875e-11,-4.435928890514258e-10
-2.344,5.461519572420765e-11,-4.492017847939095e-10
-2.343,5.628711248018546e-11,-4.5487952716617353e-10
-2.342,5.799360367876478e-11,-4.606269282117665e-10
-2.341,5.973528655875239e-11,-4.664448090093326e-10
-2.34,6.151278851322064e-11,-4.723339997638536e-10
-2.339,6.332674724746442e-11,-4.782953398986436e-10
-2.338,6.517781093930765e-11,-4.843296781481021e-10
-2.337,6.706663840179315e-11,-4.904378726512241e-10
-2.336,6.899389924828971e-11,-4.966207910458741e-10
-2.335,7.096027406005087e-11,-5.028793105638234e-10
-2.334,7.296645455626046e-11,-5.092143181265554e-10
-2.333,7.501314376660012e-11,-5.156267104418406e-10
-2.332,7.710105620637498e-11,-5.221173941010841e-10
-2.331,7.923091805423354e-11,-5.286872856774468e-10
-2.33,8.140346733251902e-11,-5.353373118247445e-10
-2.329,8.361945409028935e-11,-5.420684093771254e-10
-2.328,8.587964058904365e-11,-5.488815254495291e-10
-2.327,8.818480149119393e-11,-5.557776175389284e-10
-2.326,9.05357240513205e-11,-5.62757653626356e-10
-2.325,9.293320831025097e-11,-5.698226122797187e-10
-2.324,9.537806729200261e-11,-5.769734827573991e-10
-2.323,9.787112720362874e-11,-5.842112651126478e-10
-2.322,1.0041322763801004e-10,-5.915369702987668e-10
-2.321,1.0300522177963283e-10,-5.98951620275086e-10
-2.32,1.0564797661339603e-10,-6.064562481137338e-10
-2.319,1.0834237313649004e-10,-6.140518981072017e-10
-2.318,1.1108930657339063e-10,-6.217396258767068e-10
-2.317,1.1388968659401192e-10,-6.295204984813489e-10
-2.316,1.167444375350629e-10,-6.373955945280676e-10
-2.315,1.1965449862465272e-10,-6.453660042823956e-10
-2.314,1.2262082421019055e-10,-6.534328297800109e-10
-2.313,1.2564438398962614e-10,-6.615971849390892e-10
-2.312,1.2872616324607834e-10,-6.698601956734529e-10
-2.311,1.3186716308589922e-10,-6.782230000065211e-10
-2.31,1.3506840068022165e-10,-6.866867481860566e-10
-2.309,1.3833090951003983e-10,-6.952526027997128e-10
-2.308,1.4165573961487184e-10,-7.039217388913762e-10
-2.307,1.450439578450549e-10,-7.126953440783086e-10
-2.306,1.4849664811772376e-10,-7.215746186690829e-10
-2.305,1.5201491167652416e-10,-7.305607757823156e-10
-2.304,1.5559986735511362e-10,-7.396550414661927e-10
-2.303,1.5925265184450237e-10,-7.488586548187875e-10
-2.302,1.629744199642881e-10,-7.581728681091698e-10
-2.301,1.6676634493783925e-10,-7.675989468993034e-10
-2.3,1.7062961867148158e-10,-7.771381701667306e-10
-2.299,1.74565452037744e-10,-7.867918304280412e-10
-2.298,1.785750751627206e-10,-7.965612338631231e-10
-2.297,1.8265973771760546e-10,-8.06447700440193e-10
-2.296,1.8682070921445937e-10,-8.164525640416024e-10
-2.295,1.9105927930626656e-10,-8.265771725904176e-10
-2.294,1.9537675809134132e-10,-8.368228881777685e-10
-2.293,1.9977447642214532e-10,-8.471910871909641e-10
-2.292,2.0425378621857637e-10,-8.576831604423693e-10
-2.291,2.0881606078579117e-10,-8.683005132990405e-10
-2.29,2.134626951366246e-10,-8.790445658131135e-10
-2.289,2.1819510631866946e-10,-8.899167528529405e-10
-2.288,2.2301473374608127e-10,-9.009185242349706e-10
-2.287,2.279230395361734e-10,-9.120513448563683e-10
-2.286,2.329215088508691e-10,-9.233166948283652e-10
-2.285,2.3801165024307695e-10,-9.347160696103373e-10
-2.284,2.4319499600805894e-10,-9.462509801446035e-10
-2.283,2.4847310253985903e-10,-9.579229529919384e-10
-2.282,2.5384755069286204e-10,-9.697335304677908e-10
-2.281,2.59319946148555e-10,-9.816842707792032e-10
-2.28,2.6489191978756097e-10,-9.93776748162422e-10
-2.279,2.705651280670186e-10,-1.006012553021195e-9
-2.278,2.7634125340338204e-10,-1.0183932920657411e-9
-2.277,2.822220045607136e-10,-1.0309205884523899e-9
-2.276,2.88209117044547e-10,-1.0435960819238795e-9
-2.275,2.943043535013959e-10,-1.056421428950303e-9
-2.274,3.005095041239865e-10,-1.0693983028706932e-9
-2.273,3.0682638706229185e-10,-1.0825283940352392e-9
-2.272,3.1325684884044797e-10,-1.095813409948118e-9
-2.271,3.198027647796323e-10,-1.109255075410936e-9
-2.27,3.264660394269858e-10,-1.1228551326667658e-9
-2.269,3.3324860699066164e-10,-1.136615341544767e-9
-2.268,3.401524317810846e-10,-1.150537479605379e-9
-2.267,3.471795086585048e-10,-1.1646233422860731e-9
-2.266,3.543318634869339e-10,-1.1788747430476495e-9
-2.265,3.616115535945481e-10,-1.1932935135210668e-9
-2.264,3.690206682406487e-10,-1.20788150365479e-9
-2.263,3.7656132908926807e-10,-1.222640581862641e-9
-2.262,3.8423569068951164e-10,-1.237572635172136e-9
-2.261,3.920459409627284e-10,-1.2526795693732963e-9
-2.26,3.999943016966017e-10,-1.267963309167915e-9
-2.259,4.080830290462552e-10,-1.2834257983192605e-9
-2.258,4.163144140424689e-10,-1.2990689998022048e-9
-2.257,4.24690783107102e-10,-1.3148948959537516e-9
-2.256,4.3321449857581944e-10,-1.3309054886239529e-9
-2.255,4.418879592282225e-10,-1.3471027993271875e-9
-2.254,4.507136008254826e-10,-1.3634888693937905e-9
-2.253,4.5969389665558025e-10,-1.3800657601220026e-9
-2.252,4.68831358086252e-10,-1.396835552930229e-9
-2.251,4.781285351257494e-10,-1.4138003495095776e-9
-2.25,4.875880169915157e-10,-1.4309622719766603e-9
-2.249,4.972124326868868e-10,-1.4483234630266304e-9
-2.248,5.070044515859248e-10,-1.4658860860864331e-9
-2.247,5.16966784026494e-10,-1.483652325468248e-9
-2.246,5.271021819116896e-10,-1.5016243865230924e-9
-2.245,5.374134393197324e-10,-1.519804495794566e-9
-2.244,5.479033931224425e-10,-1.5381949011727055e-9
-2.243,5.585749236124073e-10,-1.5567978720479237e-9
-2.242,5.694309551389622e-10,-1.575615699465005e-9
-2.241,5.804744567530986e-10,-1.594650696277129e-9
-2.24,5.91708442861423e-10,-1.6139051972998885e-9
-2.239,6.031359738892855e-10,-1.633381559465278e-9
-2.238,6.147601569532015e-10,-1.6530821619756141e-9
-2.237,6.265841465426914e-10,-1.6730094064573606e-9
-2.236,6.386111452116625e-10,-1.6931657171148232e-9
-2.235,6.508444042794622e-10,-1.7135535408836779e-9
-2.234,6.632872245417313e-10,-1.7341753475843014e-9
-2.233,6.759429569911871e-10,-1.7550336300748664e-9
-2.232,6.888150035484686e-10,-1.7761309044041615e-9
-2.231,7.019068178031798e-10,-1.7974697099641034e-9
-2.23,7.152219057652641e-10,-1.8190526096418987e-9
-2.229,7.287638266268483e-10,-1.8408821899718148e-9
-2.228,7.425361935346959e-10,-1.8629610612865216e-9
-2.227,7.565426743734092e-10,-1.885291857867961e-9
-2.226,7.707869925595237e-10,-1.9078772380976988e-9
-2.225,7.852729278466383e-10,-1.930719884606719e-9
-2.224,8.000043171417283e-10,-1.9538225044246103e-9
-2.223,8.149850553327886e-10,-1.9771878291281007e-9
-2.222,8.302190961279567e-10,-2.0008186149888954e-9
-2.221,8.457104529062673e-10,-2.0247176431207616e-9
-2.22,8.614631995801928e-10,-2.0488877196258184e-9
-2.219,8.774814714701234e-10,-2.073331675739974e-9
-2.218,8.937694661909451e-10,-2.09805236797746e-9
-2.217,9.103314445508761e-10,-2.1230526782744127e-9
-2.216,9.271717314627196e-10,-2.1483355141314364e-9
-2.215,9.442947168676997e-10,-2.173903808755103e-9
-2.214,9.617048566720434e-10,-2.1997605211983226e-9
-2.213,9.794066736964763e-10,-2.225908636499529e-9
-2.212,9.974047586388021e-10,-2.252351165820618e-9
-2.211,1.015703771049737e-9,-2.2790911465835755e-9
-2.21,1.034308440322171e-9,-2.3061316426057373e-9
-2.209,1.0532235666940341e-9,-2.333475744233604e-9
-2.208,1.0724540222649438e-9,-2.361126568475157e-9
-2.207,1.0920047520268128e-9,-2.3890872591306e-9
-2.206,1.1118807749086014e-9,-2.4173609869214535e-9
-2.205,1.1320871848353976e-9,-2.4459509496179407e-9
-2.204,1.1526291518020098e-9,-2.474860372164582e-9
-2.203,1.1735119229612651e-9,-2.5040925068039263e-9
-2.202,1.1947408237271988e-9,-2.5336506331983447e-9
-2.201,1.216321258893335e-9,-2.5635380585498052e-9
-2.2,1.2382587137662462e-9,-2.593758117717551e-9
-2.199,1.2605587553145989e-9,-2.624314173333594e-9
-2.198,1.2832270333338767e-9,-2.6552096159159516e-9
-2.197,1.306269281626992e-9,-2.686447863979529e-9
-2.196,1.3296913192009852e-9,-2.718032364144563e-9
-2.195,1.3534990514800224e-9,-2.7499665912425424e-9
-2.194,1.3776984715349026e-9,-2.782254048419508e-9
-2.193,1.4022956613292843e-9,-2.814898267236641e-9
-2.192,1.4272967929828495e-9,-2.8479028077680384e-9
-2.191,1.4527081300516214e-9,-2.8812712586955917e-9
-2.19,1.4785360288256586e-9,-2.9150072374008496e-9
-2.189,1.504786939644344e-9,-2.9491143900537778e-9
-2.188,1.5314674082295009e-9,-2.9835963916983037e-9
-2.187,1.5585840770365603e-9,-3.0184569463345437e-9
-2.186,1.5861436866240104e-9,-3.0536997869975983e-9
-2.185,1.6141530770413655e-9,-3.0893286758328085e-9
-2.184,1.642619189235888e-9,-3.125347404167359e-9
-2.183,1.6715490664783034e-9,-3.1617597925781083e-9
-2.182,1.7009498558077535e-9,-3.1985696909555327e-9
-2.181,1.7308288094962275e-9,-3.235780978563656e-9
-2.18,1.7611932865327246e-9,-3.273397564095846e-9
-2.179,1.7920507541273962e-9,-3.311423385726352e-9
-2.178,1.8234087892359213e-9,-3.349862411157448e-9
-2.177,1.855275080104373e-9,-3.388718637662052e-9
-2.176,1.8876574278348366e-9,-3.4279960921216967e-9
-2.175,1.9205637479720387e-9,-3.467698831059692e-9
-2.174,1.9540020721112602e-9,-3.5078309406693636e-9
-2.173,1.9879805495277917e-9,-3.5483965368372044e-9
-2.172,2.0225074488282162e-9,-3.589399765160805e-9
-2.171,2.0575911596237804e-9,-3.630844800961405e-9
-2.17,2.093240194226149e-9,-3.6727358492909215e-9
-2.169,2.1294631893658053e-9,-3.7150771449332883e-9
-2.168,2.166268907933403e-9,-3.7578729523999575e-9
-2.167,2.2036662407443375e-9,-3.801127565919392e-9
-2.166,2.241664208326846e-9,-3.84484530942039e-9
-2.165,2.280271962733917e-9,-3.88903053650907e-9
-2.164,2.3194987893793187e-9,-3.9336876304393395e-9
-2.163,2.3593541088980387e-9,-3.978821004076686e-9
-2.162,2.399847479031446e-9,-4.024435099855084e-9
-2.161,2.440988596537484e-9,-4.070534389726869e-9
-2.16,2.4827872991261993e-9,-4.117123375105359e-9
-2.159,2.525253567420934e-9,-4.164206586800056e-9
-2.158,2.5683975269454887e-9,-4.2117885849442255e-9
-2.157,2.6122294501375837e-9,-4.259873958914645e-9
-2.156,2.656759758388952e-9,-4.308467327243337e-9
-2.155,2.7019990241123778e-9,-4.3575733375210736e-9
-2.154,2.7479579728360325e-9,-4.407196666292429e-9
-2.153,2.7946474853254293e-9,-4.457342018942187e-9
-2.152,2.8420785997333535e-9,-4.50801412957287e-9
-2.151,2.890262513778098e-9,-4.559217760873167e-9
-2.15,2.9392105869503648e-9,-4.61095770397704e-9
-2.149,2.9889343427491805e-9,-4.663238778313268e-9
-2.148,3.039445470947183e-9,-4.716065831445201e-9
-2.147,3.0907558298856386e-9,-4.769443738900467e-9
-2.146,3.1428774487995548e-9,-4.823377403990409e-9
-2.145,3.195822530173265e-9,-4.877871757618979e-9
-2.144,3.249603452126843e-9,-4.932931758080842e-9
-2.143,3.304232770833735e-9,-4.988562390848434e-9
-2.142,3.359723222969992e-9,-5.044768668347693e-9
-2.141,3.416087728195475e-9,-5.1015556297222155e-9
-2.14,3.473339391667438e-9,-5.158928340585532e-9
-2.139,3.5314915065868692e-9,-5.21689189276125e-9
-2.138,3.5905575567779975e-9,-5.27545140401075e-9
-2.137,3.6505512193013616e-9,-5.334612017748163e-9
-2.136,3.711486367100848e-9,-5.394378902742322e-9
-2.135,3.773377071685112e-9,-5.454757252805378e-9
-2.134,3.836237605843794e-9,-5.51575228646778e-9
-2.133,3.900082446398952e-9,-5.577369246639301e-9
-2.132,3.964926276992139e-9,-5.6396134002557845e-9
-2.131,4.030783990907538e-9,-5.702490037911283e-9
-2.13,4.097670693931611e-9,-5.766004473475264e-9
-2.129,4.165601707249686e-9,-5.830162043694526e-9
-2.128,4.234592570379921e-9,-5.894968107779492e-9
-2.127,4.304659044145106e-9,-5.960428046974527e-9
-2.126,4.37581711368274e-9,-6.026547264111898e-9
-2.125,4.448082991493853e-9,-6.093331183149046e-9
-2.124,4.521473120531027e-9,-6.16078524868876e-9
-2.123,4.596004177326078e-9,-6.228914925481891e-9
-2.122,4.671693075157882e-9,-6.2977256979122216e-9
-2.121,4.748556967260819e-9,-6.367223069463075e-9
-2.12,4.826613250074295e-9,-6.437412562165289e-9
-2.119,4.905879566533868e-9,-6.50829971602612e-9
-2.118,4.986373809404426e-9,-6.579890088438671e-9
-2.117,5.068114124655945e-9,-6.652189253571417e-9
-2.116,5.151118914882312e-9,-6.725202801737399e-9
-2.115,5.235406842763723e-9,-6.798936338742624e-9
-2.114,5.3209968345731725e-9,-6.873395485213255e-9
-2.113,5.407908083727536e-9,-6.9485858759011e-9
-2.112,5.496160054383792e-9,-7.02451315896696e-9
-2.111,5.585772485080884e-9,-7.10118299524134e-9
-2.11,5.676765392427775e-9,-7.178601057462054e-9
-2.109,5.7691590748382226e-9,-7.256773029488225e-9
-2.108,5.862974116312817e-9,-7.335704605490181e-9
-2.107,5.958231390268838e-9,-7.4154014891147295e-9
-2.106,6.054952063418478e-9,-7.495869392625302e-9
-2.105,6.153157599695995e-9,-7.577114036016435e-9
-2.104,6.252869764234349e-9,-7.659141146102034e-9
-2.103,6.354110627391918e-9,-7.7419564555769e-9
-2.102,6.45690256882984e-9,-7.825565702050934e-9
-2.101,6.561268281640585e-9,-7.90997462705546e-9
-2.1,6.667230776528325e-9,-7.995188975021093e-9
-2.099,6.77481338604172e-9,-8.081214492226559e-9
-2.098,6.884039768859692e-9,-8.168056925717853e-9
-2.097,6.994933914130815e-9,-8.255722022197149e-9
-2.096,7.107520145866912e-9,-8.344215526880822e-9
-2.095,7.2218231273914846e-9,-8.433543182325952e-9
-2.094,7.3378678658436075e-9,-8.52371072722467e-9
-2.093,7.455679716737888e-9,-8.614723895165693e-9
-2.092,7.57528438858116e-9,-8.706588413362361e-9
-2.091,7.696707947546513e-9,-8.799310001346525e-9
-2.09,7.819976822205338e-9,-8.892894369627577e-9
-2.089,7.945117808318033e-9,-8.987347218315912e-9
-2.088,8.072158073683987e-9,-9.082674235710126e-9
-2.087,8.201125163051583e-9,-9.17888109684721e-9
-2.086,8.33204700308881e-9,-9.275973462014986e-9
-2.085,8.464951907415217e-9,-9.373956975226054e-9
-2.084,8.599868581695865e-9,-9.472837262652472e-9
-2.083,8.736826128797969e-9,-9.572619931020369e-9
-2.082,8.875854054010926e-9,-9.673310565963731e-9
-2.081,9.01698227033044e-9,-9.774914730336517e-9
-2.08,9.16024110380743e-9,-9.877437962482304e-9
-2.079,9.305661298962454e-9,-9.980885774460612e-9
-2.078,9.453274024266362e-9,-1.0085263650229052e-8
-2.077,9.603110877687897e-9,-1.0190577043780452e-8
-2.076,9.755203892308988e-9,-1.0296831377234048e-8
-2.075,9.909585542008471e-9,-1.0404032038879853e-8
-2.074,1.006628874721497e-8,-1.0512184381175319e-8
-2.073,1.022534688072972e-8,-1.0621293718693306e-8
-2.072,1.0386793773620043e-8,-1.0731365326020466e-8
