M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.988,3.971423262658014e-8,-3.5615910477158445e-8
-1.987,4.0341995108943664e-8,-3.5958572074432716e-8
-1.986,4.097912542751837e-8,-3.630366618142954e-8
-1.985,4.162575603584457e-8,-3.6651191944333236e-8
-1.984,4.2282021151994495e-8,-3.700114799743869e-8
-1.983,4.29480567803191e-8,-3.735353244909504e-8
-1.982,4.3624000733431516e-8,-3.7708342867362697e-8
-1.981,4.430999265442932e-8,-3.806557626537861e-8
-1.98,4.500617403935737e-8,-3.8425229086424484e-8
-1.979,4.5712688259913403e-8,-3.8787297188692895e-8
-1.978,4.6429680586398133e-8,-3.915177582974581e-8
-1.977,4.715729821091206e-8,-3.951865965066013e-8
-1.976,4.7895690270800815e-8,-3.988794265985485e-8
-1.975,4.864500787235102e-8,-4.0259618216594016e-8
-1.974,4.94054041147388e-8,-4.0633679014160054e-8
-1.973,5.0177034114232654e-8,-4.101011706269148e-8
-1.972,5.0960055028652976e-8,-4.1388923671679246e-8
-1.971,5.175462608208994e-8,-4.1770089432115765e-8
-1.97,5.256090858988187e-8,-4.21536041982904e-8
-1.969,5.337906598385605e-8,-4.25394570692255e-8
-1.968,5.420926383783388e-8,-4.292763636974656e-8
-1.967,5.5051669893402415e-8,-4.331812963118021e-8
-1.966,5.5906454085954273e-8,-4.371092357167358e-8
-1.965,5.6773788570997716e-8,-4.410600407612851e-8
-1.964,5.765384775073907e-8,-4.450335617574392e-8
-1.963,5.854680830093928e-8,-4.490296402715958e-8
-1.962,5.9452849198046624e-8,-4.530481089119448e-8
-1.961,6.037215174660745e-8,-4.57088791111727e-8
-1.96,6.130489960695693e-8,-4.611515009082983e-8
-1.959,6.225127882319174e-8,-4.65236042717927e-8
-1.958,6.321147785142654e-8,-4.6934221110625034e-8
-1.957,6.418568758833619e-8,-4.734697905543173e-8
-1.956,6.517410139998556e-8,-4.776185552201423e-8
-1.955,6.617691515094887e-8,-4.8178826869569154e-8
-1.954,6.719432723372037e-8,-4.85978683759227e-8
-1.953,6.822653859841824e-8,-4.901895421229263e-8
-1.952,6.927375278278354e-8,-4.94420574175701e-8
-1.951,7.033617594247607e-8,-4.986714987211296e-8
-1.95,7.14140168816689e-8,-5.029420227104246e-8
-1.949,7.250748708394338e-8,-5.07231840970348e-8
-1.948,7.361680074348648e-8,-5.115406359259915e-8
-1.947,7.474217479659206e-8,-5.1586807731833395e-8
-1.946,7.588382895346799e-8,-5.202138219164884e-8
-1.945,7.704198573035074e-8,-5.2457751322455016e-8
-1.944,7.821687048192909e-8,-5.289587811829542e-8
-1.943,7.940871143407882e-8,-5.333572418642513e-8
-1.942,8.061773971690977e-8,-5.377724971632085e-8
-1.941,8.184418939812719e-8,-5.422041344811397e-8
-1.94,8.308829751670872e-8,-5.4665172640437e-8
-1.939,8.435030411689878e-8,-5.511148303767364e-8
-1.938,8.563045228252176e-8,-5.5559298836602514e-8
-1.937,8.692898817161563e-8,-5.600857265242459e-8
-1.936,8.824616105138746e-8,-5.6459255484163974e-8
-1.935,8.958222333349219e-8,-5.691129667943177e-8
-1.934,9.093743060963628e-8,-5.736464389854251e-8
-1.933,9.23120416875074e-8,-5.7819243077972345e-8
-1.932,9.37063186270317e-8,-5.8275038393148294e-8
-1.931,9.512052677695981e-8,-5.8731972220557444e-8
-1.93,9.655493481178307e-8,-5.9189985099164994e-8
-1.929,9.800981476898098e-8,-5.964901569112973e-8
-1.928,9.948544208660123e-8,-6.010900074180546e-8
-1.927,1.0098209564117339e-7,-6.056987503901681e-8
-1.926,1.025000577859575e-7,-6.103157137159734e-8
-1.925,1.0403961438952831e-7,-6.14940204871781e-8
-1.924,1.0560105487469662e-7,-6.19571510492143e-8
-1.923,1.0718467225776828e-7,-6.242088959323798e-8
-1.922,1.0879076318814202e-7,-6.288516048232356e-8
-1.921,1.1041962798824695e-7,-6.334988586175409e-8
-1.92,1.1207157069382027e-7,-6.3814985612875e-8
-1.919,1.1374689909452637e-7,-6.428037730612199e-8
-1.918,1.1544592477491765e-7,-6.474597615321022e-8
-1.917,1.1716896315573784e-7,-6.521169495847078e-8
-1.916,1.1891633353556835e-7,-6.56774440693211e-8
-1.915,1.2068835913281824e-7,-6.614313132585507e-8
-1.914,1.22485367128058e-7,-6.660866200953889e-8
-1.913,1.2430768870669792e-7,-6.707393879099839e-8
-1.912,1.2615565910201087e-7,-6.753886167688303e-8
-1.911,1.2802961763849995e-7,-6.800332795579203e-8
-1.91,1.2992990777561135e-7,-6.846723214324763e-8
-1.909,1.3185687715179203e-7,-6.893046592570017e-8
-1.908,1.3381087762889254e-7,-6.939291810354967e-8
-1.907,1.3579226533691483e-7,-6.985447453316833e-8
-1.906,1.3780140071910474e-7,-7.031501806790795e-8
-1.905,1.3983864857738907e-7,-7.077442849807628e-8
-1.904,1.4190437811815675e-7,-7.123258248986603e-8
-1.903,1.4399896299838364e-7,-7.168935352321975e-8
-1.902,1.4612278137210053e-7,-7.214461182861425e-8
-1.901,1.4827621593720358e-7,-7.259822432274686e-8
-1.9,1.5045965398260655e-7,-7.305005454310702e-8
-1.899,1.5267348743573368e-7,-7.349996258141505e-8
-1.898,1.549181129103528e-7,-7.394780501591063e-8
-1.897,1.5719393175474708e-7,-7.439343484247309e-8
-1.896,1.5950135010022437e-7,-7.48367014045548e-8
-1.895,1.61840778909963e-7,-7.527745032190965e-8
-1.894,1.6421263402819255e-7,-7.571552341809744e-8
-1.893,1.6661733622970778e-7,-7.615075864674522e-8
-1.892,1.6905531126971434e-7,-7.658299001654648e-8
-1.891,1.7152698993400458e-7,-7.701204751497814e-8
-1.89,1.7403280808946092e-7,-7.743775703071594e-8
-1.889,1.7657320673488545e-7,-7.785994027472778e-8
-1.888,1.7914863205215298e-7,-7.827841470002458e-8
-1.887,1.8175953545768545e-7,-7.869299342004822e-8
-1.886,1.8440637365424525e-7,-7.910348512567513e-8
-1.885,1.870896086830443e-7,-7.950969400081465e-8
-1.884,1.89809707976167e-7,-7.99114196365803e-8
-1.883,1.9256714440930305e-7,-8.03084569440121e-8
-1.882,1.9536239635478756e-7,-8.070059606532789e-8
-1.881,1.9819594773494532e-7,-8.108762228368099e-8
-1.88,2.0106828807573507e-7,-8.14693159314015e-8
-1.879,2.039799125606907e-7,-8.184545229669804e-8
-1.878,2.0693132208515552e-7,-8.22158015287966e-8
-1.877,2.0992302331080497e-7,-8.258012854149258e-8
-1.876,2.1295552872045435e-7,-8.29381929150921e-8
-1.875,2.1602935667314661e-7,-8.328974879671813e-8
-1.874,2.191450314595158e-7,-8.36345447989566e-8
-1.873,2.2230308335742123e-7,-8.397232389681753e-8
-1.872,2.2550404868784753e-7,-8.43028233229858e-8
-1.871,2.2874846987106498e-7,-8.462577446133561e-8
-1.87,2.3203689548304523e-7,-8.494090273868274e-8
-1.869,2.3536988031212588e-7,-8.5247927514748e-8
-1.868,2.3874798541591895e-7,-8.55465619703052e-8
-1.867,2.4217177817845623e-7,-8.58365129934864e-8
-1.866,2.4564183236756555e-7,-8.611748106421686e-8
-1.865,2.491587281924715e-7,-8.638916013675187e-8
-1.864,2.527230523616127e-7,-8.665123752028722e-8
-1.863,2.563353981406702e-7,-8.690339375761455e-8
-1.862,2.5999636541079737e-7,-8.714530250179276e-8
-1.861,2.6370656072704537e-7,-8.737663039080579e-8
-1.86,2.674665973769757e-7,-8.759703692017734e-8
-1.859,2.7127709543945073e-7,-8.780617431351201e-8
-1.858,2.751386818435948e-7,-8.800368739093251e-8
-1.857,2.7905199042791625e-7,-8.818921343538188e-8
-1.856,2.830176619995817e-7,-8.836238205675943e-8
-1.855,2.8703634439383234e-7,-8.852281505385841e-8
-1.854,2.9110869253353354e-7,-8.867012627407346e-8
-1.853,2.9523536848884635e-7,-8.880392147084516e-8
-1.852,2.9941704153701145e-7,-8.892379815880843e-8
-1.851,3.036543882222342e-7,-8.902934546661173e-8
-1.85,3.0794809241565973e-7,-8.912014398737274e-8
-1.849,3.122988453754262e-7,-8.919576562673663e-8
-1.848,3.1670734580678537e-7,-8.925577344850166e-8
-1.847,3.211742999222766e-7,-8.929972151777746e-8
-1.846,3.257004215019433e-7,-8.932715474163993e-8
-1.845,3.3028643195357714e-7,-8.933760870724679e-8
-1.844,3.34933060372978e-7,-8.933060951737735e-8
-1.843,3.3964104360421514e-7,-8.930567362335926e-8
-1.842,3.4441112629987455e-7,-8.926230765534496e-8
-1.841,3.4924406098127955e-7,-8.920000824989974e-8
-1.84,3.5414060809866785e-7,-8.911826187486318e-8
-1.839,3.5910153609131014e-7,-8.901654465144474e-8
-1.838,3.641276214475543e-7,-8.889432217351453e-8
-1.837,3.6921964876477807e-7,-8.875104932404907e-8
-1.836,3.743784108092341e-7,-8.858617008869177e-8
-1.835,3.79604708575769e-7,-8.839911736638741e-8
-1.834,3.848993513473988e-7,-8.81893127770491e-8
-1.833,3.902631567547224e-7,-8.795616646621591e-8
-1.832,3.95696950835154e-7,-8.769907690665874e-8
-1.831,4.0120156809195426e-7,-8.741743069689176e-8
-1.83,4.0677785155304156e-7,-8.711060235654572e-8
-1.829,4.124266528295608e-7,-8.677795411855943e-8
-1.828,4.1814883217419055e-7,-8.641883571814485e-8
-1.827,4.2394525853916504e-7,-8.603258417848077e-8
-1.826,4.298168096339895e-7,-8.561852359308975e-8
-1.825,4.3576437198282594e-7,-8.517596490485192e-8
-1.824,4.417888409815254e-7,-8.470420568160939e-8
-1.823,4.478911209542823e-7,-8.42025298883139e-8
-1.822,4.5407212520988684e-7,-8.367020765566996e-8
-1.821,4.6033277609754903e-7,-8.310649504522536e-8
-1.82,4.666740050622687e-7,-8.25106338108601e-8
-1.819,4.730967526997242e-7,-8.188185115662434e-8
-1.818,4.796019688106533e-7,-8.12193594908755e-8
-1.817,4.86190612454696e-7,-8.052235617666368e-8
-1.816,4.928636520036728e-7,-7.979002327831466e-8
-1.815,4.996220651942662e-7,-7.90215273041584e-8
-1.814,5.064668391800774e-7,-7.821601894535083e-8
-1.813,5.133989705830245e-7,-7.737263281073626e-8
-1.812,5.204194655440523e-7,-7.649048715769641e-8
-1.811,5.275293397731191e-7,-7.556868361893245e-8
-1.81,5.347296185984288e-7,-7.460630692512506e-8
-1.809,5.420213370148713e-7,-7.360242462341715e-8
-1.808,5.494055397316391e-7,-7.255608679166354e-8
-1.807,5.5688328121898e-7,-7.146632574839075e-8
-1.806,5.644556257540527e-7,-7.03321557584099e-8
-1.805,5.721236474658443e-7,-6.915257273402485e-8
-1.804,5.798884303791133e-7,-6.79265539317771e-8
-1.803,5.877510684573155e-7,-6.665305764466848e-8
-1.802,5.957126656444745e-7,-6.533102288980175e-8
-1.801,6.037743359059543e-7,-6.395936909137892e-8
-1.8,6.119372032680897e-7,-6.253699575899611e-8
-1.799,6.202024018566339e-7,-6.106278216117352e-8
-1.798,6.285710759339746e-7,-5.9535586994057874e-8
-1.797,6.370443799350764e-7,-5.795424804523477e-8
-1.796,6.456234785021e-7,-5.631758185258698e-8
-1.795,6.543095465176515e-7,-5.462438335813454e-8
-1.794,6.631037691366123e-7,-5.2873425556791754e-8
-1.793,6.720073418164987e-7,-5.106345913997531e-8
-1.792,6.810214703463018e-7,-4.919321213399738e-8
-1.791,6.901473708737513e-7,-4.726138953317663e-8
-1.79,6.993862699309545e-7,-4.526667292759956e-8
-1.789,7.087394044583505e-7,-4.320772012546372e-8
-1.788,7.182080218269261e-7,-4.1083164769934014e-8
-1.787,7.277933798586362e-7,-3.889161595044215e-8
-1.786,7.37496746844967e-7,-3.663165780835899e-8
-1.785,7.473194015635852e-7,-3.4301849136968735e-8
-1.784,7.572626332930095e-7,-3.1900722975673065e-8
-1.783,7.673277418252417e-7,-2.9426786198352945e-8
-1.782,7.775160374762942e-7,-2.6878519095814737e-8
-1.781,7.878288410945466e-7,-2.4254374952246936e-8
-1.78,7.982674840668659e-7,-2.1552779615612912e-8
-1.779,8.088333083224198e-7,-1.8772131061904374e-8
-1.778,8.195276663341144e-7,-1.591079895317966e-8
-1.777,8.303519211175841e-7,-1.2967124189310179e-8
-1.776,8.413074462276596e-7,-9.939418453357621e-9
-1.775,8.523956257522407e-7,-6.825963750503924e-9
-1.774,8.636178543034962e-7,-3.6250119404551934e-9
-1.773,8.749755370063127e-7,-3.34784263240126e-10
-1.772,8.864700894839134e-7,3.0465291416772358e-9
-1.771,8.981029378405644e-7,6.5207697230512956e-9
-1.77,9.098755186412857e-7,1.0089811012356818e-8
-1.769,9.217892788884816e-7,1.3755559125221242e-8
-1.768,9.338456759954039e-7,1.751995326987039e-8
-1.767,9.460461777563586e-7,2.1384966262671215e-8
-1.766,9.583922623135658e-7,2.5352605050856026e-8
-1.765,9.708854181205806e-7,2.9424911242513208e-8
-1.764,9.835271439021804e-7,3.360396164393026e-8
-1.763,9.963189486106212e-7,3.789186880437557e-8
-1.762,1.0092623513781658e-6,4.22907815684061e-8
-1.761,1.0223588814657825e-6,4.680288563578889e-8
-1.76,1.035610078207912e-6,5.143040412912476e-8
-1.759,1.0490174909531977e-6,5.617559816926357e-8
-1.758,1.062582679001072e-6,6.104076745860086e-8
-1.757,1.0763072115340915e-6,6.602825087234638e-8
-1.756,1.0901926675459057e-6,7.114042705785587e-8
-1.755,1.1042406357647495e-6,7.637971504211789e-8
-1.754,1.1184527145723437e-6,8.174857484748815e-8
-1.753,1.1328305119180791e-6,8.72495081157649e-8
-1.752,1.1473756452283724e-6,9.288505874069872e-8
-1.751,1.162089741311064e-6,9.865781350903173e-8
-1.75,1.1769744362547334e-6,1.04570402750161e-7
-1.749,1.1920313753228072e-6,1.1062550099452195e-7
-1.748,1.207262212842324e-6,1.1682582764078834e-7
-1.747,1.222668612087227e-6,1.2317414763198565e-7
-1.746,1.238252245156045e-6,1.296732721406154e-7
-1.745,1.254014792843826e-6,1.3632605926288883e-7
-1.744,1.2699579445081777e-6,1.4313541472216847e-7
-1.743,1.2860833979292763e-6,1.5010429258171714e-7
-1.742,1.3023928591636904e-6,1.5723569596685423e-7
-1.741,1.3188880423918732e-6,1.6453267779661956e-7
-1.74,1.335570669759169e-6,1.7199834152504626e-7
-1.739,1.3524424712101787e-6,1.796358418921438e-7
-1.738,1.369505184316324e-6,1.8744838568469333e-7
-1.737,1.3867605540964473e-6,1.954392325069583e-7
-1.736,1.4042103328302842e-6,2.0361169556141266e-7
-1.735,1.421856279864638e-6,2.1196914243959093e-7
-1.734,1.4397001614120837e-6,2.2051499592316381e-7
-1.733,1.4577437503420297e-6,2.2925273479534364e-7
-1.732,1.4759888259639535e-6,2.3818589466272504e-7
-1.731,1.4944371738026322e-6,2.473180687876655e-7
-1.73,1.5130905853651824e-6,2.5665290893131217e-7
-1.729,1.531950857899719e-6,2.6619412620738036e-7
-1.728,1.5510197941454411e-6,2.759454919467906e-7
-1.727,1.5702992020739463e-6,2.8591083857327097e-7
-1.726,1.589790894621577e-6,2.960940604900317e-7
-1.725,1.6094966894125903e-6,3.064991149776193e-7
-1.724,1.629418408472947e-6,3.171300231030584e-7
-1.723,1.6495578779345063e-6,3.279908706403884e-7
-1.722,1.6699169277294086e-6,3.390858090027041e-7
-1.721,1.6904973912744314e-6,3.504190561858078e-7
-1.72,1.7113011051450882e-6,3.6199489772358166e-7
-1.719,1.7323299087392474e-6,3.7381768765518943e-7
-1.718,1.7535856439300339e-6,3.8589184950421574e-7
-1.717,1.7750701547077817e-6,3.982218772698522e-7
-1.716,1.7967852868107913e-6,4.1081233643023923e-7
-1.715,1.8187328873446488e-6,4.2366786495807263e-7
-1.714,1.8409148043898574e-6,4.3679317434858387e-7
-1.713,1.863332886597523e-6,4.5019305066000324e-7
-1.712,1.8859889827728365e-6,4.638723555666146e-7
-1.711,1.90888494144609e-6,4.778360274245104e-7
-1.71,1.932022610430954e-6,4.920890823501564e-7
-1.709,1.955403836369742e-6,5.066366153118739e-7
-1.708,1.9790304642653902e-6,5.214838012343474e-7
-1.707,2.0029043369998546e-6,5.366358961162678e-7
-1.706,2.0270272948386506e-6,5.520982381612165e-7
-1.705,2.05140117492123e-6,5.678762489218986e-7
-1.704,2.0760278107369013e-6,5.839754344578342e-7
-1.703,2.100909031585984e-6,6.004013865066107e-7
-1.702,2.126046662025892e-6,6.171597836688065e-7
-1.701,2.1514425213018184e-6,6.342563926066886e-7
-1.7,2.1770984227617146e-6,6.516970692567904e-7
-1.699,2.2030161732552238e-6,6.69487760056475e-7
-1.698,2.2291975725162398e-6,6.876345031845868e-7
-1.697,2.255644412528751e-6,7.061434298162943e-7
-1.696,2.282358476875626e-6,7.250207653922281e-7
-1.695,2.3093415400699852e-6,7.442728309020137e-7
-1.694,2.3365953668688027e-6,7.639060441823014e-7
-1.693,2.3641217115683744e-6,7.839269212293919e-7
-1.692,2.39192231728128e-6,8.043420775265568e-7
-1.691,2.419998915194465e-6,8.251582293861518e-7
-1.69,2.448353223808053e-6,8.463821953066186e-7
-1.689,2.476986948154506e-6,8.680208973444717e-7
-1.688,2.5059017789977285e-6,8.900813625013624e-7
-1.687,2.5350993920117128e-6,9.125707241263155e-7
-1.686,2.5645814469383196e-6,9.354962233332268e-7
-1.685,2.594349586723765e-6,9.588652104337135e-7
-1.684,2.624405436633403e-6,9.82685146385405e-7
-1.683,2.6547506033443537e-6,1.0069636042557596e-6
-1.682,2.685386674015555e-6,1.0317082707014955e-6
-1.681,2.7163152153347732e-6,1.0569269474637122e-6
-1.68,2.7475377725421313e-6,1.0826275528787927e-6
-1.679,2.7790558684296814e-6,1.1088181234051571e-6
-1.678,2.8108710023165567e-6,1.1355068151659503e-6
-1.677,2.8429846489992223e-6,1.1627019055077358e-6
-1.676,2.8753982576763363e-6,1.1904117945752689e-6
-1.675,2.9081132508477294e-6,1.218645006902421e-6
-1.674,2.941131023186994e-6,1.2474101930193201e-6
-1.673,2.974452940387178e-6,1.276716131075776e-6
-1.672,3.0080803379790568e-6,1.306571728481048e-6
-1.671,3.0420145201214565e-6,1.3369860235600216e-6
-1.67,3.0762567583630935e-6,1.3679681872258448e-6
-1.669,3.110808290375375e-6,1.3995275246690798e-6
-1.668,3.1456703186556153e-6,1.4316734770634244e-6
-1.667,3.1808440092000937e-6,1.4644156232880445e-6
-1.666,3.216330490146386e-6,1.497763681666567e-6
-1.665,3.2521308503843806e-6,1.5317275117227703e-6
-1.664,3.2882461381353897e-6,1.5663171159530117e-6
-1.663,3.3246773594987515e-6,1.601542641615423e-6
-1.662,3.361425476965308e-6,1.6374143825359066e-6
-1.661,3.3984914078971388e-6,1.673942780930952e-6
-1.66,3.4358760229729178e-6,1.7111384292473018e-6
-1.659,3.4735801445982454e-6,1.7490120720184753e-6
-1.658,3.5116045452803093e-6,1.7875746077381686e-6
-1.657,3.549949945966203e-6,1.8268370907505359e-6
-1.656,3.5886170143442345e-6,1.8668107331573554e-6
-1.655,3.62760636310753e-6,1.9075069067420786e-6
-1.654,3.66691854817925e-6,1.9489371449107537e-6
-1.653,3.7065540668986946e-6,1.9911131446498133e-6
-1.652,3.7465133561675937e-6,2.034046768500707e-6
-1.651,3.7867967905558416e-6,2.077750046551357e-6
-1.65,3.82740468036594e-6,2.1222351784444023e-6
-1.649,3.868337269655397e-6,2.167514535402203e-6
-1.648,3.909594734216311e-6,2.21360066226856e-6
-1.647,3.951177179511368e-6,2.260506279567103e-6
-1.646,3.99308463856547e-6,2.3082442855762867e-6
-1.645,4.035317069812172e-6,2.3568277584209433e-6
-1.644,4.0778743548941385e-6,2.4062699581803183e-6
-1.643,4.1207562964167795e-6,2.456584329012511e-6
-1.642,4.163962615654227e-6,2.5077845012952413e-6
-1.641,4.207492950206812e-6,2.559884293782853e-6
-1.64,4.25134685160916e-6,2.6128977157794493e-6
-1.639,4.295523782888042e-6,2.6668389693280565e-6
-1.638,4.3400231160690835e-6,2.7217224514157068e-6
-1.637,4.384844129631429e-6,2.777562756194306e-6
-1.636,4.429986005909438e-6,2.8343746772171605e-6
-1.635,4.47544782844049e-6,2.8921732096910228e-6
-1.634,4.521228579257947e-6,2.9509735527434984e-6
-1.633,4.567327136128314e-6,3.010791111705658e-6
-1.632,4.61374226973162e-6,3.0716415004096867e-6
-1.631,4.660472640784038e-6,3.13354054350138e-6
-1.63,4.707516797101738e-6,3.1965042787673067e-6
-1.629,4.754873170604949e-6,3.2605489594764296e-6
-1.628,4.802540074261207e-6,3.325691056735971e-6
-1.627,4.850515698966728e-6,3.3919472618613015e-6
-1.626,4.898798110364858e-6,3.459334488759613e-6
-1.625,4.94738524560051e-6,3.52786987632713e-6
-1.624,4.996274910009493e-6,3.597570790859595e-6
-1.623,5.0454647737416386e-6,3.668454828475759e-6
-1.622,5.094952368316567e-6,3.740539817553585e-6
-1.621,5.144735083110993e-6,3.813843821178873e-6
-1.62,5.194810161776375e-6,3.888385139605981e-6
-1.619,5.245174698585755e-6,3.964182312730328e-6
-1.618,5.29582563470859e-6,4.041254122572325e-6
-1.617,5.346759754412368e-6,4.119619595772382e-6
-1.616,5.397973681189784e-6,4.199298006096621e-6
-1.615,5.449463873810231e-6,4.280308876952905e-6
-1.614,5.501226622294353e-6,4.362671983916771e-6
-1.613,5.553258043810376e-6,4.446407357266862e-6
-1.612,5.60555407849093e-6,4.5315352845294085e-6
-1.611,5.658110485169036e-6,4.61807631303131e-6
-1.61,5.710922837031955e-6,4.706051252461341e-6
-1.609,5.763986517191512e-6,4.795481177438987e-6
-1.608,5.817296714169571e-6,4.8863874300904215e-6
-1.607,5.870848417297241e-6,4.978791622631059e-6
-1.606,5.9246364120264346e-6,5.072715639954175e-6
-1.605,5.978655275152338e-6,5.168181642224996e-6
-1.604,6.032899369945372e-6,5.265212067479678e-6
-1.603,6.087362841191162e-6,5.36382963422858e-6
-1.602,6.142039610137063e-6,5.4640573440631685e-6
-1.601,6.196923369343708e-6,5.565918484265929e-6
-1.6,6.252007577440105e-6,5.669436630422591e-6
-1.599,6.307285453780707e-6,5.774635649035973e-6
-1.598,6.362749973002918e-6,5.881539700140719e-6
-1.597,6.418393859483453e-6,5.990173239918181e-6
-1.596,6.474209581691955e-6,6.1005610233106725e-6
-1.595,6.530189346440258e-6,6.212728106634301e-6
-1.594,6.586325093025642e-6,6.32669985018954e-6
-1.593,6.642608487266442e-6,6.442501920868698e-6
-1.592,6.699030915428326e-6,6.560160294759411e-6
-1.591,6.755583478039528e-6,6.67970125974323e-6
-1.59,6.81225698359334e-6,6.80115141808839e-6
-1.589,6.869041942136108e-6,6.924537689035783e-6
-1.588,6.925928558738971e-6,7.049887311377128e-6
-1.587,6.982906726851559e-6,7.177227846024344e-6
-1.586,7.039966021535858e-6,7.306587178569019e-6
-1.585,7.097095692578393e-6,7.437993521830938e-6
-1.584,7.154284657478905e-6,7.571475418394493e-6
-1.583,7.211521494313634e-6,7.707061743131859e-6
-1.582,7.2687944344713405e-6,7.844781705711718e-6
-1.581,7.32609135526012e-6,7.984664853092316e-6
-1.58,7.383399772383108e-6,8.126741071997579e-6
-1.579,7.440706832281108e-6,8.271040591374987e-6
-1.578,7.497999304340151e-6,8.41759398483389e-6
-1.577,7.5552635729620066e-6,8.566432173062843e-6
-1.576,7.612485629495617e-6,8.71758642622459e-6
-1.575,7.669651064027398e-6,8.871088366327202e-6
-1.574,7.726745057028356e-6,9.02696996956989e-6
-1.573,7.78375237085593e-6,9.185263568661951e-6
-1.572,7.840657341108426e-6,9.346001855113248e-6
-1.571,7.897443867829948e-6,9.509217881494608e-6
-1.57,7.954095406563631e-6,9.674945063666457e-6
-1.569,8.010594959251028e-6,9.843217182973973e-6
-1.568,8.06692506497543e-6,1.0014068388406996e-5
-1.567,8.123067790546912e-6,1.0187533198722856e-5
-1.566,8.17900472092684e-6,1.0363646504530292e-5
-1.565,8.2347169494896e-6,1.0542443570332505e-5
-1.564,8.290185068119224e-6,1.072396003652741e-5
-1.563,8.345389157138642e-6,1.0908231921363046e-5
-1.562,8.400308775069184e-6,1.109529562284609e-5
-1.561,8.454922948218008e-6,1.1285187920601319e-5
-1.56,8.509210160091069e-6,1.1477945977679879e-5
-1.559,8.56314834062921e-6,1.167360734231407e-5
-1.558,8.616714855264978e-6,1.1872209949616385e-5
-1.557,8.669886493797721e-6,1.2073792123220428e-5
-1.556,8.722639459084477e-6,1.2278392576861295e-5
-1.555,8.774949355544194e-6,1.2486050415892932e-5
-1.554,8.82679117747277e-6,1.2696805138739928e-5
-1.553,8.878139297166362e-6,1.2910696638281136e-5
-1.552,8.92896745285046e-6,1.312776520316243e-5
-1.551,8.979248736412111e-6,1.3348051519035884e-5
-1.55,9.028955580932727e-6,1.3571596669722524e-5
-1.549,9.078059748018861e-6,1.3798442138295794e-5
-1.548,9.126532314928338e-6,1.4028629808082782e-5
-1.547,9.174343661489046e-6,1.4262201963580156e-5
-1.546,9.22146345680778e-6,1.4499201291281736e-5
-1.545,9.267860645766407e-6,1.4739670880414502e-5
-1.544,9.313503435302654e-6,1.4983654223579785e-5
-1.543,9.358359280472805e-6,1.5231195217296322e-5
-1.542,9.402394870293568e-6,1.548233816244172e-5
-1.541,9.445576113360328e-6,1.5737127764588882e-5
-1.54,9.48786812323903e-6,1.599560913423376e-5
-1.539,9.529235203628902e-6,1.6257827786910795e-5
-1.538,9.569640833293185e-6,1.6523829643192285e-5
-1.537,9.609047650755065e-6,1.6793661028567817e-5
-1.536,9.64741743875596e-6,1.706736867319985e-5
-1.535,9.68471110847331e-6,1.7344999711551387e-5
-1.534,9.720888683494984e-6,1.7626601681881642e-5
-1.533,9.755909283547453e-6,1.7912222525605463e-5
-1.532,9.789731107974797e-6,1.8201910586512193e-5
-1.531,9.822311418965668e-6,1.8495714609839525e-5
-1.53,9.853606524525273e-6,1.8793683741197898e-5
-1.529,9.88357176118945e-6,1.9095867525340707e-5
-1.528,9.912161476477905e-6,1.9402315904775678e-5
-1.527,9.939329011083644e-6,1.9713079218212498e-5
-1.526,9.965026680795658e-6,2.002820819884182e-5
-1.525,9.9892057581519e-6,2.0347753972440502e-5
-1.524,1.0011816453819547e-5,2.0671768055297946e-5
-1.523,1.0032807897699621e-5,2.1000302351958227e-5
-1.522,1.0052128119752947e-5,2.133340915277259e-5
-1.521,1.0069724030544472e-5,2.1671141131256783e-5
-1.52,1.0085541401502969e-5,2.2013551341247573e-5
-1.519,1.0099524844893113e-5,2.2360693213852626e-5
-1.518,1.011161779349696e-5,2.2712620554187865e-5
-1.517,1.0121762480001822e-5,2.306938753789626e-5
-1.516,1.012989991609156e-5,2.343104870744185e-5
-1.515,1.0135969871238295e-5,2.3797658968172668e-5
-1.514,1.0139910851191583e-5,2.4169273584146188e-5
-1.513,1.0141660076162042e-5,2.4545948173710587e-5
-1.512,1.0141153458696498e-5,2.492773870483521e-5
-1.511,1.0138325581241661e-5,2.531470149018323e-5
-1.51,1.0133109673393412e-5,2.5706893181919574e-5
-1.509,1.0125437588828729e-5,2.6104370766246863e-5
-1.508,1.0115239781917357e-5,2.6507191557662076e-5
-1.507,1.01024452840103e-5,2.691541319292639e-5
-1.506,1.0086981679402242e-5,2.732909362474063e-5
-1.505,1.0068775080965033e-5,2.7748291115118383e-5
-1.504,1.004775010544936e-5,2.8173064228448954e-5
-1.503,1.0023829848451824e-5,2.8603471824241864e-5
-1.502,9.996935859044552e-6,2.9039573049544677e-5
-1.501,9.966988114064623e-6,2.948142733102561e-5
-1.5,9.933904992060513e-6,2.992909436671228e-5
-1.499,9.897603246892868e-6,3.038263411737771e-5
-1.498,9.857997980986901e-6,3.0842106797564574e-5
-1.497,9.815002618233767e-6,3.13075728662385e-5
-1.496,9.768528876538303e-6,3.177909301706092e-5
-1.495,9.718486740010567e-6,3.2256728168271995e-5
-1.494,9.664784430798621e-6,3.274053945217367e-5
-1.493,9.607328380560103e-6,3.323058820420302e-5
