M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.093,-8.28791171954117e-7,-2.959326655084214e-6
-2.092,-8.202216525618864e-7,-3.0255503245634655e-6
-2.091,-8.108739812496017e-7,-3.0930428998130497e-6
-2.09,-8.007196621249572e-7,-3.16182310528175e-6
-2.089,-7.897294018534156e-7,-3.231909766533508e-6
-2.088,-7.778730912686594e-7,-3.30332180368764e-6
-2.087,-7.65119786650323e-7,-3.3760782245006998e-6
-2.086,-7.514376906657545e-7,-3.4501981170777643e-6
-2.085,-7.367941329726403e-7,-3.5257006422006265e-6
-2.084,-7.21155550479406e-7,-3.602605025260006e-6
-2.083,-7.044874672604003e-7,-3.680930547778574e-6
-2.082,-6.867544741229662e-7,-3.760696538511231e-6
-2.081,-6.679202078236057e-7,-3.8419223641087165e-6
-2.08,-6.479473299305601e-7,-3.924627419330275e-6
-2.079,-6.267975053302419e-7,-4.0088311167907335e-6
-2.078,-6.044313803750867e-7,-4.094552876226945e-6
-2.077,-5.808085606705255e-7,-4.181812113268217e-6
-2.076,-5.5588758849892e-7,-4.270628227694887e-6
-2.075,-5.296259198784608e-7,-4.361020591168865e-6
-2.074,-5.01979901255183e-7,-4.453008534419522e-6
-2.073,-4.7290474582643005e-7,-4.546611333867896e-6
-2.072,-4.423545094942728e-7,-4.6418481976717645e-6
-2.071,-4.1028206644758367e-7,-4.7387382511737044e-6
-2.07,-3.766390843716652e-7,-4.8373005217338184e-6
-2.069,-3.4137599928454367e-7,-4.937553922928351e-6
-2.068,-3.0444198999926193e-7,-5.039517238094983e-6
-2.067,-2.657849522117397e-7,-5.143209103205108e-6
-2.066,-2.2535147221401434e-7,-5.248647989042937e-6
-2.065,-1.8308680023293538e-7,-5.355852182670793e-6
-2.064,-1.3893482339465688e-7,-5.4648397681594624e-6
-2.063,-9.28380383155552e-8,-5.5756286065620015e-6
-2.062,-4.47375233204994e-8,-5.6882363151088485e-6
-2.061,5.4270897102869075e-9,-5.802680245601615e-6
-2.06,5.7717643864206596e-8,-5.918977461982398e-6
-2.059,1.1219748608720475e-7,-6.037144717054925e-6
-2.058,1.6893149644035373e-7,-6.157198428333295e-6
-2.057,2.2798611771946803e-7,-6.279154652993566e-6
-2.056,2.894293854347196e-7,-6.4030290619028395e-6
-2.055,3.533309581468162e-7,-6.5288369126999755e-6
-2.054,4.1976214815588054e-7,-6.656593021901464e-6
-2.053,4.887959525387241e-7,-6.786311736005433e-6
-2.052,5.605070845297477e-7,-6.918006901566154e-6
-2.051,6.349720052402187e-7,-7.051691834210849e-6
-2.05,7.122689557101723e-7,-7.187379286569952e-6
-2.049,7.924779892866639e-7,-7.325081415091423e-6
-2.048,8.756810043215526e-7,-7.464809745709053e-6
-2.047,9.619617771814334e-7,-7.606575138334081e-6
-2.046,1.0514059955617438e-6,-7.750387750138828e-6
-2.045,1.144101292096463e-6,-7.8962569976004e-6
-2.044,1.2401372782541812e-6,-8.044191517271842e-6
-2.043,1.33960557851066e-6,-8.194199125247532e-6
-2.042,1.4425998647873172e-6,-8.34628677528886e-6
-2.041,1.5492158911443586e-6,-8.500460515575638e-6
-2.04,1.6595515287165351e-6,-8.656725444047976e-6
-2.039,1.7737068008787462e-6,-8.815085662302672e-6
-2.038,1.8917839186279059e-6,-8.975544228007513e-6
-2.037,2.013887316166666e-6,-9.13810310579615e-6
-2.036,2.1401236866737412e-6,-9.302763116605522e-6
-2.035,2.2706020182446822e-6,-9.46952388541713e-6
-2.034,2.405433629986042e-6,-9.63838378736269e-6
-2.033,2.544732208244913e-6,-9.809339892154063e-6
-2.032,2.6886138429548386e-6,-9.982387906796543e-6
-2.031,2.8371970640780796e-6,-1.0157522116543977e-5
-2.03,2.9906028781231627e-6,-1.0334735324053337e-5
-2.029,3.148954804715544e-6,-1.051401878669576e-5
-2.028,3.312378913198094e-6,-1.0695362151980249e-5
-2.027,3.4810038592369447e-6,-1.0878753391045543e-5
-2.026,3.6549609214070232e-6,-1.1064178730174908e-5
-2.025,3.834384037730363e-6,-1.1251622580287879e-5
-2.024,4.01940984213898e-6,-1.1441067464362248e-5
-2.023,4.21017770083278e-6,-1.1632493942738824e-5
-2.022,4.406829748501574e-6,-1.1825880536260806e-5
-2.021,4.609510924378879e-6,-1.2021203647198862e-5
-2.02,4.818369008093687e-6,-1.221843747791222e-5
-2.019,5.033554655284896e-6,-1.2417553947195456e-5
-2.018,5.25522143294151e-6,-1.2618522604259818e-5
-2.017,5.483525854430126e-6,-1.2821310540297315e-5
-2.016,5.718627414169545e-6,-1.302588229757501e-5
-2.015,5.960688621910633e-6,-1.3232199776006262e-5
-2.014,6.209875036577792e-6,-1.3440222137145011e-5
-2.013,6.466355299626573e-6,-1.3649905705548423e-5
-2.012,6.730301167870092e-6,-1.3861203867452593e-5
-2.011,7.0018875457249525e-6,-1.4074066966705325e-5
-2.01,7.2812925168254095e-6,-1.4288442197899306e-5
-2.009,7.568697374952435e-6,-1.4504273496648376e-5
-2.008,7.864286654222231e-6,-1.4721501426948953e-5
-2.007,8.168248158476567e-6,-1.4940063065568068e-5
-2.006,8.480772989815054e-6,-1.5159891883398803e-5
-2.005,8.802055576207187e-6,-1.5380917623723424e-5
-2.004,9.132293698119588e-6,-1.5603066177323864e-5
-2.003,9.471688514091435e-6,-1.5826259454378708e-5
-2.002,9.820444585188563e-6,-1.6050415253085278e-5
-2.001,1.0178769898264155e-5,-1.6275447124944968e-5
-2.0,1.0546875887951197e-5,-1.65012642366494e-5
-1.999,1.092497745730927e-5,-1.67277712285047e-5
-1.998,1.1313292997045307e-5,-1.6954868069330604e-5
-1.997,1.1712044403225169e-5,-1.7182449907770777e-5
-1.996,1.2121457093389838e-5,-1.7410406919950488e-5
-1.995,1.2541760020987038e-5,-1.7638624153417274e-5
-1.994,1.2973185688025963e-5,-1.7866981367300088e-5
-1.993,1.3415970155859501e-5,-1.8095352868622182e-5
-1.992,1.3870353053995191e-5,-1.8323607344702685e-5
-1.991,1.43365775868326e-5,-1.855160769158181e-5
-1.99,1.4814890538221456e-5,-1.8779210838404438e-5
-1.989,1.5305542273731266e-5,-1.9006267567696783e-5
-1.988,1.580878674051947e-5,-1.9232622331470897e-5
-1.987,1.6324881464681453e-5,-1.945811306309178e-5
-1.986,1.685408754596195e-5,-1.9682570984841953e-5
-1.985,1.739666964970329e-5,-1.990582041111863e-5
-1.984,1.7952895995902073e-5,-2.012767854719872e-5
-1.983,1.852303834524157e-5,-2.0347955283507365e-5
-1.982,1.9107371981963016e-5,-2.0566452985325908e-5
-1.981,1.970617569343457e-5,-2.0782966277875868e-5
-1.98,2.0319731746272208e-5,-2.099728182671578e-5
-1.979,2.0948325858862446e-5,-2.1209178113388608e-5
-1.978,2.1592247170131905e-5,-2.141842520625798e-5
-1.977,2.2251788204404114e-5,-2.1624784526472345e-5
-1.976,2.2927244832178998e-5,-2.182800860899705e-5
-1.975,2.3618916226665565e-5,-2.2027840858655292e-5
-1.974,2.4327104815893086e-5,-2.2224015301119983e-5
-1.973,2.5052116230220998e-5,-2.2416256328799813e-5
-1.972,2.579425924506225e-5,-2.2604278441564018e-5
-1.971,2.655384571862953e-5,-2.278778598225185e-5
-1.97,2.7331190524508106e-5,-2.2966472866914275e-5
-1.969,2.812661147885335e-5,-2.3140022309737078e-5
-1.968,2.8940429262005255e-5,-2.330810654259637e-5
-1.967,2.9772967334306266e-5,-2.3470386529199477e-5
-1.966,3.062455184590267e-5,-2.3626511673766136e-5
-1.965,3.149551154030365e-5,-2.377611952420741e-5
-1.964,3.238617765146578e-5,-2.391883546976181e-5
-1.963,3.329688379416429e-5,-2.405427243305098e-5
-1.962,3.4227965847405834e-5,-2.418203055651973e-5
-1.961,3.517976183063089e-5,-2.4301696883228377e-5
-1.96,3.6152611772447055e-5,-2.441284503196817e-5
-1.959,3.714685757162744e-5,-2.4515034866674047e-5
-1.958,3.816284285010149e-5,-2.460781216011233e-5
-1.957,3.920091279765824e-5,-2.4690708251824595e-5
-1.956,4.026141400807453e-5,-2.4763239700312997e-5
-1.955,4.134469430637363e-5,-2.482490792945619e-5
-1.954,4.245110256691165e-5,-2.48751988691495e-5
-1.953,4.358098852198171e-5,-2.4913582590167447e-5
-1.952,4.473470256061784e-5,-2.4939512933251625e-5
-1.951,4.5912595517272685e-5,-2.49524271324318e-5
-1.95,4.711501845003484e-5,-2.495174543259368e-5
-1.949,4.8342322408043546e-5,-2.4936870701312096e-5
-1.948,4.959485818774992e-5,-2.4907188034974497e-5
-1.947,5.087297607766562e-5,-2.48620643592255e-5
-1.946,5.217702559123103e-5,-2.480084802376999e-5
-1.945,5.350735518742637e-5,-2.472286839157882e-5
-1.944,5.486431197874034e-5,-2.462743542254832e-5
-1.943,5.6248241426101774e-5,-2.4513839251672265e-5
-1.942,5.765948702037081e-5,-2.438134976179265e-5
-1.941,5.909838994997678e-5,-2.4229216151003808e-5
-1.94,6.056528875428076e-5,-2.4056666494792778e-5
-1.939,6.206051896223125e-5,-2.386290730300782e-5
-1.938,6.358441271587179e-5,-2.3647123071756097e-5
-1.937,6.513729837825001e-5,-2.3408475830341295e-5
-1.936,6.671950012526745e-5,-2.3146104683361902e-5
-1.935,6.83313375209999e-5,-2.28591253481015e-5
-1.934,6.997312507600809e-5,-2.2546629687353198e-5
-1.933,7.164517178814855e-5,-2.220768523783191e-5
-1.932,7.334778066538398e-5,-2.1841334734339805e-5
-1.931,7.50812482300831e-5,-2.1446595629862873e-5
-1.93,7.684586400428899e-5,-2.102245961178915e-5
-1.929,7.864190997542488e-5,-2.056789211445262e-5
-1.928,8.046966004189628e-5,-2.008183182822076e-5
-1.927,8.23293794380374e-5,-1.9563190205357892e-5
-1.926,8.422132413784008e-5,-1.9010850962911816e-5
-1.925,8.61457402368922e-5,-1.8423669582886464e-5
-1.924,8.810286331194285e-5,-1.780047280997968e-5
-1.923,9.009291775750043e-5,-1.714005814718192e-5
-1.922,9.211611609885977e-5,-1.6441193349549052e-5
-1.921,9.417265828094369e-5,-1.570261591648057e-5
-1.92,9.626273093233397e-5,-1.4923032582853102e-5
-1.919,9.838650660385638e-5,-1.4101118809378647e-5
-1.918,0.00010054414298107397,-1.3235518272576934e-5
-1.917,0.00010273578207003251,-1.23248423547722e-5
-1.916,0.00010496154935559172,-1.1367669634546177e-5
-1.915,0.00010722155293166589,-1.0362545378101412e-5
-1.914,0.0001095158826026872,-9.307981032012154e-6
-1.913,0.00011184460895559538,-8.202453717863878e-6
-1.912,0.00011420778240164746,-7.044405729307276e-6
-1.911,0.00011660543218733159,-5.8322440320780595e-6
-1.91,0.0001190375653736597,-4.564339767560334e-6
-1.909,0.00012150416578310439,-3.2390277604986124e-6
-1.908,0.00012400519291343612,-1.854606031491716e-6
-1.907,0.00012654058081770875,-4.0933531493093784e-7
-1.906,0.00012911023694963156,1.0985614169250747e-6
-1.905,0.0001317140409735596,2.6708994230152257e-6
-1.904,0.0001343518435383237,4.309532654925124e-6
-1.903,0.00013702346501411668,6.016354209931897e-6
-1.902,0.00013972869419164258,7.793296774821956e-6
-1.901,0.00014246728694273025,9.642333059623882e-6
-1.9,0.00014523896484160609,1.1565476220362293e-5
-1.899,0.00014804341374601414,1.356478026990124e-5
-1.898,0.0001508802823373667,1.5642340475907152e-5
-1.897,0.00015374918061910367,1.7800293744921696e-5
-1.896,0.00015664967837243412,2.0040818991494063e-5
-1.895,0.00015958130356862998,2.2366137491280136e-5
-1.894,0.00016254354073703836,2.4778513216972753e-5
-1.893,0.00016553582928797672,2.7280253155882636e-5
-1.892,0.00016855756178967322,2.987370760794379e-5
-1.891,0.00017160808219841305,3.2561270462870066e-5
-1.89,0.00017468668404105236,3.5345379455141e-5
-1.889,0.0001777926085490606,3.822851639544536e-5
-1.888,0.00018092504274325505,4.121320737715942e-5
-1.887,0.00018408311746839228,4.4302022956384634e-5
-1.886,0.0001872659053767863,4.7497578304015084e-5
-1.885,0.00019047241886012602,5.080253332824966e-5
-1.884,0.00019370160792867166,5.421959276590707e-5
-1.883,0.0001969523580370159,5.775150624084307e-5
-1.882,0.00020022348785560327,6.140106828770958e-5
-1.881,0.00020351374698721148,6.517111833923345e-5
-1.88,0.00020682181362760847,6.906454067512987e-5
-1.879,0.00021014629216961102,7.308426433070055e-5
-1.878,0.00021348571074978497,7.723326296310035e-5
-1.877,0.00021683851873704178,8.151455467318835e-5
-1.876,0.00022020308416240324,8.59312017808095e-5
-1.875,0.00022357769108922478,9.048631055128188e-5
-1.874,0.00022696053692318845,9.518303087079153e-5
-1.873,0.00023034972966139828,0.00010002455586832217
-1.872,0.00023374328507993605,0.00010501412148167073
-1.871,0.00023713912385926123,0.00011015500596502145
-1.87,0.00024053506864686757,0.00011545052933547143
-1.869,0.00024392884105663975,0.00012090405275581893
-1.868,0.0002473180586043868,0.00012651897785084207
-1.867,0.0002507002315790647,0.0001322987459542107
-1.866,0.0002540727598492386,0.00013824683728308658
-1.865,0.00025743292960437653,0.00014436677003737942
-1.864,0.0002607779100306101,0.00015066209942053374
-1.863,0.0002641047499206442,0.00015713641657863126
-1.862,0.0002674103742175479,0.00016379334745449754
-1.861,0.0002706915804922115,0.0001706365515534067
-1.86,0.00027394503535431116,0.00017766972061687925
-1.859,0.00027716727079668156,0.00018489657720096924
-1.858,0.0002803546804730621,0.00019232087315533477
-1.857,0.0002835035159092462,0.00019994638799928334
-1.856,0.0002866098826477384,0.00020777692719087758
-1.855,0.0002896697363260936,0.00021581632028508144
-1.854,0.00029267887868919757,0.00022406841897681704
-1.853,0.00029563295353582624,0.0002325370950246931
-1.852,0.00029852744259991346,0.000241226238051054
-1.851,0.0003013576613670456,0.0002501397532138843
-1.85,0.00030411875482680276,0.0002592815587459892
-1.849,0.000306805693161666,0.0002686555833567545
-1.848,0.00030941326737331823,0.0002782657634916713
-1.847,0.00031193608484728216,0.0002881160404446902
-1.846,0.00031436856485695254,0.00029821035731835154
-1.845,0.00031670493400820987,0.0003085526558265119
-1.844,0.0003189392216259291,0.00031914687293436517
-1.843,0.00032106525508383686,0.00032999693733033373
-1.842,0.0003230766550793109,0.00034110676572427385
-1.841,0.0003249668308548688,0.0003524802589663185
-1.84,0.00032672897536824676,0.00036412129798054727
-1.839,0.0003283560604131354,0.0003760337395075478
-1.838,0.00032984083169280986,0.0003882214116498016
-1.837,0.00033117580384907044,0.00040068810921369734
-1.836,0.000332353255449098,0.00041343758884184324
-1.835,0.00033336522393302183,0.00042647356392922024
-1.834,0.0003342035005252027,0.00043979969931658456
-1.833,0.00033485962511244435,0.0004534196057543972
-1.832,0.0003353248810925699,0.00046733683413042765
-1.831,0.0003355902901970278,0.00048155486945404503
-1.83,0.00033564660729143355,0.0004960771245900823
-1.829,0.0003354843151582031,0.0005109069337350262
-1.828,0.00033509361926569234,0.0005260475456281576
-1.827,0.0003344644425285296,0.0005415021164901384
-1.826,0.0003335864200641086,0.0005572737026814138
-1.825,0.0003324488939505007,0.0005733652530726727
-1.824,0.00033104090799135084,0.0005897796011194871
-1.823,0.00032935120249363603,0.0006065194566331264
-1.822,0.0003273682090644946,0.0006235873972394273
-1.821,0.00032508004543367196,0.0006409858595174785
-1.82,0.00032247451030848644,0.0006587171298097711
-1.819,0.00031953907826858,0.0006767833346953499
-1.818,0.000316260894708104,0.000695186431117399
-1.817,0.00031262677083337975,0.0007139281961565877
-1.816,0.00030862317872448633,0.0007330102164414094
-1.815,0.0003042362464696485,0.0007524338771866495
-1.814,0.00029945175338173786,0.0007722003508510329
-1.813,0.00029425512530665404,0.0007923105854050166
-1.812,0.00028863143003382384,0.0008127652921996226
-1.811,0.0002825653728195419,0.0008335649334271307
-1.81,0.0002760412920343813,0.0008547097091643961
-1.809,0.0002690431549464228,0.0008761995439894987
-1.808,0.0002615545536525913,0.0008980340731623879
-1.807,0.0002535587011709442,0.0009202126283601522
-1.806,0.0002450384277073318,0.0009427342229575153
-1.805,0.00023597617711044753,0.0009655975368431458
-1.804,0.0002263540035298967,0.0009888009007623661
-1.803,0.00021615356829254945,0.0010123422801768514
-1.802,0.00020535613701309856,0.0010362192586319326
-1.801,0.0001939425769554184,0.0010604290206221523
-1.8,0.00018189335466201948,0.0010849683339457727
-1.799,0.00016918853386961263,0.001109833531538998
-1.798,0.0001558077737295392,0.0011350204927807594
-1.797,0.00014173032735258884,0.0011605246242590047
-1.796,0.000126935040698515,0.0011863408399895605
-1.795,0.00011140035183137065,0.0012124635410787651
-1.794,9.510429056262411e-5,0.001238886594821234
-1.793,7.802447850487637e-5,0.0012656033132242995
-1.792,6.0138129559888574e-5,0.0012926064309508735
-1.791,4.1422050865541445e-5,0.001319888082672704
-1.79,2.185264422728793e-5,0.0013474397798262636
-1.789,1.4059080606261712e-6,0.0013752523867637814
-1.788,-1.9942560127886398e-5,0.0014033160962922465
-1.787,-4.221756069253605e-5,0.0014316204045935602
-1.786,-6.544428820368198e-5,0.0014601540855193778
-1.785,-8.964832717564296e-5,0.001488905164254605
-1.784,-0.00011485564713546613,0.0015178608903439537
-1.783,-0.0001410925969996665,0.0015470077100764484
-1.782,-0.00016838589872485995,0.0015763312382232988
-1.781,-0.0001967626401970168,0.0016058162291251248
-1.78,-0.00022625026732283653,0.001635446547125131
-1.779,-0.0002568765752854877,0.0016652051363454854
-1.778,-0.00028866969892566883,0.0016950739898048655
-1.777,-0.00032165810220762615,0.0017250341178759
-1.776,-0.0003558705667284157,0.0017550655160820422
-1.775,-0.00039133617922731164,0.001785147132234287
-1.774,-0.00042808431805085206,0.001815256832909077
-1.773,-0.00046614463852756447,0.0018453713692697317
-1.772,-0.0005055470572049389,0.001875466342234808
-1.771,-0.0005463217348997029,0.0019055161669979158
-1.77,-0.000588499058510916,0.0019354940369047302
-1.769,-0.0006321096215438237,0.001965371886694217
-1.768,-0.0006771842032908111,0.0019951203551124507
-1.767,-0.0007237537466141577,0.0020247087469088543
-1.766,-0.0007718493342736309,0.0020541049942262146
-1.765,-0.0008215021637402597,0.002083275617397474
-1.764,-0.0008727435204359034,0.002112185685164004
-1.763,-0.0009256047493364776,0.0021407987743319082
-1.762,-0.0009801172248749166,0.002169076928884835
-1.761,-0.0010363123190781423,0.002196980618573823
-1.76,-0.0010942213678704757,0.002224468697006871
-1.759,-0.0011538756354740674,0.002251498359263216
-1.758,-0.0012153062768350412,0.002278025099059718
-1.757,-0.001278544298002141,0.0023040026654992953
-1.756,-0.0013436205143827517,0.0023293830194340806
-1.755,-0.0014105655067992195,0.0023541162894787637
-1.754,-0.001479409575266445,0.0023781507277126387
-1.753,-0.0015501826904097574,0.0024014326651119987
-1.752,-0.0016229144424400972,0.0024239064667578797
-1.751,-0.001697633987601555,0.0024455144868676506
-1.75,-0.0017743699920043303,0.0024661970237026664
-1.749,-0.0018531505727541844,0.0024858922744080765
-1.748,-0.0019340032362874949,0.002504536289845007
-1.747,-0.0020169548138190396,0.0025220629294796224
-1.746,-0.0021020313938076973,0.0025384038163981507
-1.745,-0.0021892582513433154,0.0025534882925216914
-1.744,-0.002278659774356103,0.002567243374099685
-1.743,-0.002370259386548026,0.0025795937075661747
-1.742,-0.0024640794669438778,0.0025904615258485588
-1.741,-0.0025601412659579104,0.002599766605224342
-1.74,-0.002658464817870202,0.002607426222827541
-1.739,-0.002759068849605298,0.0026133551149128058
-1.738,-0.0028619706857041043,0.0026174654359920786
-1.737,-0.0029671861493785236,0.0026196667189657104
-1.736,-0.003074729459536985,0.0026198658363773587
-1.735,-0.003184613123667755,0.0026179669629298277
-1.734,-0.003296847826465816,0.002613871539407161
-1.733,-0.0034114423140881285,0.0026074782381568947
-1.732,-0.003528403273921315,0.002598682930295363
-1.731,-0.0036477352097451887,0.002587378654808373
-1.73,-0.0037694403121751544,0.00257345558972944
-1.729,-0.003893518324266357,0.0025568010255881163
-1.728,-0.0040199664021625375,0.002537299341331775
-1.727,-0.0041487789706729245,0.0025148319829355406
-1.726,-0.004279947573661204,0.0024892774449269323
-1.725,-0.00441346071913161,0.0024605112550641823
-1.724,-0.004549303718898617,0.0024284059624201733
-1.723,-0.004687458522728509,0.0023928311291375043
-1.722,-0.004827903546843419,0.0023536533261343676
-1.721,-0.004970613496681156,0.002310736133055723
-1.72,-0.005115559183807499,0.002263940142779719
-1.719,-0.005262707336881524,0.0022131229708054275
-1.718,-0.005412020406579083,0.0021581392698648083
-1.717,-0.005563456364384843,0.002098840750119325
-1.716,-0.005716968495169282,0.0020350762053199453
-1.715,-0.005872505183473934,0.001966691545328258
-1.714,-0.006030009693435936,0.001893529835416258
-1.713,-0.006189419942291671,0.001815431342782932
-1.712,-0.006350668267409144,0.0017322335907471733
-1.711,-0.006513681186809695,0.0016437714210987716
-1.71,-0.006678379153151889,0.001549877065112256
-1.709,-0.006844676301164027,0.001450380223752254
-1.708,-0.007012480188526762,0.0013451081576237463
-1.707,-0.007181691530223972,0.0012338857872461599
-1.706,-0.007352203926398398,0.0011165358042566453
-1.705,-0.007523903583768743,0.0009928787941751152
-1.704,-0.00769666903068717,0.0008627333713916745
-1.703,-0.007870370825940444,0.0007259163270659167
-1.702,-0.008044871261424653,0.00058224279065717
-1.701,-0.008220024058852563,0.00043152640583512614
-1.7,-0.008395674060684501,0.00027357952155129947
-1.699,-0.008571656915508308,0.00010821339908341297
-1.698,-0.008747798758131678,-6.476156410299476e-5
-1.697,-0.008923915884691238,-0.000245535592798788
-1.696,-0.009099814423127284,-0.0004342992738912958
-1.695,-0.009275289999421423,-0.0006312432766569651
-1.694,-0.009450127400046741,-0.0008365580525299752
-1.693,-0.00962410023113677,-0.0010504335133368597
-1.692,-0.009796970574940691,-0.001273058686954102
-1.691,-0.009968488644198411,-0.0015046213493130364
-1.69,-0.010138392435140267,-0.0017453076316444524
-1.689,-0.010306407379892957,-0.001995301601824328
-1.688,-0.010472245999155768,-0.002254784818652435
-1.687,-0.010635607556099902,-0.002523935857867493
-1.686,-0.010796177712538796,-0.0028029298086765116
-1.685,-0.010953628188519396,-0.0030919377395524036
-1.684,-0.011107616426593407,-0.0033911261320333044
-1.683,-0.011257785262144304,-0.0037006562812399568
-1.682,-0.011403762601270347,-0.004020683661814494
-1.681,-0.011545161107856658,-0.004351357257975757
-1.68,-0.01168157790161062,-0.004692818856383589
-1.679,-0.011812594268985037,-0.00504520230050825
-1.678,-0.01193777538907268,-0.005408632705211984
-1.677,-0.012056670076724488,-0.005783225630268975
-1.676,-0.01216881054532191,-0.006169086211578404
-1.675,-0.012273712191821853,-0.006566308248864309
-1.674,-0.012370873406890616,-0.006974973248706742
-1.673,-0.012459775413150891,-0.007395149421812618
-1.672,-0.012539882134783721,-0.007826890633513297
-1.671,-0.012610640101954599,-0.008270235306570776
-1.67,-0.012671478393769886,-0.008725205275487284
-1.669,-0.012721808623715697,-0.009191804591645812
-1.668,-0.012761024971785937,-0.00967001827876368
-1.667,-0.012788504267768655,-0.010159811038319802
-1.666,-0.01280360613042906,-0.01066112590482087
-1.665,-0.012805673167602795,-0.011173882851004893
-1.664,-0.012794031242492374,-0.01169797734334446
-1.663,-0.01276798981174196,-0.012233278848509527
-1.662,-0.012726842341148403,-0.012779629291782986
-1.661,-0.012669866805147667,-0.013336841468794351
-1.66,-0.0125963262764925,-0.013904697412350415
-1.659,-0.012505469612806335,-0.014482946716599323
-1.658,-0.012396532246956372,-0.015071304821268847
-1.657,-0.012268737088431328,-0.015669451259273444
-1.656,-0.01212129554313191,-0.01627702787159031
-1.655,-0.011953408659179274,-0.01689363699396454
-1.654,-0.011764268406512894,-0.017518839620719675
-1.653,-0.011553059098177623,-0.018152153551724184
-1.652,-0.011318958961283352,-0.018793051529398103
-1.651,-0.01106114186565155,-0.01944095937353801
-1.65,-0.010778779218132454,-0.02009525412269307
-1.649,-0.010471042030475705,-0.020755262191839343
-1.648,-0.010137103168455551,-0.021420257557172806
-1.647,-0.009776139789678817,-0.02208945997997107
-1.646,-0.009387335977128462,-0.022762033282655962
-1.645,-0.008969885575005596,-0.023437083691419492
-1.644,-0.008522995232816218,-0.024113658261047107
-1.643,-0.008045887662892805,-0.024790743398877543
-1.642,-0.007537805115632332,-0.025467263506166907
-1.641,-0.006998013075658425,-0.026142079756464848
-1.64,-0.006425804180863281,-0.02681398903194788
-1.639,-0.005820502364842548,-0.02748172303997289
-1.638,-0.005181467221591842,-0.02814394763339318
-1.637,-0.004508098589476703,-0.028799262359398267
-1.636,-0.003799841349409503,-0.02944620026277238
-1.635,-0.0030561904298602896,-0.030083227970487805
-1.634,-0.0022766960087892353,-0.030708746085427483
-1.633,-0.0014609688998148468,-0.0313210899177335
-1.632,-0.0006086861069264457,-0.031918530582768834
-1.631,0.0002804034711819013,-0.03249927649492068
-1.63,0.0012064732095247942,-0.03306147528642454
-1.629,0.002169612823998895,-0.03360321618000833
-1.628,0.0031698223671479866,-0.0341225328434008
-1.627,0.004207006186316104,-0.03461740675257681
-1.626,0.005280966882058858,-0.035085771088981026
-1.625,0.0063913993088213035,-0.03552551519383932
-1.624,0.007537884664040989,-0.03593448959999726
-1.623,0.008719884715936264,-0.03631051165848248
-1.622,0.009936736224223511,-0.0366513717731437
-1.621,0.011187645611795367,-0.03695484025225368
-1.62,0.012471683948900346,-0.037218674780861924
-1.619,0.013787782314500577,-0.03744062851194451
-1.618,0.015134727602150998,-0.03761845876803233
-1.617,0.016511158839837763,-0.037749936338028534
-1.616,0.01791556409463095,-0.03783285534639033
-1.615,0.019346278033641043,-0.037865043663804866
-1.614,0.020801480212516345,-0.03784437382000662
-1.613,0.022279194161480238,-0.03776877437055709
-1.612,0.023777287336591565,-0.0376362416603463
-1.611,0.025293472000438546,-0.03744485191741002
-1.61,0.026825307091780673,-0.03719277360153301
-1.609,0.02837020113768718,-0.036878279923191704
-1.608,0.029925416254459727,-0.03649976143985681
-1.607,0.03148807327507094,-0.03605573862871816
-1.606,0.033055158031027695,-0.035544874327707074
-1.605,0.03462352880553847,-0.034965985930478456
-1.604,0.03618992496271845,-0.03431805721597443
-1.603,0.037750976744432334,-0.033600249689517886
-1.602,0.03930321621241037,-0.0328119133102579
-1.601,0.04084308929867331,-0.0319525964793713
-1.6,0.04236696891228887,-0.031022055164852576
-1.599,0.04387116903530815,-0.030020261042103327
-1.598,0.0453519597256697,-0.028947408534930656
-1.597,0.04680558293020295,-0.02780392064900972
-1.596,0.048228268996914285,-0.026590453499339327
-1.595,0.04961625376280316,-0.02530789944465506
-1.594,0.05096579608183177,-0.023957388755045134
-1.593,0.052273195647646056,-0.022540289753973763
-1.592,0.05353481095747961,-0.021058207392341596
-1.591,0.054747077257597074,-0.019512980229844407
-1.59,0.05590652430683977,-0.017906675817432747
-1.589,0.05700979379346847,-0.01624158449379697
-1.588,0.058053656241647364,-0.014520211628150476
-1.587,0.05903502724761407,-0.012745268360790577
-1.586,0.05995098289180804,-0.010919660911607489
-1.585,0.06079877418189915,-0.009046478544519851
-1.584,0.06157584039262569,-0.00712898029238792
-1.583,0.06227982118141789,-0.005170580561967456
-1.582,0.06290856737370078,-0.003174833751628287
-1.581,0.06346015032824628,-0.0011454180256250319
-1.58,0.06393286981065305,0.0009138816025224918
-1.579,0.06432526032162084,0.002999190718645495
-1.578,0.06463609584578907,0.005106563325825103
-1.577,0.06486439300615193,0.007231999867577523
-1.576,0.06500941262808309,0.009371465293547812
-1.575,0.06507065973544737,0.011520907008561157
-1.574,0.06504788201882282,0.013676272551770237
-1.573,0.06494106683220804,0.015833526860599086
-1.572,0.0647504367894961,0.017988668983988352
-1.571,0.06447644404524423,0.02013774812083374
-1.57,0.06411976335569909,0.022276878872196263
-1.569,0.06368128402553451,0.024402255609553725
-1.568,0.063162100853259,0.026510165875757153
-1.567,0.06256350419373712,0.028597002750156253
-1.566,0.06188696925976924,0.03065927612427765
-1.565,0.061134144786256436,0.032693622849210166
