M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.006,-3.18454864838618e-7,1.6670775195278108e-6
-2.005,-3.3418755151936843e-7,1.6909012990940534e-6
-2.004,-3.5033119511692547e-7,1.7149915803836592e-6
-2.003,-3.668942933416444e-7,1.7393496257093104e-6
-2.002,-3.8388549164131827e-7,1.7639766525020188e-6
-2.001,-4.013135852861655e-7,1.788873831368741e-6
-2.0,-4.191875214726364e-7,1.8140422840992814e-6
-1.999,-4.3751640144591275e-7,1.8394830816214283e-6
-1.998,-4.563094826409653e-7,1.8651972419032596e-6
-1.997,-4.755761808420195e-7,1.891185727801527e-6
-1.996,-4.953260723602678e-7,1.9174494448550203e-6
-1.995,-5.155688962296538e-7,1.943989239021787e-6
-1.994,-5.363145564205406e-7,1.9708058943590673e-6
-1.993,-5.575731240710592e-7,1.997900130644785e-6
-1.992,-5.793548397359214e-7,2.0252726009394155e-6
-1.991,-6.016701156524653e-7,2.052923889087039e-6
-1.99,-6.245295380236852e-7,2.080854507154353e-6
-1.989,-6.479438693179841e-7,2.1090648928064164e-6
-1.988,-6.719240505853687e-7,2.137555406617867e-6
-1.987,-6.964812037897904e-7,2.166326329318335e-6
-1.986,-7.216266341573199e-7,2.1953778589707596e-6
-1.985,-7.473718325398232e-7,2.22471010808129e-6
-1.984,-7.737284777937891e-7,2.2543231006394363e-6
-1.983,-8.007084391739398e-7,2.284216769087112e-6
-1.982,-8.283237787412376e-7,2.3143909512151905e-6
-1.981,-8.565867537848775e-7,2.344845386986176e-6
-1.98,-8.855098192578376e-7,2.375579715281566e-6
-1.979,-9.1510563022554e-7,2.4065934705724674e-6
-1.978,-9.453870443271451e-7,2.4378860795119992e-6
-1.977,-9.763671242489903e-7,2.4694568574479952e-6
-1.976,-1.0080591402096529e-6,2.5013050048545034e-6
-1.975,-1.0404765724560976e-6,2.533429603680545e-6
-1.974,-1.0736331137703417e-6,2.565829613614587e-6
-1.973,-1.1075426719860504e-6,2.5985038682631492e-6
-1.972,-1.142219372514442e-6,2.6314510712419492e-6
-1.971,-1.1776775608788656e-6,2.66466979217796e-6
-1.97,-1.2139318052573763e-6,2.6981584626207474e-6
-1.969,-1.2509968990326148e-6,2.731915371861403e-6
-1.968,-1.2888878633482624e-6,2.765938662657398e-6
-1.967,-1.3276199496713173e-6,2.800226326861632e-6
-1.966,-1.3672086423594037e-6,2.8347762009539446e-6
-1.965,-1.4076696612323022e-6,2.869585961473324e-6
-1.964,-1.4490189641468465e-6,2.9046531203490306e-6
-1.963,-1.4912727495743103e-6,2.9399750201288187e-6
-1.962,-1.5344474591793658e-6,2.975548829102429e-6
-1.961,-1.5785597803996672e-6,3.011371536318486e-6
-1.96,-1.6236266490250745e-6,3.0474399464929246e-6
-1.959,-1.6696652517754944e-6,3.083750674807027e-6
-1.958,-1.716693028876285e-6,3.1203001415931475e-6
-1.957,-1.7647276766301237e-6,3.1570845669061587e-6
-1.956,-1.813787149984209e-6,3.194099964978646e-6
-1.955,-1.8638896650916152e-6,3.2313421385578305e-6
-1.954,-1.915053701865591e-6,3.2688066731221992e-6
-1.953,-1.9672980065255386e-6,3.3064889309757768e-6
-1.952,-2.020641594133375e-6,3.3443840452179612e-6
-1.951,-2.0751037511189336e-6,3.3824869135868097e-6
-1.95,-2.130704037793009e-6,3.4207921921736477e-6
-1.949,-2.187462290846615e-6,3.4592942890068394e-6
-1.948,-2.24539862583497e-6,3.4979873575025307e-6
-1.947,-2.3045334396446763e-6,3.53686528978017e-6
-1.946,-2.3648874129425106e-6,3.575921709840555e-6
-1.945,-2.4264815126041986e-6,3.6151499666041603e-6
-1.944,-2.4893369941214783e-6,3.654543126807452e-6
-1.943,-2.5534754039857236e-6,3.6940939677548874e-6
-1.942,-2.6189185820463262e-6,3.7337949699242586e-6
-1.941,-2.685688663841996e-6,3.7736383094230253e-6
-1.94,-2.7538080829030613e-6,3.8136158502932486e-6
-1.939,-2.8232995730228154e-6,3.853719136662723e-6
-1.938,-2.8941861704958787e-6,3.893939384739867e-6
-1.937,-2.966491216321487e-6,3.934267474649915e-6
-1.936,-3.0402383583695653e-6,3.974693942109938e-6
-1.935,-3.115451553507366e-6,4.015208969940169e-6
-1.934,-3.1921550696843925e-6,4.055802379409128e-6
-1.933,-3.2703734879732698e-6,4.0964636214099645e-6
-1.932,-3.350131704564137e-6,4.137181767465466e-6
-1.931,-3.431454932710082e-6,4.177945500559119e-6
-1.93,-3.5143687046210634e-6,4.2187431057896074e-6
-1.929,-3.5988988733036795e-6,4.259562460846089e-6
-1.928,-3.685071614344093e-6,4.300391026301605e-6
-1.927,-3.7729134276313165e-6,4.341215835721921e-6
-1.926,-3.862451139018006e-6,4.382023485587078e-6
-1.925,-3.953711901915817e-6,4.422800125022953e-6
-1.924,-4.046723198822305e-6,4.463531445340042e-6
-1.923,-4.141512842776262e-6,4.504202669376728e-6
-1.922,-4.238108978738297e-6,4.544798540644208e-6
-1.921,-4.336540084893378e-6,4.585303312270294e-6
-1.92,-4.436834973871985e-6,4.625700735739261e-6
-1.919,-4.539022793886383e-6,4.665974049424865e-6
-1.918,-4.643133029778501e-6,4.706105966913707e-6
-1.917,-4.749195503975739e-6,4.7460786651160285e-6
-1.916,-4.857240377350978e-6,4.785873772161065e-6
-1.915,-4.967298149982941e-6,4.825472355074037e-6
-1.914,-5.079399661812964e-6,4.864854907231841e-6
-1.913,-5.193576093194138e-6,4.904001335594527e-6
-1.912,-5.309858965328659e-6,4.942890947709581e-6
-1.911,-5.4282801405891255e-6,4.981502438486069e-6
-1.91,-5.548871822719434e-6,5.019813876735656e-6
-1.909,-5.671666556910771e-6,5.057802691477513e-6
-1.908,-5.796697229748111e-6,5.095445658004121e-6
-1.907,-5.92399706902253e-6,5.13271888370497e-6
-1.906,-6.053599643404471e-6,5.169597793645142e-6
-1.905,-6.185538861973046e-6,5.206057115895751e-6
-1.904,-6.319848973596271e-6,5.242070866613238e-6
-1.903,-6.456564566157066e-6,5.277612334864477e-6
-1.902,-6.595720565619658e-6,5.312654067194688e-6
-1.901,-6.737352234930959e-6,5.3471678519351055e-6
-1.9,-6.8814951727513105e-6,5.381124703247389e-6
-1.899,-7.028185312008872e-6,5.414494844901754e-6
-1.898,-7.177458918271786e-6,5.447247693785792e-6
-1.897,-7.329352587932123e-6,5.479351843140967e-6
-1.896,-7.483903246195435e-6,5.510775045523789e-6
-1.895,-7.641148144869644e-6,5.541484195488638e-6
-1.894,-7.801124859946804e-6,5.57144531198928e-6
-1.893,-7.963871288971145e-6,5.600623520496068e-6
-1.892,-8.129425648186646e-6,5.628983034825881e-6
-1.891,-8.297826469457216e-6,5.6564871386818375e-6
-1.89,-8.46911259695244e-6,5.683098166899865e-6
-1.889,-8.643323183591618e-6,5.708777486399202e-6
-1.888,-8.82049768723873e-6,5.733485476833947e-6
-1.887,-9.000675866640727e-6,5.757181510942793e-6
-1.886,-9.18389777710144e-6,5.779823934594104e-6
-1.885,-9.370203765883156e-6,5.801370046523514e-6
-1.884,-9.559634467327781e-6,5.821776077761297e-6
-1.883,-9.752230797689309e-6,5.840997170746731e-6
-1.882,-9.948033949669146e-6,5.858987358126767e-6
-1.881,-1.0147085386645604e-5,5.875699541236337e-6
-1.88,-1.0349426836588762e-5,5.891085468257662e-6
-1.879,-1.0555100285651638e-5,5.905095712055988e-6
-1.878,-1.0764147971428424e-5,5.9176796476892185e-6
-1.877,-1.0976612375870386e-5,5.928785429588951e-6
-1.876,-1.1192536217849746e-5,5.938359968410512e-6
-1.875,-1.1411962445361722e-5,5.9463489075496e-6
-1.874,-1.1634934227354667e-5,5.952696599323237e-6
-1.873,-1.1861494945178011e-5,5.9573460808128035e-6
-1.872,-1.2091688183637545e-5,5.960239049366946e-6
-1.871,-1.2325557721647299e-5,5.961315837762301e-6
-1.87,-1.2563147522467097e-5,5.960515389019967e-6
-1.869,-1.280450172351461e-5,5.957775230875821e-6
-1.868,-1.3049664625740506e-5,5.953031449902784e-6
-1.867,-1.3298680682555053e-5,5.9462186652832895e-6
-1.866,-1.3551594488294317e-5,5.937270002230261e-6
-1.865,-1.3808450766213798e-5,5.9261170650550295e-6
-1.864,-1.4069294355997181e-5,5.912689909880707e-6
-1.863,-1.4334170200767534e-5,5.896917016999636e-6
-1.862,-1.4603123333588114e-5,5.878725262873684e-6
-1.861,-1.4876198863439638e-5,5.8580398917761994e-6
-1.86,-1.5153441960660608e-5,5.834784487074652e-6
-1.859,-1.5434897841837056e-5,5.8088809421530335e-6
-1.858,-1.5720611754127755e-5,5.780249430973273e-6
-1.857,-1.6010628959010688e-5,5.748808378275051e-6
-1.856,-1.6304994715436337e-5,5.714474429413527e-6
-1.855,-1.6603754262372954e-5,5.677162419834666e-6
-1.854,-1.690695280072883e-5,5.636785344187986e-6
-1.853,-1.7214635474636188e-5,5.593254325076731e-6
-1.852,-1.7526847352081084e-5,5.546478581445634e-6
-1.851,-1.7843633404863382e-5,5.496365396606609e-6
-1.85,-1.816503848787056e-5,5.442820085902905e-6
-1.849,-1.8491107317648843e-5,5.3857459640124194e-6
-1.848,-1.88218844502548e-5,5.32504431189112e-6
-1.847,-1.9157414258370245e-5,5.2606143433576556e-6
-1.846,-1.949774090766299e-5,5.19235317132052e-6
-1.845,-1.9842908332375638e-5,5.120155773649301e-6
-1.844,-2.019296021012431e-5,5.0439149586918094e-6
-1.843,-2.0547939935888875e-5,4.963521330439109e-6
-1.842,-2.0907890595175882e-5,4.8788632533406966e-6
-1.841,-2.1272854936335087e-5,4.789826816772374e-6
-1.84,-2.1642875342010156e-5,4.696295799159583e-6
-1.839,-2.2017993799703713e-5,4.598151631759261e-6
-1.838,-2.239825187143662e-5,4.495273362103555e-6
-1.837,-2.2783690662480964e-5,4.387537617109036e-6
-1.836,-2.317435078914595e-5,4.2748185658553225e-6
-1.835,-2.3570272345595484e-5,4.156987882037381e-6
-1.834,-2.3971494869675845e-5,4.033914706096059e-6
-1.833,-2.4378057307731588e-5,3.905465607031744e-6
-1.832,-2.4789997978387303e-5,3.771504543906408e-6
-1.831,-2.5207354535272648e-5,3.63189282703962e-6
-1.83,-2.5630163928667516e-5,3.4864890789045003e-6
-1.829,-2.605846236604401e-5,3.335149194729961e-6
-1.828,-2.6492285271481364e-5,3.1777263028159633e-6
-1.827,-2.6931667243929624e-5,3.014070724568929e-6
-1.826,-2.7376642014297567e-5,2.844029934264864e-6
-1.825,-2.7827242401339818e-5,2.6674485185481723e-6
-1.824,-2.8283500266317873e-5,2.48416813567458e-6
-1.823,-2.8745446466409236e-5,2.2940274745070563e-6
-1.822,-2.9213110806838534e-5,2.096862213274072e-6
-1.821,-2.9686521991704025e-5,1.8925049781000352e-6
-1.82,-3.016570757347262e-5,1.6807853013182229e-6
-1.819,-3.065069390111592e-5,1.4615295795770632e-6
-1.818,-3.1141506066859695e-5,1.2345610317511323e-6
-1.817,-3.1638167851518354e-5,9.99699656668782e-7
-1.816,-3.214070166838611e-5,7.56762190668875e-7
-1.815,-3.264912850565558e-5,5.055620649996757e-7
-1.814,-3.316346786733457e-5,2.4590936307354377e-7
-1.813,-3.3683737712631104e-5,-2.238922240831903e-8
-1.812,-3.420995439377646e-5,-2.995304324461862e-7
-1.811,-3.474213259225561e-5,-5.857144848316625e-7
-1.81,-3.528028525341382e-5,-8.811451173208889e-7
-1.809,-3.582442351940804e-5,-1.1860296308742264e-6
-1.808,-3.637455666047109e-5,-1.500578932944845e-6
-1.807,-3.693069200445624e-5,-1.8250075807979267e-6
-1.806,-3.7492834864629455e-5,-2.159533824841448e-6
-1.805,-3.806098846567611e-5,-2.5043796519487532e-6
-1.804,-3.863515386788852e-5,-2.859770828752334e-6
-1.803,-3.921532988950026e-5,-3.225936944887455e-6
-1.802,-3.9801513027132814e-5,-3.6031114561634057e-6
-1.801,-4.039369737431971e-5,-3.991531727639348e-6
-1.8,-4.099187453807275e-5,-4.391439076580838e-6
-1.799,-4.159603355345481e-5,-4.803078815272207e-6
-1.798,-4.2206160796122865e-5,-5.226700293659105e-6
-1.797,-4.282223989280492e-5,-5.6625569417945146e-6
-1.796,-4.3444251629673796e-5,-6.110906312060644e-6
-1.795,-4.407217385858052e-5,-6.572010121138062e-6
-1.794,-4.470598140110946e-5,-7.0461342916924665e-6
-1.793,-4.534564595041729e-5,-7.533548993748422e-6
-1.792,-4.599113597081703e-5,-8.03452868571833e-6
-1.791,-4.66424165950685e-5,-8.549352155053816e-6
-1.79,-4.729944951933569e-5,-9.078302558485586e-6
-1.789,-4.7962192895771593e-5,-9.621667461816687e-6
-1.788,-4.8630601222690326e-5,-1.0179738879232856e-5
-1.787,-4.93046252322863e-5,-1.075281331209255e-5
-1.786,-4.9984211775859545e-5,-1.1341191787157895e-5
-1.785,-5.066930370650633e-5,-1.1945179894226624e-5
-1.784,-5.1359839759233424e-5,-1.2565087823123713e-5
-1.783,-5.205575442845452e-5,-1.320123040001013e-5
-1.782,-5.275697784282649e-5,-1.3853927122964756e-5
-1.781,-5.346343563738336e-5,-1.4523502196794102e-5
-1.78,-5.417504882292519e-5,-1.5210284567023096e-5
-1.779,-5.489173365261897e-5,-1.5914607953018694e-5
-1.778,-5.561340148576828e-5,-1.6636810880196595e-5
-1.777,-5.63399586487083e-5,-1.7377236711259802e-5
-1.776,-5.7071306292782366e-5,-1.8136233676416295e-5
-1.775,-5.7807340249356194e-5,-1.89141549025213e-5
-1.774,-5.8547950881825556e-5,-1.9711358441088227e-5
-1.773,-5.929302293457298e-5,-2.0528207295110484e-5
-1.772,-6.004243537882905e-5,-2.1365069444634802e-5
-1.771,-6.079606125539348e-5,-2.2222317871024893e-5
-1.77,-6.155376751417107e-5,-2.3100330579852445e-5
-1.769,-6.231541485047765e-5,-2.3999490622350752e-5
-1.768,-6.308085753807079e-5,-2.4920186115364262e-5
-1.767,-6.38499432588601e-5,-2.5862810259725543e-5
-1.766,-6.462251292925196e-5,-2.68277613569891e-5
-1.765,-6.53984005230832e-5,-2.7815442824449622e-5
-1.764,-6.617743289109856e-5,-2.8826263208370075e-5
-1.763,-6.695942957692646e-5,-2.9860636195343052e-5
-1.762,-6.774420262950807e-5,-3.091898062170666e-5
-1.761,-6.853155641193408e-5,-3.2001720480934e-5
-1.76,-6.932128740664435e-5,-3.310928492891325e-5
-1.759,-7.011318401694536e-5,-3.424210828703279e-5
-1.758,-7.090702636480047e-5,-3.54006300429839e-5
-1.757,-7.170258608484854e-5,-3.6585294849190876e-5
-1.756,-7.249962611460627e-5,-3.779655251877616e-5
-1.755,-7.329790048081018e-5,-3.9034858018965664e-5
-1.754,-7.40971540818543e-5,-4.030067146183685e-5
-1.753,-7.489712246627998e-5,-4.1594458092309686e-5
-1.752,-7.569753160727466e-5,-4.29166882732779e-5
-1.751,-7.649809767313672e-5,-4.426783746777549e-5
-1.75,-7.729852679366425e-5,-4.564838621807041e-5
-1.749,-7.809851482242568e-5,-4.7058820121575065e-5
-1.748,-7.88977470948712e-5,-4.849962980345988e-5
-1.747,-7.969589818224405e-5,-4.997131088585395e-5
-1.746,-8.049263164125186e-5,-5.147436395351336e-5
-1.745,-8.128759975945855e-5,-5.3009294515835006e-5
-1.744,-8.208044329635812e-5,-5.4576612965090856e-5
-1.743,-8.287079122009268e-5,-5.6176834530754165e-5
-1.742,-8.365826043977778e-5,-5.7810479229786406e-5
-1.741,-8.444245553339874e-5,-5.947807181275013e-5
-1.74,-8.522296847124335e-5,-6.118014170561004e-5
-1.739,-8.599937833483673e-5,-6.291722294708093e-5
-1.738,-8.677125103134533e-5,-6.468985412137813e-5
-1.737,-8.75381390034188e-5,-6.649857828622229e-5
-1.736,-8.829958093443885e-5,-6.834394289594716e-5
-1.735,-8.905510144914625e-5,-7.022649971955532e-5
-1.734,-8.980421080961814e-5,-7.214680475356318e-5
-1.733,-9.054640460656953e-5,-7.410541812947317e-5
-1.732,-9.128116344595418e-5,-7.610290401570668e-5
-1.731,-9.200795263084192e-5,-7.813983051382845e-5
-1.73,-9.272622183855108e-5,-8.021676954888846e-5
-1.729,-9.343540479301659e-5,-8.233429675370363e-5
-1.728,-9.413491893237612e-5,-8.449299134689816e-5
-1.727,-9.482416507175878e-5,-8.669343600451657e-5
-1.726,-9.55025270612628e-5,-8.893621672501989e-5
-1.725,-9.61693714391111e-5,-9.122192268747112e-5
-1.724,-9.682404707997561e-5,-9.355114610271195e-5
-1.723,-9.74658848384641e-5,-9.59244820573282e-5
-1.722,-9.809419718776511e-5,-9.834252835019743e-5
-1.721,-9.870827785345008e-5,-0.00010080588532140742
-1.72,-9.930740144243369e-5,-0.00010331515567332998
-1.719,-9.9890823067097e-5,-0.00010587094428362994
-1.718,-0.0001004577779645804,-0.00010847385800998449
-1.717,-0.00010100748111125707,-0.00011112450548628335
-1.716,-0.00010153912683240042,-0.00011382349691007588
-1.715,-0.00010205188840706273,-0.00011657144382102577
-1.714,-0.00010254491766818563,-0.00011936895887012974
-1.713,-0.0001030173445979666,-0.00012221665557945162
-1.712,-0.00010346827691850994,-0.00012511514809211767
-1.711,-0.00010389679967779411,-0.00012806505091231482
-1.71,-0.00010430197483099188,-0.00013106697863502783
-1.709,-0.00010468284081718394,-0.00013412154566524618
-1.708,-0.00010503841213151097,-0.00013722936592636684
-1.707,-0.00010536767889281406,-0.0001403910525575131
-1.706,-0.00010566960640681802,-0.00014360721759948484
-1.705,-0.00010594313472491713,-0.00014687847166904995
-1.704,-0.00010618717819862821,-0.00015020542362128133
-1.703,-0.0001064006250297812,-0.00015358868019963823
-1.702,-0.00010658233681652299,-0.00015702884567348548
-1.701,-0.00010673114809521604,-0.00016052652146273812
-1.7,-0.00010684586587831956,-0.0001640823057493137
-1.699,-0.00010692526918834675,-0.0001676967930750685
-1.698,-0.00010696810858799857,-0.00017137057392588875
-1.697,-0.00010697310570658076,-0.00017510423430160103
-1.696,-0.000106938952762818,-0.00017889835527136184
-1.695,-0.00010686431208418606,-0.00018275351251417893
-1.694,-0.00010674781562289028,-0.00018667027584421187
-1.693,-0.0001065880644686262,-0.00019064920872049362
-1.692,-0.00010638362835826612,-0.00019469086774070803
-1.691,-0.00010613304518262387,-0.0001987958021186533
-1.69,-0.00010583482049045755,-0.0002029645531450143
-1.689,-0.00010548742698987997,-0.0002071976536310618
-1.688,-0.00010508930404735425,-0.0002114956273348893
-1.687,-0.00010463885718446249,-0.0002158589883697935
-1.686,-0.00010413445757264379,-0.00022028824059439704
-1.685,-0.000103574441526109,-0.00022478387698410664
-1.684,-0.00010295710999314892,-0.00022934637898349436
-1.683,-0.00010228072804606325,-0.00023397621583918195
-1.682,-0.00010154352436994928,-0.00023867384391280377
-1.681,-0.00010074369075059929,-0.00024343970597361678
-1.68,-9.98793815617681e-5,-0.00024827423047032033
-1.679,-9.894871325208375e-5,-0.0002531778307816422
-1.678,-9.794976383188658e-5,-0.00025815090444524175
-1.677,-9.688057236029461e-5,-0.0002631938323644744
-1.676,-9.573913843280634e-5,-0.0002683069779925564
-1.675,-9.452342166976508e-5,-0.00027349068649366225
-1.674,-9.32313412060233e-5,-0.0002787452838804816
-1.673,-9.186077518215926e-5,-0.000284071076127757
-1.672,-9.040956023761302e-5,-0.00028946834826131684
-1.671,-8.887549100612415e-5,-0.0002949373634221142
-1.67,-8.725631961386849e-5,-0.0003004783619047741
-1.669,-8.554975518070812e-5,-0.00030609156017014885
-1.668,-8.375346332498421e-5,-0.0003117771498313731
-1.667,-8.186506567229997e-5,-0.00031753529661290755
-1.666,-7.988213936875816e-5,-0.0003233661392820522
-1.665,-7.780221659913523e-5,-0.0003292697885524076
-1.664,-7.562278411049305e-5,-0.0003352463259587556
-1.663,-7.334128274174765e-5,-0.0003412958027028274
-1.662,-7.095510695973393e-5,-0.0003474182384694214
-1.661,-6.846160440232564e-5,-0.00035361362021232883
-1.66,-6.58580754291897e-5,-0.00035988190090952194
-1.659,-6.314177268077595e-5,-0.00036622299828705315
-1.658,-6.030990064616415e-5,-0.000372636793511112
-1.657,-5.735961524041307e-5,-0.000379123129847681
-1.656,-5.428802339207889e-5,-0.0003856818112892296
-1.655,-5.109218264159366e-5,-0.00039231260114788074
-1.654,-4.776910075121891e-5,-0.0003990152206144826
-1.653,-4.431573532731385e-5,-0.0004057893472830147
-1.652,-4.0728993455683244e-5,-0.00041263461363975527
-1.651,-3.7005731350796e-5,-0.0004195506055166346
-1.65,-3.314275401969214e-5,-0.00042653686050819723
-1.649,-2.91368149414234e-5,-0.0004335928663515947
-1.648,-2.4984615762900664e-5,-0.0004407180592690282
-1.647,-2.0682806012050336e-5,-0.00044791182227206175
-1.646,-1.6227982829211288e-5,-0.0004551734834272236
-1.645,-1.1616690717734416e-5,-0.00046250231408231636
-1.644,-6.845421314777746e-6,-0.00046989752705285426
-1.643,-1.9106131833220746e-6,-0.00047735827476804864
-1.642,3.1913483735353963e-6,-0.00048488364737576354
-1.641,8.464131474918411e-6,-0.0004924726708058652
-1.64,1.391145780001478e-5,-0.0005001243047913912
-1.639,1.9537102700264894e-5,-0.0005078374408469709
-1.638,2.534489528469937e-5,-0.0005156109002039258
-1.637,3.1338718477192655e-5,-0.0005234434317014922
-1.636,3.7522509044361816e-5,-0.0005313337096336039
-1.635,4.390025759280102e-5,-0.0005392803315506857
-1.634,5.047600853430288e-5,-0.0005472818160159102
-1.633,5.725386001767713e-5,-0.0005553366003153772
-1.632,6.423796382573602e-5,-0.0005634430381216891
-1.631,7.143252523597321e-5,-0.000571599397110394
-1.63,7.884180284341977e-5,-0.0005798038565287874
-1.629,8.64701083441166e-5,-0.0005880545047165667
-1.628,9.43218062775971e-5,-0.0005963493365778492
-1.627,0.00010240131372672771,-0.0006046862510040721
-1.626,0.00011071309997320674,-0.0006130630482473084
-1.625,0.00011926168610697287,-0.0006214774272435482
-1.624,0.00012805164458772603,-0.0006299269828855058
-1.623,0.0001370875987567121,-0.0006384092032445352
-1.622,0.0001463742222968714,-0.0006469214667412493
-1.621,0.00015591623863939842,-0.0006554610392644599
-1.62,0.00016571842031470576,-0.0006640250712380743
-1.619,0.0001757855882457306,-0.0006726105946356074
-1.618,0.00018612261098146572,-0.000681214519941989
-1.617,0.00019673440386853926,-0.0006898336330623724
-1.616,0.0002076259281586096,-0.0006984645921776756
-1.615,0.00021880219004928106,-0.0007071039245466114
-1.614,0.00023026823965618557,-0.0007157480232539978
-1.613,0.00024202916991381327,-0.0007243931439051642
-1.612,0.00025409011540261124,-0.0007330354012663055
-1.611,0.0002664562510998048,-0.0007416707658506701
-1.61,0.0002791327910513301,-0.0007502950604505027
-1.609,0.0002921249869621991,-0.0007589039566147027
-1.608,0.0003054381267025495,-0.0007674929710721991
-1.607,0.0003190775327265628,-0.0007760574621010844
-1.606,0.00033304856040136107,-0.0007845926258435959
-1.605,0.0003473565962429225,-0.0007930934925670803
-1.604,0.00036200705605598057,-0.0008015549228711254
-1.603,0.00037700538297479627,-0.0008099716038410963
-1.602,0.00039235704540161793,-0.0008183380451483674
-1.601,0.0004080675348395634,-0.0008266485750976005
-1.6,0.00042414236361658163,-0.0008348973366214764
-1.599,0.0004405870624970695,-0.0008430782832233542
-1.598,0.0004574071781776376,-0.0008511851748683962
-1.597,0.0004746082706634363,-0.0008592115738237668
-1.596,0.0004921959105213685,-0.0008671508404485863
-1.595,0.0005101756760064289,-0.0008749961289343962
-1.594,0.0005285531500573227,-0.0008827403829969734
-1.593,0.0005473339171574301,-0.0008903763315204116
-1.592,0.0005665235600570896,-0.000897896484154479
-1.591,0.000586127656353083,-0.000905293126866348
-1.59,0.0006061517749211169,-0.000912558317447892
-1.589,0.0006266014721969938,-0.0009196838809798413
-1.588,0.0006474822883020773,-0.000926661405254194
-1.587,0.0006687997430085588,-0.0009334822361563878
-1.586,0.000690559331539932,-0.0009401374730088504
-1.585,0.000712766520201988,-0.0009466179638776656
-1.584,0.0007354267418395405,-0.0009529143008442137
-1.583,0.0007585453911139909,-0.000959016815243775
-1.582,0.0007821278195967433,-0.0009649155728732193
-1.581,0.0008061793306733716,-0.0009706003691700439
-1.58,0.0008307051742533444,-0.0009760607243651666
-1.579,0.0008557105412800018,-0.0009812858786120364
-1.578,0.0008812005580353763,-0.000986264787094778
-1.577,0.0009071802802343451,-0.0009909861151182568
-1.576,0.0009336546869024899,-0.000995438233183116
-1.575,0.0009606286740319368,-0.0009996092120490234
-1.574,0.0009881070480093398,-0.001003486817789549
-1.573,0.0010160945188100617,-0.0010070585068422864
-1.572,0.0010445956929524996,-0.0010103114210580364
-1.571,0.0010736150662063906,-0.0010132323827530833
-1.57,0.0011031570160488302,-0.0010158078897688043
-1.569,0.0011332257938616176,-0.0010180241105430924
-1.568,0.0011638255168634427,-0.0010198668791983033
-1.567,0.0011949601597703188,-0.001021321690650679
-1.566,0.0012266335461775502,-0.0010223736957464715
-1.565,0.0012588493396564321,-0.0010230076964302406
-1.564,0.001291611034558756,-0.0010232081409510866
-1.563,0.0013249219465221063,-0.0010229591191128688
-1.562,0.0013587852026688153,-0.0010222443575747503
-1.561,0.0013932037314913557,-0.0010210472152087327
-1.56,0.0014281802524168377,-0.001019350678521162
-1.559,0.001463717265043188,-0.001017137357145523
-1.558,0.0014998170380394911,-0.0010143894794141966
-1.557,0.0015364815977028793,-0.0010110888880172056
-1.556,0.0015737127161642665,-0.001007217035756367
-1.555,0.0016115118992351435,-0.0010027549814036467
-1.554,0.0016498803738875622,-0.0009976833856729331
-1.553,0.0016888190753593592,-0.000991982507314858
-1.552,0.0017283286338766039,-0.0009856321993447416
-1.551,0.001768409360985182,-0.0009786119054141886
-1.55,0.0018090612354833653,-0.00097090065633734
-1.549,0.0018502838889471642,-0.0009624770667832752
-1.548,0.001892076590840215,-0.0009533193321465685
-1.547,0.001934438233199903,-0.0009434052256085381
-1.546,0.0019773673148914075,-0.0009327120954022689
-1.545,0.0020208619254213087,-0.0009212168622950676
-1.544,0.002064919728302412,-0.0009088960173025949
-1.543,0.0021095379439614098,-0.0008957256196495361
-1.542,0.002154713332181044,-0.000881681294992308
-1.541,0.002200442174068422,-0.0008667382339199577
-1.54,0.0022467202535412035,-0.0008508711907500963
-1.539,0.0022935428383233955,-0.0008340544826374171
-1.538,0.002340904660442589,-0.0008162619890130844
-1.537,0.0023887998962205254,-0.0007974671513740413
-1.536,0.002437222145749,-0.000777642973442072
-1.535,0.0024861644118432235,-0.0007567620217132738
-1.534,0.0025356190784648993,-0.0007347964264194401
-1.533,0.002585577888607451,-0.0007117178829237306
-1.532,0.0026360319216360045,-0.000687497653573915
-1.531,0.002686971570074964,-0.0006621065700374127
-1.53,0.002738386515836247,-0.0006355150361433253
-1.529,0.0027902657058815217,-0.0006076930312576611
-1.528,0.002842597327312099,-0.000578610114218991
-1.527,0.002895368781880462,-0.0005482354278628496
-1.526,0.0029485666599177963,-0.0005165377041643058
-1.525,0.0030021767136722993,-0.0004834852700292698
-1.524,0.0030561838300534974,-0.0004490460537662949
-1.523,0.003110572002778311,-0.0004131875922718474
-1.522,0.0031653243039151463,-0.0003758770389632833
-1.521,0.003220422854822903,-0.0003370811724950701
-1.52,0.003275848796482429,-0.000296766406295133
-1.519,0.00333158225921868,-0.000254898798959587
-1.518,0.0033876023318126034,-0.00021144406554553816
-1.517,0.003443887030002614,-0.0001663675898031038
-1.516,0.0035004132643764382,-0.00011963443738930675
-1.515,0.0035571568076550797,-7.120937010804812e-5
-1.514,0.0036140922613717343,-2.1056861221954292e-5
-1.513,0.0036711930219496263,3.085888811647232e-5
-1.512,0.0037284312461839646,8.457393126529417e-5
-1.511,0.00378577781613457,0.00014012455727434862
-1.51,0.003843202303437139,0.0001975472707946461
-1.509,0.0039006729330426596,0.00025687877066157654
-1.508,0.003958156546396143,0.0003181559270957049
-1.507,0.004015618564067616,0.0003814157574630606
