M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.076,-5.557765998342338e-14,3.172821575351066e-14
-3.075,-5.6349638546620316e-14,3.2050545717785253e-14
-3.074,-5.713218389830793e-14,3.237577314604796e-14
-3.073,-5.792543855085939e-14,3.2703917359040705e-14
-3.072,-5.872954690890733e-14,3.303499767112715e-14
-3.071,-5.954465529404035e-14,3.3369033386635375e-14
-3.07,-6.037091196981523e-14,3.3706043796103975e-14
-3.069,-6.120846716708928e-14,3.404604817242978e-14
-3.068,-6.20574731096765e-14,3.438906576691508e-14
-3.067,-6.291808404033173e-14,3.473511580521254e-14
-3.066,-6.379045624706694e-14,3.508421748316567e-14
-3.065,-6.467474808980353e-14,3.543638996254285e-14
-3.064,-6.557112002736526e-14,3.5791652366662786e-14
-3.063,-6.647973464481564e-14,3.615002377590929e-14
-3.062,-6.740075668114433e-14,3.651152322313324e-14
-3.061,-6.833435305730676e-14,3.687616968893947e-14
-3.06,-6.928069290462146e-14,3.7243982096856345e-14
-3.059,-7.023994759352953e-14,3.761497930838584e-14
-3.058,-7.121229076272072e-14,3.798918011793166e-14
-3.057,-7.219789834863056e-14,3.836660324760317e-14
-3.056,-7.319694861531363e-14,3.874726734189263e-14
-3.055,-7.420962218469684e-14,3.913119096222336e-14
-3.054,-7.52361020672183e-14,3.9518392581366346e-14
-3.053,-7.627657369285602e-14,3.9908890577722715e-14
-3.052,-7.733122494255126e-14,4.030270322946957e-14
-3.051,-7.84002461800319e-14,4.069984870856648e-14
-3.05,-7.948383028404021e-14,4.11003450746201e-14
-3.049,-8.058217268097052e-14,4.150421026860406e-14
-3.048,-8.169547137792143e-14,4.19114621064315e-14
-3.047,-8.282392699616813e-14,4.232211827237737e-14
-3.046,-8.396774280505966e-14,4.273619631234764e-14
-3.045,-8.512712475634658e-14,4.3153713626992654e-14
-3.044,-8.630228151894438e-14,4.357468746466145e-14
-3.043,-8.749342451413781e-14,4.399913491419431e-14
-3.042,-8.870076795123189e-14,4.4427072897550265e-14
-3.041,-8.992452886365485e-14,4.485851816226659e-14
-3.04,-9.11649271455187e-14,4.529348727374711e-14
-3.039,-9.242218558864314e-14,4.5731996607376075e-14
-3.038,-9.36965299200483e-14,4.617406234045436e-14
-3.037,-9.498818883992245e-14,4.661970044395472e-14
-3.036,-9.629739406007015e-14,4.706892667409262e-14
-3.035,-9.762438034284704e-14,4.752175656370929e-14
-3.034,-9.896938554058714e-14,4.7978205413463554e-14
-3.033,-1.0033265063552878e-13,4.843828828282876e-14
-3.032,-1.0171441978024516e-13,4.890201998089128e-14
-3.031,-1.031149403385861e-13,4.936941505694692e-14
-3.03,-1.045344629271367e-13,4.984048779089152e-14
-3.029,-1.0597324145719987e-13,5.0315252183401814e-14
-3.028,-1.0743153317730872e-13,5.079372194590294e-14
-3.027,-1.0890959871627555e-13,5.127591049031838e-14
-3.026,-1.1040770212678395e-13,5.176183091859864e-14
-3.025,-1.1192611092953066e-13,5.225149601202435e-14
-3.024,-1.1346509615792402e-13,5.274491822027983e-14
-3.023,-1.1502493240334569e-13,5.324210965029288e-14
-3.022,-1.166058978609827e-13,5.3743082054836486e-14
-3.021,-1.182082743762367e-13,5.424784682088816e-14
-3.02,-1.1983234749171752e-13,5.4756414957742495e-14
-3.019,-1.2147840649482816e-13,5.5268797084872443e-14
-3.018,-1.231467444659487e-13,5.578500341953475e-14
-3.017,-1.2483765832722572e-13,5.630504376411492e-14
-3.016,-1.2655144889197582e-13,5.6828927493207015e-14
-3.015,-1.2828842091470945e-13,5.73566635404235e-14
-3.014,-1.3004888314178354e-13,5.78882603849302e-14
-3.013,-1.318331483626904e-13,5.842372603770155e-14
-3.012,-1.3364153346199019e-13,5.896306802749094e-14
-3.011,-1.3547435947189554e-13,5.95062933865112e-14
-3.01,-1.3733195162551572e-13,6.005340863581988e-14
-3.009,-1.3921463941076853e-13,6.060441977040416e-14
-3.008,-1.4112275662496827e-13,6.115933224395994e-14
-3.007,-1.4305664143009756e-13,6.171815095335965e-14
-3.006,-1.4501663640877194e-13,6.228088022280329e-14
-3.005,-1.4700308862090513e-13,6.284752378764692e-14
-3.004,-1.490163496610836e-13,6.341808477790302e-14
-3.003,-1.510567757166593e-13,6.39925657014068e-14
-3.002,-1.5312472762656922e-13,6.457096842664251e-14
-3.001,-1.5522057094089006e-13,6.515329416522373e-14
-3.0,-1.5734467598113782e-13,6.573954345402164e-14
-2.999,-1.5949741790132075e-13,6.63297161369348e-14
-2.998,-1.6167917674975463e-13,6.692381134629432e-14
-2.997,-1.638903375316504e-13,6.752182748389789e-14
-2.996,-1.6613129027248263e-13,6.812376220166614e-14
-2.995,-1.6840243008214874e-13,6.87296123819147e-14
-2.994,-1.7070415721992856e-13,6.933937411723518e-14
-2.993,-1.7303687716025353e-13,6.995304268997822e-14
-2.992,-1.7540100065929598e-13,7.057061255133159e-14
-2.991,-1.777969438223875e-13,7.119207729998635e-14
-2.99,-1.8022512817227735e-13,7.18174296603837e-14
-2.989,-1.8268598071824025e-13,7.244666146053537e-14
-2.988,-1.8517993402604445e-13,7.307976360940987e-14
-2.987,-1.877074262887898e-13,7.371672607387738e-14
-2.986,-1.9026890139862696e-13,7.435753785520517e-14
-2.985,-1.9286480901936787e-13,7.500218696509611e-14
-2.984,-1.954956046599983e-13,7.565066040126198e-14
-2.983,-1.981617497491036e-13,7.63029441225239e-14
-2.982,-2.0086371171021827e-13,7.695902302343124e-14
-2.981,-2.0360196403811075e-13,7.761888090839103e-14
-2.98,-2.063769863760143e-13,7.828250046529923e-14
-2.979,-2.091892645938158e-13,7.89498632386652e-14
-2.978,-2.120392908672135e-13,7.962094960222079e-14
-2.977,-2.149275637578558e-13,8.0295738731005e-14
-2.976,-2.1785458829447222e-13,8.097420857291521e-14
-2.975,-2.2082087605500893e-13,8.165633581971596e-14
-2.974,-2.2382694524978098e-13,8.234209587749558e-14
-2.973,-2.2687332080565272e-13,8.303146283656165e-14
-2.972,-2.299605344512592e-13,8.372440944076528e-14
-2.971,-2.330891248032814e-13,8.442090705624461e-14
-2.97,-2.362596374537864e-13,8.512092563957754e-14
-2.969,-2.394726250586474e-13,8.58244337053336e-14
-2.968,-2.42728647427054e-13,8.653139829301458e-14
-2.967,-2.460282716121282e-13,8.724178493337377e-14
-2.966,-2.493720720026571e-13,8.795555761410277e-14
-2.965,-2.527606304159573e-13,8.867267874487549e-14
-2.964,-2.5619453619188327e-13,8.939310912173825e-14
-2.963,-2.5967438628799416e-13,9.011680789083482e-14
-2.962,-2.6320078537589236e-13,9.08437325114551e-14
-2.961,-2.667743459387476e-13,9.157383871839601e-14
-2.96,-2.703956883700213e-13,9.230708048362301e-14
-2.959,-2.7406544107340475e-13,9.304340997722018e-14
-2.958,-2.7778424056398587e-13,9.378277752761694e-14
-2.957,-2.815527315706589e-13,9.45251315810793e-14
-2.956,-2.853715671397925e-13,9.527041866045295e-14
-2.955,-2.892414087401694e-13,9.601858332314583e-14
-2.954,-2.93162926369215e-13,9.676956811833712e-14
-2.953,-2.9713679866052817e-13,9.752331354339984e-14
-2.952,-3.0116371299273077e-13,9.82797579995236e-14
-2.951,-3.0524436559965105e-13,9.903883774652427e-14
-2.95,-3.093794616818567e-13,9.980048685682671e-14
-2.949,-3.1356971551955374e-13,1.0056463716860688e-13
-2.948,-3.178158505868669e-13,1.01331218238079e-13
-2.947,-3.22118599667518e-13,1.0210015729091362e-13
-2.946,-3.2647870497191937e-13,1.0287137917277205e-13
-2.945,-3.308969182556974e-13,1.0364480629894222e-13
-2.944,-3.3537400093966516e-13,1.0442035860306099e-13
-2.943,-3.399107242312591e-13,1.0519795348490794e-13
-2.942,-3.445078692474585e-13,1.0597750575725469e-13
-2.941,-3.4916622713920443e-13,1.0675892759175433e-13
-2.94,-3.5388659921733565e-13,1.0754212846385487e-13
-2.939,-3.586697970800597e-13,1.083270150967205e-13
-2.938,-3.6351664274197716e-13,1.0911349140414417e-13
-2.937,-3.684279687646764e-13,1.0990145843243461e-13
-2.936,-3.7340461838891874e-13,1.10690814301261e-13
-2.935,-3.784474456684309e-13,1.1148145414343781e-13
-2.934,-3.8355731560532523e-13,1.1227327004363225e-13
-2.933,-3.8873510428716495e-13,1.1306615097597677e-13
-2.932,-3.939816990256953e-13,1.1385998274056802e-13
-2.931,-3.992979984972588e-13,1.1465464789883435e-13
-2.93,-4.046849128849148e-13,1.1545002570775274e-13
-2.929,-4.1014336402228327e-13,1.1624599205289667e-13
-2.928,-4.156742855391323e-13,1.17042419380295e-13
-2.927,-4.2127862300873046e-13,1.1783917662708298e-13
-2.926,-4.2695733409698366e-13,1.1863612915092492e-13
-2.925,-4.327113887133778e-13,1.1943313865818864e-13
-2.924,-4.3854176916374836e-13,1.2023006313085115e-13
-2.923,-4.44449470304897e-13,1.2102675675211465e-13
-2.922,-4.504354997010781e-13,1.2182306983071166e-13
-2.921,-4.565008777823759e-13,1.2261884872387787e-13
-2.92,-4.626466380049942e-13,1.234139357589709e-13
-2.919,-4.688738270134813e-13,1.2420816915371272e-13
-2.918,-4.751835048049117e-13,1.250013829350332e-13
-2.917,-4.815767448950482e-13,1.257934068564921e-13
-2.916,-4.880546344865062e-13,1.26584066314256e-13
-2.915,-4.946182746389439e-13,1.2737318226160684e-13
-2.914,-5.012687804413022e-13,1.2816057112195806e-13
-2.913,-5.080072811861162e-13,1.2894604470035382e-13
-2.912,-5.148349205459243e-13,1.2972941009342697e-13
-2.911,-5.217528567517978e-13,1.3051046959779026e-13
-2.91,-5.28762262774015e-13,1.3128902061683578e-13
-2.909,-5.358643265049058e-13,1.3206485556591628e-13
-2.908,-5.430602509438901e-13,1.3283776177588255e-13
-2.907,-5.503512543847365e-13,1.3360752139494977e-13
-2.906,-5.577385706050664e-13,1.3437391128886627e-13
-2.905,-5.652234490581278e-13,1.351367029393564e-13
-2.904,-5.728071550668674e-13,1.3589566234081062e-13
-2.903,-5.804909700203251e-13,1.3665054989519337e-13
-2.902,-5.882761915723775e-13,1.3740112030514076e-13
-2.901,-5.961641338428594e-13,1.3814712246521839e-13
-2.9,-6.041561276210876e-13,1.3888829935130966e-13
-2.899,-6.122535205718157e-13,1.3962438790810463e-13
-2.898,-6.204576774436482e-13,1.4035511893465843e-13
-2.897,-6.287699802799405e-13,1.410802169679886e-13
-2.896,-6.371918286322142e-13,1.4179940016467931e-13
-2.895,-6.457246397761149e-13,1.4251238018046075e-13
-2.894,-6.54369848929944e-13,1.4321886204773107e-13
-2.893,-6.631289094757895e-13,1.439185440509876e-13
-2.892,-6.720032931832898e-13,1.4461111760013415e-13
-2.891,-6.809944904360572e-13,1.4529626710163007e-13
-2.89,-6.901040104607912e-13,1.4597366982744648e-13
-2.889,-6.993333815591159e-13,1.4664299578179465e-13
-2.888,-7.08684151342165e-13,1.4730390756559083e-13
-2.887,-7.18157886967954e-13,1.4795606023862135e-13
-2.886,-7.27756175381563e-13,1.48599101179371e-13
-2.885,-7.374806235581682e-13,1.492326699424778e-13
-2.884,-7.473328587489498e-13,1.4985639811377587e-13
-2.883,-7.573145287299104e-13,1.5046990916288796e-13
-2.882,-7.674273020536368e-13,1.5107281829332887e-13
-2.881,-7.776728683040381e-13,1.5166473229007982e-13
-2.88,-7.880529383540917e-13,1.5224524936459354e-13
-2.879,-7.985692446266343e-13,1.528139589971892e-13
-2.878,-8.092235413582285e-13,1.5337044177679592e-13
-2.877,-8.20017604866142e-13,1.539142692380023e-13
-2.876,-8.30953233818472e-13,1.5444500369536941e-13
-2.875,-8.42032249507452e-13,1.5496219807496407e-13
-2.874,-8.53256496125975e-13,1.5546539574306761e-13
-2.873,-8.646278410473691e-13,1.5595413033201622e-13
-2.872,-8.761481751084629e-13,1.5642792556312681e-13
-2.871,-8.878194128959749e-13,1.5688629506666248e-13
-2.87,-8.996434930362667e-13,1.5732874219879076e-13
-2.869,-9.116223784884952e-13,1.5775475985548713e-13
-2.868,-9.237580568412019e-13,1.581638302833353e-13
-2.867,-9.360525406123782e-13,1.5855542488717567e-13
-2.866,-9.48507867553044e-13,1.589290040345518e-13
-2.865,-9.611261009543796e-13,1.592840168569047e-13
-2.864,-9.739093299584494e-13,1.596199010474636e-13
-2.863,-9.868596698725563e-13,1.5993608265578091e-13
-2.862,-9.999792624872687e-13,1.6023197587885912e-13
-2.861,-1.0132702763981591e-12,1.6050698284881546e-13
-2.86,-1.0267349073312957e-12,1.607604934170301e-13
-2.859,-1.0403753784725272e-12,1.6099188493472267e-13
-2.858,-1.0541939408006044e-12,1.6120052202990116e-13
-2.857,-1.0681928734241779e-12,1.613857563806259e-13
-2.856,-1.0823744839227182e-12,1.61546926484531e-13
-2.855,-1.0967411086913972e-12,1.6168335742454486e-13
-2.854,-1.1112951132899752e-12,1.6179436063074974e-13
-2.853,-1.126038892795741e-12,1.6187923363832024e-13
-2.852,-1.1409748721605425e-12,1.619372598414794e-13
-2.851,-1.1561055065719597e-12,1.6196770824340983e-13
-2.85,-1.1714332818186579e-12,1.6196983320205698e-13
-2.849,-1.1869607146599734e-12,1.6194287417176025e-13
-2.848,-1.2026903531997727e-12,1.618860554406468e-13
-2.847,-1.2186247772646334e-12,1.6179858586372209e-13
-2.846,-1.2347665987863932e-12,1.6167965859158979e-13
-2.845,-1.251118462189116e-12,1.6152845079473332e-13
-2.844,-1.2676830447805193e-12,1.613441233832897e-13
-2.843,-1.2844630571479148e-12,1.611258207222454e-13
-2.842,-1.3014612435587075e-12,1.608726703419835e-13
-2.841,-1.318680382365506e-12,1.6058378264410917e-13
-2.84,-1.3361232864158894e-12,1.6025825060248076e-13
-2.839,-1.353792803466885e-12,1.5989514945937187e-13
-2.838,-1.3716918166042043e-12,1.594935364166885e-13
-2.837,-1.3898232446662892e-12,1.5905245032216505e-13
-2.836,-1.4081900426732212e-12,1.5857091135046123e-13
-2.835,-1.4267952022605428e-12,1.5804792067908054e-13
-2.834,-1.445641752118047e-12,1.574824601590307e-13
-2.833,-1.4647327584335845e-12,1.5687349198014435e-13
-2.832,-1.4840713253419442e-12,1.562199583309772e-13
-2.831,-1.5036605953788608e-12,1.5552078105320038e-13
-2.83,-1.523503749940203e-12,1.5477486129040172e-13
-2.829,-1.543604009746397e-12,1.5398107913120913e-13
-2.828,-1.563964635312144e-12,1.531382932466495e-13
-2.827,-1.5845889274214826e-12,1.522453405216531e-13
-2.826,-1.605480227608256e-12,1.513010356806141e-13
-2.825,-1.6266419186420421e-12,1.5030417090691523e-13
-2.824,-1.6480774250195992e-12,1.492535154563237e-13
-2.823,-1.6697902134618907e-12,1.481478152641642e-13
-2.822,-1.6917837934167444e-12,1.4698579254617307e-13
-2.821,-1.7140617175672063e-12,1.4576614539293684e-13
-2.82,-1.7366275823456484e-12,1.4448754735781612e-13
-2.819,-1.7594850284536915e-12,1.4314864703825528e-13
-2.818,-1.7826377413880018e-12,1.4174806765037616e-13
-2.817,-1.8060894519720262e-12,1.4028440659675281e-13
-2.816,-1.829843936893724e-12,1.387562350272629e-13
-2.815,-1.8539050192493597e-12,1.3716209739290944e-13
-2.814,-1.8782765690934207e-12,1.3550051099250556e-13
-2.813,-1.9029625039947218e-12,1.337699655121128e-13
-2.812,-1.92796678959876e-12,1.3196892255712217e-13
-2.811,-1.9532934401963863e-12,1.3009581517686562e-13
-2.81,-1.97894651929886e-12,1.2814904738164358e-13
-2.809,-2.0049301402193483e-12,1.261269936520529e-13
-2.808,-2.0312484666609396e-12,1.2402799844049786e-13
-2.807,-2.057905713311239e-12,1.2185037566476432e-13
-2.806,-2.08490614644361e-12,1.195924081935369e-13
-2.805,-2.1122540845251337e-12,1.1725234732373589e-13
-2.804,-2.1399538988313535e-12,1.148284122495491e-13
-2.803,-2.1680100140678705e-12,1.1231878952303296e-13
-2.802,-2.196426908998869e-12,1.0972163250615378e-13
-2.801,-2.2252091170826317e-12,1.0703506081413959e-13
-2.8,-2.254361227114122e-12,1.0425715975001024e-13
-2.799,-2.2838878838747076e-12,1.0138597973015178e-13
-2.798,-2.3137937887890872e-12,9.841953570079911e-14
-2.797,-2.3440837005895067e-12,9.535580654528917e-14
-2.796,-2.374762435987328e-12,9.219273448194425e-14
-2.795,-2.4058348703520286e-12,8.892822445244398e-14
-2.794,-2.437305938397709e-12,8.556014350054116e-14
-2.793,-2.4691806348771785e-12,8.208632014097603e-14
-2.792,-2.501464015283698e-12,7.850454371843982e-14
-2.791,-2.534161196560458e-12,7.48125637564377e-14
-2.79,-2.567277357817865e-12,7.100808929589803e-14
-2.789,-2.6008177410587197e-12,6.708878822337308e-14
-2.788,-2.6347876519113573e-12,6.305228658867405e-14
-2.787,-2.6691924603708416e-12,5.889616791178075e-14
-2.786,-2.7040376015482766e-12,5.4617972478864297e-14
-2.785,-2.739328576428333e-12,5.021519662725843e-14
-2.784,-2.775070952635056e-12,4.568529201921308e-14
-2.783,-2.811270365206047e-12,4.1025664904260964e-14
-2.782,-2.847932517375094e-12,3.623367537002595e-14
-2.781,-2.8850631813633397e-12,3.1306636581299094e-14
-2.78,-2.9226681991790647e-12,2.624181400720592e-14
-2.779,-2.9607534834261786e-12,2.1036424636285886e-14
-2.778,-2.9993250181214926e-12,1.5687636179302354e-14
-2.777,-3.0383888595208716e-12,1.0192566259598844e-14
-2.776,-3.0779511369543424e-12,4.548281590814548e-15
-2.775,-3.118018053670249e-12,-1.2482028582305579e-15
-2.774,-3.1585958876885454e-12,-7.199924711673402e-15
-2.773,-3.199690992663305e-12,-1.330997504796353e-14
-2.772,-3.241309798754548e-12,-1.9581499274634892e-14
-2.771,-3.283458813509465e-12,-2.6017698016694585e-14
-2.77,-3.3261446227531348e-12,-3.262182801883238e-14
-2.769,-3.3693738914888237e-12,-3.939720306165777e-14
-2.768,-3.413153364807957e-12,-4.634719489217437e-14
-2.767,-3.457489868809859e-12,-5.347523416870425e-14
-2.766,-3.5023903115313507e-12,-6.078481142047832e-14
-2.765,-3.5478616838862995e-12,-6.827947802211147e-14
-2.764,-3.5939110606152167e-12,-7.596284718318486e-14
-2.763,-3.6405456012449954e-12,-8.383859495316039e-14
-2.762,-3.687772551058889e-12,-9.191046124185617e-14
-2.761,-3.735599242076814e-12,-1.0018225085571475e-13
-2.76,-3.7840330940460975e-12,-1.0865783455009942e-13
-2.759,-3.833081615442737e-12,-1.1734115009785686e-13
-2.758,-3.882752404483301e-12,-1.2623620337438872e-13
-2.757,-3.933053150147537e-12,-1.3534706945947714e-13
-2.756,-3.983991633211826e-12,-1.446778937561134e-13
-2.755,-4.035575727293539e-12,-1.542328931265824e-13
-2.754,-4.087813399906439e-12,-1.6401635704605934e-13
-2.753,-4.140712713527191e-12,-1.7403264877397793e-13
-2.752,-4.194281826673118e-12,-1.8428620654343464e-13
-2.751,-4.24852899499128e-12,-1.9478154476889563e-13
-2.75,-4.3034625723589894e-12,-2.055232552724782e-13
-2.749,-4.359091011995867e-12,-2.1651600852908154e-13
-2.748,-4.415422867587543e-12,-2.277645549306461e-13
-2.747,-4.472466794421107e-12,-2.3927372606982446e-13
-2.746,-4.530231550532413e-12,-2.5104843604335123e-13
-2.745,-4.588725997865352e-12,-2.630936827754025e-13
-2.744,-4.647959103443184e-12,-2.754145493612411e-13
-2.743,-4.70793994055206e-12,-2.8801620543144677e-13
-2.742,-4.7686776899368245e-12,-3.009039085370352e-13
-2.741,-4.830181641009213e-12,-3.1408300555577416e-13
-2.74,-4.892461193068558e-12,-3.275589341200097e-13
-2.739,-4.955525856535109e-12,-3.413372240663192e-13
-2.738,-5.019385254196082e-12,-3.554234989073126e-13
-2.737,-5.084049122464546e-12,-3.6982347732590887e-13
-2.736,-5.149527312651262e-12,-3.8454297469241785e-13
-2.735,-5.215829792249587e-12,-3.9958790460476297e-13
-2.734,-5.282966646233554e-12,-4.149642804521858e-13
-2.733,-5.350948078369245e-12,-4.306782170027771e-13
-2.732,-5.4197844125395684e-12,-4.4673593201518447e-13
-2.731,-5.489486094082566e-12,-4.631437478748517e-13
-2.73,-5.560063691143344e-12,-4.799080932551499e-13
-2.729,-5.6315278960397774e-12,-4.970355048037665e-13
-2.728,-5.7038895266420625e-12,-5.145326288547199e-13
-2.727,-5.7771595277662795e-12,-5.32406223166379e-13
-2.726,-5.851348972582048e-12,-5.506631586858653e-13
-2.725,-5.926469064034412e-12,-5.693104213402263e-13
-2.724,-6.0025311362800755e-12,-5.883551138547703e-13
-2.723,-6.079546656138089e-12,-6.078044575989613e-13
-2.722,-6.157527224555132e-12,-6.27665794460276e-13
-2.721,-6.2364845780855e-12,-6.479465887464322e-13
-2.72,-6.316430590385906e-12,-6.686544291164023e-13
-2.719,-6.397377273725244e-12,-6.897970305406338e-13
-2.718,-6.479336780509417e-12,-7.113822362909011e-13
-2.717,-6.562321404821352e-12,-7.334180199602214e-13
-2.716,-6.64634358397634e-12,-7.55912487513275e-13
-2.715,-6.731415900092806e-12,-7.788738793677711e-13
-2.714,-6.817551081678654e-12,-8.02310572507213e-13
-2.713,-6.90476200523328e-12,-8.262310826255178e-13
-2.712,-6.993061696865418e-12,-8.506440663039555e-13
-2.711,-7.082463333926909e-12,-8.755583232208766e-13
-2.71,-7.172980246662533e-12,-9.009827983947062e-13
-2.709,-7.264625919876041e-12,-9.269265844606862e-13
-2.708,-7.357413994612483e-12,-9.533989239818575e-13
-2.707,-7.451358269856994e-12,-9.804092117947778e-13
-2.706,-7.546472704250135e-12,-1.007966997390482e-12
-2.705,-7.642771417819938e-12,-1.0360819873311906e-12
-2.704,-7.740268693730768e-12,-1.0647640477032924e-12
-2.703,-7.83897898004913e-12,-1.094023206607119e-12
-2.702,-7.938916891526569e-12,-1.1238696566840496e-12
-2.701,-8.040097211399754e-12,-1.154313757681485e-12
-2.7,-8.14253489320792e-12,-1.185366039056237e-12
-2.699,-8.24624506262775e-12,-1.2170372026168917e-12
-2.698,-8.351243019325866e-12,-1.2493381252057072e-12
-2.697,-8.457544238829026e-12,-1.2822798614206202e-12
-2.696,-8.565164374412185e-12,-1.3158736463779373e-12
-2.695,-8.674119259004514e-12,-1.3501308985163015e-12
-2.694,-8.78442490711355e-12,-1.3850632224425266e-12
-2.693,-8.896097516767564e-12,-1.4206824118199056e-12
-2.692,-9.009153471476298e-12,-1.4570004522996041e-12
-2.691,-9.123609342210207e-12,-1.49402952449576e-12
-2.69,-9.239481889398315e-12,-1.5317820070049195e-12
-2.689,-9.356788064944827e-12,-1.5702704794704443e-12
-2.688,-9.475545014264624e-12,-1.6095077256925432e-12
-2.687,-9.595770078337774e-12,-1.6495067367845779e-12
-2.686,-9.717480795783173e-12,-1.6902807143763126e-12
-2.685,-9.84069490495147e-12,-1.7318430738647786e-12
-2.684,-9.965430346037374e-12,-1.7742074477134409e-12
-2.683,-1.0091705263211504e-11,-1.817387688800357e-12
-2.682,-1.0219538006771878e-11,-1.8613978738160332e-12
-2.681,-1.0348947135315201e-11,-1.906252306711689e-12
-2.68,-1.0479951417928041e-11,-1.951965522198655e-12
-2.679,-1.0612569836398073e-11,-1.998552289299633e-12
-2.678,-1.0746821587445459e-11,-2.046027614952564e-12
-2.677,-1.088272608497453e-11,-2.0944067476678563e-12
-2.676,-1.1020302962345895e-11,-2.143705181239735e-12
-2.675,-1.1159572074669079e-11,-2.193938658512493e-12
-2.674,-1.1300553501115828e-11,-2.2451231752024164e-12
-2.673,-1.1443267547254223e-11,-2.297274983776194e-12
-2.672,-1.1587734747403688e-11,-2.3504105973866075e-12
-2.671,-1.1733975867011059e-11,-2.4045467938663217e-12
-2.67,-1.18820119050478e-11,-2.459700619780605e-12
-2.669,-1.203186409642851e-11,-2.5158893945398237e-12
-2.668,-1.2183553914450834e-11,-2.57313071457255e-12
-2.667,-1.2337103073256904e-11,-2.6314424575601648e-12
-2.666,-1.2492533530316416e-11,-2.6908427867338145e-12
-2.665,-1.264986748893148e-11,-2.7513501552346187e-12
-2.664,-1.2809127400763353e-11,-2.812983310538025e-12
-2.663,-1.2970335968381155e-11,-2.8757612989432237e-12
-2.662,-1.3133516147832725e-11,-2.9397034701285485e-12
-2.661,-1.3298691151237675e-11,-3.0048294817737953e-12
-2.66,-1.3465884449402817e-11,-3.071159304250414e-12
-2.659,-1.363511977446002e-11,-3.1387132253805377e-12
-2.658,-1.3806421122526643e-11,-3.207511855265817e-12
-2.657,-1.3979812756388645e-11,-3.2775761311870614e-12
-2.656,-1.4155319208206472e-11,-3.3489273225756782e-12
-2.655,-1.4332965282243834e-11,-3.4215870360579363e-12
-2.654,-1.4512776057619485e-11,-3.495577220573079e-12
-2.653,-1.4694776891082093e-11,-3.5709201725663353e-12
-2.652,-1.4878993419808318e-11,-3.647638541257882e-12
-2.651,-1.5065451564224184e-11,-3.725755333988843e-12
-2.65,-1.5254177530849856e-11,-3.805293921645393e-12
-2.649,-1.5445197815167923e-11,-3.886278044162098e-12
-2.648,-1.563853920451525e-11,-3.968731816105577e-12
-2.647,-1.5834228780998547e-11,-4.052679732339651e-12
-2.646,-1.6032293924433676e-11,-4.138146673773101e-12
-2.645,-1.623276231530886e-11,-4.225157913191215e-12
-2.644,-1.6435661937771833e-11,-4.313739121172306e-12
-2.643,-1.6641021082640993e-11,-4.4039163720903765e-12
-2.642,-1.6848868350440735e-11,-4.4957161502051775e-12
-2.641,-1.705923265446093e-11,-4.58916535584085e-12
-2.64,-1.7272143223840698e-11,-4.684291311654431e-12
-2.639,-1.748762960667655e-11,-4.781121768995461e-12
-2.638,-1.7705721673154908e-11,-4.8796849143579855e-12
-2.637,-1.7926449618709163e-11,-4.980009375926246e-12
-2.636,-1.8149843967201255e-11,-5.0821242302153715e-12
-2.635,-1.8375935574127892e-11,-5.186059008808405e-12
-2.634,-1.8604755629851453e-11,-5.291843705191012e-12
-2.633,-1.883633566285561e-11,-5.399508781685252e-12
-2.632,-1.9070707543025774e-11,-5.509085176483779e-12
-2.631,-1.9307903484954338e-11,-5.620604310785897e-12
-2.63,-1.954795605127086e-11,-5.734098096036883e-12
-2.629,-1.9790898155997147e-11,-5.849598941272026e-12
-2.628,-2.0036763067927317e-11,-5.967139760566847e-12
-2.627,-2.0285584414032895e-11,-6.0867539805949765e-12
-2.626,-2.053739618289291e-11,-6.2084755482952034e-12
-2.625,-2.0792232728149105e-11,-6.332338938649204e-12
-2.624,-2.1050128771986205e-11,-6.458379162571513e-12
-2.623,-2.1311119408637335e-11,-6.5866317749132825e-12
-2.622,-2.1575240107914535e-11,-6.71713288258143e-12
-2.621,-2.1842526718764447e-11,-6.849919152774774e-12
-2.62,-2.2113015472849138e-11,-6.985027821338781e-12
-2.619,-2.2386742988152053e-11,-7.122496701240595e-12
-2.618,-2.266374627260916e-11,-7.262364191165991e-12
-2.617,-2.29440627277652e-11,-7.404669284239976e-12
-2.616,-2.322773015245507e-11,-7.549451576872735e-12
-2.615,-2.351478674651033e-11,-7.696751277732676e-12
-2.614,-2.3805271114490776e-11,-7.846609216848331e-12
-2.613,-2.409922226944108e-11,-7.999066854840888e-12
-2.612,-2.4396679636672442e-11,-8.154166292289207e-12
-2.611,-2.4697683057569243e-11,-8.31195027922909e-12
-2.61,-2.500227279342059e-11,-8.472462224788737e-12
-2.609,-2.5310489529276797e-11,-8.635746206962212e-12
-2.608,-2.562237437783063e-11,-8.801846982522853e-12
-2.607,-2.5937968883323354e-11,-8.970809997078587e-12
-2.606,-2.6257315025475424e-11,-9.142681395271057e-12
-2.605,-2.6580455223441825e-11,-9.317508031120592e-12
-2.604,-2.6907432339791874e-11,-9.495337478519006e-12
-2.603,-2.7238289684513495e-11,-9.676218041872293e-12
-2.602,-2.7573071019041782e-11,-9.860198766895258e-12
-2.601,-2.791182056031181e-11,-1.0047329451560192e-11
-2.6,-2.8254582984835513e-11,-1.0237660657201711e-11
-2.599,-2.8601403432802544e-11,-1.0431243719779916e-11
