M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.97,-1.4649172072922266e-6,1.6680812875829668e-6
-1.969,-1.497875224827174e-6,1.684100485651018e-6
-1.968,-1.5314500450149654e-6,1.700142790708713e-6
-1.967,-1.565651490178988e-6,1.7162041218879432e-6
-1.966,-1.6004895081577559e-6,1.7322802583817928e-6
-1.965,-1.6359741732241627e-6,1.7483668361556472e-6
-1.964,-1.6721156869922815e-6,1.7644593445956434e-6
-1.963,-1.7089243793109385e-6,1.780553123093499e-6
-1.962,-1.7464107091432747e-6,1.7966433575667452e-6
-1.961,-1.784585265431482e-6,1.8127250769133827e-6
-1.96,-1.8234587679458752e-6,1.8287931493999607e-6
-1.959,-1.86304206811744e-6,1.8448422789820834e-6
-1.958,-1.903346149852975e-6,1.8608670015563237e-6
-1.957,-1.944382130331914e-6,1.8768616811425266e-6
-1.956,-1.9861612607838953e-6,1.8928205059954647e-6
-1.955,-2.0286949272461165e-6,1.9087374846448077e-6
-1.954,-2.071994651299483e-6,1.924606441862353e-6
-1.953,-2.1160720907825417e-6,1.940421014555452e-6
-1.952,-2.1609390404821478e-6,1.9561746475855704e-6
-1.951,-2.2066074327998e-6,1.971860589510894e-6
-1.95,-2.2530893383925377e-6,1.9874718882518954e-6
-1.949,-2.300396966787272e-6,2.0030013866787642e-6
-1.948,-2.3485426669673925e-6,2.018441718119589e-6
-1.947,-2.3975389279304477e-6,2.0337853017881864e-6
-1.946,-2.447398379215687e-6,2.0490243381304356e-6
-1.945,-2.4981337914002025e-6,2.064150804088007e-6
-1.944,-2.5497580765623796e-6,2.0791564482783235e-6
-1.943,-2.6022842887113394e-6,2.0940327860896194e-6
-1.942,-2.6557256241810097e-6,2.108771094689936e-6
-1.941,-2.7100954219874396e-6,2.123362407948883e-6
-1.94,-2.765407164147921e-6,2.137797511271005e-6
-1.939,-2.821674475960461e-6,2.15206693633956e-6
-1.938,-2.8789111262421e-6,2.1661609557695337e-6
-1.937,-2.937131027524531e-6,2.180069577668692e-6
-1.936,-2.996348236205454e-6,2.1937825401054648e-6
-1.935,-3.056576952654034e-6,2.207289305482468e-6
-1.934,-3.1178315212688118e-6,2.2205790548144357e-6
-1.933,-3.1801264304863682e-6,2.233640681909355e-6
-1.932,-3.2434763127389956e-6,2.2464627874515696e-6
-1.931,-3.3078959443595966e-6,2.259033672985633e-6
-1.93,-3.3734002454319814e-6,2.271341334799665e-6
-1.929,-3.440004279584689e-6,2.283373457706982e-6
-1.928,-3.507723253726418e-6,2.2951174087247505e-6
-1.927,-3.5765725177210973e-6,2.3065602306484203e-6
-1.926,-3.646567564000594e-6,2.317688635520688e-6
-1.925,-3.7177240271129904e-6,2.3284889979937306e-6
-1.924,-3.790057683204327e-6,2.3389473485834604e-6
-1.923,-3.863584449431654e-6,2.3490493668145353e-6
-1.922,-3.938320383305177e-6,2.358780374254871e-6
-1.921,-4.014281681957241e-6,2.368125327438387e-6
-1.92,-4.091484681335842e-6,2.377068810674728e-6
-1.919,-4.1699458553202865e-6,2.3855950287446972e-6
-1.918,-4.2496818147565915e-6,2.393687799480138e-6
-1.917,-4.330709306410137e-6,2.4013305462270025e-6
-1.916,-4.413045211833041e-6,2.408506290190346e-6
-1.915,-4.4967065461436656e-6,2.4151976426599953e-6
-1.914,-4.581710456715592e-6,2.4213867971156235e-6
-1.913,-4.668074221773374e-6,2.427055521209989e-6
-1.912,-4.755815248892271e-6,2.432185148629088e-6
-1.911,-4.8449510733991525e-6,2.4367565708279733e-6
-1.91,-4.9354993566716524e-6,2.440750228641002e-6
-1.909,-5.027477884332628e-6,2.4441461037652863e-6
-1.908,-5.1209045643368875e-6,2.4469237101161096e-6
-1.907,-5.2157974249470905e-6,2.4490620850531017e-6
-1.906,-5.312174612595668e-6,2.450539780475956e-6
-1.905,-5.410054389629518e-6,2.4513348537884922e-6
-1.904,-5.509455131934184e-6,2.4514248587298744e-6
-1.903,-5.6103953264341365e-6,2.450786836071802e-6
-1.902,-5.712893568465725e-6,2.4493973041805126e-6
-1.901,-5.816968559019259e-6,2.447232249442436e-6
-1.9,-5.922639101846641e-6,2.444267116552366e-6
-1.899,-6.029924100430874e-6,2.4404767986630223e-6
-1.898,-6.1388425548136975e-6,2.43583562739489e-6
-1.897,-6.24941355827751e-6,2.430317362705252e-6
-1.896,-6.361656293877697e-6,2.423895182615336e-6
-1.895,-6.4755900308213415e-6,2.4165416727945225e-6
-1.894,-6.59123412068827e-6,2.408228816000587e-6
-1.893,-6.7086079934902645e-6,2.398927981374952e-6
-1.892,-6.827731153564203e-6,2.3886099135919767e-6
-1.891,-6.948623175294787e-6,2.3772447218613078e-6
-1.89,-7.071303698662453e-6,2.364801868782362e-6
-1.889,-7.195792424611954e-6,2.3512501590500274e-6
-1.888,-7.3221091102370015e-6,2.336557728010699e-6
-1.887,-7.450273563776293e-6,2.3206920300678047e-6
-1.886,-7.580305639416124e-6,2.303619826935994e-6
-1.885,-7.712225231894711e-6,2.28530717574321e-6
-1.884,-7.846052270903242e-6,2.265719416979889e-6
-1.883,-7.981806715278585e-6,2.244821162294577e-6
-1.882,-8.119508546982462e-6,2.222576282135282e-6
-1.881,-8.259177764861823e-6,2.198947893235934e-6
-1.88,-8.40083437818504e-6,2.17389834594735e-6
-1.879,-8.544498399948421e-6,2.14738921141216e-6
-1.878,-8.690189839947466e-6,2.1193812685831905e-6
-1.877,-8.837928697607152e-6,2.089834491084839e-6
-1.876,-8.987734954565452e-6,2.0587080339170484e-6
-1.875,-9.139628567004163e-6,2.025960220001514e-6
-1.874,-9.293629457721004e-6,1.991548526569827e-6
-1.873,-9.449757507936852e-6,1.9554295713933098e-6
-1.872,-9.608032548831852e-6,1.9175590988543574e-6
-1.871,-9.768474352804002e-6,1.8778919658591593e-6
-1.87,-9.93110262444377e-6,1.8363821275917382e-6
-1.869,-1.0095936991218058e-5,1.7929826231093143e-6
-1.868,-1.0262996993856836e-5,1.7476455607790603e-6
-1.867,-1.0432302076435546e-5,1.7003221035563984e-6
-1.866,-1.0603871576146316e-5,1.6509624541050464e-6
-1.865,-1.0777724712750858e-5,1.5995158397591148e-6
-1.864,-1.0953880577707806e-5,1.5459304973276185e-6
-1.863,-1.1132358122967143e-5,1.490153657741864e-6
-1.862,-1.1313176149424203e-5,1.4321315305462438e-6
-1.861,-1.149635329502561e-5,1.3718092882330708e-6
-1.86,-1.1681908022519407e-5,1.3091310504221645e-6
-1.859,-1.1869858606841446e-5,1.2440398678860057e-6
-1.858,-1.2060223122130013e-5,1.1764777064213643e-6
-1.857,-1.2253019428360504e-5,1.1063854305684137e-6
-1.856,-1.2448265157591832e-5,1.033702787178444e-6
-1.855,-1.2645977699816094e-5,9.583683888313968e-7
-1.854,-1.2846174188402899e-5,8.803196971045544e-7
-1.853,-1.3048871485129596e-5,7.994930056938331e-7
-1.852,-1.3254086164788512e-5,7.158234233892455e-7
-1.851,-1.346183449936214e-5,6.292448569062247e-7
-1.85,-1.3672132441757077e-5,5.39689993574626e-7
-1.849,-1.3884995609087379e-5,4.4709028388735297e-7
-1.848,-1.4100439265497801e-5,3.5137592391069154e-7
-1.847,-1.4318478304517291e-5,2.5247583755857427e-7
-1.846,-1.4539127230932901e-5,1.5031765873313903e-7
-1.845,-1.4762400142174158e-5,4.4827713334097244e-8
-1.844,-1.4988310709197752e-5,-6.406899886042317e-8
-1.843,-1.5216872156862259e-5,-1.764488224387357e-7
-1.842,-1.5448097243782435e-5,-2.9238946472316814e-7
-1.841,-1.5681998241652477e-5,-4.1197001425719764e-7
-1.84,-1.5918586914027448e-5,-5.352709594088223e-7
-1.839,-1.6157874494551952e-5,-6.623742070866674e-7
-1.838,-1.639987166462491e-5,-7.933631015651396e-7
-1.837,-1.6644588530489163e-5,-9.283224434147585e-7
-1.836,-1.689203459973448e-5,-1.067338508533597e-6
-1.835,-1.7142218757202307e-5,-1.210499067275564e-6
-1.834,-1.7395149240280482e-5,-1.3578934036710636e-6
-1.833,-1.7650833613575933e-5,-1.5096123347353423e-6
-1.832,-1.790927874295326e-5,-1.6657482298596327e-6
-1.831,-1.8170490768926827e-5,-1.826395030279968e-6
-1.83,-1.8434475079393912e-5,-1.991648268618321e-6
-1.829,-1.8701236281696224e-5,-2.1616050884904757e-6
-1.828,-1.8970778173996964e-5,-2.336364264174813e-6
-1.827,-1.9243103715960366e-5,-2.5160262203359197e-6
-1.826,-1.951821499872057e-5,-2.7006930517967015e-6
-1.825,-1.9796113214126376e-5,-2.890468543352395e-6
-1.824,-2.0076798623248383e-5,-3.0854581896196154e-6
-1.823,-2.036027052413471e-5,-3.2857692149132983e-6
-1.822,-2.064652721880142e-5,-3.491510593144104e-6
-1.821,-2.093556597944349e-5,-3.7027930677285693e-6
-1.82,-2.1227383013852085e-5,-3.919729171503975e-6
-1.819,-2.1521973430023656e-5,-4.14243324663962e-6
-1.818,-2.181933119994616e-5,-4.3710214645358314e-6
-1.817,-2.2119449122547627e-5,-4.605611845701763e-6
-1.816,-2.2422318785792038e-5,-4.846324279602664e-6
-1.815,-2.2727930527907276e-5,-5.093280544466992e-6
-1.814,-2.3036273397729834e-5,-5.346604327043341e-6
-1.813,-2.334733511415065e-5,-5.606421242296876e-6
-1.812,-2.3661102024646397e-5,-5.872858853034511e-6
-1.811,-2.3977559062880202e-5,-6.146046689447757e-6
-1.81,-2.429668970535582e-5,-6.426116268561728e-6
-1.809,-2.4618475927108864e-5,-6.7132011135784435e-6
-1.808,-2.49428981564187e-5,-7.007436773102118e-6
-1.807,-2.5269935228524342e-5,-7.3089608402337295e-6
-1.806,-2.5599564338327557e-5,-7.617912971521742e-6
-1.805,-2.593176099206616e-5,-7.934434905755383e-6
-1.804,-2.6266498957940376e-5,-8.258670482586482e-6
-1.803,-2.6603750215674935e-5,-8.590765660965355e-6
-1.802,-2.6943484904999366e-5,-8.930868537375807e-6
-1.801,-2.7285671273028893e-5,-9.279129363853794e-6
-1.8,-2.763027562052804e-5,-9.635700565773838e-6
-1.799,-2.797726224703899e-5,-1.0000736759386734e-5
-1.798,-2.8326593394856546e-5,-1.0374394769091614e-5
-1.797,-2.8678229191831396e-5,-1.0756833644424872e-5
-1.796,-2.9032127592983175e-5,-1.1148214676747957e-5
-1.795,-2.9388244320904786e-5,-1.1548701415615399e-5
-1.794,-2.974653280493918e-5,-1.1958459684803987e-5
-1.793,-3.010694411910968e-5,-1.237765759798332e-5
-1.792,-3.046942691878487e-5,-1.2806465574007441e-5
-1.791,-3.083392737605881e-5,-1.324505635180662e-5
-1.79,-3.1200389113827286e-5,-1.369360500485773e-5
-1.789,-3.1568753138540736e-5,-1.415228895521104e-5
-1.788,-3.1938957771614166e-5,-1.4621287987050603e-5
-1.787,-3.2310938579474504e-5,-1.51007842597647e-5
-1.786,-3.2684628302225535e-5,-1.5590962320502237e-5
-1.785,-3.3059956780910606e-5,-1.6092009116190148e-5
-1.784,-3.343685088335303e-5,-1.660411400498628e-5
-1.783,-3.381523442855416e-5,-1.7127468767141458e-5
-1.782,-3.4195028109629e-5,-1.7662267615243633e-5
-1.781,-3.4576149415259003e-5,-1.8208707203816405e-5
-1.78,-3.4958512549641916e-5,-1.876698663824325e-5
-1.779,-3.534202835091805e-5,-1.93373074829882e-5
-1.778,-3.572660420805281e-5,-1.9919873769082702e-5
-1.777,-3.6112143976154765e-5,-2.051489200084778e-5
-1.776,-3.649854789020894e-5,-2.1122571161819574e-5
-1.775,-3.688571247720456e-5,-2.174312271984565e-5
-1.774,-3.7273530466636905e-5,-2.2376760631318463e-5
-1.773,-3.76618906993625e-5,-2.3023701344511594e-5
-1.772,-3.805067803478718e-5,-2.368416380198329e-5
-1.771,-3.84397732563664e-5,-2.4358369442011163e-5
-1.77,-3.882905297539724e-5,-2.5046542199020626e-5
-1.769,-3.921838953308167e-5,-2.5748908502969047e-5
-1.768,-3.960765090084046e-5,-2.6465697277646265e-5
-1.767,-3.999670057885745e-5,-2.7197139937851353e-5
-1.766,-4.038539749283383e-5,-2.794347038540437e-5
-1.765,-4.077359588893208e-5,-2.8704925003950845e-5
-1.764,-4.1161145226889584e-5,-2.948174265251559e-5
-1.763,-4.1547890071281694e-5,-3.0274164657761487e-5
-1.762,-4.1933669980914524e-5,-3.108243480490766e-5
-1.761,-4.2318319396327566e-5,-3.190679932726033e-5
-1.76,-4.270166752538666e-5,-3.274750689430861e-5
-1.759,-4.3083538226947813e-5,-3.360480859833618e-5
-1.758,-4.346374989257268e-5,-3.447895793949864e-5
-1.757,-4.384211532627679e-5,-3.537021080931514e-5
-1.756,-4.421844162229164e-5,-3.6278825472521725e-5
-1.755,-4.459253004082222e-5,-3.720506254723226e-5
-1.754,-4.4964175881781746e-5,-3.8149184983351984e-5
-1.753,-4.533316835648571e-5,-3.9111458039187e-5
-1.752,-4.569929045728754e-5,-4.0092149256191934e-5
-1.751,-4.606231882513873e-5,-4.1091528431796534e-5
-1.75,-4.6422023615056515e-5,-4.2109867590250645e-5
-1.749,-4.6778168359482515e-5,-4.314744095142555e-5
-1.748,-4.713050982951641e-5,-4.42045248975083e-5
-1.747,-4.7478797894008915e-5,-4.528139793752405e-5
-1.746,-4.782277537649889e-5,-4.637834066962022e-5
-1.745,-4.816217790997997e-5,-4.7495635741044496e-5
-1.744,-4.84967337894826e-5,-4.8633567805747306e-5
-1.743,-4.8826163822457746e-5,-4.979242347953786e-5
-1.742,-4.915018117694956e-5,-5.097249129272127e-5
-1.741,-4.946849122754431e-5,-5.2174061640142466e-5
-1.74,-4.978079139908421e-5,-5.3397426728561426e-5
-1.739,-5.0086771008134786e-5,-5.464288052128195e-5
-1.738,-5.0386111102195716e-5,-5.591071867995522e-5
-1.737,-5.0678484296645584e-5,-5.7201238503477096e-5
-1.736,-5.09635546094116e-5,-5.8514738863896704e-5
-1.735,-5.124097729335664e-5,-5.985152013925195e-5
-1.734,-5.151039866637641e-5,-6.121188414324591e-5
-1.733,-5.177145593920063e-5,-6.25961340516762e-5
-1.732,-5.202377704089314e-5,-6.400457432552729e-5
-1.731,-5.2266980442046666e-5,-6.54375106306346e-5
-1.73,-5.250067497566924e-5,-6.689524975382636e-5
-1.729,-5.2724459655760135e-5,-6.837809951544812e-5
-1.728,-5.2937923493574545e-5,-6.988636867817218e-5
-1.727,-5.314064531157719e-5,-7.142036685199288e-5
-1.726,-5.333219355508645e-5,-7.2980404395306e-5
-1.725,-5.351212610161191e-5,-7.45667923119691e-5
-1.724,-5.367999006788929e-5,-7.617984214423712e-5
-1.723,-5.38353216146186e-5,-7.781986586146575e-5
-1.722,-5.397764574891225e-5,-7.94871757444727e-5
-1.721,-5.4106476124461926e-5,-8.118208426544533e-5
-1.72,-5.422131483943408e-5,-8.290490396328009e-5
-1.719,-5.432165223210593e-5,-8.465594731423828e-5
-1.718,-5.4406966674255346e-5,-8.64355265977989e-5
-1.717,-5.4476724362319826e-5,-8.824395375758848e-5
-1.716,-5.4530379106341495e-5,-9.008154025726462e-5
-1.715,-5.4567372116717134e-5,-9.194859693122816e-5
-1.714,-5.4587131788774105e-5,-9.384543383003615e-5
-1.713,-5.458907348519497e-5,-9.577236006038597e-5
-1.712,-5.4572599316315934e-5,-9.772968361953801e-5
-1.711,-5.453709791832628e-5,-9.971771122404237e-5
-1.71,-5.448194422939824e-5,-0.00010173674813263233
-1.709,-5.440649926377911e-5,-0.00010378709796314508
-1.708,-5.431010988387995e-5,-0.00010586906250332759
-1.707,-5.419210857039743e-5,-0.00010798294151538308
-1.706,-5.405181319050837e-5,-0.00011012903253411111
-1.705,-5.388852676417884e-5,-0.00011230763065849143
-1.704,-5.37015372286328e-5,-0.00011451902833655984
-1.703,-5.349011720102777e-5,-0.00011676351514342094
-1.702,-5.325352373938838e-5,-0.0001190413775522406
-1.701,-5.2990998101851364e-5,-0.00012135289869805834
-1.7,-5.270176550427898e-5,-0.00012369835813425675
-1.699,-5.238503487630097e-5,-0.00012607803158152302
-1.698,-5.2039998615848624e-5,-0.00012849219066913444
-1.697,-5.166583234224789e-5,-0.0001309411026683977
-1.696,-5.1261694647942286e-5,-0.0001334250302180681
-1.695,-5.082672684891982e-5,-0.00013594423104157347
-1.694,-5.036005273392213e-5,-0.0001384989576558636
-1.693,-4.986077831251792e-5,-0.00014108945707170398
-1.692,-4.9327991562126946e-5,-0.00014371597048522966
-1.691,-4.876076217408483e-5,-0.00014637873296057249
-1.69,-4.815814129884347e-5,-0.0001490779731033721
-1.689,-4.7519161290406165e-5,-0.00015181391272497808
-1.688,-4.68428354501013e-5,-0.00015458676649714862
-1.687,-4.612815776980294e-5,-0.00015739674159704728
-1.686,-4.5374102674711814e-5,-0.00016024403734233772
-1.685,-4.4579624765815005e-5,-0.0001631288448161728
-1.684,-4.374365856214793e-5,-0.00016605134648187202
-1.683,-4.2865118242987454e-5,-0.00016901171578707834
-1.682,-4.194289739011051e-5,-0.0001720101167571831
-1.681,-4.0975868730258106e-5,-0.0001750467035778044
-1.68,-3.9962883877950676e-5,-0.0001781216201661023
-1.679,-3.8902773078806274e-5,-0.00018123499973071085
-1.678,-3.7794344953519685e-5,-0.00018438696432006491
-1.677,-3.6636386242666464e-5,-0.0001875776243588967
-1.676,-3.5427661552502664e-5,-0.00019080707817267418
-1.675,-3.4166913101937524e-5,-0.00019407541149975166
-1.674,-3.285286047086324e-5,-0.0001973826969909993
-1.673,-3.148420035003315e-5,-0.00020072899369667657
-1.672,-3.0059606292686647e-5,-0.00020411434654031167
-1.671,-2.8577728468126727e-5,-0.00020753878577934703
-1.67,-2.7037193417463722e-5,-0.00021100232645230777
-1.669,-2.5436603811746532e-5,-0.00021450496781224836
-1.668,-2.3774538212710706e-5,-0.00021804669274623037
-1.667,-2.2049550836381104e-5,-0.00022162746718058131
-1.666,-2.0260171319775243e-5,-0.00022524723947168316
-1.665,-1.8404904490962192e-5,-0.0002289059397820364
-1.664,-1.648223014274079e-5,-0.000232603479441344
-1.663,-1.4490602810210184e-5,-0.00023633975029235682
-1.662,-1.242845155251503e-5,-0.00024011462402122124
-1.661,-1.0294179739057408e-5,-0.00024392795147206662
-1.66,-8.086164840477345e-6,-0.00024777956194557005
-1.659,-5.802758224714067e-6,-0.0002516692624812322
-1.658,-3.442284958470454e-6,-0.0002555968371230989
-1.657,-1.0030436144138438e-6,-0.00025956204616865914
-1.656,1.5166939155426594e-6,-0.0002635646254006514
-1.655,4.118682600523088e-6,-0.0002676042853015062
-1.654,6.804704444168886e-6,-0.0002716807102501552
-1.653,9.57656865093797e-6,-0.0002757935577009316
-1.652,1.24361117848319e-5,-0.00027994245734429133
-1.651,1.5385197920148162e-5,-0.00028412701024907824
-1.65,1.8425718783841855e-5,-0.00028834678798606066
-1.649,2.1559593889068147e-5,-0.0002926013317324632
-1.648,2.4788770659463593e-5,-0.00029689015135721865
-1.647,2.8115224543710758e-5,-0.0003012127244866659
-1.646,3.1540959119916754e-5,-0.00030556849555041726
-1.645,3.506800618932202e-5,-0.00030995687480712204
-1.644,3.8698425858841085e-5,-0.0003143772373498511
-1.643,4.243430661192216e-5,-0.0003188289220908302
-1.642,4.627776536719715e-5,-0.00032331123072524914
-1.641,5.023094752437808e-5,-0.0003278234266738762
-1.64,5.429602699683992e-5,-0.00033236473400420814
-1.639,5.8475206230313525e-5,-0.00033693433632988793
-1.638,6.277071620709568e-5,-0.00034153137568812504
-1.637,6.718481643516614e-5,-0.00034615495139485455
-1.636,7.171979492158425e-5,-0.00035080411887737395
-1.635,7.637796812951971e-5,-0.00035547788848420086
-1.634,8.116168091825382e-5,-0.00036017522427189523
-1.633,8.607330646546932e-5,-0.0003648950427685971
-1.632,9.11152461711273e-5,-0.00036963621171403103
-1.631,9.628992954221065e-5,-0.0003743975487757346
-1.63,0.00010159981405759354,-0.00037917782024127336
-1.629,0.00010704738501227631,-0.00038397573968620855
-1.628,0.00011263515534020403,-0.0003887899666175891
-1.627,0.0001183656654148664,-0.0003936191050927471
-1.626,0.00012424148282685476,-0.0003984617023131802
-1.625,0.0001302652021375299,-0.0004033162471933124
-1.624,0.00013643944460793264,-0.0004081811689039312
-1.623,0.0001427668579020446,-0.0004130548353901075
-1.622,0.0001492501157634856,-0.0004179355518634125
-1.621,0.00015589191766470764,-0.00042282155926825387
-1.62,0.00016269498842772366,-0.00042771103272216493
-1.619,0.00016966207781538226,-0.0004326020799298879
-1.618,0.00017679596009217586,-0.00043749273957110433
-1.617,0.00018409943355354342,-0.00044238097966167717
-1.616,0.00019157532002260237,-0.0004472646958882794
-1.615,0.00019922646431321837,-0.00045214170991629755
-1.614,0.00020705573365829356,-0.0004570097676709117
-1.613,0.00021506601710212647,-0.0004618665375912664
-1.612,0.00022326022485566886,-0.00046670960885766323
-1.611,0.00023164128761347558,-0.00047153648959171867
-1.61,0.00024021215583111416,-0.0004763446050294496
-1.609,0.0002489757989617716,-0.0004811312956672645
-1.608,0.00025793520465076513,-0.0004858938153808559
-1.607,0.0002670933778866328,-0.0004906293295170099
-1.606,0.0002764533401074482,-0.0004953349129583663
-1.605,0.0002860181282609734,-0.0005000075481611846
-1.604,0.000295790793817228,-0.0005046441231661949
-1.603,0.0003057744017320244,-0.0005092414295826288
-1.602,0.00031597202935998073,-0.000513796160545559
-1.601,0.0003263867653154925,-0.0005183049086466903
-1.6,0.0003370217082801082,-0.0005227641638387804
-1.599,0.0003478799657547182,-0.0005271703113138894
-1.598,0.00035896465275493217,-0.0005315196293556873
-1.597,0.00037027889044798296,-0.0005358082871660812
-1.596,0.0003818258047294585,-0.0005400323426664493
-1.595,0.0003936085247381263,-0.0005441877402738062
-1.594,0.0004056301813070769,-0.0005482703086522555
-1.593,0.0004178939053493749,-0.0005522757584401199
-1.592,0.0004304028261763667,-0.000556199679953179
-1.591,0.0004431600697467555,-0.0005600375408644786
-1.59,0.0004561687568445138,-0.0005637846838612199
-1.589,0.00046943200118366345,-0.0005674363242792743
-1.588,0.0004829529074379127,-0.0005709875477159155
-1.587,0.0004967345691930983,-0.0005744333076214053
-1.586,0.0005107800668203382,-0.0005777684228701148
-1.585,0.00052509246526776,-0.0005809875753119115
-1.584,0.0005396748117686257,-0.0005840853073045972
-1.583,0.0005545301334636311,-0.0005870560192282276
-1.582,0.0005696614349351153,-0.0005898939669822064
-1.581,0.00058507169565087,-0.000592593259466099
-1.58,0.0006007638673151956,-0.0005951478560451703
-1.579,0.0006167408711248074,-0.0005975515640017165
-1.578,0.0006330055949271457,-0.0005997980359733204
-1.577,0.0006495608902786043,-0.0006018807673792268
-1.576,0.0006664095694001417,-0.0006037930938361078
-1.575,0.0006835544020276957,-0.0006055281885645517
-1.574,0.0007009981121547746,-0.0006070790597876928
-1.573,0.0007187433746645528,-0.0006084385481234669
-1.572,0.0007367928118487529,-0.0006095993239720658
-1.571,0.0007551489898105467,-0.0006105538849002423
-1.57,0.0007738144147486637,-0.0006112945530242033
-1.569,0.0007927915291198492,-0.0006118134723929217
-1.568,0.0008120827076767625,-0.0006121026063737863
-1.567,0.0008316902533783665,-0.0006121537350426077
-1.566,0.000851616393169806,-0.0006119584525800963
-1.565,0.0008718632736287298,-0.0006115081646770345
-1.564,0.0008924329564749638,-0.0006107940859504664
-1.563,0.0009133274139403975,-0.0006098072373733484
-1.562,0.0009345485239958973,-0.0006085384437202105
-1.561,0.0009560980654320187,-0.0006069783310315008
-1.56,0.0009779777127902414,-0.0006051173240994126
-1.559,0.0010001890311414092,-0.0006029456439781135
-1.558,0.0010227334707080104,-0.0006004533055214358
-1.557,0.0010456123613268942,-0.0005976301149512228
-1.556,0.001068826906748973,-0.0005944656674596634
-1.555,0.0010923781787724237,-0.0005909493448491007
-1.554,0.0011162671112058562,-0.0005870703132129498
-1.553,0.0011404944936578797,-0.0005828175206615167
-1.552,0.0011650609651494644,-0.0005781796950966754
-1.551,0.0011899670075454487,-0.000573145342039528
-1.55,0.0012152129388015207,-0.0005677027425153496
-1.549,0.0012407989060229585,-0.0005618399510002966
-1.548,0.0012667248783313867,-0.0005555447934345493
-1.547,0.0012929906395357813,-0.0005488048653067503
-1.546,0.0013195957806039188,-0.0005416075298147993
-1.545,0.0013465396919304488,-0.0005339399161082785
-1.544,0.0013738215553977424,-0.0005257889176179892
-1.543,0.001401440336225653,-0.0005171411904783071
-1.542,0.0014293947746063034,-0.0005079831520482933
-1.541,0.0014576833771200114,-0.000498300979537731
-1.54,0.0014863044079284381,-0.0004880806087445085
-1.539,0.00151525587974106,-0.0004773077329100183
-1.538,0.0015445355445510426,-0.000465967801699506
-1.537,0.0015741408841366115,-0.00045404602031457397
-1.536,0.001604069100324014,-0.00044152734874532325
-1.535,0.0016343171050081807,-0.0004283965011699075
-1.534,0.0016648815099272166,-0.00041463794550957117
-1.533,0.001695758616186865,-0.0004002359031475526
-1.532,0.0017269444035311289,-0.00038517434882055307
-1.531,0.0017584345193552577,-0.0003694370106917997
-1.53,0.0017902242674573646,-0.00035300737061507315
-1.529,0.001822308596524973,-0.0003358686645994207
-1.528,0.0018546820883528626,-0.00031800388348463763
-1.527,0.0018873389457886457,-0.00029939577383797605
-1.526,0.0019202729804025812,-0.0002800268390829256
-1.525,0.0019534775998782173,-0.0002598793408713084
-1.524,0.001986945795120555,-0.00023893530071034496
-1.523,0.0020206701270785213,-0.0002171765018567689
-1.522,0.0020546427132786694,-0.00019458449149050916
-1.521,0.0020888552140671465,-0.0001711405831809082
-1.52,0.002123298818557114,-0.00014682585965891098
-1.519,0.0021579642302789657,-0.00012162117590913973
-1.518,0.00219284165253086,-9.550716259626367e-5
-1.517,0.0022279207734272654,-6.846422984058302e-5
-1.516,0.0022631907506434302,-4.047257135827158e-5
-1.515,0.00229864019585391,-1.1512168982262845e-5
-1.514,0.0023342571588635145,1.84372024196784e-5
-1.513,0.0023700291114293155,4.9395969612584244e-5
-1.512,0.002405942930772627,8.1384755229907e-5
-1.511,0.0024419848827801714,0.00011442437155882672
-1.51,0.0024781406048939884,0.000148535813856308
-1.509,0.0025143950886899803,0.00018374025317633049
-1.508,0.002550732662145374,0.0002200590286880585
-1.507,0.002587136971595796,0.00025751363946403865
-1.506,0.0026235909633830763,0.00029612573571682004
-1.505,0.002660076865195394,0.00033591710946167863
-1.504,0.002696576167101848,0.0003769096845823973
-1.503,0.002733069602284105,0.000419125506276302
-1.502,0.0027695371274683352,0.00046258672985398906
-1.501,0.0028059579030612685,0.0005073156088683915
-1.5,0.0028423102729948587,0.0005533344825470276
-1.499,0.0028785717442847457,0.0006006657625004534
-1.498,0.0029147189663084614,0.0006493319186791023
-1.497,0.002950727709810105,0.0006993554645498321
-1.496,0.002986572845639087,0.0007507589414626313
-1.495,0.0030222283232314217,0.0008035649021770399
-1.494,0.003057667148843031,0.0008577958935169339
-1.493,0.003092861363545531,0.0009134744381214009
-1.492,0.003127782020996073,0.0009706230152584917
-1.491,0.003162399164993949,0.001029264040667687
-1.49,0.0031966818068379288,0.0010894198453959497
-1.489,0.003230597902499557,0.0011511126535912572
-1.488,0.003264114329629063,0.0012143645592165295
-1.487,0.003297196864411966,0.0012791975016458656
-1.486,0.0033298101582960376,0.0013456332401040071
-1.485,0.003361917714609903,0.0014136933269089423
-1.484,0.0033934818650963286,0.001483399079476558
-1.483,0.0034244637463850705,0.0015547715510452389
-1.482,0.003454823276432105,0.0016278315000773157
-1.481,0.003484519130954141,0.0017025993582932663
-1.48,0.003513508719889469,0.0017790951972935902
-1.479,0.0035417481639185323,0.001857338693722306
-1.478,0.003569192271079994,0.0019373490929250731
-1.477,0.003595794513520684,0.0020191451710540077
-1.476,0.0036215070044204782,0.0021027451955703664
-1.475,0.0036462804751360312,0.002188166884095409
-1.474,0.0036700642526102858,0.0022754273615589234
-1.473,0.0036928062370978434,0.0023645431155941282
-1.472,0.003714452880259617,0.002455529950126944
