M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.666,-3.579194563943274e-5,-0.0002537526727984836
-1.665,-3.3849706803194905e-5,-0.0002580334360312585
-1.664,-3.183097809520716e-5,-0.00026236207738489914
-1.663,-2.9733940320226328e-5,-0.0002667385246702087
-1.662,-2.755674334765868e-5,-0.00027116268243256454
-1.661,-2.529750583686525e-5,-0.00027563443112857
-1.66,-2.295431496800834e-5,-0.0002801536262829524
-1.659,-2.052522617882401e-5,-0.0002847200976253739
-1.658,-1.8008262907718156e-5,-0.0002893336482068163
-1.657,-1.5401416343597616e-5,-0.00029399405349520106
-1.656,-1.2702645182861275e-5,-0.0002987010604499034
-1.655,-9.90987539399059e-6,-0.000303454386574817
-1.654,-7.0209999901933475e-6,-0.0003082537189496252
-1.653,-4.033878810569474e-6,-0.00031309871323893275
-1.652,-9.463383102830113e-7,-0.00031798899267891157
-1.651,2.243828639759988e-6,-0.00032292414704111115
-1.65,5.5388629432117705e-6,-0.00032790373157308634
-1.649,8.941039458029092e-6,-0.0003329272659154923
-1.648,1.245266716511612e-5,-0.00033799423299529666
-1.647,1.607608932529759e-5,-0.0003431040778947588
-1.646,1.9813683624038e-5,-0.00034825620669582736
-1.645,2.366786230330458e-5,-0.00035344998529960486
-1.644,2.764107227995319e-5,-0.0003586847382205313
-1.643,3.1735795249997236e-5,-0.0003639597473549387
-1.642,3.595454777810036e-5,-0.00036927425072362866
-1.641,4.0299881371613633e-5,-0.00037462744118812845
-1.64,4.477438253845773e-5,-0.0003800184651402808
-1.639,4.9380672828129594e-5,-0.00038544642116482655
-1.638,5.4121408855091885e-5,-0.0003909103586746399
-1.637,5.8999282303781584e-5,-0.0003964092765182807
-1.636,6.401701991445196e-5,-0.0004019421215595296
-1.635,6.917738344903917e-5,-0.0004075077872285769
-1.634,7.448316963622138e-5,-0.000413105112044539
-1.633,7.993721009481479e-5,-0.0004187328781089806
-1.632,8.554237123462598e-5,-0.0004243898095701274
-1.631,9.130155413385582e-5,-0.0004300745710574562
-1.63,9.721769439212392e-5,-0.0004357857660863589
-1.629,0.00010329376195815735,-0.0004415219354325792
-1.628,0.0001095327609311603,-0.00044728155547613173
-1.627,0.00011593772933485425,-0.0004530630365144171
-1.626,0.00012251173886315095,-0.0004588647210442566
-1.625,0.00012925789459639143,-0.00046468488201257803
-1.624,0.00013617933468705612,-0.0004705217210354933
-1.623,0.00014327923001382137,-0.0004763733665855182
-1.622,0.0001505607838028074,-0.00048223787214669595
-1.621,0.00015802723121483223,-0.0004881132143373958
-1.62,0.00016568183889745477,-0.0004939972910005717
-1.619,0.00017352790450055825,-0.0004998879192612769
-1.618,0.00018156875615419263,-0.0005057828335512461
-1.617,0.00018980775190736098,-0.0005116796836003676
-1.616,0.00019824827912640197,-0.0005175760323948865
-1.615,0.00020689375385158463,-0.0005234693541021947
-1.614,0.0002157476201104977,-0.000529357031962078
-1.613,0.00022481334918677878,-0.0005352363561443141
-1.612,0.00023409443884269315,-0.0005411045215725263
-1.611,0.00024359441249403386,-0.0005469586257142256
-1.61,0.0002533168183357773,-0.0005527956663369886
-1.609,0.0002632652284168897,-0.0005586125392307441
-1.608,0.00027344323766264104,-0.0005644060358961631
-1.607,0.0002838544628427418,-0.0005701728411991703
-1.606,0.000294502541483579,-0.0005759095309916244
-1.605,0.0003053911307227846,-0.0005816125696982358
-1.604,0.0003165239061043291,-0.0005872783078698238
-1.603,0.0003279045603122883,-0.0005929029797030406
-1.602,0.0003395368018413897,-0.000598482700526723
-1.601,0.0003514243536023994,-0.000604013464255065
-1.6,0.00036357095146036543,-0.0006094911408078355
-1.599,0.0003759803427036886,-0.0006149114734979052
-1.598,0.0003886562844419445,-0.0006202700763863794
-1.597,0.0004016025419303338,-0.0006255624316056763
-1.596,0.00041482288681859015,-0.0006307838866509268
-1.595,0.0004283210953221256,-0.0006359296516401185
-1.594,0.0004421009463131455,-0.0006409947965434466
-1.593,0.0004561662193294141,-0.0006459742483823842
-1.592,0.0004705206924983006,-0.0006508627883990295
-1.591,0.00048516814037368643,-0.0006556550491963405
-1.59,0.0005001123316832595,-0.0006603455118499177
-1.589,0.000515357026983671,-0.0006649285029920524
-1.588,0.0005309059762209757,-0.000669398191868813
-1.587,0.0005467629161937221,-0.0006737485873710017
-1.586,0.0005629315679160065,-0.0006779735350398779
-1.585,0.0005794156338777467,-0.0006820667140486039
-1.584,0.000596218795199378,-0.0006860216341604437
-1.583,0.0006133447086781143,-0.0006898316326648045
-1.582,0.0006307970037228664,-0.0006934898712922961
-1.581,0.0006485792791748424,-0.0006969893331100461
-1.58,0.0006666951000108067,-0.0007003228193985979
-1.579,0.00068514799392591,-0.0007034829465117934
-1.578,0.0007039414477929442,-0.0007064621427211315
-1.577,0.0007230789039948189,-0.0007092526450461792
-1.576,0.0007425637566269941,-0.000711846496072705
-1.575,0.000762399347566544,-0.0007142355407603019
-1.574,0.0007825889624044684,-0.0007164114232413616
-1.573,0.0008031358262378034,-0.00071836558361337
-1.572,0.0008240430993180265,-0.0007200892547265976
-1.571,0.0008453138725521863,-0.0007215734589693714
-1.57,0.0008669511628531291,-0.0007228090050532291
-1.569,0.00088895790833513,-0.0007237864848003784
-1.568,0.0009113369633511777,-0.0007244962699360054
-1.567,0.0009340910933680995,-0.0007249285088881097
-1.566,0.0009572229696756515,-0.0007250731235976736
-1.565,0.0009807351639256406,-0.0007249198063421139
-1.564,0.0010046301424970793,-0.0007244580165751117
-1.563,0.0010289102606833222,-0.0007236769777860584
-1.562,0.0010535777566970642,-0.0007225656743825213
-1.561,0.0010786347454890283,-0.0007211128485992825
-1.56,0.0011040832123761105,-0.0007193069974376826
-1.559,0.00112992500647469,-0.0007171363696391644
-1.558,0.0011561618339347602,-0.0007145889626970992
-1.557,0.001182795250970474,-0.0007116525199111595
-1.556,0.0012098266566826542,-0.0007083145274886969
-1.555,0.0012372572856687528,-0.000704562211697785
-1.554,0.0012650882004157013,-0.0007003825360767925
-1.553,0.0012933202834710456,-0.0006957621987055675
-1.552,0.0013219542293877013,-0.0006906876295435383
-1.551,0.0013509905364376318,-0.0006851449878402636
-1.55,0.0013804294980897017,-0.0006791201596242061
-1.549,0.0014102711942469166,-0.0006725987552757516
-1.548,0.0014405154822382266,-0.0006655661071907503
-1.547,0.0014711619875600337,-0.0006580072675411236
-1.546,0.0015022100943625119,-0.0006499070061393548
-1.545,0.0015336589356758179,-0.0006412498084139664
-1.544,0.0015655073833712562,-0.0006320198735033826
-1.543,0.0015977540378524265,-0.0006222011124758784
-1.542,0.0016303972174713812,-0.0006117771466836359
-1.541,0.0016634349476648022,-0.0006007313062592518
-1.54,0.0016968649498052028,-0.000589046628763382
-1.539,0.001730684629762158,-0.0005767058579925565
-1.538,0.0017648910661685834,-0.0005636914429565608
-1.537,0.0017994809983870798,-0.0005499855370351559
-1.536,0.001834450814171398,-0.0005355699973242956
-1.535,0.0018697965370180925,-0.0005204263841823996
-1.534,0.0019055138132034783,-0.0005045359609876587
-1.533,0.0019415978985010435,-0.00048787969411777295
-1.532,0.001978043644574529,-0.0004704382531639704
-1.531,0.002014845485041948,-0.0004521920113916097
-1.53,0.0020519974212058947,-0.0004331210464601443
-1.529,0.0020894930074455737,-0.00041320514141571506
-1.528,0.002127325336266091,-0.00039242378597014377
-1.527,0.0021654870230006415,-0.00037075617808062064
-1.526,0.0022039701901613714,-0.000348181225844921
-1.525,0.002242766451434824,-0.00032467754972753985
-1.524,0.0022818668953180354,-0.0003002234851327101
-1.523,0.002321262068391519,-0.0002747970853408632
-1.522,0.0023609419582255775,-0.0002483761248257013
-1.521,0.00240089597591657,-0.00022093810296968487
-1.52,0.0024411129382500263,-0.0001924602481963882
-1.519,0.002481581049487713,-0.00016291952253884843
-1.518,0.002522287882776069,-0.0001322926266637258
-1.517,0.002563220361173696,-0.00010055600537180648
-1.516,0.0026043647382959457,-6.768585359611428e-5
-1.515,0.00264570657857497,-3.3658122919654546e-5
-1.514,0.0026872307371340084,1.551471364407055e-6
-1.513,0.0027289213392750864,3.79674426265261e-5
-1.512,0.0027707617595797503,7.561452468409183e-5
-1.511,0.0028127346006229527,0.00011451766296899248
-1.51,0.0028548216713007155,0.00015470200505328396
-1.509,0.0028970039647727547,0.0001961928905059168
-1.508,0.002939261636021874,0.00023901584005255668
-1.507,0.002981573979032548,0.00028319654400959084
-1.506,0.003023919403591842,0.00032876084996244455
-1.505,0.0030662754117165357,0.0003757347496573408
-1.504,0.0031086185737111273,0.00042414436507462043
-1.503,0.003150924503862243,0.0004740159336507009
-1.502,0.0031931678357758927,0.0005253757926146882
-1.501,0.003235322197364973,0.0005782503624045714
-1.5,0.003277360185495487,0.00063266612912682
-1.499,0.003319253340301028,0.0006886496260220731
-1.498,0.0033609721191762863,0.000746227413898458
-1.497,0.0034024858704615846,0.0008054260604929027
-1.496,0.0034437628068317997,0.000866272118719616
-1.495,0.003484769978404458,0.0009287921037636965
-1.494,0.0035254732455833183,0.0009930124689766099
-1.493,0.003565837251655371,0.0010589595805290265
-1.492,0.00360582539516091,0.0011266596907752655
-1.491,0.0036453998020581644,0.0011961389102823148
-1.49,0.00368452129770591,0.0012674231784751396
-1.489,0.0037231493786895552,0.001340538232848696
-1.488,0.003761242184518374,0.001415509576695801
-1.487,0.0037987564692238724,0.0014923624452987225
-1.486,0.003835647572891745,0.0015711217705310812
-1.485,0.00387186939316246,0.0016518121438153955
-1.484,0.003907374356738279,0.0017344577773803476
-1.483,0.003942113390937417,0.0018190824637606226
-1.482,0.003976035895339135,0.001905709533480971
-1.481,0.004009089713566799,0.00199436181086497
-1.48,0.004041221105259393,0.0020850615679078354
-1.479,0.004072374718285569,0.002177830476151552
-1.478,0.0041024935612581775,0.0022726895564995587
-1.477,0.004131518976411216,0.002369659126907278
-1.476,0.004159390612905419,0.0024687587478838847
-1.475,0.004186046400633154,0.0025700071657399214
-1.474,0.0042114225245980155,0.0026734222535146675
-1.473,0.004235453399949451,0.0027790209495165987
-1.472,0.0042580716477579545,0.002886819193409801
-1.471,0.004279208071621828,0.0029968318597789166
-1.47,0.0042987916352022594,0.0031090726891050357
-1.469,0.004316749440789433,0.0032235542160849776
-1.468,0.004333006709008742,0.0033402876952266488
-1.467,0.004347486759782729,0.0034592830236535917
-1.466,0.004360110994671287,0.0035805486610525606
-1.465,0.004370798880719859,0.003704091546698888
-1.464,0.004379467935952909,0.0038299170134956893
-1.463,0.0043860337166577576,0.003958028698964516
-1.462,0.004390409806612085,0.004088428453126999
-1.461,0.004392507808416874,0.00422111624321935
-1.46,0.00439223733710544,0.004356090055184308
-1.459,0.004389506016208351,0.0044933457918883354
-1.458,0.0043842194764635665,0.004632877168015539
-1.457,0.004376281357370969,0.004774675601594016
-1.456,0.004365593311800649,0.004918730102115159
-1.455,0.004352055013874809,0.005065027155211868
-1.454,0.004335564170353957,0.005213550603867735
-1.453,0.004316016535769226,0.005364281526136124
-1.452,0.0042933059315540196,0.005517198109355688
-1.451,0.004267324269439927,0.005672275520857338
-1.45,0.004237961579393738,0.0058294857751670405
-1.449,0.0042051060423845795,0.005988797597719176
-1.448,0.004168644028282532,0.006150176285106519
-1.447,0.004128460139202581,0.0063135835619054035
-1.446,0.004084437258620392,0.006478977434128209
-1.445,0.00403645660659903,0.006646312039370216
-1.444,0.0039843978014784676,0.006815537493734009
-1.443,0.003928138928392332,0.006986599735632209
-1.442,0.0038675566149887894,0.007159440366588288
-1.441,0.003802526114744815,0.007333996489175843
-1.44,0.003732921398275006,0.007510200542258851
-1.439,0.003658615253047707,0.007687980133719336
-1.438,0.0035794793919322622,0.007867257870884502
-1.437,0.0034953845710116375,0.008047951188892982
-1.436,0.0034062007171043063,0.008229972177269161
-1.435,0.003311797065448031,0.008413227405006102
-1.434,0.0032120423080058244,0.008597617744490992
-1.433,0.0031068047528607693,0.00878303819464271
-1.432,0.002995952495171333,0.008969377703668865
-1.431,0.0028793536001620935,0.009156518991889698
-1.43,0.0027568762986262345,0.009344338375118489
-1.429,0.002628389195415446,0.00953270558913269
-1.428,0.00249376149138981,0.009721483615816788
-1.427,0.0023528632192945393,0.009910528511607076
-1.426,0.002205565494021773,0.010099689238919867
-1.425,0.002051740777703753,0.010288807501298243
-1.424,0.0018912631600682443,0.010477717583068216
-1.423,0.0017240086544676844,0.010666246194352904
-1.422,0.0015498555099699516,0.010854212322353052
-1.421,0.0013686845398703516,0.011041427089863644
-1.42,0.0011803794669511885,0.011227693622059448
-1.419,0.0009848272857766042,0.011412806922646604
-1.418,0.000781918642265907,0.011596553760542867
-1.417,0.0005715482307379382,0.011778712568315189
-1.416,0.00035361520856173916,0.011959053353669907
-1.415,0.00012802362848447776,0.01213733762535718
-1.414,-0.00010531711136412415,0.012313318334917259
-1.413,-0.0003464917998711361,0.012486739835760888
-1.412,-0.0005955789279114979,0.012657337861139305
-1.411,-0.0008526501861549859,0.012824839522619908
-1.41,-0.001117769946078235,0.012988963330741237
-1.409,-0.0013909947246650918,0.013149419239574517
-1.408,-0.0016723726334019872,0.013305908716967754
-1.407,-0.0019619428123079066,0.013458124842291305
-1.406,-0.0022597348498809874,0.013605752433539928
-1.405,-0.002565768189995793,0.013748468205674517
-1.404,-0.002880051526946837,0.013885940962105617
-1.403,-0.003202582190004739,0.014017831821229627
-1.402,-0.003533345519031207,0.014143794479925413
-1.401,-0.00387231423288742,0.014263475515903134
-1.4,-0.0042194477925667105,0.014376514730766595
-1.399,-0.004574691761186039,0.014482545535604192
-1.398,-0.004937977163180611,0.014581195380860012
-1.397,-0.005309219845261121,0.014672086232154397
-1.396,-0.005688319841912124,0.01475483509362102
-1.395,-0.006075160748431472,0.014829054580203659
-1.394,-0.00646960910473294,0.014894353540209269
-1.393,-0.006871513793355062,0.014950337729243297
-1.392,-0.007280705455336781,0.01499661053645743
-1.391,-0.007696995927832203,0.015032773763818095
-1.39,-0.008120177707540218,0.015058428458855268
-1.389,-0.008550023444216785,0.015073175801075043
-1.388,-0.008986285468715653,0.01507661804191548
-1.387,-0.009428695360163646,0.01506835949779363
-1.386,-0.009876963557016191,0.015048007595432573
-1.385,-0.010330779016853853,0.015015173968271468
-1.384,-0.010789808929867716,0.014969475602350115
-1.383,-0.011253698491036678,0.014910536029623923
-1.382,-0.011722070736019564,0.014837986566207263
-1.381,-0.012194526445765436,0.014751467592565742
-1.38,-0.012670644124783302,0.014650629872183676
-1.379,-0.01314998005790384,0.014535135904725573
-1.378,-0.01363206845020777,0.014404661309193989
-1.377,-0.014116421654585057,0.014258896232064942
-1.376,-0.014602530491123806,0.014097546774861698
-1.375,-0.015089864662205235,0.013920336435113366
-1.374,-0.015577873266800294,0.013727007554142889
-1.373,-0.0160659854170231,0.013517322764645802
-1.372,-0.016553610959496458,0.013291066430563716
-1.371,-0.017040141303525755,0.013048046071331906
-1.37,-0.017524950357461235,0.012788093762195935
-1.369,-0.018007395573956888,0.01251106750195554
-1.368,-0.018486819104110947,0.01221685253921234
-1.367,-0.018962549059702148,0.011905362647978588
-1.366,-0.019433900881922875,0.01157654134335433
-1.365,-0.019900178814161743,0.011230363027906302
-1.364,-0.0203606774755109,0.010866834059390026
-1.363,-0.020814683530776257,0.010485993730551806
-1.362,-0.021261477451860588,0.010087915151934433
-1.361,-0.021700335364480287,0.00967270602889269
-1.36,-0.022130530973277048,0.00924050932440438
-1.359,-0.0225513375575071,0.008791503799740913
-1.358,-0.02296203002864417,0.008325904425637866
-1.357,-0.023361887040430233,0.007843962657278755
-1.356,-0.023750193141161804,0.0073459665671712325
-1.355,-0.024126240957320605,0.0068322408308491645
-1.354,-0.024489333397057396,0.0063031465612702845
-1.353,-0.024838785861526557,0.005759080988789367
-1.352,-0.025173928451657022,0.005200476984661912
-1.351,-0.025494108157640343,0.004627802427162474
-1.35,-0.025798691018226974,0.004041559410573043
-1.349,-0.026087064236852708,0.00344228329849747
-1.348,-0.02635863824167325,0.0028305416241739545
-1.347,-0.02661284867676873,0.002206932841674548
-1.346,-0.026849158312091833,0.001572084933083797
-1.345,-0.02706705886017284,0.000926653877922809
-1.344,-0.027266072688158137,0.0002713219922154781
-1.343,-0.027445754414441553,-0.0003932038543343465
-1.342,-0.027605692379942693,-0.0010661941335860384
-1.341,-0.02774550998498502,-0.0017468986562422816
-1.34,-0.027864866883718385,-0.002434548659964836
-1.339,-0.02796346002910424,-0.0031283589764143516
-1.338,-0.028041024562623994,-0.0038275302647084366
-1.337,-0.02809733454406792,-0.00453125129832143
-1.336,-0.028132203517998763,-0.005238701292107171
-1.335,-0.028145484914745427,-0.005949052255915946
-1.334,-0.028137072285052703,-0.006661471361199956
-1.333,-0.02810689936877669,-0.007375123307057534
-1.332,-0.028054939999258045,-0.008089172672352311
-1.331,-0.027981207846211196,-0.008802786240855124
-1.33,-0.02788575600112393,-0.009515135286787506
-1.329,-0.027768676410255145,-0.010225397808688249
-1.328,-0.027630099161338,-0.010932760700169516
-1.327,-0.027470191631030802,-0.011636421846865957
-1.326,-0.027289157501000378,-0.01233559213969765
-1.325,-0.027087235651265536,-0.01302949739545338
-1.324,-0.026864698940065997,-0.01371738017664181
-1.323,-0.02662185288005178,-0.01439850150354188
-1.322,-0.026359034221007296,-0.015072142452396554
-1.321,-0.026076609449633144,-0.015737605634723675
-1.32,-0.025774973217108452,-0.016394216553750996
-1.319,-0.02545454670525001,-0.017041324835007875
-1.318,-0.025115775942075664,-0.01767830532911227
-1.317,-0.024759130077474073,-0.018304559085768217
-1.316,-0.024385099629486606,-0.018919514198926613
-1.315,-0.023994194711427986,-0.01952262652395255
-1.314,-0.023586943249717253,-0.020113380268478562
-1.313,-0.023163889201868706,-0.020691288459399007
-1.312,-0.022725590783612058,-0.02125589328917171
-1.311,-0.022272618713581226,-0.021806766345235293
-1.31,-0.021805554483440612,-0.022343508726922066
-1.309,-0.021324988660715444,-0.022865751054745385
-1.308,-0.020831519230967214,-0.023373153377367093
-1.307,-0.020325749985314497,-0.02386540498190515
-1.306,-0.01980828895865152,-0.024342224113526163
-1.305,-0.01927974692326854,-0.024803357610483523
-1.304,-0.01874073594193664,-0.025248580460913262
-1.303,-0.01819186798389005,-0.025677695287789067
-1.302,-0.017633753606527896,-0.026090531768469972
-1.301,-0.017067000705068128,-0.026486945995252652
-1.3,-0.016492213331823765,-0.026866819783270178
-1.299,-0.01590999058623862,-0.02723005993196477
-1.298,-0.015320925576319002,-0.0275765974462087
-1.297,-0.014725604451631466,-0.027906386722959794
-1.296,-0.014124605507606133,-0.0282194047091205
-1.295,-0.013518498360490974,-0.028515650036027292
-1.294,-0.012907843191945503,-0.028795142135734423
-1.293,-0.012293190061942108,-0.029057920343977053
-1.292,-0.011675078288359623,-0.029304042994407795
-1.291,-0.01105403589140557,-0.029533586508401172
-1.29,-0.010430579100789922,-0.02974664448441606
-1.289,-0.0098052119233926,-0.029943326790599967
-1.288,-0.009178425769017864,-0.030123758664013903
-1.287,-0.008550699131709385,-0.030288079819554822
-1.286,-0.00792249732400818,-0.030436443571357098
-1.285,-0.007294272261469972,-0.030569015969166204
-1.284,-0.006666462294716609,-0.030685974951899342
-1.283,-0.006039492086276194,-0.03078750952033963
-1.282,-0.005413772529466222,-0.030873818930654575
-1.281,-0.004789700706591533,-0.0309451119101861
-1.28,-0.004167659883762127,-0.031001605896729487
-1.279,-0.0035480195396830755,-0.031043526302302324
-1.278,-0.002931135425828041,-0.03107110580220263
-1.277,-0.0023173496554775765,-0.031084583649967173
-1.276,-0.0017069908191818157,-0.03108420501866747
-1.275,-0.0011003741242928153,-0.031070220368820862
-1.274,-0.0004978015563033577,-0.0310428848430481
-1.273,0.00010043794017494545,-0.031002457687475973
-1.272,0.0006940682628619748,-0.030949201699763455
-1.271,0.0012828259376538851,-0.030883382703522356
-1.27,0.0018664598907253823,-0.030805269048807572
-1.269,0.0024447312086490905,-0.030715131138267352
-1.268,0.0030174128881884973,-0.030613240978470138
-1.267,0.0035842895773188737,-0.030499871755860282
-1.266,0.004145157308930064,-0.030375297436740296
-1.265,0.004699823228566651,-0.030239792390631157
-1.264,0.005248105317465142,-0.030093631036324113
-1.263,0.005789832112054831,-0.029937087509906726
-1.262,0.006324842420999227,-0.029770435354022153
-1.261,0.0068529850407685125,-0.029593947227602783
-1.26,0.007374118470650729,-0.02940789463530746
-1.259,0.007888110628030279,-0.0292125476758845
-1.258,0.008394838564687044,-0.02900817480868028
-1.257,0.008894188184797983,-0.028795042637515002
-1.256,0.009386053965255485,-0.02857341571115232
-1.255,0.009870338678852954,-0.028343556339598244
-1.254,0.010346953120828218,-0.028105724425475896
-1.253,0.010815815839199015,-0.027860177309736354
-1.252,0.011276852869272316,-0.02760716963098167
-1.251,0.011729997472660106,-0.027346953197693587
-1.25,0.012175189881088668,-0.02707977687268041
-1.249,0.012612377045246074,-0.026805886469074714
-1.248,0.013041512388873432,-0.026525524657235497
-1.247,0.013462555568269396,-0.02623893088193033
-1.246,0.013875472237344139,-0.025946341289195304
-1.245,0.01428023381832865,-0.025647988662293175
-1.244,0.014676817278217322,-0.02534410236621311
-1.243,0.015065204910996484,-0.025034908300178158
-1.242,0.01544538412568846,-0.024720628857649512
-1.241,0.01581734724021998,-0.024401482893339144
-1.24,0.01618109128110494,-0.024077685696764838
-1.239,0.016536617788914718,-0.02374944897190351
-1.238,0.016883932629494138,-0.023416980822520354
-1.237,0.0172230458108679,-0.023080485742772303
-1.236,0.017553971305770417,-0.022740164612704828
-1.235,0.017876726879721663,-0.022396214698281097
-1.234,0.01819133392456257,-0.022048829655601686
-1.233,0.018497817297355754,-0.02169819953899181
-1.232,0.01879620516455068,-0.021344510812651037
-1.231,0.019086528851306683,-0.020987946365577777
-1.23,0.01936882269586268,-0.02062868552949751
-1.229,0.01964312390883852,-0.020266904099539778
-1.228,0.01990947243735,-0.0199027743574242
-1.227,0.020167910833817155,-0.01953646509693046
-1.226,0.020418484129343956,-0.019168141651441283
-1.225,0.020661239711546327,-0.018797965923360593
-1.224,0.020896227206705024,-0.018426096415221947
-1.223,0.021123498366119754,-0.018052688262314223
-1.222,0.021343106956541402,-0.017677893266663167
-1.221,0.021555108654559865,-0.01730185993221822
-1.22,0.02175956094482621,-0.016924733501104284
-1.219,0.021956523021989166,-0.01654665599080803
-1.218,0.022146055696227622,-0.016167766232177326
-1.217,0.022328221302262682,-0.015788199908121286
-1.216,0.02250308361173486,-0.015408089592906515
-1.215,0.022670707748834232,-0.015027564791952925
-1.214,0.02283116010907368,-0.014646751982039755
-1.213,0.022984508281097847,-0.014265774651839279
-1.212,0.023130820971423008,-0.013884753342702156
-1.211,0.02327016793200562,-0.013503805689624334
-1.21,0.023402619890540047,-0.013123046462331173
-1.209,0.0235282484833887,-0.0127425876064197
-1.208,0.023647126191050454,-0.012362538284504879
-1.207,0.023759326276076163,-0.011983004917320439
-1.206,0.023864922723342643,-0.011604091224729107
-1.205,0.023963990182599364,-0.011225898266601185
-1.204,0.024056603913204817,-0.010848524483524115
-1.203,0.02414283973097217,-0.010472065737309254
-1.202,0.024222773957046532,-0.010096615351265298
-1.201,0.024296483368738766,-0.009722264150210857
-1.2,0.0243640451522434,-0.009349100500201511
-1.199,0.02442553685717069,-0.008977210347949243
-1.198,0.024481036352825374,-0.008606677259914647
-1.197,0.024530621786167134,-0.008237582461054476
-1.196,0.0245743715413901,-0.007870004873209218
-1.195,0.02461236420106106,-0.007504021153117268
-1.194,0.024644678508758327,-0.0071397057300440735
-1.193,0.02467139333315532,-0.006777130843016212
-1.192,0.024692587633495147,-0.006416366577651863
-1.191,0.024708340426404452,-0.00605748090258055
-1.19,0.024718730753996818,-0.005700539705446235
-1.189,0.024723837653217957,-0.005345606828489029
-1.188,0.024723740126386794,-0.004992744103701836
-1.187,0.024718517112888333,-0.004642011387559203
-1.186,0.024708247461975936,-0.00429346659531653
-1.185,0.024693009906642388,-0.003947165734878576
-1.184,0.024672883038520662,-0.00360316294023695
-1.183,0.024647945283776902,-0.0032615105044768865
-1.182,0.024618274879959677,-0.002922258912354232
-1.181,0.024583949853770933,-0.002585456872444078
-1.18,0.024545047999725542,-0.0022511513488629523
-1.179,0.02450164685966761,-0.0019193875925669196
-1.178,0.024453823703113064,-0.0015902091722282948
-1.177,0.02440165550838923,-0.001263658004694034
-1.176,0.024345218944543313,-0.0009397743850291438
-1.175,0.024284590353992764,-0.0006185970161487149
-1.174,0.0242198457358918,-0.00030016303804241323
-1.173,0.024151060730189095,1.549194340455119e-5
-1.172,0.02407831060235295,0.0003283338279897851
-1.171,0.024001670228741005,0.0006383299931670751
-1.17,0.02392121408259258,0.0009454492664103063
-1.169,0.023837016220622582,0.0012496618979633968
-1.168,0.023749150270196747,0.0015509395339716335
-1.167,0.023657689417068792,0.0018492551899897346
-1.166,0.023562706393660843,0.0021445832248619284
-1.165,0.02346427346786924,0.0024368993149693047
-1.164,0.02336246243237846,0.0027261804288396885
-1.163,0.023257344594466683,0.0030124048021152755
-1.162,0.023148990766287073,0.003295551912873292
-1.161,0.02303747125560951,0.0035756024572949395
-1.16,0.02292285585700806,0.0038525383256779334
-1.159,0.022805213843480103,0.00412634257878796
-1.158,0.022684613958483455,0.004396999424544435
-1.157,0.02256112440837846,0.004664494195035969
-1.156,0.02243481285526245,0.004928813323861033
-1.155,0.022305746410184388,0.005189944323789327
-1.154,0.022173991626728094,0.005447875764739461
-1.153,0.022039614494952744,0.005702597252068573
-1.152,0.021902680435679812,0.005954099405169632
-1.151,0.02176325429511597,0.006202373836372172
-1.15,0.021621400339801887,0.006447413130142325
-1.149,0.021477182251877176,0.00668921082257808
-1.148,0.021330663124652056,0.006927761381195748
-1.147,0.021181905458476726,0.007163060185003688
-1.146,0.021030971156899583,0.007395103504859457
-1.145,0.020877921523105903,0.007623888484106563
-1.144,0.02072281725662872,0.007849413119487107
-1.143,0.02056571845032404,0.008071676242326674
-1.142,0.02040668458760264,0.008290677499987882
-1.141,0.020245774539911145,0.008506417337589077
-1.14,0.020083046564455045,0.008718896979984743
-1.139,0.019918558302156858,0.00892811841400425
-1.138,0.01975236677584255,0.009134084370945627
-1.137,0.01958452838864974,0.009336798309321132
-1.136,0.01941509892265133,0.009536264397851418
-1.135,0.019244133537688394,0.00973248749870523
-1.134,0.019071686770406375,0.009925473150981507
-1.133,0.018897812533488725,0.010115227554430981
-1.132,0.01872256411508244,0.010301757553414259
-1.131,0.018545994178409915,0.010485070621093578
-1.13,0.018368154761561853,0.01066517484385536
-1.129,0.01818909727746603,0.010842078905960836
-1.128,0.018008872514026875,0.011015792074421996
-1.127,0.01782753063443093,0.011186324184100222
-1.126,0.017645121177613455,0.01135368562302497
-1.125,0.017461693058881525,0.011517887317929947
-1.124,0.017277294570689022,0.011678940720004246
-1.123,0.017091973383559177,0.011836857790855972
-1.122,0.016905776547150315,0.01199165098868593
-1.121,0.016718750491460623,0.01214333325466895
-1.12,0.01653094102816781,0.012291917999540549
-1.119,0.016342393352099686,0.012437419090386549
-1.118,0.01615315204283177,0.012579850837633445
-1.117,0.01596326106640807,0.012719227982237217
-1.116,0.015772763777181346,0.01285556568306842
-1.115,0.015581702919769222,0.01298887950449138
-1.114,0.015390120631122583,0.013119185404135309
-1.113,0.015198058442702774,0.013246499720855308
-1.112,0.015005557282764237,0.013370839162881095
-1.111,0.01481265747873924,0.01349222079615146
-1.11,0.014619398759721488,0.01361066203283242
-1.109,0.014425820259045371,0.013726180620017037
-1.108,0.014231960516957857,0.013838794628604998
-1.107,0.014037857483379877,0.013948522442359928
-1.106,0.013843548520754305,0.014055382747142589
-1.105,0.0136490704069776,0.014159394520318013
-1.104,0.013454459338412258,0.014260577020334723
-1.103,0.0132597509329773,0.014358949776474166
-1.102,0.013064980233314044,0.01445453257876853
-1.101,0.012870181710024525,0.01454734546808515
