M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.032,1.9003241853508632e-8,-1.4486215494471316e-8
-2.031,1.9290164695303835e-8,-1.4621231445906396e-8
-2.03,1.9581231744246875e-8,-1.4757153142312467e-8
-2.029,1.9876500282417076e-8,-1.4893979243255801e-8
-2.028,2.017602834508641e-8,-1.5031708194561987e-8
-2.027,2.0479874729997255e-8,-1.5170338222697047e-8
-2.026,2.078809900674347e-8,-1.5309867329036073e-8
-2.025,2.1100761526255794e-8,-1.5450293284017486e-8
-2.024,2.141792343039248e-8,-1.559161362118082e-8
-2.023,2.1739646661636107e-8,-1.573382563108606e-8
-2.022,2.2065993972897555e-8,-1.5876926355112406e-8
-2.021,2.2397028937428086e-8,-1.6020912579134396e-8
-2.02,2.2732815958840515e-8,-1.616578082707323e-8
-2.019,2.307342028124041e-8,-1.631152735432112e-8
-2.018,2.3418907999468325e-8,-1.6458148141036444e-8
-2.017,2.3769346069454022e-8,-1.6605638885307488e-8
-2.016,2.4124802318683668e-8,-1.675399499618247e-8
-2.015,2.4485345456781007e-8,-1.6903211586563533e-8
-2.014,2.485104508620345e-8,-1.705328346596235e-8
-2.013,2.5221971713054123e-8,-1.720420513311498e-8
-2.012,2.5598196758010838e-8,-1.7355970768453466e-8
-2.011,2.5979792567372978e-8,-1.750857422643184e-8
-2.01,2.6366832424227316e-8,-1.7662009027703856e-8
-2.009,2.675939055973374e-8,-1.781626835115006e-8
-2.008,2.7157542164531932e-8,-1.7971345025751525e-8
-2.007,2.7561363400269933e-8,-1.8127231522307635e-8
-2.006,2.797093141125569e-8,-1.8283919944995256e-8
-2.005,2.8386324336232512e-8,-1.8441402022766593e-8
-2.004,2.8807621320279526e-8,-1.8599669100582954e-8
-2.003,2.923490252683804e-8,-1.875871213048165e-8
-2.002,2.9668249149864955e-8,-1.891852166247316e-8
-2.001,3.0107743426114127e-8,-1.9079087835265707e-8
-2.0,3.0553468647546775e-8,-1.924040036681429e-8
-1.999,3.100550917387188e-8,-1.9402448544691202e-8
-1.998,3.146395044521767e-8,-1.9565221216275018e-8
-1.997,3.1928878994935145e-8,-1.972870677875497e-8
-1.996,3.240038246253469e-8,-1.98928931689476e-8
-1.995,3.287854960675678e-8,-2.005776785292253e-8
-1.994,3.33634703187778e-8,-2.022331781543411e-8
-1.993,3.3855235635552e-8,-2.038952954915568e-8
-1.992,3.435393775329058e-8,-2.0556389043713204e-8
-1.991,3.4859670041078964e-8,-2.0723881774514763e-8
-1.99,3.5372527054633195e-8,-2.089199269137264e-8
-1.989,3.589260455019656e-8,-2.1060706206914404e-8
-1.988,3.6419999498577365e-8,-2.123000618477955e-8
-1.987,3.695481009932894e-8,-2.139987592759808e-8
-1.986,3.749713579507282e-8,-2.1570298164747375e-8
-1.985,3.8047077285966096e-8,-2.1741255039883692e-8
-1.984,3.8604736544314055e-8,-2.1912728098244547e-8
-1.983,3.91702168293289e-8,-2.2084698273718123e-8
-1.982,3.9743622702035723e-8,-2.225714587567592e-8
-1.981,4.03250600403266e-8,-2.2430050575564654e-8
-1.98,4.0914636054163875e-8,-2.2603391393253458e-8
-1.979,4.1512459300933514e-8,-2.2777146683132343e-8
-1.978,4.21186397009496e-8,-2.2951294119957788e-8
-1.977,4.2733288553110836e-8,-2.312581068444132e-8
-1.976,4.33565185507101e-8,-2.3300672648576856e-8
-1.975,4.398844379739796e-8,-2.3475855560702457e-8
-1.974,4.4629179823301066e-8,-2.3651334230292226e-8
-1.973,4.527884360129645e-8,-2.382708271247384e-8
-1.972,4.593755356344254e-8,-2.400307429226727e-8
-1.971,4.660542961756794e-8,-2.4179281468540107e-8
-1.97,4.728259316401872e-8,-2.435567593767489e-8
-1.969,4.7969167112565366e-8,-2.4532228576943705e-8
-1.968,4.866527589947e-8,-2.47089094275853e-8
-1.967,4.937104550471498e-8,-2.4885687677579888e-8
-1.966,5.008660346939359e-8,-2.506253164411671e-8
-1.965,5.081207891326386e-8,-2.5239408755749344e-8
-1.964,5.154760255246612e-8,-2.541628553423378e-8
-1.963,5.2293306717405416e-8,-2.5593127576044006e-8
-1.962,5.304932537079932e-8,-2.5769899533560012e-8
-1.961,5.381579412589221e-8,-2.5946565095922813e-8
-1.96,5.4592850264836573e-8,-2.6123086969551203e-8
-1.959,5.5380632757242326e-8,-2.629942685831474e-8
-1.958,5.61792822788948e-8,-2.6475545443357452e-8
-1.957,5.6988941230642114e-8,-2.665140236256662e-8
-1.956,5.780975375745279e-8,-2.682695618968101e-8
-1.955,5.864186576764423e-8,-2.7002164413032696e-8
-1.954,5.9485424952282776e-8,-2.717698341391663e-8
-1.953,6.034058080475602e-8,-2.735136844458205e-8
-1.952,6.12074846405181e-8,-2.752527360583964e-8
-1.951,6.208628961700853e-8,-2.7698651824278294e-8
-1.95,6.297715075374516e-8,-2.7871454829085343e-8
-1.949,6.388022495259201e-8,-2.804363312846385e-8
-1.948,6.479567101820246e-8,-2.821513598564063e-8
-1.947,6.572364967863828e-8,-2.8385911394458464e-8
-1.946,6.666432360616514e-8,-2.855590605454592e-8
-1.945,6.761785743822508e-8,-2.872506534605811e-8
-1.944,6.858441779858636e-8,-2.8893333303981615e-8
-1.943,6.956417331867122e-8,-2.906065259199659e-8
-1.942,7.05572946590619e-8,-2.9226964475889238e-8
-1.941,7.156395453118537e-8,-2.9392208796507405e-8
-1.94,7.258432771917705e-8,-2.955632394225221e-8
-1.939,7.361859110192405e-8,-2.9719246821098365e-8
-1.938,7.466692367528791e-8,-2.9880912832135834e-8
-1.937,7.57295065745075e-8,-3.004125583662528e-8
-1.936,7.680652309678193e-8,-3.02002081285597e-8
-1.935,7.789815872403399e-8,-3.0357700404724614e-8
-1.934,7.900460114585409e-8,-3.051366173424875e-8
-1.933,8.012604028262493e-8,-3.066801952763762e-8
-1.932,8.126266830882691e-8,-3.0820699505281565e-8
-1.931,8.241467967652442e-8,-3.097162566543041e-8
-1.93,8.358227113903302e-8,-3.1120720251626186e-8
-1.929,8.476564177476734e-8,-3.1267903719585734e-8
-1.928,8.596499301126979e-8,-3.1413094703524445e-8
-1.927,8.718052864941998e-8,-3.15562099819127e-8
-1.926,8.841245488782448e-8,-3.1697164442656065e-8
-1.925,8.966098034738698e-8,-3.183587104769046e-8
-1.924,9.09263160960584e-8,-3.197224079698318e-8
-1.923,9.220867567376675e-8,-3.210618269193078e-8
-1.922,9.350827511752628e-8,-3.223760369814431e-8
-1.921,9.482533298672573e-8,-3.2366408707612745e-8
-1.92,9.616007038859496e-8,-3.2492500500234846e-8
-1.919,9.751271100384953e-8,-3.2615779704709976e-8
-1.918,9.888348111251287e-8,-3.273614475877789e-8
-1.917,1.0027260961991505e-7,-3.285349186879765e-8
-1.916,1.016803280828677e-7,-3.2967714968655565e-8
-1.915,1.0310687073601438e-7,-3.307870567799192e-8
-1.914,1.0455247451835529e-7,-3.318635325973608e-8
-1.913,1.0601737909994579e-7,-3.329054457693956e-8
-1.912,1.0750182690876758e-7,-3.3391164048896284e-8
-1.911,1.0900606315777158e-7,-3.3488093606539325e-8
-1.91,1.1053033587209139e-7,-3.358121264710309e-8
-1.909,1.1207489591642633e-7,-3.367039798803989e-8
-1.908,1.136399970225925e-7,-3.375552382017964e-8
-1.907,1.152258958172411e-7,-3.38364616601212e-8
-1.906,1.1683285184974192e-7,-3.39130803018439e-8
-1.905,1.1846112762023126e-7,-3.3985245767527416e-8
-1.904,1.2011098860782223e-7,-3.405282125756814e-8
-1.903,1.2178270329897593e-7,-3.4115667099780014e-8
-1.902,1.234765432160321e-7,-3.417364069776757e-8
-1.901,1.2519278294589676e-7,-3.42265964784588e-8
-1.9,1.2693170016888594e-7,-3.4274385838785335e-8
-1.899,1.286935756877224e-7,-3.431685709149715e-8
-1.898,1.3047869345668426e-7,-3.435385541009892e-8
-1.897,1.322873406109026e-7,-3.438522277289502e-8
-1.896,1.3411980749580634e-7,-3.441079790612983e-8
-1.895,1.359763876967117e-7,-3.4430416226209894e-8
-1.894,1.3785737806855367e-7,-3.44439097809945e-8
-1.893,1.3976307876575735e-7,-3.445110719014069e-8
-1.892,1.4169379327224596e-7,-3.445183358448885e-8
-1.891,1.436498284315831e-7,-3.444591054447467e-8
-1.89,1.4563149447724603e-7,-3.443315603755312e-8
-1.889,1.476391050630272e-7,-3.441338435461992e-8
-1.888,1.4967297729356062e-7,-3.438640604541582e-8
-1.887,1.5173343175497018e-7,-3.435202785289859e-8
-1.886,1.5382079254563586e-7,-3.43100526465678e-8
-1.885,1.5593538730707493e-7,-3.4260279354726926e-8
-1.884,1.5807754725493433e-7,-3.4202502895667315e-8
-1.883,1.6024760721008992e-7,-3.4136514107758195e-8
-1.882,1.6244590562984944e-7,-3.4062099678426936e-8
-1.881,1.6467278463925446e-7,-3.397904207201323e-8
-1.88,1.6692859006247754e-7,-3.388711945648099e-8
-1.879,1.6921367145430977e-7,-3.3786105628971256e-8
-1.878,1.7152838213173454e-7,-3.367576994017945e-8
-1.877,1.738730792055828e-7,-3.355587721753985e-8
-1.876,1.7624812361226474e-7,-3.342618768720011e-8
-1.875,1.786538801455731e-7,-3.32864568947684e-8
-1.874,1.8109071748855277e-7,-3.3136435624815464e-8
-1.873,1.835590082454317e-7,-3.297586981911358e-8
-1.872,1.8605912897360693e-7,-3.2804500493594535e-8
-1.871,1.8859146021568092e-7,-3.262206365400797e-8
-1.87,1.9115638653154146e-7,-3.2428290210261706e-8
-1.869,1.9375429653047963e-7,-3.222290588942505e-8
-1.868,1.9638558290333956e-7,-3.200563114737612e-8
-1.867,1.9905064245469308e-7,-3.17761810790738e-8
-1.866,2.0174987613503337e-7,-3.153426532743476e-8
-1.865,2.0448368907297986e-7,-3.1279587990795704e-8
-1.864,2.0725249060748826e-7,-3.10118475289409e-8
-1.863,2.1005669432005766e-7,-3.073073666767447e-8
-1.862,2.1289671806692782e-7,-3.043594230191701e-8
-1.861,2.1577298401125863e-7,-3.012714539730573e-8
-1.86,2.1868591865528382e-7,-2.980402089027688e-8
-1.859,2.216359528724309e-7,-2.946623758660918e-8
-1.858,2.2462352193939908e-7,-2.9113458058406748e-8
-1.857,2.2764906556818584e-7,-2.8745338539499394e-8
-1.856,2.3071302793805447e-7,-2.8361528819238323e-8
-1.855,2.3381585772743218e-7,-2.7961672134664746e-8
-1.854,2.3695800814573035e-7,-2.754540506102864e-8
-1.853,2.401399369650768e-7,-2.711235740063474e-8
-1.852,2.4336210655195027e-7,-2.6662152069992483e-8
-1.851,2.4662498389870703e-7,-2.6194404985246284e-8
-1.85,2.49929040654989e-7,-2.5708724945862386e-8
-1.849,2.5327475315900293e-7,-2.520471351654812e-8
-1.848,2.5666260246865913e-7,-2.468196490737914e-8
-1.847,2.600930743925587e-7,-2.4140065852109914e-8
-1.846,2.6356665952081825e-7,-2.3578595484642512e-8
-1.845,2.6708385325571833e-7,-2.2997125213628308e-8
-1.844,2.706451558421658e-7,-2.2395218595177004e-8
-1.843,2.7425107239795565e-7,-2.177243120364709e-8
-1.842,2.7790211294381997e-7,-2.112831050049143e-8
-1.841,2.81598792433251e-7,-2.0462395701131537e-8
-1.84,2.8534163078208476e-7,-1.9774217639833586e-8
-1.839,2.891311528978309e-7,-1.906329863255905e-8
-1.838,2.9296788870873467e-7,-1.8329152337762458e-8
-1.837,2.9685237319255647e-7,-1.7571283615108457e-8
-1.836,3.0078514640505407e-7,-1.6789188382080058e-8
-1.835,3.0476675350815176e-7,-1.598235346844957e-8
-1.834,3.087977447977806e-7,-1.515025646858349e-8
-1.833,3.1287867573137456e-7,-1.4292365591552149e-8
-1.832,3.170101069550042e-7,-1.3408139509014738e-8
-1.831,3.211926043301328e-7,-1.2497027200849838e-8
-1.83,3.2542673895997637e-7,-1.1558467798501384e-8
-1.829,3.2971308721544975e-7,-1.0591890426009531e-8
-1.828,3.340522307606814e-7,-9.596714038695636e-9
-1.827,3.3844475657807696e-7,-8.57234725947017e-9
-1.826,3.4289125699291343e-7,-7.518188212732024e-9
-1.825,3.4739232969744377e-7,-6.4336243558273444e-9
-1.824,3.5194857777449225e-7,-5.318032308035668e-9
-1.823,3.5656060972051963e-7,-4.1707776770507615e-9
-1.822,3.61229039468137e-7,-2.991214882923205e-9
-1.821,3.659544864080476e-7,-1.7786869794314175e-9
-1.82,3.7073757541039317e-7,-5.32525472847435e-10
-1.819,3.7557893684548365e-7,7.479498619366074e-10
-1.818,3.8047920660388617e-7,2.0634311679557073e-9
-1.817,3.8543902611585e-7,3.41462269542774e-9
-1.816,3.904590423700436e-7,4.80224099375288e-9
-1.815,3.9553990793157815e-7,6.227015106292254e-9
-1.814,4.0068228095929337e-7,7.689686767961742e-9
-1.813,4.0588682522227856e-7,9.191010605677256e-9
-1.812,4.1115421011560364e-7,1.0731754341688167e-8
-1.811,4.1648511067523157e-7,1.2312698999835987e-8
-1.81,4.2188020759208617e-7,1.3934639114775766e-8
-1.809,4.2734018722524533e-7,1.559838294419806e-8
-1.808,4.32865741614232e-7,1.7304752684089744e-8
-1.807,4.3845756849037224e-7,1.9054584687072328e-8
-1.806,4.4411637128719097e-7,2.0848729683856778e-8
-1.805,4.4984285914981377e-7,2.2688053007854363e-8
-1.804,4.556377469433434e-7,2.4573434822983333e-8
-1.803,4.6150175526017883e-7,2.6505770354711685e-8
-1.802,4.67435610426243e-7,2.84859701243767e-8
-1.801,4.7344004450608645e-7,3.051496018682231e-8
-1.8,4.795157953068319e-7,3.2593682371395736e-8
-1.799,4.85663606380924e-7,3.472309452634536e-8
-1.798,4.91884227027649e-7,3.6904170766662066e-8
-1.797,4.981784122933869e-7,3.913790172540676e-8
-1.796,5.045469229705589e-7,4.142529480856723e-8
-1.795,5.10990525595231e-7,4.376737445348791e-8
-1.794,5.175099924433356e-7,4.616518239091643e-8
-1.793,5.241061015254695e-7,4.861977791071136e-8
-1.792,5.307796365802282e-7,5.113223813125606e-8
-1.791,5.375313870660355e-7,5.370365827262365e-8
-1.79,5.443621481514234e-7,5.6335151933538906e-8
-1.789,5.512727207037204e-7,5.9027851372183094e-8
-1.788,5.582639112761033e-7,6.178290779088823e-8
-1.787,5.653365320929665e-7,6.460149162476764e-8
-1.786,5.724914010335632e-7,6.748479283433031e-8
-1.785,5.797293416138691e-7,7.043402120212651e-8
-1.784,5.870511829666233e-7,7.345040663347317e-8
-1.783,5.944577598194936e-7,7.653519946130748e-8
-1.782,6.019499124713184e-7,7.968967075521777e-8
-1.781,6.095284867663712e-7,8.291511263470108e-8
-1.78,6.171943340665982e-7,8.621283858669752e-8
-1.779,6.249483112217713e-7,8.958418378745138e-8
-1.778,6.327912805375063e-7,9.303050542875022e-8
-1.777,6.407241097410857e-7,9.655318304859257e-8
-1.776,6.487476719450334e-7,1.0015361886633626e-7
-1.775,6.568628456083791e-7,1.0383323812237922e-7
-1.774,6.650705144955564e-7,1.0759348942242517e-7
-1.773,6.733715676328714e-7,1.1143584508638709e-7
-1.772,6.817668992624821e-7,1.1536180150198186e-7
-1.771,6.902574087938231e-7,1.193728794830695e-7
-1.77,6.988440007524133e-7,1.234706246327915e-7
-1.769,7.075275847259803e-7,1.2765660771156233e-7
-1.768,7.163090753078339e-7,1.3193242500996958e-7
-1.767,7.251893920374215e-7,1.362996987266377e-7
-1.766,7.341694593379938e-7,1.4076007735111118e-7
-1.765,7.432502064513128e-7,1.453152360518134e-7
-1.764,7.52432567369326e-7,1.4996687706913807e-7
-1.763,7.617174807627363e-7,1.547167301137292e-7
-1.762,7.71105889906389e-7,1.5956655277000851e-7
-1.761,7.805987426014022e-7,1.6451813090500652e-7
-1.76,7.901969910939594e-7,1.6957327908255666e-7
-1.759,7.999015919906865e-7,1.7473384098291017e-7
-1.758,8.097135061705298e-7,1.8000168982783125e-7
-1.757,8.196336986930543e-7,1.8537872881123143e-7
-1.756,8.296631387030758e-7,1.9086689153540303e-7
-1.755,8.398027993315396e-7,1.9646814245291166e-7
-1.754,8.500536575925614e-7,2.0218447731420834e-7
-1.753,8.604166942765368e-7,2.080179236210219e-7
-1.752,8.708928938392301e-7,2.1397054108559263e-7
-1.751,8.814832442867486e-7,2.2004442209580928e-7
-1.75,8.921887370563075e-7,2.2624169218631029e-7
-1.749,9.030103668926882e-7,2.3256451051561242e-7
-1.748,9.139491317202923e-7,2.3901507034932845e-7
-1.747,9.250060325106898e-7,2.4559559954953735e-7
-1.746,9.361820731455587e-7,2.5230836107036943e-7
-1.745,9.474782602749137e-7,2.59155653459871e-7
-1.744,9.588956031705144e-7,2.661398113682105e-7
-1.743,9.704351135743477e-7,2.732632060622922e-7
-1.742,9.820978055420726e-7,2.8052824594684013e-7
-1.741,9.938846952813125e-7,2.8793737709201757e-7
-1.74,1.005796800984687e-6,2.9549308376764666e-7
-1.739,1.0178351426574579e-6,3.031978889840938e-7
-1.738,1.0300007419396769e-6,3.110543550398852e-7
-1.737,1.0422946219227116e-6,3.1906508407611874e-7
-1.736,1.0547178069600249e-6,3.272327186377381e-7
-1.735,1.067271322472085e-6,3.355599422417348e-7
-1.734,1.0799561947452759e-6,3.4404947995234416e-7
-1.733,1.0927734507246777e-6,3.5270409896330184e-7
-1.732,1.1057241178005857e-6,3.6152660918722797e-7
-1.731,1.118809223588631e-6,3.7051986385220423e-7
-1.73,1.1320297957033665e-6,3.7968676010561207e-7
-1.729,1.1453868615251771e-6,3.890302396252984e-7
-1.728,1.1588814479603702e-6,3.985532892381357e-7
-1.727,1.1725145811943041e-6,4.0825894154604387e-7
-1.726,1.186287286437403e-6,4.1815027555954167e-7
-1.725,1.2002005876639083e-6,4.2823041733889385e-7
-1.724,1.2142555073432163e-6,4.3850254064292217e-7
-1.723,1.2284530661636387e-6,4.4896986758554776e-7
-1.722,1.2427942827484356e-6,4.596356693001317e-7
-1.721,1.2572801733639503e-6,4.705032666116814e-7
-1.72,1.2719117516196893e-6,4.815760307169906e-7
-1.719,1.2866900281601707e-6,4.928573838727795e-7
-1.718,1.3016160103483792e-6,5.043508000919031e-7
-1.717,1.3166907019406467e-6,5.160598058476937e-7
-1.716,1.3319151027527851e-6,5.279879807865062e-7
-1.715,1.3472902083172897e-6,5.401389584485317e-7
-1.714,1.36281700953143e-6,5.52516426996947e-7
-1.713,1.3784964922960427e-6,5.65124129955466e-7
-1.712,1.3943296371448337e-6,5.779658669543598e-7
-1.711,1.410317418864e-6,5.910454944850104e-7
-1.71,1.4264608061019708e-6,6.043669266630665e-7
-1.709,1.4427607609690702e-6,6.179341360002634e-7
-1.708,1.4592182386268976e-6,6.317511541849756e-7
-1.707,1.4758341868672165e-6,6.458220728715634e-7
-1.706,1.492609545680145e-6,6.601510444785826e-7
-1.705,1.509545246811428e-6,6.747422829959161e-7
-1.704,1.5266422133085788e-6,6.89600064800895e-7
-1.703,1.543901359055662e-6,7.047287294834713e-7
-1.702,1.5613235882964986e-6,7.201326806805033e-7
-1.701,1.5789097951460563e-6,7.358163869192176e-7
-1.7,1.5966608630897975e-6,7.517843824699094e-7
-1.699,1.6145776644707445e-6,7.680412682079392e-7
-1.698,1.6326610599640187e-6,7.845917124850902e-7
-1.697,1.650911898038612e-6,8.014404520103422e-7
-1.696,1.6693310144061355e-6,8.185922927401232e-7
-1.695,1.6879192314562951e-6,8.360521107780952e-7
-1.694,1.7066773576788343e-6,8.538248532845332e-7
-1.693,1.7256061870716773e-6,8.719155393953509e-7
-1.692,1.7447064985350128e-6,8.903292611508316e-7
-1.691,1.7639790552510374e-6,9.090711844341161e-7
-1.69,1.7834246040490894e-6,9.281465499195031e-7
-1.689,1.8030438747558878e-6,9.475606740306132e-7
-1.688,1.822837579530591e-6,9.673189499084677e-7
-1.687,1.8428064121843848e-6,9.874268483895333e-7
-1.686,1.8629510474843063e-6,1.0078899189937816e-6
-1.685,1.883272140440998e-6,1.0287137909228081e-6
-1.684,1.9037703255800917e-6,1.0499041740680631e-6
-1.683,1.92444621619691e-6,1.0714668600292314e-6
-1.682,1.945300403594166e-6,1.0934077231428133e-6
-1.681,1.966333456302351e-6,1.1157327215209398e-6
-1.68,1.987545919282465e-6,1.1384478981004705e-6
-1.679,2.008938313110783e-6,1.161559381702407e-6
-1.678,2.030511133145297e-6,1.1850733881016623e-6
-1.677,2.0522648486735074e-6,1.2089962211072218e-6
-1.676,2.074199902041207e-6,1.233334273652726e-6
-1.675,2.0963167077619086e-6,1.2580940288975104e-6
-1.674,2.1186156516065515e-6,1.283282061338132e-6
-1.673,2.1410970896731304e-6,1.3089050379304058e-6
-1.672,2.1637613474358637e-6,1.3349697192219833e-6
-1.671,2.1866087187735363e-6,1.3614829604954906e-6
-1.67,2.2096394649766235e-6,1.388451712922252e-6
-1.669,2.2328538137328134e-6,1.4158830247266146e-6
-1.668,2.256251958090529e-6,1.4437840423608894e-6
-1.667,2.2798340554000504e-6,1.4721620116909284e-6
-1.666,2.3036002262318245e-6,1.5010242791923421e-6
-1.665,2.327550553271554e-6,1.5303782931573706e-6
-1.664,2.35168508019164e-6,1.5602316049124103e-6
-1.663,2.376003810498546e-6,1.5905918700462048e-6
-1.662,2.400506706355664e-6,1.6214668496486913e-6
-1.661,2.4251936873812217e-6,1.6528644115605095e-6
-1.66,2.4500646294207953e-6,1.684792531633157e-6
-1.659,2.4751193632939707e-6,1.7172592949997883e-6
-1.658,2.5003576735146846e-6,1.7502728973566418e-6
-1.657,2.525779296984784e-6,1.783841646255077e-6
-1.656,2.5513839216603213e-6,1.817973962404206e-6
-1.655,2.577171185190101e-6,1.8526783809840892e-6
-1.654,2.603140673525992e-6,1.8879635529694746e-6
-1.653,2.629291919504498e-6,1.923838246464043e-6
-1.652,2.6556244013990846e-6,1.960311348045127e-6
-1.651,2.682137541442746e-6,1.9973918641188627e-6
-1.65,2.708830704320292e-6,2.0350889222857305e-6
-1.649,2.735703195629817e-6,2.0734117727164343e-6
-1.648,2.762754260312823e-6,2.1123697895380708e-6
-1.647,2.789983081052441e-6,2.1519724722305225e-6
-1.646,2.817388776639202e-6,2.1922294470330226e-6
-1.645,2.8449704003037893e-6,2.233150468360812e-6
-1.644,2.872726938016205e-6,2.274745420231826e-6
-1.643,2.900657306750767e-6,2.3170243177033275e-6
-1.642,2.92876035271635e-6,2.3599973083183982e-6
-1.641,2.957034849551271e-6,2.403674673562211e-6
-1.64,2.985479496482214e-6,2.4480668303279746e-6
-1.639,3.014092916446579e-6,2.4931843323924613e-6
-1.638,3.0428736541776296e-6,2.5390378719009995e-6
-1.637,3.0718201742518065e-6,2.5856382808618287e-6
-1.636,3.100930859097564e-6,2.632996532649687e-6
-1.635,3.130204006965075e-6,2.681123743518513e-6
-1.634,3.15963782985615e-6,2.7300311741231225e-6
-1.633,3.189230451413688e-6,2.7797302310497262e-6
-1.632,3.218979904769987e-6,2.8302324683551326e-6
-1.631,3.2488841303532227e-6,2.8815495891144876e-6
-1.63,3.2789409736513894e-6,2.93369344697739e-6
-1.629,3.3091481829329973e-6,2.9866760477322047e-6
-1.628,3.3395034069238066e-6,3.040509550878404e-6
-1.627,3.37000419243886e-6,3.095206271206745e-6
-1.626,3.4006479819690828e-6,3.1507786803870925e-6
-1.625,3.431432111221692e-6,3.2072394085636795e-6
-1.624,3.4623538066136534e-6,3.264601245957599e-6
-1.623,3.493410182717415e-6,3.3228771444763e-6
-1.622,3.524598239658134e-6,3.38208021932986e-6
-1.621,3.5559148604616006e-6,3.442223750653798e-6
-1.62,3.587356808352055e-6,3.503321185138166e-6
-1.619,3.61892072399908e-6,3.5653861376626743e-6
-1.618,3.6506031227127455e-6,3.6284323929375685e-6
-1.617,3.6824003915861573e-6,3.692473907149984e-6
-1.616,3.714308786584572e-6,3.7575248096154826e-6
-1.615,3.746324429580203e-6,3.823599404434472e-6
-1.614,3.778443305331859e-6,3.89071217215319e-6
-1.613,3.8106612584085126e-6,3.958877771428931e-6
-1.612,3.842973990055921e-6,4.0281110406991756e-6
-1.611,3.8753770550053715e-6,4.098426999854273e-6
-1.61,3.907865858223647e-6,4.169840851913316e-6
-1.609,3.940435651603267e-6,4.242367984702829e-6
-1.608,3.973081530592065e-6,4.31602397253788e-6
-1.607,4.005798430761141e-6,4.39082457790523e-6
-1.606,4.038581124310222e-6,4.466785753148074e-6
-1.605,4.0714242165094525e-6,4.54392364215197e-6
-1.604,4.104322142076601e-6,4.622254582031509e-6
-1.603,4.137269161488701e-6,4.701795104817244e-6
-1.602,4.170259357227084e-6,4.782561939142432e-6
-1.601,4.203286629954784e-6,4.864572011929083e-6
-1.6,4.236344694625256e-6,4.947842450072809e-6
-1.599,4.2694270765213646e-6,5.032390582125965e-6
-1.598,4.302527107223547e-6,5.118233939978522e-6
-1.597,4.3356379205060835e-6,5.205390260536131e-6
-1.596,4.368752448160368e-6,5.293877487394808e-6
-1.595,4.401863415744062e-6,5.383713772511628e-6
-1.594,4.434963338255016e-6,5.474917477870839e-6
-1.593,4.468044515728797e-6,5.567507177144763e-6
-1.592,4.501099028758697e-6,5.661501657348824e-6
-1.591,4.534118733937023e-6,5.756919920490054e-6
-1.59,4.567095259216514e-6,5.853781185208376e-6
-1.589,4.600019999190669e-6,5.952104888409964e-6
-1.588,4.632884110291783e-6,6.051910686891951e-6
-1.587,4.665678505905473e-6,6.153218458957723e-6
-1.586,4.698393851400442e-6,6.25604830602205e-6
-1.585,4.731020559072239e-6,6.360420554205239e-6
-1.584,4.7635487829997466e-6,6.4663557559155e-6
-1.583,4.795968413813105e-6,6.573874691418684e-6
-1.582,4.828269073371793e-6,6.682998370394529e-6
-1.581,4.860440109351539e-6,6.793748033478524e-6
-1.58,4.892470589738745e-6,6.906145153788477e-6
-1.579,4.92434929723109e-6,7.0202114384348425e-6
-1.578,4.956064723542941e-6,7.135968830013852e-6
-1.577,4.987605063614225e-6,7.253439508082455e-6
-1.576,5.01895820972135e-6,7.372645890614032e-6
-1.575,5.050111745488814e-6,7.493610635433858e-6
-1.574,5.081052939800051e-6,7.616356641633228e-6
-1.573,5.111768740606107e-6,7.740907050961127e-6
-1.572,5.142245768630707e-6,7.867285249192337e-6
-1.571,5.172470310970236e-6,7.995514867470792e-6
-1.57,5.202428314587176e-6,8.125619783626992e-6
-1.569,5.232105379695518e-6,8.257624123468258e-6
-1.568,5.26148675303662e-6,8.391552262040543e-6
-1.567,5.290557321044027e-6,8.527428824860536e-6
-1.566,5.319301602895701e-6,8.665278689116708e-6
-1.565,5.347703743452107e-6,8.805126984837948e-6
-1.564,5.375747506078633e-6,8.946999096028394e-6
-1.563,5.40341626535071e-6,9.090920661767015e-6
-1.562,5.430692999640094e-6,9.236917577270492e-6
-1.561,5.4575602835806784e-6,9.385015994917871e-6
-1.56,5.4840002804122125e-6,9.535242325235466e-6
-1.559,5.509994734200311e-6,9.687623237840392e-6
-1.558,5.535524961931097e-6,9.842185662341153e-6
-1.557,5.560571845478803e-6,9.998956789193573e-6
-1.556,5.58511582344468e-6,1.0157964070510388e-5
-1.555,5.609136882865492e-6,1.0319235220822755e-5
-1.554,5.632614550789917e-6,1.0482798217791861e-5
-1.553,5.655527885721119e-6,1.0648681302868824e-5
-1.552,5.677855468923765e-6,1.0816912981900995e-5
-1.551,5.699575395593738e-6,1.0987522025682708e-5
-1.55,5.720665265888789e-6,1.1160537470448562e-5
-1.549,5.741102175818345e-6,1.133598861830715e-5
-1.548,5.760862707990699e-6,1.1513905037613201e-5
-1.547,5.779922922215778e-6,1.1694316563276024e-5
-1.546,5.7982583459616696e-6,1.1877253297002032e-5
-1.545,5.815843964663093e-6,1.2062745607469187e-5
-1.544,5.8326542118799665e-6,1.2250824130431051e-5
-1.543,5.848662959304236e-6,1.2441519768748114e-5
-1.542,5.863843506613086e-6,1.2634863692344033e-5
-1.541,5.878168571166674e-6,1.2830887338084338e-5
-1.54,5.891610277548501e-6,1.302962240957508e-5
