M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.128,7.172310891398707e-10,-1.2671905088207484e-8
-2.127,7.641532438935995e-10,-1.2836072750393924e-8
-2.126,8.122104389689332e-10,-1.300225776761052e-8
-2.125,8.614244801354176e-10,-1.3170483107203962e-8
-2.124,9.118175463586092e-10,-1.3340771965845157e-8
-2.123,9.634121957019567e-10,-1.351314777120722e-8
-2.122,1.0162313713159083e-9,-1.3687634183642547e-8
-2.121,1.0702984075154454e-9,-1.3864255097858573e-8
-2.12,1.125637035947259e-9,-1.40430346445918e-8
-2.119,1.1822713918477983e-9,-1.422399719227971e-8
-2.118,1.24022602039344e-9,-1.4407167348730133e-8
-2.117,1.2995258831440393e-9,-1.459256996278764e-8
-2.116,1.3601963645811393e-9,-1.4780230125996501e-8
-2.115,1.4222632787421333e-9,-1.4970173174259787e-8
-2.114,1.4857528759516893e-9,-1.5162424689494116e-8
-2.113,1.550691849651765e-9,-1.5357010501279577e-8
-2.112,1.6171073433315489e-9,-1.555395668850433e-8
-2.111,1.6850269575586954e-9,-1.5753289581003402e-8
-2.11,1.7544787571132215e-9,-1.5955035761191102e-8
-2.109,1.8254912782254645e-9,-1.61592220656866e-8
-2.108,1.898093535919503e-9,-1.6365875586932054e-8
-2.107,1.972315031463474e-9,-1.657502367480275e-8
-2.106,2.048185759928232e-9,-1.678669393820868e-8
-2.105,2.125736217855802e-9,-1.7000914246687004e-8
-2.104,2.2049974110391183e-9,-1.7217712731984684e-8
-2.103,2.286000862414541e-9,-1.7437117789630782e-8
-2.102,2.3687786200686637e-9,-1.765915808049775e-8
-2.101,2.4533632653609567e-9,-1.7883862532351e-8
-2.1,2.539787921163786e-9,-1.8111260341386193e-8
-2.099,2.628086260221388e-9,-1.8341380973753454e-8
-2.098,2.718292513629392e-9,-1.8574254167067878e-8
-2.097,2.8104414794364924e-9,-1.8809909931905594e-8
-2.096,2.9045685313699057e-9,-1.904837855328463e-8
-2.095,3.000709627686262e-9,-1.9289690592129833e-8
-2.094,3.0989013201495933e-9,-1.953387688672109e-8
-2.093,3.1991807631381133e-9,-1.978096855412402e-8
-2.092,3.3015857228814906e-9,-2.003099699160234e-8
-2.091,3.406154586830351e-9,-2.0283993878011112e-8
-2.09,3.5129263731597505e-9,-2.0539991175169945e-8
-2.089,3.6219407404083956e-9,-2.0799021129215346e-8
-2.088,3.733237997255394e-9,-2.106111627193129e-8
-2.087,3.8468591124363555e-9,-2.1326309422057116e-8
-2.086,3.962845724800666e-9,-2.1594633686571818e-8
-2.085,4.081240153511799e-9,-2.1866122461953725e-8
-2.084,4.202085408392538e-9,-2.214080943541468e-8
-2.083,4.325425200416994e-9,-2.2418728586107637e-8
-2.082,4.451303952351363e-9,-2.2699914186306684e-8
-2.081,4.579766809545343e-9,-2.2984400802558454e-8
-2.08,4.710859650876185e-9,-2.3272223296803825e-8
-2.079,4.844629099847366e-9,-2.3563416827468846e-8
-2.078,4.981122535843891e-9,-2.3858016850523722e-8
-2.077,5.120388105546252e-9,-2.415605912050877e-8
-2.076,5.262474734505118e-9,-2.4457579691526123e-8
-2.075,5.4074321388788094e-9,-2.476261491819599e-8
-2.074,5.555310837335686e-9,-2.507120145657629e-8
-2.073,5.706162163123556e-9,-2.5383376265044352e-8
-2.072,5.860038276308272e-9,-2.569917660513942e-8
-2.071,6.016992176183681e-9,-2.6018640042364678e-8
-2.07,6.177077713855128e-9,-2.63418044469474e-8
-2.069,6.340349604998745e-9,-2.666870799455592e-8
-2.068,6.506863442798769e-9,-2.6999389166971992e-8
-2.067,6.67667571106517e-9,-2.7333886752717098e-8
-2.066,6.849843797533877e-9,-2.7672239847631258e-8
-2.065,7.026426007351944e-9,-2.8014487855402892e-8
-2.064,7.206481576749996e-9,-2.8360670488048118e-8
-2.063,7.390070686904335e-9,-2.8710827766338023e-8
-2.062,7.577254477991115e-9,-2.9065000020172244e-8
-2.061,7.768095063435003e-9,-2.9423227888897287e-8
-2.06,7.962655544354802e-9,-2.9785552321567905e-8
-2.059,8.161000024208496e-9,-3.015201457714981e-8
-2.058,8.36319362364025e-9,-3.0522656224662053e-8
-2.057,8.569302495531884e-9,-3.0897519143257225e-8
-2.056,8.779393840261402e-9,-3.127664552223778e-8
-2.055,8.993535921171147e-9,-3.16600778610065e-8
-2.054,9.211798080248229e-9,-3.204785896894932e-8
-2.053,9.434250754019851e-9,-3.244003196524862e-8
-2.052,9.660965489666225e-9,-3.283664027862486e-8
-2.051,9.892014961353768e-9,-3.323772764700475e-8
-2.05,1.0127472986791327e-8,-3.364333811711378e-8
-2.049,1.036741454401219e-8,-3.405351604399108e-8
-2.048,1.0611915788384663e-8,-3.446830609042445e-8
-2.047,1.0861054069854046e-8,-3.488775322630345e-8
-2.046,1.1114907950418855e-8,-3.531190272788819e-8
-2.045,1.1373557221844175e-8,-3.574080017699173e-8
-2.044,1.1637082923615032e-8,-3.6174491460073686e-8
-2.043,1.1905567361132747e-8,-3.661302276724265e-8
-2.042,1.2179094124157229e-8,-3.70564405911651e-8
-2.041,1.2457748105498209e-8,-3.750479172587832e-8
-2.04,1.2741615519958445e-8,-3.795812326550476e-8
-2.039,1.3030783923531958e-8,-3.841648260286539e-8
-2.038,1.3325342232860395e-8,-3.887991742798937e-8
-2.037,1.3625380744950624e-8,-3.934847572651735e-8
-2.036,1.3930991157156752e-8,-3.982220577799579e-8
-2.035,1.4242266587429702e-8,-4.030115615405944e-8
-2.034,1.455930159483761e-8,-4.078537571649919e-8
-2.033,1.4882192200360269e-8,-4.12749136152124e-8
-2.032,1.5211035907960895e-8,-4.176981928603281e-8
-2.031,1.554593172593854e-8,-4.2270142448437016e-8
-2.03,1.58869801885645e-8,-4.277593310312439e-8
-2.029,1.6234283378006094e-8,-4.328724152946746e-8
-2.028,1.6587944946541178e-8,-4.38041182828295e-8
-2.027,1.6948070139066928e-8,-4.432661419174604e-8
-2.026,1.7314765815906287e-8,-4.485478035496713e-8
-2.025,1.7688140475915623e-8,-4.538866813835689e-8
-2.024,1.806830427989712e-8,-4.592832917164691e-8
-2.023,1.845536907431948e-8,-4.6473815345040056e-8
-2.022,1.884944841535058e-8,-4.702517880566114e-8
-2.021,1.9250657593205662e-8,-4.758247195385069e-8
-2.02,1.965911365681479e-8,-4.814574743929823e-8
-2.019,2.007493543881322e-8,-4.871505815701128e-8
-2.018,2.049824358085851e-8,-4.9290457243116194e-8
-2.017,2.0929160559278067e-8,-4.9871998070486877e-8
-2.016,2.1367810711050985e-8,-5.04597342441975e-8
-2.015,2.1814320260128e-8,-5.1053719596794985e-8
-2.014,2.2268817344093454e-8,-5.1654008183387275e-8
-2.013,2.2731432041173182e-8,-5.226065427654297e-8
-2.012,2.3202296397592253e-8,-5.2873712360998184e-8
-2.011,2.3681544455286562e-8,-5.34932371281661e-8
-2.01,2.4169312279972285e-8,-5.411928347044482e-8
-2.009,2.4665737989577246e-8,-5.475190647531895e-8
-2.008,2.517096178303829e-8,-5.5391161419250205e-8
-2.007,2.5685125969468765e-8,-5.603710376135231e-8
-2.006,2.6208374997700305e-8,-5.66897891368455e-8
-2.005,2.6740855486203044e-8,-5.734927335028547e-8
-2.004,2.728271625338855e-8,-5.801561236856198e-8
-2.003,2.7834108348299684e-8,-5.868886231366188e-8
-2.002,2.8395185081691732e-8,-5.9369079455191445e-8
-2.001,2.8966102057509082e-8,-6.005632020265265e-8
-2.0,2.9547017204761846e-8,-6.0750641097468e-8
-1.999,3.0138090809806826e-8,-6.145209880474849e-8
-1.998,3.073948554903722e-8,-6.216075010479913e-8
-1.997,3.135136652198562e-8,-6.287665188435599e-8
-1.996,3.197390128484466e-8,-6.359986112754963e-8
-1.995,3.260725988441001e-8,-6.433043490658826e-8
-1.994,3.325161489245018e-8,-6.506843037215517e-8
-1.993,3.3907141440507785e-8,-6.581390474351399e-8
-1.992,3.457401725513689e-8,-6.656691529831573e-8
-1.991,3.525242269358109e-8,-6.732751936210105e-8
-1.99,3.594254077989714e-8,-6.80957742974915e-8
-1.989,3.664455724152869e-8,-6.887173749306298e-8
-1.988,3.7358660546335074e-8,-6.965546635189478e-8
-1.987,3.808504194007987e-8,-7.044701827978733e-8
-1.986,3.8823895484384096e-8,-7.124645067314184e-8
-1.985,3.9575418095148895e-8,-7.205382090649451e-8
-1.984,4.033980958145267e-8,-7.28691863196984e-8
-1.983,4.111727268492757e-8,-7.369260420474523e-8
-1.982,4.190801311962023e-8,-7.452413179222019e-8
-1.981,4.2712239612341994e-8,-7.536382623738157e-8
-1.98,4.3530163943513344e-8,-7.62117446058579e-8
-1.979,4.4362000988507875e-8,-7.706794385895453e-8
-1.978,4.520796875950078e-8,-7.793248083856167e-8
-1.977,4.606828844782698e-8,-7.880541225165575e-8
-1.976,4.69431844668541e-8,-7.968679465438578e-8
-1.975,4.7832884495375485e-8,-8.057668443573627e-8
-1.974,4.873761952152841e-8,-8.147513780075806e-8
-1.973,4.965762388724287e-8,-8.238221075335837e-8
-1.972,5.059313533322598e-8,-8.32979590786412e-8
-1.971,5.154439504448768e-8,-8.422243832478887e-8
-1.97,5.251164769641265e-8,-8.515570378447557e-8
-1.969,5.349514150138415e-8,-8.60978104758036e-8
-1.968,5.4495128255964966e-8,-8.704881312275254e-8
-1.967,5.551186338864094e-8,-8.800876613513195e-8
-1.966,5.6545606008132584e-8,-8.897772358802738e-8
-1.965,5.759661895228018e-8,-8.995573920072984e-8
-1.964,5.866516883750786e-8,-9.094286631513845e-8
-1.963,5.975152610887226e-8,-9.193915787362581e-8
-1.962,6.085596509070114e-8,-9.294466639635563e-8
-1.961,6.197876403782777e-8,-9.395944395804155e-8
-1.96,6.312020518742642e-8,-9.498354216413663e-8
-1.959,6.428057481145469e-8,-9.601701212644199e-8
-1.958,6.54601632697084e-8,-9.705990443812331e-8
-1.957,6.665926506349442e-8,-9.81122691481239e-8
-1.956,6.787817888992747e-8,-9.91741557349623e-8
-1.955,6.911720769685617e-8,-1.002456130799027e-7
-1.954,7.037665873842449e-8,-1.0132668943948579e-7
-1.953,7.165684363127387e-8,-1.0241743241740804e-7
-1.952,7.295807841139217e-8,-1.0351788893573652e-7
-1.951,7.428068359161481e-8,-1.0462810520544664e-7
-1.95,7.562498421978427e-8,-1.0574812669626988e-7
-1.949,7.699130993757327e-8,-1.0687799810583814e-7
-1.948,7.837999503997789e-8,-1.0801776332811139e-7
-1.947,7.979137853548609e-8,-1.0916746542107496e-7
-1.946,8.12258042069275e-8,-1.1032714657369254e-7
-1.945,8.268362067301052e-8,-1.1149684807210072e-7
-1.944,8.41651814505522e-8,-1.1267661026503084e-7
-1.943,8.567084501740705e-8,-1.1386647252844349e-7
-1.942,8.720097487610042e-8,-1.1506647322936068e-7
-1.941,8.875593961817225e-8,-1.1627664968888085e-7
-1.94,9.033611298923737e-8,-1.1749703814436107e-7
-1.939,9.194187395476762e-8,-1.1872767371075115e-7
-1.938,9.357360676660218e-8,-1.1996859034106346e-7
-1.937,9.523170103019162e-8,-1.2121982078596262e-7
-1.936,9.691655177258154e-8,-1.2248139655245848e-7
-1.935,9.862855951114175e-8,-1.2375334786168582e-7
-1.934,1.003681303230466e-7,-1.2503570360575383e-7
-1.933,1.0213567591551252e-7,-1.2632849130364802e-7
-1.932,1.0393161369679829e-7,-1.276317370561673e-7
-1.931,1.0575636684797403e-7,-1.2894546549987812e-7
-1.93,1.0761036439546453e-7,-1.3026969976006798e-7
-1.929,1.0949404128437283e-7,-1.316044614026795e-7
-1.928,1.1140783845258947e-7,-1.329497703852067e-7
-1.927,1.133522029056936e-7,-1.3430564500653438e-7
-1.926,1.153275877926511e-7,-1.3567210185570124e-7
-1.925,1.1733445248231568e-7,-1.3704915575956732e-7
-1.924,1.1937326264073865e-7,-1.3843681972936563e-7
-1.923,1.2144449030929267e-7,-1.3983510490611777e-7
-1.922,1.2354861398361525e-7,-1.412440205048931e-7
-1.921,1.2568611869337747e-7,-1.4266357375789046e-7
-1.92,1.2785749608288355e-7,-1.4409376985632093e-7
-1.919,1.3006324449250638e-7,-1.4553461189107067e-7
-1.918,1.3230386904096476e-7,-1.469861007921212e-7
-1.917,1.3457988170844763e-7,-1.4844823526670536e-7
-1.916,1.368918014205905e-7,-1.4992101173617587e-7
-1.915,1.3924015413330933e-7,-1.5140442427156403e-7
-1.914,1.4162547291849732e-7,-1.5289846452780453e-7
-1.913,1.4404829805058943e-7,-1.544031216766032e-7
-1.912,1.4650917709400002e-7,-1.559183823379231e-7
-1.911,1.4900866499143833e-7,-1.5744423051006493e-7
-1.91,1.515473241531071e-7,-1.589806474983164e-7
-1.909,1.5412572454678893e-7,-1.6052761184214553e-7
-1.908,1.5674444378882538e-7,-1.6208509924091216e-7
-1.907,1.5940406723599346e-7,-1.6365308247807143e-7
-1.906,1.6210518807828424e-7,-1.652315313438431e-7
-1.905,1.6484840743258813e-7,-1.6682041255631916e-7
-1.904,1.676343344372911e-7,-1.6841968968098305e-7
-1.903,1.7046358634778682e-7,-1.7002932304861225e-7
-1.902,1.7333678863290827e-7,-1.7164926967153627e-7
-1.901,1.7625457507228363e-7,-1.7327948315822137e-7
-1.9,1.792175878546201e-7,-1.7491991362615265e-7
-1.899,1.822264776769201e-7,-1.765705076129846e-7
-1.898,1.8528190384463325e-7,-1.7823120798592913e-7
-1.897,1.8838453437274802e-7,-1.7990195384935184e-7
-1.896,1.9153504608782713e-7,-1.8158268045054426e-7
-1.895,1.9473412473098951e-7,-1.8327331908364185e-7
-1.894,1.979824650618425e-7,-1.849737969916551e-7
-1.893,2.0128077096336781e-7,-1.866840372665815e-7
-1.892,2.0462975554776386e-7,-1.8840395874756571e-7
-1.891,2.0803014126324765e-7,-1.9013347591707437e-7
-1.89,2.1148266000181916e-7,-1.9187249879505167e-7
-1.889,2.1498805320799047e-7,-1.9362093283102114e-7
-1.888,2.1854707198848252e-7,-1.9537867879409915e-7
-1.887,2.2216047722289154e-7,-1.9714563266088406e-7
-1.886,2.258290396753273e-7,-1.989216855011855e-7
-1.885,2.2955354010702533e-7,-2.00706723361557e-7
-1.884,2.3333476938993464e-7,-2.0250062714659477e-7
-1.883,2.3717352862128248e-7,-2.0430327249796533e-7
-1.882,2.41070629239118e-7,-2.0611452967112345e-7
-1.881,2.4502689313883513e-7,-2.0793426340968153e-7
-1.88,2.4904315279067636e-7,-2.0976233281739144e-7
-1.879,2.531202513582178e-7,-2.1159859122769835e-7
-1.878,2.5725904281783623e-7,-2.1344288607082648e-7
-1.877,2.6146039207915804e-7,-2.1529505873835512e-7
-1.876,2.6572517510649047e-7,-2.1715494444524353e-7
-1.875,2.700542790412347e-7,-2.1902237208926199e-7
-1.874,2.7444860232528043e-7,-2.208971641077862e-7
-1.873,2.789090548253813e-7,-2.2277913633191142e-7
-1.872,2.8343655795850953e-7,-2.2466809783784165e-7
-1.871,2.8803204481818933e-7,-2.2656385079550926e-7
-1.87,2.92696460301807e-7,-2.2846619031437946e-7
-1.869,2.9743076123889584e-7,-2.3037490428639298e-7
-1.868,3.022359165203938e-7,-2.3228977322600027e-7
-1.867,3.0711290722887117e-7,-2.3421057010723973e-7
-1.866,3.1206272676972594e-7,-2.3613706019781094e-7
-1.865,3.1708638100334275e-7,-2.3806900089009484e-7
-1.864,3.221848883782132e-7,-2.4000614152907014e-7
-1.863,3.273592800650124e-7,-2.419482232370761e-7
-1.862,3.3261060009162823e-7,-2.4389497873537034e-7
-1.861,3.379399054791385e-7,-2.458461321624296e-7
-1.86,3.4334826637873095e-7,-2.47801398888941e-7
-1.859,3.488367662095613e-7,-2.4976048532942974e-7
-1.858,3.5440650179754237e-7,-2.517230887504705e-7
-1.857,3.600585835150588e-7,-2.5368889707542533e-7
-1.856,3.657941354216015e-7,-2.556575886856546e-7
-1.855,3.716142954053128e-7,-2.576288322181427e-7
-1.854,3.7752021532543635e-7,-2.596022863594822e-7
-1.853,3.835130611556638e-7,-2.6157759963615786e-7
-1.852,3.8959401312836835e-7,-2.635544102010713e-7
-1.851,3.9576426587971784e-7,-2.6553234561624713e-7
-1.85,4.020250285956567e-7,-2.675110226316598e-7
-1.849,4.083775251587477e-7,-2.6949004696011854e-7
-1.848,4.148229942958628e-7,-2.7146901304815017e-7
-1.847,4.2136268972671056e-7,-2.7344750384281424e-7
-1.846,4.279978803131915e-7,-2.7542509055438836e-7
-1.845,4.347298502095661e-7,-2.7740133241485715e-7
-1.844,4.415598990134247e-7,-2.7937577643214015e-7
-1.843,4.484893419174454e-7,-2.8134795713999153e-7
-1.842,4.5551950986192533e-7,-2.83317396343503e-7
-1.841,4.6265174968807167e-7,-2.852836028601429e-7
-1.84,4.698874242920365e-7,-2.872460722562608e-7
-1.839,4.772279127796798e-7,-2.8920428657898694e-7
-1.838,4.846746106220443e-7,-2.91157714083456e-7
-1.837,4.922289298115234e-7,-2.93105808955282e-7
-1.836,4.998922990187068e-7,-2.9504801102821077e-7
-1.835,5.076661637498828e-7,-2.969837454968764e-7
-1.834,5.15551986505178e-7,-2.9891242262458544e-7
-1.833,5.235512469373159e-7,-3.008334374460528e-7
-1.832,5.316654420109712e-7,-3.0274616946501194e-7
-1.831,5.398960861626993e-7,-3.046499823466204e-7
-1.83,5.482447114614176e-7,-3.0654422360458206e-7
-1.829,5.567128677694159e-7,-3.0842822428290454e-7
-1.828,5.653021229038709e-7,-3.1030129863221064e-7
-1.827,5.740140627988386e-7,-3.1216274378052123e-7
-1.826,5.82850291667701e-7,-3.1401183939842544e-7
-1.825,5.91812432166038e-7,-3.158478473585533e-7
-1.824,6.009021255548962e-7,-3.1767001138926505e-7
-1.823,6.101210318644267e-7,-3.194775567224696e-7
-1.822,6.194708300578624e-7,-3.212696897354847e-7
-1.821,6.289532181958014e-7,-3.230455975868481e-7
-1.82,6.385699136007666e-7,-3.248044478459905e-7
-1.819,6.483226530220082e-7,-3.2654538811667786e-7
-1.818,6.582131928005134e-7,-3.2826754565413e-7
-1.817,6.682433090341892e-7,-3.299700269757222e-7
-1.816,6.784147977431823e-7,-3.3165191746517377e-7
-1.815,6.887294750352967e-7,-3.333122809701275e-7
-1.814,6.991891772714713e-7,-3.3495015939302235e-7
-1.813,7.097957612312788e-7,-3.3656457227516004e-7
-1.812,7.205511042784009e-7,-3.3815451637386617e-7
-1.811,7.314571045260414e-7,-3.3971896523264356e-7
-1.81,7.425156810022307e-7,-3.412568687442156e-7
-1.809,7.537287738149772e-7,-3.4276715270635585e-7
-1.808,7.650983443172193e-7,-3.4424871837039854e-7
-1.807,7.766263752715301e-7,-3.4570044198232273e-7
-1.806,7.883148710145254e-7,-3.471211743163039e-7
-1.805,8.001658576209227e-7,-3.485097402006219e-7
-1.804,8.121813830672024e-7,-3.4986493803581674e-7
-1.803,8.243635173948135e-7,-3.5118553930497853e-7
-1.802,8.36714352872871e-7,-3.5247028807606e-7
-1.801,8.492360041602874e-7,-3.537179004960962e-7
-1.8,8.61930608467279e-7,-3.5492706427721584e-7
-1.799,8.748003257161883e-7,-3.560964381743268e-7
-1.798,8.878473387015584e-7,-3.572246514543573e-7
-1.797,9.010738532493994e-7,-3.5831030335693277e-7
-1.796,9.144820983755765e-7,-3.593519625463668e-7
-1.795,9.280743264432572e-7,-3.6034816655484357e-7
-1.794,9.418528133193464e-7,-3.6129742121666674e-7
-1.793,9.558198585298382e-7,-3.6219820009345027e-7
-1.792,9.69977785414013e-7,-3.6304894389012267e-7
-1.791,9.84328941277404e-7,-3.638480598616169e-7
-1.79,9.98875697543457e-7,-3.6459392121011573e-7
-1.789,1.0136204499038052e-6,-3.6528486647272027e-7
-1.788,1.0285656184670756e-6,-3.6591919889940943e-7
-1.787,1.0437136479061483e-6,-3.664951858211555e-7
-1.786,1.05906700760378e-6,-3.670110580080591e-7
-1.785,1.074628191796505e-6,-3.674650090173671e-7
-1.784,1.0903997197167272e-6,-3.678551945312329e-7
-1.783,1.1063841357329046e-6,-3.681797316840803e-7
-1.782,1.1225840094877406e-6,-3.6843669837942674e-7
-1.781,1.139001936034278e-6,-3.6862413259602334e-7
-1.78,1.1556405359698002e-6,-3.6874003168316686e-7
-1.779,1.172502455567439e-6,-3.687823516450352e-7
-1.778,1.189590366905381e-6,-3.687490064138993e-7
-1.777,1.20690696799357e-6,-3.6863786711206144e-7
-1.776,1.2244549828977931e-6,-3.684467613023671e-7
-1.775,1.2422371618610403e-6,-3.6817347222713865e-7
-1.774,1.260256281422021e-6,-3.6781573803537556e-7
-1.773,1.278515144530722e-6,-3.673712509980643e-7
-1.772,1.2970165806608842e-6,-3.668376567114406e-7
-1.771,1.3157634459192758e-6,-3.6621255328804413e-7
-1.77,1.3347586231516355e-6,-3.654934905354048e-7
-1.769,1.3540050220451554e-6,-3.6467796912219705e-7
-1.768,1.3735055792273727e-6,-3.637634397316984e-7
-1.767,1.3932632583613322e-6,-3.6274730220238613e-7
-1.766,1.413281050236883e-6,-3.6162690465550396e-7
-1.765,1.4335619728579646e-6,-3.6039954260942946e-7
-1.764,1.454109071525739e-6,-3.590624580806718e-7
-1.763,1.4749254189174184e-6,-3.5761283867132614e-7
-1.762,1.4960141151606377e-6,-3.5604781664281164e-7
-1.761,1.5173782879032118e-6,-3.5436446797571595e-7
-1.76,1.5390210923781232e-6,-3.5255981141556954e-7
-1.759,1.5609457114635727e-6,-3.506308075043701e-7
-1.758,1.5831553557379271e-6,-3.485743575976765e-7
-1.757,1.6056532635293936e-6,-3.463873028670896e-7
-1.756,1.6284427009602453e-6,-3.44066423287936e-7
-1.755,1.6515269619854187e-6,-3.416084366119685e-7
-1.754,1.6749093684253003e-6,-3.390099973248965e-7
-1.753,1.6985932699925168e-6,-3.3626769558855664e-7
-1.752,1.7225820443125343e-6,-3.333780561675336e-7
-1.751,1.7468790969378744e-6,-3.303375373400384e-7
-1.75,1.7714878613557447e-6,-3.271425297928499e-7
-1.749,1.7964117989888801e-6,-3.2378935550012516e-7
-1.748,1.8216543991893876e-6,-3.2027426658588015e-7
-1.747,1.847219179225376e-6,-3.1659344416994287e-7
-1.746,1.8731096842601593e-6,-3.127429971971782e-7
-1.745,1.8993294873238043e-6,-3.0871896124978294e-7
-1.744,1.9258821892767974e-6,-3.0451729734244686e-7
-1.743,1.952771418765598e-6,-3.0013389070017554e-7
-1.742,1.9800008321698387e-6,-2.955645495185673e-7
-1.741,2.00757411354093e-6,-2.908050037063375e-7
-1.74,2.0354949745318202e-6,-2.858509036098791e-7
-1.739,2.0637671543176595e-6,-2.806978187196489e-7
-1.738,2.0923944195071032e-6,-2.753412363581673e-7
-1.737,2.121380564043996e-6,-2.69776560349416e-7
-1.736,2.150729409099161e-6,-2.639991096694195e-7
-1.735,2.180444802952021e-6,-2.580041170777924e-7
-1.734,2.2105306208617675e-6,-2.517867277300343e-7
-1.733,2.2409907649277905e-6,-2.4534199777035184e-7
-1.732,2.2718291639390762e-6,-2.3866489290478784e-7
-1.731,2.303049773212267e-6,-2.3175028695443315e-7
-1.73,2.3346565744180833e-6,-2.245929603884987e-7
-1.729,2.3666535753957905e-6,-2.1718759883702146e-7
-1.728,2.3990448099553943e-6,-2.0952879158297821e-7
-1.727,2.431834337667231e-6,-2.0161103003357892e-7
-1.726,2.4650262436386304e-6,-1.9342870617051088e-7
-1.725,2.4986246382773024e-6,-1.8497611097890314e-7
-1.724,2.532633657041105e-6,-1.7624743285477984e-7
-1.723,2.5670574601738376e-6,-1.6723675599076974e-7
-1.722,2.6019002324267e-6,-1.5793805873983854e-7
-1.721,2.637166182765047e-6,-1.4834521195680876e-7
-1.72,2.6728595440600615e-6,-1.3845197731743174e-7
-1.719,2.7089845727649662e-6,-1.282520056147751e-7
-1.718,2.745545548575379e-6,-1.1773883503268748e-7
-1.717,2.7825467740734116e-6,-1.0690588939610242e-7
-1.716,2.819992574355108e-6,-9.574647639794167e-8
-1.715,2.8578872966408027e-6,-8.425378580237783e-8
-1.714,2.8962353098679788e-6,-7.242088762421518e-8
-1.713,2.9350410042661894e-6,-6.0240730284147e-8
-1.712,2.974308790913604e-6,-4.7706138739647084e-8
-1.711,3.01404310127473e-6,-3.4809812591252435e-8
-1.71,3.054248386718849e-6,-2.1544324163993624e-8
-1.709,3.0949291180186997e-6,-7.902116563728818e-9
-1.708,3.136089784828936e-6,6.124498291862867e-9
-1.707,3.1777348951438636e-6,2.0543341667873515e-8
-1.706,3.219868974733972e-6,3.536237003258907e-8
-1.705,3.262496566560743e-6,5.058967710398779e-8
-1.704,3.305622230169233e-6,6.623349592255991e-8
-1.703,3.3492505410578933e-6,8.230220095069405e-8
-1.702,3.3933860900251015e-6,9.880431019887565e-8
-1.701,3.4380334824918497e-6,1.1574848737894332e-7
-1.7,3.483197337800041e-6,1.331435440846477e-7
-1.699,3.5288822884858246e-6,1.509984419997586e-7
-1.698,3.5750929795273842e-6,1.6932229513396413e-7
-1.697,3.6218340675666072e-6,1.881243720868073e-7
-1.696,3.6691102201040173e-6,2.074140983399027e-7
-1.695,3.7169261146663706e-6,2.2720105857767702e-7
-1.694,3.765286437946286e-6,2.474949990368757e-7
-1.693,3.81419588491328e-6,2.683058298850774e-7
-1.692,3.863659157895551e-6,2.896436276284565e-7
-1.691,3.9136809656318686e-6,3.1151863754903443e-7
-1.69,3.964266022292878e-6,3.3394127617165685e-7
-1.689,4.0154190464711515e-6,3.5692213376093523e-7
-1.688,4.0671447601392846e-6,3.80471976848388e-7
-1.687,4.119447887575322e-6,4.0460175079001625e-7
-1.686,4.172333154254802e-6,4.2932258235454616e-7
-1.685,4.2258052857086784e-6,4.546457823425696e-7
-1.684,4.2798690063463584e-6,4.805828482368119e-7
-1.683,4.3345290382431224e-6,5.07145466883754e-7
-1.682,4.389790099891115e-6,5.343455172068339e-7
-1.681,4.445656904913138e-6,5.621950729514499e-7
-1.68,4.502134160738439e-6,5.907064054619862e-7
-1.679,4.559226567239653e-6,6.198919864910779e-7
-1.678,4.616938815330099e-6,6.4976449104133e-7
-1.677,4.675275585520542e-6,6.803368002397034e-7
-1.676,4.734241546434583e-6,7.116220042447752e-7
-1.675,4.793841353281786e-6,7.436334051870796e-7
-1.674,4.854079646287637e-6,7.763845201427302e-7
-1.673,4.9149610490794415e-6,8.098890841405237e-7
-1.672,4.97649016702721e-6,8.441610532027179e-7
-1.671,5.0386715855386e-6,8.79214607419675e-7
-1.67,5.10150986830694e-6,9.150641540585557e-7
-1.669,5.165009555511382e-6,9.517243307062473e-7
-1.668,5.2291751619681416e-6,9.892100084467007e-7
-1.667,5.294011175231854e-6,1.02753629507285e-6
-1.666,5.359522053645997e-6,1.066718538333281e-6
-1.665,5.425712224341317e-6,1.1067723292138104e-6
-1.664,5.492586081181219e-6,1.1477135052541321e-6
-1.663,5.560147982653009e-6,1.1895581538996796e-6
-1.662,5.6284022497038964e-6,1.2323226158888516e-6
-1.661,5.697353163520622e-6,1.2760234886757347e-6
-1.66,5.76700496325158e-6,1.320677629888458e-6
-1.659,5.8373618436702605e-6,1.3663021608233014e-6
-1.658,5.908427952778829e-6,1.4129144699746788e-6
-1.657,5.980207389350645e-6,1.4605322166011e-6
-1.656,6.052704200410495e-6,1.5091733343272187e-6
-1.655,6.1259223786512825e-6,1.5588560347820604e-6
-1.654,6.1998658597859285e-6,1.609598811273513e-6
-1.653,6.2745385198331826e-6,1.6614204424991588e-6
-1.652,6.349944172336034e-6,1.7143399962935184e-6
-1.651,6.426086565511399e-6,1.7683768334117628e-6
-1.65,6.502969379329733e-6,1.8235506113499443e-6
-1.649,6.5805962225231794e-6,1.8798812882017847e-6
-1.648,6.658970629520868e-6,1.9373891265520516e-6
-1.647,6.738096057309937e-6,1.9960946974065398e-6
-1.646,6.817975882220841e-6,2.0560188841586673e-6
-1.645,6.898613396635458e-6,2.1171828865926764e-6
