t/M,Re(Psi_4),Im(Psi_4)
109.5,4.665633457996248e-5,-5.5704752798697884e-5
109.51,4.608883117287786e-5,-5.613185377373765e-5
109.52,4.5517438684467365e-5,-5.655320130253915e-5
109.53,4.494221525143239e-5,-5.6968760303544475e-5
109.54,4.436321932399741e-5,-5.7378496280361524e-5
109.55,4.3780509660015774e-5,-5.778237532452125e-5
109.56,4.31941453190797e-5,-5.8180364118197076e-5
109.57,4.260418565660234e-5,-5.8572429936842334e-5
109.58,4.2010690317873474e-5,-5.8958540651794005e-5
109.59,4.141371923210189e-5,-5.933866473279835e-5
109.6,4.0813332606422944e-5,-5.9712771250482295e-5
109.61,4.020959091989358e-5,-6.008082987876999e-5
109.62,3.9602554917467674e-5,-6.044281089723574e-5
109.63,3.899228560394869e-5,-6.0798685193391584e-5
109.64,3.8378844237916714e-5,-6.114842426492863e-5
109.65,3.776229232565171e-5,-6.149200022188187e-5
109.66,3.714269161502623e-5,-6.182938578874486e-5
109.67,3.6520104089380516e-5,-6.216055430652288e-5
109.68,3.589459196138894e-5,-6.24854797347207e-5
109.69,3.5266217666909234e-5,-6.280413665327223e-5
109.7,3.463504385879975e-5,-6.311650026441142e-5
109.71,3.4001133400749325e-5,-6.342254639447666e-5
109.72,3.336454936106349e-5,-6.37222514956587e-5
109.73,3.2725355006460876e-5,-6.401559264768504e-5
109.74,3.2083613795842946e-5,-6.430254755944052e-5
109.75,3.143938937404783e-5,-6.458309457053322e-5
109.76,3.079274556560985e-5,-6.485721265279075e-5
109.77,3.0143746368486725e-5,-6.512488141169814e-5
109.78,2.94924559477861e-5,-6.538608108777652e-5
109.79,2.8838938629486538e-5,-6.564079255789579e-5
109.8,2.8183258894137168e-5,-6.58889973365243e-5
109.81,2.7525481370556166e-5,-6.613067757692506e-5
109.82,2.6865670829518377e-5,-6.636581607227586e-5
109.83,2.6203892177436072e-5,-6.659439625674053e-5
109.84,2.554021045003131e-5,-6.681640220647215e-5
109.85,2.487469080600434e-5,-6.703181864054835e-5
109.86,2.4207398520686805e-5,-6.724063092185935e-5
109.87,2.3538398979707095e-5,-6.744282505791612e-5
109.88,2.28677576726339e-5,-6.763838770160986e-5
109.89,2.2195540186620082e-5,-6.782730615189974e-5
109.9,2.152181220004671e-5,-6.80095683544499e-5
109.91,2.08466394761715e-5,-6.818516290218236e-5
109.92,2.0170087856749004e-5,-6.835407903579629e-5
109.93,1.9492223255679154e-5,-6.851630664420252e-5
109.94,1.8813111652637278e-5,-6.867183626490382e-5
109.95,1.8132819086702606e-5,-6.882065908431586e-5
109.96,1.7451411650002273e-5,-6.896276693801728e-5
109.97,1.6768955481334196e-5,-6.909815231094682e-5
109.98,1.6085516759811438e-5,-6.92268083375316e-5
109.99,1.5401161698499114e-5,-6.934872880175853e-5
110.0,1.4715956538043965e-5,-6.946390813717394e-5
110.01,1.4029967540333484e-5,-6.957234142683702e-5
110.02,1.3343260982131825e-5,-6.967402440319282e-5
110.03,1.2655903148731749e-5,-6.976895344789902e-5
110.04,1.196796032761753e-5,-6.985712559158221e-5
110.05,1.1279498802118763e-5,-6.99385385135336e-5
110.06,1.0590584845082311e-5,-7.001319054134238e-5
110.07,9.901284712548697e-6,-7.008108065047055e-5
110.08,9.211664637425778e-6,-7.014220846376745e-5
110.09,8.521790823190436e-6,-7.01965742509128e-5
110.1,7.831729437579205e-6,-7.024417892781164e-5
110.11,7.141546606294013e-6,-7.028502405591818e-5
110.12,6.451308406726582e-6,-7.031911184150312e-5
110.13,5.761080861681886e-6,-7.034644513486019e-5
110.14,5.070929933113212e-6,-7.036702742945073e-5
110.15,4.380921515879746e-6,-7.038086286098496e-5
110.16,3.691121431503648e-6,-7.03879562064474e-5
110.17,3.001595421941508e-6,-7.038831288305947e-5
110.18,2.312409143383324e-6,-7.038193894718274e-5
110.19,1.623628160040103e-6,-7.036884109315876e-5
110.2,9.353179379719202e-7,-7.03490266520965e-5
110.21,2.475438389107178e-7,-7.032250359058808e-5
110.22,-4.3962888588886585e-7,-7.028928050937922e-5
110.23,-1.1261351017862235e-6,-7.024936664196939e-5
110.24,-1.8119097968774824e-6,-7.020277185315455e-5
110.25,-2.4968880880992966e-6,-7.014950663751636e-5
110.26,-3.1810052273114376e-6,-7.008958211784918e-5
110.27,-3.864196607365545e-6,-7.002301004352354e-5
110.28,-4.546397768151197e-6,-6.994980278879707e-5
110.29,-5.227544402630199e-6,-6.986997335107254e-5
110.3,-5.907572362836671e-6,-6.978353534908335e-5
110.31,-6.586417665871375e-6,-6.969050302103115e-5
110.32,-7.264016499865383e-6,-6.959089122266547e-5
110.33,-7.940305229925255e-6,-6.948471542530498e-5
110.34,-8.615220404054262e-6,-6.93719917137994e-5
110.35,-9.288698759054558e-6,-6.925273678443656e-5
110.36,-9.960677226406001e-6,-6.91269679427985e-5
110.37,-1.0631092938102969e-5,-6.899470310153672e-5
110.38,-1.1299883232508433e-5,-6.885596077814338e-5
110.39,-1.1966985660135764e-5,-6.871076009260436e-5
110.4,-1.2632337989430567e-5,-6.855912076503096e-5
110.41,-1.3295878212526576e-5,-6.840106311324984e-5
110.42,-1.395754455096831e-5,-6.823660805029591e-5
110.43,-1.461727546140814e-5,-6.806577708188989e-5
110.44,-1.5275009641274235e-5,-6.78885923038388e-5
110.45,-1.5930686034416106e-5,-6.770507639939277e-5
110.46,-1.6584243836712932e-5,-6.7515252636548e-5
110.47,-1.7235622501665737e-5,-6.731914486527983e-5
110.48,-1.7884761745942162e-5,-6.711677751475237e-5
110.49,-1.8531601554903613e-5,-6.690817559045048e-5
110.5,-1.917608218810469e-5,-6.669336467126713e-5
110.51,-1.9818144184746488e-5,-6.647237090654252e-5
110.52,-2.0457728369111167e-5,-6.624522101304536e-5
110.53,-2.1094775855962997e-5,-6.601194227190548e-5
110.54,-2.1729228055904644e-5,-6.577256252550275e-5
110.55,-2.23610266807288e-5,-6.552711017426917e-5
110.56,-2.299011374869066e-5,-6.527561417351897e-5
110.57,-2.361643158979158e-5,-6.501810403013018e-5
110.58,-2.4239922851008562e-5,-6.47546097992483e-5
110.59,-2.486053050148152e-5,-6.448516208091383e-5
110.6,-2.5478197837674742e-5,-6.42097920166399e-5
110.61,-2.6092868488508608e-5,-6.392853128594796e-5
110.62,-2.6704486420435805e-5,-6.364141210285378e-5
110.63,-2.7312995942498843e-5,-6.334846721229942e-5
110.64,-2.7918341711343452e-5,-6.304972988654548e-5
110.65,-2.8520468736188384e-5,-6.274523392151532e-5
110.66,-2.9119322383766377e-5,-6.243501363308477e-5
110.67,-2.971484838322664e-5,-6.211910385333443e-5
110.68,-3.0306992830985242e-5,-6.179753992675229e-5
110.69,-3.089570219555003e-5,-6.147035770639285e-5
110.7,-3.148092332230609e-5,-6.113759354998216e-5
110.71,-3.206260343824287e-5,-6.079928431599579e-5
110.72,-3.264069015666462e-5,-6.0455467359673724e-5
110.73,-3.3215131481840904e-5,-6.010618052900341e-5
110.74,-3.378587581362439e-5,-5.9751462160656985e-5
110.75,-3.435287195202976e-5,-5.939135107587791e-5
110.76,-3.491606910175932e-5,-5.902588657633854e-5
110.77,-3.5475416876690626e-5,-5.865510843994327e-5
110.78,-3.6030865304332465e-5,-5.827905691659722e-5
110.79,-3.658236483021398e-5,-5.789777272393013e-5
110.8,-3.712986632225297e-5,-5.751129704298217e-5
110.81,-3.7673321075064725e-5,-5.711967151384348e-5
110.82,-3.82126808142312e-5,-5.672293823126393e-5
110.83,-3.87478977005296e-5,-5.632113974021418e-5
110.84,-3.9278924334105424e-5,-5.5914319031405955e-5
110.85,-3.980571375860731e-5,-5.550251953679434e-5
110.86,-4.032821946527732e-5,-5.508578512500747e-5
110.87,-4.084639539698713e-5,-5.466416009677135e-5
110.88,-4.1360195952230405e-5,-5.4237689180276435e-5
110.89,-4.186957598907518e-5,-5.3806417526517144e-5
110.9,-4.2374490829057605e-5,-5.337039070459368e-5
110.91,-4.2874896261031974e-5,-5.292965469697851e-5
110.92,-4.337074854497997e-5,-5.248425589474051e-5
110.93,-4.3862004415757766e-5,-5.203424109274781e-5
110.94,-4.434862108680549e-5,-5.157965748482423e-5
110.95,-4.483055625380373e-5,-5.112055265887703e-5
110.96,-4.5307768098278034e-5,-5.065697459199359e-5
110.97,-4.578021529115958e-5,-5.018897164549759e-5
110.98,-4.624785699629e-5,-4.971659255998442e-5
110.99,-4.671065287387826e-5,-4.923988645031592e-5
111.0,-4.7168563083909584e-5,-4.875890280058119e-5
111.01,-4.762154828949878e-5,-4.82736914590419e-5
111.02,-4.806956966019365e-5,-4.778430263302803e-5
111.03,-4.851258887523317e-5,-4.729078688382011e-5
111.04,-4.8950568126743584e-5,-4.6793195121488795e-5
111.05,-4.938347012288831e-5,-4.629157859972053e-5
111.06,-4.9811258090968554e-5,-4.578598891059862e-5
111.07,-5.0233895780464824e-5,-4.5276477979371345e-5
111.08,-5.0651347466032746e-5,-4.476309805917954e-5
111.09,-5.106357795043619e-5,-4.4245901725773864e-5
111.1,-5.147055256743987e-5,-4.372494187218842e-5
111.11,-5.187223718464041e-5,-4.3200271703402845e-5
111.12,-5.226859820624095e-5,-4.267194473096679e-5
111.13,-5.265960257578101e-5,-4.214001476761861e-5
111.14,-5.304521777880958e-5,-4.1604535921853895e-5
111.15,-5.3425411845495456e-5,-4.1065562592498196e-5
111.16,-5.380015335319497e-5,-4.052314946323679e-5
111.17,-5.41694114289609e-5,-3.997735149712807e-5
111.18,-5.453315575199081e-5,-3.9428223931103115e-5
111.19,-5.489135655602757e-5,-3.887582227043179e-5
111.2,-5.524398463170587e-5,-3.83202022831743e-5
111.21,-5.5591011328833715e-5,-3.776141999461505e-5
111.22,-5.593240855862891e-5,-3.7199531681671685e-5
111.23,-5.626814879589419e-5,-3.6634593867285665e-5
111.24,-5.659820508113536e-5,-3.606666331480216e-5
111.25,-5.6922551022632885e-5,-3.5495797022319344e-5
111.26,-5.724116079844081e-5,-3.4922052217032587e-5
111.27,-5.755400915834619e-5,-3.4345486349552635e-5
111.28,-5.7861071425763545e-5,-3.3766157088210775e-5
111.29,-5.8162323499570756e-5,-3.318412231335387e-5
111.3,-5.845774185589583e-5,-3.2599440111613634e-5
111.31,-5.874730354983467e-5,-3.201216877017587e-5
111.32,-5.903098621713499e-5,-3.142236677101079e-5
111.33,-5.930876807579152e-5,-3.0830092785121174e-5
111.34,-5.9580627927615315e-5,-3.0235405666757494e-5
111.35,-5.984654515971386e-5,-2.9638364447626246e-5
111.36,-6.0106499745949176e-5,-2.903902833108035e-5
111.37,-6.03604722483096e-5,-2.84374566863186e-5
111.38,-6.060844381823887e-5,-2.783370904254112e-5
111.39,-6.085039619790293e-5,-2.722784508312929e-5
111.4,-6.108631172140091e-5,-2.661992463979072e-5
111.41,-6.131617331591511e-5,-2.6010007686714407e-5
111.42,-6.153996450280989e-5,-2.53981543346983e-5
111.43,-6.17576693986629e-5,-2.4784424825288207e-5
111.44,-6.196927271625124e-5,-2.416887952489522e-5
111.45,-6.217475976546623e-5,-2.355157891891301e-5
111.46,-6.23741164541806e-5,-2.293258360583014e-5
111.47,-6.256732928905136e-5,-2.231195429133e-5
111.48,-6.275438537626847e-5,-2.1689751782398763e-5
111.49,-6.29352724222465e-5,-2.1066036981406996e-5
111.5,-6.310997873424893e-5,-2.0440870880218916e-5
111.51,-6.327849322097044e-5,-1.9814314554266783e-5
111.52,-6.344080539304468e-5,-1.9186429156644482e-5
111.53,-6.359690536350822e-5,-1.855727591218523e-5
111.54,-6.374678384819438e-5,-1.7926916111546768e-5
111.55,-6.389043216607577e-5,-1.729541110529834e-5
111.56,-6.402784223955227e-5,-1.666282229798806e-5
111.57,-6.415900659466941e-5,-1.602921114223963e-5
111.58,-6.428391836129177e-5,-1.539463913281977e-5
111.59,-6.440257127320852e-5,-1.4759167800733946e-5
111.6,-6.451495966818795e-5,-1.4122858707302559e-5
111.61,-6.462107848797125e-5,-1.3485773438251444e-5
111.62,-6.47209232782078e-5,-1.2847973597803802e-5
111.63,-6.481449018833267e-5,-1.2209520802773321e-5
111.64,-6.490177597139218e-5,-1.1570476676660728e-5
111.65,-6.498277798380206e-5,-1.093090284375953e-5
111.66,-6.505749418505702e-5,-1.0290860923263774e-5
111.67,-6.512592313737755e-5,-9.650412523377778e-6
111.68,-6.518806400530355e-5,-9.009619235446258e-6
111.69,-6.524391655522599e-5,-8.368542628069983e-6
111.7,-6.529348115486542e-5,-7.727244241247468e-6
111.71,-6.533675877268956e-5,-7.085785580519078e-6
111.72,-6.537375097728219e-5,-6.444228111113632e-6
111.73,-6.540445993664164e-5,-5.802633252112196e-6
111.74,-6.542888841743854e-5,-5.161062370619161e-6
111.75,-6.544703978420238e-5,-4.519576775938962e-6
111.76,-6.545891799846126e-5,-3.878237713771814e-6
111.77,-6.546452761782147e-5,-3.237106360413836e-6
111.78,-6.546387379499442e-5,-2.5962438169726263e-6
111.79,-6.545696227675962e-5,-1.9557111035935036e-6
111.8,-6.544379940288132e-5,-1.3155691537014123e-6
111.81,-6.542439210496536e-5,-6.758788082500407e-7
111.82,-6.539874790525681e-5,-3.670080999698845e-8
111.83,-6.53668749153896e-5,6.019042022240583e-7
111.84,-6.532878183507376e-5,1.2398756991964134e-6
111.85,-6.528447795073484e-5,1.8771532670135493e-6
111.86,-6.523397313409002e-5,2.513676612749169e-6
111.87,-6.517727784067987e-5,3.1493855701104788e-6
111.88,-6.51144031083331e-5,3.784220105072552e-6
111.89,-6.50453605555893e-5,4.418120321507219e-6
111.9,-6.4970162380059e-5,5.051026466769322e-6
111.91,-6.488882135673587e-5,5.682878937291859e-6
111.92,-6.480135083625084e-5,6.313618284143386e-6
111.93,-6.470776474307185e-5,6.943185218573344e-6
111.94,-6.460807757365739e-5,7.571520617529111e-6
111.95,-6.450230439454738e-5,8.198565529166475e-6
111.96,-6.439046084041983e-5,8.824261178321302e-6
111.97,-6.427256311205514e-5,9.448548971980382e-6
111.98,-6.414862797430073e-5,1.0071370504702699e-5
111.99,-6.401867275394445e-5,1.0692667564044059e-5
112.0,-6.388271533755156e-5,1.1312382135946323e-5
112.01,-6.374077416925035e-5,1.1930456410096793e-5
112.02,-6.35928682484572e-5,1.2546832785275674e-5
112.03,-6.343901712756571e-5,1.3161453874675153e-5
112.04,-6.327924090956799e-5,1.3774262511186336e-5
112.05,-6.311356024564305e-5,1.4385201752667158e-5
112.06,-6.29419963326772e-5,1.4994214887185558e-5
112.07,-6.276457091075073e-5,1.560124543822442e-5
112.08,-6.258130626056243e-5,1.6206237169878175e-5
112.09,-6.239222520081173e-5,1.6809134092001105e-5
112.1,-6.219735108553316e-5,1.740988046534295e-5
112.11,-6.199670780136889e-5,1.8008420806650357e-5
112.12,-6.179031976481664e-5,1.8604699893736405e-5
112.13,-6.157821191940531e-5,1.9198662770522324e-5
112.14,-6.136040973283552e-5,1.9790254752056864e-5
112.15,-6.11369391940722e-5,2.0379421429492116e-5
112.16,-6.090782681038457e-5,2.096610867503575e-5
112.17,-6.0673099604346763e-5,2.155026264687438e-5
112.18,-6.0432785110783745e-5,2.2131829794057704e-5
112.19,-6.018691137367828e-5,2.2710756861357385e-5
112.2,-5.993550694302564e-5,2.3286990894091362e-5
112.21,-5.967860087164866e-5,2.3860479242907388e-5
112.22,-5.941622271196265e-5,2.4431169568549876e-5
112.23,-5.914840251270074e-5,2.499900984657397e-5
112.24,-5.887517081558216e-5,2.556394837203142e-5
112.25,-5.859655865197707e-5,2.6125933764153684e-5
112.26,-5.831259753943888e-5,2.668491497091411e-5
112.27,-5.8023319478309e-5,2.7240841273662194e-5
112.28,-5.772875694818748e-5,2.779366229165007e-5
112.29,-5.742894290440721e-5,2.8343327986540796e-5
112.3,-5.712391077444473e-5,2.8889788666886515e-5
112.31,-5.681369445430003e-5,2.9432994992564376e-5
112.32,-5.649832830483572e-5,2.9972897979172893e-5
112.33,-5.617784714806413e-5,3.0509449002394417e-5
112.34,-5.5852286263405585e-5,3.10425998023242e-5
112.35,-5.552168138389912e-5,3.1572302487733926e-5
112.36,-5.518606869238e-5,3.2098509540340934e-5
112.37,-5.484548481760266e-5,3.2621173818995355e-5
112.38,-5.449996683034971e-5,3.314024856385575e-5
112.39,-5.4149552239476024e-5,3.3655687400507015e-5
112.4,-5.3794278987931485e-5,3.416744434405041e-5
112.41,-5.343418544873965e-5,3.4675473803142034e-5
112.42,-5.306931042093984e-5,3.51797305840008e-5
112.43,-5.2699693125489267e-5,3.5680169894356644e-5
112.44,-5.2325373201139335e-5,3.617674734738965e-5
112.45,-5.194639070025908e-5,3.66694189655873e-5
112.46,-5.156278608463517e-5,3.715814118458496e-5
112.47,-5.1174600221234146e-5,3.764287085696218e-5
112.48,-5.078187437792716e-5,3.812356525597732e-5
112.49,-5.038465021918263e-5,3.8600182079283945e-5
112.5,-4.998296980172225e-5,3.907267945258489e-5
112.51,-4.957687557015121e-5,3.954101593325191e-5
112.52,-4.916641035252983e-5,4.0005150513869686e-5
112.53,-4.875161735596703e-5,4.0465042625824867e-5
112.54,-4.833254016211331e-5,4.092065214271833e-5
112.55,-4.790922272267184e-5,4.137193938384129e-5
112.56,-4.748170935485552e-5,4.1818865117551196e-5
112.57,-4.705004473682421e-5,4.22613905646189e-5
112.58,-4.661427390308117e-5,4.269947740152772e-5
112.59,-4.6174442239851275e-5,4.313308776372191e-5
112.6,-4.5730595480418655e-5,4.3562184248811914e-5
112.61,-4.5282779700440555e-5,4.39867299197313e-5
112.62,-4.4831041313236006e-5,4.440668830784982e-5
112.63,-4.437542706504171e-5,4.482202341602771e-5
112.64,-4.3915984030238284e-5,4.523269972164015e-5
112.65,-4.345275960655782e-5,4.56386821795367e-5
112.66,-4.298580151025714e-5,4.603993622496042e-5
112.67,-4.251515777126687e-5,4.643642777642105e-5
112.68,-4.2040876728318685e-5,4.682812323851114e-5
112.69,-4.1563007024043275e-5,4.7214989504678525e-5
112.7,-4.108159760004322e-5,4.7596993959952745e-5
112.71,-4.059669769194632e-5,4.797410448361118e-5
112.72,-4.0108356824429395e-5,4.8346289451809446e-5
112.73,-3.9616624806226195e-5,4.871351774014982e-5
112.74,-3.912155172510713e-5,4.907575872620508e-5
112.75,-3.8623187942832114e-5,4.9432982291994886e-5
112.76,-3.8121584090097574e-5,4.978515882640631e-5
112.77,-3.7616791061448165e-5,5.0132259227562e-5
112.78,-3.710886001017094e-5,5.047425490514986e-5
112.79,-3.659784234317287e-5,5.081111778268441e-5
112.8,-3.6083789715840735e-5,5.1142820299732816e-5
112.81,-3.5566754026861035e-5,5.146933541407331e-5
112.82,-3.5046787413067423e-5,5.179063660382623e-5
112.83,-3.452394224421377e-5,5.2106697869503246e-5
112.84,-3.399827111776776e-5,5.241749373602762e-5
112.85,-3.3469826853682536e-5,5.2722999254692264e-5
112.86,-3.2938662489131176e-5,5.302319000507373e-5
112.87,-3.2404831273253415e-5,5.3318042096879564e-5
112.88,-3.1868386661865565e-5,5.360753217175995e-5
112.89,-3.132938231216373e-5,5.3891637405056555e-5
112.9,-3.07878720774172e-5,5.417033550750163e-5
112.91,-3.0243910001635225e-5,5.444360472686035e-5
112.92,-2.9697550314232146e-5,5.4711423849533635e-5
112.93,-2.9148847424673673e-5,5.4973772202088606e-5
112.94,-2.8597855917117774e-5,5.523062965275101e-5
112.95,-2.8044630545026976e-5,5.5481976612840016e-5
112.96,-2.7489226225793118e-5,5.572779403814686e-5
112.97,-2.693169803532895e-5,5.5968063430263785e-5
112.98,-2.6372101202668066e-5,5.6202766837857944e-5
112.99,-2.5810491104540134e-5,5.643188685789501e-5
113.0,-2.5246923259944024e-5,5.665540663680223e-5
113.01,-2.4681453324715673e-5,5.687330987158419e-5
113.02,-2.411413708608022e-5,5.7085580810884474e-5
113.03,-2.3545030457198123e-5,5.729220425599087e-5
113.04,-2.2974189471711653e-5,5.749316556178796e-5
113.05,-2.2401670278273804e-5,5.768845063765624e-5
113.06,-2.182752913507846e-5,5.787804594831735e-5
113.07,-2.1251822404383763e-5,5.8061938514625605e-5
113.08,-2.0674606547027565e-5,5.8240115914306946e-5
113.09,-2.0095938116945498e-5,5.84125662826369e-5
113.1,-1.951587375567471e-5,5.857927831307707e-5
113.11,-1.8934470186859216e-5,5.8740241257848636e-5
113.12,-1.8351784210761e-5,5.8895444928451034e-5
113.13,-1.7767872698753202e-5,5.904487969613368e-5
113.14,-1.7182792587818442e-5,5.918853649230676e-5
113.15,-1.6596600875053366e-5,5.9326406808905194e-5
113.16,-1.600935461215882e-5,5.94584826986897e-5
113.17,-1.5421110899937698e-5,5.958475677550222e-5
113.18,-1.4831926882794301e-5,5.970522221446428e-5
113.19,-1.4241859743233269e-5,5.981987275211942e-5
113.2,-1.3650966696349307e-5,5.992870268652666e-5
113.21,-1.3059304984339664e-5,6.003170687729425e-5
113.22,-1.2466931871000092e-5,6.012888074556421e-5
113.23,-1.1873904636233575e-5,6.022022027394453e-5
113.24,-1.128028057056186e-5,6.0305722006380294e-5
113.25,-1.0686116969633085e-5,6.0385383047980045e-5
113.26,-1.0091471128746464e-5,6.045920106478045e-5
113.27,-9.496400337371496e-6,6.0527174283468576e-5
113.28,-8.900961873675974e-6,6.05893014910333e-5
113.29,-8.305212999064708e-6,6.0645582034388235e-5
113.3,-7.709210952717012e-6,6.069601581991642e-5
113.31,-7.1130129461331736e-6,6.074060331297426e-5
113.32,-6.516676157698845e-6,6.077934553734627e-5
113.33,-5.9202577272366605e-6,6.0812244074639656e-5
113.34,-5.323814750591297e-6,6.083930106362407e-5
113.35,-4.72740427420154e-6,6.086051919952952e-5
113.36,-4.131083289693936e-6,6.087590173328023e-5
113.37,-3.534908728487421e-6,6.088545247068527e-5
113.38,-2.938937456405262e-6,6.0889175771566104e-5
113.39,-2.343226268293162e-6,6.088707654884634e-5
113.4,-1.7478318826554649e-6,6.087916026757339e-5
113.41,-1.1528109363098634e-6,6.086543294390513e-5
113.42,-5.582199790363156e-7,6.084590114402955e-5
113.43,3.588453174417993e-8,6.082057198304096e-5
113.44,6.294462362827761e-7,6.07894531237635e-5
113.45,1.2224088778026337e-6,6.075255277552384e-5
113.46,1.8147163077945319e-6,6.070987969286691e-5
113.47,2.4063124912615805e-6,6.066144317423495e-5
113.48,2.997141511997153e-6,6.06072530605792e-5
113.49,3.58714757781169e-6,6.0547319733926775e-5
113.5,4.176275025756783e-6,6.048165411590615e-5
113.51,4.764468327327385e-6,6.041026766620751e-5
113.52,5.351672093649566e-6,6.033317238100447e-5
113.53,5.937831080650896e-6,6.025038079132007e-5
113.54,6.52289019420794e-6,6.0161905961344886e-5
113.55,7.106794495273601e-6,6.00677614867076e-5
113.56,7.689489205002004e-6,5.996796149269047e-5
113.57,8.270919709822306e-6,5.986252063240496e-5
113.58,8.85103156652573e-6,5.975145408490805e-5
113.59,9.429770507304011e-6,5.9634777553278876e-5
113.6,1.0007082444785224e-5,5.9512507262642016e-5
113.61,1.0582913477040157e-5,5.938465995814401e-5
113.62,1.1157209892564197e-5,5.925125290288271e-5
113.63,1.172991817524285e-5,5.911230387578648e-5
113.64,1.230098500928824e-5,5.896783116945085e-5
113.65,1.2870357284158419e-5,5.881785358792143e-5
113.66,1.3437982099440492e-5,5.866239044443805e-5
113.67,1.4003806769729847e-5,5.850146155912079e-5
113.68,1.4567778829459695e-5,5.833508725662484e-5
113.69,1.5129846037725727e-5,5.816328836373552e-5
113.7,1.5689956383070993e-5,5.798608620692375e-5
113.71,1.6248058088257387e-5,5.7803502609855985e-5
113.72,1.680409961499569e-5,5.76155598908588e-5
113.73,1.735802966866078e-5,5.742228086033626e-5
113.74,1.7909797202972077e-5,5.722368881814525e-5
113.75,1.8459351424651654e-5,5.701980755092196e-5
113.76,1.9006641798046705e-5,5.681066132937367e-5
113.77,1.955161804973053e-5,5.659627490551595e-5
113.78,2.0094230173069526e-5,5.637667350987066e-5
113.79,2.0634428432762052e-5,5.615188284862405e-5
113.8,2.1172163369347737e-5,5.5921929100735274e-5
113.81,2.170738580368696e-5,5.568683891501127e-5
113.82,2.2240046841404955e-5,5.5446639407127855e-5
113.83,2.277009787731005e-5,5.5201358156619646e-5
113.84,2.329749059978414e-5,5.4951023203820345e-5
113.85,2.3822176995119546e-5,5.4695663046771686e-5
113.86,2.434410935185781e-5,5.443530663807567e-5
113.87,2.4863240265064807e-5,5.4169983381723805e-5
113.88,2.53795226405877e-5,5.389972312987201e-5
113.89,2.5892909699278585e-5,5.3624556179585284e-5
113.9,2.6403354981178103e-5,5.334451326953732e-5
113.91,2.6910812349667147e-5,5.3059625576671467e-5
113.92,2.74152359955892e-5,5.276992471282567e-5
113.93,2.7916580441326563e-5,5.24754427213155e-5
113.94,2.8414800544852467e-5,5.2176212073482246e-5
113.95,2.8909851503741134e-5,5.187226566519891e-5
113.96,2.940168885914323e-5,5.15636368133456e-5
113.97,2.989026849972122e-5,5.125035925223601e-5
113.98,3.037554666556279e-5,5.093246713002576e-5
113.99,3.0857479952028566e-5,5.060999500506506e-5
114.0,3.133602531359673e-5,5.0282977842224595e-5
114.01,3.1811140067641246e-5,4.9951451009190975e-5
114.02,3.228278189819001e-5,4.9615450272714823e-5
114.03,3.2750908859633525e-5,4.927501179483414e-5
114.04,3.3215479380401924e-5,4.8930172129058674e-5
114.05,3.367645226660191e-5,4.8580968216522926e-5
114.06,3.413378670561023e-5,4.8227437382099496e-5
114.07,3.458744226962756e-5,4.786961733049049e-5
114.08,3.5037378919201283e-5,4.7507546142272876e-5
114.09,3.548355700669614e-5,4.714126226992408e-5
114.1,3.592593727973014e-5,4.6770804533805544e-5
114.11,3.636448088457398e-5,4.639621211811829e-5
114.12,3.679914936949443e-5,4.6017524566834784e-5
114.13,3.7229904688078716e-5,4.5634781779580685e-5
114.14,3.7656709202494576e-5,4.524802400751235e-5
114.15,3.807952568672104e-5,4.48572918491424e-5
114.16,3.849831732973534e-5,4.446262624614827e-5
114.17,3.891304773865804e-5,4.406406847914445e-5
114.18,3.93236809418484e-5,4.366166016343363e-5
114.19,3.973018139196419e-5,4.325544324472498e-5
114.2,4.013251396897811e-5,4.284545999482036e-5
114.21,4.053064398314302e-5,4.243175300728142e-5
114.22,4.092453717792128e-5,4.2014365193085036e-5
114.23,4.13141597328703e-5,4.159333977618802e-5
114.24,4.1699478266474176e-5,4.116872028916027e-5
114.25,4.2080459838943355e-5,4.0740550568718044e-5
114.26,4.245707195495756e-5,4.030887475126799e-5
114.27,4.282928256637716e-5,3.987373726841059e-5
114.28,4.319706007489444e-5,3.943518284243018e-5
114.29,4.356037333465334e-5,3.899325648175311e-5
114.3,4.391919165481106e-5,3.854800347639061e-5
114.31,4.427348480206486e-5,3.8099469393353114e-5
114.32,4.462322300312524e-5,3.764770007204063e-5
114.33,4.4968376947146986e-5,3.7192741619615646e-5
114.34,4.5308917788112166e-5,3.673464040635754e-5
114.35,4.5644817147163986e-5,3.627344306098778e-5
114.36,4.5976047114902056e-5,3.580919646597804e-5
114.37,4.630258025361916e-5,3.5341947752840305e-5
114.38,4.662438959950347e-5,3.487174429739964e-5
114.39,4.694144866477897e-5,3.439863371503415e-5
114.4,4.725373143981809e-5,3.392266385592572e-5
114.41,4.756121239518036e-5,3.3443882800245684e-5
114.42,4.7863866483631514e-5,3.2962338853374065e-5
114.43,4.816166914209192e-5,3.2478080541069016e-5
114.44,4.845459629355278e-5,3.199115660463076e-5
114.45,4.874262434893404e-5,3.150161599604296e-5
114.46,4.902573020889594e-5,3.100950787310781e-5
114.47,4.9303891265609796e-5,3.051488159455937e-5
114.48,4.957708540446617e-5,3.001778671515627e-5
114.49,4.984529100575167e-5,2.9518272980791516e-5
114.5,5.01084869462566e-5,2.9016390323520665e-5
114.51,5.0366652600853726e-5,2.8512188856664188e-5
114.52,5.061976784401411e-5,2.8005718869829793e-5
