t/M,Re(Psi_4),Im(Psi_4)
15.34,-0.00027433973572166416,0.002907774281471191
15.35,-0.00025256750787822427,0.0029086383130018144
15.36,-0.00023077449617881884,0.002909317916695407
15.37,-0.0002089621961924639,0.0029098129055836384
15.38,-0.00018713210601161142,0.002910123105420605
15.39,-0.00016528572614415141,0.0029102483547093945
15.4,-0.00014342455940505991,0.002910188504727694
15.41,-0.00012155011080779954,0.002909943419552445
15.42,-9.966388745541502e-5,0.0029095129760836123
15.43,-7.776739843135273e-5,0.0029088970640669147
15.44,-5.586215469002e-5,0.0029080955861156975
15.45,-3.394966894707316e-5,0.002907108457731791
15.46,-1.20314555694618e-5,0.002905935607325457
15.47,9.890969534759388e-6,0.0029045769762343146
15.48,3.1816089026886986e-5,0.0029030325187414012
15.49,5.3742384248214804e-5,0.0029013022020921695
15.5,7.566833533091714e-5,0.002899386006510585
15.51,9.759242130913169e-5,0.0028972839252142295
15.52,0.00011951312023025794,0.0028949959644284525
15.53,0.0001414289092664257,0.0028925221433995195
15.54,0.0001633382648261673,0.0028898624944068163
15.55,0.0001852396626662516,0.0028870170627740607
15.56,0.00020713157800368538,0.0028839859068795167
15.57,0.0002290124856278858,0.0028807690981652893
15.58,0.0002508808600129836,0.002877366721145557
15.59,0.0002727351754302712,0.002873778873413884
15.6,0.00029457390606079466,0.0028700056656495014
15.61,0.00031639552610805065,0.00286604722162264
15.62,0.0003381985099108031,0.002861903678198831
15.63,0.0003599813320560197,0.0028575751853422496
15.64,0.0003817424674918635,0.002853061906118045
15.65,0.00040348039164083717,0.002848364016693703
15.66,0.00042519358051293897,0.0028434817063393678
15.67,0.0004468805108189328,0.0028384151774272256
15.68,0.0004685396600836537,0.0028331646454298376
15.69,0.0004901695067593869,0.002827730338917505
15.7,0.0005117685303392668,0.0028221124995546185
15.71,0.0005333352114707342,0.0028163113820950407
15.72,0.0005548680320689811,0.002810327254376438
15.73,0.0005763654754304699,0.002804160397313643
15.74,0.0005978260263463977,0.002797811104891012
15.75,0.0006192481712162088,0.0027912796841537716
15.76,0.0006406303981610532,0.0027845664551983612
15.77,0.0006619711971372655,0.0027776717511617827
15.78,0.0006832690600497829,0.0027705959182099415
15.79,0.0007045224808655473,0.0027633393155249678
15.8,0.0007257299557268496,0.002755902315291565
15.81,0.000746889983064609,0.0027482853026823337
15.82,0.0007680010637116217,0.002740488675842073
15.83,0.0007890617010156909,0.0027325128458711226
15.84,0.0008100704009527156,0.0027243582368076786
15.85,0.0008310256722396461,0.00271602528560908
15.86,0.000851926026447378,0.002707514442132137
15.87,0.000872769978113507,0.002698826169112428
15.88,0.0008935560448549855,0.002689960942142609
15.89,0.0009142827474806251,0.0026809192496497014
15.9,0.0009349486101034972,0.002671701592871407
15.91,0.0009555521602531551,0.002662308485831398
15.92,0.0009760919289877226,0.00265274045531362
15.93,0.000996566451005806,0.002642998040835593
15.94,0.0010169742647582261,0.0026330817946207167
15.95,0.0010373139125595973,0.0026229922815695778
15.96,0.0010575839406996895,0.002612730079230276
15.97,0.0010777828995545784,0.00260229577776772
15.98,0.0010979093436976385,0.002591689979931982
15.99,0.0011179618320102539,0.0025809133010256126
16.0,0.0011379389277923454,0.0025699663688699926
16.01,0.001157839198872648,0.002558849823770707
16.02,0.0011776612177187284,0.0025475643184819066
16.03,0.0011974035615467872,0.002536110518169685
16.04,0.0012170648124311416,0.0025244891003745155
16.05,0.0012366435574135048,0.0025127007549726483
16.06,0.0012561383886119002,0.002500746184136581
16.07,0.0012755479033293834,0.002488626102294501
16.08,0.0012948707041623693,0.0024763412360888203
16.09,0.0013141053991087253,0.0024638923243336655
16.1,0.001333250601675507,0.0024512801179714526
16.11,0.0013523049309863693,0.0024385053800284784
16.12,0.0013712670118886973,0.002425568885569519
16.13,0.001390135475060278,0.002412471421651527
16.14,0.0014089089571157783,0.002399213787276297
16.15,0.001427586100712695,0.002385796793342243
16.16,0.0014461655546570834,0.0023722212625951664
16.17,0.0014646459740088051,0.002358488029578106
16.18,0.0014830260201864206,0.002344597940580246
16.19,0.0015013043610717363,0.002330551853584818
16.2,0.001519479671113832,0.002316350638216165
16.21,0.0015375506314328211,0.002301995175685763
16.22,0.0015555159299230545,0.002287486358737384
16.23,0.001573374261355988,0.0022728250915912723
16.24,0.0015911243274825528,0.002258012289887444
16.25,0.00160876483713514,0.0022430488806280007
16.26,0.001626294506329048,0.0022279358021185893
16.27,0.0016437120583635352,0.002212674003908901
16.28,0.0016610162239223826,0.002197264446732245
16.29,0.0016782057411739374,0.0021817081024442706
16.3,0.0016952793558707433,0.0021660059539607163
16.31,0.0017122358214485807,0.0021501589951943116
16.32,0.0017290738991250832,0.0021341682309907344
16.33,0.0017457923579977759,0.0021180346770637375
16.34,0.0017623899751416595,0.0021017593599292838
16.35,0.0017788655357061757,0.0020853433168389274
16.36,0.0017952178330117115,0.0020687875957122095
16.37,0.0018114456686455333,0.0020520932550682075
16.38,0.0018275478525571305,0.0020352613639562536
16.39,0.0018435232031530585,0.002018293001885716
16.4,0.0018593705473911423,0.0020011892587549914
16.41,0.001875088720874169,0.001983951234779571
16.42,0.001890676567942931,0.0019665800404193145
16.43,0.0019061329417687104,0.001949076796304841
16.44,0.001921456704445172,0.0019314426331630639
16.45,0.001936646727079595,0.0019136786917419576
16.46,0.0019517018898835374,0.0018957861227343882
16.47,0.0019666210822628437,0.001877766086701232
16.48,0.0019814032029070415,0.001859619753993556
16.49,0.001996047159878057,0.0018413483046741015
16.5,0.002010551870698332,0.001822952928437824
16.51,0.0020249162624382563,0.0018044348245317768
16.52,0.0020391392718029145,0.0017857952016740628
16.53,0.002053219845218229,0.0017670352779720537
16.54,0.0020671569389163276,0.0017481562808398469
16.55,0.002080949519020325,0.0017291594469148585
16.56,0.0020945965616283265,0.001710046021973737
16.57,0.0021080970528967844,0.0016908172608474045
16.58,0.002121449989123121,0.0016714744273354438
16.59,0.0021346543768276404,0.0016520187941196174
16.6,0.0021477092328347296,0.0016324516426767211
16.61,0.002160613584353297,0.0016127742631906372
16.62,0.0021733664690565327,0.0015929879544636606
16.63,0.002185966935160847,0.0015730940238271244
16.64,0.002198414041504139,0.0015530937870512304
16.65,0.0022107068576232313,0.001532988568254246
16.66,0.0022228444638306196,0.0015127796998108834
16.67,0.0022348259512903683,0.0014924685222600775
16.68,0.002246650422093286,0.0014720563842119943
16.69,0.002258316989331317,0.001451544642254343
16.7,0.002269824777171096,0.001430934660858057
16.71,0.0022811729209267586,0.0014102278122822176
16.72,0.0022923605671318955,0.001389425476478391
16.73,0.0023033868736107633,0.001368529040994199
16.74,0.0023142510095485918,0.0013475399008763373
16.75,0.0023249521555611706,0.0013264594585728259
16.76,0.002335489503763499,0.0013052891238347368
16.77,0.0023458622578376824,0.0012840303136171837
16.78,0.002356069633099975,0.0012626844519797065
16.79,0.002366110856566917,0.0012412529699860951
16.8,0.0023759851670207026,0.0012197373056034796
16.81,0.002385691815073608,0.001198138903600943
16.82,0.002395230063231631,0.001176459215447403
16.83,0.0024045991859571935,0.0011546996992090317
16.84,0.0024137984697310184,0.0011328618194459492
16.85,0.002422827213113087,0.0011109470471084744
16.86,0.00243168472680273,0.0010889568594327173
16.87,0.002440370333697822,0.0010668927398356017
16.88,0.0024488833689530636,0.001044756177809428
16.89,0.002457223180037409,0.0010225486688157568
16.9,0.0024653891267904836,0.0010002717141788793
16.91,0.0024733805814782114,0.0009779268209786451
16.92,0.002481196928847433,0.0009555155019428628
16.93,0.002488837566179633,0.0009330392753391284
16.94,0.0024963019033437317,0.0009104996648661263
16.95,0.0025035893628479514,0.0008878981995445296
16.96,0.0025106993798907277,0.0008652364136072699
16.97,0.0025176314024106905,0.0008425158463894759
16.98,0.0025243848911356915,0.0008197380422177886
16.99,0.0025309593196308775,0.0007969045502993499
17.0,0.0025373541743457955,0.0007740169246102035
17.01,0.00254356895466057,0.0007510767237833687
17.02,0.002549603172931061,0.0007280855109963856
17.03,0.002555456354533104,0.0007050448538584435
17.04,0.0025611280379057343,0.0006819563242971507
17.05,0.0025666177745934573,0.0006588214984447763
17.06,0.0025719251292875196,0.0006356419565242161
17.07,0.0025770496798661995,0.0006124192827344275
17.08,0.002581991017434095,0.0005891550651356101
17.09,0.0025867487463604485,0.0005658508955338749
17.1,0.002591322484316433,0.0005425083693656581
17.11,0.0025957118623114537,0.0005191290855817047
17.12,0.002599916524728434,0.0004957146465306876
17.13,0.0026039361293581195,0.00047226665784256525
17.14,0.0026077703474323304,0.0004487867283114895
17.15,0.0026114188636562085,0.00042527646977850693
17.16,0.0026148813762394683,0.00040173749701381985
17.17,0.0026181575969265866,0.00037817142759886025
17.18,0.0026212472510260022,0.00035457988180797955
17.19,0.0026241500774382386,0.00033096448248985205
17.2,0.002626865828683049,0.000307326854948677
17.21,0.002629394270925502,0.00028366862682498487
17.22,0.002631735184000993,0.0002599914279763227
17.23,0.0026338883614392848,0.00023629689035753451
17.24,0.0026358536104874437,0.0002125866479009544
17.25,0.0026376307521317555,0.00018886233639620967
17.26,0.0026392196211185927,0.00016512559336994082
17.27,0.002640620065974232,0.0001413780579652115
17.28,0.002641831949023597,0.00011762137082071741
17.29,0.0026428551464079777,9.385717394987709e-5
17.3,0.0026436895481016616,7.008711061961746e-5
17.31,0.0026443350579275202,4.631282522910534e-5
17.32,0.002644791593571535,2.2535963188182994e-5
17.33,0.0026450590865962523,-1.2418292042238085e-6
17.34,0.002645137482453173,-2.501890488198407e-5
17.35,0.002645026740494086,-4.879361613364713e-5
17.36,0.002644726833981305,-7.256431472455064e-5
17.37,0.002644237750096866,-9.63293520190454e-5
17.38,0.002643559489950641,-0.00012008707910274866
17.39,0.0026426920685873687,-0.00014383584690502664
17.4,0.0026416355149926057,-0.00016757400632143072
17.41,0.002640389872097647,-0.0001912999083363554
17.42,0.0026389551967833077,-0.0002150119041456435
17.43,0.002637331559882645,-0.0002387083452793325
17.44,0.0026355190461826486,-0.0002623875837244613
17.45,0.0026335177544247793,-0.0002860479720478341
17.46,0.002631327797304464,-0.0003096878635189453
17.47,0.002628949301469523,-0.0003333056122327893
17.48,0.0026263824075174716,-0.0003568995732328328
17.49,0.0026236272699917793,-0.00038046810263384393
17.5,0.002620684057377034,-0.00040400955774485663
17.51,0.002617552952093007,-0.00042752229719199606
17.52,0.002614234150487658,-0.0004510046810413621
17.53,0.0026107278628290345,-0.00047445507092188017
17.54,0.0026070343132960994,-0.0004978718301480211
17.55,0.002603153739968487,-0.000521253323842604
17.56,0.002599086394815137,-0.0005445979190593842
17.57,0.0025948325436819003,-0.0005679039849057186
17.58,0.0025903924662779945,-0.0005911698926650039
17.59,0.00258576645616144,-0.000614394015919167
17.6,0.0025809548207233702,-0.0006375747306709182
17.61,0.002575957881171285,-0.0006607104154659774
17.62,0.002570775972511206,-0.0006837994515151796
17.63,0.0025654094435287617,-0.0007068402228163748
17.64,0.002559858656769194,-0.0007298311162762973
17.65,0.002554123988516276,-0.000752770521832154
17.66,0.0025482058287701497,-0.0007756568325731965
17.67,0.0025421045812241212,-0.0007984884448619838
17.68,0.0025358206632403227,-0.0008212637584555597
17.69,0.0025293545058243526,-0.0008439811766264264
17.7,0.0025227065535988104,-0.0008666391062832537
17.71,0.0025158772647757796,-0.0008892359580914853
17.72,0.002508867111128235,-0.0009117701465936107
17.73,0.0025016765779603553,-0.0009342400903293258
17.74,0.002494306164076827,-0.0009566442119553288
17.75,0.002486756381751019,-0.0009789809383650054
17.76,0.0024790277566921464,-0.0010012487008077284
17.77,0.0024711208280113446,-0.001023445935007971
17.78,0.0024630361481866813,-0.0010455710812841395
17.79,0.002454774283027133,-0.0010676225846670533
17.8,0.002446335811635491,-0.0010895988950182344
17.81,0.002437721326370228,-0.0011114984671477678
17.82,0.0024289314328062844,-0.0011333197609319807
17.83,0.0024199667496948626,-0.0011550612414306608
17.84,0.002410827908922102,-0.001176721379004071
17.85,0.0024015155554668074,-0.0011982986494295089
17.86,0.002392030347357034,-0.001219791534017578
17.87,0.0023823729556257008,-0.0012411985197281097
17.88,0.0023725440642651746,-0.0012625180992856244
17.89,0.002362544370180781,-0.0012837487712945433
17.9,0.0023523745831433257,-0.0013048890403538644
17.91,0.0023420354257405684,-0.0013259374171715787
17.92,0.002331527633327693,-0.0013468924186785577
17.93,0.0023208519539767536,-0.0013677525681421022
17.94,0.0023100091484250743,-0.0013885163952790465
17.95,0.0022989999900227326,-0.0014091824363683754
17.96,0.0022878252646788945,-0.0014297492343634873
17.97,0.002276485770807295,-0.001450215339003898
17.98,0.0022649823192705913,-0.0014705793069265788
17.99,0.00225331573332382,-0.0014908397017767269
18.0,0.0022414868485567834,-0.0015109950943181531
18.01,0.002229496512835517,-0.0015310440625430797
18.02,0.002217345586242724,-0.0015509851917814923
18.03,0.0022050349410172414,-0.0015708170748100086
18.04,0.002192565461492555,-0.0015905383119601377
18.05,0.0021799380440343037,-0.0016101475112261213
18.06,0.002167153596976869,-0.0016296432883721288
18.07,0.002154213040558935,-0.001649024267039023
18.08,0.0021411173068581744,-0.0016682890788504564
18.09,0.0021278673397248896,-0.0016874363635185046
18.1,0.002114464094714801,-0.0017064647689486547
18.11,0.0021009085390208166,-0.0017253729513442445
18.12,0.0020872016514038886,-0.0017441595753103492
18.13,0.0020733444221229633,-0.0017628233139569773
18.14,0.002059337852863961,-0.0017813628490017666
18.15,0.0020451829566678808,-0.0017997768708719818
18.16,0.0020308807578579167,-0.001818064078805948
18.17,0.0020164322919657518,-0.0018362231809538232
18.18,0.0020018386056568764,-0.0018542528944777167
18.19,0.001987100756655027,-0.0018721519456512245
18.2,0.001972219813665742,-0.0018899190699582233
18.21,0.001957196856299005,-0.0019075530121910797
18.22,0.0019420329749910373,-0.001925052526548105
18.23,0.001926729270925155,-0.0019424163767304342
18.24,0.0019112868559518338,-0.0019596433360380954
18.25,0.001895706852507812,-0.001976732187465499
18.26,0.0018799903935344307,-0.0019936817237961343
18.27,0.0018641386223950498,-0.0020104907476965893
18.28,0.0018481526927916245,-0.0020271580718098834
18.29,0.0018320337686804846,-0.0020436825188479895
18.3,0.001815783024187211,-0.0020600629216837203
18.31,0.0017994016435207633,-0.0020762981234417697
18.32,0.0017828908208866834,-0.0020923869775891033
18.33,0.0017662517603995933,-0.0021083283480245007
18.34,0.0017494856759947804,-0.0021241211091674135
18.35,0.0017325937913390645,-0.0021397641460459637
18.36,0.001715577339740819,-0.00215525635438424
18.37,0.0016984375640591931,-0.00217059664068878
18.38,0.001681175716612609,-0.002185783922334207
18.39,0.001663793059086416,-0.002200817127648173
18.4,0.001646290862439824,-0.0022156951959953555
18.41,0.001628670406812047,-0.002230417077860772
18.42,0.001610932981427708,-0.0022449817349321616
18.43,0.001593079884501496,-0.002259388140181615
18.44,0.0015751124231420525,-0.002273635277946324
18.45,0.0015570319132551863,-0.00228772214400848
18.46,0.001538839679446284,-0.0023016477456743608
18.47,0.0015205370549220903,-0.0023154111018525354
18.48,0.0015021253813916843,-0.0023290112431312068
18.49,0.0014836060089668392,-0.002342447211854649
18.5,0.0014649802960616176,-0.002355718062198863
18.51,0.001446249609291331,-0.002368822860246238
18.52,0.0014274153233707946,-0.002381760684059384
18.53,0.0014084788210118812,-0.0023945306237540694
18.54,0.0013894414928204936,-0.002407131781571219
18.55,0.0013703047371927714,-0.0024195632719480427
18.56,0.0013510699602107756,-0.002431824221588228
18.57,0.00133173857553738,-0.002443913769531216
18.58,0.0013123120043107006,-0.0024558310672205394
18.59,0.001292791675037736,-0.0024675752785712638
18.6,0.0012731790234875367,-0.0024791455800364324
18.61,0.0012534754925836679,-0.0024905411606726243
18.62,0.0012336825322960873,-0.0025017612222045394
18.63,0.0012138015995325057,-0.002512804979088605
18.64,0.0011938341580290425,-0.002523671658575667
18.65,0.0011737816782404439,-0.0025343605007726636
18.66,0.0011536456372295974,-0.0025448707587033947
18.67,0.0011334275185566182,-0.002555201698368231
18.68,0.0011131288121672951,-0.002565352598802905
18.69,0.0010927510142810196,-0.002575322752136308
18.7,0.0010722956272782333,-0.0025851114636472458
18.71,0.0010517641595872633,-0.0025947180518202727
18.72,0.0010311581255707445,-0.0026041418484004427
18.73,0.0010104790454114386,-0.002613382198447133
18.74,0.0009897284449976542,-0.00262243846038678
18.75,0.0009689078558080847,-0.002631310006064678
18.76,0.0009480188147962609,-0.0026399962207956686
18.77,0.0009270628642744675,-0.0026484965034138915
18.78,0.0009060415517972036,-0.0026568102663214513
18.79,0.0008849564300442656,-0.0026649369355360537
18.8,0.0008638090567032751,-0.0026728759507376482
18.81,0.000842600994351894,-0.0026806267653139435
18.82,0.0008213338103394977,-0.002688188846404993
18.83,0.0008000090766685606,-0.0026955616749466064
18.84,0.0007786283698755074,-0.002702744745712807
18.85,0.0007571932709112886,-0.0027097375673571724
18.86,0.0007357053650214945,-0.0027165396624531327
18.87,0.0007141662416260962,-0.0027231505675332133
18.88,0.000692577494198888,-0.002729569833127184
18.89,0.0006709407201464612,-0.0027357970237991695
18.9,0.0006492575206869665,-0.0027418317181836334
18.91,0.0006275295007283905,-0.0027476735090203493
18.92,0.0006057582687466433,-0.002753322003188231
18.93,0.0005839454366632339,-0.0027587768217381173
18.94,0.0005620926197226483,-0.0027640375999244448
18.95,0.0005402014363694935,-0.0027691039872358224
18.96,0.0005182735081252503,-0.002773975647424569
18.97,0.0004963104594648565,-0.0027786522585350553
18.98,0.000474313917692908,-0.0027831335129310623
18.99,0.00045228551281971017,-0.0027874191173219323
19.0,0.0004302268774369698,-0.0027915087927876787
19.01,0.0004081396465933514,-0.002795402274802974
19.02,0.00038602545766973107,-0.0027990993132600206
19.03,0.0003638859502542253,-0.0028025996724903215
19.04,0.00034172276601709267,-0.0028059031312853092
19.05,0.0003195375485853117,-0.0028090094829159177
19.06,0.0002973319434170904,-0.0028119185351509713
19.07,0.0002751075976760895,-0.0028146301102744886
19.08,0.0002528661601055653,-0.0028171440451018556
19.09,0.00023060928090225887,-0.0028194601909948907
19.1,0.00020833861159023464,-0.0028215784138757604
19.11,0.00018605580489450144,-0.0028234985942397857
19.12,0.00016376251461450674,-0.002825220627167119
19.13,0.00014146039549758815,-0.0028267444223332872
19.14,0.00011915110311219216,-0.0028280699040186047
19.15,9.68362937211191e-5,-0.002829197011116459
19.16,7.451762415455912e-5,-0.0028301256971404714
19.17,5.219675168315476e-5,-0.0028308559302304918
19.18,2.9875333890922432e-5,-0.0028313876931575143
19.19,7.55502854810847e-6,-0.0028317209833274
19.2,-1.476250651591827e-5,-0.002831855812783498
19.21,-3.707561353994374e-5,-0.002831792208208136
19.22,-5.9382634958073914e-5,-0.0028315302109229406
19.23,-8.168191352706293e-5,-0.0028310698768880564
19.24,-0.00010397179245351118,-0.0028304112767001902
19.25,-0.00012625061552119102,-0.0028295544955895717
19.26,-0.00014851672721824942,-0.002828499633415722
19.27,-0.00017076847286446386,-0.0028272468046621076
19.28,-0.0001930041987384618,-0.002825796138429651
19.29,-0.000215222252204829,-0.0028241477784291245
19.3,-0.00023742098184127892,-0.002822301882972377
19.31,-0.00025959873756563345,-0.0028202586249624364
19.32,-0.0002817538707628603,-0.0028180181918824867
19.33,-0.00030388473441189754,-0.00281558078578368
19.34,-0.0003259896832125182,-0.0028129466232718436
19.35,-0.00034806707371196657,-0.0028101159354930387
19.36,-0.00037011526443156537,-0.00280708896811799
19.37,-0.0003921326159931993,-0.0028038659813253573
19.38,-0.0004141174912455787,-0.002800447249783923
19.39,-0.000436068255390493,-0.002796833062633607
19.4,-0.0004579832761087697,-0.002793023723465365
19.41,-0.00047986092368620416,-0.002789019550299965
19.42,-0.0005016995711391947,-0.002784820875565632
19.43,-0.0005234975943402693,-0.002780428046074558
19.44,-0.0005452533721434283,-0.002775841422998303
19.45,-0.0005669652865091886,-0.002771061381842073
19.46,-0.0005886317226295463,-0.0027660883124178393
19.47,-0.000610251069052581,-0.0027609226188164116
19.48,-0.0006318217178069508,-0.0027555647193783237
19.49,-0.0006533420645260254,-0.0027500150466636415
19.5,-0.000674810508571881,-0.0027442740474206495
19.51,-0.0006962254531589125,-0.00273834218255342
19.52,-0.0007175853054772603,-0.002732219927088289
19.53,-0.0007388884768159446,-0.0027259077701392016
19.54,-0.0007601333826856246,-0.002719406214871989
19.55,-0.0007813184429411773,-0.0027127157784675024
19.56,-0.0008024420819038379,-0.0027058369920836866
19.57,-0.0008235027284831271,-0.0026987704008165285
19.58,-0.0008444988162983405,-0.0026915165636599244
19.59,-0.0008654287837998004,-0.002684076053464469
19.6,-0.0008862910743896518,-0.002676449456895144
19.61,-0.0009070841365423603,-0.002668637374387906
19.62,-0.0009278064239248462,-0.002660640420105235
19.63,-0.0009484563955161515,-0.0026524592218905682
19.64,-0.0009690325157268377,-0.002644094421221682
19.65,-0.0009895332545178498,-0.0026355466731629858
19.66,-0.0010099570875190965,-0.0026268166463167594
19.67,-0.0010303024961474975,-0.0026179050227733377
19.68,-0.001050567967724662,-0.00260881249806021
19.69,-0.0010707519955941464,-0.002599539781090071
19.7,-0.0010908530792381667,-0.002590087594107839
19.71,-0.001110869724393985,-0.002580456672636598
19.72,-0.0011308004431696825,-0.002570647765422527
19.73,-0.0011506437541595948,-0.002560661634378742
19.74,-0.0011703981825591325,-0.0025504990545281657
19.75,-0.0011900622602792194,-0.002540160813945292
19.76,-0.0012096345260601213,-0.0025296477136970102
19.77,-0.0012291135255848248,-0.002518960567782317
19.78,-0.001248497811591898,-0.0025081002030710635
19.79,-0.0012677859439877395,-0.0024970674592416937
19.8,-0.001286976489958394,-0.002485863188717937
19.81,-0.0013060680240807082,-0.0024744882566045436
19.82,-0.001325059128433022,-0.002462943540621953
19.83,-0.0013439483927051967,-0.0024512299310400667
19.84,-0.0013627344143081605,-0.0024393483306109193
19.85,-0.001381415798482768,-0.0024272996545004707
19.86,-0.0013999911584081366,-0.002415084830219351
19.87,-0.0014184591153093627,-0.0024027047975526392
19.88,-0.00143681829856457,-0.002390160508488714
19.89,-0.0014550673458114322,-0.0023774529271471047
19.9,-0.0014732049030529472,-0.002364583029705398
19.91,-0.001491229624762685,-0.002351551804325179
19.92,-0.0015091401739892926,-0.0023383602510770743
19.93,-0.0015269352224603946,-0.002325009381864791
19.94,-0.0015446134506858394,-0.0023115002203482555
19.95,-0.0015621735480601832,-0.002297833801865846
19.96,-0.0015796142129646305,-0.002284011173355641
19.97,-0.001596934152868131,-0.0022700333932758323
19.98,-0.0016141320844279207,-0.002255901531524146
19.99,-0.0016312067335892192,-0.002241616669356433
20.0,-0.0016481568356843386,-0.0022271798993043074
20.01,-0.0016649811355309591,-0.0022125923250919327
20.02,-0.0016816783875297486,-0.0021978550615519006
20.03,-0.001698247355761216,-0.0021829692345402382
20.04,-0.0017146868140817915,-0.0021679359808505563
20.05,-0.0017309955462192139,-0.0021527564481273113
20.06,-0.0017471723458670583,-0.0021374317947782328
20.07,-0.001763216016778622,-0.0021219631898858784
20.08,-0.001779125372859882,-0.0021063518131183762
20.09,-0.0017948992382618091,-0.0020905988546392838
20.1,-0.0018105364474717783,-0.002074705515016665
20.11,-0.0018260358454042283,-0.0020586730051313368
20.12,-0.0018413962874905309,-0.0020425025460842298
20.13,-0.0018566166397679703,-0.0020261953691030825
20.14,-0.0018716957789679974,-0.0020097527154481756
20.15,-0.001886632592603552,-0.001993175836317406
20.16,-0.0019014259790556365,-0.001976465992750468
20.17,-0.0019160748476589756,-0.0019596244555323624
20.18,-0.0019305781187868582,-0.0019426525050960284
20.19,-0.001944934723935137,-0.001925551431424284
20.2,-0.0019591436058052952,-0.0019083225339509978
20.21,-0.001973203718386736,-0.0018909671214614827
20.22,-0.0019871140270380817,-0.0018734865119922055
20.23,-0.0020008735085677016,-0.001855882032729684
20.24,-0.002014481151313248,-0.00183815501990877
20.25,-0.0020279359552203657,-0.0018203068187100904
20.26,-0.002041236931920435,-0.0018023387831568919
20.27,-0.002054383104807448,-0.0017842522760111255
20.28,-0.00206737350911397,-0.0017660486686688257
20.29,-0.0020802071919861155,-0.0017477293410548898
20.3,-0.0020928832125576623,-0.0017292956815170672
20.31,-0.0021054006420231836,-0.0017107490867193905
20.32,-0.002117758563710279,-0.0016920909615348609
20.33,-0.0021299560731507963,-0.001673322718937557
20.34,-0.002141992278151161,-0.001654445779894033
20.35,-0.0021538662988617005,-0.0016354615732541585
20.36,-0.002165577267845022,-0.001616371535641274
20.37,-0.002177124330143415,-0.0015971771113417453
20.38,-0.0021885066433452774,-0.0015778797521939527
20.39,-0.002199723377650559,-0.0015584809174766041
20.4,-0.0022107737159351953,-0.0015389820737965638
20.41,-0.0022216568538145974,-0.0015193846949759793
20.42,-0.002232371999706076,-0.0014996902619389594
20.43,-0.0022429183748903215,-0.0014799002625976042
20.44,-0.0022532952135718523,-0.0014600161917374956
20.45,-0.0022635017629384175,-0.0014400395509027073
20.46,-0.002273537283219444,-0.0014199718482801789
20.47,-0.002283401047743394,-0.0013998145985836665
20.48,-0.002293092342994149,-0.0013795693229370837
20.49,-0.00230261046866632,-0.0013592375487574363
20.5,-0.00231195473771955,-0.0013388208096371426
20.51,-0.002321124476431734,-0.001318320645225983
20.52,-0.0023301190244512395,-0.001297738601112493
20.53,-0.002338937734848058,-0.0012770762287048877
20.54,-0.0023475799741638696,-0.0012563350851116024
20.55,-0.0023560451224611087,-0.0012355167330212699
20.56,-0.0023643325733708953,-0.0012146227405823746
20.57,-0.002372441734139978,-0.0011936546812823573
20.58,-0.00238037202567652,-0.0011726141338264202
20.59,-0.0023881228825948907,-0.0011515026820158058
20.6,-0.002395693753259314,-0.0011303219146257678
20.61,-0.0024030840998264646,-0.0011090734252830916
20.62,-0.002410293398286997,-0.0010877588123432281
20.63,-0.0024173211385059286,-0.0010663796787671281
20.64,-0.0024241668242619826,-0.0010449376319976028
20.65,-0.0024308299732858116,-0.0010234342838354427
20.66,-0.0024373101172971232,-0.0010018712503150962
20.67,-0.0024436068020407004,-0.0009802501515800955
20.68,-0.002449719587321329,-0.0009585726117581126
20.69,-0.002455648047037608,-0.0009368402588356849
20.7,-0.002461391769214638,-0.0009150547245327202
20.71,-0.0024669503560356193,-0.000893217644176592
20.72,-0.0024723234238723073,-0.0008713306565760746
20.73,-0.002477510603314386,-0.0008493954038948831
20.74,-0.0024825115391976576,-0.0008274135315250738
20.75,-0.002487325890631186,-0.0008053866879600622
20.76,-0.0024919533310232417,-0.0007833165246675254
20.77,-0.002496393548106168,-0.0007612046959619838
20.78,-0.0025006462439601004,-0.0007390528588771669
20.79,-0.002504711135035542,-0.0007168626730382454
20.8,-0.0025085879521748186,-0.0006946358005337349
20.81,-0.002512276440632391,-0.0006723739057873457
20.82,-0.0025157763600940435,-0.0006500786554295187
20.83,-0.0025190874846949024,-0.0006277517181689141
20.84,-0.0025222096030363445,-0.0006053947646636205
20.85,-0.0025251425182017443,-0.0005830094673923253
20.86,-0.002527886047771078,-0.0005605975005252675
20.87,-0.0025304400238344085,-0.0005381605397950621
20.88,-0.002532804293004176,-0.0005157002623674843
20.89,-0.0025349787164263855,-0.0004932183467120201
20.9,-0.0025369631697906153,-0.0004707164724724569
20.91,-0.0025387575433389016,-0.0004481963203372427
20.92,-0.0025403617418734543,-0.0004256595719099002
20.93,-0.0025417756847632223,-0.00040310790957928764
20.94,-0.002542999305949328,-0.00038054301638980163
20.95,-0.0025440325539493134,-0.0003579665759116132
20.96,-0.0025448753918602884,-0.0003353802721107533
20.97,-0.0025455277973608485,-0.00031278578921928893
20.98,-0.0025459897627119242,-0.00029018481160536725
20.99,-0.0025462612947564234,-0.0002675790236433738
21.0,-0.0025463424149177343,-0.0002449701095839738
21.01,-0.0025462331591970685,-0.000222359753424287
21.02,-0.0025459335781696834,-0.00019974963877800265
21.03,-0.0025454437369798995,-0.00017714144874554256
