t/M,Re(Psi_4),Im(Psi_4)
-44.52,-4.880076150386818e-8,-1.2237468246535011e-9
-44.51,-4.8859316195506655e-8,-1.2254940317312107e-9
-44.5,-4.8917952990813825e-8,-1.2272440780107299e-9
-44.49,-4.897667202092275e-8,-1.2289969685529753e-9
-44.48,-4.903547341694527e-8,-1.2307527084749953e-9
-44.47,-4.9094357310310885e-8,-1.2325113030649324e-9
-44.46,-4.915332383265068e-8,-1.2342727573896302e-9
-44.45,-4.921237311583019e-8,-1.2360370767302206e-9
-44.44,-4.927150529214706e-8,-1.237804266149065e-9
-44.43,-4.933072049374817e-8,-1.2395743310013354e-9
-44.42,-4.939001885338689e-8,-1.241347276331792e-9
-44.41,-4.9449400503811395e-8,-1.243123107628152e-9
-44.4,-4.950886557812991e-8,-1.2449018298923338e-9
-44.39,-4.95684142095183e-8,-1.2466834485408014e-9
-44.38,-4.962804653177968e-8,-1.2484679686729384e-9
-44.37,-4.9687762678534025e-8,-1.2502553956373762e-9
-44.36,-4.974756278382668e-8,-1.2520457347729718e-9
-44.35,-4.980744698186839e-8,-1.253838991293871e-9
-44.34,-4.9867415407448804e-8,-1.2556351704367082e-9
-44.33,-4.992746819460578e-8,-1.257434277749189e-9
-44.32,-4.9987605478961994e-8,-1.2592363184051547e-9
-44.31,-5.0047827395597944e-8,-1.2610412976685464e-9
-44.3,-5.0108134079964434e-8,-1.262849220965073e-9
-44.29,-5.0168525667674854e-8,-1.264660093684909e-9
-44.28,-5.0229002294692655e-8,-1.266473921084459e-9
-44.27,-5.0289564097201586e-8,-1.2682907086508668e-9
-44.26,-5.035021121173934e-8,-1.270110461707613e-9
-44.25,-5.041094377494703e-8,-1.271933185697063e-9
-44.24,-5.0471761923566e-8,-1.2737588859797117e-9
-44.23,-5.053266579496495e-8,-1.2755875680948871e-9
-44.22,-5.059365552650578e-8,-1.2774192372494876e-9
-44.21,-5.065473125576643e-8,-1.2792538990258682e-9
-44.2,-5.0715893120750586e-8,-1.2810915589774032e-9
-44.19,-5.077714125952216e-8,-1.2829322222767474e-9
-44.18,-5.083847581041602e-8,-1.284775894700105e-9
-44.17,-5.089989691221835e-8,-1.2866225816105816e-9
-44.16,-5.096140470375127e-8,-1.2884722885044906e-9
-44.15,-5.1022999324075344e-8,-1.2903250208418972e-9
-44.14,-5.1084680912703294e-8,-1.2921807842118376e-9
-44.13,-5.114644960918634e-8,-1.2940395841235638e-9
-44.12,-5.1208305553495994e-8,-1.2959014260165976e-9
-44.11,-5.127024888560507e-8,-1.2977663156706327e-9
-44.1,-5.133227974595049e-8,-1.2996342584417259e-9
-44.09,-5.1394398275336594e-8,-1.3015052599925785e-9
-44.08,-5.1456604614491237e-8,-1.303379325927977e-9
-44.07,-5.1518898904513344e-8,-1.305256461735613e-9
-44.06,-5.158128128693405e-8,-1.3071366731689214e-9
-44.05,-5.164375190327966e-8,-1.3090199656875443e-9
-44.04,-5.17063108955442e-8,-1.3109063450889491e-9
-44.03,-5.176895840578373e-8,-1.3127958168714818e-9
-44.02,-5.183169457650797e-8,-1.314688386784467e-9
-44.01,-5.1894519550283025e-8,-1.3165840604989577e-9
-44.0,-5.1957433470048416e-8,-1.3184828434879256e-9
-43.99,-5.2020436479052154e-8,-1.3203847416896785e-9
-43.98,-5.2083528720688454e-8,-1.322289760673789e-9
-43.97,-5.214671033863814e-8,-1.3241979062131318e-9
-43.96,-5.2209981476748054e-8,-1.326109183986391e-9
-43.95,-5.227334227938611e-8,-1.3280235997485469e-9
-43.94,-5.2336792890985256e-8,-1.3299411592502175e-9
-43.93,-5.2400333456210426e-8,-1.3318618681541738e-9
-43.92,-5.2463964120020566e-8,-1.3337857323136964e-9
-43.91,-5.252768502776054e-8,-1.3357127575975577e-9
-43.9,-5.2591496324840534e-8,-1.3376429495932592e-9
-43.89,-5.265539815710332e-8,-1.3395763142163873e-9
-43.88,-5.271939067050829e-8,-1.3415128572932874e-9
-43.87,-5.278347401136468e-8,-1.343452584585634e-9
-43.86,-5.284764832621303e-8,-1.3453955019817892e-9
-43.85,-5.2911913761926153e-8,-1.3473416153185552e-9
-43.84,-5.2976270465474215e-8,-1.3492909303682362e-9
-43.83,-5.3040718584278166e-8,-1.3512434531978325e-9
-43.82,-5.3105258266034865e-8,-1.3531991894894453e-9
-43.81,-5.316988965844214e-8,-1.355158145284791e-9
-43.8,-5.3234612909772666e-8,-1.3571203264337777e-9
-43.79,-5.329942816838454e-8,-1.3590857387810707e-9
-43.78,-5.336433558284456e-8,-1.3610543884283286e-9
-43.77,-5.3429335302273196e-8,-1.363026281129013e-9
-43.76,-5.349442747576318e-8,-1.3650014229866415e-9
-43.75,-5.355961225291407e-8,-1.366979819923306e-9
-43.74,-5.362488978330304e-8,-1.3689614778688597e-9
-43.73,-5.369026021715606e-8,-1.3709464028252573e-9
-43.72,-5.37557237044947e-8,-1.3729346008579982e-9
-43.71,-5.382128039606325e-8,-1.374926078010007e-9
-43.7,-5.3886930442661565e-8,-1.3769208401759606e-9
-43.69,-5.395267399538971e-8,-1.3789188934591006e-9
-43.68,-5.4018511205631974e-8,-1.3809202439512584e-9
-43.67,-5.408444222496868e-8,-1.3829248976396099e-9
-43.66,-5.415046720530146e-8,-1.3849328607264046e-9
-43.65,-5.421658629900482e-8,-1.3869441391476603e-9
-43.64,-5.428279965841557e-8,-1.3889587390453524e-9
-43.63,-5.434910743622189e-8,-1.3909766666117966e-9
-43.62,-5.441550978547315e-8,-1.3929979279314338e-9
-43.61,-5.4482006859542366e-8,-1.3950225290983517e-9
-43.6,-5.454859881194972e-8,-1.3970504762638182e-9
-43.59,-5.4615285796586416e-8,-1.399081775708467e-9
-43.58,-5.468206796747679e-8,-1.4011164334462547e-9
-43.57,-5.474894547909468e-8,-1.4031544557475475e-9
-43.56,-5.4815918486147234e-8,-1.4051958488377568e-9
-43.55,-5.4882987143601593e-8,-1.40724061886275e-9
-43.54,-5.49501516066115e-8,-1.4092887721438316e-9
-43.53,-5.5017412030786856e-8,-1.4113403148035263e-9
-43.52,-5.508476857185519e-8,-1.4133952531678028e-9
-43.51,-5.5152221385995314e-8,-1.415453593441447e-9
-43.5,-5.5219770629542984e-8,-1.4175153419833686e-9
-43.49,-5.528741645907696e-8,-1.4195805049613664e-9
-43.48,-5.535515903158621e-8,-1.4216490887272793e-9
-43.47,-5.5422998504327995e-8,-1.4237210997206392e-9
-43.46,-5.549093503480546e-8,-1.4257965441351198e-9
-43.45,-5.555896878053523e-8,-1.4278754284794048e-9
-43.44,-5.5627099900159126e-8,-1.4299577586021378e-9
-43.43,-5.569532855159123e-8,-1.4320435413986832e-9
-43.42,-5.5763654893517994e-8,-1.4341327831377513e-9
-43.41,-5.5832079084965506e-8,-1.4362254901080855e-9
-43.4,-5.590060128516691e-8,-1.4383216687046377e-9
-43.39,-5.596922165356322e-8,-1.440421325454094e-9
-43.38,-5.6037940350029215e-8,-1.4425244667939101e-9
-43.37,-5.610675753456157e-8,-1.444631099010894e-9
-43.36,-5.617567336757615e-8,-1.4467412285950968e-9
-43.35,-5.624468800985246e-8,-1.4488548621528864e-9
-43.34,-5.6313801622170135e-8,-1.4509720060611482e-9
-43.33,-5.638301436580109e-8,-1.4530926668918985e-9
-43.32,-5.6452326402496245e-8,-1.4552168510098482e-9
-43.31,-5.652173789380649e-8,-1.4573445650630897e-9
-43.3,-5.6591249002092565e-8,-1.4594758155507293e-9
-43.29,-5.6660859889643236e-8,-1.4616106090103499e-9
-43.28,-5.6730570719281276e-8,-1.4637489520485e-9
-43.27,-5.680038165393741e-8,-1.4658908511435801e-9
-43.26,-5.687029285700821e-8,-1.4680363129650832e-9
-43.25,-5.6940304491944675e-8,-1.4701853440892875e-9
-43.24,-5.701041672279612e-8,-1.4723379511378404e-9
-43.23,-5.7080629713764765e-8,-1.4744941406986419e-9
-43.22,-5.7150943629287384e-8,-1.4766539194837762e-9
-43.21,-5.722135863408714e-8,-1.4788172940580461e-9
-43.2,-5.729187489344361e-8,-1.4809842712572467e-9
-43.19,-5.736249257263442e-8,-1.4831548575021606e-9
-43.18,-5.7433211837492365e-8,-1.48532905978145e-9
-43.17,-5.750403285383975e-8,-1.4875068845741832e-9
-43.16,-5.757495578808751e-8,-1.4896883386472827e-9
-43.15,-5.764598080689278e-8,-1.4918734288969637e-9
-43.14,-5.771710807700819e-8,-1.4940621619269789e-9
-43.13,-5.778833776573616e-8,-1.4962545444414928e-9
-43.12,-5.785967004064649e-8,-1.4984505833616453e-9
-43.11,-5.793110506939501e-8,-1.5006502854081228e-9
-43.1,-5.800264302033191e-8,-1.502853657430295e-9
-43.09,-5.8074284061689375e-8,-1.505060706270789e-9
-43.08,-5.814602836228449e-8,-1.5072714386299948e-9
-43.07,-5.821787609122616e-8,-1.5094858614498146e-9
-43.06,-5.828982741779853e-8,-1.511703981568515e-9
-43.05,-5.836188251161742e-8,-1.5139258059930049e-9
-43.04,-5.843404154281702e-8,-1.5161513412927507e-9
-43.03,-5.8506304681463184e-8,-1.5183805947081611e-9
-43.02,-5.85786720984068e-8,-1.520613572933404e-9
-43.01,-5.8651143964374396e-8,-1.5228502830300767e-9
-43.0,-5.872372045061512e-8,-1.5250907319044706e-9
-42.99,-5.879640172860452e-8,-1.5273349264653923e-9
-42.98,-5.886918797034756e-8,-1.5295828737462652e-9
-42.97,-5.8942079347812535e-8,-1.5318345807248747e-9
-42.96,-5.9015076033570695e-8,-1.5340900543665531e-9
-42.95,-5.908817820040988e-8,-1.536349301827091e-9
-42.94,-5.9161386021369636e-8,-1.5386123299562336e-9
-42.93,-5.9234699669941864e-8,-1.5408791458166131e-9
-42.92,-5.930811931971279e-8,-1.5431497566004382e-9
-42.91,-5.9381645144910904e-8,-1.5454241692731529e-9
-42.9,-5.94552773198713e-8,-1.5477023909307614e-9
-42.89,-5.9529016019163255e-8,-1.5499844287483508e-9
-42.88,-5.960286141783493e-8,-1.552270289779688e-9
-42.87,-5.967681369126316e-8,-1.5545599811296855e-9
-42.86,-5.975087301517254e-8,-1.5568535099537546e-9
-42.85,-5.982503956530449e-8,-1.55915088358123e-9
-42.84,-5.989931351808599e-8,-1.5614521089721891e-9
-42.83,-5.997369505013085e-8,-1.5637571933812243e-9
-42.82,-6.00481843382919e-8,-1.5660661440110399e-9
-42.81,-6.012278155995225e-8,-1.568378968186139e-9
-42.8,-6.01974868926156e-8,-1.5706956729211012e-9
-42.79,-6.027230051424325e-8,-1.57301626575279e-9
-42.78,-6.034722260287107e-8,-1.5753407536737025e-9
-42.77,-6.042225333730578e-8,-1.5776691441549626e-9
-42.76,-6.049739289627058e-8,-1.5800014444283157e-9
-42.75,-6.057264145911369e-8,-1.5823376617333024e-9
-42.74,-6.064799920523472e-8,-1.5846778034474405e-9
-42.73,-6.072346631457185e-8,-1.587021876970411e-9
-42.72,-6.079904296739341e-8,-1.589369889557237e-9
-42.71,-6.087472934408072e-8,-1.591721848592101e-9
-42.7,-6.095052562565572e-8,-1.5940777615187033e-9
-42.69,-6.102643199318126e-8,-1.596437635716105e-9
-42.68,-6.11024486281633e-8,-1.5988014785321044e-9
-42.67,-6.117857571258383e-8,-1.6011692975404923e-9
-42.66,-6.125481342854854e-8,-1.603541100083597e-9
-42.65,-6.133116195865315e-8,-1.6059168935785754e-9
-42.64,-6.14076214856178e-8,-1.6082966855474953e-9
-42.63,-6.148419219285562e-8,-1.6106804835326205e-9
-42.62,-6.156087426370846e-8,-1.6130682949596243e-9
-42.61,-6.163766788213289e-8,-1.6154601274504452e-9
-42.6,-6.171457323227985e-8,-1.61785598841702e-9
-42.59,-6.179159049876304e-8,-1.6202558854891865e-9
-42.58,-6.186871986638643e-8,-1.6226598262453721e-9
-42.57,-6.194596152037655e-8,-1.625067818241961e-9
-42.56,-6.202331564641545e-8,-1.6274798690444274e-9
-42.55,-6.210078243031312e-8,-1.6298959862515819e-9
-42.54,-6.217836205833532e-8,-1.6323161776409658e-9
-42.53,-6.22560547170134e-8,-1.6347404507762145e-9
-42.52,-6.233386059338597e-8,-1.6371688132107186e-9
-42.51,-6.241177987472064e-8,-1.6396012728027878e-9
-42.5,-6.248981274842001e-8,-1.6420378371478903e-9
-42.49,-6.256795940270472e-8,-1.6444785138970742e-9
-42.48,-6.264622002583026e-8,-1.6469233108866493e-9
-42.47,-6.272459480636713e-8,-1.6493722358147109e-9
-42.46,-6.280308393340301e-8,-1.6518252964105747e-9
-42.45,-6.288168759623468e-8,-1.6542825005106186e-9
-42.44,-6.296040598467435e-8,-1.6567438559179262e-9
-42.43,-6.303923928848761e-8,-1.6592093703455756e-9
-42.42,-6.311818769861538e-8,-1.6616790515686092e-9
-42.41,-6.319725140513965e-8,-1.664152907589068e-9
-42.4,-6.327643059962144e-8,-1.666630946111165e-9
-42.39,-6.33557254733483e-8,-1.6691131751547097e-9
-42.38,-6.343513621822209e-8,-1.6715996024944605e-9
-42.37,-6.351466302630988e-8,-1.6740902360523136e-9
-42.36,-6.359430609012784e-8,-1.676585083776861e-9
-42.35,-6.367406560263823e-8,-1.6790841535579987e-9
-42.34,-6.37539417569785e-8,-1.6815874533884837e-9
-42.33,-6.383393474673277e-8,-1.6840949911696878e-9
-42.32,-6.391404476585065e-8,-1.6866067750403108e-9
-42.31,-6.399427200876333e-8,-1.689122812769478e-9
-42.3,-6.407461666989704e-8,-1.6916431124791082e-9
-42.29,-6.415507894445588e-8,-1.6941676823134328e-9
-42.28,-6.423565902761198e-8,-1.6966965302134337e-9
-42.27,-6.43163571153617e-8,-1.6992296642226595e-9
-42.26,-6.439717340362826e-8,-1.701767092457085e-9
-42.25,-6.44781080889491e-8,-1.7043088230728614e-9
-42.24,-6.45591613680558e-8,-1.7068548640770672e-9
-42.23,-6.46403334378646e-8,-1.709405223774178e-9
-42.22,-6.472162449690542e-8,-1.711959909974792e-9
-42.21,-6.480303474204032e-8,-1.7145189311817983e-9
-42.2,-6.488456437208798e-8,-1.7170822954342421e-9
-42.19,-6.496621358546083e-8,-1.7196500109958194e-9
-42.18,-6.50479825812689e-8,-1.722222086032982e-9
-42.17,-6.512987155890092e-8,-1.724798528763863e-9
-42.16,-6.521188071821065e-8,-1.7273793475441306e-9
-42.15,-6.52940102590797e-8,-1.7299645505175157e-9
-42.14,-6.537626038221705e-8,-1.7325541460220467e-9
-42.13,-6.545863128837187e-8,-1.7351481423934623e-9
-42.12,-6.554112317882954e-8,-1.7377465478545068e-9
-42.11,-6.562373625517948e-8,-1.7403493708546843e-9
-42.1,-6.57064707193756e-8,-1.742956619680697e-9
-42.09,-6.578932677383384e-8,-1.7455683027021433e-9
-42.08,-6.587230462122769e-8,-1.748184428387616e-9
-42.07,-6.595540446464579e-8,-1.75080500504226e-9
-42.06,-6.603862650767358e-8,-1.7534300410135427e-9
-42.05,-6.612197095416775e-8,-1.7560595449854635e-9
-42.04,-6.6205438008237e-8,-1.7586935253471972e-9
-42.03,-6.628902787449456e-8,-1.761331990354006e-9
-42.02,-6.637274075812702e-8,-1.7639749487616256e-9
-42.01,-6.645657686428285e-8,-1.76662240895999e-9
-42.0,-6.65405363989482e-8,-1.7692743794932546e-9
-41.99,-6.66246195680304e-8,-1.7719308688554654e-9
-41.98,-6.670882657826862e-8,-1.774591885754223e-9
-41.97,-6.679315763638466e-8,-1.7772574386948282e-9
-41.96,-6.687761294975391e-8,-1.7799275362069553e-9
-41.95,-6.69621927260861e-8,-1.7826021869659928e-9
-41.94,-6.704689717333038e-8,-1.785281399647205e-9
-41.93,-6.713172649994972e-8,-1.7879651828521918e-9
-41.92,-6.721668091490675e-8,-1.7906535452502771e-9
-41.91,-6.7301760627233e-8,-1.7933464955721927e-9
-41.9,-6.738696584668873e-8,-1.7960440424288003e-9
-41.89,-6.747229678331373e-8,-1.7987461946637057e-9
-41.88,-6.755775364732654e-8,-1.8014529609895832e-9
-41.87,-6.764333664956919e-8,-1.8041643500786507e-9
-41.86,-6.772904600118381e-8,-1.8068803708409563e-9
-41.85,-6.781488191394231e-8,-1.8096010320185183e-9
-41.84,-6.790084459942727e-8,-1.8123263424143557e-9
-41.83,-6.798693427052336e-8,-1.8150563109256232e-9
-41.82,-6.807315113926015e-8,-1.817790946244353e-9
-41.81,-6.815949541942494e-8,-1.8205302573557627e-9
-41.8,-6.82459673241904e-8,-1.8232742532233026e-9
-41.79,-6.833256706772134e-8,-1.826022942599408e-9
-41.78,-6.841929486418185e-8,-1.8287763345072717e-9
-41.77,-6.850615092842117e-8,-1.8315344378990983e-9
-41.76,-6.859313547553525e-8,-1.8342972617182429e-9
-41.75,-6.868024872100928e-8,-1.8370648149045027e-9
-41.74,-6.87674908808318e-8,-1.8398371065154742e-9
-41.73,-6.885486217135459e-8,-1.842614145535517e-9
-41.72,-6.894236280933457e-8,-1.8453959410096957e-9
-41.71,-6.902999301185487e-8,-1.848182502055618e-9
-41.7,-6.911775299644347e-8,-1.8509738375938658e-9
-41.69,-6.920564298117383e-8,-1.8537699569363068e-9
-41.68,-6.929366318443831e-8,-1.8565708689839123e-9
-41.67,-6.938181382480876e-8,-1.8593765830817661e-9
-41.66,-6.947009512163901e-8,-1.8621871082203276e-9
-41.65,-6.955850729441667e-8,-1.8650024536322212e-9
-41.64,-6.96470505632138e-8,-1.8678226284885166e-9
-41.63,-6.973572514840596e-8,-1.8706476419916245e-9
-41.62,-6.98245312708025e-8,-1.8734775033735863e-9
-41.61,-6.991346915169444e-8,-1.8763122219169254e-9
-41.6,-7.000253901264357e-8,-1.8791518069113833e-9
-41.59,-7.009174107569715e-8,-1.881996267481853e-9
-41.58,-7.018107556349181e-8,-1.8848456131469282e-9
-41.57,-7.027054269880578e-8,-1.887699853121736e-9
-41.56,-7.036014270481597e-8,-1.8905589967437334e-9
-41.55,-7.044987580557529e-8,-1.8934230534610155e-9
-41.54,-7.053974222495206e-8,-1.8962920325818904e-9
-41.53,-7.062974218763582e-8,-1.8991659434651773e-9
-41.52,-7.071987591853372e-8,-1.9020447956485284e-9
-41.51,-7.081014364311822e-8,-1.9049285985139067e-9
-41.5,-7.090054558706821e-8,-1.907817361486359e-9
-41.49,-7.099108197687123e-8,-1.9107110941887368e-9
-41.48,-7.108175303903782e-8,-1.9136098058646343e-9
-41.47,-7.117255900067532e-8,-1.9165135064017955e-9
-41.46,-7.126350008933529e-8,-1.919422205002612e-9
-41.45,-7.135457653296937e-8,-1.922335911404022e-9
-41.44,-7.14457885600089e-8,-1.9252546351408637e-9
-41.43,-7.153713639909416e-8,-1.928178385841654e-9
-41.42,-7.162862027961334e-8,-1.931107173116566e-9
-41.41,-7.172024043106865e-8,-1.934041006555876e-9
-41.4,-7.1811997083662e-8,-1.936979895932147e-9
-41.39,-7.190389046792143e-8,-1.9399238508331364e-9
-41.38,-7.199592081490158e-8,-1.942872880916431e-9
-41.37,-7.208808835569611e-8,-1.9458269960858905e-9
-41.36,-7.218039332234167e-8,-1.948786205936361e-9
-41.35,-7.22728359470056e-8,-1.9517505202846943e-9
-41.34,-7.236541646247733e-8,-1.954719948971448e-9
-41.33,-7.245813510181615e-8,-1.9576945016490845e-9
-41.32,-7.255099209855006e-8,-1.960674188258735e-9
-41.31,-7.264398768675562e-8,-1.963659018596549e-9
-41.3,-7.273712210090982e-8,-1.966649002596196e-9
-41.29,-7.283039557577389e-8,-1.9696441500269875e-9
-41.28,-7.292380834672271e-8,-1.9726444709132543e-9
-41.27,-7.30173606495462e-8,-1.9756499751840095e-9
-41.26,-7.311105272039123e-8,-1.9786606726996373e-9
-41.25,-7.320488479608512e-8,-1.9816765735498096e-9
-41.24,-7.329885711348235e-8,-1.9846976875403522e-9
-41.23,-7.339296991032559e-8,-1.987724024876951e-9
-41.22,-7.348722342467022e-8,-1.990755595450162e-9
-41.21,-7.358161789435967e-8,-1.9937924094113925e-9
-41.2,-7.367615355898861e-8,-1.996834476786448e-9
-41.19,-7.377083065769542e-8,-1.9998818076909104e-9
-41.18,-7.386564943013983e-8,-2.0029344121916087e-9
-41.17,-7.396061011663891e-8,-2.0059923005628115e-9
-41.16,-7.405571295780593e-8,-2.00905548280671e-9
-41.15,-7.415095819487931e-8,-2.0121239692414096e-9
-41.14,-7.424634606936251e-8,-2.0151977699192717e-9
-41.13,-7.434187682340116e-8,-2.018276895187039e-9
-41.12,-7.44375506994607e-8,-2.0213613552764178e-9
-41.11,-7.45333679404644e-8,-2.024451160452626e-9
-41.1,-7.46293287898753e-8,-2.0275463209351982e-9
-41.09,-7.472543349158298e-8,-2.03064684706148e-9
-41.08,-7.482168228988118e-8,-2.033752749237969e-9
-41.07,-7.491807542963171e-8,-2.036864037756147e-9
-41.06,-7.501461315605503e-8,-2.0399807230269807e-9
-41.05,-7.511129571488252e-8,-2.0431028153815788e-9
-41.04,-7.520812335227182e-8,-2.046230325276282e-9
-41.03,-7.530509631494948e-8,-2.0493632631899245e-9
-41.02,-7.540221484993288e-8,-2.05250163950721e-9
-41.01,-7.549947920474099e-8,-2.055645465011396e-9
-41.0,-7.55968896277851e-8,-2.0587947495502267e-9
-40.99,-7.569444636723855e-8,-2.0619495043247692e-9
-40.98,-7.579214967213895e-8,-2.0651097395662478e-9
-40.97,-7.588999979193129e-8,-2.068275465896709e-9
-40.96,-7.598799697670149e-8,-2.071446693996662e-9
-40.95,-7.608614147658583e-8,-2.0746234342721904e-9
-40.94,-7.618443354283305e-8,-2.077805697635822e-9
-40.93,-7.628287342653253e-8,-2.080993494594094e-9
-40.92,-7.638146137943576e-8,-2.084186835848766e-9
-40.91,-7.648019765399536e-8,-2.087385732141129e-9
-40.9,-7.657908250291609e-8,-2.0905901941521143e-9
-40.89,-7.667811617959848e-8,-2.0938002326897067e-9
-40.88,-7.677729893747385e-8,-2.0970158584678733e-9
-40.87,-7.687663103102052e-8,-2.100237082420453e-9
-40.86,-7.697611271478185e-8,-2.1034639151881107e-9
-40.85,-7.707574424405832e-8,-2.1066963677361327e-9
-40.84,-7.717552587434578e-8,-2.109934450880848e-9
-40.83,-7.727545786199214e-8,-2.1131781755638065e-9
-40.82,-7.737554046341686e-8,-2.116427552670126e-9
-40.81,-7.747577393589083e-8,-2.1196825930849325e-9
-40.8,-7.757615853685688e-8,-2.1229433077909664e-9
-40.79,-7.767669452438318e-8,-2.126209707926933e-9
-40.78,-7.777738215731507e-8,-2.12948180424346e-9
-40.77,-7.787822169451623e-8,-2.1327596079627953e-9
-40.76,-7.797921339557126e-8,-2.1360431300667825e-9
-40.75,-7.808035752047745e-8,-2.139332381626002e-9
-40.74,-7.81816543298144e-8,-2.1426273737537247e-9
-40.73,-7.828310408462336e-8,-2.145928117580917e-9
-40.72,-7.838470704647034e-8,-2.1492346242754124e-9
-40.71,-7.848646347729541e-8,-2.1525469048698193e-9
-40.7,-7.858837363969707e-8,-2.1558649707476497e-9
-40.69,-7.869043779659393e-8,-2.1591888330563317e-9
-40.68,-7.879265621158704e-8,-2.1625185030050335e-9
-40.67,-7.889502914875203e-8,-2.1658539918191022e-9
-40.66,-7.899755687252473e-8,-2.169195310942632e-9
-40.65,-7.910023964788536e-8,-2.172542471553129e-9
-40.64,-7.920307774041384e-8,-2.1758954850223003e-9
-40.63,-7.930607141613213e-8,-2.179254362769618e-9
-40.62,-7.94092209415925e-8,-2.1826191160541027e-9
-40.61,-7.951252658402356e-8,-2.1859897563412374e-9
-40.6,-7.961598861030852e-8,-2.1893662951661247e-9
-40.59,-7.971960728917733e-8,-2.1927487439029137e-9
-40.58,-7.982338288900143e-8,-2.1961371139834053e-9
-40.57,-7.992731567883296e-8,-2.199531416961484e-9
-40.56,-8.003140592818501e-8,-2.2029316644308247e-9
-40.55,-8.013565390737467e-8,-2.2063378678114264e-9
-40.54,-8.024005988673834e-8,-2.2097500388580374e-9
-40.53,-8.034462413757736e-8,-2.2131681889806464e-9
-40.52,-8.044934693150977e-8,-2.216592329916134e-9
-40.51,-8.055422854065173e-8,-2.2200224733033602e-9
-40.5,-8.065926923774233e-8,-2.2234586307896477e-9
-40.49,-8.076446929590438e-8,-2.22690081418033e-9
-40.48,-8.086982898896812e-8,-2.2303490351376824e-9
-40.47,-8.097534859105456e-8,-2.2338033053137476e-9
-40.46,-8.10810283770144e-8,-2.237263636722937e-9
-40.45,-8.118686862206265e-8,-2.2407300409119982e-9
-40.44,-8.129286960202265e-8,-2.244202529829746e-9
-40.43,-8.139903159325527e-8,-2.247681115342503e-9
-40.42,-8.150535487260712e-8,-2.251165809313383e-9
-40.41,-8.161183971751904e-8,-2.2546566236507343e-9
-40.4,-8.171848640583886e-8,-2.2581535702800073e-9
-40.39,-8.182529521594845e-8,-2.261656661181843e-9
-40.38,-8.193226642704068e-8,-2.2651659082306054e-9
-40.37,-8.203940031838998e-8,-2.268681323578336e-9
-40.36,-8.21466971702136e-8,-2.272202919100987e-9
-40.35,-8.225415726296189e-8,-2.2757307069784755e-9
-40.34,-8.236178087774361e-8,-2.2792646992510795e-9
-40.33,-8.24695682964507e-8,-2.2828049080027143e-9
-40.32,-8.257751980108839e-8,-2.286351345405576e-9
-40.31,-8.268563567431892e-8,-2.2899040236244414e-9
-40.3,-8.279391619939977e-8,-2.293462954769222e-9
-40.29,-8.290236166026438e-8,-2.297028151134318e-9
-40.28,-8.301097234122035e-8,-2.300599624870192e-9
-40.27,-8.311974852716595e-8,-2.3041773883668067e-9
-40.26,-8.322869050350093e-8,-2.307761453747748e-9
-40.25,-8.333779855626531e-8,-2.3113518335849474e-9
-40.24,-8.344707297189829e-8,-2.3149485399135305e-9
-40.23,-8.355651403761993e-8,-2.318551585274516e-9
-40.22,-8.36661220407961e-8,-2.322160982095559e-9
-40.21,-8.377589726983541e-8,-2.3257767427139413e-9
-40.2,-8.38858400134749e-8,-2.3293988795883877e-9
-40.19,-8.399595056090486e-8,-2.3330274051341746e-9
-40.18,-8.410622920183229e-8,-2.3366623320079403e-9
-40.17,-8.421667622687887e-8,-2.3403036725972225e-9
-40.16,-8.432729192693244e-8,-2.3439514395326042e-9
-40.15,-8.44380765934189e-8,-2.347605645392306e-9
-40.14,-8.454903051847934e-8,-2.3512663027106927e-9
-40.13,-8.466015399456752e-8,-2.3549334241544722e-9
-40.12,-8.477144731501663e-8,-2.3586070224754827e-9
-40.11,-8.488291077351234e-8,-2.3622871102054583e-9
-40.1,-8.499454466441242e-8,-2.365973700233004e-9
-40.09,-8.510634928256438e-8,-2.3696668051583516e-9
-40.08,-8.521832492321234e-8,-2.3733664378393297e-9
-40.07,-8.533047188266636e-8,-2.3770726109486266e-9
-40.06,-8.544279045727276e-8,-2.380785337505093e-9
-40.05,-8.5555280944183e-8,-2.384504630204037e-9
-40.04,-8.566794364122583e-8,-2.388230501990853e-9
-40.03,-8.5780778846683e-8,-2.3919629657288073e-9
-40.02,-8.589378685908349e-8,-2.395702034409082e-9
-40.01,-8.600696797828214e-8,-2.39944772093734e-9
-40.0,-8.612032250398543e-8,-2.403200038390533e-9
-39.99,-8.623385073684575e-8,-2.406958999727962e-9
-39.98,-8.634755297802088e-8,-2.410724617866326e-9
-39.97,-8.646142952921936e-8,-2.4144969061849115e-9
-39.96,-8.65754806927932e-8,-2.4182758775591326e-9
-39.95,-8.668970677159557e-8,-2.4220615450516173e-9
-39.94,-8.680410806901316e-8,-2.4258539220316192e-9
-39.93,-8.691868488933523e-8,-2.4296530216008596e-9
-39.92,-8.703343753690785e-8,-2.4334588569526086e-9
-39.91,-8.714836631708572e-8,-2.437271441335175e-9
-39.9,-8.726347153562658e-8,-2.441090787986892e-9
-39.89,-8.73787534991442e-8,-2.4449169102974615e-9
-39.88,-8.749421251429923e-8,-2.4487498214977196e-9
-39.87,-8.760984888893071e-8,-2.4525895350020326e-9
-39.86,-8.772566293095246e-8,-2.45643606420344e-9
-39.85,-8.784165494935914e-8,-2.460289422438884e-9
