t/M,Re(Psi_4),Im(Psi_4)
5.17,-0.000838577055366631,0.0002984637108837411
5.18,-0.000836725556272267,0.0003019144964651385
5.19,-0.000834838039696035,0.0003053650876265599
5.2,-0.0008329144642627457,0.000308815306016002
5.21,-0.0008309547902288096,0.00031226497255814885
5.22,-0.0008289589794906668,0.00031571390746270526
5.23,-0.0008269269955931706,0.00031916193023282267
5.24,-0.0008248588037378645,0.0003226088596735941
5.25,-0.0008227543707912216,0.0003260545139006607
5.26,-0.0008206136652927961,0.00032949871034886654
5.27,-0.0008184366574632935,0.00033294126578102106
5.28,-0.0008162233192125854,0.0003363819962967397
5.29,-0.000813973624147634,0.00033982071734135066
5.3,-0.000811687547580347,0.0003432572437149084
5.31,-0.0008093650665353582,0.000346691389581266
5.32,-0.0008070061597577222,0.0003501229684772402
5.33,-0.0008046108077205363,0.00035355179332186
5.34,-0.0008021789926324894,0.00035697767642567553
5.35,-0.0007997106984453148,0.00036040042950017943
5.36,-0.0007972059108611787,0.000363819863667275
5.37,-0.0007946646173399758,0.0003672357894688436
5.38,-0.0007920868071065476,0.0003706480168763823
5.39,-0.0007894724711578166,0.0003740563553007209
5.4,-0.0007868216022698372,0.00037746061360182395
5.41,-0.0007841341950047576,0.0003808606000986478
5.42,-0.0007814102457177015,0.0003842561225791176
5.43,-0.0007786497525635603,0.00038764698831011317
5.44,-0.0007758527155036981,0.0003910330040476158
5.45,-0.0007730191363125696,0.0003944139760468472
5.46,-0.0007701490185842478,0.00039778971007254705
5.47,-0.0007672423677388636,0.0004011600114092838
5.48,-0.0007642991910289558,0.0004045246848718663
5.49,-0.0007613194975457253,0.00040788353481580763
5.5,-0.0007583032982252018,0.00041123636514787845
5.51,-0.0007552506058543185,0.00041458297933672617
5.52,-0.0007521614350768896,0.00041792318042356634
5.53,-0.0007490358023994926,0.0004212567710329372
5.54,-0.0007458737261972642,0.0004245835533835419
5.55,-0.0007426752267195898,0.00042790332929915455
5.56,-0.0007394403260957054,0.00043121590021958083
5.57,-0.0007361690483401924,0.00043452106721171335
5.58,-0.0007328614193583878,0.00043781863098063295
5.59,-0.0007295174669516801,0.00044110839188079984
5.6,-0.0007261372208227229,0.0004443901499272893
5.61,-0.0007227207125805318,0.00044766370480710596
5.62,-0.0007192679757454934,0.0004509288558905684
5.63,-0.0007157790457542637,0.00045418540224275686
5.64,-0.0007122539599645704,0.0004574331426350114
5.65,-0.0007086927576599107,0.0004606718755565213
5.66,-0.0007050954800541453,0.0004639013992259533
5.67,-0.0007014621702959838,0.0004671215116031579
5.68,-0.0006977928734733708,0.0004703320104009339
5.69,-0.0006940876366177685,0.0004735326930968489
5.7,-0.000690346508708323,0.00047672335694513347
5.71,-0.0006865695406759352,0.00047990379898862776
5.72,-0.0006827567854072126,0.00048307381607078277
5.73,-0.0006789082977483259,0.0004862332048477352
5.74,-0.0006750241345087432,0.0004893817618004286
5.75,-0.0006711043544648641,0.000492519283246793
5.76,-0.0006671490183635392,0.0004956455653539959
5.77,-0.000663158188925481,0.0004987604041507234
5.78,-0.0006591319308485631,0.0005018635955395473
5.79,-0.0006550703108110054,0.0005049549353093216
5.8,-0.0006509733974744455,0.0005080342191476478
5.81,-0.0006468412614869051,0.0005111012426533873
5.82,-0.00064267397548563,0.0005141558013492388
5.83,-0.0006384716140998274,0.0005171976906943362
5.84,-0.0006342342539532812,0.0005202267060969429
5.85,-0.0006299619736668512,0.0005232426429271611
5.86,-0.0006256548538608612,0.0005262452965296995
5.87,-0.000621312977157368,0.0005292344622367011
5.88,-0.0006169364281823086,0.0005322099353806033
5.89,-0.0006125252935675387,0.0005351715113070633
5.9,-0.0006080796619527412,0.0005381189853879079
5.91,-0.0006035996239872325,0.0005410521530341515
5.92,-0.0005990852723316262,0.0005439708097090319
5.93,-0.0005945367016594003,0.0005468747509411339
5.94,-0.0005899540086583279,0.0005497637723375007
5.95,-0.0005853372920317918,0.0005526376695968358
5.96,-0.0005806866524999832,0.000555496238522716
5.97,-0.0005760021928009673,0.000558339275036859
5.98,-0.0005712840176916359,0.0005611665751924314
5.99,-0.0005665322339485336,0.0005639779351873916
6.0,-0.0005617469503685589,0.0005667731513778615
6.01,-0.0005569282777695433,0.0005695520202915593
6.02,-0.0005520763289907106,0.0005723143386412536
6.03,-0.0005471912188929984,0.000575059903338241
6.04,-0.0005422730643592708,0.0005777885115058921
6.05,-0.0005373219842943914,0.0005804999604931957
6.06,-0.0005323380996251798,0.0005831940478883631
6.07,-0.0005273215333002383,0.0005858705715324421
6.08,-0.0005222724102896499,0.0005885293295329832
6.09,-0.0005171908575845527,0.0005911701202777202
6.1,-0.0005120770041965807,0.0005937927424482865
6.11,-0.0005069309811571878,0.0005963969950339676
6.12,-0.0005017529215168269,0.0005989826773454572
6.13,-0.0004965429603440183,0.0006015495890286712
6.14,-0.0004913012347242752,0.0006040975300785607
6.15,-0.00048602788375890665,0.0006066263008529675
6.16,-0.0004807230485636884,0.0006091357020864948
6.17,-0.00047538687226740496,0.0006116255349044003
6.18,-0.0004700195000102578,0.0006140956008365125
6.19,-0.0004646210789421489,0.0006165457018311805
6.2,-0.0004591917582208295,0.0006189756402692131
6.21,-0.00045373168900991376,0.0006213852189778665
6.22,-0.0004482410244767696,0.0006237742412448502
6.23,-0.00044271991979027037,0.0006261425108323113
6.24,-0.0004371685321184206,0.0006284898319908862
6.25,-0.00043158702062583875,0.0006308160094737357
6.26,-0.0004259755464711202,0.0006331208485506025
6.27,-0.0004203342728040595,0.0006354041550218827
6.28,-0.0004146633647627417,0.0006376657352327023
6.29,-0.0004089629894704991,0.0006399053960870223
6.3,-0.0004032333160327374,0.000642122945061727
6.31,-0.00039747451553362467,0.0006443181902207521
6.32,-0.0003916867610326456,0.0006464909402291944
6.33,-0.00038587022756103026,0.0006486410043674398
6.34,-0.00038002509211803426,0.000650768192545308
6.35,-0.0003741515336671004,0.000652872315316177
6.36,-0.00036824973313186947,0.0006549531838911301
6.37,-0.00036231987339207307,0.0006570106101531121
6.38,-0.0003563621392792742,0.0006590444066710555
6.39,-0.00035037671757248863,0.0006610543867140496
6.4,-0.0003443637969936607,0.0006630403642654788
6.41,-0.0003383235682030093,0.0006650021540371667
6.42,-0.0003322562237942344,0.0006669395714835263
6.43,-0.0003261619582895913,0.0006688524328156986
6.44,-0.00032004096813482817,0.0006707405550156889
6.45,-0.0003138934516939916,0.0006726037558505038
6.46,-0.0003077196092440861,0.0006744418538862626
6.47,-0.00030151964296961346,0.0006762546685023322
6.48,-0.00029529375695696116,0.0006780420199054222
6.49,-0.0002890421571886664,0.000679803729143688
6.5,-0.00028276505153753686,0.0006815396181208185
6.51,-0.00027646264976064313,0.0006832495096101186
6.52,-0.00027013516349316634,0.0006849332272685602
6.53,-0.0002637828062421164,0.0006865905956508461
6.54,-0.0002574057933799166,0.0006882214402234296
6.55,-0.0002510043421378433,0.0006898255873785457
6.56,-0.00024457867159933985,0.0006914028644482052
6.57,-0.0002381290026931885,0.0006929530997181762
6.58,-0.0002316555581865515,0.0006944761224419536
6.59,-0.00022515856267787192,0.000695971762854695
6.6,-0.0002186382425896429,0.0006974398521871466
6.61,-0.0002120948261610398,0.0006988802226795456
6.62,-0.0002055285434404202,0.0007002927075954821
6.63,-0.00019893962627768276,0.0007016771412357611
6.64,-0.00019232830831649602,0.0007030333589522236
6.65,-0.00018569482498639466,0.0007043611971615382
6.66,-0.00017903941349473585,0.0007056604933589816
6.67,-0.0001723623128185207,0.0007069310861321655
6.68,-0.00016566376369608774,0.0007081728151747535
6.69,-0.00015894400861866522,0.0007093855213001434
6.7,-0.00015220329182179842,0.0007105690464550968
6.71,-0.0001454418592766306,0.0007117232337333683
6.72,-0.00013865995868106331,0.0007128479273892755
6.73,-0.00013185783945077328,0.0007139429728512351
6.74,-0.00012503575271010444,0.0007150082167352837
6.75,-0.00011819395128282237,0.000716043506858523
6.76,-0.0001113326896827347,0.0007170486922525618
6.77,-0.00010445222410418528,0.000718023623176903
6.78,-9.755281241241043e-5,0.0007189681511322797
6.79,-9.063471413376859e-5,0.0007198821288739729
6.8,-8.369819044583208e-5,0.000720765410425054
6.81,-7.674350416735442e-5,0.0007216178510896191
6.82,-6.977091974810434e-5,0.0007224393074659431
6.83,-6.278070325856546e-5,0.0007232296374596125
6.84,-5.5773122379513054e-5,0.0007239887002965963
6.85,-4.874844639145549e-5,0.0007247163565362751
6.86,-4.1706946163947026e-5,0.0007254124680844122
6.87,-3.464889414477723e-5,0.0007260768982060806
6.88,-2.7574564349019885e-5,0.0007267095115385385
6.89,-2.048423234796608e-5,0.0007273101741040474
6.9,-1.3378175257922276e-5,0.0007278787533226314
6.91,-6.2566717288829595e-6,0.0007284151180247951
6.92,8.799980669258383e-7,0.0007289191384641665
6.93,8.03155244662308e-6,0.0007293906863301053
6.94,1.5197708228386182e-5,0.0007298296347602219
6.95,2.2378180743281268e-5,0.0007302358583528703
6.96,2.9572683847219385e-5,0.0007306092331795481
6.97,3.678092993304705e-5,0.0007309496367972648
6.98,4.4002629942747444e-5,0.0007312569482608141
6.99,5.123749337977202e-5,0.0007315310481350224
7.0,5.84852283214983e-5,0.0007317718185068865
7.01,6.574554143180916e-5,0.0007319791429976838
7.02,7.301813797378623e-5,0.0007321529067749868
7.03,8.030272182253794e-5,0.0007322929965646398
7.04,8.759899547813972e-5,0.0007323993006626233
7.05,9.490666007869583e-5,0.0007324717089468868
7.06,0.00010222541541352849,0.0007325101128891027
7.07,0.00010955495993647347,0.0007325144055663213
7.08,0.00011689499077930954,0.0007324844816725847
7.09,0.0001242452037652923,0.0007324202375304418
7.1,0.00013160529342281819,0.0007323215711024122
7.11,0.00013897495299919645,0.0007321883820023382
7.12,0.0001463538744745385,0.0007320205715067064
7.13,0.00015374174857577118,0.00073181804256583
7.14,0.0001611382647907557,0.0007315806998150142
7.15,0.00016854311138252587,0.0007313084495855925
7.16,0.00017595597540363535,0.0007310011999159062
7.17,0.00018337654271063182,0.0007306588605621947
7.18,0.00019080449797862062,0.0007302813430093945
7.19,0.00019823952471596733,0.0007298685604818615
7.2,0.00020568130527908214,0.0007294204279540111
7.21,0.00021312952088734197,0.0007289368621608568
7.22,0.0002205838516381062,0.0007284177816084693
7.23,0.00022804397652184357,0.000727863106584357
7.24,0.00023550957343736962,0.0007272727591677263
7.25,0.000242980319207194,0.0007266466632396868
7.26,0.0002504558895929662,0.000725984744493339
7.27,0.0002579359593110369,0.0007252869304437774
7.28,0.0002654202020481149,0.000724553150438004
7.29,0.0002729082904770354,0.000723783335664735
7.3,0.000280399896272631,0.0007229774191641245
7.31,0.0002878946901277038,0.0007221353358373851
7.32,0.00029539234176909415,0.0007212570224563089
7.33,0.00030289251997386277,0.0007203424176726897
7.34,0.00031039489258555996,0.0007193914620276503
7.35,0.0003178991265306049,0.0007184040979608664
7.36,0.00032540488783475315,0.0007173802698196874
7.37,0.0003329118416396722,0.0007163199238681568
7.38,0.0003404196522196073,0.0007152230082959223
7.39,0.0003479279829981411,0.0007140894732270555
7.4,0.00035543649656505724,0.0007129192707287563
7.41,0.00036294485469328454,0.000711712354819945
7.42,0.000370452718355951,0.0007104686814797629
7.43,0.00037795974774351314,0.000709188208655956
7.44,0.0003854656022809919,0.0007078708962731454
7.45,0.000392969940645281,0.0007065167062409984
7.46,0.0004004724207825666,0.0007051256024622808
7.47,0.00040797269992581445,0.0007036975508408033
7.48,0.0004154704346123622,0.0007022325192892476
7.49,0.00042296528070157757,0.0007007304777368915
7.5,0.0004304568933926279,0.0006991913981372037
7.51,0.000437944927242311,0.0006976152544753432
7.52,0.00044542903618298023,0.0006960020227755228
7.53,0.000452908873540558,0.0006943516811082696
7.54,0.0004603840920526082,0.0006926642095975641
7.55,0.0004678543438865203,0.0006909395904278644
7.56,0.0004753192806577446,0.0006891778078510013
7.57,0.00048277855344812766,0.0006873788481929619
7.58,0.0004902318128243052,0.0006855426998605583
7.59,0.0004976787088561874,0.0006836693533479548
7.6,0.0005051188911355161,0.0006817588012430982
7.61,0.000512552008794482,0.0006798110382340043
7.62,0.0005199777105244377,0.0006778260611149294
7.63,0.0005273956445946624,0.0006758038687924235
7.64,0.0005348054588712133,0.0006737444622912453
7.65,0.0005422068008358354,0.0006716478447601612
7.66,0.0005495993176049388,0.0006695140214776111
7.67,0.0005569826559486583,0.0006673429998572475
7.68,0.0005643564623099602,0.0006651347894533632
7.69,0.0005717203828238347,0.0006628894019661558
7.7,0.0005790740633365305,0.0006606068512468971
7.71,0.0005864171494248641,0.0006582871533029529
7.72,0.0005937492864155977,0.0006559303263026742
7.73,0.0006010701194048627,0.0006535363905801653
7.74,0.0006083792932776533,0.000651105368639913
7.75,0.0006156764527273725,0.0006486372851612817
7.76,0.0006229612422754355,0.0006461321670028739
7.77,0.0006302333062909393,0.0006435900432067703
7.78,0.000637492289010369,0.0006410109450026164
7.79,0.0006447378345573719,0.0006383949058115881
7.8,0.00065196958696258,0.0006357419612502036
7.81,0.0006591871901834777,0.000633052149134029
7.82,0.0006663902881243317,0.000630325509481214
7.83,0.0006735785246561543,0.0006275620845159079
7.84,0.0006807515436367269,0.000624761918671535
7.85,0.0006879089889306673,0.0006219250585939325
7.86,0.0006950505044295285,0.000619051553144337
7.87,0.0007021757340719606,0.0006161414534022482
7.88,0.0007092843218639072,0.0006131948126681444
7.89,0.0007163759118988364,0.0006102116864660453
7.9,0.000723450148378021,0.0006071921325459649
7.91,0.0007305066756308501,0.0006041362108861816
7.92,0.0007375451381351866,0.0006010439836953992
7.93,0.0007445651805377499,0.0005979155154147458
7.94,0.000751566447674544,0.0005947508727196372
7.95,0.0007585485845913079,0.0005915501245214942
7.96,0.0007655112365640103,0.0005883133419693176
7.97,0.0007724540491193646,0.0005850405984511097
7.98,0.0007793766680553844,0.0005817319695951662
7.99,0.0007862787394619492,0.0005783875332712073
8.0,0.0007931599097414162,0.0005750073695913694
8.01,0.0008000198256292543,0.0005715915609110583
8.02,0.0008068581342146806,0.0005681401918296217
8.03,0.0008136744829613591,0.000564653349190936
8.04,0.0008204685197280834,0.0005611311220837766
8.05,0.0008272398927895025,0.0005575736018420882
8.06,0.0008339882508568492,0.0005539808820450854
8.07,0.0008407132430987066,0.0005503530585172212
8.08,0.0008474145191617671,0.0005466902293279709
8.09,0.0008540917291916363,0.0005429924947915175
8.1,0.0008607445238536079,0.0005392599574662408
8.11,0.0008673725543534963,0.0005354927221540909
8.12,0.0008739754724584395,0.0005316908958997843
8.13,0.0008805529305177502,0.0005278545879898686
8.14,0.0008871045814837427,0.0005239839099516318
8.15,0.0008936300789325805,0.0005200789755518509
8.16,0.0009001290770851278,0.0005161399007954018
8.17,0.000906601230827811,0.0005121668039237087
8.18,0.0009130461957334644,0.0005081598054130534
8.19,0.000919463628082195,0.0005041190279727111
8.2,0.0009258531848822491,0.0005000445965429593
8.21,0.0009322145238908516,0.000495936638292915
8.22,0.0009385473036350677,0.0004917952826182293
8.23,0.0009448511834326594,0.00048762066113862976
8.24,0.0009511258234129174,0.00048341290769529486
8.25,0.0009573708845374993,0.0004791721583481024
8.26,0.0009635860286212577,0.0004748985513726984
8.27,0.0009697709183530633,0.00047059222725742646
8.28,0.0009759252173165999,0.00046625332870010264
8.29,0.0009820485900111566,0.000461882000604631
8.3,0.0009881407018724187,0.00045747839007747275
8.31,0.0009942012192932141,0.00045304264642395914
8.32,0.001000229809644273,0.0004485749211444466
8.33,0.0010062261412949404,0.0004440753679303184
8.34,0.001012189883633892,0.000439544142659845
8.35,0.0010181207070898161,0.0004349814033938704
8.36,0.001024018283152077,0.00043038731037136165
8.37,0.0010298822843913516,0.00042576202600479244
8.38,0.0010357123844802407,0.0004211057148753791
8.39,0.0010415082582138566,0.00041641854372816877
8.4,0.0010472695815303774,0.0004117006814669544
8.41,0.0010529960315315769,0.000406952299149055
8.42,0.001058687286503311,0.0004021735699799317
8.43,0.0010643430259359946,0.0003973646693076571
8.44,0.0010699629305450185,0.0003925257746172218
8.45,0.0010755466822911456,0.00038765706552469913
8.46,0.0010810939644008651,0.0003827587237712384
8.47,0.00108660446138671,0.0003778309332169343
8.48,0.0010920778590675368,0.0003728738798345052
8.49,0.0010975138445887545,0.00036788775170284885
8.5,0.0011029121064425273,0.00036287273900043233
8.51,0.0011082723344879152,0.00035782903399853185
8.52,0.0011135942199709831,0.00035275683105431507
8.53,0.0011188774555448496,0.0003476563266037789
8.54,0.0011241217352896977,0.00034252771915452794
8.55,0.0011293267547327433,0.0003373712092784057
8.56,0.0011344922108681213,0.0003321869996039706
8.57,0.0011396178021767598,0.0003269752948088214
8.58,0.0011447032286461632,0.0003217363016117728
8.59,0.001149748191790172,0.0003164702287648772
8.6,0.0011547523946686365,0.0003111772870452942
8.61,0.0011597155419070548,0.0003058576892470186
8.62,0.0011646373397161357,0.00030051165017244377
8.63,0.0011695174959113152,0.0002951393866237856
8.64,0.0011743557199321913,0.0002897411173943581
8.65,0.0011791517228619194,0.0002843170632596864
8.66,0.0011839052174465118,0.0002788674469684818
8.67,0.0011886159181141052,0.0002733924932334712
8.68,0.001193283540994126,0.00026789242872206343
8.69,0.0011979078039364153,0.000262367482046882
8.7,0.0012024884265302632,0.00025681788375614303
8.71,0.0012070251301233795,0.0002512438663238844
8.72,0.00121151763784078,0.0002456456641400598
8.73,0.0012159656746036287,0.0002400235135004627
8.74,0.0012203689671479593,0.00023437765259653085
8.75,0.0012247272440433503,0.0002287083215049902
8.76,0.0012290402357115115,0.00022301576217735074
8.77,0.0012333076744447896,0.00021730021842927133
8.78,0.0012375292944245893,0.00021156193592976937
8.79,0.0012417048317397252,0.00020580116219028302
8.8,0.0012458340244046633,0.00020001814655360884
8.81,0.0012499166123777009,0.00019421314018267533
8.82,0.0012539523375790483,0.0001883863960491833
8.83,0.0012579409439088189,0.00018253816892211113
8.84,0.0012618821772649395,0.00017666871535606293
8.85,0.0012657757855609663,0.00017077829367949442
8.86,0.0012696215187437967,0.00016486716398278
8.87,0.001273419128811293,0.00015893558810615904
8.88,0.001277168369829835,0.00015298382962752484
8.89,0.0012808689979517225,0.00014701215385009295
8.9,0.00128452077143255,0.00014102082778991528
8.91,0.0012881234506484061,0.00013501012016326982
8.92,0.0012916767981130397,0.00012898030137390557
8.93,0.001295180578494881,0.00012293164350015638
8.94,0.001298634558633975,0.00011686442028191871
8.95,0.0013020385075588152,0.0001107789071074934
8.96,0.0013053921965030585,0.00010467538100028968
8.97,0.0013086953989221433,9.855412060541254e-5
8.98,0.0013119478905097982,9.241540617608951e-5
8.99,0.00131514944921444,8.62595195599931e-5
9.0,0.0013182998552554528,8.008674418541813e-5
9.01,0.001321398891139374,7.38973650473274e-5
9.02,0.0013244463416759477,6.769166869327653e-5
9.03,0.0013274419939940728,6.14699432092013e-5
9.04,0.0013303856375576422,5.523247820508233e-5
9.05,0.0013332770641812468,4.897956480047772e-5
9.06,0.0013361160680457757,4.271149560993837e-5
9.07,0.0013389024457138945,3.6428564728282276e-5
9.08,0.0013416359961453993,3.013106771575732e-5
9.09,0.001344316520712463,2.381930158307659e-5
9.1,0.001346943823214726,1.7493564776324466e-5
9.11,0.0013495177098943002,1.1154157161747253e-5
9.12,0.0013520379894506297,4.801380010418677e-6
9.13,0.0013545044730552127,-1.5644640172142375e-6
9.14,0.001356916974366239,-7.943070886905786e-6
9.15,0.0013592753095430354,-1.4334135206307036e-5
9.16,0.0013615792972604375,-2.073735024077626e-5
9.17,0.001363828758723006,-2.7152407929307572e-5
9.18,0.0013660235176791015,-3.3578998900580255e-5
9.19,0.001368163400434852,-4.0016812489113245e-5
9.2,0.0013702482358679614,-4.6465536751550104e-5
9.21,0.0013722778554413966,-5.292485848304101e-5
9.22,0.001374252093216937,-5.939446323374651e-5
9.23,0.0013761707858685713,-6.587403532545494e-5
9.24,0.001378033772695782,-7.23632578683048e-5
9.25,0.0013798408956366684,-7.886181277761919e-5
9.26,0.0013815919992809361,-8.536938079084985e-5
9.27,0.0013832869308827405,-9.188564148462947e-5
9.28,0.0013849255403733972,-9.841027329192739e-5
9.29,0.0013865076803739375,-0.00010494295351931793
9.3,0.0013880332062075269,-0.00011148335836434677
9.31,0.0013895019759117262,-0.00011803116293300118
9.32,0.0013909138502506203,-0.0001245860412572911
9.33,0.0013922686927267866,-0.0001311476663129242
9.34,0.0013935663695931217,-0.00013771571003708312
9.35,0.0013948067498645172,-0.0001442898433463037
9.36,0.0013959897053293707,-0.00015086973615445086
9.37,0.0013971151105609718,-0.00015745505739079514
9.38,0.0013981828429287043,-0.00016404547501818018
9.39,0.0013991927826091264,-0.00017064065605128356
9.4,0.0014001448125968638,-0.00017724026657498824
9.41,0.001401038818715368,-0.00018384397176282447
9.42,0.0014018746896275129,-0.00019045143589551978
9.43,0.0014026523168460324,-0.0001970623223796349
9.44,0.001403371594743795,-0.00020367629376628343
9.45,0.001404032420563931,-0.00021029301176995295
9.46,0.0014046346944297861,-0.00021691213728740113
9.47,0.00140517831935472,-0.00022353333041664325
9.48,0.0014056632012517409,-0.00023015625047602788
9.49,0.0014060892489429877,-0.0002367805560233901
9.5,0.0014064563741690208,-0.00024340590487529254
9.51,0.0014067644915979898,-0.00025003195412634467
9.52,0.00140701351883459,-0.0002566583601686031
9.53,0.001407203376428887,-0.0002632847787110514
9.54,0.001407333987884961,-0.00026991086479916034
9.55,0.001407405279669382,-0.0002765362728345214
9.56,0.0014074171812195183,-0.00028316065659455116
9.57,0.001407369624951678,-0.00028978366925228396
9.58,0.0014072625462690782,-0.00029640496339622364
9.59,0.0014070958835696425,-0.000303024191050273
9.6,0.0014068695782536297,-0.0003096410036937339
9.61,0.0014065835747310742,-0.0003162550522813731
9.62,0.0014062378204290989,-0.0003228659872635619
9.63,0.001405832265798984,-0.0003294734586064762
9.64,0.0014053668643231364,-0.0003360771158123642
9.65,0.0014048415725218108,-0.0003426766079398837
9.66,0.0014042563499597266,-0.00034927158362448767
9.67,0.0014036111592524477,-0.00035586169109889
9.68,0.0014029059660726271,-0.00036244657821357825
9.69,0.0014021407391560498,-0.0003690258924573841
9.7,0.0014013154503075046,-0.00037559928097812657
9.71,0.0014004300744064817,-0.0003821663906032941
9.72,0.0013994845894126813,-0.00038872686786078263
9.73,0.0013984789763713558,-0.00039528035899970916
9.74,0.001397413219418453,-0.0004018265100112464
9.75,0.0013962873057855932,-0.00040836496664953026
9.76,0.0013951012258048552,-0.00041489537445260546
9.77,0.0013938549729133956,-0.0004214173787634304
9.78,0.0013925485436578518,-0.0004279306247509115
9.79,0.0013911819376986102,-0.00043443475743100445
9.8,0.0013897551578138346,-0.00044092942168783825
9.81,0.0013882682099033638,-0.0004474142622948951
9.82,0.0013867211029923868,-0.00045388892393623384
9.83,0.0013851138492349494,-0.0004603530512277391
9.84,0.0013834464639172698,-0.00046680628873842125
9.85,0.0013817189654608698,-0.0004732482810117486
9.86,0.0013799313754255219,-0.00047967867258701997
9.87,0.0013780837185119995,-0.0004860971080207604
9.88,0.0013761760225646559,-0.0004925032319081651
9.89,0.0013742083185738017,-0.0004988966889045551
9.9,0.0013721806406778944,-0.0005052771237468897
9.91,0.0013700930261655523,-0.0005116441812752802
9.92,0.0013679455154773645,-0.0005179975064545485
9.93,0.001365738152207519,-0.0005243367443958026
9.94,0.0013634709831052408,-0.0005306615403780416
9.95,0.0013611440580760415,-0.0005369715398697808
9.96,0.0013587574301827754,-0.0005432663885506998
9.97,0.0013563111556465055,-0.0005495457323333046
9.98,0.0013538052938471788,-0.0005558092173846217
9.99,0.0013512399073241149,-0.000562056490147894
10.0,0.0013486150617762968,-0.0005682871973643027
10.01,0.0013459308260624788,-0.0005745009860946957
10.02,0.001343187272201088,-0.0005806975037413366
10.03,0.0013403844753699526,-0.000586876398069661
10.04,0.0013375225139058272,-0.0005930373172300401
10.05,0.0013346014693037176,-0.0005991799097795583
10.06,0.0013316214262160402,-0.0006053038247037879
10.07,0.0013285824724515532,-0.0006114087114385832
10.08,0.00132548469897413,-0.00061749421989187
10.09,0.0013223281999013062,-0.0006235600004654372
10.1,0.0013191130725026747,-0.0006296057040767271
10.11,0.0013158394171980299,-0.0006356309821806348
10.12,0.0013125073375553863,-0.0006416354867912958
10.13,0.0013091169402887491,-0.0006476188705038759
10.14,0.0013056683352557184,-0.0006535807865163533
10.15,0.001302161635454893,-0.0006595208886512954
10.16,0.0012985969570230857,-0.0006654388313776295
10.17,0.001294974419232338,-0.0006713342698323957
10.18,0.0012912941444867402,-0.000677206859842504
10.19,0.0012875562583190715,-0.0006830562579464627
10.2,0.001283760889387233,-0.0006888821214161039
10.21,0.0012799081694704912,-0.0006946841082782937
10.22,0.0012759982334655316,-0.0007004618773366114
10.23,0.0012720312193823158,-0.0007062150881930345
10.24,0.0012680072683397443,-0.00071194340126958
10.25,0.0012639265245611305,-0.0007176464778299433
10.26,0.0012597891353694716,-0.0007233239800010931
10.27,0.00125559525118255,-0.0007289755707948727
10.28,0.001251345025507811,-0.0007346009141295432
10.29,0.0012470386149370646,-0.0007401996748513162
10.3,0.0012426761791410022,-0.0007457715187558648
10.31,0.0012382578808635047,-0.0007513161126097795
10.32,0.0012337838859157642,-0.0007568331241720246
10.33,0.001229254363170222,-0.0007623222222153305
10.34,0.0012246694845542982,-0.0007677830765475729
10.35,0.0012200294250439517,-0.0007732153580331086
10.36,0.0012153343626570229,-0.0007786187386140715
10.37,0.0012105844784464077,-0.0007839928913316317
10.38,0.0012057799564930331,-0.000789337490347211
10.39,0.0012009209838986412,-0.0007946522109636636
10.4,0.001196007750778374,-0.0007999367296464105
10.41,0.0011910404502531858,-0.0008051907240445139
10.42,0.0011860192784420543,-0.0008104138730117388
10.43,0.0011809444344540046,-0.0008156058566275264
10.44,0.0011758161203799559,-0.0008207663562179514
10.45,0.0011706345412843462,-0.0008258950543766058
10.46,0.001165399905196611,-0.0008309916349854427
10.47,0.0011601124231024505,-0.0008360557832355652
10.48,0.0011547723089349057,-0.0008410871856479522
10.49,0.001149379779565259,-0.0008460855300941372
10.5,0.0011439350547937472,-0.000851050505816821
10.51,0.0011384383573400803,-0.0008559818034504315
10.52,0.0011328899128337808,-0.0008608791150416152
10.53,0.001127289949804336,-0.0008657421340696704
10.54,0.0011216386996711688,-0.0008705705554669223
10.55,0.0011159363967334075,-0.0008753640756390171
10.56,0.001110183278159506,-0.0008801223924851645
10.57,0.0011043795839766452,-0.0008848452054182973
10.58,0.001098525557059959,-0.000889532215385188
10.59,0.0010926214431216062,-0.0008941831248864508
10.6,0.001086667490699622,-0.0008987976379965184
10.61,0.0010806639511466072,-0.0009033754603835075
10.62,0.001074611078618242,-0.000907916299329034
10.63,0.001068509130061604,-0.0009124198637479318
10.64,0.0010623583652033266,-0.0009168858642079081
10.65,0.0010561590465375554,-0.0009213140129491162
10.66,0.0010499114393137398,-0.0009257040239036365
10.67,0.0010436158115242518,-0.0009300556127148892
10.68,0.0010372724338918184,-0.0009343684967569619
10.69,0.0010308815798567743,-0.0009386423951538306
10.7,0.0010244435255641563,-0.0009428770287985288
10.71,0.0010179585498506,-0.0009470721203722017
10.72,0.0010114269342310837,-0.0009512273943630804
10.73,0.0010048489628854812,-0.0009553425770853659
10.74,0.000998224922644955,-0.0009594173966980195
10.75,0.000991555102978168,-0.0009634515832234613
10.76,0.0009848397959773241,-0.0009674448685661742
10.77,0.0009780792963440554,-0.0009713969865312021
10.78,0.0009712739013751118,-0.0009753076728425745
10.79,0.0009644239109478968,-0.000979176665161601
10.8,0.0009575296275058443,-0.0009830037031050955
10.81,0.0009505913560436082,-0.0009867885282634661
10.82,0.0009436094040920975,-0.0009905308842187482
10.83,0.0009365840817033372,-0.0009942305165624792
10.84,0.000929515701435182,-0.0009978871729135158
10.85,0.0009224045783358445,-0.0010015006029357074
