t/M,Re(Psi_4),Im(Psi_4)
30.74,0.00020706203545634458,-3.934311473799438e-5
30.75,0.00020726957652229244,-3.9533958132753444e-5
30.76,0.00020746911123172503,-3.9723085600840326e-5
30.77,0.00020766064703589033,-3.991049184578777e-5
30.78,0.00020784419166766042,-4.009617164378623e-5
30.79,0.00020801975314073173,-4.028011984380059e-5
30.8,0.00020818733974880535,-4.0462331367684146e-5
30.81,0.00020834696006477157,-4.0642801210286574e-5
30.82,0.0002084986229398738,-4.082152443956201e-5
30.83,0.00020864233750287302,-4.0998496196673976e-5
30.84,0.0002087781131591962,-4.117371169609535e-5
30.85,0.0002089059595900801,-4.1347166225706365e-5
30.86,0.00020902588675170668,-4.151885514689072e-5
30.87,0.0002091379048743264,-4.1688773894626786e-5
30.88,0.00020924202446137794,-4.185691797757644e-5
30.89,0.00020933825628859359,-4.202328297817289e-5
30.9,0.00020942661140310254,-4.2187864552701756e-5
30.91,0.00020950710112251875,-4.235065843138126e-5
30.92,0.00020957973703402677,-4.2511660418441776e-5
30.93,0.00020964453099345652,-4.267086639219689e-5
30.94,0.00020970149512434787,-4.2828272305115994e-5
30.95,0.00020975064181701206,-4.29838741838934e-5
30.96,0.00020979198372757853,-4.313766812951099e-5
30.97,0.00020982553377703924,-4.328965031730271e-5
30.98,0.0002098513051502818,-4.34398169970121e-5
30.99,0.00020986931129511645,-4.358816449284982e-5
31.0,0.00020987956592129144,-4.373468920354595e-5
31.01,0.00020988208299950727,-4.3879387602400565e-5
31.02,0.00020987687676041439,-4.4022256237330446e-5
31.03,0.00020986396169361013,-4.416329173091447e-5
31.04,0.0002098433525466257,-4.4302490780433685e-5
31.05,0.0002098150643239037,-4.4439850157910446e-5
31.06,0.00020977911228576976,-4.4575366710143296e-5
31.07,0.00020973551194739657,-4.470903735873943e-5
31.08,0.00020968427907775973,-4.4840859100144354e-5
31.09,0.00020962542969858546,-4.497082900566823e-5
31.1,0.0002095589800832942,-4.509894422150855e-5
31.11,0.00020948494675593178,-4.52252019687721e-5
31.12,0.0002094033464900958,-4.534959954349163e-5
31.13,0.000209314196307858,-4.5472134316640466e-5
31.14,0.0002092175134786711,-4.559280373414432e-5
31.15,0.00020911331551827823,-4.571160531688994e-5
31.16,0.00020900162018760776,-4.5828536660731285e-5
31.17,0.0002088824454916634,-4.59435954364918e-5
31.18,0.00020875580967841102,-4.6056779389964196e-5
31.19,0.00020862173123765033,-4.616808634190879e-5
31.2,0.00020848022889988866,-4.6277514188045126e-5
31.21,0.00020833132163520127,-4.638506089904571e-5
31.22,0.0002081750286520883,-4.649072452052246e-5
31.23,0.00020801136939632342,-4.659450317301228e-5
31.24,0.00020784036354979654,-4.669639505196015e-5
31.25,0.00020766203102935024,-4.679639842769795e-5
31.26,0.00020747639198560777,-4.689451164542116e-5
31.27,0.00020728346680179711,-4.69907331251626e-5
31.28,0.00020708327609256623,-4.7085061361762785e-5
31.29,0.00020687584070279547,-4.717749492483892e-5
31.3,0.00020666118170639604,-4.72680324587486e-5
31.31,0.00020643932040511227,-4.735667268255268e-5
31.32,0.00020621027832731027,-4.744341438997496e-5
31.33,0.0002059740772267633,-4.752825644935661e-5
31.34,0.00020573073908142946,-4.7611197803612244e-5
31.35,0.00020548028609222702,-4.7692237470179185e-5
31.36,0.0002052227406817968,-4.777137454096543e-5
31.37,0.00020495812549326667,-4.7848608182294436e-5
31.38,0.00020468646338900434,-4.792393763484815e-5
31.39,0.00020440777744936775,-4.799736221360527e-5
31.4,0.00020412209097144492,-4.806888130777813e-5
31.41,0.00020382942746779542,-4.81384943807468e-5
31.42,0.00020352981066517958,-4.8206200969989164e-5
31.43,0.00020322326450328588,-4.8272000687009465e-5
31.44,0.00020290981313345023,-4.833589321726354e-5
31.45,0.0002025894809173715,-4.8397878320080665e-5
31.46,0.00020226229242582187,-4.845795582858405e-5
31.47,0.00020192827243735103,-4.851612564960721e-5
31.48,0.0002015874459369835,-4.857238776360838e-5
31.49,0.00020123983811491403,-4.862674222458142e-5
31.5,0.00020088547436519495,-4.8679189159964445e-5
31.51,0.00020052438028442108,-4.8729728770546115e-5
31.52,0.00020015658167040528,-4.877836133036813e-5
31.53,0.00019978210452085447,-4.882508718662613e-5
31.54,0.00019940097503203582,-4.886990675956669e-5
31.55,0.0001990132195974405,-4.8912820542382333e-5
31.56,0.00019861886480644408,-4.8953829101104365e-5
31.57,0.00019821793744295623,-4.899293307449136e-5
31.58,0.00019781046448407344,-4.903013317391665e-5
31.59,0.00019739647309872173,-4.906543018325184e-5
31.6,0.00019697599064629577,-4.909882495874833e-5
31.61,0.00019654904467529443,-4.91303184289163e-5
31.62,0.00019611566292195224,-4.9159911594400675e-5
31.63,0.0001956758733088638,-4.918760552785393e-5
31.64,0.0001952297039436071,-4.9213401373807615e-5
31.65,0.00019477718311736023,-4.923730034853982e-5
31.66,0.00019431833930351412,-4.925930373994094e-5
31.67,0.00019385320115628256,-4.927941290737606e-5
31.68,0.00019338179750930662,-4.929762928154602e-5
31.69,0.0001929041573742545,-4.9313954364344246e-5
31.7,0.0001924203099394205,-4.932838972871137e-5
31.71,0.00019193028456831394,-4.93409370184891e-5
31.72,0.00019143411079825358,-4.9351597948268653e-5
31.73,0.00019093181833894696,-4.936037430323859e-5
31.74,0.00019042343707107535,-4.936726793902923e-5
31.75,0.00018990899704486938,-4.9372280781555125e-5
31.76,0.00018938852847868418,-4.9375414826854434e-5
31.77,0.00018886206175756944,-4.937667214092604e-5
31.78,0.00018832962743183383,-4.937605485956392e-5
31.79,0.0001877912562156129,-4.9373565188189215e-5
31.8,0.00018724697898542402,-4.93692054016802e-5
31.81,0.00018669682677872535,-4.936297784419878e-5
31.82,0.00018614083079246884,-4.9354884929014746e-5
31.83,0.00018557902238165,-4.9344929138328526e-5
31.84,0.00018501143305785337,-4.9333113023090666e-5
31.85,0.0001844380944877978,-4.9319439202818564e-5
31.86,0.00018385903849187711,-4.9303910365411275e-5
31.87,0.00018327429704269514,-4.92865292669623e-5
31.88,0.00018268390226360343,-4.9267298731568475e-5
31.89,0.0001820878864272299,-4.9246221651138405e-5
31.9,0.0001814862819540115,-4.9223300985196727e-5
31.91,0.00018087912141071536,-4.919853976068727e-5
31.92,0.00018026643750896663,-4.91719410717725e-5
31.93,0.000179648263103768,-4.914350807963276e-5
31.94,0.00017902463119201544,-4.911324401226084e-5
31.95,0.00017839557491101677,-4.908115216425444e-5
31.96,0.00017776112753700444,-4.9047235896609226e-5
31.97,0.0001771213224836452,-4.9011498636504966e-5
31.98,0.00017647619330054813,-4.897394387709323e-5
31.99,0.0001758257736717734,-4.89345751772812e-5
32.0,0.0001751700974143331,-4.889339616151254e-5
32.01,0.00017450919847669498,-4.8850410519546784e-5
32.02,0.00017384311093728095,-4.880562200623737e-5
32.03,0.00017317186900296725,-4.8759034441305756e-5
32.04,0.00017249550700757519,-4.871065170911418e-5
32.05,0.00017181405941036945,-4.866047775843526e-5
32.06,0.00017112756079454725,-4.8608516602221016e-5
32.07,0.0001704360458657317,-4.855477231736919e-5
32.08,0.00016973954945045478,-4.8499249044485376e-5
32.09,0.00016903810649464745,-4.844195098764583e-5
32.1,0.00016833175206212606,-4.8382882414156514e-5
32.11,0.00016762052133307203,-4.832204765431004e-5
32.12,0.0001669044496025156,-4.8259451101141e-5
32.13,0.00016618357227881522,-4.819509721017914e-5
32.14,0.00016545792488213972,-4.8128990499198934e-5
32.15,0.00016472754304294306,-4.806113554796983e-5
32.16,0.00016399246250044033,-4.799153699800219e-5
32.17,0.00016325271910108468,-4.792019955229126e-5
32.18,0.00016250834879704153,-4.784712797506057e-5
32.19,0.00016175938764466076,-4.7772327091501585e-5
32.2,0.0001610058718029479,-4.7695801787512214e-5
32.21,0.00016024783753203756,-4.761755700943356e-5
32.22,0.00015948532119166065,-4.7537597763783e-5
32.23,0.00015871835923961578,-4.745592911698794e-5
32.24,0.00015794698823023523,-4.737255619511539e-5
32.25,0.00015717124481285657,-4.7287484183599515e-5
32.26,0.00015639116573028524,-4.720071832696968e-5
32.27,0.00015560678781726222,-4.7112263928572986e-5
32.28,0.00015481814799893367,-4.702212635029801e-5
32.29,0.0001540252832893093,-4.693031101229511e-5
32.3,0.00015322823078973275,-4.683682339269378e-5
32.31,0.0001524270276873431,-4.674166902732056e-5
32.32,0.0001516217112535413,-4.664485350941461e-5
32.33,0.00015081231884245055,-4.65463824893383e-5
32.34,0.00014999888788938334,-4.6446261674289945e-5
32.35,0.00014918145590930444,-4.634449682801322e-5
32.36,0.0001483600604952904,-4.624109377050267e-5
32.37,0.00014753473931699806,-4.6136058377711614e-5
32.38,0.000146705530119123,-4.602939658125456e-5
32.39,0.0001458724707198681,-4.5921114368109055e-5
32.4,0.00014503559900940256,-4.581121778031712e-5
32.41,0.00014419495294832718,-4.569971291468178e-5
32.42,0.00014335057056613792,-4.5586605922465414e-5
32.43,0.00014250248995969177,-4.5471903009084485e-5
32.44,0.00014165074929166826,-4.535561043380098e-5
32.45,0.00014079538678903657,-4.5237734509416845e-5
32.46,0.00013993644074152198,-4.511828160196167e-5
32.47,0.00013907394950006736,-4.499725813038114e-5
32.48,0.00013820795147530488,-4.4874670566223775e-5
32.49,0.00013733848513601782,-4.475052543332607e-5
32.5,0.00013646558900761596,-4.4624829307496236e-5
32.51,0.00013558930167059473,-4.449758881619371e-5
32.52,0.00013470966175901155,-4.4368810638210684e-5
32.53,0.00013382670795895424,-4.423850150335113e-5
32.54,0.00013294047900701112,-4.410666819210566e-5
32.55,0.00013205101368874315,-4.3973317535328436e-5
32.56,0.00013115835083715748,-4.383845641391005e-5
32.57,0.00013026252933118326,-4.3702091758449874e-5
32.58,0.00012936358809414395,-4.3564230548926926e-5
32.59,0.00012846156609223457,-4.3424879814368654e-5
32.6,0.0001275565023330032,-4.328404663251916e-5
32.61,0.0001266484358638237,-4.3141738129504065e-5
32.62,0.0001257374057703808,-4.299796147949843e-5
32.63,0.00012482345117514939,-4.285272390438473e-5
32.64,0.00012390661123588083,-4.270603267342047e-5
32.65,0.0001229869251440833,-4.2557895102894954e-5
32.66,0.00012206443212351147,-4.240831855578952e-5
32.67,0.00012113917142865265,-4.2257310441434785e-5
32.68,0.00012021118234321865,-4.210487821516772e-5
32.69,0.00011928050417863387,-4.1951029377986045e-5
32.7,0.00011834717627253006,-4.179577147620226e-5
32.71,0.00011741123798724271,-4.1639112101094506e-5
32.72,0.00011647272870830505,-4.148105888856058e-5
32.73,0.00011553168784294807,-4.1321619518764325e-5
32.74,0.00011458815481860043,-4.1160801715785656e-5
32.75,0.00011364216908139452,-4.099861324726843e-5
32.76,0.0001126937700946664,-4.083506192406508e-5
32.77,0.00011174299733746544,-4.067015559988123e-5
32.78,0.0001107898903030646,-4.050390217092096e-5
32.79,0.00010983448849746892,-4.0336309575526606e-5
32.8,0.00010887683143793122,-4.016738579382189e-5
32.81,0.00010791695865146685,-3.9997138847350775e-5
32.82,0.00010695490967337472,-3.982557679871727e-5
32.83,0.00010599072404575513,-3.965270775122157e-5
32.84,0.00010502444131603375,-3.9478539848497086e-5
32.85,0.00010405610103549057,-3.9303081274148076e-5
32.86,0.00010308574275778417,-3.912634025138003e-5
32.87,0.00010211340603748505,-3.894832504263648e-5
32.88,0.00010113913042860976,-3.876904394922901e-5
32.89,0.00010016295548315764,-3.858850531096997e-5
32.9,9.918492074964842e-5,-3.840671750580023e-5
32.91,9.820506577166712e-5,-3.822368894942234e-5
32.92,9.722343008640585e-5,-3.8039428094924066e-5
32.93,9.624005322321719e-5,-3.785394343240974e-5
32.94,9.525497470215934e-5,-3.7667243488622335e-5
32.95,9.426823403255275e-5,-3.747933682657291e-5
32.96,9.327987071154091e-5,-3.7290232045161545e-5
32.97,9.228992422264388e-5,-3.709993777880313e-5
32.98,9.129843403432686e-5,-3.690846269704835e-5
32.99,9.030543959856451e-5,-3.671581550420531e-5
33.0,8.931098034941446e-5,-3.652200493896253e-5
33.01,8.831509570158552e-5,-3.632703977400533e-5
33.02,8.731782504901788e-5,-3.613092881563758e-5
33.03,8.631920776346373e-5,-3.593368090339972e-5
33.04,8.531928319306847e-5,-3.573530490968442e-5
33.05,8.431809066095944e-5,-3.553580973935519e-5
33.06,8.331566946383579e-5,-3.533520432936163e-5
33.07,8.231205887056532e-5,-3.5133497648354515e-5
33.08,8.130729812077855e-5,-3.493069869629965e-5
33.09,8.030142642347208e-5,-3.472681650409247e-5
33.1,7.92944829556164e-5,-3.4521860133171424e-5
33.11,7.828650686076111e-5,-3.4315838675128286e-5
33.12,7.727753724764966e-5,-3.410876125132101e-5
33.13,7.626761318883657e-5,-3.3900637012485706e-5
33.14,7.525677371930911e-5,-3.3691475138344894e-5
33.15,7.424505783510983e-5,-3.3481284837219214e-5
33.16,7.323250449196634e-5,-3.327007534563397e-5
33.17,7.2219152603924e-5,-3.3057855927930595e-5
33.18,7.120504104198475e-5,-3.284463587587217e-5
33.19,7.01902086327452e-5,-3.2630424508252244e-5
33.2,6.917469415704208e-5,-3.2415231170500196e-5
33.21,6.81585363486059e-5,-3.219906523428993e-5
33.22,6.714177389270846e-5,-3.198193609714188e-5
33.23,6.612444542482553e-5,-3.1763853182032314e-5
33.24,6.510658952929594e-5,-3.154482593699494e-5
33.25,6.408824473799342e-5,-3.1324863834726874e-5
33.26,6.306944952899133e-5,-3.1103976372193114e-5
33.27,6.205024232524143e-5,-3.088217307022673e-5
33.28,6.103066149325645e-5,-3.065946347313629e-5
33.29,6.0010745341790155e-5,-3.043585714830433e-5
33.3,5.899053212052969e-5,-3.021136368579337e-5
33.31,5.7970060018787414e-5,-2.9985992697944068e-5
33.32,5.6949367164203825e-5,-2.9759753818979234e-5
33.33,5.5928491621444865e-5,-2.953265670460443e-5
33.34,5.4907471390914145e-5,-2.9304711031608143e-5
33.35,5.388634440746556e-5,-2.9075926497463377e-5
33.36,5.2865148539119254e-5,-2.8846312819926468e-5
33.37,5.184392158578477e-5,-2.8615879736638273e-5
33.38,5.082270127798881e-5,-2.83846370047232e-5
33.39,4.980152527560971e-5,-2.8152594400388892e-5
33.4,4.8780431166610753e-5,-2.7919761718526184e-5
33.41,4.775945646578511e-5,-2.7686148772306014e-5
33.42,4.6738638613502966e-5,-2.745176539278022e-5
33.43,4.571801497446568e-5,-2.7216621428479982e-5
33.44,4.4697622836459534e-5,-2.6980726745013763e-5
33.45,4.367749940912212e-5,-2.6744091224664877e-5
33.46,4.2657681822710035e-5,-2.6506724765991668e-5
33.47,4.163820712687091e-5,-2.6268637283424518e-5
33.48,4.061911228942214e-5,-2.6029838706862906e-5
33.49,3.960043419513508e-5,-2.5790338981274703e-5
33.5,3.858220964452711e-5,-2.555014806629341e-5
33.51,3.7564475352650906e-5,-2.5309275935817254e-5
33.52,3.654726794789785e-5,-2.5067732577604033e-5
33.53,3.553062397080528e-5,-2.4825527992871555e-5
33.54,3.451457987286279e-5,-2.4582672195893968e-5
33.55,3.3499172015332404e-5,-2.4339175213600022e-5
33.56,3.2484436668068894e-5,-2.409504708517095e-5
33.57,3.147041000834983e-5,-2.3850297861637983e-5
33.58,3.0457128119705664e-5,-2.3604937605480214e-5
33.59,2.944462699075972e-5,-2.335897639022185e-5
33.6,2.8432942514075864e-5,-2.3112424300032055e-5
33.61,2.742211048500396e-5,-2.2865291429321927e-5
33.62,2.641216660053946e-5,-2.261758788234173e-5
33.63,2.5403146458183015e-5,-2.2369323772780954e-5
33.64,2.4395085554812163e-5,-2.212050922336745e-5
33.65,2.3388019285549212e-5,-2.1871154365462698e-5
33.66,2.2381982942644726e-5,-2.1621269338664007e-5
33.67,2.137701171436133e-5,-2.137086429040244e-5
33.68,2.03731406838669e-5,-2.1119949375543077e-5
33.69,1.9370404828128542e-5,-2.086853475598174e-5
33.7,1.8368839016817693e-5,-2.061663060024761e-5
33.71,1.7368478011220894e-5,-2.036424708310268e-5
33.72,1.6369356463152048e-5,-2.0111394385140903e-5
33.73,1.5371508913875426e-5,-1.985808269238993e-5
33.74,1.4374969793032602e-5,-1.960432219591079e-5
33.75,1.3379773417578945e-5,-1.9350123091400977e-5
33.76,1.2385953990718447e-5,-1.909549557879371e-5
33.77,1.1393545600852852e-5,-1.884044986186211e-5
33.78,1.0402582220535221e-5,-1.8584996147819702e-5
33.79,9.413097705425018e-6,-1.8329144646923315e-5
33.8,8.425125793254966e-6,-1.8072905572076642e-5
33.81,7.4387001028009e-6,-1.78162891384337e-5
33.82,6.453854132863128e-6,-1.7559305563003193e-5
33.83,5.470621261243957e-6,-1.730196506425016e-5
33.84,4.48903474374136e-6,-1.7044277861703828e-5
33.85,3.509127713148058e-6,-1.678625417556224e-5
33.86,2.53093317824881e-6,-1.652790422629582e-5
33.87,1.5544840228343708e-6,-1.626923823425602e-5
33.88,5.798130047147387e-7,-1.6010266419280718e-5
33.89,-3.93047245254831e-7,-1.5750999000302448e-5
33.9,-1.364064224149147e-6,-1.5491446194954778e-5
33.91,-2.3332055579345248e-6,-1.5231618219181612e-5
33.92,-3.3004390024287223e-6,-1.4971525286846344e-5
33.93,-4.265732444248265e-6,-1.4711177609340594e-5
33.94,-5.229053901758371e-6,-1.4450585395194207e-5
33.95,-6.19037152600822e-6,-1.418975884968703e-5
33.96,-7.149653601659736e-6,-1.3928708174458846e-5
33.97,-8.10686854791721e-6,-1.3667443567123375e-5
33.98,-9.06198491944204e-6,-1.3405975220877661e-5
33.99,-1.001497140726503e-5,-1.3144313324119062e-5
34.0,-1.0965796839687977e-5,-1.2882468060056465e-5
34.01,-1.1914430183186172e-5,-1.262044960632577e-5
34.02,-1.2860840543295775e-5,-1.2358268134606807e-5
34.03,-1.3804997165497084e-5,-1.2095933810237217e-5
34.04,-1.4746869436094333e-5,-1.1833456791829897e-5
34.05,-1.568642688308475e-5,-1.1570847230891266e-5
34.06,-1.6623639177022244e-5,-1.1308115271440036e-5
34.07,-1.7558476131871367e-5,-1.1045271049625095e-5
34.08,-1.8490907705861058e-5,-1.078232469334612e-5
34.09,-1.942090400232538e-5,-1.0519286321874149e-5
34.1,-2.0348435270536803e-5,-1.0256166045473555e-5
34.11,-2.1273471906539017e-5,-9.992973965024881e-6
34.12,-2.219598445396585e-5,-9.729720171646338e-6
34.13,-2.3115943604857708e-5,-9.46641474631986e-6
34.14,-2.4033320200466238e-5,-9.203067759515826e-6
34.15,-2.4948085232058786e-5,-8.93968927081784e-6
34.16,-2.586020984170959e-5,-8.676289328550526e-6
34.17,-2.6769665323087212e-5,-8.412877969407313e-6
34.18,-2.7676423122231934e-5,-8.149465218078956e-6
34.19,-2.858045483833091e-5,-7.886061086882162e-6
34.2,-2.9481732224482488e-5,-7.6226755753921745e-6
34.21,-3.038022718845151e-5,-7.3593186700728755e-6
34.22,-3.1275911793424374e-5,-7.0960003439097875e-6
34.23,-3.2168758258750054e-5,-6.832730556042869e-6
34.24,-3.3058738960677196e-5,-6.5695192514025024e-6
34.25,-3.394582643308274e-5,-6.306376360343555e-6
34.26,-3.4829993368195686e-5,-6.0433117982838035e-6
34.27,-3.571121261731112e-5,-5.780335465337996e-6
34.28,-3.6589457191496106e-5,-5.517457245962604e-6
34.29,-3.746470026229313e-5,-5.254687008589154e-6
34.3,-3.83369151624116e-5,-4.99203460526878e-6
34.31,-3.920607538641437e-5,-4.729509871313235e-6
34.32,-4.0072154591393416e-5,-4.467122624939165e-6
34.33,-4.093512659764565e-5,-4.204882666910041e-6
34.34,-4.179496538933512e-5,-3.942799780182396e-6
34.35,-4.2651645115146573e-5,-3.6808837295542983e-6
34.36,-4.350514008893955e-5,-3.419144261309928e-6
34.37,-4.435542479038759e-5,-3.1575911028698895e-6
34.38,-4.520247386561416e-5,-2.896233962441603e-6
34.39,-4.6046262127817186e-5,-2.635082528669488e-6
34.4,-4.688676455789287e-5,-2.37414647028841e-6
34.41,-4.7723956305044874e-5,-2.113435435776411e-6
34.42,-4.8557812687392686e-5,-1.8529590530096957e-6
34.43,-4.938830919256489e-5,-1.5927269289201523e-6
34.44,-5.021542147829389e-5,-1.3327486491497264e-6
34.45,-5.103912537299713e-5,-1.0730337777121577e-6
34.46,-5.1859396876350265e-5,-8.1359185665132e-7
34.47,-5.267621215985944e-5,-5.544324057025434e-7
34.48,-5.348954756741898e-5,-2.95564921954902e-7
34.49,-5.42993796158662e-5,-3.6998879515877334e-8
34.5,-5.510568499552421e-5,2.2125627082421672e-7
34.51,-5.590844057074433e-5,4.791911019252645e-7
34.52,-5.670762338043444e-5,7.367962106309621e-7
34.53,-5.750321063858135e-5,9.940622180972632e-7
34.54,-5.82951797347697e-5,1.2509797701234384e-6
34.55,-5.908350823468758e-5,1.507539537480716e-6
34.56,-5.9868173880629625e-5,1.7637322162370603e-6
34.57,-6.0649154591987366e-5,2.0195485280837086e-6
34.58,-6.14264284657385e-5,2.2749792206590304e-6
34.59,-6.219997377692462e-5,2.5300150678709934e-6
34.6,-6.2969768979119e-5,2.7846468702174083e-6
34.61,-6.373579270489458e-5,3.038865455106167e-6
34.62,-6.449802376627668e-5,3.2926616771735097e-6
34.63,-6.525644115519342e-5,3.5460264186009507e-6
34.64,-6.601102404391407e-5,3.798950589428456e-6
34.65,-6.676175178548528e-5,4.0514251278708025e-6
34.66,-6.75086039141553e-5,4.303441000628186e-6
34.67,-6.825156014579353e-5,4.554989203198128e-6
34.68,-6.899060037829814e-5,4.806060760181973e-6
34.69,-6.972570469200427e-5,5.056646725596339e-6
34.7,-7.045685335007671e-5,5.306738183176188e-6
34.71,-7.11840267988973e-5,5.556326246680746e-6
34.72,-7.190720566844911e-5,5.805402060197379e-6
34.73,-7.26263707726864e-5,6.053956798439689e-6
34.74,-7.334150310990268e-5,6.301981667051553e-6
34.75,-7.40525838630864e-5,6.549467902902755e-6
34.76,-7.475959440027345e-5,6.796406774386609e-6
34.77,-7.546251627489174e-5,7.042789581714211e-6
34.78,-7.616133122609173e-5,7.288607657210234e-6
34.79,-7.685602117907989e-5,7.533852365601515e-6
34.8,-7.754656824543675e-5,7.778515104309488e-6
34.81,-7.823295472343074e-5,8.022587303738383e-6
34.82,-7.891516309832189e-5,8.266060427561494e-6
34.83,-7.959317604266312e-5,8.508925973007644e-6
34.84,-8.026697641658845e-5,8.75117547114334e-6
34.85,-8.093654726809588e-5,8.992800487155985e-6
34.86,-8.160187183332429e-5,9.23379262063356e-6
34.87,-8.226293353682179e-5,9.474143505843325e-6
34.88,-8.291971599180455e-5,9.713844812008206e-6
34.89,-8.357220300041027e-5,9.952888243582918e-6
34.9,-8.422037855394523e-5,1.0191265540525858e-5
34.91,-8.486422683312111e-5,1.0428968478572811e-5
34.92,-8.550373220828701e-5,1.0665988869506257e-5
34.93,-8.613887923964918e-5,1.0902318561421457e-5
34.94,-8.676965267749177e-5,1.1137949438996551e-5
34.95,-8.739603746238183e-5,1.1372873423754658e-5
34.96,-8.801801872536957e-5,1.160708247432713e-5
34.97,-8.863558178818534e-5,1.184056858671649e-5
34.98,-8.924871216342172e-5,1.2073323794553291e-5
34.99,-8.985739555471454e-5,1.2305340169356174e-5
35.0,-9.046161785691213e-5,1.2536609820785421e-5
35.01,-9.106136515624097e-5,1.2767124896898869e-5
35.02,-9.165662373046129e-5,1.2996877584402792e-5
35.03,-9.224738004901395e-5,1.3225860108902735e-5
35.04,-9.283362077316606e-5,1.3454064735152526e-5
35.05,-9.341533275614114e-5,1.368148376730042e-5
35.06,-9.399250304324877e-5,1.3908109549133856e-5
35.07,-9.456511887200158e-5,1.413393446432297e-5
35.08,-9.513316767222909e-5,1.4358950936661035e-5
35.09,-9.569663706618251e-5,1.4583151430304793e-5
35.1,-9.625551486862966e-5,1.4806528450011503e-5
35.11,-9.68097890869485e-5,1.5029074541373438e-5
35.12,-9.735944792120754e-5,1.5250782291053274e-5
35.13,-9.790447976424292e-5,1.5471644327015084e-5
35.14,-9.84448732017233e-5,1.5691653318753452e-5
35.15,-9.89806170122151e-5,1.5910801977522665e-5
35.16,-9.951170016723374e-5,1.612908305656304e-5
35.17,-0.00010003811183128985,1.634648935132326e-5
35.18,-0.00010055984136192867,1.6563013699684616e-5
35.19,-0.00010107687830976238,1.677864898217945e-5
35.2,-0.00010158921241849537,1.6993388122212468e-5
35.21,-0.00010209683362493916,1.720722408627302e-5
35.22,-0.00010259973205902519,1.7420149884153228e-5
35.23,-0.00010309789804380725,1.7632158569159603e-5
35.24,-0.00010359132209545701,1.78432432383225e-5
35.25,-0.00010407999492325244,1.805339703260484e-5
35.26,-0.00010456390742956058,1.8262613137110988e-5
35.27,-0.00010504305070981161,1.847088478128894e-5
35.28,-0.00010551741605246444,1.8678205239134535e-5
35.29,-0.00010598699493897033,1.8884567829391533e-5
35.3,-0.0001064517790437236,1.9089965915749796e-5
35.31,-0.00010691176023400911,1.9294392907044206e-5
35.32,-0.0001073669305699391,1.9497842257447e-5
35.33,-0.00010781728230438865,1.9700307466661958e-5
35.34,-0.00010826280788291846,1.990178208011507e-5
35.35,-0.0001087034999436929,2.0102259689141994e-5
35.36,-0.00010913935131739207,2.030173393117638e-5
35.37,-0.00010957035502711432,2.0500198489934223e-5
35.38,-0.00010999650428827606,2.0697647095596364e-5
35.39,-0.0001104177925084984,2.0894073524988303e-5
35.4,-0.00011083421328749348,2.1089471601760272e-5
35.41,-0.00011124576041693884,2.1283835196562676e-5
35.42,-0.00011165242788034823,2.147715822722186e-5
35.43,-0.00011205420985293255,2.1669434658910917e-5
35.44,-0.00011245110070145752,2.1860658504322025e-5
35.45,-0.00011284309498409187,2.2050823823832974e-5
35.46,-0.00011323018745024842,2.2239924725674914e-5
35.47,-0.00011361237304042044,2.2427955366096056e-5
35.48,-0.00011398964688600995,2.2614909949523785e-5
35.49,-0.00011436200430915041,2.2800782728725566e-5
35.5,-0.00011472944082251932,2.2985568004965363e-5
35.51,-0.00011509195212914881,2.316926012816143e-5
35.52,-0.00011544953412222693,2.3351853497039527e-5
35.53,-0.00011580218288489096,2.353334255928438e-5
35.54,-0.00011614989469001769,2.3713721811689834e-5
35.55,-0.00011649266600000426,2.389298580030629e-5
35.56,-0.0001168304934665435,2.4071129120586544e-5
35.57,-0.00011716337393039028,2.4248146417529392e-5
35.58,-0.00011749130442112706,2.4424032385820288e-5
35.59,-0.00011781428215691671,2.459878176997142e-5
35.6,-0.00011813230454425051,2.4772389364458308e-5
35.61,-0.00011844536917769352,2.494485001385532e-5
35.62,-0.00011875347383961709,2.511615861296846e-5
35.63,-0.00011905661649993073,2.5286310106965983e-5
35.64,-0.00011935479531580229,2.5455299491507474e-5
35.65,-0.00011964800863137748,2.5623121812870675e-5
35.66,-0.00011993625497748703,2.5789772168075245e-5
35.67,-0.00012021953307135254,2.5955245705006296e-5
35.68,-0.00012049784181628176,2.6119537622533398e-5
35.69,-0.00012077118030136206,2.628264317062959e-5
35.7,-0.00012103954780114233,2.644455765048741e-5
35.71,-0.0001213029437753131,2.6605276414632062e-5
35.72,-0.0001215613678683782,2.676479486703448e-5
35.73,-0.00012181481990932096,2.692310846322009e-5
35.74,-0.00012206329991126382,2.7080212710375896e-5
35.75,-0.00012230680807112003,2.723610316745757e-5
35.76,-0.0001225453447692438,2.7390775445290543e-5
35.77,-0.00012277891056907067,2.7544225206673367e-5
35.78,-0.00012300750621675006,2.769644816647496e-5
35.79,-0.0001232311326407778,2.784744009173237e-5
35.8,-0.00012344979095161654,2.799719680174538e-5
35.81,-0.00012366348244131464,2.8145714168169236e-5
35.82,-0.00012387220858311432,2.8292988115104438e-5
35.83,-0.00012407597103105962,2.8439014619186128e-5
35.84,-0.0001242747716195928,2.8583789709669525e-5
35.85,-0.00012446861236314858,2.8727309468514133e-5
35.86,-0.00012465749545574075,2.8869570030465526e-5
35.87,-0.00012484142327054358,2.901056758313588e-5
