t/M,Re(Psi_4),Im(Psi_4)
39.19,7.82183890482447e-5,0.00048300632851285816
39.2,8.188624665989121e-5,0.00048180231665848923
39.21,8.554247250027804e-5,0.0004805676112117502
39.22,8.918682665400782e-5,0.00047930233957070145
39.23,9.2819070402955e-5,0.00047800663104592483
39.24,9.6438966241146e-5,0.00047668061684887926
39.25,0.0001000462778895107,0.00047532443008014837
39.26,0.0001036407703105583,0.0004739382057175659
39.27,0.0001072222097229152,0.00047252208060423814
39.28,0.00011079036361576178,0.00047107619343644775
39.29,0.00011434500076317247,0.0004696006847514505
39.3,0.00011788589123832824,0.0004680956969151585
39.31,0.0001214128064276275,0.00046656137410971813
39.32,0.0001249255190446704,0.0004649978623209856
39.33,0.00012842380314415387,0.00046340530932587813
39.34,0.00013190743413563687,0.0004617838646796376
39.35,0.00013537618879717818,0.0004601336797029859
39.36,0.0001388298452888915,0.000458454907469167
39.37,0.00014226818316635453,0.00045674770279089793
39.38,0.00014569098339391786,0.0004550122222072099
39.39,0.00014909802835787748,0.00045324862397019995
39.4,0.00015248910187955916,0.000451457068031667
39.41,0.00015586398922825016,0.0004496377160296646
39.42,0.00015922247713403545,0.00044779073127494836
39.43,0.0001625643538004899,0.0004459162787373332
39.44,0.00016588940891727833,0.0004440145250319472
39.45,0.00016919743367260792,0.0004420856384053956
39.46,0.00017248822076556118,0.0004401297887218426
39.47,0.000175761564418325,0.0004381471474489756
39.48,0.00017901726038826847,0.0004361378876439089
39.49,0.00018225510597991656,0.0004341021839389749
39.5,0.00018547490005677776,0.0004320402125274424
39.51,0.00018867644305307273,0.00042995215114913443
39.52,0.0001918595369853133,0.00042783817907596656
39.53,0.00019502398546375352,0.0004256984770974073
39.54,0.00019816959370373558,0.0004235332275058401
39.55,0.0002012961685368804,0.0004213426140818504
39.56,0.0002044035184221666,0.0004191268220794323
39.57,0.000207491453456863,0.0004168860382111149
39.58,0.00021055978538735243,0.0004146204506330036
39.59,0.00021360832761981014,0.0004123302489297402
39.6,0.00021663689523074306,0.000410015624099411
39.61,0.00021964530497741805,0.0004076767685383437
39.62,0.00022263337530814507,0.00040531387602585117
39.63,0.0002256009263724244,0.00040292714170889844
39.64,0.0002285477800309601,0.0004005167620866988
39.65,0.00023147375986555532,0.00039808293499522834
39.66,0.00023437869118885155,0.00039562585959168124
39.67,0.00023726240105394544,0.0003931457363388518
39.68,0.00024012471826386162,0.0003906427669894579
39.69,0.00024296547338090076,0.00038811715457037435
39.7,0.00024578449873584394,0.0003855691033668269
39.71,0.00024858162843701087,0.00038299881890651514
39.72,0.0002513566983792034,0.00038040650794365666
39.73,0.00025410954625249146,0.0003777923784429915
39.74,0.00025684001155086805,0.00037515663956370877
39.75,0.0002595479355807611,0.0003724995016433355
39.76,0.00026223316146941716,0.00036982117618153577
39.77,0.00026489553417313657,0.0003671218758238801
39.78,0.0002675349004853627,0.00036440181434555343
39.79,0.00027015110904465183,0.0003616612066349947
39.8,0.0002727440103424792,0.00035890026867749984
39.81,0.0002753134567309244,0.00035611921753876213
39.82,0.00027785930243019085,0.0003533182713483756
39.83,0.00028038140353601625,0.00035049764928326253
39.84,0.0002828796180269152,0.000347657571551082
39.85,0.0002853538057712828,0.0003447982593735757
39.86,0.00028780382853437283,0.00034191993496986503
39.87,0.0002902295499851163,0.0003390228215397115
39.88,0.0002926308357028034,0.00033610714324673325
39.89,0.0002950075531836138,0.00033317312520157635
39.9,0.00029735957184702657,0.00033022099344504074
39.91,0.0002996867630420599,0.00032725097493117384
39.92,0.0003019890000533804,0.000324263297510324
39.93,0.0003042661581072641,0.0003212581899121566
39.94,0.0003065181143774205,0.00031823588172862793
39.95,0.0003087447479906654,0.00031519660339692944
39.96,0.00031094594003244205,0.00031214058618240495
39.97,0.0003131215735522176,0.0003090680621614204
39.98,0.00031527153356871595,0.0003059792642042111
39.99,0.00031739570707501344,0.0003028744259577016
40.0,0.0003194939830434854,0.0002997537818282947
40.01,0.0003215662524306169,0.00029661756696462623
40.02,0.00032361240818165534,0.00029346601724029777
40.03,0.0003256323452351199,0.0002902993692365973
40.04,0.0003276259605271775,0.0002871178602251705
40.05,0.00032959315299585664,0.0002839217281506895
40.06,0.0003315338235851265,0.00028071121161349203
40.07,0.00033344787524881966,0.0002774865498522106
40.08,0.0003353352129544229,0.0002742479827263606
40.09,0.0003371957436867093,0.00027099575069893244
40.1,0.0003390293764512301,0.00026773009481896674
40.11,0.00034083602227765814,0.0002644512567040913
40.12,0.0003426155942229899,0.00026115947852307355
40.13,0.00034436800737459297,0.00025785500297833793
40.14,0.0003460931788531148,0.0002545380732884904
40.15,0.00034779102781524004,0.0002512089331708141
40.16,0.0003494614754563103,0.0002478678268237673
40.17,0.00035110444501278495,0.00024451499890947097
40.18,0.00035271986176456377,0.0002411506945361979
40.19,0.00035430765303716676,0.00023777515924083468
40.2,0.00035586774820376056,0.00023438863897135898
40.21,0.0003574000786870393,0.00023099138006931792
40.22,0.0003589045779609692,0.00022758362925227987
40.23,0.0003603811815523749,0.00022416563359630958
40.24,0.00036182982704239055,0.00022073764051843252
40.25,0.00036325045406775553,0.000217299897759112
40.26,0.000364643004321976,0.00021385265336470893
40.27,0.00036600742155633287,0.00021039615566996258
40.28,0.0003673436515807451,0.00020693065328048694
40.29,0.0003686516422644931,0.00020345639505523874
40.3,0.00036993134353679574,0.00019997363008902598
40.31,0.0003711827073872377,0.0001964826076950135
40.32,0.0003724056878660587,0.00019298357738724279
40.33,0.0003736002410842954,0.00018947678886315275
40.34,0.00037476632521378327,0.00018596249198612398
40.35,0.00037590390048700204,0.0001824409367680404
40.36,0.00037701292919679923,0.0001789123733518503
40.37,0.00037809337569594996,0.00017537705199415702
40.38,0.0003791452063965848,0.00017183522304782168
40.39,0.00038016838976946904,0.0001682871369445945
40.4,0.00038116289634314656,0.00016473304417774338
40.41,0.000382128698702932,0.00016117319528472808
40.42,0.00038306577148977206,0.00015760784082988235
40.43,0.0003839740913989492,0.0001540372313871299
40.44,0.00038485363717866557,0.00015046161752270605
40.45,0.00038570438962846426,0.000146881249777927
40.46,0.00038652633159752146,0.00014329637865198128
40.47,0.0003873194479828,0.00013970725458472942
40.48,0.00038808372572705533,0.0001361141279395584
40.49,0.00038881915381670465,0.00013251724898625356
40.5,0.00038952572327955636,0.0001289168678839107
40.51,0.00039020342718240516,0.0001253132346638618
40.52,0.0003908522606284811,0.00012170659921265332
40.53,0.00039147222075476264,0.00011809721125506116
40.54,0.00039206330672915727,0.00011448532033712025
40.55,0.0003926255197475315,0.00011087117580921253
40.56,0.00039315886303062484,0.00010725502680918145
40.57,0.0003936633418208012,0.00010363712224550046
40.58,0.00039413896337868747,0.00010001771078045401
40.59,0.0003945857369796593,9.639704081338844e-5
40.6,0.0003950036739102019,9.277536046399756e-5
40.61,0.00039539278746413166,8.915291755563891e-5
40.62,0.0003957530929386831,8.552995959871155e-5
40.63,0.0003960846076304631,8.190673377406763e-5
40.64,0.00039638735083127104,7.828348691649205e-5
40.65,0.00039666134382378534,7.466046549819123e-5
40.66,0.0003969066098771201,7.103791561237179e-5
40.67,0.0003971231742422453,6.741608295684324e-5
40.68,0.0003973110641472786,6.37952128176948e-5
40.69,0.000397470308792646,6.017555005299029e-5
40.7,0.0003976009393461111,5.6557339076549845e-5
40.71,0.00039770298893767507,5.294082384177837e-5
40.72,0.0003977764926543457,4.932624782552825e-5
40.73,0.0003978214875347811,4.571385401204698e-5
40.74,0.00039783801256380045,4.210388487696466e-5
40.75,0.0003978261086667712,3.849658237135219e-5
40.76,0.00039778581870386756,3.4892187905823826e-5
40.77,0.00039771718746420113,3.129094233471077e-5
40.78,0.0003976202616598283,2.7693085940304437e-5
40.79,0.0003974950899196273,2.409885841713762e-5
40.8,0.00039734172278306235,2.0508498856354145e-5
40.81,0.0003971602126938051,1.69222457301275e-5
40.82,0.0003969506139932522,1.3340336876161968e-5
40.83,0.0003967129829139038,9.763009482232612e-6
40.84,0.0003964473775726307,6.190500070818991e-6
40.85,0.0003961538579638168,2.623044483803767e-6
40.86,0.00039583248595237777,-9.391221327794046e-7
40.87,0.0003954833252666634,-4.495765343904059e-6
40.88,0.00039510644149123663,-8.046651440650683e-6
40.89,0.0003947019020595396,-1.1591547455222424e-5
40.9,0.00039426977624643604,-1.5130221175905626e-5
40.91,0.000393810135160636,-1.8662441161943756e-5
40.92,0.00039332305173700926,-2.2187976758335336e-5
40.93,0.00039280860072877756,-2.570659811055466e-5
40.94,0.00039226685869959044,-2.9218076179212986e-5
40.95,0.0003916979040154977,-3.272218275461997e-5
40.96,0.00039110181683678873,-3.621869047126929e-5
40.97,0.00039047867910973675,-3.970737282226528e-5
40.98,0.00038982857455822006,-4.3188004173643785e-5
40.99,0.00038915158867523607,-4.666035977862641e-5
41.0,0.0003884478087143037,-5.012421579177952e-5
41.01,0.00038771732368075314,-5.3579349283113666e-5
41.02,0.0003869602243229103,-5.7025538252074026e-5
41.03,0.0003861766031231672,-6.046256164145391e-5
41.04,0.00038536655428895647,-6.389019935123441e-5
41.05,0.0003845301737435966,-6.730823225232199e-5
41.06,0.000383667559117057,-7.071644220020522e-5
41.07,0.000382778809736599,-7.411461204851909e-5
41.08,0.0003818640266173226,-7.750252566253281e-5
41.09,0.00038092331245259664,-8.087996793253726e-5
41.1,0.00037995677160440914,-8.424672478713125e-5
41.11,0.0003789645100935871,-8.760258320644985e-5
41.12,0.000377946635589934,-9.094733123526306e-5
41.13,0.0003769032574022649,-9.428075799600911e-5
41.14,0.0003758344864683358,-9.760265370171082e-5
41.15,0.0003747404353446748,-0.00010091280966882526
41.16,0.00037362121819632237,-0.00010421101832997207
41.17,0.0003724769507864648,-0.00010749707324658468
41.18,0.00037130775046598214,-0.00011077076912144422
41.19,0.0003701137361628894,-0.0001140319018111452
41.2,0.0003688950283716909,-0.00011728026833843866
41.21,0.00036765174914264216,-0.0001205156669044791
41.22,0.0003663840220709119,-0.00012373789690098863
41.23,0.0003650919722856573,-0.00012694675892230362
41.24,0.0003637757264390061,-0.00013014205477732973
41.25,0.00036243541269495637,-0.00013332358750138285
41.26,0.0003610711607181731,-0.0001364911613679509
41.27,0.0003596831016627064,-0.0001396445819003323
41.28,0.00035827136816062337,-0.00014278365588317194
41.29,0.00035683609431054876,-0.00014590819137391038
41.3,0.00035537741566611663,-0.00014901799771410923
41.31,0.0003538954692243525,-0.00015211288554067972
41.32,0.00035239039341395826,-0.00015519266679699773
41.33,0.00035086232808351496,-0.0001582571547439315
41.34,0.0003493114144896112,-0.00016130616397073885
41.35,0.0003477377952848886,-0.0001643395104058625
41.36,0.0003461416145060013,-0.00016735701132763347
41.37,0.000344523017561505,-0.00017035848537484208
41.38,0.0003428821512196618,-0.00017334375255721501
41.39,0.00034121916359617575,-0.0001763126342657694
41.4,0.00033953420414184064,-0.00017926495328307484
41.41,0.00033782742363012546,-0.0001822005337933846
41.42,0.00033609897414467655,-0.00018511920139266782
41.43,0.0003343490090667558,-0.0001880207830985168
41.44,0.0003325776830625938,-0.00019090510735996047
41.45,0.00033078515207068287,-0.00019377200406714713
41.46,0.0003289715732890035,-0.00019662130456091537
41.47,0.00032713710516216296,-0.00019945284164226315
41.48,0.00032528190736848695,-0.00020226644958168893
41.49,0.00032340614080703046,-0.00020506196412842337
41.5,0.0003215099675845359,-0.00020783922251953578
41.51,0.00031959355100230375,-0.00021059806348894578
41.52,0.00031765705554302417,-0.00021333832727629624
41.53,0.00031570064685753377,-0.00021605985563571292
41.54,0.00031372449175150603,-0.00021876249184446238
41.55,0.000311728758172089,-0.0002214460807114715
41.56,0.0003097136151944774,-0.00022411046858574233
41.57,0.0003076792330084403,-0.00022675550336463205
41.58,0.0003056257829047611,-0.0002293810345020442
41.59,0.0003035534372616491,-0.00023198691301646224
41.6,0.0003014623695310874,-0.00023457299149888606
41.61,0.00029935275422511424,-0.00023713912412064988
41.62,0.00029722476690206747,-0.00023968516664110758
41.63,0.0002950785841527625,-0.00024221097641520292
41.64,0.00029291438358663524,-0.0002447164124009116
41.65,0.0002907323438178094,-0.00024720133516657863
41.66,0.0002885326444511393,-0.00024966560689811346
41.67,0.0002863154660681875,-0.0002521090914060778
41.68,0.0002840809902131685,-0.00025453165413263115
41.69,0.0002818293993788302,-0.00025693316215838306
41.7,0.00027956087699229924,-0.00025931348420909725
41.71,0.0002772756074008893,-0.0002616724906622727
41.72,0.0002749737758578486,-0.00026401005355362243
41.73,0.00027265556850807467,-0.0002663260465834026
41.74,0.0002703211723737949,-0.00026862034512263567
41.75,0.00026797077534019653,-0.0002708928262191906
41.76,0.0002656045661410167,-0.00027314336860376177
41.77,0.00026322273434410047,-0.00027537185269570176
41.78,0.00026082547033692914,-0.00027757816060873725
41.79,0.00025841296531208837,-0.0002797621761565618
41.8,0.0002559854112527276,-0.00028192378485829755
41.81,0.00025354300091797117,-0.0002840628739438357
41.82,0.0002510859278283049,-0.00028617933235904026
41.83,0.00024861438625092087,-0.0002882730507708451
41.84,0.0002461285711850376,-0.000290343921572207
41.85,0.00024362867834720105,-0.00029239183888693173
41.86,0.00024111490415653348,-0.0002944166985743904
41.87,0.0002385874457199757,-0.00029641839823409306
41.88,0.00023604650081749306,-0.00029839683721013854
41.89,0.00023349226788726824,-0.00030035191659553566
41.9,0.0002309249460108473,-0.0003022835392364074
41.91,0.0002283447348982801,-0.0003041916097360567
41.92,0.0002257518348732433,-0.0003060760344589069
41.93,0.00022314644685812686,-0.00030793672153431214
41.94,0.00022052877235910793,-0.0003097735808602539
41.95,0.00021789901345120496,-0.0003115865241068913
41.96,0.00021525737276332263,-0.00031337546471999243
41.97,0.00021260405346326455,-0.0003151403179242417
41.98,0.00020993925924274207,-0.00031688100072641115
41.99,0.00020726319430236175,-0.00031859743191840875
42.0,0.0002045760633366124,-0.0003202895320801936
42.01,0.00020187807151881892,-0.00032195722358257606
42.02,0.00019916942448609966,-0.00032360043058987377
42.03,0.0001964503283243176,-0.0003252190790624438
42.04,0.00019372098955300218,-0.0003268130967591004
42.05,0.00019098161511028525,-0.0003283824132393828
42.06,0.0001882324123378128,-0.0003299269598657194
42.07,0.00018547358896567307,-0.00033144666980543605
42.08,0.00018270535309728567,-0.00033294147803266457
42.09,0.00017992791319431796,-0.0003344113213301049
42.1,0.00017714147806158952,-0.0003358561382906625
42.11,0.0001743462568319628,-0.00033727586931896973
42.12,0.00017154245895124894,-0.0003386704566327628
42.13,0.00016873029416310622,-0.00034003984426414496
42.14,0.00016590997249394518,-0.0003413839780607107
42.15,0.0001630817042378259,-0.000342702805686555
42.16,0.00016024569994137005,-0.00034399627662314616
42.17,0.00015740217038867057,-0.0003452643421700781
42.18,0.00015455132658621676,-0.00034650695544568395
42.19,0.0001516933797478045,-0.0003477240713875441
42.2,0.00014882854127947975,-0.00034891564675284555
42.21,0.00014595702276448116,-0.00035008164011862713
42.22,0.00014307903594817947,-0.00035122201188189753
42.23,0.00014019479272304729,-0.00035233672425962566
42.24,0.0001373045051136316,-0.00035342574128860324
42.25,0.0001344083852615428,-0.0003544890288251808
42.26,0.000131506645410444,-0.00035552655454489015
42.27,0.00012859949789107767,-0.00035653828794192523
42.28,0.0001256871551062965,-0.00035752420032850787
42.29,0.000122769829516101,-0.0003584842648341228
42.3,0.00011984773362271747,-0.00035941845640463904
42.31,0.00011692107995567172,-0.00036032675180129283
42.32,0.00011399008105691239,-0.0003612091295995538
42.33,0.0001110549494659145,-0.0003620655701878703
42.34,0.00010811589770484322,-0.00036289605576628604
42.35,0.00010517313826372376,-0.00036370057034493356
42.36,0.00010222688358562965,-0.0003644790997424067
42.37,9.927734605190796e-5,-0.0003652316315840148
42.38,9.632473796742675e-5,-0.00036595815529990276
42.39,9.336927154585032e-5,-0.0003666586621230605
42.4,9.041115889493169e-5,-0.0003673331450872075
42.41,8.745061200185415e-5,-0.00036798159902454934
42.42,8.448784271858123e-5,-0.0003686040205634261
42.43,8.152306274726408e-5,-0.00036920040812582597
42.44,7.855648362564536e-5,-0.0003697707619247907
42.45,7.558831671252755e-5,-0.0003703150839616917
42.46,7.261877317326441e-5,-0.0003708333780233908
42.47,6.964806396527914e-5,-0.0003713256496792853
42.48,6.667639982362792e-5,-0.00037179190627822624
42.49,6.370399124659828e-5,-0.0003722321569453214
42.5,6.0731048481348464e-5,-0.0003726464125786279
42.51,5.775778150957151e-5,-0.00037303468584571107
42.52,5.478440003321562e-5,-0.00037339699118010095
42.53,5.1811113460241605e-5,-0.00037373334477762513
42.54,4.883813089040695e-5,-0.000374043764592628
42.55,4.5865661101114806e-5,-0.00037432827033406795
42.56,4.28939125332863e-5,-0.00037458688346150853
42.57,3.99230932772979e-5,-0.00037481962718098415
42.58,3.695341105893707e-5,-0.0003750265264407628
42.59,3.3985073225427696e-5,-0.00037520760792698356
42.6,3.101828673149691e-5,-0.00037536290005918453
42.61,2.8053258125475398e-5,-0.000375492432985723
42.62,2.5090193535466714e-5,-0.0003755962385790736
42.63,2.212929865555245e-5,-0.0003756743504310222
42.64,1.9170778732058277e-5,-0.00037572680384773984
42.65,1.6214838549858095e-5,-0.00037575363584475694
42.66,1.3261682418742636e-5,-0.00037575488514181185
42.67,1.031151415983312e-5,-0.0003757305921576059
42.68,7.3645370920626955e-6,-0.00037568079900443416
42.69,4.4209540186881215e-6,-0.00037560554948271664
42.7,1.4809672138788706e-6,-0.0003755048890754145
42.71,-1.4552215906370605e-6,-0.0003753788649423455
42.72,-4.387411218892772e-6,-0.0003752275259143838
42.73,-7.315401063916027e-6,-0.0003750509224875579
42.74,-1.0238991100922695e-5,-0.0003748491068170447
42.75,-1.3157981900432674e-5,-0.00037462213271104855
42.76,-1.607217464135016e-5,-0.00037437005562458383
42.77,-1.8981371123960746e-5,-0.0003740929326531511
42.78,-2.1885373782865948e-5,-0.00037379082252630573
42.79,-2.478398569987442e-5,-0.0003734637856011248
42.8,-2.7677010616810517e-5,-0.00037311188385557627
42.81,-3.0564252948263125e-5,-0.0003727351808817774
42.82,-3.344551779426679e-5,-0.0003723337418791576
42.83,-3.632061095292541e-5,-0.00037190763364751796
42.84,-3.91893389329619e-5,-0.0003714569245799913
42.85,-4.205150896619113e-5,-0.0003709816846559028
42.86,-4.490692901994581e-5,-0.0003704819854335305
42.87,-4.7755407809412846e-5,-0.0003699579000427667
42.88,-5.0596754809912315e-5,-0.00036940950317768757
42.89,-5.3430780269087814e-5,-0.00036883687108901585
42.9,-5.625729521905462e-5,-0.00036824008157649614
42.91,-5.907611148844591e-5,-0.0003676192139811685
42.92,-6.188704171440354e-5,-0.00036697434917755037
42.93,-6.468989935448152e-5,-0.00036630556956572475
42.94,-6.748449869849314e-5,-0.00036561295906332986
42.95,-7.02706548802663e-5,-0.00036489660309745893
42.96,-7.304818388932191e-5,-0.00036415658859647367
42.97,-7.581690258249585e-5,-0.00036339300398171225
42.98,-7.857662869545842e-5,-0.0003626059391591227
42.99,-8.132718085417234e-5,-0.00036179548551078483
43.0,-8.406837858625856e-5,-0.00036096173588637774
43.01,-8.680004233230026e-5,-0.0003601047845945135
43.02,-8.952199345705119e-5,-0.00035922472739402175
43.03,-9.223405426056323e-5,-0.0003583216614851252
43.04,-9.49360479892486e-5,-0.000357395685500535
43.05,-9.762779884683923e-5,-0.00035644689949646327
43.06,-0.00010030913200527912,-0.00035547540494354425
43.07,-0.00010297987361551819,-0.0003544813047176798
43.08,-0.00010563985081824093,-0.00035346470309079083
43.09,-0.00010828889175449561,-0.00035242570572149227
43.1,-0.0001109268255762376,-0.00035136441964569125
43.11,-0.00011355348245680022,-0.0003502809532670919
43.12,-0.00011616869360126502,-0.00034917541634762924
43.13,-0.00011877229125675506,-0.0003480479199978171
43.14,-0.00012136410872262389,-0.0003468985766670284
43.15,-0.00012394398036058305,-0.0003457275001336815
43.16,-0.00012651174160471774,-0.0003445348054953587
43.17,-0.00012906722897142178,-0.0003433206091588521
43.18,-0.0001316102800692388,-0.00034208502883012595
43.19,-0.00013414073360862167,-0.00034082818350420375
43.2,-0.0001366584294115917,-0.000339550193454989
43.21,-0.0001391632084213047,-0.0003382511802250098
43.22,-0.0001416549127115381,-0.000336931266615085
43.23,-0.00014413338549607068,-0.00033559057667392723
43.24,-0.000146598471137977,-0.0003342292356876681
43.25,-0.00014905001515882089,-0.00033284737016932563
43.26,-0.0001514878642477684,-0.0003314451078481825
43.27,-0.00015391186627059303,-0.0003300225776591134
43.28,-0.0001563218702785849,-0.0003285799097318451
43.29,-0.00015871772651738017,-0.00032711723538013274
43.3,-0.00016109928643567368,-0.0003256346870908921
43.31,-0.00016346640269385132,-0.0003241323985132497
43.32,-0.00016581892917251029,-0.00032261050444754377
43.33,-0.00016815672098090042,-0.00032106914083424883
43.34,-0.00017047963446525173,-0.00031950844474284285
43.35,-0.00017278752721700355,-0.00031792855436062195
43.36,-0.00017508025808095137,-0.00031632960898144
43.37,-0.00017735768716327458,-0.0003147117489943966
43.38,-0.00017961967583947843,-0.00031307511587246446
43.39,-0.00018186608676222168,-0.00031141985216106703
43.4,-0.00018409678386906335,-0.00030974610146658043
43.41,-0.0001863116323900914,-0.0003080540084447976
43.42,-0.0001885104988554585,-0.00030634371878932623
43.43,-0.00019069325110280868,-0.0003046153792199443
43.44,-0.00019285975828461585,-0.00030286913747088406
43.45,-0.00019500989087540755,-0.00030110514227907846
43.46,-0.00019714352067888124,-0.0002993235433723541
43.47,-0.0001992605208349433,-0.0002975244914575645
43.48,-0.0002013607658266114,-0.0002957081382086831
43.49,-0.0002034441314868398,-0.00029387463625484006
43.5,-0.00020551049500521643,-0.0002920241391683232
43.51,-0.00020755973493458442,-0.000290156801452513
43.52,-0.00020959173119753478,-0.00028827277852978616
43.53,-0.00021160636509279782,-0.0002863722267293711
43.54,-0.00021360351930154586,-0.0002844553032751534
43.55,-0.0002155830778935701,-0.00028252216627344375
43.56,-0.000217544926333363,-0.00028057297470069893
43.57,-0.00021948895148608547,-0.00027860788839120874
43.58,-0.00022141504162344482,-0.00027662706802472934
43.59,-0.00022332308642944703,-0.00027463067511408746
43.6,-0.00022521297700604833,-0.0002726188719927452
43.61,-0.00022708460587870838,-0.0002705918218023204
43.62,-0.0002289378670018246,-0.0002685496884800708
43.63,-0.00023077265576406506,-0.00026649263674635075
43.64,-0.0002325888689935864,-0.00026442083209202627
43.65,-0.00023438640496315833,-0.00026233444076585
43.66,-0.00023616516339516568,-0.0002602336297618134
43.67,-0.00023792504546650745,-0.0002581185668064634
43.68,-0.00023966595381338495,-0.00025598942034618394
43.69,-0.00024138779253598925,-0.0002538463595344497
43.7,-0.00024309046720307015,-0.00025168955421904607
43.71,-0.00024477388485639627,-0.0002495191749292736
43.72,-0.00024643795401511665,-0.000247335392863104
43.73,-0.0002480825846800018,-0.000245138379874327
43.74,-0.0002497076883375796,-0.00024292830845965672
43.75,-0.0002513131779641578,-0.00024070535174583853
43.76,-0.00025289896802974804,-0.00023846968347669383
43.77,-0.00025446497450186644,-0.00023622147800016907
43.78,-0.00025601111484922784,-0.00023396091025536418
43.79,-0.00025753730804533984,-0.0002316881557595173
43.8,-0.00025904347457197144,-0.00022940339059499383
43.81,-0.000260529536422525,-0.00022710679139623615
43.82,-0.00026199541710528494,-0.00022479853533671467
43.83,-0.0002634410416465697,-0.00022247880011584052
43.84,-0.00026486633659376484,-0.0002201477639458736
43.85,-0.00026627123001824295,-0.00021780560553882273
43.86,-0.00026765565151818434,-0.00021545250409330706
43.87,-0.00026901953222127693,-0.00021308863928142766
43.88,-0.0002703628047873109,-0.00021071419123561093
43.89,-0.0002716854034106547,-0.00020832934053545516
43.9,-0.00027298726382263716,-0.00020593426819454314
43.91,-0.0002742683232938007,-0.00020352915564726952
43.92,-0.0002755285206360544,-0.00020111418473563842
43.93,-0.00027676779620471346,-0.0001986895376960759
43.94,-0.00027798609190043066,-0.00019625539714620394
43.95,-0.0002791833511710123,-0.00019381194607163632
43.96,-0.0002803595190131278,-0.00019135936781276163
43.97,-0.0002815145419739076,-0.00018889784605150546
43.98,-0.0002826483681524322,-0.00018642756479811303
43.99,-0.00028376094720110936,-0.0001839487083779108
44.0,-0.00028485223032693563,-0.00018146146141808316
44.01,-0.0002859221702926604,-0.00017896600883442933
44.02,-0.00028697072141783004,-0.0001764625358181287
44.03,-0.00028799783957972135,-0.00017395122782252036
44.04,-0.00028900348221417443,-0.00017143227054986114
44.05,-0.00028998760831630457,-0.00016890584993809948
44.06,-0.0002909501784411126,-0.000166372152147654
44.07,-0.0002918911547039774,-0.00016383136354819713
44.08,-0.0002928105007810527,-0.0001612836707054333
44.09,-0.00029370818190953827,-0.00015872926036789462
44.1,-0.000294584164887853,-0.00015616831945374876
44.11,-0.0002954384180756944,-0.00015360103503759518
44.12,-0.00029627091139399213,-0.00015102759433728992
44.13,-0.00029708161632475044,-0.00014844818470076992
44.14,-0.0002978705059107794,-0.00014586299359289933
44.15,-0.00029863755475532515,-0.0001432722085823089
44.16,-0.0002993827390215874,-0.00014067601732826643
44.17,-0.0003001060364321271,-0.00013807460756755006
44.18,-0.000300807426268172,-0.00013546816710135058
44.19,-0.0003014868893688052,-0.0001328568837821613
44.2,-0.0003021444081300616,-0.00013024094550071128
44.21,-0.0003027799665038983,-0.00012762054017291297
44.22,-0.0003033935499970742,-0.00012499585572680604
44.23,-0.0003039851456699163,-0.0001223670800895448
44.24,-0.00030455474213497523,-0.00011973440117439248
44.25,-0.0003051023295555841,-0.00011709800686774541
44.26,-0.00030562789964430214,-0.00011445808501616461
44.27,-0.00030613144566126203,-0.00011181482341344317
44.28,-0.00030661296241240124,-0.00010916840978769245
44.29,-0.0003070724462475991,-0.00010651903178845105
44.3,-0.00030750989505869933,-0.00010386687697381878
44.31,-0.0003079253082774355,-0.00010121213279761751
44.32,-0.0003083186868732463,-9.855498659658624e-5
44.33,-0.0003086900333509944,-9.589562557758591e-5
44.34,-0.000309039351748571,-9.323423680484706e-5
44.35,-0.00030936664763440866,-9.057100718725143e-5
44.36,-0.0003096719281048821,-8.79061234656194e-5
44.37,-0.0003099552017816114,-8.523977220005835e-5
44.38,-0.000310216478808661,-8.257213975731897e-5
44.39,-0.0003104557708496375,-7.990341229820558e-5
44.4,-0.0003106730910846847,-7.723377576499524e-5
44.41,-0.00031086845420737923,-7.456341586891206e-5
44.42,-0.00031104187642152343,-7.18925180776244e-5
44.43,-0.0003111933754378374,-6.922126760279269e-5
44.44,-0.0003113229704705551,-6.654984938762839e-5
44.45,-0.0003114306822339153,-6.387844809451471e-5
44.46,-0.0003115165329385552,-6.120724809266197e-5
44.47,-0.0003115805462878079,-5.853643344578348e-5
44.48,-0.00031162274747389675,-5.58661878998334e-5
44.49,-0.00031164316317402953,-5.319669487077575e-5
44.5,-0.0003116418215464118,-5.052813743239736e-5
44.51,-0.0003116187522261358,-4.786069830415658e-5
44.52,-0.0003115739863209944,-4.519455983908164e-5
44.53,-0.00031150755640718854,-4.252990401171819e-5
44.54,-0.000311419496524943,-3.986691240610481e-5
44.55,-0.00031130984217402324,-3.720576620380903e-5
44.56,-0.0003111786303091598,-3.4546646172000744e-5
44.57,-0.00031102589933537325,-3.188973265158481e-5
44.58,-0.0003108516891032148,-2.9235205545360823e-5
44.59,-0.0003106560409039021,-2.6583244306245664e-5
44.6,-0.00031043899746436817,-2.3934027925554543e-5
44.61,-0.00031020060294221537,-2.128773492130078e-5
44.62,-0.000309940902920581,-1.8644543326578125e-5
44.63,-0.000309659944402902,-1.600463067797703e-5
44.64,-0.0003093577758076007,-1.3368174004063545e-5
44.65,-0.0003090344469626694,-1.0735349813894822e-5
44.66,-0.0003086900091001705,-8.106334085605932e-6
44.67,-0.00030832451485064314,-5.481302255039346e-6
44.68,-0.00030793801823742514,-2.8604292044412557e-6
44.69,-0.00030753057467088307,-2.4388925119385893e-7
