t/M,Re(Psi_4),Im(Psi_4)
-10.14,-8.221953507651455e-6,6.756667361409343e-7
-10.13,-8.2037290364622e-6,6.841943326850738e-7
-10.12,-8.18528468909977e-6,6.927746837430147e-7
-10.11,-8.166619188151111e-6,7.014080351829361e-7
-10.1,-8.147731250769901e-6,7.100946336055849e-7
-10.09,-8.128619588664018e-6,7.188347263433433e-7
-10.08,-8.10928290808227e-6,7.276285614577098e-7
-10.07,-8.089719909802192e-6,7.364763877389494e-7
-10.06,-8.069929289117662e-6,7.453784547037985e-7
-10.05,-8.049909735825966e-6,7.543350125939727e-7
-10.04,-8.029659934214667e-6,7.633463123746204e-7
-10.03,-8.00917856305077e-6,7.72412605732515e-7
-10.02,-7.988464295566761e-6,7.8153414507446e-7
-10.01,-7.967515799449254e-6,7.907111835252659e-7
-10.0,-7.94633173682638e-6,7.999439749261419e-7
-9.99,-7.924910764256144e-6,8.092327738318608e-7
-9.98,-7.903251532713146e-6,8.185778355104634e-7
-9.97,-7.881352687578372e-6,8.279794159398598e-7
-9.96,-7.859212868625325e-6,8.374377718060484e-7
-9.95,-7.836830710010006e-6,8.469531605011905e-7
-9.94,-7.814204840257381e-6,8.565258401214696e-7
-9.93,-7.791333882251254e-6,8.661560694647329e-7
-9.92,-7.768216453221284e-6,8.758441080281054e-7
-9.91,-7.744851164732765e-6,8.855902160056074e-7
-9.9,-7.721236622673769e-6,8.953946542859844e-7
-9.89,-7.697371427245227e-6,9.05257684450193e-7
-9.88,-7.673254172947993e-6,9.151795687686383e-7
-9.87,-7.648883448573603e-6,9.251605701988868e-7
-9.86,-7.624257837191206e-6,9.352009523826622e-7
-9.85,-7.599375916138088e-6,9.453009796437205e-7
-9.84,-7.5742362570074005e-6,9.554609169845768e-7
-9.83,-7.548837425638569e-6,9.65681030083917e-7
-9.82,-7.523177982105869e-6,9.75961585293489e-7
-9.81,-7.497256480707431e-6,9.863028496355509e-7
-9.8,-7.47107146995571e-6,9.967050907995197e-7
-9.79,-7.444621492565998e-6,1.0071685771391301e-6
-9.78,-7.4179050854466865e-6,1.0176935776689755e-6
-9.77,-7.390920779688771e-6,1.0282803620620584e-6
-9.76,-7.363667100555476e-6,1.038929200645359e-6
-9.75,-7.336142567473067e-6,1.0496403643977848e-6
-9.74,-7.308345694019543e-6,1.0604141249457979e-6
-9.73,-7.28027498791569e-6,1.071250754560749e-6
-9.72,-7.251928951015848e-6,1.082150526154554e-6
-9.71,-7.223306079296575e-6,1.0931137132765345e-6
-9.7,-7.194404862848984e-6,1.104140590110144e-6
-9.69,-7.165223785867681e-6,1.1152314314683295e-6
-9.68,-7.13576132664333e-6,1.1263865127907158e-6
-9.67,-7.106015957551617e-6,1.1376061101389158e-6
-9.66,-7.075986145045281e-6,1.1488905001929306e-6
-9.65,-7.04567034964501e-6,1.1602399602475162e-6
-9.64,-7.015067025930607e-6,1.171654768207543e-6
-9.63,-6.984174622532105e-6,1.183135202584121e-6
-9.62,-6.952991582120869e-6,1.1946815424904936e-6
-9.61,-6.921516341402711e-6,1.2062940676373656e-6
-9.6,-6.889747331106944e-6,1.2179730583284482e-6
-9.59,-6.857682975981137e-6,1.2297187954571201e-6
-9.58,-6.8253216947806965e-6,1.241531560500364e-6
-9.57,-6.792661900262446e-6,1.2534116355153875e-6
-9.56,-6.759701999175405e-6,1.2653593031343215e-6
-9.55,-6.72644039225503e-6,1.27737484655958e-6
-9.54,-6.692875474213917e-6,1.2894585495587027e-6
-9.53,-6.659005633735357e-6,1.3016106964611482e-6
-9.52,-6.624829253466064e-6,1.3138315721502196e-6
-9.51,-6.590344710008409e-6,1.3261214620608718e-6
-9.5,-6.555550373914449e-6,1.3384806521736001e-6
-9.49,-6.520444609678709e-6,1.3509094290081185e-6
-9.48,-6.485025775730975e-6,1.3634080796198595e-6
-9.47,-6.449292224430473e-6,1.3759768915935056e-6
-9.46,-6.413242302059276e-6,1.3886161530376904e-6
-9.45,-6.376874348816516e-6,1.4013261525792516e-6
-9.44,-6.340186698811401e-6,1.4141071793582831e-6
-9.43,-6.303177680058176e-6,1.4269595230213623e-6
-9.42,-6.26584561446994e-6,1.4398834737165063e-6
-9.41,-6.228188817853827e-6,1.4528793220877457e-6
-9.4,-6.1902055999042154e-6,1.4659473592675396e-6
-9.39,-6.1518942641989425e-6,1.4790878768717936e-6
-9.38,-6.1132531081929585e-6,1.4923011669936737e-6
-9.37,-6.074280423214629e-6,1.5055875221971737e-6
-9.36,-6.03497449446054e-6,1.5189472355107519e-6
-9.35,-5.995333600990235e-6,1.5323806004206328e-6
-9.34,-5.955356015722982e-6,1.5458879108649052e-6
-9.33,-5.915040005432901e-6,1.5594694612264931e-6
-9.32,-5.8743838307449765e-6,1.573125546325559e-6
-9.31,-5.833385746131508e-6,1.5868564614150166e-6
-9.3,-5.792043999907889e-6,1.600662502171263e-6
-9.29,-5.7503568342304005e-6,1.6145439646882608e-6
-9.28,-5.708322485090715e-6,1.628501145470292e-6
-9.27,-5.665939182315484e-6,1.6425343414249163e-6
-9.26,-5.623205149560931e-6,1.6566438498548012e-6
-9.25,-5.580118604312395e-6,1.6708299684519927e-6
-9.24,-5.536677757879888e-6,1.6850929952885954e-6
-9.23,-5.492880815396903e-6,1.699433228810238e-6
-9.22,-5.448725975818124e-6,1.7138509678283429e-6
-9.21,-5.404211431917457e-6,1.7283465115117715e-6
-9.2,-5.359335370286012e-6,1.7429201593795144e-6
-9.19,-5.314095971330951e-6,1.7575722112919716e-6
-9.18,-5.268491409274432e-6,1.7723029674442241e-6
-9.17,-5.222519852152108e-6,1.7871127283556332e-6
-9.16,-5.176179461811907e-6,1.8020017948632587e-6
-9.15,-5.12946839391459e-6,1.8169704681132097e-6
-9.14,-5.082384797932329e-6,1.8320190495516077e-6
-9.13,-5.034926817148653e-6,1.8471478409156119e-6
-9.12,-4.98709258865908e-6,1.8623571442259487e-6
-9.11,-4.938880243369771e-6,1.8776472617767854e-6
-9.1,-4.890287906000586e-6,1.8930184961269758e-6
-9.09,-4.841313695083459e-6,1.908471150092266e-6
-9.08,-4.791955722964246e-6,1.9240055267333447e-6
-9.07,-4.742212095803988e-6,1.939621929349551e-6
-9.06,-4.692080913580232e-6,1.9553206614678057e-6
-9.05,-4.6415602700886384e-6,1.97110202683282e-6
-9.04,-4.590648252944402e-6,1.986966329398136e-6
-9.03,-4.539342943585497e-6,2.0029138733167147e-6
-9.02,-4.487642417274586e-6,2.0189449629298106e-6
-9.01,-4.435544743100366e-6,2.035059902757771e-6
-9.0,-4.383047983982685e-6,2.0512589974896346e-6
-8.99,-4.330150196674241e-6,2.067542551973186e-6
-8.98,-4.276849431764118e-6,2.083910871204093e-6
-8.97,-4.2231437336816654e-6,2.1003642603158656e-6
-8.96,-4.16903114070125e-6,2.1169030245686047e-6
-8.95,-4.114509684944224e-6,2.1335274693392735e-6
-8.94,-4.05957739238573e-6,2.150237900109162e-6
-8.93,-4.0042322828582906e-6,2.1670346224554265e-6
-8.92,-3.94847237005658e-6,2.1839179420370823e-6
-8.91,-3.892295661544078e-6,2.2008881645855846e-6
-8.9,-3.835700158756524e-6,2.2179455958926773e-6
-8.89,-3.7786838570096707e-6,2.2350905418000217e-6
-8.88,-3.721244745504094e-6,2.252323308185619e-6
-8.87,-3.663380807332432e-6,2.2696442009536673e-6
-8.86,-3.605090019485845e-6,2.2870535260219075e-6
-8.85,-3.546370352860873e-6,2.30455158930973e-6
-8.84,-3.4872197722668255e-6,2.3221386967262655e-6
-8.83,-3.4276362364331593e-6,2.3398151541571985e-6
-8.82,-3.367617698017496e-6,2.357581267453658e-6
-8.81,-3.3071621036142786e-6,2.375437342418647e-6
-8.8,-3.246267393762445e-6,2.3933836847939248e-6
-8.79,-3.1849315029548072e-6,2.411420600248777e-6
-8.78,-3.1231523596466204e-6,2.4295483943656296e-6
-8.77,-3.060927886265872e-6,2.4477673726270376e-6
-8.76,-2.998255999222422e-6,2.4660778404034736e-6
-8.75,-2.935134608917844e-6,2.4844801029378032e-6
-8.74,-2.871561619756622e-6,2.502974465334319e-6
-8.73,-2.8075349301559897e-6,2.521561232543017e-6
-8.72,-2.7430524325573446e-6,2.5402407093465542e-6
-8.71,-2.678112013438236e-6,2.5590132003460634e-6
-8.7,-2.61271155332282e-6,2.5778790099470717e-6
-8.69,-2.5468489267948105e-6,2.596838442345554e-6
-8.68,-2.480522002510122e-6,2.6158918015127874e-6
-8.67,-2.4137286432085125e-6,2.635039391181112e-6
-8.66,-2.3464667057276844e-6,2.6542815148289973e-6
-8.65,-2.2787340410161047e-6,2.673618475666844e-6
-8.64,-2.2105284941473334e-6,2.6930505766206036e-6
-8.63,-2.1418479043336447e-6,2.712578120317862e-6
-8.62,-2.0726901049407395e-6,2.7322014090719633e-6
-8.61,-2.0030529235027386e-6,2.7519207448664013e-6
-8.6,-1.932934181737189e-6,2.7717364293391706e-6
-8.59,-1.8623316955611615e-6,2.7916487637670985e-6
-8.58,-1.7912432751063264e-6,2.811658049049425e-6
-8.57,-1.7196667247362845e-6,2.831764585692507e-6
-8.56,-1.6475998430627078e-6,2.851968673792418e-6
-8.55,-1.575040422962564e-6,2.8722706130193365e-6
-8.54,-1.501986251595633e-6,2.8926707026008645e-6
-8.53,-1.428435110422231e-6,2.913169241303837e-6
-8.52,-1.3543847752225704e-6,2.933766527420034e-6
-8.51,-1.2798330161133478e-6,2.9544628587463512e-6
-8.5,-1.2047775975687253e-6,2.975258532568827e-6
-8.49,-1.1292162784390497e-6,2.996153845645443e-6
-8.48,-1.053146811970662e-6,3.0171490941873555e-6
-8.47,-9.765669458263956e-7,3.0382445738423884e-6
-8.46,-8.994744221058513e-7,3.0594405796759346e-6
-8.45,-8.218669773676527e-7,3.08073740615368e-6
-8.44,-7.437423426489486e-7,3.102135347122762e-6
-8.43,-6.650982434898092e-7,3.123634695793463e-6
-8.42,-5.859323999539944e-7,3.1452357447199505e-6
-8.41,-5.062425266518111e-7,3.1669387857831363e-6
-8.4,-4.2602633276454183e-7,3.1887441101694373e-6
-8.39,-3.452815220661258e-7,3.2106520083530014e-6
-8.38,-2.6400579294941655e-7,3.232662770076167e-6
-8.37,-1.8219683844958595e-7,3.254776684329526e-6
-8.36,-9.985234626926751e-8,3.276994039332181e-6
-8.35,-1.696999880407302e-8,3.2993151225122715e-6
-8.34,6.645252683130493e-8,3.3217402204863664e-6
-8.33,1.504175587774432e-7,3.344269619039817e-6
-8.32,2.3492743040203336e-7,3.366903603105391e-6
-8.31,3.1998448027379814e-7,3.389642456743211e-6
-8.3,4.0559105213433484e-7,3.4124864631204088e-6
-8.29,4.917494948696016e-7,3.4354359044885364e-6
-8.28,5.78462162481483e-7,3.458491062163857e-6
-8.27,6.657314140587663e-7,3.481652216505026e-6
-8.26,7.535596137468611e-7,3.504919646892489e-6
-8.25,8.419491307182972e-7,3.5282936317050495e-6
-8.24,9.309023391421465e-7,3.5517744482997036e-6
-8.23,1.020421618151835e-6,3.5753623729882782e-6
-8.22,1.110509351814511e-6,3.599057681015276e-6
-8.21,1.201167929098932e-6,3.6228606465352798e-6
-8.2,1.2923997438418092e-6,3.646771542590708e-6
-8.19,1.3842071947158784e-6,3.6707906410881472e-6
-8.18,1.4765926851954514e-6,3.694918212775735e-6
-8.17,1.5695586235225026e-6,3.7191545272190772e-6
-8.16,1.6631074226722679e-6,3.743499852778594e-6
-8.15,1.7572415003167106e-6,3.767954456585015e-6
-8.14,1.8519632787908925e-6,3.7925186045155994e-6
-8.13,1.9472751850544948e-6,3.8171925611703875e-6
-8.12,2.043179650656706e-6,3.841976589846956e-6
-8.11,2.139679111697755e-6,3.866870952516777e-6
-8.1,2.2367760087918887e-6,3.891875909799465e-6
-8.09,2.334472787027567e-6,3.9169917209386976e-6
-8.08,2.4327718959301316e-6,3.9422186437762296e-6
-8.07,2.531675789420879e-6,3.967556934727146e-6
-8.06,2.6311869257779525e-6,3.993006848753274e-6
-8.05,2.731307767594664e-6,4.018568639338577e-6
-8.04,2.832040781739192e-6,4.044242558461714e-6
-8.03,2.9333884393122556e-6,4.070028856571297e-6
-8.02,3.0353532156042606e-6,4.095927782557924e-6
-8.01,3.137937590053472e-6,4.121939583728423e-6
-8.0,3.2411440462013915e-6,4.148064505778254e-6
-7.99,3.3449750716493063e-6,4.174302792764871e-6
-7.98,3.4494331580133e-6,4.2006546870805485e-6
-7.97,3.554520800877791e-6,4.227120429423635e-6
-7.96,3.6602404997523217e-6,4.253700258772387e-6
-7.95,3.7665947580223e-6,4.28039441235548e-6
-7.94,3.87358608290291e-6,4.307203125624463e-6
-7.93,3.98121698539173e-6,4.334126632225233e-6
-7.92,4.089489980219856e-6,4.361165163969321e-6
-7.91,4.198407585802564e-6,4.3883189508046045e-6
-7.9,4.307972324190571e-6,4.415588220786554e-6
-7.89,4.418186721018975e-6,4.4429732000490685e-6
-7.88,4.529053305457195e-6,4.470474112773562e-6
-7.87,4.640574610156049e-6,4.498091181160909e-6
-7.86,4.752753171197247e-6,4.525824625400288e-6
-7.85,4.865591528039508e-6,4.553674663638856e-6
-7.84,4.979092223465235e-6,4.581641511951511e-6
-7.83,5.093257803526752e-6,4.609725384309763e-6
-7.82,5.2080908174910184e-6,4.63792649255157e-6
-7.81,5.323593817784707e-6,4.66624504634869e-6
-7.8,5.439769359937496e-6,4.694681253176278e-6
-7.79,5.556620002526358e-6,4.723235318281114e-6
-7.78,5.674148307116179e-6,4.751907444649267e-6
-7.77,5.7923568382037836e-6,4.780697832973243e-6
-7.76,5.911248163157563e-6,4.8096066816211696e-6
-7.75,6.030824852158793e-6,4.838634186602795e-6
-7.74,6.151089478140941e-6,4.867780541537179e-6
-7.73,6.272044616729243e-6,4.897045937618724e-6
-7.72,6.393692846178198e-6,4.926430563584959e-6
-7.71,6.5160367473101855e-6,4.95593460568143e-6
-7.7,6.6390789034522655e-6,4.98555824762956e-6
-7.69,6.762821900371808e-6,5.015301670590722e-6
-7.68,6.887268326212967e-6,5.045165053132635e-6
-7.67,7.0124207714303334e-6,5.075148571195282e-6
-7.66,7.138281828724163e-6,5.105252398054561e-6
-7.65,7.2648540929732235e-6,5.135476704288519e-6
-7.64,7.392140161167003e-6,5.165821657741026e-6
-7.63,7.520142632338013e-6,5.196287423486775e-6
-7.62,7.648864107493311e-6,5.226874163794321e-6
-7.61,7.778307189543848e-6,5.25758203809171e-6
-7.6,7.908474483235172e-6,5.288411202927604e-6
-7.59,8.039368595074802e-6,5.319361811936837e-6
-7.58,8.170992133262245e-6,5.3504340158025534e-6
-7.57,8.303347707614737e-6,5.381627962218611e-6
-7.56,8.436437929494724e-6,5.41294379585264e-6
-7.55,8.570265411734878e-6,5.444381658308699e-6
-7.54,8.70483276856344e-6,5.475941688087895e-6
-7.53,8.840142615528399e-6,5.507624020551823e-6
-7.52,8.97619756942102e-6,5.539428787882726e-6
-7.51,9.113000248198442e-6,5.571356119045935e-6
-7.5,9.250553270905227e-6,5.60340613974987e-6
-7.49,9.388859257593995e-6,5.6355789724068395e-6
-7.48,9.52792082924682e-6,5.667874736094043e-6
-7.47,9.667740607693151e-6,5.700293546513432e-6
-7.46,9.808321215529766e-6,5.7328355159517726e-6
-7.45,9.949665276036941e-6,5.7655007532397e-6
-7.44,1.009177541309734e-5,5.7982893637118e-6
-7.43,1.023465425110977e-5,5.831201449165759e-6
-7.42,1.0378304414905963e-5,5.8642371078204e-6
-7.41,1.0522728529664183e-5,5.897396434274811e-6
-7.4,1.0667929220824147e-5,5.930679519467364e-6
-7.39,1.0813909113997488e-5,5.964086450632084e-6
-7.38,1.0960670834881512e-5,5.997617311257865e-6
-7.37,1.11082170091687e-5,6.031272181044891e-6
-7.36,1.1256550262458175e-5,6.0650511358626845e-6
-7.35,1.1405673220163676e-5,6.098954247707515e-6
-7.34,1.1555588507422982e-5,6.1329815846563985e-6
-7.33,1.1706298749004301e-5,6.167133210827115e-6
-7.32,1.1857806569213662e-5,6.201409186331835e-6
-7.31,1.2010114591800506e-5,6.235809567233991e-6
-7.3,1.2163225439862293e-5,6.270334405502865e-6
-7.29,1.23171417357481e-5,6.304983748971161e-6
-7.28,1.2471866100962347e-5,6.3397576412861445e-6
-7.27,1.2627401156066567e-5,6.374656121868857e-6
-7.26,1.2783749520579929e-5,6.409679225864866e-6
-7.25,1.2940913812880671e-5,6.444826984101078e-6
-7.24,1.3098896650104719e-5,6.480099423037591e-6
-7.23,1.3257700648044356e-5,6.515496564722994e-6
-7.22,1.3417328421044861e-5,6.551018426746532e-6
-7.21,1.3577782581902727e-5,6.586665022191383e-6
-7.2,1.3739065741759986e-5,6.622436359588305e-6
-7.19,1.3901180509999183e-5,6.658332442866539e-6
-7.18,1.4064129494136923e-5,6.694353271308025e-6
-7.17,1.4227915299717126e-5,6.730498839497209e-6
-7.16,1.4392540530202099e-5,6.766769137274652e-6
-7.15,1.4558007786864685e-5,6.803164149686876e-6
-7.14,1.4724319668676368e-5,6.839683856938315e-6
-7.13,1.489147877219722e-5,6.876328234341584e-6
-7.12,1.5059487691463786e-5,6.913097252268725e-6
-7.11,1.522834901787629e-5,6.9499908761003496e-6
-7.1,1.5398065340083212e-5,6.987009066176907e-6
-7.09,1.5568639243868577e-5,7.02415177774733e-6
-7.08,1.574007331203322e-5,7.061418960918262e-6
-7.07,1.5912370124279945e-5,7.098810560604642e-6
-7.06,1.6085532257094396e-5,7.136326516476331e-6
-7.05,1.6259562283626325e-5,7.1739667629089635e-6
-7.04,1.6434462773569515e-5,7.211731228929727e-6
-7.03,1.6610236293040448e-5,7.249619838168168e-6
-7.02,1.6786885404456964e-5,7.287632508800624e-6
-7.01,1.696441266641409e-5,7.325769153500673e-6
-7.0,1.7142820633560613e-5,7.364029679383671e-6
-6.99,1.7322111856473636e-5,7.4024139879557484e-6
-6.98,1.7502288881532434e-5,7.440921975058336e-6
-6.97,1.7683354250791224e-5,7.479553530816046e-6
-6.96,1.7865310501850176e-5,7.518308539581656e-6
-6.95,1.8048160167727738e-5,7.55718687988239e-6
-6.94,1.8231905776728072e-5,7.596188424364194e-6
-6.93,1.841654985231093e-5,7.635313039738078e-6
-6.92,1.860209491295872e-5,7.674560586724513e-6
-6.91,1.8788543472042563e-5,7.713930919997829e-6
-6.9,1.8975898037688335e-5,7.753423888130019e-6
-6.89,1.91641611126407e-5,7.793039333536004e-6
-6.88,1.935333519412479e-5,7.832777092415656e-6
-6.87,1.954342277371048e-5,7.87263699469813e-6
-6.86,1.9734426337172296e-5,7.912618863985346e-6
-6.85,1.9926348364347967e-5,7.952722517493505e-6
-6.84,2.0119191328999896e-5,7.992947765996409e-6
-6.83,2.0312957698670853e-5,8.03329441376851e-6
-6.82,2.0507649934540352e-5,8.073762258524418e-6
-6.81,2.070327049128159e-5,8.114351091364213e-6
-6.8,2.0899821816914722e-5,8.155060696710544e-6
-6.79,2.109730635265964e-5,8.19589085225371e-6
-6.78,2.1295726532788638e-5,8.236841328889677e-6
-6.77,2.149508478447814e-5,8.27791189066245e-6
-6.76,2.1695383527656453e-5,8.31910229470285e-6
-6.75,2.1896625174854195e-5,8.360412291169288e-6
-6.74,2.209881213105108e-5,8.40184162318795e-6
-6.73,2.230194679352197e-5,8.443390026791043e-6
-6.72,2.2506031551683176e-5,8.485057230856624e-6
-6.71,2.2711068786935112e-5,8.526842957047556e-6
-6.7,2.2917060872506272e-5,8.568746919749796e-6
-6.69,2.3124010173294252e-5,8.610768826010723e-6
-6.68,2.3331919045706855e-5,8.65290837547739e-6
-6.67,2.3540789837501143e-5,8.695165260334093e-6
-6.66,2.3750624887621866e-5,8.737539165239435e-6
-6.65,2.39614265260383e-5,8.780029767264638e-6
-6.64,2.417319707357993e-5,8.822636735829503e-6
-6.63,2.4385938841771816e-5,8.865359732639197e-6
-6.62,2.459965413266725e-5,8.908198411620902e-6
-6.61,2.4814345238681122e-5,8.951152418860007e-6
-6.6,2.5030014442419387e-5,8.994221392535419e-6
-6.59,2.5246664016510388e-5,9.03740496285527e-6
-6.58,2.5464296223433222e-5,9.080702751993582e-6
-6.57,2.5682913315344688e-5,9.124114374022795e-6
-6.56,2.590251753390616e-5,9.167639434850406e-6
-6.55,2.6123111110108392e-5,9.211277532153114e-6
-6.54,2.6344696264094588e-5,9.255028255310227e-6
-6.53,2.656727520498526e-5,9.298891185339325e-6
-6.52,2.6790850130696694e-5,9.342865894827675e-6
-6.51,2.7015423227763644e-5,9.386951947867547e-6
-6.5,2.724099667115622e-5,9.431148899989588e-6
-6.49,2.7467572624099308e-5,9.475456298093685e-6
-6.48,2.7695153237887597e-5,9.519873680383263e-6
-6.47,2.7923740651701862e-5,9.564400576297891e-6
-6.46,2.8153336992422784e-5,9.609036506443905e-6
-6.45,2.8383944374441948e-5,9.653780982528523e-6
-6.44,2.8615564899476425e-5,9.698633507289036e-6
-6.43,2.8848200656376696e-5,9.743593574426767e-6
-6.42,2.9081853720935808e-5,9.788660668535496e-6
-6.41,2.931652615569822e-5,9.83383426503536e-6
-6.4,2.9552220009764426e-5,9.879113830100629e-6
-6.39,2.978893731859872e-5,9.92449882059242e-6
-6.38,3.0026680103829868e-5,9.969988683987523e-6
-6.37,3.0265450373056363e-5,1.001558285830897e-5
-6.36,3.0505250119646603e-5,1.0061280772054531e-5
-6.35,3.0746081322539746e-5,1.0107081844128874e-5
-6.34,3.098794594604291e-5,1.0152985483769964e-5
-6.33,3.1230845939630524e-5,1.0198991090479193e-5
-6.32,3.1474783237739494e-5,1.0245098053950677e-5
-6.31,3.171975975956432e-5,1.0291305753998614e-5
-6.3,3.196577740885071e-5,1.0337613560486393e-5
-6.29,3.221283807368829e-5,1.038402083325508e-5
-6.28,3.246094362630152e-5,1.0430526922049945e-5
-6.27,3.27100959228393e-5,1.0477131166449194e-5
-6.26,3.296029680316301e-5,1.0523832895790769e-5
-6.25,3.321154809063462e-5,1.057063142910039e-5
-6.24,3.3463851591901707e-5,1.0617526075017425e-5
-6.23,3.371720909668301e-5,1.066451613172225e-5
-6.22,3.3971622377550556e-5,1.0711600886862962e-5
-6.21,3.422709318971196e-5,1.0758779617481852e-5
-6.2,3.448362327079146e-5,1.0806051589940419e-5
-6.19,3.474121434060909e-5,1.0853416059846414e-5
-6.18,3.49998681009579e-5,1.090087227197961e-5
-6.17,3.525958623538179e-5,1.0948419460216809e-5
-6.16,3.552037040894999e-5,1.099605684745767e-5
-6.15,3.57822222680318e-5,1.1043783645548704e-5
-6.14,3.604514344006843e-5,1.109159905521055e-5
-6.13,3.6309135533345324e-5,1.1139502265960191e-5
-6.12,3.657420013676181e-5,1.1187492456036903e-5
-6.11,3.684033881959921e-5,1.1235568792326827e-5
-6.1,3.710755313128975e-5,1.1283730430286756e-5
-6.09,3.7375844601180946e-5,1.133197651386776e-5
-6.08,3.764521473830183e-5,1.1380306175440395e-5
-6.07,3.791566503112539e-5,1.142871853571709e-5
-6.06,3.8187196947330635e-5,1.147721270367567e-5
-6.05,3.84598119335644e-5,1.152578777648409e-5
-6.04,3.8733511415199906e-5,1.1574442839422706e-5
-6.03,3.900829679609464e-5,1.1623176965806987e-5
-6.02,3.928416945834782e-5,1.1671989216911232e-5
-6.01,3.95611307620549e-5,1.1720878641890713e-5
-6.0,3.983918204506319e-5,1.1769844277704703e-5
-5.99,4.011832462272274e-5,1.1818885149038949e-5
-5.98,4.0398559787639306e-5,1.1868000268226546e-5
-5.97,4.067988880942341e-5,1.191718863517368e-5
-5.96,4.096231293443907e-5,1.196644923727702e-5
-5.95,4.1245833385552485e-5,1.2015781049349213e-5
-5.94,4.153045136187598e-5,1.2065183033539252e-5
-5.93,4.181616803851485e-5,1.2114654139254419e-5
-5.92,4.2102984566309345e-5,1.2164193303080949e-5
-5.91,4.239090207157689e-5,1.2213799448707232e-5
-5.9,4.267992165585321e-5,1.2263471486843512e-5
-5.89,4.297004439563181e-5,1.2313208315143771e-5
-5.88,4.326127134210134e-5,1.2363008818127176e-5
-5.87,4.3553603520882685e-5,1.2412871867098309e-5
-5.86,4.384704193176443e-5,1.2462796320068138e-5
-5.85,4.414158754843621e-5,1.2512781021675668e-5
-5.84,4.443724131822296e-5,1.2562824803107885e-5
-5.83,4.4734004161813833e-5,1.2612926482021016e-5
-5.82,4.503187697299424e-5,1.2663084862459932e-5
-5.81,4.533086061837417e-5,1.2713298734780401e-5
-5.8,4.5630955937114875e-5,1.2763566875567966e-5
-5.79,4.5932163740655224e-5,1.2813888047558555e-5
-5.78,4.623448481243643e-5,1.2864260999559958e-5
-5.77,4.6537919907625726e-5,1.2914684466370315e-5
-5.76,4.68424697528375e-5,1.2965157168699737e-5
-5.75,4.714813504585557e-5,1.3015677813090062e-5
-5.74,4.745491645535003e-5,1.3066245091833884e-5
-5.73,4.7762814620598504e-5,1.311685768289652e-5
-5.72,4.8071830151200766e-5,1.3167514249834577e-5
-5.71,4.838196362679427e-5,1.3218213441715524e-5
-5.7,4.8693215596769336e-5,1.3268953893040315e-5
-5.69,4.900558657998053e-5,1.331973422366051e-5
-5.68,4.931907706446025e-5,1.337055303869889e-5
-5.67,4.963368750712684e-5,1.3421408928470275e-5
-5.66,4.994941833349353e-5,1.3472300468400819e-5
-5.65,5.0266269937378835e-5,1.3523226218948712e-5
-5.64,5.058424268060872e-5,1.3574184725522031e-5
-5.63,5.090333689272509e-5,1.362517451840117e-5
-5.62,5.122355287068736e-5,1.367619411265831e-5
-5.61,5.154489087857575e-5,1.3727242008075588e-5
-5.6,5.1867351147292094e-5,1.3778316689067811e-5
-5.59,5.219093387426021e-5,1.3829416624599174e-5
-5.58,5.251563922312395e-5,1.3880540268107834e-5
-5.57,5.2841467323444005e-5,1.393168605742211e-5
-5.56,5.3168418270395136e-5,1.3982852414682028e-5
-5.55,5.3496492124460544e-5,1.4034037746261142e-5
-5.54,5.3825688911123935e-5,1.4085240442683802e-5
-5.53,5.415600862056404e-5,1.4136458878548601e-5
-5.52,5.448745120734329e-5,1.4187691412446305e-5
-5.51,5.482001659010033e-5,1.423893638688327e-5
-5.5,5.515370465123452e-5,1.4290192128199056e-5
-5.49,5.548851523659707e-5,1.4341456946489102e-5
-5.48,5.582444815517473e-5,1.4392729135525158e-5
-5.47,5.616150317877496e-5,1.4444006972676408e-5
-5.46,5.6499680041710026e-5,1.4495288718829829e-5
-5.45,5.683897844047836e-5,1.4546572618312651e-5
-5.44,5.717939803344662e-5,1.4597856898812787e-5
-5.43,5.752093844052828e-5,1.4649139771300214e-5
-5.42,5.786359924286352e-5,1.470041942994957e-5
-5.41,5.820737998249596e-5,1.4751694052060571e-5
-5.4,5.855228016204926e-5,1.4802961797981664e-5
-5.39,5.8898299244401906e-5,1.4854220811029867e-5
-5.38,5.9245436652360583e-5,1.4905469217415434e-5
-5.37,5.959369176833415e-5,1.495670512616228e-5
-5.36,5.99430639340038e-5,1.5007926629032869e-5
-5.35,6.029355244999472e-5,1.5059131800448579e-5
-5.34,6.06451565755432e-5,1.5110318697413845e-5
-5.33,6.099787552816765e-5,1.5161485359440328e-5
-5.32,6.13517084833324e-5,1.5212629808469062e-5
-5.31,6.170665457411539e-5,1.5263750048794025e-5
-5.3,6.206271289087267e-5,1.531484406698742e-5
-5.29,6.241988248090061e-5,1.5365909831822793e-5
-5.28,6.277816234809947e-5,1.541694529419969e-5
-5.27,6.313755145263379e-5,1.5467948387067568e-5
-5.26,6.349804871059425e-5,1.5518917025352633e-5
-5.25,6.385965299365371e-5,1.5569849105880625e-5
-5.24,6.422236312872876e-5,1.5620742507304613e-5
-5.23,6.458617789763245e-5,1.5671595090028483e-5
-5.22,6.49510960367353e-5,1.5722404696135435e-5
-5.21,6.531711623661438e-5,1.5773169149311978e-5
-5.2,6.568423714171119e-5,1.5823886254776087e-5
-5.19,6.605245734998321e-5,1.5874553799203684e-5
