t/M,Re(Psi_4),Im(Psi_4)
-6.39,2.4728307168455698e-5,2.2257050067648145e-5
-6.38,2.4950811051837964e-5,2.23635325771261e-5
-6.37,2.5174375349953443e-5,2.2470301961155973e-5
-6.36,2.539900303754178e-5,2.257735735922658e-5
-6.35,2.562469708405223e-5,2.2684697891491313e-5
-6.34,2.585146045348991e-5,2.2792322658613008e-5
-6.33,2.6079296104265207e-5,2.290023074160002e-5
-6.32,2.6308206989038603e-5,2.300842120164834e-5
-6.31,2.65381960545663e-5,2.3116893079980608e-5
-6.3,2.6769266241543505e-5,2.3225645397681172e-5
-6.29,2.7001420484446034e-5,2.3334677155537237e-5
-6.28,2.7234661711373125e-5,2.3443987333872255e-5
-6.27,2.7468992843883047e-5,2.3553574892384263e-5
-6.26,2.770441679683704e-5,2.3663438769979378e-5
-6.25,2.7940936478231333e-5,2.377357788460814e-5
-6.24,2.8178554789036153e-5,2.3883991133097095e-5
-6.23,2.841727462302802e-5,2.399467739098472e-5
-6.22,2.865709886662332e-5,2.4105635512350993e-5
-6.21,2.889803039871082e-5,2.4216864329651196e-5
-6.2,2.9140072090479564e-5,2.4328362653548225e-5
-6.19,2.9383226805252168e-5,2.4440129272738693e-5
-6.18,2.9627497398307305e-5,2.4552162953786923e-5
-6.17,2.9872886716708856e-5,2.4664462440952823e-5
-6.16,3.011939759912996e-5,2.4777026456019802e-5
-6.15,3.036703287567783e-5,2.4889853698121914e-5
-6.14,3.061579536771273e-5,2.500294284357329e-5
-6.13,3.0865687887671734e-5,2.5116292545693235e-5
-6.12,3.111671323888592e-5,2.522990143463014e-5
-6.11,3.136887421539995e-5,2.534376811719004e-5
-6.1,3.162217360178626e-5,2.5457891176660364e-5
-6.09,3.187661417296106e-5,2.5572269172631065e-5
-6.08,3.2132198694001204e-5,2.5686900640821624e-5
-6.07,3.238892991994889e-5,2.5801784092900233e-5
-6.06,3.264681059563154e-5,2.591691801630785e-5
-6.05,3.290584345546087e-5,2.603230087407981e-5
-6.04,3.3166031223250216e-5,2.614793110466497e-5
-6.03,3.342737661201583e-5,2.6263807121745218e-5
-6.02,3.368988232378292e-5,2.6379927314059263e-5
-6.01,3.3953551049388125e-5,2.6496290045214126e-5
-6.0,3.421838546828164e-5,2.6612893653511406e-5
-5.99,3.448438824833051e-5,2.6729736451758183e-5
-5.98,3.4751562045614666e-5,2.684681672708859e-5
-5.97,3.5019909504224285e-5,2.6964132740777725e-5
-5.96,3.5289433256056906e-5,2.7081682728057276e-5
-5.95,3.556013592061257e-5,2.719946489793355e-5
-5.94,3.583202010478503e-5,2.731747743299799e-5
-5.93,3.610508840265517e-5,2.743571848924556e-5
-5.92,3.637934339527867e-5,2.7554186195883497e-5
-5.91,3.665478765047731e-5,2.767287865514932e-5
-5.9,3.693142372262369e-5,2.779179394211845e-5
-5.89,3.720925415242651e-5,2.7910930104518593e-5
-5.88,3.7488281466716285e-5,2.8030285162540653e-5
-5.87,3.776850817822546e-5,2.8149857108649782e-5
-5.86,3.804993678537019e-5,2.8269643907393544e-5
-5.85,3.8332569772030695e-5,2.8389643495214663e-5
-5.84,3.861640960732578e-5,2.8509853780255612e-5
-5.83,3.8901458745392184e-5,2.8630272642172502e-5
-5.82,3.918771962515636e-5,2.8750897931937522e-5
-5.81,3.9475194670109945e-5,2.8871727471651832e-5
-5.8,3.9763886288077934e-5,2.8992759054348865e-5
-5.79,4.0053796870990605e-5,2.9113990443801854e-5
-5.78,4.034492879465262e-5,2.9235419374329477e-5
-5.77,4.0637284418505373e-5,2.9357043550600667e-5
-5.76,4.0930866085397216e-5,2.947886064744503e-5
-5.75,4.1225676121340534e-5,2.96008683096469e-5
-5.74,4.15217168352804e-5,2.9723064151761106e-5
-5.73,4.181899051884822e-5,2.9845445757906305e-5
-5.72,4.2117499446124835e-5,2.996801068157569e-5
-5.71,4.241724587339438e-5,3.0090756445435866e-5
-5.7,4.2718232038901046e-5,3.0213680541130095e-5
-5.69,4.302046016260124e-5,3.033678042907989e-5
-5.68,4.3323932445915794e-5,3.046005353828637e-5
-5.67,4.3628651071481765e-5,3.058349726613303e-5
-5.66,4.3934618202898266e-5,3.070710897818163e-5
-5.65,4.4241835984475986e-5,3.083088600797789e-5
-5.64,4.4550306540978906e-5,3.0954825656849316e-5
-5.63,4.486003197737273e-5,3.1078925193701304e-5
-5.62,4.517101437856091e-5,3.120318185482128e-5
-5.61,4.548325580913021e-5,3.13275928436748e-5
-5.6,4.5796758313085644e-5,3.1452155330702744e-5
-5.59,4.611152391358816e-5,3.157686645312238e-5
-5.58,4.642755461269004e-5,3.1701723314721934e-5
-5.57,4.6744852391068094e-5,3.182672298565808e-5
-5.56,4.7063419207755165e-5,3.1951862502256844e-5
-5.55,4.738325699987037e-5,3.207713886680362e-5
-5.54,4.770436768234636e-5,3.2202549047347234e-5
-5.53,4.802675314765746e-5,3.232808997748704e-5
-5.52,4.835041526554414e-5,3.245375855617701e-5
-5.51,4.8675355882732366e-5,3.257955164751771e-5
-5.5,4.9001576822661895e-5,3.2705466080547135e-5
-5.49,4.932907988519981e-5,3.283149864904569e-5
-5.48,4.965786684636003e-5,3.29576461113218e-5
-5.47,4.998793945802059e-5,3.308390519000842e-5
-5.46,5.0319299447638524e-5,3.321027257186093e-5
-5.45,5.065194851795759e-5,3.33367449075489e-5
-5.44,5.098588834672744e-5,3.346331881144731e-5
-5.43,5.132112058640301e-5,3.3589990861433715e-5
-5.42,5.165764686386076e-5,3.371675759867996e-5
-5.41,5.1995468780096493e-5,3.384361552744959e-5
-5.4,5.2334587909935616e-5,3.3970561114879334e-5
-5.39,5.2675005801730725e-5,3.4097590790788146e-5
-5.38,5.301672397706388e-5,3.422470094745687e-5
-5.37,5.335974393044315e-5,3.43518879394272e-5
-5.36,5.370406712900283e-5,3.447914808329408e-5
-5.35,5.404969501219306e-5,3.4606477657496e-5
-5.34,5.4396628991478035e-5,3.473387290210711e-5
-5.33,5.474487045002488e-5,3.486133001863286e-5
-5.32,5.509442074239107e-5,3.4988845169799277e-5
-5.31,5.544528119421536e-5,3.511641447934628e-5
-5.3,5.579745310190348e-5,3.524403403181911e-5
-5.29,5.615093773230827e-5,3.537169987236103e-5
-5.28,5.650573632241745e-5,3.549940800650477e-5
-5.27,5.686185007903116e-5,3.5627154399966875e-5
-5.26,5.721928017843763e-5,3.575493497843628e-5
-5.25,5.7578027766096134e-5,3.5882745627367323e-5
-5.24,5.79380939563079e-5,3.6010582191776704e-5
-5.23,5.829947983188751e-5,3.613844047602848e-5
-5.22,5.866218644384054e-5,3.6266316243630575e-5
-5.21,5.9026214811026836e-5,3.639420521702611e-5
-5.2,5.939156591983044e-5,3.652210307738691e-5
-5.19,5.975824072382578e-5,3.6650005464404784e-5
-5.18,6.012624014344241e-5,3.677790797608479e-5
-5.17,6.0495565065623635e-5,3.690580616853781e-5
-5.16,6.0866216343490875e-5,3.703369555577405e-5
-5.15,6.123819479599829e-5,3.7161571609496375e-5
-5.14,6.161150120759362e-5,3.728942975889219e-5
-5.13,6.198613632786878e-5,3.7417265390429716e-5
-5.12,6.236210087121631e-5,3.754507384764835e-5
-5.11,6.273939551647769e-5,3.767285043095698e-5
-5.1,6.311802090659263e-5,3.7800590397422775e-5
-5.09,6.349797764824905e-5,3.792828896057171e-5
-5.08,6.387926631152512e-5,3.8055941290177504e-5
-5.07,6.426188742953631e-5,3.818354251206215e-5
-5.06,6.464584149807527e-5,3.831108770788952e-5
-5.05,6.50311289752489e-5,3.843857191495738e-5
-5.04,6.541775028112477e-5,3.856599012599868e-5
-5.03,6.580570579735743e-5,3.8693337288976395e-5
-5.02,6.619499586682974e-5,3.8820608306879645e-5
-5.01,6.658562079328223e-5,3.894779803752064e-5
-5.0,6.697758084094383e-5,3.907490129333386e-5
-4.99,6.737087623416296e-5,3.920191284117363e-5
-4.98,6.77655071570306e-5,3.932882740211226e-5
-4.97,6.816147375301094e-5,3.945563965123879e-5
-4.96,6.855877612455747e-5,3.9582344217460757e-5
-4.95,6.895741433274006e-5,3.970893568330158e-5
-4.94,6.935738839686248e-5,3.9835408584701e-5
-4.93,6.975869829407905e-5,3.996175741081962e-5
-4.92,7.016134395901244e-5,4.008797660383788e-5
-4.91,7.056532528336588e-5,4.0214060558760194e-5
-4.9,7.097064211553652e-5,4.0340003623212424e-5
-4.89,7.137729426022365e-5,4.046580009725488e-5
-4.88,7.17852814780402e-5,4.059144423317647e-5
-4.87,7.219460348511631e-5,4.0716930235308726e-5
-4.86,7.260525995270605e-5,4.0842252259824174e-5
-4.85,7.301725050678842e-5,4.0967404414546647e-5
-4.84,7.343057472767003e-5,4.1092380758755856e-5
-4.83,7.384523214958235e-5,4.121717530299692e-5
-4.82,7.42612222602814e-5,4.1341782008888535e-5
-4.81,7.467854450064071e-5,4.146619478893159e-5
-4.8,7.509719826424679e-5,4.1590407506319446e-5
-4.79,7.551718289699051e-5,4.171441397474976e-5
-4.78,7.593849769665573e-5,4.183820795823333e-5
-4.77,7.636114191250815e-5,4.196178317091272e-5
-4.76,7.678511474488303e-5,4.208513327686882e-5
-4.75,7.721041534476677e-5,4.220825188993993e-5
-4.74,7.763704281338405e-5,4.233113257353678e-5
-4.73,7.806499620177043e-5,4.245376884045593e-5
-4.72,7.849427451036279e-5,4.2576154152701394e-5
-4.71,7.8924876688565e-5,4.269828192129844e-5
-4.7,7.935680163433124e-5,4.282014550611911e-5
-4.69,7.979004819373673e-5,4.294173821569701e-5
-4.68,8.022461516054838e-5,4.306305330705124e-5
-4.67,8.066050127579701e-5,4.3184083985507275e-5
-4.66,8.10977052273436e-5,4.330482340452694e-5
-4.65,8.153622564944673e-5,4.342526466552477e-5
-4.64,8.19760611223267e-5,4.3545400817700215e-5
-4.63,8.241721017172945e-5,4.366522485786352e-5
-4.62,8.285967126848391e-5,4.3784729730261975e-5
-4.61,8.330344282806699e-5,4.390390832641465e-5
-4.6,8.374852321015421e-5,4.4022753484938586e-5
-4.59,8.419491071818438e-5,4.414125799138441e-5
-4.58,8.464260359890281e-5,4.425941457806883e-5
-4.57,8.5091600041923e-5,4.437721592390995e-5
-4.56,8.554189817926938e-5,4.449465465426438e-5
-4.55,8.59934960849343e-5,4.4611723340764636e-5
-4.54,8.6446391774415e-5,4.472841450115813e-5
-4.53,8.690058320426792e-5,4.48447205991497e-5
-4.52,8.735606827164904e-5,4.496063404424095e-5
-4.51,8.781284481385176e-5,4.507614719157716e-5
-4.5,8.827091060785337e-5,4.519125234179192e-5
-4.49,8.873026336984935e-5,4.530594174085395e-5
-4.48,8.919090075479105e-5,4.542020757991271e-5
-4.47,8.965282035592214e-5,4.5534041995154344e-5
-4.46,9.011601970430845e-5,4.564743706764939e-5
-4.45,9.058049626837586e-5,4.576038482320754e-5
-4.44,9.104624745343241e-5,4.587287723223233e-5
-4.43,9.151327060120226e-5,4.5984906209579245e-5
-4.42,9.198156298935086e-5,4.6096463614414234e-5
-4.41,9.245112183100972e-5,4.620754125007239e-5
-4.4,9.29219442743016e-5,4.6318130863923606e-5
-4.39,9.339402740185771e-5,4.642822414723448e-5
-4.38,9.386736823034445e-5,4.653781273503491e-5
-4.37,9.434196370997555e-5,4.664688820598643e-5
-4.36,9.481781072403509e-5,4.6755442082252094e-5
-4.35,9.52949060883894e-5,4.686346582936947e-5
-4.34,9.577324655099908e-5,4.697095085612149e-5
-4.33,9.625282879143724e-5,4.707788851441767e-5
-4.32,9.673364942039505e-5,4.7184270099166965e-5
-4.31,9.721570497919345e-5,4.729008684816148e-5
-4.3,9.76989919392887e-5,4.7395329941955826e-5
-4.29,9.818350670178217e-5,4.7499990503756306e-5
-4.28,9.866924559692209e-5,4.76040595993019e-5
-4.27,9.915620488360682e-5,4.770752823675728e-5
-4.26,9.96443807488882e-5,4.78103873666037e-5
-4.25,0.00010013376930747014,4.7912627881528764e-5
-4.24,0.00010062436660120706,4.8014240616327106e-5
-4.23,0.00010111616859860459,4.811521634779615e-5
-4.22,0.00010160917119431164,4.8215545794636074e-5
-4.21,0.00010210337020861589,4.831521961735313e-5
-4.2,0.00010259876138693643,4.841422841816723e-5
-4.19,0.00010309534039931904,4.8512562740916656e-5
-4.18,0.00010359310283992017,4.8610213070970336e-5
-4.17,0.0001040920442265009,4.8707169835141684e-5
-4.16,0.00010459215999991247,4.880342340159946e-5
-4.15,0.00010509344552358193,4.8898964079792715e-5
-4.14,0.00010559589608300014,4.8993782120366576e-5
-4.13,0.00010609950688520005,4.908786771508924e-5
-4.12,0.00010660427305824248,4.9181210996773475e-5
-4.11,0.00010711018965070048,4.9273802039212755e-5
-4.1,0.00010761725163112803,4.936563085710539e-5
-4.09,0.00010812545388755235,4.945668740599321e-5
-4.08,0.0001086347912269394,4.954696158220177e-5
-4.07,0.00010914525837467762,4.963644322277442e-5
-4.06,0.00010965684997404896,4.972512210541949e-5
-4.05,0.00011016956058570204,4.981298794845606e-5
-4.04,0.00011068338468712929,4.9900030410765086e-5
-4.03,0.00011119831667213231,4.9986239091737266e-5
-4.02,0.00011171435085029555,5.007160353123338e-5
-4.01,0.0001122314814464532,5.015611320953778e-5
-4.0,0.00011274970260016117,5.023975754732754e-5
-3.99,0.00011326900836515922,5.032252590562763e-5
-3.98,0.00011378939270883869,5.040440758578812e-5
-3.97,0.00011431084951170845,5.048539182945024e-5
-3.96,0.00011483337256685588,5.056546781852304e-5
-3.95,0.00011535695557941393,5.0644624675161036e-5
-3.94,0.00011588159216601697,5.072285146174508e-5
-3.93,0.00011640727585426787,5.080013718086844e-5
-3.92,0.00011693400008219186,5.0876470775324776e-5
-3.91,0.00011746175819770226,5.09518411280999e-5
-3.9,0.0001179905434580508,5.102623706236492e-5
-3.89,0.00011852034902929117,5.1099647341480136e-5
-3.88,0.00011905116798573117,5.1172060668992796e-5
-3.87,0.00011958299330939095,5.124346568864424e-5
-3.86,0.00012011581788945615,5.131385098438338e-5
-3.85,0.00012064963452173288,5.1383205080375864e-5
-3.84,0.00012118443590809712,5.145151644102226e-5
-3.83,0.0001217202146559541,5.1518773470981345e-5
-3.82,0.00012225696327768275,5.158496451519403e-5
-3.81,0.0001227946741900903,5.165007785891052e-5
-3.8,0.0001233333397138627,5.171410172772686e-5
-3.79,0.00012387295207301238,5.17770242876169e-5
-3.78,0.00012441350339432666,5.183883364497766e-5
-3.77,0.00012495498570682048,5.189951784667288e-5
-3.76,0.00012549739094118014,5.195906488007856e-5
-3.75,0.00012604071092921177,5.201746267314112e-5
-3.74,0.00012658493740328572,5.2074699094432514e-5
-3.73,0.00012713006199578704,5.213076195320684e-5
-3.72,0.00012767607623855859,5.2185638999479025e-5
-3.71,0.00012822297156234744,5.22393179240779e-5
-3.7,0.00012877073929624708,5.229178635873321e-5
-3.69,0.00012931937066714493,5.234303187615005e-5
-3.68,0.0001298688567991649,5.2393041990091225e-5
-3.67,0.0001304191887131125,5.2441804155465106e-5
-3.66,0.00013097035732591517,5.2489305768418924e-5
-3.65,0.000131522353450069,5.2535534166434166e-5
-3.64,0.0001320751677930806,5.25804766284276e-5
-3.63,0.00013262879095690789,5.2624120374858854e-5
-3.62,0.00013318321343740392,5.266645256783945e-5
-3.61,0.00013373842562376063,5.2707460311247244e-5
-3.6,0.0001342944177979485,5.2747130650847876e-5
-3.59,0.00013485118013415996,5.278545057441925e-5
-3.58,0.00013540870269825137,5.282240701187989e-5
-3.57,0.00013596697544718446,5.285798683542565e-5
-3.56,0.00013652598822846794,5.2892176859666094e-5
-3.55,0.00013708573077960226,5.2924963841771834e-5
-3.54,0.00013764619272751944,5.295633448162316e-5
-3.53,0.00013820736358802088,5.298627542195989e-5
-3.52,0.00013876923276522952,5.3014773248550514e-5
-3.51,0.00013933178955102368,5.3041814490347315e-5
-3.5,0.00013989502312448384,5.306738561965991e-5
-3.49,0.0001404589225513333,5.3091473052331834e-5
-3.48,0.00014102347678338203,5.31140631479193e-5
-3.47,0.00014158867465797147,5.313514220987628e-5
-3.46,0.00014215450489741733,5.3154696485746294e-5
-3.45,0.00014272095610845122,5.317271216735923e-5
-3.44,0.00014328801678166876,5.318917539103236e-5
-3.43,0.00014385567529097182,5.320407223777642e-5
-3.42,0.00014442391989301487,5.321738873351309e-5
-3.41,0.00014499273872665272,5.322911084928644e-5
-3.4,0.00014556211981238328,5.323922450149482e-5
-3.39,0.00014613205105179654,5.324771555211375e-5
-3.38,0.00014670252022702077,5.325456980893545e-5
-3.37,0.0001472735150001755,5.3259773025808044e-5
-3.36,0.00014784502291281346,5.3263310902884656e-5
-3.35,0.00014841703138537572,5.32651690868737e-5
-3.34,0.00014898952771663984,5.326533317129862e-5
-3.33,0.00014956249908317076,5.3263788696762726e-5
-3.32,0.00015013593253877553,5.326052115122111e-5
-3.31,0.00015070981501395277,5.325551597025404e-5
-3.3,0.00015128413331535006,5.324875853735256e-5
-3.29,0.00015185887412521613,5.324023418420577e-5
-3.28,0.00015243402400086047,5.3229928190996904e-5
-3.27,0.00015300956937410452,5.321782578670288e-5
-3.26,0.00015358549655074686,5.320391214940282e-5
-3.25,0.00015416179171001817,5.318817240659342e-5
-3.24,0.00015473844090404203,5.317059163550403e-5
-3.23,0.00015531543005729693,5.31511548634276e-5
-3.22,0.00015589274496608207,5.312984706805202e-5
-3.21,0.00015647037129797793,5.310665317779931e-5
-3.2,0.00015704829459131376,5.3081558072169845e-5
-3.19,0.0001576265002546349,5.3054546582099145e-5
-3.18,0.0001582049735661724,5.302560349031089e-5
-3.17,0.0001587836996733093,5.299471353168673e-5
-3.16,0.00015936266359205766,5.2961861393636e-5
-3.15,0.0001599418502065286,5.292703171647841e-5
-3.14,0.0001605212442684064,5.2890209093823626e-5
-3.13,0.00016110083039643031,5.285137807297027e-5
-3.12,0.00016168059307586566,5.2810523155299705e-5
-3.11,0.00016226051665799087,5.276762879668725e-5
-3.1,0.0001628405853595746,5.2722679407911564e-5
-3.09,0.0001634207832623622,5.267565935507766e-5
-3.08,0.00016400109431256223,5.262655296004203e-5
-3.07,0.0001645815023203339,5.257534450084782e-5
-3.06,0.00016516199095927356,5.2522018212166993e-5
-3.05,0.00016574254376591362,5.246655828574845e-5
-3.04,0.00016632314413920918,5.24089488708717e-5
-3.03,0.00016690377534004077,5.234917407481445e-5
-3.02,0.00016748442049071058,5.2287217963319095e-5
-3.01,0.00016806506257444214,5.222306456107141e-5
-3.0,0.00016864568443488516,5.2156697852187393e-5
-2.99,0.0001692262687756228,5.208810178070239e-5
-2.98,0.0001698067981596755,5.2017260251074584e-5
-2.97,0.00017038725500901703,5.194415712868925e-5
-2.96,0.0001709676216040844,5.186877624037622e-5
-2.95,0.00017154788008329522,5.179110137493275e-5
-2.94,0.00017212801244256409,5.171111628365009e-5
-2.93,0.00017270800053482995,5.162880468085599e-5
-2.92,0.00017328782606957285,5.154415024445683e-5
-2.91,0.00017386747061234425,5.145713661649225e-5
-2.9,0.0001744469155843014,5.1367747403698005e-5
-2.89,0.00017502614226173218,5.127596617807136e-5
-2.88,0.000175605131775597,5.118177647745207e-5
-2.87,0.00017618386511106626,5.1085161806101696e-5
-2.86,0.00017676232310706192,5.0986105635303947e-5
-2.85,0.0001773404864558042,5.0884591403958794e-5
-2.84,0.00017791833570235884,5.078060251919332e-5
-2.83,0.00017849585124419184,5.067412235698024e-5
-2.82,0.0001790730133307224,5.05651342627606e-5
-2.81,0.00017964980206288148,5.045362155207899e-5
-2.8,0.00018022619739267755,5.0339567511223596e-5
-2.79,0.0001808021791227598,5.022295539787461e-5
-2.78,0.00018137772690598848,5.010376844176596e-5
-2.77,0.00018195282024500742,4.998198984534757e-5
-2.76,0.0001825274384918246,4.985760278446139e-5
-2.75,0.00018310156084738895,4.973059040902569e-5
-2.74,0.00018367516636117845,4.960093584372281e-5
-2.73,0.00018424823393078436,4.9468622188702816e-5
-2.72,0.00018482074230151248,4.933363252029118e-5
-2.71,0.0001853926700659693,4.9195949891702316e-5
-2.7,0.00018596399566367226,4.9055557333769126e-5
-2.69,0.00018653469738065068,4.8912437855675107e-5
-2.68,0.00018710475334905664,4.87665744456973e-5
-2.67,0.00018767414154677694,4.861795007195625e-5
-2.66,0.00018824283979705525,4.846654768318053e-5
-2.65,0.00018881082576811136,4.831235020947051e-5
-2.64,0.00018937807697277188,4.815534056307759e-5
-2.63,0.00018994457076809722,4.7995501639193736e-5
-2.62,0.00019051028435502606,4.783281631674181e-5
-2.61,0.00019107519477800915,4.766726745918344e-5
-2.6,0.0001916392789246602,4.749883791533172e-5
-2.59,0.0001922025135254085,4.732751052017057e-5
-2.58,0.0001927648751531479,4.715326809569016e-5
-2.57,0.0001933263402229069,4.69760934517231e-5
-2.56,0.00019388688499151043,4.6795969386797215e-5
-2.55,0.0001944464855572506,4.661287868898812e-5
-2.54,0.0001950051178595682,4.642680413679558e-5
-2.53,0.00019556275767872947,4.6237728500010836e-5
-2.52,0.00019611938063551751,4.604563454060778e-5
-2.51,0.00019667496219092403,4.585050501363571e-5
-2.5,0.00019722947764584802,4.56523226681256e-5
-2.49,0.0001977829021408003,4.545107024800037e-5
-2.48,0.0001983352106556139,4.5246730493000494e-5
-2.47,0.00019888637800915813,4.503928613961506e-5
-2.46,0.00019943637885906458,4.4828719922020854e-5
-2.45,0.00019998518770144867,4.461501457303758e-5
-2.44,0.00020053277887064862,4.439815282508452e-5
-2.43,0.00020107912653896234,4.417811741115214e-5
-2.42,0.00020162420471639213,4.3954891065778495e-5
-2.41,0.00020216798725040212,4.372845652604081e-5
-2.4,0.00020271044782567071,4.3498796532552647e-5
-2.39,0.00020325155996385927,4.326589383046995e-5
-2.38,0.00020379129702338098,4.3029731170509776e-5
-2.37,0.00020432963219918024,4.279029130997644e-5
-2.36,0.0002048665385225179,4.254755701379655e-5
-2.35,0.00020540198886075955,4.230151105556883e-5
-2.34,0.0002059359559171782,4.2052136218614435e-5
-2.33,0.000206468412230753,4.179941529704696e-5
-2.32,0.00020699933017598722,4.154333109684312e-5
-2.31,0.0002075286819627228,4.128386643693021e-5
-2.3,0.00020805643963597061,4.1021004150279166e-5
-2.29,0.00020858257507573878,4.075472708500995e-5
-2.28,0.000209107059996875,4.0485018105504003e-5
-2.27,0.0002096298659489179,4.021186009352797e-5
-2.26,0.00021015096431594753,3.993523594936805e-5
-2.25,0.00021067032631645055,3.965512859296987e-5
-2.24,0.00021118792300319123,3.9371520965099435e-5
-2.23,0.0002117037252630862,3.9084396028495425e-5
-2.22,0.00021221770381709657,3.8793736769049944e-5
-2.21,0.00021272982922011658,3.849952619698863e-5
-2.2,0.00021324007186087577,3.820174734806113e-5
-2.19,0.0002137484019618537,3.7900383284745976e-5
-2.18,0.00021425478957919102,3.7595417097463564e-5
-2.17,0.0002147592046026199,3.7286831905793935e-5
-2.16,0.0002152616167553987,3.697461085971354e-5
-2.15,0.0002157619955942542,3.665873714083522e-5
-2.14,0.0002162603105093292,3.633919396366149e-5
-2.13,0.00021675653072415044,3.601596457684366e-5
-2.12,0.00021725062529559048,3.5689032264454566e-5
-2.11,0.00021774256311384515,3.5358380347275115e-5
-2.1,0.00021823231290242503,3.502399218407987e-5
-2.09,0.00021871984321814497,3.468585117294052e-5
-2.08,0.0002192051224511307,3.434394075253951e-5
-2.07,0.0002196881188248321,3.399824440349204e-5
-2.06,0.00022016880039604458,3.364874564967508e-5
-2.05,0.00022064713505494043,3.329542805956938e-5
-2.04,0.00022112309052511132,3.293827524761487e-5
-2.03,0.000221596634363617,3.25772708755694e-5
-2.02,0.00022206773396104637,3.22123986538796e-5
-2.01,0.00022253635654158647,3.184364234306491e-5
-2.0,0.00022300246916310187,3.147098575510801e-5
-1.99,0.00022346603871722487,3.109441275485757e-5
-1.98,0.00022392703192945147,3.0713907261437786e-5
-1.97,0.00022438541535925403,3.0329453249673254e-5
-1.96,0.00022484115540019828,2.9941034751517754e-5
-1.95,0.0002252942182800734,2.9548635857494657e-5
-1.94,0.00022574457006103044,2.91522407181554e-5
-1.93,0.00022619217663973477,2.875183354553217e-5
-1.92,0.00022663700374752125,2.834739861461379e-5
-1.91,0.0002270790169505717,2.7938920264829045e-5
-1.9,0.0002275181816500923,2.7526382901532923e-5
-1.89,0.00022795446308250699,2.710977099751086e-5
-1.88,0.00022838782631966038,2.6689069094491374e-5
-1.87,0.00022881823626903184,2.6264261804661183e-5
-1.86,0.00022924565767396156,2.5835333812203996e-5
-1.85,0.0002296700551138847,2.54022698748338e-5
-1.84,0.0002300913930045802,2.4965054825350964e-5
-1.83,0.00023050963559842946,2.4523673573198525e-5
-1.82,0.000230924746984687,2.407811110603593e-5
-1.81,0.00023133669108976043,2.3628352491314364e-5
-1.8,0.00023174543167750266,2.3174382877871974e-5
-1.79,0.00023215093234952254,2.2716187497528748e-5
-1.78,0.00023255315654549294,2.225375166669752e-5
-1.77,0.0002329520675434867,2.178706078800312e-5
-1.76,0.00023334762846031378,2.131610035190978e-5
-1.75,0.0002337398022518724,2.08408559383608e-5
-1.74,0.00023412855171351825,2.0361313218425575e-5
-1.73,0.00023451383948043425,1.9877457955954493e-5
-1.72,0.0002348956280280289,1.9389276009249686e-5
-1.71,0.00023527387967233019,1.8896753332742334e-5
-1.7,0.0002356485565704045,1.8399875978670895e-5
-1.69,0.00023601962072078076,1.7898630098785513e-5
-1.68,0.00023638703396389044,1.7393001946050117e-5
-1.67,0.00023675075798252208,1.6882977876351703e-5
-1.66,0.00023711075430228685,1.6368544350231452e-5
-1.65,0.00023746698429209315,1.584968793461189e-5
-1.64,0.0002378194091646398,1.5326395304542415e-5
-1.63,0.0002381679899769226,1.4798653244950826e-5
-1.62,0.00023851268763075209,1.4266448652401582e-5
-1.61,0.0002388534628732832,1.3729768536867898e-5
-1.6,0.00023919027629755988,1.3188600023508174e-5
-1.59,0.0002395230883430777,1.264293035445818e-5
-1.58,0.00023985185929634796,1.209274689062456e-5
-1.57,0.00024017654929149452,1.1538037113493721e-5
-1.56,0.0002404971183108451,1.0978788626943643e-5
-1.55,0.00024081352618554957,1.0414989159070913e-5
-1.54,0.00024112573259620385,9.846626564022036e-6
-1.53,0.0002414336970734991,9.273688823835106e-6
-1.52,0.0002417373789988696,8.696164050292337e-6
-1.51,0.00024203673760517157,8.114040486774426e-6
-1.5,0.0002423317319773598,7.527306510134043e-6
-1.49,0.00024262232105319703,6.9359506325674805e-6
-1.48,0.00024290846362395998,6.339961503502924e-6
-1.47,0.0002431901183351755,5.739327911491995e-6
-1.46,0.00024346724368735868,5.1340387861098765e-6
-1.45,0.00024373979803677518,4.524083199870644e-6
-1.44,0.00024400773959621383,3.909450370140231e-6
-1.43,0.0002442710264357793,3.290129661064391e-6
-1.42,0.0002445296164836894,2.6661105855080643e-6
-1.41,0.00024478346752710404,2.037382806991761e-6
-1.4,0.00024503253721294997,1.4039361416439061e-6
-1.39,0.0002452767830487827,7.657605601659934e-7
-1.38,0.00024551616240364195,1.2284618978940957e-7
-1.37,0.0002457506325089412,-5.248166837404365e-7
-1.36,0.0002459801504593612,-1.1772376141903772e-6
-1.35,0.0002462046732137668,-1.834425992839783e-6
-1.34,0.0002464241575961327,-2.4963910464945887e-6
-1.33,0.00024663856029649386,-3.163141835470071e-6
-1.32,0.00024684783787190214,-3.834687251588442e-6
-1.31,0.0002470519467474083,-4.511036016149716e-6
-1.3,0.00024725084321705566,-5.192196677914384e-6
-1.29,0.0002474444834448879,-5.878177611058655e-6
-1.28,0.0002476328234659814,-6.568987013140713e-6
-1.27,0.00024781581918748583,-7.264632903047448e-6
-1.26,0.00024799342638968556,-7.965123118942286e-6
-1.25,0.0002481656007270777,-8.670465316198665e-6
-1.24,0.00024833229772946563,-9.380666965335727e-6
-1.23,0.000248493472803072,-1.0095735349935975e-5
-1.22,0.0002486490812316672,-1.0815677564569791e-5
