t/M,Re(Psi_4),Im(Psi_4)
16.13,-0.0005901735696745789,0.0006400557385202976
16.14,-0.0005857548289465456,0.000640753301022896
16.15,-0.0005813183772929118,0.0006414228220183025
16.16,-0.0005768644294777596,0.0006420642780358944
16.17,-0.0005723932007924541,0.0006426776469332819
16.18,-0.0005679049070449548,0.0006432629078968464
16.19,-0.000563399764549127,0.0006438200414421798
16.2,-0.0005588779901140356,0.0006443490294144908
16.21,-0.0005543398010332339,0.000644849854988915
16.22,-0.0005497854150740368,0.0006453225026707814
16.23,-0.0005452150504667817,0.0006457669582957894
16.24,-0.0005406289258940891,0.0006461832090301435
16.25,-0.0005360272604801004,0.0006465712433705939
16.26,-0.0005314102737797192,0.0006469310511444305
16.27,-0.0005267781857678427,0.0006472626235094023
16.28,-0.0005221312168285725,0.0006475659529535718
16.29,-0.0005174695877444418,0.0006478410332950971
16.3,-0.0005127935196856118,0.0006480878596819544
16.31,-0.0005081032341990838,0.0006483064285915925
16.32,-0.0005033989531978853,0.0006484967378305092
16.33,-0.0004986808989502731,0.0006486587865337821
16.34,-0.000493949294068912,0.0006487925751645193
16.35,-0.0004892043615000635,0.0006488981055132337
16.36,-0.00048444632451276966,0.0006489753806971823
16.37,-0.00047967540668802163,0.000649024405159603
16.38,-0.0004748918319079476,0.0006490451846689067
16.39,-0.00047009582434497956,0.0006490377263178055
16.4,-0.00046528760845103423,0.0006490020385223605
16.41,-0.0004604674089466795,0.0006489381310209688
16.42,-0.00045563545081031445,0.0006488460148732955
16.43,-0.0004507919592673447,0.0006487257024591238
16.44,-0.0004459371597793479,0.0006485772074771547
16.45,-0.0004410712780332665,0.0006484005449437207
16.46,-0.0004361945399305741,0.0006481957311914616
16.47,-0.0004313071715764719,0.000647962783867911
16.48,-0.00042640939926905845,0.0006477017219340315
16.49,-0.00042150144948853777,0.0006474125656626748
16.5,-0.000416583548886399,0.0006470953366369918
16.51,-0.00041165592427462534,0.0006467500577487582
16.52,-0.00040671880261489987,0.0006463767531966547
16.53,-0.00040177241100780527,0.0006459754484844681
16.54,-0.00039681697668205856,0.0006455461704192335
16.55,-0.0003918527269837211,0.0006450889471093225
16.56,-0.0003868798893654438,0.000644603807962443
16.57,-0.0003818986913756975,0.0006440907836835989
16.58,-0.0003769093606480327,0.0006435499062729794
16.59,-0.0003719121248903249,0.0006429812090237701
16.6,-0.0003669072118740603,0.000642384726519926
16.61,-0.00036189484942360494,0.0006417604946338585
16.62,-0.0003568752654054904,0.0006411085505240772
16.63,-0.00035184868771772693,0.000640428932632752
16.64,-0.000346815344279103,0.0006397216806832225
16.65,-0.00034177546301852624,0.000638986835677453
16.66,-0.0003367292718643439,0.0006382244398933987
16.67,-0.0003316769987337099,0.0006374345368823443
16.68,-0.0003266188715219454,0.0006366171714661434
16.69,-0.00032155511809191066,0.0006357723897344338
16.7,-0.00031648596626341626,0.0006349002390417638
16.71,-0.00031141164380261483,0.0006340007680046597
16.72,-0.00030633237841144555,0.0006330740264986509
16.73,-0.00030124839771706187,0.0006321200656552165
16.74,-0.00029615992926130473,0.0006311389378586711
16.75,-0.000291067200490165,0.0006301306967430008
16.76,-0.00028597043874329297,0.0006290953971886324
16.77,-0.00028086987124350713,0.0006280330953191388
16.78,-0.000275765725086318,0.0006269438484978916
16.79,-0.0002706582272294983,0.0006258277153246528
16.8,-0.0002655476044826349,0.000624684755632102
16.81,-0.00026043408349674037,0.0006235150304823037
16.82,-0.0002553178907538496,0.0006223186021631285
16.83,-0.0002501992525566717,0.0006210955341846013
16.84,-0.00024507839501822893,0.0006198458912751917
16.85,-0.00023995554405155243,0.0006185697393780523
16.86,-0.00023483092535937542,0.0006172671456472116
16.87,-0.00022970476442385693,0.0006159381784436622
16.88,-0.00022457728649634206,0.0006145829073314558
16.89,-0.00021944871658712047,0.0006132014030736877
16.9,-0.00021431927945524216,0.0006117937376284495
16.91,-0.0002091891995983235,0.0006103599841447311
16.92,-0.00020405870124241355,0.0006089002169582346
16.93,-0.00019892800833186074,0.000607414511587172
16.94,-0.0001937973445192134,0.0006059029447279735
16.95,-0.0001886669331551578,0.0006043655942509635
16.96,-0.00018353699727846626,0.000602802539195962
16.97,-0.00017840775960599483,0.000601213859767849
16.98,-0.00017327944252268135,0.000599599637332051
16.99,-0.00016815226807160492,0.0005979599544100106
17.0,-0.0001630264579440434,0.000596294894674547
17.01,-0.0001579022334695883,0.0005946045429452201
17.02,-0.00015277981560627267,0.0005928889851835969
17.03,-0.00014765942493073002,0.000591148308488482
17.04,-0.00014254128162839892,0.0005893826010911025
17.05,-0.00013742560548373985,0.0005875919523502244
17.06,-0.00013231261587050253,0.0005857764527472214
17.07,-0.00012720253174200872,0.0005839361938810965
17.08,-0.00012209557162148755,0.0005820712684634488
17.09,-0.00011699195359241954,0.0005801817703133809
17.1,-0.00011189189528894188,0.0005782677943523662
17.11,-0.00010679561388626864,0.0005763294365990607
17.12,-0.00010170332609114504,0.0005743667941640572
17.13,-9.661524813236018e-5,0.0005723799652445979
17.14,-9.153159575125764e-5,0.0005703690491192381
17.15,-8.64525841923255e-5,0.0005683341461424493
17.16,-8.137842819377808e-5,0.0005662753577391773
17.17,-7.630934197821615e-5,0.0005641927863993598
17.18,-7.124553924329689e-5,0.0005620865356723806
17.19,-6.618723315244351e-5,0.0005599567101614842
17.2,-6.1134636325616e-5,0.0005578034155181399
17.21,-5.608796083008441e-5,0.000555626758436359
17.22,-5.104741817127711e-5,0.0005534268466469588
17.23,-4.601321928363935e-5,0.0005512037889117848
17.24,-4.098557452155351e-5,0.0005489576950178937
17.25,-3.596469365028137e-5,0.0005466886757716615
17.26,-3.0950785836960805e-5,0.0005443968429928807
17.27,-2.5944059641638292e-5,0.0005420823095087919
17.28,-2.0944723008336596e-5,0.0005397451891480585
17.29,-1.5952983256176775e-5,0.0005373855967347346
17.3,-1.0969047070528362e-5,0.0005350036480821412
17.31,-5.993120494217224e-6,0.0005325994599867341
17.32,-1.025408918757144e-6,0.0005301731502219046
17.33,3.933882924351643e-6,0.0005277248375317486
17.34,8.884550972306494e-6,0.0005252546416247925
17.35,1.3826391839619146e-5,0.0005227626831676653
17.36,1.875920282670281e-5,0.0005202490837787417
17.37,2.3682781928413763e-5,0.0005177139660217196
17.38,2.8596927842534705e-5,0.0005151574533991995
17.39,3.3501439978235075e-5,0.0005125796703461596
17.4,3.839611846445769e-5,0.0005099807422234565
17.41,4.3280764158293106e-5,0.0005073607953112265
17.42,4.8155178653270714e-5,0.0005047199568022841
17.43,5.301916428763212e-5,0.0005020583547954721
17.44,5.7872524152547636e-5,0.0004993761182889514
17.45,6.271506210027537e-5,0.0004966733771734856
17.46,6.754658275229501e-5,0.000493950262225655
17.47,7.236689150736267e-5,0.0004912069051010518
17.48,7.717579454955157e-5,0.0004884434383274262
17.49,8.19730988562165e-5,0.00048565999529780256
17.5,8.67586122059236e-5,0.00048285671026354686
17.51,9.153214318632389e-5,0.000480033718327414
17.52,9.62935012019821e-5,0.00047719115543653546
17.53,0.0001010424964821555,0.0004743291583753913
17.54,0.00010577894008851188,0.00047144786475873706
17.55,0.00011050264392281754,0.00046854741302448905
17.56,0.00011521342073454694,0.00046562794242659003
17.57,0.0001199110841284692,0.0004626895930278185
17.58,0.00012459544857216,0.0004597325056925911
17.59,0.0001292663294034762,0.0004567568220796991
17.6,0.00013392354283797342,0.0004537626846350365
17.61,0.00013856690597626345,0.00045075023658428795
17.62,0.0001431962368113411,0.0004477196219255719
17.63,0.00014781135423582462,0.0004446709854220685
17.64,0.00015241207804917955,0.0004416044725946021
17.65,0.00015699822896485428,0.0004385202297142016
17.66,0.00016156962861739262,0.00043541840379462303
17.67,0.00016612609956946587,0.00043229914258484153
17.68,0.00017066746531886807,0.00042916259456152054
17.69,0.00017519355030545352,0.0004260089089214369
17.7,0.00017970417991800547,0.00042283823557389056
17.71,0.0001841991805010756,0.00041965072513307396
17.72,0.00018867837936173903,0.00041644652891042284
17.73,0.00019314160477631876,0.00041322579890692534
17.74,0.00019758868599703064,0.0004099886878054186
17.75,0.00020201945325859857,0.00040673534896284145
17.76,0.00020643373778478556,0.0004034659364024772
17.77,0.00021083137179488736,0.00040018060480615414
17.78,0.00021521218851016787,0.00039687950950642587
17.79,0.00021957602216021984,0.0003935628064787292
17.8,0.00022392270798929738,0.0003902306523335084
17.81,0.00022825208226255386,0.0003868832043083305
17.82,0.0002325639822722639,0.0003835206202599452
17.83,0.00023685824634394663,0.00038014305865635657
17.84,0.00024113471384246425,0.00037675067856884453
17.85,0.0002453932251780364,0.0003733436396639769
17.86,0.0002496336218122107,0.00036992210219559423
17.87,0.00025385574626377407,0.0003664862269967634
17.88,0.0002580594421145944,0.0003630361754717292
17.89,0.0002622445540154147,0.0003595721095878221
17.9,0.00026641092769157603,0.0003560941918673625
17.91,0.00027055840994869495,0.00035260258537952804
17.92,0.000274686848678268,0.0003490974537322153
17.93,0.0002787960928632169,0.0003455789610638757
17.94,0.0002828859925833922,0.0003420472720353237
17.95,0.00028695639902098075,0.0003385025518215409
17.96,0.00029100716446589346,0.00033494496610344605
17.97,0.00029503814232105757,0.0003313746810596629
17.98,0.0002990491871076728,0.0003277918633582525
17.99,0.0003030401544703824,0.00032419668014844647
18.0,0.00030701090118241393,0.00032058929905234254
18.01,0.0003109612851506243,0.0003169698881566051
18.02,0.000314891165420509,0.000313338616004136
18.03,0.0003188004021811387,0.0003096956515857285
18.04,0.00032268885677003075,0.00030604116433171664
18.05,0.00032655639167797015,0.0003023753241035983
18.06,0.0003304028705537488,0.00029869830118565564
18.07,0.0003342281582088703,0.00029501026627654027
18.08,0.0003380321206221624,0.0002913113904808846
18.09,0.00034181462494434727,0.0002876018453008463
18.1,0.0003455755395025419,0.0002838818026276881
18.11,0.00034931473380468773,0.0002801514347333239
18.12,0.0003530320785439419,0.00027641091426184396
18.13,0.00035672744560296895,0.0002726604142210539
18.14,0.00036040070805820406,0.0002689001079739745
18.15,0.00036405174018402486,0.0002651301692303623
18.16,0.000367680417456884,0.00026135077203818326
18.17,0.0003712866165593549,0.000257562090775115
18.18,0.0003748702153841344,0.0002537643001400098
18.19,0.0003784310930379669,0.00024995757514436484
18.2,0.00038196912984550616,0.00024614209110377717
18.21,0.00038548420735312795,0.00024231802362939395
18.22,0.0003889762083326525,0.0002384855486193616
18.23,0.00039244501678503056,0.0002346448422502461
18.24,0.00039589051794393896,0.00023079608096848045
18.25,0.0003993125982793376,0.00022693944148176668
18.26,0.0004027111455009358,0.00022307510075050894
18.27,0.0004060860485616135,0.0002192032359792197
18.28,0.0004094371976607753,0.0002153240246079207
18.29,0.0004127644842476257,0.00021143764430355414
18.3,0.0004160678010243972,0.00020754427295137184
18.31,0.0004193470419495005,0.00020364408864634404
18.32,0.00042260210224062287,0.00019973726968453037
18.33,0.000425832878377743,0.00019582399455448908
18.34,0.0004290392681061008,0.00019190444192864527
18.35,0.0004322211704390866,0.00018797879065469593
18.36,0.0004353784856610739,0.00018404721974697567
18.37,0.000438511115330187,0.00018010990837784744
18.38,0.00044161896228099394,0.000176167035869083
18.39,0.00044470193062715263,0.0001722187816832443
18.4,0.0004477599257639655,0.00016826532541507056
18.41,0.0004507928543708968,0.00016430684678285152
18.42,0.0004538006244140011,0.00016034352561982113
18.43,0.00045678314514830504,0.00015637554186554199
18.44,0.00045974032712011104,0.00015240307555728546
18.45,0.0004626720821692385,0.00014842630682143084
18.46,0.000465578323431205,0.00014444541586485705
18.47,0.00046845896533933645,0.00014046058296633872
18.48,0.00047131392362680986,0.00013647198846793819
18.49,0.0004741431153286418,0.00013247981276643035
18.5,0.00047694645878359847,0.00012848423630468987
18.51,0.0004797238736360475,0.00012448543956312353
18.52,0.00048247528083773995,0.00012048360305107432
18.53,0.0004852006026495382,0.00011647890729825963
18.54,0.00048789976264305653,0.00011247153284620069
18.55,0.0004905726857022661,0.0001084616602396525
18.56,0.0004932192980250015,0.0001044494700180655
18.57,0.0004958395271244336,0.00010043514270701975
18.58,0.0004984333018304506,9.64188588097077e-5
18.59,0.0005010005522909944,9.240079879838773e-5
18.6,0.0005035412099733175,8.838114310587014e-5
18.61,0.0005060552076651845,8.43600721170033e-5
18.62,0.0005085424794759966,8.033776616017222e-5
18.63,0.000511002960837868,7.631440549880531e-5
18.64,0.0005134365885066222,7.229017032289403e-5
18.65,0.0005158433005627295,6.826524074052185e-5
18.66,0.0005182230364121806,6.42397967694004e-5
18.67,0.000520575736787292,6.021401832842995e-5
18.68,0.0005229013437474465,5.618808522925856e-5
18.69,0.0005251998006797797,5.216217716785434e-5
18.7,0.0005274710522997795,4.81364737161073e-5
18.71,0.0005297150446518455,4.411115431341858e-5
18.72,0.000531931725109765,4.00863982583299e-5
18.73,0.0005341210423771415,3.606238470014324e-5
18.74,0.000536282946487735,3.203929263057893e-5
18.75,0.00053841738880577,2.801730087542121e-5
18.76,0.0005405243220261432,2.399658808620684e-5
18.77,0.0005426037001746039,1.997733273191237e-5
18.78,0.0005446554786078391,1.5959713090655207e-5
18.79,0.0005466796140135125,1.1943907241434236e-5
18.8,0.0005486760644102343,7.93009305584847e-6
18.81,0.0005506447891474673,3.918448189879589e-6
18.82,0.0005525857489053717,-9.084992435310724e-8
18.83,0.0005544989056945805,-4.097624086780024e-6
18.84,0.0005563842228559178,-8.101697337584906e-6
18.85,0.0005582416650600547,-1.210289296536172e-5
18.86,0.0005600711983070883,-1.6101034515264237e-5
18.87,0.0005618727899260821,-2.0095945797145663e-5
18.88,0.0005636464085745168,-2.4087450893652823e-5
18.89,0.0005653920242376965,-2.807537416832869e-5
18.9,0.0005671096082280885,-3.205954027366982e-5
18.91,0.0005687991331845936,-3.603977415918214e-5
18.92,0.0005704605730717607,-4.0015901079399256e-5
18.93,0.0005720939031789361,-4.39877466018883e-5
18.94,0.0005736991001193555,-4.795513661523501e-5
18.95,0.0005752761418291639,-5.1917897336992964e-5
18.96,0.0005768250075663882,-5.5875855321630304e-5
18.97,0.0005783456779098276,-5.9828837468430755e-5
18.98,0.0005798381347579088,-6.377667102939121e-5
18.99,0.0005813023613274525,-6.77191836170762e-5
19.0,0.0005827383421523989,-7.165620321246821e-5
19.01,0.0005841460630824654,-7.558755817277355e-5
19.02,0.0005855255112817363,-7.951307723921182e-5
19.03,0.0005868766752272042,-8.343258954478941e-5
19.04,0.0005881995447072418,-8.734592462202494e-5
19.05,0.000589494110820015,-9.125291241066928e-5
19.06,0.0005907603659718394,-9.515338326538409e-5
19.07,0.0005919983038754734,-9.904716796340783e-5
19.08,0.0005932079195483487,-0.000102934097712175
19.09,0.0005943892093107495,-0.00010681400415693163
19.1,0.0005955421707839211,-0.0001106867193882983
19.11,0.0005966668028881303,-0.00011455207594982204
19.12,0.0005977631058406582,-0.00011840990684549624
19.13,0.0005988310811537371,-0.00012226004554724082
19.14,0.0005998707316324293,-0.00012610232600237327
19.15,0.0006008820613724446,-0.0001299365826410224
19.16,0.0006018650757579062,-0.00013376265038354362
19.17,0.0006028197814590445,-0.00013758036464787406
19.18,0.0006037461864298513,-0.00014138956135687611
19.19,0.0006046442999056626,-0.00014519007694564935
19.2,0.0006055141324006831,-0.000148981748368793
19.21,0.0006063556957054668,-0.00015276441310766418
19.22,0.0006071690028843274,-0.00015653790917757358
19.23,0.0006079540682726937,-0.00016030207513498268
19.24,0.0006087109074744129,-0.00016405675008463106
19.25,0.0006094395373589975,-0.00016780177368666603
19.26,0.0006101399760588091,-0.00017153698616371129
19.27,0.0006108122429661924,-0.00017526222830791584
19.28,0.0006114563587305535,-0.00017897734148797237
19.29,0.0006120723452553769,-0.00018268216765608437
19.3,0.0006126602256951921,-0.00018637654935492213
19.31,0.0006132200244524842,-0.0001900603297245167
19.32,0.0006137517671745495,-0.00019373335250914722
19.33,0.0006142554807502951,-0.0001973954620641682
19.34,0.0006147311933069878,-0.00020104650336281687
19.35,0.00061517893420694,-0.00020468632200297554
19.36,0.0006155987340441541,-0.00020831476421390266
19.37,0.0006159906246409039,-0.00021193167686292888
19.38,0.0006163546390442663,-0.0002155369074621035
19.39,0.0006166908115225988,-0.0002191303041748245
19.4,0.0006169991775619657,-0.00022271171582240713
19.41,0.0006172797738625078,-0.0002262809918906385
19.42,0.0006175326383347642,-0.00022983798253627298
19.43,0.0006177578100959394,-0.00023338253859350256
19.44,0.0006179553294661219,-0.00023691451158038736
19.45,0.0006181252379644452,-0.0002404337537052375
19.46,0.0006182675783051992,-0.00024394011787297017
19.47,0.000618382394393898,-0.00024743345769141295
19.48,0.0006184697313232879,-0.00025091362747757875
19.49,0.000618529635369305,-0.0002543804822638918
19.5,0.0006185621539869932,-0.00025783387780438426
19.51,0.0006185673358063585,-0.00026127367058083643
19.52,0.0006185452306281828,-0.00026469971780889004
19.53,0.0006184958894197817,-0.0002681118774441206
19.54,0.0006184193643107232,-0.00027151000818805183
19.55,0.0006183157085884875,-0.00027489396949415175
19.56,0.0006181849766940812,-0.0002782636215737657
19.57,0.0006180272242176077,-0.00028161882540202665
19.58,0.0006178425078937817,-0.00028495944272370204
19.59,0.0006176308855974081,-0.00028828533605901975
19.6,0.0006173924163387948,-0.0002915963687094358
19.61,0.0006171271602591434,-0.00029489240476336274
19.62,0.0006168351786258669,-0.00029817330910186156
19.63,0.0006165165338278802,-0.00030143894740427906
19.64,0.0006161712893708397,-0.00030468918615385223
19.65,0.0006157995098723303,-0.00030792389264325726
19.66,0.0006154012610570148,-0.00031114293498012716
19.67,0.0006149766097517348,-0.00031434618209251486
19.68,0.0006145256238805669,-0.0003175335037343139
19.69,0.0006140483724598337,-0.00032070477049064036
19.7,0.0006135449255930764,-0.0003238598537831602
19.71,0.0006130153544659684,-0.0003269986258753798
19.72,0.0006124597313412085,-0.0003301209598778833
19.73,0.0006118781295533456,-0.00033322672975353266
19.74,0.0006112706235035819,-0.00033631581032261343
19.75,0.0006106372886545168,-0.00033938807726794187
19.76,0.0006099782015248623,-0.0003424434071399181
19.77,0.000609293439684103,-0.00034548167736154123
19.78,0.0006085830817471292,-0.00034850276623337156
19.79,0.0006078472073688162,-0.000351506552938446
19.8,0.0006070858972385659,-0.0003544929175471534
19.81,0.0006062992330748124,-0.00035746174102204933
19.82,0.0006054872976194824,-0.00036041290522264104
19.83,0.000604650174632419,-0.00036334629291010455
19.84,0.0006037879488857604,-0.00036626178775197747
19.85,0.0006029007061582833,-0.00036915927432678013
19.86,0.0006019885332297142,-0.0003720386381286004
19.87,0.0006010515178749839,-0.0003748997655716389
19.88,0.0006000897488584613,-0.0003777425439946825
19.89,0.0005991033159281428,-0.0003805668616655542
19.9,0.0005980923098097981,-0.00038337260778549347
19.91,0.0005970568222010919,-0.00038615967249350534
19.92,0.000595996945765655,-0.00038892794687064327
19.93,0.000594912774127131,-0.00039167732294425684
19.94,0.0005938044018631733,-0.0003944076936921841
19.95,0.0005926719244994234,-0.0003971189530468898
19.96,0.0005915154385034321,-0.0003998109958995661
19.97,0.0005903350412785703,-0.0004024837181041675
19.98,0.0005891308311578834,-0.0004051370164814135
19.99,0.0005879029073979242,-0.00040777078882271885
20.0,0.000586651370172543,-0.00041038493389410405
20.01,0.0005853763205666547,-0.0004129793514400179
20.02,0.0005840778605699669,-0.0004155539421871429
20.03,0.0005827560930706637,-0.0004181086078481354
20.04,0.0005814111218490812,-0.0004206432511253057
20.05,0.0005800430515713286,-0.00042315777571427045
20.06,0.000578651987782891,-0.0004256520863075296
20.07,0.0005772380369021905,-0.00042812608859801247
20.08,0.0005758013062141246,-0.0004305796892825553
20.09,0.0005743419038635715,-0.0004330127960653402
20.1,0.0005728599388488615,-0.00043542531766127844
20.11,0.0005713555210152217,-0.00043781716379933457
20.12,0.0005698287610481856,-0.0004401882452258171
20.13,0.0005682797704669906,-0.00044253847370759406
20.14,0.0005667086616179169,-0.0004448677620352775
20.15,0.000565115547667626,-0.00044717602402633835
20.16,0.0005635005425964534,-0.0004494631745281879
20.17,0.0005618637611916862,-0.0004517291294211876
20.18,0.0005602053190407998,-0.00045397380562161693
20.19,0.0005585253325246772,-0.000456197121084596
20.2,0.0005568239188107998,-0.00045839899480693463
20.21,0.0005551011958464071,-0.00046057934682995296
20.22,0.0005533572823516381,-0.00046273809824222856
20.23,0.0005515922978126402,-0.0004648751711823087
20.24,0.0005498063624746571,-0.00046699048884135344
20.25,0.0005479995973350877,-0.00046908397546574
20.26,0.0005461721241365268,-0.0004711555563596037
20.27,0.0005443240653597807,-0.00047320515788733047
20.28,0.0005424555442168437,-0.00047523270747600017
20.29,0.000540566684643883,-0.0004772381336177674
20.3,0.0005386576112941619,-0.00047922136587219755
20.31,0.0005367284495309779,-0.0004811823348685423
20.32,0.0005347793254205472,-0.0004831209723079732
20.33,0.0005328103657248949,-0.00048503721096574624
20.34,0.0005308216978946933,-0.0004869309846933271
20.35,0.0005288134500621109,-0.0004888022284204546
20.36,0.0005267857510336193,-0.000490650878157155
20.37,0.0005247387302827853,-0.0004924768709956997
20.38,0.0005226725179430478,-0.0004942801451125112
20.39,0.000520587244800468,-0.0004960606397700189
20.4,0.0005184830422864681,-0.0004978182953184486
20.41,0.0005163600424705412,-0.0004995530531975793
20.42,0.0005142183780529544,-0.0005012648559384234
20.43,0.00051205818235743,-0.000502953647164871
20.44,0.0005098795893237985,-0.0005046193715952739
20.45,0.0005076827335006531,-0.0005062619750439679
20.46,0.0005054677500379717,-0.0005078814044227641
20.47,0.0005032347746797326,-0.0005094776077423553
20.48,0.0005009839437565063,-0.0005110505341136956
20.49,0.0004987153941780402,-0.0005126001337493134
20.5,0.0004964292634258163,-0.0005141263579645717
20.51,0.0004941256895456121,-0.0005156291591788764
20.52,0.0004918048111400248,-0.000517108490916831
20.53,0.0004894667673609981,-0.0005185643078093347
20.54,0.00048711169790233014,-0.0005199965655946345
20.55,0.0004847397429921673,-0.0005214052211193142
20.56,0.00048235104338548304,-0.0005227902323392314
20.57,0.0004799457403565536,-0.0005241515583204092
20.58,0.0004775239756914051,-0.0005254891592398636
20.59,0.00047508589168026693,-0.0005268029963863832
20.6,0.0004726316311100012,-0.0005280930321612535
20.61,0.00047016133725652834,-0.000529359230078929
20.62,0.0004676751538772321,-0.0005306015547676517
20.63,0.00046517322520337357,-0.0005318199719700111
20.64,0.00046265569593246933,-0.0005330144485434595
20.65,0.0004601227112206864,-0.0005341849524607657
20.66,0.00045757441667520447,-0.0005353314528104202
20.67,0.0004550109583465951,-0.0005364539197969864
20.68,0.00045243248272116014,-0.0005375523247413936
20.69,0.0004498391367132951,-0.0005386266400811892
20.7,0.00044723106765782593,-0.0005396768393707183
20.71,0.0004446084233023405,-0.0005407028972812678
20.72,0.0004419713517995177,-0.0005417047896011527
20.73,0.00043932000169944786,-0.0005426824932357387
20.74,0.00043665452194195317,-0.0005436359862074282
20.75,0.00043397506184888573,-0.0005445652476555829
20.76,0.00043128177111644353,-0.0005454702578363955
20.77,0.00042857479980746264,-0.0005463509981227092
20.78,0.00042585429834371256,-0.0005472074510037851
20.79,0.00042312041749819246,-0.0005480396000850158
20.8,0.0004203733083874114,-0.0005488474300875892
20.81,0.0004176131224636782,-0.0005496309268480928
20.82,0.0004148400115073768,-0.0005503900773180768
20.83,0.000412054127619252,-0.0005511248695635506
20.84,0.0004092556232126754,-0.0005518352927644414
20.85,0.0004064446510059331,-0.0005525213372139904
20.86,0.00040362136401448794,-0.0005531829943181016
20.87,0.0004007859155432543,-0.0005538202565946387
20.88,0.0003979384591788759,-0.000554433117672666
20.89,0.00039507914878198516,-0.0005550215722916431
20.9,0.000392208138479488,-0.000555585616300563
20.91,0.00038932558265682447,-0.0005561252466570434
20.92,0.0003864316359502481,-0.0005566404614263609
20.93,0.0003835264532390984,-0.0005571312597804405
20.94,0.00038061018963807345,-0.0005575976419967876
20.95,0.0003776830004895129,-0.0005580396094573712
20.96,0.0003747450413556703,-0.0005584571646474553
20.97,0.00037179646801100606,-0.000558850311154385
20.98,0.0003688374364344606,-0.0005592190536663146
20.99,0.00036586810280175646,-0.0005595633979708812
21.0,0.00036288862347767814,-0.0005598833509538461
21.01,0.0003598991550083836,-0.0005601789205976631
21.02,0.0003568998541136937,-0.0005604501159800142
21.03,0.0003538908776794038,-0.0005606969472722825
21.04,0.00035087238274959917,-0.0005609194257379839
21.05,0.00034784452651896334,-0.0005611175637311446
21.06,0.00034480746632511365,-0.0005612913746946295
21.07,0.00034176135964092023,-0.0005614408731584209
21.08,0.00033870636406685336,-0.0005615660747378481
21.09,0.00033564263732331547,-0.000561666996131767
21.1,0.00033257033724300514,-0.0005617436551206962
21.11,0.00032948962176326623,-0.0005617960705648871
21.12,0.0003264006489184601,-0.0005618242624023698
21.13,0.0003233035768323422,-0.0005618282516469271
21.14,0.00032019856371044215,-0.0005618080603860359
21.15,0.0003170857678324666,-0.0005617637117787544
21.16,0.0003139653475446903,-0.0005616952300535574
21.17,0.0003108374612523836,-0.000561602640506129
21.18,0.00030770226741222765,-0.0005614859694971013
21.19,0.000304559924524749,-0.0005613452444497599
21.2,0.00030141059112677167,-0.0005611804938476794
21.21,0.00029825442578386473,-0.0005609917472323289
21.22,0.0002950915870828224,-0.0005607790352006244
21.23,0.00029192223362413226,-0.0005605423894024324
21.24,0.0002887465240144822,-0.00056028184253803
21.25,0.0002855646168592508,-0.0005599974283555162
21.26,0.0002823766707550422,-0.000559689181648176
21.27,0.00027918284428220735,-0.0005593571382518005
21.28,0.0002759832959973909,-0.0005590013350419563
21.29,0.0002727781844261001,-0.0005586218099312196
21.3,0.00026956766805526813,-0.0005582186018663474
21.31,0.00026635190532585303,-0.000557791750825418
21.32,0.00026313105462543465,-0.0005573412978149209
21.33,0.00025990527428084174,-0.0005568672848667968
21.34,0.00025667472255078085,-0.0005563697550354412
21.35,0.0002534395576184943,-0.0005558487523946579
21.36,0.000250199937584425,-0.0005553043220345663
21.37,0.0002469560204588995,-0.0005547365100584682
21.38,0.00024370796415483804,-0.0005541453635796714
21.39,0.000240455926480462,-0.0005535309307182591
21.4,0.00023720006513204396,-0.0005528932605978339
21.41,0.00023394053768665258,-0.0005522324033421971
21.42,0.00023067750159493344,-0.000551548410072
21.43,0.0002274111141738978,-0.0005508413329013461
21.44,0.0002241415325997334,-0.0005501112249343503
21.45,0.00022086891390063848,-0.000549358140261653
21.46,0.00021759341494966767,-0.0005485821339569023
21.47,0.00021431519245760725,-0.0005477832620731784
21.48,0.00021103440296585944,-0.0005469615816393871
21.49,0.00020775120283936146,-0.0005461171506566089
21.5,0.0002044657482595083,-0.0005452500280944013
21.51,0.00020117819521711373,-0.0005443602738870689
21.52,0.00019788869950538213,-0.0005434479489298827
21.53,0.00019459741671290143,-0.0005425131150752671
21.54,0.00019130450221666858,-0.0005415558351289395
21.55,0.00018801011117512175,-0.000540576172846011
21.56,0.00018471439852121475,-0.0005395741929270504
21.57,0.00018141751895549114,-0.0005385499610141032
21.58,0.0001781196269392071,-0.0005375035436866743
21.59,0.00017482087668745252,-0.0005364350084576686
21.6,0.00017152142216231728,-0.0005353444237692966
21.61,0.00016822141706607,-0.0005342318589889351
21.62,0.0001649210148343597,-0.0005330973844049518
21.63,0.00016162036862945613,-0.0005319410712224922
21.64,0.0001583196313334931,-0.0005307629915592306
21.65,0.0001550189555417613,-0.0005295632184410703
21.66,0.0001517184935560057,-0.0005283418257978287
21.67,0.00014841839737776347,-0.0005270988884588605
21.68,0.00014511881870172188,-0.0005258344821486636
21.69,0.00014181990890909816,-0.0005245486834824281
21.7,0.00013852181906106125,-0.0005232415699615721
21.71,0.0001352246998921577,-0.0005219132199692173
21.72,0.0001319287018037893,-0.0005205637127656486
21.73,0.00012863397485769922,-0.0005191931284837188
21.74,0.00012534066876949631,-0.0005178015481242374
21.75,0.00012204893290220198,-0.0005163890535513034
