t/M,Re(Psi_4),Im(Psi_4)
23.46,-0.00019302714714162107,-0.00010610533029537
23.47,-0.00019497841409744533,-0.00010375824404847149
23.48,-0.00019691713839140054,-0.0001014092536621423
23.49,-0.00019884326454319302,-9.905845925646993e-5
23.5,-0.00020075673772684154,-9.670596092122641e-5
23.51,-0.0002026575037717568,-9.435185871157368e-5
23.52,-0.0002045455091637992,-9.199625264377459e-5
23.53,-0.0002064207010463045,-8.963924269090174e-5
23.54,-0.00020828302722107164,-8.728092877856972e-5
23.55,-0.0002101324361493307,-8.49214107806562e-5
23.56,-0.00021196887695266802,-8.256078851504625e-5
23.57,-0.00021379229941393188,-8.019916173937317e-5
23.58,-0.00021560265397809833,-7.78366301467738e-5
23.59,-0.00021739989175310954,-7.547329336164665e-5
23.6,-0.00021918396451068586,-7.310925093542316e-5
23.61,-0.0002209548246870959,-7.074460234234308e-5
23.62,-0.0002227124253839099,-6.837944697524046e-5
23.63,-0.000224456720368709,-6.601388414133795e-5
23.64,-0.00022618766407577544,-6.364801305804856e-5
23.65,-0.00022790521160674106,-6.128193284879123e-5
23.66,-0.00022960931873121636,-5.8915742538804967e-5
23.67,-0.00023129994188737793,-5.6549541050988175e-5
23.68,-0.0002329770381825351,-5.4183427201730946e-5
23.69,-0.00023464056539365913,-5.181749969676717e-5
23.7,-0.00023629048196788436,-4.945185712703767e-5
23.71,-0.00023792674702298127,-4.7086597964552164e-5
23.72,-0.00023954932034779227,-4.4721820558277705e-5
23.73,-0.00024115816240264713,-4.235762313001915e-5
23.74,-0.0002427532343197369,-3.999410377032897e-5
23.75,-0.0002443344979034684,-3.7631360434412574e-5
23.76,-0.0002459019156307789,-3.526949093805099e-5
23.77,-0.0002474554506514241,-3.290859295353858e-5
23.78,-0.00024899506678824324,-3.0548764005620094e-5
23.79,-0.0002505207285373788,-2.8190101467453735e-5
23.8,-0.0002520324010684829,-2.5832702556572285e-5
23.81,-0.0002535300502248785,-2.3476664330866224e-5
23.82,-0.00025501364252370195,-2.112208368457351e-5
23.83,-0.0002564831451560092,-1.8769057344282795e-5
23.84,-0.0002579385259868571,-1.641768186494459e-5
23.85,-0.0002593797535553466,-1.4068053625907129e-5
23.86,-0.00026080679707464596,-1.1720268826947857e-5
23.87,-0.00026221962643198246,-9.374423484328382e-6
23.88,-0.000263618212188592,-7.0306134268654376e-6
23.89,-0.0002650025255796592,-4.688934291999163e-6
23.9,-0.00026637253851421235,-2.3494815218948343e-6
23.91,-0.00026772822357499625,-1.2350359540618127e-8
23.92,-0.0002690695540183114,2.3223641551301996e-6
23.93,-0.00027039650377382735,4.654567189107193e-6
23.94,-0.000271709047444369,6.984164120163225e-6
23.95,-0.0002730071603056618,9.311060540684127e-6
23.96,-0.00027429081830606506,1.1635162261505376e-5
23.97,-0.00027555999806626183,1.3956375315715706e-5
23.98,-0.00027681467687892835,1.627460596246244e-5
23.99,-0.0002780548327083675,1.8589760690727694e-5
24.0,-0.00027928044419012324,2.0901746223101725e-5
24.01,-0.00028049149063055453,2.3210469519534102e-5
24.02,-0.00028168795200638695,2.551583778107352e-5
24.03,-0.0002828698089642438,2.78177584535899e-5
24.04,-0.0002840370428201268,3.0116139231485822e-5
24.05,-0.00028518963555889076,3.2410888061384544e-5
24.06,-0.0002863275698336757,3.470191314581191e-5
24.07,-0.0002874508289653203,3.698912294685586e-5
24.08,-0.0002885593969417365,3.927242618981128e-5
24.09,-0.0002896532584172681,4.155173186681281e-5
24.1,-0.0002907323987120081,4.382694924044531e-5
24.11,-0.0002917968038110979,4.609798784734196e-5
24.12,-0.00029284646036400097,4.836475750176887e-5
24.13,-0.0002938813556837331,5.0627168299183734e-5
24.14,-0.0002949014777460833,5.2885130619787765e-5
24.15,-0.0002959068151887949,5.513855513205579e-5
24.16,-0.00029689735731072437,5.738735279624995e-5
24.17,-0.0002978730940709695,5.963143486791713e-5
24.18,-0.00029883401608797784,6.187071290136654e-5
24.19,-0.00029978011463861434,6.410509875313757e-5
24.2,-0.00030071138165721554,6.633450458543673e-5
24.21,-0.00030162780973460646,6.85588428695745e-5
24.22,-0.00030252939211710073,7.07780263893657e-5
24.23,-0.0003034161227054605,7.299196824452928e-5
24.24,-0.00030428799605384247,7.520058185405422e-5
24.25,-0.00030514500736870996,7.740378095956422e-5
24.26,-0.00030598715250771937,7.960147962864775e-5
24.27,-0.0003068144279785815,8.17935922581783e-5
24.28,-0.0003076268309378987,8.398003357761964e-5
24.29,-0.00030842435918996663,8.616071865230211e-5
24.3,-0.00030920701118556396,8.83355628866921e-5
24.31,-0.00030997478602070157,9.050448202762719e-5
24.32,-0.000310727683435356,9.26673921675528e-5
24.33,-0.0003114657038121721,9.482420974771884e-5
24.34,-0.0003121888481751448,9.697485156137438e-5
24.35,-0.00031289711818826524,9.911923475692975e-5
24.36,-0.00031359051615415244,0.00010125727684110864
24.37,-0.00031426904501265695,0.00010338889568207631
24.38,-0.00031493270833943087,0.00010551400951254637
24.39,-0.0003155815103444856,0.00010763253693287556
24.4,-0.00031621545587071196,0.00010974439691412586
24.41,-0.0003168345503923882,0.000111849508801122
24.42,-0.0003174388000136493,0.00011394779231547564
24.43,-0.0003180282114669443,0.00011603916755859415
24.44,-0.0003186027921114618,0.00011812355501467648
24.45,-0.00031916254993152545,0.00012020087555367147
24.46,-0.000319707493534988,0.00012227105043423637
24.47,-0.00032023763215156673,0.0001243340013066553
24.48,-0.0003207529756311881,0.00012638965021575247
24.49,-0.00032125353444228293,0.00012843791960377327
24.5,-0.0003217393196700746,0.00013047873231325383
24.51,-0.00032221034301483585,0.00013251201158986022
24.52,-0.00032266661679012065,0.00013453768108521422
24.53,-0.00032310815392097895,0.00013655566485969498
24.54,-0.000323534967942141,0.0001385658873852164
24.55,-0.0003239470729961836,0.00014056827354799108
24.56,-0.0003243444838316695,0.00014256274865126042
24.57,-0.0003247272158012691,0.00014454923841801827
24.58,-0.0003250952848598498,0.0001465276689936975
24.59,-0.00032544870756255525,0.00014849796694884964
24.6,-0.0003257875010628494,0.0001504600592817876
24.61,-0.00032611168311054867,0.00015241387342121966
24.62,-0.0003264212720498225,0.00015435933722885505
24.63,-0.0003267162868171802,0.00015629637900198374
24.64,-0.0003269967469394297,0.00015822492747604683
24.65,-0.0003272626725316146,0.00016014491182716567
24.66,-0.00032751408429493745,0.0001620562616746702
24.67,-0.00032775100351464635,0.00016395890708358358
24.68,-0.00032797345205791553,0.00016585277856710212
24.69,-0.0003281814523716964,0.00016773780708904135
24.7,-0.00032837502748054323,0.000169613924066263
24.71,-0.0003285542009844326,0.00017148106137108225
24.72,-0.00032871899705654337,0.0001733391513336433
24.73,-0.00032886944044103073,0.00017518812674428418
24.74,-0.0003290055564507703,0.00017702792085586735
24.75,-0.00032912737096508663,0.00017885846738609502
24.76,-0.00032923491042746017,0.00018067970051979711
24.77,-0.0003293282018432092,0.00018249155491119497
24.78,-0.00032940727277716255,0.00018429396568614968
24.79,-0.00032947215135129893,0.00018608686844437576
24.8,-0.0003295228662423785,0.00018787019926164045
24.81,-0.000329559446679544,0.00018964389469193377
24.82,-0.000329581922441914,0.0001914078917696195
24.83,-0.0003295903238561434,0.00019316212801155825
24.84,-0.00032958468179397675,0.00019490654141921264
24.85,-0.00032956502766977563,0.00019664107048071952
24.86,-0.000329531393438027,0.0001983656541729477
24.87,-0.0003294838115908379,0.00020008023196352981
24.88,-0.0003294223151554036,0.00020178474381286302
24.89,-0.0003293469376914668,0.0002034791301760974
24.9,-0.0003292577132887497,0.0002051633320050879
24.91,-0.0003291546765643712,0.0002068372907503348
24.92,-0.0003290378626602472,0.00020850094836288914
24.93,-0.00032890730724047614,0.0002101542472962392
24.94,-0.00032876304648869206,0.000211797130508175
24.95,-0.00032860511710542355,0.000213429541462621
24.96,-0.0003284335563054109,0.0002150514241314544
24.97,-0.00032824840181492704,0.0002166627229962872
24.98,-0.00032804969186906287,0.00021826338305023783
24.99,-0.0003278374652090115,0.0002198533497996632
25.0,-0.00032761176107932413,0.00022143256926588102
25.01,-0.0003273726192251554,0.00022300098798685343
25.02,-0.00032712007988948947,0.0002245585530188574
25.03,-0.0003268541838103514,0.00022610521193812755
25.04,-0.0003265749722180016,0.00022764091284246637
25.05,-0.0003262824868321137,0.00022916560435284287
25.06,-0.00032597676985893497,0.0002306792356149542
25.07,-0.00032565786398843877,0.00023218175630077337
25.08,-0.0003253258123914503,0.00023367311661006175
25.09,-0.0003249806587167623,0.0002351532672718656
25.1,-0.00032462244708823937,0.00023662215954598062
25.11,-0.0003242512221018991,0.00023807974522439696
25.12,-0.00032386702882298505,0.000239525976632718
25.13,-0.00032346991278302213,0.00024096080663154815
25.14,-0.00032305991997685294,0.00024238418861786742
25.15,-0.0003226370968596733,0.0002437960765263698
25.16,-0.0003222014903440338,0.0002451964248307834
25.17,-0.00032175314779684543,0.0002465851885451596
25.18,-0.0003212921170363602,0.00024796232322514425
25.19,-0.00032081844632914113,0.0002493277849692205
25.2,-0.0003203321843870213,0.00025068153041992087
25.21,-0.000319833380364042,0.00025202351676502653
25.22,-0.00031932208385338813,0.00025335370173872724
25.23,-0.000318798344884299,0.00025467204362276925
25.24,-0.0003182622139189767,0.00025597850124756567
25.25,-0.0003177137418494737,0.00025727303399329405
25.26,-0.00031715297999456875,0.0002585556017909558
25.27,-0.0003165799800966382,0.00025982616512342194
25.28,-0.0003159947943185046,0.00026108468502644705
25.29,-0.00031539747524027815,0.00026233112308965704
25.3,-0.0003147880758561853,0.0002635654414575176
25.31,-0.0003141666495713871,0.0002647876028302711
25.32,-0.00031353325019878287,0.0002659975704648515
25.33,-0.0003128879319558057,0.0002671953081757733
25.34,-0.00031223074946120044,0.0002683807803359957
25.35,-0.00031156175773180153,0.0002695539518777586
25.36,-0.0003108810121792886,0.0002707147882933982
25.37,-0.00031018856860693446,0.0002718632556361334
25.38,-0.0003094844832063481,0.0002729993205208253
25.39,-0.00030876881255419874,0.0002741229501247196
25.4,-0.00030804161360893623,0.00027523411218815304
25.41,-0.00030730294370749645,0.00027633277501524226
25.42,-0.000306552860562,0.0002774189074745436
25.43,-0.00030579142225644,0.0002784924789996876
25.44,-0.0003050186872433562,0.00027955345958999316
25.45,-0.0003042347143405107,0.0002806018198110469
25.46,-0.0003034395627275379,0.00028163753079526777
25.47,-0.00030263329194260265,0.00028266056424243734
25.48,-0.0003018159618790339,0.0002836708924202114
25.49,-0.0003009876327819635,0.0002846684881646027
25.5,-0.0003001483652449402,0.0002856533248804406
25.51,-0.00029929822020655544,0.00028662537654180077
25.52,-0.0002984372589470409,0.0002875846176924174
25.53,-0.00029756554308486903,0.00028853102344606553
25.54,-0.0002966831345733456,0.0002894645694869151
25.55,-0.0002957900956971884,0.00029038523206986717
25.56,-0.00029488648906910586,0.00029129298802085905
25.57,-0.0002939723776263575,0.00029218781473714804
25.58,-0.00029304782462732156,0.0002930696901875673
25.59,-0.00029211289364804193,0.0002939385929127584
25.6,-0.00029116764857877483,0.0002947945020253767
25.61,-0.0002902121536205303,0.0002956373972102757
25.62,-0.0002892464732815976,0.00029646725872466346
25.63,-0.0002882706723740807,0.00029728406739823037
25.64,-0.0002872848160104057,0.0002980878046332624
25.65,-0.00028628896959984285,0.0002988784524047192
25.66,-0.00028528319884501034,0.0002996559932602921
25.67,-0.00028426756973837334,0.0003004204103204336
25.68,-0.0002832421485587439,0.00030117168727837064
25.69,-0.0002822070018677658,0.00030190980840008255
25.7,-0.00028116219650640376,0.0003026347585242582
25.71,-0.00028010779959141937,0.00030334652306223417
25.72,-0.0002790438785118481,0.0003040450879978971
25.73,-0.0002779705009254655,0.0003047304398875703
25.74,-0.0002768877347552574,0.0003054025658598752
25.75,-0.0002757956481858744,0.00030606145361555993
25.76,-0.0002746943096600919,0.00030670709142731535
25.77,-0.0002735837878752622,0.0003073394681395555
25.78,-0.00027246415177975834,0.000307958573168183
25.79,-0.0002713354705694224,0.0003085643965003212
25.8,-0.00027019781368400496,0.0003091569286940316
25.81,-0.0002690512508036003,0.00030973616087799665
25.82,-0.0002678958518450817,0.00031030208475118734
25.83,-0.0002667316869585309,0.00031085469258249906
25.84,-0.00026555882652366705,0.00031139397721037136
25.85,-0.0002643773411462678,0.00031191993204237375
25.86,-0.0002631873016545967,0.00031243255105477735
25.87,-0.00026198877909581564,0.0003129318287920954
25.88,-0.00026078184473240834,0.00031341776036660255
25.89,-0.00025956657003859107,0.00031389034145783254
25.9,-0.00025834302669672764,0.0003143495683120434
25.91,-0.00025711128659373846,0.000314795437741672
25.92,-0.0002558714218175125,0.0003152279471247538
25.93,-0.0002546235046533129,0.00031564709440432323
25.94,-0.0002533676075801823,0.00031605287808779127
25.95,-0.0002521038032673522,0.000316445297246297
25.96,-0.0002508321645706425,0.0003168243515140375
25.97,-0.00024955276452886806,0.0003171900410875736
25.98,-0.0002482656763602397,0.0003175423667251124
25.99,-0.00024697097345876754,0.0003178813297457678
26.0,-0.0002456687293906595,0.0003182069320287923
26.01,-0.00024435901789072686,0.00031851917601279426
26.02,-0.0002430419128587838,0.00031881806469492624
26.03,-0.0002417174883560467,0.0003191036016300491
26.04,-0.0002403858186015394,0.0003193757909298781
26.05,-0.00023904697796849235,0.0003196346372621028
26.06,-0.00023770104098074947,0.0003198801458494842
26.07,-0.0002363480823091647,0.0003201123224689299
26.08,-0.00023498817676801236,0.00032033117345054796
26.09,-0.00023362139931139064,0.00032053670567667417
26.1,-0.00023224782502962645,0.00032072892658087897
26.11,-0.00023086752914568682,0.00032090784414695464
26.12,-0.0002294805870115849,0.0003210734669078749
26.13,-0.0002280870741047912,0.00032122580394473654
26.14,-0.0002266870660246501,0.00032136486488567353
26.15,-0.0002252806384887917,0.00032149065990475835
26.16,-0.00022386786732954755,0.0003216031997208681
26.17,-0.00022244882849037503,0.000321702495596542
26.18,-0.000221023598022275,0.000321788559336807
26.19,-0.00021959225208021638,0.0003218614032879846
26.2,-0.00021815486691956735,0.0003219210403364804
26.21,-0.0002167115188925191,0.00032196748390754337
26.22,-0.00021526228444452452,0.0003220007479640118
26.23,-0.00021380724011073278,0.0003220208470050317
26.24,-0.0002123464625124283,0.00032202779606475677
26.25,-0.00021088002835347467,0.00032202161071102756
26.26,-0.00020940801441676242,0.00032200230704402605
26.27,-0.00020793049756066007,0.0003219699016949135
26.28,-0.0002064475547154653,0.0003219244118244418
26.29,-0.0002049592628798696,0.00032186585512155067
26.3,-0.000203465699117417,0.0003217942498019365
26.31,-0.00020196694055297547,0.00032170961460660605
26.32,-0.00020046306436920385,0.00032161196880040846
26.33,-0.00019895414780303467,0.00032150133217054186
26.34,-0.00019744026814215256,0.00032137772502504626
26.35,-0.00019592150272148328,0.00032124116819127313
26.36,-0.00019439792891968292,0.00032109168301433126
26.37,-0.00019286962415563717,0.00032092929135551775
26.38,-0.00019133666588496526,0.0003207540155907272
26.39,-0.00018979913159652455,0.00032056587860883687
26.4,-0.00018825709880892987,0.0003203649038100808
26.41,-0.00018671064506706807,0.00032015111510439137
26.42,-0.0001851598479386297,0.0003199245369097337
26.43,-0.0001836047850106373,0.00031968519415041254
26.44,-0.00018204553388598423,0.00031943311225536255
26.45,-0.00018048217217998258,0.00031916831715641684
26.46,-0.00017891477751691109,0.0003188908352865603
26.47,-0.00017734342752657775,0.00031860069357816007
26.48,-0.000175768199840881,0.0003182979194611762
26.49,-0.000174189172090385,0.0003179825408613577
26.5,-0.0001726064219008962,0.0003176545861984145
26.51,-0.00017102002689005426,0.000317314084384176
26.52,-0.0001694300646639227,0.0003169610648207232
26.53,-0.0001678366128135922,0.0003165955573985122
26.54,-0.0001662397489117892,0.00031621759249447003
26.55,-0.0001646395505094944,0.0003158272009700768
26.56,-0.00016303609513256757,0.00031542441416943
26.57,-0.00016142946027838118,0.0003150092639172865
26.58,-0.0001598197234124611,0.00031458178251709233
26.59,-0.00015820696196513684,0.00031414200274898876
26.6,-0.0001565912533282027,0.0003136899578678058
26.61,-0.00015497267485158257,0.0003132256816010329
26.62,-0.00015335130384000424,0.0003127492081467727
26.63,-0.0001517272175496882,0.0003122605721716857
26.64,-0.00015010049318503945,0.0003117598088089036
26.65,-0.00014847120789535207,0.0003112469536559372
26.66,-0.00014683943877151734,0.00031072204277255865
26.67,-0.00014520526284275126,0.00031018511267867427
26.68,-0.0001435687570733242,0.00030963620035217443
26.69,-0.00014192999835929728,0.00030907534322676804
26.7,-0.00014028906352528173,0.00030850257918980316
26.71,-0.00013864602932119052,0.00030791794658006753
26.72,-0.00013700097241901694,0.00030732148418557596
26.73,-0.00013535396940961015,0.0003067132312413337
26.74,-0.00013370509679946986,0.00030609322742709876
26.75,-0.00013205443100754565,0.0003054615128651089
26.76,-0.00013040204836205053,0.0003048181281178104
26.77,-0.00012874802509728542,0.0003041631141855573
26.78,-0.00012709243735046724,0.00030349651250430207
26.79,-0.00012543536115858125,0.0003028183649432725
26.8,-0.0001237768724552293,0.00030212871380262424
26.81,-0.00012211704706750247,0.0003014276018110881
26.82,-0.00012045596071285408,0.0003007150721235933
26.83,-0.00011879368899599443,0.0002999911683188849
26.84,-0.00011713030740578518,0.0002992559343971154
26.85,-0.00011546589131215755,0.0002985094147774315
26.86,-0.00011380051596303466,0.0002977516542955395
26.87,-0.00011213425648126402,0.0002969826982012589
26.88,-0.00011046718786157237,0.00029620259215606064
26.89,-0.00010879938496751826,0.000295411382230591
26.9,-0.00010713092252846994,0.00029460911490218416
26.91,-0.0001054618751365858,0.00029379583705235274
26.92,-0.0001037923172438136,0.0002929715959642746
26.93,-0.0001021223231589004,0.00029213643932025847
26.94,-0.00010045196704441022,0.00029129041519919803
26.95,-9.878132291376368e-5,0.00029043357207401353
26.96,-9.711046462828085e-5,0.0002895659588090768
26.97,-9.543946589424703e-5,0.0002886876246576289
26.98,-9.376840025997894e-5,0.0002877986192591762
26.99,-9.20973411129195e-5,0.00028689899263688177
27.0,-9.042636167672885e-5,0.00028598879519493685
27.01,-8.87555350084042e-5,0.00028506807771592487
27.02,-8.70849339954045e-5,0.0002841368913581706
27.03,-8.541463135278683e-5,0.0002831952876530719
27.04,-8.374469962036586e-5,0.0002822433185024332
27.05,-8.207521115987512e-5,0.00028128103617576744
27.06,-8.040623815215453e-5,0.00028030849330760245
27.07,-7.873785259433997e-5,0.0002793257428947649
27.08,-7.707012629707618e-5,0.0002783328382936596
27.09,-7.540313088173708e-5,0.00027732983321752827
27.1,-7.373693777766643e-5,0.00027631678173370964
27.11,-7.207161821942834e-5,0.00027529373826087254
27.12,-7.040724324407036e-5,0.00027426075756625075
27.13,-6.874388368840957e-5,0.0002732178947628592
27.14,-6.708161018632423e-5,0.0002721652053067024
27.15,-6.542049316606553e-5,0.0002711027449939714
27.16,-6.376060284757992e-5,0.0002700305699582258
27.17,-6.210200923985252e-5,0.00026894873666757566
27.18,-6.044478213825858e-5,0.0002678573019218394
27.19,-5.87889911219328e-5,0.000266756322849701
27.2,-5.7134705551158315e-5,0.00026564585690585385
27.21,-5.548199456476021e-5,0.00026452596186813396
27.22,-5.383092707752638e-5,0.0002633966958346448
27.23,-5.218157177763405e-5,0.00026225811722087057
27.24,-5.053399712410027e-5,0.00026111028475678
27.25,-4.8888271344237407e-5,0.0002599532574839225
27.26,-4.724446243113647e-5,0.00025878709475251217
27.27,-4.560263814115662e-5,0.000257611856218507
27.28,-4.396286599143336e-5,0.0002564276018406706
27.29,-4.232521325740623e-5,0.0002552343918776367
27.3,-4.068974697035573e-5,0.0002540322868849517
27.31,-3.90565339149635e-5,0.00025282134771212154
27.32,-3.742564062688063e-5,0.000251601635499638
27.33,-3.579713339032058e-5,0.0002503732116760071
27.34,-3.417107823566065e-5,0.0002491361379547618
27.35,-3.254754093706761e-5,0.0002478904763314684
27.36,-3.092658701013149e-5,0.00024663628908072805
27.37,-2.9308281709519652e-5,0.00024537363875316447
27.38,-2.7692690026652626e-5,0.00024410258817241393
27.39,-2.6079876687385053e-5,0.00024282320043209229
27.4,-2.446990614971395e-5,0.0002415355388927733
27.41,-2.2862842601497607e-5,0.00024023966717894
27.42,-2.1258749958192805e-5,0.00023893564917594836
27.43,-1.9657691860612788e-5,0.00023762354902696713
27.44,-1.805973167269321e-5,0.0002363034311299209
27.45,-1.646493247928424e-5,0.00023497536013442416
27.46,-1.4873357083954709e-5,0.0002336394009387084
27.47,-1.3285068006816201e-5,0.00023229561868654144
27.48,-1.17001274823596e-5,0.0002309440787641414
27.49,-1.0118597457316836e-5,0.00022958484679708603
27.5,-8.540539588529714e-6,0.00022821798864721362
27.51,-6.966015240846681e-6,0.00022684357040952185
27.52,-5.395085485029739e-6,0.00022546165840905516
27.53,-3.827811095679588e-6,0.00022407231919778994
27.54,-2.264252549183191e-6,0.00022267561955151765
27.55,-7.044700216724198e-7,0.00022127162646671226
27.56,8.514766129930984e-7,0.00021986040715740805
27.57,2.4035277852335175e-6,0.00021844202905205447
27.58,3.9516242317285406e-6,0.00021701655979038356
27.59,5.495706997388906e-6,0.0002155840672202573
27.6,7.035717437303421e-6,0.0002141446193945235
27.61,8.57159721866981e-6,0.00021269828456785823
27.62,1.0103288322711742e-5,0.00021124513119360526
27.63,1.1630733046569796e-5,0.00020978522792061759
27.64,1.3153874005183301e-5,0.00020831864359008648
27.65,1.4672654133144642e-5,0.00020684544723237252
27.66,1.6187016686545628e-5,0.00020536570806382995
27.67,1.7696905244795487e-5,0.00020387949548363038
27.68,1.9202263712429532e-5,0.00020238687907058004
27.69,2.0703036320893956e-5,0.00020088792857993253
27.7,2.219916763031279e-5,0.00019938271394020563
27.71,2.3690602531240005e-5,0.00019787130524998562
27.72,2.5177286246387504e-5,0.00019635377277473675
27.73,2.6659164332342408e-5,0.0001948301869436023
27.74,2.8136182681256827e-5,0.00019330061834620842
27.75,2.9608287522526656e-5,0.00019176513772945617
27.76,3.107542542444741e-5,0.00019022381599432566
27.77,3.253754329585233e-5,0.0001886767241926644
27.78,3.3994588387736286e-5,0.0001871239335239809
27.79,3.544650829484998e-5,0.00018556551533223362
27.8,3.6893250957291e-5,0.0001840015411026218
27.81,3.83347646620599e-5,0.00018243208245836997
27.82,3.977099804461091e-5,0.00018085721115751238
27.83,4.12019000903739e-5,0.00017927699908968
27.84,4.262742013626742e-5,0.0001776915182728801
27.85,4.404750787218205e-5,0.00017610084085028032
27.86,4.546211334245121e-5,0.0001745050390869891
27.87,4.687118694730501e-5,0.00017290418536683357
27.88,4.8274679444297956e-5,0.00017129835218914117
27.89,4.9672541949726634e-5,0.0001696876121655197
27.9,5.1064725940018355e-5,0.00016807203801663423
27.91,5.245118325311117e-5,0.00016645170256898356
27.92,5.383186608980516e-5,0.00016482667875168395
27.93,5.5206727015102206e-5,0.0001631970395932442
27.94,5.6575718959525106e-5,0.00016156285821834472
27.95,5.793879522041148e-5,0.0001599242078446173
27.96,5.9295909463197745e-5,0.00015828116177942438
27.97,6.064701572267776e-5,0.00015663379341664018
27.98,6.199206840424422e-5,0.0001549821762334304
27.99,6.333102228511106e-5,0.00015332638378703773
28.0,6.46638325155172e-5,0.00015166648971155753
28.01,6.59904546199083e-5,0.00015000256771473294
28.02,6.731084449810237e-5,0.00014833469157473072
28.03,6.862495842643698e-5,0.00014666293513693302
28.04,6.993275305889188e-5,0.00014498737231072672
28.05,7.12341854282006e-5,0.0001433080770662905
28.06,7.252921294693165e-5,0.0001416251234313915
28.07,7.381779340856347e-5,0.00013993858548817567
28.08,7.509988498852838e-5,0.00013824853736996859
28.09,7.637544624524704e-5,0.0001365550532580692
28.1,7.764443612113602e-5,0.00013485820737855502
28.11,7.890681394359848e-5,0.00013315807399908618
28.12,8.016253942599919e-5,0.0001314547274257078
28.13,8.141157266861478e-5,0.00012974824199966394
28.14,8.265387415956873e-5,0.00012803869209420733
28.15,8.388940477574325e-5,0.00012632615211141606
28.16,8.511812578367817e-5,0.00012461069647901028
28.17,8.633999884044096e-5,0.00012289239964717705
28.18,8.755498599448873e-5,0.00012117133608539417
28.19,8.87630496865005e-5,0.00011944758027925784
28.2,8.996415275019725e-5,0.00011772120672731953
28.21,9.115825841314128e-5,0.00011599228993791814
28.22,9.234533029751106e-5,0.00011426090442602417
28.23,9.352533242086649e-5,0.00011252712471008296
28.24,9.469822919688522e-5,0.00011079102530886543
28.25,9.586398543608543e-5,0.00010905268073831806
28.26,9.702256634652977e-5,0.00010731216550842628
28.27,9.817393753450254e-5,0.00010556955412007474
28.28,9.9318065005181e-5,0.00010382492106191179
28.29,0.0001004549151632724,0.0001020783408072286
28.3,0.00010158445481364299,0.00010032988781082964
28.31,0.00010270665116192405,9.857963650592244e-5
28.32,0.00010382147181509677,9.682766130100004e-5
28.33,0.0001049288847820596,9.507403657673794e-5
28.34,0.00010602885847417954,9.331883668288982e-5
28.35,0.00010712136170581808,9.156213593519627e-5
28.36,0.00010820636369483992,8.980400861229435e-5
28.37,0.000109283834063111,8.804452895262908e-5
28.38,0.00011035374283696146,8.628377115138499e-5
28.39,0.00011141606044764516,8.452180935740626e-5
28.4,0.00011247075773176825,8.275871767013775e-5
28.41,0.00011351780593170876,8.099457013656188e-5
28.42,0.0001145571766960072,7.922944074815134e-5
28.43,0.00011558884207974593,7.746340343782037e-5
28.44,0.00011661277454490745,7.569653207688621e-5
28.45,0.00011762894696071058,7.392890047204062e-5
28.46,0.00011863733260393284,7.216058236232073e-5
28.47,0.00011963790515920828,7.039165141609709e-5
28.48,0.0001206306387193118,6.862218122805738e-5
28.49,0.00012161550778542152,6.68522453162099e-5
28.5,0.00012259248726736245,6.508191711888186e-5
28.51,0.00012356155248383343,6.33112699917389e-5
28.52,0.0001245226791626104,6.154037720480049e-5
28.53,0.00012547584344073926,5.976931193946713e-5
28.54,0.0001264210218647011,5.799814728556077e-5
28.55,0.00012735819139056442,5.6226956238364275e-5
28.56,0.00012828732938411668,5.445581169567851e-5
28.57,0.0001292084136209782,5.2684786454878406e-5
28.58,0.00013012142228669451,5.0913953209984806e-5
28.59,0.00013102633397681586,4.914338454874156e-5
28.6,0.00013192312769695383,4.737315294970076e-5
28.61,0.00013281178286281772,4.560333077932089e-5
28.62,0.00013369227930023982,4.3833990289066026e-5
28.63,0.0001345645972451727,4.206520361252401e-5
28.64,0.0001354287173436792,4.029704276252365e-5
28.65,0.00013628462065189224,3.852957962827138e-5
28.66,0.00013713228863596532,3.676288597248708e-5
28.67,0.00013797170317200153,3.49970334285568e-5
28.68,0.00013880284654596274,3.3232093497693437e-5
28.69,0.00013962570145356566,3.146813754610186e-5
28.7,0.00014044025100015052,2.970523680216425e-5
28.71,0.0001412464787005466,2.794346235362291e-5
28.72,0.00014204436847890055,2.618288514478324e-5
28.73,0.00014283390466850572,2.4423575973722367e-5
28.74,0.0001436150720115988,2.2665605489508406e-5
28.75,0.00014438785565914738,2.0909044189426914e-5
28.76,0.0001451522411706164,1.9153962416225857e-5
28.77,0.00014590821451371605,1.7400430355363927e-5
28.78,0.0001466557620641354,1.564851803227048e-5
28.79,0.00014739487060525306,1.3898295309619623e-5
28.8,0.00014812552732783568,1.2149831884610732e-5
28.81,0.0001488477198297137,1.0403197286265287e-5
28.82,0.0001495614361154468,8.658460872726124e-6
28.83,0.00015026666459595986,6.915691828580513e-6
28.84,0.0001509633940881765,5.1749591621797526e-6
28.85,0.0001516516138146221,3.4363317029823978e-6
28.86,0.00015233131340301693,1.6998780989029985e-6
28.87,0.00015300248288585043,-3.433318632831932e-8
28.88,0.00015366511269993674,-1.7662338757916337e-6
28.89,0.00015431919368595625,-3.4957558819938987e-6
28.9,0.0001549647170879727,-5.222831309469019e-6
28.91,0.00015560167455294573,-6.947392457375616e-6
28.92,0.0001562300581302125,-8.669371822071909e-6
28.93,0.00015684986027096306,-1.0388702099683928e-5
28.94,0.00015746107382769349,-1.210531618866465e-5
