t/M,Re(Psi_4),Im(Psi_4)
66.05,2.1533634280529028e-5,1.8895657439865983e-5
66.06,2.1684058477913864e-5,1.8693874779035497e-5
66.07,2.1832866208890555e-5,1.8491232018367646e-5
66.08,2.198005139870149e-5,1.828774271967696e-5
66.09,2.2125608082209876e-5,1.808342047592389e-5
66.1,2.226953040407286e-5,1.7878278910337843e-5
66.11,2.241181261890759e-5,1.7672331675538728e-5
66.12,2.2552449091446855e-5,1.7465592452659536e-5
66.13,2.2691434296691925e-5,1.7258074950467497e-5
66.14,2.2828762820056554e-5,1.7049792904485324e-5
66.15,2.2964429357503113e-5,1.6840760076112833e-5
66.16,2.3098428715673772e-5,1.6630990251747482e-5
66.17,2.3230755812012836e-5,1.6420497241903982e-5
66.18,2.336140567488397e-5,1.6209294880336925e-5
66.19,2.3490373443678305e-5,1.599739702316027e-5
66.2,2.361765436891819e-5,1.5784817547968265e-5
66.21,2.3743243812351374e-5,1.5571570352955966e-5
66.22,2.3867137247040088e-5,1.535766935603929e-5
66.23,2.3989330257442674e-5,1.514312849397831e-5
66.24,2.4109818539487905e-5,1.4927961721496595e-5
66.25,2.4228597900643284e-5,1.4712183010402904e-5
66.26,2.4345664259974982e-5,1.4495806348714392e-5
66.27,2.446101364820205e-5,1.427884573977808e-5
66.28,2.4574642207744898e-5,1.406131520139258e-5
66.29,2.4686546192762985e-5,1.3843228764933698e-5
66.3,2.479672196918949e-5,1.3624600474477247e-5
66.31,2.490516601475863e-5,1.3405444385921817e-5
66.32,2.5011874919023073e-5,1.3185774566117208e-5
66.33,2.511684538336869e-5,1.296560509198699e-5
66.34,2.5220074221019127e-5,1.2744950049657814e-5
66.35,2.5321558357035524e-5,1.2523823533585212e-5
66.36,2.5421294828308725e-5,1.2302239645681888e-5
66.37,2.551928078354495e-5,1.2080212494447849e-5
66.38,2.561551348324354e-5,1.1857756194100602e-5
66.39,2.5709990299670667e-5,1.1634884863704608e-5
66.4,2.5802708716822927e-5,1.1411612626306146e-5
66.41,2.589366633038635e-5,1.118795360806536e-5
66.42,2.5982860847688434e-5,1.0963921937390293e-5
66.43,2.6070290087642566e-5,1.073953174407394e-5
66.44,2.615595198068654e-5,1.051479715843186e-5
66.45,2.6239844568714695e-5,1.0289732310437723e-5
66.46,2.6321966005001882e-5,1.0064351328866971e-5
66.47,2.6402314554122884e-5,9.838668340435061e-6
66.48,2.6480888591862916e-5,9.612697468942024e-6
66.49,2.655768660512336e-5,9.386452834417057e-6
66.5,2.663270719182055e-5,9.159948552261668e-6
66.51,2.6705949060776527e-5,8.933198732400345e-6
66.52,2.677741103160492e-5,8.706217478428227e-6
66.53,2.684709203459027e-5,8.479018886761902e-6
66.54,2.6914991110559512e-5,8.251617045793395e-6
66.55,2.6981107410747436e-5,8.024026035043582e-6
66.56,2.704544019665651e-5,7.79625992431772e-6
66.57,2.7107988839909013e-5,7.568332772866239e-6
66.58,2.7168752822094446e-5,7.34025862854322e-6
66.59,2.7227731734607438e-5,7.112051526968967e-6
66.6,2.728492527848305e-5,6.883725490696293e-6
66.61,2.734033326422273e-5,6.65529452837269e-6
66.62,2.7393955611615694e-5,6.426772633914349e-6
66.63,2.7445792349551787e-5,6.198173785673366e-6
66.64,2.7495843615831628e-5,5.969511945611698e-6
66.65,2.7544109656966385e-5,5.740801058478163e-6
66.66,2.7590590827973943e-5,5.51205505098436e-6
66.67,2.7635287592168534e-5,5.283287830985452e-6
66.68,2.76782005209424e-5,5.054513286663338e-6
66.69,2.7719330293543872e-5,4.825745285712206e-6
66.7,2.7758677696846148e-5,4.596997674523465e-6
66.71,2.7796243625113928e-5,4.368284277380377e-6
66.72,2.7832029079759587e-5,4.139618895647351e-6
66.73,2.7866035169095914e-5,3.911015306966782e-6
66.74,2.7898263108082816e-5,3.682487264458845e-6
66.75,2.792871421806561e-5,3.4540484959185193e-6
66.76,2.7957389926510846e-5,3.225712703024701e-6
66.77,2.7984291766733202e-5,2.997493560543002e-6
66.78,2.8009421377616918e-5,2.7694047155363675e-6
66.79,2.8032780503332706e-5,2.541459786577956e-6
66.8,2.8054370993047646e-5,2.3136723629675965e-6
66.81,2.8074194800628234e-5,2.086056003947798e-6
66.82,2.8092253984340034e-5,1.8586242379285802e-6
66.83,2.8108550706539208e-5,1.6313905617084062e-6
66.84,2.8123087233359565e-5,1.4043684397058023e-6
66.85,2.8135865934393242e-5,1.1775713031886539e-6
66.86,2.814688928236503e-5,9.510125495077366e-7
66.87,2.8156159852803265e-5,7.247055413357288e-7
66.88,2.816368032370132e-5,4.986636059079142e-7
66.89,2.8169453475177884e-5,2.7290003426523977e-7
66.9,2.8173482189127622e-5,4.742808050348094e-8
66.91,2.8175769448867998e-5,-1.7773903897677363e-7
66.92,2.817631833878232e-5,-4.025881462137784e-7
66.93,2.8175132043951525e-5,-6.27106102430039e-7
66.94,2.8172213849787837e-5,-8.51279808767474e-7
66.95,2.816756714165848e-5,-1.0750962070218966e-6
66.96,2.8161195404503213e-5,-1.2985422803773148e-6
66.97,2.8153102222449794e-5,-1.5216050541308739e-6
66.98,2.8143291278421882e-5,-1.7442715964167083e-6
66.99,2.813176635374172e-5,-1.9665290189263916e-6
67.0,2.8118531327727923e-5,-2.1883644776260644e-6
67.01,2.8103590177288088e-5,-2.4097651734661315e-6
67.02,2.8086946976505406e-5,-2.630718353092727e-6
67.03,2.806860589622122e-5,-2.851211309550745e-6
67.04,2.8048571203612072e-5,-3.071231382984541e-6
67.05,2.8026847261758567e-5,-3.2907659613348706e-6
67.06,2.8003438529217645e-5,-3.5098024810305765e-6
67.07,2.797834955957659e-5,-3.7283284276798463e-6
67.08,2.795158500101546e-5,-3.946331336752027e-6
67.09,2.7923149595855136e-5,-4.163798794258977e-6
67.1,2.7893048180105154e-5,-4.38071843743059e-6
67.11,2.786128568300427e-5,-4.59707795538928e-6
67.12,2.7827867126557908e-5,-4.812865089815051e-6
67.13,2.779279762506868e-5,-5.028067635610204e-6
67.14,2.7756082384664744e-5,-5.242673441559232e-6
67.15,2.7717726702820413e-5,-5.456670410982406e-6
67.16,2.7677735967874743e-5,-5.67004650238739e-6
67.17,2.7636115658542582e-5,-5.882789730116236e-6
67.18,2.7592871343424876e-5,-6.094888164985057e-6
67.19,2.75480086805095e-5,-6.306329934922518e-6
67.2,2.750153341666981e-5,-6.517103225605543e-6
67.21,2.745345138716313e-5,-6.727196281080036e-6
67.22,2.7403768515114914e-5,-6.936597404393946e-6
67.23,2.73524908110066e-5,-7.145294958210039e-6
67.24,2.729962437215594e-5,-7.3532773654231196e-6
67.25,2.724517538219317e-5,-7.560533109769945e-6
67.26,2.718915011053299e-5,-7.767050736433797e-6
67.27,2.7131554911842295e-5,-7.972818852645237e-6
67.28,2.7072396225502547e-5,-8.177826128279385e-6
67.29,2.701168057507065e-5,-8.38206129644483e-6
67.3,2.6949414567731915e-5,-8.585513154071315e-6
67.31,2.688560489375142e-5,-8.788170562492239e-6
67.32,2.682025832592168e-5,-8.99002244801864e-6
67.33,2.6753381719002798e-5,-9.191057802514552e-6
67.34,2.6684982009162708e-5,-9.39126568396054e-6
67.35,2.661506621341129e-5,-9.590635217017766e-6
67.36,2.6543641429030475e-5,-9.789155593585346e-6
67.37,2.6470714833000785e-5,-9.986816073351513e-6
67.38,2.6396293681425342e-5,-1.018360598433878e-5
67.39,2.6320385308942527e-5,-1.0379514723454307e-5
67.4,2.624299712815309e-5,-1.0574531757014079e-5
67.41,2.6164136629019935e-5,-1.0768646621285216e-5
67.42,2.6083811378280628e-5,-1.0961848923009175e-5
67.43,2.6002029018850917e-5,-1.1154128339923587e-5
67.44,2.5918797269224565e-5,-1.134547462127852e-5
67.45,2.5834123922870006e-5,-1.153587758835004e-5
67.46,2.5748016847624554e-5,-1.1725327134942811e-5
67.47,2.5660483985081604e-5,-1.1913813227895432e-5
67.48,2.557153334997961e-5,-1.2101325907572373e-5
67.49,2.548117302958331e-5,-1.2287855288357095e-5
67.5,2.5389411183063327e-5,-1.2473391559137033e-5
67.51,2.52962560408718e-5,-1.265792498378191e-5
67.52,2.5201715904117304e-5,-1.2841445901620045e-5
67.53,2.5105799143930854e-5,-1.3023944727907805e-5
67.54,2.5008514200835457e-5,-1.3205411954292498e-5
67.55,2.4909869584108244e-5,-1.3385838149271182e-5
67.56,2.480987387113965e-5,-1.3565213958644894e-5
67.57,2.4708535706792157e-5,-1.3743530105964791e-5
67.58,2.460586380275275e-5,-1.3920777392976253e-5
67.59,2.4501866936885376e-5,-1.4096946700054253e-5
67.6,2.4396553952578014e-5,-1.42720289866353e-5
67.61,2.428993375808818e-5,-1.4446015291644114e-5
67.62,2.4182015325886126e-5,-1.4618896733912757e-5
67.63,2.407280769199346e-5,-1.4790664512596457e-5
67.64,2.3962319955320158e-5,-1.496130990758257e-5
67.65,2.3850561276999687e-5,-1.5130824279894414e-5
67.66,2.3737540879718062e-5,-1.529919907208981e-5
67.67,2.3623268047049564e-5,-1.5466425808651465e-5
67.68,2.350775212277086e-5,-1.563249609637971e-5
67.69,2.3391002510196973e-5,-1.5797401624766692e-5
67.7,2.327302867149587e-5,-1.596113416637791e-5
67.71,2.315384012701056e-5,-1.612368557721804e-5
67.72,2.3033446454572247e-5,-1.6285047797099392e-5
67.73,2.2911857288818312e-5,-1.6445212849997297e-5
67.74,2.278908232050125e-5,-1.6604172844405227e-5
67.75,2.266513129580039e-5,-1.6761919973682125e-5
67.76,2.254001401562782e-5,-1.691844651639287e-5
67.77,2.241374033493487e-5,-1.7073744836645107e-5
67.78,2.2286320162013952e-5,-1.7227807384420303e-5
67.79,2.2157763457800937e-5,-1.7380626695896586e-5
67.8,2.202808023517443e-5,-1.753219539376836e-5
67.81,2.1897280558251006e-5,-1.768250618756053e-5
67.82,2.1765374541682603e-5,-1.7831551873932833e-5
67.83,2.1632372349948633e-5,-1.797932533698427e-5
67.84,2.149828419664785e-5,-1.812581954854654e-5
67.85,2.1363120343787827e-5,-1.827102756847515e-5
67.86,2.1226891101073494e-5,-1.841494254493341e-5
67.87,2.1089606825192696e-5,-1.8557557714670465e-5
67.88,2.0951277919101035e-5,-1.869886640329263e-5
67.89,2.0811914831305532e-5,-1.8838862025532212e-5
67.9,2.067152805514515e-5,-1.8977538085506e-5
67.91,2.0530128128071763e-5,-1.9114888176971372e-5
67.92,2.038772563092656e-5,-1.9250905983576257e-5
67.93,2.0244331187221105e-5,-1.9385585279099235e-5
67.94,2.009995546240793e-5,-1.9518919927690215e-5
67.95,1.9954609163162688e-5,-1.9650903884099282e-5
67.96,1.980830303664514e-5,-1.9781531193904956e-5
67.97,1.9661047869783204e-5,-1.9910795993731345e-5
67.98,1.9512854488536933e-5,-2.0038692511463332e-5
67.99,1.936373375717065e-5,-2.0165215066454094e-5
68.0,1.921369657751966e-5,-2.0290358069727423e-5
68.01,1.9062753888259563e-5,-2.041411602417369e-5
68.02,1.8910916664171544e-5,-2.0536483524739664e-5
68.03,1.875819591540759e-5,-2.065745525861472e-5
68.04,1.8604602686756336e-5,-2.0777026005406654e-5
68.05,1.845014805690659e-5,-2.0895190637315686e-5
68.06,1.829484313770825e-5,-2.1011944119302295e-5
68.07,1.8138699073437594e-5,-2.1127281509245506e-5
68.08,1.798172704005641e-5,-2.1241197958099666e-5
68.09,1.7823938244473585e-5,-2.1353688710042518e-5
68.1,1.766534392380602e-5,-2.1464749102618467e-5
68.11,1.7505955344636478e-5,-2.157437456687659e-5
68.12,1.7345783802273656e-5,-2.1682560627500525e-5
68.13,1.7184840620010937e-5,-2.178930290293457e-5
68.14,1.7023137148386384e-5,-2.1894597105503765e-5
68.15,1.6860684764433776e-5,-2.1998439041526088e-5
68.16,1.6697494870948368e-5,-2.2100824611421584e-5
68.17,1.653357889573845e-5,-2.2201749809813542e-5
68.18,1.6368948290884233e-5,-2.2301210725624333e-5
68.19,1.6203614531994726e-5,-2.239920354216564e-5
68.2,1.60375891174623e-5,-2.249572453722307e-5
68.21,1.5870883567721794e-5,-2.2590770083133192e-5
68.22,1.5703509424503197e-5,-2.26843366468584e-5
68.23,1.5535478250091665e-5,-2.277642079005012e-5
68.24,1.5366801626581716e-5,-2.2867019169112556e-5
68.25,1.5197491155132887e-5,-2.2956128535256628e-5
68.26,1.5027558455227693e-5,-2.3043745734548277e-5
68.27,1.4857015163926928e-5,-2.3129867707951764e-5
68.28,1.4685872935129433e-5,-2.321449149136886e-5
68.29,1.4514143438822857e-5,-2.3297614215667924e-5
68.3,1.4341838360347438e-5,-2.337923310671096e-5
68.31,1.416896939964984e-5,-2.3459345485373708e-5
68.32,1.3995548270543494e-5,-2.3537948767558887e-5
68.33,1.3821586699964134e-5,-2.3615040464205388e-5
68.34,1.3647096427231724e-5,-2.36906181812901e-5
68.35,1.3472089203307216e-5,-2.376467961982507e-5
68.36,1.3296576790055203e-5,-2.383722257584907e-5
68.37,1.3120570959501735e-5,-2.3908244940411123e-5
68.38,1.2944083493098433e-5,-2.397774469955248e-5
68.39,1.2767126180979334e-5,-2.4045719934277623e-5
68.4,1.2589710821230973e-5,-2.4112168820524826e-5
68.41,1.2411849219150843e-5,-2.4177089629126643e-5
68.42,1.2233553186508221e-5,-2.4240480725767836e-5
68.43,1.2054834540819291e-5,-2.4302340570935337e-5
68.44,1.187570510460479e-5,-2.436266771986396e-5
68.45,1.169617670465856e-5,-2.442146082247632e-5
68.46,1.151626117131784e-5,-2.4478718623315767e-5
68.47,1.1335970337729801e-5,-2.453443996147611e-5
68.48,1.1155316039122638e-5,-2.4588623770523056e-5
68.49,1.0974310112077465e-5,-2.4641269078411713e-5
68.5,1.0792964393798495e-5,-2.4692375007398256e-5
68.51,1.0611290721388534e-5,-2.4741940773945775e-5
68.52,1.0429300931123563e-5,-2.478996568862416e-5
68.53,1.024700685772644e-5,-2.4836449156005396e-5
68.54,1.0064420333648468e-5,-2.4881390674552267e-5
68.55,9.881553188344327e-6,-2.4924789836502934e-5
68.56,9.698417247553785e-6,-2.4966646327747867e-5
68.57,9.515024332584195e-6,-2.500695992770355e-5
68.58,9.331386259591341e-6,-2.5045730509179404e-5
68.59,9.14751483886729e-6,-2.5082958038239586e-5
68.6,8.963421874124095e-6,-2.5118642574059103e-5
68.61,8.779119161781162e-6,-2.515278426877471e-5
68.62,8.594618490258673e-6,-2.5185383367331038e-5
68.63,8.409931639264038e-6,-2.5216440207319832e-5
68.64,8.225070379088647e-6,-2.524595521881548e-5
68.65,8.040046469899967e-6,-2.5273928924203516e-5
68.66,7.854871661040423e-6,-2.5300361938005772e-5
68.67,7.669557690323732e-6,-2.5325254966698354e-5
68.68,7.484116283336691e-6,-2.5348608808525052e-5
68.69,7.2985591527418195e-6,-2.5370424353305898e-5
68.7,7.112897997579497e-6,-2.5390702582240405e-5
68.71,6.927144502577252e-6,-2.5409444567704383e-5
68.72,6.7413103374551555e-6,-2.542665147304294e-5
68.73,6.555407156238748e-6,-2.5442324552357924e-5
68.74,6.369446596570941e-6,-2.5456465150289578e-5
68.75,6.183440279025096e-6,-2.5469074701794273e-5
68.76,5.997399806424829e-6,-2.5480154731915686e-5
68.77,5.811336763161682e-6,-2.548970685555112e-5
68.78,5.62526271451653e-6,-2.5497732777214992e-5
68.79,5.439189205983723e-6,-2.5504234290793548e-5
68.8,5.253127762598219e-6,-2.5509213279297207e-5
68.81,5.0670898882625174e-6,-2.5512671714607306e-5
68.82,4.881087065080059e-6,-2.5514611657217588e-5
68.83,4.6951307526855596e-6,-2.551503525597016e-5
68.84,4.509232387584256e-6,-2.5513944747788367e-5
68.85,4.32340338248951e-6,-2.5511342457402405e-5
68.86,4.137655125662318e-6,-2.550723079707163e-5
68.87,3.9519989802576595e-6,-2.5501612266301835e-5
68.88,3.766446283669924e-6,-2.549448945155704e-5
68.89,3.581008346881346e-6,-2.5485865025967008e-5
68.9,3.3956964538150254e-6,-2.5475741749029527e-5
68.91,3.210521860689685e-6,-2.5464122466308144e-5
68.92,3.025495795375511e-6,-2.5451010109126007e-5
68.93,2.840629456756434e-6,-2.5436407694253196e-5
68.94,2.6559340140925767e-6,-2.542031832359085e-5
68.95,2.4714206063853205e-6,-2.540274518384994e-5
68.96,2.2871003417477352e-6,-2.538369154622577e-5
68.97,2.1029842967758163e-6,-2.5363160766067316e-5
68.98,1.9190835159237407e-6,-2.534115628254335e-5
68.99,1.73540901088193e-6,-2.5317681618301862e-5
69.0,1.5519717599571113e-6,-2.529274037912685e-5
69.01,1.368782707457887e-6,-2.526633625358994e-5
69.02,1.1858527630818382e-6,-2.5238473012696958e-5
69.03,1.0031928013040688e-6,-2.5209154509530437e-5
69.04,8.208136607744143e-7,-2.5178384678889767e-5
69.05,6.387261437106266e-7,-2.514616753692222e-5
69.06,4.56941015300494e-7,-2.5112507180755e-5
69.07,2.7546900310568097e-7,-2.5077407788118672e-5
69.08,9.432079646658723e-8,-2.5040873616969565e-5
69.09,-8.64929540853172e-8,-2.5002909005104792e-5
69.1,-2.669616374156573e-7,-2.496351836977645e-5
69.11,-4.4707468236999615e-7,-2.492270620729849e-5
69.12,-6.268215583525485e-7,-2.4880477092651093e-5
69.13,-8.061917759025226e-7,-2.4836835679081538e-5
69.14,-9.851748872700404e-7,-2.4791786697697922e-5
69.15,-1.1637604869790308e-6,-2.4745334957063447e-5
69.16,-1.3419382123980603e-6,-2.4697485342782458e-5
69.17,-1.5196977443013113e-6,-2.4648242817084245e-5
69.18,-1.6970288074249433e-6,-2.4597612418403226e-5
69.19,-1.8739211710240147e-6,-2.4545599260954166e-5
69.2,-2.050364649422701e-6,-2.4492208534304552e-5
69.21,-2.226349102561483e-6,-2.443744550294204e-5
69.22,-2.401864436541787e-6,-2.4381315505838607e-5
69.23,-2.576900604164121e-6,-2.4323823956011707e-5
69.24,-2.7514476054661093e-6,-2.426497634007869e-5
69.25,-2.925495488253923e-6,-2.4204778217811574e-5
69.26,-3.099034348630618e-6,-2.414323522168488e-5
69.27,-3.272054331520454e-6,-2.4080353056421605e-5
69.28,-3.4445456311914606e-6,-2.4016137498533828e-5
69.29,-3.6164984917698074e-6,-2.3950594395862285e-5
69.3,-3.787903207754396e-6,-2.3883729667109027e-5
69.31,-3.958750124525306e-6,-2.3815549301369962e-5
69.32,-4.129029638848588e-6,-2.3746059357660937e-5
69.33,-4.29873219937776e-6,-2.3675265964442072e-5
69.34,-4.467848307149855e-6,-2.3603175319138226e-5
69.35,-4.636368516079437e-6,-2.352979368765627e-5
69.36,-4.804283433445241e-6,-2.345512740389842e-5
69.37,-4.971583720378918e-6,-2.3379182869271864e-5
69.38,-5.138260092341267e-6,-2.3301966552196542e-5
69.39,-5.304303319600332e-6,-2.3223484987609915e-5
69.4,-5.469704227705287e-6,-2.3143744776464004e-5
69.41,-5.63445369795148e-6,-2.3062752585226096e-5
69.42,-5.798542667847273e-6,-2.2980515145371297e-5
69.43,-5.96196213157098e-6,-2.2897039252873417e-5
69.44,-6.124703140428015e-6,-2.281233176769318e-5
69.45,-6.2867568033015986e-6,-2.2726399613262957e-5
69.46,-6.448114287098943e-6,-2.2639249775968102e-5
69.47,-6.608766817195147e-6,-2.2550889304626337e-5
69.48,-6.768705677869713e-6,-2.2461325309962935e-5
69.49,-6.927922212741585e-6,-2.2370564964083557e-5
69.5,-7.086407825196674e-6,-2.227861549994686e-5
69.51,-7.244153978816489e-6,-2.218548421082612e-5
69.52,-7.4011521977950544e-6,-2.2091178449779258e-5
69.53,-7.557394067356921e-6,-2.1995705629107007e-5
69.54,-7.712871234169083e-6,-2.1899073219813654e-5
69.55,-7.867575406746813e-6,-2.1801288751061825e-5
69.56,-8.021498355858669e-6,-2.1702359809627036e-5
69.57,-8.174631914922817e-6,-2.160229403934708e-5
69.58,-8.326967980401862e-6,-2.1501099140572975e-5
69.59,-8.478498512191704e-6,-2.1398782869612227e-5
69.6,-8.629215534006243e-6,-2.129535303817336e-5
69.61,-8.7791111337583e-6,-2.1190817512805974e-5
69.62,-8.928177463933873e-6,-2.1085184214339765e-5
69.63,-9.07640674196314e-6,-2.0978461117321672e-5
69.64,-9.223791250591006e-6,-2.0870656249443644e-5
69.65,-9.370323338230446e-6,-2.0761777690984002e-5
69.66,-9.515995419327231e-6,-2.0651833574227475e-5
69.67,-9.660799974709474e-6,-2.0540832082896003e-5
69.68,-9.80472955193522e-6,-2.04287814515726e-5
69.69,-9.947776765635374e-6,-2.0315689965124115e-5
69.7,-1.0089934297853836e-5,-2.0201565958121e-5
69.71,-1.023119489837891e-5,-2.0086417814256012e-5
69.72,-1.0371551385074107e-5,-1.9970253965759352e-5
69.73,-1.051099664420108e-5,-1.985308289281451e-5
69.74,-1.0649523630739972e-5,-1.973491312296901e-5
69.75,-1.0787125368704498e-5,-1.9615753230545178e-5
69.76,-1.0923794951450475e-5,-1.9495611836048597e-5
69.77,-1.1059525541982015e-5,-1.9374497605574805e-5
69.78,-1.119431037325287e-5,-1.9252419250213035e-5
69.79,-1.1328142748460119e-5,-1.9129385525449922e-5
69.8,-1.1461016041336004e-5,-1.9005405230571458e-5
69.81,-1.159292369643483e-5,-1.8880487208060187e-5
69.82,-1.1723859229410831e-5,-1.8754640342996913e-5
69.83,-1.185381622730231e-5,-1.862787356244806e-5
69.84,-1.1982788348790873e-5,-1.8500195834875977e-5
69.85,-1.2110769324479089e-5,-1.8371616169516286e-5
69.86,-1.2237752957147475e-5,-1.8242143615777462e-5
69.87,-1.2363733122012308e-5,-1.81117872626298e-5
69.88,-1.2488703766976588e-5,-1.798055623799346e-5
69.89,-1.2612658912878967e-5,-1.784845970812627e-5
69.9,-1.273559265373513e-5,-1.771550687700917e-5
69.91,-1.2857499156974469e-5,-1.758170698573152e-5
69.92,-1.2978372663674584e-5,-1.7447069311874217e-5
69.93,-1.3098207488786625e-5,-1.7311603168891824e-5
69.94,-1.3216998021358788e-5,-1.7175317905494217e-5
69.95,-1.3334738724755224e-5,-1.7038222905024844e-5
69.96,-1.3451424136866853e-5,-1.690032758484173e-5
69.97,-1.3567048870321073e-5,-1.676164139569315e-5
69.98,-1.3681607612683051e-5,-1.6622173821095387e-5
69.99,-1.3795095126654882e-5,-1.64819343767084e-5
70.0,-1.3907506250268907e-5,-1.634093260971014e-5
70.01,-1.4018835897074306e-5,-1.6199178098170216e-5
70.02,-1.412907905632181e-5,-1.6056680450424217e-5
70.03,-1.4238230793141475e-5,-1.5913449304443512e-5
70.04,-1.4346286248715852e-5,-1.576949432720834e-5
70.05,-1.4453240640447803e-5,-1.5624825214079068e-5
70.06,-1.4559089262124922e-5,-1.5479451688162735e-5
70.07,-1.466382748407722e-5,-1.533338349968652e-5
70.08,-1.476745075333084e-5,-1.518663042536274e-5
70.09,-1.4869954593756387e-5,-1.5039202267759228e-5
70.1,-1.4971334606212893e-5,-1.4891108854664449e-5
70.11,-1.5071586468684236e-5,-1.4742360038460507e-5
70.12,-1.517070593641733e-5,-1.4592965695477389e-5
70.13,-1.526868884204572e-5,-1.4442935725371905e-5
70.14,-1.536553109571658e-5,-1.4292280050485624e-5
70.15,-1.5461228685207828e-5,-1.4141008615213827e-5
70.16,-1.5555777676041957e-5,-1.3989131385367464e-5
70.17,-1.5649174211595984e-5,-1.3836658347540094e-5
70.18,-1.5741414513204272e-5,-1.3683599508470227e-5
70.19,-1.583249488025718e-5,-1.3529964894409202e-5
70.2,-1.592241169029582e-5,-1.3375764550480099e-5
70.21,-1.601116139910031e-5,-1.3221008540046245e-5
70.22,-1.609874054077485e-5,-1.3065706944071638e-5
70.23,-1.6185145727825266e-5,-1.2909869860486904e-5
70.24,-1.6270373651234246e-5,-1.2753507403553178e-5
70.25,-1.635442108053021e-5,-1.2596629703223126e-5
70.26,-1.6437284863852185e-5,-1.2439246904508471e-5
70.27,-1.651896192800718e-5,-1.228136916684206e-5
70.28,-1.6599449278527404e-5,-1.2123006663441485e-5
70.29,-1.667874399971769e-5,-1.1964169580674624e-5
70.3,-1.6756843254700865e-5,-1.1804868117424047e-5
70.31,-1.6833744285457064e-5,-1.1645112484450456e-5
70.32,-1.690944441285913e-5,-1.148491290375994e-5
70.33,-1.698394103670177e-5,-1.132427960796729e-5
70.34,-1.7057231635726716e-5,-1.1163222839663542e-5
70.35,-1.7129313767643108e-5,-1.1001752850781414e-5
70.36,-1.720018506914307e-5,-1.0839879901960374e-5
70.37,-1.7269843255911038e-5,-1.0677614261917972e-5
70.38,-1.733828612262947e-5,-1.0514966206812068e-5
70.39,-1.740551154297994e-5,-1.035194601961763e-5
70.4,-1.7471517469639505e-5,-1.0188563989481642e-5
70.41,-1.7536301934269934e-5,-1.0024830411107527e-5
70.42,-1.7599863047505588e-5,-9.860755584115675e-6
70.43,-1.766219899893355e-5,-9.696349812418215e-6
70.44,-1.77233080570704e-5,-9.531623403589773e-6
70.45,-1.7783188569334432e-5,-9.366586668239626e-6
70.46,-1.7841838962012093e-5,-9.201249919386036e-6
70.47,-1.7899257740219672e-5,-9.035623471827928e-6
70.48,-1.795544348786227e-5,-8.869717641522772e-6
70.49,-1.801039486758402e-5,-8.703542744961324e-6
70.5,-1.8064110620717873e-5,-8.537109098543382e-6
70.51,-1.8116589567228094e-5,-8.37042701795754e-6
70.52,-1.8167830605648213e-5,-8.203506817559347e-6
70.53,-1.821783271301531e-5,-8.036358809750697e-6
70.54,-1.8266594944798604e-5,-7.868993304362304e-6
70.55,-1.8314116434823982e-5,-7.701420608035142e-6
70.56,-1.8360396395193285e-5,-7.5336510236034825e-6
70.57,-1.8405434116199322e-5,-7.365694849480133e-6
70.58,-1.8449228966236463e-5,-7.19756237904483e-6
70.59,-1.8491780391705796e-5,-7.0292639000250236e-6
70.6,-1.8533087916916657e-5,-6.8608096938918104e-6
70.61,-1.8573151143982404e-5,-6.69221003524422e-6
70.62,-1.8611969752712748e-5,-6.523475191205099e-6
70.63,-1.8649543500500597e-5,-6.3546154208101766e-6
70.64,-1.868587222220557e-5,-6.185640974403763e-6
70.65,-1.8720955830030312e-5,-6.016562093035131e-6
70.66,-1.8754794313395918e-5,-5.847389007855017e-6
70.67,-1.8787387738810106e-5,-5.6781319395136906e-6
70.68,-1.881873624973158e-5,-5.508801097563202e-6
70.69,-1.884884006643056e-5,-5.339406679858063e-6
70.7,-1.8877699485844293e-5,-5.1699588719591175e-6
70.71,-1.8905314881427098e-5,-5.000467846539491e-6
70.72,-1.8931686702999276e-5,-4.830943762792581e-6
70.73,-1.8956815476586495e-5,-4.661396765837298e-6
70.74,-1.8980701804259995e-5,-4.4918369861340074e-6
70.75,-1.90033463639691e-5,-4.322274538892897e-6
70.76,-1.9024749909369993e-5,-4.152719523490804e-6
70.77,-1.9044913269650323e-5,-3.983182022886924e-6
70.78,-1.9063837349350645e-5,-3.813672103040492e-6
70.79,-1.908152312817957e-5,-3.644199812330938e-6
70.8,-1.9097971660825503e-5,-3.4747751809824387e-6
70.81,-1.91131840767645e-5,-3.3054082204850677e-6
70.82,-1.9127161580063184e-5,-3.1361089230229065e-6
70.83,-1.9139905449177564e-5,-2.966887260900835e-6
70.84,-1.9151417036748312e-5,-2.7977531859783536e-6
70.85,-1.9161697769390765e-5,-2.6287166291002307e-6
70.86,-1.9170749147481487e-5,-2.4597874995269843e-6
70.87,-1.917857274494049e-5,-2.290975684382287e-6
70.88,-1.9185170209008885e-5,-2.1222910480834206e-6
70.89,-1.9190543260023475e-5,-1.9537434317853136e-6
70.9,-1.919469369118564e-5,-1.785342652825676e-6
70.91,-1.9197623368327754e-5,-1.6170985041713408e-6
70.92,-1.9199334229675027e-5,-1.4490207538647516e-6
70.93,-1.9199828285602053e-5,-1.281119144476785e-6
70.94,-1.91991076183875e-5,-1.1134033925604813e-6
70.95,-1.9197174381963374e-5,-9.458831881049514e-7
70.96,-1.9194030801660057e-5,-7.785681939961472e-7
