t/M,Re(Psi_4),Im(Psi_4)
70.91,1.1986614066386278e-5,-2.109612365676267e-6
70.92,1.1945958001938337e-5,-2.1825854295110167e-6
70.93,1.1904752887892206e-5,-2.255286786601987e-6
70.94,1.1863001727125577e-5,-2.327712882579619e-6
70.95,1.1820707546336743e-5,-2.3998601850908222e-6
70.96,1.1777873395846452e-5,-2.4717251839518367e-6
70.97,1.1734502349397313e-5,-2.543304391300521e-6
70.98,1.1690597503954703e-5,-2.614594341747383e-6
70.99,1.1646161979503852e-5,-2.6855915925234284e-6
71.0,1.1601198918848517e-5,-2.7562927236289776e-6
71.01,1.155571148740768e-5,-2.826694337979072e-6
71.02,1.150970287301143e-5,-2.8967930615471626e-6
71.03,1.1463176285695716e-5,-2.9665855435101886e-6
71.04,1.1416134957497301e-5,-3.0360684563875247e-6
71.05,1.1368582142247138e-5,-3.1052384961825397e-6
71.06,1.1320521115361876e-5,-3.174092382520438e-6
71.07,1.1271955173637378e-5,-3.2426268587846438e-6
71.08,1.1222887635038488e-5,-3.3108386922533805e-6
71.09,1.1173321838489581e-5,-3.3787246742312e-6
71.1,1.112326114366477e-5,-3.4462816201831634e-6
71.11,1.107270893077537e-5,-3.5135063698646e-6
71.12,1.1021668600358768e-5,-3.5803957874498127e-6
71.13,1.0970143573065673e-5,-3.646946761659775e-6
71.14,1.0918137289446189e-5,-3.713156205888732e-6
71.15,1.0865653209736015e-5,-3.779021058326833e-6
71.16,1.0812694813641385e-5,-3.844538282084244e-6
71.17,1.075926560012364e-5,-3.909704865311981e-6
71.18,1.070536908718309e-5,-3.974517821320816e-6
71.19,1.0651008811642373e-5,-4.038974188699689e-6
71.2,1.0596188328927489e-5,-4.103071031432331e-6
71.21,1.0540911212852491e-5,-4.166805439010922e-6
71.22,1.048518105539784e-5,-4.230174526550427e-6
71.23,1.0429001466492863e-5,-4.293175434899363e-6
71.24,1.037237607379501e-5,-4.355805330749616e-6
71.25,1.0315308522469942e-5,-4.4180614067453366e-6
71.26,1.0257802474969794e-5,-4.479940881589102e-6
71.27,1.0199861610811916e-5,-4.541441000146869e-6
71.28,1.0141489626356734e-5,-4.602559033551812e-6
71.29,1.0082690234584889e-5,-4.663292279305846e-6
71.3,1.0023467164874204e-5,-4.723638061379791e-6
71.31,9.963824162775516e-6,-4.7835937303118895e-6
71.32,9.90376498978954e-6,-4.843156663304804e-6
71.33,9.843293423140273e-6,-4.902324264320528e-6
71.34,9.782413255552409e-6,-4.961093964174619e-6
71.35,9.721128295023563e-6,-5.019463220627593e-6
71.36,9.659442364599114e-6,-5.077429518475851e-6
71.37,9.59735930214588e-6,-5.134990369639321e-6
71.38,9.534882960125263e-6,-5.19214331324967e-6
71.39,9.472017205365134e-6,-5.248885915735334e-6
71.4,9.408765918833677e-6,-5.305215770903979e-6
71.41,9.345132995409845e-6,-5.3611305000273154e-6
71.42,9.281122343656042e-6,-5.416627751919127e-6
71.43,9.21673788558884e-6,-5.471705203014745e-6
71.44,9.151983556450195e-6,-5.5263605574483296e-6
71.45,9.08686330447776e-6,-5.5805915471287045e-6
71.46,9.021381090675544e-6,-5.634395931812251e-6
71.47,8.95554088858345e-6,-5.687771499175646e-6
71.48,8.889346684047624e-6,-5.7407160648867865e-6
71.49,8.822802474989605e-6,-5.7932274726722684e-6
71.5,8.755912271174776e-6,-5.84530359438596e-6
71.51,8.688680093982655e-6,-5.896942330073697e-6
71.52,8.62110997617488e-6,-5.948141608037072e-6
71.53,8.553205961663195e-6,-5.9988993848965545e-6
71.54,8.484972105278863e-6,-6.049213645650821e-6
71.55,8.41641247254e-6,-6.099082403735857e-6
71.56,8.347531139419537e-6,-6.148503701082932e-6
71.57,8.278332192113392e-6,-6.1974756081735155e-6
71.58,8.208819726807036e-6,-6.245996224092161e-6
71.59,8.138997849444196e-6,-6.294063676581374e-6
71.6,8.068870675493703e-6,-6.341676122089209e-6
71.61,7.998442329715723e-6,-6.3888317458195205e-6
71.62,7.927716945930274e-6,-6.435528761779906e-6
71.63,7.856698666783758e-6,-6.481765412824782e-6
71.64,7.785391643514883e-6,-6.527539970702321e-6
71.65,7.713800035723007e-6,-6.57285073609437e-6
71.66,7.641928011133932e-6,-6.6176960386576495e-6
71.67,7.56977974536668e-6,-6.662074237063249e-6
71.68,7.497359421700639e-6,-6.705983719032898e-6
71.69,7.424671230842109e-6,-6.749422901375117e-6
71.7,7.351719370690575e-6,-6.792390230019094e-6
71.71,7.278508046105809e-6,-6.834884180046601e-6
71.72,7.205041468674234e-6,-6.876903255722928e-6
71.73,7.131323856476375e-6,-6.918445990525759e-6
71.74,7.057359433852652e-6,-6.959510947171895e-6
71.75,6.98315243117064e-6,-7.00009671764401e-6
71.76,6.90870708459232e-6,-7.0402019232136525e-6
71.77,6.834027635840616e-6,-7.0798252144636435e-6
71.78,6.7591183319662544e-6,-7.1189652713096895e-6
71.79,6.683983425115814e-6,-7.157620803017792e-6
71.8,6.608627172297862e-6,-7.195790548223952e-6
71.81,6.533053835151508e-6,-7.233473274947133e-6
71.82,6.457267679713258e-6,-7.270667780605492e-6
71.83,6.381272976184468e-6,-7.307372892028611e-6
71.84,6.3050739987003335e-6,-7.343587465467119e-6
71.85,6.2286750250970595e-6,-7.379310386602975e-6
71.86,6.152080336679993e-6,-7.414540570557009e-6
71.87,6.075294217992789e-6,-7.44927696189438e-6
71.88,5.998320956585592e-6,-7.483518534629078e-6
71.89,5.921164842784197e-6,-7.517264292227302e-6
71.9,5.843830169458387e-6,-7.550513267607373e-6
71.91,5.766321231792751e-6,-7.583264523139827e-6
71.92,5.68864232705483e-6,-7.6155171506455915e-6
71.93,5.610797754366346e-6,-7.647270271391503e-6
71.94,5.532791814472325e-6,-7.678523036086025e-6
71.95,5.454628809511976e-6,-7.709274624870582e-6
71.96,5.376313042790084e-6,-7.739524247312882e-6
71.97,5.297848818546863e-6,-7.769271142395552e-6
71.98,5.219240441730783e-6,-7.798514578504531e-6
71.99,5.140492217769498e-6,-7.827253853416272e-6
72.0,5.061608452342243e-6,-7.855488294282297e-6
72.01,4.982593451152362e-6,-7.883217257612676e-6
72.02,4.903451519700447e-6,-7.910440129258443e-6
72.03,4.8241869630568755e-6,-7.937156324391253e-6
72.04,4.744804085636568e-6,-7.963365287482496e-6
72.05,4.665307190972344e-6,-7.989066492280319e-6
72.06,4.585700581489609e-6,-8.014259441785919e-6
72.07,4.5059885582811835e-6,-8.038943668226978e-6
72.08,4.426175420883795e-6,-8.063118733028613e-6
72.09,4.3462654670518295e-6,-8.086784226788635e-6
72.1,4.266262992535639e-6,-8.109939769242509e-6
72.11,4.186172290857354e-6,-8.132585009233675e-6
72.12,4.105997653088616e-6,-8.154719624678778e-6
72.13,4.025743367628404e-6,-8.176343322533342e-6
72.14,3.945413719980456e-6,-8.197455838754299e-6
72.15,3.8650129925337756e-6,-8.21805693826218e-6
72.16,3.7845454643405836e-6,-8.238146414901136e-6
72.17,3.7040154108966185e-6,-8.257724091397682e-6
72.18,3.623427103922017e-6,-8.276789819317982e-6
72.19,3.5427848111425182e-6,-8.295343479023335e-6
72.2,3.462092796069509e-6,-8.313384979624683e-6
72.21,3.381355317784682e-6,-8.330914258935177e-6
72.22,3.3005766307206988e-6,-8.347931283421124e-6
72.23,3.2197609844462813e-6,-8.364436048152116e-6
72.24,3.1389126234489316e-6,-8.380428576749191e-6
72.25,3.0580357869202215e-6,-8.395908921331437e-6
72.26,2.97713470854246e-6,-8.410877162461453e-6
72.27,2.8962136162687857e-6,-8.425333409088754e-6
72.28,2.8152767321207355e-6,-8.439277798493598e-6
72.29,2.734328271965108e-6,-8.452710496225994e-6
72.3,2.653372445306326e-6,-8.465631696046166e-6
72.31,2.572413455075766e-6,-8.47804161986304e-6
72.32,2.491455497419336e-6,-8.489940517670224e-6
72.33,2.410502761488974e-6,-8.501328667481217e-6
72.34,2.329559429232224e-6,-8.512206375263511e-6
72.35,2.248629675185196e-6,-8.522573974870607e-6
72.36,2.16771766626363e-6,-8.532431827973547e-6
72.37,2.0868275615563334e-6,-8.541780323989947e-6
72.38,2.005963512119757e-6,-8.550619880012325e-6
72.39,1.9251296607710223e-6,-8.558950940734787e-6
72.4,1.8443301418845961e-6,-8.566773978378616e-6
72.41,1.7635690811885238e-6,-8.574089492616207e-6
72.42,1.6828505955598755e-6,-8.580898010493689e-6
72.43,1.602178792824399e-6,-8.587200086352285e-6
72.44,1.5215577715538295e-6,-8.592996301748033e-6
72.45,1.4409916208657108e-6,-8.598287265370674e-6
72.46,1.3604844202238568e-6,-8.603073612960509e-6
72.47,1.2800402392388984e-6,-8.60735600722483e-6
72.48,1.1996631374708905e-6,-8.611135137752096e-6
72.49,1.119357164231683e-6,-8.614411720925003e-6
72.5,1.0391263583887924e-6,-8.6171864998332e-6
72.51,9.589747481699838e-7,-8.619460244182941e-6
72.52,8.789063509686302e-7,-8.621233750207224e-6
72.53,7.989251731501373e-7,-8.622507840573493e-6
72.54,7.190352098593579e-7,-8.62328336429017e-6
72.55,6.392404448287461e-7,-8.623561196613011e-6
72.56,5.59544850186967e-7,-8.623342238947687e-6
72.57,4.799523862701703e-7,-8.622627418754517e-6
72.58,4.0046700143166394e-7,-8.621417689449078e-6
72.59,3.210926318542972e-7,-8.61971403030306e-6
72.6,2.4183320136450417e-7,-8.617517446343075e-6
72.61,1.6269262124448244e-7,-8.614828968249077e-6
72.62,8.367479004764468e-8,-8.61164965225111e-6
72.63,4.783593415193034e-9,-8.607980580024233e-6
72.64,-7.397709610769425e-8,-8.60382285858333e-6
72.65,-1.5260341925389716e-7,-8.599177620176688e-6
72.66,-2.310915302155496e-7,-8.594046022176673e-6
72.67,-3.0943759682399186e-7,-8.588429246971495e-6
72.68,-3.8763780072939443e-7,-8.582328501854406e-6
72.69,-4.656883375769593e-7,-8.575745018912116e-6
72.7,-5.435854171871648e-7,-8.568680054912e-6
72.71,-6.213252637286857e-7,-8.561134891188634e-6
72.72,-6.989041158950806e-7,-8.553110833527874e-6
72.73,-7.763182270775739e-7,-8.544609212050977e-6
72.74,-8.535638655390459e-7,-8.535631381097938e-6
72.75,-9.30637314584085e-7,-8.526178719108292e-6
72.76,-1.0075348727311776e-6,-8.516252628501483e-6
72.77,-1.0842528538811892e-6,-8.505854535556962e-6
72.78,-1.1607875874865725e-6,-8.49498589029164e-6
72.79,-1.2371354187176827e-6,-8.483648166337427e-6
72.8,-1.3132927086300714e-6,-8.471842860817352e-6
72.81,-1.3892558343283545e-6,-8.459571494220599e-6
72.82,-1.4650211891304054e-6,-8.446835610275967e-6
72.83,-1.540585182733511e-6,-8.43363677582624e-6
72.84,-1.6159442413686981e-6,-8.419976580697472e-6
72.85,-1.6910948079682267e-6,-8.405856637572382e-6
72.86,-1.7660333423217986e-6,-8.391278581858936e-6
72.87,-1.8407563212352326e-6,-8.376244071559068e-6
72.88,-1.9152602386871556e-6,-8.36075478713715e-6
72.89,-1.989541605985883e-6,-8.344812431386163e-6
72.9,-2.063596951922768e-6,-8.328418729293852e-6
72.91,-2.1374228229262873e-6,-8.31157542790719e-6
72.92,-2.211015783215274e-6,-8.294284296196785e-6
72.93,-2.2843724149475696e-6,-8.27654712491912e-6
72.94,-2.357489318372486e-6,-8.258365726479167e-6
72.95,-2.4303631119781047e-6,-8.23974193479108e-6
72.96,-2.5029904326386718e-6,-8.220677605138047e-6
72.97,-2.5753679357616357e-6,-8.201174614031742e-6
72.98,-2.6474922954317845e-6,-8.18123485907057e-6
72.99,-2.7193602045553595e-6,-8.16086025879707e-6
73.0,-2.790968375002859e-6,-8.140052752553688e-6
73.01,-2.862313537749563e-6,-8.118814300339188e-6
73.02,-2.9333924430159437e-6,-8.0971468826631e-6
73.03,-3.0042018604073737e-6,-8.075052500398985e-6
73.04,-3.07473857904988e-6,-8.05253317463827e-6
73.05,-3.1449994077274573e-6,-8.029590946541598e-6
73.06,-3.2149811750169963e-6,-8.00622787719028e-6
73.07,-3.2846807294212303e-6,-7.982446047437215e-6
73.08,-3.3540949395023902e-6,-7.958247557755752e-6
73.09,-3.423220694012172e-6,-7.933634528089075e-6
73.1,-3.492054902022022e-6,-7.908609097697926e-6
73.11,-3.5605944930518e-6,-7.8831734250078e-6
73.12,-3.6288364171965254e-6,-7.85732968745585e-6
73.13,-3.6967776452530905e-6,-7.831080081335697e-6
73.14,-3.76441516884399e-6,-7.804426821643196e-6
73.15,-3.83174600054104e-6,-7.77737214192007e-6
73.16,-3.89876717398742e-6,-7.749918294097658e-6
73.17,-3.965475744018333e-6,-7.722067548338974e-6
73.18,-4.03186878677998e-6,-7.693822192881714e-6
73.19,-4.097943399847718e-6,-7.66518453387866e-6
73.2,-4.163696702343215e-6,-7.636156895238212e-6
73.21,-4.229125835048749e-6,-7.606741618465179e-6
73.22,-4.294227960522235e-6,-7.576941062498522e-6
73.23,-4.359000263209484e-6,-7.5467576035512905e-6
73.24,-4.4234399495546065e-6,-7.516193634947577e-6
73.25,-4.48754424811147e-6,-7.485251566959723e-6
73.26,-4.551310409651003e-6,-7.453933826645621e-6
73.27,-4.614735707269465e-6,-7.422242857683665e-6
73.28,-4.677817436492969e-6,-7.390181120208702e-6
73.29,-4.7405529153836945e-6,-7.357751090646595e-6
73.3,-4.802939484639639e-6,-7.324955261548002e-6
73.31,-4.864974507702042e-6,-7.291796141422414e-6
73.32,-4.926655370849958e-6,-7.2582762545706335e-6
73.33,-4.987979483302391e-6,-7.224398140917315e-6
73.34,-5.0489442773148934e-6,-7.190164355842619e-6
73.35,-5.109547208276082e-6,-7.155577470013589e-6
73.36,-5.169785754802264e-6,-7.120640069214809e-6
73.37,-5.22965741883098e-6,-7.085354754178488e-6
73.38,-5.28915972571278e-6,-7.0497241404144316e-6
73.39,-5.348290224302218e-6,-7.013750858038459e-6
73.4,-5.407046487046608e-6,-6.977437551601925e-6
73.41,-5.465426110074296e-6,-6.940786879919257e-6
73.42,-5.523426713280952e-6,-6.903801515895697e-6
73.43,-5.581045940414236e-6,-6.866484146355101e-6
73.44,-5.638281459157688e-6,-6.828837471865851e-6
73.45,-5.695130961213081e-6,-6.790864206567372e-6
73.46,-5.7515921623807196e-6,-6.752567077996668e-6
73.47,-5.807662802639604e-6,-6.713948826912415e-6
73.48,-5.863340646224318e-6,-6.675012207121841e-6
73.49,-5.918623481702321e-6,-6.635759985303356e-6
73.5,-5.97350912204888e-6,-6.596194940832029e-6
73.51,-6.027995404720463e-6,-6.556319865603227e-6
73.52,-6.082080191727638e-6,-6.516137563855845e-6
73.53,-6.135761369705169e-6,-6.475650851995246e-6
73.54,-6.189036849981925e-6,-6.43486255841643e-6
73.55,-6.241904568648961e-6,-6.3937755233262635e-6
73.56,-6.294362486625502e-6,-6.3523925985649515e-6
73.57,-6.346408589724452e-6,-6.310716647429124e-6
73.58,-6.3980408887165124e-6,-6.268750544491729e-6
73.59,-6.449257419391421e-6,-6.226497175423932e-6
73.6,-6.50005624261948e-6,-6.18395943681612e-6
73.61,-6.5504354444113025e-6,-6.141140235997864e-6
73.62,-6.6003931359749905e-6,-6.098042490858643e-6
73.63,-6.6499274537729625e-6,-6.054669129667464e-6
73.64,-6.699036559577451e-6,-6.011023090892882e-6
73.65,-6.747718640523487e-6,-5.9671073230223214e-6
73.66,-6.795971909161725e-6,-5.922924784381904e-6
73.67,-6.843794603508935e-6,-5.878478442954181e-6
73.68,-6.891184987097406e-6,-5.8337712761988295e-6
73.69,-6.93814134902288e-6,-5.788806270869674e-6
73.7,-6.9846620039913815e-6,-5.743586422833883e-6
73.71,-7.030745292363322e-6,-5.698114736890213e-6
73.72,-7.076389580198712e-6,-5.652394226587018e-6
73.73,-7.121593259297166e-6,-5.606427914040261e-6
73.74,-7.166354747240823e-6,-5.560218829751077e-6
73.75,-7.210672487432587e-6,-5.513770012423592e-6
73.76,-7.254544949133609e-6,-5.467084508782801e-6
73.77,-7.297970627500926e-6,-5.4201653733908785e-6
73.78,-7.3409480436209245e-6,-5.373015668466316e-6
73.79,-7.383475744544788e-6,-5.325638463699048e-6
73.8,-7.4255523033185445e-6,-5.278036836068863e-6
73.81,-7.467176319015683e-6,-5.230213869662268e-6
73.82,-7.508346416765334e-6,-5.182172655489285e-6
73.83,-7.549061247780008e-6,-5.1339162913000055e-6
73.84,-7.589319489383264e-6,-5.0854478814019984e-6
73.85,-7.629119845032951e-6,-5.036770536477231e-6
73.86,-7.668461044345486e-6,-4.987887373398313e-6
73.87,-7.707341843119178e-6,-4.938801515045374e-6
73.88,-7.745761023352903e-6,-4.889516090123553e-6
73.89,-7.78371739326678e-6,-4.840034232978452e-6
73.9,-7.821209787319918e-6,-4.790359083414169e-6
73.91,-7.858237066225345e-6,-4.74049378650995e-6
73.92,-7.894798116968024e-6,-4.690441492435729e-6
73.93,-7.930891852815319e-6,-4.640205356270637e-6
73.94,-7.966517213331205e-6,-4.589788537819189e-6
73.95,-8.001673164386048e-6,-4.539194201428498e-6
73.96,-8.036358698166553e-6,-4.4884255158047774e-6
73.97,-8.070572833183288e-6,-4.437485653831197e-6
73.98,-8.10431461427767e-6,-4.386377792384872e-6
73.99,-8.137583112626417e-6,-4.335105112154222e-6
74.0,-8.170377425746187e-6,-4.283670797456482e-6
74.01,-8.202696677495077e-6,-4.232078036054517e-6
74.02,-8.234540018074097e-6,-4.180330018976289e-6
74.03,-8.265906624026531e-6,-4.128429940330577e-6
74.04,-8.2967956982359e-6,-4.076380997126838e-6
74.05,-8.327206469923161e-6,-4.02418638909212e-6
74.06,-8.357138194641562e-6,-3.971849318489758e-6
74.07,-8.386590154270486e-6,-3.919372989938445e-6
74.08,-8.415561657009499e-6,-3.866760610229697e-6
74.09,-8.444052037367224e-6,-3.81401538814818e-6
74.1,-8.472060656152953e-6,-3.7611405342899654e-6
74.11,-8.499586900464657e-6,-3.708139260881499e-6
74.12,-8.526630183675586e-6,-3.655014781600382e-6
74.13,-8.553189945420369e-6,-3.6017703113940566e-6
74.14,-8.579265651579724e-6,-3.5484090663002074e-6
74.15,-8.604856794262616e-6,-3.4949342632671674e-6
74.16,-8.629962891788345e-6,-3.4413491199744415e-6
74.17,-8.654583488666772e-6,-3.387656854653433e-6
74.18,-8.678718155577218e-6,-3.3338606859085275e-6
74.19,-8.702366489345987e-6,-3.279963832538551e-6
74.2,-8.725528112922514e-6,-3.2259695133585253e-6
74.21,-8.748202675354586e-6,-3.171880947021798e-6
74.22,-8.770389851761273e-6,-3.1177013518418327e-6
74.23,-8.792089343305354e-6,-3.063433945615743e-6
74.24,-8.8133008771645e-6,-3.0090819454466394e-6
74.25,-8.8340242065006e-6,-2.954648567567196e-6
74.26,-8.854259110427437e-6,-2.9001370271634483e-6
74.27,-8.874005393979124e-6,-2.8455505381980302e-6
74.28,-8.893262888073114e-6,-2.790892313236679e-6
74.29,-8.91203144947717e-6,-2.736165563270802e-6
74.3,-8.930310960770445e-6,-2.6813734975441905e-6
74.31,-8.948101330306152e-6,-2.6265193233775244e-6
74.32,-8.96540249217113e-6,-2.5716062459956247e-6
74.33,-8.982214406145693e-6,-2.5166374683530024e-6
74.34,-8.998537057660816e-6,-2.4616161909609347e-6
74.35,-9.014370457754857e-6,-2.4065456117154507e-6
74.36,-9.029714643028553e-6,-2.3514289257237687e-6
74.37,-9.044569675599198e-6,-2.2962693251341352e-6
74.38,-9.058935643052968e-6,-2.241069998962957e-6
74.39,-9.072812658396643e-6,-2.1858341329250994e-6
74.4,-9.086200860007708e-6,-2.130564909263215e-6
74.41,-9.099100411582492e-6,-2.07526550657746e-6
74.42,-9.111511502084957e-6,-2.0199390996564975e-6
74.43,-9.123434345692167e-6,-1.964588859308636e-6
74.44,-9.134869181739152e-6,-1.909217952193672e-6
74.45,-9.145816274664511e-6,-1.8538295406538952e-6
74.46,-9.156275913950438e-6,-1.798426782548798e-6
74.47,-9.166248414066363e-6,-1.7430128310862247e-6
74.48,-9.175734114407785e-6,-1.6875908346576583e-6
74.49,-9.18473337923617e-6,-1.6321639366719079e-6
74.5,-9.19324659761614e-6,-1.5767352753896138e-6
74.51,-9.201274183351942e-6,-1.5213079837593057e-6
74.52,-9.208816574922887e-6,-1.4658851892547201e-6
74.53,-9.215874235418367e-6,-1.4104700137075733e-6
74.54,-9.222447652469415e-6,-1.3550655731489424e-6
74.55,-9.228537338181105e-6,-1.2996749776448021e-6
74.56,-9.234143829063465e-6,-1.2443013311353802e-6
74.57,-9.239267685960543e-6,-1.1889477312736183e-6
74.58,-9.243909493978848e-6,-1.133617269264782e-6
74.59,-9.248069862414121e-6,-1.0783130297077685e-6
74.6,-9.251749424677631e-6,-1.0230380904350436e-6
74.61,-9.254948838220735e-6,-9.677955223545556e-7
74.62,-9.257668784458627e-6,-9.125883892918572e-7
74.63,-9.259909968693054e-6,-8.574197478336548e-7
74.64,-9.261673120033304e-6,-8.022926471705867e-7
74.65,-9.262958991316471e-6,-7.472101289419553e-7
74.66,-9.263768359027175e-6,-6.921752270804751e-7
74.67,-9.264102023214558e-6,-6.371909676579838e-7
74.68,-9.26396080741052e-6,-5.82260368731914e-7
74.69,-9.263345558544174e-6,-5.273864401923974e-7
74.7,-9.262257146857642e-6,-4.7257218361035493e-7
74.71,-9.260696465818793e-6,-4.1782059208238004e-7
74.72,-9.258664432034813e-6,-3.6313465008822126e-7
74.73,-9.256161985162572e-6,-3.085173333322095e-7
74.74,-9.253190087819786e-6,-2.539716085977149e-7
74.75,-9.249749725494229e-6,-1.9950043359897116e-7
74.76,-9.245841906451764e-6,-1.4510675683180644e-7
74.77,-9.241467661643975e-6,-9.079351742853821e-8
74.78,-9.236628044613987e-6,-3.6563645008932166e-8
74.79,-9.231324131401175e-6,1.7579940463373324e-8
74.8,-9.225557020447805e-6,7.163432882313045e-8
74.81,-9.219327832497991e-6,1.2559661985527024e-7
74.82,-9.212637710503415e-6,1.7946392342893194e-7
74.83,-9.205487819522733e-6,2.3323335964542345e-7
74.84,-9.197879346622092e-6,2.8690205897757354e-7
74.85,-9.189813500774188e-6,3.404671624113271e-7
74.86,-9.181291512756147e-6,3.9392582158480914e-7
74.87,-9.172314635046908e-6,4.4727519892824463e-7
74.88,-9.162884141723857e-6,5.005124678015413e-7
74.89,-9.153001328356753e-6,5.536348126318761e-7
74.9,-9.142667511903285e-6,6.066394290502504e-7
74.91,-9.131884030601733e-6,6.595235240270698e-7
74.92,-9.120652243863126e-6,7.122843160070976e-7
74.93,-9.108973532163408e-6,7.649190350435159e-7
74.94,-9.096849296933166e-6,8.174249229303006e-7
74.95,-9.084280960447634e-6,8.697992333356843e-7
74.96,-9.071269965715036e-6,9.2203923193199e-7
74.97,-9.057817776364951e-6,9.741421965278393e-7
74.98,-9.043925876534354e-6,1.0261054171957875e-6
74.99,-9.029595770753763e-6,1.077926196402531e-6
75.0,-9.01482898383321e-6,1.129601849135724e-6
75.01,-8.999627060745325e-6,1.1811297030313363e-6
75.02,-8.983991566509174e-6,1.2325070984992636e-6
75.03,-8.967924086072635e-6,1.283731388848663e-6
75.04,-8.951426224194095e-6,1.3347999404118305e-6
75.05,-8.934499605323107e-6,1.3857101326669112e-6
75.06,-8.917145873480898e-6,1.4364593583615703e-6
75.07,-8.899366692138379e-6,1.487045023632178e-6
75.08,-8.881163744095469e-6,1.5374645481261362e-6
75.09,-8.862538731358044e-6,1.587715365119858e-6
75.1,-8.843493375014998e-6,1.6377949216378682e-6
75.11,-8.824029415113556e-6,1.6877006785706398e-6
75.12,-8.804148610535142e-6,1.737430110790172e-6
75.13,-8.783852738868726e-6,1.7869807072653674e-6
75.14,-8.763143596285362e-6,1.8363499711784637e-6
75.15,-8.742022997410522e-6,1.8855354200366811e-6
75.16,-8.720492775195784e-6,1.934534585785917e-6
75.17,-8.698554780790406e-6,1.9833450149211112e-6
75.18,-8.676210883412584e-6,2.031964268599331e-6
75.19,-8.653462970217412e-6,2.080389922745903e-6
75.2,-8.63031294616802e-6,2.1286195681663197e-6
75.21,-8.606762733902595e-6,2.1766508106520243e-6
75.22,-8.582814273602498e-6,2.224481271087719e-6
75.23,-8.558469522859482e-6,2.272108585556506e-6
75.24,-8.533730456540592e-6,2.3195304054453666e-6
75.25,-8.50859906665616e-6,2.3667443975471906e-6
75.26,-8.483077362222112e-6,2.4137482441654056e-6
75.27,-8.457167369127393e-6,2.460539643212533e-6
75.28,-8.430871129992835e-6,2.5071163083150496e-6
75.29,-8.40419070403859e-6,2.5534759689083097e-6
75.3,-8.377128166944629e-6,2.5996163703378187e-6
75.31,-8.34968561071186e-6,2.645535273955345e-6
75.32,-8.321865143524171e-6,2.6912304572158973e-6
75.33,-8.293668889608254e-6,2.7366997137728397e-6
75.34,-8.265098989093728e-6,2.7819408535715696e-6
75.35,-8.236157597872002e-6,2.8269517029435927e-6
75.36,-8.206846887455768e-6,2.8717301046975976e-6
75.37,-8.177169044835382e-6,2.916273918211899e-6
75.38,-8.147126272338235e-6,2.960581019523075e-6
75.39,-8.116720787484386e-6,3.004649301415609e-6
75.4,-8.08595482284357e-6,3.048476673508921e-6
75.41,-8.054830625890383e-6,3.0920610623456098e-6
75.42,-8.023350458860233e-6,3.1354004114757072e-6
75.43,-7.99151659860387e-6,3.178492681542152e-6
75.44,-7.95933133644112e-6,3.2213358503632118e-6
75.45,-7.926796978015467e-6,3.263927913017009e-6
75.46,-7.89391584314589e-6,3.3062668819201684e-6
75.47,-7.86069026568159e-6,3.348350786910748e-6
75.48,-7.827122593352514e-6,3.3901776753249076e-6
75.49,-7.793215187621509e-6,3.4317456120770707e-6
75.5,-7.758970423535956e-6,3.4730526797355814e-6
75.51,-7.724390689578172e-6,3.514096978598837e-6
75.52,-7.689478387516374e-6,3.5548766267705672e-6
75.53,-7.65423593225378e-6,3.595389760233044e-6
75.54,-7.618665751678871e-6,3.6356345329194563e-6
75.55,-7.5827702865137226e-6,3.6756091167858255e-6
75.56,-7.546551990163324e-6,3.715311701880894e-6
75.57,-7.510013328563594e-6,3.7547404964156346e-6
75.58,-7.473156780028743e-6,3.793893726831633e-6
75.59,-7.435984835099533e-6,3.8327696378670244e-6
75.6,-7.398499996389786e-6,3.871366492623645e-6
75.61,-7.360704778433222e-6,3.909682572630515e-6
75.62,-7.3226017075300295e-6,3.94771617790887e-6
75.63,-7.284193321592406e-6,3.985465627033111e-6
75.64,-7.2454821699901946e-6,4.022929257193556e-6
75.65,-7.206470813397307e-6,4.060105424255825e-6
75.66,-7.167161823634827e-6,4.096992502820047e-6
75.67,-7.127557783516878e-6,4.13358888627975e-6
75.68,-7.087661286695151e-6,4.169892986876925e-6
75.69,-7.047474937501991e-6,4.205903235759632e-6
75.7,-7.0070013507947575e-6,4.241618083034986e-6
75.71,-6.966243151799512e-6,4.2770359978244205e-6
75.72,-6.925202975953344e-6,4.312155468314292e-6
75.73,-6.883883468747946e-6,4.346975001808302e-6
75.74,-6.842287285573531e-6,4.381493124775245e-6
75.75,-6.800417091557185e-6,4.415708382902636e-6
75.76,-6.758275561409909e-6,4.4496193411393194e-6
75.77,-6.715865379265419e-6,4.483224583745137e-6
75.78,-6.673189238523199e-6,4.516522714335525e-6
75.79,-6.630249841689263e-6,4.549512355925809e-6
75.8,-6.587049900218281e-6,4.58219215097485e-6
75.81,-6.543592134353823e-6,4.614560761426636e-6
75.82,-6.499879272970008e-6,4.646616868751593e-6
75.83,-6.455914053411741e-6,4.678359173986126e-6
75.84,-6.411699221335533e-6,4.709786397771606e-6
75.85,-6.367237530549567e-6,4.740897280391247e-6
75.86,-6.322531742854813e-6,4.771690581807314e-6
75.87,-6.277584627883976e-6,4.802165081695642e-6
75.88,-6.232398962942354e-6,4.832319579480224e-6
75.89,-6.186977532847535e-6,4.862152894365724e-6
75.9,-6.1413231297687556e-6,4.891663865369709e-6
75.91,-6.095438553066978e-6,4.920851351352965e-6
