t/M,Re(Psi_4),Im(Psi_4)
95.01,-4.4722979232539994e-7,-1.7258159928372174e-7
95.02,-4.452408172922105e-7,-1.700966202660198e-7
95.03,-4.432376894121949e-7,-1.6761081483792342e-7
95.04,-4.412205072094043e-7,-1.6512428589572606e-7
95.05,-4.3918936960532325e-7,-1.6263713612401785e-7
95.06,-4.371443759146915e-7,-1.6014946799192758e-7
95.07,-4.3508562584063417e-7,-1.5766138374944473e-7
95.08,-4.330132194709585e-7,-1.551729854236797e-7
95.09,-4.3092725727268983e-7,-1.5268437481540704e-7
95.1,-4.288278400885439e-7,-1.501956534952712e-7
95.11,-4.267150691315111e-7,-1.4770692280027815e-7
95.12,-4.245890459809467e-7,-1.4521828383013204e-7
95.13,-4.2244987257775205e-7,-1.4272983744369216e-7
95.14,-4.2029765122017057e-7,-1.402416842553448e-7
95.15,-4.18132484558887e-7,-1.3775392463165178e-7
95.16,-4.159544755927291e-7,-1.3526665868758743e-7
95.17,-4.1376372766368254e-7,-1.3277998628317858e-7
95.18,-4.1156034445327083e-7,-1.3029400702008356e-7
95.19,-4.093444299770122e-7,-1.2780882023783053e-7
95.2,-4.071160885803248e-7,-1.253245250107884e-7
95.21,-4.0487542493394205e-7,-1.2284122014434353e-7
95.22,-4.026225440291599e-7,-1.2035900417186017e-7
95.23,-4.0035755117335316e-7,-1.1787797535084637e-7
95.24,-3.980805519855237e-7,-1.1539823165998241e-7
95.25,-3.957916523917648e-7,-1.1291987079560919e-7
95.26,-3.934909586193331e-7,-1.1044299016833938e-7
95.27,-3.911785771947622e-7,-1.0796768689983931e-7
95.28,-3.8885461493684777e-7,-1.0549405781947235e-7
95.29,-3.865191789525599e-7,-1.0302219946111832e-7
95.3,-3.8417237663349194e-7,-1.005522080596425e-7
95.31,-3.818143156499001e-7,-9.808417954798207e-8
95.32,-3.7944510394685234e-7,-9.56182095538282e-8
95.33,-3.7706484973912754e-7,-9.315439339638883e-8
95.34,-3.746736615075446e-7,-9.06928260831321e-8
95.35,-3.722716479921993e-7,-8.823360230672054e-8
95.36,-3.698589181911445e-7,-8.577681644198858e-8
95.37,-3.6743558135212443e-7,-8.332256254251553e-8
95.38,-3.650017469708782e-7,-8.087093433793708e-8
95.39,-3.625575247844829e-7,-7.842202523042865e-8
95.4,-3.6010302476814555e-7,-7.59759282919985e-8
95.41,-3.576383571292311e-7,-7.35327362611739e-8
95.42,-3.5516363230347883e-7,-7.109254154035313e-8
95.43,-3.526789609504004e-7,-6.865543619232006e-8
95.44,-3.5018445394822976e-7,-6.622151193758704e-8
95.45,-3.4768022238931854e-7,-6.379086015157243e-8
95.46,-3.451663775753938e-7,-6.136357186122222e-8
95.47,-3.426430310134778e-7,-5.8939737742490595e-8
95.48,-3.4011029441043543e-7,-5.651944811724124e-8
95.49,-3.3756827966885975e-7,-5.410279295054546e-8
95.5,-3.350170988819546e-7,-5.1689861847526774e-8
95.51,-3.3245686432960287e-7,-4.9280744050814546e-8
95.52,-3.298876884728048e-7,-4.687552843786498e-8
95.53,-3.2730968394966586e-7,-4.447430351752867e-8
95.54,-3.247229635706089e-7,-4.207715742814172e-8
95.55,-3.2212764031344375e-7,-3.968417793406444e-8
95.56,-3.195238273187802e-7,-3.729545242346106e-8
95.57,-3.1691163788565755e-7,-3.4911067905184934e-8
95.58,-3.142911854667536e-7,-3.253111100643663e-8
95.59,-3.116625836633439e-7,-3.0155667970023486e-8
95.6,-3.090259462214027e-7,-2.778482465148053e-8
95.61,-3.0638138702612104e-7,-2.5418666516791798e-8
95.62,-3.0372902009781105e-7,-2.305727863967571e-8
95.63,-3.010689595869588e-7,-2.0700745699032223e-8
95.64,-2.984013197702017e-7,-1.8349151975807336e-8
95.65,-2.9572621504425413e-7,-1.6002581352017582e-8
95.66,-2.930437599229586e-7,-1.366111730644968e-8
95.67,-2.903540690315121e-7,-1.1324842913295542e-8
95.68,-2.876572571022997e-7,-8.99384083926693e-9
95.69,-2.8495343897007073e-7,-6.6681933413061326e-9
95.7,-2.82242729567242e-7,-4.347982264148614e-9
95.71,-2.7952524391973195e-7,-2.0332890378614325e-9
95.72,-2.7680109714140236e-7,2.758053243637849e-10
95.73,-2.740704044312015e-7,2.5792202290977785e-9
95.74,-2.7133328106574746e-7,4.876875503909848e-9
95.75,-2.685898423974594e-7,7.168691400818799e-9
95.76,-2.658402038485557e-7,9.45458859797796e-9
95.77,-2.6308448090650667e-7,1.1734488201997958e-8
95.78,-2.603227891197887e-7,1.4008311750263587e-8
95.79,-2.575552440930612e-7,1.627598121316387e-8
95.8,-2.5478196148289796e-7,1.8537418996093038e-8
95.81,-2.520030569921537e-7,2.0792547941817745e-8
95.82,-2.4921864636776865e-7,2.3041291332927608e-8
95.83,-2.4642884539254806e-7,2.528357289287328e-8
95.84,-2.436337698840746e-7,2.7519316789338295e-8
95.85,-2.408335356881727e-7,2.9748447635568597e-8
95.86,-2.3802825867484055e-7,3.19708904925308e-8
95.87,-2.3521805473389877e-7,3.4186570871296506e-8
95.88,-2.3240303977018493e-7,3.639541473447566e-8
95.89,-2.2958332969914536e-7,3.8597348498675404e-8
95.9,-2.26759040442108e-7,4.0792299036085355e-8
95.91,-2.2393028792213984e-7,4.298019367737154e-8
95.92,-2.2109718805905302e-7,4.516096021160064e-8
95.93,-2.1825985676511838e-7,4.7334526890302727e-8
95.94,-2.1541840994071535e-7,4.9500822427995416e-8
95.95,-2.1257296346957374e-7,5.165977600458906e-8
95.96,-2.0972363321443849e-7,5.381131726707832e-8
95.97,-2.0687053501254396e-7,5.595537633120635e-8
95.98,-2.0401378467082842e-7,5.809188378341673e-8
95.99,-2.0115349796238529e-7,6.022077068253804e-8
96.0,-1.9828979062059583e-7,6.234196856150908e-8
96.01,-1.9542277833617928e-7,6.445540942910262e-8
96.02,-1.925525767514266e-7,6.656102577144587e-8
96.03,-1.896793014568981e-7,6.865875055407576e-8
96.04,-1.8680306798600825e-7,7.074851722321603e-8
96.05,-1.8392399181148424e-7,7.283025970735017e-8
96.06,-1.8104218834011918e-7,7.490391241916736e-8
96.07,-1.7815777290918464e-7,7.696941025685827e-8
96.08,-1.7527086078135685e-7,7.90266886056648e-8
96.09,-1.7238156714100217e-7,8.107568333935818e-8
96.1,-1.6949000708896113e-7,8.311633082202265e-8
96.11,-1.6659629563909107e-7,8.514856790923282e-8
96.12,-1.6370054771324834e-7,8.71723319495355e-8
96.13,-1.60802878137332e-7,8.918756078602901e-8
96.14,-1.5790340163669178e-7,9.119419275761316e-8
96.15,-1.550022328321303e-7,9.319216670032496e-8
96.16,-1.5209948623540182e-7,9.518142194900092e-8
96.17,-1.491952762445675e-7,9.716189833822422e-8
96.18,-1.4628971714054204e-7,9.913353620379037e-8
96.19,-1.4338292308200284e-7,1.0109627638420813e-7
96.2,-1.4047500810193554e-7,1.0305006022116207e-7
96.21,-1.375660861023577e-7,1.049948295621635e-7
96.22,-1.3465627085070538e-7,1.0693052676038988e-7
96.23,-1.3174567597625106e-7,1.0885709467654356e-7
96.24,-1.288344149642245e-7,1.1077447667989448e-7
96.25,-1.259226011530796e-7,1.1268261664934835e-7
96.26,-1.2301034773001262e-7,1.1458145897476546e-7
96.27,-1.2009776772599683e-7,1.1647094855780947e-7
96.28,-1.171849740128829e-7,1.1835103081329179e-7
96.29,-1.1427207929715713e-7,1.2022165166960316e-7
96.3,-1.113591961191278e-7,1.220827575708e-7
96.31,-1.0844643684570392e-7,1.2393429547673843e-7
96.32,-1.05533913667641e-7,1.2577621286417536e-7
96.33,-1.0262173859513471e-7,1.2760845772805717e-7
96.34,-9.971002345405929e-8,1.29430978582152e-7
96.35,-9.679887988160702e-8,1.312437244600599e-7
96.36,-9.388841932226779e-8,1.3304664491612997e-7
96.37,-9.0978753023758e-8,1.3483969002632125e-7
96.38,-8.80699920333311e-8,1.3662281038880587e-7
96.39,-8.516224719300309e-8,1.383959571252298e-7
96.4,-8.225562913655781e-8,1.4015908188113246e-7
96.41,-7.93502482846136e-8,1.4191213682687811e-7
96.42,-7.644621484109607e-8,1.4365507465822907e-7
96.43,-7.354363878951774e-8,1.453878485973795e-7
96.44,-7.064262988850017e-8,1.471104123933588e-7
96.45,-6.774329766819869e-8,1.488227203227605e-7
96.46,-6.484575142637012e-8,1.505247271905891e-7
96.47,-6.195010022411699e-8,1.522163883306312e-7
96.48,-5.9056452882524066e-8,1.53897659606286e-7
96.49,-5.61649179781929e-8,1.555684974108169e-7
96.5,-5.327560384062061e-8,1.5722885866841924e-7
96.51,-5.0388618546443334e-8,1.58878700834232e-7
96.52,-4.7504069917214536e-8,1.6051798189521577e-7
96.53,-4.4622065514859195e-8,1.6214666037040045e-7
96.54,-4.174271263813124e-8,1.6376469531159472e-7
96.55,-3.886611831865196e-8,1.6537204630351204e-7
96.56,-3.5992389317589713e-8,1.6696867346459524e-7
96.57,-3.3121632121097216e-8,1.68554537446995e-7
96.58,-3.025395293744606e-8,1.7012959943727232e-7
96.59,-2.7389457692911535e-8,1.7169382115661527e-7
96.6,-2.4528252028200186e-8,1.7324716486106373e-7
96.61,-2.1670441294491644e-8,1.7478959334200572e-7
96.62,-1.8816130549859726e-8,1.7632106992642184e-7
96.63,-1.5965424556386728e-8,1.7784155847699008e-7
96.64,-1.3118427775330848e-8,1.7935102339257762e-7
96.65,-1.0275244364478637e-8,1.808494296082368e-7
96.66,-7.435978173768209e-9,1.8233674259545706e-7
96.67,-4.600732743034621e-9,1.8381292836255123e-7
96.68,-1.769611296236283e-9,1.8527795345435566e-7
96.69,1.057283259574158e-9,1.8673178495262094e-7
96.7,3.87984833961224e-9,1.881743904765315e-7
96.71,6.697981683927162e-9,1.8960573818185682e-7
96.72,9.5115813613287e-9,1.9102579676170378e-7
96.73,1.232054577208177e-8,1.9243453544655952e-7
96.74,1.5124773652810687e-8,1.9383192400381498e-7
96.75,1.7924164078411833e-8,1.952179327383043e-7
96.76,2.0718616466515653e-8,1.9659253249183565e-7
96.77,2.3508030580031557e-8,1.9795569464355332e-7
96.78,2.629230653125672e-8,1.9930739110942015e-7
96.79,2.907134478486298e-8,2.006475943425611e-7
96.8,3.1845046160982145e-8,2.0197627733288486e-7
96.81,3.461331183929621e-8,2.0329341360679766e-7
96.82,3.7376043361537485e-8,2.0459897722758305e-7
96.83,4.013314263500755e-8,2.0589294279460754e-7
96.84,4.2884511936317786e-8,2.0717528544341106e-7
96.85,4.5630053913257814e-8,2.084459808458974e-7
96.86,4.836967159024273e-8,2.0970500520897605e-7
96.87,5.110326836931796e-8,2.1095233527536575e-7
96.88,5.383074803440074e-8,2.121879483228803e-7
96.89,5.655201475452634e-8,2.1341182216408674e-7
96.9,5.9266973086482605e-8,2.1462393514608413e-7
96.91,6.197552797829857e-8,2.158242661500219e-7
96.92,6.467758477208697e-8,2.17012794590858e-7
96.93,6.737304920726255e-8,2.181895004169113e-7
96.94,7.00618274237115e-8,2.193543641095984e-7
96.95,7.274382596469664e-8,2.2050736668253476e-7
96.96,7.54189517795456e-8,2.2164848968153896e-7
96.97,7.80871122274998e-8,2.227777151839386e-7
96.98,8.074821507978778e-8,2.2389502579830957e-7
96.99,8.340216852287492e-8,2.2500040466357543e-7
97.0,8.604888116177563e-8,2.2609383544880647e-7
97.01,8.868826202243248e-8,2.2717530235234827e-7
97.02,9.132022055489579e-8,2.2824479010165435e-7
97.03,9.394466663604234e-8,2.293022839521206e-7
97.04,9.656151057256069e-8,2.3034776968707885e-7
97.05,9.917066310401581e-8,2.3138123361672204e-7
97.06,1.017720354047121e-7,2.3240266257753958e-7
97.07,1.0436553908755858e-7,2.3341204393175064e-7
97.08,1.0695108620636094e-7,2.3440936556645823e-7
97.09,1.0952858925851319e-7,2.353946158930295e-7
97.1,1.1209796118795368e-7,2.3636778384627752e-7
97.11,1.146591153872601e-7,2.373288588836992e-7
97.12,1.1721196570127618e-7,2.3827783098478465e-7
97.13,1.197564264292132e-7,2.3921469065016915e-7
97.14,1.222924123267227e-7,2.4013942890058647e-7
97.15,1.2481983860979805e-7,2.4105203727655036e-7
97.16,1.2733862095644318e-7,2.419525078368692e-7
97.17,1.2984867550948801e-7,2.428408331583378e-7
97.18,1.3234991887889058e-7,2.4371700633441036e-7
97.19,1.348422681448316e-7,2.4458102097441027e-7
97.2,1.3732564085933368e-7,2.454328712027476e-7
97.21,1.3979995504987808e-7,2.4627255165771805e-7
97.22,1.4226512922108804e-7,2.4710005749063063e-7
97.23,1.4472108235653956e-7,2.479153843653036e-7
97.24,1.4716773392310103e-7,2.487185284557203e-7
97.25,1.4960500387152523e-7,2.4950948644638933e-7
97.26,1.5203281263962968e-7,2.502882555307452e-7
97.27,1.544510811542722e-7,2.5105483340994915e-7
97.28,1.568597308337843e-7,2.518092182919932e-7
97.29,1.592586835906958e-7,2.5255140889050754e-7
97.3,1.616478618333273e-7,2.532814044237118e-7
97.31,1.6402718846830568e-7,2.5399920461310515e-7
97.32,1.6639658690386003e-7,2.547048096827101e-7
97.33,1.6875598104912933e-7,2.553982203571715e-7
97.34,1.7110529531961434e-7,2.560794378614862e-7
97.35,1.7344445463746393e-7,2.5674846391888495e-7
97.36,1.7577338443424543e-7,2.5740530075011477e-7
97.37,1.7809201065267437e-7,2.580499510722242e-7
97.38,1.8040025974921026e-7,2.586824180970762e-7
97.39,1.82698058695478e-7,2.5930270553008806e-7
97.4,1.849853349810859e-7,2.5991081756903075e-7
97.41,1.8726201661454554e-7,2.605067589026856e-7
97.42,1.895280321269127e-7,2.610905347094165e-7
97.43,1.9178331057160192e-7,2.61662150655873e-7
97.44,1.9402778152852703e-7,2.6222161289569674e-7
97.45,1.9626137510441134e-7,2.627689280680062e-7
97.46,1.9848402193542583e-7,2.633041032959959e-7
97.47,2.0069565318916196e-7,2.638271461857169e-7
97.48,2.0289620056575613e-7,2.6433806482421765e-7
97.49,2.050855963005354e-7,2.6483686777875214e-7
97.5,2.0726377316549017e-7,2.653235640944778e-7
97.51,2.0943066447078683e-7,2.657981632936763e-7
97.52,2.115862040671267e-7,2.6626067537384743e-7
97.53,2.1373032634702256e-7,2.6671111080637885e-7
97.54,2.158629662464315e-7,2.6714948053491187e-7
97.55,2.179840592469486e-7,2.675757959738333e-7
97.56,2.2009354137684968e-7,2.6799006900671643e-7
97.57,2.221913492131084e-7,2.6839231198459115e-7
97.58,2.2427741988309831e-7,2.6878253772460243e-7
97.59,2.263516910659448e-7,2.6916075950820395e-7
97.6,2.2841410099435142e-7,2.695269910796462e-7
97.61,2.3046458845460452e-7,2.698812466440748e-7
97.62,2.325030927917432e-7,2.702235408662448e-7
97.63,2.345295539071961e-7,2.705538888686628e-7
97.64,2.36543912261976e-7,2.708723062298354e-7
97.65,2.3854610887808707e-7,2.7117880898249526e-7
97.66,2.4053608534019564e-7,2.714734136122513e-7
97.67,2.4251378379558594e-7,2.7175613705530157e-7
97.68,2.444791469576843e-7,2.720269966973666e-7
97.69,2.4643211810541423e-7,2.722860103713418e-7
97.7,2.483726410869863e-7,2.725331963553106e-7
97.71,2.503006603173464e-7,2.727685733719138e-7
97.72,2.5221612078304313e-7,2.729921605853712e-7
97.73,2.541189680421567e-7,2.7320397760005017e-7
97.74,2.5600914822523576e-7,2.734040444587755e-7
97.75,2.5788660803691514e-7,2.735923816408113e-7
97.76,2.5975129475662765e-7,2.7376901005997814e-7
97.77,2.6160315624076713e-7,2.7393395106289606e-7
97.78,2.63442140921965e-7,2.7408722642722816e-7
97.79,2.6526819781392827e-7,2.74228858358922e-7
97.8,2.670812765064756e-7,2.7435886949179093e-7
97.81,2.688813271723296e-7,2.7447728288433437e-7
97.82,2.706683005652663e-7,2.745841220181146e-7
97.83,2.7244214802221315e-7,2.746794107961121e-7
97.84,2.7420282146316664e-7,2.7476317354040763e-7
97.85,2.7595027339287084e-7,2.7483543499030746e-7
97.86,2.776844569019494e-7,2.748962203003932e-7
97.87,2.794053256677424e-7,2.74945555038614e-7
97.88,2.811128339532353e-7,2.749834651837987e-7
97.89,2.8280693661223174e-7,2.750099771243356e-7
97.9,2.8448758908577947e-7,2.7502511765551527e-7
97.91,2.8615474740538766e-7,2.7502891397778865e-7
97.92,2.8780836819320503e-7,2.750213936946062e-7
97.93,2.894484086626431e-7,2.7500258481031144e-7
97.94,2.910748266195185e-7,2.749725157282222e-7
97.95,2.9268758046232066e-7,2.7493121524814767e-7
97.96,2.942866291831446e-7,2.748787125647387e-7
97.97,2.9587193236869707e-7,2.748150372649615e-7
97.98,2.974434501995801e-7,2.747402193262785e-7
97.99,2.990011434531213e-7,2.746542891142006e-7
98.0,3.0054497350183944e-7,2.7455727738042903e-7
98.01,3.0207490231533946e-7,2.7444921526032275e-7
98.02,3.035908924603127e-7,2.743301342711914e-7
98.03,3.050929071011863e-7,2.7420006630958274e-7
98.04,3.065809100006395e-7,2.740590436494128e-7
98.05,3.0805486551996814e-7,2.7390709893977374e-7
98.06,3.095147386196803e-7,2.737442652023148e-7
98.07,3.1096049485969717e-7,2.735705758296545e-7
98.08,3.12392100400443e-7,2.733860645824502e-7
98.09,3.138095220018267e-7,2.731907655876061e-7
98.1,3.152127270251269e-7,2.7298471333588546e-7
98.11,3.1660168343243793e-7,2.7276794267954846e-7
98.12,3.1797635978702497e-7,2.725404888301229e-7
98.13,3.193367252543489e-7,2.7230238735613643e-7
98.14,3.2068274960087184e-7,2.7205367418079033e-7
98.15,3.220144031958087e-7,2.717943855795467e-7
98.16,3.233316570106386e-7,2.7152455817798307e-7
98.17,3.246344826185695e-7,2.7124422894973127e-7
98.18,3.2592285219671797e-7,2.709534352130326e-7
98.19,3.271967385239624e-7,2.7065221462969736e-7
98.2,3.2845611498276675e-7,2.703406052018962e-7
98.21,3.2970095555804613e-7,2.7001864527034183e-7
98.22,3.3093123483811257e-7,2.696863735114628e-7
98.23,3.321469280143999e-7,2.6934382893522635e-7
98.24,3.333480108812247e-7,2.689910508828223e-7
98.25,3.345344598358663e-7,2.686280790239727e-7
98.26,3.357062518799037e-7,2.6825495335505546e-7
98.27,3.3686336461612794e-7,2.678717141959542e-7
98.28,3.38005776251591e-7,2.6747840218821716e-7
98.29,3.3913346559586334e-7,2.670750582923898e-7
98.3,3.402464120609284e-7,2.666617237856782e-7
98.31,3.41344595661966e-7,2.662384402593491e-7
98.32,3.424279970162097e-7,2.6580524961638746e-7
98.33,3.434965973430854e-7,2.6536219406908375e-7
98.34,3.445503784641635e-7,2.649093161363818e-7
98.35,3.455893228029861e-7,2.6444665864147956e-7
98.36,3.4661341338416147e-7,2.6397426470952494e-7
98.37,3.476226338340639e-7,2.634921777648667e-7
98.38,3.4861696837940127e-7,2.6300044152864896e-7
98.39,3.4959640184810855e-7,2.6249910001643455e-7
98.4,3.5056091966800124e-7,2.619881975353809e-7
98.41,3.5151050786655636e-7,2.614677786820982e-7
98.42,3.524451530714283e-7,2.6093788833987654e-7
98.43,3.533648425085131e-7,2.6039857167630523e-7
98.44,3.542695640029922e-7,2.59849874140479e-7
98.45,3.5515930597775594e-7,2.5929184146090366e-7
98.46,3.5603405745330264e-7,2.5872451964250023e-7
98.47,3.568938080476677e-7,2.5814795496425787e-7
98.48,3.577385479751214e-7,2.575621939767266e-7
98.49,3.5856826804613543e-7,2.5696728349928087e-7
98.5,3.5938295966664655e-7,2.563632706178072e-7
98.51,3.601826148373885e-7,2.557502026818892e-7
98.52,3.609672261533391e-7,2.551281273022748e-7
98.53,3.617367868031811e-7,2.5449709234844463e-7
98.54,3.624912905682985e-7,2.5385714594582806e-7
98.55,3.632307318225199e-7,2.532083364733098e-7
98.56,3.6395510553109836e-7,2.5255071256072476e-7
98.57,3.646644072500821e-7,2.5188432308594855e-7
98.58,3.653586331255886e-7,2.512092171727539e-7
98.59,3.6603777989282255e-7,2.5052544418766894e-7
98.6,3.6670184487559547e-7,2.4983305373793237e-7
98.61,3.673508259852603e-7,2.491320956682907e-7
98.62,3.679847217201189e-7,2.4842262005885584e-7
98.63,3.68603531164756e-7,2.477046772220771e-7
98.64,3.6920725398678343e-7,2.4697831770081763e-7
98.65,3.6979589044083015e-7,2.462435922646351e-7
98.66,3.703694413630675e-7,2.455005519079512e-7
98.67,3.709279081717816e-7,2.4474924784732855e-7
98.68,3.71471292867285e-7,2.43989731518563e-7
98.69,3.7199959802989065e-7,2.432220545741021e-7
98.7,3.725128268185917e-7,2.424462688808469e-7
98.71,3.7301098297162063e-7,2.4166242651653945e-7
98.72,3.7349407080352175e-7,2.4087057976830594e-7
98.73,3.7396209520568964e-7,2.4007078112856137e-7
98.74,3.744150616437815e-7,2.3926308329408994e-7
98.75,3.7485297615787497e-7,2.384475391620266e-7
98.76,3.7527584536025685e-7,2.3762420182755204e-7
98.77,3.756836764354396e-7,2.367931245814735e-7
98.78,3.760764771378944e-7,2.3595436090726478e-7
98.79,3.7645425579143025e-7,2.351079644786507e-7
98.8,3.768170212877707e-7,2.3425398915670508e-7
98.81,3.7716478308596957e-7,2.333924889872661e-7
98.82,3.77497551208601e-7,2.3252351819855918e-7
98.83,3.7781533624526104e-7,2.3164713119773847e-7
98.84,3.7811814934647926e-7,2.3076338256913718e-7
98.85,3.7840600222505053e-7,2.2987232707097422e-7
98.86,3.7867890715365983e-7,2.28974019632846e-7
98.87,3.789368769642903e-7,2.280685153531611e-7
98.88,3.791799250459735e-7,2.2715586949630368e-7
98.89,3.794080653443149e-7,2.2623613748996e-7
98.9,3.796213123592091e-7,2.253093749225174e-7
98.91,3.798196811437069e-7,2.24375637540535e-7
98.92,3.800031873032249e-7,2.234349812455287e-7
98.93,3.8017184699282693e-7,2.2248746209187108e-7
98.94,3.8032567691685965e-7,2.2153313628375127e-7
98.95,3.804646943265074e-7,2.2057206017269202e-7
98.96,3.80588917019092e-7,2.19604290254799e-7
98.97,3.8069836333595323e-7,2.186298831679443e-7
98.98,3.80793052161157e-7,2.1764889568930875e-7
98.99,3.8087300291962683e-7,2.166613847324348e-7
99.0,3.8093823557608286e-7,2.156674073449285e-7
99.01,3.8098877063260164e-7,2.1466702070537396e-7
99.02,3.8102462912767017e-7,2.136602821208585e-7
99.03,3.810458326342541e-7,2.1264724902426814e-7
99.04,3.8105240325801224e-7,2.1162797897167982e-7
99.05,3.8104436363589757e-7,2.1060252963943685e-7
99.06,3.810217369340127e-7,2.0957095882176188e-7
99.07,3.80984546846458e-7,2.085333244279162e-7
99.08,3.8093281759279184e-7,2.0748968447957913e-7
99.09,3.8086657391708173e-7,2.0644009710814736e-7
99.1,3.8078584108561593e-7,2.053846205519925e-7
99.11,3.806906448848983e-7,2.043233131541565e-7
99.12,3.8058101162083036e-7,2.0325623335910047e-7
99.13,3.8045696811546586e-7,2.0218343971040043e-7
99.14,3.803185417062618e-7,2.011049908481391e-7
99.15,3.8016576024373465e-7,2.0002094550605854e-7
99.16,3.7999865208943593e-7,1.9893136250888e-7
99.17,3.798172461146842e-7,1.9783630077002974e-7
99.18,3.7962157169764946e-7,1.9673581928828936e-7
99.19,3.794116587225872e-7,1.956299771457896e-7
99.2,3.7918753757630937e-7,1.945188335053294e-7
99.21,3.7894923914817733e-7,1.934024476069681e-7
99.22,3.7869679482649265e-7,1.92280878766282e-7
99.23,3.784302364971346e-7,1.9115418637131717e-7
99.24,3.781495965417073e-7,1.9002242988007295e-7
99.25,3.778549078348771e-7,1.888856688176656e-7
99.26,3.7754620374295174e-7,1.877439627739474e-7
99.27,3.7722351812134974e-7,1.865973714006112e-7
99.28,3.768868853134147e-7,1.8544595440881185e-7
99.29,3.765363401461574e-7,1.8428977156656624e-7
99.3,3.7617191793111307e-7,1.8312888269579478e-7
99.31,3.7579365445995384e-7,1.8196334767006893e-7
99.32,3.754015860030796e-7,1.8079322641172964e-7
99.33,3.7499574930746575e-7,1.7961857888963054e-7
99.34,3.7457618159456125e-7,1.7843946511612572e-7
99.35,3.741429205578179e-7,1.7725594514477307e-7
99.36,3.7369600436071827e-7,1.7606807906759496e-7
99.37,3.7323547163451996e-7,1.7487592701251577e-7
99.38,3.7276136147567165e-7,1.7367954914080976e-7
99.39,3.722737134445525e-7,1.724790056444986e-7
99.4,3.7177256756177856e-7,1.7127435674373778e-7
99.41,3.7125796430669494e-7,1.7006566268438285e-7
99.42,3.707299446154589e-7,1.6885298373524662e-7
99.43,3.7018854987792396e-7,1.6763638018563241e-7
99.44,3.6963382193570274e-7,1.6641591234277255e-7
99.45,3.690658030800549e-7,1.6519164052925057e-7
99.46,3.684845360490287e-7,1.6396362508052103e-7
99.47,3.67890064025282e-7,1.627319263422678e-7
99.48,3.67282430633817e-7,1.6149660466798148e-7
99.49,3.6666167993997356e-7,1.602577204163288e-7
99.5,3.660278564458226e-7,1.5901533394875206e-7
99.51,3.6538100508895873e-7,1.577695056266823e-7
99.52,3.6472117123944236e-7,1.5652029580940593e-7
99.53,3.64048400697644e-7,1.5526776485132648e-7
99.54,3.633627396914123e-7,1.5401197309943637e-7
99.55,3.626642348740802e-7,1.527529808910082e-7
99.56,3.6195293332149176e-7,1.5149084855089394e-7
99.57,3.612288825298875e-7,1.5022563638921033e-7
99.58,3.604921304134534e-7,1.4895740469867858e-7
99.59,3.597427253010368e-7,1.4768621375245094e-7
99.6,3.589807159346306e-7,1.464121238013504e-7
99.61,3.5820615146639285e-7,1.451351950715729e-7
99.62,3.5741908145558046e-7,1.438554877621576e-7
99.63,3.5661955586704114e-7,1.4257306204255523e-7
99.64,3.558076250674484e-7,1.4128797805035625e-7
99.65,3.5498333982380975e-7,1.4000029588867335e-7
99.66,3.5414675130031283e-7,1.387100756234433e-7
99.67,3.532979110550331e-7,1.3741737728228848e-7
99.68,3.524368710390453e-7,1.3612226084994451e-7
99.69,3.515636835920507e-7,1.3482478626790144e-7
99.7,3.5067840144073203e-7,1.3352501343086747e-7
99.71,3.497810776955929e-7,1.3222300218481538e-7
99.72,3.488717658486706e-7,1.3091881232447113e-7
99.73,3.479505197706375e-7,1.2961250359095062e-7
99.74,3.470173937079838e-7,1.2830413566939272e-7
99.75,3.4607244228027414e-7,1.2699376818694013e-7
99.76,3.451157204787264e-7,1.2568146070913278e-7
99.77,3.441472836608811e-7,1.2436727273978105e-7
99.78,3.4316718755011035e-7,1.230512637165824e-7
99.79,3.4217548823215596e-7,1.217334930097338e-7
99.8,3.411722421524407e-7,1.204140199195533e-7
99.81,3.4015750611284284e-7,1.1909290367393497e-7
99.82,3.3913133726954724e-7,1.1777020342641057e-7
99.83,3.380937931300112e-7,1.1644597825346702e-7
99.84,3.370449315503686e-7,1.1512028715259301e-7
99.85,3.3598481073151973e-7,1.1379318903969616e-7
99.86,3.3491348921856857e-7,1.1246474274715962e-7
99.87,3.3383102589591356e-7,1.1113500702134133e-7
99.88,3.3273747998519393e-7,1.0980404052057013e-7
99.89,3.316329110426226e-7,1.0847190181251443e-7
99.9,3.3051737895576507e-7,1.0713864937238307e-7
99.91,3.293909439410725e-7,1.0580434158043377e-7
99.92,3.2825366654082027e-7,1.044690367198931e-7
99.93,3.271056076201716e-7,1.0313279297469703e-7
99.94,3.2594682836453864e-7,1.01795668427308e-7
99.95,3.247773902757931e-7,1.0045772105655997e-7
99.96,3.235973551712777e-7,9.911900873536454e-8
99.97,3.224067851791849e-7,9.777958922870386e-8
99.98,3.212057427360512e-7,9.643952019144291e-8
99.99,3.1999429058425913e-7,9.509885916612451e-8
100.0,3.1877249176866024e-7,9.375766358087972e-8
100.01,3.17540409634002e-7,9.241599074721369e-8
100.02,3.162981078216267e-7,9.107389785804253e-8
100.03,3.1504565026719183e-7,8.973144198551158e-8
100.04,3.1378310119677424e-7,8.838868007873181e-8
100.05,3.125105251244558e-7,8.704566896222359e-8
100.06,3.1122798684960916e-7,8.57024653329765e-8
100.07,3.0993555145343245e-7,8.43591257592737e-8
100.08,3.086332842961002e-7,8.301570667797938e-8
