t/M,Re(Psi_4),Im(Psi_4)
102.91,-1.963911961847616e-7,2.681195264769192e-7
102.92,-1.956378028990103e-7,2.6900768422557373e-7
102.93,-1.9487743862709307e-7,2.6988362251687336e-7
102.94,-1.9411015479733764e-7,2.7074732409545685e-7
102.95,-1.9333600302886475e-7,2.715987722360097e-7
102.96,-1.9255503512924567e-7,2.724379507435014e-7
102.97,-1.9176730309155334e-7,2.7326484395291645e-7
102.98,-1.909728590915205e-7,2.7407943672896116e-7
102.99,-1.9017175548498613e-7,2.748817144660742e-7
103.0,-1.893640448048316e-7,2.7567166308807595e-7
103.01,-1.8854977975913864e-7,2.764492690480654e-7
103.02,-1.8772901322682284e-7,2.772145193278502e-7
103.03,-1.8690179825603775e-7,2.7796740143811873e-7
103.04,-1.860681880618382e-7,2.7870790341745744e-7
103.05,-1.8522823602140244e-7,2.794360138330699e-7
103.06,-1.8438199567422944e-7,2.801517217791935e-7
103.07,-1.8352952071669616e-7,2.808550168777282e-7
103.08,-1.826708650006595e-7,2.8154588927724976e-7
103.09,-1.8180608253036257e-7,2.8222432965289355e-7
103.1,-1.8093522745950053e-7,2.828903292058219e-7
103.11,-1.8005835408936766e-7,2.835438796626995e-7
103.12,-1.791755168645159e-7,2.8418497327545795e-7
103.13,-1.782867703710777e-7,2.848136028203096e-7
103.14,-1.7739216933439292e-7,2.8542976159804276e-7
103.15,-1.7649176861472616e-7,2.860334434322677e-7
103.16,-1.7558562320592322e-7,2.8662464267027614e-7
103.17,-1.7467378823195014e-7,2.87203354181312e-7
103.18,-1.7375631894436497e-7,2.8776957335667126e-7
103.19,-1.728332707194955e-7,2.8832329610862554e-7
103.2,-1.7190469905536832e-7,2.888645188699497e-7
103.21,-1.7097065956978544e-7,2.893932385934788e-7
103.22,-1.7003120799633344e-7,2.8990945275105083e-7
103.23,-1.6908640018293712e-7,2.904131593329287e-7
103.24,-1.681362920878649e-7,2.90904356847237e-7
103.25,-1.6718093977818188e-7,2.9138304431897883e-7
103.26,-1.6622039942568547e-7,2.918492212895255e-7
103.27,-1.6525472730521484e-7,2.9230288781547635e-7
103.28,-1.6428397979160435e-7,2.927440444680877e-7
103.29,-1.6330821335621547e-7,2.9317269233250135e-7
103.3,-1.6232748456561446e-7,2.9358883300673923e-7
103.31,-1.6134185007754235e-7,2.939924686008944e-7
103.32,-1.6035136663844257e-7,2.9438360173630367e-7
103.33,-1.5935609108150093e-7,2.947622355445103e-7
103.34,-1.5835608032276523e-7,2.951283736662927e-7
103.35,-1.5735139135876306e-7,2.9548202025107535e-7
103.36,-1.5634208126447628e-7,2.958231799554933e-7
103.37,-1.553282071896721e-7,2.961518579426615e-7
103.38,-1.543098263566706e-7,2.964680598812326e-7
103.39,-1.5328699605764377e-7,2.96771791944198e-7
103.4,-1.522597736512047e-7,2.9706306080784123e-7
103.41,-1.5122821656075834e-7,2.973418736507292e-7
103.42,-1.5019238227101934e-7,2.976082381527601e-7
103.43,-1.491523283252372e-7,2.978621624940225e-7
103.44,-1.4810811232298187e-7,2.9810365535306644e-7
103.45,-1.4705979191724346e-7,2.983327259069528e-7
103.46,-1.4600742481165616e-7,2.985493838288733e-7
103.47,-1.449510687572109e-7,2.9875363928796226e-7
103.48,-1.4389078155101354e-7,2.9894550294713043e-7
103.49,-1.4282662103221575e-7,2.99124985962924e-7
103.5,-1.417586450797767e-7,2.992920999833981e-7
103.51,-1.406869116098964e-7,2.99446857147197e-7
103.52,-1.3961147857321666e-7,2.995892700823737e-7
103.53,-1.385324039522051e-7,2.997193519049213e-7
103.54,-1.3744974575847889e-7,2.9983711621771434e-7
103.55,-1.3636356202962115e-7,2.999425771087607e-7
103.56,-1.3527391082766712e-7,3.0003574915028426e-7
103.57,-1.3418085023554582e-7,3.001166473972062e-7
103.58,-1.330844383537103e-7,3.0018528738543937e-7
103.59,-1.3198473329989547e-7,3.002416851313206e-7
103.6,-1.3088179320384222e-7,3.002858571290366e-7
103.61,-1.2977567620649607e-7,3.003178203505293e-7
103.62,-1.286664404558214e-7,3.0033759224252904e-7
103.63,-1.2755414410585524e-7,3.003451907265314e-7
103.64,-1.2643884531245164e-7,3.003406341961097e-7
103.65,-1.2532060223202302e-7,3.003239415165247e-7
103.66,-1.241994730180946e-7,3.002951320222753e-7
103.67,-1.2307551581885025e-7,3.00254225515957e-7
103.68,-1.2194878877477873e-7,3.0020124226679426e-7
103.69,-1.2081935001624637e-7,3.001362030087985e-7
103.7,-1.1968725765842437e-7,3.00059128939347e-7
103.71,-1.1855256980426054e-7,2.999700417176381e-7
103.72,-1.1741534453613566e-7,2.9986896346284776e-7
103.73,-1.1627563991633025e-7,2.997559167528019e-7
103.74,-1.1513351398330167e-7,2.996309246219336e-7
103.75,-1.1398902475029347e-7,2.99494010559917e-7
103.76,-1.128422302016425e-7,2.993451985099017e-7
103.77,-1.1169318829060106e-7,2.991845128666102e-7
103.78,-1.1054195693680148e-7,2.9901197847499215e-7
103.79,-1.0938859402461673e-7,2.988276206280882e-7
103.8,-1.0823315739822891e-7,2.9863146506566436e-7
103.81,-1.0707570486213918e-7,2.9842353797212136e-7
103.82,-1.059162941764378e-7,2.9820386597477515e-7
103.83,-1.0475498305528598e-7,2.979724761422919e-7
103.84,-1.0359182916421417e-7,2.977293959824967e-7
103.85,-1.0242689011736694e-7,2.974746534408e-7
103.86,-1.0126022347569158e-7,2.97208276898402e-7
103.87,-1.0009188674366214e-7,2.9693029517015765e-7
103.88,-9.892193736719879e-8,2.966407375028165e-7
103.89,-9.775043273179061e-8,2.963396335734481e-7
103.9,-9.657743015843925e-8,2.960270134869853e-7
103.91,-9.540298690332377e-8,2.957029077747017e-7
103.92,-9.422716015346921e-8,2.953673473919905e-7
103.93,-9.305000702547951e-8,2.95020363716859e-7
103.94,-9.187158456309746e-8,2.946619885473618e-7
103.95,-9.069194973407008e-8,2.9429225410011357e-7
103.96,-8.951115942776194e-8,2.9391119300806783e-7
103.97,-8.832927045444534e-8,2.9351883831857525e-7
103.98,-8.714633954031225e-8,2.9311522349123597e-7
103.99,-8.596242332731727e-8,2.9270038239615173e-7
104.0,-8.47775783694653e-8,2.9227434931148356e-7
104.01,-8.359186113100095e-8,2.918371589216689e-7
104.02,-8.24053279843364e-8,2.9138884631538034e-7
104.03,-8.121803520699332e-8,2.909294469831352e-7
104.04,-8.003003897974795e-8,2.9045899681548196e-7
104.05,-7.88413953841746e-8,2.8997753210074435e-7
104.06,-7.76521604006469e-8,2.894850895230401e-7
104.07,-7.64623899057612e-8,2.8898170615992096e-7
104.08,-7.527213966939025e-8,2.8846741948008705e-7
104.09,-7.408146535408888e-8,2.879422673418814e-7
104.1,-7.28904225112485e-8,2.874062879904042e-7
104.11,-7.169906657953303e-8,2.868595200556776e-7
104.12,-7.050745288246678e-8,2.8630200255018906e-7
104.13,-6.931563662635105e-8,2.8573377486706383e-7
104.14,-6.812367289776602e-8,2.8515487677737877e-7
104.15,-6.693161666162134e-8,2.8456534842831616e-7
104.16,-6.573952275908964e-8,2.8396523034065333e-7
104.17,-6.454744590443063e-8,2.8335456340622455e-7
104.18,-6.335544068444342e-8,2.82733388886688e-7
104.19,-6.216356155477828e-8,2.821017484099278e-7
104.2,-6.097186283882619e-8,2.81459683968683e-7
104.21,-5.978039872461228e-8,2.8080723791768256e-7
104.22,-5.858922326348212e-8,2.801444529716232e-7
104.23,-5.7398390367704e-8,2.794713722028156e-7
104.24,-5.620795380809821e-8,2.7878803903856076e-7
104.25,-5.501796721215641e-8,2.780944972593236e-7
104.26,-5.3828484061704384e-8,2.773907909955544e-7
104.27,-5.263955769164947e-8,2.766769647262445e-7
104.28,-5.14512412869936e-8,2.759530632758151e-7
104.29,-5.026358788050925e-8,2.752191318121231e-7
104.3,-4.907665035186108e-8,2.744752158436625e-7
104.31,-4.789048142453426e-8,2.7372136121762797e-7
104.32,-4.670513366428983e-8,2.729576141170906e-7
104.33,-4.5520659477496826e-8,2.7218402105871973e-7
104.34,-4.433711110773501e-8,2.7140062889022777e-7
104.35,-4.315454063563841e-8,2.706074847882076e-7
104.36,-4.197299997488003e-8,2.698046362551175e-7
104.37,-4.079254087342427e-8,2.6899213111725416e-7
104.38,-3.96132149071268e-8,2.68170017522354e-7
104.39,-3.843507348109518e-8,2.6733834393646696e-7
104.4,-3.7258167827035484e-8,2.664971591420164e-7
104.41,-3.6082549000590076e-8,2.6564651223496265e-7
104.42,-3.4908267880255703e-8,2.6478645262267766e-7
104.43,-3.3735375164908025e-8,2.639170300208686e-7
104.44,-3.256392137232005e-8,2.6303829445152405e-7
104.45,-3.1393956837482944e-8,2.621502962396713e-7
104.46,-3.0225531707721466e-8,2.6125308601230015e-7
104.47,-2.9058695947877862e-8,2.603467146934327e-7
104.48,-2.789349933088585e-8,2.594312335037465e-7
104.49,-2.6729991440205927e-8,2.585066939569385e-7
104.5,-2.5568221666660698e-8,2.5757314785716206e-7
104.51,-2.4408239206963768e-8,2.5663064729674715e-7
104.52,-2.3250093061733624e-8,2.556792446531474e-7
104.53,-2.209383203424645e-8,2.547189925868143e-7
104.54,-2.0939504727853848e-8,2.5374994403828844e-7
104.55,-1.9787159545041897e-8,2.527721522256859e-7
104.56,-1.86368446848291e-8,2.5178567064165395e-7
104.57,-1.7488608141915033e-8,2.5079055305128253e-7
104.58,-1.634249770435363e-8,2.497868534893468e-7
104.59,-1.5198560952180843e-8,2.487746262572106e-7
104.6,-1.405684525546625e-8,2.4775392592046295e-7
104.61,-1.2917397773223725e-8,2.467248073067325e-7
104.62,-1.1780265450556313e-8,2.456873255017561e-7
104.63,-1.0645495018037445e-8,2.446415358476297e-7
104.64,-9.513132991290498e-9,2.435874939410242e-7
104.65,-8.383225665089225e-9,2.425252556274598e-7
104.66,-7.2558191166057955e-9,2.4145487700183763e-7
104.67,-6.130959201025808e-9,2.4037641440399994e-7
104.68,-5.008691551101285e-9,2.392899244165546e-7
104.69,-3.8890615745259745e-9,2.3819546386181082e-7
104.7,-2.7721144538094306e-9,2.3709308979935153e-7
104.71,-1.6578951436062673e-9,2.359828595232678e-7
104.72,-5.464483695983635e-10,2.34864830559198e-7
104.73,5.62181373930661e-10,2.3373906066155124e-7
104.74,1.6679498229822616e-9,2.3260560781142796e-7
104.75,2.7708129482286117e-9,2.3146453021291502e-7
104.76,3.8707269552295154e-9,2.303158862909306e-7
104.77,4.967648285765403e-9,2.2915973468817373e-7
104.78,6.061533619697018e-9,2.279961342626797e-7
104.79,7.152339876133645e-9,2.2682514408469267e-7
104.8,8.24002421487953e-9,2.2564682343389398e-7
104.81,9.324544037781186e-9,2.2446123179706624e-7
104.82,1.0405856990425176e-8,2.2326842886458527e-7
104.83,1.1483920963806572e-8,2.2206847452843548e-7
104.84,1.2558694093654092e-8,2.208614288787642e-7
104.85,1.3630134764641971e-8,2.196473522012384e-7
104.86,1.4698201610110104e-8,2.1842630497465208e-7
104.87,1.5762853513288364e-8,2.1719834786754515e-7
104.88,1.68240496093793e-8,2.159635417355652e-7
104.89,1.7881749286176643e-8,2.147219476189657e-7
104.9,1.8935912185811904e-8,2.1347362673939903e-7
104.91,1.998649820562733e-8,2.1221864049718422e-7
104.92,2.1033467499682186e-8,2.1095705046871907e-7
104.93,2.2076780479800492e-8,2.0968891840344294e-7
104.94,2.3116397817031154e-8,2.0841430622092165e-7
104.95,2.4152280442859255e-8,2.0713327600812696e-7
104.96,2.5184389549747776e-8,2.0584589001693492e-7
104.97,2.6212686593263746e-8,2.0455221066059622e-7
104.98,2.7237133292701976e-8,2.0325230051140583e-7
104.99,2.8257691632181142e-8,2.01946222297788e-7
105.0,2.9274323862148196e-8,2.0063403890132064e-7
105.01,3.0286992499977525e-8,1.9931581335414995e-7
105.02,3.129566033144864e-8,1.9799160883555848e-7
105.03,3.2300290412001826e-8,1.9666148867001102e-7
105.04,3.33008460673319e-8,1.9532551632343906e-7
105.05,3.429729089464037e-8,1.9398375540105357e-7
105.06,3.52895887637997e-8,1.926362696440181e-7
105.07,3.6277703818351026e-8,1.912831229268205e-7
105.08,3.726160047626512e-8,1.8992437925460429e-7
105.09,3.8241243431342495e-8,1.8856010275976387e-7
105.1,3.921659765432479e-8,1.8719035769946556e-7
105.11,4.0187628392086214e-8,1.8581520845352062e-7
105.12,4.115430117232116e-8,1.8443471951950154e-7
105.13,4.21165818004644e-8,1.83048955512003e-7
105.14,4.3074436362956496e-8,1.8165798115876172e-7
105.15,4.402783122786022e-8,1.8026186129788992e-7
105.16,4.497673304469299e-8,1.7886066087517134e-7
105.17,4.592110874690764e-8,1.7745444494125455e-7
105.18,4.6860925551629794e-8,1.7604327864837268e-7
105.19,4.7796150960450727e-8,1.7462722724820116e-7
105.2,4.8726752761439167e-8,1.7320635608820045e-7
105.21,4.965269902845943e-8,1.7178073060951035e-7
105.22,5.057395812329684e-8,1.7035041634341277e-7
105.23,5.149049869518751e-8,1.6891547890921378e-7
105.24,5.2402289682637065e-8,1.6747598401072712e-7
105.25,5.3309300313932255e-8,1.66031997433753e-7
105.26,5.421150010753012e-8,1.6458358504322353e-7
105.27,5.510885887330617e-8,1.6313081278018523e-7
105.28,5.600134671272093e-8,1.6167374665925697e-7
105.29,5.6888934019955586e-8,1.6021245276542326e-7
105.3,5.777159148234584e-8,1.5874699725155362e-7
105.31,5.8649290081822904e-8,1.5727744633508988e-7
105.32,5.952200109368899e-8,1.5580386629605858e-7
105.33,6.038969608975175e-8,1.543263234729688e-7
105.34,6.125234693692556e-8,1.5284488426109965e-7
105.35,6.210992579909428e-8,1.51359615109277e-7
105.36,6.29624051370383e-8,1.498705825168677e-7
105.37,6.380975770932431e-8,1.483778530310869e-7
105.38,6.465195657283363e-8,1.4688149324435476e-7
105.39,6.548897508335834e-8,1.4538156979131374e-7
105.4,6.632078689558103e-8,1.4387814934528133e-7
105.41,6.714736596493983e-8,1.423712986175535e-7
105.42,6.79686865468211e-8,1.4086108435206148e-7
105.43,6.878472319748525e-8,1.3934757332412917e-7
105.44,6.959545077510407e-8,1.3783083233704252e-7
105.45,7.040084443905274e-8,1.3631092821980906e-7
105.46,7.120087965158665e-8,1.3478792782348459e-7
105.47,7.199553217759142e-8,1.3326189801930877e-7
105.48,7.278477808467796e-8,1.3173290569506582e-7
105.49,7.356859374652719e-8,1.3020101775345124e-7
105.5,7.434695583681702e-8,1.2866630110764413e-7
105.51,7.511984133685365e-8,1.271288226799664e-7
105.52,7.588722753142568e-8,1.2558864939838098e-7
105.53,7.664909201079079e-8,1.2404584819409734e-7
105.54,7.740541267110977e-8,1.2250048599851654e-7
105.55,7.815616771279637e-8,1.209526297405447e-7
105.56,7.890133564462397e-8,1.1940234634391217e-7
105.57,7.964089527992002e-8,1.17849702724489e-7
105.58,8.037482574077035e-8,1.1629476578666076e-7
105.59,8.110310645365393e-8,1.1473760242268866e-7
105.6,8.182571715397357e-8,1.1317827950758728e-7
105.61,8.254263788429694e-8,1.1161686389761314e-7
105.62,8.325384899503608e-8,1.1005342242768909e-7
105.63,8.395933114411419e-8,1.0848802190805919e-7
105.64,8.465906529776787e-8,1.0692072912177293e-7
105.65,8.535303273038433e-8,1.0535161082239165e-7
105.66,8.604121502471393e-8,1.0378073373005958e-7
105.67,8.672359407341313e-8,1.0220816453204647e-7
105.68,8.740015207572454e-8,1.0063396987439089e-7
105.69,8.807087154107455e-8,9.905821636473535e-8
105.7,8.873573528768463e-8,9.748097056678689e-8
105.71,8.939472644297893e-8,9.590229899838044e-8
105.72,9.004782844313136e-8,9.432226812854558e-8
105.73,9.069502503389724e-8,9.274094437523995e-8
105.74,9.13363002704026e-8,9.115839410219298e-8
105.75,9.19716385163423e-8,8.957468361676128e-8
105.76,9.260102444566438e-8,8.79898791669758e-8
105.77,9.32244430410783e-8,8.640404693879308e-8
105.78,9.384187959530903e-8,8.481725305383259e-8
105.79,9.445331970956688e-8,8.32295635664723e-8
105.8,9.505874929495022e-8,8.16410444613941e-8
105.81,9.56581545716156e-8,8.005176165078256e-8
105.82,9.625152206895136e-8,7.846178097205659e-8
105.83,9.683883862563695e-8,7.687116818483192e-8
105.84,9.742009138916078e-8,7.527998896871127e-8
105.85,9.7995267815731e-8,7.368830892045201e-8
105.86,9.856435567109417e-8,7.209619355161636e-8
105.87,9.912734302930882e-8,7.050370828580171e-8
105.88,9.968421827269265e-8,6.891091845616646e-8
105.89,1.0023497009264694e-7,6.731788930300157e-8
105.9,1.0077958748810696e-7,6.57246859709732e-8
105.91,1.013180597667116e-7,6.413137350670089e-8
105.92,1.018503765432785e-7,6.253801685630458e-8
105.93,1.0237652774094834e-7,6.094468086274608e-8
105.94,1.0289650358976197e-7,5.935143026341191e-8
105.95,1.0341029462721358e-7,5.77583296877323e-8
105.96,1.0391789169813146e-7,5.616544365400562e-8
105.97,1.0441928595291635e-7,5.457283656830007e-8
105.98,1.0491446884964595e-7,5.2980572720496395e-8
105.99,1.0540343215152227e-7,5.138871628279139e-8
106.0,1.058861679281701e-7,4.979733130672997e-8
106.01,1.0636266855431885e-7,4.8206481721141815e-8
106.02,1.0683292671047894e-7,4.6616231329256155e-8
106.03,1.0729693538116821e-7,4.5026643806853594e-8
106.04,1.0775468785574405e-7,4.3437782699255964e-8
106.05,1.0820617772809362e-7,4.184971141950529e-8
106.06,1.0865139889505492e-7,4.02624932452409e-8
106.07,1.0909034555721857e-7,3.86761913170084e-8
106.08,1.0952301221827925e-7,3.7090868635587254e-8
106.09,1.0994939368380821e-7,3.550658805937552e-8
106.1,1.1036948506211817e-7,3.3923412302595484e-8
106.11,1.1078328176274895e-7,3.234140393248094e-8
106.12,1.1119077949658061e-7,3.076062536694397e-8
106.13,1.115919742748701e-7,2.9181138872847682e-8
106.14,1.11986862409842e-7,2.760300656238128e-8
106.15,1.1237544051242434e-7,2.6026290392449635e-8
106.16,1.1275770549340777e-7,2.4451052161057265e-8
106.17,1.131336545622321e-7,2.287735350558867e-8
106.18,1.1350328522616857e-7,2.1305255900351848e-8
106.19,1.1386659529041829e-7,1.973482065444682e-8
106.2,1.1422358285700199e-7,1.816610890937e-8
106.21,1.1457424632452382e-7,1.6599181636968475e-8
106.22,1.1491858438756843e-7,1.5034099636727123e-8
106.23,1.1525659603575227e-7,1.347092353440885e-8
106.24,1.1558828055388084e-7,1.1909713778529603e-8
106.25,1.1591363752019096e-7,1.0350530639768464e-8
106.26,1.1623266680671517e-7,8.793434207480036e-9
106.27,1.1654536857829893e-7,7.238484388082663e-9
106.28,1.1685174329180768e-7,5.6857409027206414e-9
106.29,1.1715179169563977e-7,4.135263285253032e-9
106.3,1.1744551482920828e-7,2.587110879803114e-9
106.31,1.1773291402152324e-7,1.041342839221082e-9
106.32,1.1801399089166682e-7,-5.01981877922182e-10
106.33,1.1828874734644431e-7,-2.0428045083122517e-9
106.34,1.1855718558215828e-7,-3.5810664875038135e-9
106.35,1.1881930808065974e-7,-5.1167094503735684e-9
106.36,1.1907511761142022e-7,-6.649675234312343e-9
106.37,1.1932461722919206e-7,-8.179905880961673e-9
106.38,1.195678102734652e-7,-9.707343637980023e-9
106.39,1.1980470036851429e-7,-1.1231930961737355e-8
106.4,1.2003529142155472e-7,-1.275361051883874e-8
106.41,1.202595876225706e-7,-1.427232518824884e-8
106.42,1.204775934433555e-7,-1.578801806323744e-8
106.43,1.2068931363588195e-7,-1.7300632453522962e-8
106.44,1.2089475323334665e-7,-1.8810111887276432e-8
106.45,1.2109391754777952e-7,-2.0316400113135514e-8
106.46,1.212868121690857e-7,-2.1819441101291598e-8
106.47,1.2147344296540168e-7,-2.331917904726867e-8
106.48,1.2165381608080446e-7,-2.481555837189248e-8
106.49,1.2182793793626658e-7,-2.6308523724957673e-8
106.5,1.2199581522628649e-7,-2.7798019985112633e-8
106.51,1.2215745491973564e-7,-2.9283992263665064e-8
106.52,1.2231286425889342e-7,-3.076638590584169e-8
106.53,1.2246205075766343e-7,-3.224514649195368e-8
106.54,1.2260502220149279e-7,-3.3720219840079396e-8
106.55,1.227417866451837e-7,-3.519155200792841e-8
106.56,1.2287235241382795e-7,-3.665908929383874e-8
106.57,1.2299672809989347e-7,-3.8122778239433105e-8
106.58,1.2311492256386608e-7,-3.958256563122761e-8
106.59,1.2322694493174837e-7,-4.103839850218807e-8
106.6,1.233328045954304e-7,-4.2490224133823156e-8
106.61,1.2343251120962222e-7,-4.3937990057200144e-8
106.62,1.235260746945498e-7,-4.538164405608696e-8
106.63,1.236135052310782e-7,-4.6821134167459164e-8
106.64,1.236948132613514e-7,-4.825640868351191e-8
106.65,1.2377000948784403e-7,-4.968741615379034e-8
106.66,1.238391048721458e-7,-5.111410538645215e-8
106.67,1.2390211063336753e-7,-5.25364254500892e-8
106.68,1.2395903824784159e-7,-5.3954325675417814e-8
106.69,1.2400989944739136e-7,-5.5367755656707934e-8
106.7,1.2405470621926316e-7,-5.677666525423184e-8
106.71,1.2409347080304526e-7,-5.8181004594648434e-8
106.72,1.2412620569158174e-7,-5.958072407365511e-8
106.73,1.2415292362896288e-7,-6.097577435708497e-8
106.74,1.2417363760932177e-7,-6.236610638269175e-8
106.75,1.2418836087583938e-7,-6.375167136138135e-8
106.76,1.2419710691963807e-7,-6.51324207795918e-8
106.77,1.2419988947840985e-7,-6.6508306399566e-8
106.78,1.2419672253536416e-7,-6.787928026220141e-8
106.79,1.2418762031856525e-7,-6.924529468777546e-8
106.8,1.2417259729858605e-7,-7.060630227746016e-8
106.81,1.2415166818803703e-7,-7.196225591529932e-8
106.82,1.241248479409554e-7,-7.33131087691703e-8
106.83,1.2409215175025402e-7,-7.465881429257588e-8
106.84,1.2405359504731697e-7,-7.599932622593587e-8
106.85,1.2400919350075862e-7,-7.733459859800765e-8
106.86,1.2395896301491797e-7,-7.866458572738048e-8
106.87,1.239029197288955e-7,-7.998924222385622e-8
106.88,1.2384108001503643e-7,-8.130852298994528e-8
106.89,1.2377346047774856e-7,-8.262238322185345e-8
106.9,1.237000779523519e-7,-8.393077841161994e-8
106.91,1.2362094950351913e-7,-8.523366434735878e-8
106.92,1.235360924243785e-7,-8.653099711561833e-8
106.93,1.2344552423491678e-7,-8.782273310209905e-8
106.94,1.2334926268080998e-7,-8.910882899317847e-8
106.95,1.2324732573190087e-7,-9.038924177716414e-8
106.96,1.2313973158158773e-7,-9.166392874569133e-8
106.97,1.230264986440793e-7,-9.293284749445841e-8
106.98,1.2290764555485252e-7,-9.41959559254568e-8
106.99,1.2278319116761898e-7,-9.545321224680224e-8
107.0,1.22653154554453e-7,-9.670457497553642e-8
107.01,1.225175550035134e-7,-9.795000293769217e-8
107.02,1.2237641201795958e-7,-9.918945526982864e-8
107.03,1.2222974531424396e-7,-1.0042289142024178e-7
107.04,1.22077574821347e-7,-1.0165027114993088e-7
107.05,1.219199206791854e-7,-1.028715545342719e-7
107.06,1.2175680323674057e-7,-1.0408670196321413e-7
107.07,1.215882430510917e-7,-1.052956741431535e-7
107.08,1.2141426088753353e-7,-1.064984320984034e-7
107.09,1.2123487771366625e-7,-1.0769493717062361e-7
107.1,1.2105011470356789e-7,-1.0888515102170782e-7
107.11,1.2085999323235412e-7,-1.1006903563393047e-7
107.12,1.206645348764351e-7,-1.112465533104819e-7
107.13,1.2046376141212287e-7,-1.1241766667825963e-7
107.14,1.2025769481347948e-7,-1.1358233868680929e-7
107.15,1.20046357251495e-7,-1.1474053261071841e-7
107.16,1.198297710924031e-7,-1.1589221204985561e-7
107.17,1.1960795889578324e-7,-1.1703734093084291e-7
107.18,1.1938094341407474e-7,-1.1817588350758375e-7
107.19,1.1914874759073905e-7,-1.1930780436233796e-7
107.2,1.1891139455763203e-7,-1.2043306840666678e-7
107.21,1.1866890763552226e-7,-1.2155164088251028e-7
107.22,1.184213103309612e-7,-1.2266348736258978e-7
107.23,1.1816862633613635e-7,-1.2376857375188038e-7
107.24,1.1791087952584468e-7,-1.2486686628793733e-7
107.25,1.1764809395736528e-7,-1.2595833154199683e-7
107.26,1.1738029386822591e-7,-1.270429364198114e-7
107.27,1.1710750367512073e-7,-1.2812064816232643e-7
107.28,1.168297479714647e-7,-1.291914343466289e-7
107.29,1.165470515274699e-7,-1.302552628865078e-7
107.3,1.1625943928727735e-7,-1.3131210203359166e-7
107.31,1.1596693636780683e-7,-1.3236192037759716e-7
107.32,1.1566956805740993e-7,-1.3340468684748158e-7
107.33,1.1536735981425381e-7,-1.3444037071195726e-7
107.34,1.1506033726461463e-7,-1.354689415802609e-7
107.35,1.1474852620149437e-7,-1.3649036940270065e-7
107.36,1.1443195258239207e-7,-1.375046244720288e-7
107.37,1.1411064253103287e-7,-1.3851167742163356e-7
107.38,1.1378462232913116e-7,-1.3951149923080827e-7
107.39,1.134539184216677e-7,-1.4050406122069746e-7
107.4,1.1311855741148975e-7,-1.4148933505739286e-7
107.41,1.1277856605921349e-7,-1.4246729275194717e-7
107.42,1.1243397128111259e-7,-1.434379066609112e-7
107.43,1.120848001469975e-7,-1.444011494870759e-7
107.44,1.1173107988003046e-7,-1.453569942797449e-7
107.45,1.1137283785429958e-7,-1.4630541443568824e-7
107.46,1.1101010159272647e-7,-1.472463836987017e-7
107.47,1.1064289876671119e-7,-1.4817987616183726e-7
107.48,1.1027125719332892e-7,-1.4910586626617174e-7
107.49,1.0989520483452397e-7,-1.5002432880202614e-7
107.5,1.0951476979550998e-7,-1.5093523890964047e-7
107.51,1.0912998032228434e-7,-1.5183857207905136e-7
107.52,1.0874086480104989e-7,-1.5273430415050615e-7
107.53,1.0834745175626656e-7,-1.536224113161263e-7
107.54,1.0794976984878536e-7,-1.545028701184626e-7
107.55,1.0754784787428174e-7,-1.5537565745222602e-7
107.56,1.071417147621012e-7,-1.5624075056402627e-7
107.57,1.067313995731754e-7,-1.5709812705271995e-7
107.58,1.0631693149823834e-7,-1.579477648701603e-7
107.59,1.0589833985692861e-7,-1.587896423213125e-7
107.6,1.0547565409537206e-7,-1.5962373806397593e-7
107.61,1.0504890378500614e-7,-1.6045003111039173e-7
107.62,1.0461811862072407e-7,-1.6126850082613328e-7
107.63,1.0418332842011973e-7,-1.6207912693182548e-7
107.64,1.0374456311874005e-7,-1.628818895001077e-7
107.65,1.0330185277392195e-7,-1.636767689617482e-7
107.66,1.0285522755804763e-7,-1.6446374610023353e-7
107.67,1.0240471775924853e-7,-1.6524280205434861e-7
107.68,1.0195035377914775e-7,-1.6601391831859986e-7
107.69,1.014921661319466e-7,-1.6677707674248933e-7
107.7,1.0103018544182908e-7,-1.6753225953146599e-7
107.71,1.0056444244189798e-7,-1.6827944924640565e-7
107.72,1.0009496797227125e-7,-1.690186288044063e-7
107.73,9.962179297842074e-8,-1.6974978147780924e-7
107.74,9.914494850980616e-8,-1.704728908958185e-7
107.75,9.866446571800827e-8,-1.711879410433029e-7
107.76,9.818037585498028e-8,-1.7189491626155316e-7
107.77,9.769271027128921e-8,-1.7259380124772583e-7
107.78,9.720150041518228e-8,-1.7328458105567682e-7
107.79,9.670677782979787e-8,-1.739672410953769e-7
107.8,9.620857415247602e-8,-1.7464176713298344e-7
107.81,9.570692111245284e-8,-1.7530814529109576e-7
107.82,9.5201850529827e-8,-1.7596636204853916e-7
107.83,9.469339431328088e-8,-1.7661640424047676e-7
107.84,9.418158445851293e-8,-1.7725825905784361e-7
107.85,9.366645304699389e-8,-1.7789191404819548e-7
107.86,9.314803224393386e-8,-1.7851735711476625e-7
107.87,9.26263542967957e-8,-1.7913457651677683e-7
107.88,9.210145153316897e-8,-1.7974356086940144e-7
107.89,9.157335636028218e-8,-1.8034429914333763e-7
107.9,9.104210126140853e-8,-1.809367806647455e-7
107.91,9.050771879651373e-8,-1.815209951154362e-7
107.92,8.997024159812597e-8,-1.820969325320319e-7
107.93,8.942970237221036e-8,-1.8266458330686545e-7
107.94,8.888613389440735e-8,-1.832239381862772e-7
