t/M,Re(Psi_4),Im(Psi_4)
-17.75,-3.5659894736604393e-6,-6.061871841570008e-7
-17.74,-3.5729492017379467e-6,-6.073596737913879e-7
-17.73,-3.5799216270037824e-6,-6.085335597857936e-7
-17.72,-3.586906762623829e-6,-6.09708837063262e-7
-17.71,-3.593904621712297e-6,-6.108855004827013e-7
-17.7,-3.6009152173160485e-6,-6.12063544841229e-7
-17.69,-3.607938562421524e-6,-6.132429648746205e-7
-17.68,-3.6149746699564993e-6,-6.144237552527125e-7
-17.67,-3.6220235527817704e-6,-6.156059105850066e-7
-17.66,-3.629085223698306e-6,-6.167894254161616e-7
-17.65,-3.636159695439121e-6,-6.179742942254468e-7
-17.64,-3.6432469806767385e-6,-6.191605114291624e-7
-17.63,-3.6503470920172957e-6,-6.203480713773241e-7
-17.62,-3.6574600419978064e-6,-6.215369683540281e-7
-17.61,-3.6645858430925117e-6,-6.22727196578284e-7
-17.6,-3.6717245077062243e-6,-6.239187502011142e-7
-17.59,-3.6788760481762426e-6,-6.251116233083916e-7
-17.58,-3.6860404767714173e-6,-6.263058099174281e-7
-17.57,-3.693217805690235e-6,-6.275013039777202e-7
-17.56,-3.7004080470611285e-6,-6.286980993710932e-7
-17.55,-3.7076112129435417e-6,-6.298961899080038e-7
-17.54,-3.714827315324297e-6,-6.310955693318606e-7
-17.53,-3.722056366114691e-6,-6.322962313171471e-7
-17.52,-3.7292983771596733e-6,-6.33498169466796e-7
-17.51,-3.736553360223727e-6,-6.347013773122482e-7
-17.5,-3.743821327001475e-6,-6.359058483151576e-7
-17.49,-3.751102289111555e-6,-6.371115758635364e-7
-17.48,-3.7583962580948123e-6,-6.383185532770125e-7
-17.47,-3.7657032454152317e-6,-6.395267737974654e-7
-17.46,-3.7730232624635066e-6,-6.407362305971482e-7
-17.45,-3.7803563205499465e-6,-6.419469167731119e-7
-17.44,-3.787702430903161e-6,-6.431588253506764e-7
-17.43,-3.7950616046757688e-6,-6.443719492777538e-7
-17.42,-3.8024338529389396e-6,-6.455862814282342e-7
-17.41,-3.8098191866809644e-6,-6.468018145994705e-7
-17.4,-3.817217616811134e-6,-6.480185415138053e-7
-17.39,-3.824629154154678e-6,-6.492364548166422e-7
-17.38,-3.832053809453053e-6,-6.504555470766697e-7
-17.37,-3.839491593362237e-6,-6.516758107836405e-7
-17.36,-3.846942516455723e-6,-6.528972383486575e-7
-17.35,-3.854406589219325e-6,-6.541198221063866e-7
-17.34,-3.861883822052975e-6,-6.553435543119837e-7
-17.33,-3.869374225269341e-6,-6.565684271389821e-7
-17.32,-3.87687780909083e-6,-6.577944326805361e-7
-17.31,-3.884394583652336e-6,-6.590215629492718e-7
-17.3,-3.8919245589994975e-6,-6.602498098794183e-7
-17.29,-3.89946774508549e-6,-6.614791653199034e-7
-17.28,-3.90702415177293e-6,-6.6270962103684e-7
-17.27,-3.914593788832446e-6,-6.639411687155541e-7
-17.26,-3.922176665939648e-6,-6.651737999581214e-7
-17.25,-3.929772792676855e-6,-6.664075062792985e-7
-17.24,-3.93738217853127e-6,-6.67642279111606e-7
-17.23,-3.945004832895423e-6,-6.688781098012439e-7
-17.22,-3.952640765062657e-6,-6.701149896099692e-7
-17.21,-3.960289984232613e-6,-6.713529097131992e-7
-17.2,-3.967952499502824e-6,-6.725918611974261e-7
-17.19,-3.975628319871816e-6,-6.738318350618585e-7
-17.18,-3.983317454239956e-6,-6.75072822219855e-7
-17.17,-3.9910199114046246e-6,-6.763148134936039e-7
-17.16,-3.998735700062298e-6,-6.775577996192049e-7
-17.15,-4.006464828806359e-6,-6.78801771239665e-7
-17.14,-4.014207306124837e-6,-6.800467189076947e-7
-17.13,-4.021963140403428e-6,-6.812926330887973e-7
-17.12,-4.029732339920763e-6,-6.82539504152545e-7
-17.11,-4.03751491284911e-6,-6.837873223777447e-7
-17.1,-4.045310867253093e-6,-6.850360779512419e-7
-17.09,-4.0531202110889985e-6,-6.862857609657229e-7
-17.08,-4.060942952204516e-6,-6.875363614193177e-7
-17.07,-4.068779098333824e-6,-6.887878692169949e-7
-17.06,-4.076628657104878e-6,-6.900402741676663e-7
-17.05,-4.084491636029335e-6,-6.912935659842272e-7
-17.04,-4.092368042507239e-6,-6.925477342825824e-7
-17.03,-4.100257883824823e-6,-6.938027685825897e-7
-17.02,-4.108161167150335e-6,-6.950586583063622e-7
-17.01,-4.116077899540665e-6,-6.963153927773436e-7
-17.0,-4.124008087931724e-6,-6.975729612175627e-7
-16.99,-4.131951739142188e-6,-6.988313527550112e-7
-16.98,-4.139908859872303e-6,-7.000905564125872e-7
-16.97,-4.147879456701612e-6,-7.013505611118866e-7
-16.96,-4.155863536088318e-6,-7.026113556768834e-7
-16.95,-4.163861104368951e-6,-7.038729288274274e-7
-16.94,-4.171872167757521e-6,-7.051352691784354e-7
-16.93,-4.179896732340796e-6,-7.063983652434845e-7
-16.92,-4.187934804085054e-6,-7.076622054314328e-7
-16.91,-4.195986388826536e-6,-7.089267780456293e-7
-16.9,-4.2040514922742395e-6,-7.101920712866359e-7
-16.89,-4.212130120010554e-6,-7.114580732427308e-7
-16.88,-4.220222277487518e-6,-7.127247719029049e-7
-16.87,-4.228327970027028e-6,-7.139921551418629e-7
-16.86,-4.23644720281812e-6,-7.15260210730053e-7
-16.85,-4.244579980918651e-6,-7.165289263269657e-7
-16.84,-4.252726309251661e-6,-7.17798289484336e-7
-16.83,-4.260886192605715e-6,-7.190682876400648e-7
-16.82,-4.269059635632842e-6,-7.203389081243728e-7
-16.81,-4.277246642849301e-6,-7.216101381547144e-7
-16.8,-4.285447218631558e-6,-7.228819648348253e-7
-16.79,-4.293661367217983e-6,-7.241543751577379e-7
-16.78,-4.301889092705769e-6,-7.254273559981421e-7
-16.77,-4.3101303990502785e-6,-7.267008941202971e-7
-16.76,-4.318385290065941e-6,-7.279749761721672e-7
-16.75,-4.326653769419721e-6,-7.292495886828541e-7
-16.74,-4.334935840637305e-6,-7.305247180695179e-7
-16.73,-4.3432315070965705e-6,-7.318003506263839e-7
-16.72,-4.3515407720274005e-6,-7.330764725326231e-7
-16.71,-4.359863638511239e-6,-7.343530698475807e-7
-16.7,-4.368200109482091e-6,-7.356301285090261e-7
-16.69,-4.376550187720615e-6,-7.369076343377961e-7
-16.68,-4.384913875855753e-6,-7.381855730310384e-7
-16.67,-4.393291176362493e-6,-7.394639301627045e-7
-16.66,-4.401682091564095e-6,-7.407426911858682e-7
-16.65,-4.410086623624226e-6,-7.420218414282189e-7
-16.64,-4.41850477455386e-6,-7.433013660952612e-7
-16.63,-4.426936546201437e-6,-7.445812502644927e-7
-16.62,-4.43538194025897e-6,-7.45861478889668e-7
-16.61,-4.443840958257019e-6,-7.47142036796145e-7
-16.6,-4.452313601562335e-6,-7.484229086834577e-7
-16.59,-4.460799871381773e-6,-7.497040791206459e-7
-16.58,-4.469299768755422e-6,-7.509855325489644e-7
-16.57,-4.477813294558436e-6,-7.522672532776172e-7
-16.56,-4.486340449498509e-6,-7.535492254885238e-7
-16.55,-4.494881234115461e-6,-7.548314332302383e-7
-16.54,-4.503435648778627e-6,-7.561138604163913e-7
-16.53,-4.512003693688345e-6,-7.57396490830904e-7
-16.52,-4.520585368870327e-6,-7.586793081215116e-7
-16.51,-4.529180674177226e-6,-7.599622958034659e-7
-16.5,-4.537789609288728e-6,-7.612454372511603e-7
-16.49,-4.546412173706673e-6,-7.625287157083582e-7
-16.48,-4.555048366755188e-6,-7.63812114276841e-7
-16.47,-4.5636981875803365e-6,-7.650956159225165e-7
-16.46,-4.572361635146559e-6,-7.66379203471546e-7
-16.45,-4.58103870823819e-6,-7.676628596086321e-7
-16.44,-4.589729405455974e-6,-7.689465668804749e-7
-16.43,-4.598433725215216e-6,-7.702303076885577e-7
-16.42,-4.607151665747024e-6,-7.715140642934581e-7
-16.41,-4.615883225095632e-6,-7.727978188126444e-7
-16.4,-4.624628401112514e-6,-7.740815532197752e-7
-16.39,-4.633387191465592e-6,-7.753652493396255e-7
-16.38,-4.642159593625869e-6,-7.766488888547717e-7
-16.37,-4.6509456048744925e-6,-7.779324532971252e-7
-16.36,-4.659745222297209e-6,-7.79215924055041e-7
-16.35,-4.668558442782414e-6,-7.804992823622041e-7
-16.34,-4.677385263025374e-6,-7.817825093085753e-7
-16.33,-4.686225679518412e-6,-7.83065585829373e-7
-16.32,-4.695079688556807e-6,-7.843484927081996e-7
-16.31,-4.703947286232447e-6,-7.856312105768009e-7
-16.3,-4.7128284684332e-6,-7.869137199148826e-7
-16.29,-4.7217232308447585e-6,-7.881960010444077e-7
-16.28,-4.7306315689460674e-6,-7.894780341347491e-7
-16.27,-4.739553478005263e-6,-7.907597991977569e-7
-16.26,-4.7484889530858735e-6,-7.920412760882608e-7
-16.25,-4.757437989038399e-6,-7.933224445007588e-7
-16.24,-4.766400580499877e-6,-7.946032839749913e-7
-16.23,-4.7753767218955796e-6,-7.95883773886673e-7
-16.22,-4.784366407435392e-6,-7.971638934489435e-7
-16.21,-4.793369631110127e-6,-7.984436217186536e-7
-16.2,-4.802386386693719e-6,-7.997229375832503e-7
-16.19,-4.811416667739966e-6,-8.010018197710268e-7
-16.18,-4.820460467581224e-6,-8.022802468410009e-7
-16.17,-4.8295177793242776e-6,-8.035581971886614e-7
-16.16,-4.8385885958530595e-6,-8.048356490416902e-7
-16.15,-4.847672909825204e-6,-8.061125804573939e-7
-16.14,-4.856770713668753e-6,-8.073889693276232e-7
-16.13,-4.86588199958237e-6,-8.086647933722669e-7
-16.12,-4.8750067595330586e-6,-8.099400301384507e-7
-16.11,-4.8841449852556206e-6,-8.112146570039111e-7
-16.1,-4.893296668248369e-6,-8.124886511707105e-7
-16.09,-4.90246179977538e-6,-8.137619896668659e-7
-16.08,-4.911640370859558e-6,-8.150346493479107e-7
-16.07,-4.920832372286488e-6,-8.163066068880149e-7
-16.06,-4.930037794597857e-6,-8.1757783878744e-7
-16.05,-4.939256628094171e-6,-8.188483213653482e-7
-16.04,-4.948488862830625e-6,-8.201180307639423e-7
-16.03,-4.957734488614319e-6,-8.213869429426897e-7
-16.02,-4.966993495003437e-6,-8.22655033680011e-7
-16.01,-4.976265871307874e-6,-8.239222785716289e-7
-16.0,-4.9855516065840175e-6,-8.251886530281911e-7
-15.99,-4.994850689635555e-6,-8.264541322759899e-7
-15.98,-5.00416310900911e-6,-8.27718691354255e-7
-15.97,-5.013488852993822e-6,-8.289823051168301e-7
-15.96,-5.022827909622339e-6,-8.302449482278181e-7
-15.95,-5.032180266660005e-6,-8.315065951590926e-7
-15.94,-5.041545911617832e-6,-8.327672201980867e-7
-15.93,-5.050924831735149e-6,-8.340267974336788e-7
-15.92,-5.06031701398854e-6,-8.352853007668206e-7
-15.91,-5.069722445083058e-6,-8.365427039017511e-7
-15.9,-5.079141111457468e-6,-8.377989803481227e-7
-15.89,-5.088572999274971e-6,-8.390541034181995e-7
-15.88,-5.098018094424845e-6,-8.403080462282033e-7
-15.87,-5.107476382521216e-6,-8.415607816947618e-7
-15.86,-5.11694784890363e-6,-8.428122825332676e-7
-15.85,-5.126432478624978e-6,-8.440625212615151e-7
-15.84,-5.135930256462005e-6,-8.453114701916491e-7
-15.83,-5.145441166904277e-6,-8.46559101431741e-7
-15.82,-5.154965194158952e-6,-8.478053868889942e-7
-15.81,-5.164502322142734e-6,-8.490502982614043e-7
-15.8,-5.1740525344840456e-6,-8.50293807040586e-7
-15.79,-5.183615814520684e-6,-8.515358845107718e-7
-15.78,-5.1931921452934515e-6,-8.527765017458873e-7
-15.77,-5.202781509551602e-6,-8.540156296063456e-7
-15.76,-5.212383889744242e-6,-8.552532387455414e-7
-15.75,-5.221999268022883e-6,-8.564892996011198e-7
-15.74,-5.231627626234794e-6,-8.577237823941142e-7
-15.73,-5.241268945925755e-6,-8.589566571344182e-7
-15.72,-5.250923208334949e-6,-8.601878936102355e-7
-15.71,-5.260590394391816e-6,-8.614174613923616e-7
-15.7,-5.2702704847206245e-6,-8.626453298344252e-7
-15.69,-5.279963459629291e-6,-8.638714680666666e-7
-15.68,-5.289669299111459e-6,-8.650958449988814e-7
-15.67,-5.299387982847534e-6,-8.663184293159137e-7
-15.66,-5.309119490198743e-6,-8.675391894765729e-7
-15.65,-5.318863800203172e-6,-8.687580937171702e-7
-15.64,-5.328620891579908e-6,-8.699751100435174e-7
-15.63,-5.338390742718427e-6,-8.711902062343132e-7
-15.62,-5.348173331686362e-6,-8.724033498374114e-7
-15.61,-5.357968636219467e-6,-8.73614508169025e-7
-15.6,-5.3677766337201295e-6,-8.748236483127353e-7
-15.59,-5.3775973012613675e-6,-8.760307371180017e-7
-15.58,-5.387430615578236e-6,-8.77235741198245e-7
-15.57,-5.397276553066086e-6,-8.784386269319361e-7
-15.56,-5.407135089782885e-6,-8.796393604569499e-7
-15.55,-5.417006201440057e-6,-8.808379076730933e-7
-15.54,-5.42688986340805e-6,-8.820342342379043e-7
-15.53,-5.436786050709752e-6,-8.832283055672142e-7
-15.52,-5.446694738014976e-6,-8.844200868333942e-7
-15.51,-5.456615899644538e-6,-8.856095429629108e-7
-15.5,-5.4665495095642756e-6,-8.867966386364287e-7
-15.49,-5.476495541384997e-6,-8.879813382851926e-7
-15.48,-5.4864539683564965e-6,-8.891636060916888e-7
-15.47,-5.496424763367532e-6,-8.903434059888383e-7
-15.46,-5.506407898944971e-6,-8.91520701653926e-7
-15.45,-5.516403347248873e-6,-8.926954565141004e-7
-15.44,-5.526411080070097e-6,-8.938676337385597e-7
-15.43,-5.536431068828169e-6,-8.950371962420514e-7
-15.42,-5.546463284573178e-6,-8.962041066779346e-7
-15.41,-5.556507697975294e-6,-8.973683274434912e-7
-15.4,-5.566564279328461e-6,-8.985298206715817e-7
-15.39,-5.576632998545502e-6,-8.996885482347584e-7
-15.38,-5.586713825157268e-6,-9.008444717400132e-7
-15.37,-5.596806728307455e-6,-9.019975525302714e-7
-15.36,-5.6069116767508185e-6,-9.03147751679522e-7
-15.35,-5.617028638855854e-6,-9.042950299932307e-7
-15.34,-5.627157582592355e-6,-9.054393480074872e-7
-15.33,-5.637298475540381e-6,-9.065806659858831e-7
-15.32,-5.6474512848761756e-6,-9.077189439195812e-7
-15.31,-5.657615977377056e-6,-9.088541415236476e-7
-15.3,-5.667792519419291e-6,-9.099862182373576e-7
-15.29,-5.677980876970028e-6,-9.111151332212397e-7
-15.28,-5.688181015589138e-6,-9.122408453582208e-7
-15.27,-5.6983929004249425e-6,-9.133633132472173e-7
-15.26,-5.7086164962112945e-6,-9.144824952073392e-7
-15.25,-5.718851767268273e-6,-9.155983492693784e-7
-15.24,-5.729098677491696e-6,-9.167108331837833e-7
-15.23,-5.739357190359879e-6,-9.178199044073224e-7
-15.22,-5.749627268927087e-6,-9.18925520111252e-7
-15.21,-5.759908875813216e-6,-9.200276371751279e-7
-15.2,-5.7702019732158855e-6,-9.21126212185667e-7
-15.19,-5.78050652289688e-6,-9.222212014363915e-7
-15.18,-5.790822486182176e-6,-9.233125609238427e-7
-15.17,-5.801149823959147e-6,-9.24400246347024e-7
-15.16,-5.811488496675567e-6,-9.254842131068052e-7
-15.15,-5.821838464332824e-6,-9.265644163019526e-7
-15.14,-5.8321996864885455e-6,-9.276408107304422e-7
-15.13,-5.842572122247572e-6,-9.2871335088472e-7
-15.12,-5.85295573026365e-6,-9.29781990951324e-7
-15.11,-5.86335046873837e-6,-9.308466848097056e-7
-15.1,-5.873756295409497e-6,-9.31907386029724e-7
-15.09,-5.884173167556663e-6,-9.329640478702144e-7
-15.08,-5.894601041995737e-6,-9.340166232767047e-7
-15.07,-5.9050398750756436e-6,-9.350650648809439e-7
-15.06,-5.915489622674394e-6,-9.36109324997492e-7
-15.05,-5.925950240196088e-6,-9.371493556236795e-7
-15.04,-5.936421682574343e-6,-9.38185108436067e-7
-15.03,-5.94690390425839e-6,-9.392165347911666e-7
-15.02,-5.957396859217412e-6,-9.402435857193072e-7
-15.01,-5.96790050093715e-6,-9.412662119287602e-7
-15.0,-5.978414782413812e-6,-9.422843637980334e-7
-14.99,-5.988939656154709e-6,-9.432979913784298e-7
-14.98,-5.999475074169695e-6,-9.443070443895528e-7
-14.97,-6.010020987976151e-6,-9.453114722203395e-7
-14.96,-6.020577348588711e-6,-9.463112239223801e-7
-14.95,-6.031144106517341e-6,-9.47306248214867e-7
-14.94,-6.0417212117696904e-6,-9.482964934735409e-7
-14.93,-6.052308613841381e-6,-9.492819077404457e-7
-14.92,-6.062906261715927e-6,-9.502624387116135e-7
-14.91,-6.073514103859886e-6,-9.51238033740768e-7
-14.9,-6.0841320882233205e-6,-9.52208639835648e-7
-14.89,-6.09476016223151e-6,-9.531742036564706e-7
-14.88,-6.105398272786053e-6,-9.541346715152436e-7
-14.87,-6.116046366258708e-6,-9.550899893709013e-7
-14.86,-6.12670438848992e-6,-9.56040102830306e-7
-14.85,-6.137372284785259e-6,-9.569849571451953e-7
-14.84,-6.148049999911423e-6,-9.579244972080455e-7
-14.83,-6.158737478093419e-6,-9.588586675556629e-7
-14.82,-6.169434663010782e-6,-9.597874123614567e-7
-14.81,-6.180141497793491e-6,-9.607106754361295e-7
-14.8,-6.190857925022069e-6,-9.61628400225456e-7
-14.79,-6.201583886721084e-6,-9.625405298087975e-7
-14.78,-6.21231932435398e-6,-9.634470068956914e-7
-14.77,-6.223064178826454e-6,-9.643477738257966e-7
-14.76,-6.233818390475855e-6,-9.65242772563407e-7
-14.75,-6.244581899070716e-6,-9.66131944700072e-7
-14.74,-6.2553546438099365e-6,-9.670152314492242e-7
-14.73,-6.266136563311304e-6,-9.678925736450634e-7
-14.72,-6.2769275956178735e-6,-9.687639117406894e-7
-14.71,-6.287727678188397e-6,-9.69629185806761e-7
-14.7,-6.2985367478954116e-6,-9.70488335525409e-7
-14.69,-6.309354741020853e-6,-9.71341300197013e-7
-14.68,-6.320181593252293e-6,-9.721880187269177e-7
-14.67,-6.331017239683809e-6,-9.73028429630024e-7
-14.66,-6.341861614804302e-6,-9.738624710297616e-7
-14.65,-6.352714652501464e-6,-9.746900806511606e-7
-14.64,-6.363576286052974e-6,-9.755111958224733e-7
-14.63,-6.374446448127106e-6,-9.76325753471316e-7
-14.62,-6.385325070774804e-6,-9.771336901231833e-7
-14.61,-6.396212085426722e-6,-9.779349418980267e-7
-14.6,-6.407107422896886e-6,-9.78729444510888e-7
-14.59,-6.418011013363269e-6,-9.795171332659286e-7
-14.58,-6.428922786382773e-6,-9.80297943058714e-7
-14.57,-6.4398426708719795e-6,-9.810718083687268e-7
-14.56,-6.4507705951143845e-6,-9.818386632609455e-7
-14.55,-6.4617064867466235e-6,-9.8259844138446e-7
-14.54,-6.472650272765141e-6,-9.833510759647613e-7
-14.53,-6.483601879512789e-6,-9.840964998086545e-7
-14.52,-6.494561232682386e-6,-9.848346452965736e-7
-14.51,-6.505528257308061e-6,-9.855654443831017e-7
-14.5,-6.516502877761828e-6,-9.862888285923002e-7
-14.49,-6.5274850177543505e-6,-9.870047290184208e-7
-14.48,-6.538474600324e-6,-9.877130763222303e-7
-14.47,-6.549471547836947e-6,-9.884138007272837e-7
-14.46,-6.560475781983655e-6,-9.89106832019719e-7
-14.45,-6.571487223774534e-6,-9.897920995448805e-7
-14.44,-6.582505793530768e-6,-9.904695322054702e-7
-14.43,-6.5935314108907516e-6,-9.911390584590533e-7
-14.42,-6.6045639947939425e-6,-9.918006063160435e-7
-14.41,-6.615603463488844e-6,-9.924541033349173e-7
-14.4,-6.626649734516142e-6,-9.930994766235504e-7
-14.39,-6.6377027247166315e-6,-9.937366528356527e-7
-14.38,-6.648762350220212e-6,-9.943655581659898e-7
-14.37,-6.6598285264404e-6,-9.949861183496989e-7
-14.36,-6.670901168076445e-6,-9.955982586631407e-7
-14.35,-6.6819801891031396e-6,-9.962019039133752e-7
-14.34,-6.693065502770375e-6,-9.96796978445831e-7
-14.33,-6.704157021598415e-6,-9.973834061331694e-7
-14.32,-6.715254657369264e-6,-9.979611103748906e-7
-14.31,-6.726358321130324e-6,-9.985300141023348e-7
-14.3,-6.737467923181377e-6,-9.990900397622967e-7
-14.29,-6.748583373079549e-6,-9.99641109331494e-7
-14.28,-6.759704579622854e-6,-1.0001831442952166e-6
-14.27,-6.770831450858475e-6,-1.0007160656610511e-6
-14.26,-6.7819638940717455e-6,-1.0012397939485777e-6
-14.25,-6.793101815779602e-6,-1.001754249185512e-6
-14.24,-6.804245121735685e-6,-1.0022593509106725e-6
-14.23,-6.815393716911778e-6,-1.002755018168245e-6
-14.22,-6.826547505505505e-6,-1.0032411695025607e-6
-14.21,-6.837706390932131e-6,-1.0037177229619052e-6
-14.2,-6.848870275814256e-6,-1.0041845960911845e-6
-14.19,-6.860039061986608e-6,-1.0046417059286404e-6
-14.18,-6.871212650487491e-6,-1.005088969008119e-6
-14.17,-6.882390941549791e-6,-1.0055263013506648e-6
-14.16,-6.893573834603233e-6,-1.0059536184666432e-6
-14.15,-6.904761228267121e-6,-1.0063708353508074e-6
-14.14,-6.915953020342877e-6,-1.0067778664793052e-6
-14.13,-6.927149107814423e-6,-1.0071746258082554e-6
-14.12,-6.938349386839797e-6,-1.007561026769161e-6
-14.11,-6.949553752747744e-6,-1.007936982270379e-6
-14.1,-6.960762100032597e-6,-1.0083024046874816e-6
-14.09,-6.971974322348118e-6,-1.0086572058672578e-6
-14.08,-6.983190312507534e-6,-1.0090012971232515e-6
-14.07,-6.9944099624748744e-6,-1.0093345892294155e-6
-14.06,-7.005633163356472e-6,-1.009656992420988e-6
-14.05,-7.016859805404762e-6,-1.0099684163921774e-6
-14.04,-7.028089778006387e-6,-1.0102687702899139e-6
-14.03,-7.039322969681984e-6,-1.0105579627143487e-6
-14.02,-7.050559268078047e-6,-1.0108359017144183e-6
-14.01,-7.061798559961494e-6,-1.0111024947868761e-6
-14.0,-7.073040731218714e-6,-1.0113576488693312e-6
-13.99,-7.0842856668465e-6,-1.0116012703408845e-6
-13.98,-7.095533250947836e-6,-1.0118332650213764e-6
-13.97,-7.106783366728402e-6,-1.0120535381624957e-6
-13.96,-7.118035896492259e-6,-1.0122619944500343e-6
-13.95,-7.1292907216322095e-6,-1.012458537996965e-6
-13.94,-7.140547722629073e-6,-1.0126430723446474e-6
-13.93,-7.1518067790443125e-6,-1.0128155004562047e-6
-13.92,-7.163067769516478e-6,-1.0129757247174514e-6
-13.91,-7.174330571754271e-6,-1.01312364693122e-6
-13.9,-7.185595062532692e-6,-1.013259168314683e-6
-13.89,-7.1968611176857985e-6,-1.0133821894951244e-6
-13.88,-7.208128612105712e-6,-1.0134926105115249e-6
-13.87,-7.219397419730908e-6,-1.013590330807558e-6
-13.86,-7.2306674135469626e-6,-1.0136752492288755e-6
-13.85,-7.241938465578095e-6,-1.0137472640223482e-6
-13.84,-7.253210446881141e-6,-1.013806272831249e-6
-13.83,-7.26448322754348e-6,-1.0138521726917846e-6
-13.82,-7.2757566766724246e-6,-1.013884860033579e-6
-13.81,-7.287030662397199e-6,-1.0139042306690508e-6
-13.8,-7.298305051854809e-6,-1.0139101798010294e-6
-13.79,-7.309579711190507e-6,-1.0139026020106513e-6
-13.78,-7.320854505551431e-6,-1.0138813912576324e-6
-13.77,-7.332129299078963e-6,-1.0138464408795536e-6
-13.76,-7.34340395490447e-6,-1.0137976435832916e-6
-13.75,-7.3546783351438964e-6,-1.01373489144597e-6
-13.74,-7.3659523008925386e-6,-1.0136580759114663e-6
-13.73,-7.377225712217028e-6,-1.0135670877867988e-6
-13.72,-7.3884984281521655e-6,-1.0134618172371843e-6
-13.71,-7.399770306694983e-6,-1.0133421537860964e-6
-13.7,-7.411041204797417e-6,-1.0132079863103894e-6
-13.69,-7.422310978360528e-6,-1.0130592030355322e-6
-13.68,-7.433579482232514e-6,-1.0128956915364768e-6
-13.67,-7.444846570197587e-6,-1.0127173387298674e-6
-13.66,-7.456112094973229e-6,-1.0125240308742479e-6
-13.65,-7.467375908204092e-6,-1.01231565356464e-6
-13.64,-7.47863786045435e-6,-1.012092091731875e-6
-13.63,-7.489897801205358e-6,-1.0118532296350704e-6
-13.62,-7.501155578844882e-6,-1.0115989508634544e-6
-13.61,-7.512411040665625e-6,-1.011329138329597e-6
-13.6,-7.523664032856331e-6,-1.0110436742651903e-6
-13.59,-7.534914400496355e-6,-1.010742440223934e-6
-13.58,-7.546161987550809e-6,-1.010425317068484e-6
-13.57,-7.5574066368624165e-6,-1.010092184976709e-6
-13.56,-7.568648190148515e-6,-1.009742923433535e-6
-13.55,-7.579886487990065e-6,-1.0093774112265088e-6
-13.54,-7.591121369831022e-6,-1.0089955264454875e-6
-13.53,-7.602352673968037e-6,-1.0085971464766657e-6
-13.52,-7.613580237546059e-6,-1.0081821480009154e-6
-13.51,-7.6248038965515675e-6,-1.007750406991349e-6
-13.5,-7.636023485806434e-6,-1.007301798707176e-6
-13.49,-7.64723883896128e-6,-1.0068361976892946e-6
-13.48,-7.658449788489835e-6,-1.0063534777633435e-6
-13.47,-7.669656165681547e-6,-1.005853512028987e-6
-13.46,-7.680857800637124e-6,-1.0053361728585694e-6
-13.45,-7.692054522258712e-6,-1.004801331898216e-6
-13.44,-7.703246158247271e-6,-1.0042488600565291e-6
-13.43,-7.714432535092808e-6,-1.003678627507846e-6
-13.42,-7.72561347807073e-6,-1.003090503684548e-6
-13.41,-7.73678881123372e-6,-1.0024843572749035e-6
-13.4,-7.74795835740378e-6,-1.0018600562194714e-6
-13.39,-7.759121938168943e-6,-1.001217467709268e-6
-13.38,-7.770279373874092e-6,-1.0005564581788993e-6
-13.37,-7.78143048361544e-6,-9.99876893304805e-7
-13.36,-7.792575085232994e-6,-9.991786380005204e-7
-13.35,-7.803712995304146e-6,-9.984615564179124e-7
-13.34,-7.814844029138203e-6,-9.977255119345496e-7
-13.33,-7.825968000768728e-6,-9.969703671580872e-7
-13.32,-7.837084722943862e-6,-9.96195983918738e-7
-13.31,-7.848194007125826e-6,-9.954022232674805e-7
-13.3,-7.859295663476887e-6,-9.945889454713992e-7
-13.29,-7.870389500857365e-6,-9.937560100062661e-7
-13.28,-7.88147532681948e-6,-9.929032755648255e-7
-13.27,-7.8925529475932e-6,-9.920306000357505e-7
-13.26,-7.9036221680897e-6,-9.911378405152607e-7
-13.25,-7.914682791883326e-6,-9.902248532945404e-7
-13.24,-7.925734621215521e-6,-9.8929149385977e-7
-13.23,-7.936777456978016e-6,-9.883376168855344e-7
-13.22,-7.947811098711584e-6,-9.873630762338933e-7
-13.21,-7.958835344598663e-6,-9.86367724950787e-7
-13.2,-7.969849991452053e-6,-9.853514152563284e-7
-13.19,-7.980854834711595e-6,-9.84313998551425e-7
-13.18,-7.991849668436244e-6,-9.83255325404859e-7
-13.17,-8.002834285297468e-6,-9.821752455517814e-7
-13.16,-8.013808476567634e-6,-9.810736078925416e-7
-13.15,-8.024772032117792e-6,-9.79950260486204e-7
-13.14,-8.035724740408178e-6,-9.788050505487462e-7
-13.13,-8.046666388481803e-6,-9.7763782444387e-7
-13.12,-8.057596761953927e-6,-9.764484276894203e-7
-13.11,-8.06851564500995e-6,-9.752367049405455e-7
-13.1,-8.079422820391163e-6,-9.740024999981072e-7
-13.09,-8.090318069394496e-6,-9.727456557953054e-7
-13.08,-8.101201171859167e-6,-9.714660143991009e-7
-13.07,-8.112071906161895e-6,-9.701634170032647e-7
-13.06,-8.122930049207634e-6,-9.688377039271674e-7
-13.05,-8.133775376426597e-6,-9.674887146095727e-7
-13.04,-8.144607661757898e-6,-9.661162876062395e-7
-13.03,-8.155426677649954e-6,-9.647202605826353e-7
-13.02,-8.166232195048766e-6,-9.633004703172208e-7
-13.01,-8.177023983391578e-6,-9.618567526866639e-7
-13.0,-8.187801810597887e-6,-9.603889426724494e-7
-12.99,-8.198565443061233e-6,-9.588968743480957e-7
